1868.534;45.665;0.000;13731.000;161220;0;-2;
1879.375;32.161;0.000;13732.000;161223;0;-2;
1894.782;27.033;0.000;13733.000;161226;0;-2;
1892.181;26.496;0.000;13734.000;161229;0;-2;
1887.567;27.937;0.000;13735.000;161232;0;-2;
1882.779;26.716;0.000;13736.000;161235;0;-2;
1878.063;24.396;0.000;13737.000;161238;0;-2;
1872.067;20.195;0.000;13738.000;161241;0;-2;
1878.602;16.166;0.000;13739.000;161245;0;-2;
1896.964;14.359;0.000;13740.000;161248;0;-2;
1914.923;16.606;0.000;13741.000;161251;0;-2;
1914.735;19.951;0.000;13742.000;161254;0;-2;
1903.912;22.808;0.000;13743.000;161257;0;-2;
1892.408;24.835;0.000;13744.000;161260;0;-2;
1879.212;24.786;0.000;13745.000;161264;0;-2;
1865.127;23.492;0.000;13746.000;161267;0;-2;
1847.024;19.341;0.000;13747.000;161270;0;-2;
1831.848;15.531;0.000;13748.000;161273;0;-2;
1854.281;11.868;0.000;13749.000;161277;0;-2;
1906.511;9.011;0.000;13750.000;161280;0;-2;
1926.284;10.867;0.000;13751.000;161283;0;-2;
1923.959;12.186;0.000;13752.000;161287;0;-2;
1913.142;12.234;0.000;13753.000;161290;0;-2;
1904.514;12.454;0.000;13754.000;161293;0;-2;
1883.399;11.306;0.000;13755.000;161296;0;-2;
1861.483;9.548;0.000;13756.000;161300;0;-2;
1856.939;7.814;0.000;13757.000;161303;0;-2;
1997.004;6.496;0.000;13758.000;161307;0;-2;
2945.596;8.694;0.000;13759.000;161310;0;-2;
2959.771;13.114;0.000;13760.000;161313;0;-2;
2963.704;17.851;0.000;13761.000;161317;0;-2;
2963.824;19.951;0.000;13762.000;161320;0;-2;
2966.986;19.512;0.000;13763.000;161324;0;-2;
2959.397;17.143;0.000;13764.000;161327;0;-2;
2949.157;12.869;0.000;13765.000;161331;0;-2;
3026.064;10.110;0.000;13766.000;161334;0;-2;
3078.325;11.722;0.000;13767.000;161338;0;-2;
3116.056;14.481;0.000;13768.000;161341;0;-2;
3196.959;21.587;0.000;13769.000;161345;0;-2;
3170.428;34.481;0.000;13770.000;161348;0;-2;
3109.076;58.828;0.000;13771.000;161352;0;-2;
3056.339;100.000;128.000;13772.000;161356;0;-2;
3036.738;100.000;128.000;13773.000;161359;0;-2;
3027.429;100.000;128.000;13774.000;161363;0;-2;
2987.882;100.000;128.000;13775.000;161367;0;-2;
2977.528;100.000;128.000;13776.000;161370;0;-2;
2975.369;100.000;128.000;13777.000;161374;0;-2;
2964.897;100.000;128.000;13778.000;161378;0;-2;
2965.570;100.000;128.000;13779.000;161381;0;-2;
2968.574;100.000;128.000;13780.000;161385;0;-2;
2977.553;100.000;128.000;13781.000;161389;0;-2;
2987.762;100.000;128.000;13782.000;161393;0;-2;
2988.288;100.000;128.000;13783.000;161396;0;-2;
2981.204;100.000;128.000;13784.000;161400;0;-2;
2979.902;100.000;128.000;13785.000;161404;0;-2;
2978.242;100.000;128.000;13786.000;161408;0;-2;
2976.823;100.000;128.000;13787.000;161412;0;-2;
2975.765;100.000;128.000;13788.000;161415;0;-2;
2974.395;100.000;128.000;13789.000;161419;0;-2;
2973.541;100.000;128.000;13790.000;161423;0;-2;
2972.014;100.000;128.000;13791.000;161427;0;-2;
2972.396;100.000;128.000;13792.000;161431;0;-2;
2971.424;100.000;128.000;13793.000;161435;0;-2;
2964.195;100.000;128.000;13794.000;161439;0;-2;
2965.298;100.000;128.000;13795.000;161443;0;-2;
2964.362;100.000;128.000;13796.000;161447;0;-2;
2962.442;100.000;128.000;13797.000;161451;0;-2;
2960.903;100.000;128.000;13798.000;161455;0;-2;
2961.354;100.000;128.000;13799.000;161459;0;-2;
2961.584;100.000;128.000;13800.000;161464;0;-2;
2969.232;100.000;128.000;13801.000;161468;0;-2;
2969.799;100.000;128.000;13802.000;161472;0;-2;
2969.281;100.000;128.000;13803.000;161476;0;-2;
2969.998;100.000;128.000;13804.000;161480;0;-2;
2971.312;100.000;128.000;13805.000;161484;0;-2;
2972.840;100.000;128.000;13806.000;161488;0;-2;
2974.037;100.000;128.000;13807.000;161493;0;-2;
2974.793;100.000;128.000;13808.000;161497;0;-2;
2974.348;100.000;128.000;13809.000;161501;0;-2;
2973.355;100.000;128.000;13810.000;161506;0;-2;
2973.134;100.000;128.000;13811.000;161510;0;-2;
2974.667;100.000;128.000;13812.000;161514;0;-2;
2976.352;100.000;128.000;13813.000;161518;0;-2;
2974.970;100.000;128.000;13814.000;161523;0;-2;
2973.369;100.000;128.000;13815.000;161527;0;-2;
2970.623;100.000;128.000;13816.000;161532;0;-2;
2970.308;100.000;128.000;13817.000;161536;0;-2;
2972.714;100.000;128.000;13818.000;161540;0;-2;
2974.188;100.000;128.000;13819.000;161545;0;-2;
2975.443;100.000;128.000;13820.000;161549;0;-2;
2980.190;100.000;128.000;13821.000;161554;0;-2;
2985.160;100.000;128.000;13822.000;161558;0;-2;
2987.183;100.000;128.000;13823.000;161563;0;-2;
2989.387;100.000;128.000;13824.000;161567;0;-2;
2989.436;100.000;128.000;13825.000;161572;0;-2;
2985.109;100.000;128.000;13826.000;161577;0;-2;
2980.608;100.000;128.000;13827.000;161581;0;-2;
2973.807;100.000;128.000;13828.000;161586;0;-2;
2971.672;100.000;128.000;13829.000;161591;0;-2;
2971.803;100.000;128.000;13830.000;161595;0;-2;
2972.518;100.000;128.000;13831.000;161600;0;-2;
2975.431;100.000;128.000;13832.000;161605;0;-2;
2977.817;100.000;128.000;13833.000;161610;0;-2;
2981.143;100.000;128.000;13834.000;161614;0;-2;
2983.672;100.000;128.000;13835.000;161619;0;-2;
2979.319;100.000;128.000;13836.000;161624;0;-2;
2979.745;100.000;128.000;13837.000;161629;0;-2;
2981.520;100.000;128.000;13838.000;161634;0;-2;
2982.146;100.000;128.000;13839.000;161638;0;-2;
2979.100;100.000;128.000;13840.000;161643;0;-2;
2975.674;100.000;128.000;13841.000;161648;0;-2;
2974.214;100.000;128.000;13842.000;161653;0;-2;
2974.089;100.000;128.000;13843.000;161658;0;-2;
2972.869;100.000;128.000;13844.000;161663;0;-2;
2973.037;100.000;128.000;13845.000;161668;0;-2;
2973.342;100.000;128.000;13846.000;161673;0;-2;
2982.354;100.000;128.000;13847.000;161678;0;-2;
2983.529;100.000;128.000;13848.000;161684;0;-2;
2982.081;100.000;128.000;13849.000;161689;0;-2;
2979.761;100.000;128.000;13850.000;161694;0;-2;
2978.750;100.000;128.000;13851.000;161699;0;-2;
2990.264;100.000;128.000;13852.000;161704;0;-2;
3004.250;100.000;128.000;13853.000;161709;0;-2;
3003.337;100.000;128.000;13854.000;161715;0;-2;
3003.323;100.000;128.000;13855.000;161720;0;-2;
3006.842;100.000;128.000;13856.000;161725;0;-2;
3003.033;100.000;128.000;13857.000;161731;0;-2;
2992.587;100.000;128.000;13858.000;161736;0;-2;
2988.556;100.000;128.000;13859.000;161741;0;-2;
2984.901;100.000;128.000;13860.000;161747;0;-2;
2980.624;100.000;128.000;13861.000;161752;0;-2;
2978.368;100.000;128.000;13862.000;161758;0;-2;
2978.122;100.000;128.000;13863.000;161763;0;-2;
2981.932;100.000;128.000;13864.000;161769;0;-2;
2983.947;100.000;128.000;13865.000;161774;0;-2;
2986.882;100.000;128.000;13866.000;161780;0;-2;
2988.979;100.000;128.000;13867.000;161785;0;-2;
3001.838;100.000;128.000;13868.000;161791;0;-2;
2997.895;100.000;128.000;13869.000;161796;0;-2;
2992.048;100.000;128.000;13870.000;161802;0;-2;
2979.710;100.000;128.000;13871.000;161808;0;-2;
2970.365;100.000;128.000;13872.000;161813;0;-2;
2971.517;100.000;128.000;13873.000;161819;0;-2;
2972.326;100.000;128.000;13874.000;161825;0;-2;
2973.119;100.000;128.000;13875.000;161830;0;-2;
2973.574;100.000;128.000;13876.000;161836;0;-2;
2963.855;100.000;128.000;13877.000;161842;0;-2;
2965.407;100.000;128.000;13878.000;161848;0;-2;
2967.749;100.000;128.000;13879.000;161853;0;-2;
2970.146;100.000;128.000;13880.000;161859;0;-2;
2976.550;100.000;128.000;13881.000;161865;0;-2;
2980.539;100.000;128.000;13882.000;161871;0;-2;
2973.572;100.000;128.000;13883.000;161876;0;-2;
2972.248;100.000;128.000;13884.000;161882;0;-2;
2971.936;100.000;128.000;13885.000;161888;0;-2;
2971.727;100.000;128.000;13886.000;161894;0;-2;
2971.293;100.000;128.000;13887.000;161900;0;-2;
2971.924;100.000;128.000;13888.000;161906;0;-2;
2983.265;100.000;128.000;13889.000;161912;0;-2;
2983.738;100.000;128.000;13890.000;161918;0;-2;
2981.033;100.000;128.000;13891.000;161924;0;-2;
2975.708;100.000;128.000;13892.000;161929;0;-2;
2968.352;100.000;128.000;13893.000;161935;0;-2;
2973.931;100.000;128.000;13894.000;161941;0;-2;
2980.226;100.000;128.000;13895.000;161947;0;-2;
2983.220;100.000;128.000;13896.000;161953;0;-2;
2982.984;100.000;128.000;13897.000;161959;0;-2;
2992.903;100.000;128.000;13898.000;161965;0;-2;
2982.105;100.000;128.000;13899.000;161971;0;-2;
2981.647;100.000;128.000;13900.000;161977;0;-2;
2979.271;100.000;128.000;13901.000;161983;0;-2;
2976.956;100.000;128.000;13902.000;161989;0;-2;
2976.094;100.000;128.000;13903.000;161995;0;-2;
2977.068;100.000;128.000;13904.000;162001;0;-2;
2977.111;100.000;128.000;13905.000;162007;0;-2;
2976.711;100.000;128.000;13906.000;162013;0;-2;
2994.485;100.000;128.000;13907.000;162019;0;-2;
2996.084;100.000;128.000;13908.000;162026;0;-2;
2990.601;100.000;128.000;13909.000;162032;0;-2;
2989.910;100.000;128.000;13910.000;162038;0;-2;
2984.190;100.000;128.000;13911.000;162044;0;-2;
2983.301;100.000;128.000;13912.000;162050;0;-2;
2983.661;100.000;128.000;13913.000;162056;0;-2;
2978.488;100.000;128.000;13914.000;162062;0;-2;
2978.304;100.000;128.000;13915.000;162068;0;-2;
2985.005;100.000;128.000;13916.000;162074;0;-2;
2996.707;100.000;128.000;13917.000;162080;0;-2;
2997.666;100.000;128.000;13918.000;162086;0;-2;
3000.742;100.000;128.000;13919.000;162092;0;-2;
3002.278;100.000;128.000;13920.000;162098;0;-2;
3007.724;100.000;128.000;13921.000;162104;0;-2;
3001.938;100.000;128.000;13922.000;162110;0;-2;
2990.460;100.000;128.000;13923.000;162116;0;-2;
3000.431;100.000;128.000;13924.000;162122;0;-2;
3021.455;100.000;128.000;13925.000;162128;0;-2;
3024.170;100.000;128.000;13926.000;162134;0;-2;
3032.518;100.000;128.000;13927.000;162140;0;-2;
3054.119;100.000;128.000;13928.000;162146;0;-2;
3097.313;46.935;0.000;13929.000;162152;0;-2;
3188.371;21.001;0.000;13930.000;162158;0;-2;
3155.525;12.039;0.000;13931.000;162165;0;-2;
3070.498;7.375;0.000;13932.000;162170;0;-2;
2921.447;5.299;0.000;13933.000;162176;0;-2;
2970.267;7.937;0.000;13934.000;162183;0;-2;
2968.896;12.039;0.000;13935.000;162188;0;-2;
2969.679;11.600;0.000;13936.000;162194;0;-2;
2957.615;6.886;0.000;13937.000;162200;0;-2;
2105.903;3.883;0.000;13938.000;162206;0;-2;
1909.378;4.127;0.000;13939.000;162212;0;-2;
1860.278;5.690;0.000;13940.000;162218;0;-2;
1867.135;8.523;0.000;13941.000;162224;0;-2;
1888.291;11.819;0.000;13942.000;162230;0;-2;
1913.762;11.893;0.000;13943.000;162236;0;-2;
1942.004;8.987;0.000;13944.000;162242;0;-2;
1960.977;7.424;0.000;13945.000;162248;0;-2;
1939.037;5.275;0.000;13946.000;162254;0;-2;
1921.522;4.884;0.000;13947.000;162260;0;-2;
1904.128;4.811;0.000;13948.000;162266;0;-2;
1863.596;6.789;0.000;13949.000;162272;0;-2;
1874.882;9.963;0.000;13950.000;162278;0;-2;
1884.340;16.288;0.000;13951.000;162284;0;-2;
1897.432;21.001;0.000;13952.000;162290;0;-2;
1915.188;19.560;0.000;13953.000;162295;0;-2;
1926.691;16.020;0.000;13954.000;162301;0;-2;
1919.021;11.819;0.000;13955.000;162307;0;-2;
1910.061;11.722;0.000;13956.000;162313;0;-2;
1914.792;11.429;0.000;13957.000;162319;0;-2;
1908.065;10.379;0.000;13958.000;162325;0;-2;
1905.413;11.722;0.000;13959.000;162331;0;-2;
1903.422;16.068;0.000;13960.000;162336;0;-2;
1904.905;17.851;0.000;13961.000;162342;0;-2;
1912.435;16.313;0.000;13962.000;162348;0;-2;
1902.486;12.845;0.000;13963.000;162354;0;-2;
1901.174;13.187;0.000;13964.000;162360;0;-2;
1909.183;12.723;0.000;13965.000;162366;0;-2;
1913.305;12.063;0.000;13966.000;162371;0;-2;
1905.052;11.551;0.000;13967.000;162377;0;-2;
1902.604;10.818;0.000;13968.000;162383;0;-2;
1906.314;11.917;0.000;13969.000;162389;0;-2;
1896.838;12.063;0.000;13970.000;162395;0;-2;
1898.141;13.919;0.000;13971.000;162400;0;-2;
1904.882;15.946;0.000;13972.000;162406;0;-2;
1907.835;15.678;0.000;13973.000;162412;0;-2;
1908.504;14.554;0.000;13974.000;162418;0;-2;
1907.854;15.726;0.000;13975.000;162424;0;-2;
1911.276;14.554;0.000;13976.000;162429;0;-2;
1907.777;12.772;0.000;13977.000;162435;0;-2;
1894.462;11.795;0.000;13978.000;162441;0;-2;
1895.012;13.553;0.000;13979.000;162446;0;-2;
1903.242;14.799;0.000;13980.000;162452;0;-2;
1903.891;14.066;0.000;13981.000;162458;0;-2;
1908.016;12.063;0.000;13982.000;162463;0;-2;
1906.097;11.624;0.000;13983.000;162469;0;-2;
1900.132;13.455;0.000;13984.000;162475;0;-2;
1903.276;15.409;0.000;13985.000;162480;0;-2;
1901.446;16.068;0.000;13986.000;162486;0;-2;
1896.904;16.264;0.000;13987.000;162491;0;-2;
1899.629;16.606;0.000;13988.000;162497;0;-2;
1897.499;17.387;0.000;13989.000;162503;0;-2;
1892.344;16.532;0.000;13990.000;162508;0;-2;
1899.795;14.310;0.000;13991.000;162513;0;-2;
1896.897;13.260;0.000;13992.000;162519;0;-2;
1899.386;12.430;0.000;13993.000;162525;0;-2;
1903.755;12.845;0.000;13994.000;162530;0;-2;
1899.832;13.480;0.000;13995.000;162535;0;-2;
1895.176;13.187;0.000;13996.000;162541;0;-2;
1892.985;11.917;0.000;13997.000;162546;0;-2;
1893.424;10.989;0.000;13998.000;162552;0;-2;
1895.170;10.720;0.000;13999.000;162557;0;-2;
1901.350;9.646;0.000;14000.000;162562;0;-2;
1901.564;9.182;0.000;14001.000;162568;0;-2;
1894.827;9.133;0.000;14002.000;162573;0;-2;
1898.583;10.305;0.000;14003.000;162578;0;-2;
1896.557;12.552;0.000;14004.000;162583;0;-2;
1892.742;13.065;0.000;14005.000;162589;0;-2;
1887.121;13.040;0.000;14006.000;162594;0;-2;
1887.944;11.355;0.000;14007.000;162599;0;-2;
1890.177;10.281;0.000;14008.000;162604;0;-2;
1884.407;9.548;0.000;14009.000;162609;0;-2;
1891.860;9.084;0.000;14010.000;162614;0;-2;
1891.991;8.010;0.000;14011.000;162619;0;-2;
1893.839;7.497;0.000;14012.000;162625;0;-2;
1897.963;7.521;0.000;14013.000;162630;0;-2;
1897.720;7.179;0.000;14014.000;162634;0;-2;
1898.573;6.740;0.000;14015.000;162639;0;-2;
1897.358;7.131;0.000;14016.000;162645;0;-2;
1877.563;7.253;0.000;14017.000;162649;0;-2;
1879.893;6.447;0.000;14018.000;162654;0;-2;
1867.105;5.983;0.000;14019.000;162659;0;-2;
1862.614;5.861;0.000;14020.000;162664;0;-2;
1922.604;4.542;0.000;14021.000;162669;0;-2;
1940.502;4.493;0.000;14022.000;162674;0;-2;
2020.050;3.932;0.000;14023.000;162678;0;-2;
2232.572;4.298;0.000;14024.000;162683;0;-2;
2957.603;8.449;0.000;14025.000;162688;0;-2;
2968.957;14.872;0.000;14026.000;162693;0;-2;
2971.189;18.803;0.000;14027.000;162697;0;-2;
2973.286;19.560;0.000;14028.000;162702;0;-2;
2969.135;15.116;0.000;14029.000;162707;0;-2;
2974.420;11.917;0.000;14030.000;162711;0;-2;
2988.190;10.452;0.000;14031.000;162716;0;-2;
3021.547;11.917;0.000;14032.000;162720;0;-2;
3080.720;13.553;0.000;14033.000;162725;0;-2;
3135.619;16.215;0.000;14034.000;162729;0;-2;
3133.566;25.568;0.000;14035.000;162734;0;-2;
3078.627;54.774;0.000;14036.000;162738;0;-2;
3043.728;100.000;128.000;14037.000;162743;0;-2;
3031.564;100.000;128.000;14038.000;162747;0;-2;
3020.005;100.000;128.000;14039.000;162752;0;-2;
3013.463;100.000;128.000;14040.000;162756;0;-2;
3010.028;100.000;128.000;14041.000;162760;0;-2;
3002.149;100.000;128.000;14042.000;162765;0;-2;
2995.331;100.000;128.000;14043.000;162769;0;-2;
2993.944;100.000;128.000;14044.000;162773;0;-2;
2991.231;100.000;128.000;14045.000;162778;0;-2;
2991.938;100.000;128.000;14046.000;162782;0;-2;
2992.976;100.000;128.000;14047.000;162786;0;-2;
2992.596;100.000;128.000;14048.000;162790;0;-2;
2986.757;100.000;128.000;14049.000;162795;0;-2;
2976.080;100.000;128.000;14050.000;162799;0;-2;
2976.112;100.000;128.000;14051.000;162803;0;-2;
2977.599;100.000;128.000;14052.000;162807;0;-2;
2978.074;100.000;128.000;14053.000;162811;0;-2;
2978.922;100.000;128.000;14054.000;162815;0;-2;
2980.352;100.000;128.000;14055.000;162820;0;-2;
2979.527;100.000;128.000;14056.000;162824;0;-2;
2977.753;100.000;128.000;14057.000;162828;0;-2;
2976.888;100.000;128.000;14058.000;162832;0;-2;
2976.842;100.000;128.000;14059.000;162836;0;-2;
2978.181;100.000;128.000;14060.000;162840;0;-2;
2989.196;100.000;128.000;14061.000;162844;0;-2;
2996.659;100.000;128.000;14062.000;162848;0;-2;
2993.417;100.000;128.000;14063.000;162852;0;-2;
2983.271;100.000;128.000;14064.000;162856;0;-2;
2982.838;100.000;128.000;14065.000;162860;0;-2;
2981.664;100.000;128.000;14066.000;162864;0;-2;
2979.354;100.000;128.000;14067.000;162868;0;-2;
2975.412;100.000;128.000;14068.000;162872;0;-2;
2967.754;100.000;128.000;14069.000;162876;0;-2;
2962.979;100.000;128.000;14070.000;162879;0;-2;
2963.789;100.000;128.000;14071.000;162883;0;-2;
2964.663;100.000;128.000;14072.000;162887;0;-2;
2967.374;100.000;128.000;14073.000;162891;0;-2;
2978.004;100.000;128.000;14074.000;162895;0;-2;
2979.191;100.000;128.000;14075.000;162899;0;-2;
3000.557;100.000;128.000;14076.000;162903;0;-2;
3011.434;100.000;128.000;14077.000;162906;0;-2;
3018.063;100.000;128.000;14078.000;162910;0;-2;
3015.692;100.000;128.000;14079.000;162914;0;-2;
3004.577;100.000;128.000;14080.000;162918;0;-2;
2988.379;100.000;128.000;14081.000;162922;0;-2;
2978.026;100.000;128.000;14082.000;162925;0;-2;
2966.203;100.000;128.000;14083.000;162929;0;-2;
2964.909;100.000;128.000;14084.000;162933;0;-2;
2971.813;100.000;128.000;14085.000;162937;0;-2;
2978.016;100.000;128.000;14086.000;162940;0;-2;
2980.055;100.000;128.000;14087.000;162944;0;-2;
2981.650;100.000;128.000;14088.000;162948;0;-2;
2983.423;100.000;128.000;14089.000;162952;0;-2;
2985.113;100.000;128.000;14090.000;162955;0;-2;
2986.232;100.000;128.000;14091.000;162959;0;-2;
2984.746;100.000;128.000;14092.000;162963;0;-2;
2981.915;100.000;128.000;14093.000;162966;0;-2;
2971.268;100.000;128.000;14094.000;162970;0;-2;
2970.670;100.000;128.000;14095.000;162974;0;-2;
2970.147;100.000;128.000;14096.000;162977;0;-2;
2970.174;100.000;128.000;14097.000;162981;0;-2;
2970.252;100.000;128.000;14098.000;162985;0;-2;
2970.468;100.000;128.000;14099.000;162988;0;-2;
2977.438;100.000;128.000;14100.000;162992;0;-2;
2977.979;100.000;128.000;14101.000;162996;0;-2;
2976.957;100.000;128.000;14102.000;162999;0;-2;
2978.293;100.000;128.000;14103.000;163003;0;-2;
2979.835;100.000;128.000;14104.000;163007;0;-2;
2978.090;100.000;128.000;14105.000;163010;0;-2;
2973.796;100.000;128.000;14106.000;163014;0;-2;
2973.863;100.000;128.000;14107.000;163018;0;-2;
2971.563;100.000;128.000;14108.000;163021;0;-2;
2970.873;100.000;128.000;14109.000;163025;0;-2;
2971.874;100.000;128.000;14110.000;163029;0;-2;
2970.276;100.000;128.000;14111.000;163032;0;-2;
2977.353;100.000;128.000;14112.000;163036;0;-2;
2979.241;100.000;128.000;14113.000;163040;0;-2;
2978.945;100.000;128.000;14114.000;163043;0;-2;
2979.085;100.000;128.000;14115.000;163047;0;-2;
2988.743;100.000;128.000;14116.000;163051;0;-2;
2976.802;100.000;128.000;14117.000;163054;0;-2;
2976.448;100.000;128.000;14118.000;163058;0;-2;
2977.559;100.000;128.000;14119.000;163062;0;-2;
2977.494;100.000;128.000;14120.000;163065;0;-2;
2978.045;100.000;128.000;14121.000;163069;0;-2;
2978.565;100.000;128.000;14122.000;163073;0;-2;
2978.335;100.000;128.000;14123.000;163076;0;-2;
2976.777;100.000;128.000;14124.000;163080;0;-2;
2985.155;100.000;128.000;14125.000;163084;0;-2;
2995.620;100.000;128.000;14126.000;163088;0;-2;
2996.805;100.000;128.000;14127.000;163091;0;-2;
2999.571;100.000;128.000;14128.000;163095;0;-2;
2999.978;100.000;128.000;14129.000;163099;0;-2;
3000.665;100.000;128.000;14130.000;163102;0;-2;
3002.828;100.000;128.000;14131.000;163106;0;-2;
3004.476;100.000;128.000;14132.000;163110;0;-2;
3008.117;100.000;128.000;14133.000;163113;0;-2;
3011.712;100.000;128.000;14134.000;163117;0;-2;
3013.834;100.000;128.000;14135.000;163121;0;-2;
3016.510;100.000;128.000;14136.000;163125;0;-2;
3016.495;100.000;128.000;14137.000;163128;0;-2;
3016.128;100.000;128.000;14138.000;163132;0;-2;
3016.192;100.000;128.000;14139.000;163136;0;-2;
3015.363;100.000;128.000;14140.000;163139;0;-2;
3014.957;100.000;128.000;14141.000;163143;0;-2;
3014.735;100.000;128.000;14142.000;163147;0;-2;
3013.083;100.000;128.000;14143.000;163150;0;-2;
3012.146;100.000;128.000;14144.000;163154;0;-2;
3011.104;100.000;128.000;14145.000;163158;0;-2;
3008.792;100.000;128.000;14146.000;163162;0;-2;
3008.255;100.000;128.000;14147.000;163165;0;-2;
3006.766;100.000;128.000;14148.000;163169;0;-2;
3006.860;100.000;128.000;14149.000;163172;0;-2;
3009.779;100.000;128.000;14150.000;163176;0;-2;
3013.500;100.000;128.000;14151.000;163180;0;-2;
3012.969;100.000;128.000;14152.000;163184;0;-2;
3012.084;100.000;128.000;14153.000;163187;0;-2;
3009.985;100.000;128.000;14154.000;163191;0;-2;
3010.525;100.000;128.000;14155.000;163194;0;-2;
3009.979;100.000;128.000;14156.000;163198;0;-2;
3010.815;100.000;128.000;14157.000;163202;0;-2;
3011.952;100.000;128.000;14158.000;163206;0;-2;
3012.914;100.000;128.000;14159.000;163209;0;-2;
3013.786;100.000;128.000;14160.000;163213;0;-2;
3016.296;100.000;128.000;14161.000;163216;0;-2;
