Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.085;5.299;0.000;21159.000;226138;0;-2;
1892.488;4.542;0.000;21160.000;226135;0;-2;
1878.999;4.420;0.000;21161.000;226132;0;-2;
1890.388;4.322;0.000;21162.000;226129;0;-2;
1875.663;3.858;0.000;21163.000;226126;0;-2;
1892.072;3.492;0.000;21164.000;226123;0;-2;
0.000;0.000;0.000;21165.000;226120;0;-2;
0.000;0.000;0.000;21166.000;226117;0;-2;
0.000;0.000;0.000;21167.000;226114;0;-2;
0.000;0.000;0.000;21168.000;226111;0;-2;
0.000;0.000;0.000;21169.000;226108;0;-2;
0.000;0.000;0.000;21170.000;226105;0;-2;
0.000;0.000;0.000;21171.000;226102;0;-2;
0.000;0.000;0.000;21172.000;226099;0;-2;
0.000;0.000;0.000;21173.000;226096;0;-2;
0.000;0.000;0.000;21174.000;226093;0;-2;
0.000;0.000;0.000;21175.000;226090;0;-2;
0.000;0.000;0.000;21176.000;226086;0;-2;
0.000;0.000;0.000;21177.000;226083;0;-2;
2891.528;1.709;0.000;21178.000;226080;0;-2;
2897.266;2.515;0.000;21179.000;226077;0;-2;
2910.084;3.150;0.000;21180.000;226074;0;-2;
2902.848;3.858;0.000;21181.000;226071;0;-2;
2915.064;4.298;0.000;21182.000;226068;0;-2;
2911.348;4.860;0.000;21183.000;226065;0;-2;
2909.227;4.811;0.000;21184.000;226062;0;-2;
2913.306;4.469;0.000;21185.000;226059;0;-2;
2902.869;3.810;0.000;21186.000;226056;0;-2;
2912.268;3.419;0.000;21187.000;226053;0;-2;
2941.193;3.321;0.000;21188.000;226050;0;-2;
2975.176;3.565;0.000;21189.000;226047;0;-2;
2949.320;4.884;0.000;21190.000;226044;0;-2;
2935.462;6.154;0.000;21191.000;226041;0;-2;
2949.347;7.424;0.000;21192.000;226038;0;-2;
2939.283;8.376;0.000;21193.000;226035;0;-2;
2989.425;8.523;0.000;21194.000;226032;0;-2;
3017.467;8.669;0.000;21195.000;226029;0;-2;
3051.787;9.939;0.000;21196.000;226026;0;-2;
3065.492;13.016;0.000;21197.000;226023;0;-2;
3071.806;18.413;0.000;21198.000;226020;0;-2;
3058.138;26.056;0.000;21199.000;226017;0;-2;
3026.936;38.046;0.000;21200.000;226014;0;-2;
3004.543;59.048;0.000;21201.000;226011;0;-2;
2996.573;85.470;0.000;21202.000;226007;0;-2;
2991.290;98.999;0.000;21203.000;226004;0;-2;
2987.708;100.000;128.000;21204.000;226001;0;-2;
2984.690;100.000;128.000;21205.000;225998;0;-2;
2981.712;100.000;128.000;21206.000;225995;0;-2;
2978.664;100.000;128.000;21207.000;225992;0;-2;
2976.700;100.000;128.000;21208.000;225989;0;-2;
2974.743;100.000;128.000;21209.000;225986;0;-2;
2974.691;100.000;128.000;21210.000;225983;0;-2;
2976.378;100.000;128.000;21211.000;225980;0;-2;
2979.450;100.000;128.000;21212.000;225977;0;-2;
2982.455;100.000;128.000;21213.000;225974;0;-2;
2986.437;100.000;128.000;21214.000;225971;0;-2;
2988.054;100.000;128.000;21215.000;225968;0;-2;
2988.938;100.000;128.000;21216.000;225965;0;-2;
2987.673;100.000;128.000;21217.000;225961;0;-2;
2985.094;100.000;128.000;21218.000;225958;0;-2;
2982.426;100.000;128.000;21219.000;225955;0;-2;
2979.739;100.000;128.000;21220.000;225952;0;-2;
2977.976;100.000;128.000;21221.000;225949;0;-2;
2977.222;100.000;128.000;21222.000;225946;0;-2;
2977.874;100.000;128.000;21223.000;225943;0;-2;
2977.197;100.000;128.000;21224.000;225940;0;-2;
2977.438;100.000;128.000;21225.000;225937;0;-2;
2977.041;100.000;128.000;21226.000;225934;0;-2;
2978.678;100.000;128.000;21227.000;225931;0;-2;
2979.814;100.000;128.000;21228.000;225928;0;-2;
2979.350;100.000;128.000;21229.000;225925;0;-2;
2976.202;100.000;128.000;21230.000;225921;0;-2;
2973.152;100.000;128.000;21231.000;225918;0;-2;
2970.652;100.000;128.000;21232.000;225915;0;-2;
2969.521;100.000;128.000;21233.000;225912;0;-2;
2969.035;100.000;128.000;21234.000;225909;0;-2;
2969.208;100.000;128.000;21235.000;225906;0;-2;
2970.806;100.000;128.000;21236.000;225903;0;-2;
2972.674;100.000;128.000;21237.000;225900;0;-2;
2973.719;100.000;128.000;21238.000;225897;0;-2;
2974.583;100.000;128.000;21239.000;225894;0;-2;
2974.219;100.000;128.000;21240.000;225891;0;-2;
2973.706;100.000;128.000;21241.000;225887;0;-2;
2972.992;100.000;128.000;21242.000;225884;0;-2;
2970.226;100.000;128.000;21243.000;225881;0;-2;
2969.106;100.000;128.000;21244.000;225878;0;-2;
2967.312;100.000;128.000;21245.000;225875;0;-2;
2967.366;100.000;128.000;21246.000;225872;0;-2;
2969.728;100.000;128.000;21247.000;225869;0;-2;
2973.021;100.000;128.000;21248.000;225866;0;-2;
2975.120;100.000;128.000;21249.000;225862;0;-2;
2976.279;100.000;128.000;21250.000;225859;0;-2;
2976.125;100.000;128.000;21251.000;225856;0;-2;
2973.960;100.000;128.000;21252.000;225853;0;-2;
2972.847;100.000;128.000;21253.000;225850;0;-2;
2973.096;100.000;128.000;21254.000;225847;0;-2;
2975.044;100.000;128.000;21255.000;225844;0;-2;
2977.272;100.000;128.000;21256.000;225840;0;-2;
2980.290;100.000;128.000;21257.000;225837;0;-2;
2982.809;100.000;128.000;21258.000;225834;0;-2;
2984.969;100.000;128.000;21259.000;225831;0;-2;
2986.640;100.000;128.000;21260.000;225828;0;-2;
2987.288;100.000;128.000;21261.000;225825;0;-2;
2986.847;100.000;128.000;21262.000;225821;0;-2;
2985.309;100.000;128.000;21263.000;225818;0;-2;
2982.204;100.000;128.000;21264.000;225815;0;-2;
2980.065;100.000;128.000;21265.000;225812;0;-2;
2977.619;100.000;128.000;21266.000;225809;0;-2;
2974.895;100.000;128.000;21267.000;225806;0;-2;
2970.613;100.000;128.000;21268.000;225802;0;-2;
2967.740;100.000;128.000;21269.000;225799;0;-2;
2966.209;100.000;128.000;21270.000;225796;0;-2;
2966.982;100.000;128.000;21271.000;225793;0;-2;
2966.110;100.000;128.000;21272.000;225790;0;-2;
2966.048;100.000;128.000;21273.000;225786;0;-2;
2965.605;100.000;128.000;21274.000;225783;0;-2;
2965.773;100.000;128.000;21275.000;225780;0;-2;
2967.260;100.000;128.000;21276.000;225777;0;-2;
2969.832;100.000;128.000;21277.000;225774;0;-2;
2971.281;100.000;128.000;21278.000;225771;0;-2;
2973.500;100.000;128.000;21279.000;225767;0;-2;
2975.064;100.000;128.000;21280.000;225764;0;-2;
2977.885;100.000;128.000;21281.000;225761;0;-2;
2980.013;100.000;128.000;21282.000;225758;0;-2;
2980.226;100.000;128.000;21283.000;225754;0;-2;
2979.362;100.000;128.000;21284.000;225751;0;-2;
2978.501;100.000;128.000;21285.000;225748;0;-2;
2977.178;100.000;128.000;21286.000;225745;0;-2;
2975.778;100.000;128.000;21287.000;225741;0;-2;
2976.815;100.000;128.000;21288.000;225738;0;-2;
2981.025;100.000;128.000;21289.000;225735;0;-2;
2986.345;100.000;128.000;21290.000;225732;0;-2;
2992.879;98.999;0.000;21291.000;225728;0;-2;
2997.359;69.988;0.000;21292.000;225725;0;-2;
3007.187;44.640;0.000;21293.000;225722;0;-2;
3025.320;25.958;0.000;21294.000;225719;0;-2;
3055.546;15.043;0.000;21295.000;225715;0;-2;
3089.472;10.232;0.000;21296.000;225712;0;-2;
3010.898;7.228;0.000;21297.000;225709;0;-2;
2970.472;5.641;0.000;21298.000;225705;0;-2;
2934.425;5.421;0.000;21299.000;225702;0;-2;
2894.264;6.349;0.000;21300.000;225699;0;-2;
2882.215;6.032;0.000;21301.000;225696;0;-2;
2844.906;5.006;0.000;21302.000;225692;0;-2;
2823.832;3.834;0.000;21303.000;225689;0;-2;
2803.087;3.810;0.000;21304.000;225686;0;-2;
2859.136;3.810;0.000;21305.000;225682;0;-2;
2899.510;4.444;0.000;21306.000;225679;0;-2;
2907.732;4.835;0.000;21307.000;225676;0;-2;
2903.122;4.835;0.000;21308.000;225673;0;-2;
2907.189;4.860;0.000;21309.000;225669;0;-2;
2907.127;3.956;0.000;21310.000;225666;0;-2;
1857.693;3.419;0.000;21311.000;225662;0;-2;
2882.540;2.466;0.000;21312.000;225659;0;-2;
1865.784;3.565;0.000;21313.000;225656;0;-2;
1871.447;3.858;0.000;21314.000;225653;0;-2;
1868.581;4.567;0.000;21315.000;225649;0;-2;
1880.516;3.590;0.000;21316.000;225646;0;-2;
1859.874;4.054;0.000;21317.000;225642;0;-2;
1865.373;4.127;0.000;21318.000;225639;0;-2;
1884.167;3.639;0.000;21319.000;225636;0;-2;
0.000;0.000;0.000;21320.000;225632;0;-2;
0.000;0.000;0.000;21321.000;225629;0;-2;
0.000;0.000;0.000;21322.000;225625;0;-2;
0.000;0.000;0.000;21323.000;225622;0;-2;
0.000;0.000;0.000;21324.000;225619;0;-2;
1860.436;4.005;0.000;21325.000;225615;0;-2;
1859.730;3.565;0.000;21326.000;225612;0;-2;
1875.826;3.956;0.000;21327.000;225609;0;-2;
1893.068;3.394;0.000;21328.000;225605;0;-2;
1893.245;3.443;0.000;21329.000;225602;0;-2;
0.000;0.000;0.000;21330.000;225598;0;-2;
0.000;0.000;0.000;21331.000;225595;0;-2;
0.000;0.000;0.000;21332.000;225592;0;-2;
0.000;0.000;0.000;21333.000;225588;0;-2;
1839.196;3.932;0.000;21334.000;225585;0;-2;
1849.562;4.347;0.000;21335.000;225581;0;-2;
1865.059;5.519;0.000;21336.000;225578;0;-2;
1860.840;6.520;0.000;21337.000;225574;0;-2;
1873.202;7.497;0.000;21338.000;225571;0;-2;
1882.072;7.692;0.000;21339.000;225568;0;-2;
1880.250;7.961;0.000;21340.000;225564;0;-2;
1884.347;7.863;0.000;21341.000;225561;0;-2;
1882.338;7.057;0.000;21342.000;225557;0;-2;
1873.356;7.619;0.000;21343.000;225554;0;-2;
1876.656;6.911;0.000;21344.000;225550;0;-2;
1871.819;6.545;0.000;21345.000;225547;0;-2;
1874.512;6.520;0.000;21346.000;225543;0;-2;
1879.067;5.665;0.000;21347.000;225540;0;-2;
1884.301;5.958;0.000;21348.000;225536;0;-2;
1873.298;6.593;0.000;21349.000;225533;0;-2;
1879.760;6.960;0.000;21350.000;225529;0;-2;
1875.022;7.668;0.000;21351.000;225526;0;-2;
1876.329;7.302;0.000;21352.000;225522;0;-2;
1875.244;7.375;0.000;21353.000;225519;0;-2;
1864.718;7.204;0.000;21354.000;225515;0;-2;
1857.158;7.497;0.000;21355.000;225512;0;-2;
1850.982;6.886;0.000;21356.000;225508;0;-2;
1861.374;6.593;0.000;21357.000;225505;0;-2;
1870.157;6.203;0.000;21358.000;225501;0;-2;
1871.270;6.838;0.000;21359.000;225498;0;-2;
1861.510;6.838;0.000;21360.000;225494;0;-2;
1871.419;7.985;0.000;21361.000;225491;0;-2;
1874.355;7.790;0.000;21362.000;225487;0;-2;
1879.623;8.645;0.000;21363.000;225483;0;-2;
1882.683;8.278;0.000;21364.000;225480;0;-2;
1884.301;7.912;0.000;21365.000;225476;0;-2;
1876.547;7.961;0.000;21366.000;225473;0;-2;
1875.554;8.449;0.000;21367.000;225469;0;-2;
1874.114;9.084;0.000;21368.000;225466;0;-2;
1877.008;10.183;0.000;21369.000;225462;0;-2;
1872.230;10.891;0.000;21370.000;225458;0;-2;
1876.566;10.354;0.000;21371.000;225455;0;-2;
1882.444;8.987;0.000;21372.000;225451;0;-2;
1879.933;7.228;0.000;21373.000;225448;0;-2;
1874.238;5.495;0.000;21374.000;225444;0;-2;
1878.735;5.299;0.000;21375.000;225440;0;-2;
1885.709;5.690;0.000;21376.000;225437;0;-2;
1901.205;7.155;0.000;21377.000;225433;0;-2;
1899.746;8.547;0.000;21378.000;225430;0;-2;
1896.741;9.231;0.000;21379.000;225426;0;-2;
1898.586;8.742;0.000;21380.000;225422;0;-2;
1888.452;7.814;0.000;21381.000;225419;0;-2;
1893.985;6.862;0.000;21382.000;225415;0;-2;
1889.446;6.227;0.000;21383.000;225411;0;-2;
1890.511;4.982;0.000;21384.000;225408;0;-2;
1889.013;4.249;0.000;21385.000;225404;0;-2;
1895.813;3.687;0.000;21386.000;225400;0;-2;
1886.145;3.590;0.000;21387.000;225397;0;-2;
0.000;0.000;0.000;21388.000;225393;0;-2;
0.000;0.000;0.000;21389.000;225389;0;-2;
1886.700;3.419;0.000;21390.000;225386;0;-2;
1881.554;3.761;0.000;21391.000;225382;0;-2;
1884.281;3.590;0.000;21392.000;225378;0;-2;
1883.726;3.541;0.000;21393.000;225375;0;-2;
1885.209;3.834;0.000;21394.000;225371;0;-2;
1883.322;4.078;0.000;21395.000;225367;0;-2;
1894.753;4.737;0.000;21396.000;225363;0;-2;
1895.854;4.811;0.000;21397.000;225360;0;-2;
1899.030;5.177;0.000;21398.000;225356;0;-2;
1890.379;5.201;0.000;21399.000;225352;0;-2;
1897.841;5.470;0.000;21400.000;225348;0;-2;
1877.629;4.982;0.000;21401.000;225345;0;-2;
1884.010;4.127;0.000;21402.000;225341;0;-2;
0.000;0.000;0.000;21403.000;225337;0;-2;
0.000;0.000;0.000;21404.000;225333;0;-2;
0.000;0.000;0.000;21405.000;225330;0;-2;
0.000;0.000;0.000;21406.000;225326;0;-2;
0.000;0.000;0.000;21407.000;225322;0;-2;
0.000;0.000;0.000;21408.000;225318;0;-2;
0.000;0.000;0.000;21409.000;225314;0;-2;
0.000;0.000;0.000;21410.000;225311;0;-2;
0.000;0.000;0.000;21411.000;225307;0;-2;
0.000;0.000;0.000;21412.000;225303;0;-2;
0.000;0.000;0.000;21413.000;225299;0;-2;
0.000;0.000;0.000;21414.000;225295;0;-2;
0.000;0.000;0.000;21415.000;225292;0;-2;
0.000;0.000;0.000;21416.000;225288;0;-2;
0.000;0.000;0.000;21417.000;225284;0;-2;
0.000;0.000;0.000;21418.000;225280;0;-2;
0.000;0.000;0.000;21419.000;225276;0;-2;
0.000;0.000;0.000;21420.000;225272;0;-2;
2864.400;2.271;0.000;21421.000;225268;0;-2;
2893.017;3.516;0.000;21422.000;225264;0;-2;
2906.077;4.567;0.000;21423.000;225261;0;-2;
2912.546;6.545;0.000;21424.000;225257;0;-2;
2913.863;7.790;0.000;21425.000;225253;0;-2;
2911.152;8.107;0.000;21426.000;225249;0;-2;
2910.633;7.668;0.000;21427.000;225245;0;-2;
2904.122;6.447;0.000;21428.000;225241;0;-2;
2903.473;4.908;0.000;21429.000;225237;0;-2;
2955.003;4.493;0.000;21430.000;225233;0;-2;
3227.254;5.568;0.000;21431.000;225229;0;-2;
3216.141;7.253;0.000;21432.000;225225;0;-2;
3196.129;10.501;0.000;21433.000;225221;0;-2;
3164.647;15.678;0.000;21434.000;225217;0;-2;
3100.988;21.905;0.000;21435.000;225214;0;-2;
3032.847;35.165;0.000;21436.000;225210;0;-2;
3003.739;65.299;0.000;21437.000;225206;0;-2;
2989.387;98.999;0.000;21438.000;225202;0;-2;
2981.995;100.000;128.000;21439.000;225198;0;-2;
2978.745;100.000;128.000;21440.000;225194;0;-2;
2976.938;100.000;128.000;21441.000;225190;0;-2;
2974.673;100.000;128.000;21442.000;225186;0;-2;
2972.334;100.000;128.000;21443.000;225182;0;-2;
2970.873;100.000;128.000;21444.000;225178;0;-2;
2971.341;100.000;128.000;21445.000;225174;0;-2;
2971.901;100.000;128.000;21446.000;225170;0;-2;
2973.465;100.000;128.000;21447.000;225165;0;-2;
2973.375;100.000;128.000;21448.000;225161;0;-2;
2975.184;100.000;128.000;21449.000;225157;0;-2;
2973.746;100.000;128.000;21450.000;225153;0;-2;
2972.064;100.000;128.000;21451.000;225149;0;-2;
2969.417;100.000;128.000;21452.000;225145;0;-2;
2969.017;100.000;128.000;21453.000;225141;0;-2;
2972.636;100.000;128.000;21454.000;225137;0;-2;
2978.221;100.000;128.000;21455.000;225133;0;-2;
2980.763;100.000;128.000;21456.000;225129;0;-2;
2981.746;100.000;128.000;21457.000;225125;0;-2;
2981.306;100.000;128.000;21458.000;225121;0;-2;
2981.252;100.000;128.000;21459.000;225117;0;-2;
2981.613;100.000;128.000;21460.000;225113;0;-2;
2979.962;100.000;128.000;21461.000;225108;0;-2;
2977.582;100.000;128.000;21462.000;225104;0;-2;
2974.145;100.000;128.000;21463.000;225100;0;-2;
2970.267;100.000;128.000;21464.000;225096;0;-2;
2968.507;100.000;128.000;21465.000;225092;0;-2;
2968.852;100.000;128.000;21466.000;225088;0;-2;
2970.939;100.000;128.000;21467.000;225083;0;-2;
2972.647;100.000;128.000;21468.000;225079;0;-2;
2973.459;100.000;128.000;21469.000;225075;0;-2;
2974.355;100.000;128.000;21470.000;225071;0;-2;
2976.376;100.000;128.000;21471.000;225067;0;-2;
2977.954;100.000;128.000;21472.000;225063;0;-2;
2977.539;100.000;128.000;21473.000;225058;0;-2;
2975.771;100.000;128.000;21474.000;225054;0;-2;
2973.423;100.000;128.000;21475.000;225050;0;-2;
2970.878;100.000;128.000;21476.000;225046;0;-2;
2968.769;100.000;128.000;21477.000;225042;0;-2;
2969.943;100.000;128.000;21478.000;225038;0;-2;
2970.937;100.000;128.000;21479.000;225033;0;-2;
2973.514;100.000;128.000;21480.000;225029;0;-2;
2974.387;100.000;128.000;21481.000;225025;0;-2;
2974.973;100.000;128.000;21482.000;225021;0;-2;
2971.345;100.000;128.000;21483.000;225016;0;-2;
2966.424;100.000;128.000;21484.000;225012;0;-2;
2961.232;100.000;128.000;21485.000;225008;0;-2;
2957.939;100.000;128.000;21486.000;225004;0;-2;
2959.686;100.000;128.000;21487.000;224999;0;-2;
2963.884;100.000;128.000;21488.000;224995;0;-2;
2972.249;100.000;128.000;21489.000;224991;0;-2;
2981.495;100.000;128.000;21490.000;224987;0;-2;
2988.872;100.000;128.000;21491.000;224982;0;-2;
2995.073;100.000;128.000;21492.000;224978;0;-2;
2994.815;100.000;128.000;21493.000;224974;0;-2;
2988.106;100.000;128.000;21494.000;224970;0;-2;
2980.107;100.000;128.000;21495.000;224965;0;-2;
2973.452;100.000;128.000;21496.000;224961;0;-2;
2971.947;100.000;128.000;21497.000;224957;0;-2;
2971.887;100.000;128.000;21498.000;224952;0;-2;
2970.365;100.000;128.000;21499.000;224948;0;-2;
2968.843;100.000;128.000;21500.000;224944;0;-2;
2966.462;100.000;128.000;21501.000;224939;0;-2;
2964.402;100.000;128.000;21502.000;224935;0;-2;
2964.001;100.000;128.000;21503.000;224931;0;-2;
2964.293;100.000;128.000;21504.000;224926;0;-2;
2968.574;100.000;128.000;21505.000;224922;0;-2;
2975.641;100.000;128.000;21506.000;224918;0;-2;
2982.143;100.000;128.000;21507.000;224914;0;-2;
2987.596;98.999;0.000;21508.000;224909;0;-2;
2997.753;59.170;0.000;21509.000;224905;0;-2;
3033.488;26.667;0.000;21510.000;224900;0;-2;
3093.696;13.919;0.000;21511.000;224896;0;-2;
3138.809;8.010;0.000;21512.000;224892;0;-2;
3117.369;5.299;0.000;21513.000;224887;0;-2;
3007.045;3.614;0.000;21514.000;224883;0;-2;
2901.057;2.930;0.000;21515.000;224878;0;-2;
2815.426;2.979;0.000;21516.000;224874;0;-2;
2845.672;2.735;0.000;21517.000;224870;0;-2;
2907.422;2.735;0.000;21518.000;224865;0;-2;
2907.855;3.053;0.000;21519.000;224861;0;-2;
2895.774;2.662;0.000;21520.000;224857;0;-2;
2897.997;2.613;0.000;21521.000;224852;0;-2;
2894.661;2.564;0.000;21522.000;224848;0;-2;
2892.730;2.198;0.000;21523.000;224843;0;-2;
0.000;0.000;0.000;21524.000;224839;0;-2;
0.000;0.000;0.000;21525.000;224835;0;-2;
0.000;0.000;0.000;21526.000;224830;0;-2;
1852.677;4.127;0.000;21527.000;224826;0;-2;
1868.584;4.860;0.000;21528.000;224821;0;-2;
1875.470;5.079;0.000;21529.000;224817;0;-2;
1886.600;4.713;0.000;21530.000;224813;0;-2;
1907.247;3.761;0.000;21531.000;224808;0;-2;
0.000;0.000;0.000;21532.000;224804;0;-2;
0.000;0.000;0.000;21533.000;224799;0;-2;
0.000;0.000;0.000;21534.000;224795;0;-2;
0.000;0.000;0.000;21535.000;224790;0;-2;
0.000;0.000;0.000;21536.000;224786;0;-2;
0.000;0.000;0.000;21537.000;224781;0;-2;
0.000;0.000;0.000;21538.000;224777;0;-2;
0.000;0.000;0.000;21539.000;224773;0;-2;
0.000;0.000;0.000;21540.000;224768;0;-2;
1971.869;3.443;0.000;21541.000;224764;0;-2;
1978.540;4.347;0.000;21542.000;224759;0;-2;
1971.653;4.713;0.000;21543.000;224755;0;-2;
1949.406;4.982;0.000;21544.000;224750;0;-2;
1943.963;4.542;0.000;21545.000;224746;0;-2;
1940.831;4.029;0.000;21546.000;224741;0;-2;
1923.009;3.761;0.000;21547.000;224737;0;-2;
0.000;0.000;0.000;21548.000;224732;0;-2;
0.000;0.000;0.000;21549.000;224728;0;-2;
1870.061;3.565;0.000;21550.000;224723;0;-2;
0.000;0.000;0.000;21551.000;224719;0;-2;
1867.840;4.127;0.000;21552.000;224714;0;-2;
1858.070;4.005;0.000;21553.000;224710;0;-2;
1870.617;4.811;0.000;21554.000;224705;0;-2;
1868.608;4.396;0.000;21555.000;224701;0;-2;
1885.062;4.835;0.000;21556.000;224696;0;-2;
1894.605;4.591;0.000;21557.000;224692;0;-2;
1899.337;6.349;0.000;21558.000;224687;0;-2;
1893.584;9.011;0.000;21559.000;224683;0;-2;
1889.495;11.258;0.000;21560.000;224678;0;-2;
1890.694;12.454;0.000;21561.000;224674;0;-2;
1890.134;11.380;0.000;21562.000;224669;0;-2;
1891.088;8.107;0.000;21563.000;224665;0;-2;
1875.209;5.910;0.000;21564.000;224660;0;-2;
1878.321;5.397;0.000;21565.000;224656;0;-2;
1873.487;5.079;0.000;21566.000;224651;0;-2;
1872.230;5.299;0.000;21567.000;224647;0;-2;
1878.955;5.372;0.000;21568.000;224642;0;-2;
1877.657;5.739;0.000;21569.000;224638;0;-2;
1885.635;4.860;0.000;21570.000;224633;0;-2;
1894.461;5.006;0.000;21571.000;224629;0;-2;
1887.586;5.055;0.000;21572.000;224624;0;-2;
1892.694;5.958;0.000;21573.000;224620;0;-2;
1877.155;6.056;0.000;21574.000;224615;0;-2;
1876.780;5.641;0.000;21575.000;224611;0;-2;
1872.488;4.982;0.000;21576.000;224606;0;-2;
1874.817;4.127;0.000;21577.000;224602;0;-2;
1883.047;3.834;0.000;21578.000;224597;0;-2;
0.000;0.000;0.000;21579.000;224593;0;-2;
0.000;0.000;0.000;21580.000;224588;0;-2;
0.000;0.000;0.000;21581.000;224583;0;-2;
0.000;0.000;0.000;21582.000;224579;0;-2;
1900.727;3.321;0.000;21583.000;224574;0;-2;
1889.271;3.980;0.000;21584.000;224570;0;-2;
1883.318;5.031;0.000;21585.000;224565;0;-2;
1851.096;5.055;0.000;21586.000;224561;0;-2;
1873.659;5.177;0.000;21587.000;224556;0;-2;
1881.546;5.812;0.000;21588.000;224552;0;-2;
1876.284;5.983;0.000;21589.000;224547;0;-2;
1885.170;5.543;0.000;21590.000;224542;0;-2;
1882.328;4.786;0.000;21591.000;224538;0;-2;
1906.598;4.249;0.000;21592.000;224533;0;-2;
1914.575;4.176;0.000;21593.000;224529;0;-2;
1911.910;5.055;0.000;21594.000;224524;0;-2;
1909.880;5.031;0.000;21595.000;224520;0;-2;
1896.701;6.300;0.000;21596.000;224515;0;-2;
1885.020;7.033;0.000;21597.000;224511;0;-2;
1887.104;7.375;0.000;21598.000;224506;0;-2;
1871.238;7.570;0.000;21599.000;224501;0;-2;
1861.967;7.106;0.000;21600.000;224497;0;-2;
1854.312;6.716;0.000;21601.000;224492;0;-2;
1863.362;5.812;0.000;21602.000;224488;0;-2;
1866.336;5.495;0.000;21603.000;224483;0;-2;
1878.458;5.226;0.000;21604.000;224478;0;-2;
1886.027;5.031;0.000;21605.000;224474;0;-2;
1893.353;4.860;0.000;21606.000;224469;0;-2;
1883.589;4.298;0.000;21607.000;224465;0;-2;
1879.602;4.420;0.000;21608.000;224460;0;-2;
1862.416;3.785;0.000;21609.000;224456;0;-2;
2897.074;2.540;0.000;21610.000;224451;0;-2;
2906.994;3.639;0.000;21611.000;224446;0;-2;
2903.752;4.493;0.000;21612.000;224442;0;-2;
2909.373;4.786;0.000;21613.000;224437;0;-2;
2906.501;4.640;0.000;21614.000;224433;0;-2;
2925.554;4.469;0.000;21615.000;224428;0;-2;
2948.159;4.591;0.000;21616.000;224423;0;-2;
2950.037;4.762;0.000;21617.000;224419;0;-2;
3023.003;5.079;0.000;21618.000;224414;0;-2;
3171.763;7.448;0.000;21619.000;224410;0;-2;
3163.224;10.208;0.000;21620.000;224405;0;-2;
3129.653;13.871;0.000;21621.000;224400;0;-2;
3075.641;20.977;0.000;21622.000;224396;0;-2;
3032.101;35.116;0.000;21623.000;224391;0;-2;
3004.646;59.805;0.000;21624.000;224387;0;-2;
2993.192;93.944;0.000;21625.000;224382;0;-2;
2986.685;100.000;128.000;21626.000;224377;0;-2;
2982.856;100.000;128.000;21627.000;224373;0;-2;
2981.610;100.000;128.000;21628.000;224368;0;-2;
2980.012;100.000;128.000;21629.000;224364;0;-2;
2980.125;100.000;128.000;21630.000;224359;0;-2;
2980.838;100.000;128.000;21631.000;224354;0;-2;
2981.787;100.000;128.000;21632.000;224350;0;-2;
2979.144;100.000;128.000;21633.000;224345;0;-2;
2975.573;100.000;128.000;21634.000;224340;0;-2;
2974.168;100.000;128.000;21635.000;224336;0;-2;
2971.781;100.000;128.000;21636.000;224331;0;-2;
2970.134;100.000;128.000;21637.000;224327;0;-2;
2972.150;100.000;128.000;21638.000;224322;0;-2;
2975.264;100.000;128.000;21639.000;224317;0;-2;
2982.977;100.000;128.000;21640.000;224313;0;-2;
2983.474;100.000;128.000;21641.000;224308;0;-2;
2980.650;100.000;128.000;21642.000;224304;0;-2;
2979.114;100.000;128.000;21643.000;224299;0;-2;
2978.694;100.000;128.000;21644.000;224295;0;-2;
2977.355;100.000;128.000;21645.000;224290;0;-2;
2976.280;100.000;128.000;21646.000;224285;0;-2;
2973.494;100.000;128.000;21647.000;224281;0;-2;
2971.736;100.000;128.000;21648.000;224276;0;-2;
2972.990;100.000;128.000;21649.000;224272;0;-2;
2972.299;100.000;128.000;21650.000;224267;0;-2;
2968.235;100.000;128.000;21651.000;224262;0;-2;
2962.818;100.000;128.000;21652.000;224258;0;-2;
2960.006;100.000;128.000;21653.000;224253;0;-2;
2960.615;100.000;128.000;21654.000;224248;0;-2;
2964.539;100.000;128.000;21655.000;224244;0;-2;
2968.536;100.000;128.000;21656.000;224239;0;-2;
2972.633;100.000;128.000;21657.000;224235;0;-2;
2977.216;100.000;128.000;21658.000;224230;0;-2;
2978.951;100.000;128.000;21659.000;224225;0;-2;
2980.392;100.000;128.000;21660.000;224221;0;-2;
2981.988;100.000;128.000;21661.000;224216;0;-2;
2983.646;100.000;128.000;21662.000;224212;0;-2;
2983.401;100.000;128.000;21663.000;224207;0;-2;
2980.739;100.000;128.000;21664.000;224202;0;-2;
2977.522;100.000;128.000;21665.000;224198;0;-2;
2971.216;100.000;128.000;21666.000;224193;0;-2;
2967.226;100.000;128.000;21667.000;224188;0;-2;
2966.733;100.000;128.000;21668.000;224184;0;-2;
2968.008;100.000;128.000;21669.000;224179;0;-2;
2966.451;100.000;128.000;21670.000;224175;0;-2;
2963.586;100.000;128.000;21671.000;224170;0;-2;
2963.125;100.000;128.000;21672.000;224165;0;-2;
2964.974;100.000;128.000;21673.000;224161;0;-2;
2970.025;100.000;128.000;21674.000;224156;0;-2;
2972.560;100.000;128.000;21675.000;224152;0;-2;
2974.371;100.000;128.000;21676.000;224147;0;-2;
2975.363;100.000;128.000;21677.000;224142;0;-2;
