Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.240;100.000;128.000;19968.000;4807;0;-2;
2994.442;100.000;128.000;19969.000;4805;0;-2;
2994.685;100.000;128.000;19970.000;4803;0;-2;
2994.762;100.000;128.000;19971.000;4801;0;-2;
2995.930;100.000;128.000;19972.000;4798;0;-2;
2997.497;100.000;128.000;19973.000;4796;0;-2;
2999.220;100.000;128.000;19974.000;4794;0;-2;
2999.989;100.000;128.000;19975.000;4792;0;-2;
3001.725;100.000;128.000;19976.000;4790;0;-2;
3002.099;100.000;128.000;19977.000;4788;0;-2;
3002.465;100.000;128.000;19978.000;4786;0;-2;
3002.962;100.000;128.000;19979.000;4784;0;-2;
3002.666;100.000;128.000;19980.000;4781;0;-2;
3001.919;100.000;128.000;19981.000;4779;0;-2;
3002.481;100.000;128.000;19982.000;4777;0;-2;
3002.326;100.000;128.000;19983.000;4775;0;-2;
3002.134;100.000;128.000;19984.000;4773;0;-2;
3001.461;100.000;128.000;19985.000;4771;0;-2;
3002.746;100.000;128.000;19986.000;4769;0;-2;
3003.420;100.000;128.000;19987.000;4767;0;-2;
3003.584;100.000;128.000;19988.000;4765;0;-2;
3005.707;100.000;128.000;19989.000;4763;0;-2;
3006.243;100.000;128.000;19990.000;4760;0;-2;
3006.917;100.000;128.000;19991.000;4758;0;-2;
3007.239;100.000;128.000;19992.000;4756;0;-2;
3006.614;100.000;128.000;19993.000;4754;0;-2;
3004.188;100.000;128.000;19994.000;4752;0;-2;
3003.651;100.000;128.000;19995.000;4750;0;-2;
3001.465;100.000;128.000;19996.000;4748;0;-2;
2999.187;100.000;128.000;19997.000;4746;0;-2;
2998.904;100.000;128.000;19998.000;4744;0;-2;
2997.879;100.000;128.000;19999.000;4742;0;-2;
2997.763;100.000;128.000;20000.000;4740;0;-2;
2997.108;100.000;128.000;20001.000;4738;0;-2;
2998.137;100.000;128.000;20002.000;4736;0;-2;
2998.921;100.000;128.000;20003.000;4733;0;-2;
2998.961;100.000;128.000;20004.000;4731;0;-2;
2999.328;100.000;128.000;20005.000;4729;0;-2;
2999.869;100.000;128.000;20006.000;4727;0;-2;
2999.478;100.000;128.000;20007.000;4725;0;-2;
2998.592;100.000;128.000;20008.000;4723;0;-2;
2997.232;100.000;128.000;20009.000;4721;0;-2;
2995.733;100.000;128.000;20010.000;4719;0;-2;
2993.740;100.000;128.000;20011.000;4717;0;-2;
2992.616;100.000;128.000;20012.000;4715;0;-2;
2991.362;100.000;128.000;20013.000;4713;0;-2;
2990.120;100.000;128.000;20014.000;4711;0;-2;
2990.577;100.000;128.000;20015.000;4709;0;-2;
2991.119;100.000;128.000;20016.000;4707;0;-2;
2990.946;100.000;128.000;20017.000;4705;0;-2;
2991.316;100.000;128.000;20018.000;4703;0;-2;
2992.153;100.000;128.000;20019.000;4701;0;-2;
2993.770;100.000;128.000;20020.000;4699;0;-2;
2995.110;100.000;128.000;20021.000;4697;0;-2;
2996.186;100.000;128.000;20022.000;4694;0;-2;
2997.289;100.000;128.000;20023.000;4692;0;-2;
2999.251;100.000;128.000;20024.000;4690;0;-2;
3000.177;100.000;128.000;20025.000;4688;0;-2;
3001.821;100.000;128.000;20026.000;4686;0;-2;
3004.031;100.000;128.000;20027.000;4684;0;-2;
3005.736;100.000;128.000;20028.000;4682;0;-2;
3006.323;100.000;128.000;20029.000;4680;0;-2;
3006.967;100.000;128.000;20030.000;4678;0;-2;
3006.102;100.000;128.000;20031.000;4676;0;-2;
3005.310;100.000;128.000;20032.000;4674;0;-2;
3003.736;100.000;128.000;20033.000;4672;0;-2;
3004.357;100.000;128.000;20034.000;4670;0;-2;
3003.396;100.000;128.000;20035.000;4668;0;-2;
3001.656;100.000;128.000;20036.000;4666;0;-2;
3000.809;100.000;128.000;20037.000;4664;0;-2;
3000.437;100.000;128.000;20038.000;4662;0;-2;
3000.517;100.000;128.000;20039.000;4660;0;-2;
2999.938;100.000;128.000;20040.000;4658;0;-2;
3001.077;100.000;128.000;20041.000;4656;0;-2;
3000.769;100.000;128.000;20042.000;4654;0;-2;
3000.742;100.000;128.000;20043.000;4652;0;-2;
3000.283;100.000;128.000;20044.000;4650;0;-2;
2999.608;100.000;128.000;20045.000;4648;0;-2;
2999.917;100.000;128.000;20046.000;4646;0;-2;
2999.682;100.000;128.000;20047.000;4644;0;-2;
2999.695;100.000;128.000;20048.000;4642;0;-2;
3001.152;100.000;128.000;20049.000;4640;0;-2;
3001.696;100.000;128.000;20050.000;4638;0;-2;
3001.238;100.000;128.000;20051.000;4636;0;-2;
3001.549;100.000;128.000;20052.000;4634;0;-2;
3002.208;100.000;128.000;20053.000;4632;0;-2;
3002.298;100.000;128.000;20054.000;4630;0;-2;
3003.356;100.000;128.000;20055.000;4628;0;-2;
3004.398;100.000;128.000;20056.000;4626;0;-2;
3003.754;100.000;128.000;20057.000;4624;0;-2;
3004.819;100.000;128.000;20058.000;4622;0;-2;
3005.823;100.000;128.000;20059.000;4620;0;-2;
3005.024;100.000;128.000;20060.000;4618;0;-2;
3003.709;100.000;128.000;20061.000;4616;0;-2;
3002.430;100.000;128.000;20062.000;4614;0;-2;
3000.065;100.000;128.000;20063.000;4612;0;-2;
2997.414;100.000;128.000;20064.000;4610;0;-2;
2995.142;100.000;128.000;20065.000;4608;0;-2;
2994.207;100.000;128.000;20066.000;4606;0;-2;
2993.620;100.000;128.000;20067.000;4604;0;-2;
2994.952;100.000;128.000;20068.000;4602;0;-2;
2996.357;100.000;128.000;20069.000;4600;0;-2;
2998.521;100.000;128.000;20070.000;4598;0;-2;
3001.593;100.000;128.000;20071.000;4596;0;-2;
3003.628;100.000;128.000;20072.000;4594;0;-2;
3005.122;100.000;128.000;20073.000;4592;0;-2;
3005.765;100.000;128.000;20074.000;4590;0;-2;
3006.232;100.000;128.000;20075.000;4588;0;-2;
3006.703;100.000;128.000;20076.000;4586;0;-2;
3006.493;100.000;128.000;20077.000;4584;0;-2;
3007.517;100.000;128.000;20078.000;4582;0;-2;
3007.058;100.000;128.000;20079.000;4580;0;-2;
3006.885;100.000;128.000;20080.000;4578;0;-2;
3007.027;100.000;128.000;20081.000;4576;0;-2;
3006.670;100.000;128.000;20082.000;4574;0;-2;
3006.120;100.000;128.000;20083.000;4572;0;-2;
3006.245;100.000;128.000;20084.000;4570;0;-2;
3006.657;100.000;128.000;20085.000;4568;0;-2;
3007.857;100.000;128.000;20086.000;4566;0;-2;
3008.614;100.000;128.000;20087.000;4564;0;-2;
3010.235;100.000;128.000;20088.000;4562;0;-2;
3011.132;100.000;128.000;20089.000;4560;0;-2;
3011.826;100.000;128.000;20090.000;4558;0;-2;
3012.275;100.000;128.000;20091.000;4556;0;-2;
3012.683;100.000;128.000;20092.000;4554;0;-2;
3013.349;100.000;128.000;20093.000;4552;0;-2;
3013.155;100.000;128.000;20094.000;4550;0;-2;
3012.381;100.000;128.000;20095.000;4548;0;-2;
3012.203;100.000;128.000;20096.000;4546;0;-2;
3011.709;100.000;128.000;20097.000;4544;0;-2;
3010.327;100.000;128.000;20098.000;4542;0;-2;
3010.402;100.000;128.000;20099.000;4540;0;-2;
3009.089;100.000;128.000;20100.000;4538;0;-2;
3007.708;100.000;128.000;20101.000;4536;0;-2;
3007.402;100.000;128.000;20102.000;4534;0;-2;
3006.344;100.000;128.000;20103.000;4532;0;-2;
3005.011;100.000;128.000;20104.000;4530;0;-2;
3005.157;100.000;128.000;20105.000;4528;0;-2;
3005.422;100.000;128.000;20106.000;4526;0;-2;
3005.662;100.000;128.000;20107.000;4524;0;-2;
3004.466;100.000;128.000;20108.000;4522;0;-2;
3003.461;100.000;128.000;20109.000;4520;0;-2;
3002.292;100.000;128.000;20110.000;4518;0;-2;
3000.082;100.000;128.000;20111.000;4516;0;-2;
2998.138;100.000;128.000;20112.000;4513;0;-2;
2996.277;100.000;128.000;20113.000;4511;0;-2;
2994.870;100.000;128.000;20114.000;4509;0;-2;
2993.025;100.000;128.000;20115.000;4507;0;-2;
2992.784;100.000;128.000;20116.000;4505;0;-2;
2992.135;100.000;128.000;20117.000;4503;0;-2;
2993.036;100.000;128.000;20118.000;4501;0;-2;
2992.351;100.000;128.000;20119.000;4499;0;-2;
2993.207;100.000;128.000;20120.000;4497;0;-2;
2995.008;100.000;128.000;20121.000;4495;0;-2;
2995.646;100.000;128.000;20122.000;4493;0;-2;
2998.351;100.000;128.000;20123.000;4491;0;-2;
2999.806;100.000;128.000;20124.000;4489;0;-2;
3002.874;100.000;128.000;20125.000;4487;0;-2;
3004.378;100.000;128.000;20126.000;4485;0;-2;
3006.096;100.000;128.000;20127.000;4483;0;-2;
3006.488;100.000;128.000;20128.000;4481;0;-2;
3008.227;100.000;128.000;20129.000;4479;0;-2;
3007.681;100.000;128.000;20130.000;4477;0;-2;
3006.589;100.000;128.000;20131.000;4475;0;-2;
3006.080;100.000;128.000;20132.000;4473;0;-2;
3005.456;100.000;128.000;20133.000;4471;0;-2;
3005.862;100.000;128.000;20134.000;4469;0;-2;
3005.167;100.000;128.000;20135.000;4467;0;-2;
3004.446;100.000;128.000;20136.000;4465;0;-2;
3002.625;100.000;128.000;20137.000;4463;0;-2;
3000.266;100.000;128.000;20138.000;4461;0;-2;
2997.165;100.000;128.000;20139.000;4459;0;-2;
2994.812;100.000;128.000;20140.000;4457;0;-2;
2992.982;100.000;128.000;20141.000;4454;0;-2;
2991.828;100.000;128.000;20142.000;4452;0;-2;
2990.897;100.000;128.000;20143.000;4450;0;-2;
2990.896;100.000;128.000;20144.000;4448;0;-2;
2991.600;100.000;128.000;20145.000;4446;0;-2;
2993.466;100.000;128.000;20146.000;4444;0;-2;
2994.915;100.000;128.000;20147.000;4442;0;-2;
2997.321;100.000;128.000;20148.000;4440;0;-2;
2999.378;100.000;128.000;20149.000;4438;0;-2;
3002.480;100.000;128.000;20150.000;4436;0;-2;
3004.831;100.000;128.000;20151.000;4434;0;-2;
3007.505;100.000;128.000;20152.000;4432;0;-2;
3009.003;100.000;128.000;20153.000;4430;0;-2;
3009.166;100.000;128.000;20154.000;4428;0;-2;
3008.411;100.000;128.000;20155.000;4426;0;-2;
3007.536;100.000;128.000;20156.000;4423;0;-2;
3005.331;100.000;128.000;20157.000;4421;0;-2;
3004.545;100.000;128.000;20158.000;4419;0;-2;
3002.640;100.000;128.000;20159.000;4417;0;-2;
3002.316;100.000;128.000;20160.000;4415;0;-2;
3001.667;100.000;128.000;20161.000;4413;0;-2;
3000.635;100.000;128.000;20162.000;4411;0;-2;
3000.069;100.000;128.000;20163.000;4409;0;-2;
3000.724;100.000;128.000;20164.000;4407;0;-2;
2999.924;100.000;128.000;20165.000;4405;0;-2;
3000.099;100.000;128.000;20166.000;4403;0;-2;
3000.202;100.000;128.000;20167.000;4401;0;-2;
3000.586;100.000;128.000;20168.000;4398;0;-2;
2999.713;100.000;128.000;20169.000;4396;0;-2;
3000.009;100.000;128.000;20170.000;4394;0;-2;
2999.099;100.000;128.000;20171.000;4392;0;-2;
2998.047;100.000;128.000;20172.000;4390;0;-2;
2997.300;100.000;128.000;20173.000;4388;0;-2;
2995.771;100.000;128.000;20174.000;4386;0;-2;
2994.241;100.000;128.000;20175.000;4384;0;-2;
2994.421;100.000;128.000;20176.000;4382;0;-2;
2994.723;100.000;128.000;20177.000;4379;0;-2;
2995.217;100.000;128.000;20178.000;4377;0;-2;
2995.983;100.000;128.000;20179.000;4375;0;-2;
2997.039;100.000;128.000;20180.000;4373;0;-2;
2998.128;100.000;128.000;20181.000;4371;0;-2;
2998.979;100.000;128.000;20182.000;4369;0;-2;
3000.479;100.000;128.000;20183.000;4367;0;-2;
3002.708;100.000;128.000;20184.000;4364;0;-2;
3004.072;100.000;128.000;20185.000;4362;0;-2;
3005.925;100.000;128.000;20186.000;4360;0;-2;
3008.113;100.000;128.000;20187.000;4358;0;-2;
3009.813;100.000;128.000;20188.000;4356;0;-2;
3010.966;100.000;128.000;20189.000;4354;0;-2;
3010.958;100.000;128.000;20190.000;4351;0;-2;
3010.528;100.000;128.000;20191.000;4349;0;-2;
3009.231;100.000;128.000;20192.000;4347;0;-2;
3006.662;100.000;128.000;20193.000;4345;0;-2;
3004.805;100.000;128.000;20194.000;4343;0;-2;
3002.787;100.000;128.000;20195.000;4341;0;-2;
3000.868;100.000;128.000;20196.000;4338;0;-2;
2998.941;100.000;128.000;20197.000;4336;0;-2;
2997.977;100.000;128.000;20198.000;4334;0;-2;
2996.153;100.000;128.000;20199.000;4332;0;-2;
2996.298;100.000;128.000;20200.000;4330;0;-2;
2996.062;100.000;128.000;20201.000;4327;0;-2;
2996.772;100.000;128.000;20202.000;4325;0;-2;
2998.653;100.000;128.000;20203.000;4323;0;-2;
3000.097;100.000;128.000;20204.000;4321;0;-2;
3001.634;100.000;128.000;20205.000;4319;0;-2;
3002.835;100.000;128.000;20206.000;4316;0;-2;
3004.774;100.000;128.000;20207.000;4314;0;-2;
3004.968;100.000;128.000;20208.000;4312;0;-2;
3005.825;100.000;128.000;20209.000;4310;0;-2;
3006.317;100.000;128.000;20210.000;4307;0;-2;
3007.776;100.000;128.000;20211.000;4305;0;-2;
3008.641;100.000;128.000;20212.000;4303;0;-2;
3007.621;100.000;128.000;20213.000;4301;0;-2;
3007.599;100.000;128.000;20214.000;4298;0;-2;
3006.745;100.000;128.000;20215.000;4296;0;-2;
3004.706;100.000;128.000;20216.000;4294;0;-2;
3003.459;100.000;128.000;20217.000;4292;0;-2;
3001.646;100.000;128.000;20218.000;4289;0;-2;
3001.104;100.000;128.000;20219.000;4287;0;-2;
3000.044;100.000;128.000;20220.000;4285;0;-2;
2999.257;100.000;128.000;20221.000;4283;0;-2;
2999.398;100.000;128.000;20222.000;4280;0;-2;
2999.294;100.000;128.000;20223.000;4278;0;-2;
3000.403;100.000;128.000;20224.000;4276;0;-2;
3001.414;100.000;128.000;20225.000;4273;0;-2;
3001.260;100.000;128.000;20226.000;4271;0;-2;
3002.081;100.000;128.000;20227.000;4269;0;-2;
3002.350;100.000;128.000;20228.000;4266;0;-2;
3003.681;100.000;128.000;20229.000;4264;0;-2;
3003.229;100.000;128.000;20230.000;4262;0;-2;
3002.833;100.000;128.000;20231.000;4260;0;-2;
3003.831;100.000;128.000;20232.000;4257;0;-2;
3003.926;100.000;128.000;20233.000;4255;0;-2;
3003.760;100.000;128.000;20234.000;4252;0;-2;
3003.360;100.000;128.000;20235.000;4250;0;-2;
3004.480;100.000;128.000;20236.000;4248;0;-2;
3004.398;100.000;128.000;20237.000;4245;0;-2;
3004.557;100.000;128.000;20238.000;4243;0;-2;
3004.099;100.000;128.000;20239.000;4241;0;-2;
3003.427;100.000;128.000;20240.000;4238;0;-2;
3003.319;100.000;128.000;20241.000;4236;0;-2;
3002.724;100.000;128.000;20242.000;4234;0;-2;
3003.594;100.000;128.000;20243.000;4231;0;-2;
3004.823;100.000;128.000;20244.000;4229;0;-2;
3005.120;100.000;128.000;20245.000;4226;0;-2;
3006.589;100.000;128.000;20246.000;4224;0;-2;
3006.560;100.000;128.000;20247.000;4222;0;-2;
3006.104;100.000;128.000;20248.000;4219;0;-2;
3006.040;100.000;128.000;20249.000;4217;0;-2;
3006.013;100.000;128.000;20250.000;4214;0;-2;
3005.410;100.000;128.000;20251.000;4212;0;-2;
3005.983;100.000;128.000;20252.000;4209;0;-2;
3005.983;100.000;128.000;20253.000;4207;0;-2;
3006.338;100.000;128.000;20254.000;4205;0;-2;
3005.528;100.000;128.000;20255.000;4202;0;-2;
3004.064;100.000;128.000;20256.000;4200;0;-2;
3000.883;100.000;128.000;20257.000;4197;0;-2;
2996.974;100.000;128.000;20258.000;4195;0;-2;
2993.764;100.000;128.000;20259.000;4192;0;-2;
2991.869;100.000;128.000;20260.000;4190;0;-2;
2992.347;100.000;128.000;20261.000;4187;0;-2;
2992.896;100.000;128.000;20262.000;4185;0;-2;
2994.745;100.000;128.000;20263.000;4182;0;-2;
2997.392;100.000;128.000;20264.000;4180;0;-2;
2998.375;100.000;128.000;20265.000;4177;0;-2;
2998.747;100.000;128.000;20266.000;4175;0;-2;
2997.731;100.000;128.000;20267.000;4172;0;-2;
2996.638;100.000;128.000;20268.000;4169;0;-2;
2996.368;100.000;128.000;20269.000;4167;0;-2;
2996.796;100.000;128.000;20270.000;4164;0;-2;
2998.923;100.000;128.000;20271.000;4162;0;-2;
3000.408;100.000;128.000;20272.000;4159;0;-2;
3002.003;100.000;128.000;20273.000;4157;0;-2;
3001.648;100.000;128.000;20274.000;4154;0;-2;
3002.333;100.000;128.000;20275.000;4151;0;-2;
3003.866;100.000;128.000;20276.000;4149;0;-2;
3005.389;100.000;128.000;20277.000;4146;0;-2;
3005.687;100.000;128.000;20278.000;4144;0;-2;
3007.093;100.000;128.000;20279.000;4141;0;-2;
3008.223;100.000;128.000;20280.000;4138;0;-2;
3009.370;100.000;128.000;20281.000;4136;0;-2;
3009.058;100.000;128.000;20282.000;4133;0;-2;
3006.692;100.000;128.000;20283.000;4130;0;-2;
3005.990;100.000;128.000;20284.000;4128;0;-2;
3003.590;100.000;128.000;20285.000;4125;0;-2;
3001.245;100.000;128.000;20286.000;4122;0;-2;
2999.120;100.000;128.000;20287.000;4120;0;-2;
2999.122;100.000;128.000;20288.000;4117;0;-2;
3002.675;100.000;128.000;20289.000;4114;0;-2;
3006.357;100.000;128.000;20290.000;4111;0;-2;
3008.767;100.000;128.000;20291.000;4109;0;-2;
3008.846;100.000;128.000;20292.000;4106;0;-2;
3008.419;100.000;128.000;20293.000;4103;0;-2;
3007.125;100.000;128.000;20294.000;4101;0;-2;
3005.103;100.000;128.000;20295.000;4098;0;-2;
3004.521;100.000;128.000;20296.000;4095;0;-2;
3002.868;100.000;128.000;20297.000;4092;0;-2;
3000.890;100.000;128.000;20298.000;4089;0;-2;
2997.835;100.000;128.000;20299.000;4087;0;-2;
2993.542;100.000;128.000;20300.000;4084;0;-2;
2989.562;100.000;128.000;20301.000;4081;0;-2;
2986.636;100.000;128.000;20302.000;4078;0;-2;
2984.260;100.000;128.000;20303.000;4076;0;-2;
2983.877;100.000;128.000;20304.000;4073;0;-2;
2985.584;100.000;128.000;20305.000;4070;0;-2;
2988.503;100.000;128.000;20306.000;4067;0;-2;
2992.341;100.000;128.000;20307.000;4064;0;-2;
2996.344;100.000;128.000;20308.000;4061;0;-2;
2999.021;100.000;128.000;20309.000;4059;0;-2;
3001.935;100.000;128.000;20310.000;4056;0;-2;
3003.267;100.000;128.000;20311.000;4053;0;-2;
3004.764;100.000;128.000;20312.000;4050;0;-2;
3002.893;100.000;128.000;20313.000;4047;0;-2;
2999.951;100.000;128.000;20314.000;4044;0;-2;
2996.855;100.000;128.000;20315.000;4041;0;-2;
2996.368;100.000;128.000;20316.000;4038;0;-2;
2995.505;100.000;128.000;20317.000;4035;0;-2;
2996.994;100.000;128.000;20318.000;4032;0;-2;
2998.633;100.000;128.000;20319.000;4030;0;-2;
2999.735;100.000;128.000;20320.000;4027;0;-2;
2999.258;100.000;128.000;20321.000;4024;0;-2;
2997.790;100.000;128.000;20322.000;4021;0;-2;
2995.725;100.000;128.000;20323.000;4018;0;-2;
2996.647;100.000;128.000;20324.000;4015;0;-2;
2998.642;100.000;128.000;20325.000;4012;0;-2;
2999.085;100.000;128.000;20326.000;4009;0;-2;
2999.448;100.000;128.000;20327.000;4006;0;-2;
3000.034;100.000;128.000;20328.000;4003;0;-2;
2999.067;100.000;128.000;20329.000;4000;0;-2;
2997.694;100.000;128.000;20330.000;3997;0;-2;
2995.822;100.000;128.000;20331.000;3994;0;-2;
2993.878;100.000;128.000;20332.000;3991;0;-2;
2994.510;100.000;128.000;20333.000;3988;0;-2;
2995.287;100.000;128.000;20334.000;3985;0;-2;
2996.132;100.000;128.000;20335.000;3982;0;-2;
2996.456;100.000;128.000;20336.000;3979;0;-2;
2996.604;100.000;128.000;20337.000;3976;0;-2;
2995.808;100.000;128.000;20338.000;3973;0;-2;
2996.317;100.000;128.000;20339.000;3970;0;-2;
2997.367;100.000;128.000;20340.000;3967;0;-2;
3001.337;100.000;128.000;20341.000;3964;0;-2;
3004.737;100.000;128.000;20342.000;3961;0;-2;
3007.373;100.000;128.000;20343.000;3958;0;-2;
3009.325;100.000;128.000;20344.000;3955;0;-2;
3010.474;100.000;128.000;20345.000;3952;0;-2;
3010.134;100.000;128.000;20346.000;3949;0;-2;
3009.999;100.000;128.000;20347.000;3946;0;-2;
3007.760;100.000;128.000;20348.000;3943;0;-2;
3005.846;100.000;128.000;20349.000;3940;0;-2;
3003.880;100.000;128.000;20350.000;3936;0;-2;
3003.355;100.000;128.000;20351.000;3933;0;-2;
3003.866;100.000;128.000;20352.000;3930;0;-2;
3006.457;100.000;128.000;20353.000;3927;0;-2;
3007.680;100.000;128.000;20354.000;3924;0;-2;
3008.462;100.000;128.000;20355.000;3921;0;-2;
3007.628;100.000;128.000;20356.000;3918;0;-2;
3006.069;100.000;128.000;20357.000;3915;0;-2;
3006.142;100.000;128.000;20358.000;3911;0;-2;
3004.831;100.000;128.000;20359.000;3908;0;-2;
3004.432;100.000;128.000;20360.000;3905;0;-2;
3003.519;100.000;128.000;20361.000;3902;0;-2;
3000.199;100.000;128.000;20362.000;3899;0;-2;
2998.358;100.000;128.000;20363.000;3896;0;-2;
2996.044;100.000;128.000;20364.000;3893;0;-2;
2995.315;100.000;128.000;20365.000;3889;0;-2;
2996.122;100.000;128.000;20366.000;3886;0;-2;
2997.197;100.000;128.000;20367.000;3883;0;-2;
3000.176;100.000;128.000;20368.000;3880;0;-2;
3003.305;100.000;128.000;20369.000;3877;0;-2;
3006.587;100.000;128.000;20370.000;3874;0;-2;
3007.031;100.000;128.000;20371.000;3870;0;-2;
3008.249;100.000;128.000;20372.000;3867;0;-2;
3007.994;100.000;128.000;20373.000;3864;0;-2;
3006.212;100.000;128.000;20374.000;3861;0;-2;
3004.152;100.000;128.000;20375.000;3858;0;-2;
3002.215;100.000;128.000;20376.000;3854;0;-2;
3001.239;100.000;128.000;20377.000;3851;0;-2;
3000.104;100.000;128.000;20378.000;3848;0;-2;
3000.905;100.000;128.000;20379.000;3845;0;-2;
3002.788;100.000;128.000;20380.000;3841;0;-2;
3005.552;100.000;128.000;20381.000;3838;0;-2;
3007.285;100.000;128.000;20382.000;3835;0;-2;
3007.242;100.000;128.000;20383.000;3832;0;-2;
3004.938;100.000;128.000;20384.000;3828;0;-2;
3001.800;100.000;128.000;20385.000;3825;0;-2;
2998.239;100.000;128.000;20386.000;3822;0;-2;
2996.183;100.000;128.000;20387.000;3819;0;-2;
2994.877;100.000;128.000;20388.000;3815;0;-2;
2994.046;100.000;128.000;20389.000;3812;0;-2;
2994.491;100.000;128.000;20390.000;3809;0;-2;
2995.631;100.000;128.000;20391.000;3805;0;-2;
2998.663;100.000;128.000;20392.000;3802;0;-2;
3002.148;100.000;128.000;20393.000;3799;0;-2;
3003.725;100.000;128.000;20394.000;3796;0;-2;
3003.645;100.000;128.000;20395.000;3792;0;-2;
3002.085;100.000;128.000;20396.000;3789;0;-2;
3001.505;100.000;128.000;20397.000;3786;0;-2;
3001.403;100.000;128.000;20398.000;3782;0;-2;
3000.645;100.000;128.000;20399.000;3779;0;-2;
3002.011;100.000;128.000;20400.000;3776;0;-2;
3002.491;100.000;128.000;20401.000;3772;0;-2;
3002.047;100.000;128.000;20402.000;3769;0;-2;
3001.746;100.000;128.000;20403.000;3766;0;-2;
3001.583;100.000;128.000;20404.000;3762;0;-2;
3001.882;100.000;128.000;20405.000;3759;0;-2;
3001.415;100.000;128.000;20406.000;3756;0;-2;
3001.765;100.000;128.000;20407.000;3752;0;-2;
3001.200;100.000;128.000;20408.000;3749;0;-2;
2999.971;100.000;128.000;20409.000;3746;0;-2;
3000.729;100.000;128.000;20410.000;3742;0;-2;
3000.767;100.000;128.000;20411.000;3739;0;-2;
3001.299;100.000;128.000;20412.000;3736;0;-2;
3002.946;100.000;128.000;20413.000;3732;0;-2;
3003.033;100.000;128.000;20414.000;3729;0;-2;
3004.449;100.000;128.000;20415.000;3725;0;-2;
3004.925;100.000;128.000;20416.000;3722;0;-2;
3005.229;100.000;128.000;20417.000;3719;0;-2;
3002.351;100.000;128.000;20418.000;3715;0;-2;
2997.376;100.000;128.000;20419.000;3712;0;-2;
2993.451;100.000;128.000;20420.000;3708;0;-2;
2989.747;100.000;128.000;20421.000;3705;0;-2;
2986.125;100.000;128.000;20422.000;3702;0;-2;
2987.908;100.000;128.000;20423.000;3698;0;-2;
2992.681;100.000;128.000;20424.000;3695;0;-2;
2997.575;100.000;128.000;20425.000;3691;0;-2;
3002.053;100.000;128.000;20426.000;3688;0;-2;
3004.414;100.000;128.000;20427.000;3684;0;-2;
3003.228;100.000;128.000;20428.000;3681;0;-2;
3000.660;100.000;128.000;20429.000;3678;0;-2;
2996.785;100.000;128.000;20430.000;3674;0;-2;
2994.275;100.000;128.000;20431.000;3670;0;-2;
2994.268;100.000;128.000;20432.000;3667;0;-2;
2994.895;100.000;128.000;20433.000;3664;0;-2;
2996.817;100.000;128.000;20434.000;3660;0;-2;
2996.612;100.000;128.000;20435.000;3657;0;-2;
2995.478;100.000;128.000;20436.000;3653;0;-2;
2995.136;100.000;128.000;20437.000;3650;0;-2;
2996.511;100.000;128.000;20438.000;3646;0;-2;
2998.438;100.000;128.000;20439.000;3643;0;-2;
3001.323;100.000;128.000;20440.000;3639;0;-2;
3002.391;100.000;128.000;20441.000;3636;0;-2;
3002.097;100.000;128.000;20442.000;3632;0;-2;
2999.509;100.000;128.000;20443.000;3628;0;-2;
2997.698;100.000;128.000;20444.000;3625;0;-2;
2994.863;100.000;128.000;20445.000;3622;0;-2;
2992.704;100.000;128.000;20446.000;3618;0;-2;
2991.482;100.000;128.000;20447.000;3614;0;-2;
2992.018;100.000;128.000;20448.000;3611;0;-2;
2993.587;100.000;128.000;20449.000;3607;0;-2;
2993.589;100.000;128.000;20450.000;3604;0;-2;
2995.670;100.000;128.000;20451.000;3600;0;-2;
2997.007;100.000;128.000;20452.000;3597;0;-2;
2997.976;100.000;128.000;20453.000;3593;0;-2;
2999.845;100.000;128.000;20454.000;3589;0;-2;
2999.218;100.000;128.000;20455.000;3586;0;-2;
2999.937;100.000;128.000;20456.000;3582;0;-2;
3000.529;100.000;128.000;20457.000;3579;0;-2;
3003.080;100.000;128.000;20458.000;3575;0;-2;
3002.683;100.000;128.000;20459.000;3571;0;-2;
3000.835;100.000;128.000;20460.000;3568;0;-2;
2997.679;100.000;128.000;20461.000;3564;0;-2;
2996.996;100.000;128.000;20462.000;3561;0;-2;
2996.669;100.000;128.000;20463.000;3557;0;-2;
2998.896;100.000;128.000;20464.000;3553;0;-2;
3002.687;100.000;128.000;20465.000;3550;0;-2;
3005.123;100.000;128.000;20466.000;3546;0;-2;
3006.047;100.000;128.000;20467.000;3543;0;-2;
3006.165;100.000;128.000;20468.000;3539;0;-2;
3006.163;100.000;128.000;20469.000;3535;0;-2;
3007.073;100.000;128.000;20470.000;3531;0;-2;
3006.527;100.000;128.000;20471.000;3528;0;-2;
3004.459;100.000;128.000;20472.000;3524;0;-2;
3001.433;100.000;128.000;20473.000;3521;0;-2;
3000.635;100.000;128.000;20474.000;3517;0;-2;
2997.674;100.000;128.000;20475.000;3513;0;-2;
2997.331;100.000;128.000;20476.000;3509;0;-2;
2995.038;100.000;128.000;20477.000;3506;0;-2;
2995.436;100.000;128.000;20478.000;3502;0;-2;
2998.021;100.000;128.000;20479.000;3498;0;-2;
3001.902;100.000;128.000;20480.000;3495;0;-2;
3005.902;100.000;128.000;20481.000;3491;0;-2;
3008.579;100.000;128.000;20482.000;3487;0;-2;
3009.140;100.000;128.000;20483.000;3484;0;-2;
3009.584;100.000;128.000;20484.000;3480;0;-2;
