Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.107;100.000;128.000;13843.000;17800;0;-2;
2980.862;100.000;128.000;13844.000;17805;0;-2;
2977.890;100.000;128.000;13845.000;17810;0;-2;
2975.932;100.000;128.000;13846.000;17816;0;-2;
2974.257;100.000;128.000;13847.000;17821;0;-2;
2973.372;100.000;128.000;13848.000;17826;0;-2;
2974.252;100.000;128.000;13849.000;17831;0;-2;
2972.789;100.000;128.000;13850.000;17837;0;-2;
2968.057;100.000;128.000;13851.000;17842;0;-2;
2965.362;100.000;128.000;13852.000;17847;0;-2;
2966.979;100.000;128.000;13853.000;17853;0;-2;
2971.420;100.000;128.000;13854.000;17858;0;-2;
2977.164;100.000;128.000;13855.000;17863;0;-2;
2979.750;100.000;128.000;13856.000;17868;0;-2;
2979.250;100.000;128.000;13857.000;17874;0;-2;
2976.222;100.000;128.000;13858.000;17879;0;-2;
2975.179;100.000;128.000;13859.000;17884;0;-2;
2977.122;100.000;128.000;13860.000;17890;0;-2;
2973.468;100.000;128.000;13861.000;17895;0;-2;
2969.034;100.000;128.000;13862.000;17900;0;-2;
2966.366;100.000;128.000;13863.000;17906;0;-2;
2967.924;100.000;128.000;13864.000;17911;0;-2;
2970.957;100.000;128.000;13865.000;17917;0;-2;
2970.223;100.000;128.000;13866.000;17922;0;-2;
2969.459;100.000;128.000;13867.000;17927;0;-2;
2969.695;100.000;128.000;13868.000;17933;0;-2;
2970.410;100.000;128.000;13869.000;17938;0;-2;
2969.643;100.000;128.000;13870.000;17943;0;-2;
2969.539;100.000;128.000;13871.000;17949;0;-2;
2968.800;100.000;128.000;13872.000;17954;0;-2;
2968.032;100.000;128.000;13873.000;17960;0;-2;
2968.199;100.000;128.000;13874.000;17965;0;-2;
2967.997;100.000;128.000;13875.000;17970;0;-2;
2968.121;100.000;128.000;13876.000;17976;0;-2;
2968.115;100.000;128.000;13877.000;17981;0;-2;
2969.465;100.000;128.000;13878.000;17987;0;-2;
2970.035;100.000;128.000;13879.000;17992;0;-2;
2971.335;100.000;128.000;13880.000;17998;0;-2;
2975.147;100.000;128.000;13881.000;18003;0;-2;
2979.896;100.000;128.000;13882.000;18009;0;-2;
2984.223;100.000;128.000;13883.000;18014;0;-2;
2992.482;78.535;0.000;13884.000;18019;0;-2;
3017.171;34.823;0.000;13885.000;18025;0;-2;
3066.608;17.411;0.000;13886.000;18030;0;-2;
3043.944;11.429;0.000;13887.000;18036;0;-2;
2945.927;9.353;0.000;13888.000;18041;0;-2;
2951.979;5.910;0.000;13889.000;18047;0;-2;
3264.392;3.370;0.000;13890.000;18053;0;-2;
3350.569;2.662;0.000;13891.000;18058;0;-2;
2889.499;2.418;0.000;13892.000;18063;0;-2;
2887.363;2.589;0.000;13893.000;18069;0;-2;
2900.888;2.686;0.000;13894.000;18075;0;-2;
2879.764;2.295;0.000;13895.000;18080;0;-2;
2864.044;1.783;0.000;13896.000;18086;0;-2;
0.000;0.000;0.000;13897.000;18091;0;-2;
0.000;0.000;0.000;13898.000;18097;0;-2;
0.000;0.000;0.000;13899.000;18102;0;-2;
0.000;0.000;0.000;13900.000;18108;0;-2;
0.000;0.000;0.000;13901.000;18114;0;-2;
0.000;0.000;0.000;13902.000;18119;0;-2;
0.000;0.000;0.000;13903.000;18125;0;-2;
0.000;0.000;0.000;13904.000;18131;0;-2;
0.000;0.000;0.000;13905.000;18136;0;-2;
0.000;0.000;0.000;13906.000;18142;0;-2;
0.000;0.000;0.000;13907.000;18148;0;-2;
0.000;0.000;0.000;13908.000;18153;0;-2;
0.000;0.000;0.000;13909.000;18159;0;-2;
0.000;0.000;0.000;13910.000;18165;0;-2;
0.000;0.000;0.000;13911.000;18170;0;-2;
0.000;0.000;0.000;13912.000;18176;0;-2;
0.000;0.000;0.000;13913.000;18182;0;-2;
0.000;0.000;0.000;13914.000;18187;0;-2;
0.000;0.000;0.000;13915.000;18193;0;-2;
0.000;0.000;0.000;13916.000;18199;0;-2;
0.000;0.000;0.000;13917.000;18205;0;-2;
1857.020;3.712;0.000;13918.000;18210;0;-2;
1869.456;4.005;0.000;13919.000;18216;0;-2;
1866.121;3.907;0.000;13920.000;18222;0;-2;
0.000;0.000;0.000;13921.000;18228;0;-2;
0.000;0.000;0.000;13922.000;18234;0;-2;
0.000;0.000;0.000;13923.000;18239;0;-2;
0.000;0.000;0.000;13924.000;18245;0;-2;
1873.962;3.590;0.000;13925.000;18251;0;-2;
1870.758;4.591;0.000;13926.000;18257;0;-2;
1874.886;5.226;0.000;13927.000;18263;0;-2;
1870.377;4.908;0.000;13928.000;18268;0;-2;
1862.980;4.591;0.000;13929.000;18274;0;-2;
1847.247;4.371;0.000;13930.000;18280;0;-2;
1856.532;3.956;0.000;13931.000;18286;0;-2;
1843.021;4.078;0.000;13932.000;18292;0;-2;
1828.378;3.712;0.000;13933.000;18298;0;-2;
0.000;0.000;0.000;13934.000;18303;0;-2;
0.000;0.000;0.000;13935.000;18309;0;-2;
0.000;0.000;0.000;13936.000;18315;0;-2;
0.000;0.000;0.000;13937.000;18321;0;-2;
0.000;0.000;0.000;13938.000;18327;0;-2;
0.000;0.000;0.000;13939.000;18333;0;-2;
0.000;0.000;0.000;13940.000;18339;0;-2;
0.000;0.000;0.000;13941.000;18345;0;-2;
0.000;0.000;0.000;13942.000;18351;0;-2;
0.000;0.000;0.000;13943.000;18357;0;-2;
1864.691;3.516;0.000;13944.000;18362;0;-2;
1874.045;3.468;0.000;13945.000;18368;0;-2;
1846.911;3.834;0.000;13946.000;18374;0;-2;
1847.087;3.614;0.000;13947.000;18380;0;-2;
0.000;0.000;0.000;13948.000;18386;0;-2;
0.000;0.000;0.000;13949.000;18392;0;-2;
0.000;0.000;0.000;13950.000;18398;0;-2;
0.000;0.000;0.000;13951.000;18404;0;-2;
0.000;0.000;0.000;13952.000;18410;0;-2;
0.000;0.000;0.000;13953.000;18416;0;-2;
0.000;0.000;0.000;13954.000;18422;0;-2;
0.000;0.000;0.000;13955.000;18428;0;-2;
0.000;0.000;0.000;13956.000;18434;0;-2;
0.000;0.000;0.000;13957.000;18440;0;-2;
2894.338;1.783;0.000;13958.000;18446;0;-2;
2894.903;2.418;0.000;13959.000;18452;0;-2;
2881.130;2.369;0.000;13960.000;18458;0;-2;
2895.899;1.880;0.000;13961.000;18464;0;-2;
3362.139;2.027;0.000;13962.000;18470;0;-2;
3329.967;2.442;0.000;13963.000;18476;0;-2;
3201.043;3.297;0.000;13964.000;18482;0;-2;
2960.083;5.836;0.000;13965.000;18488;0;-2;
3077.671;6.642;0.000;13966.000;18494;0;-2;
3125.631;10.183;0.000;13967.000;18500;0;-2;
3084.465;20.733;0.000;13968.000;18507;0;-2;
3032.983;43.126;0.000;13969.000;18513;0;-2;
3002.343;77.192;0.000;13970.000;18519;0;-2;
2981.627;100.000;128.000;13971.000;18525;0;-2;
2967.491;100.000;128.000;13972.000;18531;0;-2;
2959.551;100.000;128.000;13973.000;18537;0;-2;
2959.724;100.000;128.000;13974.000;18543;0;-2;
2970.086;100.000;128.000;13975.000;18549;0;-2;
2981.589;100.000;128.000;13976.000;18555;0;-2;
2979.316;100.000;128.000;13977.000;18561;0;-2;
2970.193;100.000;128.000;13978.000;18568;0;-2;
2963.105;100.000;128.000;13979.000;18574;0;-2;
2959.987;100.000;128.000;13980.000;18580;0;-2;
2964.238;100.000;128.000;13981.000;18586;0;-2;
2970.071;100.000;128.000;13982.000;18592;0;-2;
2971.591;100.000;128.000;13983.000;18598;0;-2;
2970.551;100.000;128.000;13984.000;18605;0;-2;
2963.798;100.000;128.000;13985.000;18611;0;-2;
2959.339;100.000;128.000;13986.000;18617;0;-2;
2960.959;100.000;128.000;13987.000;18623;0;-2;
2967.773;100.000;128.000;13988.000;18629;0;-2;
2977.154;100.000;128.000;13989.000;18636;0;-2;
2982.947;100.000;128.000;13990.000;18642;0;-2;
2981.226;100.000;128.000;13991.000;18648;0;-2;
2974.945;100.000;128.000;13992.000;18654;0;-2;
2973.248;100.000;128.000;13993.000;18660;0;-2;
2973.043;100.000;128.000;13994.000;18667;0;-2;
2970.348;100.000;128.000;13995.000;18673;0;-2;
2963.077;100.000;128.000;13996.000;18679;0;-2;
2962.032;100.000;128.000;13997.000;18685;0;-2;
2969.453;100.000;128.000;13998.000;18692;0;-2;
2978.865;100.000;128.000;13999.000;18698;0;-2;
2977.347;100.000;128.000;14000.000;18704;0;-2;
2972.223;100.000;128.000;14001.000;18711;0;-2;
2966.420;100.000;128.000;14002.000;18717;0;-2;
2963.436;100.000;128.000;14003.000;18723;0;-2;
2961.691;100.000;128.000;14004.000;18729;0;-2;
2960.521;100.000;128.000;14005.000;18736;0;-2;
2961.958;100.000;128.000;14006.000;18742;0;-2;
2966.831;100.000;128.000;14007.000;18748;0;-2;
2968.346;100.000;128.000;14008.000;18755;0;-2;
2966.564;100.000;128.000;14009.000;18761;0;-2;
2965.799;100.000;128.000;14010.000;18767;0;-2;
2965.840;100.000;128.000;14011.000;18774;0;-2;
2967.738;100.000;128.000;14012.000;18780;0;-2;
2965.575;100.000;128.000;14013.000;18786;0;-2;
2958.791;100.000;128.000;14014.000;18793;0;-2;
2944.936;84.689;0.000;14015.000;18799;0;-2;
2928.364;35.580;0.000;14016.000;18805;0;-2;
2900.934;11.917;0.000;14017.000;18812;0;-2;
2863.771;6.471;0.000;14018.000;18818;0;-2;
2832.764;4.274;0.000;14019.000;18824;0;-2;
2833.271;3.028;0.000;14020.000;18831;0;-2;
2831.390;2.271;0.000;14021.000;18837;0;-2;
2733.747;1.758;0.000;14022.000;18844;0;-2;
2836.563;1.783;0.000;14023.000;18850;0;-2;
2890.813;1.661;0.000;14024.000;18857;0;-2;
0.000;0.000;0.000;14025.000;18863;0;-2;
0.000;0.000;0.000;14026.000;18869;0;-2;
0.000;0.000;0.000;14027.000;18876;0;-2;
0.000;0.000;0.000;14028.000;18882;0;-2;
0.000;0.000;0.000;14029.000;18889;0;-2;
0.000;0.000;0.000;14030.000;18895;0;-2;
0.000;0.000;0.000;14031.000;18902;0;-2;
0.000;0.000;0.000;14032.000;18908;0;-2;
0.000;0.000;0.000;14033.000;18915;0;-2;
0.000;0.000;0.000;14034.000;18921;0;-2;
0.000;0.000;0.000;14035.000;18928;0;-2;
0.000;0.000;0.000;14036.000;18934;0;-2;
0.000;0.000;0.000;14037.000;18941;0;-2;
1915.147;4.664;0.000;14038.000;18947;0;-2;
1906.577;4.444;0.000;14039.000;18954;0;-2;
1905.927;3.370;0.000;14040.000;18960;0;-2;
0.000;0.000;0.000;14041.000;18967;0;-2;
0.000;0.000;0.000;14042.000;18973;0;-2;
0.000;0.000;0.000;14043.000;18980;0;-2;
0.000;0.000;0.000;14044.000;18986;0;-2;
0.000;0.000;0.000;14045.000;18993;0;-2;
0.000;0.000;0.000;14046.000;18999;0;-2;
0.000;0.000;0.000;14047.000;19006;0;-2;
0.000;0.000;0.000;14048.000;19013;0;-2;
0.000;0.000;0.000;14049.000;19019;0;-2;
0.000;0.000;0.000;14050.000;19026;0;-2;
0.000;0.000;0.000;14051.000;19032;0;-2;
0.000;0.000;0.000;14052.000;19039;0;-2;
0.000;0.000;0.000;14053.000;19046;0;-2;
0.000;0.000;0.000;14054.000;19052;0;-2;
0.000;0.000;0.000;14055.000;19059;0;-2;
0.000;0.000;0.000;14056.000;19065;0;-2;
0.000;0.000;0.000;14057.000;19072;0;-2;
1861.428;3.468;0.000;14058.000;19079;0;-2;
0.000;0.000;0.000;14059.000;19085;0;-2;
0.000;0.000;0.000;14060.000;19092;0;-2;
0.000;0.000;0.000;14061.000;19099;0;-2;
1886.871;3.443;0.000;14062.000;19105;0;-2;
1889.089;4.615;0.000;14063.000;19112;0;-2;
1907.050;8.645;0.000;14064.000;19119;0;-2;
1885.907;13.993;0.000;14065.000;19125;0;-2;
1867.111;17.729;0.000;14066.000;19132;0;-2;
1846.591;16.654;0.000;14067.000;19139;0;-2;
1832.139;12.698;0.000;14068.000;19145;0;-2;
1824.017;9.328;0.000;14069.000;19152;0;-2;
1830.303;7.814;0.000;14070.000;19159;0;-2;
1862.374;5.201;0.000;14071.000;19165;0;-2;
1867.324;4.200;0.000;14072.000;19172;0;-2;
0.000;0.000;0.000;14073.000;19179;0;-2;
0.000;0.000;0.000;14074.000;19186;0;-2;
0.000;0.000;0.000;14075.000;19192;0;-2;
0.000;0.000;0.000;14076.000;19199;0;-2;
0.000;0.000;0.000;14077.000;19206;0;-2;
1893.591;3.663;0.000;14078.000;19213;0;-2;
1855.217;3.785;0.000;14079.000;19219;0;-2;
0.000;0.000;0.000;14080.000;19226;0;-2;
0.000;0.000;0.000;14081.000;19233;0;-2;
0.000;0.000;0.000;14082.000;19240;0;-2;
0.000;0.000;0.000;14083.000;19247;0;-2;
0.000;0.000;0.000;14084.000;19253;0;-2;
0.000;0.000;0.000;14085.000;19260;0;-2;
0.000;0.000;0.000;14086.000;19267;0;-2;
0.000;0.000;0.000;14087.000;19274;0;-2;
0.000;0.000;0.000;14088.000;19281;0;-2;
0.000;0.000;0.000;14089.000;19287;0;-2;
3465.368;1.538;0.000;14090.000;19294;0;-2;
3443.614;1.758;0.000;14091.000;19301;0;-2;
3363.255;2.344;0.000;14092.000;19308;0;-2;
3269.544;3.541;0.000;14093.000;19315;0;-2;
3172.283;6.691;0.000;14094.000;19321;0;-2;
3099.571;14.554;0.000;14095.000;19328;0;-2;
3050.059;30.989;0.000;14096.000;19335;0;-2;
3015.882;49.499;0.000;14097.000;19342;0;-2;
2997.660;63.223;0.000;14098.000;19349;0;-2;
2994.327;70.818;0.000;14099.000;19356;0;-2;
2990.122;86.593;0.000;14100.000;19363;0;-2;
2980.442;98.999;0.000;14101.000;19370;0;-2;
2971.597;98.999;0.000;14102.000;19377;0;-2;
2967.146;98.999;0.000;14103.000;19383;0;-2;
2963.050;98.999;0.000;14104.000;19390;0;-2;
2961.700;98.999;0.000;14105.000;19397;0;-2;
2959.255;98.999;0.000;14106.000;19404;0;-2;
2958.488;98.999;0.000;14107.000;19411;0;-2;
2962.484;98.999;0.000;14108.000;19418;0;-2;
2967.544;98.999;0.000;14109.000;19425;0;-2;
2967.633;98.437;0.000;14110.000;19432;0;-2;
2967.197;95.604;0.000;14111.000;19439;0;-2;
2968.182;93.382;0.000;14112.000;19446;0;-2;
2968.893;97.680;0.000;14113.000;19453;0;-2;
2965.346;98.999;0.000;14114.000;19460;0;-2;
2966.882;98.755;0.000;14115.000;19467;0;-2;
2975.602;98.584;0.000;14116.000;19474;0;-2;
2980.504;98.999;0.000;14117.000;19481;0;-2;
2972.256;98.999;0.000;14118.000;19488;0;-2;
2960.738;98.999;0.000;14119.000;19495;0;-2;
2956.404;98.999;0.000;14120.000;19502;0;-2;
2961.481;98.999;0.000;14121.000;19509;0;-2;
2966.271;98.999;0.000;14122.000;19516;0;-2;
2966.939;98.999;0.000;14123.000;19523;0;-2;
2963.023;98.193;0.000;14124.000;19530;0;-2;
2965.113;87.937;0.000;14125.000;19537;0;-2;
2977.687;90.037;0.000;14126.000;19544;0;-2;
2979.995;95.482;0.000;14127.000;19551;0;-2;
2977.005;93.455;0.000;14128.000;19558;0;-2;
2975.988;97.534;0.000;14129.000;19565;0;-2;
2973.454;98.999;0.000;14130.000;19572;0;-2;
2962.029;98.999;0.000;14131.000;19579;0;-2;
2945.451;92.698;0.000;14132.000;19586;0;-2;
2919.694;64.518;0.000;14133.000;19594;0;-2;
2886.858;35.751;0.000;14134.000;19601;0;-2;
2835.675;16.777;0.000;14135.000;19608;0;-2;
2761.497;8.645;0.000;14136.000;19615;0;-2;
2683.914;4.542;0.000;14137.000;19622;0;-2;
2599.974;2.882;0.000;14138.000;19629;0;-2;
0.000;0.000;0.000;14139.000;19636;0;-2;
0.000;0.000;0.000;14140.000;19643;0;-2;
0.000;0.000;0.000;14141.000;19650;0;-2;
0.000;0.000;0.000;14142.000;19658;0;-2;
0.000;0.000;0.000;14143.000;19665;0;-2;
0.000;0.000;0.000;14144.000;19672;0;-2;
0.000;0.000;0.000;14145.000;19679;0;-2;
0.000;0.000;0.000;14146.000;19686;0;-2;
0.000;0.000;0.000;14147.000;19693;0;-2;
0.000;0.000;0.000;14148.000;19700;0;-2;
0.000;0.000;0.000;14149.000;19708;0;-2;
0.000;0.000;0.000;14150.000;19715;0;-2;
0.000;0.000;0.000;14151.000;19722;0;-2;
0.000;0.000;0.000;14152.000;19729;0;-2;
0.000;0.000;0.000;14153.000;19736;0;-2;
0.000;0.000;0.000;14154.000;19744;0;-2;
0.000;0.000;0.000;14155.000;19751;0;-2;
0.000;0.000;0.000;14156.000;19758;0;-2;
0.000;0.000;0.000;14157.000;19765;0;-2;
0.000;0.000;0.000;14158.000;19773;0;-2;
0.000;0.000;0.000;14159.000;19780;0;-2;
0.000;0.000;0.000;14160.000;19787;0;-2;
0.000;0.000;0.000;14161.000;19794;0;-2;
0.000;0.000;0.000;14162.000;19801;0;-2;
0.000;0.000;0.000;14163.000;19809;0;-2;
0.000;0.000;0.000;14164.000;19816;0;-2;
0.000;0.000;0.000;14165.000;19823;0;-2;
0.000;0.000;0.000;14166.000;19830;0;-2;
0.000;0.000;0.000;14167.000;19838;0;-2;
0.000;0.000;0.000;14168.000;19845;0;-2;
0.000;0.000;0.000;14169.000;19852;0;-2;
0.000;0.000;0.000;14170.000;19860;0;-2;
0.000;0.000;0.000;14171.000;19867;0;-2;
0.000;0.000;0.000;14172.000;19874;0;-2;
1848.164;3.565;0.000;14173.000;19882;0;-2;
0.000;0.000;0.000;14174.000;19889;0;-2;
0.000;0.000;0.000;14175.000;19896;0;-2;
0.000;0.000;0.000;14176.000;19904;0;-2;
0.000;0.000;0.000;14177.000;19911;0;-2;
0.000;0.000;0.000;14178.000;19918;0;-2;
0.000;0.000;0.000;14179.000;19926;0;-2;
0.000;0.000;0.000;14180.000;19933;0;-2;
0.000;0.000;0.000;14181.000;19940;0;-2;
0.000;0.000;0.000;14182.000;19948;0;-2;
0.000;0.000;0.000;14183.000;19955;0;-2;
0.000;0.000;0.000;14184.000;19962;0;-2;
0.000;0.000;0.000;14185.000;19970;0;-2;
0.000;0.000;0.000;14186.000;19977;0;-2;
0.000;0.000;0.000;14187.000;19985;0;-2;
0.000;0.000;0.000;14188.000;19992;0;-2;
0.000;0.000;0.000;14189.000;19999;0;-2;
0.000;0.000;0.000;14190.000;20007;0;-2;
0.000;0.000;0.000;14191.000;20014;0;-2;
0.000;0.000;0.000;14192.000;20022;0;-2;
0.000;0.000;0.000;14193.000;20029;0;-2;
0.000;0.000;0.000;14194.000;20037;0;-2;
0.000;0.000;0.000;14195.000;20044;0;-2;
0.000;0.000;0.000;14196.000;20052;0;-2;
0.000;0.000;0.000;14197.000;20059;0;-2;
0.000;0.000;0.000;14198.000;20066;0;-2;
0.000;0.000;0.000;14199.000;20074;0;-2;
0.000;0.000;0.000;14200.000;20081;0;-2;
0.000;0.000;0.000;14201.000;20089;0;-2;
0.000;0.000;0.000;14202.000;20096;0;-2;
0.000;0.000;0.000;14203.000;20104;0;-2;
0.000;0.000;0.000;14204.000;20111;0;-2;
0.000;0.000;0.000;14205.000;20119;0;-2;
0.000;0.000;0.000;14206.000;20126;0;-2;
0.000;0.000;0.000;14207.000;20134;0;-2;
0.000;0.000;0.000;14208.000;20141;0;-2;
0.000;0.000;0.000;14209.000;20149;0;-2;
0.000;0.000;0.000;14210.000;20157;0;-2;
0.000;0.000;0.000;14211.000;20164;0;-2;
0.000;0.000;0.000;14212.000;20172;0;-2;
0.000;0.000;0.000;14213.000;20179;0;-2;
0.000;0.000;0.000;14214.000;20187;0;-2;
0.000;0.000;0.000;14215.000;20194;0;-2;
0.000;0.000;0.000;14216.000;20202;0;-2;
0.000;0.000;0.000;14217.000;20210;0;-2;
0.000;0.000;0.000;14218.000;20217;0;-2;
0.000;0.000;0.000;14219.000;20225;0;-2;
0.000;0.000;0.000;14220.000;20232;0;-2;
0.000;0.000;0.000;14221.000;20240;0;-2;
0.000;0.000;0.000;14222.000;20247;0;-2;
0.000;0.000;0.000;14223.000;20255;0;-2;
0.000;0.000;0.000;14224.000;20263;0;-2;
0.000;0.000;0.000;14225.000;20270;0;-2;
0.000;0.000;0.000;14226.000;20278;0;-2;
0.000;0.000;0.000;14227.000;20286;0;-2;
0.000;0.000;0.000;14228.000;20293;0;-2;
0.000;0.000;0.000;14229.000;20301;0;-2;
0.000;0.000;0.000;14230.000;20309;0;-2;
0.000;0.000;0.000;14231.000;20316;0;-2;
0.000;0.000;0.000;14232.000;20324;0;-2;
0.000;0.000;0.000;14233.000;20332;0;-2;
0.000;0.000;0.000;14234.000;20339;0;-2;
0.000;0.000;0.000;14235.000;20347;0;-2;
0.000;0.000;0.000;14236.000;20355;0;-2;
0.000;0.000;0.000;14237.000;20363;0;-2;
0.000;0.000;0.000;14238.000;20370;0;-2;
0.000;0.000;0.000;14239.000;20378;0;-2;
0.000;0.000;0.000;14240.000;20386;0;-2;
0.000;0.000;0.000;14241.000;20394;0;-2;
0.000;0.000;0.000;14242.000;20401;0;-2;
0.000;0.000;0.000;14243.000;20409;0;-2;
0.000;0.000;0.000;14244.000;20417;0;-2;
0.000;0.000;0.000;14245.000;20425;0;-2;
0.000;0.000;0.000;14246.000;20432;0;-2;
0.000;0.000;0.000;14247.000;20440;0;-2;
0.000;0.000;0.000;14248.000;20448;0;-2;
0.000;0.000;0.000;14249.000;20456;0;-2;
0.000;0.000;0.000;14250.000;20463;0;-2;
0.000;0.000;0.000;14251.000;20471;0;-2;
0.000;0.000;0.000;14252.000;20479;0;-2;
0.000;0.000;0.000;14253.000;20487;0;-2;
0.000;0.000;0.000;14254.000;20495;0;-2;
0.000;0.000;0.000;14255.000;20502;0;-2;
0.000;0.000;0.000;14256.000;20510;0;-2;
0.000;0.000;0.000;14257.000;20518;0;-2;
0.000;0.000;0.000;14258.000;20526;0;-2;
0.000;0.000;0.000;14259.000;20534;0;-2;
0.000;0.000;0.000;14260.000;20542;0;-2;
0.000;0.000;0.000;14261.000;20550;0;-2;
0.000;0.000;0.000;14262.000;20557;0;-2;
0.000;0.000;0.000;14263.000;20565;0;-2;
0.000;0.000;0.000;14264.000;20573;0;-2;
0.000;0.000;0.000;14265.000;20581;0;-2;
0.000;0.000;0.000;14266.000;20589;0;-2;
0.000;0.000;0.000;14267.000;20597;0;-2;
0.000;0.000;0.000;14268.000;20605;0;-2;
0.000;0.000;0.000;14269.000;20613;0;-2;
0.000;0.000;0.000;14270.000;20621;0;-2;
0.000;0.000;0.000;14271.000;20628;0;-2;
0.000;0.000;0.000;14272.000;20636;0;-2;
0.000;0.000;0.000;14273.000;20644;0;-2;
0.000;0.000;0.000;14274.000;20652;0;-2;
0.000;0.000;0.000;14275.000;20660;0;-2;
0.000;0.000;0.000;14276.000;20668;0;-2;
0.000;0.000;0.000;14277.000;20676;0;-2;
0.000;0.000;0.000;14278.000;20684;0;-2;
0.000;0.000;0.000;14279.000;20692;0;-2;
0.000;0.000;0.000;14280.000;20700;0;-2;
0.000;0.000;0.000;14281.000;20708;0;-2;
0.000;0.000;0.000;14282.000;20716;0;-2;
0.000;0.000;0.000;14283.000;20724;0;-2;
0.000;0.000;0.000;14284.000;20732;0;-2;
0.000;0.000;0.000;14285.000;20740;0;-2;
0.000;0.000;0.000;14286.000;20748;0;-2;
0.000;0.000;0.000;14287.000;20756;0;-2;
0.000;0.000;0.000;14288.000;20764;0;-2;
0.000;0.000;0.000;14289.000;20772;0;-2;
0.000;0.000;0.000;14290.000;20780;0;-2;
0.000;0.000;0.000;14291.000;20788;0;-2;
0.000;0.000;0.000;14292.000;20796;0;-2;
0.000;0.000;0.000;14293.000;20804;0;-2;
0.000;0.000;0.000;14294.000;20812;0;-2;
0.000;0.000;0.000;14295.000;20820;0;-2;
0.000;0.000;0.000;14296.000;20828;0;-2;
0.000;0.000;0.000;14297.000;20836;0;-2;
0.000;0.000;0.000;14298.000;20844;0;-2;
0.000;0.000;0.000;14299.000;20852;0;-2;
0.000;0.000;0.000;14300.000;20860;0;-2;
0.000;0.000;0.000;14301.000;20868;0;-2;
0.000;0.000;0.000;14302.000;20877;0;-2;
0.000;0.000;0.000;14303.000;20885;0;-2;
0.000;0.000;0.000;14304.000;20893;0;-2;
0.000;0.000;0.000;14305.000;20901;0;-2;
0.000;0.000;0.000;14306.000;20909;0;-2;
0.000;0.000;0.000;14307.000;20917;0;-2;
0.000;0.000;0.000;14308.000;20925;0;-2;
0.000;0.000;0.000;14309.000;20933;0;-2;
0.000;0.000;0.000;14310.000;20941;0;-2;
0.000;0.000;0.000;14311.000;20950;0;-2;
0.000;0.000;0.000;14312.000;20958;0;-2;
0.000;0.000;0.000;14313.000;20966;0;-2;
0.000;0.000;0.000;14314.000;20974;0;-2;
0.000;0.000;0.000;14315.000;20982;0;-2;
0.000;0.000;0.000;14316.000;20990;0;-2;
0.000;0.000;0.000;14317.000;20999;0;-2;
0.000;0.000;0.000;14318.000;21007;0;-2;
0.000;0.000;0.000;14319.000;21015;0;-2;
0.000;0.000;0.000;14320.000;21023;0;-2;
0.000;0.000;0.000;14321.000;21031;0;-2;
0.000;0.000;0.000;14322.000;21039;0;-2;
0.000;0.000;0.000;14323.000;21048;0;-2;
0.000;0.000;0.000;14324.000;21056;0;-2;
0.000;0.000;0.000;14325.000;21064;0;-2;
0.000;0.000;0.000;14326.000;21072;0;-2;
0.000;0.000;0.000;14327.000;21080;0;-2;
0.000;0.000;0.000;14328.000;21089;0;-2;
0.000;0.000;0.000;14329.000;21097;0;-2;
0.000;0.000;0.000;14330.000;21105;0;-2;
0.000;0.000;0.000;14331.000;21114;0;-2;
0.000;0.000;0.000;14332.000;21122;0;-2;
0.000;0.000;0.000;14333.000;21130;0;-2;
0.000;0.000;0.000;14334.000;21138;0;-2;
0.000;0.000;0.000;14335.000;21146;0;-2;
0.000;0.000;0.000;14336.000;21155;0;-2;
0.000;0.000;0.000;14337.000;21163;0;-2;
0.000;0.000;0.000;14338.000;21171;0;-2;
0.000;0.000;0.000;14339.000;21180;0;-2;
0.000;0.000;0.000;14340.000;21188;0;-2;
0.000;0.000;0.000;14341.000;21196;0;-2;
0.000;0.000;0.000;14342.000;21205;0;-2;
0.000;0.000;0.000;14343.000;21213;0;-2;
0.000;0.000;0.000;14344.000;21221;0;-2;
0.000;0.000;0.000;14345.000;21230;0;-2;
0.000;0.000;0.000;14346.000;21238;0;-2;
0.000;0.000;0.000;14347.000;21246;0;-2;
0.000;0.000;0.000;14348.000;21255;0;-2;
0.000;0.000;0.000;14349.000;21263;0;-2;
0.000;0.000;0.000;14350.000;21271;0;-2;
0.000;0.000;0.000;14351.000;21280;0;-2;
0.000;0.000;0.000;14352.000;21288;0;-2;
0.000;0.000;0.000;14353.000;21296;0;-2;
0.000;0.000;0.000;14354.000;21305;0;-2;
0.000;0.000;0.000;14355.000;21313;0;-2;
0.000;0.000;0.000;14356.000;21322;0;-2;
0.000;0.000;0.000;14357.000;21330;0;-2;
0.000;0.000;0.000;14358.000;21338;0;-2;
0.000;0.000;0.000;14359.000;21347;0;-2;
0.000;0.000;0.000;14360.000;21355;0;-2;
0.000;0.000;0.000;14361.000;21364;0;-2;
0.000;0.000;0.000;14362.000;21372;0;-2;
0.000;0.000;0.000;14363.000;21380;0;-2;
0.000;0.000;0.000;14364.000;21389;0;-2;
0.000;0.000;0.000;14365.000;21397;0;-2;
0.000;0.000;0.000;14366.000;21406;0;-2;
0.000;0.000;0.000;14367.000;21414;0;-2;
0.000;0.000;0.000;14368.000;21423;0;-2;
0.000;0.000;0.000;14369.000;21431;0;-2;
0.000;0.000;0.000;14370.000;21440;0;-2;
0.000;0.000;0.000;14371.000;21448;0;-2;
