Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23256.000;438839;0;-2;
0.000;0.000;0.000;23257.000;438830;0;-2;
0.000;0.000;0.000;23258.000;438822;0;-2;
0.000;0.000;0.000;23259.000;438814;0;-2;
0.000;0.000;0.000;23260.000;438805;0;-2;
0.000;0.000;0.000;23261.000;438797;0;-2;
0.000;0.000;0.000;23262.000;438788;0;-2;
0.000;0.000;0.000;23263.000;438780;0;-2;
0.000;0.000;0.000;23264.000;438771;0;-2;
0.000;0.000;0.000;23265.000;438763;0;-2;
0.000;0.000;0.000;23266.000;438755;0;-2;
0.000;0.000;0.000;23267.000;438746;0;-2;
0.000;0.000;0.000;23268.000;438738;0;-2;
0.000;0.000;0.000;23269.000;438729;0;-2;
0.000;0.000;0.000;23270.000;438721;0;-2;
0.000;0.000;0.000;23271.000;438713;0;-2;
0.000;0.000;0.000;23272.000;438704;0;-2;
0.000;0.000;0.000;23273.000;438696;0;-2;
0.000;0.000;0.000;23274.000;438687;0;-2;
0.000;0.000;0.000;23275.000;438679;0;-2;
0.000;0.000;0.000;23276.000;438671;0;-2;
0.000;0.000;0.000;23277.000;438662;0;-2;
0.000;0.000;0.000;23278.000;438654;0;-2;
0.000;0.000;0.000;23279.000;438645;0;-2;
0.000;0.000;0.000;23280.000;438637;0;-2;
0.000;0.000;0.000;23281.000;438629;0;-2;
0.000;0.000;0.000;23282.000;438620;0;-2;
0.000;0.000;0.000;23283.000;438612;0;-2;
0.000;0.000;0.000;23284.000;438603;0;-2;
0.000;0.000;0.000;23285.000;438595;0;-2;
0.000;0.000;0.000;23286.000;438587;0;-2;
0.000;0.000;0.000;23287.000;438578;0;-2;
0.000;0.000;0.000;23288.000;438570;0;-2;
0.000;0.000;0.000;23289.000;438561;0;-2;
0.000;0.000;0.000;23290.000;438553;0;-2;
0.000;0.000;0.000;23291.000;438545;0;-2;
0.000;0.000;0.000;23292.000;438536;0;-2;
0.000;0.000;0.000;23293.000;438528;0;-2;
0.000;0.000;0.000;23294.000;438520;0;-2;
0.000;0.000;0.000;23295.000;438511;0;-2;
0.000;0.000;0.000;23296.000;438503;0;-2;
0.000;0.000;0.000;23297.000;438495;0;-2;
0.000;0.000;0.000;23298.000;438486;0;-2;
0.000;0.000;0.000;23299.000;438478;0;-2;
0.000;0.000;0.000;23300.000;438469;0;-2;
0.000;0.000;0.000;23301.000;438461;0;-2;
0.000;0.000;0.000;23302.000;438453;0;-2;
0.000;0.000;0.000;23303.000;438444;0;-2;
0.000;0.000;0.000;23304.000;438436;0;-2;
0.000;0.000;0.000;23305.000;438428;0;-2;
0.000;0.000;0.000;23306.000;438419;0;-2;
0.000;0.000;0.000;23307.000;438411;0;-2;
0.000;0.000;0.000;23308.000;438403;0;-2;
0.000;0.000;0.000;23309.000;438394;0;-2;
0.000;0.000;0.000;23310.000;438386;0;-2;
0.000;0.000;0.000;23311.000;438378;0;-2;
0.000;0.000;0.000;23312.000;438369;0;-2;
0.000;0.000;0.000;23313.000;438361;0;-2;
0.000;0.000;0.000;23314.000;438353;0;-2;
0.000;0.000;0.000;23315.000;438344;0;-2;
0.000;0.000;0.000;23316.000;438336;0;-2;
0.000;0.000;0.000;23317.000;438328;0;-2;
0.000;0.000;0.000;23318.000;438320;0;-2;
0.000;0.000;0.000;23319.000;438311;0;-2;
0.000;0.000;0.000;23320.000;438303;0;-2;
0.000;0.000;0.000;23321.000;438295;0;-2;
0.000;0.000;0.000;23322.000;438286;0;-2;
0.000;0.000;0.000;23323.000;438278;0;-2;
0.000;0.000;0.000;23324.000;438270;0;-2;
0.000;0.000;0.000;23325.000;438261;0;-2;
0.000;0.000;0.000;23326.000;438253;0;-2;
0.000;0.000;0.000;23327.000;438245;0;-2;
0.000;0.000;0.000;23328.000;438237;0;-2;
0.000;0.000;0.000;23329.000;438228;0;-2;
0.000;0.000;0.000;23330.000;438220;0;-2;
0.000;0.000;0.000;23331.000;438212;0;-2;
0.000;0.000;0.000;23332.000;438203;0;-2;
0.000;0.000;0.000;23333.000;438195;0;-2;
0.000;0.000;0.000;23334.000;438187;0;-2;
0.000;0.000;0.000;23335.000;438179;0;-2;
0.000;0.000;0.000;23336.000;438171;0;-2;
0.000;0.000;0.000;23337.000;438162;0;-2;
0.000;0.000;0.000;23338.000;438154;0;-2;
0.000;0.000;0.000;23339.000;438146;0;-2;
0.000;0.000;0.000;23340.000;438138;0;-2;
0.000;0.000;0.000;23341.000;438129;0;-2;
0.000;0.000;0.000;23342.000;438121;0;-2;
0.000;0.000;0.000;23343.000;438113;0;-2;
0.000;0.000;0.000;23344.000;438105;0;-2;
0.000;0.000;0.000;23345.000;438096;0;-2;
0.000;0.000;0.000;23346.000;438088;0;-2;
0.000;0.000;0.000;23347.000;438080;0;-2;
0.000;0.000;0.000;23348.000;438072;0;-2;
0.000;0.000;0.000;23349.000;438063;0;-2;
0.000;0.000;0.000;23350.000;438055;0;-2;
0.000;0.000;0.000;23351.000;438047;0;-2;
0.000;0.000;0.000;23352.000;438039;0;-2;
0.000;0.000;0.000;23353.000;438031;0;-2;
0.000;0.000;0.000;23354.000;438022;0;-2;
0.000;0.000;0.000;23355.000;438014;0;-2;
0.000;0.000;0.000;23356.000;438006;0;-2;
0.000;0.000;0.000;23357.000;437998;0;-2;
0.000;0.000;0.000;23358.000;437990;0;-2;
0.000;0.000;0.000;23359.000;437982;0;-2;
0.000;0.000;0.000;23360.000;437973;0;-2;
0.000;0.000;0.000;23361.000;437965;0;-2;
0.000;0.000;0.000;23362.000;437957;0;-2;
0.000;0.000;0.000;23363.000;437949;0;-2;
0.000;0.000;0.000;23364.000;437941;0;-2;
0.000;0.000;0.000;23365.000;437933;0;-2;
0.000;0.000;0.000;23366.000;437924;0;-2;
0.000;0.000;0.000;23367.000;437916;0;-2;
0.000;0.000;0.000;23368.000;437908;0;-2;
0.000;0.000;0.000;23369.000;437900;0;-2;
0.000;0.000;0.000;23370.000;437892;0;-2;
0.000;0.000;0.000;23371.000;437884;0;-2;
0.000;0.000;0.000;23372.000;437876;0;-2;
0.000;0.000;0.000;23373.000;437867;0;-2;
0.000;0.000;0.000;23374.000;437859;0;-2;
0.000;0.000;0.000;23375.000;437851;0;-2;
0.000;0.000;0.000;23376.000;437843;0;-2;
0.000;0.000;0.000;23377.000;437835;0;-2;
0.000;0.000;0.000;23378.000;437827;0;-2;
0.000;0.000;0.000;23379.000;437819;0;-2;
0.000;0.000;0.000;23380.000;437811;0;-2;
0.000;0.000;0.000;23381.000;437802;0;-2;
0.000;0.000;0.000;23382.000;437794;0;-2;
0.000;0.000;0.000;23383.000;437786;0;-2;
0.000;0.000;0.000;23384.000;437778;0;-2;
0.000;0.000;0.000;23385.000;437770;0;-2;
0.000;0.000;0.000;23386.000;437762;0;-2;
0.000;0.000;0.000;23387.000;437754;0;-2;
0.000;0.000;0.000;23388.000;437746;0;-2;
0.000;0.000;0.000;23389.000;437738;0;-2;
0.000;0.000;0.000;23390.000;437730;0;-2;
0.000;0.000;0.000;23391.000;437721;0;-2;
0.000;0.000;0.000;23392.000;437714;0;-2;
0.000;0.000;0.000;23393.000;437705;0;-2;
0.000;0.000;0.000;23394.000;437697;0;-2;
0.000;0.000;0.000;23395.000;437689;0;-2;
0.000;0.000;0.000;23396.000;437681;0;-2;
0.000;0.000;0.000;23397.000;437673;0;-2;
0.000;0.000;0.000;23398.000;437665;0;-2;
0.000;0.000;0.000;23399.000;437657;0;-2;
0.000;0.000;0.000;23400.000;437649;0;-2;
0.000;0.000;0.000;23401.000;437641;0;-2;
0.000;0.000;0.000;23402.000;437633;0;-2;
0.000;0.000;0.000;23403.000;437625;0;-2;
0.000;0.000;0.000;23404.000;437617;0;-2;
0.000;0.000;0.000;23405.000;437609;0;-2;
0.000;0.000;0.000;23406.000;437601;0;-2;
0.000;0.000;0.000;23407.000;437593;0;-2;
0.000;0.000;0.000;23408.000;437585;0;-2;
0.000;0.000;0.000;23409.000;437577;0;-2;
0.000;0.000;0.000;23410.000;437569;0;-2;
0.000;0.000;0.000;23411.000;437561;0;-2;
0.000;0.000;0.000;23412.000;437553;0;-2;
0.000;0.000;0.000;23413.000;437545;0;-2;
0.000;0.000;0.000;23414.000;437537;0;-2;
0.000;0.000;0.000;23415.000;437529;0;-2;
0.000;0.000;0.000;23416.000;437521;0;-2;
0.000;0.000;0.000;23417.000;437513;0;-2;
0.000;0.000;0.000;23418.000;437505;0;-2;
0.000;0.000;0.000;23419.000;437497;0;-2;
0.000;0.000;0.000;23420.000;437489;0;-2;
0.000;0.000;0.000;23421.000;437481;0;-2;
0.000;0.000;0.000;23422.000;437473;0;-2;
0.000;0.000;0.000;23423.000;437465;0;-2;
0.000;0.000;0.000;23424.000;437457;0;-2;
0.000;0.000;0.000;23425.000;437449;0;-2;
0.000;0.000;0.000;23426.000;437441;0;-2;
0.000;0.000;0.000;23427.000;437434;0;-2;
0.000;0.000;0.000;23428.000;437425;0;-2;
0.000;0.000;0.000;23429.000;437418;0;-2;
0.000;0.000;0.000;23430.000;437410;0;-2;
0.000;0.000;0.000;23431.000;437402;0;-2;
0.000;0.000;0.000;23432.000;437394;0;-2;
0.000;0.000;0.000;23433.000;437386;0;-2;
0.000;0.000;0.000;23434.000;437378;0;-2;
0.000;0.000;0.000;23435.000;437370;0;-2;
0.000;0.000;0.000;23436.000;437362;0;-2;
0.000;0.000;0.000;23437.000;437355;0;-2;
0.000;0.000;0.000;23438.000;437347;0;-2;
0.000;0.000;0.000;23439.000;437339;0;-2;
0.000;0.000;0.000;23440.000;437331;0;-2;
0.000;0.000;0.000;23441.000;437323;0;-2;
0.000;0.000;0.000;23442.000;437315;0;-2;
0.000;0.000;0.000;23443.000;437307;0;-2;
0.000;0.000;0.000;23444.000;437300;0;-2;
0.000;0.000;0.000;23445.000;437292;0;-2;
0.000;0.000;0.000;23446.000;437284;0;-2;
0.000;0.000;0.000;23447.000;437276;0;-2;
0.000;0.000;0.000;23448.000;437268;0;-2;
0.000;0.000;0.000;23449.000;437261;0;-2;
0.000;0.000;0.000;23450.000;437253;0;-2;
0.000;0.000;0.000;23451.000;437245;0;-2;
0.000;0.000;0.000;23452.000;437237;0;-2;
0.000;0.000;0.000;23453.000;437230;0;-2;
0.000;0.000;0.000;23454.000;437222;0;-2;
0.000;0.000;0.000;23455.000;437214;0;-2;
0.000;0.000;0.000;23456.000;437206;0;-2;
0.000;0.000;0.000;23457.000;437199;0;-2;
0.000;0.000;0.000;23458.000;437191;0;-2;
0.000;0.000;0.000;23459.000;437183;0;-2;
0.000;0.000;0.000;23460.000;437175;0;-2;
0.000;0.000;0.000;23461.000;437168;0;-2;
0.000;0.000;0.000;23462.000;437160;0;-2;
0.000;0.000;0.000;23463.000;437152;0;-2;
0.000;0.000;0.000;23464.000;437145;0;-2;
0.000;0.000;0.000;23465.000;437137;0;-2;
0.000;0.000;0.000;23466.000;437129;0;-2;
0.000;0.000;0.000;23467.000;437122;0;-2;
0.000;0.000;0.000;23468.000;437114;0;-2;
0.000;0.000;0.000;23469.000;437106;0;-2;
0.000;0.000;0.000;23470.000;437099;0;-2;
0.000;0.000;0.000;23471.000;437091;0;-2;
0.000;0.000;0.000;23472.000;437083;0;-2;
0.000;0.000;0.000;23473.000;437076;0;-2;
0.000;0.000;0.000;23474.000;437068;0;-2;
0.000;0.000;0.000;23475.000;437060;0;-2;
0.000;0.000;0.000;23476.000;437053;0;-2;
0.000;0.000;0.000;23477.000;437045;0;-2;
0.000;0.000;0.000;23478.000;437038;0;-2;
0.000;0.000;0.000;23479.000;437030;0;-2;
0.000;0.000;0.000;23480.000;437022;0;-2;
0.000;0.000;0.000;23481.000;437015;0;-2;
0.000;0.000;0.000;23482.000;437007;0;-2;
0.000;0.000;0.000;23483.000;437000;0;-2;
0.000;0.000;0.000;23484.000;436992;0;-2;
0.000;0.000;0.000;23485.000;436985;0;-2;
0.000;0.000;0.000;23486.000;436977;0;-2;
0.000;0.000;0.000;23487.000;436970;0;-2;
0.000;0.000;0.000;23488.000;436962;0;-2;
0.000;0.000;0.000;23489.000;436955;0;-2;
0.000;0.000;0.000;23490.000;436947;0;-2;
0.000;0.000;0.000;23491.000;436940;0;-2;
0.000;0.000;0.000;23492.000;436932;0;-2;
0.000;0.000;0.000;23493.000;436924;0;-2;
0.000;0.000;0.000;23494.000;436917;0;-2;
0.000;0.000;0.000;23495.000;436910;0;-2;
0.000;0.000;0.000;23496.000;436902;0;-2;
0.000;0.000;0.000;23497.000;436895;0;-2;
0.000;0.000;0.000;23498.000;436887;0;-2;
0.000;0.000;0.000;23499.000;436880;0;-2;
0.000;0.000;0.000;23500.000;436872;0;-2;
0.000;0.000;0.000;23501.000;436865;0;-2;
0.000;0.000;0.000;23502.000;436857;0;-2;
0.000;0.000;0.000;23503.000;436850;0;-2;
0.000;0.000;0.000;23504.000;436842;0;-2;
0.000;0.000;0.000;23505.000;436835;0;-2;
0.000;0.000;0.000;23506.000;436828;0;-2;
0.000;0.000;0.000;23507.000;436820;0;-2;
0.000;0.000;0.000;23508.000;436813;0;-2;
0.000;0.000;0.000;23509.000;436805;0;-2;
0.000;0.000;0.000;23510.000;436798;0;-2;
0.000;0.000;0.000;23511.000;436791;0;-2;
0.000;0.000;0.000;23512.000;436783;0;-2;
0.000;0.000;0.000;23513.000;436776;0;-2;
0.000;0.000;0.000;23514.000;436769;0;-2;
0.000;0.000;0.000;23515.000;436761;0;-2;
0.000;0.000;0.000;23516.000;436754;0;-2;
0.000;0.000;0.000;23517.000;436747;0;-2;
0.000;0.000;0.000;23518.000;436739;0;-2;
0.000;0.000;0.000;23519.000;436732;0;-2;
0.000;0.000;0.000;23520.000;436725;0;-2;
0.000;0.000;0.000;23521.000;436717;0;-2;
0.000;0.000;0.000;23522.000;436710;0;-2;
0.000;0.000;0.000;23523.000;436703;0;-2;
0.000;0.000;0.000;23524.000;436695;0;-2;
0.000;0.000;0.000;23525.000;436688;0;-2;
0.000;0.000;0.000;23526.000;436681;0;-2;
0.000;0.000;0.000;23527.000;436674;0;-2;
0.000;0.000;0.000;23528.000;436666;0;-2;
0.000;0.000;0.000;23529.000;436659;0;-2;
0.000;0.000;0.000;23530.000;436652;0;-2;
0.000;0.000;0.000;23531.000;436645;0;-2;
0.000;0.000;0.000;23532.000;436637;0;-2;
0.000;0.000;0.000;23533.000;436630;0;-2;
0.000;0.000;0.000;23534.000;436623;0;-2;
0.000;0.000;0.000;23535.000;436616;0;-2;
0.000;0.000;0.000;23536.000;436609;0;-2;
0.000;0.000;0.000;23537.000;436601;0;-2;
0.000;0.000;0.000;23538.000;436594;0;-2;
0.000;0.000;0.000;23539.000;436587;0;-2;
0.000;0.000;0.000;23540.000;436580;0;-2;
0.000;0.000;0.000;23541.000;436573;0;-2;
0.000;0.000;0.000;23542.000;436565;0;-2;
0.000;0.000;0.000;23543.000;436558;0;-2;
0.000;0.000;0.000;23544.000;436551;0;-2;
0.000;0.000;0.000;23545.000;436544;0;-2;
0.000;0.000;0.000;23546.000;436537;0;-2;
0.000;0.000;0.000;23547.000;436530;0;-2;
0.000;0.000;0.000;23548.000;436523;0;-2;
0.000;0.000;0.000;23549.000;436516;0;-2;
0.000;0.000;0.000;23550.000;436509;0;-2;
0.000;0.000;0.000;23551.000;436502;0;-2;
0.000;0.000;0.000;23552.000;436495;0;-2;
0.000;0.000;0.000;23553.000;436487;0;-2;
0.000;0.000;0.000;23554.000;436480;0;-2;
0.000;0.000;0.000;23555.000;436474;0;-2;
0.000;0.000;0.000;23556.000;436466;0;-2;
0.000;0.000;0.000;23557.000;436459;0;-2;
0.000;0.000;0.000;23558.000;436452;0;-2;
0.000;0.000;0.000;23559.000;436445;0;-2;
0.000;0.000;0.000;23560.000;436438;0;-2;
0.000;0.000;0.000;23561.000;436431;0;-2;
0.000;0.000;0.000;23562.000;436424;0;-2;
0.000;0.000;0.000;23563.000;436417;0;-2;
0.000;0.000;0.000;23564.000;436411;0;-2;
0.000;0.000;0.000;23565.000;436404;0;-2;
0.000;0.000;0.000;23566.000;436397;0;-2;
0.000;0.000;0.000;23567.000;436390;0;-2;
0.000;0.000;0.000;23568.000;436383;0;-2;
0.000;0.000;0.000;23569.000;436376;0;-2;
0.000;0.000;0.000;23570.000;436369;0;-2;
0.000;0.000;0.000;23571.000;436362;0;-2;
0.000;0.000;0.000;23572.000;436355;0;-2;
0.000;0.000;0.000;23573.000;436348;0;-2;
0.000;0.000;0.000;23574.000;436341;0;-2;
0.000;0.000;0.000;23575.000;436335;0;-2;
0.000;0.000;0.000;23576.000;436328;0;-2;
0.000;0.000;0.000;23577.000;436321;0;-2;
0.000;0.000;0.000;23578.000;436314;0;-2;
0.000;0.000;0.000;23579.000;436307;0;-2;
0.000;0.000;0.000;23580.000;436301;0;-2;
0.000;0.000;0.000;23581.000;436294;0;-2;
0.000;0.000;0.000;23582.000;436287;0;-2;
0.000;0.000;0.000;23583.000;436280;0;-2;
0.000;0.000;0.000;23584.000;436274;0;-2;
0.000;0.000;0.000;23585.000;436267;0;-2;
0.000;0.000;0.000;23586.000;436260;0;-2;
0.000;0.000;0.000;23587.000;436253;0;-2;
0.000;0.000;0.000;23588.000;436246;0;-2;
0.000;0.000;0.000;23589.000;436240;0;-2;
0.000;0.000;0.000;23590.000;436233;0;-2;
0.000;0.000;0.000;23591.000;436226;0;-2;
0.000;0.000;0.000;23592.000;436220;0;-2;
0.000;0.000;0.000;23593.000;436213;0;-2;
0.000;0.000;0.000;23594.000;436206;0;-2;
0.000;0.000;0.000;23595.000;436200;0;-2;
0.000;0.000;0.000;23596.000;436193;0;-2;
0.000;0.000;0.000;23597.000;436186;0;-2;
0.000;0.000;0.000;23598.000;436180;0;-2;
0.000;0.000;0.000;23599.000;436173;0;-2;
0.000;0.000;0.000;23600.000;436167;0;-2;
0.000;0.000;0.000;23601.000;436160;0;-2;
0.000;0.000;0.000;23602.000;436153;0;-2;
0.000;0.000;0.000;23603.000;436147;0;-2;
0.000;0.000;0.000;23604.000;436140;0;-2;
0.000;0.000;0.000;23605.000;436134;0;-2;
0.000;0.000;0.000;23606.000;436127;0;-2;
0.000;0.000;0.000;23607.000;436121;0;-2;
0.000;0.000;0.000;23608.000;436114;0;-2;
0.000;0.000;0.000;23609.000;436108;0;-2;
0.000;0.000;0.000;23610.000;436101;0;-2;
0.000;0.000;0.000;23611.000;436095;0;-2;
0.000;0.000;0.000;23612.000;436088;0;-2;
0.000;0.000;0.000;23613.000;436082;0;-2;
0.000;0.000;0.000;23614.000;436075;0;-2;
0.000;0.000;0.000;23615.000;436069;0;-2;
0.000;0.000;0.000;23616.000;436062;0;-2;
0.000;0.000;0.000;23617.000;436056;0;-2;
0.000;0.000;0.000;23618.000;436049;0;-2;
0.000;0.000;0.000;23619.000;436043;0;-2;
0.000;0.000;0.000;23620.000;436037;0;-2;
0.000;0.000;0.000;23621.000;436030;0;-2;
0.000;0.000;0.000;23622.000;436024;0;-2;
0.000;0.000;0.000;23623.000;436017;0;-2;
0.000;0.000;0.000;23624.000;436011;0;-2;
0.000;0.000;0.000;23625.000;436005;0;-2;
0.000;0.000;0.000;23626.000;435998;0;-2;
0.000;0.000;0.000;23627.000;435992;0;-2;
0.000;0.000;0.000;23628.000;435986;0;-2;
0.000;0.000;0.000;23629.000;435979;0;-2;
0.000;0.000;0.000;23630.000;435973;0;-2;
0.000;0.000;0.000;23631.000;435967;0;-2;
0.000;0.000;0.000;23632.000;435961;0;-2;
0.000;0.000;0.000;23633.000;435954;0;-2;
0.000;0.000;0.000;23634.000;435948;0;-2;
0.000;0.000;0.000;23635.000;435942;0;-2;
0.000;0.000;0.000;23636.000;435936;0;-2;
0.000;0.000;0.000;23637.000;435929;0;-2;
0.000;0.000;0.000;23638.000;435923;0;-2;
0.000;0.000;0.000;23639.000;435917;0;-2;
0.000;0.000;0.000;23640.000;435911;0;-2;
0.000;0.000;0.000;23641.000;435904;0;-2;
0.000;0.000;0.000;23642.000;435898;0;-2;
0.000;0.000;0.000;23643.000;435892;0;-2;
0.000;0.000;0.000;23644.000;435886;0;-2;
0.000;0.000;0.000;23645.000;435880;0;-2;
0.000;0.000;0.000;23646.000;435874;0;-2;
0.000;0.000;0.000;23647.000;435868;0;-2;
0.000;0.000;0.000;23648.000;435862;0;-2;
0.000;0.000;0.000;23649.000;435856;0;-2;
0.000;0.000;0.000;23650.000;435849;0;-2;
0.000;0.000;0.000;23651.000;435843;0;-2;
0.000;0.000;0.000;23652.000;435837;0;-2;
0.000;0.000;0.000;23653.000;435831;0;-2;
0.000;0.000;0.000;23654.000;435825;0;-2;
0.000;0.000;0.000;23655.000;435819;0;-2;
0.000;0.000;0.000;23656.000;435813;0;-2;
0.000;0.000;0.000;23657.000;435807;0;-2;
0.000;0.000;0.000;23658.000;435801;0;-2;
0.000;0.000;0.000;23659.000;435795;0;-2;
0.000;0.000;0.000;23660.000;435789;0;-2;
0.000;0.000;0.000;23661.000;435783;0;-2;
0.000;0.000;0.000;23662.000;435777;0;-2;
0.000;0.000;0.000;23663.000;435772;0;-2;
0.000;0.000;0.000;23664.000;435765;0;-2;
0.000;0.000;0.000;23665.000;435760;0;-2;
0.000;0.000;0.000;23666.000;435754;0;-2;
0.000;0.000;0.000;23667.000;435748;0;-2;
0.000;0.000;0.000;23668.000;435742;0;-2;
0.000;0.000;0.000;23669.000;435736;0;-2;
0.000;0.000;0.000;23670.000;435730;0;-2;
0.000;0.000;0.000;23671.000;435724;0;-2;
0.000;0.000;0.000;23672.000;435719;0;-2;
0.000;0.000;0.000;23673.000;435713;0;-2;
0.000;0.000;0.000;23674.000;435707;0;-2;
0.000;0.000;0.000;23675.000;435701;0;-2;
0.000;0.000;0.000;23676.000;435696;0;-2;
0.000;0.000;0.000;23677.000;435690;0;-2;
0.000;0.000;0.000;23678.000;435684;0;-2;
0.000;0.000;0.000;23679.000;435678;0;-2;
0.000;0.000;0.000;23680.000;435673;0;-2;
0.000;0.000;0.000;23681.000;435667;0;-2;
0.000;0.000;0.000;23682.000;435661;0;-2;
0.000;0.000;0.000;23683.000;435656;0;-2;
0.000;0.000;0.000;23684.000;435650;0;-2;
0.000;0.000;0.000;23685.000;435644;0;-2;
0.000;0.000;0.000;23686.000;435639;0;-2;
0.000;0.000;0.000;23687.000;435633;0;-2;
0.000;0.000;0.000;23688.000;435627;0;-2;
0.000;0.000;0.000;23689.000;435622;0;-2;
0.000;0.000;0.000;23690.000;435616;0;-2;
0.000;0.000;0.000;23691.000;435611;0;-2;
0.000;0.000;0.000;23692.000;435605;0;-2;
0.000;0.000;0.000;23693.000;435599;0;-2;
0.000;0.000;0.000;23694.000;435594;0;-2;
0.000;0.000;0.000;23695.000;435588;0;-2;
0.000;0.000;0.000;23696.000;435583;0;-2;
0.000;0.000;0.000;23697.000;435577;0;-2;
0.000;0.000;0.000;23698.000;435572;0;-2;
0.000;0.000;0.000;23699.000;435566;0;-2;
0.000;0.000;0.000;23700.000;435561;0;-2;
0.000;0.000;0.000;23701.000;435555;0;-2;
0.000;0.000;0.000;23702.000;435550;0;-2;
0.000;0.000;0.000;23703.000;435544;0;-2;
0.000;0.000;0.000;23704.000;435539;0;-2;
0.000;0.000;0.000;23705.000;435534;0;-2;
0.000;0.000;0.000;23706.000;435528;0;-2;
0.000;0.000;0.000;23707.000;435523;0;-2;
0.000;0.000;0.000;23708.000;435518;0;-2;
0.000;0.000;0.000;23709.000;435512;0;-2;
0.000;0.000;0.000;23710.000;435507;0;-2;
0.000;0.000;0.000;23711.000;435501;0;-2;
0.000;0.000;0.000;23712.000;435496;0;-2;
0.000;0.000;0.000;23713.000;435491;0;-2;
0.000;0.000;0.000;23714.000;435486;0;-2;
0.000;0.000;0.000;23715.000;435480;0;-2;
0.000;0.000;0.000;23716.000;435475;0;-2;
0.000;0.000;0.000;23717.000;435470;0;-2;
0.000;0.000;0.000;23718.000;435465;0;-2;
0.000;0.000;0.000;23719.000;435459;0;-2;
0.000;0.000;0.000;23720.000;435454;0;-2;
0.000;0.000;0.000;23721.000;435449;0;-2;
0.000;0.000;0.000;23722.000;435444;0;-2;
0.000;0.000;0.000;23723.000;435439;0;-2;
0.000;0.000;0.000;23724.000;435433;0;-2;
0.000;0.000;0.000;23725.000;435428;0;-2;
0.000;0.000;0.000;23726.000;435423;0;-2;
0.000;0.000;0.000;23727.000;435418;0;-2;
0.000;0.000;0.000;23728.000;435413;0;-2;
0.000;0.000;0.000;23729.000;435408;0;-2;
0.000;0.000;0.000;23730.000;435403;0;-2;
0.000;0.000;0.000;23731.000;435398;0;-2;
0.000;0.000;0.000;23732.000;435393;0;-2;
0.000;0.000;0.000;23733.000;435387;0;-2;
0.000;0.000;0.000;23734.000;435382;0;-2;
0.000;0.000;0.000;23735.000;435377;0;-2;
0.000;0.000;0.000;23736.000;435372;0;-2;
0.000;0.000;0.000;23737.000;435367;0;-2;
0.000;0.000;0.000;23738.000;435362;0;-2;
0.000;0.000;0.000;23739.000;435358;0;-2;
0.000;0.000;0.000;23740.000;435353;0;-2;
0.000;0.000;0.000;23741.000;435348;0;-2;
0.000;0.000;0.000;23742.000;435343;0;-2;
0.000;0.000;0.000;23743.000;435338;0;-2;
0.000;0.000;0.000;23744.000;435333;0;-2;
0.000;0.000;0.000;23745.000;435328;0;-2;
0.000;0.000;0.000;23746.000;435323;0;-2;
0.000;0.000;0.000;23747.000;435318;0;-2;
0.000;0.000;0.000;23748.000;435314;0;-2;
0.000;0.000;0.000;23749.000;435309;0;-2;
0.000;0.000;0.000;23750.000;435304;0;-2;
0.000;0.000;0.000;23751.000;435299;0;-2;
0.000;0.000;0.000;23752.000;435294;0;-2;
0.000;0.000;0.000;23753.000;435289;0;-2;
0.000;0.000;0.000;23754.000;435285;0;-2;
0.000;0.000;0.000;23755.000;435280;0;-2;
0.000;0.000;0.000;23756.000;435275;0;-2;
0.000;0.000;0.000;23757.000;435270;0;-2;
0.000;0.000;0.000;23758.000;435266;0;-2;
0.000;0.000;0.000;23759.000;435261;0;-2;
0.000;0.000;0.000;23760.000;435256;0;-2;
0.000;0.000;0.000;23761.000;435252;0;-2;
0.000;0.000;0.000;23762.000;435247;0;-2;
0.000;0.000;0.000;23763.000;435242;0;-2;
0.000;0.000;0.000;23764.000;435238;0;-2;
0.000;0.000;0.000;23765.000;435233;0;-2;
0.000;0.000;0.000;23766.000;435228;0;-2;
0.000;0.000;0.000;23767.000;435224;0;-2;
0.000;0.000;0.000;23768.000;435219;0;-2;
0.000;0.000;0.000;23769.000;435215;0;-2;
0.000;0.000;0.000;23770.000;435210;0;-2;
0.000;0.000;0.000;23771.000;435206;0;-2;
0.000;0.000;0.000;23772.000;435201;0;-2;
0.000;0.000;0.000;23773.000;435197;0;-2;
0.000;0.000;0.000;23774.000;435192;0;-2;
0.000;0.000;0.000;23775.000;435188;0;-2;
0.000;0.000;0.000;23776.000;435183;0;-2;
0.000;0.000;0.000;23777.000;435179;0;-2;
0.000;0.000;0.000;23778.000;435174;0;-2;
0.000;0.000;0.000;23779.000;435170;0;-2;
0.000;0.000;0.000;23780.000;435165;0;-2;
0.000;0.000;0.000;23781.000;435161;0;-2;
0.000;0.000;0.000;23782.000;435157;0;-2;
0.000;0.000;0.000;23783.000;435152;0;-2;
0.000;0.000;0.000;23784.000;435148;0;-2;
0.000;0.000;0.000;23785.000;435143;0;-2;
0.000;0.000;0.000;23786.000;435139;0;-2;
0.000;0.000;0.000;23787.000;435135;0;-2;
0.000;0.000;0.000;23788.000;435131;0;-2;
0.000;0.000;0.000;23789.000;435126;0;-2;
0.000;0.000;0.000;23790.000;435122;0;-2;
0.000;0.000;0.000;23791.000;435118;0;-2;
0.000;0.000;0.000;23792.000;435114;0;-2;
