Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6867.000;108222;0;-2;
0.000;0.000;0.000;6868.000;108217;0;-2;
0.000;0.000;0.000;6869.000;108212;0;-2;
0.000;0.000;0.000;6870.000;108207;0;-2;
0.000;0.000;0.000;6871.000;108202;0;-2;
0.000;0.000;0.000;6872.000;108197;0;-2;
0.000;0.000;0.000;6873.000;108192;0;-2;
0.000;0.000;0.000;6874.000;108186;0;-2;
0.000;0.000;0.000;6875.000;108181;0;-2;
0.000;0.000;0.000;6876.000;108176;0;-2;
0.000;0.000;0.000;6877.000;108171;0;-2;
0.000;0.000;0.000;6878.000;108166;0;-2;
0.000;0.000;0.000;6879.000;108161;0;-2;
0.000;0.000;0.000;6880.000;108156;0;-2;
0.000;0.000;0.000;6881.000;108151;0;-2;
0.000;0.000;0.000;6882.000;108146;0;-2;
0.000;0.000;0.000;6883.000;108141;0;-2;
0.000;0.000;0.000;6884.000;108136;0;-2;
0.000;0.000;0.000;6885.000;108131;0;-2;
0.000;0.000;0.000;6886.000;108126;0;-2;
0.000;0.000;0.000;6887.000;108121;0;-2;
0.000;0.000;0.000;6888.000;108116;0;-2;
0.000;0.000;0.000;6889.000;108111;0;-2;
0.000;0.000;0.000;6890.000;108106;0;-2;
0.000;0.000;0.000;6891.000;108101;0;-2;
0.000;0.000;0.000;6892.000;108096;0;-2;
0.000;0.000;0.000;6893.000;108091;0;-2;
0.000;0.000;0.000;6894.000;108086;0;-2;
0.000;0.000;0.000;6895.000;108081;0;-2;
0.000;0.000;0.000;6896.000;108076;0;-2;
0.000;0.000;0.000;6897.000;108071;0;-2;
0.000;0.000;0.000;6898.000;108066;0;-2;
0.000;0.000;0.000;6899.000;108061;0;-2;
0.000;0.000;0.000;6900.000;108056;0;-2;
0.000;0.000;0.000;6901.000;108051;0;-2;
0.000;0.000;0.000;6902.000;108046;0;-2;
0.000;0.000;0.000;6903.000;108041;0;-2;
0.000;0.000;0.000;6904.000;108036;0;-2;
0.000;0.000;0.000;6905.000;108031;0;-2;
0.000;0.000;0.000;6906.000;108026;0;-2;
0.000;0.000;0.000;6907.000;108021;0;-2;
0.000;0.000;0.000;6908.000;108016;0;-2;
0.000;0.000;0.000;6909.000;108011;0;-2;
0.000;0.000;0.000;6910.000;108006;0;-2;
0.000;0.000;0.000;6911.000;108001;0;-2;
0.000;0.000;0.000;6912.000;107996;0;-2;
0.000;0.000;0.000;6913.000;107991;0;-2;
0.000;0.000;0.000;6914.000;107986;0;-2;
0.000;0.000;0.000;6915.000;107982;0;-2;
0.000;0.000;0.000;6916.000;107977;0;-2;
0.000;0.000;0.000;6917.000;107972;0;-2;
0.000;0.000;0.000;6918.000;107967;0;-2;
0.000;0.000;0.000;6919.000;107962;0;-2;
0.000;0.000;0.000;6920.000;107957;0;-2;
0.000;0.000;0.000;6921.000;107952;0;-2;
0.000;0.000;0.000;6922.000;107947;0;-2;
0.000;0.000;0.000;6923.000;107942;0;-2;
0.000;0.000;0.000;6924.000;107937;0;-2;
0.000;0.000;0.000;6925.000;107932;0;-2;
0.000;0.000;0.000;6926.000;107927;0;-2;
0.000;0.000;0.000;6927.000;107922;0;-2;
0.000;0.000;0.000;6928.000;107918;0;-2;
0.000;0.000;0.000;6929.000;107913;0;-2;
0.000;0.000;0.000;6930.000;107908;0;-2;
0.000;0.000;0.000;6931.000;107903;0;-2;
0.000;0.000;0.000;6932.000;107898;0;-2;
0.000;0.000;0.000;6933.000;107893;0;-2;
0.000;0.000;0.000;6934.000;107888;0;-2;
0.000;0.000;0.000;6935.000;107883;0;-2;
0.000;0.000;0.000;6936.000;107878;0;-2;
0.000;0.000;0.000;6937.000;107874;0;-2;
0.000;0.000;0.000;6938.000;107869;0;-2;
0.000;0.000;0.000;6939.000;107864;0;-2;
0.000;0.000;0.000;6940.000;107859;0;-2;
0.000;0.000;0.000;6941.000;107854;0;-2;
0.000;0.000;0.000;6942.000;107849;0;-2;
0.000;0.000;0.000;6943.000;107844;0;-2;
0.000;0.000;0.000;6944.000;107839;0;-2;
0.000;0.000;0.000;6945.000;107835;0;-2;
0.000;0.000;0.000;6946.000;107830;0;-2;
0.000;0.000;0.000;6947.000;107825;0;-2;
0.000;0.000;0.000;6948.000;107820;0;-2;
0.000;0.000;0.000;6949.000;107815;0;-2;
0.000;0.000;0.000;6950.000;107810;0;-2;
0.000;0.000;0.000;6951.000;107805;0;-2;
0.000;0.000;0.000;6952.000;107800;0;-2;
0.000;0.000;0.000;6953.000;107796;0;-2;
0.000;0.000;0.000;6954.000;107791;0;-2;
0.000;0.000;0.000;6955.000;107786;0;-2;
0.000;0.000;0.000;6956.000;107781;0;-2;
0.000;0.000;0.000;6957.000;107776;0;-2;
0.000;0.000;0.000;6958.000;107772;0;-2;
0.000;0.000;0.000;6959.000;107767;0;-2;
0.000;0.000;0.000;6960.000;107762;0;-2;
0.000;0.000;0.000;6961.000;107757;0;-2;
0.000;0.000;0.000;6962.000;107752;0;-2;
0.000;0.000;0.000;6963.000;107747;0;-2;
0.000;0.000;0.000;6964.000;107743;0;-2;
0.000;0.000;0.000;6965.000;107738;0;-2;
0.000;0.000;0.000;6966.000;107733;0;-2;
0.000;0.000;0.000;6967.000;107728;0;-2;
0.000;0.000;0.000;6968.000;107723;0;-2;
0.000;0.000;0.000;6969.000;107719;0;-2;
0.000;0.000;0.000;6970.000;107714;0;-2;
0.000;0.000;0.000;6971.000;107709;0;-2;
0.000;0.000;0.000;6972.000;107704;0;-2;
0.000;0.000;0.000;6973.000;107699;0;-2;
0.000;0.000;0.000;6974.000;107695;0;-2;
0.000;0.000;0.000;6975.000;107690;0;-2;
0.000;0.000;0.000;6976.000;107685;0;-2;
0.000;0.000;0.000;6977.000;107680;0;-2;
0.000;0.000;0.000;6978.000;107676;0;-2;
0.000;0.000;0.000;6979.000;107671;0;-2;
0.000;0.000;0.000;6980.000;107666;0;-2;
0.000;0.000;0.000;6981.000;107661;0;-2;
0.000;0.000;0.000;6982.000;107656;0;-2;
0.000;0.000;0.000;6983.000;107652;0;-2;
0.000;0.000;0.000;6984.000;107647;0;-2;
0.000;0.000;0.000;6985.000;107642;0;-2;
0.000;0.000;0.000;6986.000;107637;0;-2;
0.000;0.000;0.000;6987.000;107633;0;-2;
0.000;0.000;0.000;6988.000;107628;0;-2;
0.000;0.000;0.000;6989.000;107623;0;-2;
0.000;0.000;0.000;6990.000;107618;0;-2;
0.000;0.000;0.000;6991.000;107614;0;-2;
0.000;0.000;0.000;6992.000;107609;0;-2;
0.000;0.000;0.000;6993.000;107604;0;-2;
0.000;0.000;0.000;6994.000;107599;0;-2;
0.000;0.000;0.000;6995.000;107595;0;-2;
0.000;0.000;0.000;6996.000;107590;0;-2;
0.000;0.000;0.000;6997.000;107585;0;-2;
0.000;0.000;0.000;6998.000;107581;0;-2;
0.000;0.000;0.000;6999.000;107576;0;-2;
0.000;0.000;0.000;7000.000;107571;0;-2;
0.000;0.000;0.000;7001.000;107566;0;-2;
0.000;0.000;0.000;7002.000;107562;0;-2;
0.000;0.000;0.000;7003.000;107557;0;-2;
0.000;0.000;0.000;7004.000;107552;0;-2;
0.000;0.000;0.000;7005.000;107548;0;-2;
0.000;0.000;0.000;7006.000;107543;0;-2;
0.000;0.000;0.000;7007.000;107538;0;-2;
0.000;0.000;0.000;7008.000;107534;0;-2;
0.000;0.000;0.000;7009.000;107529;0;-2;
0.000;0.000;0.000;7010.000;107524;0;-2;
0.000;0.000;0.000;7011.000;107520;0;-2;
0.000;0.000;0.000;7012.000;107515;0;-2;
0.000;0.000;0.000;7013.000;107510;0;-2;
0.000;0.000;0.000;7014.000;107506;0;-2;
0.000;0.000;0.000;7015.000;107501;0;-2;
0.000;0.000;0.000;7016.000;107496;0;-2;
0.000;0.000;0.000;7017.000;107492;0;-2;
0.000;0.000;0.000;7018.000;107487;0;-2;
0.000;0.000;0.000;7019.000;107482;0;-2;
0.000;0.000;0.000;7020.000;107478;0;-2;
0.000;0.000;0.000;7021.000;107473;0;-2;
0.000;0.000;0.000;7022.000;107468;0;-2;
0.000;0.000;0.000;7023.000;107464;0;-2;
0.000;0.000;0.000;7024.000;107459;0;-2;
0.000;0.000;0.000;7025.000;107455;0;-2;
0.000;0.000;0.000;7026.000;107450;0;-2;
0.000;0.000;0.000;7027.000;107445;0;-2;
0.000;0.000;0.000;7028.000;107441;0;-2;
0.000;0.000;0.000;7029.000;107436;0;-2;
0.000;0.000;0.000;7030.000;107432;0;-2;
0.000;0.000;0.000;7031.000;107427;0;-2;
0.000;0.000;0.000;7032.000;107422;0;-2;
0.000;0.000;0.000;7033.000;107418;0;-2;
0.000;0.000;0.000;7034.000;107413;0;-2;
0.000;0.000;0.000;7035.000;107409;0;-2;
0.000;0.000;0.000;7036.000;107404;0;-2;
0.000;0.000;0.000;7037.000;107399;0;-2;
0.000;0.000;0.000;7038.000;107395;0;-2;
0.000;0.000;0.000;7039.000;107390;0;-2;
0.000;0.000;0.000;7040.000;107386;0;-2;
0.000;0.000;0.000;7041.000;107381;0;-2;
0.000;0.000;0.000;7042.000;107377;0;-2;
0.000;0.000;0.000;7043.000;107372;0;-2;
0.000;0.000;0.000;7044.000;107367;0;-2;
0.000;0.000;0.000;7045.000;107363;0;-2;
0.000;0.000;0.000;7046.000;107358;0;-2;
0.000;0.000;0.000;7047.000;107354;0;-2;
0.000;0.000;0.000;7048.000;107349;0;-2;
0.000;0.000;0.000;7049.000;107344;0;-2;
0.000;0.000;0.000;7050.000;107340;0;-2;
0.000;0.000;0.000;7051.000;107335;0;-2;
0.000;0.000;0.000;7052.000;107331;0;-2;
0.000;0.000;0.000;7053.000;107326;0;-2;
0.000;0.000;0.000;7054.000;107322;0;-2;
0.000;0.000;0.000;7055.000;107317;0;-2;
0.000;0.000;0.000;7056.000;107313;0;-2;
0.000;0.000;0.000;7057.000;107308;0;-2;
0.000;0.000;0.000;7058.000;107304;0;-2;
0.000;0.000;0.000;7059.000;107299;0;-2;
0.000;0.000;0.000;7060.000;107295;0;-2;
0.000;0.000;0.000;7061.000;107290;0;-2;
0.000;0.000;0.000;7062.000;107286;0;-2;
0.000;0.000;0.000;7063.000;107281;0;-2;
0.000;0.000;0.000;7064.000;107277;0;-2;
0.000;0.000;0.000;7065.000;107272;0;-2;
0.000;0.000;0.000;7066.000;107268;0;-2;
0.000;0.000;0.000;7067.000;107263;0;-2;
0.000;0.000;0.000;7068.000;107259;0;-2;
0.000;0.000;0.000;7069.000;107254;0;-2;
0.000;0.000;0.000;7070.000;107250;0;-2;
0.000;0.000;0.000;7071.000;107245;0;-2;
0.000;0.000;0.000;7072.000;107241;0;-2;
0.000;0.000;0.000;7073.000;107236;0;-2;
0.000;0.000;0.000;7074.000;107232;0;-2;
0.000;0.000;0.000;7075.000;107227;0;-2;
0.000;0.000;0.000;7076.000;107223;0;-2;
0.000;0.000;0.000;7077.000;107218;0;-2;
0.000;0.000;0.000;7078.000;107214;0;-2;
0.000;0.000;0.000;7079.000;107209;0;-2;
0.000;0.000;0.000;7080.000;107205;0;-2;
0.000;0.000;0.000;7081.000;107201;0;-2;
0.000;0.000;0.000;7082.000;107196;0;-2;
0.000;0.000;0.000;7083.000;107192;0;-2;
0.000;0.000;0.000;7084.000;107187;0;-2;
0.000;0.000;0.000;7085.000;107183;0;-2;
0.000;0.000;0.000;7086.000;107178;0;-2;
0.000;0.000;0.000;7087.000;107174;0;-2;
0.000;0.000;0.000;7088.000;107169;0;-2;
0.000;0.000;0.000;7089.000;107165;0;-2;
0.000;0.000;0.000;7090.000;107161;0;-2;
0.000;0.000;0.000;7091.000;107156;0;-2;
0.000;0.000;0.000;7092.000;107152;0;-2;
0.000;0.000;0.000;7093.000;107147;0;-2;
0.000;0.000;0.000;7094.000;107143;0;-2;
0.000;0.000;0.000;7095.000;107138;0;-2;
0.000;0.000;0.000;7096.000;107134;0;-2;
0.000;0.000;0.000;7097.000;107130;0;-2;
0.000;0.000;0.000;7098.000;107125;0;-2;
0.000;0.000;0.000;7099.000;107121;0;-2;
0.000;0.000;0.000;7100.000;107116;0;-2;
0.000;0.000;0.000;7101.000;107112;0;-2;
0.000;0.000;0.000;7102.000;107108;0;-2;
0.000;0.000;0.000;7103.000;107103;0;-2;
0.000;0.000;0.000;7104.000;107099;0;-2;
0.000;0.000;0.000;7105.000;107094;0;-2;
0.000;0.000;0.000;7106.000;107090;0;-2;
0.000;0.000;0.000;7107.000;107086;0;-2;
0.000;0.000;0.000;7108.000;107081;0;-2;
0.000;0.000;0.000;7109.000;107077;0;-2;
0.000;0.000;0.000;7110.000;107073;0;-2;
0.000;0.000;0.000;7111.000;107068;0;-2;
0.000;0.000;0.000;7112.000;107064;0;-2;
0.000;0.000;0.000;7113.000;107059;0;-2;
0.000;0.000;0.000;7114.000;107055;0;-2;
0.000;0.000;0.000;7115.000;107051;0;-2;
0.000;0.000;0.000;7116.000;107046;0;-2;
0.000;0.000;0.000;7117.000;107042;0;-2;
0.000;0.000;0.000;7118.000;107038;0;-2;
0.000;0.000;0.000;7119.000;107033;0;-2;
0.000;0.000;0.000;7120.000;107029;0;-2;
0.000;0.000;0.000;7121.000;107025;0;-2;
0.000;0.000;0.000;7122.000;107020;0;-2;
0.000;0.000;0.000;7123.000;107016;0;-2;
0.000;0.000;0.000;7124.000;107012;0;-2;
0.000;0.000;0.000;7125.000;107007;0;-2;
0.000;0.000;0.000;7126.000;107003;0;-2;
0.000;0.000;0.000;7127.000;106999;0;-2;
0.000;0.000;0.000;7128.000;106994;0;-2;
0.000;0.000;0.000;7129.000;106990;0;-2;
0.000;0.000;0.000;7130.000;106986;0;-2;
0.000;0.000;0.000;7131.000;106981;0;-2;
0.000;0.000;0.000;7132.000;106977;0;-2;
0.000;0.000;0.000;7133.000;106973;0;-2;
0.000;0.000;0.000;7134.000;106968;0;-2;
0.000;0.000;0.000;7135.000;106964;0;-2;
0.000;0.000;0.000;7136.000;106960;0;-2;
0.000;0.000;0.000;7137.000;106956;0;-2;
0.000;0.000;0.000;7138.000;106951;0;-2;
0.000;0.000;0.000;7139.000;106947;0;-2;
0.000;0.000;0.000;7140.000;106943;0;-2;
0.000;0.000;0.000;7141.000;106938;0;-2;
0.000;0.000;0.000;7142.000;106934;0;-2;
0.000;0.000;0.000;7143.000;106930;0;-2;
0.000;0.000;0.000;7144.000;106925;0;-2;
0.000;0.000;0.000;7145.000;106921;0;-2;
0.000;0.000;0.000;7146.000;106917;0;-2;
0.000;0.000;0.000;7147.000;106913;0;-2;
0.000;0.000;0.000;7148.000;106908;0;-2;
0.000;0.000;0.000;7149.000;106904;0;-2;
0.000;0.000;0.000;7150.000;106900;0;-2;
0.000;0.000;0.000;7151.000;106896;0;-2;
0.000;0.000;0.000;7152.000;106891;0;-2;
0.000;0.000;0.000;7153.000;106887;0;-2;
0.000;0.000;0.000;7154.000;106883;0;-2;
0.000;0.000;0.000;7155.000;106879;0;-2;
0.000;0.000;0.000;7156.000;106874;0;-2;
0.000;0.000;0.000;7157.000;106870;0;-2;
0.000;0.000;0.000;7158.000;106866;0;-2;
0.000;0.000;0.000;7159.000;106862;0;-2;
0.000;0.000;0.000;7160.000;106857;0;-2;
0.000;0.000;0.000;7161.000;106853;0;-2;
0.000;0.000;0.000;7162.000;106849;0;-2;
0.000;0.000;0.000;7163.000;106845;0;-2;
0.000;0.000;0.000;7164.000;106840;0;-2;
0.000;0.000;0.000;7165.000;106836;0;-2;
0.000;0.000;0.000;7166.000;106832;0;-2;
0.000;0.000;0.000;7167.000;106828;0;-2;
0.000;0.000;0.000;7168.000;106823;0;-2;
0.000;0.000;0.000;7169.000;106819;0;-2;
0.000;0.000;0.000;7170.000;106815;0;-2;
0.000;0.000;0.000;7171.000;106811;0;-2;
0.000;0.000;0.000;7172.000;106807;0;-2;
0.000;0.000;0.000;7173.000;106802;0;-2;
0.000;0.000;0.000;7174.000;106798;0;-2;
0.000;0.000;0.000;7175.000;106794;0;-2;
0.000;0.000;0.000;7176.000;106790;0;-2;
0.000;0.000;0.000;7177.000;106786;0;-2;
0.000;0.000;0.000;7178.000;106782;0;-2;
0.000;0.000;0.000;7179.000;106777;0;-2;
0.000;0.000;0.000;7180.000;106773;0;-2;
0.000;0.000;0.000;7181.000;106769;0;-2;
0.000;0.000;0.000;7182.000;106765;0;-2;
0.000;0.000;0.000;7183.000;106761;0;-2;
0.000;0.000;0.000;7184.000;106757;0;-2;
0.000;0.000;0.000;7185.000;106752;0;-2;
0.000;0.000;0.000;7186.000;106748;0;-2;
0.000;0.000;0.000;7187.000;106744;0;-2;
0.000;0.000;0.000;7188.000;106740;0;-2;
0.000;0.000;0.000;7189.000;106736;0;-2;
0.000;0.000;0.000;7190.000;106732;0;-2;
0.000;0.000;0.000;7191.000;106727;0;-2;
0.000;0.000;0.000;7192.000;106723;0;-2;
0.000;0.000;0.000;7193.000;106719;0;-2;
0.000;0.000;0.000;7194.000;106715;0;-2;
0.000;0.000;0.000;7195.000;106711;0;-2;
0.000;0.000;0.000;7196.000;106707;0;-2;
0.000;0.000;0.000;7197.000;106703;0;-2;
0.000;0.000;0.000;7198.000;106699;0;-2;
0.000;0.000;0.000;7199.000;106694;0;-2;
0.000;0.000;0.000;7200.000;106690;0;-2;
0.000;0.000;0.000;7201.000;106686;0;-2;
0.000;0.000;0.000;7202.000;106682;0;-2;
0.000;0.000;0.000;7203.000;106678;0;-2;
0.000;0.000;0.000;7204.000;106674;0;-2;
0.000;0.000;0.000;7205.000;106670;0;-2;
0.000;0.000;0.000;7206.000;106666;0;-2;
0.000;0.000;0.000;7207.000;106662;0;-2;
0.000;0.000;0.000;7208.000;106658;0;-2;
0.000;0.000;0.000;7209.000;106654;0;-2;
0.000;0.000;0.000;7210.000;106649;0;-2;
0.000;0.000;0.000;7211.000;106645;0;-2;
0.000;0.000;0.000;7212.000;106641;0;-2;
0.000;0.000;0.000;7213.000;106637;0;-2;
0.000;0.000;0.000;7214.000;106633;0;-2;
0.000;0.000;0.000;7215.000;106629;0;-2;
0.000;0.000;0.000;7216.000;106625;0;-2;
0.000;0.000;0.000;7217.000;106621;0;-2;
0.000;0.000;0.000;7218.000;106617;0;-2;
0.000;0.000;0.000;7219.000;106613;0;-2;
0.000;0.000;0.000;7220.000;106609;0;-2;
0.000;0.000;0.000;7221.000;106605;0;-2;
0.000;0.000;0.000;7222.000;106601;0;-2;
0.000;0.000;0.000;7223.000;106597;0;-2;
0.000;0.000;0.000;7224.000;106593;0;-2;
0.000;0.000;0.000;7225.000;106589;0;-2;
0.000;0.000;0.000;7226.000;106584;0;-2;
0.000;0.000;0.000;7227.000;106580;0;-2;
0.000;0.000;0.000;7228.000;106576;0;-2;
0.000;0.000;0.000;7229.000;106572;0;-2;
0.000;0.000;0.000;7230.000;106568;0;-2;
0.000;0.000;0.000;7231.000;106564;0;-2;
0.000;0.000;0.000;7232.000;106560;0;-2;
0.000;0.000;0.000;7233.000;106556;0;-2;
0.000;0.000;0.000;7234.000;106552;0;-2;
0.000;0.000;0.000;7235.000;106548;0;-2;
0.000;0.000;0.000;7236.000;106544;0;-2;
0.000;0.000;0.000;7237.000;106540;0;-2;
0.000;0.000;0.000;7238.000;106536;0;-2;
0.000;0.000;0.000;7239.000;106532;0;-2;
0.000;0.000;0.000;7240.000;106528;0;-2;
0.000;0.000;0.000;7241.000;106524;0;-2;
0.000;0.000;0.000;7242.000;106520;0;-2;
0.000;0.000;0.000;7243.000;106516;0;-2;
0.000;0.000;0.000;7244.000;106513;0;-2;
0.000;0.000;0.000;7245.000;106508;0;-2;
0.000;0.000;0.000;7246.000;106504;0;-2;
0.000;0.000;0.000;7247.000;106501;0;-2;
0.000;0.000;0.000;7248.000;106497;0;-2;
0.000;0.000;0.000;7249.000;106493;0;-2;
0.000;0.000;0.000;7250.000;106489;0;-2;
0.000;0.000;0.000;7251.000;106485;0;-2;
0.000;0.000;0.000;7252.000;106481;0;-2;
0.000;0.000;0.000;7253.000;106477;0;-2;
0.000;0.000;0.000;7254.000;106473;0;-2;
0.000;0.000;0.000;7255.000;106469;0;-2;
0.000;0.000;0.000;7256.000;106465;0;-2;
0.000;0.000;0.000;7257.000;106461;0;-2;
0.000;0.000;0.000;7258.000;106457;0;-2;
0.000;0.000;0.000;7259.000;106453;0;-2;
0.000;0.000;0.000;7260.000;106449;0;-2;
0.000;0.000;0.000;7261.000;106445;0;-2;
0.000;0.000;0.000;7262.000;106441;0;-2;
0.000;0.000;0.000;7263.000;106438;0;-2;
0.000;0.000;0.000;7264.000;106434;0;-2;
0.000;0.000;0.000;7265.000;106430;0;-2;
0.000;0.000;0.000;7266.000;106426;0;-2;
0.000;0.000;0.000;7267.000;106422;0;-2;
0.000;0.000;0.000;7268.000;106418;0;-2;
0.000;0.000;0.000;7269.000;106414;0;-2;
0.000;0.000;0.000;7270.000;106410;0;-2;
0.000;0.000;0.000;7271.000;106406;0;-2;
0.000;0.000;0.000;7272.000;106402;0;-2;
0.000;0.000;0.000;7273.000;106399;0;-2;
0.000;0.000;0.000;7274.000;106395;0;-2;
0.000;0.000;0.000;7275.000;106391;0;-2;
0.000;0.000;0.000;7276.000;106387;0;-2;
0.000;0.000;0.000;7277.000;106383;0;-2;
0.000;0.000;0.000;7278.000;106379;0;-2;
0.000;0.000;0.000;7279.000;106375;0;-2;
0.000;0.000;0.000;7280.000;106372;0;-2;
0.000;0.000;0.000;7281.000;106368;0;-2;
0.000;0.000;0.000;7282.000;106364;0;-2;
0.000;0.000;0.000;7283.000;106360;0;-2;
0.000;0.000;0.000;7284.000;106356;0;-2;
0.000;0.000;0.000;7285.000;106352;0;-2;
0.000;0.000;0.000;7286.000;106348;0;-2;
0.000;0.000;0.000;7287.000;106344;0;-2;
0.000;0.000;0.000;7288.000;106341;0;-2;
0.000;0.000;0.000;7289.000;106337;0;-2;
0.000;0.000;0.000;7290.000;106333;0;-2;
0.000;0.000;0.000;7291.000;106329;0;-2;
0.000;0.000;0.000;7292.000;106325;0;-2;
0.000;0.000;0.000;7293.000;106321;0;-2;
0.000;0.000;0.000;7294.000;106318;0;-2;
0.000;0.000;0.000;7295.000;106314;0;-2;
0.000;0.000;0.000;7296.000;106310;0;-2;
0.000;0.000;0.000;7297.000;106306;0;-2;
0.000;0.000;0.000;7298.000;106302;0;-2;
0.000;0.000;0.000;7299.000;106299;0;-2;
0.000;0.000;0.000;7300.000;106295;0;-2;
0.000;0.000;0.000;7301.000;106291;0;-2;
0.000;0.000;0.000;7302.000;106287;0;-2;
0.000;0.000;0.000;7303.000;106283;0;-2;
0.000;0.000;0.000;7304.000;106279;0;-2;
0.000;0.000;0.000;7305.000;106276;0;-2;
0.000;0.000;0.000;7306.000;106272;0;-2;
0.000;0.000;0.000;7307.000;106268;0;-2;
0.000;0.000;0.000;7308.000;106264;0;-2;
0.000;0.000;0.000;7309.000;106260;0;-2;
0.000;0.000;0.000;7310.000;106257;0;-2;
0.000;0.000;0.000;7311.000;106253;0;-2;
0.000;0.000;0.000;7312.000;106249;0;-2;
0.000;0.000;0.000;7313.000;106245;0;-2;
0.000;0.000;0.000;7314.000;106242;0;-2;
0.000;0.000;0.000;7315.000;106238;0;-2;
0.000;0.000;0.000;7316.000;106234;0;-2;
0.000;0.000;0.000;7317.000;106230;0;-2;
0.000;0.000;0.000;7318.000;106226;0;-2;
0.000;0.000;0.000;7319.000;106223;0;-2;
0.000;0.000;0.000;7320.000;106219;0;-2;
0.000;0.000;0.000;7321.000;106215;0;-2;
0.000;0.000;0.000;7322.000;106212;0;-2;
0.000;0.000;0.000;7323.000;106208;0;-2;
0.000;0.000;0.000;7324.000;106204;0;-2;
0.000;0.000;0.000;7325.000;106200;0;-2;
0.000;0.000;0.000;7326.000;106197;0;-2;
0.000;0.000;0.000;7327.000;106193;0;-2;
0.000;0.000;0.000;7328.000;106189;0;-2;
0.000;0.000;0.000;7329.000;106185;0;-2;
0.000;0.000;0.000;7330.000;106182;0;-2;
0.000;0.000;0.000;7331.000;106178;0;-2;
0.000;0.000;0.000;7332.000;106174;0;-2;
0.000;0.000;0.000;7333.000;106170;0;-2;
0.000;0.000;0.000;7334.000;106167;0;-2;
0.000;0.000;0.000;7335.000;106163;0;-2;
0.000;0.000;0.000;7336.000;106159;0;-2;
0.000;0.000;0.000;7337.000;106156;0;-2;
0.000;0.000;0.000;7338.000;106152;0;-2;
0.000;0.000;0.000;7339.000;106148;0;-2;
0.000;0.000;0.000;7340.000;106144;0;-2;
0.000;0.000;0.000;7341.000;106141;0;-2;
0.000;0.000;0.000;7342.000;106137;0;-2;
0.000;0.000;0.000;7343.000;106133;0;-2;
0.000;0.000;0.000;7344.000;106130;0;-2;
0.000;0.000;0.000;7345.000;106126;0;-2;
0.000;0.000;0.000;7346.000;106122;0;-2;
0.000;0.000;0.000;7347.000;106119;0;-2;
0.000;0.000;0.000;7348.000;106115;0;-2;
0.000;0.000;0.000;7349.000;106111;0;-2;
0.000;0.000;0.000;7350.000;106108;0;-2;
0.000;0.000;0.000;7351.000;106104;0;-2;
0.000;0.000;0.000;7352.000;106100;0;-2;
0.000;0.000;0.000;7353.000;106097;0;-2;
0.000;0.000;0.000;7354.000;106093;0;-2;
0.000;0.000;0.000;7355.000;106089;0;-2;
0.000;0.000;0.000;7356.000;106086;0;-2;
0.000;0.000;0.000;7357.000;106082;0;-2;
0.000;0.000;0.000;7358.000;106078;0;-2;
0.000;0.000;0.000;7359.000;106075;0;-2;
0.000;0.000;0.000;7360.000;106071;0;-2;
0.000;0.000;0.000;7361.000;106067;0;-2;
0.000;0.000;0.000;7362.000;106064;0;-2;
0.000;0.000;0.000;7363.000;106060;0;-2;
0.000;0.000;0.000;7364.000;106057;0;-2;
0.000;0.000;0.000;7365.000;106053;0;-2;
0.000;0.000;0.000;7366.000;106049;0;-2;
0.000;0.000;0.000;7367.000;106046;0;-2;
0.000;0.000;0.000;7368.000;106042;0;-2;
0.000;0.000;0.000;7369.000;106038;0;-2;
0.000;0.000;0.000;7370.000;106035;0;-2;
0.000;0.000;0.000;7371.000;106031;0;-2;
0.000;0.000;0.000;7372.000;106028;0;-2;
0.000;0.000;0.000;7373.000;106024;0;-2;
0.000;0.000;0.000;7374.000;106020;0;-2;
0.000;0.000;0.000;7375.000;106017;0;-2;
0.000;0.000;0.000;7376.000;106013;0;-2;
0.000;0.000;0.000;7377.000;106010;0;-2;
0.000;0.000;0.000;7378.000;106006;0;-2;
0.000;0.000;0.000;7379.000;106003;0;-2;
0.000;0.000;0.000;7380.000;105999;0;-2;
0.000;0.000;0.000;7381.000;105995;0;-2;
0.000;0.000;0.000;7382.000;105992;0;-2;
0.000;0.000;0.000;7383.000;105988;0;-2;
0.000;0.000;0.000;7384.000;105985;0;-2;
0.000;0.000;0.000;7385.000;105981;0;-2;
0.000;0.000;0.000;7386.000;105978;0;-2;
0.000;0.000;0.000;7387.000;105974;0;-2;
0.000;0.000;0.000;7388.000;105971;0;-2;
0.000;0.000;0.000;7389.000;105967;0;-2;
0.000;0.000;0.000;7390.000;105963;0;-2;
0.000;0.000;0.000;7391.000;105960;0;-2;
0.000;0.000;0.000;7392.000;105957;0;-2;
0.000;0.000;0.000;7393.000;105953;0;-2;
0.000;0.000;0.000;7394.000;105949;0;-2;
0.000;0.000;0.000;7395.000;105946;0;-2;
0.000;0.000;0.000;7396.000;105942;0;-2;
0.000;0.000;0.000;7397.000;105939;0;-2;
0.000;0.000;0.000;7398.000;105935;0;-2;
0.000;0.000;0.000;7399.000;105932;0;-2;
0.000;0.000;0.000;7400.000;105928;0;-2;
0.000;0.000;0.000;7401.000;105925;0;-2;
0.000;0.000;0.000;7402.000;105921;0;-2;
0.000;0.000;0.000;7403.000;105918;0;-2;
