Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.425;5.763;0.000;14046.000;226510;0;-2;
1887.422;5.812;0.000;14047.000;226506;0;-2;
1888.768;6.032;0.000;14048.000;226502;0;-2;
1883.205;6.129;0.000;14049.000;226498;0;-2;
1886.800;5.910;0.000;14050.000;226493;0;-2;
1888.155;6.716;0.000;14051.000;226489;0;-2;
1876.584;6.154;0.000;14052.000;226485;0;-2;
1881.293;6.447;0.000;14053.000;226481;0;-2;
1885.063;6.545;0.000;14054.000;226477;0;-2;
1887.429;5.934;0.000;14055.000;226473;0;-2;
1878.151;5.592;0.000;14056.000;226469;0;-2;
1877.069;4.420;0.000;14057.000;226465;0;-2;
1892.000;3.687;0.000;14058.000;226461;0;-2;
0.000;0.000;0.000;14059.000;226457;0;-2;
0.000;0.000;0.000;14060.000;226453;0;-2;
1901.692;3.492;0.000;14061.000;226448;0;-2;
1896.364;3.614;0.000;14062.000;226444;0;-2;
1903.138;3.639;0.000;14063.000;226440;0;-2;
1893.330;3.883;0.000;14064.000;226436;0;-2;
1899.954;4.469;0.000;14065.000;226432;0;-2;
1910.809;4.835;0.000;14066.000;226428;0;-2;
1925.296;5.690;0.000;14067.000;226424;0;-2;
1917.230;5.836;0.000;14068.000;226420;0;-2;
1912.252;5.836;0.000;14069.000;226416;0;-2;
1901.199;4.762;0.000;14070.000;226412;0;-2;
1880.352;4.200;0.000;14071.000;226408;0;-2;
0.000;0.000;0.000;14072.000;226404;0;-2;
0.000;0.000;0.000;14073.000;226400;0;-2;
0.000;0.000;0.000;14074.000;226396;0;-2;
0.000;0.000;0.000;14075.000;226392;0;-2;
0.000;0.000;0.000;14076.000;226387;0;-2;
0.000;0.000;0.000;14077.000;226383;0;-2;
0.000;0.000;0.000;14078.000;226379;0;-2;
0.000;0.000;0.000;14079.000;226375;0;-2;
0.000;0.000;0.000;14080.000;226371;0;-2;
0.000;0.000;0.000;14081.000;226367;0;-2;
0.000;0.000;0.000;14082.000;226363;0;-2;
0.000;0.000;0.000;14083.000;226359;0;-2;
0.000;0.000;0.000;14084.000;226355;0;-2;
0.000;0.000;0.000;14085.000;226351;0;-2;
0.000;0.000;0.000;14086.000;226347;0;-2;
2964.391;2.540;0.000;14087.000;226343;0;-2;
2959.911;3.663;0.000;14088.000;226339;0;-2;
2967.951;4.493;0.000;14089.000;226335;0;-2;
2964.338;4.615;0.000;14090.000;226331;0;-2;
2955.302;4.249;0.000;14091.000;226327;0;-2;
2971.332;3.712;0.000;14092.000;226323;0;-2;
2966.302;3.541;0.000;14093.000;226319;0;-2;
2980.221;4.493;0.000;14094.000;226315;0;-2;
2985.003;6.325;0.000;14095.000;226311;0;-2;
2978.745;9.988;0.000;14096.000;226307;0;-2;
2974.943;14.481;0.000;14097.000;226303;0;-2;
2969.000;17.680;0.000;14098.000;226299;0;-2;
2998.653;19.560;0.000;14099.000;226295;0;-2;
3048.402;20.879;0.000;14100.000;226291;0;-2;
3063.931;33.040;0.000;14101.000;226287;0;-2;
3052.369;60.098;0.000;14102.000;226283;0;-2;
3041.228;98.291;0.000;14103.000;226279;0;-2;
3032.938;100.000;128.000;14104.000;226275;0;-2;
3028.098;100.000;128.000;14105.000;226271;0;-2;
3025.172;100.000;128.000;14106.000;226267;0;-2;
3023.869;100.000;128.000;14107.000;226263;0;-2;
3023.753;100.000;128.000;14108.000;226259;0;-2;
3024.110;100.000;128.000;14109.000;226255;0;-2;
3021.719;100.000;128.000;14110.000;226251;0;-2;
3018.844;100.000;128.000;14111.000;226247;0;-2;
3015.652;100.000;128.000;14112.000;226243;0;-2;
3016.353;100.000;128.000;14113.000;226239;0;-2;
3018.820;100.000;128.000;14114.000;226235;0;-2;
3022.285;100.000;128.000;14115.000;226231;0;-2;
3026.739;100.000;128.000;14116.000;226227;0;-2;
3030.742;100.000;128.000;14117.000;226223;0;-2;
3030.264;100.000;128.000;14118.000;226219;0;-2;
3029.062;100.000;128.000;14119.000;226215;0;-2;
3025.001;100.000;128.000;14120.000;226211;0;-2;
3021.354;100.000;128.000;14121.000;226207;0;-2;
3017.513;100.000;128.000;14122.000;226203;0;-2;
3015.126;100.000;128.000;14123.000;226199;0;-2;
3015.222;100.000;128.000;14124.000;226195;0;-2;
3016.540;100.000;128.000;14125.000;226192;0;-2;
3019.245;100.000;128.000;14126.000;226188;0;-2;
3021.982;100.000;128.000;14127.000;226184;0;-2;
3025.072;100.000;128.000;14128.000;226180;0;-2;
3023.444;100.000;128.000;14129.000;226176;0;-2;
3021.614;100.000;128.000;14130.000;226172;0;-2;
3018.830;100.000;128.000;14131.000;226168;0;-2;
3019.184;100.000;128.000;14132.000;226164;0;-2;
3021.037;100.000;128.000;14133.000;226160;0;-2;
3023.161;100.000;128.000;14134.000;226156;0;-2;
3024.324;100.000;128.000;14135.000;226152;0;-2;
3021.490;100.000;128.000;14136.000;226148;0;-2;
3017.191;100.000;128.000;14137.000;226144;0;-2;
3016.745;100.000;128.000;14138.000;226140;0;-2;
3021.672;100.000;128.000;14139.000;226136;0;-2;
3026.100;100.000;128.000;14140.000;226132;0;-2;
3030.252;100.000;128.000;14141.000;226128;0;-2;
3032.741;100.000;128.000;14142.000;226124;0;-2;
3032.631;100.000;128.000;14143.000;226120;0;-2;
3031.700;100.000;128.000;14144.000;226116;0;-2;
3030.002;100.000;128.000;14145.000;226112;0;-2;
3025.514;100.000;128.000;14146.000;226108;0;-2;
3017.645;100.000;128.000;14147.000;226104;0;-2;
3010.520;100.000;128.000;14148.000;226100;0;-2;
3007.319;100.000;128.000;14149.000;226096;0;-2;
3007.516;100.000;128.000;14150.000;226093;0;-2;
3009.947;100.000;128.000;14151.000;226089;0;-2;
3012.789;100.000;128.000;14152.000;226085;0;-2;
3015.134;100.000;128.000;14153.000;226081;0;-2;
3018.286;100.000;128.000;14154.000;226077;0;-2;
3021.295;100.000;128.000;14155.000;226073;0;-2;
3025.128;100.000;128.000;14156.000;226069;0;-2;
3026.994;100.000;128.000;14157.000;226065;0;-2;
3029.785;100.000;128.000;14158.000;226061;0;-2;
3030.177;100.000;128.000;14159.000;226057;0;-2;
3027.780;100.000;128.000;14160.000;226053;0;-2;
3025.297;100.000;128.000;14161.000;226049;0;-2;
3022.527;98.999;0.000;14162.000;226045;0;-2;
3017.166;68.205;0.000;14163.000;226041;0;-2;
3000.294;33.871;0.000;14164.000;226037;0;-2;
2941.066;20.024;0.000;14165.000;226033;0;-2;
2908.459;14.237;0.000;14166.000;226029;0;-2;
2899.485;10.501;0.000;14167.000;226025;0;-2;
2910.942;7.399;0.000;14168.000;226021;0;-2;
2900.012;5.372;0.000;14169.000;226017;0;-2;
2875.903;3.932;0.000;14170.000;226013;0;-2;
2866.433;3.223;0.000;14171.000;226009;0;-2;
2942.338;3.639;0.000;14172.000;226005;0;-2;
2959.614;3.761;0.000;14173.000;226001;0;-2;
2966.151;3.419;0.000;14174.000;225997;0;-2;
2959.747;2.955;0.000;14175.000;225994;0;-2;
2949.435;2.002;0.000;14176.000;225990;0;-2;
0.000;0.000;0.000;14177.000;225985;0;-2;
0.000;0.000;0.000;14178.000;225982;0;-2;
0.000;0.000;0.000;14179.000;225978;0;-2;
0.000;0.000;0.000;14180.000;225974;0;-2;
0.000;0.000;0.000;14181.000;225970;0;-2;
0.000;0.000;0.000;14182.000;225966;0;-2;
0.000;0.000;0.000;14183.000;225962;0;-2;
0.000;0.000;0.000;14184.000;225958;0;-2;
0.000;0.000;0.000;14185.000;225954;0;-2;
0.000;0.000;0.000;14186.000;225950;0;-2;
0.000;0.000;0.000;14187.000;225946;0;-2;
0.000;0.000;0.000;14188.000;225942;0;-2;
1880.022;3.394;0.000;14189.000;225938;0;-2;
1872.568;3.614;0.000;14190.000;225934;0;-2;
1876.499;4.225;0.000;14191.000;225930;0;-2;
1871.969;4.542;0.000;14192.000;225926;0;-2;
1872.647;3.541;0.000;14193.000;225922;0;-2;
1892.639;3.492;0.000;14194.000;225918;0;-2;
0.000;0.000;0.000;14195.000;225914;0;-2;
0.000;0.000;0.000;14196.000;225911;0;-2;
0.000;0.000;0.000;14197.000;225907;0;-2;
1877.985;3.834;0.000;14198.000;225903;0;-2;
1871.463;4.322;0.000;14199.000;225899;0;-2;
1893.196;4.078;0.000;14200.000;225895;0;-2;
1896.504;4.371;0.000;14201.000;225891;0;-2;
1898.253;4.005;0.000;14202.000;225887;0;-2;
1883.252;3.492;0.000;14203.000;225883;0;-2;
1884.648;3.932;0.000;14204.000;225879;0;-2;
1873.549;3.956;0.000;14205.000;225875;0;-2;
1873.103;3.834;0.000;14206.000;225871;0;-2;
1878.104;4.884;0.000;14207.000;225867;0;-2;
1876.891;5.104;0.000;14208.000;225863;0;-2;
1880.560;5.421;0.000;14209.000;225859;0;-2;
1895.101;5.934;0.000;14210.000;225855;0;-2;
1898.776;5.958;0.000;14211.000;225852;0;-2;
1894.653;6.300;0.000;14212.000;225848;0;-2;
1890.794;6.398;0.000;14213.000;225844;0;-2;
1896.378;6.618;0.000;14214.000;225840;0;-2;
1890.688;7.179;0.000;14215.000;225836;0;-2;
1886.688;7.106;0.000;14216.000;225832;0;-2;
1893.299;7.937;0.000;14217.000;225828;0;-2;
1885.798;8.327;0.000;14218.000;225824;0;-2;
1881.706;7.619;0.000;14219.000;225820;0;-2;
1883.619;6.960;0.000;14220.000;225816;0;-2;
1878.331;7.521;0.000;14221.000;225812;0;-2;
1872.267;9.206;0.000;14222.000;225808;0;-2;
1876.210;9.328;0.000;14223.000;225804;0;-2;
1878.717;10.525;0.000;14224.000;225800;0;-2;
1874.292;10.916;0.000;14225.000;225797;0;-2;
1881.397;11.013;0.000;14226.000;225793;0;-2;
1881.719;9.866;0.000;14227.000;225789;0;-2;
1884.365;9.573;0.000;14228.000;225785;0;-2;
1879.957;9.548;0.000;14229.000;225781;0;-2;
1875.080;9.524;0.000;14230.000;225777;0;-2;
1875.829;8.571;0.000;14231.000;225773;0;-2;
1870.473;7.521;0.000;14232.000;225769;0;-2;
1879.078;6.203;0.000;14233.000;225765;0;-2;
1875.062;5.201;0.000;14234.000;225761;0;-2;
1873.312;5.543;0.000;14235.000;225758;0;-2;
1880.234;6.007;0.000;14236.000;225754;0;-2;
1875.539;6.935;0.000;14237.000;225750;0;-2;
1875.898;7.473;0.000;14238.000;225746;0;-2;
1880.937;8.181;0.000;14239.000;225742;0;-2;
1878.992;7.595;0.000;14240.000;225738;0;-2;
1880.685;8.010;0.000;14241.000;225734;0;-2;
1881.113;6.886;0.000;14242.000;225730;0;-2;
1889.553;5.348;0.000;14243.000;225726;0;-2;
1897.100;5.714;0.000;14244.000;225723;0;-2;
1893.390;5.348;0.000;14245.000;225719;0;-2;
1898.108;6.081;0.000;14246.000;225715;0;-2;
1893.988;6.789;0.000;14247.000;225711;0;-2;
1895.785;6.300;0.000;14248.000;225707;0;-2;
1898.309;6.056;0.000;14249.000;225703;0;-2;
1904.631;6.740;0.000;14250.000;225699;0;-2;
1899.119;7.766;0.000;14251.000;225696;0;-2;
1892.534;9.377;0.000;14252.000;225692;0;-2;
1890.005;10.525;0.000;14253.000;225688;0;-2;
1884.974;11.722;0.000;14254.000;225684;0;-2;
1884.301;10.232;0.000;14255.000;225680;0;-2;
1886.320;8.376;0.000;14256.000;225676;0;-2;
1882.567;6.960;0.000;14257.000;225672;0;-2;
1877.450;5.470;0.000;14258.000;225669;0;-2;
1883.293;4.298;0.000;14259.000;225665;0;-2;
1886.498;3.858;0.000;14260.000;225661;0;-2;
1887.044;3.663;0.000;14261.000;225657;0;-2;
0.000;0.000;0.000;14262.000;225653;0;-2;
1893.276;3.468;0.000;14263.000;225649;0;-2;
1897.888;3.761;0.000;14264.000;225646;0;-2;
1913.388;4.518;0.000;14265.000;225642;0;-2;
1913.616;5.104;0.000;14266.000;225638;0;-2;
1914.835;6.032;0.000;14267.000;225634;0;-2;
1911.472;6.813;0.000;14268.000;225630;0;-2;
1909.328;8.059;0.000;14269.000;225626;0;-2;
1905.087;9.792;0.000;14270.000;225622;0;-2;
1904.198;11.136;0.000;14271.000;225619;0;-2;
1899.763;12.674;0.000;14272.000;225615;0;-2;
1897.731;11.917;0.000;14273.000;225611;0;-2;
1882.939;9.719;0.000;14274.000;225607;0;-2;
1879.065;8.718;0.000;14275.000;225603;0;-2;
1871.270;6.154;0.000;14276.000;225600;0;-2;
1889.700;5.055;0.000;14277.000;225596;0;-2;
1906.363;4.469;0.000;14278.000;225592;0;-2;
1910.177;4.078;0.000;14279.000;225588;0;-2;
1898.075;4.591;0.000;14280.000;225584;0;-2;
1892.168;4.542;0.000;14281.000;225581;0;-2;
1884.561;4.054;0.000;14282.000;225577;0;-2;
0.000;0.000;0.000;14283.000;225573;0;-2;
0.000;0.000;0.000;14284.000;225569;0;-2;
0.000;0.000;0.000;14285.000;225565;0;-2;
0.000;0.000;0.000;14286.000;225562;0;-2;
1905.358;3.565;0.000;14287.000;225558;0;-2;
1908.305;3.541;0.000;14288.000;225554;0;-2;
1900.883;4.078;0.000;14289.000;225550;0;-2;
1898.055;4.200;0.000;14290.000;225546;0;-2;
1874.746;4.151;0.000;14291.000;225543;0;-2;
1871.734;3.858;0.000;14292.000;225539;0;-2;
2958.011;3.858;0.000;14293.000;225535;0;-2;
2966.967;4.274;0.000;14294.000;225531;0;-2;
2964.754;4.005;0.000;14295.000;225527;0;-2;
2955.420;3.346;0.000;14296.000;225524;0;-2;
2984.243;2.930;0.000;14297.000;225520;0;-2;
2907.375;2.955;0.000;14298.000;225516;0;-2;
3341.773;3.761;0.000;14299.000;225512;0;-2;
3294.950;4.762;0.000;14300.000;225509;0;-2;
3272.505;6.203;0.000;14301.000;225505;0;-2;
3215.546;8.474;0.000;14302.000;225501;0;-2;
3163.297;12.137;0.000;14303.000;225497;0;-2;
3092.182;19.267;0.000;14304.000;225494;0;-2;
3058.705;39.756;0.000;14305.000;225490;0;-2;
3042.003;73.016;0.000;14306.000;225486;0;-2;
3034.882;100.000;128.000;14307.000;225482;0;-2;
3029.708;100.000;128.000;14308.000;225478;0;-2;
3027.746;100.000;128.000;14309.000;225475;0;-2;
3028.178;100.000;128.000;14310.000;225471;0;-2;
3027.644;100.000;128.000;14311.000;225467;0;-2;
3028.300;100.000;128.000;14312.000;225463;0;-2;
3027.434;100.000;128.000;14313.000;225460;0;-2;
3025.337;100.000;128.000;14314.000;225456;0;-2;
3024.897;100.000;128.000;14315.000;225452;0;-2;
3024.942;100.000;128.000;14316.000;225449;0;-2;
3023.979;100.000;128.000;14317.000;225445;0;-2;
3024.343;100.000;128.000;14318.000;225441;0;-2;
3024.658;100.000;128.000;14319.000;225437;0;-2;
3023.499;100.000;128.000;14320.000;225434;0;-2;
3021.654;100.000;128.000;14321.000;225430;0;-2;
3020.691;100.000;128.000;14322.000;225426;0;-2;
3019.011;100.000;128.000;14323.000;225422;0;-2;
3018.639;100.000;128.000;14324.000;225419;0;-2;
3018.165;100.000;128.000;14325.000;225415;0;-2;
3017.216;100.000;128.000;14326.000;225411;0;-2;
3018.299;100.000;128.000;14327.000;225407;0;-2;
3018.668;100.000;128.000;14328.000;225404;0;-2;
3018.722;100.000;128.000;14329.000;225400;0;-2;
3018.991;100.000;128.000;14330.000;225396;0;-2;
3021.520;100.000;128.000;14331.000;225393;0;-2;
3024.605;100.000;128.000;14332.000;225389;0;-2;
3026.409;100.000;128.000;14333.000;225385;0;-2;
3027.795;100.000;128.000;14334.000;225381;0;-2;
3028.201;100.000;128.000;14335.000;225378;0;-2;
3025.290;100.000;128.000;14336.000;225374;0;-2;
3022.461;100.000;128.000;14337.000;225370;0;-2;
3020.424;100.000;128.000;14338.000;225366;0;-2;
3020.866;100.000;128.000;14339.000;225363;0;-2;
3020.624;100.000;128.000;14340.000;225359;0;-2;
3020.624;100.000;128.000;14341.000;225355;0;-2;
3021.255;100.000;128.000;14342.000;225352;0;-2;
3023.531;100.000;128.000;14343.000;225348;0;-2;
3026.282;100.000;128.000;14344.000;225344;0;-2;
3028.840;100.000;128.000;14345.000;225340;0;-2;
3027.634;100.000;128.000;14346.000;225337;0;-2;
3023.100;100.000;128.000;14347.000;225333;0;-2;
3017.844;100.000;128.000;14348.000;225329;0;-2;
3012.947;100.000;128.000;14349.000;225326;0;-2;
3012.438;100.000;128.000;14350.000;225322;0;-2;
3014.085;100.000;128.000;14351.000;225318;0;-2;
3021.806;100.000;128.000;14352.000;225315;0;-2;
3031.356;100.000;128.000;14353.000;225311;0;-2;
3039.559;100.000;128.000;14354.000;225307;0;-2;
3045.614;100.000;128.000;14355.000;225303;0;-2;
3046.179;100.000;128.000;14356.000;225300;0;-2;
3044.489;100.000;128.000;14357.000;225296;0;-2;
3038.857;100.000;128.000;14358.000;225293;0;-2;
3032.496;100.000;128.000;14359.000;225289;0;-2;
3026.863;100.000;128.000;14360.000;225285;0;-2;
3023.161;100.000;128.000;14361.000;225281;0;-2;
3021.140;100.000;128.000;14362.000;225278;0;-2;
3021.570;100.000;128.000;14363.000;225274;0;-2;
3022.524;100.000;128.000;14364.000;225270;0;-2;
3023.759;100.000;128.000;14365.000;225267;0;-2;
3024.065;100.000;128.000;14366.000;225263;0;-2;
3025.256;100.000;128.000;14367.000;225259;0;-2;
3027.752;100.000;128.000;14368.000;225256;0;-2;
3033.252;100.000;128.000;14369.000;225252;0;-2;
3038.564;98.999;0.000;14370.000;225248;0;-2;
3045.807;67.399;0.000;14371.000;225245;0;-2;
3052.038;37.314;0.000;14372.000;225241;0;-2;
3056.345;17.607;0.000;14373.000;225237;0;-2;
3031.406;8.889;0.000;14374.000;225234;0;-2;
2983.744;6.227;0.000;14375.000;225230;0;-2;
2902.050;5.324;0.000;14376.000;225226;0;-2;
2869.158;4.347;0.000;14377.000;225222;0;-2;
2819.523;3.883;0.000;14378.000;225219;0;-2;
2804.995;3.199;0.000;14379.000;225215;0;-2;
2782.284;2.784;0.000;14380.000;225212;0;-2;
2816.377;2.955;0.000;14381.000;225208;0;-2;
2940.667;3.394;0.000;14382.000;225204;0;-2;
2963.427;4.127;0.000;14383.000;225200;0;-2;
2961.593;4.103;0.000;14384.000;225197;0;-2;
2962.678;4.347;0.000;14385.000;225193;0;-2;
2961.597;3.443;0.000;14386.000;225190;0;-2;
2948.000;2.491;0.000;14387.000;225186;0;-2;
0.000;0.000;0.000;14388.000;225182;0;-2;
0.000;0.000;0.000;14389.000;225178;0;-2;
0.000;0.000;0.000;14390.000;225175;0;-2;
0.000;0.000;0.000;14391.000;225171;0;-2;
0.000;0.000;0.000;14392.000;225167;0;-2;
0.000;0.000;0.000;14393.000;225164;0;-2;
0.000;0.000;0.000;14394.000;225160;0;-2;
0.000;0.000;0.000;14395.000;225156;0;-2;
0.000;0.000;0.000;14396.000;225153;0;-2;
0.000;0.000;0.000;14397.000;225149;0;-2;
0.000;0.000;0.000;14398.000;225145;0;-2;
0.000;0.000;0.000;14399.000;225142;0;-2;
0.000;0.000;0.000;14400.000;225138;0;-2;
0.000;0.000;0.000;14401.000;225134;0;-2;
0.000;0.000;0.000;14402.000;225131;0;-2;
0.000;0.000;0.000;14403.000;225127;0;-2;
0.000;0.000;0.000;14404.000;225123;0;-2;
0.000;0.000;0.000;14405.000;225120;0;-2;
1883.049;3.712;0.000;14406.000;225116;0;-2;
1883.565;4.396;0.000;14407.000;225112;0;-2;
1874.062;5.250;0.000;14408.000;225109;0;-2;
1884.448;5.714;0.000;14409.000;225105;0;-2;
1891.413;5.568;0.000;14410.000;225101;0;-2;
1890.242;5.006;0.000;14411.000;225098;0;-2;
1892.596;4.957;0.000;14412.000;225094;0;-2;
1892.136;4.542;0.000;14413.000;225091;0;-2;
1883.975;4.078;0.000;14414.000;225087;0;-2;
1898.180;3.590;0.000;14415.000;225083;0;-2;
0.000;0.000;0.000;14416.000;225079;0;-2;
0.000;0.000;0.000;14417.000;225076;0;-2;
0.000;0.000;0.000;14418.000;225072;0;-2;
1864.028;3.834;0.000;14419.000;225069;0;-2;
1863.355;4.200;0.000;14420.000;225065;0;-2;
1863.920;5.104;0.000;14421.000;225061;0;-2;
1868.673;5.641;0.000;14422.000;225057;0;-2;
1859.203;7.082;0.000;14423.000;225054;0;-2;
1877.870;8.889;0.000;14424.000;225050;0;-2;
1885.594;12.063;0.000;14425.000;225047;0;-2;
1882.640;15.702;0.000;14426.000;225043;0;-2;
1876.256;18.584;0.000;14427.000;225039;0;-2;
1873.555;20.659;0.000;14428.000;225036;0;-2;
1873.142;22.320;0.000;14429.000;225032;0;-2;
1868.175;22.808;0.000;14430.000;225028;0;-2;
1869.264;19.976;0.000;14431.000;225025;0;-2;
1869.379;16.801;0.000;14432.000;225021;0;-2;
1879.911;12.601;0.000;14433.000;225017;0;-2;
1875.720;9.304;0.000;14434.000;225014;0;-2;
1885.856;8.840;0.000;14435.000;225010;0;-2;
1889.452;10.061;0.000;14436.000;225006;0;-2;
1887.586;12.625;0.000;14437.000;225003;0;-2;
1886.984;16.484;0.000;14438.000;224999;0;-2;
1892.101;20.440;0.000;14439.000;224995;0;-2;
1888.780;23.223;0.000;14440.000;224992;0;-2;
1891.133;24.493;0.000;14441.000;224988;0;-2;
1888.663;21.954;0.000;14442.000;224984;0;-2;
1885.260;18.022;0.000;14443.000;224981;0;-2;
1887.226;12.796;0.000;14444.000;224977;0;-2;
1887.479;9.719;0.000;14445.000;224973;0;-2;
1890.818;8.278;0.000;14446.000;224970;0;-2;
1881.494;7.717;0.000;14447.000;224966;0;-2;
1881.010;7.473;0.000;14448.000;224962;0;-2;
1872.859;6.813;0.000;14449.000;224959;0;-2;
1880.010;6.374;0.000;14450.000;224955;0;-2;
1871.737;6.105;0.000;14451.000;224952;0;-2;
1864.507;6.984;0.000;14452.000;224948;0;-2;
1878.038;6.593;0.000;14453.000;224944;0;-2;
1889.925;6.545;0.000;14454.000;224940;0;-2;
1887.931;6.838;0.000;14455.000;224937;0;-2;
1893.588;6.252;0.000;14456.000;224933;0;-2;
1889.569;5.079;0.000;14457.000;224930;0;-2;
1901.236;4.103;0.000;14458.000;224926;0;-2;
1899.535;3.810;0.000;14459.000;224922;0;-2;
1893.999;3.785;0.000;14460.000;224918;0;-2;
1900.244;4.542;0.000;14461.000;224915;0;-2;
1894.616;4.811;0.000;14462.000;224911;0;-2;
1889.361;5.372;0.000;14463.000;224907;0;-2;
1884.846;5.690;0.000;14464.000;224904;0;-2;
1889.588;6.007;0.000;14465.000;224900;0;-2;
1889.988;6.007;0.000;14466.000;224896;0;-2;
1891.489;6.252;0.000;14467.000;224893;0;-2;
1883.857;6.129;0.000;14468.000;224889;0;-2;
1893.456;6.691;0.000;14469.000;224885;0;-2;
1891.406;7.399;0.000;14470.000;224882;0;-2;
1885.623;7.497;0.000;14471.000;224878;0;-2;
1875.564;7.570;0.000;14472.000;224874;0;-2;
1880.629;7.106;0.000;14473.000;224871;0;-2;
1876.308;6.154;0.000;14474.000;224867;0;-2;
1887.632;5.299;0.000;14475.000;224863;0;-2;
1886.693;5.421;0.000;14476.000;224860;0;-2;
1874.522;4.689;0.000;14477.000;224856;0;-2;
1875.016;4.078;0.000;14478.000;224852;0;-2;
1878.524;3.712;0.000;14479.000;224849;0;-2;
0.000;0.000;0.000;14480.000;224845;0;-2;
0.000;0.000;0.000;14481.000;224841;0;-2;
0.000;0.000;0.000;14482.000;224837;0;-2;
1894.646;3.370;0.000;14483.000;224834;0;-2;
1898.837;3.639;0.000;14484.000;224830;0;-2;
1903.407;3.810;0.000;14485.000;224826;0;-2;
0.000;0.000;0.000;14486.000;224823;0;-2;
1901.374;4.078;0.000;14487.000;224819;0;-2;
1897.103;3.858;0.000;14488.000;224815;0;-2;
1896.413;3.834;0.000;14489.000;224812;0;-2;
1897.572;4.078;0.000;14490.000;224808;0;-2;
1895.105;4.176;0.000;14491.000;224804;0;-2;
1887.452;4.591;0.000;14492.000;224801;0;-2;
1890.880;3.883;0.000;14493.000;224797;0;-2;
1878.179;3.785;0.000;14494.000;224793;0;-2;
1871.504;3.639;0.000;14495.000;224790;0;-2;
0.000;0.000;0.000;14496.000;224786;0;-2;
0.000;0.000;0.000;14497.000;224782;0;-2;
0.000;0.000;0.000;14498.000;224778;0;-2;
0.000;0.000;0.000;14499.000;224775;0;-2;
0.000;0.000;0.000;14500.000;224771;0;-2;
0.000;0.000;0.000;14501.000;224767;0;-2;
0.000;0.000;0.000;14502.000;224764;0;-2;
1919.166;3.590;0.000;14503.000;224760;0;-2;
0.000;0.000;0.000;14504.000;224756;0;-2;
0.000;0.000;0.000;14505.000;224753;0;-2;
0.000;0.000;0.000;14506.000;224749;0;-2;
0.000;0.000;0.000;14507.000;224745;0;-2;
2928.560;1.807;0.000;14508.000;224741;0;-2;
2962.858;2.686;0.000;14509.000;224738;0;-2;
2963.738;3.346;0.000;14510.000;224734;0;-2;
2960.523;3.883;0.000;14511.000;224730;0;-2;
2962.085;3.712;0.000;14512.000;224727;0;-2;
2962.932;3.175;0.000;14513.000;224723;0;-2;
2951.306;2.637;0.000;14514.000;224719;0;-2;
2955.974;2.564;0.000;14515.000;224715;0;-2;
3022.247;2.735;0.000;14516.000;224712;0;-2;
3035.200;3.516;0.000;14517.000;224708;0;-2;
3053.835;4.664;0.000;14518.000;224704;0;-2;
3099.479;6.838;0.000;14519.000;224701;0;-2;
3082.706;9.817;0.000;14520.000;224697;0;-2;
3070.334;15.775;0.000;14521.000;224693;0;-2;
3052.153;30.598;0.000;14522.000;224690;0;-2;
3044.564;60.586;0.000;14523.000;224686;0;-2;
3039.147;98.999;0.000;14524.000;224682;0;-2;
3033.636;100.000;128.000;14525.000;224678;0;-2;
3025.235;100.000;128.000;14526.000;224675;0;-2;
3021.339;100.000;128.000;14527.000;224671;0;-2;
3017.028;100.000;128.000;14528.000;224667;0;-2;
3016.154;100.000;128.000;14529.000;224664;0;-2;
3015.767;100.000;128.000;14530.000;224660;0;-2;
3019.388;100.000;128.000;14531.000;224656;0;-2;
3024.475;100.000;128.000;14532.000;224653;0;-2;
3029.496;100.000;128.000;14533.000;224649;0;-2;
3030.909;100.000;128.000;14534.000;224645;0;-2;
3030.041;100.000;128.000;14535.000;224641;0;-2;
3026.902;100.000;128.000;14536.000;224638;0;-2;
3022.084;100.000;128.000;14537.000;224634;0;-2;
3017.425;100.000;128.000;14538.000;224630;0;-2;
3013.725;100.000;128.000;14539.000;224627;0;-2;
3009.937;100.000;128.000;14540.000;224623;0;-2;
3009.021;100.000;128.000;14541.000;224619;0;-2;
3009.438;100.000;128.000;14542.000;224615;0;-2;
3011.870;100.000;128.000;14543.000;224612;0;-2;
3014.266;100.000;128.000;14544.000;224608;0;-2;
3015.400;100.000;128.000;14545.000;224604;0;-2;
3017.842;100.000;128.000;14546.000;224600;0;-2;
3018.208;100.000;128.000;14547.000;224597;0;-2;
3016.637;100.000;128.000;14548.000;224593;0;-2;
3012.580;100.000;128.000;14549.000;224590;0;-2;
3009.138;100.000;128.000;14550.000;224586;0;-2;
3008.854;100.000;128.000;14551.000;224582;0;-2;
3011.880;100.000;128.000;14552.000;224578;0;-2;
3015.719;100.000;128.000;14553.000;224575;0;-2;
3021.683;100.000;128.000;14554.000;224571;0;-2;
3027.584;100.000;128.000;14555.000;224567;0;-2;
3033.216;100.000;128.000;14556.000;224564;0;-2;
3035.367;100.000;128.000;14557.000;224560;0;-2;
3034.655;100.000;128.000;14558.000;224556;0;-2;
3031.544;100.000;128.000;14559.000;224553;0;-2;
3028.504;100.000;128.000;14560.000;224549;0;-2;
3025.236;100.000;128.000;14561.000;224545;0;-2;
3022.654;100.000;128.000;14562.000;224541;0;-2;
3020.146;100.000;128.000;14563.000;224538;0;-2;
3016.840;100.000;128.000;14564.000;224534;0;-2;
