Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.563;7.448;0.000;27148.000;1696;0;-2;
1906.053;6.105;0.000;27149.000;1700;0;-2;
1899.463;6.129;0.000;27150.000;1703;0;-2;
1888.152;5.836;0.000;27151.000;1707;0;-2;
1882.096;6.129;0.000;27152.000;1711;0;-2;
1884.428;6.300;0.000;27153.000;1714;0;-2;
1883.857;6.300;0.000;27154.000;1718;0;-2;
1878.863;6.545;0.000;27155.000;1721;0;-2;
1875.747;5.861;0.000;27156.000;1725;0;-2;
1882.833;5.910;0.000;27157.000;1729;0;-2;
1875.762;6.276;0.000;27158.000;1732;0;-2;
1876.434;5.885;0.000;27159.000;1736;0;-2;
1872.187;6.471;0.000;27160.000;1739;0;-2;
1882.865;6.520;0.000;27161.000;1743;0;-2;
1882.565;6.349;0.000;27162.000;1747;0;-2;
1884.271;6.642;0.000;27163.000;1750;0;-2;
1886.359;6.960;0.000;27164.000;1754;0;-2;
1891.697;6.520;0.000;27165.000;1758;0;-2;
1896.734;6.813;0.000;27166.000;1761;0;-2;
1896.867;6.911;0.000;27167.000;1765;0;-2;
1890.604;6.642;0.000;27168.000;1769;0;-2;
1897.140;6.789;0.000;27169.000;1772;0;-2;
1888.498;6.911;0.000;27170.000;1776;0;-2;
1897.191;7.473;0.000;27171.000;1780;0;-2;
1890.625;6.740;0.000;27172.000;1783;0;-2;
1892.139;6.593;0.000;27173.000;1787;0;-2;
1903.135;5.861;0.000;27174.000;1791;0;-2;
1894.259;5.543;0.000;27175.000;1794;0;-2;
1889.061;5.226;0.000;27176.000;1798;0;-2;
1897.060;5.250;0.000;27177.000;1802;0;-2;
1886.625;5.617;0.000;27178.000;1805;0;-2;
1891.436;6.129;0.000;27179.000;1809;0;-2;
1882.868;6.716;0.000;27180.000;1813;0;-2;
1882.127;6.911;0.000;27181.000;1816;0;-2;
1883.469;5.910;0.000;27182.000;1820;0;-2;
1885.363;6.105;0.000;27183.000;1824;0;-2;
1879.709;5.275;0.000;27184.000;1828;0;-2;
1889.633;5.275;0.000;27185.000;1831;0;-2;
1888.089;5.079;0.000;27186.000;1835;0;-2;
1885.567;5.079;0.000;27187.000;1839;0;-2;
1875.687;4.811;0.000;27188.000;1842;0;-2;
1892.684;5.031;0.000;27189.000;1846;0;-2;
1882.910;4.713;0.000;27190.000;1850;0;-2;
1873.658;5.250;0.000;27191.000;1854;0;-2;
1884.732;4.444;0.000;27192.000;1857;0;-2;
1878.988;4.420;0.000;27193.000;1861;0;-2;
1893.682;4.127;0.000;27194.000;1865;0;-2;
1891.779;4.127;0.000;27195.000;1869;0;-2;
1896.557;4.127;0.000;27196.000;1873;0;-2;
1896.506;3.687;0.000;27197.000;1876;0;-2;
0.000;0.000;0.000;27198.000;1880;0;-2;
1895.333;3.663;0.000;27199.000;1884;0;-2;
0.000;0.000;0.000;27200.000;1888;0;-2;
1878.945;3.516;0.000;27201.000;1892;0;-2;
0.000;0.000;0.000;27202.000;1895;0;-2;
0.000;0.000;0.000;27203.000;1899;0;-2;
0.000;0.000;0.000;27204.000;1903;0;-2;
0.000;0.000;0.000;27205.000;1907;0;-2;
0.000;0.000;0.000;27206.000;1911;0;-2;
0.000;0.000;0.000;27207.000;1914;0;-2;
0.000;0.000;0.000;27208.000;1918;0;-2;
0.000;0.000;0.000;27209.000;1922;0;-2;
0.000;0.000;0.000;27210.000;1926;0;-2;
0.000;0.000;0.000;27211.000;1930;0;-2;
0.000;0.000;0.000;27212.000;1934;0;-2;
0.000;0.000;0.000;27213.000;1938;0;-2;
0.000;0.000;0.000;27214.000;1941;0;-2;
0.000;0.000;0.000;27215.000;1945;0;-2;
0.000;0.000;0.000;27216.000;1949;0;-2;
0.000;0.000;0.000;27217.000;1953;0;-2;
0.000;0.000;0.000;27218.000;1957;0;-2;
0.000;0.000;0.000;27219.000;1961;0;-2;
0.000;0.000;0.000;27220.000;1965;0;-2;
0.000;0.000;0.000;27221.000;1969;0;-2;
0.000;0.000;0.000;27222.000;1973;0;-2;
0.000;0.000;0.000;27223.000;1977;0;-2;
0.000;0.000;0.000;27224.000;1980;0;-2;
0.000;0.000;0.000;27225.000;1984;0;-2;
0.000;0.000;0.000;27226.000;1988;0;-2;
2902.726;1.661;0.000;27227.000;1992;0;-2;
2876.579;1.978;0.000;27228.000;1996;0;-2;
2889.014;2.198;0.000;27229.000;2000;0;-2;
2661.436;2.002;0.000;27230.000;2004;0;-2;
2686.208;2.271;0.000;27231.000;2008;0;-2;
2778.889;3.150;0.000;27232.000;2012;0;-2;
2823.787;4.371;0.000;27233.000;2016;0;-2;
2876.716;5.617;0.000;27234.000;2020;0;-2;
2911.033;5.788;0.000;27235.000;2024;0;-2;
2988.517;7.521;0.000;27236.000;2028;0;-2;
3023.915;11.575;0.000;27237.000;2032;0;-2;
3008.785;27.595;0.000;27238.000;2036;0;-2;
2995.425;62.222;0.000;27239.000;2040;0;-2;
2990.463;98.999;0.000;27240.000;2044;0;-2;
2986.836;100.000;128.000;27241.000;2049;0;-2;
2982.490;100.000;128.000;27242.000;2053;0;-2;
2979.141;100.000;128.000;27243.000;2057;0;-2;
2977.077;100.000;128.000;27244.000;2061;0;-2;
2977.767;100.000;128.000;27245.000;2065;0;-2;
2977.606;100.000;128.000;27246.000;2069;0;-2;
2979.509;100.000;128.000;27247.000;2073;0;-2;
2980.904;100.000;128.000;27248.000;2077;0;-2;
2980.897;100.000;128.000;27249.000;2081;0;-2;
2982.319;100.000;128.000;27250.000;2085;0;-2;
2985.436;100.000;128.000;27251.000;2089;0;-2;
2988.140;100.000;128.000;27252.000;2094;0;-2;
2988.612;100.000;128.000;27253.000;2098;0;-2;
2987.805;100.000;128.000;27254.000;2102;0;-2;
2988.524;100.000;128.000;27255.000;2106;0;-2;
2991.157;100.000;128.000;27256.000;2110;0;-2;
2993.471;100.000;128.000;27257.000;2114;0;-2;
2992.559;100.000;128.000;27258.000;2118;0;-2;
2991.151;100.000;128.000;27259.000;2123;0;-2;
2990.240;100.000;128.000;27260.000;2127;0;-2;
2988.993;100.000;128.000;27261.000;2131;0;-2;
2989.995;100.000;128.000;27262.000;2135;0;-2;
2989.539;100.000;128.000;27263.000;2139;0;-2;
2990.716;100.000;128.000;27264.000;2143;0;-2;
2990.005;100.000;128.000;27265.000;2148;0;-2;
2989.178;100.000;128.000;27266.000;2152;0;-2;
2986.821;100.000;128.000;27267.000;2156;0;-2;
2986.100;100.000;128.000;27268.000;2160;0;-2;
2989.141;100.000;128.000;27269.000;2165;0;-2;
2993.154;100.000;128.000;27270.000;2169;0;-2;
2995.378;100.000;128.000;27271.000;2173;0;-2;
2993.592;100.000;128.000;27272.000;2177;0;-2;
2987.303;100.000;128.000;27273.000;2181;0;-2;
2982.575;100.000;128.000;27274.000;2186;0;-2;
2980.395;100.000;128.000;27275.000;2190;0;-2;
2984.315;100.000;128.000;27276.000;2194;0;-2;
2984.749;100.000;128.000;27277.000;2199;0;-2;
2984.960;100.000;128.000;27278.000;2203;0;-2;
2986.289;100.000;128.000;27279.000;2207;0;-2;
2988.333;100.000;128.000;27280.000;2211;0;-2;
2989.180;100.000;128.000;27281.000;2216;0;-2;
2989.505;100.000;128.000;27282.000;2220;0;-2;
2989.782;100.000;128.000;27283.000;2224;0;-2;
2990.796;100.000;128.000;27284.000;2229;0;-2;
2989.003;100.000;128.000;27285.000;2233;0;-2;
2985.880;100.000;128.000;27286.000;2237;0;-2;
2982.889;100.000;128.000;27287.000;2242;0;-2;
2979.716;100.000;128.000;27288.000;2246;0;-2;
2976.834;100.000;128.000;27289.000;2250;0;-2;
2977.096;100.000;128.000;27290.000;2255;0;-2;
2979.352;100.000;128.000;27291.000;2259;0;-2;
2982.938;100.000;128.000;27292.000;2263;0;-2;
2987.347;100.000;128.000;27293.000;2268;0;-2;
2996.148;100.000;128.000;27294.000;2272;0;-2;
3009.448;100.000;128.000;27295.000;2276;0;-2;
3027.001;66.862;0.000;27296.000;2281;0;-2;
3072.303;30.256;0.000;27297.000;2285;0;-2;
3154.285;16.288;0.000;27298.000;2289;0;-2;
3219.930;9.988;0.000;27299.000;2294;0;-2;
3258.738;6.154;0.000;27300.000;2298;0;-2;
3281.398;4.469;0.000;27301.000;2303;0;-2;
3276.373;3.370;0.000;27302.000;2307;0;-2;
2834.149;3.175;0.000;27303.000;2312;0;-2;
2888.593;2.759;0.000;27304.000;2316;0;-2;
2912.726;3.053;0.000;27305.000;2320;0;-2;
2913.858;2.979;0.000;27306.000;2325;0;-2;
2854.824;2.149;0.000;27307.000;2329;0;-2;
0.000;0.000;0.000;27308.000;2334;0;-2;
0.000;0.000;0.000;27309.000;2338;0;-2;
0.000;0.000;0.000;27310.000;2342;0;-2;
0.000;0.000;0.000;27311.000;2347;0;-2;
0.000;0.000;0.000;27312.000;2351;0;-2;
0.000;0.000;0.000;27313.000;2356;0;-2;
0.000;0.000;0.000;27314.000;2360;0;-2;
0.000;0.000;0.000;27315.000;2365;0;-2;
0.000;0.000;0.000;27316.000;2369;0;-2;
0.000;0.000;0.000;27317.000;2374;0;-2;
0.000;0.000;0.000;27318.000;2378;0;-2;
0.000;0.000;0.000;27319.000;2382;0;-2;
0.000;0.000;0.000;27320.000;2387;0;-2;
1871.975;3.712;0.000;27321.000;2392;0;-2;
1880.595;4.225;0.000;27322.000;2396;0;-2;
1867.269;4.518;0.000;27323.000;2400;0;-2;
1882.705;4.908;0.000;27324.000;2405;0;-2;
1885.653;4.347;0.000;27325.000;2409;0;-2;
1891.042;3.565;0.000;27326.000;2414;0;-2;
1879.820;4.054;0.000;27327.000;2418;0;-2;
1897.918;4.444;0.000;27328.000;2423;0;-2;
1889.756;5.104;0.000;27329.000;2428;0;-2;
1889.192;5.543;0.000;27330.000;2432;0;-2;
1887.549;5.592;0.000;27331.000;2437;0;-2;
1881.146;4.567;0.000;27332.000;2441;0;-2;
1888.436;5.592;0.000;27333.000;2446;0;-2;
1885.375;5.641;0.000;27334.000;2450;0;-2;
1889.620;5.421;0.000;27335.000;2455;0;-2;
1889.688;5.324;0.000;27336.000;2459;0;-2;
1883.056;5.031;0.000;27337.000;2464;0;-2;
1877.866;6.447;0.000;27338.000;2468;0;-2;
1880.318;7.912;0.000;27339.000;2473;0;-2;
1881.063;8.400;0.000;27340.000;2477;0;-2;
1876.356;9.328;0.000;27341.000;2482;0;-2;
1872.987;9.231;0.000;27342.000;2487;0;-2;
1879.307;8.889;0.000;27343.000;2491;0;-2;
1880.445;8.059;0.000;27344.000;2496;0;-2;
1882.550;8.230;0.000;27345.000;2500;0;-2;
1882.477;8.156;0.000;27346.000;2505;0;-2;
1888.971;8.230;0.000;27347.000;2510;0;-2;
1883.910;8.767;0.000;27348.000;2514;0;-2;
1886.936;8.376;0.000;27349.000;2519;0;-2;
1891.585;8.083;0.000;27350.000;2523;0;-2;
1885.600;7.961;0.000;27351.000;2528;0;-2;
1890.262;8.132;0.000;27352.000;2532;0;-2;
1884.216;8.767;0.000;27353.000;2537;0;-2;
1878.883;9.573;0.000;27354.000;2542;0;-2;
1881.005;9.646;0.000;27355.000;2546;0;-2;
1881.785;9.353;0.000;27356.000;2551;0;-2;
1886.926;8.376;0.000;27357.000;2555;0;-2;
1890.310;6.984;0.000;27358.000;2560;0;-2;
1897.856;6.032;0.000;27359.000;2565;0;-2;
1887.204;5.568;0.000;27360.000;2569;0;-2;
1899.591;4.860;0.000;27361.000;2574;0;-2;
1887.275;4.933;0.000;27362.000;2579;0;-2;
1886.361;5.226;0.000;27363.000;2583;0;-2;
1884.976;5.543;0.000;27364.000;2588;0;-2;
1881.240;5.714;0.000;27365.000;2593;0;-2;
1892.395;6.007;0.000;27366.000;2597;0;-2;
1882.987;5.690;0.000;27367.000;2602;0;-2;
1879.510;6.081;0.000;27368.000;2606;0;-2;
1891.157;7.424;0.000;27369.000;2611;0;-2;
1885.229;8.523;0.000;27370.000;2616;0;-2;
1880.034;8.425;0.000;27371.000;2620;0;-2;
1880.239;7.961;0.000;27372.000;2625;0;-2;
1872.581;6.960;0.000;27373.000;2630;0;-2;
1874.082;6.886;0.000;27374.000;2634;0;-2;
1879.007;7.131;0.000;27375.000;2639;0;-2;
1878.570;7.350;0.000;27376.000;2644;0;-2;
1884.902;7.253;0.000;27377.000;2648;0;-2;
1894.996;7.033;0.000;27378.000;2653;0;-2;
1889.720;6.642;0.000;27379.000;2658;0;-2;
1873.315;6.276;0.000;27380.000;2662;0;-2;
1871.153;5.592;0.000;27381.000;2667;0;-2;
1865.193;4.860;0.000;27382.000;2672;0;-2;
1880.315;4.567;0.000;27383.000;2676;0;-2;
1875.939;3.980;0.000;27384.000;2681;0;-2;
1886.871;4.151;0.000;27385.000;2686;0;-2;
1885.914;3.907;0.000;27386.000;2691;0;-2;
1872.677;3.687;0.000;27387.000;2695;0;-2;
1881.123;3.516;0.000;27388.000;2700;0;-2;
1874.826;3.980;0.000;27389.000;2705;0;-2;
1870.275;4.274;0.000;27390.000;2709;0;-2;
1878.488;4.518;0.000;27391.000;2714;0;-2;
1876.323;4.835;0.000;27392.000;2719;0;-2;
1867.025;5.348;0.000;27393.000;2723;0;-2;
1866.607;4.835;0.000;27394.000;2728;0;-2;
1842.056;4.371;0.000;27395.000;2733;0;-2;
1845.554;3.541;0.000;27396.000;2738;0;-2;
0.000;0.000;0.000;27397.000;2742;0;-2;
0.000;0.000;0.000;27398.000;2747;0;-2;
0.000;0.000;0.000;27399.000;2752;0;-2;
0.000;0.000;0.000;27400.000;2757;0;-2;
0.000;0.000;0.000;27401.000;2761;0;-2;
0.000;0.000;0.000;27402.000;2766;0;-2;
0.000;0.000;0.000;27403.000;2771;0;-2;
0.000;0.000;0.000;27404.000;2776;0;-2;
0.000;0.000;0.000;27405.000;2780;0;-2;
2911.008;2.198;0.000;27406.000;2785;0;-2;
2916.374;2.979;0.000;27407.000;2790;0;-2;
2911.612;2.882;0.000;27408.000;2795;0;-2;
2908.082;2.955;0.000;27409.000;2799;0;-2;
2805.096;2.320;0.000;27410.000;2804;0;-2;
2879.854;2.515;0.000;27411.000;2809;0;-2;
2915.818;3.175;0.000;27412.000;2814;0;-2;
2687.086;4.347;0.000;27413.000;2818;0;-2;
3225.076;6.740;0.000;27414.000;2823;0;-2;
3156.828;10.598;0.000;27415.000;2828;0;-2;
3071.548;19.072;0.000;27416.000;2833;0;-2;
3022.475;47.937;0.000;27417.000;2837;0;-2;
3003.313;92.088;0.000;27418.000;2842;0;-2;
2994.798;100.000;128.000;27419.000;2847;0;-2;
2989.895;100.000;128.000;27420.000;2852;0;-2;
2988.745;100.000;128.000;27421.000;2856;0;-2;
2988.035;100.000;128.000;27422.000;2861;0;-2;
2986.083;100.000;128.000;27423.000;2866;0;-2;
2980.651;100.000;128.000;27424.000;2871;0;-2;
2974.038;100.000;128.000;27425.000;2876;0;-2;
2969.609;100.000;128.000;27426.000;2880;0;-2;
2968.770;100.000;128.000;27427.000;2885;0;-2;
2973.104;100.000;128.000;27428.000;2890;0;-2;
2973.172;100.000;128.000;27429.000;2895;0;-2;
2972.725;100.000;128.000;27430.000;2900;0;-2;
2971.012;100.000;128.000;27431.000;2904;0;-2;
2972.746;100.000;128.000;27432.000;2909;0;-2;
2977.211;100.000;128.000;27433.000;2914;0;-2;
2981.670;100.000;128.000;27434.000;2919;0;-2;
2981.084;100.000;128.000;27435.000;2924;0;-2;
2981.354;100.000;128.000;27436.000;2929;0;-2;
2980.646;100.000;128.000;27437.000;2933;0;-2;
2980.774;100.000;128.000;27438.000;2938;0;-2;
2982.964;100.000;128.000;27439.000;2943;0;-2;
2987.443;100.000;128.000;27440.000;2948;0;-2;
2988.320;100.000;128.000;27441.000;2953;0;-2;
2987.024;100.000;128.000;27442.000;2957;0;-2;
2982.418;100.000;128.000;27443.000;2962;0;-2;
2977.860;100.000;128.000;27444.000;2967;0;-2;
2974.532;100.000;128.000;27445.000;2972;0;-2;
2973.403;100.000;128.000;27446.000;2977;0;-2;
2975.083;100.000;128.000;27447.000;2982;0;-2;
2974.791;100.000;128.000;27448.000;2987;0;-2;
2974.208;100.000;128.000;27449.000;2991;0;-2;
2974.267;100.000;128.000;27450.000;2996;0;-2;
2974.865;100.000;128.000;27451.000;3001;0;-2;
2974.382;100.000;128.000;27452.000;3006;0;-2;
2974.627;100.000;128.000;27453.000;3011;0;-2;
2977.485;100.000;128.000;27454.000;3016;0;-2;
2980.613;100.000;128.000;27455.000;3021;0;-2;
2984.182;100.000;128.000;27456.000;3025;0;-2;
2987.286;100.000;128.000;27457.000;3030;0;-2;
2990.954;100.000;128.000;27458.000;3035;0;-2;
2992.091;100.000;128.000;27459.000;3040;0;-2;
2989.066;100.000;128.000;27460.000;3045;0;-2;
2980.901;100.000;128.000;27461.000;3050;0;-2;
2975.551;100.000;128.000;27462.000;3055;0;-2;
2974.731;100.000;128.000;27463.000;3060;0;-2;
2977.136;100.000;128.000;27464.000;3064;0;-2;
2984.145;100.000;128.000;27465.000;3070;0;-2;
2995.590;100.000;128.000;27466.000;3074;0;-2;
3006.415;98.999;0.000;27467.000;3079;0;-2;
3013.396;49.182;0.000;27468.000;3084;0;-2;
3010.279;20.562;0.000;27469.000;3089;0;-2;
2999.011;14.481;0.000;27470.000;3094;0;-2;
2959.529;10.818;0.000;27471.000;3099;0;-2;
2940.055;6.569;0.000;27472.000;3104;0;-2;
2913.220;3.516;0.000;27473.000;3109;0;-2;
2905.245;2.833;0.000;27474.000;3114;0;-2;
2906.337;2.637;0.000;27475.000;3119;0;-2;
2897.544;2.100;0.000;27476.000;3123;0;-2;
0.000;0.000;0.000;27477.000;3128;0;-2;
0.000;0.000;0.000;27478.000;3133;0;-2;
0.000;0.000;0.000;27479.000;3138;0;-2;
0.000;0.000;0.000;27480.000;3143;0;-2;
0.000;0.000;0.000;27481.000;3148;0;-2;
0.000;0.000;0.000;27482.000;3153;0;-2;
0.000;0.000;0.000;27483.000;3158;0;-2;
0.000;0.000;0.000;27484.000;3163;0;-2;
0.000;0.000;0.000;27485.000;3168;0;-2;
0.000;0.000;0.000;27486.000;3173;0;-2;
0.000;0.000;0.000;27487.000;3178;0;-2;
0.000;0.000;0.000;27488.000;3183;0;-2;
0.000;0.000;0.000;27489.000;3188;0;-2;
0.000;0.000;0.000;27490.000;3193;0;-2;
0.000;0.000;0.000;27491.000;3198;0;-2;
1872.971;3.639;0.000;27492.000;3202;0;-2;
1876.122;5.031;0.000;27493.000;3207;0;-2;
1870.837;5.299;0.000;27494.000;3213;0;-2;
1883.076;5.348;0.000;27495.000;3217;0;-2;
1887.636;5.543;0.000;27496.000;3222;0;-2;
1883.531;5.910;0.000;27497.000;3227;0;-2;
1888.861;6.422;0.000;27498.000;3232;0;-2;
1888.930;6.569;0.000;27499.000;3237;0;-2;
1886.589;7.814;0.000;27500.000;3242;0;-2;
1886.203;9.109;0.000;27501.000;3247;0;-2;
1883.174;9.817;0.000;27502.000;3252;0;-2;
1878.515;10.256;0.000;27503.000;3257;0;-2;
1883.568;10.549;0.000;27504.000;3262;0;-2;
1877.004;9.060;0.000;27505.000;3267;0;-2;
1880.557;8.010;0.000;27506.000;3272;0;-2;
1872.535;8.278;0.000;27507.000;3277;0;-2;
1876.604;8.571;0.000;27508.000;3282;0;-2;
1878.871;8.816;0.000;27509.000;3287;0;-2;
1883.945;8.156;0.000;27510.000;3292;0;-2;
1891.011;7.033;0.000;27511.000;3297;0;-2;
1892.729;7.375;0.000;27512.000;3302;0;-2;
1894.042;7.448;0.000;27513.000;3307;0;-2;
1892.576;7.350;0.000;27514.000;3312;0;-2;
1884.439;6.960;0.000;27515.000;3317;0;-2;
1888.824;7.106;0.000;27516.000;3322;0;-2;
1883.818;7.424;0.000;27517.000;3327;0;-2;
1884.103;7.912;0.000;27518.000;3332;0;-2;
1881.651;7.937;0.000;27519.000;3337;0;-2;
1883.912;7.619;0.000;27520.000;3342;0;-2;
1886.008;7.424;0.000;27521.000;3347;0;-2;
1882.926;7.228;0.000;27522.000;3352;0;-2;
1892.339;7.106;0.000;27523.000;3357;0;-2;
1886.941;7.643;0.000;27524.000;3362;0;-2;
1888.220;9.011;0.000;27525.000;3367;0;-2;
1880.104;9.719;0.000;27526.000;3372;0;-2;
1880.012;8.913;0.000;27527.000;3377;0;-2;
1884.460;8.864;0.000;27528.000;3382;0;-2;
1885.418;8.596;0.000;27529.000;3387;0;-2;
1894.047;8.498;0.000;27530.000;3392;0;-2;
1894.581;7.863;0.000;27531.000;3397;0;-2;
1888.615;7.131;0.000;27532.000;3402;0;-2;
1902.994;6.740;0.000;27533.000;3407;0;-2;
1892.940;6.300;0.000;27534.000;3412;0;-2;
1893.555;6.911;0.000;27535.000;3417;0;-2;
1887.383;7.302;0.000;27536.000;3422;0;-2;
1879.644;8.474;0.000;27537.000;3427;0;-2;
1875.756;8.718;0.000;27538.000;3432;0;-2;
1873.792;8.059;0.000;27539.000;3437;0;-2;
1871.198;6.740;0.000;27540.000;3442;0;-2;
1869.429;5.665;0.000;27541.000;3447;0;-2;
1872.344;5.714;0.000;27542.000;3452;0;-2;
1879.990;5.470;0.000;27543.000;3457;0;-2;
1882.582;5.201;0.000;27544.000;3462;0;-2;
1879.934;4.518;0.000;27545.000;3467;0;-2;
1886.383;4.322;0.000;27546.000;3472;0;-2;
1876.806;3.443;0.000;27547.000;3477;0;-2;
0.000;0.000;0.000;27548.000;3482;0;-2;
0.000;0.000;0.000;27549.000;3487;0;-2;
1889.928;3.712;0.000;27550.000;3492;0;-2;
1885.606;4.200;0.000;27551.000;3497;0;-2;
1882.753;4.884;0.000;27552.000;3502;0;-2;
1871.884;5.299;0.000;27553.000;3507;0;-2;
1878.285;5.495;0.000;27554.000;3512;0;-2;
1865.264;5.568;0.000;27555.000;3517;0;-2;
1869.801;5.177;0.000;27556.000;3522;0;-2;
1869.110;4.469;0.000;27557.000;3527;0;-2;
1848.898;3.761;0.000;27558.000;3532;0;-2;
0.000;0.000;0.000;27559.000;3537;0;-2;
0.000;0.000;0.000;27560.000;3542;0;-2;
0.000;0.000;0.000;27561.000;3547;0;-2;
0.000;0.000;0.000;27562.000;3552;0;-2;
0.000;0.000;0.000;27563.000;3557;0;-2;
0.000;0.000;0.000;27564.000;3562;0;-2;
0.000;0.000;0.000;27565.000;3567;0;-2;
0.000;0.000;0.000;27566.000;3572;0;-2;
0.000;0.000;0.000;27567.000;3577;0;-2;
0.000;0.000;0.000;27568.000;3582;0;-2;
0.000;0.000;0.000;27569.000;3587;0;-2;
2903.969;1.880;0.000;27570.000;3592;0;-2;
2911.172;2.979;0.000;27571.000;3597;0;-2;
2917.668;3.126;0.000;27572.000;3602;0;-2;
2918.508;3.126;0.000;27573.000;3607;0;-2;
2774.069;2.930;0.000;27574.000;3612;0;-2;
2800.917;2.930;0.000;27575.000;3617;0;-2;
2868.577;3.346;0.000;27576.000;3622;0;-2;
2940.267;4.591;0.000;27577.000;3627;0;-2;
2971.227;9.988;0.000;27578.000;3632;0;-2;
2988.371;30.672;0.000;27579.000;3637;0;-2;
2995.546;63.858;0.000;27580.000;3642;0;-2;
2992.518;98.999;0.000;27581.000;3647;0;-2;
2987.690;100.000;128.000;27582.000;3652;0;-2;
2984.449;100.000;128.000;27583.000;3657;0;-2;
2984.655;100.000;128.000;27584.000;3662;0;-2;
2985.446;100.000;128.000;27585.000;3667;0;-2;
2986.040;100.000;128.000;27586.000;3672;0;-2;
2982.809;100.000;128.000;27587.000;3677;0;-2;
2980.498;100.000;128.000;27588.000;3682;0;-2;
2981.998;100.000;128.000;27589.000;3687;0;-2;
2983.552;100.000;128.000;27590.000;3692;0;-2;
2984.315;100.000;128.000;27591.000;3697;0;-2;
2987.041;100.000;128.000;27592.000;3702;0;-2;
2989.109;100.000;128.000;27593.000;3707;0;-2;
2988.737;100.000;128.000;27594.000;3713;0;-2;
2987.302;100.000;128.000;27595.000;3717;0;-2;
2984.461;100.000;128.000;27596.000;3722;0;-2;
2981.133;100.000;128.000;27597.000;3728;0;-2;
2980.474;100.000;128.000;27598.000;3733;0;-2;
2981.471;100.000;128.000;27599.000;3738;0;-2;
2980.773;100.000;128.000;27600.000;3743;0;-2;
2978.333;100.000;128.000;27601.000;3748;0;-2;
2975.925;100.000;128.000;27602.000;3753;0;-2;
2974.946;100.000;128.000;27603.000;3758;0;-2;
2975.127;100.000;128.000;27604.000;3763;0;-2;
2975.066;100.000;128.000;27605.000;3768;0;-2;
2974.568;100.000;128.000;27606.000;3773;0;-2;
2977.555;100.000;128.000;27607.000;3778;0;-2;
2982.255;100.000;128.000;27608.000;3783;0;-2;
2984.479;100.000;128.000;27609.000;3788;0;-2;
2983.538;100.000;128.000;27610.000;3793;0;-2;
2978.948;100.000;128.000;27611.000;3798;0;-2;
2976.305;100.000;128.000;27612.000;3803;0;-2;
2975.304;100.000;128.000;27613.000;3808;0;-2;
2974.459;100.000;128.000;27614.000;3813;0;-2;
2971.105;100.000;128.000;27615.000;3818;0;-2;
2969.027;100.000;128.000;27616.000;3823;0;-2;
2972.006;100.000;128.000;27617.000;3828;0;-2;
2976.483;100.000;128.000;27618.000;3833;0;-2;
2980.459;100.000;128.000;27619.000;3838;0;-2;
2980.535;100.000;128.000;27620.000;3843;0;-2;
2979.467;100.000;128.000;27621.000;3848;0;-2;
2980.138;100.000;128.000;27622.000;3853;0;-2;
2981.111;100.000;128.000;27623.000;3858;0;-2;
2984.164;100.000;128.000;27624.000;3863;0;-2;
2987.938;100.000;128.000;27625.000;3868;0;-2;
2993.052;100.000;128.000;27626.000;3873;0;-2;
3002.924;100.000;128.000;27627.000;3878;0;-2;
3026.475;79.707;0.000;27628.000;3883;0;-2;
3085.442;33.162;0.000;27629.000;3888;0;-2;
3169.240;17.998;0.000;27630.000;3893;0;-2;
3218.349;11.795;0.000;27631.000;3898;0;-2;
3259.797;7.106;0.000;27632.000;3903;0;-2;
3319.365;4.884;0.000;27633.000;3908;0;-2;
3373.908;3.419;0.000;27634.000;3914;0;-2;
3402.014;2.662;0.000;27635.000;3919;0;-2;
2916.192;2.637;0.000;27636.000;3923;0;-2;
2920.128;2.320;0.000;27637.000;3929;0;-2;
2915.049;1.880;0.000;27638.000;3934;0;-2;
0.000;0.000;0.000;27639.000;3939;0;-2;
0.000;0.000;0.000;27640.000;3944;0;-2;
0.000;0.000;0.000;27641.000;3949;0;-2;
0.000;0.000;0.000;27642.000;3954;0;-2;
0.000;0.000;0.000;27643.000;3959;0;-2;
0.000;0.000;0.000;27644.000;3964;0;-2;
1880.036;3.590;0.000;27645.000;3969;0;-2;
1884.907;4.127;0.000;27646.000;3974;0;-2;
1883.688;4.591;0.000;27647.000;3979;0;-2;
1879.449;5.226;0.000;27648.000;3984;0;-2;
1889.628;4.860;0.000;27649.000;3989;0;-2;
1900.247;4.371;0.000;27650.000;3994;0;-2;
1896.429;4.151;0.000;27651.000;3999;0;-2;
1908.128;4.396;0.000;27652.000;4004;0;-2;
1900.815;4.322;0.000;27653.000;4009;0;-2;
1891.799;3.980;0.000;27654.000;4014;0;-2;
1905.958;3.516;0.000;27655.000;4019;0;-2;
0.000;0.000;0.000;27656.000;4024;0;-2;
0.000;0.000;0.000;27657.000;4029;0;-2;
1901.095;4.054;0.000;27658.000;4034;0;-2;
1878.838;4.933;0.000;27659.000;4039;0;-2;
1879.756;6.716;0.000;27660.000;4044;0;-2;
1892.496;7.521;0.000;27661.000;4049;0;-2;
1894.693;7.741;0.000;27662.000;4054;0;-2;
1897.233;7.546;0.000;27663.000;4059;0;-2;
