Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.887;100.000;128.000;20519.000;112055;0;-2;
3013.789;100.000;128.000;20520.000;112050;0;-2;
3014.026;100.000;128.000;20521.000;112044;0;-2;
3006.766;100.000;128.000;20522.000;112039;0;-2;
2995.878;98.999;0.000;20523.000;112033;0;-2;
2987.585;70.452;0.000;20524.000;112028;0;-2;
2995.470;36.850;0.000;20525.000;112022;0;-2;
3034.018;18.168;0.000;20526.000;112016;0;-2;
3094.331;10.525;0.000;20527.000;112011;0;-2;
3156.752;6.862;0.000;20528.000;112005;0;-2;
3134.802;4.762;0.000;20529.000;112000;0;-2;
3071.275;3.907;0.000;20530.000;111994;0;-2;
3039.942;4.029;0.000;20531.000;111989;0;-2;
2978.208;3.956;0.000;20532.000;111983;0;-2;
2970.615;3.077;0.000;20533.000;111978;0;-2;
2953.851;2.857;0.000;20534.000;111972;0;-2;
2945.040;2.857;0.000;20535.000;111966;0;-2;
2946.652;3.370;0.000;20536.000;111961;0;-2;
2943.646;3.248;0.000;20537.000;111955;0;-2;
2933.874;2.979;0.000;20538.000;111950;0;-2;
2937.756;2.515;0.000;20539.000;111944;0;-2;
2934.296;2.051;0.000;20540.000;111939;0;-2;
2923.650;1.636;0.000;20541.000;111933;0;-2;
0.000;0.000;0.000;20542.000;111927;0;-2;
0.000;0.000;0.000;20543.000;111922;0;-2;
0.000;0.000;0.000;20544.000;111916;0;-2;
0.000;0.000;0.000;20545.000;111911;0;-2;
0.000;0.000;0.000;20546.000;111905;0;-2;
0.000;0.000;0.000;20547.000;111899;0;-2;
0.000;0.000;0.000;20548.000;111894;0;-2;
0.000;0.000;0.000;20549.000;111888;0;-2;
0.000;0.000;0.000;20550.000;111883;0;-2;
0.000;0.000;0.000;20551.000;111877;0;-2;
0.000;0.000;0.000;20552.000;111872;0;-2;
0.000;0.000;0.000;20553.000;111866;0;-2;
0.000;0.000;0.000;20554.000;111860;0;-2;
0.000;0.000;0.000;20555.000;111855;0;-2;
0.000;0.000;0.000;20556.000;111849;0;-2;
0.000;0.000;0.000;20557.000;111843;0;-2;
0.000;0.000;0.000;20558.000;111838;0;-2;
0.000;0.000;0.000;20559.000;111832;0;-2;
0.000;0.000;0.000;20560.000;111827;0;-2;
0.000;0.000;0.000;20561.000;111821;0;-2;
0.000;0.000;0.000;20562.000;111815;0;-2;
0.000;0.000;0.000;20563.000;111810;0;-2;
0.000;0.000;0.000;20564.000;111804;0;-2;
0.000;0.000;0.000;20565.000;111798;0;-2;
0.000;0.000;0.000;20566.000;111793;0;-2;
0.000;0.000;0.000;20567.000;111787;0;-2;
0.000;0.000;0.000;20568.000;111782;0;-2;
0.000;0.000;0.000;20569.000;111776;0;-2;
0.000;0.000;0.000;20570.000;111770;0;-2;
0.000;0.000;0.000;20571.000;111765;0;-2;
0.000;0.000;0.000;20572.000;111759;0;-2;
0.000;0.000;0.000;20573.000;111754;0;-2;
0.000;0.000;0.000;20574.000;111748;0;-2;
0.000;0.000;0.000;20575.000;111742;0;-2;
0.000;0.000;0.000;20576.000;111737;0;-2;
0.000;0.000;0.000;20577.000;111731;0;-2;
0.000;0.000;0.000;20578.000;111725;0;-2;
0.000;0.000;0.000;20579.000;111720;0;-2;
0.000;0.000;0.000;20580.000;111714;0;-2;
0.000;0.000;0.000;20581.000;111709;0;-2;
0.000;0.000;0.000;20582.000;111703;0;-2;
0.000;0.000;0.000;20583.000;111697;0;-2;
0.000;0.000;0.000;20584.000;111692;0;-2;
0.000;0.000;0.000;20585.000;111686;0;-2;
0.000;0.000;0.000;20586.000;111680;0;-2;
0.000;0.000;0.000;20587.000;111675;0;-2;
0.000;0.000;0.000;20588.000;111669;0;-2;
0.000;0.000;0.000;20589.000;111664;0;-2;
2953.894;2.393;0.000;20590.000;111658;0;-2;
2951.640;3.761;0.000;20591.000;111652;0;-2;
2945.184;4.298;0.000;20592.000;111647;0;-2;
2941.805;4.518;0.000;20593.000;111641;0;-2;
2927.147;3.687;0.000;20594.000;111636;0;-2;
2920.838;2.857;0.000;20595.000;111630;0;-2;
3054.061;2.076;0.000;20596.000;111624;0;-2;
3269.080;1.905;0.000;20597.000;111619;0;-2;
3290.715;2.418;0.000;20598.000;111613;0;-2;
3231.922;2.833;0.000;20599.000;111607;0;-2;
3213.815;3.736;0.000;20600.000;111602;0;-2;
3210.547;5.104;0.000;20601.000;111596;0;-2;
3186.265;8.523;0.000;20602.000;111591;0;-2;
3130.267;15.360;0.000;20603.000;111585;0;-2;
3082.532;30.965;0.000;20604.000;111579;0;-2;
3048.402;57.411;0.000;20605.000;111574;0;-2;
3026.656;98.999;0.000;20606.000;111568;0;-2;
3011.521;100.000;128.000;20607.000;111562;0;-2;
3003.302;100.000;128.000;20608.000;111557;0;-2;
2999.677;100.000;128.000;20609.000;111551;0;-2;
3006.487;97.314;0.000;20610.000;111546;0;-2;
3021.491;84.713;0.000;20611.000;111540;0;-2;
3022.557;92.967;0.000;20612.000;111535;0;-2;
3017.337;98.999;0.000;20613.000;111529;0;-2;
3011.618;100.000;128.000;20614.000;111523;0;-2;
3009.063;100.000;128.000;20615.000;111518;0;-2;
3010.790;100.000;128.000;20616.000;111512;0;-2;
3012.509;98.999;0.000;20617.000;111507;0;-2;
3013.303;98.999;0.000;20618.000;111501;0;-2;
3010.704;100.000;128.000;20619.000;111495;0;-2;
3008.407;100.000;128.000;20620.000;111490;0;-2;
3007.009;100.000;128.000;20621.000;111484;0;-2;
3004.516;100.000;128.000;20622.000;111478;0;-2;
3004.448;100.000;128.000;20623.000;111473;0;-2;
3003.992;100.000;128.000;20624.000;111467;0;-2;
3006.202;100.000;128.000;20625.000;111462;0;-2;
3007.350;100.000;128.000;20626.000;111456;0;-2;
3009.065;100.000;128.000;20627.000;111451;0;-2;
3006.294;100.000;128.000;20628.000;111445;0;-2;
3006.102;100.000;128.000;20629.000;111439;0;-2;
3011.968;100.000;128.000;20630.000;111434;0;-2;
3018.314;100.000;128.000;20631.000;111428;0;-2;
3016.388;100.000;128.000;20632.000;111422;0;-2;
3013.097;100.000;128.000;20633.000;111417;0;-2;
3012.787;100.000;128.000;20634.000;111411;0;-2;
3013.838;100.000;128.000;20635.000;111406;0;-2;
3014.666;100.000;128.000;20636.000;111400;0;-2;
3015.340;100.000;128.000;20637.000;111395;0;-2;
3014.447;100.000;128.000;20638.000;111389;0;-2;
3010.405;100.000;128.000;20639.000;111383;0;-2;
3007.973;100.000;128.000;20640.000;111378;0;-2;
3011.273;100.000;128.000;20641.000;111372;0;-2;
3016.011;100.000;128.000;20642.000;111366;0;-2;
3015.078;100.000;128.000;20643.000;111361;0;-2;
3002.750;100.000;128.000;20644.000;111355;0;-2;
2993.972;100.000;128.000;20645.000;111350;0;-2;
2994.988;100.000;128.000;20646.000;111344;0;-2;
3001.120;100.000;128.000;20647.000;111338;0;-2;
3003.244;100.000;128.000;20648.000;111333;0;-2;
3004.901;100.000;128.000;20649.000;111327;0;-2;
3008.075;100.000;128.000;20650.000;111322;0;-2;
3015.885;98.999;0.000;20651.000;111316;0;-2;
3022.491;98.999;0.000;20652.000;111311;0;-2;
3022.501;100.000;128.000;20653.000;111305;0;-2;
3018.745;100.000;128.000;20654.000;111299;0;-2;
3009.448;100.000;128.000;20655.000;111294;0;-2;
3002.912;100.000;128.000;20656.000;111288;0;-2;
3002.114;100.000;128.000;20657.000;111282;0;-2;
3004.361;98.999;0.000;20658.000;111277;0;-2;
3013.337;98.999;0.000;20659.000;111271;0;-2;
3019.689;98.999;0.000;20660.000;111266;0;-2;
3020.055;100.000;128.000;20661.000;111260;0;-2;
3015.265;100.000;128.000;20662.000;111254;0;-2;
3006.235;98.999;0.000;20663.000;111249;0;-2;
3000.697;90.354;0.000;20664.000;111243;0;-2;
3001.313;76.972;0.000;20665.000;111238;0;-2;
3002.592;73.553;0.000;20666.000;111232;0;-2;
3000.720;71.282;0.000;20667.000;111226;0;-2;
2998.448;60.757;0.000;20668.000;111221;0;-2;
2997.167;41.587;0.000;20669.000;111215;0;-2;
2992.364;26.129;0.000;20670.000;111210;0;-2;
2982.646;17.167;0.000;20671.000;111204;0;-2;
2960.605;12.137;0.000;20672.000;111198;0;-2;
2931.592;7.595;0.000;20673.000;111193;0;-2;
2918.013;3.541;0.000;20674.000;111187;0;-2;
2943.074;1.954;0.000;20675.000;111181;0;-2;
2933.370;1.661;0.000;20676.000;111176;0;-2;
2864.548;1.734;0.000;20677.000;111170;0;-2;
0.000;0.000;0.000;20678.000;111164;0;-2;
2860.518;1.636;0.000;20679.000;111159;0;-2;
2914.271;1.832;0.000;20680.000;111153;0;-2;
2943.166;2.027;0.000;20681.000;111148;0;-2;
2938.492;2.515;0.000;20682.000;111142;0;-2;
2934.044;2.442;0.000;20683.000;111136;0;-2;
2927.214;2.564;0.000;20684.000;111131;0;-2;
2912.150;2.100;0.000;20685.000;111125;0;-2;
0.000;0.000;0.000;20686.000;111119;0;-2;
0.000;0.000;0.000;20687.000;111114;0;-2;
0.000;0.000;0.000;20688.000;111108;0;-2;
0.000;0.000;0.000;20689.000;111102;0;-2;
0.000;0.000;0.000;20690.000;111097;0;-2;
0.000;0.000;0.000;20691.000;111091;0;-2;
0.000;0.000;0.000;20692.000;111085;0;-2;
0.000;0.000;0.000;20693.000;111080;0;-2;
0.000;0.000;0.000;20694.000;111074;0;-2;
0.000;0.000;0.000;20695.000;111068;0;-2;
0.000;0.000;0.000;20696.000;111063;0;-2;
0.000;0.000;0.000;20697.000;111057;0;-2;
0.000;0.000;0.000;20698.000;111051;0;-2;
0.000;0.000;0.000;20699.000;111046;0;-2;
0.000;0.000;0.000;20700.000;111040;0;-2;
0.000;0.000;0.000;20701.000;111034;0;-2;
0.000;0.000;0.000;20702.000;111029;0;-2;
0.000;0.000;0.000;20703.000;111023;0;-2;
0.000;0.000;0.000;20704.000;111017;0;-2;
0.000;0.000;0.000;20705.000;111012;0;-2;
0.000;0.000;0.000;20706.000;111006;0;-2;
0.000;0.000;0.000;20707.000;111000;0;-2;
0.000;0.000;0.000;20708.000;110995;0;-2;
0.000;0.000;0.000;20709.000;110989;0;-2;
0.000;0.000;0.000;20710.000;110983;0;-2;
0.000;0.000;0.000;20711.000;110977;0;-2;
0.000;0.000;0.000;20712.000;110972;0;-2;
0.000;0.000;0.000;20713.000;110966;0;-2;
0.000;0.000;0.000;20714.000;110960;0;-2;
0.000;0.000;0.000;20715.000;110955;0;-2;
0.000;0.000;0.000;20716.000;110949;0;-2;
0.000;0.000;0.000;20717.000;110943;0;-2;
0.000;0.000;0.000;20718.000;110937;0;-2;
0.000;0.000;0.000;20719.000;110932;0;-2;
0.000;0.000;0.000;20720.000;110926;0;-2;
0.000;0.000;0.000;20721.000;110920;0;-2;
0.000;0.000;0.000;20722.000;110914;0;-2;
0.000;0.000;0.000;20723.000;110909;0;-2;
0.000;0.000;0.000;20724.000;110903;0;-2;
0.000;0.000;0.000;20725.000;110897;0;-2;
0.000;0.000;0.000;20726.000;110891;0;-2;
0.000;0.000;0.000;20727.000;110886;0;-2;
0.000;0.000;0.000;20728.000;110880;0;-2;
0.000;0.000;0.000;20729.000;110874;0;-2;
0.000;0.000;0.000;20730.000;110868;0;-2;
0.000;0.000;0.000;20731.000;110863;0;-2;
0.000;0.000;0.000;20732.000;110857;0;-2;
0.000;0.000;0.000;20733.000;110851;0;-2;
2933.366;1.636;0.000;20734.000;110845;0;-2;
2931.252;1.709;0.000;20735.000;110840;0;-2;
3293.304;1.490;0.000;20736.000;110834;0;-2;
3401.437;1.758;0.000;20737.000;110828;0;-2;
3382.801;2.198;0.000;20738.000;110822;0;-2;
3322.345;2.515;0.000;20739.000;110816;0;-2;
3230.674;3.272;0.000;20740.000;110811;0;-2;
3169.979;5.250;0.000;20741.000;110805;0;-2;
3158.904;8.498;0.000;20742.000;110799;0;-2;
3158.269;12.259;0.000;20743.000;110793;0;-2;
3144.040;16.923;0.000;20744.000;110787;0;-2;
3123.989;24.127;0.000;20745.000;110782;0;-2;
3086.447;38.315;0.000;20746.000;110776;0;-2;
3060.013;56.288;0.000;20747.000;110770;0;-2;
3038.034;77.973;0.000;20748.000;110764;0;-2;
3022.033;91.746;0.000;20749.000;110759;0;-2;
3009.757;94.969;0.000;20750.000;110753;0;-2;
2998.023;93.040;0.000;20751.000;110747;0;-2;
2990.300;84.151;0.000;20752.000;110741;0;-2;
2986.540;75.800;0.000;20753.000;110735;0;-2;
2984.215;68.205;0.000;20754.000;110730;0;-2;
2984.461;61.685;0.000;20755.000;110724;0;-2;
2992.649;56.752;0.000;20756.000;110718;0;-2;
2998.988;58.779;0.000;20757.000;110712;0;-2;
3009.453;59.389;0.000;20758.000;110706;0;-2;
3024.205;63.419;0.000;20759.000;110700;0;-2;
3028.629;70.110;0.000;20760.000;110695;0;-2;
3022.895;76.117;0.000;20761.000;110689;0;-2;
3011.733;78.681;0.000;20762.000;110683;0;-2;
3004.331;76.899;0.000;20763.000;110677;0;-2;
3004.122;74.823;0.000;20764.000;110671;0;-2;
3006.980;73.284;0.000;20765.000;110665;0;-2;
3010.653;71.404;0.000;20766.000;110660;0;-2;
3011.533;67.863;0.000;20767.000;110654;0;-2;
3011.271;66.740;0.000;20768.000;110648;0;-2;
3015.545;68.571;0.000;20769.000;110642;0;-2;
3018.558;72.601;0.000;20770.000;110636;0;-2;
3021.488;77.851;0.000;20771.000;110630;0;-2;
3021.355;84.737;0.000;20772.000;110625;0;-2;
3014.655;87.668;0.000;20773.000;110619;0;-2;
3006.925;85.641;0.000;20774.000;110613;0;-2;
3001.538;81.978;0.000;20775.000;110607;0;-2;
3001.606;75.458;0.000;20776.000;110601;0;-2;
3011.584;70.647;0.000;20777.000;110595;0;-2;
3021.146;73.236;0.000;20778.000;110590;0;-2;
3022.666;80.098;0.000;20779.000;110584;0;-2;
3015.979;83.565;0.000;20780.000;110578;0;-2;
3006.407;84.274;0.000;20781.000;110572;0;-2;
3002.717;80.684;0.000;20782.000;110566;0;-2;
3006.415;74.408;0.000;20783.000;110560;0;-2;
3022.304;76.484;0.000;20784.000;110554;0;-2;
3024.927;84.689;0.000;20785.000;110548;0;-2;
3016.561;91.380;0.000;20786.000;110543;0;-2;
3011.450;90.769;0.000;20787.000;110537;0;-2;
3015.650;86.545;0.000;20788.000;110531;0;-2;
3020.159;81.929;0.000;20789.000;110525;0;-2;
3021.582;76.654;0.000;20790.000;110519;0;-2;
3018.409;72.186;0.000;20791.000;110513;0;-2;
3017.695;66.691;0.000;20792.000;110507;0;-2;
3017.390;63.394;0.000;20793.000;110501;0;-2;
3022.188;62.589;0.000;20794.000;110496;0;-2;
3024.774;68.278;0.000;20795.000;110490;0;-2;
3020.254;72.674;0.000;20796.000;110484;0;-2;
3015.848;73.797;0.000;20797.000;110478;0;-2;
3013.382;73.358;0.000;20798.000;110472;0;-2;
3009.584;73.602;0.000;20799.000;110466;0;-2;
3007.675;73.504;0.000;20800.000;110460;0;-2;
3012.484;72.259;0.000;20801.000;110454;0;-2;
3015.549;78.413;0.000;20802.000;110449;0;-2;
3009.247;82.784;0.000;20803.000;110443;0;-2;
2997.514;80.073;0.000;20804.000;110437;0;-2;
2981.738;69.377;0.000;20805.000;110431;0;-2;
2967.688;49.133;0.000;20806.000;110425;0;-2;
2958.265;31.526;0.000;20807.000;110419;0;-2;
2973.523;21.148;0.000;20808.000;110413;0;-2;
2991.549;17.582;0.000;20809.000;110407;0;-2;
2986.626;14.579;0.000;20810.000;110401;0;-2;
2963.258;9.011;0.000;20811.000;110396;0;-2;
2921.132;5.470;0.000;20812.000;110390;0;-2;
2867.995;3.810;0.000;20813.000;110384;0;-2;
2834.639;2.613;0.000;20814.000;110378;0;-2;
2788.586;1.807;0.000;20815.000;110372;0;-2;
0.000;0.000;0.000;20816.000;110366;0;-2;
0.000;0.000;0.000;20817.000;110360;0;-2;
0.000;0.000;0.000;20818.000;110354;0;-2;
0.000;0.000;0.000;20819.000;110348;0;-2;
0.000;0.000;0.000;20820.000;110342;0;-2;
0.000;0.000;0.000;20821.000;110336;0;-2;
0.000;0.000;0.000;20822.000;110330;0;-2;
0.000;0.000;0.000;20823.000;110324;0;-2;
0.000;0.000;0.000;20824.000;110318;0;-2;
0.000;0.000;0.000;20825.000;110313;0;-2;
0.000;0.000;0.000;20826.000;110307;0;-2;
0.000;0.000;0.000;20827.000;110301;0;-2;
0.000;0.000;0.000;20828.000;110295;0;-2;
0.000;0.000;0.000;20829.000;110289;0;-2;
0.000;0.000;0.000;20830.000;110283;0;-2;
0.000;0.000;0.000;20831.000;110277;0;-2;
0.000;0.000;0.000;20832.000;110271;0;-2;
0.000;0.000;0.000;20833.000;110265;0;-2;
0.000;0.000;0.000;20834.000;110259;0;-2;
0.000;0.000;0.000;20835.000;110253;0;-2;
0.000;0.000;0.000;20836.000;110247;0;-2;
0.000;0.000;0.000;20837.000;110241;0;-2;
0.000;0.000;0.000;20838.000;110235;0;-2;
0.000;0.000;0.000;20839.000;110229;0;-2;
0.000;0.000;0.000;20840.000;110223;0;-2;
0.000;0.000;0.000;20841.000;110217;0;-2;
0.000;0.000;0.000;20842.000;110211;0;-2;
0.000;0.000;0.000;20843.000;110205;0;-2;
0.000;0.000;0.000;20844.000;110199;0;-2;
0.000;0.000;0.000;20845.000;110193;0;-2;
0.000;0.000;0.000;20846.000;110187;0;-2;
0.000;0.000;0.000;20847.000;110181;0;-2;
0.000;0.000;0.000;20848.000;110175;0;-2;
0.000;0.000;0.000;20849.000;110169;0;-2;
0.000;0.000;0.000;20850.000;110163;0;-2;
0.000;0.000;0.000;20851.000;110157;0;-2;
0.000;0.000;0.000;20852.000;110151;0;-2;
0.000;0.000;0.000;20853.000;110145;0;-2;
0.000;0.000;0.000;20854.000;110139;0;-2;
0.000;0.000;0.000;20855.000;110133;0;-2;
0.000;0.000;0.000;20856.000;110127;0;-2;
0.000;0.000;0.000;20857.000;110121;0;-2;
0.000;0.000;0.000;20858.000;110115;0;-2;
0.000;0.000;0.000;20859.000;110109;0;-2;
0.000;0.000;0.000;20860.000;110103;0;-2;
0.000;0.000;0.000;20861.000;110097;0;-2;
0.000;0.000;0.000;20862.000;110091;0;-2;
0.000;0.000;0.000;20863.000;110084;0;-2;
0.000;0.000;0.000;20864.000;110078;0;-2;
0.000;0.000;0.000;20865.000;110072;0;-2;
0.000;0.000;0.000;20866.000;110066;0;-2;
0.000;0.000;0.000;20867.000;110060;0;-2;
0.000;0.000;0.000;20868.000;110054;0;-2;
3402.272;1.319;0.000;20869.000;110048;0;-2;
3426.398;1.441;0.000;20870.000;110042;0;-2;
3410.026;1.392;0.000;20871.000;110036;0;-2;
3328.684;2.198;0.000;20872.000;110030;0;-2;
3308.356;2.833;0.000;20873.000;110023;0;-2;
3289.207;3.785;0.000;20874.000;110017;0;-2;
3243.729;4.908;0.000;20875.000;110011;0;-2;
3204.251;5.983;0.000;20876.000;110005;0;-2;
3159.908;8.156;0.000;20877.000;109999;0;-2;
3119.045;12.210;0.000;20878.000;109993;0;-2;
3099.937;17.827;0.000;20879.000;109986;0;-2;
3082.752;25.861;0.000;20880.000;109980;0;-2;
3059.657;35.238;0.000;20881.000;109974;0;-2;
3036.811;45.031;0.000;20882.000;109968;0;-2;
3011.610;48.010;0.000;20883.000;109961;0;-2;
2990.301;46.032;0.000;20884.000;109955;0;-2;
2976.867;36.117;0.000;20885.000;109949;0;-2;
2998.706;26.545;0.000;20886.000;109943;0;-2;
3040.972;27.277;0.000;20887.000;109937;0;-2;
3049.630;30.769;0.000;20888.000;109930;0;-2;
3035.540;33.236;0.000;20889.000;109924;0;-2;
3019.979;33.626;0.000;20890.000;109918;0;-2;
3004.994;29.011;0.000;20891.000;109912;0;-2;
3000.588;26.496;0.000;20892.000;109905;0;-2;
3014.185;25.372;0.000;20893.000;109899;0;-2;
3014.297;27.619;0.000;20894.000;109893;0;-2;
3002.708;28.303;0.000;20895.000;109887;0;-2;
2987.376;26.422;0.000;20896.000;109880;0;-2;
2988.171;21.856;0.000;20897.000;109874;0;-2;
3006.907;21.880;0.000;20898.000;109868;0;-2;
3017.115;25.348;0.000;20899.000;109861;0;-2;
3004.073;26.300;0.000;20900.000;109855;0;-2;
2987.009;24.811;0.000;20901.000;109849;0;-2;
2969.066;20.562;0.000;20902.000;109842;0;-2;
2949.646;14.799;0.000;20903.000;109836;0;-2;
2971.901;11.111;0.000;20904.000;109830;0;-2;
3032.863;11.722;0.000;20905.000;109823;0;-2;
3035.275;15.214;0.000;20906.000;109817;0;-2;
3022.579;17.045;0.000;20907.000;109811;0;-2;
3014.602;17.167;0.000;20908.000;109804;0;-2;
3016.788;18.095;0.000;20909.000;109798;0;-2;
3021.770;18.803;0.000;20910.000;109791;0;-2;
3019.178;19.023;0.000;20911.000;109785;0;-2;
3015.947;19.560;0.000;20912.000;109779;0;-2;
3008.176;20.635;0.000;20913.000;109772;0;-2;
3002.409;19.634;0.000;20914.000;109766;0;-2;
2998.804;18.632;0.000;20915.000;109759;0;-2;
3003.459;18.486;0.000;20916.000;109753;0;-2;
2999.028;17.998;0.000;20917.000;109747;0;-2;
2986.628;18.168;0.000;20918.000;109740;0;-2;
2982.768;16.166;0.000;20919.000;109734;0;-2;
3002.071;14.872;0.000;20920.000;109727;0;-2;
3006.722;16.386;0.000;20921.000;109721;0;-2;
3009.052;16.874;0.000;20922.000;109714;0;-2;
3002.776;15.482;0.000;20923.000;109708;0;-2;
2997.871;15.287;0.000;20924.000;109701;0;-2;
3000.352;14.774;0.000;20925.000;109695;0;-2;
2998.308;14.237;0.000;20926.000;109688;0;-2;
3001.926;14.237;0.000;20927.000;109682;0;-2;
3001.348;14.554;0.000;20928.000;109675;0;-2;
3002.168;14.823;0.000;20929.000;109669;0;-2;
2999.876;14.164;0.000;20930.000;109662;0;-2;
2987.906;14.335;0.000;20931.000;109656;0;-2;
2977.216;12.772;0.000;20932.000;109649;0;-2;
2967.793;10.427;0.000;20933.000;109642;0;-2;
2951.847;9.475;0.000;20934.000;109636;0;-2;
2933.150;7.619;0.000;20935.000;109629;0;-2;
2904.447;6.081;0.000;20936.000;109623;0;-2;
2863.039;4.567;0.000;20937.000;109616;0;-2;
2803.146;3.321;0.000;20938.000;109610;0;-2;
2757.349;2.271;0.000;20939.000;109603;0;-2;
0.000;0.000;0.000;20940.000;109596;0;-2;
0.000;0.000;0.000;20941.000;109590;0;-2;
0.000;0.000;0.000;20942.000;109583;0;-2;
0.000;0.000;0.000;20943.000;109576;0;-2;
0.000;0.000;0.000;20944.000;109570;0;-2;
0.000;0.000;0.000;20945.000;109563;0;-2;
0.000;0.000;0.000;20946.000;109556;0;-2;
0.000;0.000;0.000;20947.000;109550;0;-2;
0.000;0.000;0.000;20948.000;109543;0;-2;
0.000;0.000;0.000;20949.000;109536;0;-2;
0.000;0.000;0.000;20950.000;109530;0;-2;
0.000;0.000;0.000;20951.000;109523;0;-2;
0.000;0.000;0.000;20952.000;109516;0;-2;
0.000;0.000;0.000;20953.000;109509;0;-2;
0.000;0.000;0.000;20954.000;109503;0;-2;
0.000;0.000;0.000;20955.000;109496;0;-2;
0.000;0.000;0.000;20956.000;109489;0;-2;
0.000;0.000;0.000;20957.000;109482;0;-2;
0.000;0.000;0.000;20958.000;109476;0;-2;
0.000;0.000;0.000;20959.000;109469;0;-2;
0.000;0.000;0.000;20960.000;109462;0;-2;
0.000;0.000;0.000;20961.000;109455;0;-2;
0.000;0.000;0.000;20962.000;109448;0;-2;
0.000;0.000;0.000;20963.000;109441;0;-2;
0.000;0.000;0.000;20964.000;109435;0;-2;
0.000;0.000;0.000;20965.000;109428;0;-2;
0.000;0.000;0.000;20966.000;109421;0;-2;
0.000;0.000;0.000;20967.000;109414;0;-2;
0.000;0.000;0.000;20968.000;109407;0;-2;
0.000;0.000;0.000;20969.000;109400;0;-2;
0.000;0.000;0.000;20970.000;109393;0;-2;
0.000;0.000;0.000;20971.000;109386;0;-2;
0.000;0.000;0.000;20972.000;109380;0;-2;
0.000;0.000;0.000;20973.000;109373;0;-2;
0.000;0.000;0.000;20974.000;109366;0;-2;
0.000;0.000;0.000;20975.000;109359;0;-2;
0.000;0.000;0.000;20976.000;109352;0;-2;
0.000;0.000;0.000;20977.000;109345;0;-2;
0.000;0.000;0.000;20978.000;109338;0;-2;
0.000;0.000;0.000;20979.000;109331;0;-2;
0.000;0.000;0.000;20980.000;109324;0;-2;
0.000;0.000;0.000;20981.000;109317;0;-2;
0.000;0.000;0.000;20982.000;109310;0;-2;
0.000;0.000;0.000;20983.000;109303;0;-2;
0.000;0.000;0.000;20984.000;109296;0;-2;
0.000;0.000;0.000;20985.000;109289;0;-2;
0.000;0.000;0.000;20986.000;109282;0;-2;
0.000;0.000;0.000;20987.000;109275;0;-2;
0.000;0.000;0.000;20988.000;109268;0;-2;
0.000;0.000;0.000;20989.000;109260;0;-2;
0.000;0.000;0.000;20990.000;109254;0;-2;
0.000;0.000;0.000;20991.000;109246;0;-2;
0.000;0.000;0.000;20992.000;109239;0;-2;
0.000;0.000;0.000;20993.000;109232;0;-2;
0.000;0.000;0.000;20994.000;109225;0;-2;
0.000;0.000;0.000;20995.000;109218;0;-2;
0.000;0.000;0.000;20996.000;109211;0;-2;
0.000;0.000;0.000;20997.000;109204;0;-2;
0.000;0.000;0.000;20998.000;109196;0;-2;
0.000;0.000;0.000;20999.000;109189;0;-2;
0.000;0.000;0.000;21000.000;109182;0;-2;
0.000;0.000;0.000;21001.000;109175;0;-2;
0.000;0.000;0.000;21002.000;109168;0;-2;
0.000;0.000;0.000;21003.000;109160;0;-2;
0.000;0.000;0.000;21004.000;109153;0;-2;
0.000;0.000;0.000;21005.000;109146;0;-2;
0.000;0.000;0.000;21006.000;109139;0;-2;
0.000;0.000;0.000;21007.000;109132;0;-2;
0.000;0.000;0.000;21008.000;109124;0;-2;
0.000;0.000;0.000;21009.000;109117;0;-2;
0.000;0.000;0.000;21010.000;109110;0;-2;
0.000;0.000;0.000;21011.000;109102;0;-2;
0.000;0.000;0.000;21012.000;109095;0;-2;
0.000;0.000;0.000;21013.000;109088;0;-2;
0.000;0.000;0.000;21014.000;109080;0;-2;
0.000;0.000;0.000;21015.000;109073;0;-2;
0.000;0.000;0.000;21016.000;109066;0;-2;
0.000;0.000;0.000;21017.000;109059;0;-2;
0.000;0.000;0.000;21018.000;109051;0;-2;
0.000;0.000;0.000;21019.000;109044;0;-2;
0.000;0.000;0.000;21020.000;109037;0;-2;
0.000;0.000;0.000;21021.000;109029;0;-2;
0.000;0.000;0.000;21022.000;109022;0;-2;
0.000;0.000;0.000;21023.000;109015;0;-2;
0.000;0.000;0.000;21024.000;109007;0;-2;
0.000;0.000;0.000;21025.000;109000;0;-2;
0.000;0.000;0.000;21026.000;108992;0;-2;
0.000;0.000;0.000;21027.000;108985;0;-2;
0.000;0.000;0.000;21028.000;108978;0;-2;
0.000;0.000;0.000;21029.000;108970;0;-2;
0.000;0.000;0.000;21030.000;108963;0;-2;
0.000;0.000;0.000;21031.000;108955;0;-2;
0.000;0.000;0.000;21032.000;108948;0;-2;
0.000;0.000;0.000;21033.000;108940;0;-2;
0.000;0.000;0.000;21034.000;108933;0;-2;
0.000;0.000;0.000;21035.000;108926;0;-2;
0.000;0.000;0.000;21036.000;108918;0;-2;
0.000;0.000;0.000;21037.000;108911;0;-2;
0.000;0.000;0.000;21038.000;108903;0;-2;
0.000;0.000;0.000;21039.000;108896;0;-2;
0.000;0.000;0.000;21040.000;108888;0;-2;
0.000;0.000;0.000;21041.000;108881;0;-2;
0.000;0.000;0.000;21042.000;108873;0;-2;
0.000;0.000;0.000;21043.000;108866;0;-2;
0.000;0.000;0.000;21044.000;108858;0;-2;
