Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.434;100.000;128.000;2236.000;8441;0;-2;
2957.864;100.000;128.000;2237.000;8437;0;-2;
2958.567;100.000;128.000;2238.000;8433;0;-2;
2957.180;100.000;128.000;2239.000;8429;0;-2;
2955.479;100.000;128.000;2240.000;8425;0;-2;
2952.301;100.000;128.000;2241.000;8421;0;-2;
2951.036;100.000;128.000;2242.000;8417;0;-2;
2951.135;100.000;128.000;2243.000;8413;0;-2;
2952.736;100.000;128.000;2244.000;8409;0;-2;
2954.696;100.000;128.000;2245.000;8405;0;-2;
2956.273;100.000;128.000;2246.000;8401;0;-2;
2956.790;100.000;128.000;2247.000;8398;0;-2;
2959.394;100.000;128.000;2248.000;8394;0;-2;
2959.797;100.000;128.000;2249.000;8390;0;-2;
2959.531;100.000;128.000;2250.000;8386;0;-2;
2958.256;100.000;128.000;2251.000;8382;0;-2;
2956.112;100.000;128.000;2252.000;8378;0;-2;
2955.049;100.000;128.000;2253.000;8374;0;-2;
2955.441;100.000;128.000;2254.000;8370;0;-2;
2956.063;100.000;128.000;2255.000;8366;0;-2;
2957.747;100.000;128.000;2256.000;8362;0;-2;
2959.854;100.000;128.000;2257.000;8358;0;-2;
2960.611;100.000;128.000;2258.000;8354;0;-2;
2960.260;100.000;128.000;2259.000;8350;0;-2;
2959.014;100.000;128.000;2260.000;8346;0;-2;
2956.991;100.000;128.000;2261.000;8342;0;-2;
2955.212;100.000;128.000;2262.000;8338;0;-2;
2951.531;100.000;128.000;2263.000;8335;0;-2;
2947.299;100.000;128.000;2264.000;8331;0;-2;
2945.431;100.000;128.000;2265.000;8327;0;-2;
2946.591;100.000;128.000;2266.000;8323;0;-2;
2949.533;100.000;128.000;2267.000;8319;0;-2;
2953.647;100.000;128.000;2268.000;8315;0;-2;
2956.925;100.000;128.000;2269.000;8311;0;-2;
2958.740;100.000;128.000;2270.000;8307;0;-2;
2958.773;100.000;128.000;2271.000;8303;0;-2;
2958.232;100.000;128.000;2272.000;8299;0;-2;
2959.049;100.000;128.000;2273.000;8295;0;-2;
2959.628;100.000;128.000;2274.000;8291;0;-2;
2962.453;100.000;128.000;2275.000;8287;0;-2;
2962.309;100.000;128.000;2276.000;8283;0;-2;
2962.643;100.000;128.000;2277.000;8279;0;-2;
2960.663;100.000;128.000;2278.000;8276;0;-2;
2959.991;100.000;128.000;2279.000;8272;0;-2;
2959.933;100.000;128.000;2280.000;8268;0;-2;
2960.300;100.000;128.000;2281.000;8264;0;-2;
2960.941;100.000;128.000;2282.000;8260;0;-2;
2959.451;100.000;128.000;2283.000;8256;0;-2;
2958.371;100.000;128.000;2284.000;8252;0;-2;
2956.629;100.000;128.000;2285.000;8248;0;-2;
2954.325;100.000;128.000;2286.000;8244;0;-2;
2952.781;100.000;128.000;2287.000;8240;0;-2;
2951.656;100.000;128.000;2288.000;8236;0;-2;
2950.108;100.000;128.000;2289.000;8232;0;-2;
2948.479;100.000;128.000;2290.000;8228;0;-2;
2946.788;100.000;128.000;2291.000;8224;0;-2;
2945.854;100.000;128.000;2292.000;8220;0;-2;
2945.559;100.000;128.000;2293.000;8217;0;-2;
2945.871;100.000;128.000;2294.000;8213;0;-2;
2948.853;100.000;128.000;2295.000;8209;0;-2;
2951.727;100.000;128.000;2296.000;8205;0;-2;
2954.221;100.000;128.000;2297.000;8201;0;-2;
2956.826;100.000;128.000;2298.000;8197;0;-2;
2958.688;100.000;128.000;2299.000;8193;0;-2;
2959.465;100.000;128.000;2300.000;8189;0;-2;
2960.952;100.000;128.000;2301.000;8185;0;-2;
2960.897;100.000;128.000;2302.000;8181;0;-2;
2960.887;100.000;128.000;2303.000;8177;0;-2;
2957.597;100.000;128.000;2304.000;8173;0;-2;
2952.172;100.000;128.000;2305.000;8169;0;-2;
2947.142;100.000;128.000;2306.000;8165;0;-2;
2943.532;100.000;128.000;2307.000;8162;0;-2;
2941.549;100.000;128.000;2308.000;8158;0;-2;
2940.852;100.000;128.000;2309.000;8154;0;-2;
2942.094;100.000;128.000;2310.000;8150;0;-2;
2943.460;100.000;128.000;2311.000;8146;0;-2;
2946.828;100.000;128.000;2312.000;8142;0;-2;
2949.096;100.000;128.000;2313.000;8138;0;-2;
2952.044;100.000;128.000;2314.000;8134;0;-2;
2951.918;100.000;128.000;2315.000;8130;0;-2;
2948.979;100.000;128.000;2316.000;8126;0;-2;
2945.941;100.000;128.000;2317.000;8122;0;-2;
2944.682;100.000;128.000;2318.000;8118;0;-2;
2946.922;100.000;128.000;2319.000;8115;0;-2;
2947.184;100.000;128.000;2320.000;8111;0;-2;
2946.347;100.000;128.000;2321.000;8107;0;-2;
2944.513;100.000;128.000;2322.000;8103;0;-2;
2942.308;100.000;128.000;2323.000;8099;0;-2;
2941.100;100.000;128.000;2324.000;8095;0;-2;
2943.926;100.000;128.000;2325.000;8091;0;-2;
2948.256;100.000;128.000;2326.000;8087;0;-2;
2952.330;100.000;128.000;2327.000;8083;0;-2;
2955.316;100.000;128.000;2328.000;8079;0;-2;
2956.023;100.000;128.000;2329.000;8075;0;-2;
2956.930;100.000;128.000;2330.000;8071;0;-2;
2956.668;100.000;128.000;2331.000;8067;0;-2;
2957.054;100.000;128.000;2332.000;8064;0;-2;
2956.942;100.000;128.000;2333.000;8060;0;-2;
2954.281;100.000;128.000;2334.000;8056;0;-2;
2952.116;100.000;128.000;2335.000;8052;0;-2;
2950.161;100.000;128.000;2336.000;8048;0;-2;
2947.739;100.000;128.000;2337.000;8044;0;-2;
2944.075;100.000;128.000;2338.000;8040;0;-2;
2942.406;100.000;128.000;2339.000;8036;0;-2;
2940.577;100.000;128.000;2340.000;8032;0;-2;
2939.525;100.000;128.000;2341.000;8028;0;-2;
2938.285;100.000;128.000;2342.000;8024;0;-2;
2938.439;100.000;128.000;2343.000;8020;0;-2;
2939.978;100.000;128.000;2344.000;8017;0;-2;
2944.575;100.000;128.000;2345.000;8012;0;-2;
2949.066;100.000;128.000;2346.000;8008;0;-2;
2951.199;100.000;128.000;2347.000;8005;0;-2;
2951.316;100.000;128.000;2348.000;8001;0;-2;
2949.742;100.000;128.000;2349.000;7997;0;-2;
2950.582;100.000;128.000;2350.000;7993;0;-2;
2951.509;100.000;128.000;2351.000;7989;0;-2;
2950.755;100.000;128.000;2352.000;7985;0;-2;
2951.742;100.000;128.000;2353.000;7981;0;-2;
2952.742;100.000;128.000;2354.000;7977;0;-2;
2953.340;100.000;128.000;2355.000;7973;0;-2;
2955.163;100.000;128.000;2356.000;7969;0;-2;
2953.987;100.000;128.000;2357.000;7965;0;-2;
2951.127;100.000;128.000;2358.000;7961;0;-2;
2948.638;100.000;128.000;2359.000;7957;0;-2;
2947.270;100.000;128.000;2360.000;7953;0;-2;
2947.516;100.000;128.000;2361.000;7949;0;-2;
2948.510;100.000;128.000;2362.000;7945;0;-2;
2947.502;100.000;128.000;2363.000;7941;0;-2;
2945.954;100.000;128.000;2364.000;7937;0;-2;
2945.235;100.000;128.000;2365.000;7933;0;-2;
2944.177;100.000;128.000;2366.000;7929;0;-2;
2944.380;100.000;128.000;2367.000;7925;0;-2;
2946.451;100.000;128.000;2368.000;7921;0;-2;
2949.350;100.000;128.000;2369.000;7917;0;-2;
2949.733;100.000;128.000;2370.000;7913;0;-2;
2947.660;100.000;128.000;2371.000;7909;0;-2;
2943.503;100.000;128.000;2372.000;7905;0;-2;
2944.528;100.000;128.000;2373.000;7901;0;-2;
2946.278;100.000;128.000;2374.000;7897;0;-2;
2949.766;100.000;128.000;2375.000;7893;0;-2;
2950.750;100.000;128.000;2376.000;7889;0;-2;
2950.956;100.000;128.000;2377.000;7885;0;-2;
2951.132;100.000;128.000;2378.000;7881;0;-2;
2952.055;100.000;128.000;2379.000;7877;0;-2;
2954.562;100.000;128.000;2380.000;7872;0;-2;
2958.551;100.000;128.000;2381.000;7868;0;-2;
2959.117;100.000;128.000;2382.000;7864;0;-2;
2956.906;100.000;128.000;2383.000;7860;0;-2;
2951.299;100.000;128.000;2384.000;7856;0;-2;
2946.051;100.000;128.000;2385.000;7852;0;-2;
2941.659;100.000;128.000;2386.000;7848;0;-2;
2940.680;100.000;128.000;2387.000;7844;0;-2;
2942.117;100.000;128.000;2388.000;7840;0;-2;
2944.832;100.000;128.000;2389.000;7836;0;-2;
2947.507;100.000;128.000;2390.000;7832;0;-2;
2949.651;100.000;128.000;2391.000;7827;0;-2;
2949.255;100.000;128.000;2392.000;7823;0;-2;
2948.098;100.000;128.000;2393.000;7819;0;-2;
2946.219;100.000;128.000;2394.000;7815;0;-2;
2943.026;100.000;128.000;2395.000;7811;0;-2;
2941.472;100.000;128.000;2396.000;7807;0;-2;
2940.290;100.000;128.000;2397.000;7803;0;-2;
2942.257;100.000;128.000;2398.000;7798;0;-2;
2947.123;100.000;128.000;2399.000;7794;0;-2;
2951.558;100.000;128.000;2400.000;7790;0;-2;
2952.750;100.000;128.000;2401.000;7786;0;-2;
2952.067;100.000;128.000;2402.000;7782;0;-2;
2952.720;100.000;128.000;2403.000;7778;0;-2;
2952.608;100.000;128.000;2404.000;7773;0;-2;
2954.452;100.000;128.000;2405.000;7769;0;-2;
2958.133;100.000;128.000;2406.000;7765;0;-2;
2958.278;100.000;128.000;2407.000;7761;0;-2;
2955.455;100.000;128.000;2408.000;7757;0;-2;
2952.316;100.000;128.000;2409.000;7752;0;-2;
2949.381;100.000;128.000;2410.000;7748;0;-2;
2949.397;100.000;128.000;2411.000;7744;0;-2;
2950.490;100.000;128.000;2412.000;7740;0;-2;
2949.856;100.000;128.000;2413.000;7736;0;-2;
2949.362;100.000;128.000;2414.000;7731;0;-2;
2946.479;100.000;128.000;2415.000;7727;0;-2;
2945.772;100.000;128.000;2416.000;7723;0;-2;
2946.488;100.000;128.000;2417.000;7719;0;-2;
2949.948;100.000;128.000;2418.000;7714;0;-2;
2953.909;100.000;128.000;2419.000;7710;0;-2;
2955.939;100.000;128.000;2420.000;7706;0;-2;
2955.261;100.000;128.000;2421.000;7701;0;-2;
2955.175;100.000;128.000;2422.000;7697;0;-2;
2957.019;100.000;128.000;2423.000;7693;0;-2;
2957.019;100.000;128.000;2424.000;7688;0;-2;
2956.851;100.000;128.000;2425.000;7684;0;-2;
2958.045;100.000;128.000;2426.000;7680;0;-2;
2959.350;100.000;128.000;2427.000;7676;0;-2;
2959.701;100.000;128.000;2428.000;7671;0;-2;
2958.367;100.000;128.000;2429.000;7667;0;-2;
2957.377;100.000;128.000;2430.000;7663;0;-2;
2956.931;100.000;128.000;2431.000;7658;0;-2;
2957.300;100.000;128.000;2432.000;7654;0;-2;
2956.906;100.000;128.000;2433.000;7650;0;-2;
2955.821;100.000;128.000;2434.000;7645;0;-2;
2955.051;100.000;128.000;2435.000;7641;0;-2;
2955.740;100.000;128.000;2436.000;7637;0;-2;
2954.367;100.000;128.000;2437.000;7632;0;-2;
2952.416;100.000;128.000;2438.000;7628;0;-2;
2951.748;100.000;128.000;2439.000;7623;0;-2;
2953.399;100.000;128.000;2440.000;7619;0;-2;
2956.433;100.000;128.000;2441.000;7615;0;-2;
2958.632;100.000;128.000;2442.000;7610;0;-2;
2959.807;100.000;128.000;2443.000;7606;0;-2;
2961.031;100.000;128.000;2444.000;7602;0;-2;
2962.956;100.000;128.000;2445.000;7597;0;-2;
2960.673;100.000;128.000;2446.000;7593;0;-2;
2959.355;100.000;128.000;2447.000;7588;0;-2;
2958.338;100.000;128.000;2448.000;7584;0;-2;
2957.872;100.000;128.000;2449.000;7580;0;-2;
2957.582;100.000;128.000;2450.000;7575;0;-2;
2957.385;100.000;128.000;2451.000;7571;0;-2;
2955.348;100.000;128.000;2452.000;7566;0;-2;
2952.086;100.000;128.000;2453.000;7562;0;-2;
2948.229;100.000;128.000;2454.000;7557;0;-2;
2946.406;100.000;128.000;2455.000;7553;0;-2;
2948.870;100.000;128.000;2456.000;7548;0;-2;
2955.395;100.000;128.000;2457.000;7544;0;-2;
2961.644;100.000;128.000;2458.000;7540;0;-2;
2966.643;100.000;128.000;2459.000;7535;0;-2;
2966.375;100.000;128.000;2460.000;7530;0;-2;
2961.226;100.000;128.000;2461.000;7526;0;-2;
2956.323;100.000;128.000;2462.000;7522;0;-2;
2955.735;100.000;128.000;2463.000;7517;0;-2;
2957.328;100.000;128.000;2464.000;7513;0;-2;
2957.287;100.000;128.000;2465.000;7508;0;-2;
2955.949;100.000;128.000;2466.000;7504;0;-2;
2955.463;100.000;128.000;2467.000;7499;0;-2;
2955.119;100.000;128.000;2468.000;7495;0;-2;
2952.862;100.000;128.000;2469.000;7490;0;-2;
2950.429;100.000;128.000;2470.000;7486;0;-2;
2950.876;100.000;128.000;2471.000;7481;0;-2;
2952.944;100.000;128.000;2472.000;7477;0;-2;
2955.690;100.000;128.000;2473.000;7472;0;-2;
2956.994;100.000;128.000;2474.000;7467;0;-2;
2957.588;100.000;128.000;2475.000;7463;0;-2;
2956.864;100.000;128.000;2476.000;7459;0;-2;
2954.638;100.000;128.000;2477.000;7454;0;-2;
2951.656;100.000;128.000;2478.000;7449;0;-2;
2949.964;100.000;128.000;2479.000;7445;0;-2;
2947.337;100.000;128.000;2480.000;7440;0;-2;
2942.806;100.000;128.000;2481.000;7436;0;-2;
2942.675;100.000;128.000;2482.000;7431;0;-2;
2944.894;100.000;128.000;2483.000;7427;0;-2;
2948.342;100.000;128.000;2484.000;7422;0;-2;
2952.941;100.000;128.000;2485.000;7418;0;-2;
2957.857;100.000;128.000;2486.000;7413;0;-2;
2959.255;100.000;128.000;2487.000;7408;0;-2;
2958.051;100.000;128.000;2488.000;7404;0;-2;
2958.539;100.000;128.000;2489.000;7399;0;-2;
2960.695;100.000;128.000;2490.000;7395;0;-2;
2961.619;100.000;128.000;2491.000;7390;0;-2;
2958.953;100.000;128.000;2492.000;7386;0;-2;
2953.103;100.000;128.000;2493.000;7381;0;-2;
2950.961;100.000;128.000;2494.000;7377;0;-2;
2950.892;100.000;128.000;2495.000;7372;0;-2;
2952.287;100.000;128.000;2496.000;7367;0;-2;
2955.104;100.000;128.000;2497.000;7363;0;-2;
2957.640;100.000;128.000;2498.000;7358;0;-2;
2957.037;100.000;128.000;2499.000;7354;0;-2;
2954.803;100.000;128.000;2500.000;7349;0;-2;
2952.487;100.000;128.000;2501.000;7344;0;-2;
2950.653;100.000;128.000;2502.000;7340;0;-2;
2949.980;100.000;128.000;2503.000;7335;0;-2;
2950.996;100.000;128.000;2504.000;7331;0;-2;
2951.833;100.000;128.000;2505.000;7326;0;-2;
2953.949;100.000;128.000;2506.000;7322;0;-2;
2952.568;100.000;128.000;2507.000;7317;0;-2;
2948.370;100.000;128.000;2508.000;7312;0;-2;
2946.456;100.000;128.000;2509.000;7308;0;-2;
2944.861;100.000;128.000;2510.000;7303;0;-2;
2943.851;100.000;128.000;2511.000;7299;0;-2;
2944.034;100.000;128.000;2512.000;7294;0;-2;
2946.609;100.000;128.000;2513.000;7289;0;-2;
2951.306;100.000;128.000;2514.000;7285;0;-2;
2952.564;100.000;128.000;2515.000;7280;0;-2;
2953.260;100.000;128.000;2516.000;7276;0;-2;
2951.012;100.000;128.000;2517.000;7271;0;-2;
2952.319;100.000;128.000;2518.000;7266;0;-2;
2953.555;100.000;128.000;2519.000;7262;0;-2;
2954.549;100.000;128.000;2520.000;7257;0;-2;
2951.236;100.000;128.000;2521.000;7252;0;-2;
2947.593;100.000;128.000;2522.000;7248;0;-2;
2947.608;100.000;128.000;2523.000;7243;0;-2;
2949.111;100.000;128.000;2524.000;7239;0;-2;
2950.132;100.000;128.000;2525.000;7234;0;-2;
2948.862;100.000;128.000;2526.000;7229;0;-2;
2947.764;100.000;128.000;2527.000;7225;0;-2;
2946.625;100.000;128.000;2528.000;7220;0;-2;
2947.759;100.000;128.000;2529.000;7216;0;-2;
2949.092;100.000;128.000;2530.000;7211;0;-2;
2948.639;100.000;128.000;2531.000;7206;0;-2;
2948.148;100.000;128.000;2532.000;7202;0;-2;
2945.452;100.000;128.000;2533.000;7197;0;-2;
2943.613;100.000;128.000;2534.000;7192;0;-2;
2944.360;100.000;128.000;2535.000;7188;0;-2;
2947.619;100.000;128.000;2536.000;7183;0;-2;
2949.553;100.000;128.000;2537.000;7179;0;-2;
2948.991;100.000;128.000;2538.000;7174;0;-2;
2947.804;100.000;128.000;2539.000;7169;0;-2;
2946.347;100.000;128.000;2540.000;7165;0;-2;
2945.901;100.000;128.000;2541.000;7160;0;-2;
2944.651;100.000;128.000;2542.000;7156;0;-2;
2942.555;100.000;128.000;2543.000;7151;0;-2;
2945.230;100.000;128.000;2544.000;7146;0;-2;
2947.978;100.000;128.000;2545.000;7142;0;-2;
2951.686;100.000;128.000;2546.000;7137;0;-2;
2952.824;100.000;128.000;2547.000;7132;0;-2;
2951.498;100.000;128.000;2548.000;7128;0;-2;
2952.607;100.000;128.000;2549.000;7123;0;-2;
2954.394;100.000;128.000;2550.000;7118;0;-2;
2954.563;100.000;128.000;2551.000;7114;0;-2;
2952.089;100.000;128.000;2552.000;7109;0;-2;
2951.138;100.000;128.000;2553.000;7104;0;-2;
2949.385;100.000;128.000;2554.000;7100;0;-2;
2947.080;100.000;128.000;2555.000;7095;0;-2;
2944.404;100.000;128.000;2556.000;7091;0;-2;
2941.594;100.000;128.000;2557.000;7086;0;-2;
2940.798;100.000;128.000;2558.000;7081;0;-2;
2942.570;100.000;128.000;2559.000;7077;0;-2;
2944.934;100.000;128.000;2560.000;7072;0;-2;
2943.789;100.000;128.000;2561.000;7067;0;-2;
2941.813;100.000;128.000;2562.000;7063;0;-2;
2942.118;100.000;128.000;2563.000;7058;0;-2;
2945.740;100.000;128.000;2564.000;7054;0;-2;
2950.322;100.000;128.000;2565.000;7049;0;-2;
2952.618;100.000;128.000;2566.000;7044;0;-2;
2953.394;100.000;128.000;2567.000;7040;0;-2;
2952.198;100.000;128.000;2568.000;7035;0;-2;
2950.973;100.000;128.000;2569.000;7030;0;-2;
2948.400;100.000;128.000;2570.000;7026;0;-2;
2945.999;100.000;128.000;2571.000;7021;0;-2;
2944.212;100.000;128.000;2572.000;7016;0;-2;
2943.062;100.000;128.000;2573.000;7012;0;-2;
2945.320;100.000;128.000;2574.000;7007;0;-2;
2947.002;100.000;128.000;2575.000;7002;0;-2;
2946.850;100.000;128.000;2576.000;6998;0;-2;
2945.833;100.000;128.000;2577.000;6993;0;-2;
2945.737;100.000;128.000;2578.000;6988;0;-2;
2949.119;100.000;128.000;2579.000;6984;0;-2;
2953.647;100.000;128.000;2580.000;6979;0;-2;
2958.285;100.000;128.000;2581.000;6975;0;-2;
2961.062;100.000;128.000;2582.000;6970;0;-2;
2961.898;100.000;128.000;2583.000;6965;0;-2;
2960.890;100.000;128.000;2584.000;6961;0;-2;
2959.288;100.000;128.000;2585.000;6956;0;-2;
2959.797;100.000;128.000;2586.000;6951;0;-2;
2960.943;100.000;128.000;2587.000;6947;0;-2;
2960.879;100.000;128.000;2588.000;6942;0;-2;
2960.004;100.000;128.000;2589.000;6937;0;-2;
2958.433;100.000;128.000;2590.000;6933;0;-2;
2957.225;100.000;128.000;2591.000;6928;0;-2;
2955.232;100.000;128.000;2592.000;6923;0;-2;
2955.340;100.000;128.000;2593.000;6919;0;-2;
2958.486;100.000;128.000;2594.000;6914;0;-2;
2958.502;100.000;128.000;2595.000;6909;0;-2;
2955.535;100.000;128.000;2596.000;6905;0;-2;
2954.607;100.000;128.000;2597.000;6900;0;-2;
2955.845;100.000;128.000;2598.000;6895;0;-2;
2956.292;100.000;128.000;2599.000;6891;0;-2;
2955.623;100.000;128.000;2600.000;6886;0;-2;
2954.924;100.000;128.000;2601.000;6881;0;-2;
2955.511;100.000;128.000;2602.000;6877;0;-2;
2956.147;100.000;128.000;2603.000;6872;0;-2;
2955.938;100.000;128.000;2604.000;6867;0;-2;
2955.037;100.000;128.000;2605.000;6863;0;-2;
2954.406;100.000;128.000;2606.000;6858;0;-2;
2955.355;100.000;128.000;2607.000;6853;0;-2;
2956.513;100.000;128.000;2608.000;6848;0;-2;
2956.311;100.000;128.000;2609.000;6844;0;-2;
2956.848;100.000;128.000;2610.000;6839;0;-2;
2957.035;100.000;128.000;2611.000;6834;0;-2;
2957.160;100.000;128.000;2612.000;6830;0;-2;
2957.396;100.000;128.000;2613.000;6825;0;-2;
2954.471;100.000;128.000;2614.000;6820;0;-2;
2950.365;100.000;128.000;2615.000;6816;0;-2;
2947.502;100.000;128.000;2616.000;6811;0;-2;
2946.302;100.000;128.000;2617.000;6806;0;-2;
2946.548;100.000;128.000;2618.000;6801;0;-2;
2949.530;100.000;128.000;2619.000;6797;0;-2;
2953.481;100.000;128.000;2620.000;6792;0;-2;
2956.930;100.000;128.000;2621.000;6787;0;-2;
2956.930;100.000;128.000;2622.000;6782;0;-2;
2956.011;100.000;128.000;2623.000;6778;0;-2;
2957.099;100.000;128.000;2624.000;6773;0;-2;
2961.580;100.000;128.000;2625.000;6768;0;-2;
2964.504;100.000;128.000;2626.000;6763;0;-2;
2962.748;100.000;128.000;2627.000;6759;0;-2;
2959.823;100.000;128.000;2628.000;6754;0;-2;
2956.120;100.000;128.000;2629.000;6749;0;-2;
2954.340;100.000;128.000;2630.000;6744;0;-2;
2951.987;100.000;128.000;2631.000;6739;0;-2;
2947.352;100.000;128.000;2632.000;6735;0;-2;
2946.817;100.000;128.000;2633.000;6730;0;-2;
2946.363;100.000;128.000;2634.000;6725;0;-2;
2947.112;100.000;128.000;2635.000;6720;0;-2;
2947.767;100.000;128.000;2636.000;6715;0;-2;
2949.967;100.000;128.000;2637.000;6711;0;-2;
2950.764;100.000;128.000;2638.000;6706;0;-2;
2950.414;100.000;128.000;2639.000;6701;0;-2;
2952.434;100.000;128.000;2640.000;6696;0;-2;
2954.650;100.000;128.000;2641.000;6691;0;-2;
2957.095;100.000;128.000;2642.000;6686;0;-2;
2957.323;100.000;128.000;2643.000;6682;0;-2;
2957.342;100.000;128.000;2644.000;6677;0;-2;
2957.898;100.000;128.000;2645.000;6672;0;-2;
2955.389;100.000;128.000;2646.000;6667;0;-2;
2952.321;100.000;128.000;2647.000;6662;0;-2;
2949.411;100.000;128.000;2648.000;6657;0;-2;
2947.833;100.000;128.000;2649.000;6652;0;-2;
2946.614;100.000;128.000;2650.000;6647;0;-2;
2947.253;100.000;128.000;2651.000;6643;0;-2;
2946.863;100.000;128.000;2652.000;6638;0;-2;
2948.913;100.000;128.000;2653.000;6633;0;-2;
2953.135;100.000;128.000;2654.000;6628;0;-2;
2960.284;100.000;128.000;2655.000;6623;0;-2;
2965.946;100.000;128.000;2656.000;6618;0;-2;
2967.752;100.000;128.000;2657.000;6613;0;-2;
2966.842;100.000;128.000;2658.000;6608;0;-2;
2967.024;100.000;128.000;2659.000;6603;0;-2;
2966.718;100.000;128.000;2660.000;6598;0;-2;
2964.865;100.000;128.000;2661.000;6593;0;-2;
2963.554;100.000;128.000;2662.000;6588;0;-2;
2965.383;100.000;128.000;2663.000;6583;0;-2;
2968.950;100.000;128.000;2664.000;6578;0;-2;
2969.233;100.000;128.000;2665.000;6573;0;-2;
2967.209;100.000;128.000;2666.000;6568;0;-2;
2963.581;100.000;128.000;2667.000;6563;0;-2;
2959.375;100.000;128.000;2668.000;6558;0;-2;
2954.725;100.000;128.000;2669.000;6553;0;-2;
2953.236;100.000;128.000;2670.000;6548;0;-2;
2953.584;100.000;128.000;2671.000;6543;0;-2;
2951.619;100.000;128.000;2672.000;6538;0;-2;
2949.799;100.000;128.000;2673.000;6533;0;-2;
2950.488;100.000;128.000;2674.000;6528;0;-2;
2951.076;100.000;128.000;2675.000;6523;0;-2;
2952.439;100.000;128.000;2676.000;6518;0;-2;
2955.180;100.000;128.000;2677.000;6513;0;-2;
2956.808;100.000;128.000;2678.000;6508;0;-2;
2955.170;100.000;128.000;2679.000;6503;0;-2;
2951.007;100.000;128.000;2680.000;6498;0;-2;
2948.077;100.000;128.000;2681.000;6492;0;-2;
2946.500;100.000;128.000;2682.000;6487;0;-2;
2948.936;100.000;128.000;2683.000;6482;0;-2;
2954.311;100.000;128.000;2684.000;6477;0;-2;
2960.521;100.000;128.000;2685.000;6472;0;-2;
2962.950;100.000;128.000;2686.000;6467;0;-2;
2962.535;100.000;128.000;2687.000;6462;0;-2;
2961.387;100.000;128.000;2688.000;6456;0;-2;
2962.396;100.000;128.000;2689.000;6451;0;-2;
2960.717;100.000;128.000;2690.000;6446;0;-2;
2957.898;100.000;128.000;2691.000;6441;0;-2;
2954.637;100.000;128.000;2692.000;6436;0;-2;
2952.586;100.000;128.000;2693.000;6430;0;-2;
2951.052;100.000;128.000;2694.000;6425;0;-2;
2952.822;100.000;128.000;2695.000;6420;0;-2;
2957.711;100.000;128.000;2696.000;6415;0;-2;
2959.447;100.000;128.000;2697.000;6410;0;-2;
2957.995;100.000;128.000;2698.000;6404;0;-2;
2952.680;100.000;128.000;2699.000;6399;0;-2;
2951.939;100.000;128.000;2700.000;6394;0;-2;
2956.311;100.000;128.000;2701.000;6389;0;-2;
2959.938;100.000;128.000;2702.000;6383;0;-2;
2964.845;100.000;128.000;2703.000;6378;0;-2;
2970.244;100.000;128.000;2704.000;6373;0;-2;
2969.966;100.000;128.000;2705.000;6368;0;-2;
2964.633;100.000;128.000;2706.000;6362;0;-2;
2957.349;100.000;128.000;2707.000;6357;0;-2;
2952.408;100.000;128.000;2708.000;6352;0;-2;
2950.478;100.000;128.000;2709.000;6346;0;-2;
2952.002;100.000;128.000;2710.000;6341;0;-2;
2951.042;100.000;128.000;2711.000;6336;0;-2;
2949.868;100.000;128.000;2712.000;6330;0;-2;
2950.251;100.000;128.000;2713.000;6325;0;-2;
2952.859;100.000;128.000;2714.000;6320;0;-2;
2949.299;100.000;128.000;2715.000;6315;0;-2;
2945.115;100.000;128.000;2716.000;6309;0;-2;
2945.079;100.000;128.000;2717.000;6304;0;-2;
2947.242;100.000;128.000;2718.000;6299;0;-2;
2948.651;100.000;128.000;2719.000;6293;0;-2;
2948.942;100.000;128.000;2720.000;6288;0;-2;
2950.993;100.000;128.000;2721.000;6282;0;-2;
2955.281;100.000;128.000;2722.000;6277;0;-2;
2960.952;100.000;128.000;2723.000;6272;0;-2;
2961.094;100.000;128.000;2724.000;6266;0;-2;
2958.071;100.000;128.000;2725.000;6261;0;-2;
2953.335;100.000;128.000;2726.000;6256;0;-2;
2950.105;100.000;128.000;2727.000;6250;0;-2;
2949.822;100.000;128.000;2728.000;6245;0;-2;
2949.378;100.000;128.000;2729.000;6239;0;-2;
2948.059;100.000;128.000;2730.000;6234;0;-2;
2948.317;100.000;128.000;2731.000;6228;0;-2;
2951.850;100.000;128.000;2732.000;6223;0;-2;
2956.545;100.000;128.000;2733.000;6218;0;-2;
2957.877;100.000;128.000;2734.000;6212;0;-2;
2954.444;100.000;128.000;2735.000;6207;0;-2;
2952.361;100.000;128.000;2736.000;6201;0;-2;
2951.151;100.000;128.000;2737.000;6196;0;-2;
2956.460;100.000;128.000;2738.000;6190;0;-2;
2959.093;100.000;128.000;2739.000;6185;0;-2;
2957.655;100.000;128.000;2740.000;6179;0;-2;
2954.241;100.000;128.000;2741.000;6174;0;-2;
2952.218;100.000;128.000;2742.000;6168;0;-2;
2953.097;100.000;128.000;2743.000;6163;0;-2;
2954.855;100.000;128.000;2744.000;6157;0;-2;
2956.155;100.000;128.000;2745.000;6152;0;-2;
2956.512;100.000;128.000;2746.000;6146;0;-2;
2953.268;100.000;128.000;2747.000;6141;0;-2;
2950.571;100.000;128.000;2748.000;6136;0;-2;
2950.347;100.000;128.000;2749.000;6130;0;-2;
2951.918;100.000;128.000;2750.000;6124;0;-2;
2952.887;100.000;128.000;2751.000;6119;0;-2;
2953.998;100.000;128.000;2752.000;6113;0;-2;
