Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.641;4.713;0.000;7459.000;446600;0;-2;
1872.352;5.128;0.000;7460.000;446595;0;-2;
1870.608;5.470;0.000;7461.000;446590;0;-2;
1882.673;6.056;0.000;7462.000;446586;0;-2;
1878.990;6.325;0.000;7463.000;446581;0;-2;
1874.319;5.788;0.000;7464.000;446576;0;-2;
1858.925;5.568;0.000;7465.000;446571;0;-2;
1854.504;4.835;0.000;7466.000;446566;0;-2;
1840.995;3.980;0.000;7467.000;446561;0;-2;
1868.673;4.151;0.000;7468.000;446557;0;-2;
1903.313;5.519;0.000;7469.000;446552;0;-2;
1907.071;7.985;0.000;7470.000;446547;0;-2;
1902.280;9.280;0.000;7471.000;446542;0;-2;
1889.954;8.816;0.000;7472.000;446537;0;-2;
1881.554;6.447;0.000;7473.000;446532;0;-2;
1853.865;4.029;0.000;7474.000;446527;0;-2;
2911.726;2.295;0.000;7475.000;446522;0;-2;
2871.251;2.173;0.000;7476.000;446518;0;-2;
2879.221;2.295;0.000;7477.000;446513;0;-2;
3321.855;2.589;0.000;7478.000;446508;0;-2;
3363.624;3.541;0.000;7479.000;446503;0;-2;
3339.935;4.396;0.000;7480.000;446498;0;-2;
3307.653;5.836;0.000;7481.000;446493;0;-2;
3264.328;7.570;0.000;7482.000;446488;0;-2;
3225.738;10.769;0.000;7483.000;446483;0;-2;
3179.239;15.775;0.000;7484.000;446479;0;-2;
3113.909;26.032;0.000;7485.000;446474;0;-2;
3055.341;44.322;0.000;7486.000;446469;0;-2;
3018.651;80.586;0.000;7487.000;446464;0;-2;
3005.908;100.000;128.000;7488.000;446459;0;-2;
2997.938;100.000;128.000;7489.000;446454;0;-2;
2996.999;100.000;128.000;7490.000;446449;0;-2;
2994.200;100.000;128.000;7491.000;446444;0;-2;
2991.226;100.000;128.000;7492.000;446439;0;-2;
2990.146;100.000;128.000;7493.000;446434;0;-2;
2988.654;100.000;128.000;7494.000;446429;0;-2;
2983.966;100.000;128.000;7495.000;446424;0;-2;
2977.516;100.000;128.000;7496.000;446419;0;-2;
2971.867;100.000;128.000;7497.000;446415;0;-2;
2970.822;100.000;128.000;7498.000;446410;0;-2;
2973.818;100.000;128.000;7499.000;446405;0;-2;
2977.136;100.000;128.000;7500.000;446400;0;-2;
2978.810;100.000;128.000;7501.000;446395;0;-2;
2978.694;100.000;128.000;7502.000;446390;0;-2;
2976.071;100.000;128.000;7503.000;446385;0;-2;
2974.154;100.000;128.000;7504.000;446380;0;-2;
2971.744;100.000;128.000;7505.000;446375;0;-2;
2974.897;100.000;128.000;7506.000;446370;0;-2;
2978.509;100.000;128.000;7507.000;446365;0;-2;
2979.030;100.000;128.000;7508.000;446360;0;-2;
2979.607;100.000;128.000;7509.000;446355;0;-2;
2980.024;100.000;128.000;7510.000;446350;0;-2;
2979.096;100.000;128.000;7511.000;446345;0;-2;
2979.034;100.000;128.000;7512.000;446340;0;-2;
2980.707;100.000;128.000;7513.000;446335;0;-2;
2980.747;100.000;128.000;7514.000;446330;0;-2;
2979.641;100.000;128.000;7515.000;446325;0;-2;
2978.542;100.000;128.000;7516.000;446320;0;-2;
2975.286;100.000;128.000;7517.000;446315;0;-2;
2971.854;100.000;128.000;7518.000;446310;0;-2;
2970.353;100.000;128.000;7519.000;446305;0;-2;
2970.741;100.000;128.000;7520.000;446300;0;-2;
2970.476;100.000;128.000;7521.000;446295;0;-2;
2972.400;100.000;128.000;7522.000;446290;0;-2;
2976.099;100.000;128.000;7523.000;446285;0;-2;
2978.847;100.000;128.000;7524.000;446280;0;-2;
2979.136;100.000;128.000;7525.000;446275;0;-2;
2978.263;100.000;128.000;7526.000;446270;0;-2;
2975.293;100.000;128.000;7527.000;446265;0;-2;
2976.301;100.000;128.000;7528.000;446260;0;-2;
2978.922;100.000;128.000;7529.000;446255;0;-2;
2981.992;100.000;128.000;7530.000;446250;0;-2;
2982.669;100.000;128.000;7531.000;446244;0;-2;
2977.267;100.000;128.000;7532.000;446239;0;-2;
2969.356;100.000;128.000;7533.000;446234;0;-2;
2967.315;100.000;128.000;7534.000;446229;0;-2;
2970.828;100.000;128.000;7535.000;446224;0;-2;
2975.152;100.000;128.000;7536.000;446219;0;-2;
2978.373;100.000;128.000;7537.000;446214;0;-2;
2980.664;100.000;128.000;7538.000;446209;0;-2;
2979.769;100.000;128.000;7539.000;446204;0;-2;
2979.392;100.000;128.000;7540.000;446199;0;-2;
2979.405;100.000;128.000;7541.000;446194;0;-2;
2980.793;100.000;128.000;7542.000;446189;0;-2;
2981.098;100.000;128.000;7543.000;446183;0;-2;
2979.416;100.000;128.000;7544.000;446178;0;-2;
2978.136;100.000;128.000;7545.000;446173;0;-2;
2979.290;100.000;128.000;7546.000;446168;0;-2;
2980.453;100.000;128.000;7547.000;446163;0;-2;
2980.950;100.000;128.000;7548.000;446158;0;-2;
2985.040;100.000;128.000;7549.000;446153;0;-2;
2989.519;100.000;128.000;7550.000;446147;0;-2;
2991.684;100.000;128.000;7551.000;446142;0;-2;
2989.251;100.000;128.000;7552.000;446137;0;-2;
2984.324;100.000;128.000;7553.000;446132;0;-2;
2979.215;100.000;128.000;7554.000;446127;0;-2;
2974.555;100.000;128.000;7555.000;446122;0;-2;
2976.522;100.000;128.000;7556.000;446117;0;-2;
2983.474;100.000;128.000;7557.000;446111;0;-2;
2988.014;100.000;128.000;7558.000;446106;0;-2;
2988.435;100.000;128.000;7559.000;446101;0;-2;
2986.262;100.000;128.000;7560.000;446096;0;-2;
2986.120;100.000;128.000;7561.000;446091;0;-2;
2985.001;100.000;128.000;7562.000;446085;0;-2;
2983.003;100.000;128.000;7563.000;446080;0;-2;
2981.458;100.000;128.000;7564.000;446075;0;-2;
2982.506;100.000;128.000;7565.000;446070;0;-2;
2987.817;100.000;128.000;7566.000;446065;0;-2;
3003.272;100.000;128.000;7567.000;446059;0;-2;
3022.054;78.999;0.000;7568.000;446054;0;-2;
3035.767;45.617;0.000;7569.000;446049;0;-2;
3043.698;23.883;0.000;7570.000;446044;0;-2;
3031.061;12.088;0.000;7571.000;446039;0;-2;
3009.065;7.937;0.000;7572.000;446033;0;-2;
3021.299;5.958;0.000;7573.000;446028;0;-2;
3220.514;4.884;0.000;7574.000;446023;0;-2;
3290.061;4.054;0.000;7575.000;446018;0;-2;
2529.560;3.223;0.000;7576.000;446013;0;-2;
3337.533;2.759;0.000;7577.000;446007;0;-2;
2553.669;2.442;0.000;7578.000;446002;0;-2;
2937.791;2.295;0.000;7579.000;445997;0;-2;
2912.813;2.393;0.000;7580.000;445992;0;-2;
2915.543;2.442;0.000;7581.000;445986;0;-2;
2914.574;2.564;0.000;7582.000;445981;0;-2;
2910.816;2.295;0.000;7583.000;445976;0;-2;
2897.146;2.149;0.000;7584.000;445971;0;-2;
1819.366;3.687;0.000;7585.000;445965;0;-2;
1856.437;4.347;0.000;7586.000;445960;0;-2;
1849.093;4.225;0.000;7587.000;445955;0;-2;
1862.649;3.663;0.000;7588.000;445949;0;-2;
2908.729;1.856;0.000;7589.000;445944;0;-2;
2899.301;1.685;0.000;7590.000;445939;0;-2;
0.000;0.000;0.000;7591.000;445933;0;-2;
1847.663;4.420;0.000;7592.000;445928;0;-2;
1846.929;5.714;0.000;7593.000;445923;0;-2;
1848.466;5.495;0.000;7594.000;445917;0;-2;
1846.114;5.055;0.000;7595.000;445912;0;-2;
1862.200;4.151;0.000;7596.000;445907;0;-2;
1862.291;4.713;0.000;7597.000;445901;0;-2;
1861.315;4.347;0.000;7598.000;445896;0;-2;
1873.372;4.737;0.000;7599.000;445891;0;-2;
1889.971;4.518;0.000;7600.000;445886;0;-2;
1913.822;5.055;0.000;7601.000;445880;0;-2;
1912.533;5.153;0.000;7602.000;445875;0;-2;
1901.596;4.811;0.000;7603.000;445870;0;-2;
1871.960;4.518;0.000;7604.000;445864;0;-2;
1880.122;4.103;0.000;7605.000;445859;0;-2;
1882.839;3.932;0.000;7606.000;445854;0;-2;
1890.585;4.200;0.000;7607.000;445848;0;-2;
1894.389;4.249;0.000;7608.000;445843;0;-2;
1859.056;3.687;0.000;7609.000;445837;0;-2;
1873.775;3.565;0.000;7610.000;445832;0;-2;
2900.061;1.832;0.000;7611.000;445827;0;-2;
2907.560;1.832;0.000;7612.000;445821;0;-2;
2893.918;2.222;0.000;7613.000;445816;0;-2;
2903.182;2.320;0.000;7614.000;445811;0;-2;
2904.926;2.589;0.000;7615.000;445805;0;-2;
1890.104;3.736;0.000;7616.000;445800;0;-2;
1871.974;4.640;0.000;7617.000;445794;0;-2;
1877.840;4.567;0.000;7618.000;445789;0;-2;
1871.556;4.396;0.000;7619.000;445784;0;-2;
1854.475;4.274;0.000;7620.000;445778;0;-2;
2906.945;3.126;0.000;7621.000;445773;0;-2;
2904.934;3.272;0.000;7622.000;445767;0;-2;
2917.470;3.443;0.000;7623.000;445762;0;-2;
2910.728;3.175;0.000;7624.000;445757;0;-2;
2897.729;3.053;0.000;7625.000;445751;0;-2;
2649.596;3.101;0.000;7626.000;445746;0;-2;
2810.756;3.150;0.000;7627.000;445740;0;-2;
2847.808;3.199;0.000;7628.000;445735;0;-2;
3213.218;3.956;0.000;7629.000;445729;0;-2;
2995.398;5.226;0.000;7630.000;445724;0;-2;
2942.308;7.131;0.000;7631.000;445719;0;-2;
2930.829;8.474;0.000;7632.000;445713;0;-2;
2926.792;7.912;0.000;7633.000;445708;0;-2;
3187.164;8.278;0.000;7634.000;445702;0;-2;
3197.581;11.160;0.000;7635.000;445697;0;-2;
3156.336;16.801;0.000;7636.000;445691;0;-2;
3094.142;31.551;0.000;7637.000;445686;0;-2;
3045.646;57.045;0.000;7638.000;445680;0;-2;
3013.414;98.779;0.000;7639.000;445675;0;-2;
2992.290;100.000;128.000;7640.000;445669;0;-2;
2981.316;100.000;128.000;7641.000;445664;0;-2;
2978.154;100.000;128.000;7642.000;445658;0;-2;
2980.234;100.000;128.000;7643.000;445653;0;-2;
2981.215;100.000;128.000;7644.000;445647;0;-2;
2976.836;100.000;128.000;7645.000;445642;0;-2;
2975.096;100.000;128.000;7646.000;445636;0;-2;
2975.057;100.000;128.000;7647.000;445631;0;-2;
2977.379;100.000;128.000;7648.000;445625;0;-2;
2981.453;100.000;128.000;7649.000;445620;0;-2;
2977.312;100.000;128.000;7650.000;445615;0;-2;
2973.840;100.000;128.000;7651.000;445609;0;-2;
2976.051;100.000;128.000;7652.000;445603;0;-2;
2977.510;100.000;128.000;7653.000;445598;0;-2;
2978.399;100.000;128.000;7654.000;445593;0;-2;
2980.186;100.000;128.000;7655.000;445587;0;-2;
2982.351;100.000;128.000;7656.000;445581;0;-2;
2982.530;100.000;128.000;7657.000;445576;0;-2;
2981.344;100.000;128.000;7658.000;445570;0;-2;
2980.230;100.000;128.000;7659.000;445565;0;-2;
2980.811;100.000;128.000;7660.000;445559;0;-2;
2981.985;100.000;128.000;7661.000;445554;0;-2;
2980.782;100.000;128.000;7662.000;445548;0;-2;
2977.830;100.000;128.000;7663.000;445542;0;-2;
2976.439;100.000;128.000;7664.000;445537;0;-2;
2974.178;100.000;128.000;7665.000;445532;0;-2;
2977.251;100.000;128.000;7666.000;445526;0;-2;
2980.347;100.000;128.000;7667.000;445520;0;-2;
2984.517;100.000;128.000;7668.000;445515;0;-2;
2986.149;100.000;128.000;7669.000;445509;0;-2;
2988.438;100.000;128.000;7670.000;445504;0;-2;
2989.662;100.000;128.000;7671.000;445498;0;-2;
2989.050;100.000;128.000;7672.000;445493;0;-2;
2987.428;100.000;128.000;7673.000;445487;0;-2;
2983.725;100.000;128.000;7674.000;445481;0;-2;
2981.432;100.000;128.000;7675.000;445476;0;-2;
2979.301;100.000;128.000;7676.000;445470;0;-2;
2977.533;100.000;128.000;7677.000;445464;0;-2;
2976.088;100.000;128.000;7678.000;445459;0;-2;
2975.813;100.000;128.000;7679.000;445453;0;-2;
2974.746;100.000;128.000;7680.000;445448;0;-2;
2973.788;100.000;128.000;7681.000;445442;0;-2;
2971.171;100.000;128.000;7682.000;445436;0;-2;
2972.294;100.000;128.000;7683.000;445431;0;-2;
2975.318;100.000;128.000;7684.000;445425;0;-2;
2981.641;100.000;128.000;7685.000;445420;0;-2;
2986.254;100.000;128.000;7686.000;445414;0;-2;
2989.294;100.000;128.000;7687.000;445408;0;-2;
2987.716;100.000;128.000;7688.000;445403;0;-2;
2984.989;100.000;128.000;7689.000;445397;0;-2;
2982.896;100.000;128.000;7690.000;445391;0;-2;
2983.471;100.000;128.000;7691.000;445386;0;-2;
2985.215;100.000;128.000;7692.000;445380;0;-2;
2986.883;100.000;128.000;7693.000;445374;0;-2;
2986.890;100.000;128.000;7694.000;445369;0;-2;
2985.067;100.000;128.000;7695.000;445363;0;-2;
2980.811;100.000;128.000;7696.000;445357;0;-2;
2976.911;100.000;128.000;7697.000;445352;0;-2;
2975.483;100.000;128.000;7698.000;445346;0;-2;
2972.636;100.000;128.000;7699.000;445340;0;-2;
2974.160;100.000;128.000;7700.000;445335;0;-2;
2978.276;100.000;128.000;7701.000;445329;0;-2;
2984.275;100.000;128.000;7702.000;445323;0;-2;
2987.740;100.000;128.000;7703.000;445318;0;-2;
2993.610;100.000;128.000;7704.000;445312;0;-2;
2995.813;100.000;128.000;7705.000;445306;0;-2;
2994.244;93.114;0.000;7706.000;445301;0;-2;
2997.787;62.149;0.000;7707.000;445295;0;-2;
3011.215;42.540;0.000;7708.000;445289;0;-2;
3050.044;24.737;0.000;7709.000;445283;0;-2;
3117.655;15.385;0.000;7710.000;445278;0;-2;
3179.638;9.475;0.000;7711.000;445272;0;-2;
3214.729;6.520;0.000;7712.000;445266;0;-2;
3267.835;4.762;0.000;7713.000;445261;0;-2;
3244.716;3.053;0.000;7714.000;445255;0;-2;
2876.910;2.686;0.000;7715.000;445249;0;-2;
2914.898;2.735;0.000;7716.000;445243;0;-2;
2916.654;2.735;0.000;7717.000;445238;0;-2;
2919.085;3.199;0.000;7718.000;445232;0;-2;
2918.430;2.955;0.000;7719.000;445226;0;-2;
2910.051;3.126;0.000;7720.000;445220;0;-2;
2919.708;2.808;0.000;7721.000;445215;0;-2;
1846.567;3.541;0.000;7722.000;445209;0;-2;
1849.649;4.127;0.000;7723.000;445203;0;-2;
1855.402;6.276;0.000;7724.000;445197;0;-2;
1866.146;7.888;0.000;7725.000;445192;0;-2;
1875.951;8.547;0.000;7726.000;445186;0;-2;
1881.702;7.326;0.000;7727.000;445180;0;-2;
1872.107;8.059;0.000;7728.000;445174;0;-2;
1874.268;8.083;0.000;7729.000;445169;0;-2;
1878.238;8.254;0.000;7730.000;445163;0;-2;
1881.552;7.131;0.000;7731.000;445157;0;-2;
1875.306;6.569;0.000;7732.000;445151;0;-2;
1886.920;6.056;0.000;7733.000;445145;0;-2;
1877.702;6.252;0.000;7734.000;445140;0;-2;
1878.785;5.885;0.000;7735.000;445134;0;-2;
1871.338;5.104;0.000;7736.000;445128;0;-2;
1881.669;5.568;0.000;7737.000;445122;0;-2;
1871.322;5.836;0.000;7738.000;445116;0;-2;
1873.298;6.618;0.000;7739.000;445111;0;-2;
1877.040;7.204;0.000;7740.000;445105;0;-2;
1872.937;7.057;0.000;7741.000;445099;0;-2;
1879.078;6.520;0.000;7742.000;445093;0;-2;
1877.671;7.350;0.000;7743.000;445087;0;-2;
1871.507;8.107;0.000;7744.000;445081;0;-2;
1868.286;8.767;0.000;7745.000;445075;0;-2;
1875.800;6.496;0.000;7746.000;445070;0;-2;
1879.909;4.591;0.000;7747.000;445064;0;-2;
1895.565;3.810;0.000;7748.000;445058;0;-2;
1929.311;3.858;0.000;7749.000;445052;0;-2;
1905.427;3.370;0.000;7750.000;445046;0;-2;
1898.738;3.810;0.000;7751.000;445040;0;-2;
1889.497;3.834;0.000;7752.000;445034;0;-2;
1916.621;3.541;0.000;7753.000;445028;0;-2;
1917.054;3.980;0.000;7754.000;445022;0;-2;
1912.551;4.713;0.000;7755.000;445017;0;-2;
1900.979;5.519;0.000;7756.000;445011;0;-2;
1904.505;6.007;0.000;7757.000;445005;0;-2;
1899.795;6.545;0.000;7758.000;444999;0;-2;
1889.508;6.325;0.000;7759.000;444993;0;-2;
1876.010;5.299;0.000;7760.000;444987;0;-2;
1883.156;5.348;0.000;7761.000;444981;0;-2;
1884.775;4.127;0.000;7762.000;444975;0;-2;
1899.436;4.005;0.000;7763.000;444970;0;-2;
1894.998;3.541;0.000;7764.000;444964;0;-2;
2911.957;2.027;0.000;7765.000;444958;0;-2;
2910.794;2.808;0.000;7766.000;444952;0;-2;
2915.866;3.150;0.000;7767.000;444946;0;-2;
2910.107;3.443;0.000;7768.000;444940;0;-2;
2915.588;3.516;0.000;7769.000;444934;0;-2;
2925.173;3.370;0.000;7770.000;444928;0;-2;
2912.621;3.077;0.000;7771.000;444922;0;-2;
2898.741;3.028;0.000;7772.000;444916;0;-2;
2935.820;3.321;0.000;7773.000;444910;0;-2;
2950.756;3.639;0.000;7774.000;444904;0;-2;
3256.823;4.689;0.000;7775.000;444898;0;-2;
3245.049;7.473;0.000;7776.000;444892;0;-2;
3207.773;10.989;0.000;7777.000;444886;0;-2;
3168.885;15.678;0.000;7778.000;444880;0;-2;
3127.358;23.101;0.000;7779.000;444874;0;-2;
3069.225;34.335;0.000;7780.000;444868;0;-2;
3028.963;56.020;0.000;7781.000;444862;0;-2;
3009.378;84.835;0.000;7782.000;444856;0;-2;
2998.420;100.000;128.000;7783.000;444850;0;-2;
2989.786;100.000;128.000;7784.000;444844;0;-2;
2984.786;100.000;128.000;7785.000;444838;0;-2;
2983.064;100.000;128.000;7786.000;444832;0;-2;
2983.583;100.000;128.000;7787.000;444826;0;-2;
2984.751;100.000;128.000;7788.000;444820;0;-2;
2982.974;100.000;128.000;7789.000;444814;0;-2;
2977.889;100.000;128.000;7790.000;444808;0;-2;
2975.775;100.000;128.000;7791.000;444802;0;-2;
2978.258;100.000;128.000;7792.000;444796;0;-2;
2988.090;100.000;128.000;7793.000;444790;0;-2;
2991.464;100.000;128.000;7794.000;444784;0;-2;
2991.018;100.000;128.000;7795.000;444778;0;-2;
2986.023;100.000;128.000;7796.000;444772;0;-2;
2983.244;100.000;128.000;7797.000;444766;0;-2;
2984.283;100.000;128.000;7798.000;444760;0;-2;
2982.921;100.000;128.000;7799.000;444754;0;-2;
2980.442;100.000;128.000;7800.000;444748;0;-2;
2979.399;100.000;128.000;7801.000;444742;0;-2;
2979.918;100.000;128.000;7802.000;444736;0;-2;
2976.885;100.000;128.000;7803.000;444730;0;-2;
2980.084;100.000;128.000;7804.000;444723;0;-2;
2984.578;100.000;128.000;7805.000;444717;0;-2;
2987.060;100.000;128.000;7806.000;444711;0;-2;
2989.974;100.000;128.000;7807.000;444705;0;-2;
2988.871;100.000;128.000;7808.000;444699;0;-2;
2986.966;100.000;128.000;7809.000;444693;0;-2;
2986.226;100.000;128.000;7810.000;444687;0;-2;
2987.762;100.000;128.000;7811.000;444681;0;-2;
2987.481;100.000;128.000;7812.000;444675;0;-2;
2984.760;100.000;128.000;7813.000;444669;0;-2;
2984.292;100.000;128.000;7814.000;444662;0;-2;
2987.366;100.000;128.000;7815.000;444656;0;-2;
2990.472;100.000;128.000;7816.000;444650;0;-2;
2991.279;100.000;128.000;7817.000;444644;0;-2;
2988.360;100.000;128.000;7818.000;444638;0;-2;
2987.495;100.000;128.000;7819.000;444632;0;-2;
2987.037;100.000;128.000;7820.000;444626;0;-2;
2984.484;100.000;128.000;7821.000;444620;0;-2;
2983.423;100.000;128.000;7822.000;444614;0;-2;
2981.498;100.000;128.000;7823.000;444607;0;-2;
2979.319;100.000;128.000;7824.000;444601;0;-2;
2980.913;100.000;128.000;7825.000;444595;0;-2;
2984.289;100.000;128.000;7826.000;444589;0;-2;
2984.019;100.000;128.000;7827.000;444583;0;-2;
2980.004;100.000;128.000;7828.000;444577;0;-2;
2975.203;100.000;128.000;7829.000;444570;0;-2;
2976.131;100.000;128.000;7830.000;444564;0;-2;
2978.847;100.000;128.000;7831.000;444558;0;-2;
2983.110;100.000;128.000;7832.000;444552;0;-2;
2987.416;100.000;128.000;7833.000;444546;0;-2;
2989.269;100.000;128.000;7834.000;444539;0;-2;
2986.292;100.000;128.000;7835.000;444533;0;-2;
2984.409;100.000;128.000;7836.000;444527;0;-2;
2986.701;100.000;128.000;7837.000;444521;0;-2;
2995.417;100.000;128.000;7838.000;444515;0;-2;
3007.061;82.662;0.000;7839.000;444509;0;-2;
3027.201;44.689;0.000;7840.000;444502;0;-2;
3063.329;19.048;0.000;7841.000;444496;0;-2;
3067.152;8.718;0.000;7842.000;444490;0;-2;
3038.301;5.836;0.000;7843.000;444484;0;-2;
3017.045;4.322;0.000;7844.000;444477;0;-2;
2967.864;3.028;0.000;7845.000;444471;0;-2;
2448.536;2.149;0.000;7846.000;444465;0;-2;
2908.638;2.100;0.000;7847.000;444459;0;-2;
2921.726;2.369;0.000;7848.000;444453;0;-2;
2919.008;2.686;0.000;7849.000;444446;0;-2;
1839.317;3.394;0.000;7850.000;444440;0;-2;
2906.502;2.418;0.000;7851.000;444434;0;-2;
2883.460;1.661;0.000;7852.000;444428;0;-2;
0.000;0.000;0.000;7853.000;444421;0;-2;
0.000;0.000;0.000;7854.000;444415;0;-2;
1942.824;4.811;0.000;7855.000;444409;0;-2;
1947.019;4.786;0.000;7856.000;444403;0;-2;
1926.969;4.347;0.000;7857.000;444396;0;-2;
1912.957;3.858;0.000;7858.000;444390;0;-2;
1882.793;4.884;0.000;7859.000;444384;0;-2;
1870.882;4.737;0.000;7860.000;444378;0;-2;
1853.187;4.371;0.000;7861.000;444371;0;-2;
1846.914;4.542;0.000;7862.000;444365;0;-2;
1865.604;4.762;0.000;7863.000;444359;0;-2;
1862.874;5.079;0.000;7864.000;444353;0;-2;
1882.721;4.615;0.000;7865.000;444346;0;-2;
0.000;0.000;0.000;7866.000;444340;0;-2;
0.000;0.000;0.000;7867.000;444334;0;-2;
1867.244;3.736;0.000;7868.000;444327;0;-2;
1863.191;3.785;0.000;7869.000;444321;0;-2;
1862.390;3.834;0.000;7870.000;444315;0;-2;
0.000;0.000;0.000;7871.000;444308;0;-2;
1863.588;3.736;0.000;7872.000;444302;0;-2;
1886.915;4.542;0.000;7873.000;444296;0;-2;
1878.387;5.153;0.000;7874.000;444290;0;-2;
1876.211;5.079;0.000;7875.000;444283;0;-2;
1887.854;4.762;0.000;7876.000;444277;0;-2;
1878.163;5.201;0.000;7877.000;444271;0;-2;
1884.953;5.739;0.000;7878.000;444264;0;-2;
1876.335;5.714;0.000;7879.000;444258;0;-2;
1882.994;5.372;0.000;7880.000;444252;0;-2;
1879.910;4.762;0.000;7881.000;444245;0;-2;
1873.960;6.056;0.000;7882.000;444239;0;-2;
1867.439;6.862;0.000;7883.000;444233;0;-2;
1852.708;6.935;0.000;7884.000;444226;0;-2;
1836.859;6.154;0.000;7885.000;444220;0;-2;
1833.328;4.396;0.000;7886.000;444214;0;-2;
0.000;0.000;0.000;7887.000;444207;0;-2;
1855.475;3.932;0.000;7888.000;444201;0;-2;
1863.340;3.956;0.000;7889.000;444194;0;-2;
1882.469;4.444;0.000;7890.000;444188;0;-2;
1893.288;5.006;0.000;7891.000;444181;0;-2;
1910.181;5.641;0.000;7892.000;444175;0;-2;
1893.044;5.226;0.000;7893.000;444169;0;-2;
1897.049;4.396;0.000;7894.000;444162;0;-2;
1889.406;3.932;0.000;7895.000;444156;0;-2;
1904.188;3.810;0.000;7896.000;444150;0;-2;
0.000;0.000;0.000;7897.000;444143;0;-2;
0.000;0.000;0.000;7898.000;444137;0;-2;
0.000;0.000;0.000;7899.000;444130;0;-2;
2901.938;2.051;0.000;7900.000;444124;0;-2;
2917.366;3.199;0.000;7901.000;444118;0;-2;
2916.645;3.590;0.000;7902.000;444111;0;-2;
2911.964;3.761;0.000;7903.000;444105;0;-2;
2905.400;3.223;0.000;7904.000;444098;0;-2;
2995.120;3.370;0.000;7905.000;444092;0;-2;
3252.719;4.908;0.000;7906.000;444085;0;-2;
3235.568;8.107;0.000;7907.000;444079;0;-2;
3191.824;14.139;0.000;7908.000;444073;0;-2;
3094.087;25.983;0.000;7909.000;444066;0;-2;
3028.828;52.625;0.000;7910.000;444060;0;-2;
3005.671;98.999;0.000;7911.000;444053;0;-2;
2995.099;100.000;128.000;7912.000;444047;0;-2;
2993.729;100.000;128.000;7913.000;444040;0;-2;
2991.042;100.000;128.000;7914.000;444034;0;-2;
2982.778;100.000;128.000;7915.000;444027;0;-2;
2974.569;100.000;128.000;7916.000;444021;0;-2;
2972.299;100.000;128.000;7917.000;444014;0;-2;
2971.257;100.000;128.000;7918.000;444008;0;-2;
2974.035;100.000;128.000;7919.000;444001;0;-2;
2977.624;100.000;128.000;7920.000;443995;0;-2;
2982.193;100.000;128.000;7921.000;443988;0;-2;
2980.638;100.000;128.000;7922.000;443982;0;-2;
2980.078;100.000;128.000;7923.000;443975;0;-2;
2981.095;100.000;128.000;7924.000;443969;0;-2;
2983.744;100.000;128.000;7925.000;443962;0;-2;
2986.081;100.000;128.000;7926.000;443956;0;-2;
2983.292;100.000;128.000;7927.000;443949;0;-2;
2980.467;100.000;128.000;7928.000;443943;0;-2;
2977.443;100.000;128.000;7929.000;443936;0;-2;
2978.074;100.000;128.000;7930.000;443930;0;-2;
2982.696;100.000;128.000;7931.000;443923;0;-2;
2981.651;100.000;128.000;7932.000;443917;0;-2;
2979.133;100.000;128.000;7933.000;443910;0;-2;
2978.034;100.000;128.000;7934.000;443903;0;-2;
2972.419;100.000;128.000;7935.000;443897;0;-2;
2968.363;100.000;128.000;7936.000;443890;0;-2;
2966.363;100.000;128.000;7937.000;443884;0;-2;
2968.170;100.000;128.000;7938.000;443877;0;-2;
2972.863;100.000;128.000;7939.000;443871;0;-2;
2980.814;100.000;128.000;7940.000;443864;0;-2;
2985.116;100.000;128.000;7941.000;443858;0;-2;
2986.246;100.000;128.000;7942.000;443851;0;-2;
2982.699;100.000;128.000;7943.000;443844;0;-2;
2979.190;100.000;128.000;7944.000;443838;0;-2;
2979.384;100.000;128.000;7945.000;443831;0;-2;
2980.801;100.000;128.000;7946.000;443825;0;-2;
2980.698;100.000;128.000;7947.000;443818;0;-2;
2977.918;100.000;128.000;7948.000;443811;0;-2;
2978.437;100.000;128.000;7949.000;443805;0;-2;
2981.757;100.000;128.000;7950.000;443798;0;-2;
2983.177;100.000;128.000;7951.000;443792;0;-2;
2983.337;100.000;128.000;7952.000;443785;0;-2;
2984.934;100.000;128.000;7953.000;443778;0;-2;
2988.483;100.000;128.000;7954.000;443772;0;-2;
2987.681;100.000;128.000;7955.000;443765;0;-2;
2986.315;100.000;128.000;7956.000;443758;0;-2;
2982.704;100.000;128.000;7957.000;443752;0;-2;
2979.907;100.000;128.000;7958.000;443745;0;-2;
2977.870;100.000;128.000;7959.000;443738;0;-2;
2980.093;100.000;128.000;7960.000;443732;0;-2;
2984.294;100.000;128.000;7961.000;443725;0;-2;
2986.342;100.000;128.000;7962.000;443718;0;-2;
2987.343;100.000;128.000;7963.000;443712;0;-2;
2987.777;100.000;128.000;7964.000;443705;0;-2;
2988.386;100.000;128.000;7965.000;443698;0;-2;
2991.641;100.000;128.000;7966.000;443692;0;-2;
2999.756;100.000;128.000;7967.000;443685;0;-2;
3011.559;57.265;0.000;7968.000;443678;0;-2;
3008.716;23.565;0.000;7969.000;443672;0;-2;
2960.888;11.184;0.000;7970.000;443665;0;-2;
2897.693;7.790;0.000;7971.000;443658;0;-2;
2808.285;6.105;0.000;7972.000;443652;0;-2;
2737.192;4.542;0.000;7973.000;443645;0;-2;
2700.287;3.419;0.000;7974.000;443638;0;-2;
2585.613;2.857;0.000;7975.000;443632;0;-2;
