Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2982.220;100.000;128.000;12540.000;341398;0;-2;
2980.865;100.000;128.000;12541.000;341395;0;-2;
2977.468;100.000;128.000;12542.000;341393;0;-2;
2975.325;100.000;128.000;12543.000;341390;0;-2;
2974.043;100.000;128.000;12544.000;341388;0;-2;
2971.440;100.000;128.000;12545.000;341385;0;-2;
2970.884;100.000;128.000;12546.000;341383;0;-2;
2970.957;100.000;128.000;12547.000;341380;0;-2;
2971.537;100.000;128.000;12548.000;341378;0;-2;
2973.730;100.000;128.000;12549.000;341375;0;-2;
2975.668;100.000;128.000;12550.000;341373;0;-2;
2977.965;100.000;128.000;12551.000;341370;0;-2;
2981.081;100.000;128.000;12552.000;341368;0;-2;
2982.714;100.000;128.000;12553.000;341365;0;-2;
2985.737;100.000;128.000;12554.000;341363;0;-2;
2988.085;100.000;128.000;12555.000;341360;0;-2;
2990.302;100.000;128.000;12556.000;341358;0;-2;
2993.606;98.999;0.000;12557.000;341355;0;-2;
3000.806;74.408;0.000;12558.000;341353;0;-2;
3011.104;49.011;0.000;12559.000;341350;0;-2;
3031.104;29.353;0.000;12560.000;341348;0;-2;
3052.420;17.436;0.000;12561.000;341345;0;-2;
3068.202;12.405;0.000;12562.000;341342;0;-2;
3048.352;10.012;0.000;12563.000;341340;0;-2;
3020.087;9.841;0.000;12564.000;341337;0;-2;
2957.817;8.987;0.000;12565.000;341335;0;-2;
2946.612;7.863;0.000;12566.000;341332;0;-2;
2935.700;6.007;0.000;12567.000;341330;0;-2;
3118.913;4.274;0.000;12568.000;341327;0;-2;
3186.563;3.516;0.000;12569.000;341325;0;-2;
3329.968;3.223;0.000;12570.000;341322;0;-2;
3113.754;2.613;0.000;12571.000;341320;0;-2;
3306.001;2.540;0.000;12572.000;341317;0;-2;
2931.281;2.369;0.000;12573.000;341314;0;-2;
2909.352;2.540;0.000;12574.000;341312;0;-2;
2909.816;2.735;0.000;12575.000;341309;0;-2;
2918.714;3.101;0.000;12576.000;341307;0;-2;
2911.709;3.053;0.000;12577.000;341304;0;-2;
2901.852;2.930;0.000;12578.000;341302;0;-2;
2887.954;2.662;0.000;12579.000;341299;0;-2;
2865.582;2.149;0.000;12580.000;341296;0;-2;
2752.849;1.807;0.000;12581.000;341294;0;-2;
0.000;0.000;0.000;12582.000;341291;0;-2;
0.000;0.000;0.000;12583.000;341289;0;-2;
0.000;0.000;0.000;12584.000;341286;0;-2;
0.000;0.000;0.000;12585.000;341283;0;-2;
0.000;0.000;0.000;12586.000;341281;0;-2;
0.000;0.000;0.000;12587.000;341278;0;-2;
0.000;0.000;0.000;12588.000;341276;0;-2;
0.000;0.000;0.000;12589.000;341273;0;-2;
0.000;0.000;0.000;12590.000;341271;0;-2;
0.000;0.000;0.000;12591.000;341268;0;-2;
0.000;0.000;0.000;12592.000;341265;0;-2;
0.000;0.000;0.000;12593.000;341263;0;-2;
0.000;0.000;0.000;12594.000;341260;0;-2;
0.000;0.000;0.000;12595.000;341257;0;-2;
0.000;0.000;0.000;12596.000;341255;0;-2;
0.000;0.000;0.000;12597.000;341252;0;-2;
0.000;0.000;0.000;12598.000;341250;0;-2;
0.000;0.000;0.000;12599.000;341247;0;-2;
0.000;0.000;0.000;12600.000;341244;0;-2;
0.000;0.000;0.000;12601.000;341242;0;-2;
1834.817;3.932;0.000;12602.000;341239;0;-2;
1847.190;3.712;0.000;12603.000;341236;0;-2;
1840.835;3.810;0.000;12604.000;341234;0;-2;
1849.817;4.005;0.000;12605.000;341231;0;-2;
1842.316;3.785;0.000;12606.000;341229;0;-2;
1863.568;4.127;0.000;12607.000;341226;0;-2;
1868.129;4.176;0.000;12608.000;341223;0;-2;
1863.139;3.932;0.000;12609.000;341221;0;-2;
1864.068;3.907;0.000;12610.000;341218;0;-2;
1864.285;4.200;0.000;12611.000;341215;0;-2;
1866.201;4.615;0.000;12612.000;341213;0;-2;
1866.672;4.469;0.000;12613.000;341210;0;-2;
1864.892;3.736;0.000;12614.000;341207;0;-2;
1869.130;4.078;0.000;12615.000;341205;0;-2;
1872.535;3.541;0.000;12616.000;341202;0;-2;
1868.407;3.810;0.000;12617.000;341199;0;-2;
0.000;0.000;0.000;12618.000;341197;0;-2;
0.000;0.000;0.000;12619.000;341194;0;-2;
1852.876;3.639;0.000;12620.000;341191;0;-2;
0.000;0.000;0.000;12621.000;341189;0;-2;
1843.452;4.005;0.000;12622.000;341186;0;-2;
1838.722;4.225;0.000;12623.000;341183;0;-2;
1829.386;4.493;0.000;12624.000;341180;0;-2;
1843.982;5.079;0.000;12625.000;341178;0;-2;
1846.534;5.128;0.000;12626.000;341175;0;-2;
1851.104;5.372;0.000;12627.000;341172;0;-2;
1857.438;6.374;0.000;12628.000;341170;0;-2;
1861.548;5.934;0.000;12629.000;341167;0;-2;
1855.587;5.739;0.000;12630.000;341164;0;-2;
1862.171;6.300;0.000;12631.000;341161;0;-2;
1853.713;5.543;0.000;12632.000;341159;0;-2;
1854.812;5.617;0.000;12633.000;341156;0;-2;
1848.452;5.690;0.000;12634.000;341153;0;-2;
1849.269;6.032;0.000;12635.000;341151;0;-2;
1847.900;5.983;0.000;12636.000;341148;0;-2;
1860.634;5.568;0.000;12637.000;341145;0;-2;
1857.244;5.836;0.000;12638.000;341142;0;-2;
1860.839;6.422;0.000;12639.000;341140;0;-2;
1851.836;6.911;0.000;12640.000;341137;0;-2;
1856.485;6.862;0.000;12641.000;341134;0;-2;
1856.282;6.691;0.000;12642.000;341132;0;-2;
1859.320;6.960;0.000;12643.000;341129;0;-2;
1862.619;6.618;0.000;12644.000;341126;0;-2;
1865.167;6.813;0.000;12645.000;341123;0;-2;
1863.451;7.033;0.000;12646.000;341120;0;-2;
1867.919;6.691;0.000;12647.000;341118;0;-2;
1862.996;6.593;0.000;12648.000;341115;0;-2;
1859.767;6.618;0.000;12649.000;341112;0;-2;
1870.408;6.300;0.000;12650.000;341109;0;-2;
1866.520;5.983;0.000;12651.000;341107;0;-2;
1866.755;5.299;0.000;12652.000;341104;0;-2;
1870.477;5.275;0.000;12653.000;341101;0;-2;
1874.553;5.079;0.000;12654.000;341098;0;-2;
1873.441;5.299;0.000;12655.000;341095;0;-2;
1872.758;5.470;0.000;12656.000;341093;0;-2;
1864.083;5.690;0.000;12657.000;341090;0;-2;
1874.240;5.495;0.000;12658.000;341087;0;-2;
1870.419;5.885;0.000;12659.000;341084;0;-2;
1874.749;6.813;0.000;12660.000;341081;0;-2;
1868.590;6.716;0.000;12661.000;341079;0;-2;
1858.738;6.935;0.000;12662.000;341076;0;-2;
1853.683;7.717;0.000;12663.000;341073;0;-2;
1851.940;7.546;0.000;12664.000;341070;0;-2;
1863.425;8.303;0.000;12665.000;341067;0;-2;
1866.617;7.717;0.000;12666.000;341064;0;-2;
1856.790;8.010;0.000;12667.000;341062;0;-2;
1865.862;6.911;0.000;12668.000;341059;0;-2;
1857.364;6.471;0.000;12669.000;341056;0;-2;
1866.070;5.836;0.000;12670.000;341053;0;-2;
1857.052;5.763;0.000;12671.000;341050;0;-2;
1858.984;4.542;0.000;12672.000;341047;0;-2;
1868.932;3.858;0.000;12673.000;341044;0;-2;
1870.256;3.834;0.000;12674.000;341042;0;-2;
1865.240;4.103;0.000;12675.000;341039;0;-2;
1875.532;4.078;0.000;12676.000;341036;0;-2;
1875.180;4.103;0.000;12677.000;341033;0;-2;
1884.273;3.834;0.000;12678.000;341030;0;-2;
1877.787;4.200;0.000;12679.000;341027;0;-2;
1876.983;4.908;0.000;12680.000;341024;0;-2;
1865.899;4.957;0.000;12681.000;341021;0;-2;
1864.879;4.713;0.000;12682.000;341019;0;-2;
1870.086;4.908;0.000;12683.000;341016;0;-2;
1863.598;4.444;0.000;12684.000;341013;0;-2;
1869.268;3.907;0.000;12685.000;341010;0;-2;
1861.214;3.834;0.000;12686.000;341007;0;-2;
1861.596;4.151;0.000;12687.000;341004;0;-2;
1858.524;4.029;0.000;12688.000;341001;0;-2;
1841.130;4.371;0.000;12689.000;340998;0;-2;
1840.058;4.518;0.000;12690.000;340995;0;-2;
1849.476;4.664;0.000;12691.000;340992;0;-2;
1862.604;4.689;0.000;12692.000;340989;0;-2;
1860.109;4.567;0.000;12693.000;340986;0;-2;
1868.208;4.664;0.000;12694.000;340983;0;-2;
1869.322;4.786;0.000;12695.000;340980;0;-2;
1871.771;4.689;0.000;12696.000;340977;0;-2;
1887.848;4.347;0.000;12697.000;340975;0;-2;
1869.622;4.347;0.000;12698.000;340972;0;-2;
1871.856;4.371;0.000;12699.000;340969;0;-2;
1865.012;4.737;0.000;12700.000;340966;0;-2;
1858.951;4.860;0.000;12701.000;340962;0;-2;
1867.060;4.640;0.000;12702.000;340960;0;-2;
1870.217;4.274;0.000;12703.000;340957;0;-2;
1874.906;4.835;0.000;12704.000;340954;0;-2;
1865.073;4.420;0.000;12705.000;340951;0;-2;
1848.837;4.298;0.000;12706.000;340948;0;-2;
1871.413;4.444;0.000;12707.000;340945;0;-2;
1864.916;4.249;0.000;12708.000;340941;0;-2;
1877.370;3.736;0.000;12709.000;340938;0;-2;
1872.285;3.785;0.000;12710.000;340936;0;-2;
1881.516;3.810;0.000;12711.000;340933;0;-2;
1886.698;4.322;0.000;12712.000;340929;0;-2;
1891.731;4.542;0.000;12713.000;340926;0;-2;
1902.294;4.396;0.000;12714.000;340923;0;-2;
1888.663;4.737;0.000;12715.000;340920;0;-2;
1887.011;5.446;0.000;12716.000;340917;0;-2;
1885.341;4.591;0.000;12717.000;340914;0;-2;
1876.039;4.860;0.000;12718.000;340911;0;-2;
1871.933;3.785;0.000;12719.000;340908;0;-2;
1873.171;4.347;0.000;12720.000;340905;0;-2;
1875.787;4.200;0.000;12721.000;340902;0;-2;
1877.177;4.249;0.000;12722.000;340899;0;-2;
1883.803;3.810;0.000;12723.000;340896;0;-2;
1873.991;4.005;0.000;12724.000;340893;0;-2;
1859.440;4.274;0.000;12725.000;340890;0;-2;
1855.143;4.029;0.000;12726.000;340886;0;-2;
1859.083;4.103;0.000;12727.000;340883;0;-2;
1882.793;3.419;0.000;12728.000;340880;0;-2;
1855.134;3.516;0.000;12729.000;340877;0;-2;
1860.069;3.614;0.000;12730.000;340874;0;-2;
1860.054;3.834;0.000;12731.000;340871;0;-2;
2912.698;2.198;0.000;12732.000;340868;0;-2;
2918.194;3.516;0.000;12733.000;340865;0;-2;
2915.785;5.153;0.000;12734.000;340861;0;-2;
2922.143;6.422;0.000;12735.000;340858;0;-2;
2924.196;7.375;0.000;12736.000;340855;0;-2;
2925.784;7.228;0.000;12737.000;340852;0;-2;
2922.122;6.545;0.000;12738.000;340849;0;-2;
2917.185;5.543;0.000;12739.000;340846;0;-2;
2908.550;4.005;0.000;12740.000;340842;0;-2;
3335.932;3.785;0.000;12741.000;340839;0;-2;
3317.556;4.054;0.000;12742.000;340836;0;-2;
3298.372;5.446;0.000;12743.000;340833;0;-2;
3268.938;6.911;0.000;12744.000;340830;0;-2;
3233.911;8.669;0.000;12745.000;340826;0;-2;
3199.281;11.404;0.000;12746.000;340823;0;-2;
3152.416;16.020;0.000;12747.000;340820;0;-2;
3076.033;22.833;0.000;12748.000;340817;0;-2;
3027.550;39.927;0.000;12749.000;340814;0;-2;
3006.771;71.941;0.000;12750.000;340810;0;-2;
2999.661;98.999;0.000;12751.000;340807;0;-2;
2995.790;100.000;128.000;12752.000;340804;0;-2;
2990.596;100.000;128.000;12753.000;340801;0;-2;
2986.780;100.000;128.000;12754.000;340798;0;-2;
2982.161;100.000;128.000;12755.000;340794;0;-2;
2978.895;100.000;128.000;12756.000;340791;0;-2;
2977.106;100.000;128.000;12757.000;340788;0;-2;
2977.200;100.000;128.000;12758.000;340784;0;-2;
2977.534;100.000;128.000;12759.000;340781;0;-2;
2975.882;100.000;128.000;12760.000;340778;0;-2;
2975.761;100.000;128.000;12761.000;340775;0;-2;
2975.871;100.000;128.000;12762.000;340772;0;-2;
2976.373;100.000;128.000;12763.000;340768;0;-2;
2977.673;100.000;128.000;12764.000;340765;0;-2;
2980.095;100.000;128.000;12765.000;340762;0;-2;
2982.364;100.000;128.000;12766.000;340758;0;-2;
2983.792;100.000;128.000;12767.000;340755;0;-2;
2983.931;100.000;128.000;12768.000;340752;0;-2;
2982.975;100.000;128.000;12769.000;340749;0;-2;
2982.469;100.000;128.000;12770.000;340745;0;-2;
2982.386;100.000;128.000;12771.000;340742;0;-2;
2982.864;100.000;128.000;12772.000;340739;0;-2;
2982.821;100.000;128.000;12773.000;340735;0;-2;
2981.352;100.000;128.000;12774.000;340732;0;-2;
2979.552;100.000;128.000;12775.000;340729;0;-2;
2978.707;100.000;128.000;12776.000;340725;0;-2;
2977.962;100.000;128.000;12777.000;340722;0;-2;
2978.325;100.000;128.000;12778.000;340719;0;-2;
2979.405;100.000;128.000;12779.000;340715;0;-2;
2977.576;100.000;128.000;12780.000;340712;0;-2;
2974.858;100.000;128.000;12781.000;340709;0;-2;
2972.380;100.000;128.000;12782.000;340705;0;-2;
2969.176;100.000;128.000;12783.000;340702;0;-2;
2968.587;100.000;128.000;12784.000;340699;0;-2;
2969.502;100.000;128.000;12785.000;340695;0;-2;
2972.923;100.000;128.000;12786.000;340692;0;-2;
2976.550;100.000;128.000;12787.000;340689;0;-2;
2978.248;100.000;128.000;12788.000;340685;0;-2;
2979.593;100.000;128.000;12789.000;340682;0;-2;
2978.788;100.000;128.000;12790.000;340678;0;-2;
2977.590;100.000;128.000;12791.000;340675;0;-2;
2977.799;100.000;128.000;12792.000;340672;0;-2;
2979.440;100.000;128.000;12793.000;340668;0;-2;
2978.512;100.000;128.000;12794.000;340665;0;-2;
2978.865;100.000;128.000;12795.000;340662;0;-2;
2978.857;100.000;128.000;12796.000;340658;0;-2;
2979.313;100.000;128.000;12797.000;340655;0;-2;
2980.041;100.000;128.000;12798.000;340652;0;-2;
2980.670;100.000;128.000;12799.000;340648;0;-2;
2980.792;100.000;128.000;12800.000;340645;0;-2;
2979.143;100.000;128.000;12801.000;340641;0;-2;
2976.748;100.000;128.000;12802.000;340638;0;-2;
2973.578;100.000;128.000;12803.000;340634;0;-2;
2969.754;100.000;128.000;12804.000;340631;0;-2;
2968.048;100.000;128.000;12805.000;340628;0;-2;
2965.646;100.000;128.000;12806.000;340624;0;-2;
2963.742;100.000;128.000;12807.000;340621;0;-2;
2964.236;100.000;128.000;12808.000;340617;0;-2;
2968.154;100.000;128.000;12809.000;340614;0;-2;
2973.554;100.000;128.000;12810.000;340611;0;-2;
2979.103;100.000;128.000;12811.000;340607;0;-2;
2982.327;100.000;128.000;12812.000;340604;0;-2;
2982.469;100.000;128.000;12813.000;340600;0;-2;
2982.087;100.000;128.000;12814.000;340597;0;-2;
2979.934;100.000;128.000;12815.000;340593;0;-2;
2980.031;100.000;128.000;12816.000;340590;0;-2;
2978.560;100.000;128.000;12817.000;340586;0;-2;
2978.668;100.000;128.000;12818.000;340583;0;-2;
2978.621;100.000;128.000;12819.000;340579;0;-2;
2979.553;100.000;128.000;12820.000;340576;0;-2;
2980.875;100.000;128.000;12821.000;340573;0;-2;
2982.113;100.000;128.000;12822.000;340569;0;-2;
2983.824;100.000;128.000;12823.000;340566;0;-2;
2986.850;100.000;128.000;12824.000;340562;0;-2;
2989.417;100.000;128.000;12825.000;340559;0;-2;
2993.077;100.000;128.000;12826.000;340555;0;-2;
3002.269;87.741;0.000;12827.000;340552;0;-2;
3018.457;53.431;0.000;12828.000;340548;0;-2;
3040.514;33.114;0.000;12829.000;340545;0;-2;
3076.142;19.463;0.000;12830.000;340541;0;-2;
3108.638;11.966;0.000;12831.000;340538;0;-2;
3146.568;7.985;0.000;12832.000;340534;0;-2;
3185.215;5.836;0.000;12833.000;340531;0;-2;
3200.474;4.615;0.000;12834.000;340527;0;-2;
3184.669;3.736;0.000;12835.000;340524;0;-2;
3304.178;3.346;0.000;12836.000;340520;0;-2;
3178.015;2.564;0.000;12837.000;340517;0;-2;
3028.821;2.295;0.000;12838.000;340513;0;-2;
3280.392;2.027;0.000;12839.000;340510;0;-2;
2908.465;2.442;0.000;12840.000;340506;0;-2;
2903.856;2.369;0.000;12841.000;340503;0;-2;
2915.720;2.711;0.000;12842.000;340499;0;-2;
2918.737;2.930;0.000;12843.000;340496;0;-2;
2912.690;2.564;0.000;12844.000;340492;0;-2;
2902.109;2.418;0.000;12845.000;340488;0;-2;
2912.760;1.783;0.000;12846.000;340485;0;-2;
0.000;0.000;0.000;12847.000;340481;0;-2;
0.000;0.000;0.000;12848.000;340478;0;-2;
0.000;0.000;0.000;12849.000;340474;0;-2;
0.000;0.000;0.000;12850.000;340471;0;-2;
0.000;0.000;0.000;12851.000;340467;0;-2;
1837.098;3.785;0.000;12852.000;340463;0;-2;
0.000;0.000;0.000;12853.000;340460;0;-2;
1822.893;3.883;0.000;12854.000;340456;0;-2;
1832.067;4.029;0.000;12855.000;340453;0;-2;
1842.104;4.249;0.000;12856.000;340449;0;-2;
1846.940;4.103;0.000;12857.000;340446;0;-2;
1849.420;4.054;0.000;12858.000;340442;0;-2;
1858.145;3.614;0.000;12859.000;340438;0;-2;
0.000;0.000;0.000;12860.000;340435;0;-2;
1862.192;3.492;0.000;12861.000;340431;0;-2;
1842.069;3.956;0.000;12862.000;340428;0;-2;
1854.809;4.078;0.000;12863.000;340424;0;-2;
1837.996;4.200;0.000;12864.000;340420;0;-2;
1844.877;3.932;0.000;12865.000;340417;0;-2;
1850.491;3.980;0.000;12866.000;340413;0;-2;
1840.513;4.005;0.000;12867.000;340409;0;-2;
1832.783;4.567;0.000;12868.000;340406;0;-2;
1848.306;5.421;0.000;12869.000;340402;0;-2;
1848.496;5.201;0.000;12870.000;340398;0;-2;
1848.658;5.495;0.000;12871.000;340395;0;-2;
1857.749;4.860;0.000;12872.000;340391;0;-2;
1850.380;4.786;0.000;12873.000;340388;0;-2;
1853.622;4.786;0.000;12874.000;340384;0;-2;
1843.735;4.298;0.000;12875.000;340380;0;-2;
1850.897;5.665;0.000;12876.000;340377;0;-2;
1850.277;6.178;0.000;12877.000;340373;0;-2;
1871.528;6.056;0.000;12878.000;340369;0;-2;
1866.175;6.154;0.000;12879.000;340365;0;-2;
1865.627;5.714;0.000;12880.000;340362;0;-2;
1870.706;4.982;0.000;12881.000;340358;0;-2;
1868.407;4.811;0.000;12882.000;340354;0;-2;
1867.795;5.275;0.000;12883.000;340351;0;-2;
1855.555;5.665;0.000;12884.000;340347;0;-2;
1859.649;5.250;0.000;12885.000;340343;0;-2;
1865.153;5.153;0.000;12886.000;340340;0;-2;
1869.716;4.982;0.000;12887.000;340336;0;-2;
1861.220;5.739;0.000;12888.000;340332;0;-2;
1861.249;6.691;0.000;12889.000;340329;0;-2;
1855.937;6.886;0.000;12890.000;340325;0;-2;
1853.274;7.692;0.000;12891.000;340321;0;-2;
1860.129;7.497;0.000;12892.000;340317;0;-2;
1861.013;8.034;0.000;12893.000;340314;0;-2;
1864.533;7.497;0.000;12894.000;340310;0;-2;
1866.878;6.813;0.000;12895.000;340306;0;-2;
1861.066;8.059;0.000;12896.000;340302;0;-2;
1862.879;7.937;0.000;12897.000;340298;0;-2;
1866.157;8.083;0.000;12898.000;340295;0;-2;
1862.802;8.132;0.000;12899.000;340291;0;-2;
1871.172;8.205;0.000;12900.000;340287;0;-2;
1864.691;8.498;0.000;12901.000;340283;0;-2;
1862.657;8.352;0.000;12902.000;340280;0;-2;
1857.078;7.668;0.000;12903.000;340276;0;-2;
1857.754;7.521;0.000;12904.000;340272;0;-2;
1857.484;6.569;0.000;12905.000;340268;0;-2;
1853.169;5.739;0.000;12906.000;340264;0;-2;
1856.779;5.739;0.000;12907.000;340261;0;-2;
1860.063;5.665;0.000;12908.000;340257;0;-2;
1873.517;5.836;0.000;12909.000;340253;0;-2;
1864.633;5.348;0.000;12910.000;340249;0;-2;
1864.939;5.446;0.000;12911.000;340245;0;-2;
1861.791;6.081;0.000;12912.000;340242;0;-2;
1864.500;5.543;0.000;12913.000;340238;0;-2;
1860.468;5.250;0.000;12914.000;340234;0;-2;
1881.305;5.397;0.000;12915.000;340230;0;-2;
1862.289;5.299;0.000;12916.000;340226;0;-2;
1879.931;5.201;0.000;12917.000;340222;0;-2;
1874.896;4.835;0.000;12918.000;340219;0;-2;
1881.747;5.104;0.000;12919.000;340215;0;-2;
1872.219;4.933;0.000;12920.000;340211;0;-2;
1873.288;5.470;0.000;12921.000;340207;0;-2;
1878.829;6.056;0.000;12922.000;340203;0;-2;
1869.966;5.519;0.000;12923.000;340199;0;-2;
1873.031;6.252;0.000;12924.000;340196;0;-2;
1860.272;5.665;0.000;12925.000;340192;0;-2;
1870.757;4.933;0.000;12926.000;340188;0;-2;
1869.720;5.031;0.000;12927.000;340184;0;-2;
1872.600;4.786;0.000;12928.000;340180;0;-2;
1884.387;5.031;0.000;12929.000;340176;0;-2;
1878.963;5.153;0.000;12930.000;340172;0;-2;
1865.504;5.324;0.000;12931.000;340169;0;-2;
1861.540;5.446;0.000;12932.000;340165;0;-2;
1854.021;4.933;0.000;12933.000;340161;0;-2;
1853.745;4.615;0.000;12934.000;340157;0;-2;
1860.639;4.957;0.000;12935.000;340153;0;-2;
1874.353;4.933;0.000;12936.000;340149;0;-2;
1865.312;5.519;0.000;12937.000;340145;0;-2;
1856.351;4.737;0.000;12938.000;340141;0;-2;
1860.855;4.591;0.000;12939.000;340137;0;-2;
1888.684;3.883;0.000;12940.000;340133;0;-2;
1883.553;3.712;0.000;12941.000;340130;0;-2;
1885.330;3.883;0.000;12942.000;340126;0;-2;
0.000;0.000;0.000;12943.000;340122;0;-2;
1872.101;3.565;0.000;12944.000;340118;0;-2;
1869.823;3.712;0.000;12945.000;340114;0;-2;
1856.087;3.932;0.000;12946.000;340110;0;-2;
1840.790;3.834;0.000;12947.000;340106;0;-2;
1852.771;3.883;0.000;12948.000;340102;0;-2;
0.000;0.000;0.000;12949.000;340098;0;-2;
0.000;0.000;0.000;12950.000;340094;0;-2;
1863.928;3.834;0.000;12951.000;340090;0;-2;
0.000;0.000;0.000;12952.000;340086;0;-2;
0.000;0.000;0.000;12953.000;340082;0;-2;
1854.333;3.541;0.000;12954.000;340078;0;-2;
1852.816;3.419;0.000;12955.000;340074;0;-2;
0.000;0.000;0.000;12956.000;340070;0;-2;
0.000;0.000;0.000;12957.000;340066;0;-2;
2887.882;1.880;0.000;12958.000;340062;0;-2;
2913.433;2.711;0.000;12959.000;340058;0;-2;
2912.805;3.468;0.000;12960.000;340055;0;-2;
2919.660;3.858;0.000;12961.000;340051;0;-2;
2917.647;3.834;0.000;12962.000;340047;0;-2;
2921.648;3.248;0.000;12963.000;340042;0;-2;
3310.032;2.808;0.000;12964.000;340039;0;-2;
3341.086;3.590;0.000;12965.000;340035;0;-2;
3305.521;4.298;0.000;12966.000;340031;0;-2;
3274.189;5.446;0.000;12967.000;340027;0;-2;
3232.954;7.717;0.000;12968.000;340023;0;-2;
3204.197;9.841;0.000;12969.000;340019;0;-2;
3167.733;14.676;0.000;12970.000;340015;0;-2;
3118.114;21.783;0.000;12971.000;340011;0;-2;
3062.842;37.436;0.000;12972.000;340007;0;-2;
3030.572;65.812;0.000;12973.000;340003;0;-2;
3011.180;98.999;0.000;12974.000;339999;0;-2;
2994.171;100.000;128.000;12975.000;339995;0;-2;
2985.005;100.000;128.000;12976.000;339991;0;-2;
2980.135;100.000;128.000;12977.000;339987;0;-2;
2980.053;100.000;128.000;12978.000;339982;0;-2;
2978.231;100.000;128.000;12979.000;339979;0;-2;
2979.504;100.000;128.000;12980.000;339975;0;-2;
2981.025;100.000;128.000;12981.000;339970;0;-2;
2983.193;100.000;128.000;12982.000;339966;0;-2;
2984.612;100.000;128.000;12983.000;339962;0;-2;
2984.335;100.000;128.000;12984.000;339958;0;-2;
2983.950;100.000;128.000;12985.000;339954;0;-2;
2981.598;100.000;128.000;12986.000;339950;0;-2;
2978.464;100.000;128.000;12987.000;339946;0;-2;
2976.029;100.000;128.000;12988.000;339942;0;-2;
2976.197;100.000;128.000;12989.000;339938;0;-2;
2977.759;100.000;128.000;12990.000;339934;0;-2;
2979.707;100.000;128.000;12991.000;339930;0;-2;
2979.919;100.000;128.000;12992.000;339926;0;-2;
2978.579;100.000;128.000;12993.000;339922;0;-2;
2976.874;100.000;128.000;12994.000;339918;0;-2;
2975.825;100.000;128.000;12995.000;339914;0;-2;
2977.657;100.000;128.000;12996.000;339910;0;-2;
2980.610;100.000;128.000;12997.000;339906;0;-2;
2982.852;100.000;128.000;12998.000;339902;0;-2;
2984.198;100.000;128.000;12999.000;339898;0;-2;
2981.434;100.000;128.000;13000.000;339894;0;-2;
2978.467;100.000;128.000;13001.000;339890;0;-2;
2975.066;100.000;128.000;13002.000;339885;0;-2;
2974.561;100.000;128.000;13003.000;339881;0;-2;
2975.983;100.000;128.000;13004.000;339877;0;-2;
2976.436;100.000;128.000;13005.000;339873;0;-2;
2975.665;100.000;128.000;13006.000;339869;0;-2;
2974.420;100.000;128.000;13007.000;339865;0;-2;
2974.334;100.000;128.000;13008.000;339861;0;-2;
2976.048;100.000;128.000;13009.000;339857;0;-2;
2976.823;100.000;128.000;13010.000;339853;0;-2;
2976.588;100.000;128.000;13011.000;339849;0;-2;
2974.504;100.000;128.000;13012.000;339845;0;-2;
2970.871;100.000;128.000;13013.000;339841;0;-2;
2970.820;100.000;128.000;13014.000;339837;0;-2;
2974.340;100.000;128.000;13015.000;339833;0;-2;
2976.696;100.000;128.000;13016.000;339829;0;-2;
2978.319;100.000;128.000;13017.000;339824;0;-2;
2978.172;100.000;128.000;13018.000;339820;0;-2;
2977.450;100.000;128.000;13019.000;339816;0;-2;
2975.614;100.000;128.000;13020.000;339812;0;-2;
2974.000;100.000;128.000;13021.000;339808;0;-2;
2972.690;100.000;128.000;13022.000;339804;0;-2;
2971.161;100.000;128.000;13023.000;339800;0;-2;
2969.602;100.000;128.000;13024.000;339796;0;-2;
2969.379;100.000;128.000;13025.000;339792;0;-2;
2970.529;100.000;128.000;13026.000;339787;0;-2;
2970.816;100.000;128.000;13027.000;339783;0;-2;
2971.448;100.000;128.000;13028.000;339779;0;-2;
2972.541;100.000;128.000;13029.000;339775;0;-2;
2974.943;100.000;128.000;13030.000;339771;0;-2;
2975.565;100.000;128.000;13031.000;339767;0;-2;
2978.531;100.000;128.000;13032.000;339763;0;-2;
2983.115;100.000;128.000;13033.000;339759;0;-2;
2985.081;100.000;128.000;13034.000;339754;0;-2;
2987.853;100.000;128.000;13035.000;339750;0;-2;
2988.460;100.000;128.000;13036.000;339746;0;-2;
2988.188;100.000;128.000;13037.000;339742;0;-2;
2989.927;100.000;128.000;13038.000;339738;0;-2;
2989.620;100.000;128.000;13039.000;339734;0;-2;
2985.951;100.000;128.000;13040.000;339730;0;-2;
2982.103;100.000;128.000;13041.000;339725;0;-2;
2979.173;98.999;0.000;13042.000;339721;0;-2;
2978.664;61.929;0.000;13043.000;339717;0;-2;
2982.932;25.763;0.000;13044.000;339713;0;-2;
2972.034;12.234;0.000;13045.000;339709;0;-2;
2950.915;10.061;0.000;13046.000;339705;0;-2;
2937.015;8.230;0.000;13047.000;339701;0;-2;
2922.950;6.032;0.000;13048.000;339696;0;-2;
3001.703;4.176;0.000;13049.000;339692;0;-2;
2964.947;2.955;0.000;13050.000;339688;0;-2;
2941.389;2.882;0.000;13051.000;339684;0;-2;
2899.579;3.028;0.000;13052.000;339680;0;-2;
2915.891;3.590;0.000;13053.000;339676;0;-2;
2912.009;3.614;0.000;13054.000;339671;0;-2;
2915.634;3.541;0.000;13055.000;339667;0;-2;
2900.594;2.637;0.000;13056.000;339663;0;-2;
2760.264;1.758;0.000;13057.000;339659;0;-2;
