Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29193.000;345058;0;-2;
0.000;0.000;0.000;29194.000;345067;0;-2;
0.000;0.000;0.000;29195.000;345076;0;-2;
0.000;0.000;0.000;29196.000;345084;0;-2;
0.000;0.000;0.000;29197.000;345093;0;-2;
0.000;0.000;0.000;29198.000;345102;0;-2;
0.000;0.000;0.000;29199.000;345111;0;-2;
2876.384;2.125;0.000;29200.000;345120;0;-2;
2935.240;5.177;0.000;29201.000;345128;0;-2;
2934.448;4.884;0.000;29202.000;345137;0;-2;
3033.766;3.077;0.000;29203.000;345146;0;-2;
3138.467;5.324;0.000;29204.000;345155;0;-2;
3117.139;12.894;0.000;29205.000;345164;0;-2;
3019.639;69.792;0.000;29206.000;345173;0;-2;
3006.136;100.000;128.000;29207.000;345182;0;-2;
3000.064;100.000;128.000;29208.000;345191;0;-2;
2994.491;100.000;128.000;29209.000;345200;0;-2;
2987.927;100.000;128.000;29210.000;345209;0;-2;
2992.410;100.000;128.000;29211.000;345218;0;-2;
2995.031;100.000;128.000;29212.000;345227;0;-2;
2993.541;100.000;128.000;29213.000;345236;0;-2;
2992.062;100.000;128.000;29214.000;345245;0;-2;
2995.133;100.000;128.000;29215.000;345254;0;-2;
2996.532;100.000;128.000;29216.000;345263;0;-2;
2992.849;100.000;128.000;29217.000;345273;0;-2;
2988.582;100.000;128.000;29218.000;345282;0;-2;
2987.023;100.000;128.000;29219.000;345291;0;-2;
2992.333;100.000;128.000;29220.000;345300;0;-2;
2998.808;100.000;128.000;29221.000;345309;0;-2;
2997.622;100.000;128.000;29222.000;345318;0;-2;
2995.142;100.000;128.000;29223.000;345328;0;-2;
2992.085;100.000;128.000;29224.000;345337;0;-2;
2990.550;100.000;128.000;29225.000;345346;0;-2;
2994.554;100.000;128.000;29226.000;345355;0;-2;
3013.346;97.802;0.000;29227.000;345365;0;-2;
3064.947;22.784;0.000;29228.000;345374;0;-2;
3250.825;7.912;0.000;29229.000;345383;0;-2;
3339.651;3.834;0.000;29230.000;345392;0;-2;
2920.181;3.126;0.000;29231.000;345402;0;-2;
2936.794;4.689;0.000;29232.000;345411;0;-2;
2935.556;3.858;0.000;29233.000;345420;0;-2;
0.000;0.000;0.000;29234.000;345429;0;-2;
0.000;0.000;0.000;29235.000;345439;0;-2;
0.000;0.000;0.000;29236.000;345448;0;-2;
1896.482;3.394;0.000;29237.000;345458;0;-2;
0.000;0.000;0.000;29238.000;345467;0;-2;
0.000;0.000;0.000;29239.000;345476;0;-2;
0.000;0.000;0.000;29240.000;345485;0;-2;
1885.268;3.468;0.000;29241.000;345495;0;-2;
1874.692;4.176;0.000;29242.000;345504;0;-2;
1870.920;4.054;0.000;29243.000;345513;0;-2;
1874.581;4.347;0.000;29244.000;345523;0;-2;
1883.229;4.713;0.000;29245.000;345532;0;-2;
1865.681;8.547;0.000;29246.000;345542;0;-2;
1875.081;9.890;0.000;29247.000;345551;0;-2;
1874.263;10.085;0.000;29248.000;345560;0;-2;
1869.129;11.087;0.000;29249.000;345570;0;-2;
1874.525;9.841;0.000;29250.000;345579;0;-2;
1875.330;8.645;0.000;29251.000;345588;0;-2;
1870.313;9.133;0.000;29252.000;345598;0;-2;
1870.468;8.327;0.000;29253.000;345607;0;-2;
1879.232;8.230;0.000;29254.000;345617;0;-2;
1874.754;9.646;0.000;29255.000;345626;0;-2;
1864.205;9.988;0.000;29256.000;345635;0;-2;
1865.371;7.961;0.000;29257.000;345645;0;-2;
1862.311;9.231;0.000;29258.000;345654;0;-2;
1858.356;10.305;0.000;29259.000;345663;0;-2;
1862.170;11.697;0.000;29260.000;345673;0;-2;
1868.998;9.548;0.000;29261.000;345682;0;-2;
1875.756;7.082;0.000;29262.000;345691;0;-2;
1873.345;7.399;0.000;29263.000;345701;0;-2;
1868.122;9.841;0.000;29264.000;345710;0;-2;
1877.108;10.696;0.000;29265.000;345719;0;-2;
1877.536;8.425;0.000;29266.000;345729;0;-2;
1877.563;7.985;0.000;29267.000;345738;0;-2;
1873.976;9.084;0.000;29268.000;345747;0;-2;
1870.376;8.645;0.000;29269.000;345757;0;-2;
1871.354;8.718;0.000;29270.000;345766;0;-2;
1869.960;8.596;0.000;29271.000;345776;0;-2;
1867.063;7.839;0.000;29272.000;345785;0;-2;
1880.088;8.181;0.000;29273.000;345794;0;-2;
1871.967;8.645;0.000;29274.000;345804;0;-2;
1856.605;6.227;0.000;29275.000;345813;0;-2;
1865.007;4.957;0.000;29276.000;345822;0;-2;
1865.344;4.371;0.000;29277.000;345831;0;-2;
1875.604;4.591;0.000;29278.000;345841;0;-2;
1883.349;4.420;0.000;29279.000;345850;0;-2;
1864.242;4.689;0.000;29280.000;345859;0;-2;
1856.169;4.005;0.000;29281.000;345869;0;-2;
1864.548;4.054;0.000;29282.000;345878;0;-2;
0.000;0.000;0.000;29283.000;345887;0;-2;
0.000;0.000;0.000;29284.000;345897;0;-2;
0.000;0.000;0.000;29285.000;345906;0;-2;
0.000;0.000;0.000;29286.000;345915;0;-2;
2897.070;3.053;0.000;29287.000;345925;0;-2;
2927.181;5.104;0.000;29288.000;345934;0;-2;
2790.211;3.785;0.000;29289.000;345943;0;-2;
3036.073;3.883;0.000;29290.000;345952;0;-2;
3164.180;9.280;0.000;29291.000;345962;0;-2;
3032.808;43.248;0.000;29292.000;345971;0;-2;
3003.310;100.000;128.000;29293.000;345980;0;-2;
2987.534;100.000;128.000;29294.000;345989;0;-2;
2984.637;100.000;128.000;29295.000;345999;0;-2;
2994.577;100.000;128.000;29296.000;346008;0;-2;
3002.882;100.000;128.000;29297.000;346017;0;-2;
2996.921;100.000;128.000;29298.000;346026;0;-2;
2990.015;100.000;128.000;29299.000;346035;0;-2;
2985.711;100.000;128.000;29300.000;346045;0;-2;
2986.382;100.000;128.000;29301.000;346054;0;-2;
2991.488;100.000;128.000;29302.000;346063;0;-2;
2996.606;100.000;128.000;29303.000;346072;0;-2;
2997.199;100.000;128.000;29304.000;346082;0;-2;
2996.353;100.000;128.000;29305.000;346091;0;-2;
3001.065;100.000;128.000;29306.000;346100;0;-2;
2997.182;100.000;128.000;29307.000;346109;0;-2;
2993.331;100.000;128.000;29308.000;346118;0;-2;
2992.450;100.000;128.000;29309.000;346127;0;-2;
2989.571;100.000;128.000;29310.000;346137;0;-2;
2991.582;100.000;128.000;29311.000;346146;0;-2;
2996.968;100.000;128.000;29312.000;346155;0;-2;
3021.747;98.999;0.000;29313.000;346164;0;-2;
3101.762;27.155;0.000;29314.000;346173;0;-2;
3224.907;9.939;0.000;29315.000;346182;0;-2;
3318.212;4.493;0.000;29316.000;346192;0;-2;
2890.256;3.785;0.000;29317.000;346201;0;-2;
2922.092;5.104;0.000;29318.000;346210;0;-2;
2906.043;3.346;0.000;29319.000;346219;0;-2;
0.000;0.000;0.000;29320.000;346228;0;-2;
0.000;0.000;0.000;29321.000;346237;0;-2;
0.000;0.000;0.000;29322.000;346246;0;-2;
1870.842;3.712;0.000;29323.000;346256;0;-2;
1886.674;3.980;0.000;29324.000;346265;0;-2;
1875.334;3.736;0.000;29325.000;346274;0;-2;
1862.314;4.469;0.000;29326.000;346283;0;-2;
1871.936;5.079;0.000;29327.000;346292;0;-2;
1887.423;5.934;0.000;29328.000;346301;0;-2;
1883.792;5.665;0.000;29329.000;346310;0;-2;
1871.537;6.740;0.000;29330.000;346320;0;-2;
1880.277;6.984;0.000;29331.000;346329;0;-2;
1870.881;6.691;0.000;29332.000;346338;0;-2;
1876.584;7.961;0.000;29333.000;346347;0;-2;
1879.468;9.524;0.000;29334.000;346356;0;-2;
1880.199;9.841;0.000;29335.000;346365;0;-2;
1870.598;9.280;0.000;29336.000;346374;0;-2;
1862.996;8.205;0.000;29337.000;346383;0;-2;
1867.577;9.915;0.000;29338.000;346392;0;-2;
1862.034;10.720;0.000;29339.000;346401;0;-2;
1868.787;8.962;0.000;29340.000;346410;0;-2;
1883.426;8.742;0.000;29341.000;346419;0;-2;
1880.434;8.913;0.000;29342.000;346428;0;-2;
1859.642;9.475;0.000;29343.000;346438;0;-2;
1857.891;10.183;0.000;29344.000;346446;0;-2;
1859.177;8.645;0.000;29345.000;346456;0;-2;
1868.335;8.889;0.000;29346.000;346465;0;-2;
1865.124;16.093;0.000;29347.000;346474;0;-2;
1862.668;19.414;0.000;29348.000;346483;0;-2;
1856.642;13.700;0.000;29349.000;346492;0;-2;
1865.699;11.087;0.000;29350.000;346501;0;-2;
1872.504;10.232;0.000;29351.000;346510;0;-2;
1874.526;9.035;0.000;29352.000;346519;0;-2;
1874.307;10.549;0.000;29353.000;346528;0;-2;
1877.924;11.673;0.000;29354.000;346537;0;-2;
1876.262;9.817;0.000;29355.000;346546;0;-2;
1870.559;8.620;0.000;29356.000;346555;0;-2;
1866.184;5.958;0.000;29357.000;346564;0;-2;
1863.254;5.250;0.000;29358.000;346573;0;-2;
1873.600;5.739;0.000;29359.000;346582;0;-2;
1854.194;5.348;0.000;29360.000;346591;0;-2;
1873.043;5.226;0.000;29361.000;346600;0;-2;
1872.699;5.885;0.000;29362.000;346609;0;-2;
1866.430;5.934;0.000;29363.000;346618;0;-2;
1861.361;5.495;0.000;29364.000;346627;0;-2;
1860.743;5.421;0.000;29365.000;346636;0;-2;
1837.432;4.103;0.000;29366.000;346645;0;-2;
0.000;0.000;0.000;29367.000;346654;0;-2;
0.000;0.000;0.000;29368.000;346663;0;-2;
0.000;0.000;0.000;29369.000;346672;0;-2;
0.000;0.000;0.000;29370.000;346681;0;-2;
1862.350;3.663;0.000;29371.000;346689;0;-2;
0.000;0.000;0.000;29372.000;346699;0;-2;
0.000;0.000;0.000;29373.000;346707;0;-2;
0.000;0.000;0.000;29374.000;346716;0;-2;
2787.634;3.004;0.000;29375.000;346725;0;-2;
2910.592;4.567;0.000;29376.000;346734;0;-2;
2845.497;3.907;0.000;29377.000;346743;0;-2;
2940.414;4.054;0.000;29378.000;346752;0;-2;
3050.595;7.961;0.000;29379.000;346761;0;-2;
3017.774;34.188;0.000;29380.000;346770;0;-2;
3002.885;100.000;128.000;29381.000;346779;0;-2;
2998.127;100.000;128.000;29382.000;346788;0;-2;
2996.906;100.000;128.000;29383.000;346797;0;-2;
2996.689;100.000;128.000;29384.000;346806;0;-2;
2994.368;100.000;128.000;29385.000;346815;0;-2;
2990.479;100.000;128.000;29386.000;346823;0;-2;
2988.438;100.000;128.000;29387.000;346832;0;-2;
2987.437;100.000;128.000;29388.000;346841;0;-2;
2992.761;100.000;128.000;29389.000;346850;0;-2;
2997.794;100.000;128.000;29390.000;346859;0;-2;
2992.026;100.000;128.000;29391.000;346868;0;-2;
2988.517;100.000;128.000;29392.000;346877;0;-2;
2988.518;100.000;128.000;29393.000;346886;0;-2;
2988.629;100.000;128.000;29394.000;346895;0;-2;
2992.165;100.000;128.000;29395.000;346903;0;-2;
2995.119;100.000;128.000;29396.000;346912;0;-2;
2995.659;100.000;128.000;29397.000;346921;0;-2;
2993.394;100.000;128.000;29398.000;346930;0;-2;
2997.319;100.000;128.000;29399.000;346939;0;-2;
2995.445;100.000;128.000;29400.000;346948;0;-2;
2992.865;100.000;128.000;29401.000;346957;0;-2;
2998.079;100.000;128.000;29402.000;346965;0;-2;
3014.463;100.000;128.000;29403.000;346974;0;-2;
3060.362;52.283;0.000;29404.000;346983;0;-2;
3212.509;14.823;0.000;29405.000;346992;0;-2;
3307.292;6.252;0.000;29406.000;347001;0;-2;
3285.697;3.541;0.000;29407.000;347009;0;-2;
2924.935;4.542;0.000;29408.000;347018;0;-2;
2918.582;4.127;0.000;29409.000;347027;0;-2;
2876.167;1.978;0.000;29410.000;347036;0;-2;
0.000;0.000;0.000;29411.000;347045;0;-2;
0.000;0.000;0.000;29412.000;347054;0;-2;
1861.825;4.078;0.000;29413.000;347062;0;-2;
1872.777;4.249;0.000;29414.000;347071;0;-2;
1879.623;4.493;0.000;29415.000;347080;0;-2;
1884.332;5.055;0.000;29416.000;347089;0;-2;
1870.797;5.617;0.000;29417.000;347098;0;-2;
1870.355;6.374;0.000;29418.000;347106;0;-2;
1880.231;6.642;0.000;29419.000;347115;0;-2;
1872.729;7.033;0.000;29420.000;347124;0;-2;
1879.089;7.399;0.000;29421.000;347133;0;-2;
1879.870;7.717;0.000;29422.000;347141;0;-2;
1878.559;9.915;0.000;29423.000;347150;0;-2;
1880.192;14.310;0.000;29424.000;347159;0;-2;
1887.946;11.477;0.000;29425.000;347168;0;-2;
1887.740;8.571;0.000;29426.000;347177;0;-2;
1877.005;8.352;0.000;29427.000;347185;0;-2;
1875.794;8.352;0.000;29428.000;347194;0;-2;
1872.189;9.744;0.000;29429.000;347203;0;-2;
1880.314;9.597;0.000;29430.000;347211;0;-2;
1873.850;9.988;0.000;29431.000;347220;0;-2;
1866.295;12.381;0.000;29432.000;347229;0;-2;
1860.540;11.990;0.000;29433.000;347238;0;-2;
1867.487;10.769;0.000;29434.000;347246;0;-2;
1871.674;11.087;0.000;29435.000;347255;0;-2;
1865.108;10.867;0.000;29436.000;347264;0;-2;
1866.001;9.621;0.000;29437.000;347272;0;-2;
1866.367;7.766;0.000;29438.000;347281;0;-2;
1874.235;7.131;0.000;29439.000;347290;0;-2;
1869.789;7.131;0.000;29440.000;347299;0;-2;
1865.244;7.302;0.000;29441.000;347307;0;-2;
1864.809;7.521;0.000;29442.000;347316;0;-2;
1855.733;9.133;0.000;29443.000;347325;0;-2;
1871.746;10.134;0.000;29444.000;347333;0;-2;
1872.258;10.501;0.000;29445.000;347342;0;-2;
1870.839;9.915;0.000;29446.000;347350;0;-2;
1873.105;8.791;0.000;29447.000;347359;0;-2;
1879.094;8.034;0.000;29448.000;347368;0;-2;
1884.438;8.718;0.000;29449.000;347377;0;-2;
1875.854;7.424;0.000;29450.000;347385;0;-2;
1868.549;6.740;0.000;29451.000;347394;0;-2;
1863.302;5.861;0.000;29452.000;347402;0;-2;
1860.205;4.615;0.000;29453.000;347411;0;-2;
1873.775;4.078;0.000;29454.000;347420;0;-2;
1875.643;4.347;0.000;29455.000;347428;0;-2;
1869.217;4.005;0.000;29456.000;347437;0;-2;
0.000;0.000;0.000;29457.000;347445;0;-2;
0.000;0.000;0.000;29458.000;347454;0;-2;
1884.560;4.005;0.000;29459.000;347463;0;-2;
1867.659;4.322;0.000;29460.000;347471;0;-2;
1862.748;4.713;0.000;29461.000;347480;0;-2;
1856.070;3.761;0.000;29462.000;347488;0;-2;
1859.778;3.907;0.000;29463.000;347497;0;-2;
1858.944;3.810;0.000;29464.000;347506;0;-2;
1910.767;3.516;0.000;29465.000;347514;0;-2;
1908.634;4.347;0.000;29466.000;347523;0;-2;
1892.505;4.005;0.000;29467.000;347531;0;-2;
1834.550;3.858;0.000;29468.000;347540;0;-2;
2909.079;3.565;0.000;29469.000;347548;0;-2;
2794.852;2.662;0.000;29470.000;347557;0;-2;
2927.644;3.516;0.000;29471.000;347565;0;-2;
3092.947;7.399;0.000;29472.000;347574;0;-2;
3039.673;28.400;0.000;29473.000;347583;0;-2;
3009.234;100.000;128.000;29474.000;347591;0;-2;
3000.993;100.000;128.000;29475.000;347600;0;-2;
2991.143;100.000;128.000;29476.000;347608;0;-2;
2991.019;100.000;128.000;29477.000;347617;0;-2;
2996.629;100.000;128.000;29478.000;347625;0;-2;
2995.743;100.000;128.000;29479.000;347634;0;-2;
2992.099;100.000;128.000;29480.000;347642;0;-2;
2989.938;100.000;128.000;29481.000;347651;0;-2;
2990.333;100.000;128.000;29482.000;347659;0;-2;
2997.372;100.000;128.000;29483.000;347667;0;-2;
3002.356;100.000;128.000;29484.000;347676;0;-2;
2997.956;100.000;128.000;29485.000;347684;0;-2;
2984.754;100.000;128.000;29486.000;347693;0;-2;
2978.924;100.000;128.000;29487.000;347702;0;-2;
2979.614;100.000;128.000;29488.000;347710;0;-2;
2987.543;100.000;128.000;29489.000;347718;0;-2;
2993.662;100.000;128.000;29490.000;347727;0;-2;
2999.075;100.000;128.000;29491.000;347735;0;-2;
3003.933;100.000;128.000;29492.000;347744;0;-2;
3003.580;100.000;128.000;29493.000;347752;0;-2;
3001.428;100.000;128.000;29494.000;347761;0;-2;
3010.399;100.000;128.000;29495.000;347769;0;-2;
3039.503;70.232;0.000;29496.000;347777;0;-2;
3161.487;20.391;0.000;29497.000;347786;0;-2;
3284.586;8.352;0.000;29498.000;347794;0;-2;
3377.887;4.518;0.000;29499.000;347803;0;-2;
2927.569;2.735;0.000;29500.000;347811;0;-2;
2903.905;3.785;0.000;29501.000;347820;0;-2;
2854.570;2.442;0.000;29502.000;347828;0;-2;
0.000;0.000;0.000;29503.000;347836;0;-2;
0.000;0.000;0.000;29504.000;347845;0;-2;
0.000;0.000;0.000;29505.000;347853;0;-2;
1818.721;4.689;0.000;29506.000;347862;0;-2;
1859.685;6.422;0.000;29507.000;347870;0;-2;
1887.002;5.910;0.000;29508.000;347878;0;-2;
1898.329;3.956;0.000;29509.000;347887;0;-2;
1823.494;4.860;0.000;29510.000;347895;0;-2;
1858.554;5.690;0.000;29511.000;347903;0;-2;
1920.258;4.615;0.000;29512.000;347912;0;-2;
1925.999;3.614;0.000;29513.000;347920;0;-2;
1866.582;5.055;0.000;29514.000;347928;0;-2;
1874.612;6.960;0.000;29515.000;347937;0;-2;
1882.085;6.642;0.000;29516.000;347945;0;-2;
1876.284;4.908;0.000;29517.000;347953;0;-2;
1878.436;3.492;0.000;29518.000;347962;0;-2;
1878.128;3.614;0.000;29519.000;347970;0;-2;
1883.485;5.495;0.000;29520.000;347979;0;-2;
1879.673;6.276;0.000;29521.000;347987;0;-2;
1875.179;7.717;0.000;29522.000;347995;0;-2;
1874.330;8.767;0.000;29523.000;348003;0;-2;
1878.377;8.083;0.000;29524.000;348012;0;-2;
1873.619;8.254;0.000;29525.000;348020;0;-2;
1869.551;8.376;0.000;29526.000;348028;0;-2;
1863.881;9.133;0.000;29527.000;348037;0;-2;
1870.918;10.037;0.000;29528.000;348045;0;-2;
1875.464;8.767;0.000;29529.000;348053;0;-2;
1870.362;6.374;0.000;29530.000;348062;0;-2;
1871.503;7.937;0.000;29531.000;348070;0;-2;
1871.226;9.841;0.000;29532.000;348078;0;-2;
1874.713;8.718;0.000;29533.000;348086;0;-2;
1867.470;8.449;0.000;29534.000;348095;0;-2;
1866.191;8.449;0.000;29535.000;348103;0;-2;
1856.536;7.253;0.000;29536.000;348111;0;-2;
1870.843;7.057;0.000;29537.000;348120;0;-2;
1860.807;8.107;0.000;29538.000;348128;0;-2;
1875.805;7.912;0.000;29539.000;348136;0;-2;
1865.938;10.647;0.000;29540.000;348144;0;-2;
1865.523;10.842;0.000;29541.000;348153;0;-2;
1872.574;10.281;0.000;29542.000;348161;0;-2;
1858.388;10.525;0.000;29543.000;348169;0;-2;
1859.938;9.280;0.000;29544.000;348177;0;-2;
1853.277;7.473;0.000;29545.000;348186;0;-2;
1863.385;6.813;0.000;29546.000;348194;0;-2;
1870.297;6.374;0.000;29547.000;348202;0;-2;
1856.809;6.007;0.000;29548.000;348210;0;-2;
1851.502;5.177;0.000;29549.000;348219;0;-2;
1877.890;5.421;0.000;29550.000;348227;0;-2;
1880.647;6.716;0.000;29551.000;348235;0;-2;
1881.070;7.766;0.000;29552.000;348243;0;-2;
1868.159;8.938;0.000;29553.000;348251;0;-2;
1860.171;11.624;0.000;29554.000;348260;0;-2;
1850.291;11.013;0.000;29555.000;348268;0;-2;
1855.373;9.109;0.000;29556.000;348276;0;-2;
1849.960;7.179;0.000;29557.000;348284;0;-2;
1839.107;4.689;0.000;29558.000;348293;0;-2;
0.000;0.000;0.000;29559.000;348301;0;-2;
0.000;0.000;0.000;29560.000;348309;0;-2;
0.000;0.000;0.000;29561.000;348317;0;-2;
0.000;0.000;0.000;29562.000;348325;0;-2;
0.000;0.000;0.000;29563.000;348334;0;-2;
2872.517;2.320;0.000;29564.000;348342;0;-2;
2906.521;2.808;0.000;29565.000;348350;0;-2;
3137.568;2.344;0.000;29566.000;348358;0;-2;
3218.163;3.346;0.000;29567.000;348366;0;-2;
3225.309;6.960;0.000;29568.000;348375;0;-2;
3074.771;26.935;0.000;29569.000;348383;0;-2;
3021.969;91.575;0.000;29570.000;348391;0;-2;
2998.722;100.000;128.000;29571.000;348399;0;-2;
2988.434;100.000;128.000;29572.000;348407;0;-2;
2986.163;100.000;128.000;29573.000;348415;0;-2;
2983.765;100.000;128.000;29574.000;348423;0;-2;
2991.307;100.000;128.000;29575.000;348432;0;-2;
2990.624;100.000;128.000;29576.000;348440;0;-2;
2991.522;100.000;128.000;29577.000;348448;0;-2;
2993.427;100.000;128.000;29578.000;348456;0;-2;
2989.774;100.000;128.000;29579.000;348464;0;-2;
2989.533;100.000;128.000;29580.000;348472;0;-2;
2994.505;100.000;128.000;29581.000;348481;0;-2;
2993.495;100.000;128.000;29582.000;348489;0;-2;
2989.130;100.000;128.000;29583.000;348497;0;-2;
2989.188;100.000;128.000;29584.000;348505;0;-2;
2986.008;100.000;128.000;29585.000;348513;0;-2;
2985.954;100.000;128.000;29586.000;348521;0;-2;
2993.909;100.000;128.000;29587.000;348529;0;-2;
2993.615;100.000;128.000;29588.000;348537;0;-2;
2992.992;100.000;128.000;29589.000;348545;0;-2;
2980.143;59.927;0.000;29590.000;348553;0;-2;
2917.796;11.844;0.000;29591.000;348561;0;-2;
2722.151;4.640;0.000;29592.000;348570;0;-2;
2812.540;2.393;0.000;29593.000;348578;0;-2;
2916.107;2.930;0.000;29594.000;348586;0;-2;
2933.519;4.615;0.000;29595.000;348594;0;-2;
2917.516;3.492;0.000;29596.000;348602;0;-2;
0.000;0.000;0.000;29597.000;348610;0;-2;
0.000;0.000;0.000;29598.000;348618;0;-2;
0.000;0.000;0.000;29599.000;348626;0;-2;
0.000;0.000;0.000;29600.000;348634;0;-2;
0.000;0.000;0.000;29601.000;348642;0;-2;
0.000;0.000;0.000;29602.000;348650;0;-2;
0.000;0.000;0.000;29603.000;348658;0;-2;
0.000;0.000;0.000;29604.000;348666;0;-2;
0.000;0.000;0.000;29605.000;348674;0;-2;
0.000;0.000;0.000;29606.000;348682;0;-2;
0.000;0.000;0.000;29607.000;348690;0;-2;
0.000;0.000;0.000;29608.000;348698;0;-2;
0.000;0.000;0.000;29609.000;348706;0;-2;
0.000;0.000;0.000;29610.000;348714;0;-2;
0.000;0.000;0.000;29611.000;348722;0;-2;
0.000;0.000;0.000;29612.000;348730;0;-2;
0.000;0.000;0.000;29613.000;348738;0;-2;
0.000;0.000;0.000;29614.000;348746;0;-2;
0.000;0.000;0.000;29615.000;348754;0;-2;
1869.884;4.225;0.000;29616.000;348762;0;-2;
1875.634;4.005;0.000;29617.000;348770;0;-2;
1881.152;4.737;0.000;29618.000;348778;0;-2;
1859.600;4.786;0.000;29619.000;348786;0;-2;
1866.892;5.006;0.000;29620.000;348794;0;-2;
1866.221;5.275;0.000;29621.000;348802;0;-2;
1845.604;4.933;0.000;29622.000;348810;0;-2;
1853.981;4.615;0.000;29623.000;348818;0;-2;
1861.125;4.860;0.000;29624.000;348826;0;-2;
1855.378;4.689;0.000;29625.000;348834;0;-2;
1847.300;4.444;0.000;29626.000;348841;0;-2;
0.000;0.000;0.000;29627.000;348849;0;-2;
1876.012;3.736;0.000;29628.000;348857;0;-2;
1851.397;4.078;0.000;29629.000;348865;0;-2;
1854.716;3.858;0.000;29630.000;348873;0;-2;
1859.479;4.444;0.000;29631.000;348881;0;-2;
1870.278;5.568;0.000;29632.000;348889;0;-2;
1864.454;5.421;0.000;29633.000;348897;0;-2;
1863.176;4.029;0.000;29634.000;348905;0;-2;
1854.859;3.687;0.000;29635.000;348913;0;-2;
0.000;0.000;0.000;29636.000;348921;0;-2;
1876.688;4.444;0.000;29637.000;348928;0;-2;
1864.812;5.665;0.000;29638.000;348936;0;-2;
1857.966;4.322;0.000;29639.000;348944;0;-2;
1857.969;3.785;0.000;29640.000;348952;0;-2;
0.000;0.000;0.000;29641.000;348960;0;-2;
0.000;0.000;0.000;29642.000;348968;0;-2;
0.000;0.000;0.000;29643.000;348975;0;-2;
0.000;0.000;0.000;29644.000;348983;0;-2;
0.000;0.000;0.000;29645.000;348991;0;-2;
0.000;0.000;0.000;29646.000;348999;0;-2;
1878.139;4.444;0.000;29647.000;349007;0;-2;
1869.535;5.055;0.000;29648.000;349015;0;-2;
1843.625;3.516;0.000;29649.000;349022;0;-2;
0.000;0.000;0.000;29650.000;349030;0;-2;
0.000;0.000;0.000;29651.000;349038;0;-2;
1858.429;3.516;0.000;29652.000;349046;0;-2;
0.000;0.000;0.000;29653.000;349054;0;-2;
0.000;0.000;0.000;29654.000;349061;0;-2;
0.000;0.000;0.000;29655.000;349069;0;-2;
0.000;0.000;0.000;29656.000;349077;0;-2;
0.000;0.000;0.000;29657.000;349085;0;-2;
0.000;0.000;0.000;29658.000;349092;0;-2;
2975.556;1.685;0.000;29659.000;349100;0;-2;
2941.544;3.810;0.000;29660.000;349108;0;-2;
2913.867;4.542;0.000;29661.000;349116;0;-2;
2878.427;3.565;0.000;29662.000;349124;0;-2;
3411.263;2.125;0.000;29663.000;349131;0;-2;
3325.186;3.590;0.000;29664.000;349139;0;-2;
3004.176;7.619;0.000;29665.000;349147;0;-2;
3111.666;12.430;0.000;29666.000;349155;0;-2;
3070.981;36.825;0.000;29667.000;349162;0;-2;
3038.400;81.709;0.000;29668.000;349170;0;-2;
3014.998;100.000;128.000;29669.000;349178;0;-2;
2999.595;100.000;128.000;29670.000;349185;0;-2;
2988.009;100.000;128.000;29671.000;349193;0;-2;
2984.540;100.000;128.000;29672.000;349201;0;-2;
2985.808;100.000;128.000;29673.000;349209;0;-2;
2981.290;100.000;128.000;29674.000;349216;0;-2;
2974.746;100.000;128.000;29675.000;349224;0;-2;
2978.604;100.000;128.000;29676.000;349232;0;-2;
2996.733;100.000;128.000;29677.000;349239;0;-2;
3000.193;100.000;128.000;29678.000;349247;0;-2;
2995.944;100.000;128.000;29679.000;349255;0;-2;
2986.949;100.000;128.000;29680.000;349263;0;-2;
2980.603;98.999;0.000;29681.000;349270;0;-2;
2991.788;98.999;0.000;29682.000;349278;0;-2;
3007.422;100.000;128.000;29683.000;349286;0;-2;
3002.337;100.000;128.000;29684.000;349293;0;-2;
2989.134;100.000;128.000;29685.000;349301;0;-2;
2983.672;100.000;128.000;29686.000;349308;0;-2;
2987.294;100.000;128.000;29687.000;349316;0;-2;
2989.938;100.000;128.000;29688.000;349324;0;-2;
2987.513;98.999;0.000;29689.000;349332;0;-2;
2983.220;98.999;0.000;29690.000;349339;0;-2;
2981.282;89.475;0.000;29691.000;349347;0;-2;
2977.784;64.615;0.000;29692.000;349355;0;-2;
2953.533;39.341;0.000;29693.000;349362;0;-2;
2895.313;18.266;0.000;29694.000;349370;0;-2;
2735.203;6.007;0.000;29695.000;349377;0;-2;
2572.031;3.053;0.000;29696.000;349385;0;-2;
2486.593;2.271;0.000;29697.000;349393;0;-2;
0.000;0.000;0.000;29698.000;349400;0;-2;
0.000;0.000;0.000;29699.000;349408;0;-2;
0.000;0.000;0.000;29700.000;349416;0;-2;
0.000;0.000;0.000;29701.000;349423;0;-2;
0.000;0.000;0.000;29702.000;349431;0;-2;
0.000;0.000;0.000;29703.000;349438;0;-2;
0.000;0.000;0.000;29704.000;349446;0;-2;
0.000;0.000;0.000;29705.000;349453;0;-2;
0.000;0.000;0.000;29706.000;349461;0;-2;
0.000;0.000;0.000;29707.000;349468;0;-2;
0.000;0.000;0.000;29708.000;349476;0;-2;
0.000;0.000;0.000;29709.000;349484;0;-2;
0.000;0.000;0.000;29710.000;349491;0;-2;
0.000;0.000;0.000;29711.000;349499;0;-2;
0.000;0.000;0.000;29712.000;349506;0;-2;
