Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.133;6.545;0.000;24102.000;341614;0;-2;
1844.104;6.203;0.000;24103.000;341611;0;-2;
1841.585;6.178;0.000;24104.000;341608;0;-2;
1843.127;6.667;0.000;24105.000;341604;0;-2;
1853.271;5.934;0.000;24106.000;341601;0;-2;
1861.320;5.446;0.000;24107.000;341598;0;-2;
1864.555;4.982;0.000;24108.000;341595;0;-2;
1860.436;4.664;0.000;24109.000;341592;0;-2;
1860.980;4.860;0.000;24110.000;341589;0;-2;
1850.359;4.835;0.000;24111.000;341586;0;-2;
1850.005;6.129;0.000;24112.000;341583;0;-2;
1842.255;6.398;0.000;24113.000;341580;0;-2;
1851.084;6.276;0.000;24114.000;341577;0;-2;
1842.538;6.716;0.000;24115.000;341573;0;-2;
1850.251;5.983;0.000;24116.000;341570;0;-2;
1850.139;5.836;0.000;24117.000;341567;0;-2;
1858.560;5.177;0.000;24118.000;341564;0;-2;
1860.695;5.055;0.000;24119.000;341561;0;-2;
1859.014;5.250;0.000;24120.000;341558;0;-2;
1866.616;5.128;0.000;24121.000;341555;0;-2;
1873.833;5.495;0.000;24122.000;341551;0;-2;
1873.859;5.714;0.000;24123.000;341548;0;-2;
1866.242;5.299;0.000;24124.000;341545;0;-2;
1862.745;5.495;0.000;24125.000;341542;0;-2;
1862.820;5.250;0.000;24126.000;341539;0;-2;
1859.214;4.957;0.000;24127.000;341536;0;-2;
1856.599;4.713;0.000;24128.000;341533;0;-2;
1857.332;4.444;0.000;24129.000;341530;0;-2;
1849.468;4.054;0.000;24130.000;341526;0;-2;
1846.866;4.347;0.000;24131.000;341523;0;-2;
1844.460;4.493;0.000;24132.000;341520;0;-2;
1852.945;4.347;0.000;24133.000;341517;0;-2;
1856.126;4.493;0.000;24134.000;341514;0;-2;
1863.812;4.542;0.000;24135.000;341511;0;-2;
1862.842;4.127;0.000;24136.000;341507;0;-2;
1870.512;3.980;0.000;24137.000;341504;0;-2;
1874.890;3.614;0.000;24138.000;341501;0;-2;
1863.725;3.516;0.000;24139.000;341498;0;-2;
0.000;0.000;0.000;24140.000;341495;0;-2;
0.000;0.000;0.000;24141.000;341492;0;-2;
0.000;0.000;0.000;24142.000;341489;0;-2;
0.000;0.000;0.000;24143.000;341485;0;-2;
0.000;0.000;0.000;24144.000;341482;0;-2;
0.000;0.000;0.000;24145.000;341479;0;-2;
0.000;0.000;0.000;24146.000;341476;0;-2;
0.000;0.000;0.000;24147.000;341473;0;-2;
0.000;0.000;0.000;24148.000;341470;0;-2;
0.000;0.000;0.000;24149.000;341466;0;-2;
0.000;0.000;0.000;24150.000;341463;0;-2;
0.000;0.000;0.000;24151.000;341460;0;-2;
0.000;0.000;0.000;24152.000;341457;0;-2;
0.000;0.000;0.000;24153.000;341454;0;-2;
1831.479;3.932;0.000;24154.000;341450;0;-2;
1812.848;3.980;0.000;24155.000;341447;0;-2;
1797.009;3.956;0.000;24156.000;341444;0;-2;
0.000;0.000;0.000;24157.000;341441;0;-2;
0.000;0.000;0.000;24158.000;341438;0;-2;
0.000;0.000;0.000;24159.000;341435;0;-2;
2871.646;1.661;0.000;24160.000;341431;0;-2;
2854.883;2.198;0.000;24161.000;341428;0;-2;
2881.228;2.955;0.000;24162.000;341425;0;-2;
2893.705;3.468;0.000;24163.000;341422;0;-2;
2896.741;4.029;0.000;24164.000;341418;0;-2;
2902.498;4.347;0.000;24165.000;341415;0;-2;
2901.800;4.591;0.000;24166.000;341412;0;-2;
2906.482;4.127;0.000;24167.000;341409;0;-2;
2903.711;3.956;0.000;24168.000;341406;0;-2;
2898.990;3.126;0.000;24169.000;341402;0;-2;
2900.209;3.101;0.000;24170.000;341399;0;-2;
2906.140;2.735;0.000;24171.000;341396;0;-2;
2907.395;2.662;0.000;24172.000;341393;0;-2;
3259.762;2.857;0.000;24173.000;341389;0;-2;
3277.531;3.321;0.000;24174.000;341386;0;-2;
3277.365;3.346;0.000;24175.000;341383;0;-2;
3265.053;3.980;0.000;24176.000;341380;0;-2;
3249.858;4.518;0.000;24177.000;341377;0;-2;
3254.452;5.397;0.000;24178.000;341373;0;-2;
3230.388;6.935;0.000;24179.000;341370;0;-2;
3199.276;8.840;0.000;24180.000;341367;0;-2;
3163.430;12.161;0.000;24181.000;341364;0;-2;
3125.234;17.802;0.000;24182.000;341360;0;-2;
3086.751;26.838;0.000;24183.000;341357;0;-2;
3054.438;38.999;0.000;24184.000;341354;0;-2;
3029.854;59.927;0.000;24185.000;341351;0;-2;
3011.663;85.055;0.000;24186.000;341347;0;-2;
2998.298;100.000;128.000;24187.000;341344;0;-2;
2987.351;100.000;128.000;24188.000;341341;0;-2;
2977.395;100.000;128.000;24189.000;341338;0;-2;
2970.171;100.000;128.000;24190.000;341335;0;-2;
2965.687;100.000;128.000;24191.000;341331;0;-2;
2962.496;100.000;128.000;24192.000;341328;0;-2;
2962.187;100.000;128.000;24193.000;341325;0;-2;
2962.136;100.000;128.000;24194.000;341321;0;-2;
2961.477;100.000;128.000;24195.000;341318;0;-2;
2960.650;100.000;128.000;24196.000;341315;0;-2;
2959.820;100.000;128.000;24197.000;341312;0;-2;
2959.919;100.000;128.000;24198.000;341308;0;-2;
2961.146;100.000;128.000;24199.000;341305;0;-2;
2962.360;100.000;128.000;24200.000;341302;0;-2;
2960.992;100.000;128.000;24201.000;341299;0;-2;
2958.924;100.000;128.000;24202.000;341295;0;-2;
2956.537;100.000;128.000;24203.000;341292;0;-2;
2956.393;100.000;128.000;24204.000;341289;0;-2;
2957.508;100.000;128.000;24205.000;341285;0;-2;
2960.741;100.000;128.000;24206.000;341282;0;-2;
2963.359;100.000;128.000;24207.000;341279;0;-2;
2963.937;100.000;128.000;24208.000;341276;0;-2;
2962.785;100.000;128.000;24209.000;341272;0;-2;
2961.843;100.000;128.000;24210.000;341269;0;-2;
2958.176;100.000;128.000;24211.000;341266;0;-2;
2955.407;100.000;128.000;24212.000;341262;0;-2;
2953.753;100.000;128.000;24213.000;341259;0;-2;
2954.003;100.000;128.000;24214.000;341256;0;-2;
2955.652;100.000;128.000;24215.000;341252;0;-2;
2956.751;100.000;128.000;24216.000;341249;0;-2;
2957.514;100.000;128.000;24217.000;341246;0;-2;
2958.125;100.000;128.000;24218.000;341243;0;-2;
2959.786;100.000;128.000;24219.000;341239;0;-2;
2963.165;100.000;128.000;24220.000;341236;0;-2;
2965.966;100.000;128.000;24221.000;341233;0;-2;
2968.632;100.000;128.000;24222.000;341229;0;-2;
2970.855;100.000;128.000;24223.000;341226;0;-2;
2970.617;100.000;128.000;24224.000;341223;0;-2;
2969.781;100.000;128.000;24225.000;341220;0;-2;
2969.112;100.000;128.000;24226.000;341216;0;-2;
2966.219;100.000;128.000;24227.000;341213;0;-2;
2963.522;100.000;128.000;24228.000;341209;0;-2;
2963.710;100.000;128.000;24229.000;341206;0;-2;
2963.246;100.000;128.000;24230.000;341203;0;-2;
2963.438;100.000;128.000;24231.000;341200;0;-2;
2962.159;100.000;128.000;24232.000;341196;0;-2;
2960.694;100.000;128.000;24233.000;341193;0;-2;
2959.571;100.000;128.000;24234.000;341189;0;-2;
2958.864;100.000;128.000;24235.000;341186;0;-2;
2959.462;100.000;128.000;24236.000;341183;0;-2;
2958.691;100.000;128.000;24237.000;341180;0;-2;
2959.944;100.000;128.000;24238.000;341176;0;-2;
2960.944;100.000;128.000;24239.000;341173;0;-2;
2962.060;100.000;128.000;24240.000;341169;0;-2;
2963.220;100.000;128.000;24241.000;341166;0;-2;
2963.844;100.000;128.000;24242.000;341163;0;-2;
2963.739;100.000;128.000;24243.000;341160;0;-2;
2964.570;100.000;128.000;24244.000;341156;0;-2;
2964.770;100.000;128.000;24245.000;341153;0;-2;
2963.762;100.000;128.000;24246.000;341149;0;-2;
2961.925;100.000;128.000;24247.000;341146;0;-2;
2959.244;100.000;128.000;24248.000;341143;0;-2;
2956.252;100.000;128.000;24249.000;341140;0;-2;
2954.917;100.000;128.000;24250.000;341136;0;-2;
2953.549;100.000;128.000;24251.000;341133;0;-2;
2955.041;100.000;128.000;24252.000;341129;0;-2;
2958.096;100.000;128.000;24253.000;341126;0;-2;
2960.975;100.000;128.000;24254.000;341123;0;-2;
2962.967;100.000;128.000;24255.000;341119;0;-2;
2964.431;100.000;128.000;24256.000;341116;0;-2;
2965.356;100.000;128.000;24257.000;341113;0;-2;
2966.544;100.000;128.000;24258.000;341109;0;-2;
2968.151;100.000;128.000;24259.000;341106;0;-2;
2971.116;100.000;128.000;24260.000;341103;0;-2;
2973.443;100.000;128.000;24261.000;341099;0;-2;
2973.043;100.000;128.000;24262.000;341096;0;-2;
2970.475;100.000;128.000;24263.000;341092;0;-2;
2967.468;100.000;128.000;24264.000;341089;0;-2;
2964.539;100.000;128.000;24265.000;341086;0;-2;
2962.489;100.000;128.000;24266.000;341082;0;-2;
2963.364;100.000;128.000;24267.000;341079;0;-2;
2964.202;100.000;128.000;24268.000;341076;0;-2;
2966.760;100.000;128.000;24269.000;341072;0;-2;
2967.611;100.000;128.000;24270.000;341069;0;-2;
2966.797;100.000;128.000;24271.000;341065;0;-2;
2962.145;100.000;128.000;24272.000;341062;0;-2;
2958.323;100.000;128.000;24273.000;341059;0;-2;
2954.974;100.000;128.000;24274.000;341055;0;-2;
2953.795;100.000;128.000;24275.000;341052;0;-2;
2953.931;100.000;128.000;24276.000;341049;0;-2;
2956.180;100.000;128.000;24277.000;341045;0;-2;
2958.860;100.000;128.000;24278.000;341042;0;-2;
2961.322;100.000;128.000;24279.000;341039;0;-2;
2962.979;100.000;128.000;24280.000;341035;0;-2;
2965.336;100.000;128.000;24281.000;341032;0;-2;
2967.189;100.000;128.000;24282.000;341028;0;-2;
2970.646;98.999;0.000;24283.000;341025;0;-2;
2974.710;91.941;0.000;24284.000;341022;0;-2;
2978.678;66.691;0.000;24285.000;341018;0;-2;
2990.930;41.319;0.000;24286.000;341015;0;-2;
3018.952;24.860;0.000;24287.000;341011;0;-2;
3050.176;16.752;0.000;24288.000;341008;0;-2;
3071.292;12.381;0.000;24289.000;341005;0;-2;
3043.591;9.817;0.000;24290.000;341001;0;-2;
2961.927;9.524;0.000;24291.000;340998;0;-2;
2917.323;14.652;0.000;24292.000;340994;0;-2;
2916.689;20.855;0.000;24293.000;340991;0;-2;
2919.237;24.762;0.000;24294.000;340988;0;-2;
2920.213;25.812;0.000;24295.000;340984;0;-2;
2924.386;22.173;0.000;24296.000;340981;0;-2;
2926.050;15.433;0.000;24297.000;340977;0;-2;
2935.960;9.475;0.000;24298.000;340974;0;-2;
2944.563;4.957;0.000;24299.000;340971;0;-2;
2960.731;3.053;0.000;24300.000;340967;0;-2;
2917.860;2.613;0.000;24301.000;340964;0;-2;
2909.561;3.150;0.000;24302.000;340960;0;-2;
2900.582;3.419;0.000;24303.000;340957;0;-2;
2902.812;4.078;0.000;24304.000;340954;0;-2;
2905.184;4.811;0.000;24305.000;340950;0;-2;
2910.134;5.470;0.000;24306.000;340947;0;-2;
2907.816;5.153;0.000;24307.000;340943;0;-2;
2906.812;4.957;0.000;24308.000;340940;0;-2;
2902.855;3.932;0.000;24309.000;340936;0;-2;
2902.115;3.150;0.000;24310.000;340933;0;-2;
1739.213;4.371;0.000;24311.000;340930;0;-2;
1777.399;5.885;0.000;24312.000;340926;0;-2;
1791.652;5.788;0.000;24313.000;340923;0;-2;
1813.074;6.325;0.000;24314.000;340919;0;-2;
1832.160;6.716;0.000;24315.000;340916;0;-2;
1846.659;6.325;0.000;24316.000;340912;0;-2;
1853.687;5.739;0.000;24317.000;340909;0;-2;
1870.263;4.640;0.000;24318.000;340905;0;-2;
1887.773;3.834;0.000;24319.000;340902;0;-2;
0.000;0.000;0.000;24320.000;340899;0;-2;
0.000;0.000;0.000;24321.000;340895;0;-2;
0.000;0.000;0.000;24322.000;340892;0;-2;
0.000;0.000;0.000;24323.000;340888;0;-2;
0.000;0.000;0.000;24324.000;340885;0;-2;
0.000;0.000;0.000;24325.000;340881;0;-2;
0.000;0.000;0.000;24326.000;340878;0;-2;
0.000;0.000;0.000;24327.000;340875;0;-2;
0.000;0.000;0.000;24328.000;340871;0;-2;
0.000;0.000;0.000;24329.000;340868;0;-2;
0.000;0.000;0.000;24330.000;340864;0;-2;
0.000;0.000;0.000;24331.000;340861;0;-2;
0.000;0.000;0.000;24332.000;340857;0;-2;
0.000;0.000;0.000;24333.000;340854;0;-2;
0.000;0.000;0.000;24334.000;340850;0;-2;
0.000;0.000;0.000;24335.000;340847;0;-2;
1877.123;3.541;0.000;24336.000;340843;0;-2;
1861.449;3.761;0.000;24337.000;340840;0;-2;
1857.150;3.614;0.000;24338.000;340837;0;-2;
0.000;0.000;0.000;24339.000;340833;0;-2;
0.000;0.000;0.000;24340.000;340829;0;-2;
0.000;0.000;0.000;24341.000;340826;0;-2;
0.000;0.000;0.000;24342.000;340823;0;-2;
1845.120;3.516;0.000;24343.000;340819;0;-2;
1840.880;4.762;0.000;24344.000;340816;0;-2;
1834.353;5.299;0.000;24345.000;340812;0;-2;
1823.392;7.204;0.000;24346.000;340809;0;-2;
1823.296;9.231;0.000;24347.000;340805;0;-2;
1827.370;11.331;0.000;24348.000;340802;0;-2;
1825.501;11.087;0.000;24349.000;340798;0;-2;
1826.230;11.233;0.000;24350.000;340795;0;-2;
1816.611;10.720;0.000;24351.000;340791;0;-2;
1810.740;8.376;0.000;24352.000;340788;0;-2;
1822.039;6.593;0.000;24353.000;340784;0;-2;
1823.999;6.422;0.000;24354.000;340781;0;-2;
1846.663;6.569;0.000;24355.000;340777;0;-2;
1849.772;6.960;0.000;24356.000;340774;0;-2;
1849.790;8.376;0.000;24357.000;340770;0;-2;
1850.630;9.524;0.000;24358.000;340767;0;-2;
1845.954;10.598;0.000;24359.000;340763;0;-2;
1845.503;10.403;0.000;24360.000;340760;0;-2;
1847.461;10.598;0.000;24361.000;340756;0;-2;
1848.390;9.939;0.000;24362.000;340753;0;-2;
1847.148;8.669;0.000;24363.000;340749;0;-2;
1843.044;7.326;0.000;24364.000;340746;0;-2;
1845.913;6.618;0.000;24365.000;340742;0;-2;
1849.142;6.716;0.000;24366.000;340739;0;-2;
1857.823;6.569;0.000;24367.000;340735;0;-2;
1870.760;7.302;0.000;24368.000;340732;0;-2;
1869.316;8.571;0.000;24369.000;340728;0;-2;
1863.106;9.280;0.000;24370.000;340725;0;-2;
1862.528;9.768;0.000;24371.000;340721;0;-2;
1846.837;9.646;0.000;24372.000;340718;0;-2;
1849.062;8.303;0.000;24373.000;340714;0;-2;
1829.826;5.885;0.000;24374.000;340711;0;-2;
1834.061;3.687;0.000;24375.000;340707;0;-2;
0.000;0.000;0.000;24376.000;340704;0;-2;
0.000;0.000;0.000;24377.000;340700;0;-2;
0.000;0.000;0.000;24378.000;340697;0;-2;
0.000;0.000;0.000;24379.000;340693;0;-2;
0.000;0.000;0.000;24380.000;340689;0;-2;
0.000;0.000;0.000;24381.000;340686;0;-2;
0.000;0.000;0.000;24382.000;340682;0;-2;
1871.090;3.810;0.000;24383.000;340679;0;-2;
1875.526;3.785;0.000;24384.000;340675;0;-2;
1887.443;4.029;0.000;24385.000;340672;0;-2;
1880.340;3.443;0.000;24386.000;340668;0;-2;
1896.987;3.956;0.000;24387.000;340665;0;-2;
1891.834;4.029;0.000;24388.000;340661;0;-2;
1884.578;4.298;0.000;24389.000;340658;0;-2;
1868.724;4.151;0.000;24390.000;340654;0;-2;
1862.026;4.786;0.000;24391.000;340651;0;-2;
1848.631;5.299;0.000;24392.000;340647;0;-2;
1829.465;4.225;0.000;24393.000;340644;0;-2;
2885.986;2.784;0.000;24394.000;340640;0;-2;
2890.903;3.223;0.000;24395.000;340637;0;-2;
2892.565;3.712;0.000;24396.000;340633;0;-2;
2895.201;3.492;0.000;24397.000;340629;0;-2;
2902.875;3.443;0.000;24398.000;340626;0;-2;
2902.945;3.785;0.000;24399.000;340622;0;-2;
2910.809;3.858;0.000;24400.000;340619;0;-2;
2904.664;4.347;0.000;24401.000;340615;0;-2;
2907.721;4.176;0.000;24402.000;340612;0;-2;
2908.259;3.932;0.000;24403.000;340608;0;-2;
2908.446;3.346;0.000;24404.000;340605;0;-2;
2910.827;3.126;0.000;24405.000;340601;0;-2;
2917.053;2.784;0.000;24406.000;340598;0;-2;
2941.856;2.515;0.000;24407.000;340594;0;-2;
2994.170;2.686;0.000;24408.000;340590;0;-2;
3052.252;3.028;0.000;24409.000;340587;0;-2;
3058.523;3.419;0.000;24410.000;340583;0;-2;
3069.886;3.883;0.000;24411.000;340580;0;-2;
3056.342;4.444;0.000;24412.000;340576;0;-2;
3075.754;5.836;0.000;24413.000;340573;0;-2;
3074.893;7.643;0.000;24414.000;340569;0;-2;
3066.563;11.160;0.000;24415.000;340566;0;-2;
3042.886;17.558;0.000;24416.000;340562;0;-2;
3025.030;27.961;0.000;24417.000;340559;0;-2;
3007.188;39.658;0.000;24418.000;340555;0;-2;
2995.169;57.705;0.000;24419.000;340551;0;-2;
2988.911;73.797;0.000;24420.000;340548;0;-2;
2984.236;89.206;0.000;24421.000;340544;0;-2;
2980.590;98.999;0.000;24422.000;340541;0;-2;
2976.925;100.000;128.000;24423.000;340537;0;-2;
2972.100;100.000;128.000;24424.000;340534;0;-2;
2969.576;100.000;128.000;24425.000;340530;0;-2;
2965.807;100.000;128.000;24426.000;340527;0;-2;
2964.780;100.000;128.000;24427.000;340523;0;-2;
2961.345;100.000;128.000;24428.000;340520;0;-2;
2960.087;100.000;128.000;24429.000;340516;0;-2;
2960.847;100.000;128.000;24430.000;340512;0;-2;
2960.838;100.000;128.000;24431.000;340509;0;-2;
2960.474;100.000;128.000;24432.000;340505;0;-2;
2958.947;100.000;128.000;24433.000;340502;0;-2;
2955.100;100.000;128.000;24434.000;340498;0;-2;
2954.281;100.000;128.000;24435.000;340495;0;-2;
2956.960;100.000;128.000;24436.000;340491;0;-2;
2959.896;100.000;128.000;24437.000;340488;0;-2;
2960.114;100.000;128.000;24438.000;340484;0;-2;
2960.400;100.000;128.000;24439.000;340481;0;-2;
2960.866;100.000;128.000;24440.000;340477;0;-2;
2960.361;100.000;128.000;24441.000;340473;0;-2;
2959.933;100.000;128.000;24442.000;340470;0;-2;
2962.429;100.000;128.000;24443.000;340466;0;-2;
2965.811;100.000;128.000;24444.000;340463;0;-2;
2970.447;100.000;128.000;24445.000;340459;0;-2;
2973.039;100.000;128.000;24446.000;340456;0;-2;
2972.931;100.000;128.000;24447.000;340452;0;-2;
2972.401;100.000;128.000;24448.000;340448;0;-2;
2968.498;100.000;128.000;24449.000;340445;0;-2;
2964.697;100.000;128.000;24450.000;340441;0;-2;
2961.281;100.000;128.000;24451.000;340438;0;-2;
2960.703;100.000;128.000;24452.000;340434;0;-2;
2960.840;100.000;128.000;24453.000;340431;0;-2;
2962.585;100.000;128.000;24454.000;340427;0;-2;
2963.537;100.000;128.000;24455.000;340424;0;-2;
2963.846;100.000;128.000;24456.000;340420;0;-2;
2965.254;100.000;128.000;24457.000;340416;0;-2;
2965.123;100.000;128.000;24458.000;340413;0;-2;
2965.707;100.000;128.000;24459.000;340409;0;-2;
2965.350;100.000;128.000;24460.000;340406;0;-2;
2964.817;100.000;128.000;24461.000;340402;0;-2;
2965.581;100.000;128.000;24462.000;340399;0;-2;
2965.476;100.000;128.000;24463.000;340395;0;-2;
2965.787;100.000;128.000;24464.000;340391;0;-2;
2964.302;100.000;128.000;24465.000;340388;0;-2;
2964.145;100.000;128.000;24466.000;340384;0;-2;
2963.547;100.000;128.000;24467.000;340381;0;-2;
2964.277;100.000;128.000;24468.000;340377;0;-2;
2963.599;100.000;128.000;24469.000;340374;0;-2;
2963.263;100.000;128.000;24470.000;340370;0;-2;
2963.179;100.000;128.000;24471.000;340366;0;-2;
2963.446;100.000;128.000;24472.000;340363;0;-2;
2963.589;100.000;128.000;24473.000;340359;0;-2;
2964.716;100.000;128.000;24474.000;340356;0;-2;
2966.621;100.000;128.000;24475.000;340352;0;-2;
2968.697;100.000;128.000;24476.000;340348;0;-2;
2969.741;100.000;128.000;24477.000;340345;0;-2;
2968.270;100.000;128.000;24478.000;340341;0;-2;
2966.801;100.000;128.000;24479.000;340338;0;-2;
2965.940;100.000;128.000;24480.000;340334;0;-2;
2965.912;100.000;128.000;24481.000;340330;0;-2;
2965.387;100.000;128.000;24482.000;340327;0;-2;
2965.436;100.000;128.000;24483.000;340323;0;-2;
2966.671;100.000;128.000;24484.000;340320;0;-2;
2968.410;100.000;128.000;24485.000;340316;0;-2;
2969.974;100.000;128.000;24486.000;340312;0;-2;
2970.539;100.000;128.000;24487.000;340309;0;-2;
2970.700;100.000;128.000;24488.000;340305;0;-2;
2970.379;100.000;128.000;24489.000;340302;0;-2;
2968.551;100.000;128.000;24490.000;340298;0;-2;
2968.744;100.000;128.000;24491.000;340294;0;-2;
2969.375;100.000;128.000;24492.000;340291;0;-2;
2969.707;100.000;128.000;24493.000;340287;0;-2;
2969.650;100.000;128.000;24494.000;340283;0;-2;
2970.336;100.000;128.000;24495.000;340280;0;-2;
2969.451;100.000;128.000;24496.000;340276;0;-2;
2966.795;100.000;128.000;24497.000;340273;0;-2;
2967.001;100.000;128.000;24498.000;340269;0;-2;
2968.613;100.000;128.000;24499.000;340265;0;-2;
2970.267;100.000;128.000;24500.000;340262;0;-2;
2970.600;100.000;128.000;24501.000;340258;0;-2;
2968.995;100.000;128.000;24502.000;340254;0;-2;
2965.857;100.000;128.000;24503.000;340251;0;-2;
2963.608;100.000;128.000;24504.000;340247;0;-2;
2961.048;100.000;128.000;24505.000;340243;0;-2;
2959.950;100.000;128.000;24506.000;340240;0;-2;
2960.574;100.000;128.000;24507.000;340236;0;-2;
2960.589;100.000;128.000;24508.000;340233;0;-2;
2964.178;100.000;128.000;24509.000;340229;0;-2;
2967.314;100.000;128.000;24510.000;340225;0;-2;
2970.959;100.000;128.000;24511.000;340222;0;-2;
2973.452;100.000;128.000;24512.000;340218;0;-2;
2975.051;100.000;128.000;24513.000;340214;0;-2;
2977.000;100.000;128.000;24514.000;340211;0;-2;
2979.894;85.763;0.000;24515.000;340207;0;-2;
2990.888;50.891;0.000;24516.000;340203;0;-2;
3014.866;27.619;0.000;24517.000;340200;0;-2;
3060.004;14.701;0.000;24518.000;340196;0;-2;
3074.470;9.988;0.000;24519.000;340192;0;-2;
3079.459;7.473;0.000;24520.000;340189;0;-2;
3055.718;5.763;0.000;24521.000;340185;0;-2;
3061.729;4.615;0.000;24522.000;340181;0;-2;
3053.312;3.932;0.000;24523.000;340178;0;-2;
3015.306;3.858;0.000;24524.000;340174;0;-2;
3008.378;3.077;0.000;24525.000;340170;0;-2;
2967.685;3.004;0.000;24526.000;340167;0;-2;
2938.224;3.077;0.000;24527.000;340163;0;-2;
2913.156;2.857;0.000;24528.000;340159;0;-2;
2916.315;3.394;0.000;24529.000;340156;0;-2;
2915.936;3.565;0.000;24530.000;340152;0;-2;
2911.159;4.371;0.000;24531.000;340148;0;-2;
2909.515;4.982;0.000;24532.000;340145;0;-2;
2910.150;4.957;0.000;24533.000;340141;0;-2;
2903.641;4.811;0.000;24534.000;340137;0;-2;
2900.559;4.151;0.000;24535.000;340134;0;-2;
2905.231;3.565;0.000;24536.000;340130;0;-2;
2900.139;3.077;0.000;24537.000;340126;0;-2;
2890.725;2.344;0.000;24538.000;340123;0;-2;
2867.022;1.758;0.000;24539.000;340119;0;-2;
0.000;0.000;0.000;24540.000;340115;0;-2;
0.000;0.000;0.000;24541.000;340112;0;-2;
0.000;0.000;0.000;24542.000;340108;0;-2;
0.000;0.000;0.000;24543.000;340104;0;-2;
1848.157;3.492;0.000;24544.000;340100;0;-2;
1854.245;3.907;0.000;24545.000;340097;0;-2;
1853.147;4.176;0.000;24546.000;340093;0;-2;
1861.828;4.103;0.000;24547.000;340089;0;-2;
1876.281;3.663;0.000;24548.000;340086;0;-2;
0.000;0.000;0.000;24549.000;340082;0;-2;
0.000;0.000;0.000;24550.000;340078;0;-2;
0.000;0.000;0.000;24551.000;340075;0;-2;
0.000;0.000;0.000;24552.000;340071;0;-2;
0.000;0.000;0.000;24553.000;340067;0;-2;
0.000;0.000;0.000;24554.000;340063;0;-2;
0.000;0.000;0.000;24555.000;340060;0;-2;
0.000;0.000;0.000;24556.000;340056;0;-2;
0.000;0.000;0.000;24557.000;340052;0;-2;
0.000;0.000;0.000;24558.000;340049;0;-2;
0.000;0.000;0.000;24559.000;340045;0;-2;
0.000;0.000;0.000;24560.000;340041;0;-2;
1851.226;4.420;0.000;24561.000;340038;0;-2;
1847.580;4.249;0.000;24562.000;340034;0;-2;
1846.076;4.005;0.000;24563.000;340030;0;-2;
1833.853;3.712;0.000;24564.000;340026;0;-2;
1843.390;3.516;0.000;24565.000;340023;0;-2;
0.000;0.000;0.000;24566.000;340019;0;-2;
1827.926;3.834;0.000;24567.000;340015;0;-2;
0.000;0.000;0.000;24568.000;340011;0;-2;
0.000;0.000;0.000;24569.000;340008;0;-2;
1832.725;3.687;0.000;24570.000;340004;0;-2;
1829.060;4.615;0.000;24571.000;340000;0;-2;
1849.540;5.641;0.000;24572.000;339997;0;-2;
1848.077;5.641;0.000;24573.000;339993;0;-2;
1851.859;5.568;0.000;24574.000;339989;0;-2;
1837.984;5.495;0.000;24575.000;339985;0;-2;
1861.109;4.762;0.000;24576.000;339982;0;-2;
1856.495;3.858;0.000;24577.000;339978;0;-2;
0.000;0.000;0.000;24578.000;339974;0;-2;
0.000;0.000;0.000;24579.000;339971;0;-2;
0.000;0.000;0.000;24580.000;339967;0;-2;
0.000;0.000;0.000;24581.000;339963;0;-2;
0.000;0.000;0.000;24582.000;339960;0;-2;
0.000;0.000;0.000;24583.000;339956;0;-2;
0.000;0.000;0.000;24584.000;339952;0;-2;
0.000;0.000;0.000;24585.000;339948;0;-2;
0.000;0.000;0.000;24586.000;339945;0;-2;
0.000;0.000;0.000;24587.000;339941;0;-2;
0.000;0.000;0.000;24588.000;339937;0;-2;
0.000;0.000;0.000;24589.000;339933;0;-2;
0.000;0.000;0.000;24590.000;339930;0;-2;
0.000;0.000;0.000;24591.000;339926;0;-2;
0.000;0.000;0.000;24592.000;339922;0;-2;
1834.978;3.761;0.000;24593.000;339919;0;-2;
1816.531;3.907;0.000;24594.000;339915;0;-2;
0.000;0.000;0.000;24595.000;339911;0;-2;
0.000;0.000;0.000;24596.000;339907;0;-2;
0.000;0.000;0.000;24597.000;339904;0;-2;
0.000;0.000;0.000;24598.000;339900;0;-2;
0.000;0.000;0.000;24599.000;339896;0;-2;
0.000;0.000;0.000;24600.000;339892;0;-2;
0.000;0.000;0.000;24601.000;339889;0;-2;
0.000;0.000;0.000;24602.000;339885;0;-2;
1814.648;4.151;0.000;24603.000;339881;0;-2;
1813.462;4.103;0.000;24604.000;339878;0;-2;
1805.104;3.907;0.000;24605.000;339874;0;-2;
0.000;0.000;0.000;24606.000;339870;0;-2;
0.000;0.000;0.000;24607.000;339866;0;-2;
0.000;0.000;0.000;24608.000;339863;0;-2;
0.000;0.000;0.000;24609.000;339859;0;-2;
0.000;0.000;0.000;24610.000;339855;0;-2;
0.000;0.000;0.000;24611.000;339851;0;-2;
0.000;0.000;0.000;24612.000;339848;0;-2;
0.000;0.000;0.000;24613.000;339844;0;-2;
0.000;0.000;0.000;24614.000;339840;0;-2;
0.000;0.000;0.000;24615.000;339837;0;-2;
2875.366;1.978;0.000;24616.000;339833;0;-2;
2884.431;2.906;0.000;24617.000;339829;0;-2;
2890.525;3.565;0.000;24618.000;339825;0;-2;
2899.048;4.737;0.000;24619.000;339822;0;-2;
2894.665;5.128;0.000;24620.000;339818;0;-2;
2895.821;5.470;0.000;24621.000;339814;0;-2;
