Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3170.462;7.228;0.000;663.000;221718;0;-2;
3124.815;15.556;0.000;664.000;221712;0;-2;
3048.111;40.244;0.000;665.000;221707;0;-2;
3008.289;90.330;0.000;666.000;221701;0;-2;
2988.716;100.000;128.000;667.000;221696;0;-2;
2976.171;100.000;128.000;668.000;221690;0;-2;
2967.510;100.000;128.000;669.000;221685;0;-2;
2965.187;100.000;128.000;670.000;221679;0;-2;
2965.865;100.000;128.000;671.000;221674;0;-2;
2966.765;100.000;128.000;672.000;221668;0;-2;
2969.430;100.000;128.000;673.000;221662;0;-2;
2971.009;100.000;128.000;674.000;221657;0;-2;
2968.321;100.000;128.000;675.000;221651;0;-2;
2964.104;100.000;128.000;676.000;221646;0;-2;
2961.705;100.000;128.000;677.000;221640;0;-2;
2958.338;100.000;128.000;678.000;221635;0;-2;
2956.428;100.000;128.000;679.000;221629;0;-2;
2959.644;100.000;128.000;680.000;221624;0;-2;
2965.240;100.000;128.000;681.000;221618;0;-2;
2969.607;100.000;128.000;682.000;221613;0;-2;
2971.557;100.000;128.000;683.000;221607;0;-2;
2967.960;100.000;128.000;684.000;221601;0;-2;
2962.628;100.000;128.000;685.000;221596;0;-2;
2958.093;100.000;128.000;686.000;221590;0;-2;
2957.751;100.000;128.000;687.000;221585;0;-2;
2958.973;100.000;128.000;688.000;221579;0;-2;
2963.644;100.000;128.000;689.000;221574;0;-2;
2964.315;100.000;128.000;690.000;221568;0;-2;
2957.795;100.000;128.000;691.000;221563;0;-2;
2953.607;100.000;128.000;692.000;221557;0;-2;
2957.345;100.000;128.000;693.000;221551;0;-2;
2965.039;100.000;128.000;694.000;221546;0;-2;
2969.822;100.000;128.000;695.000;221540;0;-2;
2968.852;100.000;128.000;696.000;221535;0;-2;
2965.493;100.000;128.000;697.000;221529;0;-2;
2960.490;100.000;128.000;698.000;221524;0;-2;
2952.638;100.000;128.000;699.000;221518;0;-2;
2936.565;65.397;0.000;700.000;221513;0;-2;
2896.596;20.879;0.000;701.000;221507;0;-2;
2816.989;7.448;0.000;702.000;221501;0;-2;
2740.774;4.786;0.000;703.000;221496;0;-2;
2685.261;3.175;0.000;704.000;221490;0;-2;
2670.370;2.369;0.000;705.000;221485;0;-2;
0.000;0.000;0.000;706.000;221479;0;-2;
2869.386;2.002;0.000;707.000;221474;0;-2;
2899.989;2.149;0.000;708.000;221468;0;-2;
2899.935;2.271;0.000;709.000;221462;0;-2;
2877.940;1.929;0.000;710.000;221457;0;-2;
0.000;0.000;0.000;711.000;221451;0;-2;
0.000;0.000;0.000;712.000;221446;0;-2;
0.000;0.000;0.000;713.000;221440;0;-2;
0.000;0.000;0.000;714.000;221435;0;-2;
0.000;0.000;0.000;715.000;221429;0;-2;
0.000;0.000;0.000;716.000;221423;0;-2;
0.000;0.000;0.000;717.000;221418;0;-2;
0.000;0.000;0.000;718.000;221412;0;-2;
0.000;0.000;0.000;719.000;221407;0;-2;
0.000;0.000;0.000;720.000;221401;0;-2;
0.000;0.000;0.000;721.000;221396;0;-2;
0.000;0.000;0.000;722.000;221390;0;-2;
0.000;0.000;0.000;723.000;221384;0;-2;
0.000;0.000;0.000;724.000;221379;0;-2;
0.000;0.000;0.000;725.000;221373;0;-2;
0.000;0.000;0.000;726.000;221367;0;-2;
0.000;0.000;0.000;727.000;221362;0;-2;
0.000;0.000;0.000;728.000;221356;0;-2;
1881.855;3.956;0.000;729.000;221351;0;-2;
1876.062;4.103;0.000;730.000;221345;0;-2;
0.000;0.000;0.000;731.000;221340;0;-2;
0.000;0.000;0.000;732.000;221334;0;-2;
0.000;0.000;0.000;733.000;221328;0;-2;
0.000;0.000;0.000;734.000;221323;0;-2;
0.000;0.000;0.000;735.000;221317;0;-2;
0.000;0.000;0.000;736.000;221312;0;-2;
0.000;0.000;0.000;737.000;221306;0;-2;
0.000;0.000;0.000;738.000;221301;0;-2;
0.000;0.000;0.000;739.000;221295;0;-2;
0.000;0.000;0.000;740.000;221289;0;-2;
0.000;0.000;0.000;741.000;221284;0;-2;
0.000;0.000;0.000;742.000;221278;0;-2;
1879.389;4.225;0.000;743.000;221272;0;-2;
1874.523;4.518;0.000;744.000;221267;0;-2;
1874.839;4.591;0.000;745.000;221261;0;-2;
1887.081;4.615;0.000;746.000;221256;0;-2;
1875.848;4.860;0.000;747.000;221250;0;-2;
1871.504;4.737;0.000;748.000;221244;0;-2;
1878.180;3.980;0.000;749.000;221239;0;-2;
1877.959;4.029;0.000;750.000;221233;0;-2;
1877.283;3.541;0.000;751.000;221227;0;-2;
1883.091;3.394;0.000;752.000;221222;0;-2;
1886.748;3.883;0.000;753.000;221216;0;-2;
1885.447;4.176;0.000;754.000;221211;0;-2;
1866.842;4.811;0.000;755.000;221205;0;-2;
1867.958;4.786;0.000;756.000;221200;0;-2;
1864.388;4.908;0.000;757.000;221194;0;-2;
1865.205;4.396;0.000;758.000;221188;0;-2;
1867.422;4.005;0.000;759.000;221183;0;-2;
1877.795;3.639;0.000;760.000;221177;0;-2;
1872.188;3.590;0.000;761.000;221171;0;-2;
1886.882;3.883;0.000;762.000;221166;0;-2;
1883.957;4.127;0.000;763.000;221160;0;-2;
1874.084;4.322;0.000;764.000;221155;0;-2;
1867.843;3.639;0.000;765.000;221149;0;-2;
0.000;0.000;0.000;766.000;221143;0;-2;
0.000;0.000;0.000;767.000;221138;0;-2;
0.000;0.000;0.000;768.000;221132;0;-2;
0.000;0.000;0.000;769.000;221126;0;-2;
1873.326;3.590;0.000;770.000;221121;0;-2;
1881.838;3.590;0.000;771.000;221115;0;-2;
1873.385;3.663;0.000;772.000;221110;0;-2;
1882.252;4.640;0.000;773.000;221104;0;-2;
1870.804;4.811;0.000;774.000;221098;0;-2;
1884.547;4.298;0.000;775.000;221093;0;-2;
1866.565;4.444;0.000;776.000;221087;0;-2;
1873.980;4.176;0.000;777.000;221081;0;-2;
1888.734;3.834;0.000;778.000;221076;0;-2;
1869.791;3.590;0.000;779.000;221070;0;-2;
1878.406;3.614;0.000;780.000;221064;0;-2;
1866.068;3.834;0.000;781.000;221059;0;-2;
1868.955;3.883;0.000;782.000;221053;0;-2;
1868.307;3.687;0.000;783.000;221048;0;-2;
1859.963;4.274;0.000;784.000;221042;0;-2;
1847.249;4.005;0.000;785.000;221036;0;-2;
0.000;0.000;0.000;786.000;221031;0;-2;
0.000;0.000;0.000;787.000;221025;0;-2;
1883.166;3.468;0.000;788.000;221020;0;-2;
1862.099;3.541;0.000;789.000;221014;0;-2;
1862.880;4.225;0.000;790.000;221008;0;-2;
1845.380;4.225;0.000;791.000;221003;0;-2;
0.000;0.000;0.000;792.000;220997;0;-2;
0.000;0.000;0.000;793.000;220991;0;-2;
0.000;0.000;0.000;794.000;220986;0;-2;
0.000;0.000;0.000;795.000;220980;0;-2;
2539.856;2.173;0.000;796.000;220974;0;-2;
2514.098;2.686;0.000;797.000;220969;0;-2;
2519.250;2.613;0.000;798.000;220963;0;-2;
2485.514;2.662;0.000;799.000;220958;0;-2;
3500.553;2.002;0.000;800.000;220952;0;-2;
3431.768;2.637;0.000;801.000;220946;0;-2;
3380.210;3.541;0.000;802.000;220941;0;-2;
3334.288;4.689;0.000;803.000;220935;0;-2;
3288.338;6.618;0.000;804.000;220929;0;-2;
3231.660;9.402;0.000;805.000;220924;0;-2;
3149.465;16.728;0.000;806.000;220918;0;-2;
3064.251;36.874;0.000;807.000;220912;0;-2;
3021.205;71.575;0.000;808.000;220907;0;-2;
3001.509;98.999;0.000;809.000;220901;0;-2;
2987.690;100.000;128.000;810.000;220896;0;-2;
2977.436;100.000;128.000;811.000;220890;0;-2;
2971.158;100.000;128.000;812.000;220884;0;-2;
2967.294;100.000;128.000;813.000;220879;0;-2;
2964.857;100.000;128.000;814.000;220873;0;-2;
2963.522;100.000;128.000;815.000;220867;0;-2;
2961.954;100.000;128.000;816.000;220862;0;-2;
2961.971;100.000;128.000;817.000;220856;0;-2;
2962.206;100.000;128.000;818.000;220850;0;-2;
2962.338;100.000;128.000;819.000;220845;0;-2;
2963.938;100.000;128.000;820.000;220839;0;-2;
2966.604;100.000;128.000;821.000;220834;0;-2;
2962.890;100.000;128.000;822.000;220828;0;-2;
2958.813;100.000;128.000;823.000;220822;0;-2;
2956.471;100.000;128.000;824.000;220817;0;-2;
2960.465;98.999;0.000;825.000;220811;0;-2;
2968.246;98.999;0.000;826.000;220805;0;-2;
2970.575;98.999;0.000;827.000;220800;0;-2;
2967.248;98.999;0.000;828.000;220794;0;-2;
2966.885;98.999;0.000;829.000;220788;0;-2;
2970.754;98.999;0.000;830.000;220783;0;-2;
2972.578;98.999;0.000;831.000;220777;0;-2;
2973.035;98.999;0.000;832.000;220771;0;-2;
2972.905;100.000;128.000;833.000;220766;0;-2;
2976.096;98.999;0.000;834.000;220760;0;-2;
2981.018;98.999;0.000;835.000;220754;0;-2;
2978.256;100.000;128.000;836.000;220749;0;-2;
2969.113;100.000;128.000;837.000;220743;0;-2;
2959.734;98.999;0.000;838.000;220737;0;-2;
2951.371;97.631;0.000;839.000;220732;0;-2;
2942.476;86.642;0.000;840.000;220726;0;-2;
2933.683;75.092;0.000;841.000;220720;0;-2;
2918.397;55.165;0.000;842.000;220715;0;-2;
2899.584;34.847;0.000;843.000;220709;0;-2;
2877.799;19.634;0.000;844.000;220703;0;-2;
2821.533;8.400;0.000;845.000;220697;0;-2;
2708.257;4.591;0.000;846.000;220692;0;-2;
2605.967;2.979;0.000;847.000;220686;0;-2;
2542.158;2.100;0.000;848.000;220680;0;-2;
0.000;0.000;0.000;849.000;220675;0;-2;
0.000;0.000;0.000;850.000;220669;0;-2;
2920.497;1.685;0.000;851.000;220663;0;-2;
0.000;0.000;0.000;852.000;220658;0;-2;
0.000;0.000;0.000;853.000;220652;0;-2;
0.000;0.000;0.000;854.000;220646;0;-2;
0.000;0.000;0.000;855.000;220640;0;-2;
0.000;0.000;0.000;856.000;220635;0;-2;
0.000;0.000;0.000;857.000;220629;0;-2;
0.000;0.000;0.000;858.000;220623;0;-2;
0.000;0.000;0.000;859.000;220617;0;-2;
0.000;0.000;0.000;860.000;220612;0;-2;
0.000;0.000;0.000;861.000;220606;0;-2;
0.000;0.000;0.000;862.000;220600;0;-2;
0.000;0.000;0.000;863.000;220594;0;-2;
0.000;0.000;0.000;864.000;220589;0;-2;
0.000;0.000;0.000;865.000;220583;0;-2;
0.000;0.000;0.000;866.000;220577;0;-2;
0.000;0.000;0.000;867.000;220571;0;-2;
0.000;0.000;0.000;868.000;220566;0;-2;
0.000;0.000;0.000;869.000;220560;0;-2;
0.000;0.000;0.000;870.000;220554;0;-2;
0.000;0.000;0.000;871.000;220548;0;-2;
0.000;0.000;0.000;872.000;220543;0;-2;
0.000;0.000;0.000;873.000;220537;0;-2;
0.000;0.000;0.000;874.000;220531;0;-2;
0.000;0.000;0.000;875.000;220525;0;-2;
0.000;0.000;0.000;876.000;220519;0;-2;
0.000;0.000;0.000;877.000;220514;0;-2;
0.000;0.000;0.000;878.000;220508;0;-2;
0.000;0.000;0.000;879.000;220502;0;-2;
0.000;0.000;0.000;880.000;220496;0;-2;
0.000;0.000;0.000;881.000;220490;0;-2;
0.000;0.000;0.000;882.000;220484;0;-2;
0.000;0.000;0.000;883.000;220479;0;-2;
0.000;0.000;0.000;884.000;220473;0;-2;
0.000;0.000;0.000;885.000;220467;0;-2;
0.000;0.000;0.000;886.000;220461;0;-2;
0.000;0.000;0.000;887.000;220455;0;-2;
0.000;0.000;0.000;888.000;220449;0;-2;
0.000;0.000;0.000;889.000;220444;0;-2;
0.000;0.000;0.000;890.000;220438;0;-2;
0.000;0.000;0.000;891.000;220432;0;-2;
0.000;0.000;0.000;892.000;220426;0;-2;
0.000;0.000;0.000;893.000;220420;0;-2;
0.000;0.000;0.000;894.000;220414;0;-2;
0.000;0.000;0.000;895.000;220408;0;-2;
0.000;0.000;0.000;896.000;220402;0;-2;
0.000;0.000;0.000;897.000;220396;0;-2;
0.000;0.000;0.000;898.000;220390;0;-2;
1876.255;3.907;0.000;899.000;220385;0;-2;
1865.906;3.761;0.000;900.000;220379;0;-2;
1848.154;3.590;0.000;901.000;220373;0;-2;
0.000;0.000;0.000;902.000;220367;0;-2;
0.000;0.000;0.000;903.000;220361;0;-2;
0.000;0.000;0.000;904.000;220355;0;-2;
0.000;0.000;0.000;905.000;220349;0;-2;
0.000;0.000;0.000;906.000;220343;0;-2;
0.000;0.000;0.000;907.000;220337;0;-2;
0.000;0.000;0.000;908.000;220331;0;-2;
0.000;0.000;0.000;909.000;220325;0;-2;
0.000;0.000;0.000;910.000;220319;0;-2;
0.000;0.000;0.000;911.000;220313;0;-2;
0.000;0.000;0.000;912.000;220307;0;-2;
0.000;0.000;0.000;913.000;220301;0;-2;
0.000;0.000;0.000;914.000;220295;0;-2;
0.000;0.000;0.000;915.000;220289;0;-2;
0.000;0.000;0.000;916.000;220283;0;-2;
0.000;0.000;0.000;917.000;220277;0;-2;
0.000;0.000;0.000;918.000;220271;0;-2;
0.000;0.000;0.000;919.000;220265;0;-2;
0.000;0.000;0.000;920.000;220259;0;-2;
1896.595;3.394;0.000;921.000;220253;0;-2;
1882.073;3.712;0.000;922.000;220247;0;-2;
1873.783;3.590;0.000;923.000;220241;0;-2;
0.000;0.000;0.000;924.000;220235;0;-2;
0.000;0.000;0.000;925.000;220229;0;-2;
0.000;0.000;0.000;926.000;220223;0;-2;
0.000;0.000;0.000;927.000;220217;0;-2;
0.000;0.000;0.000;928.000;220211;0;-2;
0.000;0.000;0.000;929.000;220205;0;-2;
0.000;0.000;0.000;930.000;220199;0;-2;
0.000;0.000;0.000;931.000;220193;0;-2;
0.000;0.000;0.000;932.000;220187;0;-2;
0.000;0.000;0.000;933.000;220181;0;-2;
0.000;0.000;0.000;934.000;220174;0;-2;
0.000;0.000;0.000;935.000;220168;0;-2;
0.000;0.000;0.000;936.000;220162;0;-2;
0.000;0.000;0.000;937.000;220156;0;-2;
3461.384;1.294;0.000;938.000;220150;0;-2;
3446.694;1.807;0.000;939.000;220144;0;-2;
3387.077;2.686;0.000;940.000;220138;0;-2;
3316.670;4.298;0.000;941.000;220132;0;-2;
3243.703;7.302;0.000;942.000;220125;0;-2;
3168.092;13.553;0.000;943.000;220119;0;-2;
3106.713;26.056;0.000;944.000;220113;0;-2;
3060.089;44.371;0.000;945.000;220107;0;-2;
3023.469;64.176;0.000;946.000;220101;0;-2;
2993.778;79.048;0.000;947.000;220095;0;-2;
2971.688;80.440;0.000;948.000;220089;0;-2;
2955.800;76.068;0.000;949.000;220082;0;-2;
2946.545;68.889;0.000;950.000;220076;0;-2;
2945.851;59.976;0.000;951.000;220070;0;-2;
2952.861;53.797;0.000;952.000;220064;0;-2;
2953.784;49.304;0.000;953.000;220058;0;-2;
2958.168;43.150;0.000;954.000;220052;0;-2;
2976.365;40.488;0.000;955.000;220045;0;-2;
2983.521;41.783;0.000;956.000;220039;0;-2;
2985.278;44.054;0.000;957.000;220033;0;-2;
2987.879;47.253;0.000;958.000;220027;0;-2;
2986.492;51.697;0.000;959.000;220021;0;-2;
2980.504;53.626;0.000;960.000;220014;0;-2;
2975.253;53.065;0.000;961.000;220008;0;-2;
2968.810;50.549;0.000;962.000;220002;0;-2;
2962.697;48.498;0.000;963.000;219996;0;-2;
2956.434;44.713;0.000;964.000;219989;0;-2;
2959.514;40.562;0.000;965.000;219983;0;-2;
2984.127;39.512;0.000;966.000;219977;0;-2;
2995.781;47.228;0.000;967.000;219970;0;-2;
2981.787;53.724;0.000;968.000;219964;0;-2;
2959.382;48.864;0.000;969.000;219958;0;-2;
2941.330;42.784;0.000;970.000;219952;0;-2;
2939.877;32.430;0.000;971.000;219945;0;-2;
2960.258;29.426;0.000;972.000;219939;0;-2;
2963.229;29.890;0.000;973.000;219933;0;-2;
2949.776;29.280;0.000;974.000;219926;0;-2;
2929.876;25.324;0.000;975.000;219920;0;-2;
2906.644;18.608;0.000;976.000;219914;0;-2;
2868.610;12.161;0.000;977.000;219907;0;-2;
2811.612;7.228;0.000;978.000;219901;0;-2;
2730.916;4.103;0.000;979.000;219895;0;-2;
2618.544;2.686;0.000;980.000;219888;0;-2;
0.000;0.000;0.000;981.000;219882;0;-2;
0.000;0.000;0.000;982.000;219876;0;-2;
0.000;0.000;0.000;983.000;219869;0;-2;
0.000;0.000;0.000;984.000;219863;0;-2;
0.000;0.000;0.000;985.000;219857;0;-2;
0.000;0.000;0.000;986.000;219850;0;-2;
0.000;0.000;0.000;987.000;219844;0;-2;
0.000;0.000;0.000;988.000;219838;0;-2;
0.000;0.000;0.000;989.000;219831;0;-2;
0.000;0.000;0.000;990.000;219825;0;-2;
0.000;0.000;0.000;991.000;219818;0;-2;
0.000;0.000;0.000;992.000;219812;0;-2;
0.000;0.000;0.000;993.000;219806;0;-2;
0.000;0.000;0.000;994.000;219799;0;-2;
0.000;0.000;0.000;995.000;219793;0;-2;
0.000;0.000;0.000;996.000;219786;0;-2;
0.000;0.000;0.000;997.000;219780;0;-2;
0.000;0.000;0.000;998.000;219773;0;-2;
0.000;0.000;0.000;999.000;219767;0;-2;
0.000;0.000;0.000;1000.000;219761;0;-2;
0.000;0.000;0.000;1001.000;219754;0;-2;
0.000;0.000;0.000;1002.000;219748;0;-2;
0.000;0.000;0.000;1003.000;219741;0;-2;
0.000;0.000;0.000;1004.000;219735;0;-2;
0.000;0.000;0.000;1005.000;219728;0;-2;
0.000;0.000;0.000;1006.000;219722;0;-2;
0.000;0.000;0.000;1007.000;219715;0;-2;
0.000;0.000;0.000;1008.000;219709;0;-2;
0.000;0.000;0.000;1009.000;219702;0;-2;
0.000;0.000;0.000;1010.000;219696;0;-2;
0.000;0.000;0.000;1011.000;219689;0;-2;
0.000;0.000;0.000;1012.000;219683;0;-2;
0.000;0.000;0.000;1013.000;219676;0;-2;
0.000;0.000;0.000;1014.000;219669;0;-2;
0.000;0.000;0.000;1015.000;219663;0;-2;
0.000;0.000;0.000;1016.000;219656;0;-2;
0.000;0.000;0.000;1017.000;219650;0;-2;
0.000;0.000;0.000;1018.000;219643;0;-2;
0.000;0.000;0.000;1019.000;219637;0;-2;
0.000;0.000;0.000;1020.000;219630;0;-2;
0.000;0.000;0.000;1021.000;219623;0;-2;
0.000;0.000;0.000;1022.000;219617;0;-2;
0.000;0.000;0.000;1023.000;219610;0;-2;
0.000;0.000;0.000;1024.000;219604;0;-2;
0.000;0.000;0.000;1025.000;219597;0;-2;
0.000;0.000;0.000;1026.000;219590;0;-2;
0.000;0.000;0.000;1027.000;219584;0;-2;
0.000;0.000;0.000;1028.000;219577;0;-2;
0.000;0.000;0.000;1029.000;219570;0;-2;
0.000;0.000;0.000;1030.000;219564;0;-2;
0.000;0.000;0.000;1031.000;219557;0;-2;
0.000;0.000;0.000;1032.000;219550;0;-2;
0.000;0.000;0.000;1033.000;219544;0;-2;
0.000;0.000;0.000;1034.000;219537;0;-2;
0.000;0.000;0.000;1035.000;219530;0;-2;
0.000;0.000;0.000;1036.000;219524;0;-2;
0.000;0.000;0.000;1037.000;219517;0;-2;
0.000;0.000;0.000;1038.000;219510;0;-2;
0.000;0.000;0.000;1039.000;219503;0;-2;
0.000;0.000;0.000;1040.000;219497;0;-2;
0.000;0.000;0.000;1041.000;219490;0;-2;
0.000;0.000;0.000;1042.000;219483;0;-2;
0.000;0.000;0.000;1043.000;219476;0;-2;
0.000;0.000;0.000;1044.000;219470;0;-2;
0.000;0.000;0.000;1045.000;219463;0;-2;
0.000;0.000;0.000;1046.000;219456;0;-2;
0.000;0.000;0.000;1047.000;219449;0;-2;
0.000;0.000;0.000;1048.000;219443;0;-2;
0.000;0.000;0.000;1049.000;219436;0;-2;
0.000;0.000;0.000;1050.000;219429;0;-2;
0.000;0.000;0.000;1051.000;219422;0;-2;
0.000;0.000;0.000;1052.000;219415;0;-2;
0.000;0.000;0.000;1053.000;219408;0;-2;
0.000;0.000;0.000;1054.000;219402;0;-2;
0.000;0.000;0.000;1055.000;219395;0;-2;
0.000;0.000;0.000;1056.000;219388;0;-2;
0.000;0.000;0.000;1057.000;219381;0;-2;
0.000;0.000;0.000;1058.000;219374;0;-2;
0.000;0.000;0.000;1059.000;219367;0;-2;
0.000;0.000;0.000;1060.000;219360;0;-2;
0.000;0.000;0.000;1061.000;219354;0;-2;
0.000;0.000;0.000;1062.000;219347;0;-2;
0.000;0.000;0.000;1063.000;219340;0;-2;
0.000;0.000;0.000;1064.000;219333;0;-2;
0.000;0.000;0.000;1065.000;219326;0;-2;
0.000;0.000;0.000;1066.000;219319;0;-2;
0.000;0.000;0.000;1067.000;219312;0;-2;
0.000;0.000;0.000;1068.000;219305;0;-2;
0.000;0.000;0.000;1069.000;219298;0;-2;
0.000;0.000;0.000;1070.000;219291;0;-2;
0.000;0.000;0.000;1071.000;219284;0;-2;
0.000;0.000;0.000;1072.000;219277;0;-2;
0.000;0.000;0.000;1073.000;219270;0;-2;
0.000;0.000;0.000;1074.000;219263;0;-2;
0.000;0.000;0.000;1075.000;219257;0;-2;
0.000;0.000;0.000;1076.000;219249;0;-2;
0.000;0.000;0.000;1077.000;219243;0;-2;
0.000;0.000;0.000;1078.000;219236;0;-2;
0.000;0.000;0.000;1079.000;219229;0;-2;
0.000;0.000;0.000;1080.000;219222;0;-2;
0.000;0.000;0.000;1081.000;219215;0;-2;
0.000;0.000;0.000;1082.000;219208;0;-2;
0.000;0.000;0.000;1083.000;219201;0;-2;
0.000;0.000;0.000;1084.000;219194;0;-2;
0.000;0.000;0.000;1085.000;219187;0;-2;
0.000;0.000;0.000;1086.000;219180;0;-2;
0.000;0.000;0.000;1087.000;219173;0;-2;
0.000;0.000;0.000;1088.000;219166;0;-2;
0.000;0.000;0.000;1089.000;219159;0;-2;
0.000;0.000;0.000;1090.000;219152;0;-2;
0.000;0.000;0.000;1091.000;219145;0;-2;
0.000;0.000;0.000;1092.000;219138;0;-2;
0.000;0.000;0.000;1093.000;219131;0;-2;
0.000;0.000;0.000;1094.000;219124;0;-2;
0.000;0.000;0.000;1095.000;219117;0;-2;
0.000;0.000;0.000;1096.000;219110;0;-2;
0.000;0.000;0.000;1097.000;219103;0;-2;
0.000;0.000;0.000;1098.000;219096;0;-2;
0.000;0.000;0.000;1099.000;219088;0;-2;
0.000;0.000;0.000;1100.000;219082;0;-2;
0.000;0.000;0.000;1101.000;219075;0;-2;
0.000;0.000;0.000;1102.000;219067;0;-2;
0.000;0.000;0.000;1103.000;219061;0;-2;
0.000;0.000;0.000;1104.000;219053;0;-2;
0.000;0.000;0.000;1105.000;219046;0;-2;
0.000;0.000;0.000;1106.000;219039;0;-2;
0.000;0.000;0.000;1107.000;219032;0;-2;
0.000;0.000;0.000;1108.000;219025;0;-2;
0.000;0.000;0.000;1109.000;219018;0;-2;
0.000;0.000;0.000;1110.000;219011;0;-2;
0.000;0.000;0.000;1111.000;219004;0;-2;
0.000;0.000;0.000;1112.000;218997;0;-2;
0.000;0.000;0.000;1113.000;218990;0;-2;
0.000;0.000;0.000;1114.000;218983;0;-2;
0.000;0.000;0.000;1115.000;218976;0;-2;
0.000;0.000;0.000;1116.000;218969;0;-2;
0.000;0.000;0.000;1117.000;218962;0;-2;
0.000;0.000;0.000;1118.000;218955;0;-2;
0.000;0.000;0.000;1119.000;218948;0;-2;
0.000;0.000;0.000;1120.000;218941;0;-2;
0.000;0.000;0.000;1121.000;218934;0;-2;
0.000;0.000;0.000;1122.000;218927;0;-2;
0.000;0.000;0.000;1123.000;218920;0;-2;
0.000;0.000;0.000;1124.000;218913;0;-2;
0.000;0.000;0.000;1125.000;218906;0;-2;
0.000;0.000;0.000;1126.000;218899;0;-2;
0.000;0.000;0.000;1127.000;218892;0;-2;
0.000;0.000;0.000;1128.000;218885;0;-2;
0.000;0.000;0.000;1129.000;218878;0;-2;
0.000;0.000;0.000;1130.000;218871;0;-2;
0.000;0.000;0.000;1131.000;218864;0;-2;
0.000;0.000;0.000;1132.000;218857;0;-2;
0.000;0.000;0.000;1133.000;218849;0;-2;
0.000;0.000;0.000;1134.000;218842;0;-2;
0.000;0.000;0.000;1135.000;218835;0;-2;
0.000;0.000;0.000;1136.000;218828;0;-2;
0.000;0.000;0.000;1137.000;218821;0;-2;
0.000;0.000;0.000;1138.000;218814;0;-2;
0.000;0.000;0.000;1139.000;218807;0;-2;
0.000;0.000;0.000;1140.000;218800;0;-2;
0.000;0.000;0.000;1141.000;218793;0;-2;
0.000;0.000;0.000;1142.000;218786;0;-2;
0.000;0.000;0.000;1143.000;218779;0;-2;
0.000;0.000;0.000;1144.000;218772;0;-2;
0.000;0.000;0.000;1145.000;218765;0;-2;
0.000;0.000;0.000;1146.000;218758;0;-2;
0.000;0.000;0.000;1147.000;218751;0;-2;
0.000;0.000;0.000;1148.000;218744;0;-2;
0.000;0.000;0.000;1149.000;218737;0;-2;
0.000;0.000;0.000;1150.000;218730;0;-2;
0.000;0.000;0.000;1151.000;218723;0;-2;
0.000;0.000;0.000;1152.000;218716;0;-2;
0.000;0.000;0.000;1153.000;218709;0;-2;
0.000;0.000;0.000;1154.000;218702;0;-2;
0.000;0.000;0.000;1155.000;218695;0;-2;
0.000;0.000;0.000;1156.000;218687;0;-2;
0.000;0.000;0.000;1157.000;218680;0;-2;
0.000;0.000;0.000;1158.000;218673;0;-2;
0.000;0.000;0.000;1159.000;218666;0;-2;
0.000;0.000;0.000;1160.000;218659;0;-2;
0.000;0.000;0.000;1161.000;218652;0;-2;
0.000;0.000;0.000;1162.000;218645;0;-2;
0.000;0.000;0.000;1163.000;218638;0;-2;
0.000;0.000;0.000;1164.000;218631;0;-2;
0.000;0.000;0.000;1165.000;218624;0;-2;
0.000;0.000;0.000;1166.000;218617;0;-2;
0.000;0.000;0.000;1167.000;218610;0;-2;
0.000;0.000;0.000;1168.000;218603;0;-2;
0.000;0.000;0.000;1169.000;218596;0;-2;
0.000;0.000;0.000;1170.000;218589;0;-2;
0.000;0.000;0.000;1171.000;218582;0;-2;
0.000;0.000;0.000;1172.000;218575;0;-2;
0.000;0.000;0.000;1173.000;218568;0;-2;
0.000;0.000;0.000;1174.000;218561;0;-2;
0.000;0.000;0.000;1175.000;218554;0;-2;
0.000;0.000;0.000;1176.000;218547;0;-2;
0.000;0.000;0.000;1177.000;218540;0;-2;
0.000;0.000;0.000;1178.000;218533;0;-2;
0.000;0.000;0.000;1179.000;218526;0;-2;
0.000;0.000;0.000;1180.000;218519;0;-2;
0.000;0.000;0.000;1181.000;218512;0;-2;
0.000;0.000;0.000;1182.000;218505;0;-2;
0.000;0.000;0.000;1183.000;218498;0;-2;
0.000;0.000;0.000;1184.000;218491;0;-2;
0.000;0.000;0.000;1185.000;218484;0;-2;
0.000;0.000;0.000;1186.000;218477;0;-2;
0.000;0.000;0.000;1187.000;218470;0;-2;
0.000;0.000;0.000;1188.000;218463;0;-2;
0.000;0.000;0.000;1189.000;218456;0;-2;
0.000;0.000;0.000;1190.000;218449;0;-2;
0.000;0.000;0.000;1191.000;218442;0;-2;
0.000;0.000;0.000;1192.000;218435;0;-2;
0.000;0.000;0.000;1193.000;218427;0;-2;
0.000;0.000;0.000;1194.000;218421;0;-2;
0.000;0.000;0.000;1195.000;218414;0;-2;
0.000;0.000;0.000;1196.000;218406;0;-2;
0.000;0.000;0.000;1197.000;218400;0;-2;
0.000;0.000;0.000;1198.000;218392;0;-2;
0.000;0.000;0.000;1199.000;218385;0;-2;
0.000;0.000;0.000;1200.000;218378;0;-2;
0.000;0.000;0.000;1201.000;218371;0;-2;
0.000;0.000;0.000;1202.000;218364;0;-2;
0.000;0.000;0.000;1203.000;218357;0;-2;
0.000;0.000;0.000;1204.000;218350;0;-2;
