Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.188;12.137;0.000;4353.000;15549;0;-2;
1889.780;21.270;0.000;4354.000;15554;0;-2;
1880.109;34.188;0.000;4355.000;15559;0;-2;
1877.521;44.884;0.000;4356.000;15564;0;-2;
1870.417;54.359;0.000;4357.000;15569;0;-2;
1864.975;58.803;0.000;4358.000;15574;0;-2;
1861.834;55.946;0.000;4359.000;15579;0;-2;
1864.862;46.471;0.000;4360.000;15583;0;-2;
1867.090;30.085;0.000;4361.000;15588;0;-2;
1873.796;19.219;0.000;4362.000;15593;0;-2;
1882.975;15.531;0.000;4363.000;15598;0;-2;
1887.986;13.797;0.000;4364.000;15603;0;-2;
1882.088;11.062;0.000;4365.000;15608;0;-2;
1880.592;9.035;0.000;4366.000;15612;0;-2;
1875.565;10.525;0.000;4367.000;15617;0;-2;
1873.230;15.653;0.000;4368.000;15622;0;-2;
1875.454;19.853;0.000;4369.000;15627;0;-2;
1880.243;19.585;0.000;4370.000;15632;0;-2;
1883.236;15.800;0.000;4371.000;15636;0;-2;
1891.133;9.670;0.000;4372.000;15641;0;-2;
1902.491;7.521;0.000;4373.000;15646;0;-2;
1898.319;9.231;0.000;4374.000;15651;0;-2;
1907.153;9.426;0.000;4375.000;15656;0;-2;
1924.862;10.232;0.000;4376.000;15660;0;-2;
1916.596;9.084;0.000;4377.000;15665;0;-2;
1909.402;7.521;0.000;4378.000;15670;0;-2;
1904.819;6.325;0.000;4379.000;15675;0;-2;
1887.835;5.788;0.000;4380.000;15679;0;-2;
1891.333;5.958;0.000;4381.000;15684;0;-2;
1890.706;6.154;0.000;4382.000;15689;0;-2;
1894.344;5.690;0.000;4383.000;15694;0;-2;
1887.834;6.129;0.000;4384.000;15699;0;-2;
1885.623;5.201;0.000;4385.000;15703;0;-2;
1890.837;5.055;0.000;4386.000;15708;0;-2;
1884.341;5.079;0.000;4387.000;15713;0;-2;
1876.962;5.543;0.000;4388.000;15718;0;-2;
1882.598;4.957;0.000;4389.000;15722;0;-2;
1879.027;5.153;0.000;4390.000;15727;0;-2;
1883.321;6.227;0.000;4391.000;15732;0;-2;
1887.367;7.741;0.000;4392.000;15737;0;-2;
1892.550;8.400;0.000;4393.000;15741;0;-2;
1895.782;9.548;0.000;4394.000;15746;0;-2;
1898.311;9.890;0.000;4395.000;15751;0;-2;
1903.265;10.110;0.000;4396.000;15755;0;-2;
1895.568;9.573;0.000;4397.000;15760;0;-2;
1893.925;9.182;0.000;4398.000;15765;0;-2;
1893.964;8.327;0.000;4399.000;15770;0;-2;
1896.464;9.328;0.000;4400.000;15774;0;-2;
1892.317;12.625;0.000;4401.000;15779;0;-2;
1885.269;17.363;0.000;4402.000;15784;0;-2;
1877.611;21.465;0.000;4403.000;15788;0;-2;
1871.259;22.882;0.000;4404.000;15793;0;-2;
1869.567;19.267;0.000;4405.000;15798;0;-2;
1858.603;12.943;0.000;4406.000;15802;0;-2;
1856.329;7.766;0.000;4407.000;15807;0;-2;
1875.174;4.933;0.000;4408.000;15812;0;-2;
1886.737;4.664;0.000;4409.000;15817;0;-2;
1876.498;4.200;0.000;4410.000;15821;0;-2;
1885.063;3.736;0.000;4411.000;15826;0;-2;
1869.101;3.785;0.000;4412.000;15831;0;-2;
1870.766;4.005;0.000;4413.000;15835;0;-2;
0.000;0.000;0.000;4414.000;15840;0;-2;
1918.097;3.663;0.000;4415.000;15845;0;-2;
1903.361;4.493;0.000;4416.000;15849;0;-2;
1892.337;5.861;0.000;4417.000;15854;0;-2;
1868.557;7.497;0.000;4418.000;15859;0;-2;
1850.643;8.987;0.000;4419.000;15863;0;-2;
1840.289;8.083;0.000;4420.000;15868;0;-2;
1835.068;6.496;0.000;4421.000;15873;0;-2;
1867.335;4.444;0.000;4422.000;15877;0;-2;
1880.041;4.322;0.000;4423.000;15882;0;-2;
1883.985;4.322;0.000;4424.000;15887;0;-2;
1889.836;4.029;0.000;4425.000;15891;0;-2;
1899.968;4.103;0.000;4426.000;15896;0;-2;
1937.903;4.005;0.000;4427.000;15901;0;-2;
1978.472;3.785;0.000;4428.000;15905;0;-2;
1994.621;3.199;0.000;4429.000;15910;0;-2;
2935.188;3.028;0.000;4430.000;15915;0;-2;
2928.931;3.565;0.000;4431.000;15919;0;-2;
2918.793;3.712;0.000;4432.000;15924;0;-2;
2796.509;3.565;0.000;4433.000;15929;0;-2;
2808.850;3.199;0.000;4434.000;15933;0;-2;
2850.197;3.785;0.000;4435.000;15938;0;-2;
2905.214;5.031;0.000;4436.000;15943;0;-2;
2936.669;5.836;0.000;4437.000;15947;0;-2;
2976.536;7.839;0.000;4438.000;15952;0;-2;
3022.223;13.748;0.000;4439.000;15957;0;-2;
3028.313;35.482;0.000;4440.000;15961;0;-2;
3013.763;92.650;0.000;4441.000;15966;0;-2;
3008.862;100.000;128.000;4442.000;15971;0;-2;
3002.757;100.000;128.000;4443.000;15975;0;-2;
2998.255;100.000;128.000;4444.000;15980;0;-2;
2995.888;100.000;128.000;4445.000;15984;0;-2;
2994.779;100.000;128.000;4446.000;15989;0;-2;
2994.045;100.000;128.000;4447.000;15994;0;-2;
2993.854;100.000;128.000;4448.000;15998;0;-2;
2997.085;100.000;128.000;4449.000;16003;0;-2;
3001.408;100.000;128.000;4450.000;16008;0;-2;
3001.938;100.000;128.000;4451.000;16012;0;-2;
2999.806;100.000;128.000;4452.000;16017;0;-2;
2996.331;100.000;128.000;4453.000;16021;0;-2;
2994.956;100.000;128.000;4454.000;16026;0;-2;
2995.679;100.000;128.000;4455.000;16031;0;-2;
2997.279;100.000;128.000;4456.000;16035;0;-2;
2996.525;100.000;128.000;4457.000;16040;0;-2;
2994.146;100.000;128.000;4458.000;16044;0;-2;
2993.001;100.000;128.000;4459.000;16049;0;-2;
2990.452;100.000;128.000;4460.000;16054;0;-2;
2987.149;100.000;128.000;4461.000;16058;0;-2;
2984.800;100.000;128.000;4462.000;16063;0;-2;
2986.433;100.000;128.000;4463.000;16068;0;-2;
2990.570;100.000;128.000;4464.000;16072;0;-2;
2993.177;100.000;128.000;4465.000;16077;0;-2;
2995.415;100.000;128.000;4466.000;16081;0;-2;
2994.976;100.000;128.000;4467.000;16086;0;-2;
2996.576;100.000;128.000;4468.000;16091;0;-2;
2999.319;100.000;128.000;4469.000;16095;0;-2;
3001.521;100.000;128.000;4470.000;16100;0;-2;
3001.909;100.000;128.000;4471.000;16104;0;-2;
3001.701;100.000;128.000;4472.000;16109;0;-2;
3002.175;100.000;128.000;4473.000;16114;0;-2;
2998.542;100.000;128.000;4474.000;16118;0;-2;
2992.595;100.000;128.000;4475.000;16123;0;-2;
2991.979;100.000;128.000;4476.000;16128;0;-2;
2995.718;100.000;128.000;4477.000;16132;0;-2;
3000.900;100.000;128.000;4478.000;16137;0;-2;
3005.291;100.000;128.000;4479.000;16141;0;-2;
3005.633;100.000;128.000;4480.000;16146;0;-2;
3002.166;100.000;128.000;4481.000;16151;0;-2;
2995.960;100.000;128.000;4482.000;16155;0;-2;
2989.120;100.000;128.000;4483.000;16160;0;-2;
2987.599;100.000;128.000;4484.000;16164;0;-2;
2991.669;100.000;128.000;4485.000;16169;0;-2;
3002.037;100.000;128.000;4486.000;16174;0;-2;
3014.383;100.000;128.000;4487.000;16178;0;-2;
3026.221;92.381;0.000;4488.000;16183;0;-2;
3040.541;53.040;0.000;4489.000;16187;0;-2;
3076.029;27.497;0.000;4490.000;16192;0;-2;
3142.599;15.385;0.000;4491.000;16197;0;-2;
3194.457;9.499;0.000;4492.000;16201;0;-2;
3228.484;6.398;0.000;4493.000;16206;0;-2;
3208.507;4.103;0.000;4494.000;16210;0;-2;
2952.073;3.687;0.000;4495.000;16215;0;-2;
2939.421;4.029;0.000;4496.000;16219;0;-2;
2936.889;4.322;0.000;4497.000;16224;0;-2;
2934.858;4.493;0.000;4498.000;16229;0;-2;
2929.807;3.712;0.000;4499.000;16233;0;-2;
2922.872;2.686;0.000;4500.000;16238;0;-2;
0.000;0.000;0.000;4501.000;16242;0;-2;
0.000;0.000;0.000;4502.000;16247;0;-2;
0.000;0.000;0.000;4503.000;16252;0;-2;
0.000;0.000;0.000;4504.000;16256;0;-2;
0.000;0.000;0.000;4505.000;16261;0;-2;
0.000;0.000;0.000;4506.000;16265;0;-2;
1873.619;3.590;0.000;4507.000;16270;0;-2;
0.000;0.000;0.000;4508.000;16275;0;-2;
1891.043;3.687;0.000;4509.000;16279;0;-2;
0.000;0.000;0.000;4510.000;16284;0;-2;
1883.144;3.565;0.000;4511.000;16288;0;-2;
1892.574;3.492;0.000;4512.000;16293;0;-2;
1886.966;4.054;0.000;4513.000;16297;0;-2;
1890.481;4.151;0.000;4514.000;16302;0;-2;
1897.988;4.371;0.000;4515.000;16306;0;-2;
1902.188;3.980;0.000;4516.000;16311;0;-2;
1892.902;3.907;0.000;4517.000;16316;0;-2;
1884.967;4.347;0.000;4518.000;16320;0;-2;
1883.155;4.615;0.000;4519.000;16325;0;-2;
1886.882;4.518;0.000;4520.000;16329;0;-2;
1891.553;4.762;0.000;4521.000;16334;0;-2;
1888.858;5.079;0.000;4522.000;16338;0;-2;
1891.881;4.542;0.000;4523.000;16343;0;-2;
1893.399;4.567;0.000;4524.000;16348;0;-2;
1904.130;4.835;0.000;4525.000;16352;0;-2;
1899.914;5.446;0.000;4526.000;16357;0;-2;
1896.144;6.520;0.000;4527.000;16361;0;-2;
1893.205;7.888;0.000;4528.000;16366;0;-2;
1895.236;8.816;0.000;4529.000;16370;0;-2;
1890.604;9.231;0.000;4530.000;16375;0;-2;
1891.438;8.596;0.000;4531.000;16379;0;-2;
1883.264;8.498;0.000;4532.000;16384;0;-2;
1886.455;7.448;0.000;4533.000;16389;0;-2;
1895.036;6.886;0.000;4534.000;16393;0;-2;
1892.844;6.593;0.000;4535.000;16398;0;-2;
1886.736;5.592;0.000;4536.000;16402;0;-2;
1888.161;6.471;0.000;4537.000;16407;0;-2;
1896.942;7.814;0.000;4538.000;16412;0;-2;
1888.623;8.474;0.000;4539.000;16416;0;-2;
1890.398;8.889;0.000;4540.000;16420;0;-2;
1885.624;8.205;0.000;4541.000;16425;0;-2;
1874.993;7.668;0.000;4542.000;16430;0;-2;
1879.543;7.570;0.000;4543.000;16434;0;-2;
1882.450;8.107;0.000;4544.000;16439;0;-2;
1888.487;8.791;0.000;4545.000;16443;0;-2;
1889.743;7.717;0.000;4546.000;16448;0;-2;
1892.593;7.179;0.000;4547.000;16452;0;-2;
1885.070;7.668;0.000;4548.000;16457;0;-2;
1887.335;8.230;0.000;4549.000;16461;0;-2;
1880.662;8.083;0.000;4550.000;16466;0;-2;
1879.783;8.278;0.000;4551.000;16471;0;-2;
1867.375;7.961;0.000;4552.000;16475;0;-2;
1862.871;8.352;0.000;4553.000;16480;0;-2;
1869.221;8.694;0.000;4554.000;16484;0;-2;
1875.055;9.133;0.000;4555.000;16489;0;-2;
1882.360;8.523;0.000;4556.000;16493;0;-2;
1880.225;7.961;0.000;4557.000;16498;0;-2;
1884.330;7.277;0.000;4558.000;16502;0;-2;
1891.556;8.034;0.000;4559.000;16507;0;-2;
1889.703;7.766;0.000;4560.000;16512;0;-2;
1883.073;8.816;0.000;4561.000;16516;0;-2;
1881.053;8.791;0.000;4562.000;16521;0;-2;
1877.834;8.303;0.000;4563.000;16525;0;-2;
1875.954;7.228;0.000;4564.000;16530;0;-2;
1881.907;6.398;0.000;4565.000;16534;0;-2;
1890.925;6.105;0.000;4566.000;16539;0;-2;
1878.526;6.252;0.000;4567.000;16543;0;-2;
1887.277;6.105;0.000;4568.000;16548;0;-2;
1876.332;6.838;0.000;4569.000;16553;0;-2;
1879.230;7.643;0.000;4570.000;16557;0;-2;
1868.768;7.961;0.000;4571.000;16561;0;-2;
1871.134;7.399;0.000;4572.000;16566;0;-2;
1863.905;7.424;0.000;4573.000;16571;0;-2;
1862.232;6.838;0.000;4574.000;16575;0;-2;
1867.434;6.813;0.000;4575.000;16580;0;-2;
1865.316;6.081;0.000;4576.000;16584;0;-2;
1870.717;5.543;0.000;4577.000;16589;0;-2;
1878.485;4.957;0.000;4578.000;16593;0;-2;
1883.805;5.348;0.000;4579.000;16598;0;-2;
1871.966;6.398;0.000;4580.000;16602;0;-2;
1866.726;6.764;0.000;4581.000;16607;0;-2;
1870.814;6.764;0.000;4582.000;16612;0;-2;
1862.176;6.154;0.000;4583.000;16616;0;-2;
1854.645;5.739;0.000;4584.000;16620;0;-2;
1856.290;5.275;0.000;4585.000;16625;0;-2;
1862.042;4.957;0.000;4586.000;16630;0;-2;
1862.531;3.883;0.000;4587.000;16634;0;-2;
1876.601;4.054;0.000;4588.000;16639;0;-2;
1882.447;4.103;0.000;4589.000;16643;0;-2;
1877.427;3.907;0.000;4590.000;16648;0;-2;
1864.935;3.810;0.000;4591.000;16652;0;-2;
1852.657;3.810;0.000;4592.000;16657;0;-2;
1861.155;3.516;0.000;4593.000;16661;0;-2;
0.000;0.000;0.000;4594.000;16666;0;-2;
0.000;0.000;0.000;4595.000;16671;0;-2;
0.000;0.000;0.000;4596.000;16675;0;-2;
0.000;0.000;0.000;4597.000;16680;0;-2;
0.000;0.000;0.000;4598.000;16684;0;-2;
0.000;0.000;0.000;4599.000;16689;0;-2;
0.000;0.000;0.000;4600.000;16693;0;-2;
2912.386;2.198;0.000;4601.000;16698;0;-2;
2938.710;4.347;0.000;4602.000;16702;0;-2;
2941.236;5.690;0.000;4603.000;16707;0;-2;
2942.754;6.227;0.000;4604.000;16712;0;-2;
2934.945;5.617;0.000;4605.000;16716;0;-2;
2866.871;3.858;0.000;4606.000;16721;0;-2;
2844.078;3.639;0.000;4607.000;16725;0;-2;
2855.800;4.542;0.000;4608.000;16730;0;-2;
2915.901;5.788;0.000;4609.000;16734;0;-2;
2946.246;6.716;0.000;4610.000;16739;0;-2;
2992.521;10.232;0.000;4611.000;16743;0;-2;
2999.937;23.516;0.000;4612.000;16748;0;-2;
3004.243;52.259;0.000;4613.000;16753;0;-2;
3001.495;98.999;0.000;4614.000;16757;0;-2;
2999.958;100.000;128.000;4615.000;16762;0;-2;
2997.521;100.000;128.000;4616.000;16766;0;-2;
2993.976;100.000;128.000;4617.000;16771;0;-2;
2994.140;100.000;128.000;4618.000;16775;0;-2;
2995.208;100.000;128.000;4619.000;16780;0;-2;
2995.497;100.000;128.000;4620.000;16785;0;-2;
2996.135;100.000;128.000;4621.000;16789;0;-2;
2997.144;100.000;128.000;4622.000;16794;0;-2;
2998.904;100.000;128.000;4623.000;16798;0;-2;
2998.662;100.000;128.000;4624.000;16803;0;-2;
2996.511;100.000;128.000;4625.000;16807;0;-2;
2991.766;100.000;128.000;4626.000;16812;0;-2;
2990.805;100.000;128.000;4627.000;16817;0;-2;
2991.451;100.000;128.000;4628.000;16821;0;-2;
2992.289;100.000;128.000;4629.000;16826;0;-2;
2995.193;100.000;128.000;4630.000;16830;0;-2;
2999.924;100.000;128.000;4631.000;16835;0;-2;
3002.929;100.000;128.000;4632.000;16839;0;-2;
3002.504;100.000;128.000;4633.000;16844;0;-2;
3003.272;100.000;128.000;4634.000;16849;0;-2;
3004.919;100.000;128.000;4635.000;16853;0;-2;
3001.718;100.000;128.000;4636.000;16858;0;-2;
2997.382;100.000;128.000;4637.000;16862;0;-2;
2992.983;100.000;128.000;4638.000;16867;0;-2;
2991.119;100.000;128.000;4639.000;16872;0;-2;
2992.229;100.000;128.000;4640.000;16876;0;-2;
2991.896;100.000;128.000;4641.000;16881;0;-2;
2992.386;100.000;128.000;4642.000;16885;0;-2;
2994.672;100.000;128.000;4643.000;16890;0;-2;
2995.273;100.000;128.000;4644.000;16895;0;-2;
2997.044;100.000;128.000;4645.000;16899;0;-2;
2995.526;100.000;128.000;4646.000;16904;0;-2;
2993.175;100.000;128.000;4647.000;16908;0;-2;
2991.919;100.000;128.000;4648.000;16913;0;-2;
2991.956;100.000;128.000;4649.000;16918;0;-2;
2992.834;100.000;128.000;4650.000;16922;0;-2;
2993.188;100.000;128.000;4651.000;16927;0;-2;
2995.110;100.000;128.000;4652.000;16932;0;-2;
2998.079;100.000;128.000;4653.000;16936;0;-2;
2997.702;100.000;128.000;4654.000;16941;0;-2;
2998.857;100.000;128.000;4655.000;16945;0;-2;
3002.763;100.000;128.000;4656.000;16950;0;-2;
3004.831;100.000;128.000;4657.000;16955;0;-2;
3005.879;100.000;128.000;4658.000;16959;0;-2;
3006.034;100.000;128.000;4659.000;16964;0;-2;
3008.444;100.000;128.000;4660.000;16968;0;-2;
3009.108;100.000;128.000;4661.000;16973;0;-2;
3010.325;100.000;128.000;4662.000;16978;0;-2;
3012.760;94.457;0.000;4663.000;16982;0;-2;
3012.683;48.694;0.000;4664.000;16987;0;-2;
3007.729;25.299;0.000;4665.000;16992;0;-2;
2987.037;19.585;0.000;4666.000;16996;0;-2;
2971.911;16.386;0.000;4667.000;17001;0;-2;
2982.017;12.234;0.000;4668.000;17005;0;-2;
2990.123;7.179;0.000;4669.000;17010;0;-2;
2999.646;3.810;0.000;4670.000;17015;0;-2;
2964.983;3.516;0.000;4671.000;17019;0;-2;
2935.435;4.029;0.000;4672.000;17024;0;-2;
2944.956;4.078;0.000;4673.000;17029;0;-2;
2939.178;3.516;0.000;4674.000;17033;0;-2;
2911.341;2.344;0.000;4675.000;17038;0;-2;
0.000;0.000;0.000;4676.000;17042;0;-2;
0.000;0.000;0.000;4677.000;17047;0;-2;
0.000;0.000;0.000;4678.000;17052;0;-2;
0.000;0.000;0.000;4679.000;17056;0;-2;
0.000;0.000;0.000;4680.000;17061;0;-2;
0.000;0.000;0.000;4681.000;17066;0;-2;
0.000;0.000;0.000;4682.000;17070;0;-2;
0.000;0.000;0.000;4683.000;17075;0;-2;
0.000;0.000;0.000;4684.000;17080;0;-2;
0.000;0.000;0.000;4685.000;17084;0;-2;
0.000;0.000;0.000;4686.000;17089;0;-2;
0.000;0.000;0.000;4687.000;17094;0;-2;
0.000;0.000;0.000;4688.000;17098;0;-2;
1889.342;3.492;0.000;4689.000;17103;0;-2;
1875.283;3.590;0.000;4690.000;17108;0;-2;
1898.958;3.956;0.000;4691.000;17112;0;-2;
1910.063;4.298;0.000;4692.000;17117;0;-2;
1908.310;3.712;0.000;4693.000;17122;0;-2;
1906.914;3.956;0.000;4694.000;17126;0;-2;
1891.817;3.980;0.000;4695.000;17131;0;-2;
1894.470;4.176;0.000;4696.000;17136;0;-2;
1884.920;4.322;0.000;4697.000;17140;0;-2;
1889.230;5.299;0.000;4698.000;17145;0;-2;
1888.150;5.788;0.000;4699.000;17150;0;-2;
1890.971;5.641;0.000;4700.000;17154;0;-2;
1894.079;5.397;0.000;4701.000;17159;0;-2;
1899.666;4.933;0.000;4702.000;17164;0;-2;
1893.323;5.348;0.000;4703.000;17168;0;-2;
1895.128;6.081;0.000;4704.000;17173;0;-2;
1895.141;7.595;0.000;4705.000;17178;0;-2;
1897.396;7.863;0.000;4706.000;17182;0;-2;
1901.254;7.497;0.000;4707.000;17187;0;-2;
1890.462;6.496;0.000;4708.000;17192;0;-2;
1897.567;5.812;0.000;4709.000;17196;0;-2;
1886.134;5.690;0.000;4710.000;17201;0;-2;
1889.821;5.641;0.000;4711.000;17206;0;-2;
1893.365;5.885;0.000;4712.000;17211;0;-2;
1891.887;6.691;0.000;4713.000;17215;0;-2;
1887.675;7.424;0.000;4714.000;17220;0;-2;
1880.703;7.546;0.000;4715.000;17224;0;-2;
1885.049;8.352;0.000;4716.000;17229;0;-2;
1881.254;7.741;0.000;4717.000;17234;0;-2;
1879.767;8.303;0.000;4718.000;17239;0;-2;
1874.064;8.400;0.000;4719.000;17243;0;-2;
1871.191;8.230;0.000;4720.000;17248;0;-2;
1876.905;8.718;0.000;4721.000;17253;0;-2;
1879.646;8.620;0.000;4722.000;17257;0;-2;
1887.455;9.402;0.000;4723.000;17262;0;-2;
1888.690;8.425;0.000;4724.000;17267;0;-2;
1884.979;8.645;0.000;4725.000;17271;0;-2;
1888.647;8.254;0.000;4726.000;17276;0;-2;
1885.779;7.692;0.000;4727.000;17281;0;-2;
1875.896;7.350;0.000;4728.000;17286;0;-2;
1876.517;7.424;0.000;4729.000;17290;0;-2;
1879.084;7.717;0.000;4730.000;17295;0;-2;
1881.646;8.791;0.000;4731.000;17300;0;-2;
1883.004;8.205;0.000;4732.000;17304;0;-2;
1882.836;9.060;0.000;4733.000;17309;0;-2;
1883.338;8.718;0.000;4734.000;17314;0;-2;
1883.718;8.816;0.000;4735.000;17318;0;-2;
1887.628;8.327;0.000;4736.000;17323;0;-2;
1886.567;8.571;0.000;4737.000;17328;0;-2;
1880.813;8.254;0.000;4738.000;17333;0;-2;
1875.848;7.033;0.000;4739.000;17337;0;-2;
1873.821;6.911;0.000;4740.000;17342;0;-2;
1879.377;5.885;0.000;4741.000;17347;0;-2;
1875.404;5.250;0.000;4742.000;17351;0;-2;
1879.352;5.788;0.000;4743.000;17356;0;-2;
1896.872;5.519;0.000;4744.000;17361;0;-2;
1885.866;5.006;0.000;4745.000;17366;0;-2;
1872.080;5.055;0.000;4746.000;17370;0;-2;
1884.796;5.177;0.000;4747.000;17375;0;-2;
1890.577;4.493;0.000;4748.000;17380;0;-2;
1882.013;4.762;0.000;4749.000;17384;0;-2;
1880.510;4.762;0.000;4750.000;17389;0;-2;
1890.045;4.908;0.000;4751.000;17394;0;-2;
1881.838;4.444;0.000;4752.000;17399;0;-2;
1882.868;4.420;0.000;4753.000;17403;0;-2;
1876.841;4.249;0.000;4754.000;17408;0;-2;
1879.189;3.980;0.000;4755.000;17413;0;-2;
1870.978;4.200;0.000;4756.000;17417;0;-2;
1872.715;4.274;0.000;4757.000;17422;0;-2;
1871.775;4.298;0.000;4758.000;17427;0;-2;
1863.940;3.980;0.000;4759.000;17432;0;-2;
1856.642;3.639;0.000;4760.000;17436;0;-2;
1854.939;3.614;0.000;4761.000;17441;0;-2;
0.000;0.000;0.000;4762.000;17446;0;-2;
0.000;0.000;0.000;4763.000;17451;0;-2;
0.000;0.000;0.000;4764.000;17455;0;-2;
0.000;0.000;0.000;4765.000;17460;0;-2;
0.000;0.000;0.000;4766.000;17465;0;-2;
0.000;0.000;0.000;4767.000;17469;0;-2;
0.000;0.000;0.000;4768.000;17474;0;-2;
0.000;0.000;0.000;4769.000;17479;0;-2;
0.000;0.000;0.000;4770.000;17483;0;-2;
0.000;0.000;0.000;4771.000;17488;0;-2;
0.000;0.000;0.000;4772.000;17493;0;-2;
0.000;0.000;0.000;4773.000;17498;0;-2;
2914.321;1.880;0.000;4774.000;17502;0;-2;
2936.367;3.590;0.000;4775.000;17507;0;-2;
2943.354;5.128;0.000;4776.000;17512;0;-2;
2942.220;5.812;0.000;4777.000;17517;0;-2;
2944.977;5.690;0.000;4778.000;17521;0;-2;
2937.582;4.591;0.000;4779.000;17526;0;-2;
2937.363;4.127;0.000;4780.000;17531;0;-2;
2933.560;5.372;0.000;4781.000;17535;0;-2;
2957.143;6.764;0.000;4782.000;17540;0;-2;
2976.272;8.132;0.000;4783.000;17545;0;-2;
2999.644;11.453;0.000;4784.000;17550;0;-2;
3012.589;34.628;0.000;4785.000;17554;0;-2;
3012.642;85.885;0.000;4786.000;17559;0;-2;
3011.153;100.000;128.000;4787.000;17564;0;-2;
3010.377;100.000;128.000;4788.000;17568;0;-2;
3006.048;100.000;128.000;4789.000;17573;0;-2;
3000.984;100.000;128.000;4790.000;17578;0;-2;
3001.812;100.000;128.000;4791.000;17583;0;-2;
3007.006;100.000;128.000;4792.000;17587;0;-2;
3011.726;100.000;128.000;4793.000;17592;0;-2;
3007.796;100.000;128.000;4794.000;17597;0;-2;
3001.377;100.000;128.000;4795.000;17601;0;-2;
2996.384;100.000;128.000;4796.000;17606;0;-2;
2996.004;100.000;128.000;4797.000;17611;0;-2;
2998.687;100.000;128.000;4798.000;17616;0;-2;
3000.951;100.000;128.000;4799.000;17620;0;-2;
3003.286;100.000;128.000;4800.000;17625;0;-2;
3007.276;100.000;128.000;4801.000;17630;0;-2;
3013.803;100.000;128.000;4802.000;17634;0;-2;
3013.851;100.000;128.000;4803.000;17639;0;-2;
3008.114;100.000;128.000;4804.000;17644;0;-2;
3003.298;100.000;128.000;4805.000;17649;0;-2;
3003.013;100.000;128.000;4806.000;17653;0;-2;
3001.067;100.000;128.000;4807.000;17658;0;-2;
2998.646;100.000;128.000;4808.000;17663;0;-2;
2998.876;100.000;128.000;4809.000;17667;0;-2;
2999.999;100.000;128.000;4810.000;17672;0;-2;
3001.755;100.000;128.000;4811.000;17677;0;-2;
3002.179;100.000;128.000;4812.000;17681;0;-2;
3001.725;100.000;128.000;4813.000;17686;0;-2;
3001.697;100.000;128.000;4814.000;17691;0;-2;
3001.784;100.000;128.000;4815.000;17696;0;-2;
3001.557;100.000;128.000;4816.000;17700;0;-2;
3002.514;100.000;128.000;4817.000;17705;0;-2;
3006.766;100.000;128.000;4818.000;17710;0;-2;
3008.913;100.000;128.000;4819.000;17714;0;-2;
3008.402;100.000;128.000;4820.000;17719;0;-2;
3006.415;100.000;128.000;4821.000;17724;0;-2;
3002.811;100.000;128.000;4822.000;17729;0;-2;
2998.992;100.000;128.000;4823.000;17733;0;-2;
2997.429;100.000;128.000;4824.000;17738;0;-2;
2997.544;100.000;128.000;4825.000;17743;0;-2;
2999.899;100.000;128.000;4826.000;17747;0;-2;
2999.722;100.000;128.000;4827.000;17752;0;-2;
2999.533;100.000;128.000;4828.000;17757;0;-2;
3000.617;100.000;128.000;4829.000;17761;0;-2;
3002.323;100.000;128.000;4830.000;17766;0;-2;
3003.628;100.000;128.000;4831.000;17771;0;-2;
3002.545;100.000;128.000;4832.000;17776;0;-2;
3001.425;100.000;128.000;4833.000;17780;0;-2;
3005.522;100.000;128.000;4834.000;17785;0;-2;
3014.038;100.000;128.000;4835.000;17790;0;-2;
3022.499;98.437;0.000;4836.000;17794;0;-2;
3027.501;48.864;0.000;4837.000;17799;0;-2;
3022.175;19.145;0.000;4838.000;17804;0;-2;
3011.105;10.623;0.000;4839.000;17808;0;-2;
2948.967;7.082;0.000;4840.000;17813;0;-2;
2881.370;5.446;0.000;4841.000;17818;0;-2;
2825.449;3.907;0.000;4842.000;17822;0;-2;
2752.322;3.199;0.000;4843.000;17827;0;-2;
2911.164;3.053;0.000;4844.000;17832;0;-2;
2933.033;3.272;0.000;4845.000;17837;0;-2;
2941.436;3.175;0.000;4846.000;17841;0;-2;
2937.966;2.564;0.000;4847.000;17846;0;-2;
0.000;0.000;0.000;4848.000;17851;0;-2;
0.000;0.000;0.000;4849.000;17855;0;-2;
0.000;0.000;0.000;4850.000;17860;0;-2;
0.000;0.000;0.000;4851.000;17865;0;-2;
0.000;0.000;0.000;4852.000;17869;0;-2;
0.000;0.000;0.000;4853.000;17874;0;-2;
0.000;0.000;0.000;4854.000;17879;0;-2;
0.000;0.000;0.000;4855.000;17883;0;-2;
0.000;0.000;0.000;4856.000;17888;0;-2;
0.000;0.000;0.000;4857.000;17893;0;-2;
1861.577;4.444;0.000;4858.000;17897;0;-2;
1872.402;5.543;0.000;4859.000;17902;0;-2;
1881.565;6.105;0.000;4860.000;17907;0;-2;
1874.063;6.349;0.000;4861.000;17911;0;-2;
1864.819;6.984;0.000;4862.000;17916;0;-2;
1865.982;6.545;0.000;4863.000;17921;0;-2;
1861.299;5.861;0.000;4864.000;17925;0;-2;
1869.842;5.153;0.000;4865.000;17930;0;-2;
1879.450;4.127;0.000;4866.000;17935;0;-2;
1886.444;3.834;0.000;4867.000;17939;0;-2;
1901.334;3.394;0.000;4868.000;17944;0;-2;
1904.316;3.639;0.000;4869.000;17949;0;-2;
1893.656;3.980;0.000;4870.000;17953;0;-2;
1893.464;3.980;0.000;4871.000;17958;0;-2;
