Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9724.000;218521;0;-2;
0.000;0.000;0.000;9725.000;218514;0;-2;
0.000;0.000;0.000;9726.000;218508;0;-2;
0.000;0.000;0.000;9727.000;218502;0;-2;
0.000;0.000;0.000;9728.000;218496;0;-2;
0.000;0.000;0.000;9729.000;218489;0;-2;
0.000;0.000;0.000;9730.000;218483;0;-2;
0.000;0.000;0.000;9731.000;218477;0;-2;
0.000;0.000;0.000;9732.000;218470;0;-2;
0.000;0.000;0.000;9733.000;218464;0;-2;
0.000;0.000;0.000;9734.000;218458;0;-2;
0.000;0.000;0.000;9735.000;218452;0;-2;
0.000;0.000;0.000;9736.000;218445;0;-2;
0.000;0.000;0.000;9737.000;218439;0;-2;
0.000;0.000;0.000;9738.000;218433;0;-2;
0.000;0.000;0.000;9739.000;218426;0;-2;
0.000;0.000;0.000;9740.000;218420;0;-2;
0.000;0.000;0.000;9741.000;218414;0;-2;
0.000;0.000;0.000;9742.000;218407;0;-2;
0.000;0.000;0.000;9743.000;218401;0;-2;
0.000;0.000;0.000;9744.000;218395;0;-2;
0.000;0.000;0.000;9745.000;218389;0;-2;
0.000;0.000;0.000;9746.000;218382;0;-2;
0.000;0.000;0.000;9747.000;218376;0;-2;
0.000;0.000;0.000;9748.000;218370;0;-2;
0.000;0.000;0.000;9749.000;218363;0;-2;
0.000;0.000;0.000;9750.000;218357;0;-2;
0.000;0.000;0.000;9751.000;218351;0;-2;
0.000;0.000;0.000;9752.000;218345;0;-2;
0.000;0.000;0.000;9753.000;218338;0;-2;
0.000;0.000;0.000;9754.000;218332;0;-2;
0.000;0.000;0.000;9755.000;218326;0;-2;
0.000;0.000;0.000;9756.000;218319;0;-2;
0.000;0.000;0.000;9757.000;218313;0;-2;
0.000;0.000;0.000;9758.000;218307;0;-2;
0.000;0.000;0.000;9759.000;218300;0;-2;
0.000;0.000;0.000;9760.000;218294;0;-2;
0.000;0.000;0.000;9761.000;218288;0;-2;
0.000;0.000;0.000;9762.000;218281;0;-2;
0.000;0.000;0.000;9763.000;218275;0;-2;
0.000;0.000;0.000;9764.000;218269;0;-2;
0.000;0.000;0.000;9765.000;218262;0;-2;
0.000;0.000;0.000;9766.000;218256;0;-2;
0.000;0.000;0.000;9767.000;218250;0;-2;
0.000;0.000;0.000;9768.000;218244;0;-2;
0.000;0.000;0.000;9769.000;218237;0;-2;
0.000;0.000;0.000;9770.000;218231;0;-2;
0.000;0.000;0.000;9771.000;218225;0;-2;
0.000;0.000;0.000;9772.000;218218;0;-2;
0.000;0.000;0.000;9773.000;218212;0;-2;
0.000;0.000;0.000;9774.000;218206;0;-2;
0.000;0.000;0.000;9775.000;218199;0;-2;
0.000;0.000;0.000;9776.000;218193;0;-2;
0.000;0.000;0.000;9777.000;218187;0;-2;
0.000;0.000;0.000;9778.000;218180;0;-2;
0.000;0.000;0.000;9779.000;218174;0;-2;
0.000;0.000;0.000;9780.000;218168;0;-2;
0.000;0.000;0.000;9781.000;218161;0;-2;
0.000;0.000;0.000;9782.000;218155;0;-2;
0.000;0.000;0.000;9783.000;218149;0;-2;
0.000;0.000;0.000;9784.000;218142;0;-2;
0.000;0.000;0.000;9785.000;218136;0;-2;
0.000;0.000;0.000;9786.000;218130;0;-2;
0.000;0.000;0.000;9787.000;218123;0;-2;
0.000;0.000;0.000;9788.000;218117;0;-2;
0.000;0.000;0.000;9789.000;218111;0;-2;
0.000;0.000;0.000;9790.000;218104;0;-2;
0.000;0.000;0.000;9791.000;218098;0;-2;
0.000;0.000;0.000;9792.000;218092;0;-2;
0.000;0.000;0.000;9793.000;218085;0;-2;
0.000;0.000;0.000;9794.000;218079;0;-2;
0.000;0.000;0.000;9795.000;218073;0;-2;
0.000;0.000;0.000;9796.000;218066;0;-2;
0.000;0.000;0.000;9797.000;218060;0;-2;
0.000;0.000;0.000;9798.000;218054;0;-2;
0.000;0.000;0.000;9799.000;218047;0;-2;
0.000;0.000;0.000;9800.000;218041;0;-2;
0.000;0.000;0.000;9801.000;218035;0;-2;
0.000;0.000;0.000;9802.000;218028;0;-2;
0.000;0.000;0.000;9803.000;218022;0;-2;
0.000;0.000;0.000;9804.000;218015;0;-2;
0.000;0.000;0.000;9805.000;218009;0;-2;
0.000;0.000;0.000;9806.000;218003;0;-2;
0.000;0.000;0.000;9807.000;217996;0;-2;
0.000;0.000;0.000;9808.000;217990;0;-2;
0.000;0.000;0.000;9809.000;217983;0;-2;
0.000;0.000;0.000;9810.000;217977;0;-2;
0.000;0.000;0.000;9811.000;217971;0;-2;
0.000;0.000;0.000;9812.000;217964;0;-2;
0.000;0.000;0.000;9813.000;217958;0;-2;
0.000;0.000;0.000;9814.000;217952;0;-2;
0.000;0.000;0.000;9815.000;217945;0;-2;
0.000;0.000;0.000;9816.000;217939;0;-2;
0.000;0.000;0.000;9817.000;217932;0;-2;
0.000;0.000;0.000;9818.000;217926;0;-2;
0.000;0.000;0.000;9819.000;217919;0;-2;
0.000;0.000;0.000;9820.000;217913;0;-2;
0.000;0.000;0.000;9821.000;217907;0;-2;
0.000;0.000;0.000;9822.000;217900;0;-2;
0.000;0.000;0.000;9823.000;217894;0;-2;
0.000;0.000;0.000;9824.000;217887;0;-2;
0.000;0.000;0.000;9825.000;217881;0;-2;
0.000;0.000;0.000;9826.000;217874;0;-2;
0.000;0.000;0.000;9827.000;217868;0;-2;
0.000;0.000;0.000;9828.000;217861;0;-2;
0.000;0.000;0.000;9829.000;217855;0;-2;
0.000;0.000;0.000;9830.000;217848;0;-2;
0.000;0.000;0.000;9831.000;217842;0;-2;
0.000;0.000;0.000;9832.000;217836;0;-2;
0.000;0.000;0.000;9833.000;217829;0;-2;
0.000;0.000;0.000;9834.000;217823;0;-2;
0.000;0.000;0.000;9835.000;217816;0;-2;
0.000;0.000;0.000;9836.000;217810;0;-2;
0.000;0.000;0.000;9837.000;217803;0;-2;
0.000;0.000;0.000;9838.000;217797;0;-2;
0.000;0.000;0.000;9839.000;217790;0;-2;
0.000;0.000;0.000;9840.000;217783;0;-2;
0.000;0.000;0.000;9841.000;217777;0;-2;
0.000;0.000;0.000;9842.000;217770;0;-2;
0.000;0.000;0.000;9843.000;217764;0;-2;
0.000;0.000;0.000;9844.000;217757;0;-2;
0.000;0.000;0.000;9845.000;217751;0;-2;
0.000;0.000;0.000;9846.000;217744;0;-2;
0.000;0.000;0.000;9847.000;217738;0;-2;
0.000;0.000;0.000;9848.000;217731;0;-2;
0.000;0.000;0.000;9849.000;217724;0;-2;
0.000;0.000;0.000;9850.000;217718;0;-2;
0.000;0.000;0.000;9851.000;217711;0;-2;
0.000;0.000;0.000;9852.000;217705;0;-2;
0.000;0.000;0.000;9853.000;217698;0;-2;
0.000;0.000;0.000;9854.000;217692;0;-2;
0.000;0.000;0.000;9855.000;217685;0;-2;
0.000;0.000;0.000;9856.000;217678;0;-2;
0.000;0.000;0.000;9857.000;217672;0;-2;
0.000;0.000;0.000;9858.000;217665;0;-2;
0.000;0.000;0.000;9859.000;217658;0;-2;
0.000;0.000;0.000;9860.000;217652;0;-2;
0.000;0.000;0.000;9861.000;217645;0;-2;
0.000;0.000;0.000;9862.000;217638;0;-2;
0.000;0.000;0.000;9863.000;217632;0;-2;
0.000;0.000;0.000;9864.000;217625;0;-2;
0.000;0.000;0.000;9865.000;217618;0;-2;
0.000;0.000;0.000;9866.000;217611;0;-2;
0.000;0.000;0.000;9867.000;217605;0;-2;
0.000;0.000;0.000;9868.000;217598;0;-2;
0.000;0.000;0.000;9869.000;217591;0;-2;
0.000;0.000;0.000;9870.000;217584;0;-2;
0.000;0.000;0.000;9871.000;217578;0;-2;
0.000;0.000;0.000;9872.000;217571;0;-2;
0.000;0.000;0.000;9873.000;217564;0;-2;
0.000;0.000;0.000;9874.000;217557;0;-2;
0.000;0.000;0.000;9875.000;217551;0;-2;
0.000;0.000;0.000;9876.000;217544;0;-2;
0.000;0.000;0.000;9877.000;217537;0;-2;
0.000;0.000;0.000;9878.000;217530;0;-2;
0.000;0.000;0.000;9879.000;217523;0;-2;
0.000;0.000;0.000;9880.000;217516;0;-2;
0.000;0.000;0.000;9881.000;217509;0;-2;
0.000;0.000;0.000;9882.000;217503;0;-2;
0.000;0.000;0.000;9883.000;217496;0;-2;
0.000;0.000;0.000;9884.000;217489;0;-2;
0.000;0.000;0.000;9885.000;217482;0;-2;
0.000;0.000;0.000;9886.000;217475;0;-2;
0.000;0.000;0.000;9887.000;217468;0;-2;
0.000;0.000;0.000;9888.000;217461;0;-2;
0.000;0.000;0.000;9889.000;217454;0;-2;
0.000;0.000;0.000;9890.000;217447;0;-2;
0.000;0.000;0.000;9891.000;217440;0;-2;
0.000;0.000;0.000;9892.000;217433;0;-2;
0.000;0.000;0.000;9893.000;217426;0;-2;
0.000;0.000;0.000;9894.000;217419;0;-2;
0.000;0.000;0.000;9895.000;217413;0;-2;
0.000;0.000;0.000;9896.000;217405;0;-2;
0.000;0.000;0.000;9897.000;217398;0;-2;
0.000;0.000;0.000;9898.000;217391;0;-2;
0.000;0.000;0.000;9899.000;217384;0;-2;
0.000;0.000;0.000;9900.000;217377;0;-2;
0.000;0.000;0.000;9901.000;217370;0;-2;
0.000;0.000;0.000;9902.000;217363;0;-2;
0.000;0.000;0.000;9903.000;217356;0;-2;
0.000;0.000;0.000;9904.000;217349;0;-2;
0.000;0.000;0.000;9905.000;217342;0;-2;
0.000;0.000;0.000;9906.000;217335;0;-2;
0.000;0.000;0.000;9907.000;217328;0;-2;
0.000;0.000;0.000;9908.000;217321;0;-2;
0.000;0.000;0.000;9909.000;217314;0;-2;
0.000;0.000;0.000;9910.000;217307;0;-2;
0.000;0.000;0.000;9911.000;217300;0;-2;
0.000;0.000;0.000;9912.000;217293;0;-2;
0.000;0.000;0.000;9913.000;217285;0;-2;
0.000;0.000;0.000;9914.000;217278;0;-2;
0.000;0.000;0.000;9915.000;217271;0;-2;
0.000;0.000;0.000;9916.000;217264;0;-2;
0.000;0.000;0.000;9917.000;217257;0;-2;
0.000;0.000;0.000;9918.000;217250;0;-2;
0.000;0.000;0.000;9919.000;217243;0;-2;
0.000;0.000;0.000;9920.000;217235;0;-2;
0.000;0.000;0.000;9921.000;217228;0;-2;
0.000;0.000;0.000;9922.000;217221;0;-2;
0.000;0.000;0.000;9923.000;217214;0;-2;
0.000;0.000;0.000;9924.000;217207;0;-2;
0.000;0.000;0.000;9925.000;217200;0;-2;
0.000;0.000;0.000;9926.000;217193;0;-2;
0.000;0.000;0.000;9927.000;217185;0;-2;
0.000;0.000;0.000;9928.000;217178;0;-2;
0.000;0.000;0.000;9929.000;217171;0;-2;
0.000;0.000;0.000;9930.000;217164;0;-2;
0.000;0.000;0.000;9931.000;217157;0;-2;
0.000;0.000;0.000;9932.000;217150;0;-2;
0.000;0.000;0.000;9933.000;217142;0;-2;
0.000;0.000;0.000;9934.000;217135;0;-2;
0.000;0.000;0.000;9935.000;217128;0;-2;
0.000;0.000;0.000;9936.000;217121;0;-2;
0.000;0.000;0.000;9937.000;217114;0;-2;
0.000;0.000;0.000;9938.000;217107;0;-2;
0.000;0.000;0.000;9939.000;217099;0;-2;
0.000;0.000;0.000;9940.000;217092;0;-2;
0.000;0.000;0.000;9941.000;217085;0;-2;
0.000;0.000;0.000;9942.000;217078;0;-2;
0.000;0.000;0.000;9943.000;217071;0;-2;
0.000;0.000;0.000;9944.000;217064;0;-2;
0.000;0.000;0.000;9945.000;217057;0;-2;
0.000;0.000;0.000;9946.000;217050;0;-2;
0.000;0.000;0.000;9947.000;217042;0;-2;
0.000;0.000;0.000;9948.000;217035;0;-2;
0.000;0.000;0.000;9949.000;217028;0;-2;
0.000;0.000;0.000;9950.000;217021;0;-2;
0.000;0.000;0.000;9951.000;217014;0;-2;
0.000;0.000;0.000;9952.000;217007;0;-2;
0.000;0.000;0.000;9953.000;217000;0;-2;
0.000;0.000;0.000;9954.000;216993;0;-2;
0.000;0.000;0.000;9955.000;216986;0;-2;
0.000;0.000;0.000;9956.000;216979;0;-2;
0.000;0.000;0.000;9957.000;216972;0;-2;
0.000;0.000;0.000;9958.000;216965;0;-2;
0.000;0.000;0.000;9959.000;216958;0;-2;
0.000;0.000;0.000;9960.000;216951;0;-2;
0.000;0.000;0.000;9961.000;216944;0;-2;
0.000;0.000;0.000;9962.000;216938;0;-2;
0.000;0.000;0.000;9963.000;216931;0;-2;
0.000;0.000;0.000;9964.000;216924;0;-2;
0.000;0.000;0.000;9965.000;216917;0;-2;
0.000;0.000;0.000;9966.000;216910;0;-2;
0.000;0.000;0.000;9967.000;216903;0;-2;
0.000;0.000;0.000;9968.000;216897;0;-2;
0.000;0.000;0.000;9969.000;216890;0;-2;
0.000;0.000;0.000;9970.000;216883;0;-2;
0.000;0.000;0.000;9971.000;216876;0;-2;
0.000;0.000;0.000;9972.000;216870;0;-2;
0.000;0.000;0.000;9973.000;216863;0;-2;
0.000;0.000;0.000;9974.000;216856;0;-2;
0.000;0.000;0.000;9975.000;216850;0;-2;
0.000;0.000;0.000;9976.000;216843;0;-2;
0.000;0.000;0.000;9977.000;216836;0;-2;
0.000;0.000;0.000;9978.000;216830;0;-2;
0.000;0.000;0.000;9979.000;216823;0;-2;
0.000;0.000;0.000;9980.000;216817;0;-2;
0.000;0.000;0.000;9981.000;216810;0;-2;
0.000;0.000;0.000;9982.000;216804;0;-2;
0.000;0.000;0.000;9983.000;216797;0;-2;
0.000;0.000;0.000;9984.000;216791;0;-2;
0.000;0.000;0.000;9985.000;216785;0;-2;
0.000;0.000;0.000;9986.000;216778;0;-2;
0.000;0.000;0.000;9987.000;216772;0;-2;
0.000;0.000;0.000;9988.000;216766;0;-2;
0.000;0.000;0.000;9989.000;216760;0;-2;
0.000;0.000;0.000;9990.000;216753;0;-2;
0.000;0.000;0.000;9991.000;216747;0;-2;
0.000;0.000;0.000;9992.000;216741;0;-2;
0.000;0.000;0.000;9993.000;216735;0;-2;
0.000;0.000;0.000;9994.000;216729;0;-2;
0.000;0.000;0.000;9995.000;216723;0;-2;
0.000;0.000;0.000;9996.000;216717;0;-2;
0.000;0.000;0.000;9997.000;216711;0;-2;
0.000;0.000;0.000;9998.000;216705;0;-2;
0.000;0.000;0.000;9999.000;216699;0;-2;
0.000;0.000;0.000;10000.000;216693;0;-2;
0.000;0.000;0.000;10001.000;216687;0;-2;
0.000;0.000;0.000;10002.000;216681;0;-2;
0.000;0.000;0.000;10003.000;216675;0;-2;
0.000;0.000;0.000;10004.000;216669;0;-2;
0.000;0.000;0.000;10005.000;216663;0;-2;
0.000;0.000;0.000;10006.000;216657;0;-2;
0.000;0.000;0.000;10007.000;216652;0;-2;
0.000;0.000;0.000;10008.000;216646;0;-2;
0.000;0.000;0.000;10009.000;216640;0;-2;
0.000;0.000;0.000;10010.000;216634;0;-2;
0.000;0.000;0.000;10011.000;216628;0;-2;
0.000;0.000;0.000;10012.000;216623;0;-2;
0.000;0.000;0.000;10013.000;216617;0;-2;
0.000;0.000;0.000;10014.000;216611;0;-2;
0.000;0.000;0.000;10015.000;216606;0;-2;
0.000;0.000;0.000;10016.000;216600;0;-2;
0.000;0.000;0.000;10017.000;216594;0;-2;
0.000;0.000;0.000;10018.000;216589;0;-2;
0.000;0.000;0.000;10019.000;216583;0;-2;
0.000;0.000;0.000;10020.000;216577;0;-2;
0.000;0.000;0.000;10021.000;216572;0;-2;
0.000;0.000;0.000;10022.000;216566;0;-2;
0.000;0.000;0.000;10023.000;216561;0;-2;
0.000;0.000;0.000;10024.000;216555;0;-2;
0.000;0.000;0.000;10025.000;216550;0;-2;
0.000;0.000;0.000;10026.000;216544;0;-2;
0.000;0.000;0.000;10027.000;216539;0;-2;
0.000;0.000;0.000;10028.000;216533;0;-2;
0.000;0.000;0.000;10029.000;216528;0;-2;
0.000;0.000;0.000;10030.000;216522;0;-2;
0.000;0.000;0.000;10031.000;216517;0;-2;
0.000;0.000;0.000;10032.000;216512;0;-2;
0.000;0.000;0.000;10033.000;216506;0;-2;
0.000;0.000;0.000;10034.000;216501;0;-2;
0.000;0.000;0.000;10035.000;216495;0;-2;
0.000;0.000;0.000;10036.000;216490;0;-2;
0.000;0.000;0.000;10037.000;216484;0;-2;
0.000;0.000;0.000;10038.000;216479;0;-2;
0.000;0.000;0.000;10039.000;216474;0;-2;
0.000;0.000;0.000;10040.000;216468;0;-2;
0.000;0.000;0.000;10041.000;216463;0;-2;
0.000;0.000;0.000;10042.000;216457;0;-2;
0.000;0.000;0.000;10043.000;216452;0;-2;
0.000;0.000;0.000;10044.000;216447;0;-2;
0.000;0.000;0.000;10045.000;216441;0;-2;
0.000;0.000;0.000;10046.000;216436;0;-2;
0.000;0.000;0.000;10047.000;216431;0;-2;
0.000;0.000;0.000;10048.000;216425;0;-2;
0.000;0.000;0.000;10049.000;216420;0;-2;
0.000;0.000;0.000;10050.000;216415;0;-2;
0.000;0.000;0.000;10051.000;216409;0;-2;
0.000;0.000;0.000;10052.000;216404;0;-2;
0.000;0.000;0.000;10053.000;216398;0;-2;
0.000;0.000;0.000;10054.000;216393;0;-2;
0.000;0.000;0.000;10055.000;216388;0;-2;
0.000;0.000;0.000;10056.000;216382;0;-2;
0.000;0.000;0.000;10057.000;216377;0;-2;
0.000;0.000;0.000;10058.000;216372;0;-2;
0.000;0.000;0.000;10059.000;216366;0;-2;
0.000;0.000;0.000;10060.000;216361;0;-2;
0.000;0.000;0.000;10061.000;216356;0;-2;
0.000;0.000;0.000;10062.000;216350;0;-2;
0.000;0.000;0.000;10063.000;216345;0;-2;
0.000;0.000;0.000;10064.000;216340;0;-2;
0.000;0.000;0.000;10065.000;216335;0;-2;
0.000;0.000;0.000;10066.000;216329;0;-2;
0.000;0.000;0.000;10067.000;216324;0;-2;
0.000;0.000;0.000;10068.000;216319;0;-2;
0.000;0.000;0.000;10069.000;216313;0;-2;
0.000;0.000;0.000;10070.000;216308;0;-2;
0.000;0.000;0.000;10071.000;216303;0;-2;
0.000;0.000;0.000;10072.000;216297;0;-2;
0.000;0.000;0.000;10073.000;216292;0;-2;
0.000;0.000;0.000;10074.000;216287;0;-2;
0.000;0.000;0.000;10075.000;216281;0;-2;
0.000;0.000;0.000;10076.000;216276;0;-2;
0.000;0.000;0.000;10077.000;216271;0;-2;
0.000;0.000;0.000;10078.000;216266;0;-2;
0.000;0.000;0.000;10079.000;216260;0;-2;
0.000;0.000;0.000;10080.000;216255;0;-2;
0.000;0.000;0.000;10081.000;216250;0;-2;
0.000;0.000;0.000;10082.000;216244;0;-2;
0.000;0.000;0.000;10083.000;216239;0;-2;
0.000;0.000;0.000;10084.000;216234;0;-2;
0.000;0.000;0.000;10085.000;216229;0;-2;
0.000;0.000;0.000;10086.000;216223;0;-2;
0.000;0.000;0.000;10087.000;216218;0;-2;
0.000;0.000;0.000;10088.000;216213;0;-2;
0.000;0.000;0.000;10089.000;216208;0;-2;
0.000;0.000;0.000;10090.000;216202;0;-2;
0.000;0.000;0.000;10091.000;216197;0;-2;
0.000;0.000;0.000;10092.000;216192;0;-2;
0.000;0.000;0.000;10093.000;216187;0;-2;
0.000;0.000;0.000;10094.000;216181;0;-2;
0.000;0.000;0.000;10095.000;216176;0;-2;
0.000;0.000;0.000;10096.000;216171;0;-2;
0.000;0.000;0.000;10097.000;216166;0;-2;
0.000;0.000;0.000;10098.000;216160;0;-2;
0.000;0.000;0.000;10099.000;216155;0;-2;
0.000;0.000;0.000;10100.000;216150;0;-2;
0.000;0.000;0.000;10101.000;216145;0;-2;
0.000;0.000;0.000;10102.000;216140;0;-2;
0.000;0.000;0.000;10103.000;216134;0;-2;
0.000;0.000;0.000;10104.000;216129;0;-2;
0.000;0.000;0.000;10105.000;216124;0;-2;
0.000;0.000;0.000;10106.000;216119;0;-2;
0.000;0.000;0.000;10107.000;216114;0;-2;
0.000;0.000;0.000;10108.000;216108;0;-2;
0.000;0.000;0.000;10109.000;216103;0;-2;
0.000;0.000;0.000;10110.000;216098;0;-2;
0.000;0.000;0.000;10111.000;216093;0;-2;
0.000;0.000;0.000;10112.000;216088;0;-2;
0.000;0.000;0.000;10113.000;216082;0;-2;
0.000;0.000;0.000;10114.000;216077;0;-2;
0.000;0.000;0.000;10115.000;216072;0;-2;
0.000;0.000;0.000;10116.000;216067;0;-2;
0.000;0.000;0.000;10117.000;216062;0;-2;
0.000;0.000;0.000;10118.000;216057;0;-2;
0.000;0.000;0.000;10119.000;216051;0;-2;
0.000;0.000;0.000;10120.000;216046;0;-2;
0.000;0.000;0.000;10121.000;216041;0;-2;
0.000;0.000;0.000;10122.000;216036;0;-2;
0.000;0.000;0.000;10123.000;216031;0;-2;
0.000;0.000;0.000;10124.000;216026;0;-2;
0.000;0.000;0.000;10125.000;216020;0;-2;
0.000;0.000;0.000;10126.000;216015;0;-2;
0.000;0.000;0.000;10127.000;216010;0;-2;
0.000;0.000;0.000;10128.000;216005;0;-2;
0.000;0.000;0.000;10129.000;216000;0;-2;
0.000;0.000;0.000;10130.000;215995;0;-2;
0.000;0.000;0.000;10131.000;215990;0;-2;
0.000;0.000;0.000;10132.000;215984;0;-2;
0.000;0.000;0.000;10133.000;215979;0;-2;
0.000;0.000;0.000;10134.000;215974;0;-2;
0.000;0.000;0.000;10135.000;215969;0;-2;
0.000;0.000;0.000;10136.000;215964;0;-2;
0.000;0.000;0.000;10137.000;215959;0;-2;
0.000;0.000;0.000;10138.000;215954;0;-2;
0.000;0.000;0.000;10139.000;215948;0;-2;
0.000;0.000;0.000;10140.000;215943;0;-2;
0.000;0.000;0.000;10141.000;215938;0;-2;
0.000;0.000;0.000;10142.000;215933;0;-2;
0.000;0.000;0.000;10143.000;215928;0;-2;
0.000;0.000;0.000;10144.000;215923;0;-2;
0.000;0.000;0.000;10145.000;215918;0;-2;
0.000;0.000;0.000;10146.000;215913;0;-2;
0.000;0.000;0.000;10147.000;215908;0;-2;
0.000;0.000;0.000;10148.000;215902;0;-2;
0.000;0.000;0.000;10149.000;215897;0;-2;
0.000;0.000;0.000;10150.000;215892;0;-2;
0.000;0.000;0.000;10151.000;215887;0;-2;
0.000;0.000;0.000;10152.000;215882;0;-2;
0.000;0.000;0.000;10153.000;215877;0;-2;
0.000;0.000;0.000;10154.000;215872;0;-2;
0.000;0.000;0.000;10155.000;215867;0;-2;
0.000;0.000;0.000;10156.000;215862;0;-2;
0.000;0.000;0.000;10157.000;215857;0;-2;
0.000;0.000;0.000;10158.000;215852;0;-2;
0.000;0.000;0.000;10159.000;215847;0;-2;
0.000;0.000;0.000;10160.000;215841;0;-2;
0.000;0.000;0.000;10161.000;215837;0;-2;
0.000;0.000;0.000;10162.000;215831;0;-2;
0.000;0.000;0.000;10163.000;215826;0;-2;
0.000;0.000;0.000;10164.000;215821;0;-2;
0.000;0.000;0.000;10165.000;215816;0;-2;
0.000;0.000;0.000;10166.000;215811;0;-2;
0.000;0.000;0.000;10167.000;215806;0;-2;
0.000;0.000;0.000;10168.000;215801;0;-2;
0.000;0.000;0.000;10169.000;215796;0;-2;
0.000;0.000;0.000;10170.000;215791;0;-2;
0.000;0.000;0.000;10171.000;215786;0;-2;
0.000;0.000;0.000;10172.000;215781;0;-2;
0.000;0.000;0.000;10173.000;215776;0;-2;
0.000;0.000;0.000;10174.000;215771;0;-2;
0.000;0.000;0.000;10175.000;215766;0;-2;
0.000;0.000;0.000;10176.000;215761;0;-2;
0.000;0.000;0.000;10177.000;215756;0;-2;
0.000;0.000;0.000;10178.000;215751;0;-2;
0.000;0.000;0.000;10179.000;215746;0;-2;
0.000;0.000;0.000;10180.000;215741;0;-2;
0.000;0.000;0.000;10181.000;215736;0;-2;
0.000;0.000;0.000;10182.000;215731;0;-2;
0.000;0.000;0.000;10183.000;215726;0;-2;
0.000;0.000;0.000;10184.000;215721;0;-2;
0.000;0.000;0.000;10185.000;215716;0;-2;
0.000;0.000;0.000;10186.000;215711;0;-2;
0.000;0.000;0.000;10187.000;215706;0;-2;
0.000;0.000;0.000;10188.000;215701;0;-2;
0.000;0.000;0.000;10189.000;215696;0;-2;
0.000;0.000;0.000;10190.000;215691;0;-2;
0.000;0.000;0.000;10191.000;215686;0;-2;
0.000;0.000;0.000;10192.000;215681;0;-2;
0.000;0.000;0.000;10193.000;215676;0;-2;
0.000;0.000;0.000;10194.000;215671;0;-2;
0.000;0.000;0.000;10195.000;215666;0;-2;
0.000;0.000;0.000;10196.000;215661;0;-2;
0.000;0.000;0.000;10197.000;215656;0;-2;
0.000;0.000;0.000;10198.000;215651;0;-2;
0.000;0.000;0.000;10199.000;215646;0;-2;
0.000;0.000;0.000;10200.000;215641;0;-2;
0.000;0.000;0.000;10201.000;215636;0;-2;
0.000;0.000;0.000;10202.000;215631;0;-2;
0.000;0.000;0.000;10203.000;215626;0;-2;
0.000;0.000;0.000;10204.000;215621;0;-2;
0.000;0.000;0.000;10205.000;215616;0;-2;
0.000;0.000;0.000;10206.000;215611;0;-2;
0.000;0.000;0.000;10207.000;215606;0;-2;
0.000;0.000;0.000;10208.000;215601;0;-2;
0.000;0.000;0.000;10209.000;215596;0;-2;
0.000;0.000;0.000;10210.000;215591;0;-2;
0.000;0.000;0.000;10211.000;215586;0;-2;
0.000;0.000;0.000;10212.000;215581;0;-2;
0.000;0.000;0.000;10213.000;215577;0;-2;
0.000;0.000;0.000;10214.000;215572;0;-2;
0.000;0.000;0.000;10215.000;215567;0;-2;
0.000;0.000;0.000;10216.000;215562;0;-2;
0.000;0.000;0.000;10217.000;215557;0;-2;
0.000;0.000;0.000;10218.000;215552;0;-2;
0.000;0.000;0.000;10219.000;215547;0;-2;
0.000;0.000;0.000;10220.000;215542;0;-2;
0.000;0.000;0.000;10221.000;215537;0;-2;
0.000;0.000;0.000;10222.000;215532;0;-2;
0.000;0.000;0.000;10223.000;215527;0;-2;
0.000;0.000;0.000;10224.000;215522;0;-2;
0.000;0.000;0.000;10225.000;215518;0;-2;
0.000;0.000;0.000;10226.000;215513;0;-2;
0.000;0.000;0.000;10227.000;215508;0;-2;
0.000;0.000;0.000;10228.000;215503;0;-2;
0.000;0.000;0.000;10229.000;215498;0;-2;
0.000;0.000;0.000;10230.000;215493;0;-2;
0.000;0.000;0.000;10231.000;215488;0;-2;
0.000;0.000;0.000;10232.000;215483;0;-2;
0.000;0.000;0.000;10233.000;215479;0;-2;
0.000;0.000;0.000;10234.000;215474;0;-2;
0.000;0.000;0.000;10235.000;215469;0;-2;
0.000;0.000;0.000;10236.000;215464;0;-2;
0.000;0.000;0.000;10237.000;215459;0;-2;
0.000;0.000;0.000;10238.000;215454;0;-2;
0.000;0.000;0.000;10239.000;215449;0;-2;
0.000;0.000;0.000;10240.000;215445;0;-2;
0.000;0.000;0.000;10241.000;215440;0;-2;
0.000;0.000;0.000;10242.000;215435;0;-2;
0.000;0.000;0.000;10243.000;215430;0;-2;
0.000;0.000;0.000;10244.000;215425;0;-2;
0.000;0.000;0.000;10245.000;215420;0;-2;
0.000;0.000;0.000;10246.000;215416;0;-2;
0.000;0.000;0.000;10247.000;215411;0;-2;
0.000;0.000;0.000;10248.000;215406;0;-2;
0.000;0.000;0.000;10249.000;215401;0;-2;
0.000;0.000;0.000;10250.000;215396;0;-2;
0.000;0.000;0.000;10251.000;215392;0;-2;
0.000;0.000;0.000;10252.000;215387;0;-2;
0.000;0.000;0.000;10253.000;215382;0;-2;
0.000;0.000;0.000;10254.000;215377;0;-2;
0.000;0.000;0.000;10255.000;215372;0;-2;
0.000;0.000;0.000;10256.000;215367;0;-2;
0.000;0.000;0.000;10257.000;215363;0;-2;
0.000;0.000;0.000;10258.000;215358;0;-2;
0.000;0.000;0.000;10259.000;215353;0;-2;
0.000;0.000;0.000;10260.000;215348;0;-2;
