Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.260;100.000;128.000;29280.000;111411;0;-2;
3005.099;100.000;128.000;29281.000;111416;0;-2;
3007.031;100.000;128.000;29282.000;111420;0;-2;
3009.635;100.000;128.000;29283.000;111424;0;-2;
3008.698;100.000;128.000;29284.000;111428;0;-2;
3007.662;100.000;128.000;29285.000;111432;0;-2;
3004.822;100.000;128.000;29286.000;111436;0;-2;
3003.604;100.000;128.000;29287.000;111440;0;-2;
3006.561;100.000;128.000;29288.000;111444;0;-2;
3007.013;100.000;128.000;29289.000;111448;0;-2;
3004.785;100.000;128.000;29290.000;111452;0;-2;
3003.682;100.000;128.000;29291.000;111456;0;-2;
3003.959;100.000;128.000;29292.000;111461;0;-2;
3005.960;100.000;128.000;29293.000;111465;0;-2;
3009.608;100.000;128.000;29294.000;111469;0;-2;
3010.880;100.000;128.000;29295.000;111473;0;-2;
3011.188;100.000;128.000;29296.000;111477;0;-2;
3010.432;100.000;128.000;29297.000;111481;0;-2;
3008.405;100.000;128.000;29298.000;111485;0;-2;
3005.839;100.000;128.000;29299.000;111489;0;-2;
3004.122;100.000;128.000;29300.000;111493;0;-2;
3003.117;100.000;128.000;29301.000;111497;0;-2;
3001.737;100.000;128.000;29302.000;111501;0;-2;
3002.380;100.000;128.000;29303.000;111505;0;-2;
3003.026;100.000;128.000;29304.000;111509;0;-2;
3004.402;100.000;128.000;29305.000;111513;0;-2;
3006.904;100.000;128.000;29306.000;111517;0;-2;
3010.418;100.000;128.000;29307.000;111522;0;-2;
3009.944;100.000;128.000;29308.000;111526;0;-2;
3009.258;100.000;128.000;29309.000;111530;0;-2;
3008.972;100.000;128.000;29310.000;111534;0;-2;
3008.942;100.000;128.000;29311.000;111538;0;-2;
3009.862;100.000;128.000;29312.000;111542;0;-2;
3011.212;100.000;128.000;29313.000;111546;0;-2;
3010.500;100.000;128.000;29314.000;111550;0;-2;
3009.723;100.000;128.000;29315.000;111554;0;-2;
3005.590;100.000;128.000;29316.000;111558;0;-2;
3002.898;100.000;128.000;29317.000;111562;0;-2;
3002.743;100.000;128.000;29318.000;111566;0;-2;
3005.729;100.000;128.000;29319.000;111570;0;-2;
3010.304;100.000;128.000;29320.000;111574;0;-2;
3014.008;100.000;128.000;29321.000;111578;0;-2;
3017.229;100.000;128.000;29322.000;111582;0;-2;
3015.075;100.000;128.000;29323.000;111586;0;-2;
3012.551;100.000;128.000;29324.000;111590;0;-2;
3008.958;100.000;128.000;29325.000;111594;0;-2;
3006.185;100.000;128.000;29326.000;111598;0;-2;
3002.871;100.000;128.000;29327.000;111602;0;-2;
3002.367;100.000;128.000;29328.000;111606;0;-2;
3004.862;100.000;128.000;29329.000;111610;0;-2;
3007.908;100.000;128.000;29330.000;111614;0;-2;
3008.277;100.000;128.000;29331.000;111618;0;-2;
3006.908;100.000;128.000;29332.000;111622;0;-2;
3003.796;100.000;128.000;29333.000;111626;0;-2;
3001.694;100.000;128.000;29334.000;111630;0;-2;
3001.457;100.000;128.000;29335.000;111634;0;-2;
2999.951;100.000;128.000;29336.000;111639;0;-2;
3000.031;100.000;128.000;29337.000;111642;0;-2;
3001.960;100.000;128.000;29338.000;111646;0;-2;
3005.674;100.000;128.000;29339.000;111650;0;-2;
3011.672;100.000;128.000;29340.000;111654;0;-2;
3016.273;100.000;128.000;29341.000;111659;0;-2;
3017.865;100.000;128.000;29342.000;111663;0;-2;
3016.944;100.000;128.000;29343.000;111666;0;-2;
3014.989;100.000;128.000;29344.000;111670;0;-2;
3011.543;100.000;128.000;29345.000;111674;0;-2;
3008.611;100.000;128.000;29346.000;111679;0;-2;
3007.144;100.000;128.000;29347.000;111682;0;-2;
3007.945;100.000;128.000;29348.000;111686;0;-2;
3007.261;100.000;128.000;29349.000;111690;0;-2;
3002.219;100.000;128.000;29350.000;111694;0;-2;
2999.345;100.000;128.000;29351.000;111698;0;-2;
3000.076;100.000;128.000;29352.000;111702;0;-2;
3004.708;100.000;128.000;29353.000;111706;0;-2;
3010.584;100.000;128.000;29354.000;111710;0;-2;
3013.497;100.000;128.000;29355.000;111714;0;-2;
3012.931;100.000;128.000;29356.000;111718;0;-2;
3008.616;100.000;128.000;29357.000;111722;0;-2;
3002.525;100.000;128.000;29358.000;111726;0;-2;
2999.452;100.000;128.000;29359.000;111730;0;-2;
2998.949;100.000;128.000;29360.000;111734;0;-2;
2998.622;100.000;128.000;29361.000;111738;0;-2;
3000.426;100.000;128.000;29362.000;111742;0;-2;
3002.574;100.000;128.000;29363.000;111746;0;-2;
3006.157;100.000;128.000;29364.000;111750;0;-2;
3009.467;100.000;128.000;29365.000;111754;0;-2;
3010.389;100.000;128.000;29366.000;111758;0;-2;
3008.729;100.000;128.000;29367.000;111762;0;-2;
3007.512;100.000;128.000;29368.000;111766;0;-2;
3005.882;100.000;128.000;29369.000;111770;0;-2;
3007.226;100.000;128.000;29370.000;111774;0;-2;
3006.708;100.000;128.000;29371.000;111778;0;-2;
3006.040;100.000;128.000;29372.000;111782;0;-2;
3003.392;100.000;128.000;29373.000;111785;0;-2;
3004.243;100.000;128.000;29374.000;111789;0;-2;
3007.266;100.000;128.000;29375.000;111793;0;-2;
3011.623;100.000;128.000;29376.000;111797;0;-2;
3013.503;100.000;128.000;29377.000;111801;0;-2;
3013.866;100.000;128.000;29378.000;111805;0;-2;
3011.087;100.000;128.000;29379.000;111809;0;-2;
3009.870;100.000;128.000;29380.000;111813;0;-2;
3007.753;100.000;128.000;29381.000;111817;0;-2;
3006.555;100.000;128.000;29382.000;111821;0;-2;
3007.176;100.000;128.000;29383.000;111825;0;-2;
3008.231;100.000;128.000;29384.000;111829;0;-2;
3011.581;100.000;128.000;29385.000;111833;0;-2;
3012.688;100.000;128.000;29386.000;111837;0;-2;
3012.910;100.000;128.000;29387.000;111841;0;-2;
3010.201;100.000;128.000;29388.000;111844;0;-2;
3004.312;100.000;128.000;29389.000;111848;0;-2;
2998.742;100.000;128.000;29390.000;111852;0;-2;
2996.690;100.000;128.000;29391.000;111856;0;-2;
2998.317;100.000;128.000;29392.000;111860;0;-2;
3000.259;100.000;128.000;29393.000;111864;0;-2;
3004.044;100.000;128.000;29394.000;111868;0;-2;
3006.445;100.000;128.000;29395.000;111872;0;-2;
3007.346;100.000;128.000;29396.000;111876;0;-2;
3009.931;100.000;128.000;29397.000;111880;0;-2;
3009.346;100.000;128.000;29398.000;111883;0;-2;
3007.119;100.000;128.000;29399.000;111887;0;-2;
3005.453;100.000;128.000;29400.000;111891;0;-2;
3005.327;100.000;128.000;29401.000;111895;0;-2;
3007.002;100.000;128.000;29402.000;111899;0;-2;
3010.041;100.000;128.000;29403.000;111903;0;-2;
3013.129;100.000;128.000;29404.000;111907;0;-2;
3018.887;100.000;128.000;29405.000;111911;0;-2;
3020.259;100.000;128.000;29406.000;111915;0;-2;
3020.068;100.000;128.000;29407.000;111919;0;-2;
3018.014;100.000;128.000;29408.000;111922;0;-2;
3012.389;100.000;128.000;29409.000;111926;0;-2;
3005.791;100.000;128.000;29410.000;111930;0;-2;
2999.696;100.000;128.000;29411.000;111934;0;-2;
2997.377;100.000;128.000;29412.000;111938;0;-2;
2997.142;100.000;128.000;29413.000;111942;0;-2;
3001.455;100.000;128.000;29414.000;111946;0;-2;
3006.374;100.000;128.000;29415.000;111949;0;-2;
3011.300;100.000;128.000;29416.000;111953;0;-2;
3010.795;100.000;128.000;29417.000;111957;0;-2;
3008.977;100.000;128.000;29418.000;111961;0;-2;
3009.231;100.000;128.000;29419.000;111965;0;-2;
3008.536;100.000;128.000;29420.000;111969;0;-2;
3007.545;100.000;128.000;29421.000;111973;0;-2;
3006.122;100.000;128.000;29422.000;111977;0;-2;
3005.498;100.000;128.000;29423.000;111980;0;-2;
3005.429;100.000;128.000;29424.000;111984;0;-2;
3005.713;100.000;128.000;29425.000;111988;0;-2;
3006.053;100.000;128.000;29426.000;111992;0;-2;
3006.777;100.000;128.000;29427.000;111996;0;-2;
3007.332;100.000;128.000;29428.000;112000;0;-2;
3008.063;100.000;128.000;29429.000;112004;0;-2;
3007.922;100.000;128.000;29430.000;112007;0;-2;
3008.478;100.000;128.000;29431.000;112011;0;-2;
3010.028;100.000;128.000;29432.000;112015;0;-2;
3013.081;100.000;128.000;29433.000;112019;0;-2;
3012.244;100.000;128.000;29434.000;112023;0;-2;
3009.450;100.000;128.000;29435.000;112027;0;-2;
3005.405;100.000;128.000;29436.000;112030;0;-2;
3001.773;100.000;128.000;29437.000;112034;0;-2;
2999.419;100.000;128.000;29438.000;112038;0;-2;
2999.106;100.000;128.000;29439.000;112042;0;-2;
3000.157;100.000;128.000;29440.000;112046;0;-2;
3002.262;100.000;128.000;29441.000;112050;0;-2;
3004.882;100.000;128.000;29442.000;112054;0;-2;
3006.847;100.000;128.000;29443.000;112058;0;-2;
3008.712;100.000;128.000;29444.000;112061;0;-2;
3008.767;100.000;128.000;29445.000;112065;0;-2;
3009.173;100.000;128.000;29446.000;112069;0;-2;
3009.002;100.000;128.000;29447.000;112073;0;-2;
3010.269;100.000;128.000;29448.000;112077;0;-2;
3010.725;100.000;128.000;29449.000;112081;0;-2;
3011.946;100.000;128.000;29450.000;112084;0;-2;
3014.874;100.000;128.000;29451.000;112088;0;-2;
3015.409;100.000;128.000;29452.000;112092;0;-2;
3014.570;100.000;128.000;29453.000;112096;0;-2;
3009.688;100.000;128.000;29454.000;112100;0;-2;
3005.213;100.000;128.000;29455.000;112104;0;-2;
3002.396;100.000;128.000;29456.000;112107;0;-2;
3001.354;100.000;128.000;29457.000;112111;0;-2;
3000.257;100.000;128.000;29458.000;112115;0;-2;
2998.411;100.000;128.000;29459.000;112119;0;-2;
2996.563;100.000;128.000;29460.000;112123;0;-2;
2996.249;100.000;128.000;29461.000;112127;0;-2;
2996.622;100.000;128.000;29462.000;112130;0;-2;
2997.622;100.000;128.000;29463.000;112134;0;-2;
2998.368;100.000;128.000;29464.000;112138;0;-2;
3001.172;100.000;128.000;29465.000;112142;0;-2;
3004.455;100.000;128.000;29466.000;112146;0;-2;
3008.165;100.000;128.000;29467.000;112149;0;-2;
3009.368;100.000;128.000;29468.000;112153;0;-2;
3009.354;100.000;128.000;29469.000;112157;0;-2;
3007.376;100.000;128.000;29470.000;112161;0;-2;
3003.358;100.000;128.000;29471.000;112165;0;-2;
3000.421;100.000;128.000;29472.000;112169;0;-2;
3000.678;100.000;128.000;29473.000;112172;0;-2;
3002.474;100.000;128.000;29474.000;112176;0;-2;
3003.944;100.000;128.000;29475.000;112180;0;-2;
3003.859;100.000;128.000;29476.000;112184;0;-2;
3004.550;100.000;128.000;29477.000;112188;0;-2;
3005.532;100.000;128.000;29478.000;112192;0;-2;
3007.563;100.000;128.000;29479.000;112195;0;-2;
3008.455;100.000;128.000;29480.000;112199;0;-2;
3005.515;100.000;128.000;29481.000;112203;0;-2;
3000.544;100.000;128.000;29482.000;112207;0;-2;
2996.263;100.000;128.000;29483.000;112211;0;-2;
2994.250;100.000;128.000;29484.000;112215;0;-2;
2995.752;100.000;128.000;29485.000;112218;0;-2;
2999.052;100.000;128.000;29486.000;112222;0;-2;
3001.479;100.000;128.000;29487.000;112226;0;-2;
3002.303;100.000;128.000;29488.000;112230;0;-2;
3002.763;100.000;128.000;29489.000;112234;0;-2;
3002.134;100.000;128.000;29490.000;112238;0;-2;
3001.465;100.000;128.000;29491.000;112241;0;-2;
3001.852;100.000;128.000;29492.000;112245;0;-2;
3001.769;100.000;128.000;29493.000;112249;0;-2;
3000.062;100.000;128.000;29494.000;112253;0;-2;
3000.403;100.000;128.000;29495.000;112257;0;-2;
3003.160;100.000;128.000;29496.000;112261;0;-2;
3006.348;100.000;128.000;29497.000;112264;0;-2;
3007.978;100.000;128.000;29498.000;112268;0;-2;
3006.237;100.000;128.000;29499.000;112272;0;-2;
3003.288;100.000;128.000;29500.000;112276;0;-2;
2999.792;100.000;128.000;29501.000;112280;0;-2;
2999.333;100.000;128.000;29502.000;112284;0;-2;
2999.666;100.000;128.000;29503.000;112287;0;-2;
2999.159;100.000;128.000;29504.000;112291;0;-2;
2997.970;100.000;128.000;29505.000;112295;0;-2;
2997.067;100.000;128.000;29506.000;112299;0;-2;
3001.339;100.000;128.000;29507.000;112303;0;-2;
3004.856;100.000;128.000;29508.000;112307;0;-2;
3009.867;100.000;128.000;29509.000;112311;0;-2;
3013.877;100.000;128.000;29510.000;112314;0;-2;
3017.585;100.000;128.000;29511.000;112318;0;-2;
3016.868;100.000;128.000;29512.000;112322;0;-2;
3012.423;100.000;128.000;29513.000;112326;0;-2;
3008.416;100.000;128.000;29514.000;112330;0;-2;
3006.927;100.000;128.000;29515.000;112334;0;-2;
3006.214;100.000;128.000;29516.000;112338;0;-2;
3006.892;100.000;128.000;29517.000;112342;0;-2;
3007.521;100.000;128.000;29518.000;112345;0;-2;
3008.788;100.000;128.000;29519.000;112349;0;-2;
3008.641;100.000;128.000;29520.000;112353;0;-2;
3007.360;100.000;128.000;29521.000;112357;0;-2;
3005.526;100.000;128.000;29522.000;112361;0;-2;
3003.771;100.000;128.000;29523.000;112365;0;-2;
3003.507;100.000;128.000;29524.000;112369;0;-2;
3002.779;100.000;128.000;29525.000;112372;0;-2;
3005.146;100.000;128.000;29526.000;112376;0;-2;
3006.857;100.000;128.000;29527.000;112380;0;-2;
3008.181;100.000;128.000;29528.000;112384;0;-2;
3006.628;100.000;128.000;29529.000;112388;0;-2;
3004.642;100.000;128.000;29530.000;112392;0;-2;
3002.592;100.000;128.000;29531.000;112396;0;-2;
3000.870;100.000;128.000;29532.000;112400;0;-2;
2999.654;100.000;128.000;29533.000;112404;0;-2;
2995.962;100.000;128.000;29534.000;112407;0;-2;
2992.548;100.000;128.000;29535.000;112411;0;-2;
2991.633;100.000;128.000;29536.000;112415;0;-2;
2994.329;100.000;128.000;29537.000;112419;0;-2;
2998.282;100.000;128.000;29538.000;112423;0;-2;
3002.271;100.000;128.000;29539.000;112427;0;-2;
3005.367;100.000;128.000;29540.000;112431;0;-2;
3007.346;100.000;128.000;29541.000;112435;0;-2;
3009.910;100.000;128.000;29542.000;112439;0;-2;
3009.819;100.000;128.000;29543.000;112443;0;-2;
3010.750;100.000;128.000;29544.000;112446;0;-2;
3008.749;100.000;128.000;29545.000;112450;0;-2;
3006.659;100.000;128.000;29546.000;112454;0;-2;
3003.521;100.000;128.000;29547.000;112458;0;-2;
3003.394;100.000;128.000;29548.000;112462;0;-2;
3006.378;100.000;128.000;29549.000;112466;0;-2;
3008.424;100.000;128.000;29550.000;112470;0;-2;
3010.146;100.000;128.000;29551.000;112474;0;-2;
3011.110;100.000;128.000;29552.000;112478;0;-2;
3008.750;100.000;128.000;29553.000;112482;0;-2;
3005.160;100.000;128.000;29554.000;112486;0;-2;
3003.882;100.000;128.000;29555.000;112489;0;-2;
3004.994;100.000;128.000;29556.000;112493;0;-2;
3007.291;100.000;128.000;29557.000;112497;0;-2;
3007.990;100.000;128.000;29558.000;112501;0;-2;
3008.296;100.000;128.000;29559.000;112505;0;-2;
3007.982;100.000;128.000;29560.000;112509;0;-2;
3006.671;100.000;128.000;29561.000;112513;0;-2;
3005.465;100.000;128.000;29562.000;112517;0;-2;
3003.161;100.000;128.000;29563.000;112521;0;-2;
3002.188;100.000;128.000;29564.000;112525;0;-2;
3001.290;100.000;128.000;29565.000;112529;0;-2;
2998.130;100.000;128.000;29566.000;112533;0;-2;
2997.364;100.000;128.000;29567.000;112537;0;-2;
2995.323;100.000;128.000;29568.000;112541;0;-2;
2994.999;100.000;128.000;29569.000;112544;0;-2;
2995.910;100.000;128.000;29570.000;112548;0;-2;
2998.511;100.000;128.000;29571.000;112552;0;-2;
3002.824;100.000;128.000;29572.000;112556;0;-2;
3005.072;100.000;128.000;29573.000;112560;0;-2;
3003.431;100.000;128.000;29574.000;112564;0;-2;
3001.833;100.000;128.000;29575.000;112568;0;-2;
2997.329;100.000;128.000;29576.000;112572;0;-2;
2997.440;100.000;128.000;29577.000;112576;0;-2;
2998.375;100.000;128.000;29578.000;112580;0;-2;
2999.544;100.000;128.000;29579.000;112584;0;-2;
3000.819;100.000;128.000;29580.000;112588;0;-2;
3000.067;100.000;128.000;29581.000;112592;0;-2;
2998.673;100.000;128.000;29582.000;112596;0;-2;
2997.849;100.000;128.000;29583.000;112600;0;-2;
2999.835;100.000;128.000;29584.000;112604;0;-2;
3001.782;100.000;128.000;29585.000;112607;0;-2;
3002.111;100.000;128.000;29586.000;112611;0;-2;
3001.094;100.000;128.000;29587.000;112615;0;-2;
3003.221;100.000;128.000;29588.000;112619;0;-2;
3004.383;100.000;128.000;29589.000;112623;0;-2;
3006.324;100.000;128.000;29590.000;112627;0;-2;
3006.940;100.000;128.000;29591.000;112631;0;-2;
3007.693;100.000;128.000;29592.000;112635;0;-2;
3007.680;100.000;128.000;29593.000;112639;0;-2;
3007.804;100.000;128.000;29594.000;112643;0;-2;
3007.447;100.000;128.000;29595.000;112647;0;-2;
3006.542;100.000;128.000;29596.000;112651;0;-2;
3005.371;100.000;128.000;29597.000;112655;0;-2;
3005.000;100.000;128.000;29598.000;112659;0;-2;
3006.403;100.000;128.000;29599.000;112663;0;-2;
3009.290;100.000;128.000;29600.000;112667;0;-2;
3008.659;100.000;128.000;29601.000;112671;0;-2;
3006.838;100.000;128.000;29602.000;112675;0;-2;
3001.951;100.000;128.000;29603.000;112679;0;-2;
2998.133;100.000;128.000;29604.000;112683;0;-2;
2996.952;100.000;128.000;29605.000;112686;0;-2;
2997.556;100.000;128.000;29606.000;112690;0;-2;
2998.033;100.000;128.000;29607.000;112694;0;-2;
2998.104;100.000;128.000;29608.000;112698;0;-2;
2996.980;100.000;128.000;29609.000;112702;0;-2;
2998.573;100.000;128.000;29610.000;112706;0;-2;
3000.533;100.000;128.000;29611.000;112710;0;-2;
3001.014;100.000;128.000;29612.000;112714;0;-2;
3000.767;100.000;128.000;29613.000;112718;0;-2;
2999.851;100.000;128.000;29614.000;112722;0;-2;
2998.921;100.000;128.000;29615.000;112726;0;-2;
2999.440;100.000;128.000;29616.000;112730;0;-2;
3002.194;100.000;128.000;29617.000;112734;0;-2;
3005.222;100.000;128.000;29618.000;112738;0;-2;
3006.485;100.000;128.000;29619.000;112742;0;-2;
3006.584;100.000;128.000;29620.000;112746;0;-2;
3006.194;100.000;128.000;29621.000;112750;0;-2;
3005.573;100.000;128.000;29622.000;112754;0;-2;
3005.793;100.000;128.000;29623.000;112758;0;-2;
3003.523;100.000;128.000;29624.000;112762;0;-2;
3001.403;100.000;128.000;29625.000;112766;0;-2;
3000.139;100.000;128.000;29626.000;112770;0;-2;
3001.340;100.000;128.000;29627.000;112774;0;-2;
3003.642;100.000;128.000;29628.000;112778;0;-2;
3005.678;100.000;128.000;29629.000;112782;0;-2;
3006.722;100.000;128.000;29630.000;112785;0;-2;
3006.839;100.000;128.000;29631.000;112789;0;-2;
3007.183;100.000;128.000;29632.000;112793;0;-2;
3008.028;100.000;128.000;29633.000;112797;0;-2;
3006.886;100.000;128.000;29634.000;112801;0;-2;
3006.565;100.000;128.000;29635.000;112805;0;-2;
3005.681;100.000;128.000;29636.000;112809;0;-2;
3003.519;100.000;128.000;29637.000;112813;0;-2;
3001.661;100.000;128.000;29638.000;112817;0;-2;
3002.666;100.000;128.000;29639.000;112821;0;-2;
3005.168;100.000;128.000;29640.000;112825;0;-2;
3010.479;100.000;128.000;29641.000;112829;0;-2;
3013.009;100.000;128.000;29642.000;112833;0;-2;
3014.566;100.000;128.000;29643.000;112837;0;-2;
3012.981;100.000;128.000;29644.000;112841;0;-2;
3009.535;100.000;128.000;29645.000;112845;0;-2;
3004.580;100.000;128.000;29646.000;112849;0;-2;
3002.655;100.000;128.000;29647.000;112853;0;-2;
3001.837;100.000;128.000;29648.000;112857;0;-2;
2999.954;100.000;128.000;29649.000;112861;0;-2;
2997.441;100.000;128.000;29650.000;112865;0;-2;
2996.120;100.000;128.000;29651.000;112869;0;-2;
2997.036;100.000;128.000;29652.000;112873;0;-2;
2998.860;100.000;128.000;29653.000;112877;0;-2;
2999.813;100.000;128.000;29654.000;112881;0;-2;
3001.185;100.000;128.000;29655.000;112885;0;-2;
3003.500;100.000;128.000;29656.000;112889;0;-2;
3006.011;100.000;128.000;29657.000;112893;0;-2;
3009.333;100.000;128.000;29658.000;112897;0;-2;
3011.484;100.000;128.000;29659.000;112901;0;-2;
3013.495;100.000;128.000;29660.000;112905;0;-2;
3014.257;100.000;128.000;29661.000;112909;0;-2;
3015.557;100.000;128.000;29662.000;112913;0;-2;
3012.760;100.000;128.000;29663.000;112917;0;-2;
3007.811;100.000;128.000;29664.000;112921;0;-2;
3002.084;100.000;128.000;29665.000;112925;0;-2;
2997.801;100.000;128.000;29666.000;112929;0;-2;
2995.115;100.000;128.000;29667.000;112933;0;-2;
2994.806;100.000;128.000;29668.000;112937;0;-2;
2996.612;100.000;128.000;29669.000;112941;0;-2;
2999.665;100.000;128.000;29670.000;112945;0;-2;
3003.719;100.000;128.000;29671.000;112948;0;-2;
3003.511;100.000;128.000;29672.000;112953;0;-2;
2998.756;100.000;128.000;29673.000;112957;0;-2;
2994.638;100.000;128.000;29674.000;112961;0;-2;
2991.208;100.000;128.000;29675.000;112965;0;-2;
2993.292;100.000;128.000;29676.000;112968;0;-2;
2996.901;100.000;128.000;29677.000;112972;0;-2;
3001.623;100.000;128.000;29678.000;112977;0;-2;
3004.552;100.000;128.000;29679.000;112981;0;-2;
3002.988;100.000;128.000;29680.000;112985;0;-2;
3001.807;100.000;128.000;29681.000;112989;0;-2;
2999.152;100.000;128.000;29682.000;112993;0;-2;
2996.870;100.000;128.000;29683.000;112997;0;-2;
2997.644;100.000;128.000;29684.000;113001;0;-2;
2999.016;100.000;128.000;29685.000;113005;0;-2;
3000.408;100.000;128.000;29686.000;113009;0;-2;
3000.067;100.000;128.000;29687.000;113013;0;-2;
2999.370;100.000;128.000;29688.000;113017;0;-2;
2999.127;100.000;128.000;29689.000;113021;0;-2;
3000.746;100.000;128.000;29690.000;113025;0;-2;
3001.865;100.000;128.000;29691.000;113029;0;-2;
3002.383;100.000;128.000;29692.000;113033;0;-2;
3002.886;100.000;128.000;29693.000;113037;0;-2;
3003.363;100.000;128.000;29694.000;113041;0;-2;
3006.604;100.000;128.000;29695.000;113045;0;-2;
3008.870;100.000;128.000;29696.000;113049;0;-2;
3007.188;100.000;128.000;29697.000;113053;0;-2;
3002.810;100.000;128.000;29698.000;113057;0;-2;
3000.236;100.000;128.000;29699.000;113061;0;-2;
2999.687;100.000;128.000;29700.000;113065;0;-2;
2997.259;100.000;128.000;29701.000;113069;0;-2;
2998.545;100.000;128.000;29702.000;113073;0;-2;
3000.569;100.000;128.000;29703.000;113077;0;-2;
3003.500;100.000;128.000;29704.000;113081;0;-2;
3007.031;100.000;128.000;29705.000;113085;0;-2;
3006.705;100.000;128.000;29706.000;113089;0;-2;
3006.527;100.000;128.000;29707.000;113093;0;-2;
3004.076;100.000;128.000;29708.000;113097;0;-2;
3001.603;100.000;128.000;29709.000;113101;0;-2;
2999.809;100.000;128.000;29710.000;113105;0;-2;
2998.528;100.000;128.000;29711.000;113109;0;-2;
2999.995;100.000;128.000;29712.000;113113;0;-2;
3004.272;100.000;128.000;29713.000;113118;0;-2;
3007.610;100.000;128.000;29714.000;113122;0;-2;
