Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1894.493;3.761;0.000;1045.000;123196;0;-2;
1885.688;3.956;0.000;1046.000;123202;0;-2;
1875.845;4.469;0.000;1047.000;123207;0;-2;
1871.819;4.835;0.000;1048.000;123213;0;-2;
1874.591;4.811;0.000;1049.000;123219;0;-2;
1888.883;4.811;0.000;1050.000;123224;0;-2;
1889.083;5.201;0.000;1051.000;123230;0;-2;
1888.872;5.324;0.000;1052.000;123236;0;-2;
1873.908;4.689;0.000;1053.000;123241;0;-2;
1875.544;4.469;0.000;1054.000;123247;0;-2;
1880.275;3.468;0.000;1055.000;123252;0;-2;
0.000;0.000;0.000;1056.000;123258;0;-2;
0.000;0.000;0.000;1057.000;123264;0;-2;
0.000;0.000;0.000;1058.000;123269;0;-2;
1890.968;3.541;0.000;1059.000;123275;0;-2;
1889.717;3.663;0.000;1060.000;123280;0;-2;
1884.375;4.054;0.000;1061.000;123286;0;-2;
1870.069;4.127;0.000;1062.000;123292;0;-2;
0.000;0.000;0.000;1063.000;123297;0;-2;
0.000;0.000;0.000;1064.000;123303;0;-2;
0.000;0.000;0.000;1065.000;123308;0;-2;
1874.137;4.347;0.000;1066.000;123314;0;-2;
1878.793;4.933;0.000;1067.000;123320;0;-2;
1879.417;5.031;0.000;1068.000;123325;0;-2;
1885.822;4.640;0.000;1069.000;123331;0;-2;
1892.708;4.029;0.000;1070.000;123337;0;-2;
1872.152;3.980;0.000;1071.000;123342;0;-2;
1874.631;3.956;0.000;1072.000;123348;0;-2;
2872.504;4.420;0.000;1073.000;123353;0;-2;
2872.996;5.519;0.000;1074.000;123359;0;-2;
2869.703;5.495;0.000;1075.000;123365;0;-2;
2866.974;4.835;0.000;1076.000;123370;0;-2;
2805.417;3.834;0.000;1077.000;123376;0;-2;
2800.037;3.370;0.000;1078.000;123382;0;-2;
2849.606;4.176;0.000;1079.000;123387;0;-2;
2838.998;6.032;0.000;1080.000;123393;0;-2;
3093.547;9.133;0.000;1081.000;123398;0;-2;
2969.256;16.874;0.000;1082.000;123404;0;-2;
2971.800;40.000;0.000;1083.000;123410;0;-2;
2964.587;87.521;0.000;1084.000;123415;0;-2;
2958.449;100.000;128.000;1085.000;123421;0;-2;
2952.696;100.000;128.000;1086.000;123427;0;-2;
2950.670;100.000;128.000;1087.000;123432;0;-2;
2947.801;100.000;128.000;1088.000;123438;0;-2;
2945.679;100.000;128.000;1089.000;123444;0;-2;
2945.540;100.000;128.000;1090.000;123449;0;-2;
2944.561;100.000;128.000;1091.000;123455;0;-2;
2942.129;100.000;128.000;1092.000;123461;0;-2;
2940.043;100.000;128.000;1093.000;123466;0;-2;
2938.608;100.000;128.000;1094.000;123472;0;-2;
2939.902;100.000;128.000;1095.000;123478;0;-2;
2938.827;100.000;128.000;1096.000;123483;0;-2;
2939.003;100.000;128.000;1097.000;123489;0;-2;
2943.729;100.000;128.000;1098.000;123495;0;-2;
2951.212;100.000;128.000;1099.000;123500;0;-2;
2956.361;100.000;128.000;1100.000;123506;0;-2;
2955.481;100.000;128.000;1101.000;123511;0;-2;
2950.296;100.000;128.000;1102.000;123517;0;-2;
2948.556;100.000;128.000;1103.000;123523;0;-2;
2949.588;100.000;128.000;1104.000;123528;0;-2;
2951.309;100.000;128.000;1105.000;123534;0;-2;
2949.862;100.000;128.000;1106.000;123540;0;-2;
2950.791;100.000;128.000;1107.000;123545;0;-2;
2948.430;100.000;128.000;1108.000;123551;0;-2;
2943.115;100.000;128.000;1109.000;123557;0;-2;
2938.932;100.000;128.000;1110.000;123563;0;-2;
2939.732;100.000;128.000;1111.000;123568;0;-2;
2942.056;100.000;128.000;1112.000;123574;0;-2;
2939.823;100.000;128.000;1113.000;123580;0;-2;
2938.661;100.000;128.000;1114.000;123585;0;-2;
2939.066;100.000;128.000;1115.000;123591;0;-2;
2940.330;100.000;128.000;1116.000;123597;0;-2;
2940.019;100.000;128.000;1117.000;123602;0;-2;
2941.247;100.000;128.000;1118.000;123608;0;-2;
2938.769;100.000;128.000;1119.000;123614;0;-2;
2934.160;100.000;128.000;1120.000;123620;0;-2;
2932.437;100.000;128.000;1121.000;123625;0;-2;
2935.059;100.000;128.000;1122.000;123631;0;-2;
2940.065;100.000;128.000;1123.000;123637;0;-2;
2942.712;100.000;128.000;1124.000;123642;0;-2;
2941.247;100.000;128.000;1125.000;123648;0;-2;
2934.453;100.000;128.000;1126.000;123654;0;-2;
2925.396;100.000;128.000;1127.000;123659;0;-2;
2922.814;100.000;128.000;1128.000;123665;0;-2;
2925.120;100.000;128.000;1129.000;123671;0;-2;
2927.860;100.000;128.000;1130.000;123677;0;-2;
2932.628;100.000;128.000;1131.000;123682;0;-2;
2938.743;100.000;128.000;1132.000;123688;0;-2;
2942.557;100.000;128.000;1133.000;123694;0;-2;
2946.256;100.000;128.000;1134.000;123700;0;-2;
2947.194;100.000;128.000;1135.000;123705;0;-2;
2943.006;100.000;128.000;1136.000;123711;0;-2;
2938.946;100.000;128.000;1137.000;123717;0;-2;
2940.378;100.000;128.000;1138.000;123722;0;-2;
2950.509;100.000;128.000;1139.000;123728;0;-2;
2967.219;100.000;128.000;1140.000;123734;0;-2;
2979.876;87.570;0.000;1141.000;123740;0;-2;
2986.000;40.098;0.000;1142.000;123745;0;-2;
2979.271;18.608;0.000;1143.000;123751;0;-2;
2982.929;9.841;0.000;1144.000;123757;0;-2;
2983.581;6.862;0.000;1145.000;123763;0;-2;
2999.741;5.519;0.000;1146.000;123768;0;-2;
2938.720;4.811;0.000;1147.000;123774;0;-2;
2880.116;4.029;0.000;1148.000;123780;0;-2;
2885.369;5.079;0.000;1149.000;123786;0;-2;
2876.679;5.446;0.000;1150.000;123792;0;-2;
2875.068;5.788;0.000;1151.000;123797;0;-2;
2873.245;5.519;0.000;1152.000;123803;0;-2;
2873.515;4.493;0.000;1153.000;123809;0;-2;
2864.964;3.053;0.000;1154.000;123815;0;-2;
2827.489;1.905;0.000;1155.000;123820;0;-2;
0.000;0.000;0.000;1156.000;123826;0;-2;
0.000;0.000;0.000;1157.000;123832;0;-2;
0.000;0.000;0.000;1158.000;123838;0;-2;
0.000;0.000;0.000;1159.000;123844;0;-2;
0.000;0.000;0.000;1160.000;123849;0;-2;
1895.990;3.687;0.000;1161.000;123855;0;-2;
1903.795;4.078;0.000;1162.000;123861;0;-2;
1902.636;3.590;0.000;1163.000;123867;0;-2;
1890.797;3.736;0.000;1164.000;123873;0;-2;
1899.524;3.736;0.000;1165.000;123879;0;-2;
1886.811;4.225;0.000;1166.000;123884;0;-2;
1886.703;3.443;0.000;1167.000;123890;0;-2;
0.000;0.000;0.000;1168.000;123896;0;-2;
0.000;0.000;0.000;1169.000;123902;0;-2;
1816.470;6.032;0.000;1170.000;123908;0;-2;
1829.741;9.695;0.000;1171.000;123913;0;-2;
1847.952;12.430;0.000;1172.000;123919;0;-2;
1862.494;13.114;0.000;1173.000;123925;0;-2;
1869.517;8.278;0.000;1174.000;123931;0;-2;
1869.537;3.956;0.000;1175.000;123937;0;-2;
0.000;0.000;0.000;1176.000;123943;0;-2;
1889.754;3.687;0.000;1177.000;123948;0;-2;
1892.184;4.713;0.000;1178.000;123954;0;-2;
1890.789;5.006;0.000;1179.000;123960;0;-2;
1880.853;5.372;0.000;1180.000;123966;0;-2;
1871.004;6.422;0.000;1181.000;123972;0;-2;
1884.110;7.082;0.000;1182.000;123978;0;-2;
1884.464;5.397;0.000;1183.000;123983;0;-2;
1878.440;4.469;0.000;1184.000;123989;0;-2;
1904.294;4.664;0.000;1185.000;123995;0;-2;
1887.575;6.129;0.000;1186.000;124001;0;-2;
1892.928;6.471;0.000;1187.000;124007;0;-2;
1898.897;6.032;0.000;1188.000;124013;0;-2;
1930.283;6.178;0.000;1189.000;124019;0;-2;
1926.287;9.158;0.000;1190.000;124025;0;-2;
1914.033;10.403;0.000;1191.000;124030;0;-2;
1906.622;10.256;0.000;1192.000;124036;0;-2;
1914.835;8.059;0.000;1193.000;124042;0;-2;
1920.574;9.451;0.000;1194.000;124048;0;-2;
1903.676;14.628;0.000;1195.000;124054;0;-2;
1892.670;18.168;0.000;1196.000;124060;0;-2;
1883.481;17.216;0.000;1197.000;124066;0;-2;
1865.799;11.136;0.000;1198.000;124072;0;-2;
1861.510;6.691;0.000;1199.000;124077;0;-2;
1865.080;5.543;0.000;1200.000;124083;0;-2;
1874.183;7.448;0.000;1201.000;124089;0;-2;
1867.492;10.549;0.000;1202.000;124095;0;-2;
1869.602;12.503;0.000;1203.000;124101;0;-2;
1874.286;11.062;0.000;1204.000;124107;0;-2;
1890.056;9.573;0.000;1205.000;124113;0;-2;
1891.903;7.717;0.000;1206.000;124119;0;-2;
1884.127;5.665;0.000;1207.000;124125;0;-2;
1880.087;3.932;0.000;1208.000;124131;0;-2;
1892.368;3.468;0.000;1209.000;124137;0;-2;
1898.518;3.712;0.000;1210.000;124142;0;-2;
2855.877;4.151;0.000;1211.000;124148;0;-2;
2854.437;4.957;0.000;1212.000;124154;0;-2;
2859.590;5.055;0.000;1213.000;124160;0;-2;
2845.818;4.689;0.000;1214.000;124166;0;-2;
2795.563;3.370;0.000;1215.000;124172;0;-2;
2797.532;3.516;0.000;1216.000;124178;0;-2;
3178.306;4.274;0.000;1217.000;124184;0;-2;
3153.796;6.838;0.000;1218.000;124190;0;-2;
3111.554;11.893;0.000;1219.000;124196;0;-2;
3016.035;20.293;0.000;1220.000;124202;0;-2;
2968.560;49.182;0.000;1221.000;124208;0;-2;
2955.036;98.999;0.000;1222.000;124214;0;-2;
2945.409;100.000;128.000;1223.000;124220;0;-2;
2942.143;100.000;128.000;1224.000;124225;0;-2;
2942.874;100.000;128.000;1225.000;124231;0;-2;
2943.324;100.000;128.000;1226.000;124237;0;-2;
2938.928;100.000;128.000;1227.000;124243;0;-2;
2938.714;100.000;128.000;1228.000;124249;0;-2;
2943.778;100.000;128.000;1229.000;124255;0;-2;
2947.480;100.000;128.000;1230.000;124261;0;-2;
2948.232;100.000;128.000;1231.000;124267;0;-2;
2944.854;100.000;128.000;1232.000;124273;0;-2;
2939.656;100.000;128.000;1233.000;124279;0;-2;
2937.239;100.000;128.000;1234.000;124285;0;-2;
2938.179;100.000;128.000;1235.000;124291;0;-2;
2939.676;100.000;128.000;1236.000;124297;0;-2;
2943.070;100.000;128.000;1237.000;124303;0;-2;
2943.923;100.000;128.000;1238.000;124309;0;-2;
2945.665;100.000;128.000;1239.000;124315;0;-2;
2949.905;100.000;128.000;1240.000;124321;0;-2;
2947.892;100.000;128.000;1241.000;124327;0;-2;
2943.743;100.000;128.000;1242.000;124333;0;-2;
2939.942;100.000;128.000;1243.000;124339;0;-2;
2938.552;100.000;128.000;1244.000;124345;0;-2;
2941.360;100.000;128.000;1245.000;124351;0;-2;
2944.078;100.000;128.000;1246.000;124357;0;-2;
2944.500;100.000;128.000;1247.000;124363;0;-2;
2944.104;100.000;128.000;1248.000;124369;0;-2;
2940.928;100.000;128.000;1249.000;124375;0;-2;
2937.929;100.000;128.000;1250.000;124381;0;-2;
2936.419;100.000;128.000;1251.000;124387;0;-2;
2940.384;100.000;128.000;1252.000;124393;0;-2;
2944.911;100.000;128.000;1253.000;124399;0;-2;
2943.374;100.000;128.000;1254.000;124405;0;-2;
2939.518;100.000;128.000;1255.000;124411;0;-2;
2938.169;100.000;128.000;1256.000;124417;0;-2;
2937.172;100.000;128.000;1257.000;124423;0;-2;
2938.871;100.000;128.000;1258.000;124429;0;-2;
2942.251;100.000;128.000;1259.000;124435;0;-2;
2946.511;100.000;128.000;1260.000;124441;0;-2;
2950.856;100.000;128.000;1261.000;124447;0;-2;
2950.969;100.000;128.000;1262.000;124453;0;-2;
2946.077;100.000;128.000;1263.000;124459;0;-2;
2935.694;100.000;128.000;1264.000;124465;0;-2;
2929.570;100.000;128.000;1265.000;124471;0;-2;
2927.442;100.000;128.000;1266.000;124477;0;-2;
2928.581;100.000;128.000;1267.000;124483;0;-2;
2933.870;100.000;128.000;1268.000;124489;0;-2;
2940.129;100.000;128.000;1269.000;124495;0;-2;
2946.737;100.000;128.000;1270.000;124501;0;-2;
2953.100;100.000;128.000;1271.000;124507;0;-2;
2957.469;100.000;128.000;1272.000;124513;0;-2;
2956.461;100.000;128.000;1273.000;124520;0;-2;
2954.318;100.000;128.000;1274.000;124526;0;-2;
2955.783;98.999;0.000;1275.000;124532;0;-2;
2949.822;69.817;0.000;1276.000;124538;0;-2;
2933.580;47.570;0.000;1277.000;124544;0;-2;
2918.119;32.894;0.000;1278.000;124550;0;-2;
2935.916;17.778;0.000;1279.000;124556;0;-2;
2987.983;8.864;0.000;1280.000;124562;0;-2;
3076.499;4.786;0.000;1281.000;124568;0;-2;
3010.875;3.834;0.000;1282.000;124574;0;-2;
2880.753;4.835;0.000;1283.000;124580;0;-2;
2876.189;5.250;0.000;1284.000;124586;0;-2;
2863.948;4.835;0.000;1285.000;124592;0;-2;
2861.124;4.225;0.000;1286.000;124598;0;-2;
2825.378;2.564;0.000;1287.000;124604;0;-2;
0.000;0.000;0.000;1288.000;124610;0;-2;
1900.960;3.492;0.000;1289.000;124617;0;-2;
0.000;0.000;0.000;1290.000;124623;0;-2;
0.000;0.000;0.000;1291.000;124629;0;-2;
0.000;0.000;0.000;1292.000;124635;0;-2;
0.000;0.000;0.000;1293.000;124641;0;-2;
0.000;0.000;0.000;1294.000;124647;0;-2;
0.000;0.000;0.000;1295.000;124653;0;-2;
0.000;0.000;0.000;1296.000;124659;0;-2;
1902.770;3.394;0.000;1297.000;124665;0;-2;
1902.913;3.883;0.000;1298.000;124671;0;-2;
1899.308;3.443;0.000;1299.000;124677;0;-2;
1890.916;3.883;0.000;1300.000;124683;0;-2;
1885.442;3.712;0.000;1301.000;124689;0;-2;
1880.388;4.054;0.000;1302.000;124696;0;-2;
1880.021;4.249;0.000;1303.000;124702;0;-2;
1878.811;3.956;0.000;1304.000;124708;0;-2;
1877.580;4.298;0.000;1305.000;124714;0;-2;
1869.076;4.371;0.000;1306.000;124720;0;-2;
1866.541;4.127;0.000;1307.000;124726;0;-2;
1885.355;3.590;0.000;1308.000;124732;0;-2;
1871.006;4.371;0.000;1309.000;124738;0;-2;
1872.836;4.420;0.000;1310.000;124744;0;-2;
1888.403;4.322;0.000;1311.000;124750;0;-2;
1883.967;4.249;0.000;1312.000;124757;0;-2;
1866.442;4.737;0.000;1313.000;124763;0;-2;
1877.622;4.884;0.000;1314.000;124769;0;-2;
1878.788;5.641;0.000;1315.000;124775;0;-2;
1885.632;5.153;0.000;1316.000;124781;0;-2;
1901.877;4.933;0.000;1317.000;124787;0;-2;
1888.265;5.324;0.000;1318.000;124793;0;-2;
1896.592;5.397;0.000;1319.000;124799;0;-2;
1889.976;5.812;0.000;1320.000;124805;0;-2;
1888.875;5.812;0.000;1321.000;124811;0;-2;
1893.259;5.885;0.000;1322.000;124818;0;-2;
1881.465;5.495;0.000;1323.000;124824;0;-2;
1878.375;6.007;0.000;1324.000;124830;0;-2;
1875.126;5.177;0.000;1325.000;124836;0;-2;
1877.379;4.054;0.000;1326.000;124842;0;-2;
1888.296;3.639;0.000;1327.000;124848;0;-2;
1876.367;3.468;0.000;1328.000;124854;0;-2;
1887.811;3.419;0.000;1329.000;124860;0;-2;
0.000;0.000;0.000;1330.000;124866;0;-2;
0.000;0.000;0.000;1331.000;124873;0;-2;
0.000;0.000;0.000;1332.000;124879;0;-2;
0.000;0.000;0.000;1333.000;124885;0;-2;
0.000;0.000;0.000;1334.000;124891;0;-2;
0.000;0.000;0.000;1335.000;124897;0;-2;
0.000;0.000;0.000;1336.000;124903;0;-2;
0.000;0.000;0.000;1337.000;124909;0;-2;
0.000;0.000;0.000;1338.000;124916;0;-2;
0.000;0.000;0.000;1339.000;124922;0;-2;
2864.849;2.589;0.000;1340.000;124928;0;-2;
2878.367;4.005;0.000;1341.000;124934;0;-2;
2878.522;4.957;0.000;1342.000;124940;0;-2;
2886.682;5.324;0.000;1343.000;124946;0;-2;
2870.931;4.664;0.000;1344.000;124952;0;-2;
2796.866;4.054;0.000;1345.000;124958;0;-2;
2838.424;3.516;0.000;1346.000;124965;0;-2;
2895.634;3.639;0.000;1347.000;124971;0;-2;
2956.289;5.250;0.000;1348.000;124977;0;-2;
3133.769;9.158;0.000;1349.000;124983;0;-2;
3076.285;15.385;0.000;1350.000;124989;0;-2;
3015.158;30.110;0.000;1351.000;124995;0;-2;
2982.011;64.664;0.000;1352.000;125001;0;-2;
2963.829;98.999;0.000;1353.000;125007;0;-2;
2951.079;100.000;128.000;1354.000;125014;0;-2;
2944.511;100.000;128.000;1355.000;125020;0;-2;
2941.155;100.000;128.000;1356.000;125026;0;-2;
2939.305;100.000;128.000;1357.000;125032;0;-2;
2943.161;100.000;128.000;1358.000;125038;0;-2;
2948.462;100.000;128.000;1359.000;125044;0;-2;
2946.159;100.000;128.000;1360.000;125051;0;-2;
2939.754;100.000;128.000;1361.000;125057;0;-2;
2937.497;100.000;128.000;1362.000;125063;0;-2;
2936.739;100.000;128.000;1363.000;125069;0;-2;
2938.031;100.000;128.000;1364.000;125075;0;-2;
2939.513;100.000;128.000;1365.000;125081;0;-2;
2938.123;100.000;128.000;1366.000;125087;0;-2;
2936.569;100.000;128.000;1367.000;125094;0;-2;
2938.543;100.000;128.000;1368.000;125100;0;-2;
2939.613;100.000;128.000;1369.000;125106;0;-2;
2940.032;100.000;128.000;1370.000;125112;0;-2;
2940.381;100.000;128.000;1371.000;125118;0;-2;
2941.353;100.000;128.000;1372.000;125125;0;-2;
2946.481;100.000;128.000;1373.000;125131;0;-2;
2950.362;100.000;128.000;1374.000;125137;0;-2;
2945.888;100.000;128.000;1375.000;125143;0;-2;
2937.139;100.000;128.000;1376.000;125149;0;-2;
2935.385;100.000;128.000;1377.000;125156;0;-2;
2938.672;100.000;128.000;1378.000;125162;0;-2;
2939.208;100.000;128.000;1379.000;125168;0;-2;
2937.854;100.000;128.000;1380.000;125174;0;-2;
2934.396;100.000;128.000;1381.000;125180;0;-2;
2934.532;100.000;128.000;1382.000;125186;0;-2;
2938.382;100.000;128.000;1383.000;125193;0;-2;
2944.262;100.000;128.000;1384.000;125199;0;-2;
2948.807;100.000;128.000;1385.000;125205;0;-2;
2948.304;100.000;128.000;1386.000;125211;0;-2;
2944.571;100.000;128.000;1387.000;125218;0;-2;
2940.924;100.000;128.000;1388.000;125224;0;-2;
2938.794;100.000;128.000;1389.000;125230;0;-2;
2937.447;100.000;128.000;1390.000;125236;0;-2;
2937.968;100.000;128.000;1391.000;125242;0;-2;
2940.663;100.000;128.000;1392.000;125249;0;-2;
2940.522;100.000;128.000;1393.000;125255;0;-2;
2939.506;100.000;128.000;1394.000;125261;0;-2;
2936.735;100.000;128.000;1395.000;125267;0;-2;
2934.732;100.000;128.000;1396.000;125273;0;-2;
2934.127;100.000;128.000;1397.000;125280;0;-2;
2939.438;100.000;128.000;1398.000;125286;0;-2;
2942.092;100.000;128.000;1399.000;125292;0;-2;
2940.466;100.000;128.000;1400.000;125298;0;-2;
2939.316;100.000;128.000;1401.000;125305;0;-2;
2936.958;100.000;128.000;1402.000;125311;0;-2;
2934.753;100.000;128.000;1403.000;125317;0;-2;
2935.203;100.000;128.000;1404.000;125323;0;-2;
2940.022;100.000;128.000;1405.000;125329;0;-2;
2946.831;100.000;128.000;1406.000;125336;0;-2;
2954.826;98.999;0.000;1407.000;125342;0;-2;
2961.896;50.354;0.000;1408.000;125348;0;-2;
3006.846;23.126;0.000;1409.000;125354;0;-2;
3129.197;13.700;0.000;1410.000;125361;0;-2;
3184.802;9.035;0.000;1411.000;125367;0;-2;
3206.844;6.081;0.000;1412.000;125373;0;-2;
2921.745;4.103;0.000;1413.000;125380;0;-2;
2835.930;3.858;0.000;1414.000;125386;0;-2;
2866.913;3.932;0.000;1415.000;125392;0;-2;
2868.104;4.615;0.000;1416.000;125398;0;-2;
2873.151;5.421;0.000;1417.000;125405;0;-2;
2873.963;4.908;0.000;1418.000;125411;0;-2;
2871.086;3.248;0.000;1419.000;125417;0;-2;
2852.177;1.807;0.000;1420.000;125423;0;-2;
0.000;0.000;0.000;1421.000;125430;0;-2;
0.000;0.000;0.000;1422.000;125436;0;-2;
0.000;0.000;0.000;1423.000;125442;0;-2;
0.000;0.000;0.000;1424.000;125448;0;-2;
0.000;0.000;0.000;1425.000;125455;0;-2;
0.000;0.000;0.000;1426.000;125461;0;-2;
0.000;0.000;0.000;1427.000;125467;0;-2;
0.000;0.000;0.000;1428.000;125474;0;-2;
0.000;0.000;0.000;1429.000;125480;0;-2;
0.000;0.000;0.000;1430.000;125486;0;-2;
1918.612;4.078;0.000;1431.000;125493;0;-2;
1914.895;3.736;0.000;1432.000;125499;0;-2;
0.000;0.000;0.000;1433.000;125505;0;-2;
1890.216;3.687;0.000;1434.000;125511;0;-2;
1898.392;3.932;0.000;1435.000;125518;0;-2;
1901.784;4.420;0.000;1436.000;125524;0;-2;
1893.892;3.956;0.000;1437.000;125530;0;-2;
0.000;0.000;0.000;1438.000;125537;0;-2;
0.000;0.000;0.000;1439.000;125543;0;-2;
1874.132;3.687;0.000;1440.000;125549;0;-2;
1882.090;3.663;0.000;1441.000;125556;0;-2;
1873.408;3.639;0.000;1442.000;125562;0;-2;
1890.960;3.419;0.000;1443.000;125568;0;-2;
1866.045;3.907;0.000;1444.000;125575;0;-2;
1868.552;4.664;0.000;1445.000;125581;0;-2;
1878.701;4.225;0.000;1446.000;125587;0;-2;
1882.003;3.980;0.000;1447.000;125594;0;-2;
1887.943;4.347;0.000;1448.000;125600;0;-2;
1885.407;3.565;0.000;1449.000;125606;0;-2;
1883.515;4.005;0.000;1450.000;125612;0;-2;
0.000;0.000;0.000;1451.000;125619;0;-2;
0.000;0.000;0.000;1452.000;125625;0;-2;
0.000;0.000;0.000;1453.000;125631;0;-2;
0.000;0.000;0.000;1454.000;125638;0;-2;
0.000;0.000;0.000;1455.000;125644;0;-2;
0.000;0.000;0.000;1456.000;125650;0;-2;
0.000;0.000;0.000;1457.000;125657;0;-2;
0.000;0.000;0.000;1458.000;125663;0;-2;
0.000;0.000;0.000;1459.000;125670;0;-2;
0.000;0.000;0.000;1460.000;125676;0;-2;
0.000;0.000;0.000;1461.000;125682;0;-2;
0.000;0.000;0.000;1462.000;125689;0;-2;
0.000;0.000;0.000;1463.000;125695;0;-2;
0.000;0.000;0.000;1464.000;125701;0;-2;
0.000;0.000;0.000;1465.000;125708;0;-2;
0.000;0.000;0.000;1466.000;125714;0;-2;
2820.085;2.076;0.000;1467.000;125721;0;-2;
2869.046;3.199;0.000;1468.000;125727;0;-2;
2868.731;4.200;0.000;1469.000;125733;0;-2;
2870.813;5.177;0.000;1470.000;125740;0;-2;
2878.371;5.348;0.000;1471.000;125746;0;-2;
2862.485;5.055;0.000;1472.000;125752;0;-2;
2723.547;4.103;0.000;1473.000;125759;0;-2;
2695.752;4.274;0.000;1474.000;125765;0;-2;
2718.511;4.835;0.000;1475.000;125771;0;-2;
2697.011;5.763;0.000;1476.000;125778;0;-2;
2808.603;8.547;0.000;1477.000;125784;0;-2;
2949.291;14.530;0.000;1478.000;125791;0;-2;
2942.169;26.325;0.000;1479.000;125797;0;-2;
2943.291;68.791;0.000;1480.000;125803;0;-2;
2946.722;100.000;128.000;1481.000;125810;0;-2;
2945.983;100.000;128.000;1482.000;125816;0;-2;
2943.999;100.000;128.000;1483.000;125823;0;-2;
2941.698;100.000;128.000;1484.000;125829;0;-2;
2939.447;100.000;128.000;1485.000;125836;0;-2;
2940.517;100.000;128.000;1486.000;125842;0;-2;
2946.478;100.000;128.000;1487.000;125848;0;-2;
2954.188;100.000;128.000;1488.000;125855;0;-2;
2956.779;100.000;128.000;1489.000;125861;0;-2;
2953.615;100.000;128.000;1490.000;125867;0;-2;
2947.360;100.000;128.000;1491.000;125874;0;-2;
2942.386;100.000;128.000;1492.000;125880;0;-2;
2940.711;100.000;128.000;1493.000;125887;0;-2;
2942.987;100.000;128.000;1494.000;125893;0;-2;
2946.651;100.000;128.000;1495.000;125900;0;-2;
2949.330;100.000;128.000;1496.000;125906;0;-2;
2947.139;100.000;128.000;1497.000;125913;0;-2;
2948.047;100.000;128.000;1498.000;125919;0;-2;
2945.133;100.000;128.000;1499.000;125925;0;-2;
2937.741;100.000;128.000;1500.000;125932;0;-2;
2935.427;100.000;128.000;1501.000;125938;0;-2;
2936.684;100.000;128.000;1502.000;125945;0;-2;
2938.953;100.000;128.000;1503.000;125951;0;-2;
2937.346;100.000;128.000;1504.000;125958;0;-2;
2936.982;100.000;128.000;1505.000;125964;0;-2;
2939.622;100.000;128.000;1506.000;125971;0;-2;
2942.380;100.000;128.000;1507.000;125977;0;-2;
2943.962;100.000;128.000;1508.000;125984;0;-2;
2942.779;100.000;128.000;1509.000;125990;0;-2;
2945.985;100.000;128.000;1510.000;125996;0;-2;
2946.446;100.000;128.000;1511.000;126003;0;-2;
2936.628;100.000;128.000;1512.000;126009;0;-2;
2933.265;100.000;128.000;1513.000;126016;0;-2;
2935.162;100.000;128.000;1514.000;126022;0;-2;
2936.157;100.000;128.000;1515.000;126029;0;-2;
2931.024;100.000;128.000;1516.000;126035;0;-2;
2931.872;100.000;128.000;1517.000;126042;0;-2;
2940.284;100.000;128.000;1518.000;126048;0;-2;
2945.927;100.000;128.000;1519.000;126055;0;-2;
2945.369;100.000;128.000;1520.000;126061;0;-2;
2940.752;100.000;128.000;1521.000;126068;0;-2;
2933.868;100.000;128.000;1522.000;126074;0;-2;
2928.956;100.000;128.000;1523.000;126081;0;-2;
2935.521;100.000;128.000;1524.000;126087;0;-2;
2942.966;100.000;128.000;1525.000;126094;0;-2;
2945.325;100.000;128.000;1526.000;126100;0;-2;
2946.719;100.000;128.000;1527.000;126107;0;-2;
2946.043;100.000;128.000;1528.000;126113;0;-2;
2945.008;100.000;128.000;1529.000;126120;0;-2;
2943.448;100.000;128.000;1530.000;126126;0;-2;
2945.075;100.000;128.000;1531.000;126133;0;-2;
2951.025;100.000;128.000;1532.000;126139;0;-2;
2958.306;100.000;128.000;1533.000;126146;0;-2;
2967.797;95.531;0.000;1534.000;126152;0;-2;
2991.953;49.206;0.000;1535.000;126159;0;-2;
3056.763;20.513;0.000;1536.000;126165;0;-2;
3147.373;11.331;0.000;1537.000;126172;0;-2;
3170.708;7.692;0.000;1538.000;126179;0;-2;
3198.560;5.079;0.000;1539.000;126185;0;-2;
2819.807;3.932;0.000;1540.000;126192;0;-2;
2849.325;4.176;0.000;1541.000;126198;0;-2;
2880.499;4.982;0.000;1542.000;126205;0;-2;
2862.302;4.420;0.000;1543.000;126211;0;-2;
2824.347;3.492;0.000;1544.000;126218;0;-2;
2288.795;2.833;0.000;1545.000;126224;0;-2;
2667.584;2.222;0.000;1546.000;126231;0;-2;
2634.481;1.880;0.000;1547.000;126238;0;-2;
0.000;0.000;0.000;1548.000;126244;0;-2;
0.000;0.000;0.000;1549.000;126251;0;-2;
0.000;0.000;0.000;1550.000;126257;0;-2;
0.000;0.000;0.000;1551.000;126264;0;-2;
0.000;0.000;0.000;1552.000;126270;0;-2;
0.000;0.000;0.000;1553.000;126277;0;-2;
0.000;0.000;0.000;1554.000;126283;0;-2;
0.000;0.000;0.000;1555.000;126290;0;-2;
0.000;0.000;0.000;1556.000;126297;0;-2;
0.000;0.000;0.000;1557.000;126303;0;-2;
1892.967;3.980;0.000;1558.000;126310;0;-2;
1890.583;3.443;0.000;1559.000;126316;0;-2;
0.000;0.000;0.000;1560.000;126323;0;-2;
0.000;0.000;0.000;1561.000;126330;0;-2;
0.000;0.000;0.000;1562.000;126336;0;-2;
0.000;0.000;0.000;1563.000;126343;0;-2;
0.000;0.000;0.000;1564.000;126349;0;-2;
