Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13050.000;326456;0;-2;
0.000;0.000;0.000;13051.000;326450;0;-2;
0.000;0.000;0.000;13052.000;326444;0;-2;
0.000;0.000;0.000;13053.000;326438;0;-2;
0.000;0.000;0.000;13054.000;326432;0;-2;
0.000;0.000;0.000;13055.000;326425;0;-2;
0.000;0.000;0.000;13056.000;326419;0;-2;
0.000;0.000;0.000;13057.000;326413;0;-2;
0.000;0.000;0.000;13058.000;326407;0;-2;
0.000;0.000;0.000;13059.000;326401;0;-2;
0.000;0.000;0.000;13060.000;326395;0;-2;
0.000;0.000;0.000;13061.000;326389;0;-2;
0.000;0.000;0.000;13062.000;326383;0;-2;
0.000;0.000;0.000;13063.000;326377;0;-2;
0.000;0.000;0.000;13064.000;326371;0;-2;
0.000;0.000;0.000;13065.000;326364;0;-2;
0.000;0.000;0.000;13066.000;326358;0;-2;
0.000;0.000;0.000;13067.000;326352;0;-2;
0.000;0.000;0.000;13068.000;326346;0;-2;
0.000;0.000;0.000;13069.000;326340;0;-2;
0.000;0.000;0.000;13070.000;326334;0;-2;
0.000;0.000;0.000;13071.000;326328;0;-2;
0.000;0.000;0.000;13072.000;326322;0;-2;
0.000;0.000;0.000;13073.000;326316;0;-2;
0.000;0.000;0.000;13074.000;326310;0;-2;
0.000;0.000;0.000;13075.000;326304;0;-2;
0.000;0.000;0.000;13076.000;326298;0;-2;
0.000;0.000;0.000;13077.000;326292;0;-2;
0.000;0.000;0.000;13078.000;326286;0;-2;
0.000;0.000;0.000;13079.000;326280;0;-2;
0.000;0.000;0.000;13080.000;326274;0;-2;
0.000;0.000;0.000;13081.000;326268;0;-2;
0.000;0.000;0.000;13082.000;326262;0;-2;
0.000;0.000;0.000;13083.000;326256;0;-2;
0.000;0.000;0.000;13084.000;326250;0;-2;
0.000;0.000;0.000;13085.000;326244;0;-2;
0.000;0.000;0.000;13086.000;326238;0;-2;
0.000;0.000;0.000;13087.000;326232;0;-2;
0.000;0.000;0.000;13088.000;326226;0;-2;
0.000;0.000;0.000;13089.000;326220;0;-2;
0.000;0.000;0.000;13090.000;326214;0;-2;
0.000;0.000;0.000;13091.000;326208;0;-2;
0.000;0.000;0.000;13092.000;326202;0;-2;
0.000;0.000;0.000;13093.000;326196;0;-2;
0.000;0.000;0.000;13094.000;326190;0;-2;
0.000;0.000;0.000;13095.000;326184;0;-2;
0.000;0.000;0.000;13096.000;326178;0;-2;
0.000;0.000;0.000;13097.000;326172;0;-2;
0.000;0.000;0.000;13098.000;326166;0;-2;
0.000;0.000;0.000;13099.000;326160;0;-2;
0.000;0.000;0.000;13100.000;326154;0;-2;
0.000;0.000;0.000;13101.000;326148;0;-2;
0.000;0.000;0.000;13102.000;326142;0;-2;
0.000;0.000;0.000;13103.000;326137;0;-2;
0.000;0.000;0.000;13104.000;326131;0;-2;
0.000;0.000;0.000;13105.000;326125;0;-2;
0.000;0.000;0.000;13106.000;326119;0;-2;
0.000;0.000;0.000;13107.000;326113;0;-2;
0.000;0.000;0.000;13108.000;326107;0;-2;
0.000;0.000;0.000;13109.000;326101;0;-2;
0.000;0.000;0.000;13110.000;326095;0;-2;
0.000;0.000;0.000;13111.000;326089;0;-2;
0.000;0.000;0.000;13112.000;326084;0;-2;
0.000;0.000;0.000;13113.000;326078;0;-2;
0.000;0.000;0.000;13114.000;326072;0;-2;
0.000;0.000;0.000;13115.000;326066;0;-2;
0.000;0.000;0.000;13116.000;326060;0;-2;
0.000;0.000;0.000;13117.000;326054;0;-2;
0.000;0.000;0.000;13118.000;326048;0;-2;
0.000;0.000;0.000;13119.000;326043;0;-2;
0.000;0.000;0.000;13120.000;326037;0;-2;
0.000;0.000;0.000;13121.000;326031;0;-2;
0.000;0.000;0.000;13122.000;326025;0;-2;
0.000;0.000;0.000;13123.000;326019;0;-2;
0.000;0.000;0.000;13124.000;326014;0;-2;
0.000;0.000;0.000;13125.000;326008;0;-2;
0.000;0.000;0.000;13126.000;326002;0;-2;
0.000;0.000;0.000;13127.000;325996;0;-2;
0.000;0.000;0.000;13128.000;325990;0;-2;
0.000;0.000;0.000;13129.000;325984;0;-2;
0.000;0.000;0.000;13130.000;325979;0;-2;
0.000;0.000;0.000;13131.000;325973;0;-2;
0.000;0.000;0.000;13132.000;325967;0;-2;
0.000;0.000;0.000;13133.000;325961;0;-2;
0.000;0.000;0.000;13134.000;325956;0;-2;
0.000;0.000;0.000;13135.000;325950;0;-2;
0.000;0.000;0.000;13136.000;325944;0;-2;
0.000;0.000;0.000;13137.000;325938;0;-2;
0.000;0.000;0.000;13138.000;325933;0;-2;
0.000;0.000;0.000;13139.000;325927;0;-2;
0.000;0.000;0.000;13140.000;325921;0;-2;
0.000;0.000;0.000;13141.000;325916;0;-2;
0.000;0.000;0.000;13142.000;325910;0;-2;
0.000;0.000;0.000;13143.000;325904;0;-2;
0.000;0.000;0.000;13144.000;325898;0;-2;
0.000;0.000;0.000;13145.000;325893;0;-2;
0.000;0.000;0.000;13146.000;325887;0;-2;
0.000;0.000;0.000;13147.000;325881;0;-2;
0.000;0.000;0.000;13148.000;325876;0;-2;
0.000;0.000;0.000;13149.000;325870;0;-2;
0.000;0.000;0.000;13150.000;325864;0;-2;
0.000;0.000;0.000;13151.000;325858;0;-2;
0.000;0.000;0.000;13152.000;325853;0;-2;
0.000;0.000;0.000;13153.000;325847;0;-2;
0.000;0.000;0.000;13154.000;325841;0;-2;
0.000;0.000;0.000;13155.000;325836;0;-2;
0.000;0.000;0.000;13156.000;325830;0;-2;
0.000;0.000;0.000;13157.000;325825;0;-2;
0.000;0.000;0.000;13158.000;325819;0;-2;
0.000;0.000;0.000;13159.000;325813;0;-2;
0.000;0.000;0.000;13160.000;325808;0;-2;
0.000;0.000;0.000;13161.000;325802;0;-2;
0.000;0.000;0.000;13162.000;325796;0;-2;
0.000;0.000;0.000;13163.000;325791;0;-2;
0.000;0.000;0.000;13164.000;325785;0;-2;
0.000;0.000;0.000;13165.000;325780;0;-2;
0.000;0.000;0.000;13166.000;325774;0;-2;
0.000;0.000;0.000;13167.000;325768;0;-2;
0.000;0.000;0.000;13168.000;325763;0;-2;
0.000;0.000;0.000;13169.000;325757;0;-2;
0.000;0.000;0.000;13170.000;325752;0;-2;
0.000;0.000;0.000;13171.000;325746;0;-2;
0.000;0.000;0.000;13172.000;325741;0;-2;
0.000;0.000;0.000;13173.000;325735;0;-2;
0.000;0.000;0.000;13174.000;325730;0;-2;
0.000;0.000;0.000;13175.000;325724;0;-2;
0.000;0.000;0.000;13176.000;325718;0;-2;
0.000;0.000;0.000;13177.000;325713;0;-2;
0.000;0.000;0.000;13178.000;325707;0;-2;
0.000;0.000;0.000;13179.000;325702;0;-2;
0.000;0.000;0.000;13180.000;325696;0;-2;
0.000;0.000;0.000;13181.000;325691;0;-2;
0.000;0.000;0.000;13182.000;325685;0;-2;
0.000;0.000;0.000;13183.000;325680;0;-2;
0.000;0.000;0.000;13184.000;325675;0;-2;
0.000;0.000;0.000;13185.000;325669;0;-2;
0.000;0.000;0.000;13186.000;325663;0;-2;
0.000;0.000;0.000;13187.000;325658;0;-2;
0.000;0.000;0.000;13188.000;325653;0;-2;
0.000;0.000;0.000;13189.000;325647;0;-2;
0.000;0.000;0.000;13190.000;325642;0;-2;
0.000;0.000;0.000;13191.000;325636;0;-2;
0.000;0.000;0.000;13192.000;325631;0;-2;
0.000;0.000;0.000;13193.000;325625;0;-2;
0.000;0.000;0.000;13194.000;325620;0;-2;
0.000;0.000;0.000;13195.000;325615;0;-2;
0.000;0.000;0.000;13196.000;325609;0;-2;
0.000;0.000;0.000;13197.000;325604;0;-2;
0.000;0.000;0.000;13198.000;325598;0;-2;
0.000;0.000;0.000;13199.000;325593;0;-2;
0.000;0.000;0.000;13200.000;325588;0;-2;
0.000;0.000;0.000;13201.000;325582;0;-2;
0.000;0.000;0.000;13202.000;325577;0;-2;
0.000;0.000;0.000;13203.000;325572;0;-2;
0.000;0.000;0.000;13204.000;325566;0;-2;
0.000;0.000;0.000;13205.000;325561;0;-2;
0.000;0.000;0.000;13206.000;325556;0;-2;
0.000;0.000;0.000;13207.000;325550;0;-2;
0.000;0.000;0.000;13208.000;325545;0;-2;
0.000;0.000;0.000;13209.000;325540;0;-2;
0.000;0.000;0.000;13210.000;325534;0;-2;
0.000;0.000;0.000;13211.000;325529;0;-2;
0.000;0.000;0.000;13212.000;325524;0;-2;
0.000;0.000;0.000;13213.000;325519;0;-2;
0.000;0.000;0.000;13214.000;325513;0;-2;
0.000;0.000;0.000;13215.000;325508;0;-2;
0.000;0.000;0.000;13216.000;325503;0;-2;
0.000;0.000;0.000;13217.000;325497;0;-2;
0.000;0.000;0.000;13218.000;325492;0;-2;
0.000;0.000;0.000;13219.000;325487;0;-2;
0.000;0.000;0.000;13220.000;325482;0;-2;
0.000;0.000;0.000;13221.000;325477;0;-2;
0.000;0.000;0.000;13222.000;325471;0;-2;
0.000;0.000;0.000;13223.000;325466;0;-2;
0.000;0.000;0.000;13224.000;325461;0;-2;
0.000;0.000;0.000;13225.000;325456;0;-2;
0.000;0.000;0.000;13226.000;325450;0;-2;
0.000;0.000;0.000;13227.000;325445;0;-2;
0.000;0.000;0.000;13228.000;325440;0;-2;
0.000;0.000;0.000;13229.000;325435;0;-2;
0.000;0.000;0.000;13230.000;325430;0;-2;
0.000;0.000;0.000;13231.000;325424;0;-2;
0.000;0.000;0.000;13232.000;325419;0;-2;
0.000;0.000;0.000;13233.000;325414;0;-2;
0.000;0.000;0.000;13234.000;325409;0;-2;
0.000;0.000;0.000;13235.000;325404;0;-2;
0.000;0.000;0.000;13236.000;325399;0;-2;
0.000;0.000;0.000;13237.000;325394;0;-2;
0.000;0.000;0.000;13238.000;325388;0;-2;
0.000;0.000;0.000;13239.000;325383;0;-2;
0.000;0.000;0.000;13240.000;325378;0;-2;
0.000;0.000;0.000;13241.000;325373;0;-2;
0.000;0.000;0.000;13242.000;325368;0;-2;
0.000;0.000;0.000;13243.000;325363;0;-2;
0.000;0.000;0.000;13244.000;325358;0;-2;
0.000;0.000;0.000;13245.000;325353;0;-2;
0.000;0.000;0.000;13246.000;325348;0;-2;
0.000;0.000;0.000;13247.000;325343;0;-2;
0.000;0.000;0.000;13248.000;325338;0;-2;
0.000;0.000;0.000;13249.000;325333;0;-2;
0.000;0.000;0.000;13250.000;325327;0;-2;
0.000;0.000;0.000;13251.000;325322;0;-2;
0.000;0.000;0.000;13252.000;325317;0;-2;
0.000;0.000;0.000;13253.000;325312;0;-2;
0.000;0.000;0.000;13254.000;325307;0;-2;
0.000;0.000;0.000;13255.000;325302;0;-2;
0.000;0.000;0.000;13256.000;325297;0;-2;
0.000;0.000;0.000;13257.000;325292;0;-2;
0.000;0.000;0.000;13258.000;325287;0;-2;
0.000;0.000;0.000;13259.000;325282;0;-2;
0.000;0.000;0.000;13260.000;325277;0;-2;
0.000;0.000;0.000;13261.000;325273;0;-2;
0.000;0.000;0.000;13262.000;325267;0;-2;
0.000;0.000;0.000;13263.000;325263;0;-2;
0.000;0.000;0.000;13264.000;325258;0;-2;
0.000;0.000;0.000;13265.000;325253;0;-2;
0.000;0.000;0.000;13266.000;325248;0;-2;
0.000;0.000;0.000;13267.000;325243;0;-2;
0.000;0.000;0.000;13268.000;325238;0;-2;
0.000;0.000;0.000;13269.000;325233;0;-2;
0.000;0.000;0.000;13270.000;325228;0;-2;
0.000;0.000;0.000;13271.000;325223;0;-2;
0.000;0.000;0.000;13272.000;325218;0;-2;
0.000;0.000;0.000;13273.000;325214;0;-2;
0.000;0.000;0.000;13274.000;325209;0;-2;
0.000;0.000;0.000;13275.000;325204;0;-2;
0.000;0.000;0.000;13276.000;325199;0;-2;
0.000;0.000;0.000;13277.000;325194;0;-2;
0.000;0.000;0.000;13278.000;325189;0;-2;
0.000;0.000;0.000;13279.000;325184;0;-2;
0.000;0.000;0.000;13280.000;325180;0;-2;
0.000;0.000;0.000;13281.000;325175;0;-2;
0.000;0.000;0.000;13282.000;325170;0;-2;
0.000;0.000;0.000;13283.000;325165;0;-2;
0.000;0.000;0.000;13284.000;325160;0;-2;
0.000;0.000;0.000;13285.000;325156;0;-2;
0.000;0.000;0.000;13286.000;325151;0;-2;
0.000;0.000;0.000;13287.000;325146;0;-2;
0.000;0.000;0.000;13288.000;325141;0;-2;
0.000;0.000;0.000;13289.000;325136;0;-2;
0.000;0.000;0.000;13290.000;325132;0;-2;
0.000;0.000;0.000;13291.000;325127;0;-2;
0.000;0.000;0.000;13292.000;325122;0;-2;
0.000;0.000;0.000;13293.000;325118;0;-2;
0.000;0.000;0.000;13294.000;325113;0;-2;
0.000;0.000;0.000;13295.000;325108;0;-2;
0.000;0.000;0.000;13296.000;325103;0;-2;
0.000;0.000;0.000;13297.000;325099;0;-2;
0.000;0.000;0.000;13298.000;325094;0;-2;
0.000;0.000;0.000;13299.000;325089;0;-2;
0.000;0.000;0.000;13300.000;325085;0;-2;
0.000;0.000;0.000;13301.000;325080;0;-2;
0.000;0.000;0.000;13302.000;325075;0;-2;
0.000;0.000;0.000;13303.000;325071;0;-2;
0.000;0.000;0.000;13304.000;325066;0;-2;
0.000;0.000;0.000;13305.000;325061;0;-2;
0.000;0.000;0.000;13306.000;325057;0;-2;
0.000;0.000;0.000;13307.000;325052;0;-2;
0.000;0.000;0.000;13308.000;325047;0;-2;
0.000;0.000;0.000;13309.000;325043;0;-2;
0.000;0.000;0.000;13310.000;325038;0;-2;
0.000;0.000;0.000;13311.000;325034;0;-2;
0.000;0.000;0.000;13312.000;325029;0;-2;
0.000;0.000;0.000;13313.000;325025;0;-2;
0.000;0.000;0.000;13314.000;325020;0;-2;
0.000;0.000;0.000;13315.000;325016;0;-2;
0.000;0.000;0.000;13316.000;325011;0;-2;
0.000;0.000;0.000;13317.000;325006;0;-2;
0.000;0.000;0.000;13318.000;325002;0;-2;
0.000;0.000;0.000;13319.000;324997;0;-2;
0.000;0.000;0.000;13320.000;324993;0;-2;
0.000;0.000;0.000;13321.000;324988;0;-2;
0.000;0.000;0.000;13322.000;324984;0;-2;
0.000;0.000;0.000;13323.000;324979;0;-2;
0.000;0.000;0.000;13324.000;324975;0;-2;
0.000;0.000;0.000;13325.000;324970;0;-2;
0.000;0.000;0.000;13326.000;324966;0;-2;
0.000;0.000;0.000;13327.000;324961;0;-2;
0.000;0.000;0.000;13328.000;324957;0;-2;
0.000;0.000;0.000;13329.000;324953;0;-2;
0.000;0.000;0.000;13330.000;324948;0;-2;
0.000;0.000;0.000;13331.000;324944;0;-2;
0.000;0.000;0.000;13332.000;324939;0;-2;
0.000;0.000;0.000;13333.000;324935;0;-2;
0.000;0.000;0.000;13334.000;324930;0;-2;
0.000;0.000;0.000;13335.000;324926;0;-2;
0.000;0.000;0.000;13336.000;324922;0;-2;
0.000;0.000;0.000;13337.000;324917;0;-2;
0.000;0.000;0.000;13338.000;324913;0;-2;
0.000;0.000;0.000;13339.000;324909;0;-2;
0.000;0.000;0.000;13340.000;324904;0;-2;
0.000;0.000;0.000;13341.000;324900;0;-2;
0.000;0.000;0.000;13342.000;324896;0;-2;
0.000;0.000;0.000;13343.000;324891;0;-2;
0.000;0.000;0.000;13344.000;324887;0;-2;
0.000;0.000;0.000;13345.000;324883;0;-2;
0.000;0.000;0.000;13346.000;324878;0;-2;
0.000;0.000;0.000;13347.000;324874;0;-2;
0.000;0.000;0.000;13348.000;324870;0;-2;
0.000;0.000;0.000;13349.000;324866;0;-2;
0.000;0.000;0.000;13350.000;324861;0;-2;
0.000;0.000;0.000;13351.000;324857;0;-2;
0.000;0.000;0.000;13352.000;324853;0;-2;
0.000;0.000;0.000;13353.000;324849;0;-2;
0.000;0.000;0.000;13354.000;324844;0;-2;
0.000;0.000;0.000;13355.000;324840;0;-2;
0.000;0.000;0.000;13356.000;324836;0;-2;
0.000;0.000;0.000;13357.000;324832;0;-2;
0.000;0.000;0.000;13358.000;324828;0;-2;
0.000;0.000;0.000;13359.000;324823;0;-2;
0.000;0.000;0.000;13360.000;324819;0;-2;
0.000;0.000;0.000;13361.000;324815;0;-2;
0.000;0.000;0.000;13362.000;324811;0;-2;
0.000;0.000;0.000;13363.000;324807;0;-2;
0.000;0.000;0.000;13364.000;324803;0;-2;
0.000;0.000;0.000;13365.000;324799;0;-2;
0.000;0.000;0.000;13366.000;324794;0;-2;
0.000;0.000;0.000;13367.000;324790;0;-2;
0.000;0.000;0.000;13368.000;324786;0;-2;
0.000;0.000;0.000;13369.000;324782;0;-2;
0.000;0.000;0.000;13370.000;324778;0;-2;
0.000;0.000;0.000;13371.000;324774;0;-2;
0.000;0.000;0.000;13372.000;324770;0;-2;
0.000;0.000;0.000;13373.000;324766;0;-2;
0.000;0.000;0.000;13374.000;324762;0;-2;
0.000;0.000;0.000;13375.000;324758;0;-2;
0.000;0.000;0.000;13376.000;324754;0;-2;
0.000;0.000;0.000;13377.000;324750;0;-2;
0.000;0.000;0.000;13378.000;324746;0;-2;
0.000;0.000;0.000;13379.000;324742;0;-2;
0.000;0.000;0.000;13380.000;324738;0;-2;
0.000;0.000;0.000;13381.000;324734;0;-2;
0.000;0.000;0.000;13382.000;324730;0;-2;
0.000;0.000;0.000;13383.000;324726;0;-2;
0.000;0.000;0.000;13384.000;324722;0;-2;
0.000;0.000;0.000;13385.000;324718;0;-2;
0.000;0.000;0.000;13386.000;324714;0;-2;
0.000;0.000;0.000;13387.000;324710;0;-2;
0.000;0.000;0.000;13388.000;324706;0;-2;
0.000;0.000;0.000;13389.000;324702;0;-2;
0.000;0.000;0.000;13390.000;324698;0;-2;
0.000;0.000;0.000;13391.000;324694;0;-2;
0.000;0.000;0.000;13392.000;324690;0;-2;
0.000;0.000;0.000;13393.000;324686;0;-2;
0.000;0.000;0.000;13394.000;324682;0;-2;
0.000;0.000;0.000;13395.000;324679;0;-2;
0.000;0.000;0.000;13396.000;324675;0;-2;
0.000;0.000;0.000;13397.000;324671;0;-2;
0.000;0.000;0.000;13398.000;324667;0;-2;
0.000;0.000;0.000;13399.000;324663;0;-2;
0.000;0.000;0.000;13400.000;324659;0;-2;
0.000;0.000;0.000;13401.000;324656;0;-2;
0.000;0.000;0.000;13402.000;324652;0;-2;
0.000;0.000;0.000;13403.000;324648;0;-2;
0.000;0.000;0.000;13404.000;324644;0;-2;
0.000;0.000;0.000;13405.000;324641;0;-2;
0.000;0.000;0.000;13406.000;324637;0;-2;
0.000;0.000;0.000;13407.000;324633;0;-2;
0.000;0.000;0.000;13408.000;324629;0;-2;
0.000;0.000;0.000;13409.000;324625;0;-2;
0.000;0.000;0.000;13410.000;324622;0;-2;
0.000;0.000;0.000;13411.000;324618;0;-2;
0.000;0.000;0.000;13412.000;324614;0;-2;
0.000;0.000;0.000;13413.000;324611;0;-2;
0.000;0.000;0.000;13414.000;324607;0;-2;
0.000;0.000;0.000;13415.000;324603;0;-2;
0.000;0.000;0.000;13416.000;324600;0;-2;
0.000;0.000;0.000;13417.000;324596;0;-2;
0.000;0.000;0.000;13418.000;324592;0;-2;
0.000;0.000;0.000;13419.000;324589;0;-2;
0.000;0.000;0.000;13420.000;324585;0;-2;
0.000;0.000;0.000;13421.000;324581;0;-2;
0.000;0.000;0.000;13422.000;324578;0;-2;
0.000;0.000;0.000;13423.000;324574;0;-2;
0.000;0.000;0.000;13424.000;324570;0;-2;
0.000;0.000;0.000;13425.000;324567;0;-2;
0.000;0.000;0.000;13426.000;324563;0;-2;
0.000;0.000;0.000;13427.000;324560;0;-2;
0.000;0.000;0.000;13428.000;324556;0;-2;
0.000;0.000;0.000;13429.000;324553;0;-2;
0.000;0.000;0.000;13430.000;324549;0;-2;
0.000;0.000;0.000;13431.000;324545;0;-2;
0.000;0.000;0.000;13432.000;324542;0;-2;
0.000;0.000;0.000;13433.000;324538;0;-2;
0.000;0.000;0.000;13434.000;324535;0;-2;
0.000;0.000;0.000;13435.000;324531;0;-2;
0.000;0.000;0.000;13436.000;324528;0;-2;
0.000;0.000;0.000;13437.000;324524;0;-2;
0.000;0.000;0.000;13438.000;324521;0;-2;
0.000;0.000;0.000;13439.000;324517;0;-2;
0.000;0.000;0.000;13440.000;324514;0;-2;
0.000;0.000;0.000;13441.000;324510;0;-2;
0.000;0.000;0.000;13442.000;324507;0;-2;
0.000;0.000;0.000;13443.000;324503;0;-2;
0.000;0.000;0.000;13444.000;324500;0;-2;
0.000;0.000;0.000;13445.000;324497;0;-2;
0.000;0.000;0.000;13446.000;324493;0;-2;
0.000;0.000;0.000;13447.000;324490;0;-2;
0.000;0.000;0.000;13448.000;324486;0;-2;
0.000;0.000;0.000;13449.000;324483;0;-2;
0.000;0.000;0.000;13450.000;324480;0;-2;
0.000;0.000;0.000;13451.000;324476;0;-2;
0.000;0.000;0.000;13452.000;324473;0;-2;
0.000;0.000;0.000;13453.000;324470;0;-2;
0.000;0.000;0.000;13454.000;324466;0;-2;
0.000;0.000;0.000;13455.000;324463;0;-2;
0.000;0.000;0.000;13456.000;324460;0;-2;
0.000;0.000;0.000;13457.000;324456;0;-2;
0.000;0.000;0.000;13458.000;324453;0;-2;
0.000;0.000;0.000;13459.000;324450;0;-2;
0.000;0.000;0.000;13460.000;324446;0;-2;
0.000;0.000;0.000;13461.000;324443;0;-2;
0.000;0.000;0.000;13462.000;324440;0;-2;
0.000;0.000;0.000;13463.000;324437;0;-2;
0.000;0.000;0.000;13464.000;324434;0;-2;
0.000;0.000;0.000;13465.000;324430;0;-2;
0.000;0.000;0.000;13466.000;324427;0;-2;
0.000;0.000;0.000;13467.000;324424;0;-2;
0.000;0.000;0.000;13468.000;324421;0;-2;
0.000;0.000;0.000;13469.000;324417;0;-2;
0.000;0.000;0.000;13470.000;324414;0;-2;
0.000;0.000;0.000;13471.000;324411;0;-2;
0.000;0.000;0.000;13472.000;324408;0;-2;
0.000;0.000;0.000;13473.000;324405;0;-2;
0.000;0.000;0.000;13474.000;324402;0;-2;
0.000;0.000;0.000;13475.000;324399;0;-2;
0.000;0.000;0.000;13476.000;324395;0;-2;
0.000;0.000;0.000;13477.000;324392;0;-2;
0.000;0.000;0.000;13478.000;324389;0;-2;
0.000;0.000;0.000;13479.000;324386;0;-2;
0.000;0.000;0.000;13480.000;324383;0;-2;
0.000;0.000;0.000;13481.000;324380;0;-2;
0.000;0.000;0.000;13482.000;324377;0;-2;
0.000;0.000;0.000;13483.000;324374;0;-2;
0.000;0.000;0.000;13484.000;324371;0;-2;
0.000;0.000;0.000;13485.000;324368;0;-2;
0.000;0.000;0.000;13486.000;324365;0;-2;
0.000;0.000;0.000;13487.000;324362;0;-2;
0.000;0.000;0.000;13488.000;324359;0;-2;
0.000;0.000;0.000;13489.000;324356;0;-2;
0.000;0.000;0.000;13490.000;324353;0;-2;
0.000;0.000;0.000;13491.000;324350;0;-2;
0.000;0.000;0.000;13492.000;324347;0;-2;
0.000;0.000;0.000;13493.000;324344;0;-2;
0.000;0.000;0.000;13494.000;324341;0;-2;
0.000;0.000;0.000;13495.000;324338;0;-2;
0.000;0.000;0.000;13496.000;324335;0;-2;
0.000;0.000;0.000;13497.000;324332;0;-2;
0.000;0.000;0.000;13498.000;324329;0;-2;
0.000;0.000;0.000;13499.000;324326;0;-2;
0.000;0.000;0.000;13500.000;324323;0;-2;
0.000;0.000;0.000;13501.000;324320;0;-2;
0.000;0.000;0.000;13502.000;324318;0;-2;
0.000;0.000;0.000;13503.000;324315;0;-2;
0.000;0.000;0.000;13504.000;324312;0;-2;
0.000;0.000;0.000;13505.000;324309;0;-2;
0.000;0.000;0.000;13506.000;324306;0;-2;
0.000;0.000;0.000;13507.000;324303;0;-2;
0.000;0.000;0.000;13508.000;324300;0;-2;
0.000;0.000;0.000;13509.000;324298;0;-2;
0.000;0.000;0.000;13510.000;324295;0;-2;
0.000;0.000;0.000;13511.000;324292;0;-2;
0.000;0.000;0.000;13512.000;324289;0;-2;
0.000;0.000;0.000;13513.000;324286;0;-2;
0.000;0.000;0.000;13514.000;324284;0;-2;
0.000;0.000;0.000;13515.000;324281;0;-2;
0.000;0.000;0.000;13516.000;324278;0;-2;
0.000;0.000;0.000;13517.000;324276;0;-2;
0.000;0.000;0.000;13518.000;324273;0;-2;
0.000;0.000;0.000;13519.000;324270;0;-2;
0.000;0.000;0.000;13520.000;324267;0;-2;
0.000;0.000;0.000;13521.000;324265;0;-2;
0.000;0.000;0.000;13522.000;324262;0;-2;
0.000;0.000;0.000;13523.000;324259;0;-2;
0.000;0.000;0.000;13524.000;324257;0;-2;
0.000;0.000;0.000;13525.000;324254;0;-2;
0.000;0.000;0.000;13526.000;324251;0;-2;
0.000;0.000;0.000;13527.000;324249;0;-2;
0.000;0.000;0.000;13528.000;324246;0;-2;
0.000;0.000;0.000;13529.000;324243;0;-2;
0.000;0.000;0.000;13530.000;324241;0;-2;
0.000;0.000;0.000;13531.000;324238;0;-2;
0.000;0.000;0.000;13532.000;324236;0;-2;
0.000;0.000;0.000;13533.000;324233;0;-2;
0.000;0.000;0.000;13534.000;324231;0;-2;
0.000;0.000;0.000;13535.000;324228;0;-2;
0.000;0.000;0.000;13536.000;324225;0;-2;
0.000;0.000;0.000;13537.000;324223;0;-2;
0.000;0.000;0.000;13538.000;324220;0;-2;
0.000;0.000;0.000;13539.000;324218;0;-2;
0.000;0.000;0.000;13540.000;324215;0;-2;
0.000;0.000;0.000;13541.000;324213;0;-2;
0.000;0.000;0.000;13542.000;324210;0;-2;
0.000;0.000;0.000;13543.000;324208;0;-2;
0.000;0.000;0.000;13544.000;324205;0;-2;
0.000;0.000;0.000;13545.000;324203;0;-2;
0.000;0.000;0.000;13546.000;324200;0;-2;
0.000;0.000;0.000;13547.000;324198;0;-2;
0.000;0.000;0.000;13548.000;324196;0;-2;
0.000;0.000;0.000;13549.000;324193;0;-2;
0.000;0.000;0.000;13550.000;324191;0;-2;
0.000;0.000;0.000;13551.000;324188;0;-2;
0.000;0.000;0.000;13552.000;324186;0;-2;
0.000;0.000;0.000;13553.000;324184;0;-2;
0.000;0.000;0.000;13554.000;324181;0;-2;
0.000;0.000;0.000;13555.000;324179;0;-2;
0.000;0.000;0.000;13556.000;324177;0;-2;
0.000;0.000;0.000;13557.000;324174;0;-2;
0.000;0.000;0.000;13558.000;324172;0;-2;
0.000;0.000;0.000;13559.000;324170;0;-2;
0.000;0.000;0.000;13560.000;324167;0;-2;
0.000;0.000;0.000;13561.000;324165;0;-2;
0.000;0.000;0.000;13562.000;324163;0;-2;
0.000;0.000;0.000;13563.000;324160;0;-2;
0.000;0.000;0.000;13564.000;324158;0;-2;
0.000;0.000;0.000;13565.000;324156;0;-2;
0.000;0.000;0.000;13566.000;324154;0;-2;
0.000;0.000;0.000;13567.000;324152;0;-2;
0.000;0.000;0.000;13568.000;324149;0;-2;
0.000;0.000;0.000;13569.000;324147;0;-2;
0.000;0.000;0.000;13570.000;324145;0;-2;
0.000;0.000;0.000;13571.000;324143;0;-2;
0.000;0.000;0.000;13572.000;324140;0;-2;
0.000;0.000;0.000;13573.000;324138;0;-2;
0.000;0.000;0.000;13574.000;324136;0;-2;
0.000;0.000;0.000;13575.000;324134;0;-2;
0.000;0.000;0.000;13576.000;324132;0;-2;
0.000;0.000;0.000;13577.000;324130;0;-2;
0.000;0.000;0.000;13578.000;324127;0;-2;
0.000;0.000;0.000;13579.000;324125;0;-2;
0.000;0.000;0.000;13580.000;324123;0;-2;
0.000;0.000;0.000;13581.000;324121;0;-2;
0.000;0.000;0.000;13582.000;324119;0;-2;
0.000;0.000;0.000;13583.000;324117;0;-2;
0.000;0.000;0.000;13584.000;324115;0;-2;
0.000;0.000;0.000;13585.000;324113;0;-2;
0.000;0.000;0.000;13586.000;324111;0;-2;
