Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.772;4.493;0.000;14222.000;226168;0;-2;
1872.406;4.689;0.000;14223.000;226164;0;-2;
1883.300;4.005;0.000;14224.000;226159;0;-2;
1876.145;3.907;0.000;14225.000;226155;0;-2;
1884.696;3.858;0.000;14226.000;226150;0;-2;
1873.288;3.883;0.000;14227.000;226146;0;-2;
1884.349;3.492;0.000;14228.000;226141;0;-2;
1877.613;3.541;0.000;14229.000;226136;0;-2;
1860.602;4.005;0.000;14230.000;226132;0;-2;
1875.688;3.883;0.000;14231.000;226127;0;-2;
1870.099;4.322;0.000;14232.000;226123;0;-2;
1873.517;5.055;0.000;14233.000;226118;0;-2;
1876.098;6.496;0.000;14234.000;226113;0;-2;
1878.069;7.424;0.000;14235.000;226109;0;-2;
1876.677;7.277;0.000;14236.000;226104;0;-2;
1870.291;6.105;0.000;14237.000;226100;0;-2;
1880.366;5.031;0.000;14238.000;226095;0;-2;
1894.490;4.151;0.000;14239.000;226090;0;-2;
1894.838;4.322;0.000;14240.000;226085;0;-2;
1895.066;3.980;0.000;14241.000;226081;0;-2;
1887.853;4.396;0.000;14242.000;226076;0;-2;
1895.450;4.322;0.000;14243.000;226071;0;-2;
1880.028;4.640;0.000;14244.000;226067;0;-2;
1878.199;4.957;0.000;14245.000;226062;0;-2;
1877.586;5.153;0.000;14246.000;226058;0;-2;
1874.729;5.104;0.000;14247.000;226053;0;-2;
1883.987;4.640;0.000;14248.000;226048;0;-2;
1882.423;4.811;0.000;14249.000;226043;0;-2;
1901.188;4.176;0.000;14250.000;226039;0;-2;
1879.712;3.907;0.000;14251.000;226034;0;-2;
1890.139;3.810;0.000;14252.000;226029;0;-2;
0.000;0.000;0.000;14253.000;226024;0;-2;
0.000;0.000;0.000;14254.000;226020;0;-2;
1876.627;3.590;0.000;14255.000;226015;0;-2;
0.000;0.000;0.000;14256.000;226010;0;-2;
0.000;0.000;0.000;14257.000;226005;0;-2;
1888.154;3.541;0.000;14258.000;226001;0;-2;
1874.986;3.492;0.000;14259.000;225996;0;-2;
1878.423;3.614;0.000;14260.000;225991;0;-2;
0.000;0.000;0.000;14261.000;225986;0;-2;
1874.375;3.590;0.000;14262.000;225982;0;-2;
1883.699;3.980;0.000;14263.000;225977;0;-2;
1883.492;3.736;0.000;14264.000;225972;0;-2;
1893.627;3.932;0.000;14265.000;225967;0;-2;
0.000;0.000;0.000;14266.000;225962;0;-2;
1904.496;4.103;0.000;14267.000;225958;0;-2;
1895.347;4.200;0.000;14268.000;225953;0;-2;
1895.395;3.492;0.000;14269.000;225948;0;-2;
1898.246;3.761;0.000;14270.000;225943;0;-2;
0.000;0.000;0.000;14271.000;225938;0;-2;
0.000;0.000;0.000;14272.000;225933;0;-2;
0.000;0.000;0.000;14273.000;225929;0;-2;
0.000;0.000;0.000;14274.000;225924;0;-2;
0.000;0.000;0.000;14275.000;225919;0;-2;
0.000;0.000;0.000;14276.000;225914;0;-2;
0.000;0.000;0.000;14277.000;225909;0;-2;
0.000;0.000;0.000;14278.000;225904;0;-2;
0.000;0.000;0.000;14279.000;225899;0;-2;
0.000;0.000;0.000;14280.000;225894;0;-2;
0.000;0.000;0.000;14281.000;225890;0;-2;
0.000;0.000;0.000;14282.000;225885;0;-2;
0.000;0.000;0.000;14283.000;225880;0;-2;
0.000;0.000;0.000;14284.000;225875;0;-2;
0.000;0.000;0.000;14285.000;225870;0;-2;
0.000;0.000;0.000;14286.000;225865;0;-2;
0.000;0.000;0.000;14287.000;225860;0;-2;
2915.225;1.709;0.000;14288.000;225855;0;-2;
2934.150;3.614;0.000;14289.000;225850;0;-2;
2946.734;6.447;0.000;14290.000;225845;0;-2;
2946.270;8.425;0.000;14291.000;225840;0;-2;
2946.131;8.278;0.000;14292.000;225835;0;-2;
2951.544;6.520;0.000;14293.000;225830;0;-2;
2941.407;5.177;0.000;14294.000;225826;0;-2;
2982.049;4.713;0.000;14295.000;225821;0;-2;
3004.302;6.935;0.000;14296.000;225816;0;-2;
3036.846;8.987;0.000;14297.000;225811;0;-2;
3069.392;9.890;0.000;14298.000;225806;0;-2;
3098.887;16.435;0.000;14299.000;225801;0;-2;
3075.280;32.454;0.000;14300.000;225796;0;-2;
3050.556;58.755;0.000;14301.000;225791;0;-2;
3035.417;98.999;0.000;14302.000;225786;0;-2;
3021.609;100.000;128.000;14303.000;225781;0;-2;
3011.869;100.000;128.000;14304.000;225776;0;-2;
3009.071;100.000;128.000;14305.000;225771;0;-2;
3006.093;100.000;128.000;14306.000;225766;0;-2;
3003.329;100.000;128.000;14307.000;225761;0;-2;
2999.627;100.000;128.000;14308.000;225756;0;-2;
2997.508;100.000;128.000;14309.000;225751;0;-2;
2997.442;100.000;128.000;14310.000;225746;0;-2;
3001.325;100.000;128.000;14311.000;225741;0;-2;
3004.641;100.000;128.000;14312.000;225736;0;-2;
3006.483;100.000;128.000;14313.000;225730;0;-2;
3007.212;100.000;128.000;14314.000;225725;0;-2;
3007.676;100.000;128.000;14315.000;225720;0;-2;
3007.923;100.000;128.000;14316.000;225715;0;-2;
3007.332;100.000;128.000;14317.000;225710;0;-2;
3002.902;100.000;128.000;14318.000;225705;0;-2;
2998.848;100.000;128.000;14319.000;225700;0;-2;
2998.840;100.000;128.000;14320.000;225695;0;-2;
3001.321;100.000;128.000;14321.000;225690;0;-2;
3005.008;100.000;128.000;14322.000;225685;0;-2;
3008.405;100.000;128.000;14323.000;225680;0;-2;
3011.838;100.000;128.000;14324.000;225675;0;-2;
3012.001;100.000;128.000;14325.000;225669;0;-2;
3011.896;100.000;128.000;14326.000;225664;0;-2;
3009.638;100.000;128.000;14327.000;225659;0;-2;
3005.146;100.000;128.000;14328.000;225654;0;-2;
2998.275;100.000;128.000;14329.000;225649;0;-2;
2995.097;100.000;128.000;14330.000;225644;0;-2;
2997.458;100.000;128.000;14331.000;225639;0;-2;
3003.017;100.000;128.000;14332.000;225633;0;-2;
3004.740;100.000;128.000;14333.000;225628;0;-2;
3002.596;100.000;128.000;14334.000;225623;0;-2;
3001.061;100.000;128.000;14335.000;225618;0;-2;
3004.155;100.000;128.000;14336.000;225613;0;-2;
3007.595;100.000;128.000;14337.000;225608;0;-2;
3011.195;100.000;128.000;14338.000;225603;0;-2;
3012.466;100.000;128.000;14339.000;225598;0;-2;
3012.881;100.000;128.000;14340.000;225592;0;-2;
3012.065;100.000;128.000;14341.000;225587;0;-2;
3008.742;100.000;128.000;14342.000;225582;0;-2;
3005.388;100.000;128.000;14343.000;225577;0;-2;
3006.335;100.000;128.000;14344.000;225572;0;-2;
3007.141;100.000;128.000;14345.000;225566;0;-2;
3007.822;100.000;128.000;14346.000;225561;0;-2;
3007.186;100.000;128.000;14347.000;225556;0;-2;
3006.708;100.000;128.000;14348.000;225551;0;-2;
3005.745;100.000;128.000;14349.000;225546;0;-2;
3009.825;100.000;128.000;14350.000;225540;0;-2;
3014.994;86.276;0.000;14351.000;225535;0;-2;
3024.603;43.858;0.000;14352.000;225530;0;-2;
3040.835;16.581;0.000;14353.000;225525;0;-2;
3028.649;8.938;0.000;14354.000;225520;0;-2;
2972.318;5.177;0.000;14355.000;225514;0;-2;
2914.756;3.858;0.000;14356.000;225509;0;-2;
2866.733;3.028;0.000;14357.000;225504;0;-2;
2821.307;2.955;0.000;14358.000;225499;0;-2;
2935.966;3.810;0.000;14359.000;225493;0;-2;
2937.866;3.980;0.000;14360.000;225488;0;-2;
2932.821;3.761;0.000;14361.000;225483;0;-2;
2927.649;2.613;0.000;14362.000;225478;0;-2;
2901.303;1.783;0.000;14363.000;225472;0;-2;
0.000;0.000;0.000;14364.000;225467;0;-2;
0.000;0.000;0.000;14365.000;225462;0;-2;
0.000;0.000;0.000;14366.000;225457;0;-2;
0.000;0.000;0.000;14367.000;225451;0;-2;
0.000;0.000;0.000;14368.000;225446;0;-2;
0.000;0.000;0.000;14369.000;225441;0;-2;
0.000;0.000;0.000;14370.000;225435;0;-2;
0.000;0.000;0.000;14371.000;225430;0;-2;
0.000;0.000;0.000;14372.000;225425;0;-2;
0.000;0.000;0.000;14373.000;225420;0;-2;
0.000;0.000;0.000;14374.000;225414;0;-2;
0.000;0.000;0.000;14375.000;225409;0;-2;
0.000;0.000;0.000;14376.000;225404;0;-2;
0.000;0.000;0.000;14377.000;225398;0;-2;
0.000;0.000;0.000;14378.000;225393;0;-2;
0.000;0.000;0.000;14379.000;225388;0;-2;
0.000;0.000;0.000;14380.000;225382;0;-2;
0.000;0.000;0.000;14381.000;225377;0;-2;
0.000;0.000;0.000;14382.000;225372;0;-2;
0.000;0.000;0.000;14383.000;225366;0;-2;
1869.158;3.834;0.000;14384.000;225361;0;-2;
1877.065;3.810;0.000;14385.000;225356;0;-2;
1891.355;3.883;0.000;14386.000;225350;0;-2;
1902.588;4.078;0.000;14387.000;225345;0;-2;
1910.839;3.956;0.000;14388.000;225340;0;-2;
1908.736;4.151;0.000;14389.000;225334;0;-2;
1878.285;3.883;0.000;14390.000;225329;0;-2;
1876.231;4.371;0.000;14391.000;225324;0;-2;
1872.100;4.689;0.000;14392.000;225318;0;-2;
1881.024;5.153;0.000;14393.000;225313;0;-2;
1885.941;5.324;0.000;14394.000;225307;0;-2;
1887.643;5.543;0.000;14395.000;225302;0;-2;
1876.011;5.617;0.000;14396.000;225297;0;-2;
1885.519;5.250;0.000;14397.000;225291;0;-2;
1882.412;5.031;0.000;14398.000;225286;0;-2;
1882.059;4.103;0.000;14399.000;225281;0;-2;
1872.947;4.640;0.000;14400.000;225275;0;-2;
1889.192;5.226;0.000;14401.000;225270;0;-2;
1880.591;5.495;0.000;14402.000;225265;0;-2;
1883.387;5.324;0.000;14403.000;225259;0;-2;
1895.418;5.226;0.000;14404.000;225254;0;-2;
1898.024;4.078;0.000;14405.000;225248;0;-2;
1887.089;3.883;0.000;14406.000;225243;0;-2;
0.000;0.000;0.000;14407.000;225238;0;-2;
0.000;0.000;0.000;14408.000;225232;0;-2;
0.000;0.000;0.000;14409.000;225227;0;-2;
1877.405;3.541;0.000;14410.000;225222;0;-2;
1886.084;4.029;0.000;14411.000;225216;0;-2;
1885.618;4.103;0.000;14412.000;225211;0;-2;
1882.447;4.542;0.000;14413.000;225205;0;-2;
1883.838;4.249;0.000;14414.000;225200;0;-2;
1891.510;3.932;0.000;14415.000;225194;0;-2;
1901.266;3.834;0.000;14416.000;225189;0;-2;
1891.916;4.615;0.000;14417.000;225184;0;-2;
1896.720;5.226;0.000;14418.000;225178;0;-2;
1877.632;4.786;0.000;14419.000;225173;0;-2;
1878.209;3.907;0.000;14420.000;225167;0;-2;
1881.508;3.980;0.000;14421.000;225162;0;-2;
1886.892;3.614;0.000;14422.000;225157;0;-2;
0.000;0.000;0.000;14423.000;225151;0;-2;
0.000;0.000;0.000;14424.000;225146;0;-2;
0.000;0.000;0.000;14425.000;225140;0;-2;
0.000;0.000;0.000;14426.000;225135;0;-2;
0.000;0.000;0.000;14427.000;225129;0;-2;
0.000;0.000;0.000;14428.000;225124;0;-2;
0.000;0.000;0.000;14429.000;225119;0;-2;
0.000;0.000;0.000;14430.000;225113;0;-2;
1879.285;3.785;0.000;14431.000;225108;0;-2;
1882.348;4.103;0.000;14432.000;225102;0;-2;
0.000;0.000;0.000;14433.000;225097;0;-2;
0.000;0.000;0.000;14434.000;225091;0;-2;
0.000;0.000;0.000;14435.000;225086;0;-2;
0.000;0.000;0.000;14436.000;225081;0;-2;
0.000;0.000;0.000;14437.000;225075;0;-2;
0.000;0.000;0.000;14438.000;225070;0;-2;
0.000;0.000;0.000;14439.000;225064;0;-2;
0.000;0.000;0.000;14440.000;225059;0;-2;
0.000;0.000;0.000;14441.000;225053;0;-2;
0.000;0.000;0.000;14442.000;225048;0;-2;
0.000;0.000;0.000;14443.000;225043;0;-2;
0.000;0.000;0.000;14444.000;225037;0;-2;
0.000;0.000;0.000;14445.000;225032;0;-2;
2934.102;2.515;0.000;14446.000;225026;0;-2;
2943.097;3.687;0.000;14447.000;225021;0;-2;
2946.808;3.956;0.000;14448.000;225015;0;-2;
2942.950;3.394;0.000;14449.000;225010;0;-2;
3376.805;3.980;0.000;14450.000;225004;0;-2;
3340.062;5.739;0.000;14451.000;224999;0;-2;
3281.349;7.497;0.000;14452.000;224993;0;-2;
3228.180;11.551;0.000;14453.000;224988;0;-2;
3130.222;19.487;0.000;14454.000;224983;0;-2;
3061.151;42.540;0.000;14455.000;224977;0;-2;
3034.646;97.753;0.000;14456.000;224972;0;-2;
3022.158;100.000;128.000;14457.000;224966;0;-2;
3013.437;100.000;128.000;14458.000;224961;0;-2;
3009.533;100.000;128.000;14459.000;224955;0;-2;
3006.154;100.000;128.000;14460.000;224950;0;-2;
3005.928;100.000;128.000;14461.000;224944;0;-2;
3004.968;100.000;128.000;14462.000;224939;0;-2;
3006.798;100.000;128.000;14463.000;224933;0;-2;
3008.970;100.000;128.000;14464.000;224928;0;-2;
3008.387;100.000;128.000;14465.000;224923;0;-2;
3004.486;100.000;128.000;14466.000;224917;0;-2;
3001.115;100.000;128.000;14467.000;224912;0;-2;
2999.415;100.000;128.000;14468.000;224906;0;-2;
2998.108;100.000;128.000;14469.000;224901;0;-2;
2998.355;100.000;128.000;14470.000;224895;0;-2;
2999.060;100.000;128.000;14471.000;224890;0;-2;
2997.055;100.000;128.000;14472.000;224884;0;-2;
2995.452;100.000;128.000;14473.000;224879;0;-2;
2999.276;100.000;128.000;14474.000;224873;0;-2;
3005.082;100.000;128.000;14475.000;224868;0;-2;
3008.980;100.000;128.000;14476.000;224863;0;-2;
3011.306;100.000;128.000;14477.000;224857;0;-2;
3013.324;100.000;128.000;14478.000;224852;0;-2;
3012.827;100.000;128.000;14479.000;224846;0;-2;
3011.087;100.000;128.000;14480.000;224841;0;-2;
3011.493;100.000;128.000;14481.000;224835;0;-2;
3012.332;100.000;128.000;14482.000;224830;0;-2;
3011.055;100.000;128.000;14483.000;224824;0;-2;
3012.301;100.000;128.000;14484.000;224819;0;-2;
3014.401;100.000;128.000;14485.000;224813;0;-2;
3013.102;100.000;128.000;14486.000;224808;0;-2;
3009.887;100.000;128.000;14487.000;224802;0;-2;
3004.628;100.000;128.000;14488.000;224797;0;-2;
3000.412;100.000;128.000;14489.000;224792;0;-2;
2999.502;100.000;128.000;14490.000;224786;0;-2;
3001.727;100.000;128.000;14491.000;224781;0;-2;
3007.585;100.000;128.000;14492.000;224775;0;-2;
3010.771;100.000;128.000;14493.000;224770;0;-2;
3011.949;100.000;128.000;14494.000;224764;0;-2;
3011.779;100.000;128.000;14495.000;224759;0;-2;
3010.856;100.000;128.000;14496.000;224753;0;-2;
3010.432;100.000;128.000;14497.000;224748;0;-2;
3010.838;100.000;128.000;14498.000;224743;0;-2;
3008.501;100.000;128.000;14499.000;224737;0;-2;
3004.934;100.000;128.000;14500.000;224732;0;-2;
3008.557;100.000;128.000;14501.000;224726;0;-2;
3014.894;100.000;128.000;14502.000;224721;0;-2;
3021.973;98.046;0.000;14503.000;224715;0;-2;
3028.186;51.184;0.000;14504.000;224710;0;-2;
3030.555;19.780;0.000;14505.000;224704;0;-2;
2992.929;9.206;0.000;14506.000;224699;0;-2;
2919.486;6.789;0.000;14507.000;224694;0;-2;
2887.661;5.348;0.000;14508.000;224688;0;-2;
2825.327;4.054;0.000;14509.000;224683;0;-2;
2836.231;3.736;0.000;14510.000;224677;0;-2;
2949.859;4.274;0.000;14511.000;224672;0;-2;
2951.339;4.444;0.000;14512.000;224666;0;-2;
2944.021;3.956;0.000;14513.000;224661;0;-2;
2933.817;2.344;0.000;14514.000;224655;0;-2;
0.000;0.000;0.000;14515.000;224650;0;-2;
0.000;0.000;0.000;14516.000;224645;0;-2;
0.000;0.000;0.000;14517.000;224639;0;-2;
0.000;0.000;0.000;14518.000;224634;0;-2;
0.000;0.000;0.000;14519.000;224628;0;-2;
0.000;0.000;0.000;14520.000;224623;0;-2;
0.000;0.000;0.000;14521.000;224618;0;-2;
0.000;0.000;0.000;14522.000;224612;0;-2;
0.000;0.000;0.000;14523.000;224607;0;-2;
1813.074;4.176;0.000;14524.000;224601;0;-2;
1830.743;7.375;0.000;14525.000;224596;0;-2;
1849.822;9.646;0.000;14526.000;224590;0;-2;
1863.588;9.670;0.000;14527.000;224585;0;-2;
1863.591;7.839;0.000;14528.000;224580;0;-2;
1872.700;6.716;0.000;14529.000;224574;0;-2;
1878.342;6.398;0.000;14530.000;224569;0;-2;
1884.332;6.203;0.000;14531.000;224563;0;-2;
1865.199;6.349;0.000;14532.000;224558;0;-2;
1852.055;7.692;0.000;14533.000;224553;0;-2;
1857.385;9.280;0.000;14534.000;224547;0;-2;
1869.145;11.648;0.000;14535.000;224542;0;-2;
1881.603;11.038;0.000;14536.000;224537;0;-2;
1889.854;9.939;0.000;14537.000;224531;0;-2;
1897.527;8.596;0.000;14538.000;224526;0;-2;
1889.006;7.692;0.000;14539.000;224520;0;-2;
1876.316;6.471;0.000;14540.000;224515;0;-2;
1883.062;5.324;0.000;14541.000;224509;0;-2;
1882.979;5.006;0.000;14542.000;224504;0;-2;
1885.389;4.860;0.000;14543.000;224499;0;-2;
1889.189;4.542;0.000;14544.000;224493;0;-2;
1888.489;4.664;0.000;14545.000;224488;0;-2;
1891.308;4.933;0.000;14546.000;224483;0;-2;
1883.488;5.348;0.000;14547.000;224477;0;-2;
1884.044;5.519;0.000;14548.000;224472;0;-2;
1891.414;5.421;0.000;14549.000;224467;0;-2;
1892.734;5.788;0.000;14550.000;224461;0;-2;
1890.414;5.372;0.000;14551.000;224456;0;-2;
1898.742;4.396;0.000;14552.000;224450;0;-2;
1907.347;3.980;0.000;14553.000;224445;0;-2;
1891.424;4.249;0.000;14554.000;224440;0;-2;
1892.379;4.713;0.000;14555.000;224434;0;-2;
1885.467;4.737;0.000;14556.000;224429;0;-2;
1878.051;5.128;0.000;14557.000;224424;0;-2;
1899.709;4.396;0.000;14558.000;224418;0;-2;
1889.457;4.298;0.000;14559.000;224413;0;-2;
1892.844;3.516;0.000;14560.000;224408;0;-2;
1896.713;3.883;0.000;14561.000;224402;0;-2;
1897.212;3.687;0.000;14562.000;224397;0;-2;
1887.372;3.907;0.000;14563.000;224392;0;-2;
1885.080;4.982;0.000;14564.000;224386;0;-2;
1893.737;6.007;0.000;14565.000;224381;0;-2;
1890.267;5.788;0.000;14566.000;224376;0;-2;
1883.056;6.178;0.000;14567.000;224370;0;-2;
1890.783;5.690;0.000;14568.000;224365;0;-2;
1882.510;4.737;0.000;14569.000;224360;0;-2;
1877.373;3.712;0.000;14570.000;224354;0;-2;
0.000;0.000;0.000;14571.000;224349;0;-2;
0.000;0.000;0.000;14572.000;224344;0;-2;
1885.664;3.810;0.000;14573.000;224339;0;-2;
1895.053;3.419;0.000;14574.000;224333;0;-2;
1886.275;3.492;0.000;14575.000;224328;0;-2;
0.000;0.000;0.000;14576.000;224323;0;-2;
1879.724;3.785;0.000;14577.000;224317;0;-2;
0.000;0.000;0.000;14578.000;224312;0;-2;
0.000;0.000;0.000;14579.000;224307;0;-2;
0.000;0.000;0.000;14580.000;224301;0;-2;
0.000;0.000;0.000;14581.000;224296;0;-2;
0.000;0.000;0.000;14582.000;224291;0;-2;
0.000;0.000;0.000;14583.000;224286;0;-2;
0.000;0.000;0.000;14584.000;224280;0;-2;
0.000;0.000;0.000;14585.000;224275;0;-2;
0.000;0.000;0.000;14586.000;224270;0;-2;
0.000;0.000;0.000;14587.000;224264;0;-2;
0.000;0.000;0.000;14588.000;224259;0;-2;
0.000;0.000;0.000;14589.000;224254;0;-2;
0.000;0.000;0.000;14590.000;224249;0;-2;
0.000;0.000;0.000;14591.000;224243;0;-2;
0.000;0.000;0.000;14592.000;224238;0;-2;
0.000;0.000;0.000;14593.000;224233;0;-2;
2923.509;3.223;0.000;14594.000;224228;0;-2;
2938.731;5.055;0.000;14595.000;224222;0;-2;
2942.789;6.593;0.000;14596.000;224217;0;-2;
2941.364;6.520;0.000;14597.000;224212;0;-2;
2939.081;5.885;0.000;14598.000;224207;0;-2;
2950.571;4.567;0.000;14599.000;224201;0;-2;
3013.168;4.200;0.000;14600.000;224196;0;-2;
3238.458;6.471;0.000;14601.000;224191;0;-2;
3225.064;11.306;0.000;14602.000;224186;0;-2;
3161.390;18.291;0.000;14603.000;224180;0;-2;
3077.985;35.140;0.000;14604.000;224175;0;-2;
3046.093;80.659;0.000;14605.000;224170;0;-2;
3026.659;100.000;128.000;14606.000;224165;0;-2;
3011.969;100.000;128.000;14607.000;224160;0;-2;
3006.443;100.000;128.000;14608.000;224154;0;-2;
3005.693;100.000;128.000;14609.000;224149;0;-2;
3005.528;100.000;128.000;14610.000;224144;0;-2;
3000.276;100.000;128.000;14611.000;224139;0;-2;
2996.547;100.000;128.000;14612.000;224133;0;-2;
2997.152;100.000;128.000;14613.000;224128;0;-2;
2999.401;100.000;128.000;14614.000;224123;0;-2;
3000.560;100.000;128.000;14615.000;224118;0;-2;
3002.390;100.000;128.000;14616.000;224112;0;-2;
3002.262;100.000;128.000;14617.000;224107;0;-2;
2998.845;100.000;128.000;14618.000;224102;0;-2;
2998.308;100.000;128.000;14619.000;224097;0;-2;
2999.968;100.000;128.000;14620.000;224091;0;-2;
3003.427;100.000;128.000;14621.000;224086;0;-2;
3005.431;100.000;128.000;14622.000;224081;0;-2;
3002.889;100.000;128.000;14623.000;224076;0;-2;
3004.751;100.000;128.000;14624.000;224071;0;-2;
3005.268;100.000;128.000;14625.000;224065;0;-2;
3005.346;100.000;128.000;14626.000;224060;0;-2;
3004.866;100.000;128.000;14627.000;224055;0;-2;
3002.047;100.000;128.000;14628.000;224050;0;-2;
2998.718;100.000;128.000;14629.000;224045;0;-2;
2995.143;100.000;128.000;14630.000;224040;0;-2;
2992.922;100.000;128.000;14631.000;224034;0;-2;
2992.274;100.000;128.000;14632.000;224029;0;-2;
2995.362;100.000;128.000;14633.000;224024;0;-2;
2998.823;100.000;128.000;14634.000;224019;0;-2;
3000.229;100.000;128.000;14635.000;224013;0;-2;
3001.074;100.000;128.000;14636.000;224008;0;-2;
3001.347;100.000;128.000;14637.000;224003;0;-2;
2999.259;100.000;128.000;14638.000;223998;0;-2;
2997.249;100.000;128.000;14639.000;223993;0;-2;
2996.139;100.000;128.000;14640.000;223987;0;-2;
2995.024;100.000;128.000;14641.000;223982;0;-2;
2994.521;100.000;128.000;14642.000;223977;0;-2;
2996.973;100.000;128.000;14643.000;223972;0;-2;
3000.963;100.000;128.000;14644.000;223967;0;-2;
3002.828;100.000;128.000;14645.000;223962;0;-2;
3001.270;100.000;128.000;14646.000;223956;0;-2;
3000.007;100.000;128.000;14647.000;223951;0;-2;
2998.774;100.000;128.000;14648.000;223946;0;-2;
3001.304;100.000;128.000;14649.000;223941;0;-2;
3008.267;100.000;128.000;14650.000;223936;0;-2;
3014.863;98.999;0.000;14651.000;223930;0;-2;
3012.749;56.825;0.000;14652.000;223925;0;-2;
3000.894;17.680;0.000;14653.000;223920;0;-2;
2973.382;8.474;0.000;14654.000;223915;0;-2;
2925.651;4.957;0.000;14655.000;223910;0;-2;
2888.734;3.761;0.000;14656.000;223904;0;-2;
2856.006;3.614;0.000;14657.000;223899;0;-2;
2923.736;4.151;0.000;14658.000;223894;0;-2;
2935.048;4.713;0.000;14659.000;223889;0;-2;
2934.451;4.542;0.000;14660.000;223884;0;-2;
2912.476;3.272;0.000;14661.000;223879;0;-2;
2889.913;2.466;0.000;14662.000;223873;0;-2;
2891.588;1.758;0.000;14663.000;223868;0;-2;
0.000;0.000;0.000;14664.000;223863;0;-2;
0.000;0.000;0.000;14665.000;223858;0;-2;
1844.796;4.225;0.000;14666.000;223853;0;-2;
1874.354;4.420;0.000;14667.000;223847;0;-2;
1876.353;4.298;0.000;14668.000;223842;0;-2;
1887.973;3.761;0.000;14669.000;223837;0;-2;
1883.348;3.834;0.000;14670.000;223832;0;-2;
1873.394;4.005;0.000;14671.000;223827;0;-2;
1884.515;3.956;0.000;14672.000;223822;0;-2;
1893.182;3.883;0.000;14673.000;223817;0;-2;
1889.271;3.565;0.000;14674.000;223811;0;-2;
0.000;0.000;0.000;14675.000;223806;0;-2;
0.000;0.000;0.000;14676.000;223801;0;-2;
0.000;0.000;0.000;14677.000;223796;0;-2;
0.000;0.000;0.000;14678.000;223791;0;-2;
0.000;0.000;0.000;14679.000;223785;0;-2;
1878.764;3.614;0.000;14680.000;223780;0;-2;
1872.991;3.663;0.000;14681.000;223775;0;-2;
1878.654;4.029;0.000;14682.000;223770;0;-2;
1863.830;5.006;0.000;14683.000;223765;0;-2;
1867.726;5.592;0.000;14684.000;223760;0;-2;
1864.248;6.398;0.000;14685.000;223755;0;-2;
1864.593;6.960;0.000;14686.000;223749;0;-2;
1862.716;7.009;0.000;14687.000;223744;0;-2;
1854.685;7.961;0.000;14688.000;223739;0;-2;
1857.238;10.037;0.000;14689.000;223734;0;-2;
1854.698;13.162;0.000;14690.000;223729;0;-2;
1861.660;15.482;0.000;14691.000;223723;0;-2;
1868.121;15.189;0.000;14692.000;223718;0;-2;
1876.347;14.164;0.000;14693.000;223713;0;-2;
1880.613;14.212;0.000;14694.000;223708;0;-2;
1887.225;12.747;0.000;14695.000;223703;0;-2;
1884.430;10.916;0.000;14696.000;223698;0;-2;
1876.391;8.327;0.000;14697.000;223692;0;-2;
1878.862;7.155;0.000;14698.000;223687;0;-2;
1877.685;7.009;0.000;14699.000;223682;0;-2;
1871.211;6.789;0.000;14700.000;223677;0;-2;
1882.123;6.667;0.000;14701.000;223672;0;-2;
1883.330;7.277;0.000;14702.000;223667;0;-2;
1892.876;10.696;0.000;14703.000;223661;0;-2;
1892.478;15.678;0.000;14704.000;223656;0;-2;
1887.947;17.998;0.000;14705.000;223651;0;-2;
1879.242;16.435;0.000;14706.000;223646;0;-2;
1870.035;11.746;0.000;14707.000;223641;0;-2;
1875.013;7.033;0.000;14708.000;223636;0;-2;
1887.431;7.204;0.000;14709.000;223631;0;-2;
1888.225;8.278;0.000;14710.000;223625;0;-2;
1886.062;11.624;0.000;14711.000;223620;0;-2;
1882.974;14.994;0.000;14712.000;223615;0;-2;
1883.961;17.143;0.000;14713.000;223610;0;-2;
1887.768;14.701;0.000;14714.000;223605;0;-2;
1894.534;10.379;0.000;14715.000;223600;0;-2;
1896.332;7.277;0.000;14716.000;223594;0;-2;
1897.929;5.861;0.000;14717.000;223589;0;-2;
1896.520;5.397;0.000;14718.000;223584;0;-2;
1886.752;4.786;0.000;14719.000;223579;0;-2;
1893.620;4.957;0.000;14720.000;223574;0;-2;
1892.975;5.177;0.000;14721.000;223569;0;-2;
1894.599;6.886;0.000;14722.000;223564;0;-2;
1891.173;7.131;0.000;14723.000;223559;0;-2;
1890.622;7.619;0.000;14724.000;223553;0;-2;
1882.579;6.740;0.000;14725.000;223548;0;-2;
1880.154;6.618;0.000;14726.000;223543;0;-2;
1875.017;5.543;0.000;14727.000;223538;0;-2;
1872.543;6.007;0.000;14728.000;223533;0;-2;
1871.666;4.908;0.000;14729.000;223527;0;-2;
1874.337;4.127;0.000;14730.000;223522;0;-2;
1892.004;3.541;0.000;14731.000;223517;0;-2;
0.000;0.000;0.000;14732.000;223512;0;-2;
0.000;0.000;0.000;14733.000;223507;0;-2;
0.000;0.000;0.000;14734.000;223502;0;-2;
0.000;0.000;0.000;14735.000;223497;0;-2;
0.000;0.000;0.000;14736.000;223492;0;-2;
0.000;0.000;0.000;14737.000;223486;0;-2;
0.000;0.000;0.000;14738.000;223481;0;-2;
0.000;0.000;0.000;14739.000;223476;0;-2;
0.000;0.000;0.000;14740.000;223471;0;-2;
0.000;0.000;0.000;14741.000;223466;0;-2;
0.000;0.000;0.000;14742.000;223461;0;-2;
