Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.509;100.000;128.000;20636.000;454765;0;-2;
3044.067;100.000;128.000;20637.000;454760;0;-2;
3040.364;100.000;128.000;20638.000;454756;0;-2;
3035.611;100.000;128.000;20639.000;454751;0;-2;
3032.265;100.000;128.000;20640.000;454747;0;-2;
3032.369;100.000;128.000;20641.000;454742;0;-2;
3031.907;100.000;128.000;20642.000;454738;0;-2;
3031.108;100.000;128.000;20643.000;454734;0;-2;
3030.651;100.000;128.000;20644.000;454729;0;-2;
3029.434;100.000;128.000;20645.000;454725;0;-2;
3028.876;100.000;128.000;20646.000;454720;0;-2;
3029.557;100.000;128.000;20647.000;454716;0;-2;
3032.963;100.000;128.000;20648.000;454711;0;-2;
3038.496;100.000;128.000;20649.000;454707;0;-2;
3042.733;100.000;128.000;20650.000;454702;0;-2;
3041.399;100.000;128.000;20651.000;454697;0;-2;
3038.910;100.000;128.000;20652.000;454693;0;-2;
3037.558;100.000;128.000;20653.000;454688;0;-2;
3036.847;100.000;128.000;20654.000;454684;0;-2;
3035.309;100.000;128.000;20655.000;454679;0;-2;
3033.788;100.000;128.000;20656.000;454675;0;-2;
3032.309;100.000;128.000;20657.000;454670;0;-2;
3031.015;100.000;128.000;20658.000;454666;0;-2;
3030.378;100.000;128.000;20659.000;454661;0;-2;
3031.047;100.000;128.000;20660.000;454656;0;-2;
3033.944;100.000;128.000;20661.000;454652;0;-2;
3038.060;100.000;128.000;20662.000;454647;0;-2;
3040.006;100.000;128.000;20663.000;454643;0;-2;
3039.156;100.000;128.000;20664.000;454638;0;-2;
3037.646;100.000;128.000;20665.000;454634;0;-2;
3038.536;100.000;128.000;20666.000;454629;0;-2;
3039.683;100.000;128.000;20667.000;454624;0;-2;
3038.605;100.000;128.000;20668.000;454620;0;-2;
3034.326;100.000;128.000;20669.000;454615;0;-2;
3029.362;100.000;128.000;20670.000;454610;0;-2;
3027.128;100.000;128.000;20671.000;454606;0;-2;
3026.861;100.000;128.000;20672.000;454601;0;-2;
3028.484;100.000;128.000;20673.000;454596;0;-2;
3031.142;100.000;128.000;20674.000;454592;0;-2;
3031.804;100.000;128.000;20675.000;454587;0;-2;
3031.521;100.000;128.000;20676.000;454582;0;-2;
3030.616;100.000;128.000;20677.000;454578;0;-2;
3032.193;100.000;128.000;20678.000;454573;0;-2;
3032.911;100.000;128.000;20679.000;454568;0;-2;
3033.323;100.000;128.000;20680.000;454563;0;-2;
3031.896;100.000;128.000;20681.000;454559;0;-2;
3031.081;100.000;128.000;20682.000;454554;0;-2;
3030.966;100.000;128.000;20683.000;454549;0;-2;
3030.395;100.000;128.000;20684.000;454544;0;-2;
3028.963;100.000;128.000;20685.000;454540;0;-2;
3026.925;100.000;128.000;20686.000;454535;0;-2;
3027.562;100.000;128.000;20687.000;454530;0;-2;
3027.790;100.000;128.000;20688.000;454525;0;-2;
3027.294;100.000;128.000;20689.000;454521;0;-2;
3027.240;100.000;128.000;20690.000;454516;0;-2;
3026.556;100.000;128.000;20691.000;454511;0;-2;
3027.264;100.000;128.000;20692.000;454506;0;-2;
3029.028;100.000;128.000;20693.000;454502;0;-2;
3030.282;100.000;128.000;20694.000;454497;0;-2;
3030.846;100.000;128.000;20695.000;454492;0;-2;
3029.353;100.000;128.000;20696.000;454487;0;-2;
3029.803;100.000;128.000;20697.000;454482;0;-2;
3031.460;100.000;128.000;20698.000;454477;0;-2;
3032.856;100.000;128.000;20699.000;454473;0;-2;
3033.956;100.000;128.000;20700.000;454468;0;-2;
3034.475;100.000;128.000;20701.000;454463;0;-2;
3031.639;100.000;128.000;20702.000;454458;0;-2;
3029.034;100.000;128.000;20703.000;454453;0;-2;
3023.161;100.000;128.000;20704.000;454448;0;-2;
3020.341;100.000;128.000;20705.000;454443;0;-2;
3021.948;100.000;128.000;20706.000;454439;0;-2;
3026.651;100.000;128.000;20707.000;454434;0;-2;
3029.412;100.000;128.000;20708.000;454429;0;-2;
3028.276;100.000;128.000;20709.000;454424;0;-2;
3026.451;100.000;128.000;20710.000;454419;0;-2;
3025.908;100.000;128.000;20711.000;454414;0;-2;
3026.381;100.000;128.000;20712.000;454409;0;-2;
3028.612;100.000;128.000;20713.000;454404;0;-2;
3030.873;100.000;128.000;20714.000;454399;0;-2;
3032.674;100.000;128.000;20715.000;454395;0;-2;
3033.284;100.000;128.000;20716.000;454390;0;-2;
3031.982;100.000;128.000;20717.000;454384;0;-2;
3031.057;100.000;128.000;20718.000;454380;0;-2;
3031.406;100.000;128.000;20719.000;454375;0;-2;
3032.576;100.000;128.000;20720.000;454370;0;-2;
3031.907;100.000;128.000;20721.000;454365;0;-2;
3030.649;100.000;128.000;20722.000;454360;0;-2;
3034.123;100.000;128.000;20723.000;454355;0;-2;
3037.262;100.000;128.000;20724.000;454350;0;-2;
3038.990;100.000;128.000;20725.000;454345;0;-2;
3037.673;100.000;128.000;20726.000;454340;0;-2;
3034.933;100.000;128.000;20727.000;454335;0;-2;
3031.327;100.000;128.000;20728.000;454330;0;-2;
3031.464;100.000;128.000;20729.000;454324;0;-2;
3031.612;100.000;128.000;20730.000;454319;0;-2;
3030.516;100.000;128.000;20731.000;454314;0;-2;
3033.010;100.000;128.000;20732.000;454309;0;-2;
3038.144;100.000;128.000;20733.000;454304;0;-2;
3040.634;100.000;128.000;20734.000;454299;0;-2;
3038.644;100.000;128.000;20735.000;454294;0;-2;
3034.238;100.000;128.000;20736.000;454289;0;-2;
3029.222;100.000;128.000;20737.000;454284;0;-2;
3030.322;100.000;128.000;20738.000;454279;0;-2;
3035.761;100.000;128.000;20739.000;454274;0;-2;
3037.752;100.000;128.000;20740.000;454268;0;-2;
3036.395;100.000;128.000;20741.000;454263;0;-2;
3033.555;100.000;128.000;20742.000;454258;0;-2;
3031.896;100.000;128.000;20743.000;454253;0;-2;
3032.266;100.000;128.000;20744.000;454248;0;-2;
3032.362;100.000;128.000;20745.000;454242;0;-2;
3033.151;100.000;128.000;20746.000;454237;0;-2;
3032.006;100.000;128.000;20747.000;454232;0;-2;
3030.567;100.000;128.000;20748.000;454227;0;-2;
3031.885;100.000;128.000;20749.000;454222;0;-2;
3035.777;100.000;128.000;20750.000;454217;0;-2;
3037.934;100.000;128.000;20751.000;454211;0;-2;
3036.187;100.000;128.000;20752.000;454206;0;-2;
3032.248;100.000;128.000;20753.000;454201;0;-2;
3028.958;100.000;128.000;20754.000;454196;0;-2;
3026.899;100.000;128.000;20755.000;454190;0;-2;
3029.175;100.000;128.000;20756.000;454185;0;-2;
3032.427;100.000;128.000;20757.000;454180;0;-2;
3033.326;100.000;128.000;20758.000;454175;0;-2;
3031.274;100.000;128.000;20759.000;454169;0;-2;
3030.933;100.000;128.000;20760.000;454164;0;-2;
3035.398;100.000;128.000;20761.000;454159;0;-2;
3037.426;100.000;128.000;20762.000;454153;0;-2;
3036.875;100.000;128.000;20763.000;454148;0;-2;
3034.745;100.000;128.000;20764.000;454143;0;-2;
3033.066;100.000;128.000;20765.000;454137;0;-2;
3033.687;100.000;128.000;20766.000;454132;0;-2;
3036.789;100.000;128.000;20767.000;454127;0;-2;
3033.510;100.000;128.000;20768.000;454121;0;-2;
3030.321;100.000;128.000;20769.000;454116;0;-2;
3032.682;100.000;128.000;20770.000;454111;0;-2;
3035.924;100.000;128.000;20771.000;454105;0;-2;
3037.270;100.000;128.000;20772.000;454100;0;-2;
3037.010;100.000;128.000;20773.000;454094;0;-2;
3037.358;100.000;128.000;20774.000;454089;0;-2;
3038.378;100.000;128.000;20775.000;454083;0;-2;
3036.477;100.000;128.000;20776.000;454078;0;-2;
3035.607;100.000;128.000;20777.000;454073;0;-2;
3034.464;100.000;128.000;20778.000;454067;0;-2;
3035.278;100.000;128.000;20779.000;454062;0;-2;
3036.491;100.000;128.000;20780.000;454056;0;-2;
3035.758;100.000;128.000;20781.000;454051;0;-2;
3033.411;100.000;128.000;20782.000;454045;0;-2;
3030.503;100.000;128.000;20783.000;454040;0;-2;
3031.398;100.000;128.000;20784.000;454035;0;-2;
3035.061;100.000;128.000;20785.000;454029;0;-2;
3036.367;100.000;128.000;20786.000;454023;0;-2;
3034.735;100.000;128.000;20787.000;454018;0;-2;
3032.723;100.000;128.000;20788.000;454012;0;-2;
3031.117;100.000;128.000;20789.000;454007;0;-2;
3030.020;100.000;128.000;20790.000;454001;0;-2;
3030.262;100.000;128.000;20791.000;453996;0;-2;
3029.785;100.000;128.000;20792.000;453990;0;-2;
3031.699;100.000;128.000;20793.000;453985;0;-2;
3030.097;100.000;128.000;20794.000;453979;0;-2;
3024.570;100.000;128.000;20795.000;453974;0;-2;
3024.023;100.000;128.000;20796.000;453968;0;-2;
3029.540;100.000;128.000;20797.000;453962;0;-2;
3033.840;100.000;128.000;20798.000;453957;0;-2;
3034.442;100.000;128.000;20799.000;453951;0;-2;
3037.416;100.000;128.000;20800.000;453946;0;-2;
3038.209;100.000;128.000;20801.000;453940;0;-2;
3036.833;100.000;128.000;20802.000;453934;0;-2;
3035.184;100.000;128.000;20803.000;453929;0;-2;
3033.165;100.000;128.000;20804.000;453923;0;-2;
3034.368;100.000;128.000;20805.000;453917;0;-2;
3035.437;100.000;128.000;20806.000;453912;0;-2;
3033.122;100.000;128.000;20807.000;453906;0;-2;
3031.383;100.000;128.000;20808.000;453900;0;-2;
3031.872;100.000;128.000;20809.000;453895;0;-2;
3031.326;100.000;128.000;20810.000;453889;0;-2;
3026.807;100.000;128.000;20811.000;453883;0;-2;
3023.883;100.000;128.000;20812.000;453878;0;-2;
3025.202;100.000;128.000;20813.000;453872;0;-2;
3028.661;100.000;128.000;20814.000;453866;0;-2;
3032.706;100.000;128.000;20815.000;453860;0;-2;
3033.109;100.000;128.000;20816.000;453855;0;-2;
3033.368;100.000;128.000;20817.000;453849;0;-2;
3035.187;100.000;128.000;20818.000;453843;0;-2;
3037.413;100.000;128.000;20819.000;453837;0;-2;
3035.201;100.000;128.000;20820.000;453832;0;-2;
3032.191;100.000;128.000;20821.000;453826;0;-2;
3029.182;100.000;128.000;20822.000;453820;0;-2;
3028.438;100.000;128.000;20823.000;453814;0;-2;
3028.963;100.000;128.000;20824.000;453809;0;-2;
3025.442;100.000;128.000;20825.000;453803;0;-2;
3022.352;100.000;128.000;20826.000;453797;0;-2;
3019.124;100.000;128.000;20827.000;453791;0;-2;
3015.139;100.000;128.000;20828.000;453785;0;-2;
3018.331;100.000;128.000;20829.000;453779;0;-2;
3023.252;100.000;128.000;20830.000;453774;0;-2;
3027.253;100.000;128.000;20831.000;453768;0;-2;
3030.126;100.000;128.000;20832.000;453762;0;-2;
3031.524;100.000;128.000;20833.000;453756;0;-2;
3033.850;100.000;128.000;20834.000;453750;0;-2;
3036.021;100.000;128.000;20835.000;453744;0;-2;
3034.690;100.000;128.000;20836.000;453738;0;-2;
3028.914;100.000;128.000;20837.000;453733;0;-2;
3023.230;100.000;128.000;20838.000;453727;0;-2;
3018.654;100.000;128.000;20839.000;453721;0;-2;
3016.422;100.000;128.000;20840.000;453715;0;-2;
3014.115;100.000;128.000;20841.000;453709;0;-2;
3016.331;100.000;128.000;20842.000;453703;0;-2;
3024.164;100.000;128.000;20843.000;453697;0;-2;
3027.519;100.000;128.000;20844.000;453691;0;-2;
3025.126;100.000;128.000;20845.000;453685;0;-2;
3026.658;100.000;128.000;20846.000;453679;0;-2;
3027.727;100.000;128.000;20847.000;453673;0;-2;
3027.038;100.000;128.000;20848.000;453668;0;-2;
3025.040;100.000;128.000;20849.000;453661;0;-2;
3024.525;100.000;128.000;20850.000;453655;0;-2;
3026.012;100.000;128.000;20851.000;453650;0;-2;
3027.719;100.000;128.000;20852.000;453643;0;-2;
3029.620;100.000;128.000;20853.000;453638;0;-2;
3027.166;100.000;128.000;20854.000;453632;0;-2;
3025.674;100.000;128.000;20855.000;453625;0;-2;
3027.667;100.000;128.000;20856.000;453619;0;-2;
3030.783;100.000;128.000;20857.000;453614;0;-2;
3031.139;100.000;128.000;20858.000;453607;0;-2;
3030.483;100.000;128.000;20859.000;453601;0;-2;
3030.055;100.000;128.000;20860.000;453595;0;-2;
3029.030;100.000;128.000;20861.000;453589;0;-2;
3024.223;100.000;128.000;20862.000;453583;0;-2;
3022.362;100.000;128.000;20863.000;453577;0;-2;
3022.438;100.000;128.000;20864.000;453571;0;-2;
3023.606;100.000;128.000;20865.000;453565;0;-2;
3026.884;100.000;128.000;20866.000;453559;0;-2;
3028.821;100.000;128.000;20867.000;453553;0;-2;
3025.186;100.000;128.000;20868.000;453547;0;-2;
3021.849;100.000;128.000;20869.000;453540;0;-2;
3020.416;100.000;128.000;20870.000;453534;0;-2;
3023.763;100.000;128.000;20871.000;453528;0;-2;
3029.627;100.000;128.000;20872.000;453522;0;-2;
3035.816;100.000;128.000;20873.000;453516;0;-2;
3039.496;100.000;128.000;20874.000;453510;0;-2;
3039.735;100.000;128.000;20875.000;453504;0;-2;
3038.197;100.000;128.000;20876.000;453498;0;-2;
3037.330;100.000;128.000;20877.000;453491;0;-2;
3032.865;100.000;128.000;20878.000;453485;0;-2;
3034.344;100.000;128.000;20879.000;453479;0;-2;
3037.295;100.000;128.000;20880.000;453473;0;-2;
3032.514;100.000;128.000;20881.000;453467;0;-2;
3025.947;100.000;128.000;20882.000;453460;0;-2;
3021.649;100.000;128.000;20883.000;453454;0;-2;
3024.684;100.000;128.000;20884.000;453448;0;-2;
3032.569;100.000;128.000;20885.000;453442;0;-2;
3036.956;100.000;128.000;20886.000;453436;0;-2;
3035.470;100.000;128.000;20887.000;453429;0;-2;
3030.165;100.000;128.000;20888.000;453423;0;-2;
3026.016;100.000;128.000;20889.000;453417;0;-2;
3028.378;100.000;128.000;20890.000;453411;0;-2;
3032.679;100.000;128.000;20891.000;453404;0;-2;
3034.407;100.000;128.000;20892.000;453398;0;-2;
3034.674;100.000;128.000;20893.000;453392;0;-2;
3035.595;100.000;128.000;20894.000;453385;0;-2;
3036.525;100.000;128.000;20895.000;453379;0;-2;
3035.428;100.000;128.000;20896.000;453373;0;-2;
3033.498;100.000;128.000;20897.000;453367;0;-2;
3031.268;100.000;128.000;20898.000;453360;0;-2;
3030.648;100.000;128.000;20899.000;453354;0;-2;
3032.037;100.000;128.000;20900.000;453348;0;-2;
3036.479;100.000;128.000;20901.000;453341;0;-2;
3040.407;100.000;128.000;20902.000;453335;0;-2;
3040.263;100.000;128.000;20903.000;453329;0;-2;
3036.972;100.000;128.000;20904.000;453322;0;-2;
3034.445;100.000;128.000;20905.000;453316;0;-2;
3033.927;100.000;128.000;20906.000;453310;0;-2;
3034.881;100.000;128.000;20907.000;453303;0;-2;
3038.118;100.000;128.000;20908.000;453297;0;-2;
3036.726;100.000;128.000;20909.000;453290;0;-2;
3033.892;100.000;128.000;20910.000;453284;0;-2;
3033.018;100.000;128.000;20911.000;453278;0;-2;
3034.234;100.000;128.000;20912.000;453271;0;-2;
3038.221;100.000;128.000;20913.000;453265;0;-2;
3039.378;100.000;128.000;20914.000;453258;0;-2;
3033.590;100.000;128.000;20915.000;453252;0;-2;
3029.711;100.000;128.000;20916.000;453246;0;-2;
3031.797;100.000;128.000;20917.000;453239;0;-2;
3034.365;100.000;128.000;20918.000;453233;0;-2;
3037.284;100.000;128.000;20919.000;453226;0;-2;
3037.916;100.000;128.000;20920.000;453220;0;-2;
3033.505;100.000;128.000;20921.000;453213;0;-2;
3030.175;100.000;128.000;20922.000;453207;0;-2;
3033.646;100.000;128.000;20923.000;453200;0;-2;
3035.912;100.000;128.000;20924.000;453194;0;-2;
3033.800;100.000;128.000;20925.000;453188;0;-2;
3026.855;100.000;128.000;20926.000;453181;0;-2;
3025.150;100.000;128.000;20927.000;453175;0;-2;
3023.680;100.000;128.000;20928.000;453168;0;-2;
3022.111;100.000;128.000;20929.000;453162;0;-2;
3021.741;100.000;128.000;20930.000;453155;0;-2;
3024.357;100.000;128.000;20931.000;453149;0;-2;
3025.978;100.000;128.000;20932.000;453142;0;-2;
3029.553;100.000;128.000;20933.000;453136;0;-2;
3031.672;100.000;128.000;20934.000;453129;0;-2;
3033.166;100.000;128.000;20935.000;453122;0;-2;
3033.510;100.000;128.000;20936.000;453116;0;-2;
3032.287;100.000;128.000;20937.000;453110;0;-2;
3030.789;100.000;128.000;20938.000;453103;0;-2;
3027.662;100.000;128.000;20939.000;453096;0;-2;
3026.830;100.000;128.000;20940.000;453090;0;-2;
3024.794;100.000;128.000;20941.000;453083;0;-2;
3024.278;100.000;128.000;20942.000;453077;0;-2;
3027.084;100.000;128.000;20943.000;453070;0;-2;
3031.347;100.000;128.000;20944.000;453064;0;-2;
3036.702;100.000;128.000;20945.000;453057;0;-2;
3039.065;100.000;128.000;20946.000;453051;0;-2;
3041.247;100.000;128.000;20947.000;453044;0;-2;
3040.445;100.000;128.000;20948.000;453037;0;-2;
3038.089;100.000;128.000;20949.000;453031;0;-2;
3033.636;100.000;128.000;20950.000;453024;0;-2;
3029.656;100.000;128.000;20951.000;453017;0;-2;
3024.438;100.000;128.000;20952.000;453011;0;-2;
3020.938;100.000;128.000;20953.000;453004;0;-2;
3019.630;100.000;128.000;20954.000;452998;0;-2;
3019.486;100.000;128.000;20955.000;452991;0;-2;
3020.961;100.000;128.000;20956.000;452984;0;-2;
3022.908;100.000;128.000;20957.000;452978;0;-2;
3024.293;100.000;128.000;20958.000;452971;0;-2;
3027.924;100.000;128.000;20959.000;452964;0;-2;
3028.905;100.000;128.000;20960.000;452958;0;-2;
3030.363;100.000;128.000;20961.000;452951;0;-2;
3033.532;100.000;128.000;20962.000;452944;0;-2;
3030.020;100.000;128.000;20963.000;452938;0;-2;
3021.508;100.000;128.000;20964.000;452931;0;-2;
3020.606;100.000;128.000;20965.000;452924;0;-2;
3024.104;100.000;128.000;20966.000;452918;0;-2;
3027.832;100.000;128.000;20967.000;452911;0;-2;
3034.099;100.000;128.000;20968.000;452904;0;-2;
3037.303;100.000;128.000;20969.000;452898;0;-2;
3034.602;100.000;128.000;20970.000;452891;0;-2;
3031.452;100.000;128.000;20971.000;452884;0;-2;
3030.059;100.000;128.000;20972.000;452878;0;-2;
3029.575;100.000;128.000;20973.000;452871;0;-2;
3031.497;100.000;128.000;20974.000;452864;0;-2;
3034.180;100.000;128.000;20975.000;452858;0;-2;
3033.696;100.000;128.000;20976.000;452851;0;-2;
3028.356;100.000;128.000;20977.000;452844;0;-2;
3020.539;100.000;128.000;20978.000;452837;0;-2;
3019.283;100.000;128.000;20979.000;452831;0;-2;
3027.135;100.000;128.000;20980.000;452824;0;-2;
3035.001;100.000;128.000;20981.000;452817;0;-2;
3034.348;100.000;128.000;20982.000;452810;0;-2;
3029.246;100.000;128.000;20983.000;452804;0;-2;
3028.901;100.000;128.000;20984.000;452797;0;-2;
3028.560;100.000;128.000;20985.000;452790;0;-2;
3027.342;100.000;128.000;20986.000;452783;0;-2;
3029.559;100.000;128.000;20987.000;452777;0;-2;
3031.188;100.000;128.000;20988.000;452770;0;-2;
3034.190;100.000;128.000;20989.000;452763;0;-2;
3034.104;100.000;128.000;20990.000;452756;0;-2;
3030.808;100.000;128.000;20991.000;452749;0;-2;
3029.694;100.000;128.000;20992.000;452743;0;-2;
3030.376;100.000;128.000;20993.000;452736;0;-2;
3029.305;100.000;128.000;20994.000;452729;0;-2;
3028.193;100.000;128.000;20995.000;452722;0;-2;
3027.330;100.000;128.000;20996.000;452715;0;-2;
3027.622;100.000;128.000;20997.000;452709;0;-2;
3029.136;100.000;128.000;20998.000;452702;0;-2;
3031.619;100.000;128.000;20999.000;452695;0;-2;
3030.777;100.000;128.000;21000.000;452688;0;-2;
3025.986;100.000;128.000;21001.000;452681;0;-2;
3025.666;100.000;128.000;21002.000;452674;0;-2;
3027.401;100.000;128.000;21003.000;452668;0;-2;
3030.755;100.000;128.000;21004.000;452661;0;-2;
3028.409;100.000;128.000;21005.000;452654;0;-2;
3028.918;100.000;128.000;21006.000;452647;0;-2;
3031.269;100.000;128.000;21007.000;452640;0;-2;
3031.720;100.000;128.000;21008.000;452633;0;-2;
3032.658;100.000;128.000;21009.000;452626;0;-2;
3034.735;100.000;128.000;21010.000;452619;0;-2;
3030.527;100.000;128.000;21011.000;452613;0;-2;
3025.482;100.000;128.000;21012.000;452606;0;-2;
3024.878;100.000;128.000;21013.000;452599;0;-2;
3031.189;100.000;128.000;21014.000;452592;0;-2;
3032.626;100.000;128.000;21015.000;452585;0;-2;
3030.925;100.000;128.000;21016.000;452578;0;-2;
3029.469;100.000;128.000;21017.000;452571;0;-2;
3035.509;100.000;128.000;21018.000;452564;0;-2;
3038.246;100.000;128.000;21019.000;452557;0;-2;
3034.391;100.000;128.000;21020.000;452550;0;-2;
3029.707;100.000;128.000;21021.000;452543;0;-2;
3029.871;100.000;128.000;21022.000;452537;0;-2;
3032.416;100.000;128.000;21023.000;452530;0;-2;
3031.671;100.000;128.000;21024.000;452523;0;-2;
3031.246;100.000;128.000;21025.000;452516;0;-2;
3036.696;100.000;128.000;21026.000;452509;0;-2;
3038.807;100.000;128.000;21027.000;452502;0;-2;
3036.491;100.000;128.000;21028.000;452495;0;-2;
3030.721;100.000;128.000;21029.000;452488;0;-2;
3030.596;100.000;128.000;21030.000;452481;0;-2;
3030.258;100.000;128.000;21031.000;452474;0;-2;
3031.576;100.000;128.000;21032.000;452467;0;-2;
3036.697;100.000;128.000;21033.000;452460;0;-2;
3036.593;100.000;128.000;21034.000;452453;0;-2;
3033.194;100.000;128.000;21035.000;452446;0;-2;
3032.109;100.000;128.000;21036.000;452439;0;-2;
3030.310;100.000;128.000;21037.000;452432;0;-2;
3029.897;100.000;128.000;21038.000;452425;0;-2;
3030.293;100.000;128.000;21039.000;452418;0;-2;
3033.058;100.000;128.000;21040.000;452411;0;-2;
3037.117;100.000;128.000;21041.000;452404;0;-2;
3036.631;100.000;128.000;21042.000;452397;0;-2;
3035.362;100.000;128.000;21043.000;452390;0;-2;
3036.455;100.000;128.000;21044.000;452383;0;-2;
3034.070;100.000;128.000;21045.000;452376;0;-2;
3030.441;100.000;128.000;21046.000;452369;0;-2;
3027.579;100.000;128.000;21047.000;452362;0;-2;
3027.592;100.000;128.000;21048.000;452355;0;-2;
3031.312;100.000;128.000;21049.000;452348;0;-2;
3033.053;100.000;128.000;21050.000;452341;0;-2;
3036.517;100.000;128.000;21051.000;452334;0;-2;
3037.071;100.000;128.000;21052.000;452327;0;-2;
3038.396;100.000;128.000;21053.000;452320;0;-2;
3037.157;100.000;128.000;21054.000;452313;0;-2;
3034.653;100.000;128.000;21055.000;452306;0;-2;
3029.551;100.000;128.000;21056.000;452299;0;-2;
3024.487;100.000;128.000;21057.000;452292;0;-2;
3025.288;100.000;128.000;21058.000;452284;0;-2;
3029.351;100.000;128.000;21059.000;452277;0;-2;
3031.227;100.000;128.000;21060.000;452270;0;-2;
3032.299;100.000;128.000;21061.000;452263;0;-2;
3034.479;100.000;128.000;21062.000;452256;0;-2;
3033.775;100.000;128.000;21063.000;452249;0;-2;
3032.479;100.000;128.000;21064.000;452242;0;-2;
3030.357;100.000;128.000;21065.000;452235;0;-2;
3028.830;100.000;128.000;21066.000;452228;0;-2;
3031.285;100.000;128.000;21067.000;452221;0;-2;
3034.491;100.000;128.000;21068.000;452214;0;-2;
3034.666;100.000;128.000;21069.000;452206;0;-2;
3031.518;100.000;128.000;21070.000;452199;0;-2;
3030.827;100.000;128.000;21071.000;452192;0;-2;
3033.803;100.000;128.000;21072.000;452185;0;-2;
3037.839;100.000;128.000;21073.000;452178;0;-2;
3038.321;100.000;128.000;21074.000;452171;0;-2;
3037.767;100.000;128.000;21075.000;452164;0;-2;
3035.427;100.000;128.000;21076.000;452157;0;-2;
3031.160;100.000;128.000;21077.000;452150;0;-2;
3028.722;100.000;128.000;21078.000;452142;0;-2;
3030.848;100.000;128.000;21079.000;452135;0;-2;
3028.982;100.000;128.000;21080.000;452128;0;-2;
3025.545;100.000;128.000;21081.000;452121;0;-2;
3024.565;100.000;128.000;21082.000;452114;0;-2;
3027.378;100.000;128.000;21083.000;452107;0;-2;
3030.398;100.000;128.000;21084.000;452100;0;-2;
3031.979;100.000;128.000;21085.000;452093;0;-2;
3034.400;100.000;128.000;21086.000;452085;0;-2;
3032.416;100.000;128.000;21087.000;452078;0;-2;
3026.999;100.000;128.000;21088.000;452071;0;-2;
3024.776;100.000;128.000;21089.000;452064;0;-2;
3026.972;100.000;128.000;21090.000;452057;0;-2;
3027.139;100.000;128.000;21091.000;452050;0;-2;
3030.359;100.000;128.000;21092.000;452042;0;-2;
3034.859;100.000;128.000;21093.000;452035;0;-2;
3033.217;100.000;128.000;21094.000;452028;0;-2;
3030.682;100.000;128.000;21095.000;452021;0;-2;
3030.446;100.000;128.000;21096.000;452014;0;-2;
3027.782;100.000;128.000;21097.000;452007;0;-2;
3026.119;100.000;128.000;21098.000;451999;0;-2;
3025.505;100.000;128.000;21099.000;451992;0;-2;
3030.193;100.000;128.000;21100.000;451985;0;-2;
3033.094;100.000;128.000;21101.000;451978;0;-2;
3032.959;100.000;128.000;21102.000;451971;0;-2;
3031.467;100.000;128.000;21103.000;451963;0;-2;
3031.992;100.000;128.000;21104.000;451956;0;-2;
3036.252;100.000;128.000;21105.000;451949;0;-2;
3036.406;100.000;128.000;21106.000;451942;0;-2;
3031.147;100.000;128.000;21107.000;451935;0;-2;
3029.552;100.000;128.000;21108.000;451927;0;-2;
3032.029;100.000;128.000;21109.000;451920;0;-2;
3029.172;100.000;128.000;21110.000;451913;0;-2;
3025.632;100.000;128.000;21111.000;451906;0;-2;
3027.820;100.000;128.000;21112.000;451899;0;-2;
3030.535;100.000;128.000;21113.000;451892;0;-2;
3031.753;100.000;128.000;21114.000;451884;0;-2;
3033.110;100.000;128.000;21115.000;451877;0;-2;
3036.740;100.000;128.000;21116.000;451870;0;-2;
3036.466;100.000;128.000;21117.000;451863;0;-2;
3034.143;100.000;128.000;21118.000;451856;0;-2;
3028.197;100.000;128.000;21119.000;451848;0;-2;
3025.576;100.000;128.000;21120.000;451841;0;-2;
3026.909;100.000;128.000;21121.000;451834;0;-2;
3024.809;100.000;128.000;21122.000;451827;0;-2;
3026.565;100.000;128.000;21123.000;451819;0;-2;
3029.604;100.000;128.000;21124.000;451812;0;-2;
3027.420;100.000;128.000;21125.000;451805;0;-2;
3028.531;100.000;128.000;21126.000;451798;0;-2;
3027.723;100.000;128.000;21127.000;451791;0;-2;
3023.798;100.000;128.000;21128.000;451783;0;-2;
3026.655;100.000;128.000;21129.000;451776;0;-2;
3029.551;100.000;128.000;21130.000;451769;0;-2;
3026.096;100.000;128.000;21131.000;451762;0;-2;
3026.464;100.000;128.000;21132.000;451755;0;-2;
3032.805;100.000;128.000;21133.000;451747;0;-2;
3035.397;100.000;128.000;21134.000;451740;0;-2;
3034.203;100.000;128.000;21135.000;451733;0;-2;
3034.188;100.000;128.000;21136.000;451726;0;-2;
3033.003;100.000;128.000;21137.000;451718;0;-2;
3028.647;100.000;128.000;21138.000;451711;0;-2;
3025.388;100.000;128.000;21139.000;451704;0;-2;
3026.578;100.000;128.000;21140.000;451697;0;-2;
3032.844;100.000;128.000;21141.000;451690;0;-2;
3036.820;100.000;128.000;21142.000;451682;0;-2;
3036.069;100.000;128.000;21143.000;451675;0;-2;
3031.305;100.000;128.000;21144.000;451668;0;-2;
3029.564;100.000;128.000;21145.000;451661;0;-2;
3031.344;100.000;128.000;21146.000;451654;0;-2;
3033.505;100.000;128.000;21147.000;451646;0;-2;
3035.329;100.000;128.000;21148.000;451639;0;-2;
3034.271;100.000;128.000;21149.000;451632;0;-2;
3031.427;100.000;128.000;21150.000;451625;0;-2;
3030.692;100.000;128.000;21151.000;451617;0;-2;
3031.396;100.000;128.000;21152.000;451610;0;-2;
