Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.585;100.000;128.000;27444.000;444950;0;-2;
2979.819;100.000;128.000;27445.000;444945;0;-2;
2981.137;100.000;128.000;27446.000;444940;0;-2;
2981.555;100.000;128.000;27447.000;444935;0;-2;
2981.987;100.000;128.000;27448.000;444929;0;-2;
2983.477;100.000;128.000;27449.000;444924;0;-2;
2982.221;100.000;128.000;27450.000;444919;0;-2;
2978.915;100.000;128.000;27451.000;444914;0;-2;
2976.910;100.000;128.000;27452.000;444909;0;-2;
2978.670;100.000;128.000;27453.000;444904;0;-2;
2980.351;100.000;128.000;27454.000;444898;0;-2;
2980.114;100.000;128.000;27455.000;444893;0;-2;
2976.850;100.000;128.000;27456.000;444888;0;-2;
2975.682;100.000;128.000;27457.000;444883;0;-2;
2979.314;100.000;128.000;27458.000;444878;0;-2;
2984.527;100.000;128.000;27459.000;444872;0;-2;
2986.958;100.000;128.000;27460.000;444867;0;-2;
2985.005;100.000;128.000;27461.000;444862;0;-2;
2985.631;100.000;128.000;27462.000;444857;0;-2;
2988.602;100.000;128.000;27463.000;444852;0;-2;
2991.945;100.000;128.000;27464.000;444846;0;-2;
2997.502;100.000;128.000;27465.000;444841;0;-2;
3000.947;100.000;128.000;27466.000;444836;0;-2;
3000.886;100.000;128.000;27467.000;444831;0;-2;
2998.643;100.000;128.000;27468.000;444826;0;-2;
2993.456;100.000;128.000;27469.000;444820;0;-2;
2986.425;100.000;128.000;27470.000;444815;0;-2;
2980.999;100.000;128.000;27471.000;444810;0;-2;
2981.058;100.000;128.000;27472.000;444805;0;-2;
2983.798;100.000;128.000;27473.000;444800;0;-2;
2984.583;100.000;128.000;27474.000;444794;0;-2;
2984.326;100.000;128.000;27475.000;444789;0;-2;
2982.619;100.000;128.000;27476.000;444784;0;-2;
2983.977;100.000;128.000;27477.000;444778;0;-2;
2986.206;100.000;128.000;27478.000;444773;0;-2;
2990.815;100.000;128.000;27479.000;444768;0;-2;
2993.954;100.000;128.000;27480.000;444763;0;-2;
2995.690;100.000;128.000;27481.000;444757;0;-2;
2990.829;100.000;128.000;27482.000;444752;0;-2;
2985.027;100.000;128.000;27483.000;444747;0;-2;
2987.245;100.000;128.000;27484.000;444742;0;-2;
2993.895;100.000;128.000;27485.000;444736;0;-2;
2998.278;100.000;128.000;27486.000;444731;0;-2;
3001.381;100.000;128.000;27487.000;444726;0;-2;
3000.226;100.000;128.000;27488.000;444720;0;-2;
2993.981;100.000;128.000;27489.000;444715;0;-2;
2989.408;100.000;128.000;27490.000;444710;0;-2;
2988.049;100.000;128.000;27491.000;444705;0;-2;
2986.800;100.000;128.000;27492.000;444699;0;-2;
2987.425;100.000;128.000;27493.000;444694;0;-2;
2987.222;100.000;128.000;27494.000;444689;0;-2;
2989.406;100.000;128.000;27495.000;444683;0;-2;
2993.756;100.000;128.000;27496.000;444678;0;-2;
3000.142;100.000;128.000;27497.000;444673;0;-2;
3004.552;100.000;128.000;27498.000;444667;0;-2;
3004.789;98.999;0.000;27499.000;444662;0;-2;
3018.697;55.360;0.000;27500.000;444657;0;-2;
3068.522;26.813;0.000;27501.000;444651;0;-2;
3123.126;16.899;0.000;27502.000;444646;0;-2;
3157.971;11.062;0.000;27503.000;444641;0;-2;
3156.383;7.668;0.000;27504.000;444636;0;-2;
3115.350;4.933;0.000;27505.000;444630;0;-2;
3063.321;4.640;0.000;27506.000;444625;0;-2;
3041.936;4.371;0.000;27507.000;444620;0;-2;
2977.782;4.298;0.000;27508.000;444614;0;-2;
2935.958;4.762;0.000;27509.000;444609;0;-2;
2924.653;5.275;0.000;27510.000;444603;0;-2;
2925.315;5.983;0.000;27511.000;444598;0;-2;
2923.015;6.471;0.000;27512.000;444593;0;-2;
2926.526;6.325;0.000;27513.000;444587;0;-2;
2914.690;4.762;0.000;27514.000;444582;0;-2;
2884.143;3.346;0.000;27515.000;444577;0;-2;
2828.195;2.320;0.000;27516.000;444571;0;-2;
2824.127;1.880;0.000;27517.000;444566;0;-2;
0.000;0.000;0.000;27518.000;444561;0;-2;
0.000;0.000;0.000;27519.000;444555;0;-2;
0.000;0.000;0.000;27520.000;444550;0;-2;
0.000;0.000;0.000;27521.000;444545;0;-2;
0.000;0.000;0.000;27522.000;444539;0;-2;
0.000;0.000;0.000;27523.000;444534;0;-2;
0.000;0.000;0.000;27524.000;444528;0;-2;
0.000;0.000;0.000;27525.000;444523;0;-2;
0.000;0.000;0.000;27526.000;444518;0;-2;
0.000;0.000;0.000;27527.000;444512;0;-2;
1879.645;3.785;0.000;27528.000;444507;0;-2;
0.000;0.000;0.000;27529.000;444502;0;-2;
0.000;0.000;0.000;27530.000;444496;0;-2;
1851.053;3.810;0.000;27531.000;444491;0;-2;
1857.503;4.493;0.000;27532.000;444485;0;-2;
1858.816;5.153;0.000;27533.000;444480;0;-2;
1864.039;6.716;0.000;27534.000;444475;0;-2;
1864.525;6.398;0.000;27535.000;444469;0;-2;
1863.489;5.836;0.000;27536.000;444464;0;-2;
1856.108;6.129;0.000;27537.000;444458;0;-2;
1854.341;6.056;0.000;27538.000;444453;0;-2;
1851.737;6.471;0.000;27539.000;444447;0;-2;
1861.050;5.104;0.000;27540.000;444442;0;-2;
1861.831;4.933;0.000;27541.000;444437;0;-2;
1849.115;3.980;0.000;27542.000;444431;0;-2;
1840.924;3.883;0.000;27543.000;444426;0;-2;
0.000;0.000;0.000;27544.000;444421;0;-2;
0.000;0.000;0.000;27545.000;444415;0;-2;
0.000;0.000;0.000;27546.000;444410;0;-2;
0.000;0.000;0.000;27547.000;444404;0;-2;
0.000;0.000;0.000;27548.000;444399;0;-2;
0.000;0.000;0.000;27549.000;444393;0;-2;
0.000;0.000;0.000;27550.000;444388;0;-2;
1847.065;3.810;0.000;27551.000;444383;0;-2;
1845.696;3.541;0.000;27552.000;444377;0;-2;
1851.386;3.663;0.000;27553.000;444372;0;-2;
0.000;0.000;0.000;27554.000;444366;0;-2;
0.000;0.000;0.000;27555.000;444361;0;-2;
0.000;0.000;0.000;27556.000;444355;0;-2;
0.000;0.000;0.000;27557.000;444350;0;-2;
0.000;0.000;0.000;27558.000;444344;0;-2;
0.000;0.000;0.000;27559.000;444339;0;-2;
0.000;0.000;0.000;27560.000;444334;0;-2;
1833.463;4.225;0.000;27561.000;444328;0;-2;
1815.386;4.689;0.000;27562.000;444323;0;-2;
1814.118;5.006;0.000;27563.000;444317;0;-2;
1797.009;4.591;0.000;27564.000;444312;0;-2;
0.000;0.000;0.000;27565.000;444306;0;-2;
2902.598;1.856;0.000;27566.000;444301;0;-2;
2927.689;3.932;0.000;27567.000;444295;0;-2;
2927.813;5.201;0.000;27568.000;444290;0;-2;
2930.741;5.763;0.000;27569.000;444285;0;-2;
2933.647;5.201;0.000;27570.000;444279;0;-2;
2929.913;4.396;0.000;27571.000;444274;0;-2;
2940.355;3.223;0.000;27572.000;444268;0;-2;
3376.385;2.979;0.000;27573.000;444263;0;-2;
3405.000;4.103;0.000;27574.000;444257;0;-2;
3336.707;4.640;0.000;27575.000;444252;0;-2;
3194.059;5.543;0.000;27576.000;444246;0;-2;
3119.013;7.766;0.000;27577.000;444241;0;-2;
3116.050;12.161;0.000;27578.000;444235;0;-2;
3095.250;20.464;0.000;27579.000;444230;0;-2;
3059.039;34.896;0.000;27580.000;444224;0;-2;
3036.170;56.190;0.000;27581.000;444219;0;-2;
3020.247;81.685;0.000;27582.000;444213;0;-2;
3007.191;100.000;128.000;27583.000;444208;0;-2;
3002.770;100.000;128.000;27584.000;444202;0;-2;
2994.858;100.000;128.000;27585.000;444197;0;-2;
2988.565;100.000;128.000;27586.000;444191;0;-2;
2987.737;100.000;128.000;27587.000;444186;0;-2;
2988.028;100.000;128.000;27588.000;444180;0;-2;
2985.845;100.000;128.000;27589.000;444175;0;-2;
2984.127;100.000;128.000;27590.000;444169;0;-2;
2982.966;100.000;128.000;27591.000;444164;0;-2;
2983.319;100.000;128.000;27592.000;444158;0;-2;
2985.501;100.000;128.000;27593.000;444153;0;-2;
2984.989;100.000;128.000;27594.000;444147;0;-2;
2987.294;100.000;128.000;27595.000;444142;0;-2;
2989.486;100.000;128.000;27596.000;444136;0;-2;
2989.916;100.000;128.000;27597.000;444131;0;-2;
2989.177;100.000;128.000;27598.000;444125;0;-2;
2983.920;100.000;128.000;27599.000;444120;0;-2;
2979.930;100.000;128.000;27600.000;444114;0;-2;
2978.490;100.000;128.000;27601.000;444108;0;-2;
2976.671;100.000;128.000;27602.000;444103;0;-2;
2974.925;100.000;128.000;27603.000;444097;0;-2;
2979.661;100.000;128.000;27604.000;444092;0;-2;
2988.839;100.000;128.000;27605.000;444086;0;-2;
2995.241;100.000;128.000;27606.000;444081;0;-2;
2997.514;100.000;128.000;27607.000;444075;0;-2;
2996.007;100.000;128.000;27608.000;444070;0;-2;
2993.483;100.000;128.000;27609.000;444064;0;-2;
2990.707;100.000;128.000;27610.000;444059;0;-2;
2988.114;100.000;128.000;27611.000;444053;0;-2;
2983.507;100.000;128.000;27612.000;444047;0;-2;
2980.919;100.000;128.000;27613.000;444042;0;-2;
2984.155;100.000;128.000;27614.000;444036;0;-2;
2984.894;100.000;128.000;27615.000;444031;0;-2;
2984.588;100.000;128.000;27616.000;444025;0;-2;
2986.735;100.000;128.000;27617.000;444020;0;-2;
2989.978;100.000;128.000;27618.000;444014;0;-2;
2989.245;100.000;128.000;27619.000;444008;0;-2;
2986.147;100.000;128.000;27620.000;444003;0;-2;
2982.643;100.000;128.000;27621.000;443997;0;-2;
2982.888;100.000;128.000;27622.000;443991;0;-2;
2981.969;100.000;128.000;27623.000;443986;0;-2;
2982.412;100.000;128.000;27624.000;443980;0;-2;
2983.607;100.000;128.000;27625.000;443975;0;-2;
2985.968;100.000;128.000;27626.000;443969;0;-2;
2984.920;100.000;128.000;27627.000;443963;0;-2;
2982.669;100.000;128.000;27628.000;443958;0;-2;
2982.009;100.000;128.000;27629.000;443952;0;-2;
2980.314;100.000;128.000;27630.000;443947;0;-2;
2979.747;100.000;128.000;27631.000;443941;0;-2;
2981.781;100.000;128.000;27632.000;443935;0;-2;
2983.602;100.000;128.000;27633.000;443930;0;-2;
2981.916;100.000;128.000;27634.000;443924;0;-2;
2979.534;100.000;128.000;27635.000;443919;0;-2;
2978.922;100.000;128.000;27636.000;443913;0;-2;
2981.571;100.000;128.000;27637.000;443907;0;-2;
2984.746;100.000;128.000;27638.000;443902;0;-2;
2985.947;100.000;128.000;27639.000;443896;0;-2;
2985.703;100.000;128.000;27640.000;443890;0;-2;
2984.551;100.000;128.000;27641.000;443885;0;-2;
2981.207;100.000;128.000;27642.000;443879;0;-2;
2978.854;100.000;128.000;27643.000;443873;0;-2;
2977.593;100.000;128.000;27644.000;443868;0;-2;
2977.820;100.000;128.000;27645.000;443862;0;-2;
2978.389;100.000;128.000;27646.000;443856;0;-2;
2978.082;100.000;128.000;27647.000;443851;0;-2;
2976.312;100.000;128.000;27648.000;443845;0;-2;
2974.373;100.000;128.000;27649.000;443840;0;-2;
2975.906;100.000;128.000;27650.000;443834;0;-2;
2981.450;100.000;128.000;27651.000;443828;0;-2;
2988.149;100.000;128.000;27652.000;443822;0;-2;
2992.903;100.000;128.000;27653.000;443817;0;-2;
2995.038;100.000;128.000;27654.000;443811;0;-2;
2994.394;100.000;128.000;27655.000;443805;0;-2;
2994.298;100.000;128.000;27656.000;443800;0;-2;
2999.957;77.558;0.000;27657.000;443794;0;-2;
3016.523;47.766;0.000;27658.000;443788;0;-2;
3036.063;29.597;0.000;27659.000;443783;0;-2;
3061.367;17.998;0.000;27660.000;443777;0;-2;
3095.725;11.331;0.000;27661.000;443771;0;-2;
3163.207;8.303;0.000;27662.000;443766;0;-2;
3234.421;6.789;0.000;27663.000;443760;0;-2;
3211.134;5.568;0.000;27664.000;443754;0;-2;
3248.729;4.664;0.000;27665.000;443748;0;-2;
3303.099;4.640;0.000;27666.000;443743;0;-2;
3292.617;4.322;0.000;27667.000;443737;0;-2;
2964.197;3.712;0.000;27668.000;443731;0;-2;
2937.844;4.225;0.000;27669.000;443726;0;-2;
2926.478;5.031;0.000;27670.000;443720;0;-2;
2931.333;5.250;0.000;27671.000;443714;0;-2;
2933.813;5.031;0.000;27672.000;443708;0;-2;
2928.748;4.347;0.000;27673.000;443703;0;-2;
2930.466;4.298;0.000;27674.000;443697;0;-2;
2928.513;4.615;0.000;27675.000;443691;0;-2;
2930.702;4.322;0.000;27676.000;443685;0;-2;
2929.699;4.322;0.000;27677.000;443680;0;-2;
2927.599;4.640;0.000;27678.000;443674;0;-2;
2930.053;5.104;0.000;27679.000;443668;0;-2;
2933.195;4.786;0.000;27680.000;443662;0;-2;
2930.178;4.298;0.000;27681.000;443657;0;-2;
2924.348;3.565;0.000;27682.000;443651;0;-2;
2916.957;3.126;0.000;27683.000;443645;0;-2;
2909.600;3.370;0.000;27684.000;443639;0;-2;
2904.367;3.565;0.000;27685.000;443634;0;-2;
2903.097;3.858;0.000;27686.000;443628;0;-2;
2895.883;3.858;0.000;27687.000;443622;0;-2;
2879.138;3.907;0.000;27688.000;443616;0;-2;
2872.184;4.518;0.000;27689.000;443610;0;-2;
2861.365;4.396;0.000;27690.000;443605;0;-2;
2853.653;4.103;0.000;27691.000;443599;0;-2;
2839.193;3.565;0.000;27692.000;443593;0;-2;
2830.329;3.590;0.000;27693.000;443587;0;-2;
2830.208;3.761;0.000;27694.000;443582;0;-2;
2851.650;4.078;0.000;27695.000;443576;0;-2;
2883.431;4.762;0.000;27696.000;443570;0;-2;
2916.014;6.178;0.000;27697.000;443564;0;-2;
2927.663;7.741;0.000;27698.000;443558;0;-2;
2931.647;8.352;0.000;27699.000;443552;0;-2;
2932.446;8.376;0.000;27700.000;443547;0;-2;
2930.822;7.033;0.000;27701.000;443541;0;-2;
2930.388;6.374;0.000;27702.000;443535;0;-2;
2925.169;5.250;0.000;27703.000;443529;0;-2;
2930.612;4.957;0.000;27704.000;443523;0;-2;
2930.079;4.591;0.000;27705.000;443518;0;-2;
3118.968;3.858;0.000;27706.000;443512;0;-2;
3207.226;4.298;0.000;27707.000;443506;0;-2;
3277.476;5.250;0.000;27708.000;443500;0;-2;
3256.693;6.691;0.000;27709.000;443494;0;-2;
3228.484;8.498;0.000;27710.000;443488;0;-2;
3203.379;9.939;0.000;27711.000;443482;0;-2;
3184.120;12.821;0.000;27712.000;443476;0;-2;
3149.133;17.167;0.000;27713.000;443471;0;-2;
3102.326;24.396;0.000;27714.000;443465;0;-2;
3052.148;43.565;0.000;27715.000;443459;0;-2;
3025.196;77.924;0.000;27716.000;443453;0;-2;
3014.566;100.000;128.000;27717.000;443447;0;-2;
3010.123;100.000;128.000;27718.000;443441;0;-2;
3004.569;100.000;128.000;27719.000;443435;0;-2;
2998.808;100.000;128.000;27720.000;443429;0;-2;
2994.259;100.000;128.000;27721.000;443423;0;-2;
2991.634;100.000;128.000;27722.000;443418;0;-2;
2990.805;100.000;128.000;27723.000;443412;0;-2;
2992.204;100.000;128.000;27724.000;443406;0;-2;
2991.460;100.000;128.000;27725.000;443400;0;-2;
2987.866;100.000;128.000;27726.000;443394;0;-2;
2983.438;100.000;128.000;27727.000;443388;0;-2;
2983.104;100.000;128.000;27728.000;443382;0;-2;
2986.052;100.000;128.000;27729.000;443376;0;-2;
2986.489;100.000;128.000;27730.000;443370;0;-2;
2985.962;100.000;128.000;27731.000;443364;0;-2;
2982.022;100.000;128.000;27732.000;443358;0;-2;
2977.314;100.000;128.000;27733.000;443352;0;-2;
2974.920;100.000;128.000;27734.000;443346;0;-2;
2977.171;100.000;128.000;27735.000;443340;0;-2;
2979.352;100.000;128.000;27736.000;443334;0;-2;
2980.487;100.000;128.000;27737.000;443328;0;-2;
2977.737;100.000;128.000;27738.000;443323;0;-2;
2974.818;100.000;128.000;27739.000;443317;0;-2;
2977.853;100.000;128.000;27740.000;443310;0;-2;
2982.875;100.000;128.000;27741.000;443305;0;-2;
2983.712;100.000;128.000;27742.000;443299;0;-2;
2982.672;100.000;128.000;27743.000;443293;0;-2;
2978.293;100.000;128.000;27744.000;443287;0;-2;
2978.638;100.000;128.000;27745.000;443281;0;-2;
2983.937;100.000;128.000;27746.000;443275;0;-2;
2989.056;100.000;128.000;27747.000;443269;0;-2;
2986.577;100.000;128.000;27748.000;443263;0;-2;
2982.771;100.000;128.000;27749.000;443257;0;-2;
2983.261;100.000;128.000;27750.000;443251;0;-2;
2981.223;100.000;128.000;27751.000;443245;0;-2;
2980.210;100.000;128.000;27752.000;443239;0;-2;
2982.022;100.000;128.000;27753.000;443233;0;-2;
2983.776;100.000;128.000;27754.000;443226;0;-2;
2981.124;100.000;128.000;27755.000;443221;0;-2;
2976.425;100.000;128.000;27756.000;443214;0;-2;
2976.704;100.000;128.000;27757.000;443208;0;-2;
2977.825;100.000;128.000;27758.000;443202;0;-2;
2979.509;100.000;128.000;27759.000;443196;0;-2;
2980.058;100.000;128.000;27760.000;443190;0;-2;
2982.041;100.000;128.000;27761.000;443184;0;-2;
2982.992;100.000;128.000;27762.000;443178;0;-2;
2980.312;100.000;128.000;27763.000;443172;0;-2;
2976.545;100.000;128.000;27764.000;443166;0;-2;
2977.099;100.000;128.000;27765.000;443160;0;-2;
2983.589;100.000;128.000;27766.000;443154;0;-2;
2988.951;100.000;128.000;27767.000;443148;0;-2;
2986.551;100.000;128.000;27768.000;443142;0;-2;
2983.009;100.000;128.000;27769.000;443136;0;-2;
2981.904;100.000;128.000;27770.000;443130;0;-2;
2981.151;100.000;128.000;27771.000;443124;0;-2;
2974.697;100.000;128.000;27772.000;443118;0;-2;
2966.590;100.000;128.000;27773.000;443111;0;-2;
2968.813;100.000;128.000;27774.000;443105;0;-2;
2974.887;100.000;128.000;27775.000;443099;0;-2;
2978.650;100.000;128.000;27776.000;443093;0;-2;
2981.407;100.000;128.000;27777.000;443087;0;-2;
2982.552;100.000;128.000;27778.000;443081;0;-2;
2984.481;100.000;128.000;27779.000;443075;0;-2;
2987.187;100.000;128.000;27780.000;443069;0;-2;
2990.483;100.000;128.000;27781.000;443063;0;-2;
2996.780;100.000;128.000;27782.000;443057;0;-2;
3006.338;96.557;0.000;27783.000;443050;0;-2;
3028.590;51.258;0.000;27784.000;443044;0;-2;
3075.916;27.155;0.000;27785.000;443038;0;-2;
3121.519;16.972;0.000;27786.000;443032;0;-2;
3182.150;11.258;0.000;27787.000;443026;0;-2;
3233.611;9.011;0.000;27788.000;443020;0;-2;
3245.920;6.667;0.000;27789.000;443014;0;-2;
3252.045;4.957;0.000;27790.000;443008;0;-2;
3144.379;3.394;0.000;27791.000;443002;0;-2;
3097.863;2.662;0.000;27792.000;442995;0;-2;
3043.307;2.637;0.000;27793.000;442989;0;-2;
2892.395;3.053;0.000;27794.000;442983;0;-2;
2926.217;4.127;0.000;27795.000;442977;0;-2;
2928.209;5.153;0.000;27796.000;442971;0;-2;
2925.976;5.958;0.000;27797.000;442965;0;-2;
2928.765;6.007;0.000;27798.000;442959;0;-2;
2919.388;4.640;0.000;27799.000;442952;0;-2;
2916.471;3.785;0.000;27800.000;442946;0;-2;
2897.378;3.101;0.000;27801.000;442940;0;-2;
2892.429;2.320;0.000;27802.000;442934;0;-2;
0.000;0.000;0.000;27803.000;442928;0;-2;
0.000;0.000;0.000;27804.000;442922;0;-2;
3692.098;1.270;0.000;27805.000;442915;0;-2;
0.000;0.000;0.000;27806.000;442909;0;-2;
0.000;0.000;0.000;27807.000;442903;0;-2;
0.000;0.000;0.000;27808.000;442897;0;-2;
0.000;0.000;0.000;27809.000;442891;0;-2;
0.000;0.000;0.000;27810.000;442884;0;-2;
0.000;0.000;0.000;27811.000;442878;0;-2;
0.000;0.000;0.000;27812.000;442872;0;-2;
0.000;0.000;0.000;27813.000;442866;0;-2;
0.000;0.000;0.000;27814.000;442860;0;-2;
0.000;0.000;0.000;27815.000;442853;0;-2;
0.000;0.000;0.000;27816.000;442847;0;-2;
0.000;0.000;0.000;27817.000;442841;0;-2;
0.000;0.000;0.000;27818.000;442835;0;-2;
0.000;0.000;0.000;27819.000;442829;0;-2;
0.000;0.000;0.000;27820.000;442822;0;-2;
0.000;0.000;0.000;27821.000;442816;0;-2;
0.000;0.000;0.000;27822.000;442810;0;-2;
0.000;0.000;0.000;27823.000;442804;0;-2;
0.000;0.000;0.000;27824.000;442798;0;-2;
0.000;0.000;0.000;27825.000;442791;0;-2;
3413.993;1.441;0.000;27826.000;442785;0;-2;
2928.694;2.271;0.000;27827.000;442779;0;-2;
2929.844;3.858;0.000;27828.000;442773;0;-2;
2931.042;4.298;0.000;27829.000;442766;0;-2;
2930.875;4.444;0.000;27830.000;442760;0;-2;
2933.945;3.565;0.000;27831.000;442754;0;-2;
2932.991;3.175;0.000;27832.000;442748;0;-2;
3283.902;2.833;0.000;27833.000;442741;0;-2;
3327.954;3.175;0.000;27834.000;442735;0;-2;
3272.440;3.443;0.000;27835.000;442729;0;-2;
3039.624;4.249;0.000;27836.000;442723;0;-2;
3152.644;4.957;0.000;27837.000;442716;0;-2;
3175.831;5.495;0.000;27838.000;442710;0;-2;
3142.778;6.838;0.000;27839.000;442704;0;-2;
3148.304;10.769;0.000;27840.000;442697;0;-2;
3130.358;18.022;0.000;27841.000;442691;0;-2;
3077.696;34.139;0.000;27842.000;442685;0;-2;
3034.127;63.761;0.000;27843.000;442679;0;-2;
3012.688;98.999;0.000;27844.000;442672;0;-2;
3001.692;100.000;128.000;27845.000;442666;0;-2;
2996.839;100.000;128.000;27846.000;442660;0;-2;
2993.581;100.000;128.000;27847.000;442653;0;-2;
2992.606;100.000;128.000;27848.000;442647;0;-2;
2992.556;100.000;128.000;27849.000;442641;0;-2;
2988.270;100.000;128.000;27850.000;442634;0;-2;
2981.629;100.000;128.000;27851.000;442628;0;-2;
2976.381;100.000;128.000;27852.000;442622;0;-2;
2974.850;100.000;128.000;27853.000;442615;0;-2;
2974.607;100.000;128.000;27854.000;442609;0;-2;
2978.686;100.000;128.000;27855.000;442603;0;-2;
2981.827;100.000;128.000;27856.000;442596;0;-2;
2982.391;100.000;128.000;27857.000;442590;0;-2;
2986.052;100.000;128.000;27858.000;442584;0;-2;
2988.986;100.000;128.000;27859.000;442577;0;-2;
2987.409;100.000;128.000;27860.000;442571;0;-2;
2983.961;100.000;128.000;27861.000;442565;0;-2;
2983.872;100.000;128.000;27862.000;442558;0;-2;
2983.217;100.000;128.000;27863.000;442552;0;-2;
2980.568;100.000;128.000;27864.000;442545;0;-2;
2977.189;100.000;128.000;27865.000;442539;0;-2;
2976.508;100.000;128.000;27866.000;442533;0;-2;
2978.962;100.000;128.000;27867.000;442526;0;-2;
2983.020;100.000;128.000;27868.000;442520;0;-2;
2982.386;100.000;128.000;27869.000;442514;0;-2;
2979.184;100.000;128.000;27870.000;442507;0;-2;
2977.850;100.000;128.000;27871.000;442501;0;-2;
2979.277;100.000;128.000;27872.000;442494;0;-2;
2985.620;100.000;128.000;27873.000;442488;0;-2;
2990.111;100.000;128.000;27874.000;442482;0;-2;
2990.280;100.000;128.000;27875.000;442475;0;-2;
2983.281;100.000;128.000;27876.000;442469;0;-2;
2979.730;100.000;128.000;27877.000;442463;0;-2;
2981.704;100.000;128.000;27878.000;442456;0;-2;
2982.172;100.000;128.000;27879.000;442450;0;-2;
2977.727;100.000;128.000;27880.000;442443;0;-2;
2975.496;100.000;128.000;27881.000;442437;0;-2;
2978.734;100.000;128.000;27882.000;442431;0;-2;
2984.532;100.000;128.000;27883.000;442424;0;-2;
2987.503;100.000;128.000;27884.000;442418;0;-2;
2988.373;100.000;128.000;27885.000;442412;0;-2;
2985.066;100.000;128.000;27886.000;442405;0;-2;
2979.710;100.000;128.000;27887.000;442399;0;-2;
2978.282;100.000;128.000;27888.000;442392;0;-2;
2979.230;100.000;128.000;27889.000;442386;0;-2;
2980.601;100.000;128.000;27890.000;442380;0;-2;
2984.562;100.000;128.000;27891.000;442373;0;-2;
2985.848;100.000;128.000;27892.000;442367;0;-2;
2985.575;100.000;128.000;27893.000;442361;0;-2;
2983.612;100.000;128.000;27894.000;442354;0;-2;
2980.412;100.000;128.000;27895.000;442348;0;-2;
2978.227;100.000;128.000;27896.000;442342;0;-2;
2979.563;100.000;128.000;27897.000;442335;0;-2;
2983.658;100.000;128.000;27898.000;442329;0;-2;
2982.431;100.000;128.000;27899.000;442322;0;-2;
2978.478;100.000;128.000;27900.000;442316;0;-2;
2972.623;100.000;128.000;27901.000;442310;0;-2;
2973.018;100.000;128.000;27902.000;442303;0;-2;
2979.632;100.000;128.000;27903.000;442297;0;-2;
2988.104;100.000;128.000;27904.000;442291;0;-2;
2995.851;100.000;128.000;27905.000;442284;0;-2;
2999.405;100.000;128.000;27906.000;442278;0;-2;
2999.796;100.000;128.000;27907.000;442271;0;-2;
3005.331;98.999;0.000;27908.000;442265;0;-2;
3024.292;56.630;0.000;27909.000;442259;0;-2;
3060.781;27.839;0.000;27910.000;442252;0;-2;
3121.553;14.603;0.000;27911.000;442246;0;-2;
3151.897;8.767;0.000;27912.000;442240;0;-2;
3206.739;6.032;0.000;27913.000;442233;0;-2;
3145.083;4.176;0.000;27914.000;442227;0;-2;
3138.536;3.370;0.000;27915.000;442221;0;-2;
3209.050;2.711;0.000;27916.000;442214;0;-2;
2939.688;2.613;0.000;27917.000;442208;0;-2;
2939.975;2.564;0.000;27918.000;442202;0;-2;
2931.048;2.418;0.000;27919.000;442196;0;-2;
2933.048;2.540;0.000;27920.000;442189;0;-2;
2928.979;2.393;0.000;27921.000;442183;0;-2;
2938.358;2.173;0.000;27922.000;442177;0;-2;
0.000;0.000;0.000;27923.000;442170;0;-2;
3718.512;1.221;0.000;27924.000;442164;0;-2;
0.000;0.000;0.000;27925.000;442158;0;-2;
0.000;0.000;0.000;27926.000;442151;0;-2;
0.000;0.000;0.000;27927.000;442145;0;-2;
0.000;0.000;0.000;27928.000;442139;0;-2;
0.000;0.000;0.000;27929.000;442133;0;-2;
1840.557;3.565;0.000;27930.000;442126;0;-2;
1877.057;3.712;0.000;27931.000;442120;0;-2;
1850.648;4.640;0.000;27932.000;442114;0;-2;
1859.890;4.103;0.000;27933.000;442108;0;-2;
1860.521;4.518;0.000;27934.000;442101;0;-2;
1844.278;4.054;0.000;27935.000;442095;0;-2;
1851.602;3.590;0.000;27936.000;442089;0;-2;
1856.420;3.810;0.000;27937.000;442083;0;-2;
1840.472;3.565;0.000;27938.000;442077;0;-2;
0.000;0.000;0.000;27939.000;442070;0;-2;
1826.841;4.078;0.000;27940.000;442064;0;-2;
1831.356;4.982;0.000;27941.000;442058;0;-2;
1841.956;4.713;0.000;27942.000;442052;0;-2;
1861.633;3.907;0.000;27943.000;442046;0;-2;
0.000;0.000;0.000;27944.000;442039;0;-2;
0.000;0.000;0.000;27945.000;442033;0;-2;
0.000;0.000;0.000;27946.000;442027;0;-2;
0.000;0.000;0.000;27947.000;442021;0;-2;
0.000;0.000;0.000;27948.000;442015;0;-2;
0.000;0.000;0.000;27949.000;442009;0;-2;
0.000;0.000;0.000;27950.000;442003;0;-2;
0.000;0.000;0.000;27951.000;441997;0;-2;
0.000;0.000;0.000;27952.000;441990;0;-2;
0.000;0.000;0.000;27953.000;441984;0;-2;
0.000;0.000;0.000;27954.000;441978;0;-2;
0.000;0.000;0.000;27955.000;441972;0;-2;
0.000;0.000;0.000;27956.000;441966;0;-2;
0.000;0.000;0.000;27957.000;441960;0;-2;
0.000;0.000;0.000;27958.000;441954;0;-2;
2928.013;2.198;0.000;27959.000;441948;0;-2;
2943.309;3.834;0.000;27960.000;441942;0;-2;
2938.491;5.470;0.000;27961.000;441935;0;-2;
2938.852;5.910;0.000;27962.000;441929;0;-2;
