Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.697;100.000;128.000;8284.000;341711;0;-2;
3001.866;100.000;128.000;8285.000;341707;0;-2;
3001.948;100.000;128.000;8286.000;341703;0;-2;
3003.150;100.000;128.000;8287.000;341699;0;-2;
3004.059;100.000;128.000;8288.000;341695;0;-2;
3005.581;100.000;128.000;8289.000;341690;0;-2;
3004.642;100.000;128.000;8290.000;341686;0;-2;
3003.833;100.000;128.000;8291.000;341682;0;-2;
3005.284;100.000;128.000;8292.000;341678;0;-2;
3009.729;100.000;128.000;8293.000;341674;0;-2;
3010.188;100.000;128.000;8294.000;341670;0;-2;
3010.070;100.000;128.000;8295.000;341666;0;-2;
3008.138;100.000;128.000;8296.000;341662;0;-2;
3008.861;100.000;128.000;8297.000;341658;0;-2;
3010.736;100.000;128.000;8298.000;341654;0;-2;
3013.215;100.000;128.000;8299.000;341650;0;-2;
3015.537;100.000;128.000;8300.000;341646;0;-2;
3017.606;100.000;128.000;8301.000;341641;0;-2;
3016.379;100.000;128.000;8302.000;341637;0;-2;
3015.891;100.000;128.000;8303.000;341633;0;-2;
3017.879;98.999;0.000;8304.000;341629;0;-2;
3025.255;60.440;0.000;8305.000;341625;0;-2;
3033.925;29.939;0.000;8306.000;341621;0;-2;
3033.209;16.386;0.000;8307.000;341617;0;-2;
3032.379;11.990;0.000;8308.000;341613;0;-2;
3027.729;8.425;0.000;8309.000;341609;0;-2;
3057.068;5.275;0.000;8310.000;341605;0;-2;
3049.893;3.272;0.000;8311.000;341601;0;-2;
3017.042;2.857;0.000;8312.000;341597;0;-2;
2914.971;3.468;0.000;8313.000;341593;0;-2;
2906.504;3.761;0.000;8314.000;341589;0;-2;
2941.776;4.298;0.000;8315.000;341585;0;-2;
2946.743;4.908;0.000;8316.000;341581;0;-2;
2940.982;4.786;0.000;8317.000;341577;0;-2;
2942.875;4.078;0.000;8318.000;341573;0;-2;
2943.923;3.199;0.000;8319.000;341568;0;-2;
2924.485;1.954;0.000;8320.000;341564;0;-2;
0.000;0.000;0.000;8321.000;341560;0;-2;
0.000;0.000;0.000;8322.000;341556;0;-2;
0.000;0.000;0.000;8323.000;341552;0;-2;
0.000;0.000;0.000;8324.000;341548;0;-2;
0.000;0.000;0.000;8325.000;341544;0;-2;
0.000;0.000;0.000;8326.000;341540;0;-2;
0.000;0.000;0.000;8327.000;341536;0;-2;
0.000;0.000;0.000;8328.000;341532;0;-2;
0.000;0.000;0.000;8329.000;341528;0;-2;
0.000;0.000;0.000;8330.000;341524;0;-2;
0.000;0.000;0.000;8331.000;341520;0;-2;
0.000;0.000;0.000;8332.000;341516;0;-2;
0.000;0.000;0.000;8333.000;341512;0;-2;
0.000;0.000;0.000;8334.000;341508;0;-2;
0.000;0.000;0.000;8335.000;341504;0;-2;
0.000;0.000;0.000;8336.000;341500;0;-2;
0.000;0.000;0.000;8337.000;341496;0;-2;
0.000;0.000;0.000;8338.000;341492;0;-2;
0.000;0.000;0.000;8339.000;341488;0;-2;
1912.720;3.468;0.000;8340.000;341484;0;-2;
0.000;0.000;0.000;8341.000;341480;0;-2;
0.000;0.000;0.000;8342.000;341476;0;-2;
0.000;0.000;0.000;8343.000;341472;0;-2;
0.000;0.000;0.000;8344.000;341468;0;-2;
0.000;0.000;0.000;8345.000;341463;0;-2;
0.000;0.000;0.000;8346.000;341459;0;-2;
1843.614;4.444;0.000;8347.000;341456;0;-2;
1855.587;5.055;0.000;8348.000;341452;0;-2;
1864.694;5.934;0.000;8349.000;341447;0;-2;
1879.510;7.131;0.000;8350.000;341443;0;-2;
1881.999;7.741;0.000;8351.000;341439;0;-2;
1885.012;6.569;0.000;8352.000;341435;0;-2;
1897.849;6.300;0.000;8353.000;341431;0;-2;
1885.254;5.006;0.000;8354.000;341427;0;-2;
1885.132;5.348;0.000;8355.000;341423;0;-2;
1878.083;6.056;0.000;8356.000;341419;0;-2;
1867.382;6.520;0.000;8357.000;341415;0;-2;
1871.211;6.618;0.000;8358.000;341411;0;-2;
1868.979;7.424;0.000;8359.000;341407;0;-2;
1875.167;7.204;0.000;8360.000;341403;0;-2;
1873.468;6.471;0.000;8361.000;341399;0;-2;
1873.646;6.203;0.000;8362.000;341395;0;-2;
1867.593;6.129;0.000;8363.000;341391;0;-2;
1869.125;6.422;0.000;8364.000;341387;0;-2;
1866.959;6.398;0.000;8365.000;341383;0;-2;
1863.881;6.496;0.000;8366.000;341379;0;-2;
1865.625;7.204;0.000;8367.000;341375;0;-2;
1870.346;7.717;0.000;8368.000;341371;0;-2;
1863.028;8.669;0.000;8369.000;341367;0;-2;
1856.076;8.694;0.000;8370.000;341363;0;-2;
1865.464;8.694;0.000;8371.000;341359;0;-2;
1862.884;7.692;0.000;8372.000;341355;0;-2;
1863.905;6.569;0.000;8373.000;341351;0;-2;
1865.643;5.446;0.000;8374.000;341347;0;-2;
1862.489;5.079;0.000;8375.000;341343;0;-2;
1863.932;3.858;0.000;8376.000;341339;0;-2;
1870.349;3.712;0.000;8377.000;341335;0;-2;
1877.981;4.322;0.000;8378.000;341331;0;-2;
1892.786;4.396;0.000;8379.000;341327;0;-2;
1882.450;5.372;0.000;8380.000;341323;0;-2;
1857.423;5.690;0.000;8381.000;341319;0;-2;
1825.527;7.375;0.000;8382.000;341315;0;-2;
1811.553;12.308;0.000;8383.000;341311;0;-2;
1815.002;16.313;0.000;8384.000;341307;0;-2;
1821.713;19.170;0.000;8385.000;341303;0;-2;
1825.264;17.289;0.000;8386.000;341299;0;-2;
1826.867;13.284;0.000;8387.000;341295;0;-2;
1829.698;8.083;0.000;8388.000;341291;0;-2;
1843.168;4.811;0.000;8389.000;341287;0;-2;
1856.718;4.542;0.000;8390.000;341283;0;-2;
1866.070;4.860;0.000;8391.000;341279;0;-2;
1867.801;4.225;0.000;8392.000;341276;0;-2;
1874.401;3.663;0.000;8393.000;341272;0;-2;
0.000;0.000;0.000;8394.000;341268;0;-2;
0.000;0.000;0.000;8395.000;341264;0;-2;
0.000;0.000;0.000;8396.000;341260;0;-2;
0.000;0.000;0.000;8397.000;341256;0;-2;
0.000;0.000;0.000;8398.000;341252;0;-2;
0.000;0.000;0.000;8399.000;341248;0;-2;
0.000;0.000;0.000;8400.000;341244;0;-2;
0.000;0.000;0.000;8401.000;341240;0;-2;
0.000;0.000;0.000;8402.000;341236;0;-2;
0.000;0.000;0.000;8403.000;341232;0;-2;
0.000;0.000;0.000;8404.000;341228;0;-2;
0.000;0.000;0.000;8405.000;341224;0;-2;
0.000;0.000;0.000;8406.000;341220;0;-2;
0.000;0.000;0.000;8407.000;341216;0;-2;
0.000;0.000;0.000;8408.000;341212;0;-2;
2708.240;1.685;0.000;8409.000;341208;0;-2;
2946.088;2.784;0.000;8410.000;341204;0;-2;
2947.333;3.126;0.000;8411.000;341200;0;-2;
2948.293;3.565;0.000;8412.000;341196;0;-2;
2954.318;3.321;0.000;8413.000;341193;0;-2;
2946.014;3.516;0.000;8414.000;341189;0;-2;
2944.727;2.808;0.000;8415.000;341185;0;-2;
2980.731;2.442;0.000;8416.000;341181;0;-2;
3370.243;2.784;0.000;8417.000;341177;0;-2;
3368.732;3.541;0.000;8418.000;341173;0;-2;
3359.222;4.298;0.000;8419.000;341169;0;-2;
3335.686;5.690;0.000;8420.000;341165;0;-2;
3314.732;7.228;0.000;8421.000;341161;0;-2;
3288.273;9.109;0.000;8422.000;341157;0;-2;
3243.823;12.723;0.000;8423.000;341153;0;-2;
3191.028;18.926;0.000;8424.000;341149;0;-2;
3112.112;28.840;0.000;8425.000;341145;0;-2;
3059.524;52.869;0.000;8426.000;341141;0;-2;
3039.384;95.287;0.000;8427.000;341138;0;-2;
3029.957;100.000;128.000;8428.000;341134;0;-2;
3023.988;100.000;128.000;8429.000;341130;0;-2;
3018.026;100.000;128.000;8430.000;341126;0;-2;
3014.717;100.000;128.000;8431.000;341122;0;-2;
3011.210;100.000;128.000;8432.000;341118;0;-2;
3008.528;100.000;128.000;8433.000;341114;0;-2;
3007.903;100.000;128.000;8434.000;341110;0;-2;
3008.832;100.000;128.000;8435.000;341106;0;-2;
3010.169;100.000;128.000;8436.000;341102;0;-2;
3009.816;100.000;128.000;8437.000;341099;0;-2;
3007.871;100.000;128.000;8438.000;341095;0;-2;
3005.533;100.000;128.000;8439.000;341091;0;-2;
3004.702;100.000;128.000;8440.000;341087;0;-2;
3003.625;100.000;128.000;8441.000;341083;0;-2;
3002.988;100.000;128.000;8442.000;341079;0;-2;
3001.266;100.000;128.000;8443.000;341075;0;-2;
2997.192;100.000;128.000;8444.000;341072;0;-2;
2995.422;100.000;128.000;8445.000;341068;0;-2;
2995.512;100.000;128.000;8446.000;341064;0;-2;
2997.337;100.000;128.000;8447.000;341060;0;-2;
2999.325;100.000;128.000;8448.000;341056;0;-2;
3001.112;100.000;128.000;8449.000;341052;0;-2;
3001.784;100.000;128.000;8450.000;341048;0;-2;
3001.107;100.000;128.000;8451.000;341044;0;-2;
2999.376;100.000;128.000;8452.000;341041;0;-2;
2996.417;100.000;128.000;8453.000;341037;0;-2;
2992.683;100.000;128.000;8454.000;341033;0;-2;
2992.276;100.000;128.000;8455.000;341029;0;-2;
2995.823;100.000;128.000;8456.000;341025;0;-2;
3000.496;100.000;128.000;8457.000;341021;0;-2;
3005.291;100.000;128.000;8458.000;341017;0;-2;
3009.752;100.000;128.000;8459.000;341014;0;-2;
3011.949;100.000;128.000;8460.000;341010;0;-2;
3013.995;100.000;128.000;8461.000;341006;0;-2;
3012.837;100.000;128.000;8462.000;341002;0;-2;
3010.681;100.000;128.000;8463.000;340998;0;-2;
3008.223;100.000;128.000;8464.000;340995;0;-2;
3007.930;100.000;128.000;8465.000;340991;0;-2;
3009.892;100.000;128.000;8466.000;340987;0;-2;
3011.233;100.000;128.000;8467.000;340983;0;-2;
3010.996;100.000;128.000;8468.000;340979;0;-2;
3009.824;100.000;128.000;8469.000;340975;0;-2;
3009.988;100.000;128.000;8470.000;340972;0;-2;
3008.290;100.000;128.000;8471.000;340968;0;-2;
3005.310;100.000;128.000;8472.000;340964;0;-2;
3003.265;100.000;128.000;8473.000;340960;0;-2;
3001.075;100.000;128.000;8474.000;340956;0;-2;
3000.180;100.000;128.000;8475.000;340952;0;-2;
2998.745;100.000;128.000;8476.000;340949;0;-2;
2999.159;100.000;128.000;8477.000;340945;0;-2;
3001.519;100.000;128.000;8478.000;340941;0;-2;
3003.359;100.000;128.000;8479.000;340937;0;-2;
3003.282;100.000;128.000;8480.000;340933;0;-2;
3002.928;100.000;128.000;8481.000;340930;0;-2;
3000.188;100.000;128.000;8482.000;340926;0;-2;
2997.104;100.000;128.000;8483.000;340922;0;-2;
2994.997;100.000;128.000;8484.000;340918;0;-2;
2994.562;100.000;128.000;8485.000;340914;0;-2;
2994.991;100.000;128.000;8486.000;340911;0;-2;
2996.195;100.000;128.000;8487.000;340907;0;-2;
2998.406;100.000;128.000;8488.000;340903;0;-2;
2998.771;100.000;128.000;8489.000;340899;0;-2;
2997.468;100.000;128.000;8490.000;340895;0;-2;
2995.748;100.000;128.000;8491.000;340892;0;-2;
2997.256;100.000;128.000;8492.000;340888;0;-2;
3000.870;100.000;128.000;8493.000;340884;0;-2;
3006.123;100.000;128.000;8494.000;340880;0;-2;
3009.981;100.000;128.000;8495.000;340877;0;-2;
3013.471;100.000;128.000;8496.000;340873;0;-2;
3013.563;100.000;128.000;8497.000;340869;0;-2;
3011.309;100.000;128.000;8498.000;340865;0;-2;
3007.716;100.000;128.000;8499.000;340861;0;-2;
3003.948;100.000;128.000;8500.000;340858;0;-2;
3003.431;100.000;128.000;8501.000;340854;0;-2;
3003.234;100.000;128.000;8502.000;340850;0;-2;
3002.124;100.000;128.000;8503.000;340846;0;-2;
3001.940;100.000;128.000;8504.000;340843;0;-2;
3003.062;100.000;128.000;8505.000;340839;0;-2;
3005.298;100.000;128.000;8506.000;340835;0;-2;
3009.420;100.000;128.000;8507.000;340831;0;-2;
3013.869;100.000;128.000;8508.000;340828;0;-2;
3017.111;100.000;128.000;8509.000;340824;0;-2;
3020.780;100.000;128.000;8510.000;340820;0;-2;
3025.681;96.728;0.000;8511.000;340816;0;-2;
3036.465;61.123;0.000;8512.000;340813;0;-2;
3053.104;36.361;0.000;8513.000;340809;0;-2;
3075.139;20.513;0.000;8514.000;340805;0;-2;
3087.557;11.624;0.000;8515.000;340801;0;-2;
3069.394;8.107;0.000;8516.000;340798;0;-2;
3044.369;7.399;0.000;8517.000;340794;0;-2;
3038.352;6.398;0.000;8518.000;340790;0;-2;
3087.986;4.957;0.000;8519.000;340786;0;-2;
3088.674;3.590;0.000;8520.000;340783;0;-2;
3097.284;2.955;0.000;8521.000;340779;0;-2;
3037.876;2.930;0.000;8522.000;340775;0;-2;
2969.399;3.272;0.000;8523.000;340772;0;-2;
2957.196;3.541;0.000;8524.000;340768;0;-2;
2944.069;3.932;0.000;8525.000;340764;0;-2;
2946.884;4.396;0.000;8526.000;340760;0;-2;
2948.048;5.006;0.000;8527.000;340757;0;-2;
2949.397;5.226;0.000;8528.000;340753;0;-2;
2948.566;4.957;0.000;8529.000;340749;0;-2;
2951.277;4.542;0.000;8530.000;340745;0;-2;
2939.266;3.712;0.000;8531.000;340742;0;-2;
2936.968;2.711;0.000;8532.000;340738;0;-2;
2911.428;1.734;0.000;8533.000;340734;0;-2;
0.000;0.000;0.000;8534.000;340731;0;-2;
0.000;0.000;0.000;8535.000;340727;0;-2;
0.000;0.000;0.000;8536.000;340723;0;-2;
0.000;0.000;0.000;8537.000;340719;0;-2;
0.000;0.000;0.000;8538.000;340716;0;-2;
0.000;0.000;0.000;8539.000;340712;0;-2;
0.000;0.000;0.000;8540.000;340708;0;-2;
0.000;0.000;0.000;8541.000;340705;0;-2;
0.000;0.000;0.000;8542.000;340701;0;-2;
0.000;0.000;0.000;8543.000;340697;0;-2;
0.000;0.000;0.000;8544.000;340693;0;-2;
0.000;0.000;0.000;8545.000;340690;0;-2;
0.000;0.000;0.000;8546.000;340686;0;-2;
0.000;0.000;0.000;8547.000;340682;0;-2;
0.000;0.000;0.000;8548.000;340679;0;-2;
1863.133;3.932;0.000;8549.000;340675;0;-2;
1847.940;3.932;0.000;8550.000;340671;0;-2;
1855.474;4.176;0.000;8551.000;340668;0;-2;
0.000;0.000;0.000;8552.000;340664;0;-2;
0.000;0.000;0.000;8553.000;340660;0;-2;
0.000;0.000;0.000;8554.000;340657;0;-2;
0.000;0.000;0.000;8555.000;340653;0;-2;
0.000;0.000;0.000;8556.000;340649;0;-2;
0.000;0.000;0.000;8557.000;340645;0;-2;
1864.109;3.443;0.000;8558.000;340642;0;-2;
1861.669;4.786;0.000;8559.000;340638;0;-2;
1857.426;5.470;0.000;8560.000;340634;0;-2;
1846.387;6.691;0.000;8561.000;340631;0;-2;
1835.920;8.352;0.000;8562.000;340627;0;-2;
1830.075;9.084;0.000;8563.000;340623;0;-2;
1824.854;9.133;0.000;8564.000;340620;0;-2;
1825.598;7.131;0.000;8565.000;340616;0;-2;
1838.060;5.690;0.000;8566.000;340612;0;-2;
1851.980;4.982;0.000;8567.000;340609;0;-2;
1856.920;4.298;0.000;8568.000;340605;0;-2;
0.000;0.000;0.000;8569.000;340601;0;-2;
1868.322;3.639;0.000;8570.000;340598;0;-2;
0.000;0.000;0.000;8571.000;340594;0;-2;
1861.500;3.614;0.000;8572.000;340590;0;-2;
1871.083;4.078;0.000;8573.000;340587;0;-2;
1869.092;4.982;0.000;8574.000;340583;0;-2;
1864.133;5.446;0.000;8575.000;340579;0;-2;
1870.076;6.447;0.000;8576.000;340576;0;-2;
1869.444;6.593;0.000;8577.000;340572;0;-2;
1877.904;6.081;0.000;8578.000;340568;0;-2;
1872.010;5.983;0.000;8579.000;340565;0;-2;
1871.845;5.763;0.000;8580.000;340561;0;-2;
1867.462;5.177;0.000;8581.000;340557;0;-2;
1865.885;4.664;0.000;8582.000;340554;0;-2;
1861.237;4.127;0.000;8583.000;340550;0;-2;
1858.875;3.883;0.000;8584.000;340546;0;-2;
1855.354;4.054;0.000;8585.000;340543;0;-2;
1844.536;3.516;0.000;8586.000;340539;0;-2;
0.000;0.000;0.000;8587.000;340535;0;-2;
0.000;0.000;0.000;8588.000;340532;0;-2;
0.000;0.000;0.000;8589.000;340528;0;-2;
0.000;0.000;0.000;8590.000;340524;0;-2;
0.000;0.000;0.000;8591.000;340521;0;-2;
0.000;0.000;0.000;8592.000;340517;0;-2;
0.000;0.000;0.000;8593.000;340513;0;-2;
0.000;0.000;0.000;8594.000;340510;0;-2;
0.000;0.000;0.000;8595.000;340506;0;-2;
0.000;0.000;0.000;8596.000;340502;0;-2;
0.000;0.000;0.000;8597.000;340499;0;-2;
1859.808;3.614;0.000;8598.000;340495;0;-2;
0.000;0.000;0.000;8599.000;340492;0;-2;
1853.056;3.614;0.000;8600.000;340488;0;-2;
1867.776;3.492;0.000;8601.000;340484;0;-2;
0.000;0.000;0.000;8602.000;340481;0;-2;
0.000;0.000;0.000;8603.000;340477;0;-2;
0.000;0.000;0.000;8604.000;340473;0;-2;
0.000;0.000;0.000;8605.000;340470;0;-2;
0.000;0.000;0.000;8606.000;340466;0;-2;
0.000;0.000;0.000;8607.000;340462;0;-2;
0.000;0.000;0.000;8608.000;340459;0;-2;
0.000;0.000;0.000;8609.000;340455;0;-2;
0.000;0.000;0.000;8610.000;340452;0;-2;
0.000;0.000;0.000;8611.000;340448;0;-2;
0.000;0.000;0.000;8612.000;340444;0;-2;
0.000;0.000;0.000;8613.000;340441;0;-2;
0.000;0.000;0.000;8614.000;340437;0;-2;
0.000;0.000;0.000;8615.000;340434;0;-2;
0.000;0.000;0.000;8616.000;340430;0;-2;
0.000;0.000;0.000;8617.000;340426;0;-2;
0.000;0.000;0.000;8618.000;340423;0;-2;
0.000;0.000;0.000;8619.000;340419;0;-2;
0.000;0.000;0.000;8620.000;340416;0;-2;
0.000;0.000;0.000;8621.000;340412;0;-2;
0.000;0.000;0.000;8622.000;340408;0;-2;
0.000;0.000;0.000;8623.000;340405;0;-2;
2930.853;2.002;0.000;8624.000;340401;0;-2;
2925.309;2.222;0.000;8625.000;340398;0;-2;
2928.915;2.882;0.000;8626.000;340394;0;-2;
2939.592;3.053;0.000;8627.000;340390;0;-2;
2934.313;3.150;0.000;8628.000;340387;0;-2;
2936.951;3.761;0.000;8629.000;340383;0;-2;
2941.393;3.370;0.000;8630.000;340380;0;-2;
2942.559;2.882;0.000;8631.000;340376;0;-2;
2968.074;2.540;0.000;8632.000;340373;0;-2;
3225.244;2.393;0.000;8633.000;340369;0;-2;
3365.801;2.979;0.000;8634.000;340365;0;-2;
3368.575;3.712;0.000;8635.000;340362;0;-2;
3330.954;4.469;0.000;8636.000;340358;0;-2;
3333.119;5.519;0.000;8637.000;340355;0;-2;
3301.428;6.300;0.000;8638.000;340351;0;-2;
3278.242;7.766;0.000;8639.000;340348;0;-2;
3239.193;10.037;0.000;8640.000;340344;0;-2;
3193.243;13.895;0.000;8641.000;340340;0;-2;
3147.243;20.464;0.000;8642.000;340337;0;-2;
3088.084;33.822;0.000;8643.000;340333;0;-2;
3054.467;58.974;0.000;8644.000;340330;0;-2;
3041.198;95.971;0.000;8645.000;340326;0;-2;
3036.088;100.000;128.000;8646.000;340323;0;-2;
3034.622;100.000;128.000;8647.000;340319;0;-2;
3033.766;100.000;128.000;8648.000;340316;0;-2;
3033.179;100.000;128.000;8649.000;340312;0;-2;
3032.722;100.000;128.000;8650.000;340309;0;-2;
3030.823;100.000;128.000;8651.000;340305;0;-2;
3024.420;100.000;128.000;8652.000;340302;0;-2;
3016.476;100.000;128.000;8653.000;340298;0;-2;
3009.121;100.000;128.000;8654.000;340295;0;-2;
3005.784;100.000;128.000;8655.000;340291;0;-2;
3005.442;100.000;128.000;8656.000;340288;0;-2;
3007.002;100.000;128.000;8657.000;340284;0;-2;
3008.058;100.000;128.000;8658.000;340281;0;-2;
3008.545;100.000;128.000;8659.000;340277;0;-2;
3007.542;100.000;128.000;8660.000;340274;0;-2;
3009.181;100.000;128.000;8661.000;340270;0;-2;
3009.892;100.000;128.000;8662.000;340267;0;-2;
3013.313;100.000;128.000;8663.000;340263;0;-2;
3016.489;100.000;128.000;8664.000;340260;0;-2;
3018.758;100.000;128.000;8665.000;340256;0;-2;
3017.833;100.000;128.000;8666.000;340253;0;-2;
3014.861;100.000;128.000;8667.000;340249;0;-2;
3012.329;100.000;128.000;8668.000;340246;0;-2;
3010.720;100.000;128.000;8669.000;340242;0;-2;
3009.100;100.000;128.000;8670.000;340239;0;-2;
3007.148;100.000;128.000;8671.000;340236;0;-2;
3008.169;100.000;128.000;8672.000;340232;0;-2;
3008.227;100.000;128.000;8673.000;340229;0;-2;
3007.389;100.000;128.000;8674.000;340225;0;-2;
3008.144;100.000;128.000;8675.000;340222;0;-2;
3009.303;100.000;128.000;8676.000;340218;0;-2;
3008.561;100.000;128.000;8677.000;340215;0;-2;
3008.510;100.000;128.000;8678.000;340212;0;-2;
3009.533;100.000;128.000;8679.000;340208;0;-2;
3009.373;100.000;128.000;8680.000;340205;0;-2;
3010.623;100.000;128.000;8681.000;340201;0;-2;
3008.809;100.000;128.000;8682.000;340198;0;-2;
3006.773;100.000;128.000;8683.000;340195;0;-2;
3004.805;100.000;128.000;8684.000;340191;0;-2;
3005.069;100.000;128.000;8685.000;340188;0;-2;
3003.719;100.000;128.000;8686.000;340184;0;-2;
3002.870;100.000;128.000;8687.000;340181;0;-2;
3002.431;100.000;128.000;8688.000;340178;0;-2;
3001.897;100.000;128.000;8689.000;340174;0;-2;
3003.978;100.000;128.000;8690.000;340171;0;-2;
3005.991;100.000;128.000;8691.000;340168;0;-2;
3007.021;100.000;128.000;8692.000;340164;0;-2;
3006.795;100.000;128.000;8693.000;340161;0;-2;
3006.908;100.000;128.000;8694.000;340157;0;-2;
3004.540;100.000;128.000;8695.000;340154;0;-2;
3003.329;100.000;128.000;8696.000;340151;0;-2;
3002.695;100.000;128.000;8697.000;340147;0;-2;
3003.813;100.000;128.000;8698.000;340144;0;-2;
3004.851;100.000;128.000;8699.000;340141;0;-2;
3006.303;100.000;128.000;8700.000;340137;0;-2;
3005.037;100.000;128.000;8701.000;340134;0;-2;
3002.608;100.000;128.000;8702.000;340131;0;-2;
3002.091;100.000;128.000;8703.000;340127;0;-2;
3001.450;100.000;128.000;8704.000;340124;0;-2;
3001.360;100.000;128.000;8705.000;340121;0;-2;
3002.259;100.000;128.000;8706.000;340117;0;-2;
3002.390;100.000;128.000;8707.000;340114;0;-2;
3002.982;100.000;128.000;8708.000;340111;0;-2;
3003.621;100.000;128.000;8709.000;340108;0;-2;
3004.914;100.000;128.000;8710.000;340104;0;-2;
3004.831;100.000;128.000;8711.000;340101;0;-2;
3005.306;100.000;128.000;8712.000;340098;0;-2;
3006.016;100.000;128.000;8713.000;340094;0;-2;
3006.881;100.000;128.000;8714.000;340091;0;-2;
3008.137;100.000;128.000;8715.000;340088;0;-2;
3008.128;100.000;128.000;8716.000;340084;0;-2;
3008.258;100.000;128.000;8717.000;340081;0;-2;
3005.719;100.000;128.000;8718.000;340078;0;-2;
3004.194;100.000;128.000;8719.000;340075;0;-2;
3002.835;100.000;128.000;8720.000;340072;0;-2;
3001.688;100.000;128.000;8721.000;340068;0;-2;
3000.473;100.000;128.000;8722.000;340065;0;-2;
3000.989;100.000;128.000;8723.000;340062;0;-2;
3003.757;100.000;128.000;8724.000;340058;0;-2;
3008.464;100.000;128.000;8725.000;340055;0;-2;
3014.180;100.000;128.000;8726.000;340052;0;-2;
3021.076;100.000;128.000;8727.000;340049;0;-2;
3028.085;100.000;128.000;8728.000;340045;0;-2;
3034.943;98.999;0.000;8729.000;340042;0;-2;
3054.238;58.584;0.000;8730.000;340039;0;-2;
3100.188;31.404;0.000;8731.000;340036;0;-2;
3147.396;20.440;0.000;8732.000;340033;0;-2;
3187.821;14.774;0.000;8733.000;340029;0;-2;
3224.369;11.453;0.000;8734.000;340026;0;-2;
3243.200;9.011;0.000;8735.000;340023;0;-2;
3239.829;7.497;0.000;8736.000;340020;0;-2;
3125.609;5.690;0.000;8737.000;340017;0;-2;
3040.903;5.470;0.000;8738.000;340013;0;-2;
2957.823;5.885;0.000;8739.000;340010;0;-2;
2956.207;5.836;0.000;8740.000;340007;0;-2;
2952.434;5.519;0.000;8741.000;340004;0;-2;
2954.137;4.835;0.000;8742.000;340001;0;-2;
2953.358;4.029;0.000;8743.000;339998;0;-2;
2958.810;3.834;0.000;8744.000;339994;0;-2;
2941.979;3.346;0.000;8745.000;339991;0;-2;
2944.471;3.834;0.000;8746.000;339988;0;-2;
2943.863;3.346;0.000;8747.000;339985;0;-2;
2940.354;3.590;0.000;8748.000;339982;0;-2;
2948.381;3.297;0.000;8749.000;339979;0;-2;
2929.763;2.784;0.000;8750.000;339975;0;-2;
2924.458;2.589;0.000;8751.000;339972;0;-2;
2864.659;1.978;0.000;8752.000;339969;0;-2;
2844.533;1.636;0.000;8753.000;339966;0;-2;
0.000;0.000;0.000;8754.000;339963;0;-2;
0.000;0.000;0.000;8755.000;339960;0;-2;
0.000;0.000;0.000;8756.000;339957;0;-2;
0.000;0.000;0.000;8757.000;339954;0;-2;
0.000;0.000;0.000;8758.000;339950;0;-2;
0.000;0.000;0.000;8759.000;339947;0;-2;
0.000;0.000;0.000;8760.000;339944;0;-2;
0.000;0.000;0.000;8761.000;339941;0;-2;
0.000;0.000;0.000;8762.000;339938;0;-2;
0.000;0.000;0.000;8763.000;339935;0;-2;
0.000;0.000;0.000;8764.000;339932;0;-2;
0.000;0.000;0.000;8765.000;339929;0;-2;
0.000;0.000;0.000;8766.000;339925;0;-2;
0.000;0.000;0.000;8767.000;339922;0;-2;
1848.470;3.565;0.000;8768.000;339919;0;-2;
1841.641;3.883;0.000;8769.000;339916;0;-2;
1859.538;4.127;0.000;8770.000;339913;0;-2;
1856.792;3.932;0.000;8771.000;339910;0;-2;
1860.663;3.956;0.000;8772.000;339907;0;-2;
1871.051;4.029;0.000;8773.000;339904;0;-2;
1877.643;3.907;0.000;8774.000;339901;0;-2;
1864.613;3.980;0.000;8775.000;339898;0;-2;
1854.854;3.932;0.000;8776.000;339895;0;-2;
1851.074;4.664;0.000;8777.000;339892;0;-2;
1849.883;5.201;0.000;8778.000;339889;0;-2;
1852.627;5.372;0.000;8779.000;339885;0;-2;
1857.370;5.275;0.000;8780.000;339882;0;-2;
1850.809;4.884;0.000;8781.000;339879;0;-2;
1860.786;4.298;0.000;8782.000;339876;0;-2;
1862.099;4.640;0.000;8783.000;339873;0;-2;
1859.083;3.834;0.000;8784.000;339870;0;-2;
1853.063;3.736;0.000;8785.000;339867;0;-2;
1854.931;4.249;0.000;8786.000;339864;0;-2;
1868.712;3.883;0.000;8787.000;339861;0;-2;
0.000;0.000;0.000;8788.000;339858;0;-2;
1876.410;3.883;0.000;8789.000;339855;0;-2;
1883.293;3.639;0.000;8790.000;339852;0;-2;
1857.842;3.468;0.000;8791.000;339849;0;-2;
1865.950;3.834;0.000;8792.000;339846;0;-2;
1851.224;3.516;0.000;8793.000;339843;0;-2;
1860.441;3.590;0.000;8794.000;339840;0;-2;
1843.808;3.858;0.000;8795.000;339837;0;-2;
0.000;0.000;0.000;8796.000;339834;0;-2;
1847.283;3.736;0.000;8797.000;339831;0;-2;
0.000;0.000;0.000;8798.000;339828;0;-2;
1850.964;3.590;0.000;8799.000;339825;0;-2;
1866.922;3.810;0.000;8800.000;339822;0;-2;
1872.346;3.858;0.000;8801.000;339819;0;-2;
0.000;0.000;0.000;8802.000;339816;0;-2;
1858.289;3.639;0.000;8803.000;339813;0;-2;
1876.445;3.663;0.000;8804.000;339810;0;-2;
