Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13387.000;451229;0;-2;
0.000;0.000;0.000;13388.000;451225;0;-2;
0.000;0.000;0.000;13389.000;451221;0;-2;
0.000;0.000;0.000;13390.000;451217;0;-2;
0.000;0.000;0.000;13391.000;451213;0;-2;
0.000;0.000;0.000;13392.000;451210;0;-2;
2852.264;2.125;0.000;13393.000;451206;0;-2;
2849.570;2.637;0.000;13394.000;451202;0;-2;
2860.717;2.906;0.000;13395.000;451198;0;-2;
2864.223;3.321;0.000;13396.000;451194;0;-2;
2876.725;3.565;0.000;13397.000;451191;0;-2;
2879.579;3.883;0.000;13398.000;451187;0;-2;
2878.301;4.591;0.000;13399.000;451183;0;-2;
2876.783;5.031;0.000;13400.000;451179;0;-2;
2877.903;5.299;0.000;13401.000;451175;0;-2;
2879.470;5.299;0.000;13402.000;451171;0;-2;
2886.637;5.568;0.000;13403.000;451168;0;-2;
2884.335;5.958;0.000;13404.000;451164;0;-2;
2882.070;5.690;0.000;13405.000;451160;0;-2;
2882.695;6.300;0.000;13406.000;451156;0;-2;
2876.884;5.446;0.000;13407.000;451152;0;-2;
2873.243;5.031;0.000;13408.000;451149;0;-2;
2870.239;4.029;0.000;13409.000;451145;0;-2;
2874.553;3.541;0.000;13410.000;451141;0;-2;
2873.588;2.979;0.000;13411.000;451137;0;-2;
2860.317;2.882;0.000;13412.000;451134;0;-2;
2894.753;3.077;0.000;13413.000;451130;0;-2;
2856.049;3.419;0.000;13414.000;451126;0;-2;
2886.987;3.663;0.000;13415.000;451122;0;-2;
2893.444;4.518;0.000;13416.000;451118;0;-2;
2898.789;4.786;0.000;13417.000;451115;0;-2;
2896.708;4.957;0.000;13418.000;451111;0;-2;
2906.403;4.811;0.000;13419.000;451107;0;-2;
3183.549;5.104;0.000;13420.000;451103;0;-2;
3214.846;6.520;0.000;13421.000;451099;0;-2;
3196.001;8.107;0.000;13422.000;451096;0;-2;
3175.403;9.988;0.000;13423.000;451092;0;-2;
3150.649;12.967;0.000;13424.000;451088;0;-2;
3133.120;16.654;0.000;13425.000;451084;0;-2;
3106.106;19.487;0.000;13426.000;451080;0;-2;
3073.326;26.447;0.000;13427.000;451077;0;-2;
3043.714;35.922;0.000;13428.000;451073;0;-2;
3016.668;50.647;0.000;13429.000;451069;0;-2;
2995.577;73.919;0.000;13430.000;451065;0;-2;
2980.137;98.999;0.000;13431.000;451062;0;-2;
2970.335;100.000;128.000;13432.000;451058;0;-2;
2962.428;100.000;128.000;13433.000;451054;0;-2;
2958.251;100.000;128.000;13434.000;451050;0;-2;
2954.813;100.000;128.000;13435.000;451046;0;-2;
2952.541;100.000;128.000;13436.000;451043;0;-2;
2952.979;100.000;128.000;13437.000;451039;0;-2;
2950.913;100.000;128.000;13438.000;451035;0;-2;
2950.889;100.000;128.000;13439.000;451031;0;-2;
2950.763;100.000;128.000;13440.000;451027;0;-2;
2950.836;100.000;128.000;13441.000;451024;0;-2;
2949.986;100.000;128.000;13442.000;451020;0;-2;
2947.337;100.000;128.000;13443.000;451016;0;-2;
2944.855;100.000;128.000;13444.000;451012;0;-2;
2942.735;100.000;128.000;13445.000;451009;0;-2;
2941.124;100.000;128.000;13446.000;451005;0;-2;
2942.012;100.000;128.000;13447.000;451001;0;-2;
2944.564;100.000;128.000;13448.000;450997;0;-2;
2947.149;100.000;128.000;13449.000;450993;0;-2;
2948.414;100.000;128.000;13450.000;450990;0;-2;
2949.196;100.000;128.000;13451.000;450986;0;-2;
2949.076;100.000;128.000;13452.000;450982;0;-2;
2948.999;100.000;128.000;13453.000;450979;0;-2;
2948.756;100.000;128.000;13454.000;450975;0;-2;
2949.737;100.000;128.000;13455.000;450971;0;-2;
2951.033;100.000;128.000;13456.000;450967;0;-2;
2954.300;100.000;128.000;13457.000;450963;0;-2;
2957.649;100.000;128.000;13458.000;450960;0;-2;
2960.722;100.000;128.000;13459.000;450956;0;-2;
2959.173;100.000;128.000;13460.000;450952;0;-2;
2953.578;100.000;128.000;13461.000;450948;0;-2;
2949.759;100.000;128.000;13462.000;450945;0;-2;
2947.526;100.000;128.000;13463.000;450941;0;-2;
2948.012;100.000;128.000;13464.000;450937;0;-2;
2947.519;100.000;128.000;13465.000;450933;0;-2;
2945.122;100.000;128.000;13466.000;450930;0;-2;
2942.747;100.000;128.000;13467.000;450926;0;-2;
2939.844;100.000;128.000;13468.000;450922;0;-2;
2939.394;100.000;128.000;13469.000;450918;0;-2;
2939.352;100.000;128.000;13470.000;450915;0;-2;
2941.092;100.000;128.000;13471.000;450911;0;-2;
2944.281;100.000;128.000;13472.000;450907;0;-2;
2948.859;100.000;128.000;13473.000;450903;0;-2;
2952.370;100.000;128.000;13474.000;450900;0;-2;
2954.054;100.000;128.000;13475.000;450896;0;-2;
2956.035;100.000;128.000;13476.000;450892;0;-2;
2959.143;100.000;128.000;13477.000;450888;0;-2;
2961.756;100.000;128.000;13478.000;450885;0;-2;
2962.359;100.000;128.000;13479.000;450881;0;-2;
2960.479;100.000;128.000;13480.000;450877;0;-2;
2957.465;100.000;128.000;13481.000;450873;0;-2;
2952.586;100.000;128.000;13482.000;450870;0;-2;
2950.744;100.000;128.000;13483.000;450866;0;-2;
2948.805;100.000;128.000;13484.000;450862;0;-2;
2946.745;100.000;128.000;13485.000;450858;0;-2;
2947.516;100.000;128.000;13486.000;450855;0;-2;
2948.349;100.000;128.000;13487.000;450851;0;-2;
2949.445;100.000;128.000;13488.000;450847;0;-2;
2949.056;100.000;128.000;13489.000;450843;0;-2;
2946.128;100.000;128.000;13490.000;450840;0;-2;
2944.219;100.000;128.000;13491.000;450836;0;-2;
2943.546;100.000;128.000;13492.000;450832;0;-2;
2943.851;100.000;128.000;13493.000;450828;0;-2;
2943.773;100.000;128.000;13494.000;450825;0;-2;
2946.317;100.000;128.000;13495.000;450821;0;-2;
2947.479;100.000;128.000;13496.000;450817;0;-2;
2947.473;100.000;128.000;13497.000;450814;0;-2;
2946.694;100.000;128.000;13498.000;450810;0;-2;
2946.431;100.000;128.000;13499.000;450806;0;-2;
2946.185;100.000;128.000;13500.000;450802;0;-2;
2945.890;100.000;128.000;13501.000;450799;0;-2;
2944.832;100.000;128.000;13502.000;450795;0;-2;
2943.309;100.000;128.000;13503.000;450791;0;-2;
2939.113;100.000;128.000;13504.000;450787;0;-2;
2937.245;100.000;128.000;13505.000;450784;0;-2;
2938.301;100.000;128.000;13506.000;450780;0;-2;
2940.018;100.000;128.000;13507.000;450776;0;-2;
2944.863;100.000;128.000;13508.000;450772;0;-2;
2949.359;100.000;128.000;13509.000;450769;0;-2;
2953.017;100.000;128.000;13510.000;450765;0;-2;
2955.000;100.000;128.000;13511.000;450761;0;-2;
2954.129;100.000;128.000;13512.000;450758;0;-2;
2953.399;100.000;128.000;13513.000;450754;0;-2;
2951.359;100.000;128.000;13514.000;450750;0;-2;
2949.287;100.000;128.000;13515.000;450746;0;-2;
2946.591;100.000;128.000;13516.000;450743;0;-2;
2945.350;100.000;128.000;13517.000;450739;0;-2;
2945.743;100.000;128.000;13518.000;450735;0;-2;
2947.004;100.000;128.000;13519.000;450731;0;-2;
2948.916;100.000;128.000;13520.000;450728;0;-2;
2952.103;100.000;128.000;13521.000;450724;0;-2;
2954.888;100.000;128.000;13522.000;450720;0;-2;
2953.031;100.000;128.000;13523.000;450717;0;-2;
2948.822;100.000;128.000;13524.000;450713;0;-2;
2943.449;100.000;128.000;13525.000;450709;0;-2;
2939.956;100.000;128.000;13526.000;450705;0;-2;
2939.493;100.000;128.000;13527.000;450702;0;-2;
2940.471;100.000;128.000;13528.000;450698;0;-2;
2942.134;100.000;128.000;13529.000;450694;0;-2;
2941.447;100.000;128.000;13530.000;450690;0;-2;
2940.904;100.000;128.000;13531.000;450687;0;-2;
2940.327;100.000;128.000;13532.000;450683;0;-2;
2938.879;100.000;128.000;13533.000;450679;0;-2;
2939.450;100.000;128.000;13534.000;450676;0;-2;
2939.929;100.000;128.000;13535.000;450672;0;-2;
2940.271;100.000;128.000;13536.000;450668;0;-2;
2942.428;100.000;128.000;13537.000;450664;0;-2;
2945.398;100.000;128.000;13538.000;450661;0;-2;
2949.521;100.000;128.000;13539.000;450657;0;-2;
2954.772;100.000;128.000;13540.000;450653;0;-2;
2959.440;100.000;128.000;13541.000;450650;0;-2;
2962.240;100.000;128.000;13542.000;450646;0;-2;
2962.685;100.000;128.000;13543.000;450642;0;-2;
2964.801;100.000;128.000;13544.000;450638;0;-2;
2969.021;100.000;128.000;13545.000;450635;0;-2;
2975.345;100.000;128.000;13546.000;450631;0;-2;
2983.503;98.999;0.000;13547.000;450627;0;-2;
2992.828;82.002;0.000;13548.000;450624;0;-2;
3000.292;54.823;0.000;13549.000;450620;0;-2;
3001.833;36.679;0.000;13550.000;450616;0;-2;
2983.739;23.810;0.000;13551.000;450612;0;-2;
2953.351;17.705;0.000;13552.000;450609;0;-2;
2953.391;11.404;0.000;13553.000;450605;0;-2;
2956.390;7.375;0.000;13554.000;450601;0;-2;
2958.184;5.836;0.000;13555.000;450598;0;-2;
2960.109;4.835;0.000;13556.000;450594;0;-2;
2958.329;4.225;0.000;13557.000;450590;0;-2;
2900.673;4.176;0.000;13558.000;450586;0;-2;
2848.186;3.492;0.000;13559.000;450583;0;-2;
2832.014;3.053;0.000;13560.000;450579;0;-2;
2851.130;2.906;0.000;13561.000;450575;0;-2;
2832.920;2.833;0.000;13562.000;450572;0;-2;
2805.557;2.857;0.000;13563.000;450568;0;-2;
2823.373;3.126;0.000;13564.000;450564;0;-2;
2860.999;3.175;0.000;13565.000;450561;0;-2;
2842.884;3.468;0.000;13566.000;450557;0;-2;
2870.517;3.468;0.000;13567.000;450553;0;-2;
2874.572;3.492;0.000;13568.000;450549;0;-2;
2887.922;3.956;0.000;13569.000;450546;0;-2;
2877.396;3.980;0.000;13570.000;450542;0;-2;
2881.947;4.640;0.000;13571.000;450538;0;-2;
2881.872;5.079;0.000;13572.000;450535;0;-2;
2886.149;5.299;0.000;13573.000;450531;0;-2;
2888.697;5.128;0.000;13574.000;450527;0;-2;
2890.756;5.299;0.000;13575.000;450523;0;-2;
2887.426;5.031;0.000;13576.000;450520;0;-2;
2885.000;4.933;0.000;13577.000;450516;0;-2;
2882.281;4.542;0.000;13578.000;450512;0;-2;
2883.351;4.151;0.000;13579.000;450509;0;-2;
2879.111;3.590;0.000;13580.000;450505;0;-2;
2881.982;3.053;0.000;13581.000;450501;0;-2;
2861.715;2.759;0.000;13582.000;450498;0;-2;
2859.814;2.637;0.000;13583.000;450494;0;-2;
2847.412;2.564;0.000;13584.000;450490;0;-2;
2835.504;2.833;0.000;13585.000;450487;0;-2;
2833.600;2.711;0.000;13586.000;450483;0;-2;
2820.890;2.564;0.000;13587.000;450479;0;-2;
2842.752;2.515;0.000;13588.000;450476;0;-2;
2829.620;2.295;0.000;13589.000;450472;0;-2;
2834.912;2.222;0.000;13590.000;450468;0;-2;
2848.494;2.173;0.000;13591.000;450464;0;-2;
2831.189;2.076;0.000;13592.000;450461;0;-2;
2836.931;2.125;0.000;13593.000;450457;0;-2;
2809.545;2.271;0.000;13594.000;450454;0;-2;
2792.239;2.344;0.000;13595.000;450450;0;-2;
2777.529;2.466;0.000;13596.000;450446;0;-2;
2784.086;2.027;0.000;13597.000;450443;0;-2;
2796.514;1.929;0.000;13598.000;450439;0;-2;
2809.492;1.929;0.000;13599.000;450435;0;-2;
2849.070;2.393;0.000;13600.000;450431;0;-2;
2855.324;2.906;0.000;13601.000;450428;0;-2;
2868.054;3.126;0.000;13602.000;450424;0;-2;
2860.684;3.077;0.000;13603.000;450421;0;-2;
2865.152;2.735;0.000;13604.000;450417;0;-2;
2861.553;2.955;0.000;13605.000;450413;0;-2;
2852.415;2.540;0.000;13606.000;450409;0;-2;
2849.483;2.271;0.000;13607.000;450406;0;-2;
2844.470;2.271;0.000;13608.000;450402;0;-2;
2804.399;2.222;0.000;13609.000;450399;0;-2;
2776.900;2.247;0.000;13610.000;450395;0;-2;
2788.017;2.491;0.000;13611.000;450391;0;-2;
2807.816;2.589;0.000;13612.000;450388;0;-2;
2794.301;2.564;0.000;13613.000;450384;0;-2;
2846.254;3.223;0.000;13614.000;450380;0;-2;
2864.827;3.150;0.000;13615.000;450377;0;-2;
2877.037;3.370;0.000;13616.000;450373;0;-2;
2892.196;3.590;0.000;13617.000;450369;0;-2;
2893.918;3.785;0.000;13618.000;450366;0;-2;
2895.640;3.785;0.000;13619.000;450362;0;-2;
2894.831;3.712;0.000;13620.000;450359;0;-2;
2876.963;3.492;0.000;13621.000;450355;0;-2;
2884.880;3.321;0.000;13622.000;450351;0;-2;
2889.721;3.468;0.000;13623.000;450348;0;-2;
2861.929;3.126;0.000;13624.000;450344;0;-2;
2836.166;2.930;0.000;13625.000;450340;0;-2;
2818.206;2.784;0.000;13626.000;450337;0;-2;
2836.693;3.053;0.000;13627.000;450333;0;-2;
2892.438;3.175;0.000;13628.000;450329;0;-2;
2584.374;3.712;0.000;13629.000;450326;0;-2;
2606.181;4.054;0.000;13630.000;450322;0;-2;
2614.539;4.420;0.000;13631.000;450319;0;-2;
3262.472;4.762;0.000;13632.000;450315;0;-2;
3241.867;5.861;0.000;13633.000;450311;0;-2;
3228.382;7.253;0.000;13634.000;450308;0;-2;
3207.012;8.523;0.000;13635.000;450304;0;-2;
3172.120;9.963;0.000;13636.000;450301;0;-2;
3106.253;11.233;0.000;13637.000;450297;0;-2;
3057.449;12.772;0.000;13638.000;450293;0;-2;
3026.556;14.457;0.000;13639.000;450290;0;-2;
3002.874;16.435;0.000;13640.000;450286;0;-2;
2987.232;19.902;0.000;13641.000;450283;0;-2;
2966.263;30.916;0.000;13642.000;450279;0;-2;
2959.892;52.918;0.000;13643.000;450275;0;-2;
2961.773;78.315;0.000;13644.000;450272;0;-2;
2965.330;98.999;0.000;13645.000;450268;0;-2;
2969.870;100.000;128.000;13646.000;450264;0;-2;
2972.189;100.000;128.000;13647.000;450261;0;-2;
2972.203;100.000;128.000;13648.000;450257;0;-2;
2967.735;100.000;128.000;13649.000;450254;0;-2;
2962.214;100.000;128.000;13650.000;450250;0;-2;
2959.277;100.000;128.000;13651.000;450246;0;-2;
2957.446;100.000;128.000;13652.000;450243;0;-2;
2958.361;100.000;128.000;13653.000;450239;0;-2;
2957.385;100.000;128.000;13654.000;450236;0;-2;
2957.703;100.000;128.000;13655.000;450232;0;-2;
2956.730;100.000;128.000;13656.000;450228;0;-2;
2953.781;100.000;128.000;13657.000;450225;0;-2;
2951.197;100.000;128.000;13658.000;450221;0;-2;
2949.558;100.000;128.000;13659.000;450218;0;-2;
2947.144;100.000;128.000;13660.000;450214;0;-2;
2948.767;100.000;128.000;13661.000;450211;0;-2;
2949.018;100.000;128.000;13662.000;450207;0;-2;
2949.985;100.000;128.000;13663.000;450203;0;-2;
2949.154;100.000;128.000;13664.000;450200;0;-2;
2947.584;100.000;128.000;13665.000;450196;0;-2;
2945.237;100.000;128.000;13666.000;450193;0;-2;
2945.241;100.000;128.000;13667.000;450189;0;-2;
2945.300;100.000;128.000;13668.000;450185;0;-2;
2948.355;100.000;128.000;13669.000;450182;0;-2;
2950.270;100.000;128.000;13670.000;450178;0;-2;
2952.304;100.000;128.000;13671.000;450175;0;-2;
2953.474;100.000;128.000;13672.000;450171;0;-2;
2953.204;100.000;128.000;13673.000;450167;0;-2;
2951.184;100.000;128.000;13674.000;450164;0;-2;
2947.585;100.000;128.000;13675.000;450160;0;-2;
2943.418;100.000;128.000;13676.000;450157;0;-2;
2941.222;100.000;128.000;13677.000;450153;0;-2;
2942.072;100.000;128.000;13678.000;450149;0;-2;
2944.268;100.000;128.000;13679.000;450146;0;-2;
2947.922;100.000;128.000;13680.000;450142;0;-2;
2950.622;100.000;128.000;13681.000;450139;0;-2;
2953.006;100.000;128.000;13682.000;450135;0;-2;
2954.249;100.000;128.000;13683.000;450131;0;-2;
2953.024;100.000;128.000;13684.000;450128;0;-2;
2951.242;100.000;128.000;13685.000;450124;0;-2;
2946.841;100.000;128.000;13686.000;450121;0;-2;
2942.771;100.000;128.000;13687.000;450117;0;-2;
2940.535;100.000;128.000;13688.000;450113;0;-2;
2938.782;100.000;128.000;13689.000;450110;0;-2;
2937.804;100.000;128.000;13690.000;450106;0;-2;
2937.436;100.000;128.000;13691.000;450103;0;-2;
2936.466;100.000;128.000;13692.000;450099;0;-2;
2937.106;100.000;128.000;13693.000;450096;0;-2;
2936.654;100.000;128.000;13694.000;450092;0;-2;
2938.228;100.000;128.000;13695.000;450088;0;-2;
2938.898;100.000;128.000;13696.000;450085;0;-2;
2939.905;100.000;128.000;13697.000;450081;0;-2;
2940.851;100.000;128.000;13698.000;450078;0;-2;
2941.523;100.000;128.000;13699.000;450074;0;-2;
2942.733;100.000;128.000;13700.000;450070;0;-2;
2943.735;100.000;128.000;13701.000;450067;0;-2;
2946.131;100.000;128.000;13702.000;450063;0;-2;
2946.543;100.000;128.000;13703.000;450060;0;-2;
2944.128;100.000;128.000;13704.000;450056;0;-2;
2941.375;100.000;128.000;13705.000;450052;0;-2;
2941.020;100.000;128.000;13706.000;450049;0;-2;
2943.794;100.000;128.000;13707.000;450045;0;-2;
2950.284;100.000;128.000;13708.000;450041;0;-2;
2955.863;100.000;128.000;13709.000;450038;0;-2;
2958.807;100.000;128.000;13710.000;450034;0;-2;
2959.689;100.000;128.000;13711.000;450031;0;-2;
2957.917;100.000;128.000;13712.000;450027;0;-2;
2956.275;100.000;128.000;13713.000;450023;0;-2;
2954.852;100.000;128.000;13714.000;450020;0;-2;
2955.306;100.000;128.000;13715.000;450016;0;-2;
2955.233;100.000;128.000;13716.000;450013;0;-2;
2956.805;100.000;128.000;13717.000;450009;0;-2;
2956.340;100.000;128.000;13718.000;450005;0;-2;
2956.195;100.000;128.000;13719.000;450002;0;-2;
2955.495;100.000;128.000;13720.000;449998;0;-2;
2953.934;100.000;128.000;13721.000;449994;0;-2;
2954.027;100.000;128.000;13722.000;449991;0;-2;
2954.858;100.000;128.000;13723.000;449987;0;-2;
2954.241;100.000;128.000;13724.000;449984;0;-2;
2953.629;100.000;128.000;13725.000;449980;0;-2;
2951.090;100.000;128.000;13726.000;449976;0;-2;
2949.096;100.000;128.000;13727.000;449973;0;-2;
2947.028;100.000;128.000;13728.000;449969;0;-2;
2945.606;100.000;128.000;13729.000;449965;0;-2;
2942.952;100.000;128.000;13730.000;449962;0;-2;
2941.239;100.000;128.000;13731.000;449958;0;-2;
2939.147;100.000;128.000;13732.000;449955;0;-2;
2938.031;100.000;128.000;13733.000;449951;0;-2;
2939.442;100.000;128.000;13734.000;449947;0;-2;
2940.928;100.000;128.000;13735.000;449944;0;-2;
2941.846;100.000;128.000;13736.000;449940;0;-2;
2945.376;100.000;128.000;13737.000;449937;0;-2;
2947.651;100.000;128.000;13738.000;449933;0;-2;
2952.359;100.000;128.000;13739.000;449929;0;-2;
2954.273;100.000;128.000;13740.000;449926;0;-2;
2955.546;100.000;128.000;13741.000;449922;0;-2;
2956.281;100.000;128.000;13742.000;449919;0;-2;
2958.566;100.000;128.000;13743.000;449915;0;-2;
2960.757;100.000;128.000;13744.000;449911;0;-2;
2960.315;100.000;128.000;13745.000;449908;0;-2;
2959.409;100.000;128.000;13746.000;449904;0;-2;
2956.751;100.000;128.000;13747.000;449900;0;-2;
2952.309;100.000;128.000;13748.000;449897;0;-2;
2945.474;100.000;128.000;13749.000;449893;0;-2;
2940.769;100.000;128.000;13750.000;449890;0;-2;
2938.411;100.000;128.000;13751.000;449886;0;-2;
2939.150;100.000;128.000;13752.000;449882;0;-2;
2942.008;100.000;128.000;13753.000;449879;0;-2;
2944.117;100.000;128.000;13754.000;449875;0;-2;
2947.708;100.000;128.000;13755.000;449871;0;-2;
2951.779;100.000;128.000;13756.000;449868;0;-2;
2954.225;100.000;128.000;13757.000;449864;0;-2;
2955.294;100.000;128.000;13758.000;449861;0;-2;
2954.380;100.000;128.000;13759.000;449857;0;-2;
2953.806;100.000;128.000;13760.000;449854;0;-2;
2954.685;100.000;128.000;13761.000;449850;0;-2;
2956.152;100.000;128.000;13762.000;449846;0;-2;
2957.923;100.000;128.000;13763.000;449843;0;-2;
2961.100;100.000;128.000;13764.000;449839;0;-2;
2964.223;100.000;128.000;13765.000;449836;0;-2;
2968.369;100.000;128.000;13766.000;449832;0;-2;
2970.896;100.000;128.000;13767.000;449828;0;-2;
2970.396;100.000;128.000;13768.000;449825;0;-2;
2967.547;98.999;0.000;13769.000;449821;0;-2;
2965.315;75.360;0.000;13770.000;449818;0;-2;
2967.513;48.840;0.000;13771.000;449814;0;-2;
2985.257;30.818;0.000;13772.000;449810;0;-2;
3018.192;20.171;0.000;13773.000;449807;0;-2;
3049.323;16.899;0.000;13774.000;449803;0;-2;
3110.249;14.896;0.000;13775.000;449800;0;-2;
3131.145;12.772;0.000;13776.000;449796;0;-2;
3137.325;10.330;0.000;13777.000;449792;0;-2;
3147.023;9.304;0.000;13778.000;449789;0;-2;
3170.383;8.352;0.000;13779.000;449785;0;-2;
3186.409;7.326;0.000;13780.000;449782;0;-2;
3209.300;6.178;0.000;13781.000;449778;0;-2;
3234.531;4.811;0.000;13782.000;449774;0;-2;
3237.561;3.590;0.000;13783.000;449771;0;-2;
2778.100;3.712;0.000;13784.000;449767;0;-2;
2669.441;3.614;0.000;13785.000;449764;0;-2;
2695.849;3.443;0.000;13786.000;449760;0;-2;
2598.986;2.955;0.000;13787.000;449756;0;-2;
2488.192;2.320;0.000;13788.000;449753;0;-2;
2831.947;2.442;0.000;13789.000;449749;0;-2;
2842.998;2.442;0.000;13790.000;449746;0;-2;
2876.123;2.613;0.000;13791.000;449742;0;-2;
2874.757;2.735;0.000;13792.000;449739;0;-2;
2867.992;2.589;0.000;13793.000;449735;0;-2;
2890.742;3.028;0.000;13794.000;449731;0;-2;
2889.601;3.199;0.000;13795.000;449728;0;-2;
2874.642;3.443;0.000;13796.000;449724;0;-2;
2887.796;3.639;0.000;13797.000;449721;0;-2;
2888.305;3.834;0.000;13798.000;449717;0;-2;
2889.983;4.078;0.000;13799.000;449713;0;-2;
2885.298;3.907;0.000;13800.000;449710;0;-2;
1861.674;3.663;0.000;13801.000;449706;0;-2;
1885.926;3.419;0.000;13802.000;449703;0;-2;
2868.215;2.540;0.000;13803.000;449699;0;-2;
2885.417;2.662;0.000;13804.000;449696;0;-2;
2868.022;2.320;0.000;13805.000;449692;0;-2;
2859.835;2.418;0.000;13806.000;449688;0;-2;
2837.162;2.344;0.000;13807.000;449685;0;-2;
2867.153;2.442;0.000;13808.000;449681;0;-2;
2864.343;2.320;0.000;13809.000;449678;0;-2;
2864.262;2.271;0.000;13810.000;449674;0;-2;
2863.854;2.491;0.000;13811.000;449670;0;-2;
2860.360;2.686;0.000;13812.000;449667;0;-2;
2877.146;2.784;0.000;13813.000;449663;0;-2;
1886.709;3.883;0.000;13814.000;449660;0;-2;
1856.475;5.910;0.000;13815.000;449656;0;-2;
1855.960;9.133;0.000;13816.000;449653;0;-2;
1854.921;11.551;0.000;13817.000;449649;0;-2;
1859.246;12.454;0.000;13818.000;449646;0;-2;
1851.610;10.574;0.000;13819.000;449642;0;-2;
1848.659;8.205;0.000;13820.000;449638;0;-2;
1860.823;5.275;0.000;13821.000;449635;0;-2;
1917.617;3.663;0.000;13822.000;449631;0;-2;
2865.854;1.856;0.000;13823.000;449628;0;-2;
2844.354;1.856;0.000;13824.000;449624;0;-2;
0.000;0.000;0.000;13825.000;449621;0;-2;
0.000;0.000;0.000;13826.000;449617;0;-2;
0.000;0.000;0.000;13827.000;449614;0;-2;
0.000;0.000;0.000;13828.000;449610;0;-2;
0.000;0.000;0.000;13829.000;449606;0;-2;
2168.517;1.905;0.000;13830.000;449603;0;-2;
2244.054;2.271;0.000;13831.000;449599;0;-2;
1975.858;3.492;0.000;13832.000;449596;0;-2;
1959.134;4.908;0.000;13833.000;449592;0;-2;
1948.059;6.007;0.000;13834.000;449589;0;-2;
1940.568;7.546;0.000;13835.000;449585;0;-2;
1931.394;7.888;0.000;13836.000;449582;0;-2;
1923.105;7.082;0.000;13837.000;449578;0;-2;
2887.219;8.132;0.000;13838.000;449574;0;-2;
2884.979;8.767;0.000;13839.000;449571;0;-2;
2884.190;9.035;0.000;13840.000;449567;0;-2;
2882.990;8.400;0.000;13841.000;449564;0;-2;
2879.213;7.961;0.000;13842.000;449560;0;-2;
2882.800;7.204;0.000;13843.000;449557;0;-2;
2882.735;6.642;0.000;13844.000;449553;0;-2;
2877.668;6.105;0.000;13845.000;449549;0;-2;
2881.217;5.495;0.000;13846.000;449546;0;-2;
2872.259;4.444;0.000;13847.000;449542;0;-2;
2873.542;4.078;0.000;13848.000;449539;0;-2;
2858.216;3.639;0.000;13849.000;449535;0;-2;
2716.765;3.223;0.000;13850.000;449532;0;-2;
2851.597;3.443;0.000;13851.000;449528;0;-2;
2850.301;3.736;0.000;13852.000;449524;0;-2;
2892.788;4.103;0.000;13853.000;449521;0;-2;
2970.635;4.103;0.000;13854.000;449517;0;-2;
3196.769;4.298;0.000;13855.000;449514;0;-2;
3236.065;4.908;0.000;13856.000;449510;0;-2;
3256.380;5.983;0.000;13857.000;449506;0;-2;
3243.382;6.398;0.000;13858.000;449503;0;-2;
3217.871;7.839;0.000;13859.000;449499;0;-2;
3170.462;10.379;0.000;13860.000;449496;0;-2;
3134.581;13.529;0.000;13861.000;449492;0;-2;
3103.014;17.753;0.000;13862.000;449489;0;-2;
3082.081;22.589;0.000;13863.000;449485;0;-2;
3059.610;27.546;0.000;13864.000;449481;0;-2;
3031.821;32.869;0.000;13865.000;449478;0;-2;
3010.437;41.661;0.000;13866.000;449474;0;-2;
2986.323;55.140;0.000;13867.000;449471;0;-2;
2965.585;80.977;0.000;13868.000;449467;0;-2;
2956.473;98.999;0.000;13869.000;449463;0;-2;
2951.346;100.000;128.000;13870.000;449460;0;-2;
2949.016;100.000;128.000;13871.000;449456;0;-2;
2947.443;100.000;128.000;13872.000;449453;0;-2;
2946.347;100.000;128.000;13873.000;449449;0;-2;
2946.665;100.000;128.000;13874.000;449445;0;-2;
2948.982;100.000;128.000;13875.000;449442;0;-2;
2951.047;100.000;128.000;13876.000;449438;0;-2;
2954.036;100.000;128.000;13877.000;449435;0;-2;
2956.537;100.000;128.000;13878.000;449431;0;-2;
2955.672;100.000;128.000;13879.000;449427;0;-2;
2954.570;100.000;128.000;13880.000;449424;0;-2;
2950.644;100.000;128.000;13881.000;449420;0;-2;
2947.911;100.000;128.000;13882.000;449417;0;-2;
2942.899;100.000;128.000;13883.000;449413;0;-2;
2940.601;100.000;128.000;13884.000;449409;0;-2;
2937.881;100.000;128.000;13885.000;449406;0;-2;
2937.189;100.000;128.000;13886.000;449402;0;-2;
2937.341;100.000;128.000;13887.000;449398;0;-2;
2935.597;100.000;128.000;13888.000;449395;0;-2;
2937.195;100.000;128.000;13889.000;449391;0;-2;
2940.941;100.000;128.000;13890.000;449387;0;-2;
2945.097;100.000;128.000;13891.000;449384;0;-2;
2947.722;100.000;128.000;13892.000;449380;0;-2;
2949.071;100.000;128.000;13893.000;449377;0;-2;
2949.445;100.000;128.000;13894.000;449373;0;-2;
2949.705;100.000;128.000;13895.000;449369;0;-2;
2950.491;100.000;128.000;13896.000;449366;0;-2;
2949.363;100.000;128.000;13897.000;449362;0;-2;
2947.788;100.000;128.000;13898.000;449358;0;-2;
2946.117;100.000;128.000;13899.000;449355;0;-2;
2944.278;100.000;128.000;13900.000;449351;0;-2;
2945.732;100.000;128.000;13901.000;449347;0;-2;
2947.021;100.000;128.000;13902.000;449344;0;-2;
2950.719;100.000;128.000;13903.000;449340;0;-2;
