Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.583;30.159;0.000;15366.000;-5258;0;0;
1879.987;33.114;0.000;15367.000;-5236;0;0;
1878.488;27.912;0.000;15368.000;-5214;0;0;
1872.736;38.242;0.000;15369.000;-5192;0;0;
1872.404;37.705;0.000;15370.000;-5170;0;0;
1870.799;50.061;0.000;15371.000;-5148;0;0;
1867.168;47.033;0.000;15372.000;-5125;0;0;
1873.937;48.010;0.000;15373.000;-5102;0;0;
1869.244;55.287;0.000;15374.000;-5079;0;0;
1875.771;48.230;0.000;15375.000;-5056;0;0;
1871.291;52.454;0.000;15376.000;-5032;0;0;
1867.807;56.337;0.000;15377.000;-5009;0;0;
1871.348;67.424;0.000;15378.000;-4985;0;0;
1879.122;61.807;0.000;15379.000;-4961;0;0;
1868.384;51.209;0.000;15380.000;-4937;0;0;
1875.661;52.503;0.000;15381.000;-4913;0;0;
1875.630;47.375;0.000;15382.000;-4888;0;0;
1871.697;66.520;0.000;15383.000;-4864;0;0;
1867.604;52.161;0.000;15384.000;-4838;0;0;
1875.960;44.274;0.000;15385.000;-4813;0;0;
1867.557;52.601;0.000;15386.000;-4788;0;0;
1876.904;46.935;0.000;15387.000;-4763;0;0;
1869.290;39.121;0.000;15388.000;-4737;0;0;
1869.878;46.496;0.000;15389.000;-4711;0;0;
1871.563;56.850;0.000;15390.000;-4685;0;0;
1875.181;50.061;0.000;15391.000;-4659;0;0;
1875.525;40.488;0.000;15392.000;-4632;0;0;
1869.108;42.589;0.000;15393.000;-4606;0;0;
1874.791;48.156;0.000;15394.000;-4579;0;0;
1868.348;46.716;0.000;15395.000;-4551;0;0;
1876.697;40.757;0.000;15396.000;-4524;0;0;
1873.809;46.349;0.000;15397.000;-4497;0;0;
1873.423;43.443;0.000;15398.000;-4469;0;0;
1876.788;41.514;0.000;15399.000;-4441;0;0;
1876.018;48.107;0.000;15400.000;-4413;0;0;
1877.406;49.988;0.000;15401.000;-4385;0;0;
1873.107;42.686;0.000;15402.000;-4357;0;0;
1871.014;54.701;0.000;15403.000;-4328;0;0;
1872.931;42.540;0.000;15404.000;-4300;0;0;
1878.080;58.706;0.000;15405.000;-4271;0;0;
1873.946;55.189;0.000;15406.000;-4242;0;0;
1869.322;55.189;0.000;15407.000;-4213;0;0;
1877.572;77.363;0.000;15408.000;-4183;0;0;
1867.204;68.742;0.000;15409.000;-4154;0;0;
1870.127;94.774;0.000;15410.000;-4124;0;0;
1874.669;67.668;0.000;15411.000;-4094;0;0;
1879.965;84.811;0.000;15412.000;-4064;0;0;
1869.127;94.164;0.000;15413.000;-4034;0;0;
1878.309;94.042;0.000;15414.000;-4004;0;0;
1881.064;87.228;0.000;15415.000;-3973;0;0;
1872.659;98.999;0.000;15416.000;-3943;0;0;
1883.143;98.999;0.000;15417.000;-3912;0;0;
1887.615;88.987;0.000;15418.000;-3881;0;0;
1880.169;58.755;0.000;15419.000;-3850;0;0;
1876.521;49.597;0.000;15420.000;-3819;0;0;
1870.971;53.358;0.000;15421.000;-3787;0;0;
1877.296;47.277;0.000;15422.000;-3756;0;0;
1872.213;63.834;0.000;15423.000;-3724;0;0;
1876.837;46.422;0.000;15424.000;-3692;0;0;
1867.506;35.263;0.000;15425.000;-3661;0;0;
1871.287;54.969;0.000;15426.000;-3629;0;0;
1875.598;98.999;0.000;15427.000;-3596;0;0;
1880.683;66.105;0.000;15428.000;-3564;0;0;
1871.136;69.377;0.000;15429.000;-3531;0;0;
1877.603;74.090;0.000;15430.000;-3499;0;0;
1874.014;89.768;0.000;15431.000;-3466;0;0;
1881.006;70.232;0.000;15432.000;-3433;0;0;
1875.114;64.884;0.000;15433.000;-3400;0;0;
1881.855;65.617;0.000;15434.000;-3367;0;0;
1879.076;64.908;0.000;15435.000;-3334;0;0;
1872.266;52.576;0.000;15436.000;-3300;0;0;
1873.492;69.597;0.000;15437.000;-3267;0;0;
1878.821;49.988;0.000;15438.000;-3233;0;0;
1877.171;52.967;0.000;15439.000;-3199;0;0;
1876.642;59.463;0.000;15440.000;-3166;0;0;
1868.396;56.142;0.000;15441.000;-3132;0;0;
1869.700;53.675;0.000;15442.000;-3097;0;0;
1873.580;52.869;0.000;15443.000;-3063;0;0;
1872.011;53.114;0.000;15444.000;-3029;0;0;
1872.057;54.310;0.000;15445.000;-2994;0;0;
1873.082;63.443;0.000;15446.000;-2960;0;0;
1872.531;59.023;0.000;15447.000;-2925;0;0;
1870.361;57.753;0.000;15448.000;-2890;0;0;
1873.010;58.144;0.000;15449.000;-2855;0;0;
1877.876;60.781;0.000;15450.000;-2821;0;0;
1873.682;57.289;0.000;15451.000;-2786;0;0;
1879.323;55.702;0.000;15452.000;-2750;0;0;
1881.783;52.430;0.000;15453.000;-2715;0;0;
1872.631;62.442;0.000;15454.000;-2679;0;0;
1871.815;29.109;0.000;15455.000;-2644;0;0;
1877.045;27.717;0.000;15456.000;-2608;0;0;
1876.341;54.164;0.000;15457.000;-2572;0;0;
1866.098;81.954;0.000;15458.000;-2536;0;0;
1874.408;68.400;0.000;15459.000;-2500;0;0;
1876.183;87.961;0.000;15460.000;-2464;0;0;
1887.161;43.516;0.000;15461.000;-2427;0;0;
1879.467;39.463;0.000;15462.000;-2391;0;0;
1873.682;52.283;0.000;15463.000;-2354;0;0;
1882.188;45.910;0.000;15464.000;-2317;0;0;
1870.340;62.589;0.000;15465.000;-2280;0;0;
1881.719;86.471;0.000;15466.000;-2243;0;0;
1877.414;46.276;0.000;15467.000;-2206;0;0;
1872.529;65.836;0.000;15468.000;-2169;0;0;
1893.442;98.999;0.000;15469.000;-2131;0;0;
1886.316;83.346;0.000;15470.000;-2093;0;0;
1882.467;73.944;0.000;15471.000;-2055;0;0;
1882.706;61.587;0.000;15472.000;-2017;0;0;
1877.957;73.993;0.000;15473.000;-1979;0;0;
1879.105;79.731;0.000;15474.000;-1941;0;0;
1866.204;61.709;0.000;15475.000;-1903;0;0;
1885.166;55.507;0.000;15476.000;-1864;0;0;
1874.756;65.470;0.000;15477.000;-1825;0;0;
1877.153;73.651;0.000;15478.000;-1786;0;0;
1880.297;81.197;0.000;15479.000;-1747;0;0;
1881.164;61.832;0.000;15480.000;-1708;0;0;
1875.659;82.564;0.000;15481.000;-1669;0;0;
1888.824;71.648;0.000;15482.000;-1629;0;0;
1882.107;60.000;0.000;15483.000;-1589;0;0;
1876.117;50.769;0.000;15484.000;-1549;0;0;
1874.219;56.752;0.000;15485.000;-1509;0;0;
1880.278;59.048;0.000;15486.000;-1468;0;0;
1870.596;65.250;0.000;15487.000;-1428;0;0;
1874.974;51.062;0.000;15488.000;-1387;0;0;
1880.414;57.778;0.000;15489.000;-1346;0;0;
1877.973;57.753;0.000;15490.000;-1306;0;0;
1878.822;59.609;0.000;15491.000;-1264;0;0;
1873.971;73.162;0.000;15492.000;-1223;0;0;
1876.745;58.901;0.000;15493.000;-1181;0;0;
1872.173;56.606;0.000;15494.000;-1140;0;0;
1878.172;60.342;0.000;15495.000;-1098;0;0;
1871.750;55.238;0.000;15496.000;-1056;0;0;
1873.195;59.316;0.000;15497.000;-1013;0;0;
1869.736;68.156;0.000;15498.000;-971;0;0;
1871.145;64.591;0.000;15499.000;-929;0;0;
1877.361;65.079;0.000;15500.000;-886;0;0;
1871.925;76.630;0.000;15501.000;-843;0;0;
1873.037;53.846;0.000;15502.000;-800;0;0;
1873.360;76.215;0.000;15503.000;-757;0;0;
1870.298;55.897;0.000;15504.000;-713;0;0;
1872.408;55.580;0.000;15505.000;-670;0;0;
1867.177;65.079;0.000;15506.000;-627;0;0;
1868.093;41.954;0.000;15507.000;-583;0;0;
1879.034;39.267;0.000;15508.000;-539;0;0;
1876.316;49.158;0.000;15509.000;-495;0;0;
1872.741;46.838;0.000;15510.000;-451;0;0;
1870.697;42.784;0.000;15511.000;-407;0;0;
1874.242;55.385;0.000;15512.000;-363;0;0;
1876.371;51.429;0.000;15513.000;-319;0;0;
1873.193;56.752;0.000;15514.000;-274;0;0;
1874.340;62.759;0.000;15515.000;-230;0;0;
1878.852;98.999;0.000;15516.000;-185;0;0;
1876.492;98.999;0.000;15517.000;-140;0;0;
1879.201;76.093;0.000;15518.000;-95;0;0;
1878.553;98.999;0.000;15519.000;-50;0;0;
1878.440;67.131;0.000;15520.000;-5;0;0;
1877.308;98.999;0.000;15521.000;40;0;0;
1879.176;77.216;0.000;15522.000;85;0;0;
1881.665;46.227;0.000;15523.000;131;0;0;
1884.314;81.074;0.000;15524.000;176;0;0;
1876.796;98.095;0.000;15525.000;222;0;0;
1875.321;51.746;0.000;15526.000;267;0;0;
1885.886;79.438;0.000;15527.000;313;0;0;
1878.345;58.974;0.000;15528.000;359;0;0;
1882.880;73.919;0.000;15529.000;404;0;0;
1877.924;48.376;0.000;15530.000;450;0;0;
1876.174;54.994;0.000;15531.000;496;0;0;
1876.945;58.437;0.000;15532.000;542;0;0;
1874.014;98.999;0.000;15533.000;588;0;0;
1880.475;98.999;0.000;15534.000;634;0;0;
1883.146;98.999;0.000;15535.000;680;0;0;
1878.479;56.044;0.000;15536.000;726;0;0;
1884.347;79.731;0.000;15537.000;772;0;0;
1877.298;55.067;0.000;15538.000;819;0;0;
1885.801;59.634;0.000;15539.000;865;0;0;
1875.656;67.448;0.000;15540.000;911;0;0;
1872.386;71.087;0.000;15541.000;957;0;0;
1872.113;86.203;0.000;15542.000;1004;0;0;
1880.764;83.346;0.000;15543.000;1050;0;0;
1881.241;80.220;0.000;15544.000;1096;0;0;
1878.297;90.672;0.000;15545.000;1143;0;0;
1879.281;55.140;0.000;15546.000;1189;0;0;
1877.661;47.570;0.000;15547.000;1235;0;0;
1869.289;44.884;0.000;15548.000;1282;0;0;
1870.822;70.745;0.000;15549.000;1328;0;0;
1880.598;78.632;0.000;15550.000;1375;0;0;
1875.898;71.624;0.000;15551.000;1421;0;0;
1881.533;98.999;0.000;15552.000;1468;0;0;
1875.051;49.988;0.000;15553.000;1514;0;0;
1866.958;45.397;0.000;15554.000;1560;0;0;
1874.313;54.212;0.000;15555.000;1607;0;0;
1869.460;44.200;0.000;15556.000;1653;0;0;
1874.401;37.460;0.000;15557.000;1700;0;0;
1869.573;48.254;0.000;15558.000;1746;0;0;
1873.334;69.158;0.000;15559.000;1793;0;0;
1870.416;51.429;0.000;15560.000;1839;0;0;
1875.380;44.444;0.000;15561.000;1886;0;0;
1876.810;53.504;0.000;15562.000;1932;0;0;
1877.354;55.604;0.000;15563.000;1978;0;0;
1876.296;46.764;0.000;15564.000;2025;0;0;
1876.055;46.667;0.000;15565.000;2071;0;0;
1875.264;46.447;0.000;15566.000;2118;0;0;
1877.559;43.565;0.000;15567.000;2164;0;0;
1877.793;55.336;0.000;15568.000;2210;0;0;
1878.809;67.448;0.000;15569.000;2256;0;0;
1877.980;42.491;0.000;15570.000;2303;0;0;
1877.530;48.205;0.000;15571.000;2349;0;0;
1876.511;49.426;0.000;15572.000;2395;0;0;
1877.060;49.695;0.000;15573.000;2441;0;0;
1878.099;67.619;0.000;15574.000;2487;0;0;
1877.253;57.387;0.000;15575.000;2533;0;0;
1874.952;56.801;0.000;15576.000;2579;0;0;
1880.049;44.786;0.000;15577.000;2625;0;0;
1876.719;59.414;0.000;15578.000;2670;0;0;
1875.120;58.974;0.000;15579.000;2716;0;0;
1877.557;61.001;0.000;15580.000;2762;0;0;
1874.215;56.752;0.000;15581.000;2807;0;0;
1875.929;57.387;0.000;15582.000;2853;0;0;
1880.459;55.751;0.000;15583.000;2898;0;0;
1880.742;52.650;0.000;15584.000;2944;0;0;
1877.147;61.832;0.000;15585.000;2989;0;0;
1879.934;54.139;0.000;15586.000;3034;0;0;
1874.561;45.885;0.000;15587.000;3079;0;0;
1875.801;59.243;0.000;15588.000;3125;0;0;
1869.352;62.662;0.000;15589.000;3169;0;0;
1872.049;80.366;0.000;15590.000;3214;0;0;
1877.774;55.604;0.000;15591.000;3259;0;0;
1873.415;49.915;0.000;15592.000;3304;0;0;
1871.716;44.493;0.000;15593.000;3348;0;0;
1874.449;51.380;0.000;15594.000;3393;0;0;
1878.057;49.182;0.000;15595.000;3437;0;0;
1876.261;50.769;0.000;15596.000;3481;0;0;
1872.955;50.842;0.000;15597.000;3525;0;0;
1881.486;58.315;0.000;15598.000;3569;0;0;
1867.892;44.835;0.000;15599.000;3614;0;0;
1877.862;55.800;0.000;15600.000;3657;0;0;
1875.582;61.783;0.000;15601.000;3701;0;0;
1876.956;67.033;0.000;15602.000;3745;0;0;
1870.514;58.339;0.000;15603.000;3788;0;0;
1875.540;65.006;0.000;15604.000;3832;0;0;
1876.116;68.791;0.000;15605.000;3875;0;0;
1872.326;61.978;0.000;15606.000;3918;0;0;
1870.472;80.073;0.000;15607.000;3961;0;0;
1878.617;73.553;0.000;15608.000;4004;0;0;
1875.775;52.845;0.000;15609.000;4046;0;0;
1877.725;43.077;0.000;15610.000;4088;0;0;
1878.377;44.176;0.000;15611.000;4131;0;0;
1881.684;49.035;0.000;15612.000;4173;0;0;
1871.690;34.969;0.000;15613.000;4215;0;0;
1870.854;40.391;0.000;15614.000;4256;0;0;
1875.747;54.090;0.000;15615.000;4298;0;0;
1872.949;57.851;0.000;15616.000;4339;0;0;
1874.093;48.889;0.000;15617.000;4380;0;0;
1877.009;58.120;0.000;15618.000;4421;0;0;
1876.725;53.944;0.000;15619.000;4462;0;0;
1876.097;56.484;0.000;15620.000;4502;0;0;
1874.362;49.255;0.000;15621.000;4543;0;0;
1874.165;54.603;0.000;15622.000;4582;0;0;
1874.829;46.105;0.000;15623.000;4622;0;0;
1874.830;50.574;0.000;15624.000;4662;0;0;
1871.437;52.454;0.000;15625.000;4701;0;0;
1871.486;57.387;0.000;15626.000;4740;0;0;
1871.854;58.926;0.000;15627.000;4779;0;0;
1873.674;51.062;0.000;15628.000;4818;0;0;
1876.514;54.261;0.000;15629.000;4856;0;0;
1872.706;53.407;0.000;15630.000;4894;0;0;
1871.589;52.943;0.000;15631.000;4932;0;0;
1874.111;68.425;0.000;15632.000;4970;0;0;
1869.851;57.143;0.000;15633.000;5007;0;0;
1876.404;63.199;0.000;15634.000;5045;0;0;
1869.500;54.945;0.000;15635.000;5082;0;0;
1866.291;49.426;0.000;15636.000;5118;0;0;
1874.057;58.168;0.000;15637.000;5155;0;0;
1874.673;96.264;0.000;15638.000;5191;0;0;
1868.493;88.767;0.000;15639.000;5227;0;0;
1874.913;83.492;0.000;15640.000;5263;0;0;
1879.037;98.999;0.000;15641.000;5298;0;0;
1879.662;75.971;0.000;15642.000;5333;0;0;
1884.283;66.129;0.000;15643.000;5368;0;0;
1875.467;49.011;0.000;15644.000;5403;0;0;
1875.716;40.269;0.000;15645.000;5438;0;0;
1875.855;48.596;0.000;15646.000;5472;0;0;
1879.509;70.891;0.000;15647.000;5506;0;0;
1871.900;62.662;0.000;15648.000;5540;0;0;
1872.372;63.614;0.000;15649.000;5573;0;0;
1870.340;56.117;0.000;15650.000;5606;0;0;
1869.563;44.567;0.000;15651.000;5639;0;0;
1874.319;47.131;0.000;15652.000;5672;0;0;
1873.532;59.512;0.000;15653.000;5705;0;0;
1878.591;62.369;0.000;15654.000;5737;0;0;
1885.153;54.286;0.000;15655.000;5768;0;0;
1885.284;50.549;0.000;15656.000;5800;0;0;
1870.697;85.031;0.000;15657.000;5831;0;0;
1882.478;74.945;0.000;15658.000;5863;0;0;
1876.266;85.739;0.000;15659.000;5893;0;0;
1872.725;43.810;0.000;15660.000;5924;0;0;
1878.556;26.740;0.000;15661.000;5954;0;0;
1882.210;68.571;0.000;15662.000;5984;0;0;
1883.355;98.999;0.000;15663.000;6014;0;0;
1864.902;98.999;0.000;15664.000;6043;0;0;
1852.412;98.999;0.000;15665.000;6072;0;0;
1874.000;77.192;0.000;15666.000;6101;0;0;
1876.279;87.228;0.000;15667.000;6130;0;0;
1884.216;60.952;0.000;15668.000;6158;0;0;
1872.255;86.300;0.000;15669.000;6186;0;0;
1881.744;51.819;0.000;15670.000;6214;0;0;
1870.080;70.354;0.000;15671.000;6241;0;0;
1873.879;62.393;0.000;15672.000;6268;0;0;
1877.192;40.781;0.000;15673.000;6295;0;0;
1853.717;21.783;0.000;15674.000;6322;0;0;
1866.256;33.114;0.000;15675.000;6348;0;0;
1866.384;47.937;0.000;15676.000;6374;0;0;
1881.759;32.918;0.000;15677.000;6400;0;0;
1870.914;37.656;0.000;15678.000;6425;0;0;
1870.759;74.237;0.000;15679.000;6450;0;0;
1878.957;77.705;0.000;15680.000;6475;0;0;
1867.289;76.484;0.000;15681.000;6500;0;0;
1883.289;55.482;0.000;15682.000;6524;0;0;
1870.329;65.275;0.000;15683.000;6548;0;0;
1869.529;83.394;0.000;15684.000;6572;0;0;
1874.030;52.845;0.000;15685.000;6595;0;0;
1882.904;47.937;0.000;15686.000;6618;0;0;
1882.023;71.624;0.000;15687.000;6641;0;0;
1876.343;53.626;0.000;15688.000;6663;0;0;
1875.312;55.824;0.000;15689.000;6685;0;0;
1878.032;55.140;0.000;15690.000;6707;0;0;
1877.324;72.772;0.000;15691.000;6729;0;0;
1891.048;55.507;0.000;15692.000;6750;0;0;
1882.971;76.606;0.000;15693.000;6771;0;0;
1873.586;93.529;0.000;15694.000;6791;0;0;
1882.021;81.392;0.000;15695.000;6812;0;0;
1881.606;55.800;0.000;15696.000;6832;0;0;
1874.909;48.278;0.000;15697.000;6851;0;0;
1878.193;64.151;0.000;15698.000;6871;0;0;
1880.139;64.054;0.000;15699.000;6890;0;0;
1878.824;72.234;0.000;15700.000;6908;0;0;
1870.955;70.354;0.000;15701.000;6927;0;0;
1880.074;72.503;0.000;15702.000;6945;0;0;
1867.719;77.289;0.000;15703.000;6962;0;0;
1870.438;76.654;0.000;15704.000;6980;0;0;
1874.966;68.107;0.000;15705.000;6997;0;0;
1881.799;61.612;0.000;15706.000;7013;0;0;
1876.581;42.637;0.000;15707.000;7030;0;0;
1876.308;59.927;0.000;15708.000;7046;0;0;
1883.565;66.203;0.000;15709.000;7061;0;0;
1881.578;69.646;0.000;15710.000;7077;0;0;
1874.204;71.844;0.000;15711.000;7092;0;0;
1870.732;50.476;0.000;15712.000;7107;0;0;
1875.389;42.515;0.000;15713.000;7121;0;0;
1864.533;48.107;0.000;15714.000;7135;0;0;
1866.552;64.542;0.000;15715.000;7149;0;0;
1876.331;61.709;0.000;15716.000;7162;0;0;
1879.823;52.967;0.000;15717.000;7175;0;0;
1876.014;48.694;0.000;15718.000;7188;0;0;
1880.252;45.275;0.000;15719.000;7201;0;0;
1879.923;53.748;0.000;15720.000;7213;0;0;
1871.979;61.905;0.000;15721.000;7224;0;0;
1874.147;58.193;0.000;15722.000;7236;0;0;
1879.746;52.527;0.000;15723.000;7247;0;0;
1870.375;52.088;0.000;15724.000;7258;0;0;
1875.023;51.868;0.000;15725.000;7268;0;0;
1881.004;47.350;0.000;15726.000;7278;0;0;
1876.995;44.029;0.000;15727.000;7288;0;0;
1867.022;45.299;0.000;15728.000;7297;0;0;
1869.484;44.274;0.000;15729.000;7306;0;0;
1885.058;47.521;0.000;15730.000;7315;0;0;
1884.087;51.819;0.000;15731.000;7323;0;0;
1871.960;63.980;0.000;15732.000;7331;0;0;
1866.301;74.188;0.000;15733.000;7338;0;0;
1864.432;67.741;0.000;15734.000;7346;0;0;
1866.001;54.383;0.000;15735.000;7353;0;0;
1872.132;51.600;0.000;15736.000;7359;0;0;
1878.515;55.043;0.000;15737.000;7365;0;0;
1877.275;56.947;0.000;15738.000;7371;0;0;
1876.406;54.335;0.000;15739.000;7377;0;0;
1873.910;53.407;0.000;15740.000;7382;0;0;
1873.546;50.354;0.000;15741.000;7387;0;0;
1873.830;49.304;0.000;15742.000;7391;0;0;
1874.879;50.305;0.000;15743.000;7395;0;0;
1875.018;51.917;0.000;15744.000;7399;0;0;
1871.214;53.455;0.000;15745.000;7403;0;0;
1872.283;53.162;0.000;15746.000;7406;0;0;
1869.601;53.407;0.000;15747.000;7409;0;0;
1870.791;53.675;0.000;15748.000;7411;0;0;
1871.400;54.237;0.000;15749.000;7413;0;0;
1872.226;55.214;0.000;15750.000;7415;0;0;
1874.171;54.408;0.000;15751.000;7417;0;0;
1875.596;53.675;0.000;15752.000;7418;0;0;
1877.598;54.164;0.000;15753.000;7419;0;0;
1877.653;54.725;0.000;15754.000;7420;0;0;
1878.118;55.629;0.000;15755.000;7420;0;0;
1876.501;54.457;0.000;15756.000;7420;0;0;
1876.763;54.969;0.000;15757.000;7420;0;0;
1877.218;55.580;0.000;15758.000;7419;0;0;
1875.313;54.921;0.000;15759.000;7419;0;0;
1876.476;55.067;0.000;15760.000;7418;0;0;
1873.853;53.895;0.000;15761.000;7416;0;0;
1871.947;55.263;0.000;15762.000;7415;0;0;
1869.968;54.530;0.000;15763.000;7413;0;0;
1870.393;54.335;0.000;15764.000;7411;0;0;
1871.380;53.382;0.000;15765.000;7409;0;0;
1869.783;52.186;0.000;15766.000;7406;0;0;
1871.627;53.553;0.000;15767.000;7404;0;0;
1873.525;52.821;0.000;15768.000;7400;0;0;
1874.618;50.525;0.000;15769.000;7397;0;0;
1875.173;50.061;0.000;15770.000;7394;0;0;
1874.902;48.400;0.000;15771.000;7390;0;0;
1875.157;50.256;0.000;15772.000;7386;0;0;
1874.187;51.795;0.000;15773.000;7382;0;0;
1876.658;55.067;0.000;15774.000;7377;0;0;
1879.820;57.656;0.000;15775.000;7373;0;0;
1877.635;56.117;0.000;15776.000;7368;0;0;
1875.596;51.624;0.000;15777.000;7363;0;0;
1871.880;49.890;0.000;15778.000;7358;0;0;
1864.833;56.410;0.000;15779.000;7352;0;0;
1864.188;66.374;0.000;15780.000;7347;0;0;
1865.319;73.919;0.000;15781.000;7341;0;0;
1869.615;68.987;0.000;15782.000;7335;0;0;
1877.179;58.559;0.000;15783.000;7329;0;0;
1886.289;51.673;0.000;15784.000;7322;0;0;
1883.155;47.106;0.000;15785.000;7316;0;0;
1870.345;43.541;0.000;15786.000;7309;0;0;
1867.342;44.518;0.000;15787.000;7302;0;0;
1871.379;46.056;0.000;15788.000;7295;0;0;
1874.725;46.154;0.000;15789.000;7287;0;0;
1881.463;46.227;0.000;15790.000;7280;0;0;
1875.096;51.136;0.000;15791.000;7272;0;0;
1867.893;54.921;0.000;15792.000;7265;0;0;
1869.104;52.088;0.000;15793.000;7256;0;0;
1877.507;51.380;0.000;15794.000;7248;0;0;
1873.742;56.703;0.000;15795.000;7240;0;0;
1870.678;63.101;0.000;15796.000;7232;0;0;
1871.433;61.538;0.000;15797.000;7223;0;0;
1878.304;53.993;0.000;15798.000;7214;0;0;
1882.362;46.813;0.000;15799.000;7205;0;0;
1880.213;44.908;0.000;15800.000;7196;0;0;
1874.609;50.672;0.000;15801.000;7187;0;0;
1875.813;53.187;0.000;15802.000;7178;0;0;
1879.594;56.142;0.000;15803.000;7168;0;0;
1874.119;64.469;0.000;15804.000;7159;0;0;
1863.687;64.322;0.000;15805.000;7149;0;0;
1860.245;51.722;0.000;15806.000;7139;0;0;
1867.370;40.098;0.000;15807.000;7129;0;0;
1876.969;45.372;0.000;15808.000;7119;0;0;
1871.449;50.525;0.000;15809.000;7109;0;0;
1871.270;67.570;0.000;15810.000;7099;0;0;
1875.687;70.696;0.000;15811.000;7088;0;0;
1883.148;69.597;0.000;15812.000;7078;0;0;
1885.498;65.201;0.000;15813.000;7067;0;0;
1876.674;65.836;0.000;15814.000;7056;0;0;
1874.356;58.266;0.000;15815.000;7045;0;0;
1875.330;41.123;0.000;15816.000;7034;0;0;
1877.265;47.961;0.000;15817.000;7023;0;0;
1880.432;64.542;0.000;15818.000;7012;0;0;
1876.882;66.422;0.000;15819.000;7001;0;0;
1867.473;73.504;0.000;15820.000;6990;0;0;
1872.412;77.143;0.000;15821.000;6978;0;0;
1868.614;79.072;0.000;15822.000;6967;0;0;
1867.539;79.170;0.000;15823.000;6955;0;0;
1883.485;71.087;0.000;15824.000;6944;0;0;
1874.076;69.133;0.000;15825.000;6932;0;0;
1868.437;70.085;0.000;15826.000;6920;0;0;
1881.855;72.259;0.000;15827.000;6909;0;0;
1883.580;70.208;0.000;15828.000;6897;0;0;
1877.376;62.125;0.000;15829.000;6885;0;0;
1876.534;67.888;0.000;15830.000;6873;0;0;
1873.133;53.797;0.000;15831.000;6861;0;0;
1872.207;47.521;0.000;15832.000;6849;0;0;
1881.477;51.722;0.000;15833.000;6837;0;0;
1883.478;65.397;0.000;15834.000;6825;0;0;
1883.254;86.105;0.000;15835.000;6812;0;0;
1876.217;89.304;0.000;15836.000;6800;0;0;
1870.483;98.071;0.000;15837.000;6788;0;0;
1883.502;84.664;0.000;15838.000;6775;0;0;
1887.614;56.093;0.000;15839.000;6763;0;0;
1896.063;53.651;0.000;15840.000;6751;0;0;
1883.102;74.090;0.000;15841.000;6738;0;0;
1872.704;69.792;0.000;15842.000;6726;0;0;
1877.587;56.874;0.000;15843.000;6713;0;0;
1876.815;54.212;0.000;15844.000;6701;0;0;
1874.914;56.996;0.000;15845.000;6688;0;0;
1877.625;53.040;0.000;15846.000;6676;0;0;
1876.886;54.017;0.000;15847.000;6663;0;0;
1879.800;72.332;0.000;15848.000;6651;0;0;
1881.446;69.280;0.000;15849.000;6638;0;0;
1888.371;48.767;0.000;15850.000;6625;0;0;
1875.850;45.641;0.000;15851.000;6613;0;0;
1873.167;48.962;0.000;15852.000;6600;0;0;
1874.468;62.295;0.000;15853.000;6587;0;0;
1868.332;88.913;0.000;15854.000;6575;0;0;
1869.902;74.750;0.000;15855.000;6562;0;0;
1870.948;68.059;0.000;15856.000;6550;0;0;
1875.125;49.988;0.000;15857.000;6537;0;0;
1886.570;57.753;0.000;15858.000;6524;0;0;
1873.807;64.933;0.000;15859.000;6511;0;0;
1863.881;81.954;0.000;15860.000;6499;0;0;
1876.737;73.358;0.000;15861.000;6486;0;0;
1879.812;80.220;0.000;15862.000;6473;0;0;
1870.997;75.311;0.000;15863.000;6461;0;0;
1871.053;74.579;0.000;15864.000;6448;0;0;
1870.740;58.803;0.000;15865.000;6435;0;0;
1861.123;24.444;0.000;15866.000;6423;0;0;
1875.034;29.939;0.000;15867.000;6410;0;0;
1881.887;31.673;0.000;15868.000;6397;0;0;
1870.263;52.650;0.000;15869.000;6385;0;0;
1863.245;45.055;0.000;15870.000;6372;0;0;
1870.636;39.878;0.000;15871.000;6360;0;0;
1864.641;32.063;0.000;15872.000;6347;0;0;
1843.773;25.079;0.000;15873.000;6334;0;0;
1858.820;21.416;0.000;15874.000;6322;0;0;
1884.186;22.442;0.000;15875.000;6309;0;0;
1878.898;39.780;0.000;15876.000;6297;0;0;
1867.386;62.173;0.000;15877.000;6284;0;0;
1875.136;60.195;0.000;15878.000;6272;0;0;
1873.317;62.540;0.000;15879.000;6259;0;0;
1868.271;69.866;0.000;15880.000;6247;0;0;
1870.588;69.963;0.000;15881.000;6234;0;0;
1886.768;49.597;0.000;15882.000;6222;0;0;
