Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.589;68.816;0.000;24038.000;9351;0;0;
1865.133;66.349;0.000;24039.000;9342;0;0;
1861.789;60.244;0.000;24040.000;9333;0;0;
1861.569;51.819;0.000;24041.000;9324;0;0;
1868.343;56.190;0.000;24042.000;9315;0;0;
1866.223;66.593;0.000;24043.000;9306;0;0;
1868.979;54.286;0.000;24044.000;9297;0;0;
1869.272;54.921;0.000;24045.000;9288;0;0;
1863.583;62.466;0.000;24046.000;9279;0;0;
1865.148;59.023;0.000;24047.000;9270;0;0;
1864.277;56.215;0.000;24048.000;9260;0;0;
1865.536;52.308;0.000;24049.000;9251;0;0;
1875.425;56.068;0.000;24050.000;9242;0;0;
1878.119;52.796;0.000;24051.000;9232;0;0;
1871.248;47.057;0.000;24052.000;9223;0;0;
1867.349;48.156;0.000;24053.000;9213;0;0;
1869.257;49.304;0.000;24054.000;9204;0;0;
1865.979;54.505;0.000;24055.000;9194;0;0;
1862.834;55.043;0.000;24056.000;9185;0;0;
1861.705;53.895;0.000;24057.000;9175;0;0;
1867.303;64.005;0.000;24058.000;9165;0;0;
1861.905;76.435;0.000;24059.000;9155;0;0;
1864.739;70.965;0.000;24060.000;9146;0;0;
1867.747;63.199;0.000;24061.000;9136;0;0;
1855.867;66.496;0.000;24062.000;9126;0;0;
1856.730;65.788;0.000;24063.000;9116;0;0;
1864.210;63.175;0.000;24064.000;9106;0;0;
1869.057;59.951;0.000;24065.000;9096;0;0;
1865.475;49.841;0.000;24066.000;9086;0;0;
1860.411;48.620;0.000;24067.000;9076;0;0;
1864.696;59.170;0.000;24068.000;9066;0;0;
1865.945;67.277;0.000;24069.000;9055;0;0;
1870.564;69.890;0.000;24070.000;9045;0;0;
1864.684;79.805;0.000;24071.000;9035;0;0;
1867.156;82.491;0.000;24072.000;9025;0;0;
1868.346;59.829;0.000;24073.000;9014;0;0;
1880.587;43.346;0.000;24074.000;9004;0;0;
1869.650;60.635;0.000;24075.000;8993;0;0;
1879.371;95.971;0.000;24076.000;8983;0;0;
1868.266;92.576;0.000;24077.000;8973;0;0;
1863.954;73.284;0.000;24078.000;8962;0;0;
1883.007;65.958;0.000;24079.000;8952;0;0;
1873.563;64.322;0.000;24080.000;8941;0;0;
1868.263;52.723;0.000;24081.000;8930;0;0;
1887.483;47.521;0.000;24082.000;8920;0;0;
1885.247;48.254;0.000;24083.000;8909;0;0;
1863.866;49.841;0.000;24084.000;8899;0;0;
1866.501;49.939;0.000;24085.000;8888;0;0;
1880.834;43.077;0.000;24086.000;8877;0;0;
1893.138;49.621;0.000;24087.000;8867;0;0;
1878.890;58.266;0.000;24088.000;8856;0;0;
1883.758;71.038;0.000;24089.000;8845;0;0;
1887.321;77.387;0.000;24090.000;8834;0;0;
1871.118;59.878;0.000;24091.000;8824;0;0;
1870.486;60.830;0.000;24092.000;8813;0;0;
1875.814;61.172;0.000;24093.000;8802;0;0;
1874.139;60.586;0.000;24094.000;8791;0;0;
1873.009;61.490;0.000;24095.000;8780;0;0;
1862.114;64.029;0.000;24096.000;8769;0;0;
1874.894;54.432;0.000;24097.000;8758;0;0;
1886.394;54.383;0.000;24098.000;8748;0;0;
1877.815;64.567;0.000;24099.000;8737;0;0;
1863.729;74.530;0.000;24100.000;8726;0;0;
1873.280;65.592;0.000;24101.000;8715;0;0;
1870.031;67.131;0.000;24102.000;8704;0;0;
1862.767;80.635;0.000;24103.000;8693;0;0;
1866.327;80.684;0.000;24104.000;8682;0;0;
1867.165;67.131;0.000;24105.000;8671;0;0;
1866.517;72.991;0.000;24106.000;8661;0;0;
1873.142;78.803;0.000;24107.000;8650;0;0;
1875.044;67.155;0.000;24108.000;8639;0;0;
1879.896;66.862;0.000;24109.000;8628;0;0;
1883.494;62.173;0.000;24110.000;8617;0;0;
1870.646;53.309;0.000;24111.000;8606;0;0;
1871.307;46.618;0.000;24112.000;8595;0;0;
1873.011;40.781;0.000;24113.000;8584;0;0;
1871.425;45.543;0.000;24114.000;8573;0;0;
1870.285;57.314;0.000;24115.000;8562;0;0;
1865.847;74.286;0.000;24116.000;8551;0;0;
1867.288;68.205;0.000;24117.000;8540;0;0;
1867.553;71.600;0.000;24118.000;8529;0;0;
1880.595;72.210;0.000;24119.000;8518;0;0;
1872.010;63.077;0.000;24120.000;8507;0;0;
1874.969;57.143;0.000;24121.000;8496;0;0;
1863.782;65.592;0.000;24122.000;8485;0;0;
1867.502;59.170;0.000;24123.000;8474;0;0;
1879.891;56.777;0.000;24124.000;8463;0;0;
1875.724;61.636;0.000;24125.000;8452;0;0;
1877.181;61.880;0.000;24126.000;8441;0;0;
1884.939;62.125;0.000;24127.000;8429;0;0;
1873.188;59.072;0.000;24128.000;8418;0;0;
1867.124;61.026;0.000;24129.000;8407;0;0;
1867.465;55.824;0.000;24130.000;8396;0;0;
1878.926;52.430;0.000;24131.000;8385;0;0;
1875.542;50.989;0.000;24132.000;8374;0;0;
1862.940;55.165;0.000;24133.000;8363;0;0;
1868.150;56.679;0.000;24134.000;8352;0;0;
1870.271;65.788;0.000;24135.000;8340;0;0;
1873.647;63.980;0.000;24136.000;8329;0;0;
1872.103;63.834;0.000;24137.000;8318;0;0;
1872.512;58.779;0.000;24138.000;8307;0;0;
1876.258;53.797;0.000;24139.000;8295;0;0;
1874.319;45.910;0.000;24140.000;8284;0;0;
1862.179;28.327;0.000;24141.000;8273;0;0;
1873.236;30.037;0.000;24142.000;8262;0;0;
1875.374;41.758;0.000;24143.000;8250;0;0;
1873.413;39.048;0.000;24144.000;8239;0;0;
1876.817;32.210;0.000;24145.000;8228;0;0;
1876.819;26.618;0.000;24146.000;8216;0;0;
1867.400;39.414;0.000;24147.000;8205;0;0;
1863.614;56.606;0.000;24148.000;8194;0;0;
1878.841;68.132;0.000;24149.000;8182;0;0;
1879.415;66.325;0.000;24150.000;8171;0;0;
1868.553;64.933;0.000;24151.000;8159;0;0;
1864.740;75.458;0.000;24152.000;8148;0;0;
1861.775;65.519;0.000;24153.000;8137;0;0;
1866.693;51.795;0.000;24154.000;8125;0;0;
1865.007;46.129;0.000;24155.000;8114;0;0;
1864.777;49.866;0.000;24156.000;8102;0;0;
1863.031;48.278;0.000;24157.000;8091;0;0;
1858.701;49.451;0.000;24158.000;8079;0;0;
1856.269;51.624;0.000;24159.000;8068;0;0;
1860.914;49.841;0.000;24160.000;8056;0;0;
1867.522;43.541;0.000;24161.000;8045;0;0;
1863.807;41.441;0.000;24162.000;8033;0;0;
1863.879;55.726;0.000;24163.000;8022;0;0;
1867.387;48.400;0.000;24164.000;8010;0;0;
1861.179;54.164;0.000;24165.000;7998;0;0;
1855.552;74.701;0.000;24166.000;7987;0;0;
1860.278;71.868;0.000;24167.000;7975;0;0;
1862.144;60.879;0.000;24168.000;7963;0;0;
1853.597;63.614;0.000;24169.000;7951;0;0;
1862.839;72.601;0.000;24170.000;7939;0;0;
1868.404;65.275;0.000;24171.000;7928;0;0;
1861.909;48.376;0.000;24172.000;7916;0;0;
1861.936;47.228;0.000;24173.000;7904;0;0;
1868.875;49.353;0.000;24174.000;7892;0;0;
1863.262;49.231;0.000;24175.000;7880;0;0;
1851.745;55.678;0.000;24176.000;7868;0;0;
1846.731;56.923;0.000;24177.000;7856;0;0;
1857.118;60.024;0.000;24178.000;7844;0;0;
1863.237;50.501;0.000;24179.000;7832;0;0;
1876.121;42.295;0.000;24180.000;7819;0;0;
1876.138;48.400;0.000;24181.000;7807;0;0;
1875.592;38.291;0.000;24182.000;7795;0;0;
1871.597;30.525;0.000;24183.000;7783;0;0;
1866.044;40.195;0.000;24184.000;7770;0;0;
1863.807;41.978;0.000;24185.000;7758;0;0;
1867.658;46.838;0.000;24186.000;7746;0;0;
1869.269;48.034;0.000;24187.000;7733;0;0;
1874.775;39.023;0.000;24188.000;7720;0;0;
1873.312;30.891;0.000;24189.000;7708;0;0;
1875.957;37.534;0.000;24190.000;7695;0;0;
1872.369;46.398;0.000;24191.000;7683;0;0;
1869.438;51.404;0.000;24192.000;7670;0;0;
1875.104;53.309;0.000;24193.000;7657;0;0;
1870.319;45.470;0.000;24194.000;7644;0;0;
1873.529;52.967;0.000;24195.000;7631;0;0;
1871.604;59.463;0.000;24196.000;7618;0;0;
1877.894;43.590;0.000;24197.000;7606;0;0;
1879.117;57.802;0.000;24198.000;7593;0;0;
1867.958;73.724;0.000;24199.000;7579;0;0;
1877.059;51.697;0.000;24200.000;7567;0;0;
1876.368;45.495;0.000;24201.000;7553;0;0;
1876.258;55.702;0.000;24202.000;7540;0;0;
1875.712;63.858;0.000;24203.000;7527;0;0;
1876.094;56.557;0.000;24204.000;7514;0;0;
1875.142;46.447;0.000;24205.000;7500;0;0;
1873.423;47.302;0.000;24206.000;7487;0;0;
1876.213;52.088;0.000;24207.000;7474;0;0;
1871.987;55.116;0.000;24208.000;7460;0;0;
1866.972;50.867;0.000;24209.000;7447;0;0;
1882.651;45.006;0.000;24210.000;7433;0;0;
1875.636;37.582;0.000;24211.000;7420;0;0;
1872.441;38.242;0.000;24212.000;7406;0;0;
1876.528;43.248;0.000;24213.000;7393;0;0;
1873.828;33.675;0.000;24214.000;7379;0;0;
1875.366;39.292;0.000;24215.000;7366;0;0;
1878.102;46.300;0.000;24216.000;7352;0;0;
1876.028;47.643;0.000;24217.000;7338;0;0;
1871.129;51.746;0.000;24218.000;7324;0;0;
1864.390;48.230;0.000;24219.000;7311;0;0;
1870.148;41.343;0.000;24220.000;7297;0;0;
1867.614;37.314;0.000;24221.000;7283;0;0;
1870.391;33.651;0.000;24222.000;7269;0;0;
1877.977;41.172;0.000;24223.000;7255;0;0;
1875.568;38.168;0.000;24224.000;7242;0;0;
1873.843;47.350;0.000;24225.000;7228;0;0;
1874.582;45.885;0.000;24226.000;7214;0;0;
1874.636;42.906;0.000;24227.000;7200;0;0;
1869.101;44.347;0.000;24228.000;7186;0;0;
1869.949;59.707;0.000;24229.000;7172;0;0;
1874.266;59.951;0.000;24230.000;7158;0;0;
1869.968;49.670;0.000;24231.000;7144;0;0;
1874.945;69.524;0.000;24232.000;7130;0;0;
1871.490;63.907;0.000;24233.000;7116;0;0;
1871.338;43.297;0.000;24234.000;7103;0;0;
1878.922;44.249;0.000;24235.000;7089;0;0;
1878.078;53.480;0.000;24236.000;7074;0;0;
1869.236;51.795;0.000;24237.000;7061;0;0;
1873.122;50.452;0.000;24238.000;7047;0;0;
1870.566;42.125;0.000;24239.000;7033;0;0;
1876.914;39.805;0.000;24240.000;7019;0;0;
1875.404;46.105;0.000;24241.000;7005;0;0;
1866.350;54.164;0.000;24242.000;6991;0;0;
1872.798;54.676;0.000;24243.000;6977;0;0;
1875.172;49.304;0.000;24244.000;6963;0;0;
1876.527;52.576;0.000;24245.000;6949;0;0;
1872.690;50.452;0.000;24246.000;6935;0;0;
1866.127;49.963;0.000;24247.000;6922;0;0;
1869.573;44.200;0.000;24248.000;6908;0;0;
1878.687;57.534;0.000;24249.000;6894;0;0;
1876.796;73.040;0.000;24250.000;6880;0;0;
1877.021;68.938;0.000;24251.000;6867;0;0;
1875.276;55.214;0.000;24252.000;6853;0;0;
1876.632;47.619;0.000;24253.000;6840;0;0;
1873.666;41.538;0.000;24254.000;6826;0;0;
1869.971;37.509;0.000;24255.000;6813;0;0;
1870.291;45.788;0.000;24256.000;6799;0;0;
1874.896;50.403;0.000;24257.000;6786;0;0;
1871.811;48.376;0.000;24258.000;6772;0;0;
1875.113;47.668;0.000;24259.000;6759;0;0;
1876.092;54.603;0.000;24260.000;6746;0;0;
1877.009;51.868;0.000;24261.000;6732;0;0;
1875.940;46.447;0.000;24262.000;6719;0;0;
1877.700;34.359;0.000;24263.000;6706;0;0;
1870.957;34.676;0.000;24264.000;6693;0;0;
1873.281;32.723;0.000;24265.000;6680;0;0;
1873.197;38.901;0.000;24266.000;6667;0;0;
1871.016;40.562;0.000;24267.000;6654;0;0;
1873.436;35.971;0.000;24268.000;6641;0;0;
1878.612;50.769;0.000;24269.000;6628;0;0;
1879.324;47.643;0.000;24270.000;6615;0;0;
1869.354;44.811;0.000;24271.000;6602;0;0;
1867.121;44.567;0.000;24272.000;6590;0;0;
1869.212;40.781;0.000;24273.000;6577;0;0;
1872.063;37.094;0.000;24274.000;6564;0;0;
1872.999;38.193;0.000;24275.000;6552;0;0;
1877.218;43.101;0.000;24276.000;6539;0;0;
1866.660;45.690;0.000;24277.000;6527;0;0;
1869.201;40.244;0.000;24278.000;6514;0;0;
1872.991;59.267;0.000;24279.000;6502;0;0;
1878.479;58.193;0.000;24280.000;6489;0;0;
1874.140;42.906;0.000;24281.000;6477;0;0;
1872.285;38.022;0.000;24282.000;6465;0;0;
1872.569;48.230;0.000;24283.000;6452;0;0;
1869.827;50.134;0.000;24284.000;6440;0;0;
1871.354;44.225;0.000;24285.000;6428;0;0;
1871.931;36.093;0.000;24286.000;6416;0;0;
1877.831;27.497;0.000;24287.000;6404;0;0;
1875.568;30.745;0.000;24288.000;6391;0;0;
1865.079;32.332;0.000;24289.000;6379;0;0;
1873.570;32.772;0.000;24290.000;6367;0;0;
1876.777;27.668;0.000;24291.000;6355;0;0;
1874.723;34.066;0.000;24292.000;6344;0;0;
1869.028;45.885;0.000;24293.000;6332;0;0;
1862.710;47.692;0.000;24294.000;6320;0;0;
1872.785;36.654;0.000;24295.000;6308;0;0;
1880.128;39.878;0.000;24296.000;6296;0;0;
1870.909;48.694;0.000;24297.000;6285;0;0;
1869.479;45.788;0.000;24298.000;6273;0;0;
1875.535;45.348;0.000;24299.000;6261;0;0;
1870.893;47.326;0.000;24300.000;6249;0;0;
1883.732;41.587;0.000;24301.000;6238;0;0;
1877.863;40.879;0.000;24302.000;6226;0;0;
1876.844;46.325;0.000;24303.000;6215;0;0;
1869.765;44.786;0.000;24304.000;6203;0;0;
1869.255;39.023;0.000;24305.000;6191;0;0;
1873.635;45.543;0.000;24306.000;6180;0;0;
1877.183;50.842;0.000;24307.000;6168;0;0;
1869.163;44.005;0.000;24308.000;6157;0;0;
1868.020;37.241;0.000;24309.000;6145;0;0;
1872.372;43.883;0.000;24310.000;6134;0;0;
1869.244;45.739;0.000;24311.000;6123;0;0;
1866.598;41.441;0.000;24312.000;6111;0;0;
1869.531;33.675;0.000;24313.000;6100;0;0;
1879.576;30.159;0.000;24314.000;6088;0;0;
1872.421;29.158;0.000;24315.000;6077;0;0;
1856.453;26.740;0.000;24316.000;6065;0;0;
1862.702;36.435;0.000;24317.000;6054;0;0;
1867.787;42.271;0.000;24318.000;6043;0;0;
1869.749;44.249;0.000;24319.000;6031;0;0;
1876.822;43.272;0.000;24320.000;6020;0;0;
1877.443;45.739;0.000;24321.000;6009;0;0;
1868.955;47.766;0.000;24322.000;5997;0;0;
1864.328;51.331;0.000;24323.000;5986;0;0;
1870.382;54.432;0.000;24324.000;5975;0;0;
1883.000;51.160;0.000;24325.000;5964;0;0;
1877.281;49.011;0.000;24326.000;5952;0;0;
1869.789;47.619;0.000;24327.000;5941;0;0;
1870.560;47.839;0.000;24328.000;5930;0;0;
1867.114;42.125;0.000;24329.000;5918;0;0;
1863.101;40.659;0.000;24330.000;5907;0;0;
1858.249;38.999;0.000;24331.000;5896;0;0;
1863.556;43.077;0.000;24332.000;5885;0;0;
1866.961;40.928;0.000;24333.000;5873;0;0;
1874.621;49.646;0.000;24334.000;5862;0;0;
1869.457;53.382;0.000;24335.000;5851;0;0;
1872.599;56.288;0.000;24336.000;5840;0;0;
1870.533;47.106;0.000;24337.000;5829;0;0;
1870.262;43.223;0.000;24338.000;5817;0;0;
1866.012;42.466;0.000;24339.000;5806;0;0;
1877.307;41.270;0.000;24340.000;5795;0;0;
1882.908;43.834;0.000;24341.000;5784;0;0;
1879.119;51.893;0.000;24342.000;5773;0;0;
1872.933;49.255;0.000;24343.000;5762;0;0;
1878.404;44.737;0.000;24344.000;5751;0;0;
1878.611;44.615;0.000;24345.000;5739;0;0;
1874.517;44.518;0.000;24346.000;5728;0;0;
1874.626;57.387;0.000;24347.000;5717;0;0;
1870.589;66.178;0.000;24348.000;5706;0;0;
1871.266;58.632;0.000;24349.000;5695;0;0;
1880.680;51.038;0.000;24350.000;5684;0;0;
1881.869;53.993;0.000;24351.000;5673;0;0;
1869.934;54.554;0.000;24352.000;5662;0;0;
1866.820;49.524;0.000;24353.000;5651;0;0;
1866.605;46.838;0.000;24354.000;5640;0;0;
1867.422;40.586;0.000;24355.000;5629;0;0;
1866.219;41.099;0.000;24356.000;5618;0;0;
1869.399;59.634;0.000;24357.000;5607;0;0;
1874.396;65.788;0.000;24358.000;5595;0;0;
1865.131;54.139;0.000;24359.000;5584;0;0;
1869.408;49.451;0.000;24360.000;5573;0;0;
1876.275;48.694;0.000;24361.000;5562;0;0;
1873.114;51.648;0.000;24362.000;5551;0;0;
1868.915;64.054;0.000;24363.000;5540;0;0;
1868.035;59.365;0.000;24364.000;5529;0;0;
1868.545;58.999;0.000;24365.000;5518;0;0;
1867.230;61.905;0.000;24366.000;5507;0;0;
1881.191;58.926;0.000;24367.000;5496;0;0;
1882.170;51.209;0.000;24368.000;5485;0;0;
1885.718;55.775;0.000;24369.000;5474;0;0;
1878.337;74.139;0.000;24370.000;5463;0;0;
1878.910;83.394;0.000;24371.000;5452;0;0;
1874.635;90.501;0.000;24372.000;5441;0;0;
1865.890;92.869;0.000;24373.000;5430;0;0;
1872.617;85.299;0.000;24374.000;5419;0;0;
1875.695;75.433;0.000;24375.000;5409;0;0;
1873.503;64.860;0.000;24376.000;5397;0;0;
1874.356;56.801;0.000;24377.000;5387;0;0;
1873.935;64.762;0.000;24378.000;5376;0;0;
1871.746;75.751;0.000;24379.000;5365;0;0;
1871.215;88.254;0.000;24380.000;5354;0;0;
1868.341;67.961;0.000;24381.000;5343;0;0;
1872.594;64.322;0.000;24382.000;5332;0;0;
1875.088;98.999;0.000;24383.000;5321;0;0;
1875.845;98.999;0.000;24384.000;5310;0;0;
1883.616;98.999;0.000;24385.000;5299;0;0;
1876.288;98.999;0.000;24386.000;5288;0;0;
1865.453;100.000;128.000;24387.000;5277;0;0;
1867.501;100.000;128.000;24388.000;5266;0;0;
1867.498;100.000;128.000;24389.000;5255;0;0;
1869.752;98.999;0.000;24390.000;5244;0;0;
1873.458;98.999;0.000;24391.000;5233;0;0;
1867.904;98.999;0.000;24392.000;5223;0;0;
1867.240;53.016;0.000;24393.000;5212;0;0;
1872.897;39.560;0.000;24394.000;5201;0;0;
1887.712;36.166;0.000;24395.000;5190;0;0;
1881.539;47.790;0.000;24396.000;5179;0;0;
1863.384;69.255;0.000;24397.000;5168;0;0;
1862.291;68.132;0.000;24398.000;5157;0;0;
1871.633;52.747;0.000;24399.000;5146;0;0;
1870.426;39.096;0.000;24400.000;5135;0;0;
1875.684;34.676;0.000;24401.000;5124;0;0;
1874.337;29.011;0.000;24402.000;5113;0;0;
1873.219;31.795;0.000;24403.000;5103;0;0;
1869.758;41.001;0.000;24404.000;5092;0;0;
1864.857;49.695;0.000;24405.000;5081;0;0;
1866.769;63.516;0.000;24406.000;5070;0;0;
1875.681;65.275;0.000;24407.000;5059;0;0;
1877.438;55.531;0.000;24408.000;5048;0;0;
1880.643;49.158;0.000;24409.000;5037;0;0;
1888.444;48.596;0.000;24410.000;5026;0;0;
1877.785;42.076;0.000;24411.000;5016;0;0;
1870.329;53.968;0.000;24412.000;5005;0;0;
1867.567;59.927;0.000;24413.000;4994;0;0;
1873.587;54.799;0.000;24414.000;4983;0;0;
1873.134;49.695;0.000;24415.000;4972;0;0;
1871.622;46.227;0.000;24416.000;4961;0;0;
1871.016;47.766;0.000;24417.000;4951;0;0;
1868.830;55.140;0.000;24418.000;4940;0;0;
1870.194;64.396;0.000;24419.000;4929;0;0;
1872.615;78.315;0.000;24420.000;4918;0;0;
1865.601;75.458;0.000;24421.000;4907;0;0;
1871.482;60.000;0.000;24422.000;4896;0;0;
1876.960;51.062;0.000;24423.000;4886;0;0;
1885.877;60.220;0.000;24424.000;4875;0;0;
1877.815;98.999;0.000;24425.000;4864;0;0;
1872.401;100.000;128.000;24426.000;4853;0;0;
1872.479;98.999;0.000;24427.000;4843;0;0;
1876.403;53.040;0.000;24428.000;4832;0;0;
1876.237;33.871;0.000;24429.000;4821;0;0;
1874.452;26.593;0.000;24430.000;4810;0;0;
1869.023;25.031;0.000;24431.000;4800;0;0;
1873.383;31.575;0.000;24432.000;4789;0;0;
1872.275;42.442;0.000;24433.000;4778;0;0;
1873.633;48.107;0.000;24434.000;4768;0;0;
1882.106;45.250;0.000;24435.000;4757;0;0;
1873.155;45.495;0.000;24436.000;4746;0;0;
1873.003;45.665;0.000;24437.000;4736;0;0;
1876.841;42.979;0.000;24438.000;4725;0;0;
1876.694;49.109;0.000;24439.000;4714;0;0;
1868.928;55.556;0.000;24440.000;4704;0;0;
1872.211;51.502;0.000;24441.000;4693;0;0;
1879.184;61.416;0.000;24442.000;4682;0;0;
1877.994;61.954;0.000;24443.000;4672;0;0;
1871.912;55.824;0.000;24444.000;4661;0;0;
1876.416;54.945;0.000;24445.000;4651;0;0;
1878.584;56.142;0.000;24446.000;4640;0;0;
1877.696;52.503;0.000;24447.000;4630;0;0;
1883.309;49.084;0.000;24448.000;4619;0;0;
1876.070;72.357;0.000;24449.000;4609;0;0;
1875.857;86.935;0.000;24450.000;4598;0;0;
1875.752;46.056;0.000;24451.000;4588;0;0;
1883.285;29.060;0.000;24452.000;4577;0;0;
1875.564;36.386;0.000;24453.000;4567;0;0;
1870.443;47.912;0.000;24454.000;4556;0;0;
1871.701;51.966;0.000;24455.000;4546;0;0;
1873.971;45.201;0.000;24456.000;4536;0;0;
1889.523;71.013;0.000;24457.000;4525;0;0;
1891.585;98.999;0.000;24458.000;4515;0;0;
1878.362;98.999;0.000;24459.000;4505;0;0;
1868.449;80.708;0.000;24460.000;4494;0;0;
1866.226;41.636;0.000;24461.000;4484;0;0;
1861.053;37.192;0.000;24462.000;4474;0;0;
1871.413;38.779;0.000;24463.000;4464;0;0;
1869.829;48.571;0.000;24464.000;4453;0;0;
1864.330;52.088;0.000;24465.000;4443;0;0;
1867.252;39.951;0.000;24466.000;4433;0;0;
1869.730;35.165;0.000;24467.000;4423;0;0;
1870.903;33.895;0.000;24468.000;4412;0;0;
1878.121;32.894;0.000;24469.000;4402;0;0;
1881.642;38.510;0.000;24470.000;4392;0;0;
1879.671;49.792;0.000;24471.000;4382;0;0;
1871.449;55.824;0.000;24472.000;4372;0;0;
1865.654;48.864;0.000;24473.000;4362;0;0;
1871.615;41.197;0.000;24474.000;4351;0;0;
1876.314;42.686;0.000;24475.000;4341;0;0;
1873.660;41.856;0.000;24476.000;4331;0;0;
1880.074;40.879;0.000;24477.000;4321;0;0;
1883.361;45.079;0.000;24478.000;4311;0;0;
1875.253;48.913;0.000;24479.000;4301;0;0;
1876.980;48.230;0.000;24480.000;4291;0;0;
1875.173;42.491;0.000;24481.000;4281;0;0;
1870.465;38.217;0.000;24482.000;4271;0;0;
1872.320;36.386;0.000;24483.000;4261;0;0;
1876.127;34.310;0.000;24484.000;4251;0;0;
1872.704;41.734;0.000;24485.000;4242;0;0;
1874.297;64.615;0.000;24486.000;4232;0;0;
1878.393;68.205;0.000;24487.000;4222;0;0;
1876.368;57.631;0.000;24488.000;4212;0;0;
1874.076;57.509;0.000;24489.000;4202;0;0;
1877.908;57.900;0.000;24490.000;4192;0;0;
1874.022;47.717;0.000;24491.000;4183;0;0;
1867.593;46.129;0.000;24492.000;4173;0;0;
1868.646;50.256;0.000;24493.000;4163;0;0;
1872.112;60.830;0.000;24494.000;4153;0;0;
1873.986;60.757;0.000;24495.000;4144;0;0;
1879.850;44.737;0.000;24496.000;4134;0;0;
1880.952;74.725;0.000;24497.000;4124;0;0;
1875.309;98.999;0.000;24498.000;4114;0;0;
1869.396;98.999;0.000;24499.000;4105;0;0;
1872.633;59.170;0.000;24500.000;4095;0;0;
1876.985;46.569;0.000;24501.000;4085;0;0;
1868.015;48.523;0.000;24502.000;4076;0;0;
1868.867;53.040;0.000;24503.000;4066;0;0;
1870.820;79.096;0.000;24504.000;4057;0;0;
1867.915;98.999;0.000;24505.000;4047;0;0;
1870.575;98.999;0.000;24506.000;4038;0;0;
1876.017;98.999;0.000;24507.000;4028;0;0;
1884.063;98.999;0.000;24508.000;4019;0;0;
1894.699;98.999;0.000;24509.000;4009;0;0;
1888.463;98.999;0.000;24510.000;4000;0;0;
1871.762;61.685;0.000;24511.000;3990;0;0;
1879.351;45.617;0.000;24512.000;3981;0;0;
1884.029;43.541;0.000;24513.000;3971;0;0;
1884.932;40.513;0.000;24514.000;3962;0;0;
1878.077;47.497;0.000;24515.000;3953;0;0;
1870.240;67.350;0.000;24516.000;3943;0;0;
1870.819;72.967;0.000;24517.000;3934;0;0;
1873.107;55.311;0.000;24518.000;3925;0;0;
1873.883;38.535;0.000;24519.000;3915;0;0;
1873.799;41.978;0.000;24520.000;3906;0;0;
1872.168;60.513;0.000;24521.000;3897;0;0;
1877.949;75.897;0.000;24522.000;3888;0;0;
1884.165;90.842;0.000;24523.000;3879;0;0;
1880.249;86.105;0.000;24524.000;3870;0;0;
1875.631;79.683;0.000;24525.000;3860;0;0;
1882.385;67.131;0.000;24526.000;3851;0;0;
1894.356;56.410;0.000;24527.000;3842;0;0;
1884.102;83.712;0.000;24528.000;3833;0;0;
1884.383;98.999;0.000;24529.000;3824;0;0;
1879.678;98.999;0.000;24530.000;3815;0;0;
1877.905;76.215;0.000;24531.000;3806;0;0;
1893.274;98.999;0.000;24532.000;3797;0;0;
1890.454;98.999;0.000;24533.000;3789;0;0;
1884.164;98.999;0.000;24534.000;3780;0;0;
1876.844;80.000;0.000;24535.000;3771;0;0;
1867.858;60.220;0.000;24536.000;3762;0;0;
