Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.160;100.000;128.000;15863.000;451595;0;-2;
2975.037;100.000;128.000;15864.000;451593;0;-2;
2974.365;100.000;128.000;15865.000;451591;0;-2;
2976.286;100.000;128.000;15866.000;451589;0;-2;
2975.516;100.000;128.000;15867.000;451587;0;-2;
2974.898;100.000;128.000;15868.000;451585;0;-2;
2973.473;100.000;128.000;15869.000;451582;0;-2;
2972.572;100.000;128.000;15870.000;451580;0;-2;
2970.496;100.000;128.000;15871.000;451578;0;-2;
2969.547;100.000;128.000;15872.000;451576;0;-2;
2968.703;100.000;128.000;15873.000;451574;0;-2;
2968.637;100.000;128.000;15874.000;451572;0;-2;
2968.856;100.000;128.000;15875.000;451570;0;-2;
2969.529;100.000;128.000;15876.000;451568;0;-2;
2970.851;98.999;0.000;15877.000;451566;0;-2;
2972.992;88.889;0.000;15878.000;451564;0;-2;
2974.623;71.868;0.000;15879.000;451562;0;-2;
2979.496;54.139;0.000;15880.000;451560;0;-2;
2987.510;38.657;0.000;15881.000;451558;0;-2;
3003.070;25.031;0.000;15882.000;451556;0;-2;
3020.982;16.044;0.000;15883.000;451554;0;-2;
3040.001;11.184;0.000;15884.000;451552;0;-2;
3058.689;8.669;0.000;15885.000;451549;0;-2;
3056.448;6.569;0.000;15886.000;451547;0;-2;
3063.294;5.421;0.000;15887.000;451545;0;-2;
3058.169;4.469;0.000;15888.000;451543;0;-2;
3063.076;3.761;0.000;15889.000;451541;0;-2;
3058.899;3.126;0.000;15890.000;451539;0;-2;
3054.648;2.564;0.000;15891.000;451537;0;-2;
3051.966;2.320;0.000;15892.000;451535;0;-2;
3042.479;2.247;0.000;15893.000;451533;0;-2;
3058.419;1.929;0.000;15894.000;451531;0;-2;
3047.128;1.758;0.000;15895.000;451529;0;-2;
0.000;0.000;0.000;15896.000;451527;0;-2;
3003.225;1.392;0.000;15897.000;451525;0;-2;
0.000;0.000;0.000;15898.000;451523;0;-2;
0.000;0.000;0.000;15899.000;451521;0;-2;
2846.100;1.783;0.000;15900.000;451519;0;-2;
2877.160;1.856;0.000;15901.000;451517;0;-2;
2882.228;1.734;0.000;15902.000;451515;0;-2;
2866.889;1.734;0.000;15903.000;451512;0;-2;
2876.548;1.880;0.000;15904.000;451510;0;-2;
2877.185;1.954;0.000;15905.000;451508;0;-2;
2866.990;1.856;0.000;15906.000;451506;0;-2;
2880.324;1.734;0.000;15907.000;451504;0;-2;
0.000;0.000;0.000;15908.000;451502;0;-2;
0.000;0.000;0.000;15909.000;451500;0;-2;
0.000;0.000;0.000;15910.000;451498;0;-2;
0.000;0.000;0.000;15911.000;451496;0;-2;
0.000;0.000;0.000;15912.000;451494;0;-2;
0.000;0.000;0.000;15913.000;451492;0;-2;
0.000;0.000;0.000;15914.000;451489;0;-2;
0.000;0.000;0.000;15915.000;451487;0;-2;
0.000;0.000;0.000;15916.000;451485;0;-2;
0.000;0.000;0.000;15917.000;451483;0;-2;
0.000;0.000;0.000;15918.000;451481;0;-2;
0.000;0.000;0.000;15919.000;451479;0;-2;
0.000;0.000;0.000;15920.000;451477;0;-2;
0.000;0.000;0.000;15921.000;451475;0;-2;
0.000;0.000;0.000;15922.000;451473;0;-2;
0.000;0.000;0.000;15923.000;451471;0;-2;
0.000;0.000;0.000;15924.000;451468;0;-2;
0.000;0.000;0.000;15925.000;451466;0;-2;
0.000;0.000;0.000;15926.000;451464;0;-2;
0.000;0.000;0.000;15927.000;451462;0;-2;
0.000;0.000;0.000;15928.000;451460;0;-2;
0.000;0.000;0.000;15929.000;451458;0;-2;
0.000;0.000;0.000;15930.000;451456;0;-2;
0.000;0.000;0.000;15931.000;451454;0;-2;
0.000;0.000;0.000;15932.000;451452;0;-2;
0.000;0.000;0.000;15933.000;451449;0;-2;
0.000;0.000;0.000;15934.000;451447;0;-2;
0.000;0.000;0.000;15935.000;451445;0;-2;
0.000;0.000;0.000;15936.000;451443;0;-2;
0.000;0.000;0.000;15937.000;451441;0;-2;
0.000;0.000;0.000;15938.000;451439;0;-2;
0.000;0.000;0.000;15939.000;451437;0;-2;
0.000;0.000;0.000;15940.000;451434;0;-2;
0.000;0.000;0.000;15941.000;451432;0;-2;
0.000;0.000;0.000;15942.000;451430;0;-2;
0.000;0.000;0.000;15943.000;451428;0;-2;
0.000;0.000;0.000;15944.000;451426;0;-2;
0.000;0.000;0.000;15945.000;451424;0;-2;
0.000;0.000;0.000;15946.000;451421;0;-2;
0.000;0.000;0.000;15947.000;451419;0;-2;
0.000;0.000;0.000;15948.000;451417;0;-2;
0.000;0.000;0.000;15949.000;451415;0;-2;
1853.095;3.663;0.000;15950.000;451413;0;-2;
0.000;0.000;0.000;15951.000;451411;0;-2;
1862.054;3.663;0.000;15952.000;451408;0;-2;
1851.134;3.614;0.000;15953.000;451406;0;-2;
0.000;0.000;0.000;15954.000;451404;0;-2;
0.000;0.000;0.000;15955.000;451402;0;-2;
0.000;0.000;0.000;15956.000;451400;0;-2;
0.000;0.000;0.000;15957.000;451398;0;-2;
0.000;0.000;0.000;15958.000;451395;0;-2;
0.000;0.000;0.000;15959.000;451393;0;-2;
0.000;0.000;0.000;15960.000;451391;0;-2;
0.000;0.000;0.000;15961.000;451389;0;-2;
0.000;0.000;0.000;15962.000;451387;0;-2;
1850.025;3.492;0.000;15963.000;451384;0;-2;
0.000;0.000;0.000;15964.000;451382;0;-2;
0.000;0.000;0.000;15965.000;451380;0;-2;
0.000;0.000;0.000;15966.000;451378;0;-2;
1849.796;3.736;0.000;15967.000;451376;0;-2;
1851.868;3.907;0.000;15968.000;451373;0;-2;
1855.344;4.176;0.000;15969.000;451371;0;-2;
1863.436;4.274;0.000;15970.000;451369;0;-2;
1853.814;4.567;0.000;15971.000;451367;0;-2;
1857.603;4.225;0.000;15972.000;451364;0;-2;
1864.259;4.908;0.000;15973.000;451362;0;-2;
1862.114;5.006;0.000;15974.000;451360;0;-2;
1863.240;4.860;0.000;15975.000;451358;0;-2;
1860.107;4.908;0.000;15976.000;451356;0;-2;
1868.311;4.396;0.000;15977.000;451353;0;-2;
1869.303;4.298;0.000;15978.000;451351;0;-2;
1873.118;4.054;0.000;15979.000;451349;0;-2;
1854.246;3.956;0.000;15980.000;451347;0;-2;
1859.342;4.322;0.000;15981.000;451344;0;-2;
1863.554;4.298;0.000;15982.000;451342;0;-2;
1862.054;4.762;0.000;15983.000;451340;0;-2;
1870.801;4.518;0.000;15984.000;451338;0;-2;
1860.791;4.542;0.000;15985.000;451336;0;-2;
1856.883;4.078;0.000;15986.000;451333;0;-2;
1863.602;4.200;0.000;15987.000;451331;0;-2;
1854.155;3.907;0.000;15988.000;451329;0;-2;
1867.549;4.396;0.000;15989.000;451327;0;-2;
1852.306;4.029;0.000;15990.000;451324;0;-2;
1857.920;4.640;0.000;15991.000;451322;0;-2;
1858.977;4.322;0.000;15992.000;451320;0;-2;
1856.091;5.128;0.000;15993.000;451318;0;-2;
1856.880;4.713;0.000;15994.000;451316;0;-2;
1859.559;5.079;0.000;15995.000;451313;0;-2;
1862.023;5.104;0.000;15996.000;451311;0;-2;
1859.737;4.762;0.000;15997.000;451309;0;-2;
1866.370;4.615;0.000;15998.000;451306;0;-2;
1862.526;4.640;0.000;15999.000;451304;0;-2;
1874.698;4.982;0.000;16000.000;451302;0;-2;
1869.713;5.055;0.000;16001.000;451300;0;-2;
1875.016;4.762;0.000;16002.000;451298;0;-2;
1883.174;5.275;0.000;16003.000;451295;0;-2;
1892.028;4.640;0.000;16004.000;451293;0;-2;
1905.875;5.519;0.000;16005.000;451291;0;-2;
1910.198;6.081;0.000;16006.000;451289;0;-2;
1915.418;7.302;0.000;16007.000;451286;0;-2;
1899.822;9.304;0.000;16008.000;451284;0;-2;
1898.118;10.623;0.000;16009.000;451282;0;-2;
1895.432;12.869;0.000;16010.000;451280;0;-2;
1889.647;14.335;0.000;16011.000;451277;0;-2;
1888.227;15.409;0.000;16012.000;451275;0;-2;
1885.527;14.505;0.000;16013.000;451273;0;-2;
1885.103;14.481;0.000;16014.000;451271;0;-2;
1888.313;12.210;0.000;16015.000;451268;0;-2;
1887.992;9.841;0.000;16016.000;451266;0;-2;
1890.272;7.253;0.000;16017.000;451264;0;-2;
1895.536;6.032;0.000;16018.000;451262;0;-2;
1888.046;5.470;0.000;16019.000;451259;0;-2;
1874.609;5.006;0.000;16020.000;451257;0;-2;
1870.057;5.495;0.000;16021.000;451255;0;-2;
1860.089;5.495;0.000;16022.000;451253;0;-2;
1868.859;6.129;0.000;16023.000;451250;0;-2;
1871.793;6.227;0.000;16024.000;451248;0;-2;
1877.017;5.690;0.000;16025.000;451246;0;-2;
1881.060;5.714;0.000;16026.000;451244;0;-2;
1881.172;5.421;0.000;16027.000;451242;0;-2;
1886.943;5.104;0.000;16028.000;451239;0;-2;
1892.055;5.201;0.000;16029.000;451237;0;-2;
1890.604;5.177;0.000;16030.000;451235;0;-2;
1883.945;4.957;0.000;16031.000;451232;0;-2;
1878.115;5.177;0.000;16032.000;451230;0;-2;
1872.748;5.470;0.000;16033.000;451228;0;-2;
1873.528;5.568;0.000;16034.000;451226;0;-2;
1870.173;5.275;0.000;16035.000;451224;0;-2;
1875.661;5.324;0.000;16036.000;451221;0;-2;
1865.320;4.908;0.000;16037.000;451219;0;-2;
1864.884;4.567;0.000;16038.000;451217;0;-2;
1869.588;3.614;0.000;16039.000;451215;0;-2;
1865.350;3.980;0.000;16040.000;451212;0;-2;
1878.145;3.516;0.000;16041.000;451210;0;-2;
1870.673;3.810;0.000;16042.000;451208;0;-2;
1858.650;4.151;0.000;16043.000;451206;0;-2;
1860.725;4.322;0.000;16044.000;451203;0;-2;
1857.128;3.980;0.000;16045.000;451201;0;-2;
1864.224;4.078;0.000;16046.000;451199;0;-2;
1864.002;3.932;0.000;16047.000;451197;0;-2;
1867.316;3.980;0.000;16048.000;451194;0;-2;
1873.217;3.810;0.000;16049.000;451192;0;-2;
1881.541;4.103;0.000;16050.000;451190;0;-2;
1869.140;4.249;0.000;16051.000;451188;0;-2;
1889.770;4.322;0.000;16052.000;451185;0;-2;
1876.018;4.274;0.000;16053.000;451183;0;-2;
1874.082;4.713;0.000;16054.000;451181;0;-2;
1868.611;4.078;0.000;16055.000;451179;0;-2;
1858.752;4.274;0.000;16056.000;451176;0;-2;
1864.385;4.274;0.000;16057.000;451174;0;-2;
1866.488;3.858;0.000;16058.000;451172;0;-2;
1860.046;3.980;0.000;16059.000;451170;0;-2;
0.000;0.000;0.000;16060.000;451167;0;-2;
1874.211;3.419;0.000;16061.000;451165;0;-2;
0.000;0.000;0.000;16062.000;451163;0;-2;
0.000;0.000;0.000;16063.000;451161;0;-2;
0.000;0.000;0.000;16064.000;451158;0;-2;
1867.728;3.687;0.000;16065.000;451156;0;-2;
0.000;0.000;0.000;16066.000;451154;0;-2;
0.000;0.000;0.000;16067.000;451152;0;-2;
0.000;0.000;0.000;16068.000;451149;0;-2;
1833.104;3.858;0.000;16069.000;451147;0;-2;
0.000;0.000;0.000;16070.000;451145;0;-2;
0.000;0.000;0.000;16071.000;451143;0;-2;
0.000;0.000;0.000;16072.000;451140;0;-2;
0.000;0.000;0.000;16073.000;451138;0;-2;
0.000;0.000;0.000;16074.000;451136;0;-2;
0.000;0.000;0.000;16075.000;451133;0;-2;
0.000;0.000;0.000;16076.000;451131;0;-2;
0.000;0.000;0.000;16077.000;451129;0;-2;
0.000;0.000;0.000;16078.000;451126;0;-2;
0.000;0.000;0.000;16079.000;451124;0;-2;
0.000;0.000;0.000;16080.000;451122;0;-2;
0.000;0.000;0.000;16081.000;451120;0;-2;
0.000;0.000;0.000;16082.000;451117;0;-2;
0.000;0.000;0.000;16083.000;451115;0;-2;
0.000;0.000;0.000;16084.000;451113;0;-2;
0.000;0.000;0.000;16085.000;451110;0;-2;
0.000;0.000;0.000;16086.000;451108;0;-2;
0.000;0.000;0.000;16087.000;451106;0;-2;
0.000;0.000;0.000;16088.000;451103;0;-2;
0.000;0.000;0.000;16089.000;451101;0;-2;
0.000;0.000;0.000;16090.000;451099;0;-2;
0.000;0.000;0.000;16091.000;451096;0;-2;
0.000;0.000;0.000;16092.000;451094;0;-2;
0.000;0.000;0.000;16093.000;451092;0;-2;
0.000;0.000;0.000;16094.000;451089;0;-2;
0.000;0.000;0.000;16095.000;451087;0;-2;
0.000;0.000;0.000;16096.000;451085;0;-2;
0.000;0.000;0.000;16097.000;451082;0;-2;
0.000;0.000;0.000;16098.000;451080;0;-2;
0.000;0.000;0.000;16099.000;451078;0;-2;
0.000;0.000;0.000;16100.000;451075;0;-2;
0.000;0.000;0.000;16101.000;451073;0;-2;
0.000;0.000;0.000;16102.000;451070;0;-2;
0.000;0.000;0.000;16103.000;451068;0;-2;
0.000;0.000;0.000;16104.000;451066;0;-2;
0.000;0.000;0.000;16105.000;451063;0;-2;
0.000;0.000;0.000;16106.000;451061;0;-2;
0.000;0.000;0.000;16107.000;451059;0;-2;
0.000;0.000;0.000;16108.000;451056;0;-2;
0.000;0.000;0.000;16109.000;451054;0;-2;
2888.823;1.807;0.000;16110.000;451051;0;-2;
2882.570;1.783;0.000;16111.000;451049;0;-2;
2873.971;2.027;0.000;16112.000;451047;0;-2;
2883.583;1.905;0.000;16113.000;451044;0;-2;
2881.496;1.856;0.000;16114.000;451042;0;-2;
2888.891;1.880;0.000;16115.000;451039;0;-2;
3244.778;1.416;0.000;16116.000;451037;0;-2;
3318.721;1.538;0.000;16117.000;451034;0;-2;
3342.187;1.734;0.000;16118.000;451032;0;-2;
3315.597;1.978;0.000;16119.000;451029;0;-2;
3301.606;2.320;0.000;16120.000;451027;0;-2;
3272.026;2.442;0.000;16121.000;451025;0;-2;
3256.346;2.833;0.000;16122.000;451022;0;-2;
3209.413;3.468;0.000;16123.000;451020;0;-2;
3180.911;4.225;0.000;16124.000;451017;0;-2;
3137.093;5.397;0.000;16125.000;451015;0;-2;
3075.847;7.057;0.000;16126.000;451012;0;-2;
3046.363;9.451;0.000;16127.000;451010;0;-2;
3016.489;14.921;0.000;16128.000;451007;0;-2;
2995.966;24.371;0.000;16129.000;451005;0;-2;
2989.112;34.750;0.000;16130.000;451002;0;-2;
2983.033;48.303;0.000;16131.000;451000;0;-2;
2979.017;62.198;0.000;16132.000;450997;0;-2;
2977.211;77.851;0.000;16133.000;450995;0;-2;
2975.815;93.822;0.000;16134.000;450992;0;-2;
2976.240;98.999;0.000;16135.000;450990;0;-2;
2974.495;100.000;128.000;16136.000;450987;0;-2;
2974.213;100.000;128.000;16137.000;450985;0;-2;
2973.818;100.000;128.000;16138.000;450982;0;-2;
2972.343;100.000;128.000;16139.000;450980;0;-2;
2972.227;100.000;128.000;16140.000;450977;0;-2;
2971.659;100.000;128.000;16141.000;450975;0;-2;
2971.914;100.000;128.000;16142.000;450972;0;-2;
2972.308;100.000;128.000;16143.000;450969;0;-2;
2971.907;100.000;128.000;16144.000;450967;0;-2;
2971.016;100.000;128.000;16145.000;450964;0;-2;
2970.955;100.000;128.000;16146.000;450962;0;-2;
2969.833;100.000;128.000;16147.000;450959;0;-2;
2967.014;100.000;128.000;16148.000;450957;0;-2;
2966.117;100.000;128.000;16149.000;450954;0;-2;
2964.885;100.000;128.000;16150.000;450951;0;-2;
2964.346;100.000;128.000;16151.000;450949;0;-2;
2964.968;100.000;128.000;16152.000;450946;0;-2;
2965.929;100.000;128.000;16153.000;450943;0;-2;
2967.591;100.000;128.000;16154.000;450941;0;-2;
2971.466;100.000;128.000;16155.000;450938;0;-2;
2974.967;100.000;128.000;16156.000;450936;0;-2;
2976.080;100.000;128.000;16157.000;450933;0;-2;
2978.549;100.000;128.000;16158.000;450930;0;-2;
2978.084;100.000;128.000;16159.000;450928;0;-2;
2976.828;100.000;128.000;16160.000;450925;0;-2;
2974.710;100.000;128.000;16161.000;450922;0;-2;
2972.707;100.000;128.000;16162.000;450920;0;-2;
2971.723;100.000;128.000;16163.000;450917;0;-2;
2970.555;100.000;128.000;16164.000;450915;0;-2;
2970.000;100.000;128.000;16165.000;450912;0;-2;
2968.342;100.000;128.000;16166.000;450909;0;-2;
2965.298;100.000;128.000;16167.000;450907;0;-2;
2962.468;100.000;128.000;16168.000;450904;0;-2;
2961.295;100.000;128.000;16169.000;450901;0;-2;
2960.297;100.000;128.000;16170.000;450899;0;-2;
2960.666;100.000;128.000;16171.000;450896;0;-2;
2962.547;100.000;128.000;16172.000;450893;0;-2;
2965.529;100.000;128.000;16173.000;450891;0;-2;
2967.543;100.000;128.000;16174.000;450888;0;-2;
2969.369;100.000;128.000;16175.000;450885;0;-2;
2970.904;100.000;128.000;16176.000;450882;0;-2;
2972.412;100.000;128.000;16177.000;450880;0;-2;
2971.873;100.000;128.000;16178.000;450877;0;-2;
2971.516;100.000;128.000;16179.000;450874;0;-2;
2972.220;100.000;128.000;16180.000;450872;0;-2;
2972.956;100.000;128.000;16181.000;450869;0;-2;
2974.161;100.000;128.000;16182.000;450866;0;-2;
2974.250;100.000;128.000;16183.000;450863;0;-2;
2972.885;100.000;128.000;16184.000;450861;0;-2;
2972.816;100.000;128.000;16185.000;450858;0;-2;
2972.102;100.000;128.000;16186.000;450855;0;-2;
2970.994;100.000;128.000;16187.000;450853;0;-2;
2972.238;100.000;128.000;16188.000;450850;0;-2;
2973.320;100.000;128.000;16189.000;450847;0;-2;
2974.104;100.000;128.000;16190.000;450844;0;-2;
2974.796;100.000;128.000;16191.000;450842;0;-2;
2974.779;100.000;128.000;16192.000;450839;0;-2;
2973.270;100.000;128.000;16193.000;450836;0;-2;
2971.939;100.000;128.000;16194.000;450833;0;-2;
2969.230;100.000;128.000;16195.000;450831;0;-2;
2966.805;100.000;128.000;16196.000;450828;0;-2;
2962.984;100.000;128.000;16197.000;450825;0;-2;
2959.018;100.000;128.000;16198.000;450822;0;-2;
2956.995;100.000;128.000;16199.000;450820;0;-2;
2955.352;100.000;128.000;16200.000;450817;0;-2;
2954.380;100.000;128.000;16201.000;450814;0;-2;
2957.490;100.000;128.000;16202.000;450811;0;-2;
2960.541;100.000;128.000;16203.000;450808;0;-2;
2964.612;100.000;128.000;16204.000;450806;0;-2;
2967.768;100.000;128.000;16205.000;450803;0;-2;
2968.924;100.000;128.000;16206.000;450800;0;-2;
2970.151;100.000;128.000;16207.000;450797;0;-2;
2969.817;100.000;128.000;16208.000;450795;0;-2;
2968.902;100.000;128.000;16209.000;450792;0;-2;
2968.131;100.000;128.000;16210.000;450789;0;-2;
2967.822;100.000;128.000;16211.000;450786;0;-2;
2966.479;100.000;128.000;16212.000;450784;0;-2;
2966.458;100.000;128.000;16213.000;450781;0;-2;
2964.963;100.000;128.000;16214.000;450778;0;-2;
2963.653;100.000;128.000;16215.000;450775;0;-2;
2963.448;100.000;128.000;16216.000;450772;0;-2;
2965.221;100.000;128.000;16217.000;450770;0;-2;
2968.828;100.000;128.000;16218.000;450767;0;-2;
2973.981;98.999;0.000;16219.000;450764;0;-2;
2979.190;89.206;0.000;16220.000;450761;0;-2;
2984.369;71.551;0.000;16221.000;450758;0;-2;
2991.943;51.404;0.000;16222.000;450756;0;-2;
3003.405;30.989;0.000;16223.000;450753;0;-2;
3029.858;16.850;0.000;16224.000;450750;0;-2;
3080.967;9.866;0.000;16225.000;450747;0;-2;
3109.242;6.862;0.000;16226.000;450744;0;-2;
3146.217;5.153;0.000;16227.000;450742;0;-2;
3153.951;3.858;0.000;16228.000;450739;0;-2;
3165.595;3.126;0.000;16229.000;450736;0;-2;
3039.263;2.344;0.000;16230.000;450733;0;-2;
2997.101;2.320;0.000;16231.000;450730;0;-2;
2942.030;1.954;0.000;16232.000;450727;0;-2;
2923.710;1.978;0.000;16233.000;450725;0;-2;
2935.174;1.392;0.000;16234.000;450722;0;-2;
0.000;0.000;0.000;16235.000;450719;0;-2;
0.000;0.000;0.000;16236.000;450716;0;-2;
0.000;0.000;0.000;16237.000;450714;0;-2;
0.000;0.000;0.000;16238.000;450711;0;-2;
2891.580;1.709;0.000;16239.000;450708;0;-2;
0.000;0.000;0.000;16240.000;450705;0;-2;
2899.823;1.905;0.000;16241.000;450702;0;-2;
2903.609;1.636;0.000;16242.000;450699;0;-2;
0.000;0.000;0.000;16243.000;450697;0;-2;
0.000;0.000;0.000;16244.000;450694;0;-2;
0.000;0.000;0.000;16245.000;450691;0;-2;
0.000;0.000;0.000;16246.000;450688;0;-2;
0.000;0.000;0.000;16247.000;450685;0;-2;
0.000;0.000;0.000;16248.000;450683;0;-2;
0.000;0.000;0.000;16249.000;450680;0;-2;
0.000;0.000;0.000;16250.000;450677;0;-2;
0.000;0.000;0.000;16251.000;450674;0;-2;
0.000;0.000;0.000;16252.000;450671;0;-2;
0.000;0.000;0.000;16253.000;450668;0;-2;
0.000;0.000;0.000;16254.000;450666;0;-2;
0.000;0.000;0.000;16255.000;450663;0;-2;
0.000;0.000;0.000;16256.000;450660;0;-2;
0.000;0.000;0.000;16257.000;450657;0;-2;
0.000;0.000;0.000;16258.000;450654;0;-2;
0.000;0.000;0.000;16259.000;450651;0;-2;
0.000;0.000;0.000;16260.000;450649;0;-2;
0.000;0.000;0.000;16261.000;450646;0;-2;
0.000;0.000;0.000;16262.000;450643;0;-2;
0.000;0.000;0.000;16263.000;450640;0;-2;
0.000;0.000;0.000;16264.000;450637;0;-2;
0.000;0.000;0.000;16265.000;450635;0;-2;
0.000;0.000;0.000;16266.000;450632;0;-2;
0.000;0.000;0.000;16267.000;450629;0;-2;
0.000;0.000;0.000;16268.000;450626;0;-2;
0.000;0.000;0.000;16269.000;450623;0;-2;
0.000;0.000;0.000;16270.000;450620;0;-2;
0.000;0.000;0.000;16271.000;450618;0;-2;
0.000;0.000;0.000;16272.000;450615;0;-2;
0.000;0.000;0.000;16273.000;450612;0;-2;
0.000;0.000;0.000;16274.000;450609;0;-2;
0.000;0.000;0.000;16275.000;450606;0;-2;
0.000;0.000;0.000;16276.000;450603;0;-2;
0.000;0.000;0.000;16277.000;450601;0;-2;
0.000;0.000;0.000;16278.000;450598;0;-2;
0.000;0.000;0.000;16279.000;450595;0;-2;
0.000;0.000;0.000;16280.000;450592;0;-2;
0.000;0.000;0.000;16281.000;450589;0;-2;
0.000;0.000;0.000;16282.000;450586;0;-2;
0.000;0.000;0.000;16283.000;450584;0;-2;
0.000;0.000;0.000;16284.000;450581;0;-2;
0.000;0.000;0.000;16285.000;450578;0;-2;
0.000;0.000;0.000;16286.000;450575;0;-2;
0.000;0.000;0.000;16287.000;450572;0;-2;
0.000;0.000;0.000;16288.000;450570;0;-2;
0.000;0.000;0.000;16289.000;450567;0;-2;
0.000;0.000;0.000;16290.000;450564;0;-2;
0.000;0.000;0.000;16291.000;450561;0;-2;
0.000;0.000;0.000;16292.000;450558;0;-2;
0.000;0.000;0.000;16293.000;450555;0;-2;
0.000;0.000;0.000;16294.000;450553;0;-2;
1848.647;3.639;0.000;16295.000;450550;0;-2;
1857.487;3.858;0.000;16296.000;450547;0;-2;
1844.013;3.687;0.000;16297.000;450544;0;-2;
1856.091;4.078;0.000;16298.000;450541;0;-2;
1858.431;3.858;0.000;16299.000;450538;0;-2;
1875.310;4.298;0.000;16300.000;450536;0;-2;
1867.338;3.980;0.000;16301.000;450533;0;-2;
1878.041;3.858;0.000;16302.000;450530;0;-2;
1881.252;3.687;0.000;16303.000;450527;0;-2;
1872.991;4.005;0.000;16304.000;450524;0;-2;
1864.761;4.151;0.000;16305.000;450521;0;-2;
1863.094;3.907;0.000;16306.000;450518;0;-2;
1857.348;4.176;0.000;16307.000;450516;0;-2;
1848.586;4.127;0.000;16308.000;450513;0;-2;
0.000;0.000;0.000;16309.000;450510;0;-2;
0.000;0.000;0.000;16310.000;450507;0;-2;
0.000;0.000;0.000;16311.000;450504;0;-2;
0.000;0.000;0.000;16312.000;450501;0;-2;
0.000;0.000;0.000;16313.000;450498;0;-2;
0.000;0.000;0.000;16314.000;450496;0;-2;
0.000;0.000;0.000;16315.000;450493;0;-2;
0.000;0.000;0.000;16316.000;450490;0;-2;
0.000;0.000;0.000;16317.000;450487;0;-2;
0.000;0.000;0.000;16318.000;450484;0;-2;
0.000;0.000;0.000;16319.000;450481;0;-2;
0.000;0.000;0.000;16320.000;450478;0;-2;
0.000;0.000;0.000;16321.000;450475;0;-2;
1849.161;3.468;0.000;16322.000;450472;0;-2;
1841.643;3.932;0.000;16323.000;450470;0;-2;
0.000;0.000;0.000;16324.000;450467;0;-2;
1863.731;3.932;0.000;16325.000;450464;0;-2;
1865.686;4.054;0.000;16326.000;450461;0;-2;
0.000;0.000;0.000;16327.000;450458;0;-2;
1864.290;4.005;0.000;16328.000;450455;0;-2;
1871.051;4.151;0.000;16329.000;450452;0;-2;
1866.287;4.176;0.000;16330.000;450449;0;-2;
1869.875;4.274;0.000;16331.000;450446;0;-2;
1865.053;4.322;0.000;16332.000;450443;0;-2;
1867.074;4.151;0.000;16333.000;450441;0;-2;
1859.069;4.322;0.000;16334.000;450438;0;-2;
1878.033;4.103;0.000;16335.000;450435;0;-2;
1870.391;3.639;0.000;16336.000;450432;0;-2;
0.000;0.000;0.000;16337.000;450429;0;-2;
1869.021;3.492;0.000;16338.000;450426;0;-2;
0.000;0.000;0.000;16339.000;450423;0;-2;
0.000;0.000;0.000;16340.000;450420;0;-2;
0.000;0.000;0.000;16341.000;450417;0;-2;
0.000;0.000;0.000;16342.000;450414;0;-2;
0.000;0.000;0.000;16343.000;450411;0;-2;
0.000;0.000;0.000;16344.000;450408;0;-2;
0.000;0.000;0.000;16345.000;450405;0;-2;
0.000;0.000;0.000;16346.000;450402;0;-2;
0.000;0.000;0.000;16347.000;450400;0;-2;
0.000;0.000;0.000;16348.000;450397;0;-2;
0.000;0.000;0.000;16349.000;450394;0;-2;
0.000;0.000;0.000;16350.000;450391;0;-2;
0.000;0.000;0.000;16351.000;450388;0;-2;
0.000;0.000;0.000;16352.000;450385;0;-2;
0.000;0.000;0.000;16353.000;450382;0;-2;
0.000;0.000;0.000;16354.000;450379;0;-2;
0.000;0.000;0.000;16355.000;450376;0;-2;
0.000;0.000;0.000;16356.000;450373;0;-2;
0.000;0.000;0.000;16357.000;450370;0;-2;
0.000;0.000;0.000;16358.000;450367;0;-2;
0.000;0.000;0.000;16359.000;450364;0;-2;
0.000;0.000;0.000;16360.000;450361;0;-2;
0.000;0.000;0.000;16361.000;450358;0;-2;
0.000;0.000;0.000;16362.000;450355;0;-2;
0.000;0.000;0.000;16363.000;450352;0;-2;
0.000;0.000;0.000;16364.000;450349;0;-2;
0.000;0.000;0.000;16365.000;450346;0;-2;
0.000;0.000;0.000;16366.000;450343;0;-2;
0.000;0.000;0.000;16367.000;450340;0;-2;
0.000;0.000;0.000;16368.000;450337;0;-2;
0.000;0.000;0.000;16369.000;450334;0;-2;
1859.497;3.614;0.000;16370.000;450331;0;-2;
1839.161;4.322;0.000;16371.000;450328;0;-2;
1839.742;4.982;0.000;16372.000;450325;0;-2;
1827.223;4.884;0.000;16373.000;450322;0;-2;
1829.798;5.348;0.000;16374.000;450319;0;-2;
1815.665;5.104;0.000;16375.000;450316;0;-2;
1813.801;4.151;0.000;16376.000;450313;0;-2;
0.000;0.000;0.000;16377.000;450310;0;-2;
0.000;0.000;0.000;16378.000;450307;0;-2;
0.000;0.000;0.000;16379.000;450304;0;-2;
0.000;0.000;0.000;16380.000;450301;0;-2;
0.000;0.000;0.000;16381.000;450298;0;-2;
0.000;0.000;0.000;16382.000;450295;0;-2;
0.000;0.000;0.000;16383.000;450292;0;-2;
0.000;0.000;0.000;16384.000;450289;0;-2;
0.000;0.000;0.000;16385.000;450286;0;-2;
0.000;0.000;0.000;16386.000;450283;0;-2;
0.000;0.000;0.000;16387.000;450280;0;-2;
