Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3074.748;100.000;128.000;25857.000;226008;0;-2;
3070.656;98.999;0.000;25858.000;226012;0;-2;
3067.969;98.999;0.000;25859.000;226016;0;-2;
3065.144;98.999;0.000;25860.000;226020;0;-2;
3063.140;98.999;0.000;25861.000;226025;0;-2;
3062.513;100.000;128.000;25862.000;226029;0;-2;
3061.089;100.000;128.000;25863.000;226033;0;-2;
3058.514;100.000;128.000;25864.000;226037;0;-2;
3058.709;100.000;128.000;25865.000;226041;0;-2;
3061.374;100.000;128.000;25866.000;226046;0;-2;
3064.343;100.000;128.000;25867.000;226050;0;-2;
3064.921;100.000;128.000;25868.000;226054;0;-2;
3064.606;100.000;128.000;25869.000;226058;0;-2;
3063.372;100.000;128.000;25870.000;226062;0;-2;
3062.310;100.000;128.000;25871.000;226067;0;-2;
3063.006;100.000;128.000;25872.000;226071;0;-2;
3062.831;100.000;128.000;25873.000;226075;0;-2;
3063.480;100.000;128.000;25874.000;226079;0;-2;
3065.628;100.000;128.000;25875.000;226083;0;-2;
3066.318;100.000;128.000;25876.000;226088;0;-2;
3063.698;100.000;128.000;25877.000;226092;0;-2;
3060.347;100.000;128.000;25878.000;226096;0;-2;
3057.571;100.000;128.000;25879.000;226100;0;-2;
3057.943;100.000;128.000;25880.000;226105;0;-2;
3059.864;100.000;128.000;25881.000;226109;0;-2;
3059.765;100.000;128.000;25882.000;226113;0;-2;
3059.040;100.000;128.000;25883.000;226117;0;-2;
3057.300;100.000;128.000;25884.000;226121;0;-2;
3058.958;100.000;128.000;25885.000;226126;0;-2;
3060.782;100.000;128.000;25886.000;226130;0;-2;
3063.054;100.000;128.000;25887.000;226134;0;-2;
3061.962;100.000;128.000;25888.000;226138;0;-2;
3061.702;100.000;128.000;25889.000;226142;0;-2;
3062.526;100.000;128.000;25890.000;226147;0;-2;
3061.651;100.000;128.000;25891.000;226151;0;-2;
3060.859;100.000;128.000;25892.000;226155;0;-2;
3060.389;100.000;128.000;25893.000;226159;0;-2;
3060.083;100.000;128.000;25894.000;226164;0;-2;
3062.627;100.000;128.000;25895.000;226168;0;-2;
3065.158;100.000;128.000;25896.000;226172;0;-2;
3069.210;100.000;128.000;25897.000;226176;0;-2;
3070.961;100.000;128.000;25898.000;226181;0;-2;
3070.384;100.000;128.000;25899.000;226185;0;-2;
3067.148;100.000;128.000;25900.000;226189;0;-2;
3064.513;100.000;128.000;25901.000;226193;0;-2;
3061.462;100.000;128.000;25902.000;226197;0;-2;
3061.418;100.000;128.000;25903.000;226202;0;-2;
3060.185;100.000;128.000;25904.000;226206;0;-2;
3060.189;100.000;128.000;25905.000;226210;0;-2;
3059.610;100.000;128.000;25906.000;226214;0;-2;
3058.933;100.000;128.000;25907.000;226219;0;-2;
3059.347;100.000;128.000;25908.000;226223;0;-2;
3057.728;100.000;128.000;25909.000;226227;0;-2;
3056.946;100.000;128.000;25910.000;226231;0;-2;
3056.850;100.000;128.000;25911.000;226236;0;-2;
3058.944;100.000;128.000;25912.000;226240;0;-2;
3060.304;100.000;128.000;25913.000;226244;0;-2;
3059.464;100.000;128.000;25914.000;226248;0;-2;
3059.576;100.000;128.000;25915.000;226253;0;-2;
3058.400;100.000;128.000;25916.000;226257;0;-2;
3057.501;100.000;128.000;25917.000;226261;0;-2;
3057.569;100.000;128.000;25918.000;226265;0;-2;
3058.015;98.999;0.000;25919.000;226270;0;-2;
3058.991;98.999;0.000;25920.000;226274;0;-2;
3060.385;98.999;0.000;25921.000;226278;0;-2;
3062.944;98.999;0.000;25922.000;226282;0;-2;
3064.608;98.999;0.000;25923.000;226286;0;-2;
3063.382;100.000;128.000;25924.000;226291;0;-2;
3063.467;100.000;128.000;25925.000;226295;0;-2;
3063.382;100.000;128.000;25926.000;226299;0;-2;
3066.578;100.000;128.000;25927.000;226303;0;-2;
3069.862;100.000;128.000;25928.000;226308;0;-2;
3072.837;98.999;0.000;25929.000;226312;0;-2;
3071.791;81.758;0.000;25930.000;226316;0;-2;
3069.661;62.637;0.000;25931.000;226320;0;-2;
3066.712;47.668;0.000;25932.000;226324;0;-2;
3067.286;35.385;0.000;25933.000;226329;0;-2;
3066.735;30.696;0.000;25934.000;226333;0;-2;
3069.359;34.359;0.000;25935.000;226337;0;-2;
3072.460;39.438;0.000;25936.000;226341;0;-2;
3078.405;37.998;0.000;25937.000;226346;0;-2;
3087.687;29.573;0.000;25938.000;226350;0;-2;
3102.831;19.878;0.000;25939.000;226354;0;-2;
3127.854;13.480;0.000;25940.000;226358;0;-2;
3152.352;10.574;0.000;25941.000;226363;0;-2;
3159.231;9.011;0.000;25942.000;226367;0;-2;
3149.124;7.204;0.000;25943.000;226371;0;-2;
3141.072;5.788;0.000;25944.000;226375;0;-2;
3135.025;4.908;0.000;25945.000;226380;0;-2;
3129.427;4.347;0.000;25946.000;226384;0;-2;
3145.804;4.005;0.000;25947.000;226388;0;-2;
3161.501;3.639;0.000;25948.000;226392;0;-2;
3154.337;3.199;0.000;25949.000;226397;0;-2;
3105.561;3.492;0.000;25950.000;226401;0;-2;
3038.637;4.493;0.000;25951.000;226405;0;-2;
3035.456;4.811;0.000;25952.000;226409;0;-2;
3066.816;4.567;0.000;25953.000;226414;0;-2;
3081.316;4.029;0.000;25954.000;226418;0;-2;
3098.082;3.541;0.000;25955.000;226422;0;-2;
3106.689;3.199;0.000;25956.000;226426;0;-2;
3083.364;3.321;0.000;25957.000;226431;0;-2;
3049.274;3.590;0.000;25958.000;226435;0;-2;
3049.130;3.687;0.000;25959.000;226439;0;-2;
3015.599;3.810;0.000;25960.000;226443;0;-2;
3014.166;4.078;0.000;25961.000;226448;0;-2;
3019.910;3.712;0.000;25962.000;226452;0;-2;
3011.292;3.785;0.000;25963.000;226456;0;-2;
3032.876;3.639;0.000;25964.000;226460;0;-2;
3039.664;3.565;0.000;25965.000;226465;0;-2;
3046.762;3.248;0.000;25966.000;226469;0;-2;
3055.835;2.906;0.000;25967.000;226473;0;-2;
3081.723;2.808;0.000;25968.000;226477;0;-2;
3081.132;2.662;0.000;25969.000;226482;0;-2;
3065.768;2.369;0.000;25970.000;226486;0;-2;
3047.596;2.540;0.000;25971.000;226490;0;-2;
3067.929;2.906;0.000;25972.000;226495;0;-2;
3039.752;3.223;0.000;25973.000;226499;0;-2;
3064.702;3.516;0.000;25974.000;226503;0;-2;
3036.644;4.811;0.000;25975.000;226507;0;-2;
3015.617;6.129;0.000;25976.000;226512;0;-2;
3023.799;7.302;0.000;25977.000;226516;0;-2;
3037.159;7.497;0.000;25978.000;226520;0;-2;
3046.981;6.764;0.000;25979.000;226525;0;-2;
3074.307;5.690;0.000;25980.000;226529;0;-2;
3120.225;6.081;0.000;25981.000;226533;0;-2;
3142.161;7.424;0.000;25982.000;226537;0;-2;
3142.520;9.084;0.000;25983.000;226542;0;-2;
3138.590;11.648;0.000;25984.000;226546;0;-2;
3130.232;14.164;0.000;25985.000;226550;0;-2;
3116.877;15.287;0.000;25986.000;226554;0;-2;
3104.631;17.924;0.000;25987.000;226559;0;-2;
3089.396;20.757;0.000;25988.000;226563;0;-2;
3083.578;25.348;0.000;25989.000;226567;0;-2;
3080.343;30.452;0.000;25990.000;226572;0;-2;
3079.571;37.411;0.000;25991.000;226576;0;-2;
3074.965;48.156;0.000;25992.000;226580;0;-2;
3072.376;62.051;0.000;25993.000;226585;0;-2;
3067.036;77.118;0.000;25994.000;226589;0;-2;
3062.666;90.696;0.000;25995.000;226593;0;-2;
3060.897;96.093;0.000;25996.000;226597;0;-2;
3058.388;96.972;0.000;25997.000;226602;0;-2;
3057.014;97.070;0.000;25998.000;226606;0;-2;
3058.835;98.999;0.000;25999.000;226610;0;-2;
3061.617;98.999;0.000;26000.000;226615;0;-2;
3063.950;100.000;128.000;26001.000;226619;0;-2;
3065.652;100.000;128.000;26002.000;226623;0;-2;
3065.137;100.000;128.000;26003.000;226628;0;-2;
3064.474;100.000;128.000;26004.000;226632;0;-2;
3061.970;100.000;128.000;26005.000;226636;0;-2;
3059.961;100.000;128.000;26006.000;226641;0;-2;
3058.641;98.999;0.000;26007.000;226645;0;-2;
3060.118;98.999;0.000;26008.000;226649;0;-2;
3064.351;100.000;128.000;26009.000;226654;0;-2;
3065.569;100.000;128.000;26010.000;226658;0;-2;
3066.511;100.000;128.000;26011.000;226662;0;-2;
3066.726;100.000;128.000;26012.000;226667;0;-2;
3065.688;100.000;128.000;26013.000;226671;0;-2;
3065.329;100.000;128.000;26014.000;226675;0;-2;
3065.021;98.999;0.000;26015.000;226680;0;-2;
3066.386;98.999;0.000;26016.000;226684;0;-2;
3066.931;98.999;0.000;26017.000;226689;0;-2;
3065.774;98.999;0.000;26018.000;226693;0;-2;
3064.002;98.999;0.000;26019.000;226697;0;-2;
3063.974;98.999;0.000;26020.000;226701;0;-2;
3065.565;98.999;0.000;26021.000;226706;0;-2;
3067.540;100.000;128.000;26022.000;226710;0;-2;
3066.634;100.000;128.000;26023.000;226715;0;-2;
3063.787;100.000;128.000;26024.000;226719;0;-2;
3062.243;100.000;128.000;26025.000;226723;0;-2;
3060.936;100.000;128.000;26026.000;226728;0;-2;
3061.299;100.000;128.000;26027.000;226732;0;-2;
3061.823;100.000;128.000;26028.000;226736;0;-2;
3062.346;100.000;128.000;26029.000;226741;0;-2;
3064.013;100.000;128.000;26030.000;226745;0;-2;
3064.698;100.000;128.000;26031.000;226750;0;-2;
3064.352;100.000;128.000;26032.000;226754;0;-2;
3061.130;100.000;128.000;26033.000;226758;0;-2;
3058.244;100.000;128.000;26034.000;226763;0;-2;
3058.185;100.000;128.000;26035.000;226767;0;-2;
3061.188;100.000;128.000;26036.000;226772;0;-2;
3063.981;100.000;128.000;26037.000;226776;0;-2;
3065.713;100.000;128.000;26038.000;226780;0;-2;
3067.298;100.000;128.000;26039.000;226785;0;-2;
3067.716;100.000;128.000;26040.000;226789;0;-2;
3066.645;100.000;128.000;26041.000;226794;0;-2;
3066.867;100.000;128.000;26042.000;226798;0;-2;
3065.116;100.000;128.000;26043.000;226802;0;-2;
3063.993;100.000;128.000;26044.000;226807;0;-2;
3063.159;100.000;128.000;26045.000;226811;0;-2;
3062.317;100.000;128.000;26046.000;226816;0;-2;
3060.327;100.000;128.000;26047.000;226820;0;-2;
3058.861;100.000;128.000;26048.000;226825;0;-2;
3056.026;100.000;128.000;26049.000;226829;0;-2;
3054.132;100.000;128.000;26050.000;226834;0;-2;
3056.370;100.000;128.000;26051.000;226838;0;-2;
3060.119;100.000;128.000;26052.000;226842;0;-2;
3063.169;100.000;128.000;26053.000;226847;0;-2;
3065.303;100.000;128.000;26054.000;226851;0;-2;
3064.700;100.000;128.000;26055.000;226856;0;-2;
3066.069;100.000;128.000;26056.000;226860;0;-2;
3066.181;100.000;128.000;26057.000;226865;0;-2;
3064.642;100.000;128.000;26058.000;226869;0;-2;
3061.887;100.000;128.000;26059.000;226874;0;-2;
3059.733;100.000;128.000;26060.000;226878;0;-2;
3056.910;100.000;128.000;26061.000;226883;0;-2;
3053.726;100.000;128.000;26062.000;226887;0;-2;
3054.130;100.000;128.000;26063.000;226892;0;-2;
3055.469;100.000;128.000;26064.000;226896;0;-2;
3059.131;100.000;128.000;26065.000;226901;0;-2;
3062.505;100.000;128.000;26066.000;226905;0;-2;
3065.313;100.000;128.000;26067.000;226910;0;-2;
3067.264;100.000;128.000;26068.000;226914;0;-2;
3067.464;100.000;128.000;26069.000;226919;0;-2;
3066.864;100.000;128.000;26070.000;226923;0;-2;
3063.592;100.000;128.000;26071.000;226928;0;-2;
3061.296;100.000;128.000;26072.000;226932;0;-2;
3060.840;100.000;128.000;26073.000;226937;0;-2;
3060.632;100.000;128.000;26074.000;226941;0;-2;
3056.709;100.000;128.000;26075.000;226946;0;-2;
3053.630;100.000;128.000;26076.000;226950;0;-2;
3054.318;100.000;128.000;26077.000;226955;0;-2;
3058.584;100.000;128.000;26078.000;226959;0;-2;
3064.679;100.000;128.000;26079.000;226964;0;-2;
3067.716;100.000;128.000;26080.000;226969;0;-2;
3064.833;100.000;128.000;26081.000;226973;0;-2;
3061.358;100.000;128.000;26082.000;226977;0;-2;
3057.833;100.000;128.000;26083.000;226982;0;-2;
3056.339;100.000;128.000;26084.000;226987;0;-2;
3057.065;100.000;128.000;26085.000;226991;0;-2;
3061.552;100.000;128.000;26086.000;226996;0;-2;
3063.954;100.000;128.000;26087.000;227000;0;-2;
3065.723;100.000;128.000;26088.000;227005;0;-2;
3064.290;100.000;128.000;26089.000;227009;0;-2;
3062.742;100.000;128.000;26090.000;227014;0;-2;
3059.784;100.000;128.000;26091.000;227018;0;-2;
3057.854;100.000;128.000;26092.000;227023;0;-2;
3056.663;100.000;128.000;26093.000;227028;0;-2;
3055.789;100.000;128.000;26094.000;227032;0;-2;
3056.265;100.000;128.000;26095.000;227037;0;-2;
3058.793;100.000;128.000;26096.000;227041;0;-2;
3061.499;100.000;128.000;26097.000;227046;0;-2;
3066.401;100.000;128.000;26098.000;227051;0;-2;
3069.886;100.000;128.000;26099.000;227055;0;-2;
3071.665;100.000;128.000;26100.000;227060;0;-2;
3071.187;100.000;128.000;26101.000;227064;0;-2;
3066.745;100.000;128.000;26102.000;227069;0;-2;
3059.638;100.000;128.000;26103.000;227073;0;-2;
3055.305;100.000;128.000;26104.000;227078;0;-2;
3055.645;100.000;128.000;26105.000;227083;0;-2;
3057.251;100.000;128.000;26106.000;227087;0;-2;
3061.034;100.000;128.000;26107.000;227092;0;-2;
3064.140;97.729;0.000;26108.000;227096;0;-2;
3068.217;80.635;0.000;26109.000;227101;0;-2;
3070.751;68.059;0.000;26110.000;227106;0;-2;
3076.688;54.481;0.000;26111.000;227110;0;-2;
3085.646;39.243;0.000;26112.000;227115;0;-2;
3104.258;23.175;0.000;26113.000;227119;0;-2;
3145.400;13.260;0.000;26114.000;227124;0;-2;
3186.321;9.744;0.000;26115.000;227129;0;-2;
3213.056;7.204;0.000;26116.000;227133;0;-2;
3231.721;5.128;0.000;26117.000;227138;0;-2;
3261.393;4.371;0.000;26118.000;227142;0;-2;
3256.735;3.639;0.000;26119.000;227147;0;-2;
3240.466;2.979;0.000;26120.000;227152;0;-2;
3178.584;2.686;0.000;26121.000;227156;0;-2;
3128.294;2.979;0.000;26122.000;227161;0;-2;
3023.776;3.541;0.000;26123.000;227166;0;-2;
3005.329;3.834;0.000;26124.000;227170;0;-2;
3010.006;3.321;0.000;26125.000;227175;0;-2;
3006.643;2.491;0.000;26126.000;227179;0;-2;
3053.241;1.636;0.000;26127.000;227184;0;-2;
0.000;0.000;0.000;26128.000;227189;0;-2;
2992.677;1.587;0.000;26129.000;227193;0;-2;
2984.949;1.587;0.000;26130.000;227198;0;-2;
3000.375;1.978;0.000;26131.000;227203;0;-2;
2989.593;2.637;0.000;26132.000;227207;0;-2;
2990.779;2.637;0.000;26133.000;227212;0;-2;
2993.222;2.540;0.000;26134.000;227216;0;-2;
2995.921;2.857;0.000;26135.000;227221;0;-2;
3000.724;2.857;0.000;26136.000;227226;0;-2;
3003.959;3.028;0.000;26137.000;227230;0;-2;
2990.660;2.637;0.000;26138.000;227235;0;-2;
3001.923;2.759;0.000;26139.000;227239;0;-2;
2996.710;2.711;0.000;26140.000;227244;0;-2;
3001.974;2.906;0.000;26141.000;227249;0;-2;
2387.109;3.150;0.000;26142.000;227253;0;-2;
2994.318;2.857;0.000;26143.000;227258;0;-2;
2989.095;2.979;0.000;26144.000;227263;0;-2;
2996.075;3.126;0.000;26145.000;227267;0;-2;
2984.124;3.126;0.000;26146.000;227272;0;-2;
2993.993;2.979;0.000;26147.000;227277;0;-2;
2988.679;2.759;0.000;26148.000;227281;0;-2;
2989.379;2.271;0.000;26149.000;227286;0;-2;
2989.002;2.173;0.000;26150.000;227291;0;-2;
2992.428;2.051;0.000;26151.000;227295;0;-2;
3002.354;2.076;0.000;26152.000;227300;0;-2;
3005.494;2.271;0.000;26153.000;227304;0;-2;
2993.225;2.222;0.000;26154.000;227309;0;-2;
3003.477;2.100;0.000;26155.000;227314;0;-2;
2987.331;2.540;0.000;26156.000;227318;0;-2;
2994.783;2.662;0.000;26157.000;227323;0;-2;
2994.859;2.369;0.000;26158.000;227328;0;-2;
2916.137;2.149;0.000;26159.000;227332;0;-2;
2920.184;1.929;0.000;26160.000;227337;0;-2;
0.000;0.000;0.000;26161.000;227341;0;-2;
0.000;0.000;0.000;26162.000;227346;0;-2;
0.000;0.000;0.000;26163.000;227351;0;-2;
3052.919;2.125;0.000;26164.000;227355;0;-2;
3057.510;2.515;0.000;26165.000;227360;0;-2;
3035.979;3.810;0.000;26166.000;227365;0;-2;
3022.018;4.591;0.000;26167.000;227369;0;-2;
3019.151;4.591;0.000;26168.000;227374;0;-2;
3026.327;3.883;0.000;26169.000;227379;0;-2;
3096.886;3.272;0.000;26170.000;227383;0;-2;
3151.398;3.053;0.000;26171.000;227388;0;-2;
3197.726;4.225;0.000;26172.000;227393;0;-2;
3195.630;6.154;0.000;26173.000;227397;0;-2;
3152.452;8.889;0.000;26174.000;227402;0;-2;
3109.961;14.139;0.000;26175.000;227407;0;-2;
3088.324;21.563;0.000;26176.000;227411;0;-2;
3079.959;28.718;0.000;26177.000;227416;0;-2;
3074.948;37.875;0.000;26178.000;227420;0;-2;
3069.282;52.821;0.000;26179.000;227425;0;-2;
3066.537;71.673;0.000;26180.000;227430;0;-2;
3065.292;91.233;0.000;26181.000;227434;0;-2;
3064.640;98.999;0.000;26182.000;227439;0;-2;
3063.860;98.999;0.000;26183.000;227444;0;-2;
3061.506;98.999;0.000;26184.000;227448;0;-2;
3060.601;100.000;128.000;26185.000;227453;0;-2;
3060.329;100.000;128.000;26186.000;227457;0;-2;
3060.249;100.000;128.000;26187.000;227462;0;-2;
3062.374;100.000;128.000;26188.000;227467;0;-2;
3063.802;100.000;128.000;26189.000;227471;0;-2;
3064.916;100.000;128.000;26190.000;227476;0;-2;
3062.450;100.000;128.000;26191.000;227481;0;-2;
3060.155;100.000;128.000;26192.000;227485;0;-2;
3060.741;100.000;128.000;26193.000;227490;0;-2;
3057.584;100.000;128.000;26194.000;227495;0;-2;
3056.278;100.000;128.000;26195.000;227499;0;-2;
3056.337;100.000;128.000;26196.000;227504;0;-2;
3056.813;100.000;128.000;26197.000;227509;0;-2;
3059.480;100.000;128.000;26198.000;227513;0;-2;
3061.560;100.000;128.000;26199.000;227518;0;-2;
3062.982;100.000;128.000;26200.000;227523;0;-2;
3062.423;100.000;128.000;26201.000;227527;0;-2;
3059.820;100.000;128.000;26202.000;227532;0;-2;
3059.927;100.000;128.000;26203.000;227536;0;-2;
3061.368;100.000;128.000;26204.000;227541;0;-2;
3062.242;100.000;128.000;26205.000;227546;0;-2;
3062.444;100.000;128.000;26206.000;227550;0;-2;
3060.409;100.000;128.000;26207.000;227555;0;-2;
3061.046;100.000;128.000;26208.000;227560;0;-2;
3061.380;100.000;128.000;26209.000;227564;0;-2;
3062.646;100.000;128.000;26210.000;227569;0;-2;
3062.711;100.000;128.000;26211.000;227574;0;-2;
3062.271;100.000;128.000;26212.000;227578;0;-2;
3061.172;100.000;128.000;26213.000;227583;0;-2;
3060.653;100.000;128.000;26214.000;227588;0;-2;
3060.681;100.000;128.000;26215.000;227592;0;-2;
3062.409;100.000;128.000;26216.000;227597;0;-2;
3064.622;100.000;128.000;26217.000;227601;0;-2;
3066.754;100.000;128.000;26218.000;227606;0;-2;
3067.301;100.000;128.000;26219.000;227611;0;-2;
3064.647;100.000;128.000;26220.000;227615;0;-2;
3062.285;100.000;128.000;26221.000;227620;0;-2;
3063.792;100.000;128.000;26222.000;227625;0;-2;
3068.333;100.000;128.000;26223.000;227629;0;-2;
3070.007;100.000;128.000;26224.000;227634;0;-2;
3068.985;100.000;128.000;26225.000;227639;0;-2;
3065.505;100.000;128.000;26226.000;227643;0;-2;
3063.732;100.000;128.000;26227.000;227648;0;-2;
3061.781;100.000;128.000;26228.000;227653;0;-2;
3061.131;100.000;128.000;26229.000;227657;0;-2;
3060.581;100.000;128.000;26230.000;227662;0;-2;
3060.245;100.000;128.000;26231.000;227667;0;-2;
3062.210;100.000;128.000;26232.000;227671;0;-2;
3064.607;100.000;128.000;26233.000;227676;0;-2;
3066.369;100.000;128.000;26234.000;227680;0;-2;
3065.778;100.000;128.000;26235.000;227685;0;-2;
3064.986;100.000;128.000;26236.000;227690;0;-2;
3064.021;100.000;128.000;26237.000;227694;0;-2;
3063.132;100.000;128.000;26238.000;227699;0;-2;
3061.532;100.000;128.000;26239.000;227704;0;-2;
3058.649;100.000;128.000;26240.000;227709;0;-2;
3057.971;100.000;128.000;26241.000;227713;0;-2;
3057.872;100.000;128.000;26242.000;227718;0;-2;
3058.869;100.000;128.000;26243.000;227722;0;-2;
3059.465;100.000;128.000;26244.000;227727;0;-2;
3061.450;100.000;128.000;26245.000;227732;0;-2;
3064.651;100.000;128.000;26246.000;227736;0;-2;
3066.597;100.000;128.000;26247.000;227741;0;-2;
3070.023;100.000;128.000;26248.000;227746;0;-2;
3071.647;100.000;128.000;26249.000;227750;0;-2;
3069.893;100.000;128.000;26250.000;227755;0;-2;
3067.479;100.000;128.000;26251.000;227760;0;-2;
3064.099;100.000;128.000;26252.000;227764;0;-2;
3062.323;100.000;128.000;26253.000;227769;0;-2;
3063.396;100.000;128.000;26254.000;227774;0;-2;
3063.161;100.000;128.000;26255.000;227778;0;-2;
3066.443;100.000;128.000;26256.000;227783;0;-2;
3068.100;100.000;128.000;26257.000;227788;0;-2;
3069.859;100.000;128.000;26258.000;227792;0;-2;
3068.601;100.000;128.000;26259.000;227797;0;-2;
3066.546;100.000;128.000;26260.000;227801;0;-2;
3064.396;100.000;128.000;26261.000;227806;0;-2;
3062.142;100.000;128.000;26262.000;227811;0;-2;
3060.707;100.000;128.000;26263.000;227815;0;-2;
3059.049;100.000;128.000;26264.000;227820;0;-2;
3057.794;100.000;128.000;26265.000;227825;0;-2;
3057.765;100.000;128.000;26266.000;227830;0;-2;
3059.622;100.000;128.000;26267.000;227834;0;-2;
3060.664;100.000;128.000;26268.000;227839;0;-2;
3061.419;100.000;128.000;26269.000;227843;0;-2;
3061.721;100.000;128.000;26270.000;227848;0;-2;
3061.329;100.000;128.000;26271.000;227853;0;-2;
3062.297;100.000;128.000;26272.000;227857;0;-2;
3063.944;100.000;128.000;26273.000;227862;0;-2;
3065.241;100.000;128.000;26274.000;227867;0;-2;
3065.698;100.000;128.000;26275.000;227871;0;-2;
3066.553;100.000;128.000;26276.000;227876;0;-2;
3066.981;100.000;128.000;26277.000;227881;0;-2;
3066.358;98.999;0.000;26278.000;227885;0;-2;
3064.627;90.452;0.000;26279.000;227890;0;-2;
3063.126;73.748;0.000;26280.000;227895;0;-2;
3061.717;56.215;0.000;26281.000;227899;0;-2;
3064.277;43.956;0.000;26282.000;227904;0;-2;
3068.851;31.502;0.000;26283.000;227909;0;-2;
3074.956;20.073;0.000;26284.000;227913;0;-2;
3095.778;12.137;0.000;26285.000;227918;0;-2;
3125.575;8.645;0.000;26286.000;227923;0;-2;
3149.386;6.862;0.000;26287.000;227927;0;-2;
3162.635;6.129;0.000;26288.000;227932;0;-2;
3161.126;5.079;0.000;26289.000;227937;0;-2;
3159.982;4.347;0.000;26290.000;227941;0;-2;
3129.651;3.492;0.000;26291.000;227946;0;-2;
3154.482;3.004;0.000;26292.000;227951;0;-2;
3164.961;2.711;0.000;26293.000;227955;0;-2;
3138.822;2.418;0.000;26294.000;227960;0;-2;
3090.449;2.247;0.000;26295.000;227965;0;-2;
3106.387;1.783;0.000;26296.000;227969;0;-2;
3137.533;1.807;0.000;26297.000;227974;0;-2;
3102.250;1.709;0.000;26298.000;227979;0;-2;
3044.262;1.978;0.000;26299.000;227983;0;-2;
3012.158;2.125;0.000;26300.000;227988;0;-2;
3003.763;2.295;0.000;26301.000;227993;0;-2;
2996.371;2.173;0.000;26302.000;227997;0;-2;
2980.824;2.222;0.000;26303.000;228002;0;-2;
2984.840;2.125;0.000;26304.000;228007;0;-2;
2968.810;1.636;0.000;26305.000;228011;0;-2;
2967.033;1.636;0.000;26306.000;228016;0;-2;
0.000;0.000;0.000;26307.000;228021;0;-2;
0.000;0.000;0.000;26308.000;228025;0;-2;
0.000;0.000;0.000;26309.000;228030;0;-2;
0.000;0.000;0.000;26310.000;228035;0;-2;
2491.727;2.369;0.000;26311.000;228039;0;-2;
2531.379;3.297;0.000;26312.000;228044;0;-2;
2536.975;3.883;0.000;26313.000;228049;0;-2;
2549.396;4.420;0.000;26314.000;228054;0;-2;
2557.610;4.103;0.000;26315.000;228058;0;-2;
2556.006;3.321;0.000;26316.000;228063;0;-2;
2540.425;2.930;0.000;26317.000;228068;0;-2;
2541.746;2.442;0.000;26318.000;228072;0;-2;
2545.580;2.466;0.000;26319.000;228077;0;-2;
2532.257;2.344;0.000;26320.000;228082;0;-2;
2976.541;1.856;0.000;26321.000;228086;0;-2;
2986.468;2.271;0.000;26322.000;228091;0;-2;
2997.571;2.442;0.000;26323.000;228096;0;-2;
2996.865;2.393;0.000;26324.000;228101;0;-2;
2451.092;2.442;0.000;26325.000;228105;0;-2;
2455.296;2.222;0.000;26326.000;228110;0;-2;
3000.160;2.002;0.000;26327.000;228115;0;-2;
2983.514;1.856;0.000;26328.000;228119;0;-2;
2979.667;2.222;0.000;26329.000;228124;0;-2;
2994.793;2.295;0.000;26330.000;228129;0;-2;
2994.905;2.540;0.000;26331.000;228134;0;-2;
2992.122;2.882;0.000;26332.000;228138;0;-2;
2980.610;2.466;0.000;26333.000;228143;0;-2;
2960.936;2.002;0.000;26334.000;228148;0;-2;
2959.825;1.758;0.000;26335.000;228152;0;-2;
2981.027;1.880;0.000;26336.000;228157;0;-2;
3002.895;1.587;0.000;26337.000;228162;0;-2;
0.000;0.000;0.000;26338.000;228167;0;-2;
3036.627;1.661;0.000;26339.000;228171;0;-2;
3091.738;1.538;0.000;26340.000;228176;0;-2;
3198.686;1.685;0.000;26341.000;228181;0;-2;
3245.772;1.954;0.000;26342.000;228186;0;-2;
3194.839;2.173;0.000;26343.000;228190;0;-2;
3192.905;2.784;0.000;26344.000;228195;0;-2;
3161.594;3.126;0.000;26345.000;228200;0;-2;
3159.032;3.541;0.000;26346.000;228205;0;-2;
3161.759;4.200;0.000;26347.000;228210;0;-2;
3171.626;5.714;0.000;26348.000;228214;0;-2;
3168.671;8.938;0.000;26349.000;228219;0;-2;
3142.463;14.164;0.000;26350.000;228224;0;-2;
3112.551;23.614;0.000;26351.000;228229;0;-2;
3087.839;36.752;0.000;26352.000;228233;0;-2;
3069.965;52.918;0.000;26353.000;228238;0;-2;
3059.690;73.358;0.000;26354.000;228243;0;-2;
3056.776;98.999;0.000;26355.000;228248;0;-2;
3059.923;100.000;128.000;26356.000;228253;0;-2;
3061.353;100.000;128.000;26357.000;228257;0;-2;
3061.387;100.000;128.000;26358.000;228262;0;-2;
3061.332;100.000;128.000;26359.000;228267;0;-2;
3061.191;100.000;128.000;26360.000;228272;0;-2;
3061.024;100.000;128.000;26361.000;228276;0;-2;
3061.146;100.000;128.000;26362.000;228281;0;-2;
3060.457;98.999;0.000;26363.000;228286;0;-2;
3059.840;98.632;0.000;26364.000;228291;0;-2;
3060.025;97.216;0.000;26365.000;228296;0;-2;
3062.116;98.999;0.000;26366.000;228301;0;-2;
3065.258;100.000;128.000;26367.000;228305;0;-2;
3067.694;100.000;128.000;26368.000;228310;0;-2;
3070.056;100.000;128.000;26369.000;228315;0;-2;
3071.628;100.000;128.000;26370.000;228320;0;-2;
3069.398;100.000;128.000;26371.000;228325;0;-2;
3064.647;100.000;128.000;26372.000;228330;0;-2;
3059.347;100.000;128.000;26373.000;228334;0;-2;
