Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27568.000;14109;0;-2;
0.000;0.000;0.000;27569.000;14114;0;-2;
0.000;0.000;0.000;27570.000;14119;0;-2;
0.000;0.000;0.000;27571.000;14125;0;-2;
0.000;0.000;0.000;27572.000;14130;0;-2;
0.000;0.000;0.000;27573.000;14136;0;-2;
0.000;0.000;0.000;27574.000;14141;0;-2;
0.000;0.000;0.000;27575.000;14146;0;-2;
0.000;0.000;0.000;27576.000;14152;0;-2;
0.000;0.000;0.000;27577.000;14157;0;-2;
0.000;0.000;0.000;27578.000;14162;0;-2;
0.000;0.000;0.000;27579.000;14168;0;-2;
2950.996;2.002;0.000;27580.000;14173;0;-2;
2958.313;2.247;0.000;27581.000;14179;0;-2;
2969.160;2.295;0.000;27582.000;14184;0;-2;
2968.837;2.393;0.000;27583.000;14190;0;-2;
2962.088;1.880;0.000;27584.000;14195;0;-2;
0.000;0.000;0.000;27585.000;14200;0;-2;
3079.488;1.587;0.000;27586.000;14206;0;-2;
3090.502;2.002;0.000;27587.000;14211;0;-2;
3147.638;2.955;0.000;27588.000;14216;0;-2;
3215.219;4.347;0.000;27589.000;14222;0;-2;
3161.116;7.009;0.000;27590.000;14227;0;-2;
3081.172;15.385;0.000;27591.000;14233;0;-2;
3044.722;36.899;0.000;27592.000;14238;0;-2;
3025.619;62.295;0.000;27593.000;14243;0;-2;
3012.535;83.492;0.000;27594.000;14249;0;-2;
3008.261;96.581;0.000;27595.000;14254;0;-2;
3011.356;98.046;0.000;27596.000;14259;0;-2;
3015.211;97.582;0.000;27597.000;14265;0;-2;
3020.770;98.999;0.000;27598.000;14270;0;-2;
3026.301;98.999;0.000;27599.000;14276;0;-2;
3030.241;100.000;128.000;27600.000;14281;0;-2;
3034.900;100.000;128.000;27601.000;14287;0;-2;
3035.098;100.000;128.000;27602.000;14292;0;-2;
3030.795;100.000;128.000;27603.000;14297;0;-2;
3026.448;100.000;128.000;27604.000;14303;0;-2;
3024.306;100.000;128.000;27605.000;14308;0;-2;
3022.579;100.000;128.000;27606.000;14313;0;-2;
3021.833;100.000;128.000;27607.000;14319;0;-2;
3022.273;100.000;128.000;27608.000;14324;0;-2;
3024.881;100.000;128.000;27609.000;14330;0;-2;
3028.002;100.000;128.000;27610.000;14335;0;-2;
3029.073;100.000;128.000;27611.000;14340;0;-2;
3026.799;100.000;128.000;27612.000;14346;0;-2;
3024.260;100.000;128.000;27613.000;14351;0;-2;
3022.978;100.000;128.000;27614.000;14356;0;-2;
3022.436;100.000;128.000;27615.000;14362;0;-2;
3021.622;100.000;128.000;27616.000;14367;0;-2;
3022.509;100.000;128.000;27617.000;14373;0;-2;
3024.220;100.000;128.000;27618.000;14378;0;-2;
3025.527;100.000;128.000;27619.000;14383;0;-2;
3027.063;100.000;128.000;27620.000;14389;0;-2;
3026.492;100.000;128.000;27621.000;14394;0;-2;
3026.483;100.000;128.000;27622.000;14399;0;-2;
3027.849;100.000;128.000;27623.000;14405;0;-2;
3030.866;100.000;128.000;27624.000;14410;0;-2;
3034.108;100.000;128.000;27625.000;14416;0;-2;
3035.082;100.000;128.000;27626.000;14421;0;-2;
3032.037;98.999;0.000;27627.000;14427;0;-2;
3028.061;98.999;0.000;27628.000;14432;0;-2;
3022.666;97.998;0.000;27629.000;14437;0;-2;
3019.357;92.943;0.000;27630.000;14443;0;-2;
3017.912;89.646;0.000;27631.000;14448;0;-2;
3021.641;85.250;0.000;27632.000;14453;0;-2;
3025.116;79.487;0.000;27633.000;14459;0;-2;
3027.729;77.949;0.000;27634.000;14464;0;-2;
3025.915;89.011;0.000;27635.000;14470;0;-2;
3025.177;98.999;0.000;27636.000;14475;0;-2;
3020.767;98.999;0.000;27637.000;14480;0;-2;
3017.740;97.192;0.000;27638.000;14486;0;-2;
3020.298;93.065;0.000;27639.000;14491;0;-2;
3025.005;98.999;0.000;27640.000;14497;0;-2;
3025.842;98.999;0.000;27641.000;14502;0;-2;
3023.229;98.999;0.000;27642.000;14508;0;-2;
3021.921;97.558;0.000;27643.000;14513;0;-2;
3020.347;79.536;0.000;27644.000;14518;0;-2;
3020.392;63.980;0.000;27645.000;14524;0;-2;
3024.913;50.549;0.000;27646.000;14529;0;-2;
3034.692;33.993;0.000;27647.000;14534;0;-2;
3061.191;17.045;0.000;27648.000;14540;0;-2;
3086.887;8.156;0.000;27649.000;14545;0;-2;
3103.779;4.567;0.000;27650.000;14551;0;-2;
3128.726;3.370;0.000;27651.000;14556;0;-2;
3131.541;2.564;0.000;27652.000;14561;0;-2;
3083.699;1.807;0.000;27653.000;14567;0;-2;
2976.205;1.880;0.000;27654.000;14572;0;-2;
2945.272;2.247;0.000;27655.000;14578;0;-2;
2952.490;2.344;0.000;27656.000;14583;0;-2;
2950.188;2.320;0.000;27657.000;14589;0;-2;
2951.073;1.807;0.000;27658.000;14594;0;-2;
0.000;0.000;0.000;27659.000;14599;0;-2;
0.000;0.000;0.000;27660.000;14605;0;-2;
0.000;0.000;0.000;27661.000;14610;0;-2;
0.000;0.000;0.000;27662.000;14616;0;-2;
0.000;0.000;0.000;27663.000;14621;0;-2;
0.000;0.000;0.000;27664.000;14627;0;-2;
0.000;0.000;0.000;27665.000;14632;0;-2;
0.000;0.000;0.000;27666.000;14637;0;-2;
0.000;0.000;0.000;27667.000;14643;0;-2;
0.000;0.000;0.000;27668.000;14648;0;-2;
0.000;0.000;0.000;27669.000;14654;0;-2;
0.000;0.000;0.000;27670.000;14659;0;-2;
0.000;0.000;0.000;27671.000;14665;0;-2;
0.000;0.000;0.000;27672.000;14670;0;-2;
0.000;0.000;0.000;27673.000;14676;0;-2;
0.000;0.000;0.000;27674.000;14681;0;-2;
0.000;0.000;0.000;27675.000;14686;0;-2;
0.000;0.000;0.000;27676.000;14692;0;-2;
0.000;0.000;0.000;27677.000;14697;0;-2;
0.000;0.000;0.000;27678.000;14703;0;-2;
0.000;0.000;0.000;27679.000;14708;0;-2;
0.000;0.000;0.000;27680.000;14714;0;-2;
0.000;0.000;0.000;27681.000;14719;0;-2;
0.000;0.000;0.000;27682.000;14725;0;-2;
0.000;0.000;0.000;27683.000;14730;0;-2;
0.000;0.000;0.000;27684.000;14735;0;-2;
0.000;0.000;0.000;27685.000;14741;0;-2;
0.000;0.000;0.000;27686.000;14746;0;-2;
0.000;0.000;0.000;27687.000;14752;0;-2;
0.000;0.000;0.000;27688.000;14757;0;-2;
0.000;0.000;0.000;27689.000;14763;0;-2;
0.000;0.000;0.000;27690.000;14768;0;-2;
0.000;0.000;0.000;27691.000;14774;0;-2;
1861.593;4.127;0.000;27692.000;14779;0;-2;
1852.518;4.713;0.000;27693.000;14785;0;-2;
1856.870;6.129;0.000;27694.000;14790;0;-2;
1857.808;5.617;0.000;27695.000;14795;0;-2;
1854.955;4.713;0.000;27696.000;14801;0;-2;
1857.414;4.029;0.000;27697.000;14806;0;-2;
1862.694;3.810;0.000;27698.000;14812;0;-2;
0.000;0.000;0.000;27699.000;14817;0;-2;
0.000;0.000;0.000;27700.000;14823;0;-2;
0.000;0.000;0.000;27701.000;14828;0;-2;
0.000;0.000;0.000;27702.000;14834;0;-2;
0.000;0.000;0.000;27703.000;14839;0;-2;
0.000;0.000;0.000;27704.000;14845;0;-2;
0.000;0.000;0.000;27705.000;14850;0;-2;
0.000;0.000;0.000;27706.000;14855;0;-2;
1853.807;3.590;0.000;27707.000;14861;0;-2;
0.000;0.000;0.000;27708.000;14866;0;-2;
0.000;0.000;0.000;27709.000;14872;0;-2;
0.000;0.000;0.000;27710.000;14877;0;-2;
0.000;0.000;0.000;27711.000;14883;0;-2;
0.000;0.000;0.000;27712.000;14888;0;-2;
0.000;0.000;0.000;27713.000;14894;0;-2;
0.000;0.000;0.000;27714.000;14899;0;-2;
0.000;0.000;0.000;27715.000;14905;0;-2;
0.000;0.000;0.000;27716.000;14910;0;-2;
0.000;0.000;0.000;27717.000;14916;0;-2;
0.000;0.000;0.000;27718.000;14921;0;-2;
0.000;0.000;0.000;27719.000;14927;0;-2;
0.000;0.000;0.000;27720.000;14932;0;-2;
0.000;0.000;0.000;27721.000;14937;0;-2;
0.000;0.000;0.000;27722.000;14943;0;-2;
0.000;0.000;0.000;27723.000;14948;0;-2;
0.000;0.000;0.000;27724.000;14954;0;-2;
0.000;0.000;0.000;27725.000;14959;0;-2;
0.000;0.000;0.000;27726.000;14965;0;-2;
2905.492;1.661;0.000;27727.000;14970;0;-2;
2929.008;2.320;0.000;27728.000;14976;0;-2;
2945.091;2.808;0.000;27729.000;14981;0;-2;
2934.968;2.344;0.000;27730.000;14987;0;-2;
2901.678;1.856;0.000;27731.000;14992;0;-2;
0.000;0.000;0.000;27732.000;14997;0;-2;
2906.264;1.343;0.000;27733.000;15003;0;-2;
2989.871;1.905;0.000;27734.000;15008;0;-2;
2961.551;2.784;0.000;27735.000;15014;0;-2;
2932.507;5.714;0.000;27736.000;15019;0;-2;
2980.767;12.063;0.000;27737.000;15025;0;-2;
3012.747;34.505;0.000;27738.000;15030;0;-2;
3024.687;65.495;0.000;27739.000;15035;0;-2;
3029.751;91.502;0.000;27740.000;15041;0;-2;
3032.610;98.999;0.000;27741.000;15046;0;-2;
3031.901;100.000;128.000;27742.000;15052;0;-2;
3025.829;100.000;128.000;27743.000;15057;0;-2;
3018.066;100.000;128.000;27744.000;15063;0;-2;
3014.303;100.000;128.000;27745.000;15068;0;-2;
3015.810;98.999;0.000;27746.000;15073;0;-2;
3018.179;98.999;0.000;27747.000;15079;0;-2;
3020.095;98.999;0.000;27748.000;15084;0;-2;
3024.683;98.999;0.000;27749.000;15090;0;-2;
3031.781;100.000;128.000;27750.000;15095;0;-2;
3029.263;100.000;128.000;27751.000;15101;0;-2;
3023.357;100.000;128.000;27752.000;15106;0;-2;
3017.770;100.000;128.000;27753.000;15112;0;-2;
3015.503;100.000;128.000;27754.000;15117;0;-2;
3018.053;100.000;128.000;27755.000;15122;0;-2;
3024.488;100.000;128.000;27756.000;15128;0;-2;
3030.194;100.000;128.000;27757.000;15133;0;-2;
3031.486;100.000;128.000;27758.000;15139;0;-2;
3032.206;100.000;128.000;27759.000;15144;0;-2;
3032.854;100.000;128.000;27760.000;15150;0;-2;
3032.271;100.000;128.000;27761.000;15155;0;-2;
3033.067;100.000;128.000;27762.000;15160;0;-2;
3033.676;100.000;128.000;27763.000;15166;0;-2;
3031.789;100.000;128.000;27764.000;15171;0;-2;
3027.563;100.000;128.000;27765.000;15177;0;-2;
3024.390;100.000;128.000;27766.000;15182;0;-2;
3021.836;100.000;128.000;27767.000;15187;0;-2;
3022.856;100.000;128.000;27768.000;15193;0;-2;
3023.440;100.000;128.000;27769.000;15198;0;-2;
3024.764;100.000;128.000;27770.000;15204;0;-2;
3025.503;100.000;128.000;27771.000;15209;0;-2;
3024.484;100.000;128.000;27772.000;15214;0;-2;
3022.429;100.000;128.000;27773.000;15220;0;-2;
3021.381;100.000;128.000;27774.000;15225;0;-2;
3023.712;100.000;128.000;27775.000;15231;0;-2;
3030.019;100.000;128.000;27776.000;15236;0;-2;
3035.275;100.000;128.000;27777.000;15241;0;-2;
3034.647;100.000;128.000;27778.000;15247;0;-2;
3031.077;100.000;128.000;27779.000;15252;0;-2;
3030.451;100.000;128.000;27780.000;15258;0;-2;
3028.048;100.000;128.000;27781.000;15263;0;-2;
3025.152;100.000;128.000;27782.000;15268;0;-2;
3022.920;100.000;128.000;27783.000;15274;0;-2;
3024.247;100.000;128.000;27784.000;15279;0;-2;
3025.105;100.000;128.000;27785.000;15285;0;-2;
3025.671;100.000;128.000;27786.000;15290;0;-2;
3026.718;100.000;128.000;27787.000;15295;0;-2;
3030.980;100.000;128.000;27788.000;15301;0;-2;
3036.945;85.031;0.000;27789.000;15306;0;-2;
3046.684;48.303;0.000;27790.000;15312;0;-2;
3066.063;24.982;0.000;27791.000;15317;0;-2;
3093.629;11.331;0.000;27792.000;15322;0;-2;
3125.960;5.324;0.000;27793.000;15328;0;-2;
3111.749;3.541;0.000;27794.000;15333;0;-2;
3058.048;2.711;0.000;27795.000;15338;0;-2;
3024.861;2.247;0.000;27796.000;15344;0;-2;
3026.428;1.685;0.000;27797.000;15349;0;-2;
2979.881;1.758;0.000;27798.000;15355;0;-2;
2956.237;2.662;0.000;27799.000;15360;0;-2;
2968.206;3.370;0.000;27800.000;15366;0;-2;
2968.243;3.541;0.000;27801.000;15371;0;-2;
2960.124;2.930;0.000;27802.000;15376;0;-2;
2932.758;1.709;0.000;27803.000;15382;0;-2;
0.000;0.000;0.000;27804.000;15387;0;-2;
0.000;0.000;0.000;27805.000;15392;0;-2;
0.000;0.000;0.000;27806.000;15398;0;-2;
0.000;0.000;0.000;27807.000;15403;0;-2;
0.000;0.000;0.000;27808.000;15409;0;-2;
0.000;0.000;0.000;27809.000;15414;0;-2;
0.000;0.000;0.000;27810.000;15419;0;-2;
0.000;0.000;0.000;27811.000;15425;0;-2;
0.000;0.000;0.000;27812.000;15430;0;-2;
0.000;0.000;0.000;27813.000;15436;0;-2;
0.000;0.000;0.000;27814.000;15441;0;-2;
0.000;0.000;0.000;27815.000;15446;0;-2;
0.000;0.000;0.000;27816.000;15452;0;-2;
0.000;0.000;0.000;27817.000;15457;0;-2;
0.000;0.000;0.000;27818.000;15462;0;-2;
0.000;0.000;0.000;27819.000;15468;0;-2;
0.000;0.000;0.000;27820.000;15473;0;-2;
0.000;0.000;0.000;27821.000;15478;0;-2;
0.000;0.000;0.000;27822.000;15484;0;-2;
0.000;0.000;0.000;27823.000;15489;0;-2;
0.000;0.000;0.000;27824.000;15495;0;-2;
0.000;0.000;0.000;27825.000;15500;0;-2;
0.000;0.000;0.000;27826.000;15505;0;-2;
0.000;0.000;0.000;27827.000;15511;0;-2;
0.000;0.000;0.000;27828.000;15516;0;-2;
0.000;0.000;0.000;27829.000;15521;0;-2;
0.000;0.000;0.000;27830.000;15527;0;-2;
0.000;0.000;0.000;27831.000;15532;0;-2;
0.000;0.000;0.000;27832.000;15537;0;-2;
0.000;0.000;0.000;27833.000;15543;0;-2;
0.000;0.000;0.000;27834.000;15548;0;-2;
1852.343;3.736;0.000;27835.000;15554;0;-2;
1857.958;3.590;0.000;27836.000;15559;0;-2;
0.000;0.000;0.000;27837.000;15564;0;-2;
0.000;0.000;0.000;27838.000;15570;0;-2;
0.000;0.000;0.000;27839.000;15575;0;-2;
0.000;0.000;0.000;27840.000;15580;0;-2;
0.000;0.000;0.000;27841.000;15586;0;-2;
0.000;0.000;0.000;27842.000;15591;0;-2;
0.000;0.000;0.000;27843.000;15596;0;-2;
0.000;0.000;0.000;27844.000;15602;0;-2;
0.000;0.000;0.000;27845.000;15607;0;-2;
1878.428;3.370;0.000;27846.000;15612;0;-2;
1877.625;3.394;0.000;27847.000;15618;0;-2;
1875.330;3.492;0.000;27848.000;15623;0;-2;
0.000;0.000;0.000;27849.000;15629;0;-2;
0.000;0.000;0.000;27850.000;15634;0;-2;
1870.861;3.516;0.000;27851.000;15639;0;-2;
1860.020;3.907;0.000;27852.000;15645;0;-2;
1855.934;4.420;0.000;27853.000;15650;0;-2;
1870.509;5.495;0.000;27854.000;15655;0;-2;
1867.229;6.496;0.000;27855.000;15661;0;-2;
1868.482;7.057;0.000;27856.000;15666;0;-2;
1856.020;6.789;0.000;27857.000;15671;0;-2;
1862.759;5.495;0.000;27858.000;15677;0;-2;
1879.252;4.640;0.000;27859.000;15682;0;-2;
1883.710;5.372;0.000;27860.000;15687;0;-2;
1870.148;4.664;0.000;27861.000;15693;0;-2;
1856.362;4.518;0.000;27862.000;15698;0;-2;
1864.315;3.590;0.000;27863.000;15703;0;-2;
0.000;0.000;0.000;27864.000;15709;0;-2;
0.000;0.000;0.000;27865.000;15714;0;-2;
0.000;0.000;0.000;27866.000;15719;0;-2;
0.000;0.000;0.000;27867.000;15725;0;-2;
0.000;0.000;0.000;27868.000;15730;0;-2;
0.000;0.000;0.000;27869.000;15735;0;-2;
0.000;0.000;0.000;27870.000;15741;0;-2;
0.000;0.000;0.000;27871.000;15746;0;-2;
0.000;0.000;0.000;27872.000;15751;0;-2;
0.000;0.000;0.000;27873.000;15757;0;-2;
0.000;0.000;0.000;27874.000;15762;0;-2;
0.000;0.000;0.000;27875.000;15767;0;-2;
2953.431;1.832;0.000;27876.000;15773;0;-2;
2947.547;2.125;0.000;27877.000;15778;0;-2;
2950.646;2.198;0.000;27878.000;15783;0;-2;
2957.207;2.100;0.000;27879.000;15789;0;-2;
2987.104;1.905;0.000;27880.000;15794;0;-2;
3000.799;2.173;0.000;27881.000;15799;0;-2;
3044.291;2.491;0.000;27882.000;15805;0;-2;
3064.173;2.564;0.000;27883.000;15810;0;-2;
3118.575;3.468;0.000;27884.000;15815;0;-2;
3109.953;6.178;0.000;27885.000;15820;0;-2;
3055.696;14.237;0.000;27886.000;15826;0;-2;
3027.954;33.651;0.000;27887.000;15831;0;-2;
3023.492;61.270;0.000;27888.000;15836;0;-2;
3026.188;90.452;0.000;27889.000;15842;0;-2;
3026.778;98.999;0.000;27890.000;15847;0;-2;
3027.020;98.999;0.000;27891.000;15852;0;-2;
3027.294;98.999;0.000;27892.000;15858;0;-2;
3031.127;98.999;0.000;27893.000;15863;0;-2;
3037.884;98.999;0.000;27894.000;15868;0;-2;
3038.108;98.999;0.000;27895.000;15874;0;-2;
3032.184;98.999;0.000;27896.000;15879;0;-2;
3027.158;98.999;0.000;27897.000;15884;0;-2;
3027.104;100.000;128.000;27898.000;15890;0;-2;
3031.096;100.000;128.000;27899.000;15895;0;-2;
3035.381;100.000;128.000;27900.000;15900;0;-2;
3035.132;100.000;128.000;27901.000;15905;0;-2;
3030.953;98.999;0.000;27902.000;15911;0;-2;
3029.658;100.000;128.000;27903.000;15916;0;-2;
3030.067;100.000;128.000;27904.000;15921;0;-2;
3030.276;100.000;128.000;27905.000;15927;0;-2;
3030.094;100.000;128.000;27906.000;15932;0;-2;
3030.533;100.000;128.000;27907.000;15937;0;-2;
3034.139;100.000;128.000;27908.000;15943;0;-2;
3036.530;100.000;128.000;27909.000;15948;0;-2;
3035.705;100.000;128.000;27910.000;15953;0;-2;
3035.296;100.000;128.000;27911.000;15958;0;-2;
3034.234;100.000;128.000;27912.000;15964;0;-2;
3032.126;100.000;128.000;27913.000;15969;0;-2;
3030.004;100.000;128.000;27914.000;15974;0;-2;
3028.681;100.000;128.000;27915.000;15979;0;-2;
3024.590;100.000;128.000;27916.000;15985;0;-2;
3022.095;100.000;128.000;27917.000;15990;0;-2;
3021.247;100.000;128.000;27918.000;15995;0;-2;
3024.518;100.000;128.000;27919.000;16001;0;-2;
3027.495;100.000;128.000;27920.000;16006;0;-2;
3028.558;100.000;128.000;27921.000;16011;0;-2;
3027.077;100.000;128.000;27922.000;16016;0;-2;
3025.342;100.000;128.000;27923.000;16022;0;-2;
3023.269;100.000;128.000;27924.000;16027;0;-2;
3023.245;100.000;128.000;27925.000;16032;0;-2;
3024.913;100.000;128.000;27926.000;16037;0;-2;
3026.168;100.000;128.000;27927.000;16043;0;-2;
3028.409;100.000;128.000;27928.000;16048;0;-2;
3031.154;100.000;128.000;27929.000;16053;0;-2;
3030.707;100.000;128.000;27930.000;16058;0;-2;
3030.326;100.000;128.000;27931.000;16064;0;-2;
3029.590;100.000;128.000;27932.000;16069;0;-2;
3028.348;100.000;128.000;27933.000;16074;0;-2;
3025.615;100.000;128.000;27934.000;16079;0;-2;
3021.229;100.000;128.000;27935.000;16085;0;-2;
3018.762;100.000;128.000;27936.000;16090;0;-2;
3018.857;98.999;0.000;27937.000;16095;0;-2;
3022.736;98.999;0.000;27938.000;16101;0;-2;
3031.057;95.189;0.000;27939.000;16106;0;-2;
3039.889;81.587;0.000;27940.000;16111;0;-2;
3049.464;56.459;0.000;27941.000;16116;0;-2;
3069.938;30.745;0.000;27942.000;16122;0;-2;
3121.425;13.773;0.000;27943.000;16127;0;-2;
3181.474;7.668;0.000;27944.000;16132;0;-2;
3236.354;4.811;0.000;27945.000;16137;0;-2;
3298.235;3.053;0.000;27946.000;16142;0;-2;
3298.134;2.320;0.000;27947.000;16148;0;-2;
3270.894;1.661;0.000;27948.000;16153;0;-2;
2954.355;1.954;0.000;27949.000;16158;0;-2;
2941.976;2.393;0.000;27950.000;16163;0;-2;
2947.561;2.637;0.000;27951.000;16169;0;-2;
2944.574;2.271;0.000;27952.000;16174;0;-2;
2934.968;1.685;0.000;27953.000;16179;0;-2;
0.000;0.000;0.000;27954.000;16184;0;-2;
0.000;0.000;0.000;27955.000;16190;0;-2;
0.000;0.000;0.000;27956.000;16195;0;-2;
0.000;0.000;0.000;27957.000;16200;0;-2;
0.000;0.000;0.000;27958.000;16205;0;-2;
0.000;0.000;0.000;27959.000;16210;0;-2;
0.000;0.000;0.000;27960.000;16216;0;-2;
0.000;0.000;0.000;27961.000;16221;0;-2;
0.000;0.000;0.000;27962.000;16226;0;-2;
0.000;0.000;0.000;27963.000;16231;0;-2;
0.000;0.000;0.000;27964.000;16236;0;-2;
0.000;0.000;0.000;27965.000;16242;0;-2;
0.000;0.000;0.000;27966.000;16247;0;-2;
0.000;0.000;0.000;27967.000;16252;0;-2;
0.000;0.000;0.000;27968.000;16257;0;-2;
0.000;0.000;0.000;27969.000;16262;0;-2;
0.000;0.000;0.000;27970.000;16268;0;-2;
0.000;0.000;0.000;27971.000;16273;0;-2;
0.000;0.000;0.000;27972.000;16278;0;-2;
0.000;0.000;0.000;27973.000;16283;0;-2;
0.000;0.000;0.000;27974.000;16289;0;-2;
0.000;0.000;0.000;27975.000;16294;0;-2;
0.000;0.000;0.000;27976.000;16299;0;-2;
0.000;0.000;0.000;27977.000;16304;0;-2;
0.000;0.000;0.000;27978.000;16309;0;-2;
0.000;0.000;0.000;27979.000;16314;0;-2;
0.000;0.000;0.000;27980.000;16320;0;-2;
0.000;0.000;0.000;27981.000;16325;0;-2;
0.000;0.000;0.000;27982.000;16330;0;-2;
0.000;0.000;0.000;27983.000;16335;0;-2;
0.000;0.000;0.000;27984.000;16340;0;-2;
0.000;0.000;0.000;27985.000;16346;0;-2;
0.000;0.000;0.000;27986.000;16351;0;-2;
1863.141;3.516;0.000;27987.000;16356;0;-2;
0.000;0.000;0.000;27988.000;16361;0;-2;
0.000;0.000;0.000;27989.000;16366;0;-2;
0.000;0.000;0.000;27990.000;16371;0;-2;
0.000;0.000;0.000;27991.000;16376;0;-2;
0.000;0.000;0.000;27992.000;16382;0;-2;
0.000;0.000;0.000;27993.000;16387;0;-2;
0.000;0.000;0.000;27994.000;16392;0;-2;
0.000;0.000;0.000;27995.000;16397;0;-2;
0.000;0.000;0.000;27996.000;16402;0;-2;
0.000;0.000;0.000;27997.000;16408;0;-2;
1871.606;3.468;0.000;27998.000;16413;0;-2;
0.000;0.000;0.000;27999.000;16418;0;-2;
0.000;0.000;0.000;28000.000;16423;0;-2;
0.000;0.000;0.000;28001.000;16428;0;-2;
0.000;0.000;0.000;28002.000;16433;0;-2;
0.000;0.000;0.000;28003.000;16438;0;-2;
0.000;0.000;0.000;28004.000;16444;0;-2;
0.000;0.000;0.000;28005.000;16449;0;-2;
0.000;0.000;0.000;28006.000;16454;0;-2;
0.000;0.000;0.000;28007.000;16459;0;-2;
0.000;0.000;0.000;28008.000;16464;0;-2;
0.000;0.000;0.000;28009.000;16469;0;-2;
0.000;0.000;0.000;28010.000;16475;0;-2;
0.000;0.000;0.000;28011.000;16480;0;-2;
0.000;0.000;0.000;28012.000;16485;0;-2;
0.000;0.000;0.000;28013.000;16490;0;-2;
0.000;0.000;0.000;28014.000;16495;0;-2;
0.000;0.000;0.000;28015.000;16500;0;-2;
0.000;0.000;0.000;28016.000;16506;0;-2;
0.000;0.000;0.000;28017.000;16511;0;-2;
0.000;0.000;0.000;28018.000;16516;0;-2;
0.000;0.000;0.000;28019.000;16521;0;-2;
0.000;0.000;0.000;28020.000;16526;0;-2;
0.000;0.000;0.000;28021.000;16531;0;-2;
0.000;0.000;0.000;28022.000;16536;0;-2;
0.000;0.000;0.000;28023.000;16541;0;-2;
0.000;0.000;0.000;28024.000;16547;0;-2;
0.000;0.000;0.000;28025.000;16552;0;-2;
0.000;0.000;0.000;28026.000;16557;0;-2;
0.000;0.000;0.000;28027.000;16562;0;-2;
0.000;0.000;0.000;28028.000;16567;0;-2;
2938.416;2.515;0.000;28029.000;16572;0;-2;
2948.670;3.053;0.000;28030.000;16578;0;-2;
2953.482;3.272;0.000;28031.000;16583;0;-2;
2951.640;2.930;0.000;28032.000;16588;0;-2;
2944.100;2.393;0.000;28033.000;16593;0;-2;
2890.155;1.880;0.000;28034.000;16598;0;-2;
2960.029;1.368;0.000;28035.000;16603;0;-2;
3018.673;1.880;0.000;28036.000;16608;0;-2;
3102.233;2.711;0.000;28037.000;16614;0;-2;
3180.884;4.444;0.000;28038.000;16619;0;-2;
3125.970;7.863;0.000;28039.000;16624;0;-2;
3067.607;17.070;0.000;28040.000;16629;0;-2;
3032.938;41.807;0.000;28041.000;16634;0;-2;
3023.704;80.464;0.000;28042.000;16639;0;-2;
3020.844;100.000;128.000;28043.000;16644;0;-2;
3019.355;100.000;128.000;28044.000;16650;0;-2;
3017.456;100.000;128.000;28045.000;16655;0;-2;
3016.966;100.000;128.000;28046.000;16660;0;-2;
3019.754;100.000;128.000;28047.000;16665;0;-2;
3025.418;100.000;128.000;28048.000;16670;0;-2;
3026.754;100.000;128.000;28049.000;16675;0;-2;
3028.246;100.000;128.000;28050.000;16680;0;-2;
3029.038;100.000;128.000;28051.000;16685;0;-2;
3029.151;100.000;128.000;28052.000;16691;0;-2;
3032.079;100.000;128.000;28053.000;16696;0;-2;
3031.048;100.000;128.000;28054.000;16701;0;-2;
3030.641;100.000;128.000;28055.000;16706;0;-2;
3031.094;100.000;128.000;28056.000;16711;0;-2;
3030.232;100.000;128.000;28057.000;16716;0;-2;
3029.272;100.000;128.000;28058.000;16721;0;-2;
3030.247;100.000;128.000;28059.000;16727;0;-2;
3030.436;100.000;128.000;28060.000;16732;0;-2;
3029.653;100.000;128.000;28061.000;16737;0;-2;
3027.909;100.000;128.000;28062.000;16742;0;-2;
3026.800;100.000;128.000;28063.000;16747;0;-2;
3025.502;100.000;128.000;28064.000;16752;0;-2;
3025.144;100.000;128.000;28065.000;16757;0;-2;
3026.447;100.000;128.000;28066.000;16762;0;-2;
3028.186;100.000;128.000;28067.000;16768;0;-2;
3031.555;100.000;128.000;28068.000;16773;0;-2;
3032.788;100.000;128.000;28069.000;16778;0;-2;
3030.207;100.000;128.000;28070.000;16783;0;-2;
3028.285;100.000;128.000;28071.000;16788;0;-2;
3026.867;100.000;128.000;28072.000;16793;0;-2;
3025.348;100.000;128.000;28073.000;16798;0;-2;
3024.811;100.000;128.000;28074.000;16803;0;-2;
3025.964;100.000;128.000;28075.000;16809;0;-2;
3028.567;100.000;128.000;28076.000;16814;0;-2;
3030.211;100.000;128.000;28077.000;16819;0;-2;
3032.063;100.000;128.000;28078.000;16824;0;-2;
3033.762;100.000;128.000;28079.000;16829;0;-2;
3032.576;100.000;128.000;28080.000;16834;0;-2;
3029.305;100.000;128.000;28081.000;16839;0;-2;
3023.754;100.000;128.000;28082.000;16844;0;-2;
3022.985;100.000;128.000;28083.000;16850;0;-2;
3024.678;100.000;128.000;28084.000;16855;0;-2;
3026.705;100.000;128.000;28085.000;16860;0;-2;
3029.204;100.000;128.000;28086.000;16865;0;-2;
3028.912;100.000;128.000;28087.000;16870;0;-2;
3027.932;100.000;128.000;28088.000;16875;0;-2;
3027.084;100.000;128.000;28089.000;16880;0;-2;
3025.494;100.000;128.000;28090.000;16885;0;-2;
3025.078;100.000;128.000;28091.000;16890;0;-2;
