Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.000;100.000;128.000;7548.000;119759;0;-2;
3031.873;100.000;128.000;7549.000;119766;0;-2;
3031.823;98.999;0.000;7550.000;119773;0;-2;
3034.594;94.505;0.000;7551.000;119780;0;-2;
3037.641;98.999;0.000;7552.000;119787;0;-2;
3037.330;98.999;0.000;7553.000;119795;0;-2;
3031.844;94.139;0.000;7554.000;119802;0;-2;
3029.074;78.730;0.000;7555.000;119809;0;-2;
3033.174;66.032;0.000;7556.000;119816;0;-2;
3036.047;56.728;0.000;7557.000;119823;0;-2;
3034.355;47.912;0.000;7558.000;119831;0;-2;
3035.906;45.836;0.000;7559.000;119838;0;-2;
3033.480;45.812;0.000;7560.000;119845;0;-2;
3030.111;36.386;0.000;7561.000;119852;0;-2;
3042.097;22.076;0.000;7562.000;119860;0;-2;
3056.123;16.386;0.000;7563.000;119867;0;-2;
3047.125;13.529;0.000;7564.000;119874;0;-2;
3041.439;11.990;0.000;7565.000;119881;0;-2;
3075.887;10.110;0.000;7566.000;119888;0;-2;
3117.245;9.548;0.000;7567.000;119896;0;-2;
3088.568;7.179;0.000;7568.000;119903;0;-2;
3015.770;4.933;0.000;7569.000;119910;0;-2;
2975.064;4.835;0.000;7570.000;119917;0;-2;
3013.062;4.615;0.000;7571.000;119925;0;-2;
3010.568;5.128;0.000;7572.000;119932;0;-2;
3022.176;5.372;0.000;7573.000;119939;0;-2;
3044.826;5.739;0.000;7574.000;119946;0;-2;
3027.760;6.447;0.000;7575.000;119954;0;-2;
3029.434;8.864;0.000;7576.000;119961;0;-2;
3050.641;10.281;0.000;7577.000;119968;0;-2;
3066.416;10.891;0.000;7578.000;119976;0;-2;
3054.069;11.844;0.000;7579.000;119983;0;-2;
3022.593;13.407;0.000;7580.000;119990;0;-2;
2993.480;13.236;0.000;7581.000;119997;0;-2;
2995.737;16.410;0.000;7582.000;120005;0;-2;
3037.078;30.940;0.000;7583.000;120012;0;-2;
3039.979;51.087;0.000;7584.000;120019;0;-2;
3035.168;75.604;0.000;7585.000;120026;0;-2;
3035.015;97.167;0.000;7586.000;120034;0;-2;
3037.050;98.999;0.000;7587.000;120041;0;-2;
3033.912;98.999;0.000;7588.000;120048;0;-2;
3030.045;98.071;0.000;7589.000;120056;0;-2;
3029.557;98.999;0.000;7590.000;120063;0;-2;
3029.271;100.000;128.000;7591.000;120070;0;-2;
3028.540;100.000;128.000;7592.000;120078;0;-2;
3033.751;100.000;128.000;7593.000;120085;0;-2;
3037.721;100.000;128.000;7594.000;120092;0;-2;
3038.127;98.999;0.000;7595.000;120100;0;-2;
3037.702;98.999;0.000;7596.000;120107;0;-2;
3039.450;98.999;0.000;7597.000;120114;0;-2;
3037.615;100.000;128.000;7598.000;120122;0;-2;
3034.234;100.000;128.000;7599.000;120129;0;-2;
3028.498;100.000;128.000;7600.000;120136;0;-2;
3030.221;100.000;128.000;7601.000;120144;0;-2;
3035.533;100.000;128.000;7602.000;120151;0;-2;
3034.213;100.000;128.000;7603.000;120158;0;-2;
3032.587;100.000;128.000;7604.000;120166;0;-2;
3033.604;100.000;128.000;7605.000;120173;0;-2;
3032.021;100.000;128.000;7606.000;120180;0;-2;
3029.112;100.000;128.000;7607.000;120188;0;-2;
3032.139;100.000;128.000;7608.000;120195;0;-2;
3036.183;100.000;128.000;7609.000;120203;0;-2;
3037.672;100.000;128.000;7610.000;120210;0;-2;
3035.618;100.000;128.000;7611.000;120217;0;-2;
3032.578;100.000;128.000;7612.000;120225;0;-2;
3032.726;100.000;128.000;7613.000;120232;0;-2;
3032.428;100.000;128.000;7614.000;120239;0;-2;
3033.858;100.000;128.000;7615.000;120247;0;-2;
3034.939;100.000;128.000;7616.000;120254;0;-2;
3030.104;100.000;128.000;7617.000;120262;0;-2;
3029.255;100.000;128.000;7618.000;120269;0;-2;
3037.433;100.000;128.000;7619.000;120276;0;-2;
3041.204;100.000;128.000;7620.000;120284;0;-2;
3044.235;100.000;128.000;7621.000;120291;0;-2;
3040.840;100.000;128.000;7622.000;120299;0;-2;
3038.055;100.000;128.000;7623.000;120306;0;-2;
3036.367;100.000;128.000;7624.000;120313;0;-2;
3033.950;100.000;128.000;7625.000;120321;0;-2;
3033.485;100.000;128.000;7626.000;120328;0;-2;
3035.527;100.000;128.000;7627.000;120336;0;-2;
3038.085;100.000;128.000;7628.000;120343;0;-2;
3038.798;100.000;128.000;7629.000;120351;0;-2;
3034.810;100.000;128.000;7630.000;120358;0;-2;
3032.238;100.000;128.000;7631.000;120365;0;-2;
3034.288;100.000;128.000;7632.000;120373;0;-2;
3040.088;100.000;128.000;7633.000;120380;0;-2;
3040.461;100.000;128.000;7634.000;120388;0;-2;
3042.473;100.000;128.000;7635.000;120395;0;-2;
3043.014;100.000;128.000;7636.000;120403;0;-2;
3039.010;100.000;128.000;7637.000;120410;0;-2;
3036.121;100.000;128.000;7638.000;120418;0;-2;
3032.276;100.000;128.000;7639.000;120425;0;-2;
3031.001;100.000;128.000;7640.000;120433;0;-2;
3033.998;100.000;128.000;7641.000;120440;0;-2;
3032.824;100.000;128.000;7642.000;120447;0;-2;
3034.410;100.000;128.000;7643.000;120455;0;-2;
3032.045;100.000;128.000;7644.000;120462;0;-2;
3031.178;100.000;128.000;7645.000;120470;0;-2;
3033.525;100.000;128.000;7646.000;120477;0;-2;
3034.768;100.000;128.000;7647.000;120485;0;-2;
3032.627;98.999;0.000;7648.000;120492;0;-2;
3032.687;90.305;0.000;7649.000;120500;0;-2;
3029.028;95.897;0.000;7650.000;120507;0;-2;
3031.104;98.999;0.000;7651.000;120515;0;-2;
3034.706;98.999;0.000;7652.000;120522;0;-2;
3040.893;98.999;0.000;7653.000;120530;0;-2;
3041.428;98.999;0.000;7654.000;120537;0;-2;
3032.966;98.999;0.000;7655.000;120545;0;-2;
3025.570;100.000;128.000;7656.000;120553;0;-2;
3023.877;100.000;128.000;7657.000;120560;0;-2;
3031.873;100.000;128.000;7658.000;120567;0;-2;
3040.569;98.999;0.000;7659.000;120575;0;-2;
3030.395;100.000;128.000;7660.000;120583;0;-2;
3024.980;100.000;128.000;7661.000;120590;0;-2;
3027.866;98.999;0.000;7662.000;120598;0;-2;
3033.580;69.158;0.000;7663.000;120605;0;-2;
3039.004;37.802;0.000;7664.000;120613;0;-2;
3044.737;23.785;0.000;7665.000;120620;0;-2;
3047.852;22.906;0.000;7666.000;120628;0;-2;
3054.511;23.541;0.000;7667.000;120635;0;-2;
3056.692;19.048;0.000;7668.000;120643;0;-2;
3068.023;14.359;0.000;7669.000;120650;0;-2;
3082.723;12.210;0.000;7670.000;120658;0;-2;
3083.794;10.916;0.000;7671.000;120666;0;-2;
3075.820;10.208;0.000;7672.000;120673;0;-2;
3085.946;8.034;0.000;7673.000;120681;0;-2;
3091.441;5.275;0.000;7674.000;120688;0;-2;
3124.961;3.614;0.000;7675.000;120696;0;-2;
3182.459;3.834;0.000;7676.000;120703;0;-2;
3154.579;4.298;0.000;7677.000;120711;0;-2;
3090.100;3.956;0.000;7678.000;120719;0;-2;
3068.322;3.712;0.000;7679.000;120726;0;-2;
3017.994;3.321;0.000;7680.000;120734;0;-2;
3218.572;2.930;0.000;7681.000;120741;0;-2;
2790.151;2.930;0.000;7682.000;120749;0;-2;
2820.796;3.053;0.000;7683.000;120757;0;-2;
3168.630;4.444;0.000;7684.000;120764;0;-2;
3179.550;5.568;0.000;7685.000;120772;0;-2;
3035.938;6.325;0.000;7686.000;120779;0;-2;
3045.082;10.110;0.000;7687.000;120787;0;-2;
3058.312;14.335;0.000;7688.000;120795;0;-2;
3060.907;26.227;0.000;7689.000;120802;0;-2;
3058.404;37.070;0.000;7690.000;120810;0;-2;
3051.948;37.924;0.000;7691.000;120818;0;-2;
3046.274;40.024;0.000;7692.000;120825;0;-2;
3042.283;53.822;0.000;7693.000;120833;0;-2;
3037.304;88.327;0.000;7694.000;120840;0;-2;
3032.070;100.000;128.000;7695.000;120848;0;-2;
3025.664;100.000;128.000;7696.000;120856;0;-2;
3027.317;98.999;0.000;7697.000;120863;0;-2;
3037.679;98.999;0.000;7698.000;120871;0;-2;
3040.338;97.607;0.000;7699.000;120879;0;-2;
3031.753;98.999;0.000;7700.000;120886;0;-2;
3026.376;98.999;0.000;7701.000;120894;0;-2;
3030.106;98.999;0.000;7702.000;120902;0;-2;
3034.160;98.999;0.000;7703.000;120909;0;-2;
3035.346;98.999;0.000;7704.000;120917;0;-2;
3035.541;100.000;128.000;7705.000;120925;0;-2;
3038.462;100.000;128.000;7706.000;120932;0;-2;
3041.303;100.000;128.000;7707.000;120940;0;-2;
3039.718;98.999;0.000;7708.000;120948;0;-2;
3036.621;96.850;0.000;7709.000;120955;0;-2;
3032.818;98.999;0.000;7710.000;120963;0;-2;
3030.333;100.000;128.000;7711.000;120971;0;-2;
3031.645;100.000;128.000;7712.000;120978;0;-2;
3035.637;100.000;128.000;7713.000;120986;0;-2;
3038.517;100.000;128.000;7714.000;120994;0;-2;
3042.140;100.000;128.000;7715.000;121001;0;-2;
3044.169;100.000;128.000;7716.000;121009;0;-2;
3040.569;100.000;128.000;7717.000;121017;0;-2;
3032.091;100.000;128.000;7718.000;121024;0;-2;
3029.666;100.000;128.000;7719.000;121032;0;-2;
3030.613;100.000;128.000;7720.000;121040;0;-2;
3031.941;100.000;128.000;7721.000;121048;0;-2;
3034.143;98.999;0.000;7722.000;121055;0;-2;
3035.339;83.712;0.000;7723.000;121063;0;-2;
3034.834;82.833;0.000;7724.000;121071;0;-2;
3031.549;83.468;0.000;7725.000;121079;0;-2;
3032.322;76.361;0.000;7726.000;121086;0;-2;
3038.864;78.681;0.000;7727.000;121094;0;-2;
3039.279;97.802;0.000;7728.000;121102;0;-2;
3034.191;98.999;0.000;7729.000;121109;0;-2;
3032.169;98.999;0.000;7730.000;121117;0;-2;
3036.828;92.259;0.000;7731.000;121125;0;-2;
3037.365;98.144;0.000;7732.000;121133;0;-2;
3032.527;100.000;128.000;7733.000;121140;0;-2;
3028.079;100.000;128.000;7734.000;121148;0;-2;
3029.075;100.000;128.000;7735.000;121156;0;-2;
3039.033;98.999;0.000;7736.000;121164;0;-2;
3040.498;100.000;128.000;7737.000;121171;0;-2;
3037.975;100.000;128.000;7738.000;121179;0;-2;
3036.193;100.000;128.000;7739.000;121187;0;-2;
3032.638;100.000;128.000;7740.000;121195;0;-2;
3027.539;91.404;0.000;7741.000;121202;0;-2;
3029.202;90.549;0.000;7742.000;121210;0;-2;
3035.848;100.000;128.000;7743.000;121218;0;-2;
3034.650;100.000;128.000;7744.000;121226;0;-2;
3027.682;100.000;128.000;7745.000;121234;0;-2;
3028.048;100.000;128.000;7746.000;121241;0;-2;
3032.336;100.000;128.000;7747.000;121249;0;-2;
3034.491;98.999;0.000;7748.000;121257;0;-2;
3028.627;98.999;0.000;7749.000;121265;0;-2;
3023.789;97.802;0.000;7750.000;121273;0;-2;
3034.100;98.999;0.000;7751.000;121280;0;-2;
3039.615;98.999;0.000;7752.000;121288;0;-2;
3034.678;96.972;0.000;7753.000;121296;0;-2;
3033.384;92.234;0.000;7754.000;121304;0;-2;
3033.930;98.999;0.000;7755.000;121312;0;-2;
3032.187;100.000;128.000;7756.000;121320;0;-2;
3029.260;100.000;128.000;7757.000;121327;0;-2;
3029.302;100.000;128.000;7758.000;121335;0;-2;
3031.928;100.000;128.000;7759.000;121343;0;-2;
3033.628;100.000;128.000;7760.000;121351;0;-2;
3037.870;100.000;128.000;7761.000;121359;0;-2;
3036.631;100.000;128.000;7762.000;121366;0;-2;
3032.294;100.000;128.000;7763.000;121374;0;-2;
3029.701;100.000;128.000;7764.000;121382;0;-2;
3029.703;100.000;128.000;7765.000;121390;0;-2;
3032.717;100.000;128.000;7766.000;121398;0;-2;
3036.784;100.000;128.000;7767.000;121406;0;-2;
3036.785;98.999;0.000;7768.000;121414;0;-2;
3038.108;98.999;0.000;7769.000;121421;0;-2;
3038.432;100.000;128.000;7770.000;121429;0;-2;
3037.229;100.000;128.000;7771.000;121437;0;-2;
3036.521;100.000;128.000;7772.000;121445;0;-2;
3035.360;100.000;128.000;7773.000;121453;0;-2;
3032.200;100.000;128.000;7774.000;121461;0;-2;
3031.840;100.000;128.000;7775.000;121469;0;-2;
3029.386;98.999;0.000;7776.000;121477;0;-2;
3021.985;71.673;0.000;7777.000;121484;0;-2;
3019.088;56.532;0.000;7778.000;121492;0;-2;
3031.280;68.083;0.000;7779.000;121500;0;-2;
3037.007;69.353;0.000;7780.000;121508;0;-2;
3034.784;65.006;0.000;7781.000;121516;0;-2;
3029.982;73.089;0.000;7782.000;121524;0;-2;
3032.379;82.833;0.000;7783.000;121532;0;-2;
3037.423;89.280;0.000;7784.000;121540;0;-2;
3042.378;85.275;0.000;7785.000;121548;0;-2;
3048.294;71.038;0.000;7786.000;121556;0;-2;
3037.403;67.497;0.000;7787.000;121563;0;-2;
3027.397;75.653;0.000;7788.000;121571;0;-2;
3029.025;83.443;0.000;7789.000;121579;0;-2;
3030.525;87.863;0.000;7790.000;121587;0;-2;
3026.979;94.969;0.000;7791.000;121595;0;-2;
3030.503;98.999;0.000;7792.000;121603;0;-2;
3034.960;100.000;128.000;7793.000;121611;0;-2;
3036.098;98.999;0.000;7794.000;121619;0;-2;
3032.477;97.045;0.000;7795.000;121627;0;-2;
3036.934;98.999;0.000;7796.000;121635;0;-2;
3040.855;100.000;128.000;7797.000;121643;0;-2;
3043.263;98.999;0.000;7798.000;121651;0;-2;
3034.629;84.347;0.000;7799.000;121659;0;-2;
3027.011;90.061;0.000;7800.000;121667;0;-2;
3030.163;98.999;0.000;7801.000;121675;0;-2;
3034.023;97.973;0.000;7802.000;121682;0;-2;
3036.028;80.391;0.000;7803.000;121690;0;-2;
3039.790;76.142;0.000;7804.000;121698;0;-2;
3040.092;81.465;0.000;7805.000;121706;0;-2;
3037.484;86.545;0.000;7806.000;121714;0;-2;
3033.573;98.999;0.000;7807.000;121722;0;-2;
3033.795;100.000;128.000;7808.000;121730;0;-2;
3031.827;100.000;128.000;7809.000;121738;0;-2;
3025.811;98.999;0.000;7810.000;121746;0;-2;
3022.925;98.999;0.000;7811.000;121754;0;-2;
3028.330;100.000;128.000;7812.000;121762;0;-2;
3028.896;100.000;128.000;7813.000;121770;0;-2;
3030.374;100.000;128.000;7814.000;121778;0;-2;
3032.938;100.000;128.000;7815.000;121786;0;-2;
3032.355;100.000;128.000;7816.000;121794;0;-2;
3031.828;100.000;128.000;7817.000;121802;0;-2;
3036.717;100.000;128.000;7818.000;121810;0;-2;
3040.145;100.000;128.000;7819.000;121818;0;-2;
3037.546;98.999;0.000;7820.000;121826;0;-2;
3035.038;98.999;0.000;7821.000;121834;0;-2;
3034.013;90.696;0.000;7822.000;121842;0;-2;
3030.886;78.779;0.000;7823.000;121850;0;-2;
3031.520;80.659;0.000;7824.000;121858;0;-2;
3030.698;98.999;0.000;7825.000;121866;0;-2;
3032.256;98.999;0.000;7826.000;121874;0;-2;
3032.223;98.974;0.000;7827.000;121882;0;-2;
3032.697;75.678;0.000;7828.000;121890;0;-2;
3034.127;71.648;0.000;7829.000;121898;0;-2;
3035.301;93.309;0.000;7830.000;121905;0;-2;
3034.460;100.000;128.000;7831.000;121914;0;-2;
3033.819;100.000;128.000;7832.000;121922;0;-2;
3031.396;98.999;0.000;7833.000;121929;0;-2;
3031.778;98.999;0.000;7834.000;121937;0;-2;
3036.804;98.999;0.000;7835.000;121945;0;-2;
3035.607;98.999;0.000;7836.000;121953;0;-2;
3034.653;100.000;128.000;7837.000;121961;0;-2;
3035.921;100.000;128.000;7838.000;121969;0;-2;
3036.222;100.000;128.000;7839.000;121977;0;-2;
3034.725;100.000;128.000;7840.000;121985;0;-2;
3035.614;98.999;0.000;7841.000;121993;0;-2;
3037.787;98.999;0.000;7842.000;122001;0;-2;
3040.899;100.000;128.000;7843.000;122009;0;-2;
3038.646;100.000;128.000;7844.000;122017;0;-2;
3031.669;98.999;0.000;7845.000;122025;0;-2;
3031.704;98.999;0.000;7846.000;122033;0;-2;
3032.052;100.000;128.000;7847.000;122041;0;-2;
3034.766;98.999;0.000;7848.000;122049;0;-2;
3036.800;98.999;0.000;7849.000;122057;0;-2;
3035.996;98.999;0.000;7850.000;122065;0;-2;
3035.221;94.554;0.000;7851.000;122073;0;-2;
3034.338;93.114;0.000;7852.000;122081;0;-2;
3036.429;98.999;0.000;7853.000;122089;0;-2;
3037.478;100.000;128.000;7854.000;122097;0;-2;
3035.892;100.000;128.000;7855.000;122105;0;-2;
3035.580;100.000;128.000;7856.000;122113;0;-2;
3035.438;100.000;128.000;7857.000;122121;0;-2;
3033.931;100.000;128.000;7858.000;122129;0;-2;
3036.154;100.000;128.000;7859.000;122137;0;-2;
3037.782;100.000;128.000;7860.000;122145;0;-2;
3035.830;100.000;128.000;7861.000;122153;0;-2;
3034.109;100.000;128.000;7862.000;122161;0;-2;
3036.579;100.000;128.000;7863.000;122168;0;-2;
3037.359;100.000;128.000;7864.000;122177;0;-2;
3037.686;98.999;0.000;7865.000;122184;0;-2;
3029.404;92.405;0.000;7866.000;122192;0;-2;
3028.957;98.999;0.000;7867.000;122200;0;-2;
3030.009;98.999;0.000;7868.000;122208;0;-2;
3032.477;98.999;0.000;7869.000;122216;0;-2;
3033.885;100.000;128.000;7870.000;122224;0;-2;
3034.710;100.000;128.000;7871.000;122232;0;-2;
3033.879;100.000;128.000;7872.000;122240;0;-2;
3033.207;86.545;0.000;7873.000;122248;0;-2;
3036.563;76.874;0.000;7874.000;122256;0;-2;
3037.344;75.482;0.000;7875.000;122264;0;-2;
3038.455;55.873;0.000;7876.000;122272;0;-2;
3042.640;34.945;0.000;7877.000;122280;0;-2;
3039.029;30.965;0.000;7878.000;122288;0;-2;
3036.568;31.380;0.000;7879.000;122296;0;-2;
3057.202;27.790;0.000;7880.000;122304;0;-2;
3065.124;26.276;0.000;7881.000;122312;0;-2;
3047.206;31.819;0.000;7882.000;122320;0;-2;
3044.871;37.631;0.000;7883.000;122328;0;-2;
3050.108;37.851;0.000;7884.000;122336;0;-2;
3048.635;35.336;0.000;7885.000;122344;0;-2;
3047.619;39.316;0.000;7886.000;122352;0;-2;
3040.640;45.665;0.000;7887.000;122360;0;-2;
3040.414;55.678;0.000;7888.000;122368;0;-2;
3041.758;80.488;0.000;7889.000;122376;0;-2;
3034.248;98.413;0.000;7890.000;122384;0;-2;
3031.262;91.893;0.000;7891.000;122392;0;-2;
3035.167;81.026;0.000;7892.000;122400;0;-2;
3037.816;63.541;0.000;7893.000;122408;0;-2;
3037.328;65.617;0.000;7894.000;122416;0;-2;
3034.090;96.996;0.000;7895.000;122424;0;-2;
3035.212;98.999;0.000;7896.000;122432;0;-2;
3034.209;98.999;0.000;7897.000;122440;0;-2;
3033.368;98.999;0.000;7898.000;122447;0;-2;
3032.527;100.000;128.000;7899.000;122455;0;-2;
3029.785;100.000;128.000;7900.000;122463;0;-2;
3028.927;100.000;128.000;7901.000;122471;0;-2;
3031.746;100.000;128.000;7902.000;122479;0;-2;
3034.682;100.000;128.000;7903.000;122487;0;-2;
3035.962;100.000;128.000;7904.000;122495;0;-2;
3037.085;100.000;128.000;7905.000;122503;0;-2;
3031.935;100.000;128.000;7906.000;122511;0;-2;
3028.688;100.000;128.000;7907.000;122519;0;-2;
3027.872;100.000;128.000;7908.000;122527;0;-2;
3031.266;100.000;128.000;7909.000;122535;0;-2;
3035.624;100.000;128.000;7910.000;122543;0;-2;
3032.831;100.000;128.000;7911.000;122551;0;-2;
3029.080;98.999;0.000;7912.000;122559;0;-2;
3033.905;100.000;128.000;7913.000;122567;0;-2;
3034.306;100.000;128.000;7914.000;122575;0;-2;
3029.798;100.000;128.000;7915.000;122583;0;-2;
3031.872;100.000;128.000;7916.000;122591;0;-2;
3034.635;100.000;128.000;7917.000;122599;0;-2;
3032.626;100.000;128.000;7918.000;122607;0;-2;
3029.568;100.000;128.000;7919.000;122615;0;-2;
3033.133;100.000;128.000;7920.000;122623;0;-2;
3040.711;100.000;128.000;7921.000;122631;0;-2;
3043.463;100.000;128.000;7922.000;122639;0;-2;
3039.653;100.000;128.000;7923.000;122647;0;-2;
3037.864;100.000;128.000;7924.000;122655;0;-2;
3038.912;100.000;128.000;7925.000;122663;0;-2;
3037.118;100.000;128.000;7926.000;122671;0;-2;
3035.210;100.000;128.000;7927.000;122679;0;-2;
3035.949;100.000;128.000;7928.000;122687;0;-2;
3036.598;100.000;128.000;7929.000;122695;0;-2;
3034.696;100.000;128.000;7930.000;122703;0;-2;
3033.003;98.999;0.000;7931.000;122711;0;-2;
3035.041;98.999;0.000;7932.000;122719;0;-2;
3034.755;100.000;128.000;7933.000;122727;0;-2;
3032.798;100.000;128.000;7934.000;122735;0;-2;
3033.696;100.000;128.000;7935.000;122743;0;-2;
3035.914;100.000;128.000;7936.000;122751;0;-2;
3032.535;100.000;128.000;7937.000;122759;0;-2;
3029.555;100.000;128.000;7938.000;122767;0;-2;
3033.587;100.000;128.000;7939.000;122775;0;-2;
3036.549;100.000;128.000;7940.000;122783;0;-2;
3034.761;98.999;0.000;7941.000;122791;0;-2;
3036.141;100.000;128.000;7942.000;122799;0;-2;
3035.531;98.999;0.000;7943.000;122807;0;-2;
3031.837;98.999;0.000;7944.000;122815;0;-2;
3034.206;98.999;0.000;7945.000;122822;0;-2;
3035.432;98.999;0.000;7946.000;122830;0;-2;
3037.389;98.999;0.000;7947.000;122839;0;-2;
3033.271;98.999;0.000;7948.000;122846;0;-2;
3027.491;100.000;128.000;7949.000;122855;0;-2;
3029.090;100.000;128.000;7950.000;122862;0;-2;
3031.593;100.000;128.000;7951.000;122870;0;-2;
3035.353;100.000;128.000;7952.000;122879;0;-2;
3035.173;100.000;128.000;7953.000;122886;0;-2;
3037.771;100.000;128.000;7954.000;122894;0;-2;
3034.904;100.000;128.000;7955.000;122902;0;-2;
3029.651;100.000;128.000;7956.000;122910;0;-2;
3036.601;100.000;128.000;7957.000;122918;0;-2;
3042.451;100.000;128.000;7958.000;122926;0;-2;
3038.964;100.000;128.000;7959.000;122934;0;-2;
3033.720;100.000;128.000;7960.000;122942;0;-2;
3034.914;100.000;128.000;7961.000;122950;0;-2;
3033.123;98.999;0.000;7962.000;122958;0;-2;
3027.127;87.106;0.000;7963.000;122966;0;-2;
3033.310;89.035;0.000;7964.000;122974;0;-2;
3041.586;98.266;0.000;7965.000;122982;0;-2;
3046.122;93.626;0.000;7966.000;122990;0;-2;
3051.122;80.830;0.000;7967.000;122998;0;-2;
3049.522;72.503;0.000;7968.000;123006;0;-2;
3045.023;68.010;0.000;7969.000;123014;0;-2;
3032.416;92.234;0.000;7970.000;123022;0;-2;
3028.649;100.000;128.000;7971.000;123030;0;-2;
3031.546;90.452;0.000;7972.000;123038;0;-2;
3037.332;62.857;0.000;7973.000;123046;0;-2;
3035.619;76.337;0.000;7974.000;123054;0;-2;
3027.777;98.999;0.000;7975.000;123062;0;-2;
3022.190;98.999;0.000;7976.000;123070;0;-2;
3027.584;84.322;0.000;7977.000;123078;0;-2;
3034.746;74.237;0.000;7978.000;123086;0;-2;
3031.411;70.354;0.000;7979.000;123094;0;-2;
3024.223;58.559;0.000;7980.000;123102;0;-2;
3023.445;42.393;0.000;7981.000;123110;0;-2;
3032.340;41.538;0.000;7982.000;123118;0;-2;
3035.235;64.151;0.000;7983.000;123126;0;-2;
3034.660;84.347;0.000;7984.000;123134;0;-2;
3032.678;89.499;0.000;7985.000;123142;0;-2;
3029.057;92.088;0.000;7986.000;123150;0;-2;
3035.236;98.999;0.000;7987.000;123158;0;-2;
3039.312;95.629;0.000;7988.000;123166;0;-2;
3038.684;88.352;0.000;7989.000;123174;0;-2;
3041.928;85.421;0.000;7990.000;123182;0;-2;
3038.662;97.143;0.000;7991.000;123190;0;-2;
3030.922;100.000;128.000;7992.000;123198;0;-2;
3028.431;100.000;128.000;7993.000;123206;0;-2;
3028.258;100.000;128.000;7994.000;123214;0;-2;
3028.361;100.000;128.000;7995.000;123222;0;-2;
3026.301;100.000;128.000;7996.000;123230;0;-2;
3024.480;100.000;128.000;7997.000;123238;0;-2;
3026.357;98.999;0.000;7998.000;123245;0;-2;
3029.417;98.535;0.000;7999.000;123254;0;-2;
3034.362;93.895;0.000;8000.000;123261;0;-2;
3035.417;98.510;0.000;8001.000;123269;0;-2;
3035.152;98.999;0.000;8002.000;123278;0;-2;
3035.486;98.413;0.000;8003.000;123285;0;-2;
3034.840;87.204;0.000;8004.000;123293;0;-2;
3033.242;87.619;0.000;8005.000;123301;0;-2;
3034.415;98.999;0.000;8006.000;123309;0;-2;
3029.768;100.000;128.000;8007.000;123317;0;-2;
3023.831;100.000;128.000;8008.000;123325;0;-2;
3029.990;100.000;128.000;8009.000;123333;0;-2;
3040.819;100.000;128.000;8010.000;123341;0;-2;
3048.178;100.000;128.000;8011.000;123349;0;-2;
3040.332;100.000;128.000;8012.000;123357;0;-2;
3028.004;100.000;128.000;8013.000;123365;0;-2;
3026.416;100.000;128.000;8014.000;123373;0;-2;
3026.431;100.000;128.000;8015.000;123381;0;-2;
3028.695;100.000;128.000;8016.000;123389;0;-2;
3027.794;100.000;128.000;8017.000;123397;0;-2;
3023.673;100.000;128.000;8018.000;123405;0;-2;
3022.281;100.000;128.000;8019.000;123413;0;-2;
3030.996;100.000;128.000;8020.000;123421;0;-2;
3037.758;100.000;128.000;8021.000;123429;0;-2;
3033.100;100.000;128.000;8022.000;123437;0;-2;
3025.063;100.000;128.000;8023.000;123445;0;-2;
3024.481;100.000;128.000;8024.000;123453;0;-2;
3022.530;98.999;0.000;8025.000;123460;0;-2;
3027.441;98.999;0.000;8026.000;123468;0;-2;
3027.300;100.000;128.000;8027.000;123476;0;-2;
3026.970;100.000;128.000;8028.000;123484;0;-2;
3030.602;100.000;128.000;8029.000;123492;0;-2;
3029.285;100.000;128.000;8030.000;123500;0;-2;
3025.735;100.000;128.000;8031.000;123508;0;-2;
3028.886;100.000;128.000;8032.000;123516;0;-2;
3034.893;100.000;128.000;8033.000;123524;0;-2;
3030.314;100.000;128.000;8034.000;123532;0;-2;
3031.784;100.000;128.000;8035.000;123540;0;-2;
3038.163;100.000;128.000;8036.000;123548;0;-2;
3039.938;100.000;128.000;8037.000;123556;0;-2;
3035.729;100.000;128.000;8038.000;123564;0;-2;
3030.887;100.000;128.000;8039.000;123572;0;-2;
3036.778;100.000;128.000;8040.000;123580;0;-2;
3046.989;100.000;128.000;8041.000;123588;0;-2;
3045.954;100.000;128.000;8042.000;123596;0;-2;
3038.453;100.000;128.000;8043.000;123603;0;-2;
3029.608;100.000;128.000;8044.000;123611;0;-2;
3025.195;100.000;128.000;8045.000;123619;0;-2;
3030.957;100.000;128.000;8046.000;123627;0;-2;
3039.738;100.000;128.000;8047.000;123635;0;-2;
3041.383;100.000;128.000;8048.000;123643;0;-2;
3039.161;100.000;128.000;8049.000;123651;0;-2;
3032.355;100.000;128.000;8050.000;123659;0;-2;
3030.713;100.000;128.000;8051.000;123667;0;-2;
3033.064;100.000;128.000;8052.000;123675;0;-2;
3031.904;100.000;128.000;8053.000;123683;0;-2;
3030.080;100.000;128.000;8054.000;123691;0;-2;
3028.174;100.000;128.000;8055.000;123699;0;-2;
3030.252;100.000;128.000;8056.000;123707;0;-2;
3030.781;100.000;128.000;8057.000;123715;0;-2;
3031.027;100.000;128.000;8058.000;123723;0;-2;
3033.073;100.000;128.000;8059.000;123730;0;-2;
3030.558;100.000;128.000;8060.000;123739;0;-2;
3028.361;100.000;128.000;8061.000;123746;0;-2;
3033.813;100.000;128.000;8062.000;123754;0;-2;
3038.715;100.000;128.000;8063.000;123762;0;-2;
3037.659;89.206;0.000;8064.000;123770;0;-2;
