Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.662;3.663;0.000;426.000;448847;0;-2;
1889.259;3.614;0.000;427.000;448842;0;-2;
1894.312;4.347;0.000;428.000;448837;0;-2;
1891.227;3.663;0.000;429.000;448831;0;-2;
0.000;0.000;0.000;430.000;448826;0;-2;
0.000;0.000;0.000;431.000;448821;0;-2;
0.000;0.000;0.000;432.000;448816;0;-2;
0.000;0.000;0.000;433.000;448811;0;-2;
0.000;0.000;0.000;434.000;448806;0;-2;
0.000;0.000;0.000;435.000;448801;0;-2;
0.000;0.000;0.000;436.000;448795;0;-2;
0.000;0.000;0.000;437.000;448790;0;-2;
0.000;0.000;0.000;438.000;448785;0;-2;
0.000;0.000;0.000;439.000;448780;0;-2;
0.000;0.000;0.000;440.000;448775;0;-2;
0.000;0.000;0.000;441.000;448770;0;-2;
0.000;0.000;0.000;442.000;448765;0;-2;
0.000;0.000;0.000;443.000;448760;0;-2;
0.000;0.000;0.000;444.000;448755;0;-2;
0.000;0.000;0.000;445.000;448750;0;-2;
0.000;0.000;0.000;446.000;448744;0;-2;
0.000;0.000;0.000;447.000;448739;0;-2;
0.000;0.000;0.000;448.000;448734;0;-2;
2971.466;2.100;0.000;449.000;448729;0;-2;
2973.270;3.101;0.000;450.000;448724;0;-2;
2975.848;3.712;0.000;451.000;448719;0;-2;
2975.176;3.712;0.000;452.000;448714;0;-2;
2975.310;3.126;0.000;453.000;448709;0;-2;
2943.245;2.344;0.000;454.000;448704;0;-2;
2948.611;2.125;0.000;455.000;448699;0;-2;
3314.360;2.637;0.000;456.000;448694;0;-2;
3289.288;4.664;0.000;457.000;448689;0;-2;
3230.465;7.448;0.000;458.000;448684;0;-2;
3139.515;13.773;0.000;459.000;448679;0;-2;
3092.623;29.621;0.000;460.000;448674;0;-2;
3070.722;57.949;0.000;461.000;448669;0;-2;
3059.339;94.408;0.000;462.000;448664;0;-2;
3051.188;100.000;128.000;463.000;448659;0;-2;
3048.026;100.000;128.000;464.000;448654;0;-2;
3048.359;100.000;128.000;465.000;448649;0;-2;
3050.978;100.000;128.000;466.000;448644;0;-2;
3051.475;100.000;128.000;467.000;448639;0;-2;
3048.461;100.000;128.000;468.000;448634;0;-2;
3043.556;100.000;128.000;469.000;448629;0;-2;
3039.040;100.000;128.000;470.000;448624;0;-2;
3037.481;100.000;128.000;471.000;448619;0;-2;
3039.495;100.000;128.000;472.000;448614;0;-2;
3045.845;100.000;128.000;473.000;448609;0;-2;
3052.852;100.000;128.000;474.000;448604;0;-2;
3056.270;100.000;128.000;475.000;448599;0;-2;
3057.869;100.000;128.000;476.000;448594;0;-2;
3056.009;100.000;128.000;477.000;448589;0;-2;
3052.447;100.000;128.000;478.000;448584;0;-2;
3047.636;100.000;128.000;479.000;448579;0;-2;
3046.580;100.000;128.000;480.000;448574;0;-2;
3049.368;100.000;128.000;481.000;448570;0;-2;
3048.699;100.000;128.000;482.000;448565;0;-2;
3044.149;100.000;128.000;483.000;448560;0;-2;
3040.281;100.000;128.000;484.000;448555;0;-2;
3040.396;100.000;128.000;485.000;448550;0;-2;
3044.438;100.000;128.000;486.000;448545;0;-2;
3048.034;100.000;128.000;487.000;448540;0;-2;
3048.630;100.000;128.000;488.000;448535;0;-2;
3046.722;100.000;128.000;489.000;448530;0;-2;
3046.626;100.000;128.000;490.000;448525;0;-2;
3048.556;100.000;128.000;491.000;448520;0;-2;
3048.470;100.000;128.000;492.000;448515;0;-2;
3048.633;100.000;128.000;493.000;448510;0;-2;
3048.359;100.000;128.000;494.000;448505;0;-2;
3047.379;100.000;128.000;495.000;448501;0;-2;
3046.066;100.000;128.000;496.000;448496;0;-2;
3046.470;100.000;128.000;497.000;448491;0;-2;
3044.217;100.000;128.000;498.000;448486;0;-2;
3043.388;100.000;128.000;499.000;448481;0;-2;
3041.944;100.000;128.000;500.000;448476;0;-2;
3041.843;100.000;128.000;501.000;448471;0;-2;
3042.342;100.000;128.000;502.000;448466;0;-2;
3042.385;100.000;128.000;503.000;448461;0;-2;
3039.910;100.000;128.000;504.000;448457;0;-2;
3037.876;100.000;128.000;505.000;448452;0;-2;
3035.856;100.000;128.000;506.000;448447;0;-2;
3035.029;100.000;128.000;507.000;448442;0;-2;
3038.873;100.000;128.000;508.000;448437;0;-2;
3042.928;100.000;128.000;509.000;448432;0;-2;
3044.618;100.000;128.000;510.000;448427;0;-2;
3043.419;100.000;128.000;511.000;448422;0;-2;
3044.179;100.000;128.000;512.000;448417;0;-2;
3043.375;100.000;128.000;513.000;448413;0;-2;
3042.872;100.000;128.000;514.000;448408;0;-2;
3045.308;100.000;128.000;515.000;448403;0;-2;
3052.603;100.000;128.000;516.000;448398;0;-2;
3060.507;100.000;128.000;517.000;448393;0;-2;
3065.797;91.453;0.000;518.000;448388;0;-2;
3076.112;47.228;0.000;519.000;448383;0;-2;
3122.104;18.559;0.000;520.000;448378;0;-2;
3196.025;10.159;0.000;521.000;448373;0;-2;
3233.302;6.154;0.000;522.000;448368;0;-2;
3120.090;3.516;0.000;523.000;448364;0;-2;
2984.118;2.564;0.000;524.000;448359;0;-2;
2884.775;2.418;0.000;525.000;448354;0;-2;
2872.056;2.344;0.000;526.000;448349;0;-2;
2884.418;2.589;0.000;527.000;448344;0;-2;
2940.675;2.589;0.000;528.000;448339;0;-2;
2973.422;3.053;0.000;529.000;448334;0;-2;
2976.185;3.028;0.000;530.000;448329;0;-2;
2967.869;2.540;0.000;531.000;448324;0;-2;
2973.920;2.393;0.000;532.000;448320;0;-2;
2964.094;1.612;0.000;533.000;448315;0;-2;
0.000;0.000;0.000;534.000;448310;0;-2;
0.000;0.000;0.000;535.000;448305;0;-2;
0.000;0.000;0.000;536.000;448300;0;-2;
0.000;0.000;0.000;537.000;448295;0;-2;
1855.533;3.663;0.000;538.000;448290;0;-2;
1878.229;4.200;0.000;539.000;448285;0;-2;
1896.188;3.980;0.000;540.000;448280;0;-2;
0.000;0.000;0.000;541.000;448275;0;-2;
0.000;0.000;0.000;542.000;448271;0;-2;
0.000;0.000;0.000;543.000;448266;0;-2;
0.000;0.000;0.000;544.000;448261;0;-2;
0.000;0.000;0.000;545.000;448256;0;-2;
0.000;0.000;0.000;546.000;448251;0;-2;
0.000;0.000;0.000;547.000;448246;0;-2;
0.000;0.000;0.000;548.000;448241;0;-2;
0.000;0.000;0.000;549.000;448236;0;-2;
0.000;0.000;0.000;550.000;448231;0;-2;
0.000;0.000;0.000;551.000;448226;0;-2;
0.000;0.000;0.000;552.000;448221;0;-2;
1888.946;3.419;0.000;553.000;448216;0;-2;
0.000;0.000;0.000;554.000;448212;0;-2;
0.000;0.000;0.000;555.000;448207;0;-2;
0.000;0.000;0.000;556.000;448202;0;-2;
1877.642;3.565;0.000;557.000;448197;0;-2;
1873.030;3.687;0.000;558.000;448192;0;-2;
1874.178;4.078;0.000;559.000;448187;0;-2;
0.000;0.000;0.000;560.000;448182;0;-2;
0.000;0.000;0.000;561.000;448177;0;-2;
0.000;0.000;0.000;562.000;448172;0;-2;
0.000;0.000;0.000;563.000;448167;0;-2;
0.000;0.000;0.000;564.000;448162;0;-2;
0.000;0.000;0.000;565.000;448157;0;-2;
0.000;0.000;0.000;566.000;448152;0;-2;
0.000;0.000;0.000;567.000;448147;0;-2;
0.000;0.000;0.000;568.000;448142;0;-2;
0.000;0.000;0.000;569.000;448137;0;-2;
0.000;0.000;0.000;570.000;448133;0;-2;
0.000;0.000;0.000;571.000;448127;0;-2;
0.000;0.000;0.000;572.000;448122;0;-2;
0.000;0.000;0.000;573.000;448118;0;-2;
0.000;0.000;0.000;574.000;448113;0;-2;
0.000;0.000;0.000;575.000;448108;0;-2;
0.000;0.000;0.000;576.000;448103;0;-2;
0.000;0.000;0.000;577.000;448098;0;-2;
0.000;0.000;0.000;578.000;448093;0;-2;
0.000;0.000;0.000;579.000;448088;0;-2;
0.000;0.000;0.000;580.000;448083;0;-2;
0.000;0.000;0.000;581.000;448078;0;-2;
0.000;0.000;0.000;582.000;448073;0;-2;
0.000;0.000;0.000;583.000;448068;0;-2;
0.000;0.000;0.000;584.000;448063;0;-2;
0.000;0.000;0.000;585.000;448058;0;-2;
0.000;0.000;0.000;586.000;448053;0;-2;
0.000;0.000;0.000;587.000;448048;0;-2;
0.000;0.000;0.000;588.000;448043;0;-2;
0.000;0.000;0.000;589.000;448038;0;-2;
0.000;0.000;0.000;590.000;448033;0;-2;
0.000;0.000;0.000;591.000;448028;0;-2;
0.000;0.000;0.000;592.000;448023;0;-2;
0.000;0.000;0.000;593.000;448018;0;-2;
0.000;0.000;0.000;594.000;448013;0;-2;
0.000;0.000;0.000;595.000;448008;0;-2;
0.000;0.000;0.000;596.000;448003;0;-2;
0.000;0.000;0.000;597.000;447998;0;-2;
0.000;0.000;0.000;598.000;447993;0;-2;
0.000;0.000;0.000;599.000;447988;0;-2;
0.000;0.000;0.000;600.000;447983;0;-2;
0.000;0.000;0.000;601.000;447978;0;-2;
0.000;0.000;0.000;602.000;447973;0;-2;
2974.062;1.905;0.000;603.000;447968;0;-2;
2978.590;2.222;0.000;604.000;447963;0;-2;
2974.727;2.393;0.000;605.000;447958;0;-2;
2981.296;2.002;0.000;606.000;447953;0;-2;
3392.592;2.002;0.000;607.000;447948;0;-2;
3421.521;2.149;0.000;608.000;447943;0;-2;
3409.909;2.369;0.000;609.000;447938;0;-2;
3257.726;3.053;0.000;610.000;447933;0;-2;
3222.258;4.469;0.000;611.000;447928;0;-2;
3260.732;7.155;0.000;612.000;447923;0;-2;
3188.176;11.575;0.000;613.000;447918;0;-2;
3111.608;20.513;0.000;614.000;447913;0;-2;
3075.302;47.399;0.000;615.000;447908;0;-2;
3064.669;85.739;0.000;616.000;447903;0;-2;
3059.407;100.000;128.000;617.000;447898;0;-2;
3055.008;100.000;128.000;618.000;447893;0;-2;
3053.057;100.000;128.000;619.000;447888;0;-2;
3052.110;100.000;128.000;620.000;447883;0;-2;
3051.007;100.000;128.000;621.000;447878;0;-2;
3050.686;100.000;128.000;622.000;447873;0;-2;
3048.801;100.000;128.000;623.000;447868;0;-2;
3048.336;100.000;128.000;624.000;447863;0;-2;
3048.555;100.000;128.000;625.000;447858;0;-2;
3048.274;100.000;128.000;626.000;447853;0;-2;
3047.822;100.000;128.000;627.000;447848;0;-2;
3044.542;100.000;128.000;628.000;447843;0;-2;
3044.000;100.000;128.000;629.000;447838;0;-2;
3045.051;100.000;128.000;630.000;447833;0;-2;
3045.753;100.000;128.000;631.000;447828;0;-2;
3048.384;100.000;128.000;632.000;447823;0;-2;
3048.696;100.000;128.000;633.000;447818;0;-2;
3048.703;100.000;128.000;634.000;447813;0;-2;
3048.910;100.000;128.000;635.000;447808;0;-2;
3045.136;100.000;128.000;636.000;447803;0;-2;
3042.401;100.000;128.000;637.000;447798;0;-2;
3041.883;100.000;128.000;638.000;447793;0;-2;
3043.348;100.000;128.000;639.000;447788;0;-2;
3042.431;100.000;128.000;640.000;447783;0;-2;
3041.555;100.000;128.000;641.000;447778;0;-2;
3041.331;100.000;128.000;642.000;447773;0;-2;
3043.155;100.000;128.000;643.000;447768;0;-2;
3045.053;100.000;128.000;644.000;447763;0;-2;
3047.235;100.000;128.000;645.000;447758;0;-2;
3047.654;100.000;128.000;646.000;447753;0;-2;
3047.005;100.000;128.000;647.000;447748;0;-2;
3047.061;100.000;128.000;648.000;447743;0;-2;
3048.194;100.000;128.000;649.000;447738;0;-2;
3048.903;100.000;128.000;650.000;447733;0;-2;
3049.630;100.000;128.000;651.000;447728;0;-2;
3050.482;100.000;128.000;652.000;447723;0;-2;
3049.842;100.000;128.000;653.000;447718;0;-2;
3049.636;100.000;128.000;654.000;447713;0;-2;
3050.186;100.000;128.000;655.000;447708;0;-2;
3049.430;100.000;128.000;656.000;447703;0;-2;
3045.451;100.000;128.000;657.000;447698;0;-2;
3043.174;100.000;128.000;658.000;447693;0;-2;
3042.652;100.000;128.000;659.000;447688;0;-2;
3044.311;100.000;128.000;660.000;447683;0;-2;
3046.703;100.000;128.000;661.000;447678;0;-2;
3046.091;100.000;128.000;662.000;447673;0;-2;
3047.417;100.000;128.000;663.000;447668;0;-2;
3049.205;100.000;128.000;664.000;447663;0;-2;
3051.349;100.000;128.000;665.000;447658;0;-2;
3051.544;100.000;128.000;666.000;447653;0;-2;
3050.661;100.000;128.000;667.000;447648;0;-2;
3047.556;100.000;128.000;668.000;447643;0;-2;
3043.023;100.000;128.000;669.000;447638;0;-2;
3040.102;100.000;128.000;670.000;447633;0;-2;
3038.706;100.000;128.000;671.000;447628;0;-2;
3039.493;100.000;128.000;672.000;447623;0;-2;
3041.276;100.000;128.000;673.000;447618;0;-2;
3043.944;100.000;128.000;674.000;447613;0;-2;
3045.200;100.000;128.000;675.000;447608;0;-2;
3046.983;100.000;128.000;676.000;447603;0;-2;
3051.487;100.000;128.000;677.000;447598;0;-2;
3058.445;98.999;0.000;678.000;447594;0;-2;
3065.620;69.328;0.000;679.000;447589;0;-2;
3075.796;33.065;0.000;680.000;447583;0;-2;
3113.545;11.209;0.000;681.000;447579;0;-2;
3202.563;6.447;0.000;682.000;447574;0;-2;
3236.758;4.469;0.000;683.000;447569;0;-2;
3253.927;3.272;0.000;684.000;447564;0;-2;
2961.533;2.808;0.000;685.000;447559;0;-2;
2905.494;2.271;0.000;686.000;447554;0;-2;
2871.921;2.051;0.000;687.000;447549;0;-2;
2965.028;2.662;0.000;688.000;447544;0;-2;
2978.528;2.637;0.000;689.000;447539;0;-2;
2983.813;3.004;0.000;690.000;447534;0;-2;
2969.770;2.271;0.000;691.000;447529;0;-2;
2968.059;1.734;0.000;692.000;447524;0;-2;
0.000;0.000;0.000;693.000;447519;0;-2;
0.000;0.000;0.000;694.000;447515;0;-2;
0.000;0.000;0.000;695.000;447510;0;-2;
0.000;0.000;0.000;696.000;447505;0;-2;
0.000;0.000;0.000;697.000;447500;0;-2;
0.000;0.000;0.000;698.000;447495;0;-2;
0.000;0.000;0.000;699.000;447490;0;-2;
0.000;0.000;0.000;700.000;447485;0;-2;
0.000;0.000;0.000;701.000;447480;0;-2;
0.000;0.000;0.000;702.000;447475;0;-2;
0.000;0.000;0.000;703.000;447470;0;-2;
0.000;0.000;0.000;704.000;447465;0;-2;
0.000;0.000;0.000;705.000;447460;0;-2;
0.000;0.000;0.000;706.000;447456;0;-2;
0.000;0.000;0.000;707.000;447451;0;-2;
0.000;0.000;0.000;708.000;447446;0;-2;
0.000;0.000;0.000;709.000;447441;0;-2;
0.000;0.000;0.000;710.000;447436;0;-2;
0.000;0.000;0.000;711.000;447431;0;-2;
0.000;0.000;0.000;712.000;447426;0;-2;
0.000;0.000;0.000;713.000;447421;0;-2;
0.000;0.000;0.000;714.000;447417;0;-2;
0.000;0.000;0.000;715.000;447412;0;-2;
0.000;0.000;0.000;716.000;447407;0;-2;
0.000;0.000;0.000;717.000;447402;0;-2;
0.000;0.000;0.000;718.000;447397;0;-2;
0.000;0.000;0.000;719.000;447392;0;-2;
0.000;0.000;0.000;720.000;447387;0;-2;
0.000;0.000;0.000;721.000;447382;0;-2;
0.000;0.000;0.000;722.000;447378;0;-2;
0.000;0.000;0.000;723.000;447373;0;-2;
0.000;0.000;0.000;724.000;447368;0;-2;
0.000;0.000;0.000;725.000;447363;0;-2;
0.000;0.000;0.000;726.000;447358;0;-2;
0.000;0.000;0.000;727.000;447354;0;-2;
0.000;0.000;0.000;728.000;447349;0;-2;
0.000;0.000;0.000;729.000;447344;0;-2;
0.000;0.000;0.000;730.000;447339;0;-2;
0.000;0.000;0.000;731.000;447334;0;-2;
0.000;0.000;0.000;732.000;447329;0;-2;
0.000;0.000;0.000;733.000;447324;0;-2;
0.000;0.000;0.000;734.000;447320;0;-2;
0.000;0.000;0.000;735.000;447315;0;-2;
0.000;0.000;0.000;736.000;447310;0;-2;
0.000;0.000;0.000;737.000;447305;0;-2;
0.000;0.000;0.000;738.000;447300;0;-2;
0.000;0.000;0.000;739.000;447296;0;-2;
0.000;0.000;0.000;740.000;447291;0;-2;
0.000;0.000;0.000;741.000;447286;0;-2;
0.000;0.000;0.000;742.000;447281;0;-2;
0.000;0.000;0.000;743.000;447276;0;-2;
0.000;0.000;0.000;744.000;447272;0;-2;
0.000;0.000;0.000;745.000;447267;0;-2;
0.000;0.000;0.000;746.000;447262;0;-2;
0.000;0.000;0.000;747.000;447257;0;-2;
0.000;0.000;0.000;748.000;447252;0;-2;
0.000;0.000;0.000;749.000;447247;0;-2;
0.000;0.000;0.000;750.000;447243;0;-2;
0.000;0.000;0.000;751.000;447238;0;-2;
0.000;0.000;0.000;752.000;447233;0;-2;
0.000;0.000;0.000;753.000;447228;0;-2;
0.000;0.000;0.000;754.000;447223;0;-2;
0.000;0.000;0.000;755.000;447219;0;-2;
0.000;0.000;0.000;756.000;447214;0;-2;
0.000;0.000;0.000;757.000;447209;0;-2;
0.000;0.000;0.000;758.000;447204;0;-2;
0.000;0.000;0.000;759.000;447199;0;-2;
0.000;0.000;0.000;760.000;447195;0;-2;
2958.869;1.758;0.000;761.000;447190;0;-2;
2971.475;2.051;0.000;762.000;447185;0;-2;
2969.578;2.515;0.000;763.000;447180;0;-2;
2968.889;2.711;0.000;764.000;447175;0;-2;
2976.076;2.589;0.000;765.000;447171;0;-2;
2970.723;2.198;0.000;766.000;447166;0;-2;
2989.868;1.709;0.000;767.000;447161;0;-2;
3328.738;1.832;0.000;768.000;447156;0;-2;
3378.737;2.808;0.000;769.000;447151;0;-2;
3336.610;3.565;0.000;770.000;447146;0;-2;
3297.163;4.884;0.000;771.000;447142;0;-2;
3262.139;7.179;0.000;772.000;447137;0;-2;
3213.257;9.695;0.000;773.000;447132;0;-2;
3146.748;15.067;0.000;774.000;447127;0;-2;
3098.080;27.570;0.000;775.000;447122;0;-2;
3069.001;52.723;0.000;776.000;447118;0;-2;
3060.659;89.133;0.000;777.000;447113;0;-2;
3058.899;100.000;128.000;778.000;447108;0;-2;
3056.407;100.000;128.000;779.000;447103;0;-2;
3052.001;100.000;128.000;780.000;447098;0;-2;
3048.644;100.000;128.000;781.000;447093;0;-2;
3046.374;100.000;128.000;782.000;447089;0;-2;
3047.940;100.000;128.000;783.000;447084;0;-2;
3048.071;100.000;128.000;784.000;447079;0;-2;
3047.953;100.000;128.000;785.000;447074;0;-2;
3047.376;100.000;128.000;786.000;447069;0;-2;
3048.125;100.000;128.000;787.000;447064;0;-2;
3045.551;100.000;128.000;788.000;447059;0;-2;
3042.503;100.000;128.000;789.000;447055;0;-2;
3041.586;100.000;128.000;790.000;447050;0;-2;
3045.029;100.000;128.000;791.000;447045;0;-2;
3048.465;100.000;128.000;792.000;447040;0;-2;
3050.603;100.000;128.000;793.000;447035;0;-2;
3051.025;100.000;128.000;794.000;447030;0;-2;
3050.136;100.000;128.000;795.000;447026;0;-2;
3047.659;100.000;128.000;796.000;447021;0;-2;
3047.093;100.000;128.000;797.000;447016;0;-2;
3047.007;100.000;128.000;798.000;447011;0;-2;
3045.360;100.000;128.000;799.000;447006;0;-2;
3043.815;100.000;128.000;800.000;447001;0;-2;
3043.506;100.000;128.000;801.000;446996;0;-2;
3046.112;100.000;128.000;802.000;446992;0;-2;
3048.419;100.000;128.000;803.000;446987;0;-2;
3048.296;100.000;128.000;804.000;446982;0;-2;
3044.882;100.000;128.000;805.000;446977;0;-2;
3041.271;100.000;128.000;806.000;446972;0;-2;
3039.587;100.000;128.000;807.000;446967;0;-2;
3041.977;100.000;128.000;808.000;446962;0;-2;
3045.134;100.000;128.000;809.000;446957;0;-2;
3046.893;100.000;128.000;810.000;446952;0;-2;
3044.511;100.000;128.000;811.000;446947;0;-2;
3043.851;100.000;128.000;812.000;446942;0;-2;
3045.262;100.000;128.000;813.000;446937;0;-2;
3049.679;100.000;128.000;814.000;446933;0;-2;
3052.257;100.000;128.000;815.000;446928;0;-2;
3050.073;100.000;128.000;816.000;446923;0;-2;
3046.774;100.000;128.000;817.000;446918;0;-2;
3048.708;100.000;128.000;818.000;446913;0;-2;
3050.466;100.000;128.000;819.000;446908;0;-2;
3049.686;100.000;128.000;820.000;446903;0;-2;
3048.293;100.000;128.000;821.000;446898;0;-2;
3046.940;100.000;128.000;822.000;446893;0;-2;
3046.677;100.000;128.000;823.000;446888;0;-2;
3049.065;100.000;128.000;824.000;446883;0;-2;
3050.301;100.000;128.000;825.000;446878;0;-2;
3047.392;100.000;128.000;826.000;446873;0;-2;
3044.364;100.000;128.000;827.000;446868;0;-2;
3041.035;100.000;128.000;828.000;446863;0;-2;
3041.291;100.000;128.000;829.000;446858;0;-2;
3043.546;100.000;128.000;830.000;446853;0;-2;
3046.351;100.000;128.000;831.000;446848;0;-2;
3051.041;100.000;128.000;832.000;446843;0;-2;
3051.900;100.000;128.000;833.000;446838;0;-2;
3049.018;100.000;128.000;834.000;446833;0;-2;
3044.462;100.000;128.000;835.000;446828;0;-2;
3040.349;100.000;128.000;836.000;446823;0;-2;
3038.681;100.000;128.000;837.000;446818;0;-2;
3041.218;100.000;128.000;838.000;446813;0;-2;
3044.337;100.000;128.000;839.000;446808;0;-2;
3046.240;100.000;128.000;840.000;446803;0;-2;
3047.702;100.000;128.000;841.000;446798;0;-2;
3048.553;100.000;128.000;842.000;446793;0;-2;
3054.588;89.231;0.000;843.000;446787;0;-2;
3062.787;53.968;0.000;844.000;446782;0;-2;
3079.039;26.154;0.000;845.000;446777;0;-2;
3107.483;10.818;0.000;846.000;446772;0;-2;
3091.910;6.252;0.000;847.000;446767;0;-2;
3076.606;4.176;0.000;848.000;446762;0;-2;
3007.567;2.955;0.000;849.000;446757;0;-2;
2936.803;2.295;0.000;850.000;446752;0;-2;
2880.456;2.271;0.000;851.000;446747;0;-2;
2960.263;2.491;0.000;852.000;446741;0;-2;
2974.406;2.857;0.000;853.000;446736;0;-2;
2980.680;3.101;0.000;854.000;446731;0;-2;
2967.742;2.711;0.000;855.000;446726;0;-2;
2971.247;2.100;0.000;856.000;446721;0;-2;
0.000;0.000;0.000;857.000;446716;0;-2;
0.000;0.000;0.000;858.000;446711;0;-2;
0.000;0.000;0.000;859.000;446705;0;-2;
0.000;0.000;0.000;860.000;446700;0;-2;
0.000;0.000;0.000;861.000;446695;0;-2;
0.000;0.000;0.000;862.000;446690;0;-2;
0.000;0.000;0.000;863.000;446685;0;-2;
0.000;0.000;0.000;864.000;446680;0;-2;
0.000;0.000;0.000;865.000;446674;0;-2;
0.000;0.000;0.000;866.000;446669;0;-2;
0.000;0.000;0.000;867.000;446664;0;-2;
0.000;0.000;0.000;868.000;446659;0;-2;
0.000;0.000;0.000;869.000;446654;0;-2;
0.000;0.000;0.000;870.000;446648;0;-2;
0.000;0.000;0.000;871.000;446643;0;-2;
0.000;0.000;0.000;872.000;446638;0;-2;
0.000;0.000;0.000;873.000;446633;0;-2;
0.000;0.000;0.000;874.000;446627;0;-2;
0.000;0.000;0.000;875.000;446622;0;-2;
0.000;0.000;0.000;876.000;446617;0;-2;
0.000;0.000;0.000;877.000;446612;0;-2;
0.000;0.000;0.000;878.000;446606;0;-2;
0.000;0.000;0.000;879.000;446601;0;-2;
0.000;0.000;0.000;880.000;446596;0;-2;
0.000;0.000;0.000;881.000;446590;0;-2;
0.000;0.000;0.000;882.000;446585;0;-2;
0.000;0.000;0.000;883.000;446580;0;-2;
0.000;0.000;0.000;884.000;446574;0;-2;
0.000;0.000;0.000;885.000;446569;0;-2;
0.000;0.000;0.000;886.000;446564;0;-2;
0.000;0.000;0.000;887.000;446558;0;-2;
0.000;0.000;0.000;888.000;446553;0;-2;
0.000;0.000;0.000;889.000;446548;0;-2;
0.000;0.000;0.000;890.000;446542;0;-2;
0.000;0.000;0.000;891.000;446537;0;-2;
0.000;0.000;0.000;892.000;446532;0;-2;
0.000;0.000;0.000;893.000;446526;0;-2;
0.000;0.000;0.000;894.000;446521;0;-2;
0.000;0.000;0.000;895.000;446516;0;-2;
0.000;0.000;0.000;896.000;446510;0;-2;
0.000;0.000;0.000;897.000;446505;0;-2;
0.000;0.000;0.000;898.000;446499;0;-2;
0.000;0.000;0.000;899.000;446494;0;-2;
0.000;0.000;0.000;900.000;446489;0;-2;
0.000;0.000;0.000;901.000;446483;0;-2;
0.000;0.000;0.000;902.000;446478;0;-2;
0.000;0.000;0.000;903.000;446473;0;-2;
0.000;0.000;0.000;904.000;446467;0;-2;
0.000;0.000;0.000;905.000;446462;0;-2;
0.000;0.000;0.000;906.000;446456;0;-2;
0.000;0.000;0.000;907.000;446451;0;-2;
0.000;0.000;0.000;908.000;446445;0;-2;
0.000;0.000;0.000;909.000;446440;0;-2;
0.000;0.000;0.000;910.000;446435;0;-2;
0.000;0.000;0.000;911.000;446429;0;-2;
0.000;0.000;0.000;912.000;446424;0;-2;
0.000;0.000;0.000;913.000;446418;0;-2;
0.000;0.000;0.000;914.000;446413;0;-2;
0.000;0.000;0.000;915.000;446407;0;-2;
0.000;0.000;0.000;916.000;446402;0;-2;
0.000;0.000;0.000;917.000;446396;0;-2;
0.000;0.000;0.000;918.000;446391;0;-2;
0.000;0.000;0.000;919.000;446385;0;-2;
0.000;0.000;0.000;920.000;446380;0;-2;
0.000;0.000;0.000;921.000;446374;0;-2;
0.000;0.000;0.000;922.000;446369;0;-2;
2974.658;1.783;0.000;923.000;446363;0;-2;
0.000;0.000;0.000;924.000;446358;0;-2;
3342.936;1.563;0.000;925.000;446352;0;-2;
3371.868;2.076;0.000;926.000;446347;0;-2;
3288.973;3.223;0.000;927.000;446341;0;-2;
3265.042;4.957;0.000;928.000;446336;0;-2;
3240.997;8.156;0.000;929.000;446330;0;-2;
3177.624;14.286;0.000;930.000;446325;0;-2;
3125.063;27.595;0.000;931.000;446319;0;-2;
3088.044;54.432;0.000;932.000;446314;0;-2;
3068.339;94.872;0.000;933.000;446308;0;-2;
3055.797;100.000;128.000;934.000;446303;0;-2;
3047.134;100.000;128.000;935.000;446297;0;-2;
3042.329;100.000;128.000;936.000;446292;0;-2;
3040.604;100.000;128.000;937.000;446286;0;-2;
3041.898;100.000;128.000;938.000;446281;0;-2;
3044.526;100.000;128.000;939.000;446275;0;-2;
3047.282;100.000;128.000;940.000;446270;0;-2;
3049.135;100.000;128.000;941.000;446264;0;-2;
3049.146;100.000;128.000;942.000;446258;0;-2;
3046.369;100.000;128.000;943.000;446253;0;-2;
3045.123;100.000;128.000;944.000;446247;0;-2;
3044.019;100.000;128.000;945.000;446242;0;-2;
3042.832;100.000;128.000;946.000;446236;0;-2;
3042.431;100.000;128.000;947.000;446231;0;-2;
3044.254;100.000;128.000;948.000;446225;0;-2;
3046.337;100.000;128.000;949.000;446220;0;-2;
3047.499;100.000;128.000;950.000;446214;0;-2;
3044.031;100.000;128.000;951.000;446208;0;-2;
3039.804;100.000;128.000;952.000;446203;0;-2;
3039.080;100.000;128.000;953.000;446197;0;-2;
3040.768;100.000;128.000;954.000;446192;0;-2;
3043.132;100.000;128.000;955.000;446186;0;-2;
3042.380;100.000;128.000;956.000;446181;0;-2;
3045.580;100.000;128.000;957.000;446175;0;-2;
3048.927;100.000;128.000;958.000;446170;0;-2;
3048.982;100.000;128.000;959.000;446164;0;-2;
3047.151;100.000;128.000;960.000;446158;0;-2;
3045.850;100.000;128.000;961.000;446153;0;-2;
3045.502;100.000;128.000;962.000;446147;0;-2;
3043.612;100.000;128.000;963.000;446142;0;-2;
3044.989;100.000;128.000;964.000;446136;0;-2;
3050.030;100.000;128.000;965.000;446130;0;-2;
3049.895;100.000;128.000;966.000;446125;0;-2;
3045.714;100.000;128.000;967.000;446119;0;-2;
3040.669;100.000;128.000;968.000;446114;0;-2;
3039.541;100.000;128.000;969.000;446108;0;-2;
3044.604;100.000;128.000;970.000;446102;0;-2;
