Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.614;98.999;0.000;9478.000;2331;0;-2;
3015.286;98.999;0.000;9479.000;2329;0;-2;
3015.121;98.999;0.000;9480.000;2326;0;-2;
3012.472;98.999;0.000;9481.000;2324;0;-2;
3010.453;91.575;0.000;9482.000;2322;0;-2;
3009.065;83.883;0.000;9483.000;2320;0;-2;
3005.656;75.824;0.000;9484.000;2317;0;-2;
3000.755;67.302;0.000;9485.000;2315;0;-2;
2995.590;59.072;0.000;9486.000;2313;0;-2;
2989.804;49.695;0.000;9487.000;2311;0;-2;
2983.150;38.413;0.000;9488.000;2308;0;-2;
2974.171;29.377;0.000;9489.000;2306;0;-2;
2965.994;22.149;0.000;9490.000;2304;0;-2;
2960.417;16.728;0.000;9491.000;2301;0;-2;
2956.461;12.991;0.000;9492.000;2299;0;-2;
2956.569;9.915;0.000;9493.000;2297;0;-2;
2942.566;7.717;0.000;9494.000;2295;0;-2;
2931.526;5.910;0.000;9495.000;2292;0;-2;
2904.542;4.786;0.000;9496.000;2290;0;-2;
2868.514;4.347;0.000;9497.000;2288;0;-2;
2846.651;3.761;0.000;9498.000;2286;0;-2;
2813.534;3.639;0.000;9499.000;2283;0;-2;
2808.266;3.101;0.000;9500.000;2281;0;-2;
2829.776;3.101;0.000;9501.000;2279;0;-2;
2788.444;2.418;0.000;9502.000;2276;0;-2;
2741.603;1.880;0.000;9503.000;2274;0;-2;
2704.463;1.807;0.000;9504.000;2272;0;-2;
0.000;0.000;0.000;9505.000;2270;0;-2;
0.000;0.000;0.000;9506.000;2267;0;-2;
0.000;0.000;0.000;9507.000;2265;0;-2;
0.000;0.000;0.000;9508.000;2263;0;-2;
0.000;0.000;0.000;9509.000;2260;0;-2;
0.000;0.000;0.000;9510.000;2258;0;-2;
0.000;0.000;0.000;9511.000;2256;0;-2;
0.000;0.000;0.000;9512.000;2254;0;-2;
0.000;0.000;0.000;9513.000;2251;0;-2;
0.000;0.000;0.000;9514.000;2249;0;-2;
0.000;0.000;0.000;9515.000;2247;0;-2;
0.000;0.000;0.000;9516.000;2245;0;-2;
0.000;0.000;0.000;9517.000;2242;0;-2;
0.000;0.000;0.000;9518.000;2240;0;-2;
0.000;0.000;0.000;9519.000;2238;0;-2;
0.000;0.000;0.000;9520.000;2235;0;-2;
0.000;0.000;0.000;9521.000;2233;0;-2;
0.000;0.000;0.000;9522.000;2231;0;-2;
0.000;0.000;0.000;9523.000;2229;0;-2;
0.000;0.000;0.000;9524.000;2226;0;-2;
0.000;0.000;0.000;9525.000;2224;0;-2;
0.000;0.000;0.000;9526.000;2222;0;-2;
0.000;0.000;0.000;9527.000;2219;0;-2;
0.000;0.000;0.000;9528.000;2217;0;-2;
0.000;0.000;0.000;9529.000;2215;0;-2;
0.000;0.000;0.000;9530.000;2213;0;-2;
0.000;0.000;0.000;9531.000;2210;0;-2;
0.000;0.000;0.000;9532.000;2208;0;-2;
0.000;0.000;0.000;9533.000;2206;0;-2;
0.000;0.000;0.000;9534.000;2203;0;-2;
0.000;0.000;0.000;9535.000;2201;0;-2;
0.000;0.000;0.000;9536.000;2199;0;-2;
0.000;0.000;0.000;9537.000;2197;0;-2;
0.000;0.000;0.000;9538.000;2194;0;-2;
0.000;0.000;0.000;9539.000;2192;0;-2;
0.000;0.000;0.000;9540.000;2190;0;-2;
0.000;0.000;0.000;9541.000;2187;0;-2;
0.000;0.000;0.000;9542.000;2185;0;-2;
0.000;0.000;0.000;9543.000;2183;0;-2;
0.000;0.000;0.000;9544.000;2181;0;-2;
0.000;0.000;0.000;9545.000;2178;0;-2;
0.000;0.000;0.000;9546.000;2176;0;-2;
0.000;0.000;0.000;9547.000;2174;0;-2;
0.000;0.000;0.000;9548.000;2172;0;-2;
0.000;0.000;0.000;9549.000;2169;0;-2;
0.000;0.000;0.000;9550.000;2167;0;-2;
0.000;0.000;0.000;9551.000;2165;0;-2;
0.000;0.000;0.000;9552.000;2162;0;-2;
0.000;0.000;0.000;9553.000;2160;0;-2;
0.000;0.000;0.000;9554.000;2158;0;-2;
0.000;0.000;0.000;9555.000;2156;0;-2;
0.000;0.000;0.000;9556.000;2153;0;-2;
0.000;0.000;0.000;9557.000;2151;0;-2;
0.000;0.000;0.000;9558.000;2149;0;-2;
0.000;0.000;0.000;9559.000;2147;0;-2;
0.000;0.000;0.000;9560.000;2144;0;-2;
0.000;0.000;0.000;9561.000;2142;0;-2;
0.000;0.000;0.000;9562.000;2140;0;-2;
0.000;0.000;0.000;9563.000;2137;0;-2;
0.000;0.000;0.000;9564.000;2135;0;-2;
0.000;0.000;0.000;9565.000;2133;0;-2;
0.000;0.000;0.000;9566.000;2131;0;-2;
0.000;0.000;0.000;9567.000;2128;0;-2;
0.000;0.000;0.000;9568.000;2126;0;-2;
0.000;0.000;0.000;9569.000;2124;0;-2;
0.000;0.000;0.000;9570.000;2122;0;-2;
0.000;0.000;0.000;9571.000;2119;0;-2;
0.000;0.000;0.000;9572.000;2117;0;-2;
0.000;0.000;0.000;9573.000;2115;0;-2;
0.000;0.000;0.000;9574.000;2113;0;-2;
0.000;0.000;0.000;9575.000;2110;0;-2;
0.000;0.000;0.000;9576.000;2108;0;-2;
1885.806;3.785;0.000;9577.000;2106;0;-2;
1888.014;3.761;0.000;9578.000;2104;0;-2;
1882.979;4.103;0.000;9579.000;2101;0;-2;
1873.052;4.737;0.000;9580.000;2099;0;-2;
1872.093;4.786;0.000;9581.000;2097;0;-2;
1864.935;5.372;0.000;9582.000;2095;0;-2;
1858.003;5.958;0.000;9583.000;2092;0;-2;
1860.933;5.617;0.000;9584.000;2090;0;-2;
1846.715;4.884;0.000;9585.000;2088;0;-2;
1834.782;4.762;0.000;9586.000;2086;0;-2;
1846.444;3.980;0.000;9587.000;2083;0;-2;
1831.080;3.761;0.000;9588.000;2081;0;-2;
0.000;0.000;0.000;9589.000;2079;0;-2;
0.000;0.000;0.000;9590.000;2077;0;-2;
0.000;0.000;0.000;9591.000;2074;0;-2;
0.000;0.000;0.000;9592.000;2072;0;-2;
0.000;0.000;0.000;9593.000;2070;0;-2;
0.000;0.000;0.000;9594.000;2068;0;-2;
0.000;0.000;0.000;9595.000;2065;0;-2;
0.000;0.000;0.000;9596.000;2063;0;-2;
0.000;0.000;0.000;9597.000;2061;0;-2;
0.000;0.000;0.000;9598.000;2059;0;-2;
0.000;0.000;0.000;9599.000;2057;0;-2;
0.000;0.000;0.000;9600.000;2054;0;-2;
0.000;0.000;0.000;9601.000;2052;0;-2;
0.000;0.000;0.000;9602.000;2050;0;-2;
0.000;0.000;0.000;9603.000;2048;0;-2;
0.000;0.000;0.000;9604.000;2045;0;-2;
0.000;0.000;0.000;9605.000;2043;0;-2;
0.000;0.000;0.000;9606.000;2041;0;-2;
0.000;0.000;0.000;9607.000;2039;0;-2;
0.000;0.000;0.000;9608.000;2037;0;-2;
0.000;0.000;0.000;9609.000;2034;0;-2;
0.000;0.000;0.000;9610.000;2032;0;-2;
0.000;0.000;0.000;9611.000;2030;0;-2;
0.000;0.000;0.000;9612.000;2028;0;-2;
0.000;0.000;0.000;9613.000;2025;0;-2;
0.000;0.000;0.000;9614.000;2023;0;-2;
0.000;0.000;0.000;9615.000;2021;0;-2;
0.000;0.000;0.000;9616.000;2019;0;-2;
0.000;0.000;0.000;9617.000;2017;0;-2;
0.000;0.000;0.000;9618.000;2014;0;-2;
0.000;0.000;0.000;9619.000;2012;0;-2;
0.000;0.000;0.000;9620.000;2010;0;-2;
0.000;0.000;0.000;9621.000;2008;0;-2;
0.000;0.000;0.000;9622.000;2005;0;-2;
0.000;0.000;0.000;9623.000;2003;0;-2;
0.000;0.000;0.000;9624.000;2001;0;-2;
0.000;0.000;0.000;9625.000;1999;0;-2;
0.000;0.000;0.000;9626.000;1997;0;-2;
0.000;0.000;0.000;9627.000;1994;0;-2;
0.000;0.000;0.000;9628.000;1992;0;-2;
0.000;0.000;0.000;9629.000;1990;0;-2;
0.000;0.000;0.000;9630.000;1988;0;-2;
0.000;0.000;0.000;9631.000;1986;0;-2;
0.000;0.000;0.000;9632.000;1983;0;-2;
0.000;0.000;0.000;9633.000;1981;0;-2;
0.000;0.000;0.000;9634.000;1979;0;-2;
0.000;0.000;0.000;9635.000;1977;0;-2;
0.000;0.000;0.000;9636.000;1975;0;-2;
0.000;0.000;0.000;9637.000;1972;0;-2;
0.000;0.000;0.000;9638.000;1970;0;-2;
0.000;0.000;0.000;9639.000;1968;0;-2;
0.000;0.000;0.000;9640.000;1966;0;-2;
0.000;0.000;0.000;9641.000;1963;0;-2;
0.000;0.000;0.000;9642.000;1961;0;-2;
0.000;0.000;0.000;9643.000;1959;0;-2;
0.000;0.000;0.000;9644.000;1957;0;-2;
0.000;0.000;0.000;9645.000;1955;0;-2;
0.000;0.000;0.000;9646.000;1952;0;-2;
0.000;0.000;0.000;9647.000;1950;0;-2;
0.000;0.000;0.000;9648.000;1948;0;-2;
0.000;0.000;0.000;9649.000;1946;0;-2;
0.000;0.000;0.000;9650.000;1944;0;-2;
0.000;0.000;0.000;9651.000;1941;0;-2;
0.000;0.000;0.000;9652.000;1939;0;-2;
0.000;0.000;0.000;9653.000;1937;0;-2;
0.000;0.000;0.000;9654.000;1935;0;-2;
0.000;0.000;0.000;9655.000;1933;0;-2;
0.000;0.000;0.000;9656.000;1930;0;-2;
0.000;0.000;0.000;9657.000;1928;0;-2;
0.000;0.000;0.000;9658.000;1926;0;-2;
0.000;0.000;0.000;9659.000;1924;0;-2;
0.000;0.000;0.000;9660.000;1921;0;-2;
0.000;0.000;0.000;9661.000;1919;0;-2;
0.000;0.000;0.000;9662.000;1917;0;-2;
0.000;0.000;0.000;9663.000;1915;0;-2;
0.000;0.000;0.000;9664.000;1913;0;-2;
0.000;0.000;0.000;9665.000;1911;0;-2;
0.000;0.000;0.000;9666.000;1908;0;-2;
0.000;0.000;0.000;9667.000;1906;0;-2;
0.000;0.000;0.000;9668.000;1904;0;-2;
0.000;0.000;0.000;9669.000;1902;0;-2;
0.000;0.000;0.000;9670.000;1899;0;-2;
0.000;0.000;0.000;9671.000;1897;0;-2;
0.000;0.000;0.000;9672.000;1895;0;-2;
0.000;0.000;0.000;9673.000;1893;0;-2;
0.000;0.000;0.000;9674.000;1891;0;-2;
0.000;0.000;0.000;9675.000;1888;0;-2;
0.000;0.000;0.000;9676.000;1886;0;-2;
0.000;0.000;0.000;9677.000;1884;0;-2;
0.000;0.000;0.000;9678.000;1882;0;-2;
0.000;0.000;0.000;9679.000;1880;0;-2;
0.000;0.000;0.000;9680.000;1877;0;-2;
0.000;0.000;0.000;9681.000;1875;0;-2;
0.000;0.000;0.000;9682.000;1873;0;-2;
0.000;0.000;0.000;9683.000;1871;0;-2;
0.000;0.000;0.000;9684.000;1869;0;-2;
0.000;0.000;0.000;9685.000;1867;0;-2;
0.000;0.000;0.000;9686.000;1864;0;-2;
0.000;0.000;0.000;9687.000;1862;0;-2;
0.000;0.000;0.000;9688.000;1860;0;-2;
0.000;0.000;0.000;9689.000;1858;0;-2;
0.000;0.000;0.000;9690.000;1856;0;-2;
0.000;0.000;0.000;9691.000;1853;0;-2;
0.000;0.000;0.000;9692.000;1851;0;-2;
0.000;0.000;0.000;9693.000;1849;0;-2;
3417.319;1.416;0.000;9694.000;1847;0;-2;
3410.209;1.538;0.000;9695.000;1845;0;-2;
3394.282;1.880;0.000;9696.000;1842;0;-2;
3368.104;2.125;0.000;9697.000;1840;0;-2;
3348.342;2.466;0.000;9698.000;1838;0;-2;
3332.908;2.882;0.000;9699.000;1836;0;-2;
3309.661;3.321;0.000;9700.000;1834;0;-2;
3303.262;3.565;0.000;9701.000;1832;0;-2;
3282.519;4.274;0.000;9702.000;1829;0;-2;
3270.444;4.957;0.000;9703.000;1827;0;-2;
3249.948;5.519;0.000;9704.000;1825;0;-2;
3241.712;6.252;0.000;9705.000;1823;0;-2;
3226.742;6.838;0.000;9706.000;1821;0;-2;
3206.751;8.010;0.000;9707.000;1819;0;-2;
3184.394;9.866;0.000;9708.000;1816;0;-2;
3164.037;11.868;0.000;9709.000;1814;0;-2;
3140.017;14.139;0.000;9710.000;1812;0;-2;
3120.097;18.217;0.000;9711.000;1810;0;-2;
3100.934;22.857;0.000;9712.000;1808;0;-2;
3088.796;28.205;0.000;9713.000;1806;0;-2;
3076.703;34.310;0.000;9714.000;1803;0;-2;
3066.415;40.537;0.000;9715.000;1801;0;-2;
3056.901;45.470;0.000;9716.000;1799;0;-2;
3049.696;51.600;0.000;9717.000;1797;0;-2;
3043.017;57.656;0.000;9718.000;1795;0;-2;
3036.470;62.027;0.000;9719.000;1793;0;-2;
3031.245;64.542;0.000;9720.000;1791;0;-2;
3025.628;66.056;0.000;9721.000;1788;0;-2;
3021.167;66.105;0.000;9722.000;1786;0;-2;
3018.127;65.031;0.000;9723.000;1784;0;-2;
3014.067;63.101;0.000;9724.000;1782;0;-2;
3011.020;61.416;0.000;9725.000;1780;0;-2;
3010.094;58.681;0.000;9726.000;1778;0;-2;
3008.010;55.971;0.000;9727.000;1776;0;-2;
3010.119;53.236;0.000;9728.000;1773;0;-2;
3016.173;51.893;0.000;9729.000;1771;0;-2;
3021.599;50.403;0.000;9730.000;1769;0;-2;
3027.281;51.819;0.000;9731.000;1767;0;-2;
3032.463;52.723;0.000;9732.000;1765;0;-2;
3034.521;55.140;0.000;9733.000;1763;0;-2;
3038.309;57.460;0.000;9734.000;1761;0;-2;
3036.613;60.855;0.000;9735.000;1759;0;-2;
3034.798;63.907;0.000;9736.000;1756;0;-2;
3032.578;66.105;0.000;9737.000;1754;0;-2;
3030.870;69.792;0.000;9738.000;1752;0;-2;
3027.186;71.819;0.000;9739.000;1750;0;-2;
3024.253;72.552;0.000;9740.000;1748;0;-2;
3022.781;71.868;0.000;9741.000;1746;0;-2;
3018.785;70.183;0.000;9742.000;1744;0;-2;
3016.217;68.742;0.000;9743.000;1742;0;-2;
3010.512;66.960;0.000;9744.000;1740;0;-2;
3007.353;63.004;0.000;9745.000;1738;0;-2;
3004.711;59.609;0.000;9746.000;1736;0;-2;
3003.347;56.288;0.000;9747.000;1733;0;-2;
3004.298;51.844;0.000;9748.000;1731;0;-2;
3006.907;48.694;0.000;9749.000;1729;0;-2;
3012.361;46.716;0.000;9750.000;1727;0;-2;
3017.034;46.032;0.000;9751.000;1725;0;-2;
3022.876;44.591;0.000;9752.000;1723;0;-2;
3025.784;43.687;0.000;9753.000;1721;0;-2;
3030.413;43.126;0.000;9754.000;1719;0;-2;
3034.027;43.858;0.000;9755.000;1717;0;-2;
3035.783;45.470;0.000;9756.000;1715;0;-2;
3038.793;47.106;0.000;9757.000;1713;0;-2;
3037.601;50.305;0.000;9758.000;1711;0;-2;
3038.586;54.335;0.000;9759.000;1709;0;-2;
3038.859;56.972;0.000;9760.000;1706;0;-2;
3035.777;61.465;0.000;9761.000;1704;0;-2;
3033.473;63.907;0.000;9762.000;1702;0;-2;
3034.560;64.469;0.000;9763.000;1700;0;-2;
3033.949;66.764;0.000;9764.000;1698;0;-2;
3033.010;68.376;0.000;9765.000;1696;0;-2;
3032.312;70.427;0.000;9766.000;1694;0;-2;
3031.086;72.796;0.000;9767.000;1692;0;-2;
3030.264;73.480;0.000;9768.000;1690;0;-2;
3029.479;75.922;0.000;9769.000;1688;0;-2;
3027.004;77.094;0.000;9770.000;1686;0;-2;
3025.235;78.730;0.000;9771.000;1684;0;-2;
3021.975;80.415;0.000;9772.000;1682;0;-2;
3019.045;78.755;0.000;9773.000;1680;0;-2;
3016.245;77.631;0.000;9774.000;1678;0;-2;
3013.257;75.897;0.000;9775.000;1676;0;-2;
3012.512;72.796;0.000;9776.000;1674;0;-2;
3011.092;68.034;0.000;9777.000;1672;0;-2;
3011.565;64.518;0.000;9778.000;1670;0;-2;
3012.249;60.977;0.000;9779.000;1668;0;-2;
3013.489;59.243;0.000;9780.000;1666;0;-2;
3014.578;57.118;0.000;9781.000;1664;0;-2;
3015.759;56.459;0.000;9782.000;1662;0;-2;
3015.917;55.092;0.000;9783.000;1660;0;-2;
3017.470;54.554;0.000;9784.000;1658;0;-2;
3020.051;56.142;0.000;9785.000;1656;0;-2;
3021.029;56.166;0.000;9786.000;1654;0;-2;
3021.984;57.411;0.000;9787.000;1652;0;-2;
3024.248;57.998;0.000;9788.000;1650;0;-2;
3025.627;58.828;0.000;9789.000;1648;0;-2;
3027.927;60.855;0.000;9790.000;1646;0;-2;
3029.083;62.589;0.000;9791.000;1644;0;-2;
3029.501;64.078;0.000;9792.000;1642;0;-2;
3027.034;65.372;0.000;9793.000;1640;0;-2;
3026.155;65.348;0.000;9794.000;1638;0;-2;
3025.636;65.910;0.000;9795.000;1636;0;-2;
3023.161;65.568;0.000;9796.000;1634;0;-2;
3019.644;63.907;0.000;9797.000;1632;0;-2;
3018.674;61.905;0.000;9798.000;1630;0;-2;
3018.286;60.586;0.000;9799.000;1628;0;-2;
3020.063;59.219;0.000;9800.000;1626;0;-2;
3022.842;57.094;0.000;9801.000;1624;0;-2;
3024.043;56.972;0.000;9802.000;1622;0;-2;
3028.087;57.705;0.000;9803.000;1620;0;-2;
3028.531;57.680;0.000;9804.000;1618;0;-2;
3029.531;60.122;0.000;9805.000;1616;0;-2;
3027.741;62.222;0.000;9806.000;1614;0;-2;
3026.443;63.614;0.000;9807.000;1612;0;-2;
3023.032;63.565;0.000;9808.000;1610;0;-2;
3020.454;64.127;0.000;9809.000;1608;0;-2;
3015.400;61.783;0.000;9810.000;1606;0;-2;
3010.793;61.538;0.000;9811.000;1604;0;-2;
3007.879;59.634;0.000;9812.000;1602;0;-2;
3005.063;57.753;0.000;9813.000;1601;0;-2;
3001.982;55.653;0.000;9814.000;1599;0;-2;
3003.913;53.114;0.000;9815.000;1597;0;-2;
3004.315;52.259;0.000;9816.000;1595;0;-2;
3010.941;51.233;0.000;9817.000;1593;0;-2;
3016.994;52.308;0.000;9818.000;1591;0;-2;
3023.020;53.529;0.000;9819.000;1589;0;-2;
3027.068;55.556;0.000;9820.000;1587;0;-2;
3028.734;58.022;0.000;9821.000;1585;0;-2;
3028.451;60.049;0.000;9822.000;1583;0;-2;
3029.188;61.392;0.000;9823.000;1581;0;-2;
3028.760;62.515;0.000;9824.000;1579;0;-2;
3025.516;62.320;0.000;9825.000;1577;0;-2;
3023.898;62.295;0.000;9826.000;1575;0;-2;
3020.639;61.636;0.000;9827.000;1573;0;-2;
3021.167;60.342;0.000;9828.000;1571;0;-2;
3021.079;59.731;0.000;9829.000;1569;0;-2;
3022.872;59.805;0.000;9830.000;1567;0;-2;
3026.859;61.807;0.000;9831.000;1565;0;-2;
3029.768;64.249;0.000;9832.000;1563;0;-2;
3031.276;67.424;0.000;9833.000;1562;0;-2;
3032.985;70.427;0.000;9834.000;1560;0;-2;
3030.773;74.115;0.000;9835.000;1558;0;-2;
3026.699;76.239;0.000;9836.000;1556;0;-2;
3023.441;77.021;0.000;9837.000;1554;0;-2;
3019.808;76.679;0.000;9838.000;1552;0;-2;
3014.612;74.628;0.000;9839.000;1550;0;-2;
3011.174;71.624;0.000;9840.000;1548;0;-2;
3007.975;67.521;0.000;9841.000;1546;0;-2;
3005.733;62.833;0.000;9842.000;1544;0;-2;
3008.396;59.463;0.000;9843.000;1542;0;-2;
3008.666;54.945;0.000;9844.000;1540;0;-2;
3012.389;51.673;0.000;9845.000;1538;0;-2;
3016.746;49.939;0.000;9846.000;1536;0;-2;
3021.241;48.620;0.000;9847.000;1534;0;-2;
3022.960;48.181;0.000;9848.000;1532;0;-2;
3024.511;49.231;0.000;9849.000;1530;0;-2;
3025.671;49.866;0.000;9850.000;1528;0;-2;
3025.128;50.525;0.000;9851.000;1526;0;-2;
3023.373;51.648;0.000;9852.000;1524;0;-2;
3021.667;53.162;0.000;9853.000;1522;0;-2;
3019.045;53.773;0.000;9854.000;1520;0;-2;
3015.540;53.284;0.000;9855.000;1518;0;-2;
3010.479;51.160;0.000;9856.000;1517;0;-2;
3004.957;50.159;0.000;9857.000;1515;0;-2;
2998.646;48.694;0.000;9858.000;1513;0;-2;
2990.584;45.275;0.000;9859.000;1511;0;-2;
2983.813;40.488;0.000;9860.000;1509;0;-2;
2974.692;35.092;0.000;9861.000;1507;0;-2;
2966.663;29.426;0.000;9862.000;1505;0;-2;
2956.950;23.565;0.000;9863.000;1503;0;-2;
2948.026;19.096;0.000;9864.000;1501;0;-2;
2939.312;14.383;0.000;9865.000;1499;0;-2;
2928.775;11.624;0.000;9866.000;1497;0;-2;
2919.639;8.523;0.000;9867.000;1495;0;-2;
2915.398;7.082;0.000;9868.000;1493;0;-2;
2906.559;5.519;0.000;9869.000;1491;0;-2;
2888.737;4.664;0.000;9870.000;1489;0;-2;
2884.466;3.858;0.000;9871.000;1487;0;-2;
2874.916;3.492;0.000;9872.000;1485;0;-2;
2844.926;3.248;0.000;9873.000;1483;0;-2;
2815.100;2.564;0.000;9874.000;1481;0;-2;
2771.851;2.125;0.000;9875.000;1479;0;-2;
2741.370;2.002;0.000;9876.000;1477;0;-2;
0.000;0.000;0.000;9877.000;1475;0;-2;
0.000;0.000;0.000;9878.000;1473;0;-2;
0.000;0.000;0.000;9879.000;1471;0;-2;
0.000;0.000;0.000;9880.000;1469;0;-2;
0.000;0.000;0.000;9881.000;1467;0;-2;
0.000;0.000;0.000;9882.000;1465;0;-2;
0.000;0.000;0.000;9883.000;1463;0;-2;
0.000;0.000;0.000;9884.000;1461;0;-2;
0.000;0.000;0.000;9885.000;1459;0;-2;
0.000;0.000;0.000;9886.000;1457;0;-2;
0.000;0.000;0.000;9887.000;1455;0;-2;
0.000;0.000;0.000;9888.000;1453;0;-2;
0.000;0.000;0.000;9889.000;1451;0;-2;
0.000;0.000;0.000;9890.000;1449;0;-2;
0.000;0.000;0.000;9891.000;1447;0;-2;
0.000;0.000;0.000;9892.000;1445;0;-2;
0.000;0.000;0.000;9893.000;1443;0;-2;
0.000;0.000;0.000;9894.000;1441;0;-2;
0.000;0.000;0.000;9895.000;1439;0;-2;
0.000;0.000;0.000;9896.000;1437;0;-2;
0.000;0.000;0.000;9897.000;1435;0;-2;
0.000;0.000;0.000;9898.000;1433;0;-2;
0.000;0.000;0.000;9899.000;1430;0;-2;
0.000;0.000;0.000;9900.000;1428;0;-2;
0.000;0.000;0.000;9901.000;1426;0;-2;
0.000;0.000;0.000;9902.000;1424;0;-2;
0.000;0.000;0.000;9903.000;1422;0;-2;
0.000;0.000;0.000;9904.000;1420;0;-2;
0.000;0.000;0.000;9905.000;1418;0;-2;
0.000;0.000;0.000;9906.000;1416;0;-2;
0.000;0.000;0.000;9907.000;1414;0;-2;
0.000;0.000;0.000;9908.000;1412;0;-2;
0.000;0.000;0.000;9909.000;1410;0;-2;
0.000;0.000;0.000;9910.000;1408;0;-2;
0.000;0.000;0.000;9911.000;1406;0;-2;
0.000;0.000;0.000;9912.000;1404;0;-2;
0.000;0.000;0.000;9913.000;1402;0;-2;
0.000;0.000;0.000;9914.000;1399;0;-2;
0.000;0.000;0.000;9915.000;1397;0;-2;
0.000;0.000;0.000;9916.000;1395;0;-2;
0.000;0.000;0.000;9917.000;1393;0;-2;
0.000;0.000;0.000;9918.000;1391;0;-2;
0.000;0.000;0.000;9919.000;1389;0;-2;
0.000;0.000;0.000;9920.000;1387;0;-2;
0.000;0.000;0.000;9921.000;1385;0;-2;
0.000;0.000;0.000;9922.000;1383;0;-2;
0.000;0.000;0.000;9923.000;1381;0;-2;
0.000;0.000;0.000;9924.000;1379;0;-2;
0.000;0.000;0.000;9925.000;1377;0;-2;
0.000;0.000;0.000;9926.000;1375;0;-2;
0.000;0.000;0.000;9927.000;1372;0;-2;
0.000;0.000;0.000;9928.000;1370;0;-2;
0.000;0.000;0.000;9929.000;1368;0;-2;
0.000;0.000;0.000;9930.000;1366;0;-2;
0.000;0.000;0.000;9931.000;1364;0;-2;
0.000;0.000;0.000;9932.000;1362;0;-2;
0.000;0.000;0.000;9933.000;1360;0;-2;
0.000;0.000;0.000;9934.000;1358;0;-2;
0.000;0.000;0.000;9935.000;1356;0;-2;
0.000;0.000;0.000;9936.000;1353;0;-2;
0.000;0.000;0.000;9937.000;1351;0;-2;
0.000;0.000;0.000;9938.000;1349;0;-2;
0.000;0.000;0.000;9939.000;1347;0;-2;
0.000;0.000;0.000;9940.000;1345;0;-2;
0.000;0.000;0.000;9941.000;1343;0;-2;
0.000;0.000;0.000;9942.000;1341;0;-2;
0.000;0.000;0.000;9943.000;1339;0;-2;
0.000;0.000;0.000;9944.000;1337;0;-2;
0.000;0.000;0.000;9945.000;1334;0;-2;
0.000;0.000;0.000;9946.000;1332;0;-2;
0.000;0.000;0.000;9947.000;1330;0;-2;
0.000;0.000;0.000;9948.000;1328;0;-2;
0.000;0.000;0.000;9949.000;1326;0;-2;
0.000;0.000;0.000;9950.000;1324;0;-2;
0.000;0.000;0.000;9951.000;1322;0;-2;
0.000;0.000;0.000;9952.000;1319;0;-2;
0.000;0.000;0.000;9953.000;1317;0;-2;
0.000;0.000;0.000;9954.000;1315;0;-2;
0.000;0.000;0.000;9955.000;1313;0;-2;
0.000;0.000;0.000;9956.000;1311;0;-2;
0.000;0.000;0.000;9957.000;1309;0;-2;
0.000;0.000;0.000;9958.000;1307;0;-2;
0.000;0.000;0.000;9959.000;1305;0;-2;
0.000;0.000;0.000;9960.000;1302;0;-2;
0.000;0.000;0.000;9961.000;1300;0;-2;
0.000;0.000;0.000;9962.000;1298;0;-2;
0.000;0.000;0.000;9963.000;1296;0;-2;
0.000;0.000;0.000;9964.000;1294;0;-2;
0.000;0.000;0.000;9965.000;1292;0;-2;
0.000;0.000;0.000;9966.000;1290;0;-2;
0.000;0.000;0.000;9967.000;1288;0;-2;
0.000;0.000;0.000;9968.000;1285;0;-2;
0.000;0.000;0.000;9969.000;1283;0;-2;
0.000;0.000;0.000;9970.000;1281;0;-2;
0.000;0.000;0.000;9971.000;1279;0;-2;
0.000;0.000;0.000;9972.000;1277;0;-2;
0.000;0.000;0.000;9973.000;1275;0;-2;
0.000;0.000;0.000;9974.000;1273;0;-2;
0.000;0.000;0.000;9975.000;1271;0;-2;
0.000;0.000;0.000;9976.000;1268;0;-2;
0.000;0.000;0.000;9977.000;1266;0;-2;
0.000;0.000;0.000;9978.000;1264;0;-2;
0.000;0.000;0.000;9979.000;1262;0;-2;
0.000;0.000;0.000;9980.000;1260;0;-2;
0.000;0.000;0.000;9981.000;1258;0;-2;
0.000;0.000;0.000;9982.000;1255;0;-2;
0.000;0.000;0.000;9983.000;1253;0;-2;
0.000;0.000;0.000;9984.000;1251;0;-2;
0.000;0.000;0.000;9985.000;1249;0;-2;
0.000;0.000;0.000;9986.000;1247;0;-2;
0.000;0.000;0.000;9987.000;1245;0;-2;
0.000;0.000;0.000;9988.000;1243;0;-2;
0.000;0.000;0.000;9989.000;1240;0;-2;
0.000;0.000;0.000;9990.000;1238;0;-2;
0.000;0.000;0.000;9991.000;1236;0;-2;
0.000;0.000;0.000;9992.000;1234;0;-2;
0.000;0.000;0.000;9993.000;1232;0;-2;
0.000;0.000;0.000;9994.000;1230;0;-2;
0.000;0.000;0.000;9995.000;1228;0;-2;
0.000;0.000;0.000;9996.000;1226;0;-2;
0.000;0.000;0.000;9997.000;1223;0;-2;
0.000;0.000;0.000;9998.000;1221;0;-2;
0.000;0.000;0.000;9999.000;1219;0;-2;
0.000;0.000;0.000;10000.000;1217;0;-2;
0.000;0.000;0.000;10001.000;1215;0;-2;
0.000;0.000;0.000;10002.000;1213;0;-2;
0.000;0.000;0.000;10003.000;1211;0;-2;
0.000;0.000;0.000;10004.000;1209;0;-2;
0.000;0.000;0.000;10005.000;1206;0;-2;
