Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.125;100.000;128.000;5573.000;332482;0;-2;
3025.205;100.000;128.000;5574.000;332474;0;-2;
3028.470;100.000;128.000;5575.000;332466;0;-2;
3035.125;100.000;128.000;5576.000;332458;0;-2;
3035.753;100.000;128.000;5577.000;332449;0;-2;
3027.591;98.999;0.000;5578.000;332441;0;-2;
3021.010;56.557;0.000;5579.000;332433;0;-2;
3009.713;16.532;0.000;5580.000;332425;0;-2;
2935.896;3.614;0.000;5581.000;332417;0;-2;
2706.965;2.198;0.000;5582.000;332409;0;-2;
2808.089;1.758;0.000;5583.000;332400;0;-2;
2968.514;2.979;0.000;5584.000;332392;0;-2;
2956.378;2.637;0.000;5585.000;332384;0;-2;
0.000;0.000;0.000;5586.000;332376;0;-2;
0.000;0.000;0.000;5587.000;332368;0;-2;
0.000;0.000;0.000;5588.000;332360;0;-2;
0.000;0.000;0.000;5589.000;332352;0;-2;
0.000;0.000;0.000;5590.000;332343;0;-2;
0.000;0.000;0.000;5591.000;332335;0;-2;
0.000;0.000;0.000;5592.000;332327;0;-2;
0.000;0.000;0.000;5593.000;332319;0;-2;
0.000;0.000;0.000;5594.000;332311;0;-2;
0.000;0.000;0.000;5595.000;332303;0;-2;
0.000;0.000;0.000;5596.000;332295;0;-2;
0.000;0.000;0.000;5597.000;332287;0;-2;
0.000;0.000;0.000;5598.000;332279;0;-2;
1880.039;4.176;0.000;5599.000;332271;0;-2;
1869.613;6.081;0.000;5600.000;332263;0;-2;
1865.342;6.081;0.000;5601.000;332255;0;-2;
1856.591;5.250;0.000;5602.000;332247;0;-2;
1888.347;5.128;0.000;5603.000;332239;0;-2;
1878.292;4.420;0.000;5604.000;332231;0;-2;
1899.022;3.468;0.000;5605.000;332223;0;-2;
0.000;0.000;0.000;5606.000;332215;0;-2;
0.000;0.000;0.000;5607.000;332207;0;-2;
0.000;0.000;0.000;5608.000;332199;0;-2;
0.000;0.000;0.000;5609.000;332191;0;-2;
0.000;0.000;0.000;5610.000;332183;0;-2;
0.000;0.000;0.000;5611.000;332175;0;-2;
0.000;0.000;0.000;5612.000;332167;0;-2;
0.000;0.000;0.000;5613.000;332159;0;-2;
0.000;0.000;0.000;5614.000;332151;0;-2;
1951.530;11.380;0.000;5615.000;332143;0;-2;
1922.480;33.871;0.000;5616.000;332135;0;-2;
1907.542;43.639;0.000;5617.000;332128;0;-2;
1892.962;25.495;0.000;5618.000;332120;0;-2;
1890.802;8.645;0.000;5619.000;332112;0;-2;
1886.447;6.300;0.000;5620.000;332104;0;-2;
1892.505;8.059;0.000;5621.000;332096;0;-2;
1871.540;10.159;0.000;5622.000;332088;0;-2;
1857.124;10.452;0.000;5623.000;332080;0;-2;
1820.996;5.641;0.000;5624.000;332072;0;-2;
0.000;0.000;0.000;5625.000;332065;0;-2;
0.000;0.000;0.000;5626.000;332057;0;-2;
0.000;0.000;0.000;5627.000;332049;0;-2;
0.000;0.000;0.000;5628.000;332041;0;-2;
0.000;0.000;0.000;5629.000;332033;0;-2;
0.000;0.000;0.000;5630.000;332025;0;-2;
0.000;0.000;0.000;5631.000;332018;0;-2;
0.000;0.000;0.000;5632.000;332010;0;-2;
0.000;0.000;0.000;5633.000;332002;0;-2;
0.000;0.000;0.000;5634.000;331994;0;-2;
0.000;0.000;0.000;5635.000;331987;0;-2;
0.000;0.000;0.000;5636.000;331979;0;-2;
0.000;0.000;0.000;5637.000;331971;0;-2;
0.000;0.000;0.000;5638.000;331963;0;-2;
0.000;0.000;0.000;5639.000;331956;0;-2;
0.000;0.000;0.000;5640.000;331948;0;-2;
0.000;0.000;0.000;5641.000;331940;0;-2;
0.000;0.000;0.000;5642.000;331933;0;-2;
0.000;0.000;0.000;5643.000;331925;0;-2;
0.000;0.000;0.000;5644.000;331917;0;-2;
0.000;0.000;0.000;5645.000;331910;0;-2;
0.000;0.000;0.000;5646.000;331902;0;-2;
0.000;0.000;0.000;5647.000;331894;0;-2;
0.000;0.000;0.000;5648.000;331887;0;-2;
0.000;0.000;0.000;5649.000;331879;0;-2;
0.000;0.000;0.000;5650.000;331871;0;-2;
3547.917;1.343;0.000;5651.000;331864;0;-2;
3479.228;1.636;0.000;5652.000;331856;0;-2;
3390.828;2.613;0.000;5653.000;331849;0;-2;
3265.635;5.275;0.000;5654.000;331841;0;-2;
3149.453;14.261;0.000;5655.000;331833;0;-2;
3084.094;41.465;0.000;5656.000;331826;0;-2;
3057.891;72.527;0.000;5657.000;331818;0;-2;
3045.495;94.872;0.000;5658.000;331811;0;-2;
3040.589;98.999;0.000;5659.000;331803;0;-2;
3037.641;98.999;0.000;5660.000;331795;0;-2;
3034.100;100.000;128.000;5661.000;331788;0;-2;
3031.007;98.999;0.000;5662.000;331780;0;-2;
3028.947;98.999;0.000;5663.000;331773;0;-2;
3027.963;96.215;0.000;5664.000;331765;0;-2;
3033.042;83.468;0.000;5665.000;331758;0;-2;
3039.186;82.418;0.000;5666.000;331750;0;-2;
3038.533;85.275;0.000;5667.000;331743;0;-2;
3031.797;84.835;0.000;5668.000;331735;0;-2;
3031.447;76.142;0.000;5669.000;331728;0;-2;
3041.067;75.263;0.000;5670.000;331720;0;-2;
3041.516;81.832;0.000;5671.000;331713;0;-2;
3037.234;86.667;0.000;5672.000;331706;0;-2;
3036.801;84.957;0.000;5673.000;331698;0;-2;
3036.020;87.546;0.000;5674.000;331691;0;-2;
3034.794;89.939;0.000;5675.000;331683;0;-2;
3028.529;90.012;0.000;5676.000;331676;0;-2;
3023.503;79.658;0.000;5677.000;331669;0;-2;
3024.854;65.348;0.000;5678.000;331661;0;-2;
3028.998;59.463;0.000;5679.000;331654;0;-2;
3018.010;48.181;0.000;5680.000;331646;0;-2;
2991.993;27.570;0.000;5681.000;331639;0;-2;
2937.538;8.620;0.000;5682.000;331632;0;-2;
2781.560;3.126;0.000;5683.000;331624;0;-2;
2673.351;1.978;0.000;5684.000;331617;0;-2;
0.000;0.000;0.000;5685.000;331610;0;-2;
0.000;0.000;0.000;5686.000;331602;0;-2;
0.000;0.000;0.000;5687.000;331595;0;-2;
0.000;0.000;0.000;5688.000;331588;0;-2;
0.000;0.000;0.000;5689.000;331581;0;-2;
0.000;0.000;0.000;5690.000;331573;0;-2;
0.000;0.000;0.000;5691.000;331566;0;-2;
0.000;0.000;0.000;5692.000;331559;0;-2;
0.000;0.000;0.000;5693.000;331552;0;-2;
0.000;0.000;0.000;5694.000;331544;0;-2;
0.000;0.000;0.000;5695.000;331537;0;-2;
0.000;0.000;0.000;5696.000;331530;0;-2;
0.000;0.000;0.000;5697.000;331522;0;-2;
0.000;0.000;0.000;5698.000;331515;0;-2;
0.000;0.000;0.000;5699.000;331508;0;-2;
0.000;0.000;0.000;5700.000;331501;0;-2;
0.000;0.000;0.000;5701.000;331494;0;-2;
0.000;0.000;0.000;5702.000;331487;0;-2;
0.000;0.000;0.000;5703.000;331479;0;-2;
0.000;0.000;0.000;5704.000;331472;0;-2;
0.000;0.000;0.000;5705.000;331465;0;-2;
0.000;0.000;0.000;5706.000;331458;0;-2;
0.000;0.000;0.000;5707.000;331451;0;-2;
0.000;0.000;0.000;5708.000;331444;0;-2;
0.000;0.000;0.000;5709.000;331437;0;-2;
0.000;0.000;0.000;5710.000;331429;0;-2;
0.000;0.000;0.000;5711.000;331422;0;-2;
0.000;0.000;0.000;5712.000;331415;0;-2;
0.000;0.000;0.000;5713.000;331408;0;-2;
0.000;0.000;0.000;5714.000;331401;0;-2;
0.000;0.000;0.000;5715.000;331394;0;-2;
0.000;0.000;0.000;5716.000;331387;0;-2;
0.000;0.000;0.000;5717.000;331380;0;-2;
0.000;0.000;0.000;5718.000;331373;0;-2;
0.000;0.000;0.000;5719.000;331366;0;-2;
0.000;0.000;0.000;5720.000;331359;0;-2;
0.000;0.000;0.000;5721.000;331352;0;-2;
0.000;0.000;0.000;5722.000;331345;0;-2;
0.000;0.000;0.000;5723.000;331338;0;-2;
0.000;0.000;0.000;5724.000;331331;0;-2;
0.000;0.000;0.000;5725.000;331323;0;-2;
0.000;0.000;0.000;5726.000;331316;0;-2;
0.000;0.000;0.000;5727.000;331310;0;-2;
0.000;0.000;0.000;5728.000;331302;0;-2;
0.000;0.000;0.000;5729.000;331295;0;-2;
0.000;0.000;0.000;5730.000;331289;0;-2;
0.000;0.000;0.000;5731.000;331281;0;-2;
0.000;0.000;0.000;5732.000;331275;0;-2;
0.000;0.000;0.000;5733.000;331268;0;-2;
0.000;0.000;0.000;5734.000;331260;0;-2;
0.000;0.000;0.000;5735.000;331254;0;-2;
0.000;0.000;0.000;5736.000;331247;0;-2;
0.000;0.000;0.000;5737.000;331240;0;-2;
0.000;0.000;0.000;5738.000;331233;0;-2;
0.000;0.000;0.000;5739.000;331226;0;-2;
0.000;0.000;0.000;5740.000;331219;0;-2;
0.000;0.000;0.000;5741.000;331212;0;-2;
0.000;0.000;0.000;5742.000;331205;0;-2;
0.000;0.000;0.000;5743.000;331198;0;-2;
0.000;0.000;0.000;5744.000;331191;0;-2;
0.000;0.000;0.000;5745.000;331184;0;-2;
0.000;0.000;0.000;5746.000;331177;0;-2;
0.000;0.000;0.000;5747.000;331171;0;-2;
0.000;0.000;0.000;5748.000;331164;0;-2;
0.000;0.000;0.000;5749.000;331157;0;-2;
0.000;0.000;0.000;5750.000;331150;0;-2;
0.000;0.000;0.000;5751.000;331143;0;-2;
0.000;0.000;0.000;5752.000;331136;0;-2;
0.000;0.000;0.000;5753.000;331129;0;-2;
0.000;0.000;0.000;5754.000;331122;0;-2;
0.000;0.000;0.000;5755.000;331115;0;-2;
0.000;0.000;0.000;5756.000;331109;0;-2;
0.000;0.000;0.000;5757.000;331102;0;-2;
0.000;0.000;0.000;5758.000;331095;0;-2;
0.000;0.000;0.000;5759.000;331088;0;-2;
0.000;0.000;0.000;5760.000;331081;0;-2;
3462.611;1.441;0.000;5761.000;331074;0;-2;
3402.059;2.173;0.000;5762.000;331068;0;-2;
3359.027;3.175;0.000;5763.000;331061;0;-2;
3280.935;5.739;0.000;5764.000;331054;0;-2;
3194.670;10.842;0.000;5765.000;331047;0;-2;
3136.226;20.904;0.000;5766.000;331040;0;-2;
3091.482;34.750;0.000;5767.000;331034;0;-2;
3062.793;45.714;0.000;5768.000;331027;0;-2;
3045.479;52.234;0.000;5769.000;331020;0;-2;
3036.627;53.284;0.000;5770.000;331013;0;-2;
3032.993;51.429;0.000;5771.000;331006;0;-2;
3030.992;49.744;0.000;5772.000;331000;0;-2;
3023.411;48.010;0.000;5773.000;330993;0;-2;
3024.035;43.394;0.000;5774.000;330986;0;-2;
3027.254;40.977;0.000;5775.000;330979;0;-2;
3027.292;35.385;0.000;5776.000;330972;0;-2;
3035.371;32.283;0.000;5777.000;330966;0;-2;
3050.324;33.529;0.000;5778.000;330959;0;-2;
3050.849;39.048;0.000;5779.000;330952;0;-2;
3040.468;42.198;0.000;5780.000;330945;0;-2;
3033.506;37.729;0.000;5781.000;330939;0;-2;
3039.522;32.405;0.000;5782.000;330932;0;-2;
3046.042;30.452;0.000;5783.000;330925;0;-2;
3047.826;31.258;0.000;5784.000;330918;0;-2;
3041.367;30.403;0.000;5785.000;330912;0;-2;
3044.431;30.256;0.000;5786.000;330905;0;-2;
3047.576;31.429;0.000;5787.000;330898;0;-2;
3040.589;33.553;0.000;5788.000;330892;0;-2;
3023.257;31.624;0.000;5789.000;330885;0;-2;
3013.265;26.935;0.000;5790.000;330878;0;-2;
3020.918;23.126;0.000;5791.000;330871;0;-2;
3021.399;22.173;0.000;5792.000;330865;0;-2;
2998.171;17.973;0.000;5793.000;330858;0;-2;
2958.438;12.479;0.000;5794.000;330851;0;-2;
2905.687;6.789;0.000;5795.000;330845;0;-2;
2830.417;4.274;0.000;5796.000;330838;0;-2;
2747.616;2.540;0.000;5797.000;330831;0;-2;
2712.420;1.807;0.000;5798.000;330825;0;-2;
0.000;0.000;0.000;5799.000;330818;0;-2;
0.000;0.000;0.000;5800.000;330811;0;-2;
0.000;0.000;0.000;5801.000;330805;0;-2;
0.000;0.000;0.000;5802.000;330798;0;-2;
0.000;0.000;0.000;5803.000;330791;0;-2;
0.000;0.000;0.000;5804.000;330785;0;-2;
0.000;0.000;0.000;5805.000;330778;0;-2;
0.000;0.000;0.000;5806.000;330771;0;-2;
0.000;0.000;0.000;5807.000;330765;0;-2;
0.000;0.000;0.000;5808.000;330758;0;-2;
0.000;0.000;0.000;5809.000;330752;0;-2;
0.000;0.000;0.000;5810.000;330745;0;-2;
0.000;0.000;0.000;5811.000;330738;0;-2;
0.000;0.000;0.000;5812.000;330732;0;-2;
0.000;0.000;0.000;5813.000;330725;0;-2;
0.000;0.000;0.000;5814.000;330718;0;-2;
0.000;0.000;0.000;5815.000;330712;0;-2;
0.000;0.000;0.000;5816.000;330705;0;-2;
0.000;0.000;0.000;5817.000;330698;0;-2;
0.000;0.000;0.000;5818.000;330692;0;-2;
0.000;0.000;0.000;5819.000;330685;0;-2;
0.000;0.000;0.000;5820.000;330679;0;-2;
0.000;0.000;0.000;5821.000;330672;0;-2;
0.000;0.000;0.000;5822.000;330666;0;-2;
0.000;0.000;0.000;5823.000;330659;0;-2;
0.000;0.000;0.000;5824.000;330653;0;-2;
0.000;0.000;0.000;5825.000;330646;0;-2;
0.000;0.000;0.000;5826.000;330639;0;-2;
0.000;0.000;0.000;5827.000;330633;0;-2;
0.000;0.000;0.000;5828.000;330626;0;-2;
0.000;0.000;0.000;5829.000;330620;0;-2;
0.000;0.000;0.000;5830.000;330613;0;-2;
0.000;0.000;0.000;5831.000;330607;0;-2;
0.000;0.000;0.000;5832.000;330600;0;-2;
0.000;0.000;0.000;5833.000;330594;0;-2;
0.000;0.000;0.000;5834.000;330587;0;-2;
0.000;0.000;0.000;5835.000;330581;0;-2;
0.000;0.000;0.000;5836.000;330574;0;-2;
0.000;0.000;0.000;5837.000;330568;0;-2;
0.000;0.000;0.000;5838.000;330561;0;-2;
0.000;0.000;0.000;5839.000;330555;0;-2;
0.000;0.000;0.000;5840.000;330548;0;-2;
0.000;0.000;0.000;5841.000;330542;0;-2;
0.000;0.000;0.000;5842.000;330536;0;-2;
0.000;0.000;0.000;5843.000;330529;0;-2;
0.000;0.000;0.000;5844.000;330523;0;-2;
0.000;0.000;0.000;5845.000;330516;0;-2;
0.000;0.000;0.000;5846.000;330510;0;-2;
0.000;0.000;0.000;5847.000;330503;0;-2;
0.000;0.000;0.000;5848.000;330497;0;-2;
0.000;0.000;0.000;5849.000;330490;0;-2;
0.000;0.000;0.000;5850.000;330484;0;-2;
0.000;0.000;0.000;5851.000;330478;0;-2;
0.000;0.000;0.000;5852.000;330471;0;-2;
0.000;0.000;0.000;5853.000;330465;0;-2;
0.000;0.000;0.000;5854.000;330458;0;-2;
0.000;0.000;0.000;5855.000;330452;0;-2;
0.000;0.000;0.000;5856.000;330446;0;-2;
0.000;0.000;0.000;5857.000;330439;0;-2;
0.000;0.000;0.000;5858.000;330433;0;-2;
0.000;0.000;0.000;5859.000;330427;0;-2;
0.000;0.000;0.000;5860.000;330420;0;-2;
0.000;0.000;0.000;5861.000;330414;0;-2;
0.000;0.000;0.000;5862.000;330408;0;-2;
0.000;0.000;0.000;5863.000;330401;0;-2;
0.000;0.000;0.000;5864.000;330395;0;-2;
0.000;0.000;0.000;5865.000;330389;0;-2;
0.000;0.000;0.000;5866.000;330382;0;-2;
0.000;0.000;0.000;5867.000;330376;0;-2;
0.000;0.000;0.000;5868.000;330370;0;-2;
0.000;0.000;0.000;5869.000;330363;0;-2;
0.000;0.000;0.000;5870.000;330357;0;-2;
0.000;0.000;0.000;5871.000;330351;0;-2;
0.000;0.000;0.000;5872.000;330344;0;-2;
0.000;0.000;0.000;5873.000;330338;0;-2;
0.000;0.000;0.000;5874.000;330332;0;-2;
0.000;0.000;0.000;5875.000;330326;0;-2;
0.000;0.000;0.000;5876.000;330319;0;-2;
0.000;0.000;0.000;5877.000;330313;0;-2;
0.000;0.000;0.000;5878.000;330307;0;-2;
0.000;0.000;0.000;5879.000;330301;0;-2;
0.000;0.000;0.000;5880.000;330295;0;-2;
0.000;0.000;0.000;5881.000;330288;0;-2;
0.000;0.000;0.000;5882.000;330282;0;-2;
0.000;0.000;0.000;5883.000;330276;0;-2;
3357.776;1.538;0.000;5884.000;330270;0;-2;
3312.335;1.783;0.000;5885.000;330263;0;-2;
3251.499;2.393;0.000;5886.000;330257;0;-2;
3199.442;3.248;0.000;5887.000;330251;0;-2;
3147.231;4.762;0.000;5888.000;330245;0;-2;
3104.360;7.131;0.000;5889.000;330239;0;-2;
3070.214;9.035;0.000;5890.000;330233;0;-2;
3042.017;9.841;0.000;5891.000;330227;0;-2;
3022.324;8.742;0.000;5892.000;330220;0;-2;
3014.109;7.912;0.000;5893.000;330214;0;-2;
3014.806;7.106;0.000;5894.000;330208;0;-2;
3013.200;7.106;0.000;5895.000;330202;0;-2;
3012.109;6.447;0.000;5896.000;330196;0;-2;
3012.666;5.836;0.000;5897.000;330190;0;-2;
3012.920;6.032;0.000;5898.000;330184;0;-2;
3011.998;5.812;0.000;5899.000;330178;0;-2;
3003.739;4.908;0.000;5900.000;330172;0;-2;
2999.567;4.860;0.000;5901.000;330166;0;-2;
3001.904;4.420;0.000;5902.000;330160;0;-2;
3008.819;3.663;0.000;5903.000;330154;0;-2;
3003.579;3.346;0.000;5904.000;330148;0;-2;
3014.371;3.199;0.000;5905.000;330142;0;-2;
3022.154;3.468;0.000;5906.000;330136;0;-2;
3012.167;3.223;0.000;5907.000;330130;0;-2;
2995.678;3.394;0.000;5908.000;330124;0;-2;
2976.290;2.808;0.000;5909.000;330118;0;-2;
2961.597;2.540;0.000;5910.000;330112;0;-2;
2962.589;2.076;0.000;5911.000;330106;0;-2;
2962.964;1.978;0.000;5912.000;330100;0;-2;
2957.713;1.832;0.000;5913.000;330094;0;-2;
2958.257;1.880;0.000;5914.000;330088;0;-2;
2929.647;1.661;0.000;5915.000;330082;0;-2;
2909.636;1.685;0.000;5916.000;330076;0;-2;
0.000;0.000;0.000;5917.000;330070;0;-2;
0.000;0.000;0.000;5918.000;330064;0;-2;
0.000;0.000;0.000;5919.000;330058;0;-2;
0.000;0.000;0.000;5920.000;330052;0;-2;
0.000;0.000;0.000;5921.000;330046;0;-2;
0.000;0.000;0.000;5922.000;330040;0;-2;
0.000;0.000;0.000;5923.000;330035;0;-2;
0.000;0.000;0.000;5924.000;330029;0;-2;
0.000;0.000;0.000;5925.000;330023;0;-2;
0.000;0.000;0.000;5926.000;330017;0;-2;
0.000;0.000;0.000;5927.000;330011;0;-2;
0.000;0.000;0.000;5928.000;330005;0;-2;
0.000;0.000;0.000;5929.000;329999;0;-2;
0.000;0.000;0.000;5930.000;329994;0;-2;
0.000;0.000;0.000;5931.000;329988;0;-2;
0.000;0.000;0.000;5932.000;329982;0;-2;
0.000;0.000;0.000;5933.000;329976;0;-2;
0.000;0.000;0.000;5934.000;329971;0;-2;
0.000;0.000;0.000;5935.000;329965;0;-2;
0.000;0.000;0.000;5936.000;329959;0;-2;
0.000;0.000;0.000;5937.000;329953;0;-2;
0.000;0.000;0.000;5938.000;329948;0;-2;
0.000;0.000;0.000;5939.000;329942;0;-2;
0.000;0.000;0.000;5940.000;329936;0;-2;
0.000;0.000;0.000;5941.000;329931;0;-2;
0.000;0.000;0.000;5942.000;329925;0;-2;
0.000;0.000;0.000;5943.000;329919;0;-2;
0.000;0.000;0.000;5944.000;329913;0;-2;
0.000;0.000;0.000;5945.000;329908;0;-2;
0.000;0.000;0.000;5946.000;329902;0;-2;
0.000;0.000;0.000;5947.000;329896;0;-2;
0.000;0.000;0.000;5948.000;329891;0;-2;
0.000;0.000;0.000;5949.000;329885;0;-2;
0.000;0.000;0.000;5950.000;329879;0;-2;
0.000;0.000;0.000;5951.000;329874;0;-2;
0.000;0.000;0.000;5952.000;329868;0;-2;
0.000;0.000;0.000;5953.000;329863;0;-2;
0.000;0.000;0.000;5954.000;329857;0;-2;
0.000;0.000;0.000;5955.000;329852;0;-2;
0.000;0.000;0.000;5956.000;329846;0;-2;
0.000;0.000;0.000;5957.000;329840;0;-2;
0.000;0.000;0.000;5958.000;329835;0;-2;
0.000;0.000;0.000;5959.000;329829;0;-2;
0.000;0.000;0.000;5960.000;329824;0;-2;
0.000;0.000;0.000;5961.000;329818;0;-2;
0.000;0.000;0.000;5962.000;329813;0;-2;
0.000;0.000;0.000;5963.000;329807;0;-2;
0.000;0.000;0.000;5964.000;329802;0;-2;
0.000;0.000;0.000;5965.000;329796;0;-2;
0.000;0.000;0.000;5966.000;329791;0;-2;
0.000;0.000;0.000;5967.000;329785;0;-2;
0.000;0.000;0.000;5968.000;329780;0;-2;
0.000;0.000;0.000;5969.000;329775;0;-2;
0.000;0.000;0.000;5970.000;329769;0;-2;
0.000;0.000;0.000;5971.000;329764;0;-2;
0.000;0.000;0.000;5972.000;329758;0;-2;
0.000;0.000;0.000;5973.000;329753;0;-2;
0.000;0.000;0.000;5974.000;329748;0;-2;
0.000;0.000;0.000;5975.000;329742;0;-2;
0.000;0.000;0.000;5976.000;329737;0;-2;
0.000;0.000;0.000;5977.000;329732;0;-2;
0.000;0.000;0.000;5978.000;329726;0;-2;
0.000;0.000;0.000;5979.000;329721;0;-2;
0.000;0.000;0.000;5980.000;329716;0;-2;
0.000;0.000;0.000;5981.000;329710;0;-2;
0.000;0.000;0.000;5982.000;329705;0;-2;
0.000;0.000;0.000;5983.000;329700;0;-2;
0.000;0.000;0.000;5984.000;329694;0;-2;
0.000;0.000;0.000;5985.000;329689;0;-2;
0.000;0.000;0.000;5986.000;329684;0;-2;
0.000;0.000;0.000;5987.000;329679;0;-2;
0.000;0.000;0.000;5988.000;329673;0;-2;
0.000;0.000;0.000;5989.000;329668;0;-2;
0.000;0.000;0.000;5990.000;329663;0;-2;
0.000;0.000;0.000;5991.000;329658;0;-2;
0.000;0.000;0.000;5992.000;329652;0;-2;
0.000;0.000;0.000;5993.000;329647;0;-2;
0.000;0.000;0.000;5994.000;329642;0;-2;
0.000;0.000;0.000;5995.000;329637;0;-2;
0.000;0.000;0.000;5996.000;329632;0;-2;
0.000;0.000;0.000;5997.000;329627;0;-2;
0.000;0.000;0.000;5998.000;329621;0;-2;
0.000;0.000;0.000;5999.000;329616;0;-2;
0.000;0.000;0.000;6000.000;329611;0;-2;
0.000;0.000;0.000;6001.000;329606;0;-2;
0.000;0.000;0.000;6002.000;329601;0;-2;
0.000;0.000;0.000;6003.000;329596;0;-2;
0.000;0.000;0.000;6004.000;329591;0;-2;
0.000;0.000;0.000;6005.000;329585;0;-2;
0.000;0.000;0.000;6006.000;329580;0;-2;
0.000;0.000;0.000;6007.000;329575;0;-2;
0.000;0.000;0.000;6008.000;329570;0;-2;
0.000;0.000;0.000;6009.000;329565;0;-2;
0.000;0.000;0.000;6010.000;329560;0;-2;
0.000;0.000;0.000;6011.000;329555;0;-2;
0.000;0.000;0.000;6012.000;329550;0;-2;
0.000;0.000;0.000;6013.000;329545;0;-2;
0.000;0.000;0.000;6014.000;329540;0;-2;
0.000;0.000;0.000;6015.000;329535;0;-2;
0.000;0.000;0.000;6016.000;329530;0;-2;
0.000;0.000;0.000;6017.000;329525;0;-2;
0.000;0.000;0.000;6018.000;329520;0;-2;
0.000;0.000;0.000;6019.000;329515;0;-2;
0.000;0.000;0.000;6020.000;329510;0;-2;
0.000;0.000;0.000;6021.000;329505;0;-2;
0.000;0.000;0.000;6022.000;329500;0;-2;
0.000;0.000;0.000;6023.000;329495;0;-2;
0.000;0.000;0.000;6024.000;329490;0;-2;
0.000;0.000;0.000;6025.000;329485;0;-2;
0.000;0.000;0.000;6026.000;329480;0;-2;
0.000;0.000;0.000;6027.000;329476;0;-2;
0.000;0.000;0.000;6028.000;329471;0;-2;
0.000;0.000;0.000;6029.000;329466;0;-2;
0.000;0.000;0.000;6030.000;329461;0;-2;
0.000;0.000;0.000;6031.000;329456;0;-2;
0.000;0.000;0.000;6032.000;329451;0;-2;
0.000;0.000;0.000;6033.000;329446;0;-2;
0.000;0.000;0.000;6034.000;329441;0;-2;
0.000;0.000;0.000;6035.000;329436;0;-2;
0.000;0.000;0.000;6036.000;329432;0;-2;
0.000;0.000;0.000;6037.000;329427;0;-2;
0.000;0.000;0.000;6038.000;329422;0;-2;
0.000;0.000;0.000;6039.000;329417;0;-2;
0.000;0.000;0.000;6040.000;329412;0;-2;
0.000;0.000;0.000;6041.000;329408;0;-2;
0.000;0.000;0.000;6042.000;329403;0;-2;
0.000;0.000;0.000;6043.000;329398;0;-2;
0.000;0.000;0.000;6044.000;329393;0;-2;
0.000;0.000;0.000;6045.000;329388;0;-2;
0.000;0.000;0.000;6046.000;329384;0;-2;
0.000;0.000;0.000;6047.000;329379;0;-2;
0.000;0.000;0.000;6048.000;329374;0;-2;
0.000;0.000;0.000;6049.000;329369;0;-2;
0.000;0.000;0.000;6050.000;329364;0;-2;
0.000;0.000;0.000;6051.000;329360;0;-2;
0.000;0.000;0.000;6052.000;329355;0;-2;
0.000;0.000;0.000;6053.000;329350;0;-2;
0.000;0.000;0.000;6054.000;329346;0;-2;
0.000;0.000;0.000;6055.000;329341;0;-2;
0.000;0.000;0.000;6056.000;329336;0;-2;
0.000;0.000;0.000;6057.000;329332;0;-2;
0.000;0.000;0.000;6058.000;329327;0;-2;
0.000;0.000;0.000;6059.000;329322;0;-2;
0.000;0.000;0.000;6060.000;329317;0;-2;
0.000;0.000;0.000;6061.000;329313;0;-2;
0.000;0.000;0.000;6062.000;329308;0;-2;
0.000;0.000;0.000;6063.000;329303;0;-2;
0.000;0.000;0.000;6064.000;329299;0;-2;
0.000;0.000;0.000;6065.000;329294;0;-2;
0.000;0.000;0.000;6066.000;329290;0;-2;
0.000;0.000;0.000;6067.000;329285;0;-2;
0.000;0.000;0.000;6068.000;329280;0;-2;
0.000;0.000;0.000;6069.000;329276;0;-2;
0.000;0.000;0.000;6070.000;329271;0;-2;
0.000;0.000;0.000;6071.000;329266;0;-2;
0.000;0.000;0.000;6072.000;329262;0;-2;
0.000;0.000;0.000;6073.000;329257;0;-2;
0.000;0.000;0.000;6074.000;329253;0;-2;
0.000;0.000;0.000;6075.000;329248;0;-2;
0.000;0.000;0.000;6076.000;329243;0;-2;
0.000;0.000;0.000;6077.000;329239;0;-2;
0.000;0.000;0.000;6078.000;329234;0;-2;
0.000;0.000;0.000;6079.000;329230;0;-2;
0.000;0.000;0.000;6080.000;329225;0;-2;
0.000;0.000;0.000;6081.000;329221;0;-2;
0.000;0.000;0.000;6082.000;329216;0;-2;
0.000;0.000;0.000;6083.000;329212;0;-2;
0.000;0.000;0.000;6084.000;329207;0;-2;
0.000;0.000;0.000;6085.000;329202;0;-2;
0.000;0.000;0.000;6086.000;329198;0;-2;
0.000;0.000;0.000;6087.000;329193;0;-2;
0.000;0.000;0.000;6088.000;329189;0;-2;
0.000;0.000;0.000;6089.000;329184;0;-2;
0.000;0.000;0.000;6090.000;329180;0;-2;
0.000;0.000;0.000;6091.000;329176;0;-2;
0.000;0.000;0.000;6092.000;329171;0;-2;
0.000;0.000;0.000;6093.000;329167;0;-2;
0.000;0.000;0.000;6094.000;329162;0;-2;
0.000;0.000;0.000;6095.000;329158;0;-2;
0.000;0.000;0.000;6096.000;329153;0;-2;
0.000;0.000;0.000;6097.000;329149;0;-2;
0.000;0.000;0.000;6098.000;329144;0;-2;
0.000;0.000;0.000;6099.000;329140;0;-2;
0.000;0.000;0.000;6100.000;329136;0;-2;
0.000;0.000;0.000;6101.000;329131;0;-2;
0.000;0.000;0.000;6102.000;329127;0;-2;
0.000;0.000;0.000;6103.000;329122;0;-2;
