Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.769;44.542;0.000;22524.000;342070;0;-2;
2987.189;40.000;0.000;22525.000;342068;0;-2;
2979.720;35.629;0.000;22526.000;342066;0;-2;
2973.221;31.038;0.000;22527.000;342065;0;-2;
2969.441;27.595;0.000;22528.000;342063;0;-2;
2965.729;23.736;0.000;22529.000;342061;0;-2;
2961.796;21.319;0.000;22530.000;342060;0;-2;
2966.410;18.339;0.000;22531.000;342058;0;-2;
2969.270;16.459;0.000;22532.000;342056;0;-2;
2982.932;16.410;0.000;22533.000;342055;0;-2;
2991.634;15.775;0.000;22534.000;342053;0;-2;
2998.622;15.580;0.000;22535.000;342051;0;-2;
3007.691;16.020;0.000;22536.000;342049;0;-2;
3007.396;15.067;0.000;22537.000;342048;0;-2;
3011.732;14.823;0.000;22538.000;342046;0;-2;
3019.195;14.603;0.000;22539.000;342044;0;-2;
3019.101;13.871;0.000;22540.000;342043;0;-2;
3021.207;12.943;0.000;22541.000;342041;0;-2;
3027.653;12.503;0.000;22542.000;342039;0;-2;
3033.059;12.161;0.000;22543.000;342037;0;-2;
3044.495;12.332;0.000;22544.000;342036;0;-2;
3049.135;12.039;0.000;22545.000;342034;0;-2;
3056.407;12.357;0.000;22546.000;342032;0;-2;
3061.324;12.869;0.000;22547.000;342030;0;-2;
3060.595;13.114;0.000;22548.000;342029;0;-2;
3053.895;13.626;0.000;22549.000;342027;0;-2;
3059.407;14.286;0.000;22550.000;342025;0;-2;
3049.716;14.530;0.000;22551.000;342023;0;-2;
3051.851;15.287;0.000;22552.000;342022;0;-2;
3049.306;15.507;0.000;22553.000;342020;0;-2;
3047.427;16.899;0.000;22554.000;342018;0;-2;
3044.749;17.729;0.000;22555.000;342016;0;-2;
3046.382;17.851;0.000;22556.000;342015;0;-2;
3050.037;18.974;0.000;22557.000;342013;0;-2;
3049.215;17.949;0.000;22558.000;342011;0;-2;
3051.629;17.167;0.000;22559.000;342009;0;-2;
3055.151;15.995;0.000;22560.000;342007;0;-2;
3060.062;14.432;0.000;22561.000;342005;0;-2;
3069.233;12.357;0.000;22562.000;342004;0;-2;
3067.866;10.867;0.000;22563.000;342002;0;-2;
3080.070;9.328;0.000;22564.000;342000;0;-2;
3080.951;8.083;0.000;22565.000;341998;0;-2;
3087.564;7.179;0.000;22566.000;341996;0;-2;
3078.013;6.764;0.000;22567.000;341995;0;-2;
3073.936;6.764;0.000;22568.000;341993;0;-2;
3053.591;6.813;0.000;22569.000;341991;0;-2;
3055.698;7.082;0.000;22570.000;341989;0;-2;
3053.060;7.595;0.000;22571.000;341987;0;-2;
3050.156;8.278;0.000;22572.000;341985;0;-2;
3038.941;8.938;0.000;22573.000;341984;0;-2;
3043.129;10.061;0.000;22574.000;341982;0;-2;
3039.536;11.746;0.000;22575.000;341980;0;-2;
3040.276;13.407;0.000;22576.000;341978;0;-2;
3039.773;15.409;0.000;22577.000;341976;0;-2;
3035.157;17.485;0.000;22578.000;341974;0;-2;
3032.710;20.659;0.000;22579.000;341972;0;-2;
3030.322;22.955;0.000;22580.000;341971;0;-2;
3025.285;24.884;0.000;22581.000;341969;0;-2;
3024.805;26.789;0.000;22582.000;341967;0;-2;
3019.979;28.230;0.000;22583.000;341965;0;-2;
3014.931;29.377;0.000;22584.000;341963;0;-2;
3013.789;30.134;0.000;22585.000;341961;0;-2;
3011.324;30.623;0.000;22586.000;341959;0;-2;
3011.392;30.696;0.000;22587.000;341957;0;-2;
3016.125;31.380;0.000;22588.000;341956;0;-2;
3019.500;32.210;0.000;22589.000;341954;0;-2;
3021.807;32.796;0.000;22590.000;341952;0;-2;
3020.854;33.626;0.000;22591.000;341950;0;-2;
3019.622;34.701;0.000;22592.000;341948;0;-2;
3017.719;35.897;0.000;22593.000;341946;0;-2;
3017.419;37.534;0.000;22594.000;341944;0;-2;
3014.853;39.414;0.000;22595.000;341942;0;-2;
3014.484;40.733;0.000;22596.000;341940;0;-2;
3013.834;42.564;0.000;22597.000;341938;0;-2;
3013.607;44.274;0.000;22598.000;341936;0;-2;
3011.468;44.786;0.000;22599.000;341934;0;-2;
3011.856;45.592;0.000;22600.000;341932;0;-2;
3009.277;45.153;0.000;22601.000;341930;0;-2;
3009.167;44.908;0.000;22602.000;341928;0;-2;
3007.895;45.446;0.000;22603.000;341926;0;-2;
3006.959;45.543;0.000;22604.000;341925;0;-2;
3004.974;44.811;0.000;22605.000;341923;0;-2;
3004.473;45.641;0.000;22606.000;341921;0;-2;
3003.604;46.325;0.000;22607.000;341919;0;-2;
3000.411;47.595;0.000;22608.000;341917;0;-2;
2997.642;48.571;0.000;22609.000;341915;0;-2;
2993.269;50.647;0.000;22610.000;341913;0;-2;
2989.308;52.283;0.000;22611.000;341911;0;-2;
2986.056;54.725;0.000;22612.000;341909;0;-2;
2983.835;57.753;0.000;22613.000;341907;0;-2;
2985.063;61.392;0.000;22614.000;341905;0;-2;
2985.826;62.589;0.000;22615.000;341903;0;-2;
2987.967;63.419;0.000;22616.000;341901;0;-2;
2989.595;64.860;0.000;22617.000;341899;0;-2;
2991.751;64.151;0.000;22618.000;341897;0;-2;
2994.694;64.493;0.000;22619.000;341895;0;-2;
2995.675;63.590;0.000;22620.000;341893;0;-2;
2994.991;63.736;0.000;22621.000;341891;0;-2;
2993.712;63.468;0.000;22622.000;341888;0;-2;
2991.685;65.470;0.000;22623.000;341886;0;-2;
2987.280;68.571;0.000;22624.000;341884;0;-2;
2983.613;71.673;0.000;22625.000;341882;0;-2;
2979.659;75.946;0.000;22626.000;341880;0;-2;
2977.771;80.342;0.000;22627.000;341878;0;-2;
2975.774;86.716;0.000;22628.000;341876;0;-2;
2975.596;92.234;0.000;22629.000;341874;0;-2;
2974.212;98.535;0.000;22630.000;341872;0;-2;
2975.117;98.999;0.000;22631.000;341870;0;-2;
2975.620;98.999;0.000;22632.000;341868;0;-2;
2976.327;98.999;0.000;22633.000;341866;0;-2;
2976.938;98.999;0.000;22634.000;341864;0;-2;
2978.098;98.999;0.000;22635.000;341862;0;-2;
2979.259;98.999;0.000;22636.000;341860;0;-2;
2980.464;98.999;0.000;22637.000;341858;0;-2;
2981.204;98.999;0.000;22638.000;341855;0;-2;
2981.846;97.582;0.000;22639.000;341853;0;-2;
2984.092;93.724;0.000;22640.000;341851;0;-2;
2984.250;91.306;0.000;22641.000;341849;0;-2;
2984.808;87.741;0.000;22642.000;341847;0;-2;
2987.404;85.177;0.000;22643.000;341845;0;-2;
2987.197;81.099;0.000;22644.000;341843;0;-2;
2986.866;79.560;0.000;22645.000;341841;0;-2;
2985.660;76.947;0.000;22646.000;341839;0;-2;
2983.909;75.433;0.000;22647.000;341836;0;-2;
2981.035;75.873;0.000;22648.000;341834;0;-2;
2980.293;77.485;0.000;22649.000;341832;0;-2;
2977.761;79.707;0.000;22650.000;341830;0;-2;
2978.924;82.344;0.000;22651.000;341828;0;-2;
2980.081;82.564;0.000;22652.000;341826;0;-2;
2982.758;82.662;0.000;22653.000;341823;0;-2;
2984.295;82.906;0.000;22654.000;341821;0;-2;
2988.289;83.858;0.000;22655.000;341819;0;-2;
2988.876;87.155;0.000;22656.000;341817;0;-2;
2991.128;90.427;0.000;22657.000;341815;0;-2;
2992.939;96.190;0.000;22658.000;341813;0;-2;
2991.777;98.999;0.000;22659.000;341810;0;-2;
2993.007;98.999;0.000;22660.000;341808;0;-2;
2991.982;100.000;128.000;22661.000;341806;0;-2;
2992.538;100.000;128.000;22662.000;341804;0;-2;
2992.128;100.000;128.000;22663.000;341802;0;-2;
2992.008;100.000;128.000;22664.000;341800;0;-2;
2991.866;100.000;128.000;22665.000;341797;0;-2;
2991.653;100.000;128.000;22666.000;341795;0;-2;
2989.984;100.000;128.000;22667.000;341793;0;-2;
2989.975;100.000;128.000;22668.000;341791;0;-2;
2988.184;100.000;128.000;22669.000;341789;0;-2;
2986.890;100.000;128.000;22670.000;341786;0;-2;
2985.962;100.000;128.000;22671.000;341784;0;-2;
2986.548;100.000;128.000;22672.000;341782;0;-2;
2986.548;100.000;128.000;22673.000;341780;0;-2;
2985.866;100.000;128.000;22674.000;341778;0;-2;
2986.029;100.000;128.000;22675.000;341775;0;-2;
2985.356;100.000;128.000;22676.000;341773;0;-2;
2984.720;100.000;128.000;22677.000;341771;0;-2;
2982.888;100.000;128.000;22678.000;341769;0;-2;
2981.463;100.000;128.000;22679.000;341766;0;-2;
2979.023;100.000;128.000;22680.000;341764;0;-2;
2977.061;100.000;128.000;22681.000;341762;0;-2;
2975.302;100.000;128.000;22682.000;341760;0;-2;
2973.788;100.000;128.000;22683.000;341757;0;-2;
2973.532;100.000;128.000;22684.000;341755;0;-2;
2973.924;100.000;128.000;22685.000;341753;0;-2;
2975.774;100.000;128.000;22686.000;341751;0;-2;
2977.483;100.000;128.000;22687.000;341748;0;-2;
2980.886;100.000;128.000;22688.000;341746;0;-2;
2984.729;100.000;128.000;22689.000;341744;0;-2;
2987.593;100.000;128.000;22690.000;341742;0;-2;
2988.861;100.000;128.000;22691.000;341739;0;-2;
2989.456;100.000;128.000;22692.000;341737;0;-2;
2988.350;100.000;128.000;22693.000;341735;0;-2;
2986.973;100.000;128.000;22694.000;341732;0;-2;
2985.200;100.000;128.000;22695.000;341730;0;-2;
2982.316;100.000;128.000;22696.000;341728;0;-2;
2980.282;100.000;128.000;22697.000;341726;0;-2;
2978.221;100.000;128.000;22698.000;341723;0;-2;
2976.802;100.000;128.000;22699.000;341721;0;-2;
2977.772;100.000;128.000;22700.000;341719;0;-2;
2979.285;100.000;128.000;22701.000;341717;0;-2;
2980.937;100.000;128.000;22702.000;341714;0;-2;
2983.682;100.000;128.000;22703.000;341712;0;-2;
2985.748;100.000;128.000;22704.000;341709;0;-2;
2986.066;100.000;128.000;22705.000;341707;0;-2;
2984.562;98.999;0.000;22706.000;341705;0;-2;
2983.230;98.999;0.000;22707.000;341703;0;-2;
2982.460;98.999;0.000;22708.000;341700;0;-2;
2980.773;98.999;0.000;22709.000;341698;0;-2;
2981.121;98.999;0.000;22710.000;341696;0;-2;
2981.771;98.999;0.000;22711.000;341693;0;-2;
2983.543;100.000;128.000;22712.000;341691;0;-2;
2985.476;100.000;128.000;22713.000;341689;0;-2;
2986.465;100.000;128.000;22714.000;341686;0;-2;
2987.871;100.000;128.000;22715.000;341684;0;-2;
2988.032;100.000;128.000;22716.000;341682;0;-2;
2985.671;100.000;128.000;22717.000;341679;0;-2;
2984.811;100.000;128.000;22718.000;341677;0;-2;
2982.755;100.000;128.000;22719.000;341675;0;-2;
2981.332;100.000;128.000;22720.000;341672;0;-2;
2980.613;100.000;128.000;22721.000;341670;0;-2;
2980.547;100.000;128.000;22722.000;341667;0;-2;
2981.170;100.000;128.000;22723.000;341665;0;-2;
2981.301;100.000;128.000;22724.000;341663;0;-2;
2982.761;100.000;128.000;22725.000;341660;0;-2;
2982.656;100.000;128.000;22726.000;341658;0;-2;
2982.209;100.000;128.000;22727.000;341656;0;-2;
2981.607;100.000;128.000;22728.000;341653;0;-2;
2981.843;100.000;128.000;22729.000;341651;0;-2;
2981.832;100.000;128.000;22730.000;341648;0;-2;
2982.348;100.000;128.000;22731.000;341646;0;-2;
2982.966;100.000;128.000;22732.000;341644;0;-2;
2983.856;100.000;128.000;22733.000;341641;0;-2;
2983.989;100.000;128.000;22734.000;341639;0;-2;
2983.570;100.000;128.000;22735.000;341637;0;-2;
2983.206;100.000;128.000;22736.000;341634;0;-2;
2981.196;100.000;128.000;22737.000;341632;0;-2;
2979.843;100.000;128.000;22738.000;341629;0;-2;
2979.593;100.000;128.000;22739.000;341627;0;-2;
2979.593;100.000;128.000;22740.000;341624;0;-2;
2980.372;100.000;128.000;22741.000;341622;0;-2;
2983.073;100.000;128.000;22742.000;341620;0;-2;
2984.279;100.000;128.000;22743.000;341617;0;-2;
2985.842;100.000;128.000;22744.000;341615;0;-2;
2988.373;100.000;128.000;22745.000;341612;0;-2;
2988.542;100.000;128.000;22746.000;341610;0;-2;
2987.818;100.000;128.000;22747.000;341607;0;-2;
2986.086;100.000;128.000;22748.000;341605;0;-2;
2985.120;100.000;128.000;22749.000;341603;0;-2;
2983.564;100.000;128.000;22750.000;341600;0;-2;
2983.485;100.000;128.000;22751.000;341598;0;-2;
2982.846;100.000;128.000;22752.000;341595;0;-2;
2983.507;100.000;128.000;22753.000;341593;0;-2;
2985.313;100.000;128.000;22754.000;341590;0;-2;
2986.481;100.000;128.000;22755.000;341588;0;-2;
2989.392;100.000;128.000;22756.000;341585;0;-2;
2989.579;98.999;0.000;22757.000;341583;0;-2;
2989.042;98.999;0.000;22758.000;341580;0;-2;
2987.535;100.000;128.000;22759.000;341578;0;-2;
2987.539;100.000;128.000;22760.000;341575;0;-2;
2986.786;100.000;128.000;22761.000;341573;0;-2;
2987.157;100.000;128.000;22762.000;341570;0;-2;
2989.702;100.000;128.000;22763.000;341568;0;-2;
2991.879;100.000;128.000;22764.000;341565;0;-2;
2994.383;100.000;128.000;22765.000;341563;0;-2;
2996.187;100.000;128.000;22766.000;341561;0;-2;
2997.343;100.000;128.000;22767.000;341558;0;-2;
2998.306;100.000;128.000;22768.000;341556;0;-2;
2997.761;100.000;128.000;22769.000;341553;0;-2;
2995.906;100.000;128.000;22770.000;341550;0;-2;
2993.487;100.000;128.000;22771.000;341548;0;-2;
2991.694;100.000;128.000;22772.000;341545;0;-2;
2988.271;100.000;128.000;22773.000;341543;0;-2;
2984.309;100.000;128.000;22774.000;341540;0;-2;
2980.282;100.000;128.000;22775.000;341538;0;-2;
2976.707;100.000;128.000;22776.000;341535;0;-2;
2973.143;100.000;128.000;22777.000;341533;0;-2;
2971.014;100.000;128.000;22778.000;341530;0;-2;
2970.279;100.000;128.000;22779.000;341528;0;-2;
2972.291;100.000;128.000;22780.000;341525;0;-2;
2975.551;100.000;128.000;22781.000;341523;0;-2;
2978.734;100.000;128.000;22782.000;341520;0;-2;
2981.364;100.000;128.000;22783.000;341518;0;-2;
2982.688;100.000;128.000;22784.000;341515;0;-2;
2983.886;100.000;128.000;22785.000;341512;0;-2;
2984.260;100.000;128.000;22786.000;341510;0;-2;
2984.692;100.000;128.000;22787.000;341507;0;-2;
2986.064;100.000;128.000;22788.000;341505;0;-2;
2987.275;100.000;128.000;22789.000;341502;0;-2;
2988.652;100.000;128.000;22790.000;341500;0;-2;
2989.997;100.000;128.000;22791.000;341497;0;-2;
2990.294;100.000;128.000;22792.000;341494;0;-2;
2990.754;100.000;128.000;22793.000;341492;0;-2;
2989.604;100.000;128.000;22794.000;341489;0;-2;
2987.912;100.000;128.000;22795.000;341486;0;-2;
2986.609;100.000;128.000;22796.000;341484;0;-2;
2984.345;100.000;128.000;22797.000;341481;0;-2;
2982.652;100.000;128.000;22798.000;341479;0;-2;
2982.033;100.000;128.000;22799.000;341476;0;-2;
2980.635;100.000;128.000;22800.000;341473;0;-2;
2979.595;100.000;128.000;22801.000;341471;0;-2;
2977.327;100.000;128.000;22802.000;341468;0;-2;
2976.486;100.000;128.000;22803.000;341466;0;-2;
2975.545;100.000;128.000;22804.000;341463;0;-2;
2976.171;100.000;128.000;22805.000;341460;0;-2;
2977.854;100.000;128.000;22806.000;341458;0;-2;
2980.467;100.000;128.000;22807.000;341455;0;-2;
2981.675;100.000;128.000;22808.000;341452;0;-2;
2983.989;100.000;128.000;22809.000;341450;0;-2;
2986.129;100.000;128.000;22810.000;341447;0;-2;
2987.363;100.000;128.000;22811.000;341444;0;-2;
2985.934;100.000;128.000;22812.000;341442;0;-2;
2983.308;100.000;128.000;22813.000;341439;0;-2;
2979.065;100.000;128.000;22814.000;341436;0;-2;
2975.297;100.000;128.000;22815.000;341434;0;-2;
2973.449;100.000;128.000;22816.000;341431;0;-2;
2973.659;100.000;128.000;22817.000;341428;0;-2;
2975.505;100.000;128.000;22818.000;341426;0;-2;
2977.881;100.000;128.000;22819.000;341423;0;-2;
2979.908;100.000;128.000;22820.000;341420;0;-2;
2982.233;100.000;128.000;22821.000;341418;0;-2;
2984.217;100.000;128.000;22822.000;341415;0;-2;
2985.489;100.000;128.000;22823.000;341412;0;-2;
2988.468;100.000;128.000;22824.000;341409;0;-2;
2989.988;100.000;128.000;22825.000;341407;0;-2;
2992.067;100.000;128.000;22826.000;341404;0;-2;
2993.768;100.000;128.000;22827.000;341401;0;-2;
2994.503;100.000;128.000;22828.000;341399;0;-2;
2992.552;98.999;0.000;22829.000;341396;0;-2;
2991.946;98.999;0.000;22830.000;341393;0;-2;
2989.396;95.800;0.000;22831.000;341390;0;-2;
2989.220;90.989;0.000;22832.000;341388;0;-2;
2988.027;90.891;0.000;22833.000;341385;0;-2;
2986.922;92.918;0.000;22834.000;341382;0;-2;
2983.477;95.482;0.000;22835.000;341380;0;-2;
2982.127;98.999;0.000;22836.000;341377;0;-2;
2979.792;98.999;0.000;22837.000;341374;0;-2;
2977.983;98.999;0.000;22838.000;341371;0;-2;
2977.702;100.000;128.000;22839.000;341368;0;-2;
2979.146;100.000;128.000;22840.000;341366;0;-2;
2980.515;100.000;128.000;22841.000;341363;0;-2;
2983.188;100.000;128.000;22842.000;341360;0;-2;
2984.132;100.000;128.000;22843.000;341358;0;-2;
2986.099;100.000;128.000;22844.000;341355;0;-2;
2986.786;98.999;0.000;22845.000;341352;0;-2;
2987.013;98.999;0.000;22846.000;341349;0;-2;
2987.101;95.507;0.000;22847.000;341346;0;-2;
2986.682;91.673;0.000;22848.000;341343;0;-2;
2986.569;91.087;0.000;22849.000;341341;0;-2;
2988.014;95.287;0.000;22850.000;341338;0;-2;
2988.107;98.999;0.000;22851.000;341335;0;-2;
2987.792;98.999;0.000;22852.000;341332;0;-2;
2986.430;100.000;128.000;22853.000;341329;0;-2;
2983.835;100.000;128.000;22854.000;341327;0;-2;
2981.849;100.000;128.000;22855.000;341324;0;-2;
2981.194;100.000;128.000;22856.000;341321;0;-2;
2980.846;100.000;128.000;22857.000;341318;0;-2;
2982.452;100.000;128.000;22858.000;341316;0;-2;
2984.436;100.000;128.000;22859.000;341313;0;-2;
2986.134;100.000;128.000;22860.000;341310;0;-2;
2986.796;100.000;128.000;22861.000;341307;0;-2;
2986.727;98.999;0.000;22862.000;341304;0;-2;
2987.152;98.999;0.000;22863.000;341301;0;-2;
2986.695;98.755;0.000;22864.000;341298;0;-2;
2986.926;95.946;0.000;22865.000;341296;0;-2;
2986.054;96.410;0.000;22866.000;341293;0;-2;
2986.775;97.582;0.000;22867.000;341290;0;-2;
2985.983;98.999;0.000;22868.000;341287;0;-2;
2987.059;98.803;0.000;22869.000;341284;0;-2;
2987.578;96.264;0.000;22870.000;341281;0;-2;
2987.885;93.065;0.000;22871.000;341278;0;-2;
2989.245;89.011;0.000;22872.000;341276;0;-2;
2991.223;82.637;0.000;22873.000;341273;0;-2;
2990.905;77.216;0.000;22874.000;341270;0;-2;
2990.048;72.332;0.000;22875.000;341267;0;-2;
2988.636;68.571;0.000;22876.000;341264;0;-2;
2988.936;64.664;0.000;22877.000;341261;0;-2;
2990.748;61.319;0.000;22878.000;341258;0;-2;
2995.287;56.899;0.000;22879.000;341255;0;-2;
3001.078;53.578;0.000;22880.000;341252;0;-2;
3008.170;51.429;0.000;22881.000;341249;0;-2;
3014.997;48.962;0.000;22882.000;341247;0;-2;
3020.322;45.788;0.000;22883.000;341244;0;-2;
3022.498;42.613;0.000;22884.000;341241;0;-2;
3022.621;41.783;0.000;22885.000;341238;0;-2;
3021.742;41.563;0.000;22886.000;341235;0;-2;
3019.301;42.833;0.000;22887.000;341232;0;-2;
3019.005;43.687;0.000;22888.000;341229;0;-2;
3017.999;44.005;0.000;22889.000;341226;0;-2;
3017.645;43.443;0.000;22890.000;341223;0;-2;
3017.521;42.564;0.000;22891.000;341220;0;-2;
3015.137;40.879;0.000;22892.000;341217;0;-2;
3007.956;38.388;0.000;22893.000;341214;0;-2;
2998.847;34.530;0.000;22894.000;341211;0;-2;
2985.048;32.625;0.000;22895.000;341208;0;-2;
2979.601;32.405;0.000;22896.000;341206;0;-2;
2979.675;32.650;0.000;22897.000;341203;0;-2;
2983.972;35.263;0.000;22898.000;341200;0;-2;
2989.248;37.607;0.000;22899.000;341197;0;-2;
2994.295;39.316;0.000;22900.000;341194;0;-2;
2999.638;40.488;0.000;22901.000;341191;0;-2;
3003.673;42.344;0.000;22902.000;341188;0;-2;
3005.581;44.444;0.000;22903.000;341185;0;-2;
3005.731;46.081;0.000;22904.000;341182;0;-2;
3005.928;47.009;0.000;22905.000;341179;0;-2;
3005.264;46.496;0.000;22906.000;341176;0;-2;
3004.936;47.399;0.000;22907.000;341173;0;-2;
3002.588;48.352;0.000;22908.000;341170;0;-2;
2997.135;52.527;0.000;22909.000;341167;0;-2;
2991.612;58.291;0.000;22910.000;341164;0;-2;
2988.586;63.712;0.000;22911.000;341161;0;-2;
2984.642;67.985;0.000;22912.000;341158;0;-2;
2984.557;70.842;0.000;22913.000;341155;0;-2;
2983.438;70.842;0.000;22914.000;341152;0;-2;
2981.883;70.085;0.000;22915.000;341149;0;-2;
2983.107;70.134;0.000;22916.000;341146;0;-2;
2983.667;73.846;0.000;22917.000;341143;0;-2;
2985.526;78.877;0.000;22918.000;341140;0;-2;
2985.722;85.568;0.000;22919.000;341137;0;-2;
2985.005;92.088;0.000;22920.000;341134;0;-2;
2983.479;95.653;0.000;22921.000;341130;0;-2;
2981.282;98.681;0.000;22922.000;341127;0;-2;
2981.196;98.999;0.000;22923.000;341124;0;-2;
2979.758;98.999;0.000;22924.000;341121;0;-2;
2979.101;98.999;0.000;22925.000;341118;0;-2;
2977.705;98.999;0.000;22926.000;341115;0;-2;
2977.732;98.999;0.000;22927.000;341112;0;-2;
2978.502;98.999;0.000;22928.000;341109;0;-2;
2978.542;98.999;0.000;22929.000;341106;0;-2;
2980.252;93.700;0.000;22930.000;341103;0;-2;
2982.327;87.961;0.000;22931.000;341100;0;-2;
2983.356;87.521;0.000;22932.000;341097;0;-2;
2983.554;93.187;0.000;22933.000;341094;0;-2;
2982.581;98.999;0.000;22934.000;341090;0;-2;
2981.941;98.999;0.000;22935.000;341087;0;-2;
2983.169;100.000;128.000;22936.000;341084;0;-2;
2984.263;100.000;128.000;22937.000;341081;0;-2;
2985.855;100.000;128.000;22938.000;341078;0;-2;
2987.278;100.000;128.000;22939.000;341075;0;-2;
2988.633;100.000;128.000;22940.000;341072;0;-2;
2988.850;100.000;128.000;22941.000;341069;0;-2;
2988.536;100.000;128.000;22942.000;341066;0;-2;
2988.761;100.000;128.000;22943.000;341062;0;-2;
2989.339;100.000;128.000;22944.000;341059;0;-2;
2990.522;100.000;128.000;22945.000;341056;0;-2;
2990.133;100.000;128.000;22946.000;341053;0;-2;
2989.995;100.000;128.000;22947.000;341050;0;-2;
2988.924;100.000;128.000;22948.000;341047;0;-2;
2987.610;100.000;128.000;22949.000;341043;0;-2;
2986.272;100.000;128.000;22950.000;341040;0;-2;
2984.150;100.000;128.000;22951.000;341037;0;-2;
2983.563;100.000;128.000;22952.000;341034;0;-2;
2982.286;100.000;128.000;22953.000;341031;0;-2;
2982.107;100.000;128.000;22954.000;341027;0;-2;
2980.988;100.000;128.000;22955.000;341024;0;-2;
2981.637;100.000;128.000;22956.000;341021;0;-2;
2980.919;100.000;128.000;22957.000;341018;0;-2;
2982.472;100.000;128.000;22958.000;341015;0;-2;
2983.677;100.000;128.000;22959.000;341011;0;-2;
2986.268;100.000;128.000;22960.000;341008;0;-2;
2988.521;98.999;0.000;22961.000;341005;0;-2;
2989.090;98.999;0.000;22962.000;341002;0;-2;
2988.423;100.000;128.000;22963.000;340998;0;-2;
2986.206;100.000;128.000;22964.000;340995;0;-2;
2982.006;98.999;0.000;22965.000;340992;0;-2;
2980.958;98.999;0.000;22966.000;340989;0;-2;
2982.877;98.999;0.000;22967.000;340985;0;-2;
2988.593;98.999;0.000;22968.000;340982;0;-2;
2994.263;100.000;128.000;22969.000;340979;0;-2;
2994.214;100.000;128.000;22970.000;340976;0;-2;
2992.013;100.000;128.000;22971.000;340972;0;-2;
2990.376;100.000;128.000;22972.000;340969;0;-2;
2988.797;100.000;128.000;22973.000;340966;0;-2;
2987.437;100.000;128.000;22974.000;340962;0;-2;
2985.883;100.000;128.000;22975.000;340959;0;-2;
2984.732;100.000;128.000;22976.000;340956;0;-2;
2982.452;100.000;128.000;22977.000;340952;0;-2;
2978.049;100.000;128.000;22978.000;340949;0;-2;
2976.888;100.000;128.000;22979.000;340946;0;-2;
2977.850;100.000;128.000;22980.000;340942;0;-2;
2980.404;100.000;128.000;22981.000;340939;0;-2;
2983.298;100.000;128.000;22982.000;340936;0;-2;
2984.805;100.000;128.000;22983.000;340932;0;-2;
2986.291;100.000;128.000;22984.000;340929;0;-2;
2987.162;100.000;128.000;22985.000;340926;0;-2;
2988.017;100.000;128.000;22986.000;340922;0;-2;
2986.094;100.000;128.000;22987.000;340919;0;-2;
2985.070;100.000;128.000;22988.000;340916;0;-2;
2982.840;98.999;0.000;22989.000;340912;0;-2;
2981.303;98.999;0.000;22990.000;340909;0;-2;
2980.876;98.999;0.000;22991.000;340905;0;-2;
2979.447;98.999;0.000;22992.000;340902;0;-2;
2978.812;98.999;0.000;22993.000;340899;0;-2;
2977.519;94.017;0.000;22994.000;340895;0;-2;
2979.063;88.107;0.000;22995.000;340892;0;-2;
2982.485;84.835;0.000;22996.000;340888;0;-2;
2986.228;89.231;0.000;22997.000;340885;0;-2;
2989.449;98.168;0.000;22998.000;340882;0;-2;
2990.745;98.999;0.000;22999.000;340878;0;-2;
2988.971;100.000;128.000;23000.000;340875;0;-2;
2985.577;100.000;128.000;23001.000;340871;0;-2;
2982.934;100.000;128.000;23002.000;340868;0;-2;
2978.279;98.999;0.000;23003.000;340864;0;-2;
2973.692;98.999;0.000;23004.000;340861;0;-2;
2973.496;95.922;0.000;23005.000;340858;0;-2;
2977.162;94.725;0.000;23006.000;340854;0;-2;
2982.643;96.825;0.000;23007.000;340851;0;-2;
2985.014;98.999;0.000;23008.000;340847;0;-2;
2983.391;98.999;0.000;23009.000;340844;0;-2;
2980.865;98.999;0.000;23010.000;340840;0;-2;
2979.684;98.999;0.000;23011.000;340837;0;-2;
2982.539;100.000;128.000;23012.000;340833;0;-2;
2986.249;100.000;128.000;23013.000;340830;0;-2;
2989.736;100.000;128.000;23014.000;340826;0;-2;
2992.745;100.000;128.000;23015.000;340823;0;-2;
2995.115;100.000;128.000;23016.000;340819;0;-2;
2995.761;100.000;128.000;23017.000;340816;0;-2;
2994.626;100.000;128.000;23018.000;340812;0;-2;
2993.234;100.000;128.000;23019.000;340809;0;-2;
2990.282;100.000;128.000;23020.000;340805;0;-2;
2986.847;100.000;128.000;23021.000;340802;0;-2;
2985.238;100.000;128.000;23022.000;340798;0;-2;
2983.521;100.000;128.000;23023.000;340795;0;-2;
2983.370;100.000;128.000;23024.000;340791;0;-2;
2984.161;100.000;128.000;23025.000;340787;0;-2;
2984.698;100.000;128.000;23026.000;340784;0;-2;
2986.260;98.999;0.000;23027.000;340780;0;-2;
2986.930;97.045;0.000;23028.000;340777;0;-2;
2986.072;92.723;0.000;23029.000;340773;0;-2;
2985.880;96.801;0.000;23030.000;340770;0;-2;
2985.992;98.999;0.000;23031.000;340766;0;-2;
2986.969;98.999;0.000;23032.000;340763;0;-2;
2987.454;100.000;128.000;23033.000;340759;0;-2;
2987.249;100.000;128.000;23034.000;340756;0;-2;
2986.700;100.000;128.000;23035.000;340752;0;-2;
2987.206;100.000;128.000;23036.000;340748;0;-2;
2988.088;100.000;128.000;23037.000;340745;0;-2;
2989.416;100.000;128.000;23038.000;340741;0;-2;
2990.799;100.000;128.000;23039.000;340738;0;-2;
2990.257;100.000;128.000;23040.000;340734;0;-2;
