Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19367.000;224399;0;-2;
0.000;0.000;0.000;19368.000;224395;0;-2;
0.000;0.000;0.000;19369.000;224390;0;-2;
0.000;0.000;0.000;19370.000;224386;0;-2;
0.000;0.000;0.000;19371.000;224381;0;-2;
0.000;0.000;0.000;19372.000;224377;0;-2;
0.000;0.000;0.000;19373.000;224372;0;-2;
0.000;0.000;0.000;19374.000;224368;0;-2;
0.000;0.000;0.000;19375.000;224363;0;-2;
0.000;0.000;0.000;19376.000;224359;0;-2;
0.000;0.000;0.000;19377.000;224354;0;-2;
0.000;0.000;0.000;19378.000;224350;0;-2;
0.000;0.000;0.000;19379.000;224345;0;-2;
0.000;0.000;0.000;19380.000;224341;0;-2;
1875.963;3.468;0.000;19381.000;224336;0;-2;
0.000;0.000;0.000;19382.000;224331;0;-2;
0.000;0.000;0.000;19383.000;224327;0;-2;
0.000;0.000;0.000;19384.000;224322;0;-2;
0.000;0.000;0.000;19385.000;224318;0;-2;
0.000;0.000;0.000;19386.000;224313;0;-2;
0.000;0.000;0.000;19387.000;224308;0;-2;
0.000;0.000;0.000;19388.000;224304;0;-2;
0.000;0.000;0.000;19389.000;224299;0;-2;
0.000;0.000;0.000;19390.000;224295;0;-2;
0.000;0.000;0.000;19391.000;224290;0;-2;
0.000;0.000;0.000;19392.000;224285;0;-2;
0.000;0.000;0.000;19393.000;224281;0;-2;
0.000;0.000;0.000;19394.000;224276;0;-2;
0.000;0.000;0.000;19395.000;224271;0;-2;
0.000;0.000;0.000;19396.000;224267;0;-2;
0.000;0.000;0.000;19397.000;224262;0;-2;
0.000;0.000;0.000;19398.000;224258;0;-2;
0.000;0.000;0.000;19399.000;224253;0;-2;
0.000;0.000;0.000;19400.000;224248;0;-2;
0.000;0.000;0.000;19401.000;224243;0;-2;
0.000;0.000;0.000;19402.000;224239;0;-2;
0.000;0.000;0.000;19403.000;224234;0;-2;
0.000;0.000;0.000;19404.000;224229;0;-2;
0.000;0.000;0.000;19405.000;224225;0;-2;
0.000;0.000;0.000;19406.000;224220;0;-2;
0.000;0.000;0.000;19407.000;224215;0;-2;
0.000;0.000;0.000;19408.000;224210;0;-2;
0.000;0.000;0.000;19409.000;224206;0;-2;
0.000;0.000;0.000;19410.000;224201;0;-2;
0.000;0.000;0.000;19411.000;224196;0;-2;
0.000;0.000;0.000;19412.000;224191;0;-2;
0.000;0.000;0.000;19413.000;224187;0;-2;
0.000;0.000;0.000;19414.000;224182;0;-2;
0.000;0.000;0.000;19415.000;224177;0;-2;
2907.333;1.709;0.000;19416.000;224172;0;-2;
2927.542;1.929;0.000;19417.000;224168;0;-2;
2928.819;2.125;0.000;19418.000;224163;0;-2;
2918.408;1.978;0.000;19419.000;224158;0;-2;
0.000;0.000;0.000;19420.000;224153;0;-2;
0.000;0.000;0.000;19421.000;224148;0;-2;
0.000;0.000;0.000;19422.000;224144;0;-2;
3095.279;1.636;0.000;19423.000;224139;0;-2;
3094.942;2.173;0.000;19424.000;224134;0;-2;
3070.301;2.735;0.000;19425.000;224129;0;-2;
3091.245;4.396;0.000;19426.000;224124;0;-2;
3089.439;6.838;0.000;19427.000;224120;0;-2;
3067.458;11.380;0.000;19428.000;224115;0;-2;
3025.168;22.100;0.000;19429.000;224110;0;-2;
3007.272;46.203;0.000;19430.000;224105;0;-2;
3005.574;77.534;0.000;19431.000;224100;0;-2;
3008.122;98.999;0.000;19432.000;224095;0;-2;
3009.210;100.000;128.000;19433.000;224090;0;-2;
3007.440;100.000;128.000;19434.000;224085;0;-2;
3001.396;100.000;128.000;19435.000;224081;0;-2;
2998.070;100.000;128.000;19436.000;224076;0;-2;
2996.553;100.000;128.000;19437.000;224071;0;-2;
2999.196;100.000;128.000;19438.000;224066;0;-2;
3000.412;100.000;128.000;19439.000;224061;0;-2;
2998.154;100.000;128.000;19440.000;224056;0;-2;
2995.341;100.000;128.000;19441.000;224051;0;-2;
2993.672;100.000;128.000;19442.000;224046;0;-2;
2991.664;100.000;128.000;19443.000;224041;0;-2;
2989.307;100.000;128.000;19444.000;224036;0;-2;
2990.485;100.000;128.000;19445.000;224031;0;-2;
2992.851;100.000;128.000;19446.000;224026;0;-2;
2993.502;100.000;128.000;19447.000;224021;0;-2;
2995.505;100.000;128.000;19448.000;224016;0;-2;
2999.201;100.000;128.000;19449.000;224011;0;-2;
3002.619;100.000;128.000;19450.000;224006;0;-2;
3006.470;100.000;128.000;19451.000;224001;0;-2;
3007.929;100.000;128.000;19452.000;223997;0;-2;
3008.071;100.000;128.000;19453.000;223991;0;-2;
3007.847;100.000;128.000;19454.000;223986;0;-2;
3006.165;100.000;128.000;19455.000;223981;0;-2;
3004.068;100.000;128.000;19456.000;223977;0;-2;
3000.687;100.000;128.000;19457.000;223971;0;-2;
2994.966;100.000;128.000;19458.000;223966;0;-2;
2991.787;100.000;128.000;19459.000;223961;0;-2;
2993.471;100.000;128.000;19460.000;223956;0;-2;
2997.461;100.000;128.000;19461.000;223951;0;-2;
2999.934;100.000;128.000;19462.000;223946;0;-2;
2999.696;100.000;128.000;19463.000;223941;0;-2;
2999.179;100.000;128.000;19464.000;223936;0;-2;
2999.665;100.000;128.000;19465.000;223931;0;-2;
3001.497;100.000;128.000;19466.000;223926;0;-2;
3003.524;100.000;128.000;19467.000;223921;0;-2;
3004.331;100.000;128.000;19468.000;223916;0;-2;
3004.695;100.000;128.000;19469.000;223911;0;-2;
3006.353;100.000;128.000;19470.000;223906;0;-2;
3006.280;100.000;128.000;19471.000;223901;0;-2;
3004.883;98.999;0.000;19472.000;223896;0;-2;
3005.464;98.999;0.000;19473.000;223890;0;-2;
3008.021;98.999;0.000;19474.000;223885;0;-2;
3011.653;94.872;0.000;19475.000;223880;0;-2;
3013.910;88.913;0.000;19476.000;223875;0;-2;
3009.723;83.223;0.000;19477.000;223870;0;-2;
3002.626;83.468;0.000;19478.000;223865;0;-2;
2995.964;84.811;0.000;19479.000;223860;0;-2;
2994.090;86.789;0.000;19480.000;223855;0;-2;
2995.249;81.001;0.000;19481.000;223849;0;-2;
2998.117;65.421;0.000;19482.000;223844;0;-2;
3001.339;43.883;0.000;19483.000;223839;0;-2;
3006.762;28.278;0.000;19484.000;223834;0;-2;
3013.460;20.513;0.000;19485.000;223829;0;-2;
3018.203;13.358;0.000;19486.000;223824;0;-2;
3029.888;6.545;0.000;19487.000;223818;0;-2;
3019.165;4.078;0.000;19488.000;223813;0;-2;
3016.968;3.101;0.000;19489.000;223808;0;-2;
3016.115;2.198;0.000;19490.000;223803;0;-2;
3024.579;1.685;0.000;19491.000;223798;0;-2;
2953.760;1.758;0.000;19492.000;223793;0;-2;
2944.300;2.271;0.000;19493.000;223787;0;-2;
2938.672;2.662;0.000;19494.000;223782;0;-2;
2938.958;2.979;0.000;19495.000;223777;0;-2;
2936.427;2.735;0.000;19496.000;223772;0;-2;
2926.683;2.125;0.000;19497.000;223766;0;-2;
0.000;0.000;0.000;19498.000;223761;0;-2;
0.000;0.000;0.000;19499.000;223756;0;-2;
0.000;0.000;0.000;19500.000;223751;0;-2;
0.000;0.000;0.000;19501.000;223745;0;-2;
0.000;0.000;0.000;19502.000;223740;0;-2;
0.000;0.000;0.000;19503.000;223735;0;-2;
0.000;0.000;0.000;19504.000;223730;0;-2;
0.000;0.000;0.000;19505.000;223725;0;-2;
0.000;0.000;0.000;19506.000;223719;0;-2;
0.000;0.000;0.000;19507.000;223714;0;-2;
0.000;0.000;0.000;19508.000;223709;0;-2;
0.000;0.000;0.000;19509.000;223703;0;-2;
0.000;0.000;0.000;19510.000;223698;0;-2;
0.000;0.000;0.000;19511.000;223693;0;-2;
0.000;0.000;0.000;19512.000;223688;0;-2;
0.000;0.000;0.000;19513.000;223682;0;-2;
0.000;0.000;0.000;19514.000;223677;0;-2;
0.000;0.000;0.000;19515.000;223672;0;-2;
0.000;0.000;0.000;19516.000;223666;0;-2;
0.000;0.000;0.000;19517.000;223661;0;-2;
0.000;0.000;0.000;19518.000;223656;0;-2;
0.000;0.000;0.000;19519.000;223651;0;-2;
0.000;0.000;0.000;19520.000;223645;0;-2;
0.000;0.000;0.000;19521.000;223640;0;-2;
0.000;0.000;0.000;19522.000;223635;0;-2;
0.000;0.000;0.000;19523.000;223629;0;-2;
0.000;0.000;0.000;19524.000;223624;0;-2;
0.000;0.000;0.000;19525.000;223619;0;-2;
0.000;0.000;0.000;19526.000;223614;0;-2;
0.000;0.000;0.000;19527.000;223608;0;-2;
0.000;0.000;0.000;19528.000;223603;0;-2;
0.000;0.000;0.000;19529.000;223598;0;-2;
0.000;0.000;0.000;19530.000;223592;0;-2;
0.000;0.000;0.000;19531.000;223587;0;-2;
0.000;0.000;0.000;19532.000;223582;0;-2;
0.000;0.000;0.000;19533.000;223576;0;-2;
0.000;0.000;0.000;19534.000;223571;0;-2;
0.000;0.000;0.000;19535.000;223565;0;-2;
0.000;0.000;0.000;19536.000;223560;0;-2;
0.000;0.000;0.000;19537.000;223555;0;-2;
0.000;0.000;0.000;19538.000;223549;0;-2;
0.000;0.000;0.000;19539.000;223544;0;-2;
0.000;0.000;0.000;19540.000;223539;0;-2;
0.000;0.000;0.000;19541.000;223533;0;-2;
0.000;0.000;0.000;19542.000;223528;0;-2;
0.000;0.000;0.000;19543.000;223523;0;-2;
0.000;0.000;0.000;19544.000;223517;0;-2;
0.000;0.000;0.000;19545.000;223512;0;-2;
0.000;0.000;0.000;19546.000;223507;0;-2;
0.000;0.000;0.000;19547.000;223501;0;-2;
0.000;0.000;0.000;19548.000;223496;0;-2;
0.000;0.000;0.000;19549.000;223490;0;-2;
0.000;0.000;0.000;19550.000;223485;0;-2;
0.000;0.000;0.000;19551.000;223480;0;-2;
0.000;0.000;0.000;19552.000;223474;0;-2;
0.000;0.000;0.000;19553.000;223469;0;-2;
0.000;0.000;0.000;19554.000;223464;0;-2;
0.000;0.000;0.000;19555.000;223458;0;-2;
0.000;0.000;0.000;19556.000;223453;0;-2;
0.000;0.000;0.000;19557.000;223448;0;-2;
0.000;0.000;0.000;19558.000;223442;0;-2;
0.000;0.000;0.000;19559.000;223437;0;-2;
0.000;0.000;0.000;19560.000;223431;0;-2;
0.000;0.000;0.000;19561.000;223426;0;-2;
0.000;0.000;0.000;19562.000;223421;0;-2;
0.000;0.000;0.000;19563.000;223415;0;-2;
0.000;0.000;0.000;19564.000;223410;0;-2;
0.000;0.000;0.000;19565.000;223405;0;-2;
0.000;0.000;0.000;19566.000;223399;0;-2;
2915.754;1.685;0.000;19567.000;223394;0;-2;
2936.700;2.613;0.000;19568.000;223388;0;-2;
2933.710;2.906;0.000;19569.000;223383;0;-2;
2926.704;3.272;0.000;19570.000;223378;0;-2;
2934.646;3.053;0.000;19571.000;223373;0;-2;
2942.149;2.540;0.000;19572.000;223367;0;-2;
2949.839;2.125;0.000;19573.000;223362;0;-2;
3009.793;2.002;0.000;19574.000;223356;0;-2;
3095.737;2.002;0.000;19575.000;223351;0;-2;
3159.174;2.784;0.000;19576.000;223346;0;-2;
3147.102;4.786;0.000;19577.000;223340;0;-2;
3105.350;8.742;0.000;19578.000;223335;0;-2;
3053.521;16.313;0.000;19579.000;223330;0;-2;
3024.701;30.623;0.000;19580.000;223324;0;-2;
3013.829;56.166;0.000;19581.000;223319;0;-2;
3006.945;89.792;0.000;19582.000;223314;0;-2;
3003.635;100.000;128.000;19583.000;223308;0;-2;
3002.677;100.000;128.000;19584.000;223303;0;-2;
3003.709;100.000;128.000;19585.000;223298;0;-2;
3005.722;100.000;128.000;19586.000;223292;0;-2;
3002.802;100.000;128.000;19587.000;223287;0;-2;
3002.728;100.000;128.000;19588.000;223281;0;-2;
3002.166;100.000;128.000;19589.000;223276;0;-2;
2999.104;100.000;128.000;19590.000;223271;0;-2;
2998.135;100.000;128.000;19591.000;223265;0;-2;
2998.610;100.000;128.000;19592.000;223260;0;-2;
2999.981;100.000;128.000;19593.000;223255;0;-2;
2997.377;100.000;128.000;19594.000;223249;0;-2;
2998.685;100.000;128.000;19595.000;223244;0;-2;
3001.976;100.000;128.000;19596.000;223239;0;-2;
3002.640;100.000;128.000;19597.000;223233;0;-2;
3002.517;100.000;128.000;19598.000;223228;0;-2;
3001.557;100.000;128.000;19599.000;223223;0;-2;
3001.321;100.000;128.000;19600.000;223217;0;-2;
3001.597;100.000;128.000;19601.000;223212;0;-2;
3000.526;100.000;128.000;19602.000;223206;0;-2;
3002.132;100.000;128.000;19603.000;223201;0;-2;
3003.957;100.000;128.000;19604.000;223196;0;-2;
3005.568;100.000;128.000;19605.000;223191;0;-2;
3004.823;100.000;128.000;19606.000;223185;0;-2;
3005.501;100.000;128.000;19607.000;223180;0;-2;
3006.983;100.000;128.000;19608.000;223175;0;-2;
3004.425;100.000;128.000;19609.000;223169;0;-2;
2999.546;100.000;128.000;19610.000;223164;0;-2;
2999.046;100.000;128.000;19611.000;223159;0;-2;
2999.604;100.000;128.000;19612.000;223153;0;-2;
2999.802;100.000;128.000;19613.000;223148;0;-2;
3000.846;100.000;128.000;19614.000;223143;0;-2;
2999.815;100.000;128.000;19615.000;223137;0;-2;
2999.159;100.000;128.000;19616.000;223132;0;-2;
3000.691;100.000;128.000;19617.000;223127;0;-2;
3001.791;100.000;128.000;19618.000;223121;0;-2;
3002.640;100.000;128.000;19619.000;223116;0;-2;
3002.336;100.000;128.000;19620.000;223111;0;-2;
2999.870;100.000;128.000;19621.000;223105;0;-2;
3001.590;100.000;128.000;19622.000;223100;0;-2;
3008.857;100.000;128.000;19623.000;223095;0;-2;
3008.165;100.000;128.000;19624.000;223090;0;-2;
3006.596;100.000;128.000;19625.000;223084;0;-2;
3008.162;100.000;128.000;19626.000;223079;0;-2;
3011.236;100.000;128.000;19627.000;223074;0;-2;
3013.938;100.000;128.000;19628.000;223068;0;-2;
3011.946;100.000;128.000;19629.000;223063;0;-2;
3006.357;100.000;128.000;19630.000;223058;0;-2;
3001.843;100.000;128.000;19631.000;223053;0;-2;
3001.296;100.000;128.000;19632.000;223047;0;-2;
3000.684;100.000;128.000;19633.000;223042;0;-2;
2996.370;98.999;0.000;19634.000;223037;0;-2;
2993.329;81.416;0.000;19635.000;223031;0;-2;
2996.472;47.888;0.000;19636.000;223026;0;-2;
3001.661;23.150;0.000;19637.000;223021;0;-2;
3022.116;8.230;0.000;19638.000;223016;0;-2;
3062.228;4.298;0.000;19639.000;223010;0;-2;
3078.782;3.004;0.000;19640.000;223005;0;-2;
3095.507;1.905;0.000;19641.000;223000;0;-2;
3020.870;1.368;0.000;19642.000;222995;0;-2;
0.000;0.000;0.000;19643.000;222989;0;-2;
2914.458;1.709;0.000;19644.000;222984;0;-2;
2943.110;2.100;0.000;19645.000;222979;0;-2;
2934.342;2.930;0.000;19646.000;222974;0;-2;
2925.728;2.711;0.000;19647.000;222968;0;-2;
2921.632;2.442;0.000;19648.000;222963;0;-2;
2925.771;1.856;0.000;19649.000;222958;0;-2;
0.000;0.000;0.000;19650.000;222952;0;-2;
0.000;0.000;0.000;19651.000;222947;0;-2;
0.000;0.000;0.000;19652.000;222942;0;-2;
0.000;0.000;0.000;19653.000;222937;0;-2;
0.000;0.000;0.000;19654.000;222931;0;-2;
0.000;0.000;0.000;19655.000;222926;0;-2;
0.000;0.000;0.000;19656.000;222921;0;-2;
0.000;0.000;0.000;19657.000;222916;0;-2;
0.000;0.000;0.000;19658.000;222910;0;-2;
0.000;0.000;0.000;19659.000;222905;0;-2;
0.000;0.000;0.000;19660.000;222900;0;-2;
0.000;0.000;0.000;19661.000;222894;0;-2;
0.000;0.000;0.000;19662.000;222889;0;-2;
0.000;0.000;0.000;19663.000;222884;0;-2;
0.000;0.000;0.000;19664.000;222879;0;-2;
0.000;0.000;0.000;19665.000;222873;0;-2;
0.000;0.000;0.000;19666.000;222868;0;-2;
0.000;0.000;0.000;19667.000;222863;0;-2;
0.000;0.000;0.000;19668.000;222858;0;-2;
0.000;0.000;0.000;19669.000;222852;0;-2;
0.000;0.000;0.000;19670.000;222847;0;-2;
0.000;0.000;0.000;19671.000;222842;0;-2;
0.000;0.000;0.000;19672.000;222837;0;-2;
0.000;0.000;0.000;19673.000;222831;0;-2;
0.000;0.000;0.000;19674.000;222826;0;-2;
0.000;0.000;0.000;19675.000;222821;0;-2;
0.000;0.000;0.000;19676.000;222816;0;-2;
0.000;0.000;0.000;19677.000;222810;0;-2;
0.000;0.000;0.000;19678.000;222805;0;-2;
0.000;0.000;0.000;19679.000;222800;0;-2;
0.000;0.000;0.000;19680.000;222795;0;-2;
0.000;0.000;0.000;19681.000;222789;0;-2;
0.000;0.000;0.000;19682.000;222784;0;-2;
0.000;0.000;0.000;19683.000;222779;0;-2;
0.000;0.000;0.000;19684.000;222774;0;-2;
0.000;0.000;0.000;19685.000;222768;0;-2;
0.000;0.000;0.000;19686.000;222763;0;-2;
0.000;0.000;0.000;19687.000;222758;0;-2;
0.000;0.000;0.000;19688.000;222753;0;-2;
0.000;0.000;0.000;19689.000;222747;0;-2;
0.000;0.000;0.000;19690.000;222742;0;-2;
0.000;0.000;0.000;19691.000;222737;0;-2;
0.000;0.000;0.000;19692.000;222732;0;-2;
0.000;0.000;0.000;19693.000;222726;0;-2;
0.000;0.000;0.000;19694.000;222721;0;-2;
0.000;0.000;0.000;19695.000;222716;0;-2;
0.000;0.000;0.000;19696.000;222711;0;-2;
0.000;0.000;0.000;19697.000;222705;0;-2;
0.000;0.000;0.000;19698.000;222700;0;-2;
0.000;0.000;0.000;19699.000;222695;0;-2;
0.000;0.000;0.000;19700.000;222690;0;-2;
0.000;0.000;0.000;19701.000;222684;0;-2;
0.000;0.000;0.000;19702.000;222679;0;-2;
0.000;0.000;0.000;19703.000;222674;0;-2;
0.000;0.000;0.000;19704.000;222669;0;-2;
0.000;0.000;0.000;19705.000;222664;0;-2;
0.000;0.000;0.000;19706.000;222659;0;-2;
0.000;0.000;0.000;19707.000;222653;0;-2;
0.000;0.000;0.000;19708.000;222648;0;-2;
0.000;0.000;0.000;19709.000;222643;0;-2;
0.000;0.000;0.000;19710.000;222638;0;-2;
0.000;0.000;0.000;19711.000;222632;0;-2;
0.000;0.000;0.000;19712.000;222627;0;-2;
0.000;0.000;0.000;19713.000;222622;0;-2;
0.000;0.000;0.000;19714.000;222617;0;-2;
0.000;0.000;0.000;19715.000;222612;0;-2;
0.000;0.000;0.000;19716.000;222606;0;-2;
0.000;0.000;0.000;19717.000;222601;0;-2;
0.000;0.000;0.000;19718.000;222596;0;-2;
0.000;0.000;0.000;19719.000;222591;0;-2;
0.000;0.000;0.000;19720.000;222586;0;-2;
0.000;0.000;0.000;19721.000;222581;0;-2;
0.000;0.000;0.000;19722.000;222575;0;-2;
2917.480;1.661;0.000;19723.000;222570;0;-2;
2930.056;1.807;0.000;19724.000;222565;0;-2;
2931.902;1.905;0.000;19725.000;222560;0;-2;
2912.398;1.661;0.000;19726.000;222555;0;-2;
3360.938;1.319;0.000;19727.000;222549;0;-2;
3319.647;1.392;0.000;19728.000;222544;0;-2;
3042.709;1.978;0.000;19729.000;222539;0;-2;
2990.522;2.979;0.000;19730.000;222534;0;-2;
3120.037;4.127;0.000;19731.000;222529;0;-2;
3124.233;6.593;0.000;19732.000;222524;0;-2;
3085.686;9.792;0.000;19733.000;222519;0;-2;
3036.326;20.977;0.000;19734.000;222513;0;-2;
3017.093;45.397;0.000;19735.000;222508;0;-2;
3009.512;80.879;0.000;19736.000;222503;0;-2;
3005.886;100.000;128.000;19737.000;222498;0;-2;
3004.540;100.000;128.000;19738.000;222493;0;-2;
3003.797;100.000;128.000;19739.000;222488;0;-2;
3003.870;100.000;128.000;19740.000;222483;0;-2;
3002.168;100.000;128.000;19741.000;222477;0;-2;
3001.238;100.000;128.000;19742.000;222472;0;-2;
3003.248;100.000;128.000;19743.000;222467;0;-2;
3005.788;98.999;0.000;19744.000;222462;0;-2;
3004.890;100.000;128.000;19745.000;222457;0;-2;
3002.175;100.000;128.000;19746.000;222452;0;-2;
3002.202;100.000;128.000;19747.000;222447;0;-2;
3007.940;100.000;128.000;19748.000;222442;0;-2;
3013.129;100.000;128.000;19749.000;222436;0;-2;
3012.481;100.000;128.000;19750.000;222431;0;-2;
3011.116;100.000;128.000;19751.000;222426;0;-2;
3009.971;100.000;128.000;19752.000;222421;0;-2;
3009.966;100.000;128.000;19753.000;222416;0;-2;
3009.399;100.000;128.000;19754.000;222411;0;-2;
3006.382;100.000;128.000;19755.000;222406;0;-2;
3002.999;100.000;128.000;19756.000;222401;0;-2;
3000.977;100.000;128.000;19757.000;222396;0;-2;
2999.632;100.000;128.000;19758.000;222391;0;-2;
2996.499;100.000;128.000;19759.000;222385;0;-2;
2992.778;100.000;128.000;19760.000;222380;0;-2;
2992.538;100.000;128.000;19761.000;222375;0;-2;
2996.188;98.999;0.000;19762.000;222370;0;-2;
3002.909;100.000;128.000;19763.000;222365;0;-2;
3006.464;100.000;128.000;19764.000;222360;0;-2;
3002.535;100.000;128.000;19765.000;222355;0;-2;
2999.426;100.000;128.000;19766.000;222350;0;-2;
2998.535;100.000;128.000;19767.000;222345;0;-2;
3001.313;100.000;128.000;19768.000;222340;0;-2;
3003.692;100.000;128.000;19769.000;222335;0;-2;
3005.613;100.000;128.000;19770.000;222330;0;-2;
3007.430;100.000;128.000;19771.000;222325;0;-2;
3007.383;100.000;128.000;19772.000;222320;0;-2;
3006.973;98.999;0.000;19773.000;222315;0;-2;
3010.293;100.000;128.000;19774.000;222310;0;-2;
3009.913;100.000;128.000;19775.000;222305;0;-2;
3006.696;100.000;128.000;19776.000;222300;0;-2;
3002.786;100.000;128.000;19777.000;222295;0;-2;
2998.253;100.000;128.000;19778.000;222290;0;-2;
2998.757;100.000;128.000;19779.000;222285;0;-2;
3002.625;98.999;0.000;19780.000;222280;0;-2;
3007.458;96.044;0.000;19781.000;222275;0;-2;
3012.615;95.189;0.000;19782.000;222270;0;-2;
3011.156;98.999;0.000;19783.000;222265;0;-2;
3007.841;98.999;0.000;19784.000;222260;0;-2;
3003.722;98.999;0.000;19785.000;222255;0;-2;
3001.145;98.999;0.000;19786.000;222250;0;-2;
3002.040;98.999;0.000;19787.000;222245;0;-2;
3001.196;97.802;0.000;19788.000;222240;0;-2;
2998.738;89.695;0.000;19789.000;222235;0;-2;
2996.627;75.189;0.000;19790.000;222230;0;-2;
2991.576;54.139;0.000;19791.000;222225;0;-2;
2986.367;32.186;0.000;19792.000;222220;0;-2;
2967.993;17.363;0.000;19793.000;222215;0;-2;
2944.631;11.893;0.000;19794.000;222210;0;-2;
2927.533;8.767;0.000;19795.000;222205;0;-2;
2903.758;5.543;0.000;19796.000;222200;0;-2;
2857.486;2.759;0.000;19797.000;222195;0;-2;
0.000;0.000;0.000;19798.000;222190;0;-2;
0.000;0.000;0.000;19799.000;222185;0;-2;
0.000;0.000;0.000;19800.000;222180;0;-2;
2929.485;2.027;0.000;19801.000;222175;0;-2;
2925.557;1.734;0.000;19802.000;222170;0;-2;
2938.398;1.832;0.000;19803.000;222165;0;-2;
0.000;0.000;0.000;19804.000;222160;0;-2;
0.000;0.000;0.000;19805.000;222156;0;-2;
0.000;0.000;0.000;19806.000;222151;0;-2;
0.000;0.000;0.000;19807.000;222146;0;-2;
0.000;0.000;0.000;19808.000;222141;0;-2;
0.000;0.000;0.000;19809.000;222136;0;-2;
0.000;0.000;0.000;19810.000;222131;0;-2;
0.000;0.000;0.000;19811.000;222126;0;-2;
0.000;0.000;0.000;19812.000;222121;0;-2;
0.000;0.000;0.000;19813.000;222116;0;-2;
0.000;0.000;0.000;19814.000;222111;0;-2;
0.000;0.000;0.000;19815.000;222106;0;-2;
0.000;0.000;0.000;19816.000;222102;0;-2;
0.000;0.000;0.000;19817.000;222097;0;-2;
0.000;0.000;0.000;19818.000;222092;0;-2;
0.000;0.000;0.000;19819.000;222087;0;-2;
0.000;0.000;0.000;19820.000;222082;0;-2;
0.000;0.000;0.000;19821.000;222077;0;-2;
0.000;0.000;0.000;19822.000;222072;0;-2;
0.000;0.000;0.000;19823.000;222067;0;-2;
0.000;0.000;0.000;19824.000;222063;0;-2;
0.000;0.000;0.000;19825.000;222058;0;-2;
0.000;0.000;0.000;19826.000;222053;0;-2;
0.000;0.000;0.000;19827.000;222048;0;-2;
0.000;0.000;0.000;19828.000;222043;0;-2;
0.000;0.000;0.000;19829.000;222038;0;-2;
0.000;0.000;0.000;19830.000;222033;0;-2;
0.000;0.000;0.000;19831.000;222028;0;-2;
0.000;0.000;0.000;19832.000;222024;0;-2;
0.000;0.000;0.000;19833.000;222019;0;-2;
0.000;0.000;0.000;19834.000;222014;0;-2;
0.000;0.000;0.000;19835.000;222009;0;-2;
0.000;0.000;0.000;19836.000;222004;0;-2;
0.000;0.000;0.000;19837.000;222000;0;-2;
0.000;0.000;0.000;19838.000;221995;0;-2;
0.000;0.000;0.000;19839.000;221990;0;-2;
0.000;0.000;0.000;19840.000;221985;0;-2;
0.000;0.000;0.000;19841.000;221980;0;-2;
0.000;0.000;0.000;19842.000;221975;0;-2;
0.000;0.000;0.000;19843.000;221970;0;-2;
0.000;0.000;0.000;19844.000;221966;0;-2;
0.000;0.000;0.000;19845.000;221961;0;-2;
0.000;0.000;0.000;19846.000;221956;0;-2;
0.000;0.000;0.000;19847.000;221951;0;-2;
0.000;0.000;0.000;19848.000;221946;0;-2;
0.000;0.000;0.000;19849.000;221942;0;-2;
0.000;0.000;0.000;19850.000;221937;0;-2;
0.000;0.000;0.000;19851.000;221932;0;-2;
0.000;0.000;0.000;19852.000;221927;0;-2;
0.000;0.000;0.000;19853.000;221923;0;-2;
0.000;0.000;0.000;19854.000;221918;0;-2;
0.000;0.000;0.000;19855.000;221913;0;-2;
0.000;0.000;0.000;19856.000;221908;0;-2;
0.000;0.000;0.000;19857.000;221903;0;-2;
0.000;0.000;0.000;19858.000;221899;0;-2;
0.000;0.000;0.000;19859.000;221894;0;-2;
0.000;0.000;0.000;19860.000;221889;0;-2;
0.000;0.000;0.000;19861.000;221884;0;-2;
0.000;0.000;0.000;19862.000;221880;0;-2;
0.000;0.000;0.000;19863.000;221875;0;-2;
0.000;0.000;0.000;19864.000;221870;0;-2;
0.000;0.000;0.000;19865.000;221865;0;-2;
0.000;0.000;0.000;19866.000;221860;0;-2;
0.000;0.000;0.000;19867.000;221856;0;-2;
0.000;0.000;0.000;19868.000;221851;0;-2;
0.000;0.000;0.000;19869.000;221846;0;-2;
0.000;0.000;0.000;19870.000;221841;0;-2;
0.000;0.000;0.000;19871.000;221837;0;-2;
0.000;0.000;0.000;19872.000;221832;0;-2;
0.000;0.000;0.000;19873.000;221827;0;-2;
0.000;0.000;0.000;19874.000;221822;0;-2;
0.000;0.000;0.000;19875.000;221818;0;-2;
0.000;0.000;0.000;19876.000;221813;0;-2;
0.000;0.000;0.000;19877.000;221808;0;-2;
0.000;0.000;0.000;19878.000;221803;0;-2;
0.000;0.000;0.000;19879.000;221799;0;-2;
0.000;0.000;0.000;19880.000;221794;0;-2;
0.000;0.000;0.000;19881.000;221789;0;-2;
0.000;0.000;0.000;19882.000;221784;0;-2;
0.000;0.000;0.000;19883.000;221780;0;-2;
0.000;0.000;0.000;19884.000;221775;0;-2;
0.000;0.000;0.000;19885.000;221770;0;-2;
0.000;0.000;0.000;19886.000;221765;0;-2;
2950.979;1.734;0.000;19887.000;221761;0;-2;
0.000;0.000;0.000;19888.000;221756;0;-2;
0.000;0.000;0.000;19889.000;221751;0;-2;
0.000;0.000;0.000;19890.000;221746;0;-2;
0.000;0.000;0.000;19891.000;221742;0;-2;
3085.326;2.393;0.000;19892.000;221737;0;-2;
3058.667;3.101;0.000;19893.000;221732;0;-2;
