Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20193.000;109752;0;-2;
0.000;0.000;0.000;20194.000;109747;0;-2;
0.000;0.000;0.000;20195.000;109742;0;-2;
0.000;0.000;0.000;20196.000;109737;0;-2;
0.000;0.000;0.000;20197.000;109733;0;-2;
0.000;0.000;0.000;20198.000;109728;0;-2;
0.000;0.000;0.000;20199.000;109723;0;-2;
0.000;0.000;0.000;20200.000;109718;0;-2;
0.000;0.000;0.000;20201.000;109714;0;-2;
0.000;0.000;0.000;20202.000;109709;0;-2;
0.000;0.000;0.000;20203.000;109704;0;-2;
0.000;0.000;0.000;20204.000;109699;0;-2;
0.000;0.000;0.000;20205.000;109695;0;-2;
0.000;0.000;0.000;20206.000;109690;0;-2;
0.000;0.000;0.000;20207.000;109685;0;-2;
0.000;0.000;0.000;20208.000;109681;0;-2;
0.000;0.000;0.000;20209.000;109676;0;-2;
0.000;0.000;0.000;20210.000;109671;0;-2;
0.000;0.000;0.000;20211.000;109666;0;-2;
0.000;0.000;0.000;20212.000;109662;0;-2;
0.000;0.000;0.000;20213.000;109657;0;-2;
0.000;0.000;0.000;20214.000;109652;0;-2;
0.000;0.000;0.000;20215.000;109647;0;-2;
0.000;0.000;0.000;20216.000;109643;0;-2;
0.000;0.000;0.000;20217.000;109638;0;-2;
0.000;0.000;0.000;20218.000;109633;0;-2;
0.000;0.000;0.000;20219.000;109629;0;-2;
0.000;0.000;0.000;20220.000;109624;0;-2;
0.000;0.000;0.000;20221.000;109619;0;-2;
0.000;0.000;0.000;20222.000;109615;0;-2;
0.000;0.000;0.000;20223.000;109610;0;-2;
0.000;0.000;0.000;20224.000;109605;0;-2;
0.000;0.000;0.000;20225.000;109601;0;-2;
0.000;0.000;0.000;20226.000;109596;0;-2;
0.000;0.000;0.000;20227.000;109591;0;-2;
0.000;0.000;0.000;20228.000;109586;0;-2;
0.000;0.000;0.000;20229.000;109582;0;-2;
0.000;0.000;0.000;20230.000;109577;0;-2;
0.000;0.000;0.000;20231.000;109572;0;-2;
0.000;0.000;0.000;20232.000;109568;0;-2;
0.000;0.000;0.000;20233.000;109563;0;-2;
0.000;0.000;0.000;20234.000;109558;0;-2;
0.000;0.000;0.000;20235.000;109554;0;-2;
0.000;0.000;0.000;20236.000;109549;0;-2;
0.000;0.000;0.000;20237.000;109544;0;-2;
0.000;0.000;0.000;20238.000;109540;0;-2;
0.000;0.000;0.000;20239.000;109535;0;-2;
0.000;0.000;0.000;20240.000;109530;0;-2;
0.000;0.000;0.000;20241.000;109526;0;-2;
0.000;0.000;0.000;20242.000;109521;0;-2;
0.000;0.000;0.000;20243.000;109517;0;-2;
0.000;0.000;0.000;20244.000;109512;0;-2;
0.000;0.000;0.000;20245.000;109507;0;-2;
0.000;0.000;0.000;20246.000;109503;0;-2;
0.000;0.000;0.000;20247.000;109498;0;-2;
0.000;0.000;0.000;20248.000;109493;0;-2;
0.000;0.000;0.000;20249.000;109489;0;-2;
0.000;0.000;0.000;20250.000;109484;0;-2;
0.000;0.000;0.000;20251.000;109480;0;-2;
0.000;0.000;0.000;20252.000;109475;0;-2;
0.000;0.000;0.000;20253.000;109470;0;-2;
0.000;0.000;0.000;20254.000;109466;0;-2;
0.000;0.000;0.000;20255.000;109461;0;-2;
0.000;0.000;0.000;20256.000;109456;0;-2;
0.000;0.000;0.000;20257.000;109452;0;-2;
0.000;0.000;0.000;20258.000;109447;0;-2;
0.000;0.000;0.000;20259.000;109443;0;-2;
0.000;0.000;0.000;20260.000;109438;0;-2;
0.000;0.000;0.000;20261.000;109433;0;-2;
0.000;0.000;0.000;20262.000;109429;0;-2;
0.000;0.000;0.000;20263.000;109424;0;-2;
0.000;0.000;0.000;20264.000;109420;0;-2;
0.000;0.000;0.000;20265.000;109415;0;-2;
0.000;0.000;0.000;20266.000;109410;0;-2;
0.000;0.000;0.000;20267.000;109406;0;-2;
0.000;0.000;0.000;20268.000;109401;0;-2;
0.000;0.000;0.000;20269.000;109396;0;-2;
0.000;0.000;0.000;20270.000;109392;0;-2;
0.000;0.000;0.000;20271.000;109387;0;-2;
0.000;0.000;0.000;20272.000;109383;0;-2;
0.000;0.000;0.000;20273.000;109378;0;-2;
0.000;0.000;0.000;20274.000;109373;0;-2;
0.000;0.000;0.000;20275.000;109369;0;-2;
0.000;0.000;0.000;20276.000;109364;0;-2;
0.000;0.000;0.000;20277.000;109360;0;-2;
0.000;0.000;0.000;20278.000;109355;0;-2;
0.000;0.000;0.000;20279.000;109350;0;-2;
0.000;0.000;0.000;20280.000;109346;0;-2;
0.000;0.000;0.000;20281.000;109341;0;-2;
0.000;0.000;0.000;20282.000;109337;0;-2;
0.000;0.000;0.000;20283.000;109332;0;-2;
0.000;0.000;0.000;20284.000;109327;0;-2;
0.000;0.000;0.000;20285.000;109323;0;-2;
0.000;0.000;0.000;20286.000;109318;0;-2;
0.000;0.000;0.000;20287.000;109313;0;-2;
0.000;0.000;0.000;20288.000;109309;0;-2;
0.000;0.000;0.000;20289.000;109304;0;-2;
0.000;0.000;0.000;20290.000;109300;0;-2;
0.000;0.000;0.000;20291.000;109295;0;-2;
0.000;0.000;0.000;20292.000;109290;0;-2;
0.000;0.000;0.000;20293.000;109286;0;-2;
0.000;0.000;0.000;20294.000;109281;0;-2;
0.000;0.000;0.000;20295.000;109276;0;-2;
0.000;0.000;0.000;20296.000;109272;0;-2;
0.000;0.000;0.000;20297.000;109267;0;-2;
0.000;0.000;0.000;20298.000;109263;0;-2;
0.000;0.000;0.000;20299.000;109258;0;-2;
0.000;0.000;0.000;20300.000;109253;0;-2;
0.000;0.000;0.000;20301.000;109249;0;-2;
0.000;0.000;0.000;20302.000;109244;0;-2;
0.000;0.000;0.000;20303.000;109240;0;-2;
0.000;0.000;0.000;20304.000;109235;0;-2;
0.000;0.000;0.000;20305.000;109230;0;-2;
0.000;0.000;0.000;20306.000;109226;0;-2;
0.000;0.000;0.000;20307.000;109221;0;-2;
0.000;0.000;0.000;20308.000;109216;0;-2;
0.000;0.000;0.000;20309.000;109212;0;-2;
0.000;0.000;0.000;20310.000;109207;0;-2;
0.000;0.000;0.000;20311.000;109202;0;-2;
0.000;0.000;0.000;20312.000;109198;0;-2;
0.000;0.000;0.000;20313.000;109193;0;-2;
0.000;0.000;0.000;20314.000;109188;0;-2;
0.000;0.000;0.000;20315.000;109184;0;-2;
0.000;0.000;0.000;20316.000;109179;0;-2;
0.000;0.000;0.000;20317.000;109174;0;-2;
0.000;0.000;0.000;20318.000;109170;0;-2;
0.000;0.000;0.000;20319.000;109165;0;-2;
0.000;0.000;0.000;20320.000;109160;0;-2;
0.000;0.000;0.000;20321.000;109156;0;-2;
0.000;0.000;0.000;20322.000;109151;0;-2;
0.000;0.000;0.000;20323.000;109146;0;-2;
0.000;0.000;0.000;20324.000;109142;0;-2;
0.000;0.000;0.000;20325.000;109137;0;-2;
0.000;0.000;0.000;20326.000;109132;0;-2;
0.000;0.000;0.000;20327.000;109127;0;-2;
0.000;0.000;0.000;20328.000;109123;0;-2;
0.000;0.000;0.000;20329.000;109118;0;-2;
0.000;0.000;0.000;20330.000;109113;0;-2;
0.000;0.000;0.000;20331.000;109109;0;-2;
0.000;0.000;0.000;20332.000;109104;0;-2;
0.000;0.000;0.000;20333.000;109099;0;-2;
0.000;0.000;0.000;20334.000;109094;0;-2;
0.000;0.000;0.000;20335.000;109090;0;-2;
0.000;0.000;0.000;20336.000;109085;0;-2;
0.000;0.000;0.000;20337.000;109080;0;-2;
0.000;0.000;0.000;20338.000;109075;0;-2;
0.000;0.000;0.000;20339.000;109071;0;-2;
0.000;0.000;0.000;20340.000;109066;0;-2;
0.000;0.000;0.000;20341.000;109061;0;-2;
0.000;0.000;0.000;20342.000;109056;0;-2;
0.000;0.000;0.000;20343.000;109051;0;-2;
0.000;0.000;0.000;20344.000;109047;0;-2;
0.000;0.000;0.000;20345.000;109042;0;-2;
0.000;0.000;0.000;20346.000;109037;0;-2;
0.000;0.000;0.000;20347.000;109032;0;-2;
0.000;0.000;0.000;20348.000;109027;0;-2;
0.000;0.000;0.000;20349.000;109023;0;-2;
0.000;0.000;0.000;20350.000;109018;0;-2;
0.000;0.000;0.000;20351.000;109013;0;-2;
0.000;0.000;0.000;20352.000;109008;0;-2;
0.000;0.000;0.000;20353.000;109003;0;-2;
0.000;0.000;0.000;20354.000;108998;0;-2;
0.000;0.000;0.000;20355.000;108993;0;-2;
0.000;0.000;0.000;20356.000;108989;0;-2;
0.000;0.000;0.000;20357.000;108984;0;-2;
0.000;0.000;0.000;20358.000;108979;0;-2;
0.000;0.000;0.000;20359.000;108974;0;-2;
0.000;0.000;0.000;20360.000;108969;0;-2;
0.000;0.000;0.000;20361.000;108964;0;-2;
0.000;0.000;0.000;20362.000;108959;0;-2;
0.000;0.000;0.000;20363.000;108954;0;-2;
0.000;0.000;0.000;20364.000;108949;0;-2;
0.000;0.000;0.000;20365.000;108945;0;-2;
0.000;0.000;0.000;20366.000;108940;0;-2;
0.000;0.000;0.000;20367.000;108935;0;-2;
0.000;0.000;0.000;20368.000;108930;0;-2;
0.000;0.000;0.000;20369.000;108925;0;-2;
0.000;0.000;0.000;20370.000;108920;0;-2;
0.000;0.000;0.000;20371.000;108915;0;-2;
0.000;0.000;0.000;20372.000;108910;0;-2;
0.000;0.000;0.000;20373.000;108905;0;-2;
0.000;0.000;0.000;20374.000;108900;0;-2;
0.000;0.000;0.000;20375.000;108895;0;-2;
0.000;0.000;0.000;20376.000;108890;0;-2;
0.000;0.000;0.000;20377.000;108885;0;-2;
0.000;0.000;0.000;20378.000;108880;0;-2;
0.000;0.000;0.000;20379.000;108875;0;-2;
0.000;0.000;0.000;20380.000;108870;0;-2;
0.000;0.000;0.000;20381.000;108865;0;-2;
0.000;0.000;0.000;20382.000;108860;0;-2;
0.000;0.000;0.000;20383.000;108855;0;-2;
0.000;0.000;0.000;20384.000;108850;0;-2;
0.000;0.000;0.000;20385.000;108845;0;-2;
0.000;0.000;0.000;20386.000;108840;0;-2;
0.000;0.000;0.000;20387.000;108835;0;-2;
0.000;0.000;0.000;20388.000;108830;0;-2;
0.000;0.000;0.000;20389.000;108825;0;-2;
0.000;0.000;0.000;20390.000;108820;0;-2;
0.000;0.000;0.000;20391.000;108814;0;-2;
0.000;0.000;0.000;20392.000;108809;0;-2;
0.000;0.000;0.000;20393.000;108804;0;-2;
0.000;0.000;0.000;20394.000;108799;0;-2;
0.000;0.000;0.000;20395.000;108794;0;-2;
0.000;0.000;0.000;20396.000;108789;0;-2;
0.000;0.000;0.000;20397.000;108784;0;-2;
0.000;0.000;0.000;20398.000;108779;0;-2;
0.000;0.000;0.000;20399.000;108773;0;-2;
0.000;0.000;0.000;20400.000;108768;0;-2;
0.000;0.000;0.000;20401.000;108763;0;-2;
0.000;0.000;0.000;20402.000;108758;0;-2;
0.000;0.000;0.000;20403.000;108753;0;-2;
0.000;0.000;0.000;20404.000;108748;0;-2;
0.000;0.000;0.000;20405.000;108742;0;-2;
0.000;0.000;0.000;20406.000;108737;0;-2;
0.000;0.000;0.000;20407.000;108732;0;-2;
0.000;0.000;0.000;20408.000;108727;0;-2;
0.000;0.000;0.000;20409.000;108722;0;-2;
0.000;0.000;0.000;20410.000;108716;0;-2;
0.000;0.000;0.000;20411.000;108711;0;-2;
0.000;0.000;0.000;20412.000;108706;0;-2;
0.000;0.000;0.000;20413.000;108701;0;-2;
0.000;0.000;0.000;20414.000;108696;0;-2;
0.000;0.000;0.000;20415.000;108690;0;-2;
0.000;0.000;0.000;20416.000;108685;0;-2;
0.000;0.000;0.000;20417.000;108680;0;-2;
0.000;0.000;0.000;20418.000;108675;0;-2;
0.000;0.000;0.000;20419.000;108669;0;-2;
0.000;0.000;0.000;20420.000;108664;0;-2;
0.000;0.000;0.000;20421.000;108659;0;-2;
0.000;0.000;0.000;20422.000;108653;0;-2;
0.000;0.000;0.000;20423.000;108648;0;-2;
0.000;0.000;0.000;20424.000;108643;0;-2;
0.000;0.000;0.000;20425.000;108638;0;-2;
0.000;0.000;0.000;20426.000;108632;0;-2;
0.000;0.000;0.000;20427.000;108627;0;-2;
0.000;0.000;0.000;20428.000;108622;0;-2;
0.000;0.000;0.000;20429.000;108616;0;-2;
0.000;0.000;0.000;20430.000;108611;0;-2;
0.000;0.000;0.000;20431.000;108606;0;-2;
0.000;0.000;0.000;20432.000;108600;0;-2;
0.000;0.000;0.000;20433.000;108595;0;-2;
0.000;0.000;0.000;20434.000;108590;0;-2;
0.000;0.000;0.000;20435.000;108584;0;-2;
0.000;0.000;0.000;20436.000;108579;0;-2;
0.000;0.000;0.000;20437.000;108574;0;-2;
0.000;0.000;0.000;20438.000;108568;0;-2;
0.000;0.000;0.000;20439.000;108563;0;-2;
0.000;0.000;0.000;20440.000;108557;0;-2;
0.000;0.000;0.000;20441.000;108552;0;-2;
0.000;0.000;0.000;20442.000;108547;0;-2;
0.000;0.000;0.000;20443.000;108541;0;-2;
0.000;0.000;0.000;20444.000;108536;0;-2;
0.000;0.000;0.000;20445.000;108530;0;-2;
0.000;0.000;0.000;20446.000;108525;0;-2;
0.000;0.000;0.000;20447.000;108520;0;-2;
0.000;0.000;0.000;20448.000;108514;0;-2;
0.000;0.000;0.000;20449.000;108509;0;-2;
0.000;0.000;0.000;20450.000;108503;0;-2;
0.000;0.000;0.000;20451.000;108498;0;-2;
0.000;0.000;0.000;20452.000;108492;0;-2;
0.000;0.000;0.000;20453.000;108487;0;-2;
0.000;0.000;0.000;20454.000;108481;0;-2;
0.000;0.000;0.000;20455.000;108476;0;-2;
0.000;0.000;0.000;20456.000;108470;0;-2;
0.000;0.000;0.000;20457.000;108465;0;-2;
0.000;0.000;0.000;20458.000;108459;0;-2;
0.000;0.000;0.000;20459.000;108454;0;-2;
0.000;0.000;0.000;20460.000;108448;0;-2;
0.000;0.000;0.000;20461.000;108443;0;-2;
0.000;0.000;0.000;20462.000;108437;0;-2;
0.000;0.000;0.000;20463.000;108432;0;-2;
0.000;0.000;0.000;20464.000;108426;0;-2;
0.000;0.000;0.000;20465.000;108421;0;-2;
0.000;0.000;0.000;20466.000;108415;0;-2;
0.000;0.000;0.000;20467.000;108410;0;-2;
0.000;0.000;0.000;20468.000;108404;0;-2;
0.000;0.000;0.000;20469.000;108399;0;-2;
0.000;0.000;0.000;20470.000;108393;0;-2;
0.000;0.000;0.000;20471.000;108387;0;-2;
0.000;0.000;0.000;20472.000;108382;0;-2;
0.000;0.000;0.000;20473.000;108376;0;-2;
0.000;0.000;0.000;20474.000;108371;0;-2;
0.000;0.000;0.000;20475.000;108365;0;-2;
0.000;0.000;0.000;20476.000;108360;0;-2;
0.000;0.000;0.000;20477.000;108354;0;-2;
0.000;0.000;0.000;20478.000;108348;0;-2;
0.000;0.000;0.000;20479.000;108343;0;-2;
0.000;0.000;0.000;20480.000;108337;0;-2;
0.000;0.000;0.000;20481.000;108331;0;-2;
0.000;0.000;0.000;20482.000;108326;0;-2;
0.000;0.000;0.000;20483.000;108320;0;-2;
0.000;0.000;0.000;20484.000;108315;0;-2;
0.000;0.000;0.000;20485.000;108309;0;-2;
0.000;0.000;0.000;20486.000;108303;0;-2;
0.000;0.000;0.000;20487.000;108298;0;-2;
0.000;0.000;0.000;20488.000;108292;0;-2;
0.000;0.000;0.000;20489.000;108286;0;-2;
0.000;0.000;0.000;20490.000;108281;0;-2;
0.000;0.000;0.000;20491.000;108275;0;-2;
0.000;0.000;0.000;20492.000;108269;0;-2;
0.000;0.000;0.000;20493.000;108264;0;-2;
0.000;0.000;0.000;20494.000;108258;0;-2;
0.000;0.000;0.000;20495.000;108252;0;-2;
0.000;0.000;0.000;20496.000;108247;0;-2;
0.000;0.000;0.000;20497.000;108241;0;-2;
0.000;0.000;0.000;20498.000;108235;0;-2;
0.000;0.000;0.000;20499.000;108230;0;-2;
0.000;0.000;0.000;20500.000;108224;0;-2;
0.000;0.000;0.000;20501.000;108218;0;-2;
0.000;0.000;0.000;20502.000;108212;0;-2;
0.000;0.000;0.000;20503.000;108207;0;-2;
0.000;0.000;0.000;20504.000;108201;0;-2;
0.000;0.000;0.000;20505.000;108195;0;-2;
0.000;0.000;0.000;20506.000;108190;0;-2;
0.000;0.000;0.000;20507.000;108184;0;-2;
0.000;0.000;0.000;20508.000;108178;0;-2;
0.000;0.000;0.000;20509.000;108172;0;-2;
0.000;0.000;0.000;20510.000;108167;0;-2;
0.000;0.000;0.000;20511.000;108161;0;-2;
0.000;0.000;0.000;20512.000;108155;0;-2;
0.000;0.000;0.000;20513.000;108149;0;-2;
0.000;0.000;0.000;20514.000;108144;0;-2;
0.000;0.000;0.000;20515.000;108138;0;-2;
0.000;0.000;0.000;20516.000;108132;0;-2;
0.000;0.000;0.000;20517.000;108126;0;-2;
0.000;0.000;0.000;20518.000;108121;0;-2;
0.000;0.000;0.000;20519.000;108115;0;-2;
0.000;0.000;0.000;20520.000;108109;0;-2;
0.000;0.000;0.000;20521.000;108103;0;-2;
0.000;0.000;0.000;20522.000;108098;0;-2;
0.000;0.000;0.000;20523.000;108092;0;-2;
0.000;0.000;0.000;20524.000;108086;0;-2;
0.000;0.000;0.000;20525.000;108080;0;-2;
0.000;0.000;0.000;20526.000;108075;0;-2;
0.000;0.000;0.000;20527.000;108069;0;-2;
0.000;0.000;0.000;20528.000;108063;0;-2;
0.000;0.000;0.000;20529.000;108057;0;-2;
0.000;0.000;0.000;20530.000;108051;0;-2;
0.000;0.000;0.000;20531.000;108046;0;-2;
0.000;0.000;0.000;20532.000;108040;0;-2;
0.000;0.000;0.000;20533.000;108034;0;-2;
0.000;0.000;0.000;20534.000;108028;0;-2;
0.000;0.000;0.000;20535.000;108023;0;-2;
0.000;0.000;0.000;20536.000;108017;0;-2;
0.000;0.000;0.000;20537.000;108011;0;-2;
0.000;0.000;0.000;20538.000;108005;0;-2;
0.000;0.000;0.000;20539.000;107999;0;-2;
0.000;0.000;0.000;20540.000;107993;0;-2;
0.000;0.000;0.000;20541.000;107988;0;-2;
0.000;0.000;0.000;20542.000;107982;0;-2;
0.000;0.000;0.000;20543.000;107976;0;-2;
0.000;0.000;0.000;20544.000;107970;0;-2;
0.000;0.000;0.000;20545.000;107964;0;-2;
0.000;0.000;0.000;20546.000;107959;0;-2;
0.000;0.000;0.000;20547.000;107953;0;-2;
0.000;0.000;0.000;20548.000;107947;0;-2;
0.000;0.000;0.000;20549.000;107941;0;-2;
0.000;0.000;0.000;20550.000;107935;0;-2;
0.000;0.000;0.000;20551.000;107929;0;-2;
0.000;0.000;0.000;20552.000;107924;0;-2;
0.000;0.000;0.000;20553.000;107918;0;-2;
0.000;0.000;0.000;20554.000;107912;0;-2;
0.000;0.000;0.000;20555.000;107906;0;-2;
0.000;0.000;0.000;20556.000;107901;0;-2;
0.000;0.000;0.000;20557.000;107895;0;-2;
0.000;0.000;0.000;20558.000;107889;0;-2;
0.000;0.000;0.000;20559.000;107883;0;-2;
0.000;0.000;0.000;20560.000;107877;0;-2;
0.000;0.000;0.000;20561.000;107871;0;-2;
0.000;0.000;0.000;20562.000;107866;0;-2;
0.000;0.000;0.000;20563.000;107860;0;-2;
0.000;0.000;0.000;20564.000;107854;0;-2;
0.000;0.000;0.000;20565.000;107848;0;-2;
0.000;0.000;0.000;20566.000;107842;0;-2;
0.000;0.000;0.000;20567.000;107836;0;-2;
0.000;0.000;0.000;20568.000;107830;0;-2;
0.000;0.000;0.000;20569.000;107825;0;-2;
0.000;0.000;0.000;20570.000;107819;0;-2;
0.000;0.000;0.000;20571.000;107813;0;-2;
0.000;0.000;0.000;20572.000;107807;0;-2;
0.000;0.000;0.000;20573.000;107801;0;-2;
0.000;0.000;0.000;20574.000;107796;0;-2;
0.000;0.000;0.000;20575.000;107790;0;-2;
0.000;0.000;0.000;20576.000;107784;0;-2;
0.000;0.000;0.000;20577.000;107778;0;-2;
0.000;0.000;0.000;20578.000;107772;0;-2;
0.000;0.000;0.000;20579.000;107766;0;-2;
0.000;0.000;0.000;20580.000;107761;0;-2;
0.000;0.000;0.000;20581.000;107755;0;-2;
0.000;0.000;0.000;20582.000;107749;0;-2;
0.000;0.000;0.000;20583.000;107743;0;-2;
0.000;0.000;0.000;20584.000;107737;0;-2;
0.000;0.000;0.000;20585.000;107731;0;-2;
0.000;0.000;0.000;20586.000;107726;0;-2;
0.000;0.000;0.000;20587.000;107720;0;-2;
0.000;0.000;0.000;20588.000;107714;0;-2;
0.000;0.000;0.000;20589.000;107708;0;-2;
0.000;0.000;0.000;20590.000;107702;0;-2;
0.000;0.000;0.000;20591.000;107696;0;-2;
0.000;0.000;0.000;20592.000;107691;0;-2;
0.000;0.000;0.000;20593.000;107685;0;-2;
0.000;0.000;0.000;20594.000;107679;0;-2;
0.000;0.000;0.000;20595.000;107673;0;-2;
0.000;0.000;0.000;20596.000;107667;0;-2;
0.000;0.000;0.000;20597.000;107662;0;-2;
0.000;0.000;0.000;20598.000;107656;0;-2;
0.000;0.000;0.000;20599.000;107650;0;-2;
0.000;0.000;0.000;20600.000;107644;0;-2;
0.000;0.000;0.000;20601.000;107638;0;-2;
0.000;0.000;0.000;20602.000;107632;0;-2;
0.000;0.000;0.000;20603.000;107627;0;-2;
0.000;0.000;0.000;20604.000;107621;0;-2;
0.000;0.000;0.000;20605.000;107615;0;-2;
0.000;0.000;0.000;20606.000;107609;0;-2;
0.000;0.000;0.000;20607.000;107603;0;-2;
0.000;0.000;0.000;20608.000;107598;0;-2;
0.000;0.000;0.000;20609.000;107592;0;-2;
0.000;0.000;0.000;20610.000;107586;0;-2;
0.000;0.000;0.000;20611.000;107580;0;-2;
0.000;0.000;0.000;20612.000;107574;0;-2;
0.000;0.000;0.000;20613.000;107568;0;-2;
0.000;0.000;0.000;20614.000;107563;0;-2;
0.000;0.000;0.000;20615.000;107557;0;-2;
0.000;0.000;0.000;20616.000;107551;0;-2;
0.000;0.000;0.000;20617.000;107545;0;-2;
0.000;0.000;0.000;20618.000;107540;0;-2;
0.000;0.000;0.000;20619.000;107534;0;-2;
0.000;0.000;0.000;20620.000;107528;0;-2;
0.000;0.000;0.000;20621.000;107522;0;-2;
0.000;0.000;0.000;20622.000;107516;0;-2;
0.000;0.000;0.000;20623.000;107510;0;-2;
0.000;0.000;0.000;20624.000;107505;0;-2;
0.000;0.000;0.000;20625.000;107499;0;-2;
0.000;0.000;0.000;20626.000;107493;0;-2;
0.000;0.000;0.000;20627.000;107487;0;-2;
0.000;0.000;0.000;20628.000;107482;0;-2;
0.000;0.000;0.000;20629.000;107476;0;-2;
0.000;0.000;0.000;20630.000;107470;0;-2;
0.000;0.000;0.000;20631.000;107464;0;-2;
0.000;0.000;0.000;20632.000;107458;0;-2;
0.000;0.000;0.000;20633.000;107452;0;-2;
0.000;0.000;0.000;20634.000;107447;0;-2;
0.000;0.000;0.000;20635.000;107441;0;-2;
0.000;0.000;0.000;20636.000;107435;0;-2;
0.000;0.000;0.000;20637.000;107429;0;-2;
0.000;0.000;0.000;20638.000;107424;0;-2;
0.000;0.000;0.000;20639.000;107418;0;-2;
0.000;0.000;0.000;20640.000;107412;0;-2;
0.000;0.000;0.000;20641.000;107406;0;-2;
0.000;0.000;0.000;20642.000;107401;0;-2;
0.000;0.000;0.000;20643.000;107395;0;-2;
0.000;0.000;0.000;20644.000;107389;0;-2;
0.000;0.000;0.000;20645.000;107383;0;-2;
0.000;0.000;0.000;20646.000;107377;0;-2;
0.000;0.000;0.000;20647.000;107371;0;-2;
0.000;0.000;0.000;20648.000;107366;0;-2;
0.000;0.000;0.000;20649.000;107360;0;-2;
0.000;0.000;0.000;20650.000;107354;0;-2;
0.000;0.000;0.000;20651.000;107348;0;-2;
0.000;0.000;0.000;20652.000;107343;0;-2;
0.000;0.000;0.000;20653.000;107337;0;-2;
0.000;0.000;0.000;20654.000;107331;0;-2;
0.000;0.000;0.000;20655.000;107325;0;-2;
0.000;0.000;0.000;20656.000;107320;0;-2;
0.000;0.000;0.000;20657.000;107314;0;-2;
0.000;0.000;0.000;20658.000;107308;0;-2;
0.000;0.000;0.000;20659.000;107302;0;-2;
0.000;0.000;0.000;20660.000;107296;0;-2;
0.000;0.000;0.000;20661.000;107290;0;-2;
0.000;0.000;0.000;20662.000;107285;0;-2;
0.000;0.000;0.000;20663.000;107279;0;-2;
0.000;0.000;0.000;20664.000;107273;0;-2;
0.000;0.000;0.000;20665.000;107267;0;-2;
0.000;0.000;0.000;20666.000;107262;0;-2;
0.000;0.000;0.000;20667.000;107256;0;-2;
0.000;0.000;0.000;20668.000;107250;0;-2;
0.000;0.000;0.000;20669.000;107244;0;-2;
0.000;0.000;0.000;20670.000;107238;0;-2;
0.000;0.000;0.000;20671.000;107233;0;-2;
0.000;0.000;0.000;20672.000;107227;0;-2;
0.000;0.000;0.000;20673.000;107221;0;-2;
0.000;0.000;0.000;20674.000;107215;0;-2;
0.000;0.000;0.000;20675.000;107209;0;-2;
0.000;0.000;0.000;20676.000;107204;0;-2;
0.000;0.000;0.000;20677.000;107198;0;-2;
0.000;0.000;0.000;20678.000;107192;0;-2;
0.000;0.000;0.000;20679.000;107186;0;-2;
0.000;0.000;0.000;20680.000;107180;0;-2;
0.000;0.000;0.000;20681.000;107174;0;-2;
0.000;0.000;0.000;20682.000;107169;0;-2;
0.000;0.000;0.000;20683.000;107163;0;-2;
0.000;0.000;0.000;20684.000;107157;0;-2;
0.000;0.000;0.000;20685.000;107151;0;-2;
0.000;0.000;0.000;20686.000;107145;0;-2;
0.000;0.000;0.000;20687.000;107139;0;-2;
0.000;0.000;0.000;20688.000;107133;0;-2;
0.000;0.000;0.000;20689.000;107128;0;-2;
0.000;0.000;0.000;20690.000;107122;0;-2;
0.000;0.000;0.000;20691.000;107116;0;-2;
0.000;0.000;0.000;20692.000;107110;0;-2;
0.000;0.000;0.000;20693.000;107104;0;-2;
0.000;0.000;0.000;20694.000;107098;0;-2;
0.000;0.000;0.000;20695.000;107092;0;-2;
0.000;0.000;0.000;20696.000;107086;0;-2;
0.000;0.000;0.000;20697.000;107081;0;-2;
0.000;0.000;0.000;20698.000;107075;0;-2;
0.000;0.000;0.000;20699.000;107069;0;-2;
0.000;0.000;0.000;20700.000;107063;0;-2;
0.000;0.000;0.000;20701.000;107057;0;-2;
0.000;0.000;0.000;20702.000;107051;0;-2;
0.000;0.000;0.000;20703.000;107045;0;-2;
0.000;0.000;0.000;20704.000;107039;0;-2;
0.000;0.000;0.000;20705.000;107033;0;-2;
0.000;0.000;0.000;20706.000;107027;0;-2;
0.000;0.000;0.000;20707.000;107021;0;-2;
0.000;0.000;0.000;20708.000;107015;0;-2;
0.000;0.000;0.000;20709.000;107009;0;-2;
0.000;0.000;0.000;20710.000;107003;0;-2;
0.000;0.000;0.000;20711.000;106997;0;-2;
0.000;0.000;0.000;20712.000;106991;0;-2;
0.000;0.000;0.000;20713.000;106985;0;-2;
0.000;0.000;0.000;20714.000;106979;0;-2;
0.000;0.000;0.000;20715.000;106973;0;-2;
0.000;0.000;0.000;20716.000;106967;0;-2;
0.000;0.000;0.000;20717.000;106962;0;-2;
0.000;0.000;0.000;20718.000;106955;0;-2;
0.000;0.000;0.000;20719.000;106949;0;-2;
0.000;0.000;0.000;20720.000;106943;0;-2;
0.000;0.000;0.000;20721.000;106937;0;-2;
0.000;0.000;0.000;20722.000;106931;0;-2;
0.000;0.000;0.000;20723.000;106925;0;-2;
0.000;0.000;0.000;20724.000;106919;0;-2;
0.000;0.000;0.000;20725.000;106913;0;-2;
0.000;0.000;0.000;20726.000;106907;0;-2;
0.000;0.000;0.000;20727.000;106901;0;-2;
0.000;0.000;0.000;20728.000;106895;0;-2;
0.000;0.000;0.000;20729.000;106889;0;-2;
