Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.118;3.810;0.000;32188.000;234426;0;-2;
2977.633;4.957;0.000;32189.000;234431;0;-2;
2974.526;5.055;0.000;32190.000;234437;0;-2;
2976.997;5.519;0.000;32191.000;234442;0;-2;
2987.438;5.836;0.000;32192.000;234448;0;-2;
2991.833;5.812;0.000;32193.000;234453;0;-2;
2999.063;5.128;0.000;32194.000;234459;0;-2;
3000.620;4.396;0.000;32195.000;234464;0;-2;
2989.938;4.982;0.000;32196.000;234469;0;-2;
2963.081;9.158;0.000;32197.000;234475;0;-2;
2956.457;13.211;0.000;32198.000;234480;0;-2;
2947.347;13.016;0.000;32199.000;234486;0;-2;
2936.401;8.694;0.000;32200.000;234491;0;-2;
2930.468;4.567;0.000;32201.000;234497;0;-2;
2988.089;2.711;0.000;32202.000;234502;0;-2;
3045.551;2.369;0.000;32203.000;234508;0;-2;
3094.273;2.344;0.000;32204.000;234513;0;-2;
3114.977;2.711;0.000;32205.000;234519;0;-2;
3100.859;2.979;0.000;32206.000;234524;0;-2;
3033.911;4.493;0.000;32207.000;234530;0;-2;
3000.665;5.372;0.000;32208.000;234535;0;-2;
2988.409;7.399;0.000;32209.000;234541;0;-2;
2989.101;9.866;0.000;32210.000;234546;0;-2;
2981.824;13.626;0.000;32211.000;234552;0;-2;
2999.985;20.659;0.000;32212.000;234557;0;-2;
3010.610;35.287;0.000;32213.000;234563;0;-2;
3010.123;51.062;0.000;32214.000;234568;0;-2;
3008.117;58.193;0.000;32215.000;234573;0;-2;
3010.153;57.387;0.000;32216.000;234579;0;-2;
3013.063;59.121;0.000;32217.000;234585;0;-2;
3012.733;75.946;0.000;32218.000;234590;0;-2;
3010.686;98.999;0.000;32219.000;234596;0;-2;
3006.766;100.000;128.000;32220.000;234601;0;-2;
3001.942;100.000;128.000;32221.000;234607;0;-2;
2999.745;100.000;128.000;32222.000;234612;0;-2;
3002.191;100.000;128.000;32223.000;234618;0;-2;
3004.754;100.000;128.000;32224.000;234623;0;-2;
3004.510;100.000;128.000;32225.000;234629;0;-2;
3002.663;100.000;128.000;32226.000;234634;0;-2;
2999.601;98.999;0.000;32227.000;234640;0;-2;
3000.641;98.999;0.000;32228.000;234645;0;-2;
3004.762;100.000;128.000;32229.000;234651;0;-2;
3011.049;100.000;128.000;32230.000;234657;0;-2;
3013.083;100.000;128.000;32231.000;234662;0;-2;
3009.522;100.000;128.000;32232.000;234668;0;-2;
3001.483;100.000;128.000;32233.000;234673;0;-2;
2999.100;100.000;128.000;32234.000;234679;0;-2;
3003.289;100.000;128.000;32235.000;234684;0;-2;
3005.721;100.000;128.000;32236.000;234690;0;-2;
3007.039;100.000;128.000;32237.000;234696;0;-2;
3007.439;100.000;128.000;32238.000;234701;0;-2;
3004.687;100.000;128.000;32239.000;234707;0;-2;
3003.672;100.000;128.000;32240.000;234712;0;-2;
3006.734;100.000;128.000;32241.000;234718;0;-2;
3009.159;100.000;128.000;32242.000;234723;0;-2;
3010.690;100.000;128.000;32243.000;234729;0;-2;
3010.386;100.000;128.000;32244.000;234735;0;-2;
3009.343;100.000;128.000;32245.000;234740;0;-2;
3006.197;100.000;128.000;32246.000;234746;0;-2;
3002.556;100.000;128.000;32247.000;234751;0;-2;
3000.944;100.000;128.000;32248.000;234757;0;-2;
3003.294;100.000;128.000;32249.000;234763;0;-2;
3006.202;100.000;128.000;32250.000;234768;0;-2;
3010.392;100.000;128.000;32251.000;234774;0;-2;
3014.795;100.000;128.000;32252.000;234780;0;-2;
3017.919;100.000;128.000;32253.000;234785;0;-2;
3016.807;100.000;128.000;32254.000;234791;0;-2;
3011.153;100.000;128.000;32255.000;234796;0;-2;
3007.466;100.000;128.000;32256.000;234802;0;-2;
3008.036;100.000;128.000;32257.000;234808;0;-2;
3010.402;100.000;128.000;32258.000;234813;0;-2;
3010.084;100.000;128.000;32259.000;234819;0;-2;
3009.368;100.000;128.000;32260.000;234825;0;-2;
3005.737;100.000;128.000;32261.000;234830;0;-2;
3004.584;100.000;128.000;32262.000;234836;0;-2;
3003.736;100.000;128.000;32263.000;234842;0;-2;
3005.331;100.000;128.000;32264.000;234847;0;-2;
3005.764;100.000;128.000;32265.000;234853;0;-2;
3007.512;100.000;128.000;32266.000;234859;0;-2;
3007.472;100.000;128.000;32267.000;234864;0;-2;
3006.189;100.000;128.000;32268.000;234870;0;-2;
3002.948;100.000;128.000;32269.000;234876;0;-2;
3001.142;100.000;128.000;32270.000;234881;0;-2;
3002.195;100.000;128.000;32271.000;234887;0;-2;
3009.397;100.000;128.000;32272.000;234893;0;-2;
3013.297;100.000;128.000;32273.000;234898;0;-2;
3013.781;100.000;128.000;32274.000;234904;0;-2;
3011.975;100.000;128.000;32275.000;234910;0;-2;
3010.935;100.000;128.000;32276.000;234915;0;-2;
3011.892;100.000;128.000;32277.000;234921;0;-2;
3011.131;100.000;128.000;32278.000;234927;0;-2;
3012.567;100.000;128.000;32279.000;234933;0;-2;
3014.404;100.000;128.000;32280.000;234938;0;-2;
3013.313;100.000;128.000;32281.000;234944;0;-2;
3009.076;100.000;128.000;32282.000;234950;0;-2;
3005.436;100.000;128.000;32283.000;234955;0;-2;
3002.844;100.000;128.000;32284.000;234961;0;-2;
3000.586;100.000;128.000;32285.000;234967;0;-2;
2998.217;100.000;128.000;32286.000;234972;0;-2;
3000.338;100.000;128.000;32287.000;234978;0;-2;
3006.980;100.000;128.000;32288.000;234984;0;-2;
3010.862;100.000;128.000;32289.000;234990;0;-2;
3010.688;100.000;128.000;32290.000;234995;0;-2;
3009.843;100.000;128.000;32291.000;235001;0;-2;
3010.089;100.000;128.000;32292.000;235007;0;-2;
3011.338;100.000;128.000;32293.000;235013;0;-2;
3014.192;100.000;128.000;32294.000;235018;0;-2;
3011.506;100.000;128.000;32295.000;235024;0;-2;
3006.769;100.000;128.000;32296.000;235030;0;-2;
3005.818;100.000;128.000;32297.000;235035;0;-2;
3004.700;100.000;128.000;32298.000;235041;0;-2;
3002.298;90.549;0.000;32299.000;235047;0;-2;
3009.361;66.471;0.000;32300.000;235053;0;-2;
3020.650;52.527;0.000;32301.000;235058;0;-2;
3030.465;37.460;0.000;32302.000;235064;0;-2;
3044.292;21.392;0.000;32303.000;235070;0;-2;
3037.568;11.477;0.000;32304.000;235076;0;-2;
2997.569;8.376;0.000;32305.000;235081;0;-2;
2982.570;7.350;0.000;32306.000;235087;0;-2;
3013.749;5.226;0.000;32307.000;235093;0;-2;
3055.806;3.663;0.000;32308.000;235099;0;-2;
3126.288;2.833;0.000;32309.000;235104;0;-2;
3075.649;2.320;0.000;32310.000;235110;0;-2;
3016.107;2.369;0.000;32311.000;235116;0;-2;
3024.187;2.271;0.000;32312.000;235122;0;-2;
2985.743;2.100;0.000;32313.000;235127;0;-2;
2972.308;1.807;0.000;32314.000;235133;0;-2;
2991.771;1.709;0.000;32315.000;235139;0;-2;
2955.395;1.807;0.000;32316.000;235145;0;-2;
2956.588;1.856;0.000;32317.000;235150;0;-2;
2942.857;2.173;0.000;32318.000;235156;0;-2;
2947.936;2.613;0.000;32319.000;235162;0;-2;
2946.828;3.053;0.000;32320.000;235167;0;-2;
2949.389;2.589;0.000;32321.000;235173;0;-2;
2948.454;2.393;0.000;32322.000;235179;0;-2;
2950.996;2.125;0.000;32323.000;235185;0;-2;
2950.763;1.856;0.000;32324.000;235190;0;-2;
0.000;0.000;0.000;32325.000;235196;0;-2;
0.000;0.000;0.000;32326.000;235202;0;-2;
0.000;0.000;0.000;32327.000;235208;0;-2;
0.000;0.000;0.000;32328.000;235213;0;-2;
0.000;0.000;0.000;32329.000;235219;0;-2;
0.000;0.000;0.000;32330.000;235225;0;-2;
0.000;0.000;0.000;32331.000;235231;0;-2;
2767.498;1.905;0.000;32332.000;235237;0;-2;
2750.183;2.198;0.000;32333.000;235242;0;-2;
2748.462;2.125;0.000;32334.000;235248;0;-2;
2741.488;2.369;0.000;32335.000;235254;0;-2;
2735.793;2.051;0.000;32336.000;235260;0;-2;
0.000;0.000;0.000;32337.000;235265;0;-2;
0.000;0.000;0.000;32338.000;235271;0;-2;
0.000;0.000;0.000;32339.000;235277;0;-2;
0.000;0.000;0.000;32340.000;235283;0;-2;
0.000;0.000;0.000;32341.000;235289;0;-2;
0.000;0.000;0.000;32342.000;235294;0;-2;
2948.428;2.100;0.000;32343.000;235300;0;-2;
2944.880;2.149;0.000;32344.000;235306;0;-2;
2940.115;2.369;0.000;32345.000;235312;0;-2;
2943.043;2.491;0.000;32346.000;235318;0;-2;
2942.298;2.491;0.000;32347.000;235323;0;-2;
2939.525;2.344;0.000;32348.000;235329;0;-2;
2943.142;1.734;0.000;32349.000;235335;0;-2;
0.000;0.000;0.000;32350.000;235341;0;-2;
2917.158;1.807;0.000;32351.000;235346;0;-2;
0.000;0.000;0.000;32352.000;235352;0;-2;
0.000;0.000;0.000;32353.000;235358;0;-2;
0.000;0.000;0.000;32354.000;235364;0;-2;
0.000;0.000;0.000;32355.000;235370;0;-2;
0.000;0.000;0.000;32356.000;235375;0;-2;
2984.152;1.783;0.000;32357.000;235381;0;-2;
3004.069;2.198;0.000;32358.000;235387;0;-2;
3020.370;2.515;0.000;32359.000;235393;0;-2;
3033.855;2.784;0.000;32360.000;235399;0;-2;
3052.097;3.053;0.000;32361.000;235404;0;-2;
3052.771;3.956;0.000;32362.000;235410;0;-2;
3054.700;6.178;0.000;32363.000;235416;0;-2;
3062.880;9.890;0.000;32364.000;235422;0;-2;
3049.953;14.799;0.000;32365.000;235428;0;-2;
3027.106;23.297;0.000;32366.000;235433;0;-2;
3008.274;37.827;0.000;32367.000;235439;0;-2;
3002.144;62.393;0.000;32368.000;235445;0;-2;
2999.767;87.790;0.000;32369.000;235451;0;-2;
2999.983;98.999;0.000;32370.000;235457;0;-2;
3002.002;100.000;128.000;32371.000;235463;0;-2;
3002.437;100.000;128.000;32372.000;235468;0;-2;
3003.343;100.000;128.000;32373.000;235474;0;-2;
3002.797;100.000;128.000;32374.000;235480;0;-2;
3003.140;100.000;128.000;32375.000;235486;0;-2;
3001.697;100.000;128.000;32376.000;235492;0;-2;
3005.065;100.000;128.000;32377.000;235497;0;-2;
3006.792;100.000;128.000;32378.000;235503;0;-2;
3007.676;100.000;128.000;32379.000;235509;0;-2;
3006.061;100.000;128.000;32380.000;235515;0;-2;
3007.577;100.000;128.000;32381.000;235521;0;-2;
3010.977;100.000;128.000;32382.000;235527;0;-2;
3012.374;100.000;128.000;32383.000;235532;0;-2;
3010.778;100.000;128.000;32384.000;235538;0;-2;
3007.854;100.000;128.000;32385.000;235544;0;-2;
3006.847;100.000;128.000;32386.000;235550;0;-2;
3008.666;100.000;128.000;32387.000;235556;0;-2;
3007.187;100.000;128.000;32388.000;235562;0;-2;
3006.267;100.000;128.000;32389.000;235567;0;-2;
3006.096;100.000;128.000;32390.000;235573;0;-2;
3005.916;100.000;128.000;32391.000;235579;0;-2;
3006.930;100.000;128.000;32392.000;235585;0;-2;
3006.287;100.000;128.000;32393.000;235591;0;-2;
3007.760;100.000;128.000;32394.000;235597;0;-2;
3008.667;100.000;128.000;32395.000;235603;0;-2;
3008.959;100.000;128.000;32396.000;235608;0;-2;
3009.111;100.000;128.000;32397.000;235614;0;-2;
3009.704;100.000;128.000;32398.000;235620;0;-2;
3013.174;100.000;128.000;32399.000;235626;0;-2;
3015.083;100.000;128.000;32400.000;235632;0;-2;
3013.209;98.999;0.000;32401.000;235638;0;-2;
3013.559;98.999;0.000;32402.000;235644;0;-2;
3014.653;100.000;128.000;32403.000;235649;0;-2;
3012.104;100.000;128.000;32404.000;235655;0;-2;
3011.572;100.000;128.000;32405.000;235661;0;-2;
3010.728;100.000;128.000;32406.000;235667;0;-2;
3008.723;100.000;128.000;32407.000;235673;0;-2;
3010.563;100.000;128.000;32408.000;235679;0;-2;
3011.271;100.000;128.000;32409.000;235685;0;-2;
3009.656;100.000;128.000;32410.000;235691;0;-2;
3007.009;100.000;128.000;32411.000;235697;0;-2;
3005.396;100.000;128.000;32412.000;235703;0;-2;
3005.309;100.000;128.000;32413.000;235708;0;-2;
3009.724;100.000;128.000;32414.000;235714;0;-2;
3013.308;100.000;128.000;32415.000;235720;0;-2;
3013.535;100.000;128.000;32416.000;235726;0;-2;
3012.763;100.000;128.000;32417.000;235732;0;-2;
3010.929;100.000;128.000;32418.000;235738;0;-2;
3010.401;100.000;128.000;32419.000;235744;0;-2;
3009.771;100.000;128.000;32420.000;235750;0;-2;
3009.095;100.000;128.000;32421.000;235756;0;-2;
3007.817;100.000;128.000;32422.000;235762;0;-2;
3006.642;100.000;128.000;32423.000;235767;0;-2;
3001.459;100.000;128.000;32424.000;235773;0;-2;
2997.546;100.000;128.000;32425.000;235779;0;-2;
3001.579;100.000;128.000;32426.000;235785;0;-2;
3005.401;100.000;128.000;32427.000;235791;0;-2;
3005.733;100.000;128.000;32428.000;235797;0;-2;
3007.951;100.000;128.000;32429.000;235803;0;-2;
3009.384;100.000;128.000;32430.000;235809;0;-2;
3007.031;100.000;128.000;32431.000;235815;0;-2;
3001.777;100.000;128.000;32432.000;235821;0;-2;
2998.925;100.000;128.000;32433.000;235827;0;-2;
3003.161;100.000;128.000;32434.000;235833;0;-2;
3010.498;98.999;0.000;32435.000;235839;0;-2;
3013.083;98.999;0.000;32436.000;235845;0;-2;
3011.450;98.999;0.000;32437.000;235850;0;-2;
3011.399;91.600;0.000;32438.000;235856;0;-2;
3011.984;70.720;0.000;32439.000;235862;0;-2;
3012.878;46.032;0.000;32440.000;235868;0;-2;
3021.349;23.126;0.000;32441.000;235874;0;-2;
3058.319;12.137;0.000;32442.000;235880;0;-2;
3104.055;8.669;0.000;32443.000;235886;0;-2;
3155.687;6.740;0.000;32444.000;235892;0;-2;
3100.915;4.396;0.000;32445.000;235898;0;-2;
3009.271;4.860;0.000;32446.000;235904;0;-2;
2962.878;5.324;0.000;32447.000;235910;0;-2;
2976.762;3.932;0.000;32448.000;235916;0;-2;
3028.332;2.271;0.000;32449.000;235922;0;-2;
3030.922;1.416;0.000;32450.000;235928;0;-2;
3011.981;1.709;0.000;32451.000;235934;0;-2;
3024.637;1.880;0.000;32452.000;235940;0;-2;
3034.561;2.051;0.000;32453.000;235946;0;-2;
3003.941;1.783;0.000;32454.000;235952;0;-2;
2979.187;1.758;0.000;32455.000;235958;0;-2;
2961.532;1.685;0.000;32456.000;235964;0;-2;
2938.395;1.905;0.000;32457.000;235970;0;-2;
2945.270;2.515;0.000;32458.000;235976;0;-2;
2943.146;2.222;0.000;32459.000;235982;0;-2;
2935.194;2.662;0.000;32460.000;235988;0;-2;
2939.830;2.442;0.000;32461.000;235994;0;-2;
2941.726;2.589;0.000;32462.000;236000;0;-2;
2940.039;2.393;0.000;32463.000;236006;0;-2;
2941.051;2.320;0.000;32464.000;236012;0;-2;
2945.551;2.149;0.000;32465.000;236018;0;-2;
2946.739;1.734;0.000;32466.000;236024;0;-2;
2933.085;1.734;0.000;32467.000;236030;0;-2;
2934.185;1.807;0.000;32468.000;236036;0;-2;
0.000;0.000;0.000;32469.000;236042;0;-2;
0.000;0.000;0.000;32470.000;236048;0;-2;
0.000;0.000;0.000;32471.000;236054;0;-2;
0.000;0.000;0.000;32472.000;236060;0;-2;
0.000;0.000;0.000;32473.000;236066;0;-2;
2931.309;1.783;0.000;32474.000;236073;0;-2;
2938.412;1.758;0.000;32475.000;236079;0;-2;
2937.378;1.636;0.000;32476.000;236085;0;-2;
2939.905;1.636;0.000;32477.000;236091;0;-2;
2940.945;1.734;0.000;32478.000;236097;0;-2;
2943.060;1.734;0.000;32479.000;236103;0;-2;
0.000;0.000;0.000;32480.000;236109;0;-2;
0.000;0.000;0.000;32481.000;236115;0;-2;
2929.235;1.783;0.000;32482.000;236121;0;-2;
2922.359;1.905;0.000;32483.000;236127;0;-2;
2940.207;1.954;0.000;32484.000;236133;0;-2;
2944.078;2.027;0.000;32485.000;236140;0;-2;
2944.428;1.709;0.000;32486.000;236146;0;-2;
2974.547;1.612;0.000;32487.000;236152;0;-2;
2974.321;2.076;0.000;32488.000;236158;0;-2;
2961.566;3.419;0.000;32489.000;236164;0;-2;
2952.728;4.884;0.000;32490.000;236170;0;-2;
2954.500;4.591;0.000;32491.000;236176;0;-2;
3015.665;3.272;0.000;32492.000;236182;0;-2;
3105.541;2.540;0.000;32493.000;236188;0;-2;
3159.273;3.004;0.000;32494.000;236195;0;-2;
3166.144;4.151;0.000;32495.000;236201;0;-2;
3156.791;5.128;0.000;32496.000;236207;0;-2;
3108.892;6.276;0.000;32497.000;236213;0;-2;
3054.722;9.744;0.000;32498.000;236219;0;-2;
3022.288;18.486;0.000;32499.000;236225;0;-2;
3008.199;34.603;0.000;32500.000;236231;0;-2;
3005.225;56.532;0.000;32501.000;236238;0;-2;
3005.222;79.292;0.000;32502.000;236244;0;-2;
3006.162;98.999;0.000;32503.000;236250;0;-2;
3009.621;100.000;128.000;32504.000;236256;0;-2;
3011.712;100.000;128.000;32505.000;236262;0;-2;
3006.946;100.000;128.000;32506.000;236268;0;-2;
3002.392;100.000;128.000;32507.000;236275;0;-2;
3003.434;100.000;128.000;32508.000;236281;0;-2;
3009.086;100.000;128.000;32509.000;236287;0;-2;
3009.450;100.000;128.000;32510.000;236293;0;-2;
3004.775;100.000;128.000;32511.000;236299;0;-2;
3005.291;100.000;128.000;32512.000;236305;0;-2;
3008.876;100.000;128.000;32513.000;236312;0;-2;
3008.910;100.000;128.000;32514.000;236318;0;-2;
3005.721;100.000;128.000;32515.000;236324;0;-2;
3006.566;100.000;128.000;32516.000;236330;0;-2;
3004.004;100.000;128.000;32517.000;236336;0;-2;
2999.575;100.000;128.000;32518.000;236343;0;-2;
3000.706;100.000;128.000;32519.000;236349;0;-2;
3003.006;100.000;128.000;32520.000;236355;0;-2;
3005.516;100.000;128.000;32521.000;236361;0;-2;
3006.472;100.000;128.000;32522.000;236367;0;-2;
3003.551;100.000;128.000;32523.000;236374;0;-2;
3002.560;100.000;128.000;32524.000;236380;0;-2;
3005.411;100.000;128.000;32525.000;236386;0;-2;
3009.338;100.000;128.000;32526.000;236392;0;-2;
3011.236;100.000;128.000;32527.000;236399;0;-2;
3008.641;100.000;128.000;32528.000;236405;0;-2;
3003.259;100.000;128.000;32529.000;236411;0;-2;
2999.856;100.000;128.000;32530.000;236417;0;-2;
3002.509;100.000;128.000;32531.000;236424;0;-2;
3007.921;100.000;128.000;32532.000;236430;0;-2;
3010.416;100.000;128.000;32533.000;236436;0;-2;
3009.905;100.000;128.000;32534.000;236442;0;-2;
3004.087;100.000;128.000;32535.000;236449;0;-2;
2999.094;100.000;128.000;32536.000;236455;0;-2;
2999.972;100.000;128.000;32537.000;236461;0;-2;
3003.245;100.000;128.000;32538.000;236467;0;-2;
3004.008;100.000;128.000;32539.000;236474;0;-2;
3005.458;100.000;128.000;32540.000;236480;0;-2;
3006.576;100.000;128.000;32541.000;236486;0;-2;
3006.895;100.000;128.000;32542.000;236493;0;-2;
3006.360;100.000;128.000;32543.000;236499;0;-2;
3011.637;100.000;128.000;32544.000;236505;0;-2;
3015.652;100.000;128.000;32545.000;236511;0;-2;
3012.925;100.000;128.000;32546.000;236518;0;-2;
3008.270;100.000;128.000;32547.000;236524;0;-2;
3006.010;100.000;128.000;32548.000;236530;0;-2;
3005.687;100.000;128.000;32549.000;236536;0;-2;
3007.681;100.000;128.000;32550.000;236543;0;-2;
3008.930;100.000;128.000;32551.000;236549;0;-2;
3004.427;100.000;128.000;32552.000;236555;0;-2;
2997.672;100.000;128.000;32553.000;236562;0;-2;
2998.257;100.000;128.000;32554.000;236568;0;-2;
3005.957;100.000;128.000;32555.000;236574;0;-2;
3008.407;100.000;128.000;32556.000;236581;0;-2;
3006.827;100.000;128.000;32557.000;236587;0;-2;
3004.485;100.000;128.000;32558.000;236593;0;-2;
3004.038;100.000;128.000;32559.000;236599;0;-2;
3004.103;100.000;128.000;32560.000;236606;0;-2;
3004.280;100.000;128.000;32561.000;236612;0;-2;
3003.247;100.000;128.000;32562.000;236618;0;-2;
3004.919;100.000;128.000;32563.000;236625;0;-2;
3006.363;100.000;128.000;32564.000;236631;0;-2;
3006.958;100.000;128.000;32565.000;236637;0;-2;
3007.272;100.000;128.000;32566.000;236644;0;-2;
3011.009;100.000;128.000;32567.000;236650;0;-2;
3009.937;100.000;128.000;32568.000;236656;0;-2;
3005.218;98.999;0.000;32569.000;236663;0;-2;
3002.668;96.899;0.000;32570.000;236669;0;-2;
3002.339;76.508;0.000;32571.000;236675;0;-2;
3010.950;50.696;0.000;32572.000;236681;0;-2;
3024.586;34.042;0.000;32573.000;236688;0;-2;
3041.781;23.101;0.000;32574.000;236694;0;-2;
3051.159;15.433;0.000;32575.000;236700;0;-2;
3051.673;10.354;0.000;32576.000;236707;0;-2;
3047.277;7.033;0.000;32577.000;236713;0;-2;
3086.380;4.567;0.000;32578.000;236719;0;-2;
3161.784;3.736;0.000;32579.000;236726;0;-2;
3237.430;3.053;0.000;32580.000;236732;0;-2;
3277.664;2.564;0.000;32581.000;236738;0;-2;
3157.305;2.295;0.000;32582.000;236745;0;-2;
3048.344;2.125;0.000;32583.000;236751;0;-2;
3044.639;1.905;0.000;32584.000;236757;0;-2;
3035.696;2.149;0.000;32585.000;236764;0;-2;
3017.505;2.735;0.000;32586.000;236770;0;-2;
2992.563;3.492;0.000;32587.000;236776;0;-2;
2983.992;3.785;0.000;32588.000;236783;0;-2;
2982.089;2.979;0.000;32589.000;236789;0;-2;
2997.843;1.709;0.000;32590.000;236795;0;-2;
0.000;0.000;0.000;32591.000;236802;0;-2;
0.000;0.000;0.000;32592.000;236808;0;-2;
0.000;0.000;0.000;32593.000;236814;0;-2;
0.000;0.000;0.000;32594.000;236821;0;-2;
0.000;0.000;0.000;32595.000;236827;0;-2;
0.000;0.000;0.000;32596.000;236833;0;-2;
0.000;0.000;0.000;32597.000;236840;0;-2;
0.000;0.000;0.000;32598.000;236846;0;-2;
0.000;0.000;0.000;32599.000;236852;0;-2;
0.000;0.000;0.000;32600.000;236859;0;-2;
0.000;0.000;0.000;32601.000;236865;0;-2;
2981.325;1.880;0.000;32602.000;236871;0;-2;
3004.856;1.954;0.000;32603.000;236878;0;-2;
3025.813;1.832;0.000;32604.000;236884;0;-2;
3036.535;1.929;0.000;32605.000;236890;0;-2;
3075.532;1.758;0.000;32606.000;236897;0;-2;
3146.745;1.612;0.000;32607.000;236903;0;-2;
3039.119;1.978;0.000;32608.000;236909;0;-2;
3067.023;2.002;0.000;32609.000;236916;0;-2;
3018.865;3.004;0.000;32610.000;236922;0;-2;
2951.248;5.836;0.000;32611.000;236928;0;-2;
2952.763;10.647;0.000;32612.000;236935;0;-2;
2954.102;11.819;0.000;32613.000;236941;0;-2;
2945.930;9.670;0.000;32614.000;236947;0;-2;
2937.360;9.402;0.000;32615.000;236954;0;-2;
2942.086;11.258;0.000;32616.000;236960;0;-2;
2995.239;10.867;0.000;32617.000;236966;0;-2;
3072.948;12.186;0.000;32618.000;236973;0;-2;
3086.689;14.896;0.000;32619.000;236979;0;-2;
3057.314;18.926;0.000;32620.000;236986;0;-2;
3024.474;41.001;0.000;32621.000;236992;0;-2;
3017.528;78.706;0.000;32622.000;236998;0;-2;
3013.358;100.000;128.000;32623.000;237005;0;-2;
3009.533;100.000;128.000;32624.000;237011;0;-2;
3005.611;100.000;128.000;32625.000;237017;0;-2;
3005.610;100.000;128.000;32626.000;237024;0;-2;
3007.236;100.000;128.000;32627.000;237030;0;-2;
3003.028;100.000;128.000;32628.000;237037;0;-2;
2997.401;100.000;128.000;32629.000;237043;0;-2;
3001.102;100.000;128.000;32630.000;237049;0;-2;
3004.890;100.000;128.000;32631.000;237056;0;-2;
3004.026;100.000;128.000;32632.000;237062;0;-2;
2999.843;100.000;128.000;32633.000;237068;0;-2;
2997.593;100.000;128.000;32634.000;237075;0;-2;
3001.410;100.000;128.000;32635.000;237081;0;-2;
3009.159;100.000;128.000;32636.000;237088;0;-2;
3014.272;100.000;128.000;32637.000;237094;0;-2;
3013.704;100.000;128.000;32638.000;237100;0;-2;
3009.593;100.000;128.000;32639.000;237107;0;-2;
3004.896;100.000;128.000;32640.000;237113;0;-2;
3006.688;100.000;128.000;32641.000;237120;0;-2;
3008.033;100.000;128.000;32642.000;237126;0;-2;
3006.063;100.000;128.000;32643.000;237132;0;-2;
3003.966;100.000;128.000;32644.000;237139;0;-2;
3004.056;100.000;128.000;32645.000;237145;0;-2;
3004.863;100.000;128.000;32646.000;237152;0;-2;
3009.362;100.000;128.000;32647.000;237158;0;-2;
3016.834;100.000;128.000;32648.000;237165;0;-2;
3016.890;100.000;128.000;32649.000;237171;0;-2;
3010.618;100.000;128.000;32650.000;237177;0;-2;
3004.853;100.000;128.000;32651.000;237184;0;-2;
3007.346;100.000;128.000;32652.000;237190;0;-2;
3011.335;100.000;128.000;32653.000;237197;0;-2;
3011.715;100.000;128.000;32654.000;237203;0;-2;
3011.113;100.000;128.000;32655.000;237209;0;-2;
3009.043;100.000;128.000;32656.000;237216;0;-2;
3008.098;100.000;128.000;32657.000;237222;0;-2;
3008.641;100.000;128.000;32658.000;237229;0;-2;
3009.510;100.000;128.000;32659.000;237235;0;-2;
3009.824;100.000;128.000;32660.000;237242;0;-2;
3008.357;100.000;128.000;32661.000;237248;0;-2;
3007.733;100.000;128.000;32662.000;237255;0;-2;
3008.641;100.000;128.000;32663.000;237261;0;-2;
3008.561;100.000;128.000;32664.000;237267;0;-2;
3013.396;100.000;128.000;32665.000;237274;0;-2;
3016.120;100.000;128.000;32666.000;237280;0;-2;
3011.581;100.000;128.000;32667.000;237287;0;-2;
3006.817;100.000;128.000;32668.000;237293;0;-2;
3006.114;100.000;128.000;32669.000;237300;0;-2;
3010.461;100.000;128.000;32670.000;237306;0;-2;
3012.692;100.000;128.000;32671.000;237313;0;-2;
3009.426;100.000;128.000;32672.000;237319;0;-2;
3005.719;100.000;128.000;32673.000;237326;0;-2;
3002.995;100.000;128.000;32674.000;237332;0;-2;
3003.925;100.000;128.000;32675.000;237339;0;-2;
3007.321;100.000;128.000;32676.000;237345;0;-2;
3013.652;100.000;128.000;32677.000;237351;0;-2;
3016.347;100.000;128.000;32678.000;237358;0;-2;
3012.663;100.000;128.000;32679.000;237365;0;-2;
3008.913;100.000;128.000;32680.000;237371;0;-2;
3010.776;100.000;128.000;32681.000;237378;0;-2;
3013.497;100.000;128.000;32682.000;237384;0;-2;
3009.151;100.000;128.000;32683.000;237390;0;-2;
3001.724;100.000;128.000;32684.000;237397;0;-2;
3000.162;100.000;128.000;32685.000;237404;0;-2;
3003.685;100.000;128.000;32686.000;237410;0;-2;
3005.280;100.000;128.000;32687.000;237417;0;-2;
3005.075;100.000;128.000;32688.000;237423;0;-2;
3004.761;98.999;0.000;32689.000;237429;0;-2;
3007.930;93.187;0.000;32690.000;237436;0;-2;
3014.029;68.303;0.000;32691.000;237443;0;-2;
3025.335;39.121;0.000;32692.000;237449;0;-2;
3051.111;20.098;0.000;32693.000;237456;0;-2;
3082.228;12.479;0.000;32694.000;237462;0;-2;
3091.665;8.278;0.000;32695.000;237469;0;-2;
3002.939;8.327;0.000;32696.000;237475;0;-2;
2962.026;7.326;0.000;32697.000;237482;0;-2;
2981.721;4.249;0.000;32698.000;237488;0;-2;
3042.864;2.125;0.000;32699.000;237495;0;-2;
2983.947;1.636;0.000;32700.000;237501;0;-2;
0.000;0.000;0.000;32701.000;237508;0;-2;
0.000;0.000;0.000;32702.000;237514;0;-2;
2945.503;1.661;0.000;32703.000;237521;0;-2;
2941.356;1.807;0.000;32704.000;237527;0;-2;
2941.300;1.905;0.000;32705.000;237534;0;-2;
