Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.233;4.567;0.000;22009.000;3055;0;-2;
1886.073;5.519;0.000;22010.000;3062;0;-2;
1875.144;7.179;0.000;22011.000;3068;0;-2;
1875.128;6.496;0.000;22012.000;3075;0;-2;
1909.199;5.983;0.000;22013.000;3082;0;-2;
1932.978;6.349;0.000;22014.000;3089;0;-2;
1912.418;7.766;0.000;22015.000;3096;0;-2;
1894.146;8.840;0.000;22016.000;3103;0;-2;
1898.268;10.305;0.000;22017.000;3109;0;-2;
1891.390;8.596;0.000;22018.000;3116;0;-2;
1893.836;7.497;0.000;22019.000;3123;0;-2;
1890.938;5.446;0.000;22020.000;3130;0;-2;
1891.131;4.396;0.000;22021.000;3137;0;-2;
1885.413;4.957;0.000;22022.000;3144;0;-2;
1894.916;5.519;0.000;22023.000;3151;0;-2;
1870.444;5.372;0.000;22024.000;3158;0;-2;
1876.398;5.397;0.000;22025.000;3164;0;-2;
1888.661;5.421;0.000;22026.000;3171;0;-2;
1890.069;5.299;0.000;22027.000;3178;0;-2;
1884.752;5.446;0.000;22028.000;3185;0;-2;
1899.479;5.446;0.000;22029.000;3192;0;-2;
1899.870;5.372;0.000;22030.000;3199;0;-2;
1882.778;5.958;0.000;22031.000;3206;0;-2;
1889.406;7.277;0.000;22032.000;3213;0;-2;
1881.153;8.254;0.000;22033.000;3219;0;-2;
1876.160;8.303;0.000;22034.000;3226;0;-2;
1879.218;7.473;0.000;22035.000;3233;0;-2;
1892.296;6.496;0.000;22036.000;3240;0;-2;
1893.849;6.374;0.000;22037.000;3247;0;-2;
1895.255;5.470;0.000;22038.000;3254;0;-2;
1879.305;5.104;0.000;22039.000;3261;0;-2;
1864.942;5.836;0.000;22040.000;3268;0;-2;
1880.393;5.372;0.000;22041.000;3275;0;-2;
1892.146;4.347;0.000;22042.000;3281;0;-2;
1891.254;3.834;0.000;22043.000;3288;0;-2;
1871.224;3.687;0.000;22044.000;3295;0;-2;
1895.844;3.980;0.000;22045.000;3302;0;-2;
1891.553;3.712;0.000;22046.000;3309;0;-2;
1884.738;4.176;0.000;22047.000;3316;0;-2;
1870.920;3.565;0.000;22048.000;3323;0;-2;
0.000;0.000;0.000;22049.000;3330;0;-2;
0.000;0.000;0.000;22050.000;3337;0;-2;
0.000;0.000;0.000;22051.000;3343;0;-2;
0.000;0.000;0.000;22052.000;3350;0;-2;
0.000;0.000;0.000;22053.000;3357;0;-2;
0.000;0.000;0.000;22054.000;3364;0;-2;
0.000;0.000;0.000;22055.000;3371;0;-2;
0.000;0.000;0.000;22056.000;3378;0;-2;
0.000;0.000;0.000;22057.000;3385;0;-2;
0.000;0.000;0.000;22058.000;3392;0;-2;
2875.082;2.295;0.000;22059.000;3399;0;-2;
2882.493;2.540;0.000;22060.000;3406;0;-2;
2803.905;1.832;0.000;22061.000;3412;0;-2;
0.000;0.000;0.000;22062.000;3419;0;-2;
2938.811;1.807;0.000;22063.000;3426;0;-2;
3013.209;3.370;0.000;22064.000;3433;0;-2;
3011.634;7.790;0.000;22065.000;3440;0;-2;
2969.189;30.965;0.000;22066.000;3447;0;-2;
2968.227;72.137;0.000;22067.000;3454;0;-2;
2969.046;98.999;0.000;22068.000;3461;0;-2;
2970.051;98.999;0.000;22069.000;3468;0;-2;
2967.407;98.999;0.000;22070.000;3475;0;-2;
2964.731;98.999;0.000;22071.000;3482;0;-2;
2963.426;98.999;0.000;22072.000;3488;0;-2;
2960.234;100.000;128.000;22073.000;3495;0;-2;
2959.313;100.000;128.000;22074.000;3502;0;-2;
2964.324;100.000;128.000;22075.000;3509;0;-2;
2970.150;100.000;128.000;22076.000;3516;0;-2;
2970.591;100.000;128.000;22077.000;3523;0;-2;
2966.748;100.000;128.000;22078.000;3530;0;-2;
2965.947;100.000;128.000;22079.000;3537;0;-2;
2968.891;100.000;128.000;22080.000;3544;0;-2;
2972.705;100.000;128.000;22081.000;3551;0;-2;
2970.965;100.000;128.000;22082.000;3558;0;-2;
2965.516;100.000;128.000;22083.000;3565;0;-2;
2962.946;100.000;128.000;22084.000;3572;0;-2;
2963.682;100.000;128.000;22085.000;3579;0;-2;
2964.797;100.000;128.000;22086.000;3585;0;-2;
2965.639;100.000;128.000;22087.000;3592;0;-2;
2968.170;100.000;128.000;22088.000;3599;0;-2;
2965.756;100.000;128.000;22089.000;3606;0;-2;
2964.258;100.000;128.000;22090.000;3613;0;-2;
2963.666;100.000;128.000;22091.000;3620;0;-2;
2961.323;100.000;128.000;22092.000;3627;0;-2;
2964.974;100.000;128.000;22093.000;3634;0;-2;
2971.209;100.000;128.000;22094.000;3641;0;-2;
2971.165;100.000;128.000;22095.000;3648;0;-2;
2972.600;100.000;128.000;22096.000;3655;0;-2;
2977.096;100.000;128.000;22097.000;3662;0;-2;
2987.962;69.695;0.000;22098.000;3669;0;-2;
3034.973;26.154;0.000;22099.000;3676;0;-2;
3118.577;10.525;0.000;22100.000;3683;0;-2;
3190.452;4.737;0.000;22101.000;3690;0;-2;
3250.067;2.808;0.000;22102.000;3697;0;-2;
2898.780;1.783;0.000;22103.000;3704;0;-2;
2891.654;2.564;0.000;22104.000;3710;0;-2;
2890.433;3.101;0.000;22105.000;3718;0;-2;
2872.769;2.076;0.000;22106.000;3724;0;-2;
0.000;0.000;0.000;22107.000;3731;0;-2;
0.000;0.000;0.000;22108.000;3738;0;-2;
0.000;0.000;0.000;22109.000;3745;0;-2;
0.000;0.000;0.000;22110.000;3752;0;-2;
0.000;0.000;0.000;22111.000;3759;0;-2;
0.000;0.000;0.000;22112.000;3766;0;-2;
0.000;0.000;0.000;22113.000;3773;0;-2;
0.000;0.000;0.000;22114.000;3780;0;-2;
1882.910;3.712;0.000;22115.000;3787;0;-2;
1878.201;4.444;0.000;22116.000;3794;0;-2;
1889.535;4.664;0.000;22117.000;3801;0;-2;
1902.330;5.275;0.000;22118.000;3808;0;-2;
1893.580;4.811;0.000;22119.000;3815;0;-2;
1894.641;4.640;0.000;22120.000;3822;0;-2;
1897.858;4.811;0.000;22121.000;3829;0;-2;
1902.969;4.664;0.000;22122.000;3836;0;-2;
1905.515;4.151;0.000;22123.000;3843;0;-2;
1895.093;3.614;0.000;22124.000;3850;0;-2;
1897.916;3.736;0.000;22125.000;3857;0;-2;
1902.358;3.907;0.000;22126.000;3863;0;-2;
1895.012;4.835;0.000;22127.000;3870;0;-2;
1893.862;5.495;0.000;22128.000;3877;0;-2;
1893.718;5.592;0.000;22129.000;3884;0;-2;
1894.170;5.714;0.000;22130.000;3891;0;-2;
1885.763;6.838;0.000;22131.000;3898;0;-2;
1892.860;7.057;0.000;22132.000;3905;0;-2;
1889.489;6.569;0.000;22133.000;3912;0;-2;
1882.760;6.642;0.000;22134.000;3919;0;-2;
1890.385;5.983;0.000;22135.000;3926;0;-2;
1892.451;5.348;0.000;22136.000;3933;0;-2;
1880.274;6.105;0.000;22137.000;3940;0;-2;
1884.358;5.470;0.000;22138.000;3947;0;-2;
1888.166;5.421;0.000;22139.000;3954;0;-2;
1885.966;5.739;0.000;22140.000;3961;0;-2;
1884.768;6.154;0.000;22141.000;3968;0;-2;
1881.527;6.520;0.000;22142.000;3975;0;-2;
1882.239;6.105;0.000;22143.000;3982;0;-2;
1886.494;5.910;0.000;22144.000;3988;0;-2;
1878.633;6.227;0.000;22145.000;3996;0;-2;
1885.167;6.520;0.000;22146.000;4002;0;-2;
1891.646;7.717;0.000;22147.000;4009;0;-2;
1887.451;8.034;0.000;22148.000;4016;0;-2;
1900.687;6.325;0.000;22149.000;4023;0;-2;
1902.771;4.371;0.000;22150.000;4030;0;-2;
1890.602;3.663;0.000;22151.000;4037;0;-2;
1894.033;3.883;0.000;22152.000;4044;0;-2;
1882.139;4.054;0.000;22153.000;4051;0;-2;
1883.637;3.516;0.000;22154.000;4058;0;-2;
0.000;0.000;0.000;22155.000;4065;0;-2;
1878.366;4.127;0.000;22156.000;4072;0;-2;
1883.422;4.835;0.000;22157.000;4079;0;-2;
1883.631;4.518;0.000;22158.000;4085;0;-2;
1882.374;4.762;0.000;22159.000;4092;0;-2;
1893.101;4.493;0.000;22160.000;4099;0;-2;
1874.491;3.907;0.000;22161.000;4106;0;-2;
1879.393;3.565;0.000;22162.000;4113;0;-2;
0.000;0.000;0.000;22163.000;4120;0;-2;
0.000;0.000;0.000;22164.000;4127;0;-2;
0.000;0.000;0.000;22165.000;4134;0;-2;
0.000;0.000;0.000;22166.000;4141;0;-2;
0.000;0.000;0.000;22167.000;4148;0;-2;
0.000;0.000;0.000;22168.000;4155;0;-2;
0.000;0.000;0.000;22169.000;4161;0;-2;
0.000;0.000;0.000;22170.000;4168;0;-2;
0.000;0.000;0.000;22171.000;4175;0;-2;
0.000;0.000;0.000;22172.000;4182;0;-2;
0.000;0.000;0.000;22173.000;4189;0;-2;
2894.549;2.540;0.000;22174.000;4196;0;-2;
2894.507;2.759;0.000;22175.000;4203;0;-2;
2896.291;2.295;0.000;22176.000;4210;0;-2;
2917.729;3.053;0.000;22177.000;4217;0;-2;
2963.244;4.396;0.000;22178.000;4224;0;-2;
3031.779;7.277;0.000;22179.000;4230;0;-2;
2984.341;25.519;0.000;22180.000;4237;0;-2;
2969.168;79.976;0.000;22181.000;4244;0;-2;
2966.330;100.000;128.000;22182.000;4251;0;-2;
2968.182;100.000;128.000;22183.000;4258;0;-2;
2971.509;100.000;128.000;22184.000;4265;0;-2;
2969.810;100.000;128.000;22185.000;4272;0;-2;
2964.865;100.000;128.000;22186.000;4279;0;-2;
2958.855;100.000;128.000;22187.000;4285;0;-2;
2966.087;100.000;128.000;22188.000;4292;0;-2;
2973.300;100.000;128.000;22189.000;4299;0;-2;
2971.517;100.000;128.000;22190.000;4306;0;-2;
2967.079;100.000;128.000;22191.000;4313;0;-2;
2962.679;100.000;128.000;22192.000;4320;0;-2;
2966.350;100.000;128.000;22193.000;4327;0;-2;
2970.454;100.000;128.000;22194.000;4333;0;-2;
2969.492;100.000;128.000;22195.000;4340;0;-2;
2962.595;100.000;128.000;22196.000;4347;0;-2;
2962.760;100.000;128.000;22197.000;4354;0;-2;
2967.060;100.000;128.000;22198.000;4361;0;-2;
2972.046;100.000;128.000;22199.000;4368;0;-2;
2974.109;100.000;128.000;22200.000;4375;0;-2;
2971.618;100.000;128.000;22201.000;4381;0;-2;
2969.941;100.000;128.000;22202.000;4388;0;-2;
2969.182;100.000;128.000;22203.000;4395;0;-2;
2968.878;100.000;128.000;22204.000;4402;0;-2;
2968.899;100.000;128.000;22205.000;4409;0;-2;
2966.612;100.000;128.000;22206.000;4415;0;-2;
2963.650;100.000;128.000;22207.000;4422;0;-2;
2962.589;100.000;128.000;22208.000;4429;0;-2;
2964.699;100.000;128.000;22209.000;4436;0;-2;
2966.015;100.000;128.000;22210.000;4443;0;-2;
2968.237;100.000;128.000;22211.000;4449;0;-2;
2972.391;100.000;128.000;22212.000;4456;0;-2;
2975.152;92.186;0.000;22213.000;4463;0;-2;
2979.632;55.531;0.000;22214.000;4470;0;-2;
2994.683;20.513;0.000;22215.000;4477;0;-2;
3024.693;7.473;0.000;22216.000;4483;0;-2;
3209.832;4.103;0.000;22217.000;4490;0;-2;
3257.749;2.808;0.000;22218.000;4497;0;-2;
3259.187;1.758;0.000;22219.000;4504;0;-2;
2892.879;2.076;0.000;22220.000;4511;0;-2;
2896.604;2.613;0.000;22221.000;4517;0;-2;
2888.933;2.369;0.000;22222.000;4524;0;-2;
0.000;0.000;0.000;22223.000;4531;0;-2;
0.000;0.000;0.000;22224.000;4538;0;-2;
0.000;0.000;0.000;22225.000;4545;0;-2;
0.000;0.000;0.000;22226.000;4551;0;-2;
0.000;0.000;0.000;22227.000;4558;0;-2;
0.000;0.000;0.000;22228.000;4565;0;-2;
0.000;0.000;0.000;22229.000;4572;0;-2;
0.000;0.000;0.000;22230.000;4578;0;-2;
0.000;0.000;0.000;22231.000;4585;0;-2;
0.000;0.000;0.000;22232.000;4592;0;-2;
0.000;0.000;0.000;22233.000;4599;0;-2;
0.000;0.000;0.000;22234.000;4605;0;-2;
0.000;0.000;0.000;22235.000;4612;0;-2;
0.000;0.000;0.000;22236.000;4619;0;-2;
0.000;0.000;0.000;22237.000;4626;0;-2;
1882.427;4.982;0.000;22238.000;4633;0;-2;
1897.292;4.933;0.000;22239.000;4639;0;-2;
1899.335;4.591;0.000;22240.000;4646;0;-2;
1891.397;3.883;0.000;22241.000;4653;0;-2;
1893.791;3.907;0.000;22242.000;4659;0;-2;
1896.576;3.590;0.000;22243.000;4666;0;-2;
1892.710;4.444;0.000;22244.000;4673;0;-2;
1896.835;5.763;0.000;22245.000;4680;0;-2;
1892.793;7.277;0.000;22246.000;4686;0;-2;
1895.314;7.106;0.000;22247.000;4693;0;-2;
1889.905;5.690;0.000;22248.000;4700;0;-2;
1879.475;4.274;0.000;22249.000;4706;0;-2;
1879.980;3.663;0.000;22250.000;4713;0;-2;
1885.266;3.761;0.000;22251.000;4720;0;-2;
1903.870;3.907;0.000;22252.000;4727;0;-2;
1890.106;3.736;0.000;22253.000;4733;0;-2;
1892.796;4.493;0.000;22254.000;4740;0;-2;
1879.076;4.420;0.000;22255.000;4747;0;-2;
1885.098;3.858;0.000;22256.000;4754;0;-2;
1871.652;3.516;0.000;22257.000;4760;0;-2;
1895.683;4.176;0.000;22258.000;4767;0;-2;
1885.528;5.079;0.000;22259.000;4774;0;-2;
1889.202;5.470;0.000;22260.000;4780;0;-2;
1885.076;5.250;0.000;22261.000;4787;0;-2;
1880.979;5.079;0.000;22262.000;4794;0;-2;
1886.094;5.226;0.000;22263.000;4801;0;-2;
1891.547;5.617;0.000;22264.000;4807;0;-2;
1891.980;5.421;0.000;22265.000;4814;0;-2;
1882.316;5.348;0.000;22266.000;4821;0;-2;
1886.059;4.640;0.000;22267.000;4827;0;-2;
1888.459;4.225;0.000;22268.000;4834;0;-2;
1886.861;3.956;0.000;22269.000;4841;0;-2;
1877.350;4.005;0.000;22270.000;4847;0;-2;
1884.449;5.177;0.000;22271.000;4854;0;-2;
1877.209;6.618;0.000;22272.000;4861;0;-2;
1867.249;5.641;0.000;22273.000;4867;0;-2;
1869.383;4.542;0.000;22274.000;4874;0;-2;
0.000;0.000;0.000;22275.000;4881;0;-2;
0.000;0.000;0.000;22276.000;4887;0;-2;
0.000;0.000;0.000;22277.000;4894;0;-2;
0.000;0.000;0.000;22278.000;4901;0;-2;
0.000;0.000;0.000;22279.000;4907;0;-2;
0.000;0.000;0.000;22280.000;4914;0;-2;
0.000;0.000;0.000;22281.000;4921;0;-2;
0.000;0.000;0.000;22282.000;4927;0;-2;
0.000;0.000;0.000;22283.000;4934;0;-2;
0.000;0.000;0.000;22284.000;4941;0;-2;
0.000;0.000;0.000;22285.000;4947;0;-2;
0.000;0.000;0.000;22286.000;4954;0;-2;
0.000;0.000;0.000;22287.000;4961;0;-2;
0.000;0.000;0.000;22288.000;4967;0;-2;
0.000;0.000;0.000;22289.000;4974;0;-2;
2883.624;2.295;0.000;22290.000;4981;0;-2;
2891.823;2.906;0.000;22291.000;4987;0;-2;
2847.438;2.027;0.000;22292.000;4994;0;-2;
0.000;0.000;0.000;22293.000;5001;0;-2;
2755.147;2.027;0.000;22294.000;5007;0;-2;
3147.876;3.077;0.000;22295.000;5014;0;-2;
3030.020;7.277;0.000;22296.000;5021;0;-2;
2992.068;29.451;0.000;22297.000;5027;0;-2;
2980.261;74.310;0.000;22298.000;5034;0;-2;
2973.228;98.999;0.000;22299.000;5041;0;-2;
2970.133;100.000;128.000;22300.000;5047;0;-2;
2968.380;100.000;128.000;22301.000;5054;0;-2;
2964.516;100.000;128.000;22302.000;5061;0;-2;
2964.687;100.000;128.000;22303.000;5067;0;-2;
2970.061;100.000;128.000;22304.000;5074;0;-2;
2971.755;100.000;128.000;22305.000;5081;0;-2;
2969.741;100.000;128.000;22306.000;5087;0;-2;
2969.568;100.000;128.000;22307.000;5094;0;-2;
2970.064;100.000;128.000;22308.000;5101;0;-2;
2966.113;100.000;128.000;22309.000;5107;0;-2;
2963.206;100.000;128.000;22310.000;5114;0;-2;
2963.997;100.000;128.000;22311.000;5120;0;-2;
2964.549;100.000;128.000;22312.000;5127;0;-2;
2964.283;100.000;128.000;22313.000;5134;0;-2;
2962.070;100.000;128.000;22314.000;5140;0;-2;
2963.146;100.000;128.000;22315.000;5147;0;-2;
2964.319;100.000;128.000;22316.000;5153;0;-2;
2966.727;100.000;128.000;22317.000;5160;0;-2;
2969.199;100.000;128.000;22318.000;5167;0;-2;
2968.257;100.000;128.000;22319.000;5173;0;-2;
2965.064;100.000;128.000;22320.000;5180;0;-2;
2965.084;100.000;128.000;22321.000;5187;0;-2;
2966.982;100.000;128.000;22322.000;5193;0;-2;
2966.097;100.000;128.000;22323.000;5200;0;-2;
2962.993;100.000;128.000;22324.000;5206;0;-2;
2961.590;100.000;128.000;22325.000;5213;0;-2;
2965.429;100.000;128.000;22326.000;5220;0;-2;
2969.046;100.000;128.000;22327.000;5226;0;-2;
2968.141;100.000;128.000;22328.000;5233;0;-2;
2963.939;100.000;128.000;22329.000;5239;0;-2;
2963.580;100.000;128.000;22330.000;5246;0;-2;
2968.125;100.000;128.000;22331.000;5253;0;-2;
2972.971;100.000;128.000;22332.000;5259;0;-2;
2981.568;94.994;0.000;22333.000;5266;0;-2;
3000.119;47.839;0.000;22334.000;5272;0;-2;
3045.476;15.897;0.000;22335.000;5279;0;-2;
3130.641;6.496;0.000;22336.000;5286;0;-2;
3203.884;3.394;0.000;22337.000;5292;0;-2;
2970.770;2.076;0.000;22338.000;5299;0;-2;
2856.859;2.247;0.000;22339.000;5305;0;-2;
2895.980;3.101;0.000;22340.000;5312;0;-2;
2886.149;3.565;0.000;22341.000;5318;0;-2;
2871.623;2.613;0.000;22342.000;5325;0;-2;
0.000;0.000;0.000;22343.000;5332;0;-2;
0.000;0.000;0.000;22344.000;5338;0;-2;
0.000;0.000;0.000;22345.000;5345;0;-2;
0.000;0.000;0.000;22346.000;5351;0;-2;
0.000;0.000;0.000;22347.000;5358;0;-2;
0.000;0.000;0.000;22348.000;5364;0;-2;
0.000;0.000;0.000;22349.000;5371;0;-2;
0.000;0.000;0.000;22350.000;5378;0;-2;
0.000;0.000;0.000;22351.000;5384;0;-2;
0.000;0.000;0.000;22352.000;5391;0;-2;
0.000;0.000;0.000;22353.000;5397;0;-2;
0.000;0.000;0.000;22354.000;5404;0;-2;
0.000;0.000;0.000;22355.000;5410;0;-2;
0.000;0.000;0.000;22356.000;5417;0;-2;
0.000;0.000;0.000;22357.000;5423;0;-2;
0.000;0.000;0.000;22358.000;5430;0;-2;
0.000;0.000;0.000;22359.000;5437;0;-2;
1892.342;3.736;0.000;22360.000;5443;0;-2;
1891.187;4.127;0.000;22361.000;5449;0;-2;
1890.265;4.811;0.000;22362.000;5456;0;-2;
1876.841;4.200;0.000;22363.000;5463;0;-2;
1878.929;3.956;0.000;22364.000;5469;0;-2;
1878.778;3.858;0.000;22365.000;5476;0;-2;
1901.778;4.127;0.000;22366.000;5482;0;-2;
1888.901;3.492;0.000;22367.000;5489;0;-2;
0.000;0.000;0.000;22368.000;5495;0;-2;
1895.445;4.103;0.000;22369.000;5502;0;-2;
1886.881;5.543;0.000;22370.000;5508;0;-2;
1886.763;6.618;0.000;22371.000;5515;0;-2;
1888.246;6.496;0.000;22372.000;5521;0;-2;
1889.654;5.739;0.000;22373.000;5528;0;-2;
1894.207;3.932;0.000;22374.000;5534;0;-2;
0.000;0.000;0.000;22375.000;5541;0;-2;
0.000;0.000;0.000;22376.000;5547;0;-2;
0.000;0.000;0.000;22377.000;5554;0;-2;
0.000;0.000;0.000;22378.000;5560;0;-2;
0.000;0.000;0.000;22379.000;5567;0;-2;
1883.939;4.127;0.000;22380.000;5573;0;-2;
1884.472;5.690;0.000;22381.000;5580;0;-2;
1881.252;7.082;0.000;22382.000;5586;0;-2;
1886.529;6.252;0.000;22383.000;5593;0;-2;
1881.144;6.203;0.000;22384.000;5599;0;-2;
1890.496;5.739;0.000;22385.000;5606;0;-2;
1895.913;4.347;0.000;22386.000;5612;0;-2;
1912.178;4.054;0.000;22387.000;5619;0;-2;
1895.831;4.396;0.000;22388.000;5625;0;-2;
1884.190;4.860;0.000;22389.000;5631;0;-2;
1881.035;4.762;0.000;22390.000;5638;0;-2;
1873.588;4.054;0.000;22391.000;5644;0;-2;
1878.582;4.078;0.000;22392.000;5651;0;-2;
1873.306;3.980;0.000;22393.000;5658;0;-2;
1887.318;4.542;0.000;22394.000;5664;0;-2;
1869.688;4.274;0.000;22395.000;5670;0;-2;
0.000;0.000;0.000;22396.000;5677;0;-2;
1888.741;4.298;0.000;22397.000;5683;0;-2;
1875.946;5.348;0.000;22398.000;5690;0;-2;
1885.365;5.495;0.000;22399.000;5696;0;-2;
1873.493;5.055;0.000;22400.000;5703;0;-2;
1877.389;4.249;0.000;22401.000;5709;0;-2;
1869.194;3.639;0.000;22402.000;5715;0;-2;
0.000;0.000;0.000;22403.000;5722;0;-2;
0.000;0.000;0.000;22404.000;5728;0;-2;
0.000;0.000;0.000;22405.000;5735;0;-2;
0.000;0.000;0.000;22406.000;5741;0;-2;
0.000;0.000;0.000;22407.000;5747;0;-2;
0.000;0.000;0.000;22408.000;5754;0;-2;
0.000;0.000;0.000;22409.000;5761;0;-2;
0.000;0.000;0.000;22410.000;5767;0;-2;
0.000;0.000;0.000;22411.000;5773;0;-2;
0.000;0.000;0.000;22412.000;5780;0;-2;
0.000;0.000;0.000;22413.000;5786;0;-2;
2872.848;1.905;0.000;22414.000;5793;0;-2;
2869.385;2.002;0.000;22415.000;5799;0;-2;
2842.682;2.051;0.000;22416.000;5805;0;-2;
2811.796;2.027;0.000;22417.000;5812;0;-2;
2861.584;2.271;0.000;22418.000;5818;0;-2;
2959.818;3.077;0.000;22419.000;5825;0;-2;
2987.668;7.082;0.000;22420.000;5831;0;-2;
2970.128;33.553;0.000;22421.000;5838;0;-2;
2968.731;75.018;0.000;22422.000;5844;0;-2;
2966.861;98.999;0.000;22423.000;5850;0;-2;
2967.207;98.999;0.000;22424.000;5857;0;-2;
2970.287;100.000;128.000;22425.000;5863;0;-2;
2971.113;100.000;128.000;22426.000;5869;0;-2;
2967.504;100.000;128.000;22427.000;5876;0;-2;
2967.602;100.000;128.000;22428.000;5882;0;-2;
2974.082;100.000;128.000;22429.000;5889;0;-2;
2973.514;100.000;128.000;22430.000;5895;0;-2;
2969.321;100.000;128.000;22431.000;5902;0;-2;
2965.537;100.000;128.000;22432.000;5908;0;-2;
2968.206;100.000;128.000;22433.000;5914;0;-2;
2968.883;100.000;128.000;22434.000;5921;0;-2;
2968.668;100.000;128.000;22435.000;5927;0;-2;
2971.487;100.000;128.000;22436.000;5934;0;-2;
2972.003;100.000;128.000;22437.000;5940;0;-2;
2969.455;100.000;128.000;22438.000;5946;0;-2;
2966.867;100.000;128.000;22439.000;5953;0;-2;
2967.024;100.000;128.000;22440.000;5959;0;-2;
2966.529;100.000;128.000;22441.000;5965;0;-2;
2966.922;100.000;128.000;22442.000;5972;0;-2;
2969.428;100.000;128.000;22443.000;5978;0;-2;
2971.818;100.000;128.000;22444.000;5985;0;-2;
2972.227;100.000;128.000;22445.000;5991;0;-2;
2969.703;100.000;128.000;22446.000;5997;0;-2;
2968.796;100.000;128.000;22447.000;6004;0;-2;
2968.000;100.000;128.000;22448.000;6010;0;-2;
2966.434;100.000;128.000;22449.000;6016;0;-2;
2966.096;100.000;128.000;22450.000;6023;0;-2;
2961.134;100.000;128.000;22451.000;6029;0;-2;
2958.016;100.000;128.000;22452.000;6036;0;-2;
2962.737;100.000;128.000;22453.000;6042;0;-2;
2965.595;100.000;128.000;22454.000;6048;0;-2;
2968.340;100.000;128.000;22455.000;6055;0;-2;
2972.070;98.999;0.000;22456.000;6061;0;-2;
2976.788;87.131;0.000;22457.000;6067;0;-2;
2988.162;61.148;0.000;22458.000;6074;0;-2;
3009.206;26.740;0.000;22459.000;6080;0;-2;
3080.293;8.156;0.000;22460.000;6086;0;-2;
3212.958;4.396;0.000;22461.000;6093;0;-2;
3254.428;2.613;0.000;22462.000;6099;0;-2;
2908.522;1.880;0.000;22463.000;6106;0;-2;
2890.493;2.491;0.000;22464.000;6112;0;-2;
2900.059;3.346;0.000;22465.000;6118;0;-2;
2889.157;3.639;0.000;22466.000;6125;0;-2;
2897.541;2.247;0.000;22467.000;6131;0;-2;
0.000;0.000;0.000;22468.000;6138;0;-2;
0.000;0.000;0.000;22469.000;6144;0;-2;
0.000;0.000;0.000;22470.000;6150;0;-2;
0.000;0.000;0.000;22471.000;6157;0;-2;
0.000;0.000;0.000;22472.000;6163;0;-2;
0.000;0.000;0.000;22473.000;6169;0;-2;
0.000;0.000;0.000;22474.000;6176;0;-2;
0.000;0.000;0.000;22475.000;6182;0;-2;
0.000;0.000;0.000;22476.000;6189;0;-2;
0.000;0.000;0.000;22477.000;6195;0;-2;
1875.297;3.516;0.000;22478.000;6201;0;-2;
1880.022;4.127;0.000;22479.000;6208;0;-2;
1882.196;4.689;0.000;22480.000;6214;0;-2;
1881.023;4.518;0.000;22481.000;6220;0;-2;
1887.062;4.298;0.000;22482.000;6227;0;-2;
1889.086;4.054;0.000;22483.000;6233;0;-2;
1879.724;5.226;0.000;22484.000;6240;0;-2;
1877.336;6.032;0.000;22485.000;6246;0;-2;
1881.631;6.691;0.000;22486.000;6252;0;-2;
1897.084;6.471;0.000;22487.000;6259;0;-2;
1892.476;6.178;0.000;22488.000;6265;0;-2;
1884.602;6.911;0.000;22489.000;6271;0;-2;
1876.260;7.057;0.000;22490.000;6278;0;-2;
1869.921;8.620;0.000;22491.000;6284;0;-2;
1870.943;11.282;0.000;22492.000;6290;0;-2;
1868.638;14.481;0.000;22493.000;6297;0;-2;
1866.410;16.850;0.000;22494.000;6303;0;-2;
1863.210;16.093;0.000;22495.000;6310;0;-2;
1868.615;13.284;0.000;22496.000;6316;0;-2;
1885.233;14.628;0.000;22497.000;6322;0;-2;
1882.490;14.921;0.000;22498.000;6329;0;-2;
1879.917;13.773;0.000;22499.000;6335;0;-2;
1874.997;11.600;0.000;22500.000;6342;0;-2;
1879.342;11.013;0.000;22501.000;6348;0;-2;
1887.658;10.525;0.000;22502.000;6354;0;-2;
1879.624;9.353;0.000;22503.000;6361;0;-2;
1876.463;9.548;0.000;22504.000;6367;0;-2;
1877.418;9.890;0.000;22505.000;6373;0;-2;
1874.260;9.939;0.000;22506.000;6380;0;-2;
1870.737;9.304;0.000;22507.000;6386;0;-2;
1872.666;7.741;0.000;22508.000;6393;0;-2;
1873.882;6.300;0.000;22509.000;6399;0;-2;
1867.370;5.495;0.000;22510.000;6405;0;-2;
1862.844;5.006;0.000;22511.000;6412;0;-2;
1866.227;4.786;0.000;22512.000;6418;0;-2;
1881.277;4.493;0.000;22513.000;6424;0;-2;
1861.513;4.615;0.000;22514.000;6431;0;-2;
1857.078;5.177;0.000;22515.000;6437;0;-2;
1866.975;6.911;0.000;22516.000;6444;0;-2;
1867.276;8.645;0.000;22517.000;6450;0;-2;
1869.910;7.106;0.000;22518.000;6456;0;-2;
1873.360;4.982;0.000;22519.000;6463;0;-2;
1875.617;3.932;0.000;22520.000;6469;0;-2;
1862.857;3.565;0.000;22521.000;6476;0;-2;
0.000;0.000;0.000;22522.000;6482;0;-2;
1862.197;3.858;0.000;22523.000;6488;0;-2;
0.000;0.000;0.000;22524.000;6495;0;-2;
0.000;0.000;0.000;22525.000;6501;0;-2;
0.000;0.000;0.000;22526.000;6507;0;-2;
0.000;0.000;0.000;22527.000;6514;0;-2;
0.000;0.000;0.000;22528.000;6520;0;-2;
0.000;0.000;0.000;22529.000;6526;0;-2;
