Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.035;96.459;0.000;20756.000;443363;0;-2;
3034.877;98.999;0.000;20757.000;443361;0;-2;
3033.636;98.999;0.000;20758.000;443360;0;-2;
3032.104;98.999;0.000;20759.000;443358;0;-2;
3030.481;98.999;0.000;20760.000;443356;0;-2;
3029.327;98.999;0.000;20761.000;443354;0;-2;
3027.396;98.999;0.000;20762.000;443352;0;-2;
3025.444;98.999;0.000;20763.000;443350;0;-2;
3023.943;98.999;0.000;20764.000;443349;0;-2;
3021.973;98.999;0.000;20765.000;443347;0;-2;
3022.100;98.999;0.000;20766.000;443345;0;-2;
3022.256;98.999;0.000;20767.000;443343;0;-2;
3023.139;98.999;0.000;20768.000;443342;0;-2;
3022.814;100.000;128.000;20769.000;443340;0;-2;
3023.531;100.000;128.000;20770.000;443338;0;-2;
3025.177;100.000;128.000;20771.000;443336;0;-2;
3025.754;100.000;128.000;20772.000;443334;0;-2;
3025.897;100.000;128.000;20773.000;443333;0;-2;
3027.003;100.000;128.000;20774.000;443331;0;-2;
3027.114;100.000;128.000;20775.000;443329;0;-2;
3027.123;100.000;128.000;20776.000;443327;0;-2;
3027.429;100.000;128.000;20777.000;443325;0;-2;
3027.644;100.000;128.000;20778.000;443324;0;-2;
3027.328;100.000;128.000;20779.000;443322;0;-2;
3026.717;100.000;128.000;20780.000;443320;0;-2;
3027.358;100.000;128.000;20781.000;443318;0;-2;
3027.367;100.000;128.000;20782.000;443316;0;-2;
3027.722;100.000;128.000;20783.000;443315;0;-2;
3026.786;100.000;128.000;20784.000;443313;0;-2;
3025.928;100.000;128.000;20785.000;443311;0;-2;
3024.658;100.000;128.000;20786.000;443309;0;-2;
3022.674;100.000;128.000;20787.000;443307;0;-2;
3021.627;100.000;128.000;20788.000;443306;0;-2;
3019.555;100.000;128.000;20789.000;443304;0;-2;
3018.047;100.000;128.000;20790.000;443302;0;-2;
3016.729;100.000;128.000;20791.000;443300;0;-2;
3016.933;100.000;128.000;20792.000;443299;0;-2;
3017.063;100.000;128.000;20793.000;443297;0;-2;
3017.445;100.000;128.000;20794.000;443295;0;-2;
3019.734;100.000;128.000;20795.000;443293;0;-2;
3021.806;100.000;128.000;20796.000;443291;0;-2;
3024.407;100.000;128.000;20797.000;443289;0;-2;
3026.324;100.000;128.000;20798.000;443288;0;-2;
3027.182;100.000;128.000;20799.000;443286;0;-2;
3027.330;100.000;128.000;20800.000;443284;0;-2;
3027.540;100.000;128.000;20801.000;443282;0;-2;
3026.235;100.000;128.000;20802.000;443281;0;-2;
3025.713;100.000;128.000;20803.000;443279;0;-2;
3024.432;100.000;128.000;20804.000;443277;0;-2;
3022.994;100.000;128.000;20805.000;443275;0;-2;
3022.361;100.000;128.000;20806.000;443274;0;-2;
3022.905;100.000;128.000;20807.000;443272;0;-2;
3021.676;100.000;128.000;20808.000;443270;0;-2;
3022.587;100.000;128.000;20809.000;443268;0;-2;
3023.071;100.000;128.000;20810.000;443266;0;-2;
3023.986;100.000;128.000;20811.000;443265;0;-2;
3025.195;100.000;128.000;20812.000;443263;0;-2;
3026.701;100.000;128.000;20813.000;443261;0;-2;
3027.126;100.000;128.000;20814.000;443259;0;-2;
3027.302;100.000;128.000;20815.000;443258;0;-2;
3025.703;100.000;128.000;20816.000;443256;0;-2;
3025.518;100.000;128.000;20817.000;443254;0;-2;
3024.664;100.000;128.000;20818.000;443252;0;-2;
3023.478;100.000;128.000;20819.000;443250;0;-2;
3022.748;100.000;128.000;20820.000;443249;0;-2;
3022.930;100.000;128.000;20821.000;443247;0;-2;
3023.506;100.000;128.000;20822.000;443245;0;-2;
3024.581;100.000;128.000;20823.000;443243;0;-2;
3025.485;100.000;128.000;20824.000;443241;0;-2;
3026.558;100.000;128.000;20825.000;443240;0;-2;
3027.876;100.000;128.000;20826.000;443238;0;-2;
3028.382;100.000;128.000;20827.000;443236;0;-2;
3027.211;100.000;128.000;20828.000;443234;0;-2;
3025.411;100.000;128.000;20829.000;443233;0;-2;
3023.673;98.999;0.000;20830.000;443231;0;-2;
3019.748;98.999;0.000;20831.000;443229;0;-2;
3018.243;98.999;0.000;20832.000;443227;0;-2;
3015.971;98.999;0.000;20833.000;443225;0;-2;
3014.278;98.999;0.000;20834.000;443224;0;-2;
3014.944;98.999;0.000;20835.000;443222;0;-2;
3014.679;98.999;0.000;20836.000;443220;0;-2;
3014.517;98.999;0.000;20837.000;443219;0;-2;
3016.612;98.999;0.000;20838.000;443217;0;-2;
3016.876;98.999;0.000;20839.000;443215;0;-2;
3017.317;98.999;0.000;20840.000;443213;0;-2;
3019.288;98.999;0.000;20841.000;443211;0;-2;
3019.808;98.999;0.000;20842.000;443210;0;-2;
3021.476;98.999;0.000;20843.000;443208;0;-2;
3021.575;98.999;0.000;20844.000;443206;0;-2;
3021.991;98.999;0.000;20845.000;443204;0;-2;
3023.076;100.000;128.000;20846.000;443203;0;-2;
3021.906;100.000;128.000;20847.000;443201;0;-2;
3020.857;100.000;128.000;20848.000;443199;0;-2;
3020.270;100.000;128.000;20849.000;443197;0;-2;
3019.021;100.000;128.000;20850.000;443195;0;-2;
3018.005;100.000;128.000;20851.000;443194;0;-2;
3017.807;100.000;128.000;20852.000;443192;0;-2;
3017.348;100.000;128.000;20853.000;443190;0;-2;
3017.048;100.000;128.000;20854.000;443188;0;-2;
3016.713;100.000;128.000;20855.000;443186;0;-2;
3018.334;100.000;128.000;20856.000;443185;0;-2;
3018.687;100.000;128.000;20857.000;443183;0;-2;
3020.552;100.000;128.000;20858.000;443181;0;-2;
3020.795;100.000;128.000;20859.000;443179;0;-2;
3022.597;100.000;128.000;20860.000;443178;0;-2;
3022.437;100.000;128.000;20861.000;443176;0;-2;
3023.517;100.000;128.000;20862.000;443174;0;-2;
3021.975;100.000;128.000;20863.000;443172;0;-2;
3020.707;100.000;128.000;20864.000;443170;0;-2;
3019.652;100.000;128.000;20865.000;443169;0;-2;
3018.459;100.000;128.000;20866.000;443167;0;-2;
3017.978;100.000;128.000;20867.000;443165;0;-2;
3016.963;100.000;128.000;20868.000;443163;0;-2;
3016.756;100.000;128.000;20869.000;443161;0;-2;
3017.427;100.000;128.000;20870.000;443160;0;-2;
3018.794;100.000;128.000;20871.000;443158;0;-2;
3019.115;100.000;128.000;20872.000;443156;0;-2;
3021.247;100.000;128.000;20873.000;443154;0;-2;
3022.726;100.000;128.000;20874.000;443152;0;-2;
3024.551;100.000;128.000;20875.000;443150;0;-2;
3024.806;100.000;128.000;20876.000;443149;0;-2;
3025.142;100.000;128.000;20877.000;443147;0;-2;
3026.463;100.000;128.000;20878.000;443145;0;-2;
3025.906;100.000;128.000;20879.000;443143;0;-2;
3026.000;100.000;128.000;20880.000;443141;0;-2;
3026.798;100.000;128.000;20881.000;443140;0;-2;
3025.734;100.000;128.000;20882.000;443138;0;-2;
3024.586;100.000;128.000;20883.000;443136;0;-2;
3024.098;100.000;128.000;20884.000;443134;0;-2;
3023.085;100.000;128.000;20885.000;443132;0;-2;
3023.680;100.000;128.000;20886.000;443130;0;-2;
3023.558;100.000;128.000;20887.000;443129;0;-2;
3024.109;100.000;128.000;20888.000;443127;0;-2;
3024.019;100.000;128.000;20889.000;443125;0;-2;
3025.378;100.000;128.000;20890.000;443123;0;-2;
3024.251;100.000;128.000;20891.000;443121;0;-2;
3023.932;100.000;128.000;20892.000;443119;0;-2;
3023.189;100.000;128.000;20893.000;443118;0;-2;
3021.975;100.000;128.000;20894.000;443116;0;-2;
3020.759;100.000;128.000;20895.000;443114;0;-2;
3020.616;100.000;128.000;20896.000;443112;0;-2;
3021.549;100.000;128.000;20897.000;443110;0;-2;
3021.553;100.000;128.000;20898.000;443108;0;-2;
3022.581;100.000;128.000;20899.000;443106;0;-2;
3024.768;100.000;128.000;20900.000;443104;0;-2;
3026.653;98.999;0.000;20901.000;443102;0;-2;
3028.701;98.999;0.000;20902.000;443101;0;-2;
3031.200;98.999;0.000;20903.000;443099;0;-2;
3032.820;98.999;0.000;20904.000;443097;0;-2;
3034.054;98.999;0.000;20905.000;443095;0;-2;
3033.018;98.999;0.000;20906.000;443093;0;-2;
3032.509;98.999;0.000;20907.000;443091;0;-2;
3030.478;98.999;0.000;20908.000;443089;0;-2;
3029.662;100.000;128.000;20909.000;443087;0;-2;
3027.608;100.000;128.000;20910.000;443085;0;-2;
3026.699;100.000;128.000;20911.000;443084;0;-2;
3025.423;100.000;128.000;20912.000;443082;0;-2;
3024.438;100.000;128.000;20913.000;443080;0;-2;
3024.078;100.000;128.000;20914.000;443078;0;-2;
3024.570;100.000;128.000;20915.000;443076;0;-2;
3025.097;100.000;128.000;20916.000;443074;0;-2;
3026.680;100.000;128.000;20917.000;443072;0;-2;
3027.941;100.000;128.000;20918.000;443070;0;-2;
3029.249;100.000;128.000;20919.000;443068;0;-2;
3029.384;100.000;128.000;20920.000;443066;0;-2;
3029.014;100.000;128.000;20921.000;443064;0;-2;
3029.159;100.000;128.000;20922.000;443062;0;-2;
3028.887;100.000;128.000;20923.000;443060;0;-2;
3028.018;100.000;128.000;20924.000;443059;0;-2;
3027.729;100.000;128.000;20925.000;443057;0;-2;
3026.818;100.000;128.000;20926.000;443055;0;-2;
3028.537;100.000;128.000;20927.000;443053;0;-2;
3028.232;100.000;128.000;20928.000;443051;0;-2;
3028.894;100.000;128.000;20929.000;443049;0;-2;
3028.596;100.000;128.000;20930.000;443047;0;-2;
3028.187;100.000;128.000;20931.000;443045;0;-2;
3028.862;100.000;128.000;20932.000;443043;0;-2;
3027.946;100.000;128.000;20933.000;443041;0;-2;
3028.473;100.000;128.000;20934.000;443039;0;-2;
3029.229;100.000;128.000;20935.000;443037;0;-2;
3029.905;100.000;128.000;20936.000;443035;0;-2;
3030.782;100.000;128.000;20937.000;443033;0;-2;
3031.400;100.000;128.000;20938.000;443031;0;-2;
3032.067;100.000;128.000;20939.000;443029;0;-2;
3032.019;100.000;128.000;20940.000;443027;0;-2;
3032.191;100.000;128.000;20941.000;443025;0;-2;
3033.041;100.000;128.000;20942.000;443023;0;-2;
3033.858;100.000;128.000;20943.000;443021;0;-2;
3034.418;100.000;128.000;20944.000;443019;0;-2;
3033.444;100.000;128.000;20945.000;443017;0;-2;
3033.400;100.000;128.000;20946.000;443015;0;-2;
3033.242;100.000;128.000;20947.000;443013;0;-2;
3033.250;100.000;128.000;20948.000;443011;0;-2;
3032.379;100.000;128.000;20949.000;443009;0;-2;
3031.960;100.000;128.000;20950.000;443007;0;-2;
3032.080;100.000;128.000;20951.000;443005;0;-2;
3032.073;100.000;128.000;20952.000;443003;0;-2;
3031.586;100.000;128.000;20953.000;443001;0;-2;
3030.610;100.000;128.000;20954.000;442999;0;-2;
3029.825;100.000;128.000;20955.000;442997;0;-2;
3029.202;100.000;128.000;20956.000;442995;0;-2;
3028.829;100.000;128.000;20957.000;442993;0;-2;
3029.262;100.000;128.000;20958.000;442991;0;-2;
3028.534;100.000;128.000;20959.000;442989;0;-2;
3029.637;100.000;128.000;20960.000;442987;0;-2;
3030.263;100.000;128.000;20961.000;442985;0;-2;
3032.495;100.000;128.000;20962.000;442983;0;-2;
3033.311;100.000;128.000;20963.000;442981;0;-2;
3034.847;100.000;128.000;20964.000;442979;0;-2;
3034.655;100.000;128.000;20965.000;442977;0;-2;
3033.597;100.000;128.000;20966.000;442975;0;-2;
3031.419;100.000;128.000;20967.000;442973;0;-2;
3030.148;100.000;128.000;20968.000;442970;0;-2;
3027.365;100.000;128.000;20969.000;442968;0;-2;
3027.120;100.000;128.000;20970.000;442966;0;-2;
3026.479;100.000;128.000;20971.000;442964;0;-2;
3026.652;100.000;128.000;20972.000;442962;0;-2;
3027.134;100.000;128.000;20973.000;442960;0;-2;
3026.967;100.000;128.000;20974.000;442958;0;-2;
3026.905;100.000;128.000;20975.000;442956;0;-2;
3027.264;100.000;128.000;20976.000;442954;0;-2;
3027.152;100.000;128.000;20977.000;442952;0;-2;
3028.015;100.000;128.000;20978.000;442950;0;-2;
3028.696;100.000;128.000;20979.000;442948;0;-2;
3028.989;100.000;128.000;20980.000;442946;0;-2;
3028.820;100.000;128.000;20981.000;442944;0;-2;
3028.787;100.000;128.000;20982.000;442942;0;-2;
3027.595;100.000;128.000;20983.000;442940;0;-2;
3027.463;100.000;128.000;20984.000;442937;0;-2;
3027.909;100.000;128.000;20985.000;442935;0;-2;
3027.686;100.000;128.000;20986.000;442933;0;-2;
3027.255;100.000;128.000;20987.000;442931;0;-2;
3027.238;100.000;128.000;20988.000;442929;0;-2;
3027.516;100.000;128.000;20989.000;442927;0;-2;
3026.994;100.000;128.000;20990.000;442925;0;-2;
3026.538;100.000;128.000;20991.000;442923;0;-2;
3025.928;100.000;128.000;20992.000;442921;0;-2;
3024.215;100.000;128.000;20993.000;442919;0;-2;
3023.659;100.000;128.000;20994.000;442916;0;-2;
3022.710;100.000;128.000;20995.000;442914;0;-2;
3022.696;100.000;128.000;20996.000;442912;0;-2;
3023.951;100.000;128.000;20997.000;442910;0;-2;
3025.466;100.000;128.000;20998.000;442908;0;-2;
3027.276;100.000;128.000;20999.000;442906;0;-2;
3028.804;100.000;128.000;21000.000;442904;0;-2;
3030.726;100.000;128.000;21001.000;442902;0;-2;
3031.732;100.000;128.000;21002.000;442899;0;-2;
3031.610;100.000;128.000;21003.000;442897;0;-2;
3032.358;100.000;128.000;21004.000;442895;0;-2;
3031.482;100.000;128.000;21005.000;442893;0;-2;
3031.834;100.000;128.000;21006.000;442891;0;-2;
3031.729;100.000;128.000;21007.000;442889;0;-2;
3030.817;100.000;128.000;21008.000;442886;0;-2;
3032.204;100.000;128.000;21009.000;442884;0;-2;
3031.526;100.000;128.000;21010.000;442882;0;-2;
3031.373;100.000;128.000;21011.000;442880;0;-2;
3029.704;100.000;128.000;21012.000;442878;0;-2;
3030.078;100.000;128.000;21013.000;442876;0;-2;
3028.927;100.000;128.000;21014.000;442874;0;-2;
3028.975;100.000;128.000;21015.000;442872;0;-2;
3028.977;100.000;128.000;21016.000;442869;0;-2;
3029.693;100.000;128.000;21017.000;442867;0;-2;
3028.473;100.000;128.000;21018.000;442865;0;-2;
3028.231;100.000;128.000;21019.000;442863;0;-2;
3027.913;100.000;128.000;21020.000;442861;0;-2;
3026.884;100.000;128.000;21021.000;442859;0;-2;
3027.149;100.000;128.000;21022.000;442856;0;-2;
3027.765;100.000;128.000;21023.000;442854;0;-2;
3027.165;100.000;128.000;21024.000;442852;0;-2;
3027.589;100.000;128.000;21025.000;442850;0;-2;
3028.460;100.000;128.000;21026.000;442848;0;-2;
3030.808;100.000;128.000;21027.000;442845;0;-2;
3032.535;100.000;128.000;21028.000;442843;0;-2;
3035.551;100.000;128.000;21029.000;442841;0;-2;
3038.464;100.000;128.000;21030.000;442839;0;-2;
3040.819;100.000;128.000;21031.000;442837;0;-2;
3040.664;100.000;128.000;21032.000;442835;0;-2;
3039.089;100.000;128.000;21033.000;442832;0;-2;
3036.734;100.000;128.000;21034.000;442830;0;-2;
3033.907;100.000;128.000;21035.000;442828;0;-2;
3032.432;100.000;128.000;21036.000;442826;0;-2;
3031.691;100.000;128.000;21037.000;442824;0;-2;
3030.581;100.000;128.000;21038.000;442821;0;-2;
3030.082;100.000;128.000;21039.000;442819;0;-2;
3029.178;100.000;128.000;21040.000;442817;0;-2;
3028.820;100.000;128.000;21041.000;442815;0;-2;
3027.721;100.000;128.000;21042.000;442813;0;-2;
3026.039;100.000;128.000;21043.000;442810;0;-2;
3025.344;100.000;128.000;21044.000;442808;0;-2;
3024.959;100.000;128.000;21045.000;442806;0;-2;
3025.958;100.000;128.000;21046.000;442804;0;-2;
3026.795;100.000;128.000;21047.000;442802;0;-2;
3028.026;100.000;128.000;21048.000;442799;0;-2;
3030.513;100.000;128.000;21049.000;442797;0;-2;
3032.524;100.000;128.000;21050.000;442795;0;-2;
3035.939;100.000;128.000;21051.000;442793;0;-2;
3040.313;100.000;128.000;21052.000;442791;0;-2;
3043.783;100.000;128.000;21053.000;442788;0;-2;
3046.684;100.000;128.000;21054.000;442786;0;-2;
3048.408;100.000;128.000;21055.000;442784;0;-2;
3048.117;100.000;128.000;21056.000;442782;0;-2;
3048.739;100.000;128.000;21057.000;442779;0;-2;
3048.531;100.000;128.000;21058.000;442777;0;-2;
3046.745;100.000;128.000;21059.000;442775;0;-2;
3047.184;100.000;128.000;21060.000;442773;0;-2;
3046.401;100.000;128.000;21061.000;442770;0;-2;
3044.003;100.000;128.000;21062.000;442768;0;-2;
3041.854;100.000;128.000;21063.000;442766;0;-2;
3038.695;100.000;128.000;21064.000;442764;0;-2;
3034.164;100.000;128.000;21065.000;442762;0;-2;
3031.639;100.000;128.000;21066.000;442759;0;-2;
3029.579;100.000;128.000;21067.000;442757;0;-2;
3029.054;100.000;128.000;21068.000;442755;0;-2;
3029.075;100.000;128.000;21069.000;442753;0;-2;
3031.136;100.000;128.000;21070.000;442750;0;-2;
3033.512;100.000;128.000;21071.000;442748;0;-2;
3035.132;100.000;128.000;21072.000;442746;0;-2;
3036.227;100.000;128.000;21073.000;442743;0;-2;
3037.734;100.000;128.000;21074.000;442741;0;-2;
3037.779;100.000;128.000;21075.000;442739;0;-2;
3037.340;100.000;128.000;21076.000;442737;0;-2;
3036.392;100.000;128.000;21077.000;442734;0;-2;
3035.560;100.000;128.000;21078.000;442732;0;-2;
3035.004;100.000;128.000;21079.000;442730;0;-2;
3033.592;100.000;128.000;21080.000;442728;0;-2;
3032.246;100.000;128.000;21081.000;442725;0;-2;
3031.954;100.000;128.000;21082.000;442723;0;-2;
3031.479;100.000;128.000;21083.000;442721;0;-2;
3031.473;100.000;128.000;21084.000;442719;0;-2;
3031.688;100.000;128.000;21085.000;442716;0;-2;
3031.425;100.000;128.000;21086.000;442714;0;-2;
3030.813;100.000;128.000;21087.000;442712;0;-2;
3030.341;100.000;128.000;21088.000;442709;0;-2;
3030.419;100.000;128.000;21089.000;442707;0;-2;
3029.863;100.000;128.000;21090.000;442705;0;-2;
3030.272;100.000;128.000;21091.000;442702;0;-2;
3030.154;100.000;128.000;21092.000;442700;0;-2;
3030.789;100.000;128.000;21093.000;442698;0;-2;
3030.347;100.000;128.000;21094.000;442696;0;-2;
3029.773;100.000;128.000;21095.000;442693;0;-2;
3030.020;100.000;128.000;21096.000;442691;0;-2;
3029.303;100.000;128.000;21097.000;442689;0;-2;
3028.379;100.000;128.000;21098.000;442686;0;-2;
3028.472;100.000;128.000;21099.000;442684;0;-2;
3028.902;100.000;128.000;21100.000;442682;0;-2;
3031.567;100.000;128.000;21101.000;442679;0;-2;
3032.946;100.000;128.000;21102.000;442677;0;-2;
3035.139;100.000;128.000;21103.000;442675;0;-2;
3035.951;100.000;128.000;21104.000;442672;0;-2;
3035.192;100.000;128.000;21105.000;442670;0;-2;
3033.989;100.000;128.000;21106.000;442668;0;-2;
3032.870;100.000;128.000;21107.000;442665;0;-2;
3031.104;100.000;128.000;21108.000;442663;0;-2;
3030.297;98.999;0.000;21109.000;442661;0;-2;
3032.223;98.999;0.000;21110.000;442659;0;-2;
3032.567;98.999;0.000;21111.000;442656;0;-2;
3034.397;98.999;0.000;21112.000;442654;0;-2;
3034.961;98.999;0.000;21113.000;442651;0;-2;
3035.025;100.000;128.000;21114.000;442649;0;-2;
3035.344;100.000;128.000;21115.000;442647;0;-2;
3036.103;100.000;128.000;21116.000;442644;0;-2;
3037.184;100.000;128.000;21117.000;442642;0;-2;
3037.747;100.000;128.000;21118.000;442640;0;-2;
3037.993;100.000;128.000;21119.000;442637;0;-2;
3037.945;100.000;128.000;21120.000;442635;0;-2;
3038.154;98.999;0.000;21121.000;442633;0;-2;
3037.638;98.999;0.000;21122.000;442630;0;-2;
3037.741;94.969;0.000;21123.000;442628;0;-2;
3039.202;87.228;0.000;21124.000;442626;0;-2;
3039.289;81.685;0.000;21125.000;442623;0;-2;
3039.420;78.510;0.000;21126.000;442621;0;-2;
3036.071;77.875;0.000;21127.000;442619;0;-2;
3031.654;78.950;0.000;21128.000;442616;0;-2;
3028.373;79.219;0.000;21129.000;442614;0;-2;
3024.815;81.074;0.000;21130.000;442611;0;-2;
3024.363;83.956;0.000;21131.000;442609;0;-2;
3023.902;89.084;0.000;21132.000;442607;0;-2;
3024.729;95.385;0.000;21133.000;442604;0;-2;
3025.917;98.999;0.000;21134.000;442602;0;-2;
3027.046;98.999;0.000;21135.000;442599;0;-2;
3029.957;98.999;0.000;21136.000;442597;0;-2;
3030.279;98.999;0.000;21137.000;442595;0;-2;
3031.902;98.999;0.000;21138.000;442592;0;-2;
3034.170;100.000;128.000;21139.000;442590;0;-2;
3035.451;100.000;128.000;21140.000;442587;0;-2;
3036.021;100.000;128.000;21141.000;442585;0;-2;
3035.500;100.000;128.000;21142.000;442583;0;-2;
3035.025;100.000;128.000;21143.000;442580;0;-2;
3033.564;100.000;128.000;21144.000;442578;0;-2;
3032.563;100.000;128.000;21145.000;442576;0;-2;
3030.926;100.000;128.000;21146.000;442573;0;-2;
3029.284;100.000;128.000;21147.000;442571;0;-2;
3029.636;98.999;0.000;21148.000;442568;0;-2;
3028.890;98.999;0.000;21149.000;442566;0;-2;
3030.454;94.188;0.000;21150.000;442563;0;-2;
3031.463;89.548;0.000;21151.000;442561;0;-2;
3033.389;91.160;0.000;21152.000;442559;0;-2;
3035.156;94.212;0.000;21153.000;442556;0;-2;
3034.594;98.999;0.000;21154.000;442554;0;-2;
3033.920;98.999;0.000;21155.000;442551;0;-2;
3033.992;100.000;128.000;21156.000;442549;0;-2;
3033.706;100.000;128.000;21157.000;442547;0;-2;
3033.104;100.000;128.000;21158.000;442544;0;-2;
3033.113;100.000;128.000;21159.000;442542;0;-2;
3033.649;100.000;128.000;21160.000;442539;0;-2;
3033.901;98.999;0.000;21161.000;442537;0;-2;
3033.727;98.999;0.000;21162.000;442535;0;-2;
3035.535;94.872;0.000;21163.000;442532;0;-2;
3036.646;87.643;0.000;21164.000;442530;0;-2;
3040.172;82.442;0.000;21165.000;442527;0;-2;
3041.161;80.855;0.000;21166.000;442525;0;-2;
3041.698;82.613;0.000;21167.000;442522;0;-2;
3041.730;86.129;0.000;21168.000;442520;0;-2;
3039.821;89.915;0.000;21169.000;442517;0;-2;
3037.884;96.752;0.000;21170.000;442515;0;-2;
3034.873;98.999;0.000;21171.000;442513;0;-2;
3033.227;98.999;0.000;21172.000;442510;0;-2;
3030.844;98.999;0.000;21173.000;442508;0;-2;
3029.061;98.999;0.000;21174.000;442505;0;-2;
3028.271;98.999;0.000;21175.000;442503;0;-2;
3026.764;98.999;0.000;21176.000;442500;0;-2;
3026.314;98.999;0.000;21177.000;442498;0;-2;
3026.347;98.999;0.000;21178.000;442495;0;-2;
3026.725;98.999;0.000;21179.000;442493;0;-2;
3026.933;98.999;0.000;21180.000;442491;0;-2;
3026.370;98.999;0.000;21181.000;442488;0;-2;
3027.631;98.999;0.000;21182.000;442486;0;-2;
3028.139;98.999;0.000;21183.000;442483;0;-2;
3030.262;98.999;0.000;21184.000;442481;0;-2;
3034.164;98.999;0.000;21185.000;442478;0;-2;
3035.172;98.999;0.000;21186.000;442476;0;-2;
3035.775;98.999;0.000;21187.000;442473;0;-2;
3035.955;98.999;0.000;21188.000;442471;0;-2;
3033.375;98.999;0.000;21189.000;442468;0;-2;
3033.547;98.999;0.000;21190.000;442466;0;-2;
3033.583;100.000;128.000;21191.000;442464;0;-2;
3032.938;100.000;128.000;21192.000;442461;0;-2;
3032.362;100.000;128.000;21193.000;442459;0;-2;
3032.480;100.000;128.000;21194.000;442456;0;-2;
3032.876;100.000;128.000;21195.000;442454;0;-2;
3034.068;100.000;128.000;21196.000;442451;0;-2;
3035.547;100.000;128.000;21197.000;442449;0;-2;
3035.427;100.000;128.000;21198.000;442446;0;-2;
3036.761;98.999;0.000;21199.000;442444;0;-2;
3036.590;98.999;0.000;21200.000;442441;0;-2;
3036.502;98.999;0.000;21201.000;442439;0;-2;
3035.982;98.999;0.000;21202.000;442437;0;-2;
3034.502;98.999;0.000;21203.000;442434;0;-2;
3034.229;100.000;128.000;21204.000;442432;0;-2;
3033.977;100.000;128.000;21205.000;442429;0;-2;
3034.324;100.000;128.000;21206.000;442427;0;-2;
3034.346;100.000;128.000;21207.000;442424;0;-2;
3034.565;100.000;128.000;21208.000;442422;0;-2;
3033.281;100.000;128.000;21209.000;442419;0;-2;
3033.035;100.000;128.000;21210.000;442417;0;-2;
3030.021;100.000;128.000;21211.000;442414;0;-2;
3026.815;100.000;128.000;21212.000;442412;0;-2;
3024.635;100.000;128.000;21213.000;442409;0;-2;
3021.315;100.000;128.000;21214.000;442407;0;-2;
3019.608;100.000;128.000;21215.000;442405;0;-2;
3019.758;100.000;128.000;21216.000;442402;0;-2;
3018.694;98.999;0.000;21217.000;442400;0;-2;
3018.563;98.999;0.000;21218.000;442397;0;-2;
3018.405;98.999;0.000;21219.000;442395;0;-2;
3018.467;98.901;0.000;21220.000;442392;0;-2;
3017.883;93.407;0.000;21221.000;442390;0;-2;
3020.494;93.236;0.000;21222.000;442387;0;-2;
3024.850;94.872;0.000;21223.000;442385;0;-2;
3030.003;98.999;0.000;21224.000;442382;0;-2;
3034.215;98.999;0.000;21225.000;442380;0;-2;
3035.423;98.999;0.000;21226.000;442378;0;-2;
3035.488;98.999;0.000;21227.000;442375;0;-2;
3033.729;98.999;0.000;21228.000;442373;0;-2;
3031.040;98.999;0.000;21229.000;442370;0;-2;
3027.828;98.999;0.000;21230.000;442368;0;-2;
3026.279;98.999;0.000;21231.000;442365;0;-2;
3022.810;98.999;0.000;21232.000;442363;0;-2;
3021.682;98.999;0.000;21233.000;442360;0;-2;
3019.616;98.999;0.000;21234.000;442358;0;-2;
3017.658;96.264;0.000;21235.000;442356;0;-2;
3015.566;90.647;0.000;21236.000;442353;0;-2;
3014.436;85.250;0.000;21237.000;442351;0;-2;
3016.682;82.686;0.000;21238.000;442348;0;-2;
3020.334;85.421;0.000;21239.000;442346;0;-2;
3023.834;94.505;0.000;21240.000;442343;0;-2;
3026.665;98.999;0.000;21241.000;442341;0;-2;
3027.707;100.000;128.000;21242.000;442339;0;-2;
3030.158;100.000;128.000;21243.000;442336;0;-2;
3030.801;100.000;128.000;21244.000;442334;0;-2;
3032.039;100.000;128.000;21245.000;442331;0;-2;
3035.410;100.000;128.000;21246.000;442329;0;-2;
3037.287;100.000;128.000;21247.000;442326;0;-2;
3039.563;100.000;128.000;21248.000;442324;0;-2;
3039.624;100.000;128.000;21249.000;442321;0;-2;
3038.482;98.999;0.000;21250.000;442319;0;-2;
3037.728;100.000;128.000;21251.000;442317;0;-2;
3036.303;100.000;128.000;21252.000;442314;0;-2;
3035.372;100.000;128.000;21253.000;442312;0;-2;
3033.908;100.000;128.000;21254.000;442309;0;-2;
3034.050;100.000;128.000;21255.000;442307;0;-2;
3034.998;100.000;128.000;21256.000;442305;0;-2;
3035.021;100.000;128.000;21257.000;442302;0;-2;
3035.912;100.000;128.000;21258.000;442300;0;-2;
3036.027;100.000;128.000;21259.000;442297;0;-2;
3036.515;100.000;128.000;21260.000;442295;0;-2;
3037.153;100.000;128.000;21261.000;442293;0;-2;
3035.563;100.000;128.000;21262.000;442290;0;-2;
3036.502;100.000;128.000;21263.000;442288;0;-2;
3037.871;100.000;128.000;21264.000;442285;0;-2;
3039.461;100.000;128.000;21265.000;442283;0;-2;
3040.664;100.000;128.000;21266.000;442281;0;-2;
3041.987;100.000;128.000;21267.000;442278;0;-2;
3042.808;100.000;128.000;21268.000;442276;0;-2;
3044.179;100.000;128.000;21269.000;442273;0;-2;
3043.358;100.000;128.000;21270.000;442271;0;-2;
3043.400;100.000;128.000;21271.000;442269;0;-2;
3042.107;100.000;128.000;21272.000;442266;0;-2;
