Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.871;100.000;128.000;26247.000;227056;0;-2;
3021.729;100.000;128.000;26248.000;227052;0;-2;
3022.220;100.000;128.000;26249.000;227048;0;-2;
3023.894;100.000;128.000;26250.000;227044;0;-2;
3027.475;100.000;128.000;26251.000;227040;0;-2;
3029.941;100.000;128.000;26252.000;227037;0;-2;
3032.524;100.000;128.000;26253.000;227033;0;-2;
3034.678;100.000;128.000;26254.000;227029;0;-2;
3034.297;100.000;128.000;26255.000;227025;0;-2;
3030.916;100.000;128.000;26256.000;227021;0;-2;
3026.785;100.000;128.000;26257.000;227017;0;-2;
3022.467;100.000;128.000;26258.000;227013;0;-2;
3021.203;100.000;128.000;26259.000;227009;0;-2;
3021.881;100.000;128.000;26260.000;227005;0;-2;
3026.246;100.000;128.000;26261.000;227001;0;-2;
3031.121;100.000;128.000;26262.000;226997;0;-2;
3033.053;100.000;128.000;26263.000;226993;0;-2;
3029.831;100.000;128.000;26264.000;226989;0;-2;
3024.037;100.000;128.000;26265.000;226985;0;-2;
3020.849;100.000;128.000;26266.000;226981;0;-2;
3022.183;100.000;128.000;26267.000;226977;0;-2;
3023.607;100.000;128.000;26268.000;226973;0;-2;
3027.066;100.000;128.000;26269.000;226969;0;-2;
3029.232;100.000;128.000;26270.000;226965;0;-2;
3030.732;100.000;128.000;26271.000;226961;0;-2;
3029.934;100.000;128.000;26272.000;226957;0;-2;
3027.046;100.000;128.000;26273.000;226953;0;-2;
3023.922;100.000;128.000;26274.000;226949;0;-2;
3022.697;100.000;128.000;26275.000;226945;0;-2;
3024.426;100.000;128.000;26276.000;226941;0;-2;
3029.858;100.000;128.000;26277.000;226937;0;-2;
3033.963;100.000;128.000;26278.000;226933;0;-2;
3036.234;100.000;128.000;26279.000;226930;0;-2;
3034.518;100.000;128.000;26280.000;226926;0;-2;
3032.790;100.000;128.000;26281.000;226922;0;-2;
3030.648;100.000;128.000;26282.000;226918;0;-2;
3031.976;100.000;128.000;26283.000;226914;0;-2;
3034.868;100.000;128.000;26284.000;226910;0;-2;
3037.715;100.000;128.000;26285.000;226906;0;-2;
3039.017;100.000;128.000;26286.000;226902;0;-2;
3037.731;100.000;128.000;26287.000;226898;0;-2;
3033.691;100.000;128.000;26288.000;226894;0;-2;
3028.843;100.000;128.000;26289.000;226890;0;-2;
3027.897;100.000;128.000;26290.000;226886;0;-2;
3027.829;100.000;128.000;26291.000;226882;0;-2;
3027.600;100.000;128.000;26292.000;226878;0;-2;
3028.560;100.000;128.000;26293.000;226874;0;-2;
3029.073;100.000;128.000;26294.000;226870;0;-2;
3031.490;100.000;128.000;26295.000;226866;0;-2;
3032.100;100.000;128.000;26296.000;226862;0;-2;
3030.597;100.000;128.000;26297.000;226858;0;-2;
3025.699;100.000;128.000;26298.000;226854;0;-2;
3022.687;100.000;128.000;26299.000;226850;0;-2;
3023.913;100.000;128.000;26300.000;226846;0;-2;
3027.639;100.000;128.000;26301.000;226842;0;-2;
3030.513;100.000;128.000;26302.000;226838;0;-2;
3031.151;100.000;128.000;26303.000;226835;0;-2;
3030.986;100.000;128.000;26304.000;226831;0;-2;
3030.019;100.000;128.000;26305.000;226827;0;-2;
3028.463;98.999;0.000;26306.000;226823;0;-2;
3026.651;98.999;0.000;26307.000;226819;0;-2;
3024.957;96.337;0.000;26308.000;226815;0;-2;
3024.081;89.939;0.000;26309.000;226811;0;-2;
3023.883;79.389;0.000;26310.000;226807;0;-2;
3025.911;65.641;0.000;26311.000;226803;0;-2;
3030.372;47.985;0.000;26312.000;226799;0;-2;
3040.124;29.402;0.000;26313.000;226795;0;-2;
3065.399;13.919;0.000;26314.000;226791;0;-2;
3115.446;6.520;0.000;26315.000;226787;0;-2;
3146.721;4.005;0.000;26316.000;226783;0;-2;
3121.945;2.882;0.000;26317.000;226779;0;-2;
3109.942;2.125;0.000;26318.000;226775;0;-2;
3101.371;1.832;0.000;26319.000;226771;0;-2;
3076.191;1.416;0.000;26320.000;226767;0;-2;
0.000;0.000;0.000;26321.000;226763;0;-2;
2980.372;1.636;0.000;26322.000;226759;0;-2;
2967.530;2.320;0.000;26323.000;226755;0;-2;
2972.904;3.126;0.000;26324.000;226751;0;-2;
2970.728;3.785;0.000;26325.000;226746;0;-2;
2970.174;4.151;0.000;26326.000;226742;0;-2;
2972.063;3.956;0.000;26327.000;226738;0;-2;
2970.879;3.150;0.000;26328.000;226734;0;-2;
2962.154;1.978;0.000;26329.000;226730;0;-2;
0.000;0.000;0.000;26330.000;226726;0;-2;
0.000;0.000;0.000;26331.000;226722;0;-2;
0.000;0.000;0.000;26332.000;226718;0;-2;
0.000;0.000;0.000;26333.000;226714;0;-2;
0.000;0.000;0.000;26334.000;226710;0;-2;
0.000;0.000;0.000;26335.000;226706;0;-2;
0.000;0.000;0.000;26336.000;226702;0;-2;
0.000;0.000;0.000;26337.000;226698;0;-2;
0.000;0.000;0.000;26338.000;226694;0;-2;
0.000;0.000;0.000;26339.000;226690;0;-2;
0.000;0.000;0.000;26340.000;226686;0;-2;
0.000;0.000;0.000;26341.000;226681;0;-2;
0.000;0.000;0.000;26342.000;226677;0;-2;
0.000;0.000;0.000;26343.000;226673;0;-2;
0.000;0.000;0.000;26344.000;226669;0;-2;
0.000;0.000;0.000;26345.000;226665;0;-2;
0.000;0.000;0.000;26346.000;226661;0;-2;
0.000;0.000;0.000;26347.000;226657;0;-2;
0.000;0.000;0.000;26348.000;226653;0;-2;
0.000;0.000;0.000;26349.000;226649;0;-2;
0.000;0.000;0.000;26350.000;226644;0;-2;
0.000;0.000;0.000;26351.000;226640;0;-2;
0.000;0.000;0.000;26352.000;226636;0;-2;
0.000;0.000;0.000;26353.000;226632;0;-2;
0.000;0.000;0.000;26354.000;226628;0;-2;
0.000;0.000;0.000;26355.000;226624;0;-2;
0.000;0.000;0.000;26356.000;226619;0;-2;
0.000;0.000;0.000;26357.000;226615;0;-2;
0.000;0.000;0.000;26358.000;226611;0;-2;
0.000;0.000;0.000;26359.000;226607;0;-2;
0.000;0.000;0.000;26360.000;226603;0;-2;
0.000;0.000;0.000;26361.000;226599;0;-2;
0.000;0.000;0.000;26362.000;226594;0;-2;
0.000;0.000;0.000;26363.000;226590;0;-2;
0.000;0.000;0.000;26364.000;226586;0;-2;
0.000;0.000;0.000;26365.000;226582;0;-2;
0.000;0.000;0.000;26366.000;226577;0;-2;
0.000;0.000;0.000;26367.000;226573;0;-2;
0.000;0.000;0.000;26368.000;226569;0;-2;
0.000;0.000;0.000;26369.000;226565;0;-2;
0.000;0.000;0.000;26370.000;226560;0;-2;
0.000;0.000;0.000;26371.000;226556;0;-2;
0.000;0.000;0.000;26372.000;226552;0;-2;
0.000;0.000;0.000;26373.000;226548;0;-2;
0.000;0.000;0.000;26374.000;226543;0;-2;
0.000;0.000;0.000;26375.000;226539;0;-2;
0.000;0.000;0.000;26376.000;226535;0;-2;
0.000;0.000;0.000;26377.000;226530;0;-2;
0.000;0.000;0.000;26378.000;226526;0;-2;
0.000;0.000;0.000;26379.000;226522;0;-2;
1860.283;4.493;0.000;26380.000;226517;0;-2;
1850.681;4.420;0.000;26381.000;226513;0;-2;
0.000;0.000;0.000;26382.000;226509;0;-2;
0.000;0.000;0.000;26383.000;226504;0;-2;
0.000;0.000;0.000;26384.000;226500;0;-2;
0.000;0.000;0.000;26385.000;226496;0;-2;
0.000;0.000;0.000;26386.000;226491;0;-2;
0.000;0.000;0.000;26387.000;226487;0;-2;
0.000;0.000;0.000;26388.000;226482;0;-2;
0.000;0.000;0.000;26389.000;226478;0;-2;
0.000;0.000;0.000;26390.000;226474;0;-2;
0.000;0.000;0.000;26391.000;226469;0;-2;
0.000;0.000;0.000;26392.000;226465;0;-2;
0.000;0.000;0.000;26393.000;226460;0;-2;
0.000;0.000;0.000;26394.000;226456;0;-2;
0.000;0.000;0.000;26395.000;226452;0;-2;
0.000;0.000;0.000;26396.000;226447;0;-2;
0.000;0.000;0.000;26397.000;226443;0;-2;
0.000;0.000;0.000;26398.000;226438;0;-2;
0.000;0.000;0.000;26399.000;226434;0;-2;
0.000;0.000;0.000;26400.000;226430;0;-2;
0.000;0.000;0.000;26401.000;226425;0;-2;
0.000;0.000;0.000;26402.000;226421;0;-2;
0.000;0.000;0.000;26403.000;226416;0;-2;
0.000;0.000;0.000;26404.000;226412;0;-2;
0.000;0.000;0.000;26405.000;226407;0;-2;
0.000;0.000;0.000;26406.000;226403;0;-2;
0.000;0.000;0.000;26407.000;226398;0;-2;
0.000;0.000;0.000;26408.000;226394;0;-2;
0.000;0.000;0.000;26409.000;226389;0;-2;
0.000;0.000;0.000;26410.000;226385;0;-2;
0.000;0.000;0.000;26411.000;226380;0;-2;
0.000;0.000;0.000;26412.000;226375;0;-2;
0.000;0.000;0.000;26413.000;226371;0;-2;
0.000;0.000;0.000;26414.000;226366;0;-2;
0.000;0.000;0.000;26415.000;226362;0;-2;
0.000;0.000;0.000;26416.000;226357;0;-2;
0.000;0.000;0.000;26417.000;226353;0;-2;
0.000;0.000;0.000;26418.000;226348;0;-2;
2956.562;1.807;0.000;26419.000;226343;0;-2;
2960.909;2.344;0.000;26420.000;226339;0;-2;
2958.674;2.613;0.000;26421.000;226334;0;-2;
2974.578;2.613;0.000;26422.000;226330;0;-2;
2972.636;2.466;0.000;26423.000;226325;0;-2;
3026.327;1.978;0.000;26424.000;226320;0;-2;
3017.905;2.662;0.000;26425.000;226316;0;-2;
2996.183;4.420;0.000;26426.000;226311;0;-2;
3000.562;6.081;0.000;26427.000;226307;0;-2;
2996.329;7.570;0.000;26428.000;226302;0;-2;
3082.166;8.010;0.000;26429.000;226297;0;-2;
3085.436;9.939;0.000;26430.000;226293;0;-2;
3059.186;21.954;0.000;26431.000;226288;0;-2;
3047.604;44.737;0.000;26432.000;226283;0;-2;
3042.179;70.281;0.000;26433.000;226279;0;-2;
3039.199;98.999;0.000;26434.000;226274;0;-2;
3036.382;100.000;128.000;26435.000;226269;0;-2;
3033.256;100.000;128.000;26436.000;226265;0;-2;
3027.576;100.000;128.000;26437.000;226260;0;-2;
3024.438;100.000;128.000;26438.000;226255;0;-2;
3022.073;100.000;128.000;26439.000;226251;0;-2;
3023.977;100.000;128.000;26440.000;226246;0;-2;
3024.334;100.000;128.000;26441.000;226241;0;-2;
3023.454;100.000;128.000;26442.000;226236;0;-2;
3023.542;100.000;128.000;26443.000;226232;0;-2;
3025.606;100.000;128.000;26444.000;226227;0;-2;
3029.567;100.000;128.000;26445.000;226222;0;-2;
3034.306;100.000;128.000;26446.000;226217;0;-2;
3034.324;100.000;128.000;26447.000;226213;0;-2;
3032.027;100.000;128.000;26448.000;226208;0;-2;
3029.397;100.000;128.000;26449.000;226203;0;-2;
3029.035;100.000;128.000;26450.000;226198;0;-2;
3029.237;100.000;128.000;26451.000;226194;0;-2;
3028.658;100.000;128.000;26452.000;226189;0;-2;
3027.453;100.000;128.000;26453.000;226184;0;-2;
3026.748;100.000;128.000;26454.000;226179;0;-2;
3029.063;100.000;128.000;26455.000;226175;0;-2;
3032.073;100.000;128.000;26456.000;226170;0;-2;
3032.732;100.000;128.000;26457.000;226165;0;-2;
3030.389;100.000;128.000;26458.000;226160;0;-2;
3027.914;100.000;128.000;26459.000;226155;0;-2;
3027.978;100.000;128.000;26460.000;226151;0;-2;
3027.624;100.000;128.000;26461.000;226146;0;-2;
3030.321;100.000;128.000;26462.000;226141;0;-2;
3032.853;100.000;128.000;26463.000;226136;0;-2;
3034.439;100.000;128.000;26464.000;226131;0;-2;
3033.803;100.000;128.000;26465.000;226126;0;-2;
3030.065;100.000;128.000;26466.000;226121;0;-2;
3027.609;100.000;128.000;26467.000;226117;0;-2;
3028.238;100.000;128.000;26468.000;226112;0;-2;
3029.177;100.000;128.000;26469.000;226107;0;-2;
3030.460;100.000;128.000;26470.000;226102;0;-2;
3030.320;100.000;128.000;26471.000;226097;0;-2;
3031.643;100.000;128.000;26472.000;226092;0;-2;
3033.255;100.000;128.000;26473.000;226087;0;-2;
3032.878;100.000;128.000;26474.000;226082;0;-2;
3031.092;100.000;128.000;26475.000;226078;0;-2;
3030.070;100.000;128.000;26476.000;226073;0;-2;
3030.376;100.000;128.000;26477.000;226068;0;-2;
3030.995;100.000;128.000;26478.000;226063;0;-2;
3028.765;100.000;128.000;26479.000;226058;0;-2;
3026.859;100.000;128.000;26480.000;226053;0;-2;
3025.638;100.000;128.000;26481.000;226048;0;-2;
3028.001;100.000;128.000;26482.000;226043;0;-2;
3031.540;100.000;128.000;26483.000;226039;0;-2;
3037.057;100.000;128.000;26484.000;226034;0;-2;
3038.586;100.000;128.000;26485.000;226029;0;-2;
3037.810;100.000;128.000;26486.000;226024;0;-2;
3035.457;100.000;128.000;26487.000;226019;0;-2;
3031.365;100.000;128.000;26488.000;226014;0;-2;
3027.733;100.000;128.000;26489.000;226009;0;-2;
3028.165;100.000;128.000;26490.000;226004;0;-2;
3031.690;100.000;128.000;26491.000;225999;0;-2;
3034.813;100.000;128.000;26492.000;225994;0;-2;
3037.667;100.000;128.000;26493.000;225989;0;-2;
3037.332;92.088;0.000;26494.000;225984;0;-2;
3033.648;69.915;0.000;26495.000;225979;0;-2;
3028.573;51.331;0.000;26496.000;225975;0;-2;
3024.785;30.281;0.000;26497.000;225970;0;-2;
3028.493;13.455;0.000;26498.000;225965;0;-2;
3038.218;4.347;0.000;26499.000;225960;0;-2;
3051.183;2.735;0.000;26500.000;225955;0;-2;
3027.631;2.149;0.000;26501.000;225950;0;-2;
2998.237;1.612;0.000;26502.000;225945;0;-2;
3011.659;1.441;0.000;26503.000;225940;0;-2;
2975.147;1.709;0.000;26504.000;225935;0;-2;
2955.329;1.978;0.000;26505.000;225930;0;-2;
2949.876;2.613;0.000;26506.000;225925;0;-2;
2963.666;2.686;0.000;26507.000;225920;0;-2;
2967.500;2.442;0.000;26508.000;225915;0;-2;
2959.520;1.954;0.000;26509.000;225910;0;-2;
0.000;0.000;0.000;26510.000;225905;0;-2;
0.000;0.000;0.000;26511.000;225900;0;-2;
0.000;0.000;0.000;26512.000;225895;0;-2;
0.000;0.000;0.000;26513.000;225890;0;-2;
0.000;0.000;0.000;26514.000;225885;0;-2;
0.000;0.000;0.000;26515.000;225880;0;-2;
0.000;0.000;0.000;26516.000;225875;0;-2;
0.000;0.000;0.000;26517.000;225870;0;-2;
0.000;0.000;0.000;26518.000;225865;0;-2;
0.000;0.000;0.000;26519.000;225860;0;-2;
0.000;0.000;0.000;26520.000;225855;0;-2;
0.000;0.000;0.000;26521.000;225850;0;-2;
0.000;0.000;0.000;26522.000;225845;0;-2;
0.000;0.000;0.000;26523.000;225840;0;-2;
0.000;0.000;0.000;26524.000;225835;0;-2;
0.000;0.000;0.000;26525.000;225830;0;-2;
0.000;0.000;0.000;26526.000;225825;0;-2;
0.000;0.000;0.000;26527.000;225820;0;-2;
1846.463;3.516;0.000;26528.000;225815;0;-2;
1842.967;4.103;0.000;26529.000;225810;0;-2;
1858.206;4.151;0.000;26530.000;225805;0;-2;
1859.714;4.005;0.000;26531.000;225800;0;-2;
1863.408;3.834;0.000;26532.000;225795;0;-2;
1854.739;4.176;0.000;26533.000;225790;0;-2;
1855.729;4.542;0.000;26534.000;225785;0;-2;
1843.913;5.104;0.000;26535.000;225780;0;-2;
1832.057;3.956;0.000;26536.000;225775;0;-2;
0.000;0.000;0.000;26537.000;225770;0;-2;
0.000;0.000;0.000;26538.000;225765;0;-2;
0.000;0.000;0.000;26539.000;225760;0;-2;
0.000;0.000;0.000;26540.000;225755;0;-2;
0.000;0.000;0.000;26541.000;225750;0;-2;
0.000;0.000;0.000;26542.000;225745;0;-2;
0.000;0.000;0.000;26543.000;225740;0;-2;
0.000;0.000;0.000;26544.000;225735;0;-2;
0.000;0.000;0.000;26545.000;225730;0;-2;
0.000;0.000;0.000;26546.000;225725;0;-2;
0.000;0.000;0.000;26547.000;225720;0;-2;
0.000;0.000;0.000;26548.000;225715;0;-2;
0.000;0.000;0.000;26549.000;225710;0;-2;
0.000;0.000;0.000;26550.000;225705;0;-2;
0.000;0.000;0.000;26551.000;225700;0;-2;
0.000;0.000;0.000;26552.000;225695;0;-2;
0.000;0.000;0.000;26553.000;225690;0;-2;
0.000;0.000;0.000;26554.000;225685;0;-2;
0.000;0.000;0.000;26555.000;225680;0;-2;
0.000;0.000;0.000;26556.000;225675;0;-2;
0.000;0.000;0.000;26557.000;225670;0;-2;
0.000;0.000;0.000;26558.000;225665;0;-2;
0.000;0.000;0.000;26559.000;225660;0;-2;
0.000;0.000;0.000;26560.000;225655;0;-2;
0.000;0.000;0.000;26561.000;225650;0;-2;
0.000;0.000;0.000;26562.000;225644;0;-2;
0.000;0.000;0.000;26563.000;225639;0;-2;
0.000;0.000;0.000;26564.000;225634;0;-2;
0.000;0.000;0.000;26565.000;225629;0;-2;
0.000;0.000;0.000;26566.000;225624;0;-2;
0.000;0.000;0.000;26567.000;225619;0;-2;
0.000;0.000;0.000;26568.000;225614;0;-2;
0.000;0.000;0.000;26569.000;225609;0;-2;
0.000;0.000;0.000;26570.000;225604;0;-2;
0.000;0.000;0.000;26571.000;225599;0;-2;
0.000;0.000;0.000;26572.000;225594;0;-2;
0.000;0.000;0.000;26573.000;225589;0;-2;
0.000;0.000;0.000;26574.000;225584;0;-2;
0.000;0.000;0.000;26575.000;225579;0;-2;
0.000;0.000;0.000;26576.000;225574;0;-2;
0.000;0.000;0.000;26577.000;225569;0;-2;
0.000;0.000;0.000;26578.000;225564;0;-2;
0.000;0.000;0.000;26579.000;225559;0;-2;
0.000;0.000;0.000;26580.000;225554;0;-2;
0.000;0.000;0.000;26581.000;225549;0;-2;
0.000;0.000;0.000;26582.000;225543;0;-2;
2945.710;2.466;0.000;26583.000;225538;0;-2;
2965.448;3.639;0.000;26584.000;225533;0;-2;
2964.939;4.078;0.000;26585.000;225528;0;-2;
2966.738;3.907;0.000;26586.000;225523;0;-2;
2967.244;3.126;0.000;26587.000;225518;0;-2;
3009.387;2.540;0.000;26588.000;225513;0;-2;
3139.621;2.369;0.000;26589.000;225508;0;-2;
3248.038;3.223;0.000;26590.000;225503;0;-2;
3270.609;4.151;0.000;26591.000;225498;0;-2;
3233.072;6.422;0.000;26592.000;225493;0;-2;
3147.767;10.867;0.000;26593.000;225488;0;-2;
3084.513;22.686;0.000;26594.000;225482;0;-2;
3056.417;47.009;0.000;26595.000;225477;0;-2;
3043.436;80.537;0.000;26596.000;225472;0;-2;
3035.414;98.999;0.000;26597.000;225467;0;-2;
3031.473;100.000;128.000;26598.000;225462;0;-2;
3027.930;100.000;128.000;26599.000;225457;0;-2;
3026.317;100.000;128.000;26600.000;225452;0;-2;
3026.242;100.000;128.000;26601.000;225447;0;-2;
3028.296;100.000;128.000;26602.000;225442;0;-2;
3029.535;100.000;128.000;26603.000;225437;0;-2;
3029.011;100.000;128.000;26604.000;225432;0;-2;
3028.186;100.000;128.000;26605.000;225426;0;-2;
3027.375;100.000;128.000;26606.000;225421;0;-2;
3027.836;100.000;128.000;26607.000;225416;0;-2;
3026.834;100.000;128.000;26608.000;225411;0;-2;
3028.829;100.000;128.000;26609.000;225406;0;-2;
3028.739;100.000;128.000;26610.000;225401;0;-2;
3028.914;100.000;128.000;26611.000;225396;0;-2;
3028.727;100.000;128.000;26612.000;225391;0;-2;
3029.945;100.000;128.000;26613.000;225385;0;-2;
3032.758;100.000;128.000;26614.000;225380;0;-2;
3033.384;100.000;128.000;26615.000;225375;0;-2;
3032.100;100.000;128.000;26616.000;225370;0;-2;
3029.281;100.000;128.000;26617.000;225365;0;-2;
3029.266;100.000;128.000;26618.000;225360;0;-2;
3032.488;100.000;128.000;26619.000;225355;0;-2;
3033.904;100.000;128.000;26620.000;225349;0;-2;
3035.258;100.000;128.000;26621.000;225344;0;-2;
3035.786;100.000;128.000;26622.000;225339;0;-2;
3037.531;100.000;128.000;26623.000;225334;0;-2;
3036.924;100.000;128.000;26624.000;225329;0;-2;
3035.561;100.000;128.000;26625.000;225324;0;-2;
3030.473;100.000;128.000;26626.000;225318;0;-2;
3025.735;100.000;128.000;26627.000;225313;0;-2;
3023.827;100.000;128.000;26628.000;225308;0;-2;
3029.488;100.000;128.000;26629.000;225303;0;-2;
3034.946;100.000;128.000;26630.000;225298;0;-2;
3034.827;100.000;128.000;26631.000;225293;0;-2;
3030.198;100.000;128.000;26632.000;225287;0;-2;
3028.061;100.000;128.000;26633.000;225282;0;-2;
3027.579;100.000;128.000;26634.000;225277;0;-2;
3027.744;100.000;128.000;26635.000;225272;0;-2;
3027.072;100.000;128.000;26636.000;225266;0;-2;
3026.350;98.999;0.000;26637.000;225261;0;-2;
3027.541;98.999;0.000;26638.000;225256;0;-2;
3030.953;98.999;0.000;26639.000;225251;0;-2;
3031.225;100.000;128.000;26640.000;225246;0;-2;
3029.601;100.000;128.000;26641.000;225240;0;-2;
3027.046;100.000;128.000;26642.000;225235;0;-2;
3024.221;100.000;128.000;26643.000;225230;0;-2;
3025.245;100.000;128.000;26644.000;225225;0;-2;
3029.256;100.000;128.000;26645.000;225219;0;-2;
3032.768;100.000;128.000;26646.000;225214;0;-2;
3031.458;100.000;128.000;26647.000;225209;0;-2;
3028.263;100.000;128.000;26648.000;225204;0;-2;
3027.354;100.000;128.000;26649.000;225198;0;-2;
3029.922;100.000;128.000;26650.000;225193;0;-2;
3032.219;100.000;128.000;26651.000;225188;0;-2;
3030.916;100.000;128.000;26652.000;225183;0;-2;
3027.053;100.000;128.000;26653.000;225177;0;-2;
3024.680;100.000;128.000;26654.000;225172;0;-2;
3024.279;100.000;128.000;26655.000;225167;0;-2;
3025.856;100.000;128.000;26656.000;225162;0;-2;
3031.454;86.325;0.000;26657.000;225156;0;-2;
3041.586;50.623;0.000;26658.000;225151;0;-2;
3062.036;22.759;0.000;26659.000;225146;0;-2;
3112.886;10.012;0.000;26660.000;225140;0;-2;
3164.150;5.421;0.000;26661.000;225135;0;-2;
3210.643;3.321;0.000;26662.000;225130;0;-2;
3162.720;2.271;0.000;26663.000;225125;0;-2;
3128.486;1.832;0.000;26664.000;225119;0;-2;
3070.246;1.343;0.000;26665.000;225114;0;-2;
3103.088;1.636;0.000;26666.000;225109;0;-2;
2955.532;1.905;0.000;26667.000;225103;0;-2;
2974.420;1.978;0.000;26668.000;225098;0;-2;
2964.407;2.442;0.000;26669.000;225093;0;-2;
2963.198;2.564;0.000;26670.000;225087;0;-2;
2961.010;2.784;0.000;26671.000;225082;0;-2;
2961.681;2.247;0.000;26672.000;225077;0;-2;
0.000;0.000;0.000;26673.000;225071;0;-2;
0.000;0.000;0.000;26674.000;225066;0;-2;
0.000;0.000;0.000;26675.000;225061;0;-2;
0.000;0.000;0.000;26676.000;225055;0;-2;
0.000;0.000;0.000;26677.000;225050;0;-2;
0.000;0.000;0.000;26678.000;225045;0;-2;
0.000;0.000;0.000;26679.000;225039;0;-2;
0.000;0.000;0.000;26680.000;225034;0;-2;
0.000;0.000;0.000;26681.000;225029;0;-2;
0.000;0.000;0.000;26682.000;225023;0;-2;
0.000;0.000;0.000;26683.000;225018;0;-2;
0.000;0.000;0.000;26684.000;225013;0;-2;
0.000;0.000;0.000;26685.000;225007;0;-2;
0.000;0.000;0.000;26686.000;225002;0;-2;
0.000;0.000;0.000;26687.000;224996;0;-2;
0.000;0.000;0.000;26688.000;224991;0;-2;
0.000;0.000;0.000;26689.000;224985;0;-2;
0.000;0.000;0.000;26690.000;224980;0;-2;
0.000;0.000;0.000;26691.000;224975;0;-2;
0.000;0.000;0.000;26692.000;224969;0;-2;
0.000;0.000;0.000;26693.000;224964;0;-2;
0.000;0.000;0.000;26694.000;224958;0;-2;
0.000;0.000;0.000;26695.000;224953;0;-2;
0.000;0.000;0.000;26696.000;224948;0;-2;
0.000;0.000;0.000;26697.000;224942;0;-2;
0.000;0.000;0.000;26698.000;224937;0;-2;
0.000;0.000;0.000;26699.000;224931;0;-2;
0.000;0.000;0.000;26700.000;224926;0;-2;
0.000;0.000;0.000;26701.000;224920;0;-2;
0.000;0.000;0.000;26702.000;224915;0;-2;
0.000;0.000;0.000;26703.000;224910;0;-2;
0.000;0.000;0.000;26704.000;224904;0;-2;
0.000;0.000;0.000;26705.000;224899;0;-2;
0.000;0.000;0.000;26706.000;224893;0;-2;
0.000;0.000;0.000;26707.000;224888;0;-2;
0.000;0.000;0.000;26708.000;224882;0;-2;
0.000;0.000;0.000;26709.000;224877;0;-2;
0.000;0.000;0.000;26710.000;224871;0;-2;
0.000;0.000;0.000;26711.000;224866;0;-2;
0.000;0.000;0.000;26712.000;224860;0;-2;
0.000;0.000;0.000;26713.000;224855;0;-2;
0.000;0.000;0.000;26714.000;224849;0;-2;
0.000;0.000;0.000;26715.000;224844;0;-2;
0.000;0.000;0.000;26716.000;224838;0;-2;
0.000;0.000;0.000;26717.000;224833;0;-2;
0.000;0.000;0.000;26718.000;224827;0;-2;
0.000;0.000;0.000;26719.000;224822;0;-2;
0.000;0.000;0.000;26720.000;224816;0;-2;
0.000;0.000;0.000;26721.000;224811;0;-2;
0.000;0.000;0.000;26722.000;224805;0;-2;
0.000;0.000;0.000;26723.000;224800;0;-2;
0.000;0.000;0.000;26724.000;224794;0;-2;
0.000;0.000;0.000;26725.000;224789;0;-2;
0.000;0.000;0.000;26726.000;224783;0;-2;
0.000;0.000;0.000;26727.000;224777;0;-2;
0.000;0.000;0.000;26728.000;224772;0;-2;
2940.388;1.832;0.000;26729.000;224766;0;-2;
2957.120;2.540;0.000;26730.000;224761;0;-2;
2956.650;2.882;0.000;26731.000;224755;0;-2;
2958.523;3.004;0.000;26732.000;224750;0;-2;
2955.637;2.735;0.000;26733.000;224744;0;-2;
2971.560;2.369;0.000;26734.000;224739;0;-2;
3021.247;1.758;0.000;26735.000;224733;0;-2;
3194.704;1.954;0.000;26736.000;224727;0;-2;
3337.581;2.613;0.000;26737.000;224722;0;-2;
3314.424;4.274;0.000;26738.000;224716;0;-2;
3271.020;6.496;0.000;26739.000;224711;0;-2;
3224.662;9.328;0.000;26740.000;224705;0;-2;
3152.473;13.480;0.000;26741.000;224700;0;-2;
3076.662;29.670;0.000;26742.000;224694;0;-2;
3048.156;64.151;0.000;26743.000;224688;0;-2;
3035.828;98.999;0.000;26744.000;224683;0;-2;
3029.922;100.000;128.000;26745.000;224677;0;-2;
3023.574;100.000;128.000;26746.000;224672;0;-2;
3018.891;100.000;128.000;26747.000;224666;0;-2;
3016.171;100.000;128.000;26748.000;224660;0;-2;
3019.011;100.000;128.000;26749.000;224655;0;-2;
3024.960;100.000;128.000;26750.000;224649;0;-2;
3027.560;100.000;128.000;26751.000;224644;0;-2;
3024.559;100.000;128.000;26752.000;224638;0;-2;
3022.456;100.000;128.000;26753.000;224632;0;-2;
3024.037;100.000;128.000;26754.000;224627;0;-2;
3027.255;100.000;128.000;26755.000;224621;0;-2;
3029.509;100.000;128.000;26756.000;224616;0;-2;
3028.029;100.000;128.000;26757.000;224610;0;-2;
3027.111;100.000;128.000;26758.000;224604;0;-2;
3026.281;100.000;128.000;26759.000;224599;0;-2;
3024.257;100.000;128.000;26760.000;224593;0;-2;
3023.857;100.000;128.000;26761.000;224587;0;-2;
3023.396;100.000;128.000;26762.000;224582;0;-2;
3022.586;100.000;128.000;26763.000;224576;0;-2;
3025.838;100.000;128.000;26764.000;224570;0;-2;
3026.438;100.000;128.000;26765.000;224565;0;-2;
3023.894;100.000;128.000;26766.000;224559;0;-2;
3023.383;100.000;128.000;26767.000;224553;0;-2;
3023.328;100.000;128.000;26768.000;224548;0;-2;
3023.246;100.000;128.000;26769.000;224542;0;-2;
3022.582;100.000;128.000;26770.000;224536;0;-2;
