Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7665.000;438996;0;-2;
0.000;0.000;0.000;7666.000;439001;0;-2;
0.000;0.000;0.000;7667.000;439006;0;-2;
0.000;0.000;0.000;7668.000;439011;0;-2;
0.000;0.000;0.000;7669.000;439016;0;-2;
0.000;0.000;0.000;7670.000;439021;0;-2;
0.000;0.000;0.000;7671.000;439026;0;-2;
0.000;0.000;0.000;7672.000;439032;0;-2;
0.000;0.000;0.000;7673.000;439037;0;-2;
0.000;0.000;0.000;7674.000;439042;0;-2;
0.000;0.000;0.000;7675.000;439047;0;-2;
0.000;0.000;0.000;7676.000;439052;0;-2;
0.000;0.000;0.000;7677.000;439057;0;-2;
0.000;0.000;0.000;7678.000;439063;0;-2;
0.000;0.000;0.000;7679.000;439068;0;-2;
0.000;0.000;0.000;7680.000;439073;0;-2;
0.000;0.000;0.000;7681.000;439078;0;-2;
0.000;0.000;0.000;7682.000;439083;0;-2;
0.000;0.000;0.000;7683.000;439088;0;-2;
0.000;0.000;0.000;7684.000;439093;0;-2;
0.000;0.000;0.000;7685.000;439099;0;-2;
0.000;0.000;0.000;7686.000;439104;0;-2;
0.000;0.000;0.000;7687.000;439109;0;-2;
0.000;0.000;0.000;7688.000;439114;0;-2;
0.000;0.000;0.000;7689.000;439119;0;-2;
0.000;0.000;0.000;7690.000;439125;0;-2;
0.000;0.000;0.000;7691.000;439130;0;-2;
0.000;0.000;0.000;7692.000;439135;0;-2;
0.000;0.000;0.000;7693.000;439140;0;-2;
0.000;0.000;0.000;7694.000;439145;0;-2;
0.000;0.000;0.000;7695.000;439150;0;-2;
0.000;0.000;0.000;7696.000;439156;0;-2;
0.000;0.000;0.000;7697.000;439161;0;-2;
0.000;0.000;0.000;7698.000;439166;0;-2;
0.000;0.000;0.000;7699.000;439171;0;-2;
0.000;0.000;0.000;7700.000;439176;0;-2;
0.000;0.000;0.000;7701.000;439182;0;-2;
0.000;0.000;0.000;7702.000;439187;0;-2;
0.000;0.000;0.000;7703.000;439192;0;-2;
0.000;0.000;0.000;7704.000;439197;0;-2;
0.000;0.000;0.000;7705.000;439202;0;-2;
0.000;0.000;0.000;7706.000;439207;0;-2;
0.000;0.000;0.000;7707.000;439212;0;-2;
0.000;0.000;0.000;7708.000;439218;0;-2;
0.000;0.000;0.000;7709.000;439223;0;-2;
0.000;0.000;0.000;7710.000;439228;0;-2;
0.000;0.000;0.000;7711.000;439233;0;-2;
0.000;0.000;0.000;7712.000;439239;0;-2;
0.000;0.000;0.000;7713.000;439244;0;-2;
0.000;0.000;0.000;7714.000;439249;0;-2;
0.000;0.000;0.000;7715.000;439254;0;-2;
0.000;0.000;0.000;7716.000;439259;0;-2;
0.000;0.000;0.000;7717.000;439265;0;-2;
0.000;0.000;0.000;7718.000;439270;0;-2;
0.000;0.000;0.000;7719.000;439275;0;-2;
0.000;0.000;0.000;7720.000;439280;0;-2;
0.000;0.000;0.000;7721.000;439285;0;-2;
0.000;0.000;0.000;7722.000;439290;0;-2;
0.000;0.000;0.000;7723.000;439296;0;-2;
0.000;0.000;0.000;7724.000;439301;0;-2;
0.000;0.000;0.000;7725.000;439306;0;-2;
0.000;0.000;0.000;7726.000;439311;0;-2;
0.000;0.000;0.000;7727.000;439317;0;-2;
0.000;0.000;0.000;7728.000;439322;0;-2;
0.000;0.000;0.000;7729.000;439327;0;-2;
0.000;0.000;0.000;7730.000;439332;0;-2;
0.000;0.000;0.000;7731.000;439337;0;-2;
0.000;0.000;0.000;7732.000;439343;0;-2;
0.000;0.000;0.000;7733.000;439348;0;-2;
0.000;0.000;0.000;7734.000;439353;0;-2;
0.000;0.000;0.000;7735.000;439358;0;-2;
0.000;0.000;0.000;7736.000;439364;0;-2;
0.000;0.000;0.000;7737.000;439369;0;-2;
0.000;0.000;0.000;7738.000;439374;0;-2;
0.000;0.000;0.000;7739.000;439379;0;-2;
0.000;0.000;0.000;7740.000;439384;0;-2;
0.000;0.000;0.000;7741.000;439390;0;-2;
0.000;0.000;0.000;7742.000;439395;0;-2;
0.000;0.000;0.000;7743.000;439400;0;-2;
0.000;0.000;0.000;7744.000;439405;0;-2;
0.000;0.000;0.000;7745.000;439411;0;-2;
0.000;0.000;0.000;7746.000;439416;0;-2;
0.000;0.000;0.000;7747.000;439421;0;-2;
0.000;0.000;0.000;7748.000;439426;0;-2;
0.000;0.000;0.000;7749.000;439431;0;-2;
0.000;0.000;0.000;7750.000;439437;0;-2;
0.000;0.000;0.000;7751.000;439442;0;-2;
0.000;0.000;0.000;7752.000;439447;0;-2;
0.000;0.000;0.000;7753.000;439452;0;-2;
0.000;0.000;0.000;7754.000;439458;0;-2;
0.000;0.000;0.000;7755.000;439463;0;-2;
0.000;0.000;0.000;7756.000;439468;0;-2;
0.000;0.000;0.000;7757.000;439473;0;-2;
0.000;0.000;0.000;7758.000;439479;0;-2;
2986.851;1.612;0.000;7759.000;439484;0;-2;
0.000;0.000;0.000;7760.000;439489;0;-2;
0.000;0.000;0.000;7761.000;439494;0;-2;
0.000;0.000;0.000;7762.000;439500;0;-2;
0.000;0.000;0.000;7763.000;439505;0;-2;
0.000;0.000;0.000;7764.000;439510;0;-2;
0.000;0.000;0.000;7765.000;439516;0;-2;
0.000;0.000;0.000;7766.000;439521;0;-2;
0.000;0.000;0.000;7767.000;439526;0;-2;
2946.697;1.612;0.000;7768.000;439531;0;-2;
2955.220;1.856;0.000;7769.000;439537;0;-2;
2971.812;2.027;0.000;7770.000;439542;0;-2;
2959.533;2.051;0.000;7771.000;439547;0;-2;
2966.277;2.002;0.000;7772.000;439552;0;-2;
2955.818;1.807;0.000;7773.000;439558;0;-2;
2969.329;2.100;0.000;7774.000;439563;0;-2;
2969.820;2.369;0.000;7775.000;439568;0;-2;
2982.543;2.295;0.000;7776.000;439573;0;-2;
2989.983;2.564;0.000;7777.000;439579;0;-2;
2992.095;2.784;0.000;7778.000;439584;0;-2;
2987.994;3.150;0.000;7779.000;439589;0;-2;
3000.693;3.687;0.000;7780.000;439594;0;-2;
3015.896;3.858;0.000;7781.000;439600;0;-2;
3031.431;3.590;0.000;7782.000;439605;0;-2;
3037.140;3.443;0.000;7783.000;439610;0;-2;
2998.816;2.564;0.000;7784.000;439616;0;-2;
2972.617;2.759;0.000;7785.000;439621;0;-2;
2953.409;2.979;0.000;7786.000;439626;0;-2;
2970.267;3.101;0.000;7787.000;439631;0;-2;
2965.083;3.712;0.000;7788.000;439637;0;-2;
2976.163;4.127;0.000;7789.000;439642;0;-2;
2993.438;4.737;0.000;7790.000;439647;0;-2;
3010.621;5.153;0.000;7791.000;439653;0;-2;
3027.778;5.299;0.000;7792.000;439658;0;-2;
3033.665;4.518;0.000;7793.000;439663;0;-2;
3032.779;3.883;0.000;7794.000;439668;0;-2;
3017.200;3.858;0.000;7795.000;439674;0;-2;
3012.038;4.176;0.000;7796.000;439679;0;-2;
3014.155;4.298;0.000;7797.000;439684;0;-2;
3011.330;4.054;0.000;7798.000;439690;0;-2;
2986.810;4.005;0.000;7799.000;439695;0;-2;
2978.646;4.567;0.000;7800.000;439700;0;-2;
2978.715;5.495;0.000;7801.000;439706;0;-2;
2985.858;6.764;0.000;7802.000;439711;0;-2;
3001.263;8.376;0.000;7803.000;439716;0;-2;
3021.033;9.597;0.000;7804.000;439722;0;-2;
3044.580;9.035;0.000;7805.000;439727;0;-2;
3063.149;8.669;0.000;7806.000;439732;0;-2;
3075.486;7.668;0.000;7807.000;439737;0;-2;
3057.088;6.178;0.000;7808.000;439743;0;-2;
3020.879;5.641;0.000;7809.000;439748;0;-2;
3003.396;7.082;0.000;7810.000;439753;0;-2;
3001.358;7.692;0.000;7811.000;439759;0;-2;
3015.517;8.474;0.000;7812.000;439764;0;-2;
3018.986;7.961;0.000;7813.000;439769;0;-2;
3012.439;8.474;0.000;7814.000;439775;0;-2;
3018.887;8.278;0.000;7815.000;439780;0;-2;
3020.825;9.035;0.000;7816.000;439785;0;-2;
3032.262;8.864;0.000;7817.000;439791;0;-2;
3042.918;8.449;0.000;7818.000;439796;0;-2;
3027.120;7.424;0.000;7819.000;439801;0;-2;
3012.388;8.230;0.000;7820.000;439807;0;-2;
3006.959;9.206;0.000;7821.000;439812;0;-2;
3011.669;10.256;0.000;7822.000;439817;0;-2;
3016.157;10.379;0.000;7823.000;439823;0;-2;
3012.624;10.574;0.000;7824.000;439828;0;-2;
3002.060;10.208;0.000;7825.000;439833;0;-2;
2995.456;12.527;0.000;7826.000;439839;0;-2;
3004.928;14.090;0.000;7827.000;439844;0;-2;
3020.421;15.263;0.000;7828.000;439849;0;-2;
3026.778;16.190;0.000;7829.000;439854;0;-2;
3031.010;15.287;0.000;7830.000;439860;0;-2;
3031.473;15.067;0.000;7831.000;439865;0;-2;
3033.178;15.678;0.000;7832.000;439870;0;-2;
3034.778;15.775;0.000;7833.000;439876;0;-2;
3048.018;14.847;0.000;7834.000;439881;0;-2;
3062.009;12.991;0.000;7835.000;439886;0;-2;
3082.266;10.623;0.000;7836.000;439892;0;-2;
3108.461;7.375;0.000;7837.000;439897;0;-2;
3130.304;5.446;0.000;7838.000;439902;0;-2;
3163.326;3.663;0.000;7839.000;439908;0;-2;
3180.418;2.637;0.000;7840.000;439913;0;-2;
3214.624;2.002;0.000;7841.000;439918;0;-2;
3224.559;1.734;0.000;7842.000;439924;0;-2;
0.000;0.000;0.000;7843.000;439929;0;-2;
0.000;0.000;0.000;7844.000;439934;0;-2;
0.000;0.000;0.000;7845.000;439940;0;-2;
0.000;0.000;0.000;7846.000;439945;0;-2;
0.000;0.000;0.000;7847.000;439950;0;-2;
0.000;0.000;0.000;7848.000;439956;0;-2;
0.000;0.000;0.000;7849.000;439961;0;-2;
0.000;0.000;0.000;7850.000;439966;0;-2;
0.000;0.000;0.000;7851.000;439972;0;-2;
0.000;0.000;0.000;7852.000;439977;0;-2;
0.000;0.000;0.000;7853.000;439982;0;-2;
0.000;0.000;0.000;7854.000;439988;0;-2;
0.000;0.000;0.000;7855.000;439993;0;-2;
0.000;0.000;0.000;7856.000;439998;0;-2;
0.000;0.000;0.000;7857.000;440004;0;-2;
0.000;0.000;0.000;7858.000;440009;0;-2;
0.000;0.000;0.000;7859.000;440014;0;-2;
0.000;0.000;0.000;7860.000;440020;0;-2;
0.000;0.000;0.000;7861.000;440025;0;-2;
0.000;0.000;0.000;7862.000;440030;0;-2;
0.000;0.000;0.000;7863.000;440036;0;-2;
0.000;0.000;0.000;7864.000;440041;0;-2;
0.000;0.000;0.000;7865.000;440046;0;-2;
0.000;0.000;0.000;7866.000;440052;0;-2;
0.000;0.000;0.000;7867.000;440057;0;-2;
0.000;0.000;0.000;7868.000;440062;0;-2;
0.000;0.000;0.000;7869.000;440068;0;-2;
0.000;0.000;0.000;7870.000;440073;0;-2;
0.000;0.000;0.000;7871.000;440078;0;-2;
0.000;0.000;0.000;7872.000;440084;0;-2;
0.000;0.000;0.000;7873.000;440089;0;-2;
0.000;0.000;0.000;7874.000;440094;0;-2;
0.000;0.000;0.000;7875.000;440100;0;-2;
0.000;0.000;0.000;7876.000;440105;0;-2;
0.000;0.000;0.000;7877.000;440110;0;-2;
0.000;0.000;0.000;7878.000;440116;0;-2;
0.000;0.000;0.000;7879.000;440121;0;-2;
0.000;0.000;0.000;7880.000;440126;0;-2;
0.000;0.000;0.000;7881.000;440131;0;-2;
0.000;0.000;0.000;7882.000;440137;0;-2;
0.000;0.000;0.000;7883.000;440142;0;-2;
0.000;0.000;0.000;7884.000;440148;0;-2;
0.000;0.000;0.000;7885.000;440153;0;-2;
0.000;0.000;0.000;7886.000;440158;0;-2;
0.000;0.000;0.000;7887.000;440164;0;-2;
0.000;0.000;0.000;7888.000;440169;0;-2;
2761.710;2.344;0.000;7889.000;440174;0;-2;
2806.626;2.686;0.000;7890.000;440180;0;-2;
2844.063;3.101;0.000;7891.000;440185;0;-2;
2881.876;4.225;0.000;7892.000;440190;0;-2;
2926.007;5.836;0.000;7893.000;440195;0;-2;
2957.385;7.937;0.000;7894.000;440201;0;-2;
2986.869;9.988;0.000;7895.000;440206;0;-2;
3011.698;11.673;0.000;7896.000;440211;0;-2;
3021.464;12.601;0.000;7897.000;440217;0;-2;
3033.889;12.234;0.000;7898.000;440222;0;-2;
3046.960;11.917;0.000;7899.000;440228;0;-2;
3040.301;11.184;0.000;7900.000;440233;0;-2;
3009.419;10.794;0.000;7901.000;440238;0;-2;
2979.392;13.358;0.000;7902.000;440244;0;-2;
2986.046;16.996;0.000;7903.000;440249;0;-2;
2996.177;20.342;0.000;7904.000;440254;0;-2;
3007.875;23.321;0.000;7905.000;440260;0;-2;
3019.301;26.398;0.000;7906.000;440265;0;-2;
3031.596;28.694;0.000;7907.000;440270;0;-2;
3045.152;28.523;0.000;7908.000;440276;0;-2;
3052.113;26.325;0.000;7909.000;440281;0;-2;
3037.166;23.175;0.000;7910.000;440286;0;-2;
3012.206;26.862;0.000;7911.000;440292;0;-2;
3012.666;32.088;0.000;7912.000;440297;0;-2;
3020.052;34.481;0.000;7913.000;440302;0;-2;
3027.707;35.336;0.000;7914.000;440308;0;-2;
3034.976;34.799;0.000;7915.000;440313;0;-2;
3036.638;35.018;0.000;7916.000;440318;0;-2;
3039.475;34.066;0.000;7917.000;440324;0;-2;
3040.938;32.674;0.000;7918.000;440329;0;-2;
3033.811;31.575;0.000;7919.000;440334;0;-2;
3023.416;32.894;0.000;7920.000;440340;0;-2;
3023.967;36.166;0.000;7921.000;440345;0;-2;
3032.320;37.363;0.000;7922.000;440350;0;-2;
3034.797;36.801;0.000;7923.000;440356;0;-2;
3036.565;35.726;0.000;7924.000;440361;0;-2;
3035.771;34.139;0.000;7925.000;440367;0;-2;
3033.605;32.967;0.000;7926.000;440372;0;-2;
3029.596;34.408;0.000;7927.000;440377;0;-2;
3029.756;35.775;0.000;7928.000;440383;0;-2;
3035.707;36.703;0.000;7929.000;440388;0;-2;
3037.071;36.337;0.000;7930.000;440393;0;-2;
3035.232;34.212;0.000;7931.000;440399;0;-2;
3030.668;33.284;0.000;7932.000;440404;0;-2;
3031.398;33.382;0.000;7933.000;440409;0;-2;
3034.750;32.479;0.000;7934.000;440415;0;-2;
3028.284;32.625;0.000;7935.000;440420;0;-2;
3020.731;35.360;0.000;7936.000;440426;0;-2;
3024.989;38.999;0.000;7937.000;440431;0;-2;
3029.951;40.391;0.000;7938.000;440436;0;-2;
3033.687;39.683;0.000;7939.000;440442;0;-2;
3034.396;39.121;0.000;7940.000;440447;0;-2;
3034.050;39.829;0.000;7941.000;440452;0;-2;
3034.700;40.733;0.000;7942.000;440458;0;-2;
3032.503;42.100;0.000;7943.000;440463;0;-2;
3034.439;42.979;0.000;7944.000;440469;0;-2;
3039.475;42.051;0.000;7945.000;440474;0;-2;
3041.621;39.341;0.000;7946.000;440479;0;-2;
3036.845;35.946;0.000;7947.000;440485;0;-2;
3030.610;37.241;0.000;7948.000;440490;0;-2;
3028.991;40.147;0.000;7949.000;440496;0;-2;
3030.405;41.905;0.000;7950.000;440501;0;-2;
3032.133;43.223;0.000;7951.000;440506;0;-2;
3036.357;42.295;0.000;7952.000;440512;0;-2;
3035.875;39.585;0.000;7953.000;440517;0;-2;
3027.618;35.922;0.000;7954.000;440523;0;-2;
3021.321;36.728;0.000;7955.000;440528;0;-2;
3024.803;37.656;0.000;7956.000;440533;0;-2;
3028.056;36.947;0.000;7957.000;440539;0;-2;
3028.154;36.313;0.000;7958.000;440544;0;-2;
3027.023;37.851;0.000;7959.000;440549;0;-2;
3029.601;39.634;0.000;7960.000;440555;0;-2;
3039.485;38.706;0.000;7961.000;440560;0;-2;
3043.468;35.653;0.000;7962.000;440566;0;-2;
3041.591;32.747;0.000;7963.000;440571;0;-2;
3024.378;32.821;0.000;7964.000;440577;0;-2;
3011.367;37.485;0.000;7965.000;440582;0;-2;
3015.026;45.690;0.000;7966.000;440587;0;-2;
3026.707;48.864;0.000;7967.000;440593;0;-2;
3037.176;48.913;0.000;7968.000;440598;0;-2;
3046.700;45.421;0.000;7969.000;440604;0;-2;
3047.965;41.074;0.000;7970.000;440609;0;-2;
3042.645;37.949;0.000;7971.000;440614;0;-2;
3034.338;36.166;0.000;7972.000;440620;0;-2;
3020.847;36.801;0.000;7973.000;440625;0;-2;
3016.510;41.783;0.000;7974.000;440631;0;-2;
3024.203;46.813;0.000;7975.000;440636;0;-2;
3034.128;48.498;0.000;7976.000;440642;0;-2;
3037.395;47.424;0.000;7977.000;440647;0;-2;
3035.305;47.595;0.000;7978.000;440652;0;-2;
3035.476;47.009;0.000;7979.000;440658;0;-2;
3038.859;43.736;0.000;7980.000;440663;0;-2;
3038.913;40.171;0.000;7981.000;440668;0;-2;
3037.012;36.923;0.000;7982.000;440674;0;-2;
3040.581;33.407;0.000;7983.000;440679;0;-2;
3051.712;26.325;0.000;7984.000;440685;0;-2;
3065.578;19.487;0.000;7985.000;440690;0;-2;
3070.760;12.137;0.000;7986.000;440696;0;-2;
3085.623;7.863;0.000;7987.000;440701;0;-2;
3098.327;6.178;0.000;7988.000;440706;0;-2;
3113.775;5.470;0.000;7989.000;440712;0;-2;
3122.458;5.079;0.000;7990.000;440717;0;-2;
3132.491;4.591;0.000;7991.000;440723;0;-2;
3159.255;3.516;0.000;7992.000;440728;0;-2;
3185.808;2.759;0.000;7993.000;440734;0;-2;
3223.351;2.369;0.000;7994.000;440739;0;-2;
3256.253;1.954;0.000;7995.000;440744;0;-2;
3264.756;1.856;0.000;7996.000;440750;0;-2;
3321.882;1.343;0.000;7997.000;440755;0;-2;
3327.157;1.392;0.000;7998.000;440761;0;-2;
0.000;0.000;0.000;7999.000;440766;0;-2;
0.000;0.000;0.000;8000.000;440771;0;-2;
0.000;0.000;0.000;8001.000;440777;0;-2;
0.000;0.000;0.000;8002.000;440782;0;-2;
0.000;0.000;0.000;8003.000;440788;0;-2;
0.000;0.000;0.000;8004.000;440793;0;-2;
0.000;0.000;0.000;8005.000;440799;0;-2;
0.000;0.000;0.000;8006.000;440804;0;-2;
0.000;0.000;0.000;8007.000;440809;0;-2;
0.000;0.000;0.000;8008.000;440815;0;-2;
0.000;0.000;0.000;8009.000;440820;0;-2;
0.000;0.000;0.000;8010.000;440826;0;-2;
0.000;0.000;0.000;8011.000;440831;0;-2;
0.000;0.000;0.000;8012.000;440836;0;-2;
0.000;0.000;0.000;8013.000;440842;0;-2;
0.000;0.000;0.000;8014.000;440847;0;-2;
0.000;0.000;0.000;8015.000;440853;0;-2;
0.000;0.000;0.000;8016.000;440858;0;-2;
0.000;0.000;0.000;8017.000;440863;0;-2;
0.000;0.000;0.000;8018.000;440869;0;-2;
0.000;0.000;0.000;8019.000;440874;0;-2;
0.000;0.000;0.000;8020.000;440880;0;-2;
0.000;0.000;0.000;8021.000;440885;0;-2;
0.000;0.000;0.000;8022.000;440890;0;-2;
0.000;0.000;0.000;8023.000;440896;0;-2;
0.000;0.000;0.000;8024.000;440901;0;-2;
0.000;0.000;0.000;8025.000;440907;0;-2;
0.000;0.000;0.000;8026.000;440912;0;-2;
0.000;0.000;0.000;8027.000;440917;0;-2;
0.000;0.000;0.000;8028.000;440923;0;-2;
0.000;0.000;0.000;8029.000;440928;0;-2;
0.000;0.000;0.000;8030.000;440934;0;-2;
0.000;0.000;0.000;8031.000;440939;0;-2;
0.000;0.000;0.000;8032.000;440944;0;-2;
2895.707;2.686;0.000;8033.000;440950;0;-2;
2927.484;3.639;0.000;8034.000;440955;0;-2;
2956.647;4.029;0.000;8035.000;440961;0;-2;
2934.199;3.346;0.000;8036.000;440966;0;-2;
2883.688;3.370;0.000;8037.000;440971;0;-2;
2894.357;3.858;0.000;8038.000;440977;0;-2;
2947.692;4.444;0.000;8039.000;440982;0;-2;
2973.404;6.862;0.000;8040.000;440987;0;-2;
2978.736;11.038;0.000;8041.000;440993;0;-2;
2983.757;16.484;0.000;8042.000;440998;0;-2;
3000.106;23.394;0.000;8043.000;441003;0;-2;
3009.603;29.963;0.000;8044.000;441009;0;-2;
3015.722;37.582;0.000;8045.000;441014;0;-2;
3019.758;43.785;0.000;8046.000;441020;0;-2;
3020.453;48.034;0.000;8047.000;441025;0;-2;
3024.797;50.452;0.000;8048.000;441030;0;-2;
3026.089;48.913;0.000;8049.000;441036;0;-2;
3026.932;48.059;0.000;8050.000;441041;0;-2;
3029.675;46.105;0.000;8051.000;441046;0;-2;
3029.730;41.343;0.000;8052.000;441052;0;-2;
3013.740;39.267;0.000;8053.000;441057;0;-2;
3005.188;43.639;0.000;8054.000;441062;0;-2;
3007.146;49.158;0.000;8055.000;441068;0;-2;
3014.503;54.725;0.000;8056.000;441073;0;-2;
3021.959;58.095;0.000;8057.000;441078;0;-2;
3025.028;59.292;0.000;8058.000;441084;0;-2;
3024.302;58.779;0.000;8059.000;441089;0;-2;
3017.860;61.661;0.000;8060.000;441094;0;-2;
3013.765;68.230;0.000;8061.000;441100;0;-2;
3015.997;75.458;0.000;8062.000;441105;0;-2;
3021.355;79.927;0.000;8063.000;441110;0;-2;
3025.863;78.095;0.000;8064.000;441116;0;-2;
3028.274;70.427;0.000;8065.000;441121;0;-2;
3030.992;66.740;0.000;8066.000;441126;0;-2;
3029.425;66.984;0.000;8067.000;441132;0;-2;
3026.999;73.284;0.000;8068.000;441137;0;-2;
3028.389;78.803;0.000;8069.000;441143;0;-2;
3028.513;80.147;0.000;8070.000;441148;0;-2;
3023.686;78.608;0.000;8071.000;441153;0;-2;
3020.558;71.722;0.000;8072.000;441159;0;-2;
3019.093;62.662;0.000;8073.000;441164;0;-2;
3016.559;57.729;0.000;8074.000;441169;0;-2;
3008.068;60.513;0.000;8075.000;441174;0;-2;
3001.443;75.018;0.000;8076.000;441180;0;-2;
3008.817;91.722;0.000;8077.000;441185;0;-2;
3018.225;97.900;0.000;8078.000;441190;0;-2;
3022.988;94.701;0.000;8079.000;441196;0;-2;
3021.438;93.700;0.000;8080.000;441201;0;-2;
3021.502;94.017;0.000;8081.000;441206;0;-2;
3026.119;89.231;0.000;8082.000;441211;0;-2;
3029.061;80.904;0.000;8083.000;441217;0;-2;
3020.055;72.186;0.000;8084.000;441222;0;-2;
3012.861;72.576;0.000;8085.000;441227;0;-2;
3013.685;77.241;0.000;8086.000;441233;0;-2;
3019.488;78.462;0.000;8087.000;441238;0;-2;
3019.842;75.824;0.000;8088.000;441243;0;-2;
3021.950;70.989;0.000;8089.000;441249;0;-2;
3026.692;63.785;0.000;8090.000;441254;0;-2;
3024.826;58.144;0.000;8091.000;441259;0;-2;
3014.842;58.950;0.000;8092.000;441264;0;-2;
3009.495;65.470;0.000;8093.000;441270;0;-2;
3011.174;73.651;0.000;8094.000;441275;0;-2;
3013.272;79.805;0.000;8095.000;441280;0;-2;
3015.877;86.203;0.000;8096.000;441286;0;-2;
3022.349;90.574;0.000;8097.000;441291;0;-2;
3031.317;91.062;0.000;8098.000;441296;0;-2;
3040.269;82.466;0.000;8099.000;441302;0;-2;
3041.640;72.088;0.000;8100.000;441307;0;-2;
3030.813;67.692;0.000;8101.000;441312;0;-2;
3018.452;67.546;0.000;8102.000;441317;0;-2;
3014.645;73.016;0.000;8103.000;441323;0;-2;
3016.372;80.269;0.000;8104.000;441328;0;-2;
3022.521;87.155;0.000;8105.000;441333;0;-2;
3026.806;91.575;0.000;8106.000;441339;0;-2;
3027.671;93.797;0.000;8107.000;441344;0;-2;
3022.144;95.629;0.000;8108.000;441349;0;-2;
3021.541;93.871;0.000;8109.000;441354;0;-2;
3024.394;89.328;0.000;8110.000;441360;0;-2;
3027.014;83.248;0.000;8111.000;441365;0;-2;
3024.852;80.781;0.000;8112.000;441370;0;-2;
3023.506;80.464;0.000;8113.000;441375;0;-2;
3025.423;79.145;0.000;8114.000;441381;0;-2;
3028.787;71.551;0.000;8115.000;441386;0;-2;
3025.440;66.862;0.000;8116.000;441391;0;-2;
3020.034;70.965;0.000;8117.000;441397;0;-2;
3020.396;79.438;0.000;8118.000;441402;0;-2;
3022.616;88.425;0.000;8119.000;441407;0;-2;
3027.520;97.656;0.000;8120.000;441412;0;-2;
3030.949;98.901;0.000;8121.000;441418;0;-2;
3033.939;93.919;0.000;8122.000;441423;0;-2;
3032.672;87.277;0.000;8123.000;441428;0;-2;
3027.331;80.879;0.000;8124.000;441433;0;-2;
3020.275;80.317;0.000;8125.000;441439;0;-2;
3017.811;83.199;0.000;8126.000;441444;0;-2;
3018.555;92.063;0.000;8127.000;441449;0;-2;
3022.760;98.999;0.000;8128.000;441454;0;-2;
3027.666;98.999;0.000;8129.000;441460;0;-2;
3029.796;90.623;0.000;8130.000;441465;0;-2;
3027.815;79.048;0.000;8131.000;441470;0;-2;
3025.778;70.134;0.000;8132.000;441475;0;-2;
3027.991;68.791;0.000;8133.000;441481;0;-2;
3036.988;65.861;0.000;8134.000;441486;0;-2;
3044.526;55.092;0.000;8135.000;441491;0;-2;
3040.848;44.664;0.000;8136.000;441497;0;-2;
3044.885;36.630;0.000;8137.000;441502;0;-2;
3051.865;30.769;0.000;8138.000;441507;0;-2;
3071.534;24.347;0.000;8139.000;441512;0;-2;
3091.404;13.846;0.000;8140.000;441518;0;-2;
3114.220;8.352;0.000;8141.000;441523;0;-2;
3109.252;6.935;0.000;8142.000;441528;0;-2;
3106.202;7.961;0.000;8143.000;441533;0;-2;
3116.821;7.814;0.000;8144.000;441539;0;-2;
3131.315;6.105;0.000;8145.000;441544;0;-2;
3137.790;4.444;0.000;8146.000;441549;0;-2;
3196.923;3.272;0.000;8147.000;441554;0;-2;
3266.423;3.028;0.000;8148.000;441560;0;-2;
3293.599;3.077;0.000;8149.000;441565;0;-2;
3287.512;2.466;0.000;8150.000;441570;0;-2;
3276.204;2.198;0.000;8151.000;441575;0;-2;
3296.345;2.076;0.000;8152.000;441581;0;-2;
3304.016;1.905;0.000;8153.000;441586;0;-2;
3306.713;1.758;0.000;8154.000;441591;0;-2;
0.000;0.000;0.000;8155.000;441597;0;-2;
0.000;0.000;0.000;8156.000;441602;0;-2;
0.000;0.000;0.000;8157.000;441607;0;-2;
0.000;0.000;0.000;8158.000;441612;0;-2;
0.000;0.000;0.000;8159.000;441618;0;-2;
0.000;0.000;0.000;8160.000;441623;0;-2;
0.000;0.000;0.000;8161.000;441628;0;-2;
0.000;0.000;0.000;8162.000;441633;0;-2;
0.000;0.000;0.000;8163.000;441639;0;-2;
0.000;0.000;0.000;8164.000;441644;0;-2;
0.000;0.000;0.000;8165.000;441649;0;-2;
0.000;0.000;0.000;8166.000;441655;0;-2;
0.000;0.000;0.000;8167.000;441660;0;-2;
0.000;0.000;0.000;8168.000;441665;0;-2;
0.000;0.000;0.000;8169.000;441670;0;-2;
0.000;0.000;0.000;8170.000;441676;0;-2;
0.000;0.000;0.000;8171.000;441681;0;-2;
2612.079;1.929;0.000;8172.000;441686;0;-2;
2648.437;2.222;0.000;8173.000;441691;0;-2;
2670.874;2.222;0.000;8174.000;441697;0;-2;
2732.115;2.589;0.000;8175.000;441702;0;-2;
2815.847;2.125;0.000;8176.000;441707;0;-2;
2854.610;2.247;0.000;8177.000;441713;0;-2;
2803.050;1.880;0.000;8178.000;441718;0;-2;
2828.022;2.320;0.000;8179.000;441723;0;-2;
2883.565;2.662;0.000;8180.000;441729;0;-2;
2884.453;3.028;0.000;8181.000;441734;0;-2;
2900.949;3.810;0.000;8182.000;441739;0;-2;
2937.907;4.689;0.000;8183.000;441745;0;-2;
3095.552;6.545;0.000;8184.000;441750;0;-2;
3072.890;8.059;0.000;8185.000;441755;0;-2;
2960.930;11.526;0.000;8186.000;441761;0;-2;
2950.702;20.415;0.000;8187.000;441766;0;-2;
2983.166;33.822;0.000;8188.000;441771;0;-2;
