Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.976;7.448;0.000;25911.000;335553;0;-2;
1844.212;8.718;0.000;25912.000;335548;0;-2;
1845.427;8.596;0.000;25913.000;335543;0;-2;
1849.347;9.158;0.000;25914.000;335538;0;-2;
1847.343;7.863;0.000;25915.000;335532;0;-2;
1855.957;7.302;0.000;25916.000;335527;0;-2;
1850.189;7.448;0.000;25917.000;335522;0;-2;
1852.464;6.911;0.000;25918.000;335517;0;-2;
1846.953;6.276;0.000;25919.000;335512;0;-2;
1850.973;6.593;0.000;25920.000;335507;0;-2;
1846.577;6.520;0.000;25921.000;335502;0;-2;
1847.833;6.520;0.000;25922.000;335496;0;-2;
1849.823;6.300;0.000;25923.000;335491;0;-2;
1856.040;6.081;0.000;25924.000;335486;0;-2;
1857.022;6.032;0.000;25925.000;335481;0;-2;
1855.135;6.056;0.000;25926.000;335476;0;-2;
1860.305;5.372;0.000;25927.000;335471;0;-2;
1859.738;5.641;0.000;25928.000;335466;0;-2;
1856.964;6.032;0.000;25929.000;335461;0;-2;
1860.237;6.398;0.000;25930.000;335456;0;-2;
1855.184;6.105;0.000;25931.000;335451;0;-2;
1853.215;5.690;0.000;25932.000;335446;0;-2;
1842.639;5.250;0.000;25933.000;335441;0;-2;
1843.831;4.396;0.000;25934.000;335436;0;-2;
1849.835;4.591;0.000;25935.000;335431;0;-2;
1855.881;4.664;0.000;25936.000;335425;0;-2;
1849.575;4.640;0.000;25937.000;335421;0;-2;
0.000;0.000;0.000;25938.000;335416;0;-2;
0.000;0.000;0.000;25939.000;335411;0;-2;
0.000;0.000;0.000;25940.000;335405;0;-2;
0.000;0.000;0.000;25941.000;335401;0;-2;
0.000;0.000;0.000;25942.000;335396;0;-2;
0.000;0.000;0.000;25943.000;335391;0;-2;
0.000;0.000;0.000;25944.000;335386;0;-2;
0.000;0.000;0.000;25945.000;335381;0;-2;
0.000;0.000;0.000;25946.000;335376;0;-2;
0.000;0.000;0.000;25947.000;335371;0;-2;
0.000;0.000;0.000;25948.000;335366;0;-2;
0.000;0.000;0.000;25949.000;335361;0;-2;
0.000;0.000;0.000;25950.000;335356;0;-2;
0.000;0.000;0.000;25951.000;335351;0;-2;
0.000;0.000;0.000;25952.000;335346;0;-2;
0.000;0.000;0.000;25953.000;335341;0;-2;
0.000;0.000;0.000;25954.000;335336;0;-2;
2978.438;3.028;0.000;25955.000;335331;0;-2;
2978.193;3.639;0.000;25956.000;335327;0;-2;
2968.842;3.516;0.000;25957.000;335322;0;-2;
2980.370;3.126;0.000;25958.000;335317;0;-2;
2988.053;3.175;0.000;25959.000;335312;0;-2;
2999.285;4.713;0.000;25960.000;335307;0;-2;
3000.576;6.325;0.000;25961.000;335302;0;-2;
3011.318;6.862;0.000;25962.000;335298;0;-2;
3039.750;8.107;0.000;25963.000;335293;0;-2;
3063.589;13.553;0.000;25964.000;335288;0;-2;
3055.145;22.735;0.000;25965.000;335283;0;-2;
3040.584;40.488;0.000;25966.000;335278;0;-2;
3036.141;66.374;0.000;25967.000;335273;0;-2;
3035.633;94.066;0.000;25968.000;335268;0;-2;
3036.534;100.000;128.000;25969.000;335264;0;-2;
3036.451;100.000;128.000;25970.000;335259;0;-2;
3038.472;100.000;128.000;25971.000;335254;0;-2;
3040.755;100.000;128.000;25972.000;335249;0;-2;
3041.355;100.000;128.000;25973.000;335245;0;-2;
3039.464;100.000;128.000;25974.000;335240;0;-2;
3037.796;100.000;128.000;25975.000;335235;0;-2;
3038.030;100.000;128.000;25976.000;335230;0;-2;
3040.771;100.000;128.000;25977.000;335225;0;-2;
3040.496;100.000;128.000;25978.000;335221;0;-2;
3036.519;100.000;128.000;25979.000;335216;0;-2;
3033.925;100.000;128.000;25980.000;335211;0;-2;
3034.477;100.000;128.000;25981.000;335207;0;-2;
3037.339;100.000;128.000;25982.000;335202;0;-2;
3040.266;100.000;128.000;25983.000;335197;0;-2;
3041.918;100.000;128.000;25984.000;335193;0;-2;
3041.180;100.000;128.000;25985.000;335188;0;-2;
3039.402;100.000;128.000;25986.000;335183;0;-2;
3037.850;100.000;128.000;25987.000;335179;0;-2;
3038.426;100.000;128.000;25988.000;335174;0;-2;
3041.529;100.000;128.000;25989.000;335169;0;-2;
3044.021;100.000;128.000;25990.000;335164;0;-2;
3043.855;100.000;128.000;25991.000;335160;0;-2;
3041.618;100.000;128.000;25992.000;335155;0;-2;
3038.750;100.000;128.000;25993.000;335150;0;-2;
3040.648;100.000;128.000;25994.000;335146;0;-2;
3042.783;100.000;128.000;25995.000;335141;0;-2;
3044.398;100.000;128.000;25996.000;335137;0;-2;
3045.416;100.000;128.000;25997.000;335132;0;-2;
3044.893;100.000;128.000;25998.000;335127;0;-2;
3042.672;100.000;128.000;25999.000;335123;0;-2;
3040.732;100.000;128.000;26000.000;335118;0;-2;
3039.822;100.000;128.000;26001.000;335114;0;-2;
3038.191;100.000;128.000;26002.000;335109;0;-2;
3038.072;100.000;128.000;26003.000;335104;0;-2;
3041.961;100.000;128.000;26004.000;335100;0;-2;
3045.390;100.000;128.000;26005.000;335095;0;-2;
3044.843;100.000;128.000;26006.000;335091;0;-2;
3040.464;100.000;128.000;26007.000;335086;0;-2;
3038.031;100.000;128.000;26008.000;335082;0;-2;
3037.109;98.999;0.000;26009.000;335077;0;-2;
3037.768;75.165;0.000;26010.000;335072;0;-2;
3041.723;44.249;0.000;26011.000;335068;0;-2;
3051.973;20.269;0.000;26012.000;335063;0;-2;
3079.306;8.352;0.000;26013.000;335059;0;-2;
3107.154;3.907;0.000;26014.000;335054;0;-2;
3113.947;2.637;0.000;26015.000;335050;0;-2;
2996.828;1.880;0.000;26016.000;335045;0;-2;
0.000;0.000;0.000;26017.000;335041;0;-2;
0.000;0.000;0.000;26018.000;335036;0;-2;
0.000;0.000;0.000;26019.000;335031;0;-2;
2970.176;2.076;0.000;26020.000;335027;0;-2;
2967.549;2.100;0.000;26021.000;335022;0;-2;
2967.642;1.807;0.000;26022.000;335018;0;-2;
0.000;0.000;0.000;26023.000;335014;0;-2;
0.000;0.000;0.000;26024.000;335009;0;-2;
0.000;0.000;0.000;26025.000;335004;0;-2;
0.000;0.000;0.000;26026.000;335000;0;-2;
0.000;0.000;0.000;26027.000;334995;0;-2;
0.000;0.000;0.000;26028.000;334991;0;-2;
0.000;0.000;0.000;26029.000;334986;0;-2;
0.000;0.000;0.000;26030.000;334982;0;-2;
0.000;0.000;0.000;26031.000;334978;0;-2;
0.000;0.000;0.000;26032.000;334973;0;-2;
0.000;0.000;0.000;26033.000;334969;0;-2;
0.000;0.000;0.000;26034.000;334964;0;-2;
0.000;0.000;0.000;26035.000;334960;0;-2;
1826.525;3.858;0.000;26036.000;334955;0;-2;
1846.644;4.249;0.000;26037.000;334951;0;-2;
1863.491;4.029;0.000;26038.000;334946;0;-2;
1872.642;3.541;0.000;26039.000;334942;0;-2;
0.000;0.000;0.000;26040.000;334938;0;-2;
0.000;0.000;0.000;26041.000;334933;0;-2;
0.000;0.000;0.000;26042.000;334929;0;-2;
0.000;0.000;0.000;26043.000;334924;0;-2;
0.000;0.000;0.000;26044.000;334920;0;-2;
0.000;0.000;0.000;26045.000;334915;0;-2;
0.000;0.000;0.000;26046.000;334911;0;-2;
0.000;0.000;0.000;26047.000;334906;0;-2;
0.000;0.000;0.000;26048.000;334902;0;-2;
0.000;0.000;0.000;26049.000;334898;0;-2;
0.000;0.000;0.000;26050.000;334893;0;-2;
0.000;0.000;0.000;26051.000;334889;0;-2;
1863.496;3.663;0.000;26052.000;334884;0;-2;
1865.841;4.542;0.000;26053.000;334880;0;-2;
1858.773;7.302;0.000;26054.000;334876;0;-2;
1860.717;10.525;0.000;26055.000;334871;0;-2;
1871.640;12.943;0.000;26056.000;334867;0;-2;
1875.280;13.040;0.000;26057.000;334862;0;-2;
1879.396;11.673;0.000;26058.000;334858;0;-2;
1880.274;9.426;0.000;26059.000;334854;0;-2;
1886.586;7.985;0.000;26060.000;334849;0;-2;
1885.904;7.521;0.000;26061.000;334845;0;-2;
1893.496;7.570;0.000;26062.000;334841;0;-2;
1888.891;8.596;0.000;26063.000;334836;0;-2;
1895.362;10.623;0.000;26064.000;334832;0;-2;
1891.270;10.354;0.000;26065.000;334827;0;-2;
1892.737;10.134;0.000;26066.000;334823;0;-2;
1888.861;9.988;0.000;26067.000;334819;0;-2;
1874.490;10.794;0.000;26068.000;334815;0;-2;
1876.297;14.286;0.000;26069.000;334810;0;-2;
1874.627;16.679;0.000;26070.000;334806;0;-2;
1872.680;15.458;0.000;26071.000;334802;0;-2;
1874.674;12.967;0.000;26072.000;334797;0;-2;
1884.100;9.597;0.000;26073.000;334793;0;-2;
1882.923;7.155;0.000;26074.000;334789;0;-2;
1880.246;8.596;0.000;26075.000;334784;0;-2;
1884.343;11.526;0.000;26076.000;334780;0;-2;
1883.889;13.016;0.000;26077.000;334776;0;-2;
1886.410;14.896;0.000;26078.000;334771;0;-2;
1886.148;15.580;0.000;26079.000;334767;0;-2;
1881.615;18.046;0.000;26080.000;334763;0;-2;
1879.408;23.565;0.000;26081.000;334759;0;-2;
1878.886;29.231;0.000;26082.000;334754;0;-2;
1877.726;31.404;0.000;26083.000;334750;0;-2;
1876.713;30.574;0.000;26084.000;334746;0;-2;
1877.241;26.496;0.000;26085.000;334741;0;-2;
1878.217;25.324;0.000;26086.000;334737;0;-2;
1884.616;24.860;0.000;26087.000;334733;0;-2;
1887.829;24.103;0.000;26088.000;334729;0;-2;
1892.379;18.144;0.000;26089.000;334724;0;-2;
1896.367;13.187;0.000;26090.000;334720;0;-2;
1901.506;8.596;0.000;26091.000;334716;0;-2;
1891.242;7.179;0.000;26092.000;334712;0;-2;
1883.921;6.422;0.000;26093.000;334707;0;-2;
1879.432;7.009;0.000;26094.000;334703;0;-2;
1875.330;6.154;0.000;26095.000;334699;0;-2;
1887.275;6.081;0.000;26096.000;334695;0;-2;
1889.557;5.958;0.000;26097.000;334691;0;-2;
1893.167;7.009;0.000;26098.000;334686;0;-2;
1890.117;7.204;0.000;26099.000;334682;0;-2;
1883.518;7.448;0.000;26100.000;334678;0;-2;
1879.221;7.204;0.000;26101.000;334674;0;-2;
1884.246;6.056;0.000;26102.000;334670;0;-2;
1886.475;6.203;0.000;26103.000;334666;0;-2;
1889.807;6.154;0.000;26104.000;334661;0;-2;
1882.140;6.178;0.000;26105.000;334657;0;-2;
1879.436;5.763;0.000;26106.000;334653;0;-2;
1871.063;4.786;0.000;26107.000;334649;0;-2;
1872.012;4.249;0.000;26108.000;334645;0;-2;
1877.001;3.468;0.000;26109.000;334641;0;-2;
1887.960;3.907;0.000;26110.000;334636;0;-2;
1873.089;3.614;0.000;26111.000;334632;0;-2;
0.000;0.000;0.000;26112.000;334628;0;-2;
0.000;0.000;0.000;26113.000;334624;0;-2;
0.000;0.000;0.000;26114.000;334620;0;-2;
0.000;0.000;0.000;26115.000;334616;0;-2;
0.000;0.000;0.000;26116.000;334612;0;-2;
0.000;0.000;0.000;26117.000;334607;0;-2;
0.000;0.000;0.000;26118.000;334603;0;-2;
0.000;0.000;0.000;26119.000;334599;0;-2;
0.000;0.000;0.000;26120.000;334595;0;-2;
0.000;0.000;0.000;26121.000;334591;0;-2;
1898.852;3.419;0.000;26122.000;334587;0;-2;
0.000;0.000;0.000;26123.000;334583;0;-2;
0.000;0.000;0.000;26124.000;334579;0;-2;
1872.233;3.541;0.000;26125.000;334575;0;-2;
0.000;0.000;0.000;26126.000;334570;0;-2;
0.000;0.000;0.000;26127.000;334566;0;-2;
0.000;0.000;0.000;26128.000;334562;0;-2;
0.000;0.000;0.000;26129.000;334558;0;-2;
0.000;0.000;0.000;26130.000;334554;0;-2;
0.000;0.000;0.000;26131.000;334550;0;-2;
0.000;0.000;0.000;26132.000;334546;0;-2;
0.000;0.000;0.000;26133.000;334542;0;-2;
0.000;0.000;0.000;26134.000;334538;0;-2;
0.000;0.000;0.000;26135.000;334534;0;-2;
0.000;0.000;0.000;26136.000;334530;0;-2;
0.000;0.000;0.000;26137.000;334526;0;-2;
0.000;0.000;0.000;26138.000;334522;0;-2;
2949.879;1.758;0.000;26139.000;334518;0;-2;
0.000;0.000;0.000;26140.000;334514;0;-2;
3359.919;1.490;0.000;26141.000;334509;0;-2;
3314.362;1.856;0.000;26142.000;334505;0;-2;
3308.688;2.247;0.000;26143.000;334501;0;-2;
3270.503;2.882;0.000;26144.000;334497;0;-2;
3241.823;4.103;0.000;26145.000;334493;0;-2;
3198.049;5.788;0.000;26146.000;334489;0;-2;
3160.356;8.474;0.000;26147.000;334485;0;-2;
3113.017;15.018;0.000;26148.000;334481;0;-2;
3087.035;25.275;0.000;26149.000;334477;0;-2;
3073.906;37.167;0.000;26150.000;334473;0;-2;
3063.640;47.228;0.000;26151.000;334469;0;-2;
3052.450;59.292;0.000;26152.000;334465;0;-2;
3041.504;76.142;0.000;26153.000;334461;0;-2;
3036.701;98.999;0.000;26154.000;334457;0;-2;
3034.211;100.000;128.000;26155.000;334453;0;-2;
3034.986;100.000;128.000;26156.000;334449;0;-2;
3038.629;100.000;128.000;26157.000;334445;0;-2;
3041.452;100.000;128.000;26158.000;334441;0;-2;
3043.085;100.000;128.000;26159.000;334438;0;-2;
3042.308;100.000;128.000;26160.000;334434;0;-2;
3042.706;100.000;128.000;26161.000;334430;0;-2;
3044.166;100.000;128.000;26162.000;334426;0;-2;
3044.262;100.000;128.000;26163.000;334422;0;-2;
3042.434;100.000;128.000;26164.000;334418;0;-2;
3040.020;100.000;128.000;26165.000;334414;0;-2;
3037.618;100.000;128.000;26166.000;334410;0;-2;
3036.970;100.000;128.000;26167.000;334406;0;-2;
3038.007;100.000;128.000;26168.000;334402;0;-2;
3040.215;98.999;0.000;26169.000;334398;0;-2;
3039.469;100.000;128.000;26170.000;334394;0;-2;
3038.221;100.000;128.000;26171.000;334390;0;-2;
3034.924;100.000;128.000;26172.000;334386;0;-2;
3032.885;100.000;128.000;26173.000;334382;0;-2;
3032.722;100.000;128.000;26174.000;334378;0;-2;
3033.697;100.000;128.000;26175.000;334374;0;-2;
3035.844;100.000;128.000;26176.000;334370;0;-2;
3035.917;100.000;128.000;26177.000;334366;0;-2;
3034.453;100.000;128.000;26178.000;334362;0;-2;
3033.903;100.000;128.000;26179.000;334359;0;-2;
3033.558;100.000;128.000;26180.000;334355;0;-2;
3035.158;100.000;128.000;26181.000;334351;0;-2;
3039.055;100.000;128.000;26182.000;334347;0;-2;
3042.351;100.000;128.000;26183.000;334343;0;-2;
3044.778;100.000;128.000;26184.000;334339;0;-2;
3043.805;100.000;128.000;26185.000;334335;0;-2;
3040.773;100.000;128.000;26186.000;334331;0;-2;
3036.028;100.000;128.000;26187.000;334327;0;-2;
3033.792;100.000;128.000;26188.000;334323;0;-2;
3032.187;100.000;128.000;26189.000;334320;0;-2;
3032.917;100.000;128.000;26190.000;334316;0;-2;
3034.626;100.000;128.000;26191.000;334312;0;-2;
3035.817;100.000;128.000;26192.000;334308;0;-2;
3036.764;100.000;128.000;26193.000;334304;0;-2;
3036.824;100.000;128.000;26194.000;334300;0;-2;
3037.452;100.000;128.000;26195.000;334296;0;-2;
3037.644;100.000;128.000;26196.000;334292;0;-2;
3038.063;98.999;0.000;26197.000;334288;0;-2;
3041.190;88.498;0.000;26198.000;334285;0;-2;
3043.914;69.670;0.000;26199.000;334281;0;-2;
3048.743;48.694;0.000;26200.000;334277;0;-2;
3055.577;29.890;0.000;26201.000;334273;0;-2;
3064.335;15.433;0.000;26202.000;334269;0;-2;
3076.842;7.717;0.000;26203.000;334265;0;-2;
3063.513;4.200;0.000;26204.000;334261;0;-2;
3040.849;2.662;0.000;26205.000;334257;0;-2;
2976.176;2.320;0.000;26206.000;334254;0;-2;
2981.824;2.173;0.000;26207.000;334250;0;-2;
2981.555;1.929;0.000;26208.000;334246;0;-2;
2992.144;1.636;0.000;26209.000;334242;0;-2;
2989.127;1.612;0.000;26210.000;334238;0;-2;
2989.436;1.734;0.000;26211.000;334234;0;-2;
2969.250;1.734;0.000;26212.000;334230;0;-2;
0.000;0.000;0.000;26213.000;334227;0;-2;
0.000;0.000;0.000;26214.000;334223;0;-2;
0.000;0.000;0.000;26215.000;334219;0;-2;
0.000;0.000;0.000;26216.000;334215;0;-2;
0.000;0.000;0.000;26217.000;334211;0;-2;
0.000;0.000;0.000;26218.000;334207;0;-2;
0.000;0.000;0.000;26219.000;334204;0;-2;
0.000;0.000;0.000;26220.000;334200;0;-2;
0.000;0.000;0.000;26221.000;334196;0;-2;
0.000;0.000;0.000;26222.000;334192;0;-2;
0.000;0.000;0.000;26223.000;334188;0;-2;
0.000;0.000;0.000;26224.000;334184;0;-2;
0.000;0.000;0.000;26225.000;334181;0;-2;
0.000;0.000;0.000;26226.000;334177;0;-2;
0.000;0.000;0.000;26227.000;334173;0;-2;
0.000;0.000;0.000;26228.000;334169;0;-2;
0.000;0.000;0.000;26229.000;334165;0;-2;
0.000;0.000;0.000;26230.000;334161;0;-2;
0.000;0.000;0.000;26231.000;334158;0;-2;
0.000;0.000;0.000;26232.000;334154;0;-2;
0.000;0.000;0.000;26233.000;334150;0;-2;
0.000;0.000;0.000;26234.000;334146;0;-2;
0.000;0.000;0.000;26235.000;334142;0;-2;
0.000;0.000;0.000;26236.000;334139;0;-2;
0.000;0.000;0.000;26237.000;334135;0;-2;
0.000;0.000;0.000;26238.000;334131;0;-2;
0.000;0.000;0.000;26239.000;334127;0;-2;
0.000;0.000;0.000;26240.000;334123;0;-2;
0.000;0.000;0.000;26241.000;334120;0;-2;
0.000;0.000;0.000;26242.000;334116;0;-2;
1855.507;3.712;0.000;26243.000;334112;0;-2;
1857.230;3.761;0.000;26244.000;334108;0;-2;
1862.548;4.518;0.000;26245.000;334104;0;-2;
1873.821;4.567;0.000;26246.000;334100;0;-2;
1884.065;4.371;0.000;26247.000;334097;0;-2;
1876.277;4.225;0.000;26248.000;334093;0;-2;
1887.698;3.810;0.000;26249.000;334089;0;-2;
0.000;0.000;0.000;26250.000;334085;0;-2;
0.000;0.000;0.000;26251.000;334082;0;-2;
1865.203;3.736;0.000;26252.000;334078;0;-2;
1859.781;3.614;0.000;26253.000;334074;0;-2;
1869.510;4.078;0.000;26254.000;334070;0;-2;
1866.791;3.443;0.000;26255.000;334066;0;-2;
0.000;0.000;0.000;26256.000;334063;0;-2;
0.000;0.000;0.000;26257.000;334059;0;-2;
0.000;0.000;0.000;26258.000;334055;0;-2;
0.000;0.000;0.000;26259.000;334051;0;-2;
0.000;0.000;0.000;26260.000;334048;0;-2;
0.000;0.000;0.000;26261.000;334044;0;-2;
0.000;0.000;0.000;26262.000;334040;0;-2;
0.000;0.000;0.000;26263.000;334036;0;-2;
1887.477;3.663;0.000;26264.000;334033;0;-2;
1873.941;3.370;0.000;26265.000;334029;0;-2;
1876.222;3.614;0.000;26266.000;334025;0;-2;
1874.339;3.932;0.000;26267.000;334021;0;-2;
1872.846;3.639;0.000;26268.000;334018;0;-2;
1872.779;3.346;0.000;26269.000;334014;0;-2;
0.000;0.000;0.000;26270.000;334010;0;-2;
0.000;0.000;0.000;26271.000;334006;0;-2;
0.000;0.000;0.000;26272.000;334003;0;-2;
0.000;0.000;0.000;26273.000;333999;0;-2;
0.000;0.000;0.000;26274.000;333995;0;-2;
0.000;0.000;0.000;26275.000;333991;0;-2;
0.000;0.000;0.000;26276.000;333987;0;-2;
0.000;0.000;0.000;26277.000;333984;0;-2;
0.000;0.000;0.000;26278.000;333980;0;-2;
0.000;0.000;0.000;26279.000;333976;0;-2;
1858.489;3.541;0.000;26280.000;333973;0;-2;
1880.865;3.468;0.000;26281.000;333969;0;-2;
0.000;0.000;0.000;26282.000;333965;0;-2;
0.000;0.000;0.000;26283.000;333961;0;-2;
0.000;0.000;0.000;26284.000;333958;0;-2;
0.000;0.000;0.000;26285.000;333954;0;-2;
1886.153;3.565;0.000;26286.000;333950;0;-2;
1893.664;4.493;0.000;26287.000;333947;0;-2;
1883.002;4.176;0.000;26288.000;333943;0;-2;
1883.276;4.420;0.000;26289.000;333939;0;-2;
1873.910;4.103;0.000;26290.000;333935;0;-2;
1884.051;3.712;0.000;26291.000;333932;0;-2;
1888.291;3.394;0.000;26292.000;333928;0;-2;
1873.976;3.370;0.000;26293.000;333924;0;-2;
0.000;0.000;0.000;26294.000;333921;0;-2;
0.000;0.000;0.000;26295.000;333917;0;-2;
0.000;0.000;0.000;26296.000;333913;0;-2;
0.000;0.000;0.000;26297.000;333909;0;-2;
0.000;0.000;0.000;26298.000;333906;0;-2;
0.000;0.000;0.000;26299.000;333902;0;-2;
0.000;0.000;0.000;26300.000;333899;0;-2;
0.000;0.000;0.000;26301.000;333895;0;-2;
0.000;0.000;0.000;26302.000;333891;0;-2;
0.000;0.000;0.000;26303.000;333887;0;-2;
0.000;0.000;0.000;26304.000;333884;0;-2;
0.000;0.000;0.000;26305.000;333880;0;-2;
0.000;0.000;0.000;26306.000;333876;0;-2;
0.000;0.000;0.000;26307.000;333873;0;-2;
0.000;0.000;0.000;26308.000;333869;0;-2;
0.000;0.000;0.000;26309.000;333865;0;-2;
0.000;0.000;0.000;26310.000;333862;0;-2;
0.000;0.000;0.000;26311.000;333858;0;-2;
0.000;0.000;0.000;26312.000;333854;0;-2;
0.000;0.000;0.000;26313.000;333851;0;-2;
0.000;0.000;0.000;26314.000;333847;0;-2;
0.000;0.000;0.000;26315.000;333843;0;-2;
0.000;0.000;0.000;26316.000;333840;0;-2;
0.000;0.000;0.000;26317.000;333836;0;-2;
0.000;0.000;0.000;26318.000;333832;0;-2;
0.000;0.000;0.000;26319.000;333829;0;-2;
0.000;0.000;0.000;26320.000;333825;0;-2;
0.000;0.000;0.000;26321.000;333821;0;-2;
0.000;0.000;0.000;26322.000;333818;0;-2;
0.000;0.000;0.000;26323.000;333814;0;-2;
0.000;0.000;0.000;26324.000;333810;0;-2;
0.000;0.000;0.000;26325.000;333807;0;-2;
0.000;0.000;0.000;26326.000;333803;0;-2;
0.000;0.000;0.000;26327.000;333800;0;-2;
0.000;0.000;0.000;26328.000;333796;0;-2;
0.000;0.000;0.000;26329.000;333792;0;-2;
0.000;0.000;0.000;26330.000;333789;0;-2;
0.000;0.000;0.000;26331.000;333785;0;-2;
0.000;0.000;0.000;26332.000;333781;0;-2;
0.000;0.000;0.000;26333.000;333778;0;-2;
0.000;0.000;0.000;26334.000;333774;0;-2;
0.000;0.000;0.000;26335.000;333771;0;-2;
0.000;0.000;0.000;26336.000;333767;0;-2;
0.000;0.000;0.000;26337.000;333763;0;-2;
0.000;0.000;0.000;26338.000;333760;0;-2;
0.000;0.000;0.000;26339.000;333756;0;-2;
0.000;0.000;0.000;26340.000;333753;0;-2;
0.000;0.000;0.000;26341.000;333749;0;-2;
0.000;0.000;0.000;26342.000;333745;0;-2;
0.000;0.000;0.000;26343.000;333742;0;-2;
0.000;0.000;0.000;26344.000;333738;0;-2;
0.000;0.000;0.000;26345.000;333735;0;-2;
0.000;0.000;0.000;26346.000;333731;0;-2;
2955.955;1.978;0.000;26347.000;333727;0;-2;
2952.849;2.222;0.000;26348.000;333724;0;-2;
2954.883;2.320;0.000;26349.000;333720;0;-2;
2945.954;2.344;0.000;26350.000;333717;0;-2;
2957.709;2.418;0.000;26351.000;333713;0;-2;
2965.694;2.344;0.000;26352.000;333710;0;-2;
2960.628;2.491;0.000;26353.000;333706;0;-2;
2966.816;2.759;0.000;26354.000;333703;0;-2;
2994.060;3.053;0.000;26355.000;333699;0;-2;
3086.094;2.955;0.000;26356.000;333695;0;-2;
3178.181;3.907;0.000;26357.000;333692;0;-2;
3242.655;5.788;0.000;26358.000;333688;0;-2;
3209.701;8.230;0.000;26359.000;333685;0;-2;
3167.258;12.259;0.000;26360.000;333681;0;-2;
3112.300;19.194;0.000;26361.000;333678;0;-2;
3077.395;34.066;0.000;26362.000;333674;0;-2;
3058.952;55.751;0.000;26363.000;333671;0;-2;
3048.985;80.317;0.000;26364.000;333667;0;-2;
3041.517;98.999;0.000;26365.000;333663;0;-2;
3036.133;100.000;128.000;26366.000;333660;0;-2;
3031.662;100.000;128.000;26367.000;333657;0;-2;
3030.733;100.000;128.000;26368.000;333653;0;-2;
3030.197;100.000;128.000;26369.000;333649;0;-2;
3031.711;100.000;128.000;26370.000;333646;0;-2;
3033.346;100.000;128.000;26371.000;333642;0;-2;
3036.554;100.000;128.000;26372.000;333639;0;-2;
3038.768;100.000;128.000;26373.000;333635;0;-2;
3040.993;100.000;128.000;26374.000;333632;0;-2;
3045.262;100.000;128.000;26375.000;333628;0;-2;
3048.074;100.000;128.000;26376.000;333625;0;-2;
3049.889;100.000;128.000;26377.000;333621;0;-2;
3047.788;100.000;128.000;26378.000;333618;0;-2;
3043.161;100.000;128.000;26379.000;333614;0;-2;
3038.004;100.000;128.000;26380.000;333611;0;-2;
3032.739;100.000;128.000;26381.000;333607;0;-2;
3027.283;100.000;128.000;26382.000;333604;0;-2;
3021.395;100.000;128.000;26383.000;333600;0;-2;
3018.914;100.000;128.000;26384.000;333597;0;-2;
3019.718;100.000;128.000;26385.000;333593;0;-2;
3023.146;100.000;128.000;26386.000;333590;0;-2;
3028.267;100.000;128.000;26387.000;333586;0;-2;
3032.016;100.000;128.000;26388.000;333583;0;-2;
3034.347;100.000;128.000;26389.000;333580;0;-2;
3036.026;100.000;128.000;26390.000;333576;0;-2;
3034.975;100.000;128.000;26391.000;333573;0;-2;
3034.622;100.000;128.000;26392.000;333569;0;-2;
3033.096;100.000;128.000;26393.000;333566;0;-2;
3031.429;100.000;128.000;26394.000;333562;0;-2;
3031.500;100.000;128.000;26395.000;333559;0;-2;
3033.184;100.000;128.000;26396.000;333555;0;-2;
3034.670;100.000;128.000;26397.000;333552;0;-2;
3034.956;100.000;128.000;26398.000;333548;0;-2;
3034.924;100.000;128.000;26399.000;333545;0;-2;
3036.023;100.000;128.000;26400.000;333541;0;-2;
3036.149;100.000;128.000;26401.000;333538;0;-2;
3036.063;100.000;128.000;26402.000;333535;0;-2;
3033.877;100.000;128.000;26403.000;333531;0;-2;
3031.108;100.000;128.000;26404.000;333528;0;-2;
3027.807;100.000;128.000;26405.000;333524;0;-2;
3024.459;100.000;128.000;26406.000;333521;0;-2;
3025.421;100.000;128.000;26407.000;333517;0;-2;
3027.967;100.000;128.000;26408.000;333514;0;-2;
3031.323;100.000;128.000;26409.000;333510;0;-2;
3035.106;100.000;128.000;26410.000;333507;0;-2;
3036.414;100.000;128.000;26411.000;333504;0;-2;
3037.314;100.000;128.000;26412.000;333500;0;-2;
3036.238;100.000;128.000;26413.000;333497;0;-2;
3035.592;100.000;128.000;26414.000;333493;0;-2;
3034.830;100.000;128.000;26415.000;333490;0;-2;
3033.263;100.000;128.000;26416.000;333487;0;-2;
3032.829;100.000;128.000;26417.000;333483;0;-2;
3033.076;100.000;128.000;26418.000;333480;0;-2;
3034.577;100.000;128.000;26419.000;333476;0;-2;
3035.375;100.000;128.000;26420.000;333473;0;-2;
3035.720;84.469;0.000;26421.000;333469;0;-2;
3037.303;52.503;0.000;26422.000;333466;0;-2;
3035.561;27.888;0.000;26423.000;333463;0;-2;
3041.421;12.503;0.000;26424.000;333459;0;-2;
3070.962;6.447;0.000;26425.000;333456;0;-2;
3099.857;4.786;0.000;26426.000;333452;0;-2;
3104.933;3.687;0.000;26427.000;333449;0;-2;
3120.992;2.833;0.000;26428.000;333446;0;-2;
3073.642;2.271;0.000;26429.000;333442;0;-2;
3099.002;1.783;0.000;26430.000;333439;0;-2;
2963.288;1.636;0.000;26431.000;333436;0;-2;
2951.121;2.027;0.000;26432.000;333432;0;-2;
2958.157;2.271;0.000;26433.000;333429;0;-2;
