Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3245.087;1.563;0.000;29380.000;5727;0;-2;
3094.836;1.880;0.000;29381.000;5722;0;-2;
3284.769;2.515;0.000;29382.000;5718;0;-2;
3248.214;3.370;0.000;29383.000;5713;0;-2;
3208.733;4.982;0.000;29384.000;5709;0;-2;
3157.661;7.473;0.000;29385.000;5704;0;-2;
3085.566;12.723;0.000;29386.000;5700;0;-2;
3032.035;27.228;0.000;29387.000;5695;0;-2;
3008.630;52.845;0.000;29388.000;5691;0;-2;
3002.147;85.519;0.000;29389.000;5687;0;-2;
2999.054;98.999;0.000;29390.000;5682;0;-2;
2998.114;100.000;128.000;29391.000;5678;0;-2;
2997.688;100.000;128.000;29392.000;5673;0;-2;
2996.620;100.000;128.000;29393.000;5669;0;-2;
2996.062;100.000;128.000;29394.000;5664;0;-2;
2995.177;100.000;128.000;29395.000;5660;0;-2;
2993.659;100.000;128.000;29396.000;5655;0;-2;
2993.170;100.000;128.000;29397.000;5651;0;-2;
2993.146;100.000;128.000;29398.000;5647;0;-2;
2992.935;100.000;128.000;29399.000;5642;0;-2;
2991.163;100.000;128.000;29400.000;5638;0;-2;
2988.403;100.000;128.000;29401.000;5633;0;-2;
2988.387;100.000;128.000;29402.000;5629;0;-2;
2989.652;100.000;128.000;29403.000;5625;0;-2;
2996.196;100.000;128.000;29404.000;5620;0;-2;
2997.613;100.000;128.000;29405.000;5616;0;-2;
2995.077;100.000;128.000;29406.000;5611;0;-2;
2991.456;100.000;128.000;29407.000;5607;0;-2;
2988.728;100.000;128.000;29408.000;5603;0;-2;
2987.632;100.000;128.000;29409.000;5598;0;-2;
2990.407;100.000;128.000;29410.000;5594;0;-2;
2993.438;100.000;128.000;29411.000;5589;0;-2;
2998.942;100.000;128.000;29412.000;5585;0;-2;
3002.495;100.000;128.000;29413.000;5581;0;-2;
3001.697;100.000;128.000;29414.000;5576;0;-2;
2996.583;100.000;128.000;29415.000;5572;0;-2;
2993.099;100.000;128.000;29416.000;5567;0;-2;
2991.661;100.000;128.000;29417.000;5563;0;-2;
2992.693;100.000;128.000;29418.000;5559;0;-2;
2995.816;100.000;128.000;29419.000;5554;0;-2;
2997.622;100.000;128.000;29420.000;5550;0;-2;
2997.841;100.000;128.000;29421.000;5546;0;-2;
2995.920;100.000;128.000;29422.000;5541;0;-2;
2991.632;100.000;128.000;29423.000;5537;0;-2;
2989.587;100.000;128.000;29424.000;5533;0;-2;
2987.937;100.000;128.000;29425.000;5528;0;-2;
2987.227;100.000;128.000;29426.000;5524;0;-2;
2988.527;100.000;128.000;29427.000;5520;0;-2;
2992.060;100.000;128.000;29428.000;5515;0;-2;
2994.961;100.000;128.000;29429.000;5511;0;-2;
2995.526;100.000;128.000;29430.000;5507;0;-2;
2993.632;100.000;128.000;29431.000;5502;0;-2;
2990.362;100.000;128.000;29432.000;5498;0;-2;
2989.142;100.000;128.000;29433.000;5494;0;-2;
2990.306;100.000;128.000;29434.000;5489;0;-2;
2991.159;100.000;128.000;29435.000;5485;0;-2;
2990.625;100.000;128.000;29436.000;5481;0;-2;
2989.513;100.000;128.000;29437.000;5476;0;-2;
2986.106;100.000;128.000;29438.000;5472;0;-2;
2984.934;100.000;128.000;29439.000;5468;0;-2;
2984.660;100.000;128.000;29440.000;5463;0;-2;
2987.606;100.000;128.000;29441.000;5459;0;-2;
2990.964;98.999;0.000;29442.000;5455;0;-2;
2994.651;75.214;0.000;29443.000;5450;0;-2;
2999.169;45.153;0.000;29444.000;5446;0;-2;
3020.938;20.855;0.000;29445.000;5442;0;-2;
3072.189;8.987;0.000;29446.000;5438;0;-2;
3114.871;5.006;0.000;29447.000;5433;0;-2;
3113.438;3.223;0.000;29448.000;5429;0;-2;
3049.964;2.735;0.000;29449.000;5425;0;-2;
3043.283;2.051;0.000;29450.000;5420;0;-2;
3008.673;1.783;0.000;29451.000;5416;0;-2;
0.000;0.000;0.000;29452.000;5412;0;-2;
0.000;0.000;0.000;29453.000;5408;0;-2;
0.000;0.000;0.000;29454.000;5403;0;-2;
0.000;0.000;0.000;29455.000;5399;0;-2;
2925.881;1.709;0.000;29456.000;5395;0;-2;
0.000;0.000;0.000;29457.000;5390;0;-2;
0.000;0.000;0.000;29458.000;5386;0;-2;
0.000;0.000;0.000;29459.000;5382;0;-2;
0.000;0.000;0.000;29460.000;5378;0;-2;
0.000;0.000;0.000;29461.000;5373;0;-2;
0.000;0.000;0.000;29462.000;5369;0;-2;
0.000;0.000;0.000;29463.000;5365;0;-2;
0.000;0.000;0.000;29464.000;5361;0;-2;
0.000;0.000;0.000;29465.000;5356;0;-2;
0.000;0.000;0.000;29466.000;5352;0;-2;
0.000;0.000;0.000;29467.000;5348;0;-2;
0.000;0.000;0.000;29468.000;5344;0;-2;
0.000;0.000;0.000;29469.000;5339;0;-2;
0.000;0.000;0.000;29470.000;5335;0;-2;
0.000;0.000;0.000;29471.000;5331;0;-2;
0.000;0.000;0.000;29472.000;5327;0;-2;
0.000;0.000;0.000;29473.000;5322;0;-2;
0.000;0.000;0.000;29474.000;5318;0;-2;
0.000;0.000;0.000;29475.000;5314;0;-2;
0.000;0.000;0.000;29476.000;5310;0;-2;
0.000;0.000;0.000;29477.000;5306;0;-2;
0.000;0.000;0.000;29478.000;5301;0;-2;
0.000;0.000;0.000;29479.000;5297;0;-2;
0.000;0.000;0.000;29480.000;5293;0;-2;
0.000;0.000;0.000;29481.000;5289;0;-2;
0.000;0.000;0.000;29482.000;5285;0;-2;
0.000;0.000;0.000;29483.000;5280;0;-2;
0.000;0.000;0.000;29484.000;5276;0;-2;
0.000;0.000;0.000;29485.000;5272;0;-2;
0.000;0.000;0.000;29486.000;5268;0;-2;
0.000;0.000;0.000;29487.000;5263;0;-2;
0.000;0.000;0.000;29488.000;5259;0;-2;
0.000;0.000;0.000;29489.000;5255;0;-2;
0.000;0.000;0.000;29490.000;5251;0;-2;
0.000;0.000;0.000;29491.000;5247;0;-2;
0.000;0.000;0.000;29492.000;5243;0;-2;
0.000;0.000;0.000;29493.000;5238;0;-2;
0.000;0.000;0.000;29494.000;5234;0;-2;
0.000;0.000;0.000;29495.000;5230;0;-2;
0.000;0.000;0.000;29496.000;5226;0;-2;
0.000;0.000;0.000;29497.000;5222;0;-2;
0.000;0.000;0.000;29498.000;5217;0;-2;
0.000;0.000;0.000;29499.000;5213;0;-2;
0.000;0.000;0.000;29500.000;5209;0;-2;
0.000;0.000;0.000;29501.000;5205;0;-2;
0.000;0.000;0.000;29502.000;5201;0;-2;
0.000;0.000;0.000;29503.000;5197;0;-2;
1877.438;3.541;0.000;29504.000;5192;0;-2;
1862.831;3.932;0.000;29505.000;5188;0;-2;
1878.920;5.079;0.000;29506.000;5184;0;-2;
1886.889;5.470;0.000;29507.000;5180;0;-2;
1882.413;5.543;0.000;29508.000;5176;0;-2;
1892.271;5.617;0.000;29509.000;5172;0;-2;
1882.434;5.910;0.000;29510.000;5167;0;-2;
1868.324;5.519;0.000;29511.000;5163;0;-2;
1870.221;5.958;0.000;29512.000;5159;0;-2;
1868.685;5.983;0.000;29513.000;5155;0;-2;
1872.973;5.177;0.000;29514.000;5151;0;-2;
1870.535;4.151;0.000;29515.000;5147;0;-2;
0.000;0.000;0.000;29516.000;5143;0;-2;
0.000;0.000;0.000;29517.000;5139;0;-2;
0.000;0.000;0.000;29518.000;5134;0;-2;
0.000;0.000;0.000;29519.000;5130;0;-2;
0.000;0.000;0.000;29520.000;5126;0;-2;
0.000;0.000;0.000;29521.000;5122;0;-2;
0.000;0.000;0.000;29522.000;5118;0;-2;
0.000;0.000;0.000;29523.000;5114;0;-2;
0.000;0.000;0.000;29524.000;5110;0;-2;
1862.238;3.419;0.000;29525.000;5106;0;-2;
1861.537;4.591;0.000;29526.000;5102;0;-2;
1865.465;4.811;0.000;29527.000;5098;0;-2;
1869.428;4.957;0.000;29528.000;5093;0;-2;
1870.945;5.006;0.000;29529.000;5089;0;-2;
1863.933;4.103;0.000;29530.000;5085;0;-2;
1870.848;3.516;0.000;29531.000;5081;0;-2;
0.000;0.000;0.000;29532.000;5077;0;-2;
0.000;0.000;0.000;29533.000;5073;0;-2;
1895.161;3.541;0.000;29534.000;5069;0;-2;
1889.694;3.516;0.000;29535.000;5065;0;-2;
1870.110;3.687;0.000;29536.000;5061;0;-2;
1865.648;3.761;0.000;29537.000;5057;0;-2;
0.000;0.000;0.000;29538.000;5053;0;-2;
0.000;0.000;0.000;29539.000;5049;0;-2;
0.000;0.000;0.000;29540.000;5045;0;-2;
0.000;0.000;0.000;29541.000;5041;0;-2;
0.000;0.000;0.000;29542.000;5037;0;-2;
0.000;0.000;0.000;29543.000;5033;0;-2;
0.000;0.000;0.000;29544.000;5029;0;-2;
0.000;0.000;0.000;29545.000;5025;0;-2;
0.000;0.000;0.000;29546.000;5021;0;-2;
0.000;0.000;0.000;29547.000;5017;0;-2;
0.000;0.000;0.000;29548.000;5013;0;-2;
0.000;0.000;0.000;29549.000;5009;0;-2;
0.000;0.000;0.000;29550.000;5005;0;-2;
0.000;0.000;0.000;29551.000;5001;0;-2;
0.000;0.000;0.000;29552.000;4997;0;-2;
0.000;0.000;0.000;29553.000;4993;0;-2;
0.000;0.000;0.000;29554.000;4989;0;-2;
0.000;0.000;0.000;29555.000;4985;0;-2;
0.000;0.000;0.000;29556.000;4981;0;-2;
0.000;0.000;0.000;29557.000;4977;0;-2;
0.000;0.000;0.000;29558.000;4973;0;-2;
0.000;0.000;0.000;29559.000;4969;0;-2;
0.000;0.000;0.000;29560.000;4965;0;-2;
0.000;0.000;0.000;29561.000;4961;0;-2;
0.000;0.000;0.000;29562.000;4957;0;-2;
0.000;0.000;0.000;29563.000;4953;0;-2;
2941.213;1.783;0.000;29564.000;4949;0;-2;
2931.485;1.807;0.000;29565.000;4945;0;-2;
2925.647;1.685;0.000;29566.000;4941;0;-2;
0.000;0.000;0.000;29567.000;4937;0;-2;
3330.922;1.416;0.000;29568.000;4933;0;-2;
3341.855;1.734;0.000;29569.000;4929;0;-2;
3305.595;2.271;0.000;29570.000;4925;0;-2;
3273.796;3.004;0.000;29571.000;4921;0;-2;
3240.177;3.834;0.000;29572.000;4917;0;-2;
3196.612;5.299;0.000;29573.000;4913;0;-2;
3164.740;7.717;0.000;29574.000;4909;0;-2;
3115.230;11.258;0.000;29575.000;4906;0;-2;
3054.177;19.194;0.000;29576.000;4902;0;-2;
3015.986;38.632;0.000;29577.000;4898;0;-2;
3005.622;64.860;0.000;29578.000;4894;0;-2;
3000.372;98.584;0.000;29579.000;4890;0;-2;
2999.063;100.000;128.000;29580.000;4886;0;-2;
2999.105;100.000;128.000;29581.000;4882;0;-2;
2998.632;100.000;128.000;29582.000;4878;0;-2;
2998.083;100.000;128.000;29583.000;4874;0;-2;
2998.222;100.000;128.000;29584.000;4870;0;-2;
2997.750;100.000;128.000;29585.000;4867;0;-2;
2997.544;100.000;128.000;29586.000;4863;0;-2;
2995.768;100.000;128.000;29587.000;4859;0;-2;
2995.110;100.000;128.000;29588.000;4855;0;-2;
2992.995;100.000;128.000;29589.000;4851;0;-2;
2992.556;100.000;128.000;29590.000;4847;0;-2;
2992.224;100.000;128.000;29591.000;4843;0;-2;
2992.196;100.000;128.000;29592.000;4839;0;-2;
2993.214;100.000;128.000;29593.000;4836;0;-2;
2993.333;100.000;128.000;29594.000;4832;0;-2;
2992.615;100.000;128.000;29595.000;4828;0;-2;
2992.670;100.000;128.000;29596.000;4824;0;-2;
2992.093;100.000;128.000;29597.000;4820;0;-2;
2992.769;100.000;128.000;29598.000;4816;0;-2;
2991.730;100.000;128.000;29599.000;4812;0;-2;
2991.089;100.000;128.000;29600.000;4809;0;-2;
2992.865;100.000;128.000;29601.000;4805;0;-2;
2996.478;100.000;128.000;29602.000;4801;0;-2;
2999.594;100.000;128.000;29603.000;4797;0;-2;
3002.004;100.000;128.000;29604.000;4793;0;-2;
3001.238;100.000;128.000;29605.000;4789;0;-2;
2999.699;100.000;128.000;29606.000;4785;0;-2;
2996.038;100.000;128.000;29607.000;4782;0;-2;
2994.263;100.000;128.000;29608.000;4778;0;-2;
2991.502;100.000;128.000;29609.000;4774;0;-2;
2987.216;100.000;128.000;29610.000;4770;0;-2;
2985.566;100.000;128.000;29611.000;4766;0;-2;
2987.243;100.000;128.000;29612.000;4763;0;-2;
2990.254;100.000;128.000;29613.000;4759;0;-2;
2992.255;100.000;128.000;29614.000;4755;0;-2;
2994.015;100.000;128.000;29615.000;4751;0;-2;
2993.946;100.000;128.000;29616.000;4747;0;-2;
2994.043;100.000;128.000;29617.000;4743;0;-2;
2994.369;100.000;128.000;29618.000;4740;0;-2;
2992.710;100.000;128.000;29619.000;4736;0;-2;
2990.837;100.000;128.000;29620.000;4732;0;-2;
2989.625;100.000;128.000;29621.000;4728;0;-2;
2991.261;100.000;128.000;29622.000;4724;0;-2;
2992.872;100.000;128.000;29623.000;4721;0;-2;
2995.307;100.000;128.000;29624.000;4717;0;-2;
2995.751;100.000;128.000;29625.000;4713;0;-2;
2995.743;100.000;128.000;29626.000;4709;0;-2;
2995.897;100.000;128.000;29627.000;4705;0;-2;
2996.855;100.000;128.000;29628.000;4701;0;-2;
2999.989;100.000;128.000;29629.000;4698;0;-2;
3002.781;100.000;128.000;29630.000;4694;0;-2;
3003.749;100.000;128.000;29631.000;4690;0;-2;
3002.609;100.000;128.000;29632.000;4686;0;-2;
3000.412;100.000;128.000;29633.000;4682;0;-2;
2998.722;100.000;128.000;29634.000;4679;0;-2;
2995.642;100.000;128.000;29635.000;4675;0;-2;
2993.151;98.999;0.000;29636.000;4671;0;-2;
2991.715;78.681;0.000;29637.000;4667;0;-2;
2992.505;47.546;0.000;29638.000;4663;0;-2;
3001.043;23.468;0.000;29639.000;4659;0;-2;
3031.629;10.110;0.000;29640.000;4656;0;-2;
3081.318;5.446;0.000;29641.000;4652;0;-2;
3106.817;3.590;0.000;29642.000;4648;0;-2;
3091.225;2.491;0.000;29643.000;4644;0;-2;
3081.372;2.027;0.000;29644.000;4640;0;-2;
3064.188;1.514;0.000;29645.000;4636;0;-2;
0.000;0.000;0.000;29646.000;4633;0;-2;
0.000;0.000;0.000;29647.000;4629;0;-2;
0.000;0.000;0.000;29648.000;4625;0;-2;
0.000;0.000;0.000;29649.000;4621;0;-2;
2931.771;1.832;0.000;29650.000;4617;0;-2;
2936.982;1.978;0.000;29651.000;4613;0;-2;
2930.927;1.636;0.000;29652.000;4610;0;-2;
0.000;0.000;0.000;29653.000;4606;0;-2;
0.000;0.000;0.000;29654.000;4602;0;-2;
0.000;0.000;0.000;29655.000;4598;0;-2;
0.000;0.000;0.000;29656.000;4594;0;-2;
0.000;0.000;0.000;29657.000;4590;0;-2;
0.000;0.000;0.000;29658.000;4587;0;-2;
0.000;0.000;0.000;29659.000;4583;0;-2;
0.000;0.000;0.000;29660.000;4579;0;-2;
0.000;0.000;0.000;29661.000;4575;0;-2;
1851.398;3.785;0.000;29662.000;4571;0;-2;
1861.948;4.054;0.000;29663.000;4568;0;-2;
1879.939;4.127;0.000;29664.000;4564;0;-2;
1887.418;3.761;0.000;29665.000;4560;0;-2;
1917.268;3.297;0.000;29666.000;4556;0;-2;
0.000;0.000;0.000;29667.000;4552;0;-2;
0.000;0.000;0.000;29668.000;4548;0;-2;
0.000;0.000;0.000;29669.000;4545;0;-2;
0.000;0.000;0.000;29670.000;4541;0;-2;
0.000;0.000;0.000;29671.000;4537;0;-2;
0.000;0.000;0.000;29672.000;4533;0;-2;
0.000;0.000;0.000;29673.000;4529;0;-2;
0.000;0.000;0.000;29674.000;4525;0;-2;
0.000;0.000;0.000;29675.000;4522;0;-2;
0.000;0.000;0.000;29676.000;4518;0;-2;
0.000;0.000;0.000;29677.000;4514;0;-2;
0.000;0.000;0.000;29678.000;4510;0;-2;
0.000;0.000;0.000;29679.000;4506;0;-2;
1846.987;4.737;0.000;29680.000;4502;0;-2;
1867.277;6.520;0.000;29681.000;4498;0;-2;
1875.070;7.057;0.000;29682.000;4494;0;-2;
1883.766;7.668;0.000;29683.000;4491;0;-2;
1881.605;7.448;0.000;29684.000;4487;0;-2;
1876.355;6.081;0.000;29685.000;4483;0;-2;
1876.187;6.105;0.000;29686.000;4479;0;-2;
1879.683;5.739;0.000;29687.000;4475;0;-2;
1883.014;4.664;0.000;29688.000;4471;0;-2;
1882.729;4.274;0.000;29689.000;4467;0;-2;
0.000;0.000;0.000;29690.000;4464;0;-2;
0.000;0.000;0.000;29691.000;4460;0;-2;
0.000;0.000;0.000;29692.000;4456;0;-2;
0.000;0.000;0.000;29693.000;4452;0;-2;
0.000;0.000;0.000;29694.000;4448;0;-2;
0.000;0.000;0.000;29695.000;4444;0;-2;
0.000;0.000;0.000;29696.000;4441;0;-2;
0.000;0.000;0.000;29697.000;4437;0;-2;
0.000;0.000;0.000;29698.000;4433;0;-2;
0.000;0.000;0.000;29699.000;4429;0;-2;
0.000;0.000;0.000;29700.000;4425;0;-2;
1869.260;3.516;0.000;29701.000;4421;0;-2;
1875.910;4.396;0.000;29702.000;4417;0;-2;
1884.714;4.396;0.000;29703.000;4413;0;-2;
1874.140;4.469;0.000;29704.000;4409;0;-2;
1880.126;4.835;0.000;29705.000;4406;0;-2;
1882.516;4.029;0.000;29706.000;4402;0;-2;
0.000;0.000;0.000;29707.000;4398;0;-2;
0.000;0.000;0.000;29708.000;4394;0;-2;
0.000;0.000;0.000;29709.000;4390;0;-2;
0.000;0.000;0.000;29710.000;4386;0;-2;
0.000;0.000;0.000;29711.000;4382;0;-2;
0.000;0.000;0.000;29712.000;4378;0;-2;
0.000;0.000;0.000;29713.000;4374;0;-2;
0.000;0.000;0.000;29714.000;4371;0;-2;
0.000;0.000;0.000;29715.000;4367;0;-2;
0.000;0.000;0.000;29716.000;4363;0;-2;
1862.717;3.663;0.000;29717.000;4359;0;-2;
1866.956;4.493;0.000;29718.000;4355;0;-2;
1870.799;5.201;0.000;29719.000;4351;0;-2;
1877.597;5.421;0.000;29720.000;4347;0;-2;
1865.373;5.275;0.000;29721.000;4344;0;-2;
1866.105;4.860;0.000;29722.000;4340;0;-2;
1863.879;3.858;0.000;29723.000;4336;0;-2;
0.000;0.000;0.000;29724.000;4332;0;-2;
0.000;0.000;0.000;29725.000;4328;0;-2;
0.000;0.000;0.000;29726.000;4324;0;-2;
0.000;0.000;0.000;29727.000;4320;0;-2;
0.000;0.000;0.000;29728.000;4316;0;-2;
0.000;0.000;0.000;29729.000;4312;0;-2;
0.000;0.000;0.000;29730.000;4308;0;-2;
0.000;0.000;0.000;29731.000;4305;0;-2;
0.000;0.000;0.000;29732.000;4301;0;-2;
0.000;0.000;0.000;29733.000;4297;0;-2;
0.000;0.000;0.000;29734.000;4293;0;-2;
1887.688;4.054;0.000;29735.000;4289;0;-2;
1881.649;4.835;0.000;29736.000;4285;0;-2;
1883.729;5.812;0.000;29737.000;4281;0;-2;
1872.296;6.398;0.000;29738.000;4277;0;-2;
1871.607;6.154;0.000;29739.000;4273;0;-2;
1871.502;5.641;0.000;29740.000;4270;0;-2;
1865.563;5.055;0.000;29741.000;4266;0;-2;
1871.647;4.737;0.000;29742.000;4262;0;-2;
1859.974;4.176;0.000;29743.000;4258;0;-2;
0.000;0.000;0.000;29744.000;4254;0;-2;
0.000;0.000;0.000;29745.000;4250;0;-2;
0.000;0.000;0.000;29746.000;4246;0;-2;
0.000;0.000;0.000;29747.000;4243;0;-2;
1880.947;3.810;0.000;29748.000;4239;0;-2;
1884.594;4.078;0.000;29749.000;4235;0;-2;
1868.466;3.834;0.000;29750.000;4231;0;-2;
1870.396;3.639;0.000;29751.000;4227;0;-2;
1865.063;3.712;0.000;29752.000;4223;0;-2;
0.000;0.000;0.000;29753.000;4219;0;-2;
0.000;0.000;0.000;29754.000;4216;0;-2;
0.000;0.000;0.000;29755.000;4212;0;-2;
0.000;0.000;0.000;29756.000;4208;0;-2;
0.000;0.000;0.000;29757.000;4204;0;-2;
0.000;0.000;0.000;29758.000;4200;0;-2;
0.000;0.000;0.000;29759.000;4196;0;-2;
0.000;0.000;0.000;29760.000;4192;0;-2;
0.000;0.000;0.000;29761.000;4188;0;-2;
0.000;0.000;0.000;29762.000;4185;0;-2;
0.000;0.000;0.000;29763.000;4181;0;-2;
0.000;0.000;0.000;29764.000;4177;0;-2;
0.000;0.000;0.000;29765.000;4173;0;-2;
0.000;0.000;0.000;29766.000;4169;0;-2;
0.000;0.000;0.000;29767.000;4165;0;-2;
0.000;0.000;0.000;29768.000;4162;0;-2;
0.000;0.000;0.000;29769.000;4158;0;-2;
0.000;0.000;0.000;29770.000;4154;0;-2;
0.000;0.000;0.000;29771.000;4150;0;-2;
0.000;0.000;0.000;29772.000;4146;0;-2;
0.000;0.000;0.000;29773.000;4142;0;-2;
0.000;0.000;0.000;29774.000;4138;0;-2;
2922.771;1.783;0.000;29775.000;4134;0;-2;
2934.740;1.783;0.000;29776.000;4131;0;-2;
0.000;0.000;0.000;29777.000;4127;0;-2;
0.000;0.000;0.000;29778.000;4123;0;-2;
0.000;0.000;0.000;29779.000;4119;0;-2;
3359.775;1.587;0.000;29780.000;4115;0;-2;
3324.215;2.002;0.000;29781.000;4111;0;-2;
3263.604;2.564;0.000;29782.000;4108;0;-2;
3226.669;3.419;0.000;29783.000;4104;0;-2;
3152.689;4.933;0.000;29784.000;4100;0;-2;
3100.414;7.302;0.000;29785.000;4096;0;-2;
3040.955;13.309;0.000;29786.000;4092;0;-2;
3016.609;27.375;0.000;29787.000;4088;0;-2;
3009.133;44.640;0.000;29788.000;4085;0;-2;
3003.274;65.128;0.000;29789.000;4081;0;-2;
2999.405;85.299;0.000;29790.000;4077;0;-2;
2997.062;98.999;0.000;29791.000;4073;0;-2;
2995.054;100.000;128.000;29792.000;4069;0;-2;
2995.146;100.000;128.000;29793.000;4065;0;-2;
2994.109;100.000;128.000;29794.000;4062;0;-2;
2992.879;100.000;128.000;29795.000;4058;0;-2;
2992.946;100.000;128.000;29796.000;4054;0;-2;
2991.636;100.000;128.000;29797.000;4050;0;-2;
2991.073;100.000;128.000;29798.000;4046;0;-2;
2990.737;100.000;128.000;29799.000;4043;0;-2;
2992.209;100.000;128.000;29800.000;4039;0;-2;
2992.927;100.000;128.000;29801.000;4035;0;-2;
2995.575;100.000;128.000;29802.000;4031;0;-2;
2998.573;100.000;128.000;29803.000;4027;0;-2;
2998.965;100.000;128.000;29804.000;4023;0;-2;
2998.039;100.000;128.000;29805.000;4020;0;-2;
2994.796;100.000;128.000;29806.000;4016;0;-2;
2991.906;100.000;128.000;29807.000;4012;0;-2;
2989.905;100.000;128.000;29808.000;4008;0;-2;
2989.976;100.000;128.000;29809.000;4004;0;-2;
2989.814;100.000;128.000;29810.000;4000;0;-2;
2987.683;100.000;128.000;29811.000;3997;0;-2;
2987.371;100.000;128.000;29812.000;3993;0;-2;
2989.368;100.000;128.000;29813.000;3989;0;-2;
2991.577;100.000;128.000;29814.000;3985;0;-2;
2994.860;100.000;128.000;29815.000;3981;0;-2;
2995.214;100.000;128.000;29816.000;3977;0;-2;
2994.784;100.000;128.000;29817.000;3974;0;-2;
2994.229;100.000;128.000;29818.000;3970;0;-2;
2992.982;100.000;128.000;29819.000;3966;0;-2;
2992.351;100.000;128.000;29820.000;3962;0;-2;
2992.637;100.000;128.000;29821.000;3958;0;-2;
2993.351;100.000;128.000;29822.000;3954;0;-2;
2993.309;100.000;128.000;29823.000;3951;0;-2;
2992.637;100.000;128.000;29824.000;3947;0;-2;
2992.432;100.000;128.000;29825.000;3943;0;-2;
2992.608;100.000;128.000;29826.000;3939;0;-2;
2991.440;100.000;128.000;29827.000;3935;0;-2;
2987.772;100.000;128.000;29828.000;3931;0;-2;
2983.771;100.000;128.000;29829.000;3928;0;-2;
2979.135;100.000;128.000;29830.000;3924;0;-2;
2977.556;100.000;128.000;29831.000;3920;0;-2;
2977.462;100.000;128.000;29832.000;3916;0;-2;
2978.480;100.000;128.000;29833.000;3912;0;-2;
2980.504;100.000;128.000;29834.000;3908;0;-2;
2984.808;100.000;128.000;29835.000;3905;0;-2;
2991.414;100.000;128.000;29836.000;3901;0;-2;
2996.307;100.000;128.000;29837.000;3897;0;-2;
2998.063;100.000;128.000;29838.000;3893;0;-2;
2997.776;100.000;128.000;29839.000;3889;0;-2;
2996.854;100.000;128.000;29840.000;3885;0;-2;
2995.284;100.000;128.000;29841.000;3881;0;-2;
2996.712;100.000;128.000;29842.000;3878;0;-2;
2995.962;100.000;128.000;29843.000;3874;0;-2;
2995.937;98.999;0.000;29844.000;3870;0;-2;
2996.394;69.133;0.000;29845.000;3866;0;-2;
2996.596;39.365;0.000;29846.000;3862;0;-2;
3001.982;16.581;0.000;29847.000;3858;0;-2;
3084.094;5.421;0.000;29848.000;3854;0;-2;
3197.454;4.029;0.000;29849.000;3850;0;-2;
3248.555;3.101;0.000;29850.000;3847;0;-2;
3282.854;2.466;0.000;29851.000;3843;0;-2;
3307.099;1.807;0.000;29852.000;3839;0;-2;
3350.579;1.465;0.000;29853.000;3835;0;-2;
0.000;0.000;0.000;29854.000;3831;0;-2;
0.000;0.000;0.000;29855.000;3827;0;-2;
0.000;0.000;0.000;29856.000;3823;0;-2;
0.000;0.000;0.000;29857.000;3820;0;-2;
0.000;0.000;0.000;29858.000;3816;0;-2;
0.000;0.000;0.000;29859.000;3812;0;-2;
0.000;0.000;0.000;29860.000;3808;0;-2;
0.000;0.000;0.000;29861.000;3804;0;-2;
0.000;0.000;0.000;29862.000;3800;0;-2;
0.000;0.000;0.000;29863.000;3796;0;-2;
0.000;0.000;0.000;29864.000;3792;0;-2;
0.000;0.000;0.000;29865.000;3788;0;-2;
0.000;0.000;0.000;29866.000;3784;0;-2;
0.000;0.000;0.000;29867.000;3781;0;-2;
0.000;0.000;0.000;29868.000;3777;0;-2;
0.000;0.000;0.000;29869.000;3773;0;-2;
0.000;0.000;0.000;29870.000;3769;0;-2;
0.000;0.000;0.000;29871.000;3765;0;-2;
0.000;0.000;0.000;29872.000;3761;0;-2;
0.000;0.000;0.000;29873.000;3757;0;-2;
0.000;0.000;0.000;29874.000;3753;0;-2;
0.000;0.000;0.000;29875.000;3749;0;-2;
0.000;0.000;0.000;29876.000;3745;0;-2;
0.000;0.000;0.000;29877.000;3741;0;-2;
0.000;0.000;0.000;29878.000;3737;0;-2;
0.000;0.000;0.000;29879.000;3733;0;-2;
0.000;0.000;0.000;29880.000;3729;0;-2;
0.000;0.000;0.000;29881.000;3725;0;-2;
0.000;0.000;0.000;29882.000;3721;0;-2;
0.000;0.000;0.000;29883.000;3717;0;-2;
0.000;0.000;0.000;29884.000;3713;0;-2;
0.000;0.000;0.000;29885.000;3709;0;-2;
0.000;0.000;0.000;29886.000;3706;0;-2;
0.000;0.000;0.000;29887.000;3702;0;-2;
0.000;0.000;0.000;29888.000;3698;0;-2;
0.000;0.000;0.000;29889.000;3694;0;-2;
0.000;0.000;0.000;29890.000;3690;0;-2;
0.000;0.000;0.000;29891.000;3686;0;-2;
0.000;0.000;0.000;29892.000;3682;0;-2;
1885.696;3.394;0.000;29893.000;3678;0;-2;
1874.166;3.712;0.000;29894.000;3674;0;-2;
1871.979;4.615;0.000;29895.000;3670;0;-2;
1869.518;5.079;0.000;29896.000;3666;0;-2;
1858.917;5.226;0.000;29897.000;3662;0;-2;
1867.886;5.372;0.000;29898.000;3658;0;-2;
1859.634;5.006;0.000;29899.000;3653;0;-2;
1859.404;4.811;0.000;29900.000;3649;0;-2;
1863.251;4.493;0.000;29901.000;3645;0;-2;
1860.843;4.396;0.000;29902.000;3641;0;-2;
1867.590;4.103;0.000;29903.000;3637;0;-2;
1872.658;4.127;0.000;29904.000;3633;0;-2;
