Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.223;100.000;128.000;22167.000;9105;0;-2;
2983.938;100.000;128.000;22168.000;9100;0;-2;
2999.071;100.000;128.000;22169.000;9094;0;-2;
3010.170;100.000;128.000;22170.000;9088;0;-2;
3004.506;100.000;128.000;22171.000;9082;0;-2;
2995.288;100.000;128.000;22172.000;9077;0;-2;
2990.438;100.000;128.000;22173.000;9071;0;-2;
2993.868;100.000;128.000;22174.000;9065;0;-2;
2995.735;100.000;128.000;22175.000;9059;0;-2;
2993.426;100.000;128.000;22176.000;9054;0;-2;
2993.140;100.000;128.000;22177.000;9048;0;-2;
2995.146;100.000;128.000;22178.000;9042;0;-2;
2994.087;100.000;128.000;22179.000;9036;0;-2;
2991.345;100.000;128.000;22180.000;9031;0;-2;
2990.244;100.000;128.000;22181.000;9025;0;-2;
2989.825;100.000;128.000;22182.000;9019;0;-2;
2992.044;100.000;128.000;22183.000;9013;0;-2;
2990.950;100.000;128.000;22184.000;9007;0;-2;
2987.863;100.000;128.000;22185.000;9002;0;-2;
2986.126;100.000;128.000;22186.000;8996;0;-2;
2981.996;100.000;128.000;22187.000;8990;0;-2;
2979.804;98.999;0.000;22188.000;8984;0;-2;
2981.429;95.800;0.000;22189.000;8979;0;-2;
2994.493;69.084;0.000;22190.000;8973;0;-2;
3010.223;40.147;0.000;22191.000;8967;0;-2;
3048.513;15.726;0.000;22192.000;8961;0;-2;
3137.659;6.374;0.000;22193.000;8956;0;-2;
3155.488;3.028;0.000;22194.000;8950;0;-2;
3207.090;1.685;0.000;22195.000;8944;0;-2;
0.000;0.000;0.000;22196.000;8938;0;-2;
0.000;0.000;0.000;22197.000;8933;0;-2;
2860.136;1.929;0.000;22198.000;8927;0;-2;
2870.075;1.758;0.000;22199.000;8921;0;-2;
0.000;0.000;0.000;22200.000;8915;0;-2;
0.000;0.000;0.000;22201.000;8909;0;-2;
0.000;0.000;0.000;22202.000;8904;0;-2;
0.000;0.000;0.000;22203.000;8898;0;-2;
0.000;0.000;0.000;22204.000;8892;0;-2;
0.000;0.000;0.000;22205.000;8887;0;-2;
0.000;0.000;0.000;22206.000;8881;0;-2;
0.000;0.000;0.000;22207.000;8875;0;-2;
0.000;0.000;0.000;22208.000;8869;0;-2;
0.000;0.000;0.000;22209.000;8863;0;-2;
0.000;0.000;0.000;22210.000;8858;0;-2;
0.000;0.000;0.000;22211.000;8852;0;-2;
0.000;0.000;0.000;22212.000;8846;0;-2;
0.000;0.000;0.000;22213.000;8841;0;-2;
0.000;0.000;0.000;22214.000;8835;0;-2;
0.000;0.000;0.000;22215.000;8829;0;-2;
0.000;0.000;0.000;22216.000;8823;0;-2;
0.000;0.000;0.000;22217.000;8818;0;-2;
0.000;0.000;0.000;22218.000;8812;0;-2;
0.000;0.000;0.000;22219.000;8806;0;-2;
0.000;0.000;0.000;22220.000;8800;0;-2;
0.000;0.000;0.000;22221.000;8795;0;-2;
0.000;0.000;0.000;22222.000;8789;0;-2;
0.000;0.000;0.000;22223.000;8783;0;-2;
1877.854;3.810;0.000;22224.000;8777;0;-2;
1886.232;4.615;0.000;22225.000;8771;0;-2;
1879.592;4.200;0.000;22226.000;8766;0;-2;
1876.354;4.982;0.000;22227.000;8760;0;-2;
1870.131;5.006;0.000;22228.000;8754;0;-2;
1866.007;5.153;0.000;22229.000;8748;0;-2;
1884.522;5.079;0.000;22230.000;8743;0;-2;
1890.729;4.811;0.000;22231.000;8737;0;-2;
1880.729;5.641;0.000;22232.000;8731;0;-2;
1872.567;6.374;0.000;22233.000;8725;0;-2;
1875.363;5.617;0.000;22234.000;8720;0;-2;
1872.971;5.153;0.000;22235.000;8714;0;-2;
1877.572;4.493;0.000;22236.000;8708;0;-2;
1876.588;4.933;0.000;22237.000;8702;0;-2;
1873.723;5.812;0.000;22238.000;8697;0;-2;
1875.050;5.714;0.000;22239.000;8691;0;-2;
1870.931;4.957;0.000;22240.000;8685;0;-2;
1881.980;3.614;0.000;22241.000;8679;0;-2;
1907.397;3.443;0.000;22242.000;8673;0;-2;
0.000;0.000;0.000;22243.000;8667;0;-2;
0.000;0.000;0.000;22244.000;8662;0;-2;
1874.891;3.761;0.000;22245.000;8656;0;-2;
1883.467;3.980;0.000;22246.000;8650;0;-2;
1871.202;4.029;0.000;22247.000;8644;0;-2;
0.000;0.000;0.000;22248.000;8639;0;-2;
1870.625;3.516;0.000;22249.000;8633;0;-2;
1880.991;4.811;0.000;22250.000;8627;0;-2;
1879.477;6.178;0.000;22251.000;8621;0;-2;
1881.548;6.447;0.000;22252.000;8615;0;-2;
1870.786;6.764;0.000;22253.000;8610;0;-2;
1875.113;6.276;0.000;22254.000;8604;0;-2;
1879.269;5.861;0.000;22255.000;8598;0;-2;
1881.061;6.203;0.000;22256.000;8592;0;-2;
1879.266;5.275;0.000;22257.000;8586;0;-2;
1882.217;6.178;0.000;22258.000;8581;0;-2;
1871.094;6.618;0.000;22259.000;8575;0;-2;
1876.957;6.422;0.000;22260.000;8569;0;-2;
1890.719;5.861;0.000;22261.000;8563;0;-2;
1897.546;5.788;0.000;22262.000;8557;0;-2;
1883.430;6.520;0.000;22263.000;8552;0;-2;
1885.631;5.910;0.000;22264.000;8546;0;-2;
1883.488;5.470;0.000;22265.000;8540;0;-2;
1880.896;5.079;0.000;22266.000;8534;0;-2;
1886.169;5.739;0.000;22267.000;8528;0;-2;
1883.073;6.349;0.000;22268.000;8522;0;-2;
1867.438;7.497;0.000;22269.000;8517;0;-2;
1874.619;6.227;0.000;22270.000;8511;0;-2;
1879.151;5.446;0.000;22271.000;8505;0;-2;
1881.343;4.200;0.000;22272.000;8499;0;-2;
1884.295;3.810;0.000;22273.000;8493;0;-2;
1891.684;4.225;0.000;22274.000;8487;0;-2;
1886.284;3.785;0.000;22275.000;8482;0;-2;
1870.541;3.663;0.000;22276.000;8476;0;-2;
0.000;0.000;0.000;22277.000;8470;0;-2;
0.000;0.000;0.000;22278.000;8464;0;-2;
0.000;0.000;0.000;22279.000;8458;0;-2;
0.000;0.000;0.000;22280.000;8453;0;-2;
0.000;0.000;0.000;22281.000;8447;0;-2;
0.000;0.000;0.000;22282.000;8441;0;-2;
0.000;0.000;0.000;22283.000;8435;0;-2;
0.000;0.000;0.000;22284.000;8429;0;-2;
0.000;0.000;0.000;22285.000;8423;0;-2;
0.000;0.000;0.000;22286.000;8418;0;-2;
0.000;0.000;0.000;22287.000;8412;0;-2;
2912.598;1.709;0.000;22288.000;8406;0;-2;
2952.255;1.734;0.000;22289.000;8400;0;-2;
3257.022;2.002;0.000;22290.000;8394;0;-2;
3245.440;3.468;0.000;22291.000;8388;0;-2;
3201.331;5.739;0.000;22292.000;8382;0;-2;
3138.953;10.208;0.000;22293.000;8377;0;-2;
3071.259;20.488;0.000;22294.000;8371;0;-2;
3018.986;49.499;0.000;22295.000;8365;0;-2;
2999.927;95.140;0.000;22296.000;8359;0;-2;
2993.978;100.000;128.000;22297.000;8353;0;-2;
2992.302;100.000;128.000;22298.000;8347;0;-2;
2993.567;100.000;128.000;22299.000;8342;0;-2;
2993.843;100.000;128.000;22300.000;8336;0;-2;
2991.087;100.000;128.000;22301.000;8330;0;-2;
2987.781;100.000;128.000;22302.000;8324;0;-2;
2986.646;100.000;128.000;22303.000;8318;0;-2;
2987.428;100.000;128.000;22304.000;8312;0;-2;
2988.379;100.000;128.000;22305.000;8306;0;-2;
2991.627;100.000;128.000;22306.000;8301;0;-2;
2996.251;100.000;128.000;22307.000;8295;0;-2;
2996.921;100.000;128.000;22308.000;8289;0;-2;
2995.329;100.000;128.000;22309.000;8283;0;-2;
2993.565;100.000;128.000;22310.000;8277;0;-2;
2993.956;100.000;128.000;22311.000;8271;0;-2;
2995.056;100.000;128.000;22312.000;8265;0;-2;
2994.304;100.000;128.000;22313.000;8260;0;-2;
2993.789;100.000;128.000;22314.000;8254;0;-2;
2992.554;100.000;128.000;22315.000;8248;0;-2;
2992.229;100.000;128.000;22316.000;8242;0;-2;
2989.305;100.000;128.000;22317.000;8236;0;-2;
2986.738;100.000;128.000;22318.000;8230;0;-2;
2984.923;100.000;128.000;22319.000;8224;0;-2;
2985.591;100.000;128.000;22320.000;8219;0;-2;
2987.329;100.000;128.000;22321.000;8213;0;-2;
2989.090;100.000;128.000;22322.000;8207;0;-2;
2992.173;100.000;128.000;22323.000;8201;0;-2;
2993.887;100.000;128.000;22324.000;8195;0;-2;
2991.353;100.000;128.000;22325.000;8189;0;-2;
2986.877;100.000;128.000;22326.000;8184;0;-2;
2984.992;98.999;0.000;22327.000;8178;0;-2;
2988.433;84.225;0.000;22328.000;8172;0;-2;
2996.990;50.354;0.000;22329.000;8166;0;-2;
3029.003;19.853;0.000;22330.000;8160;0;-2;
3107.944;7.497;0.000;22331.000;8154;0;-2;
3174.896;3.858;0.000;22332.000;8148;0;-2;
3004.962;2.076;0.000;22333.000;8143;0;-2;
2889.101;1.832;0.000;22334.000;8137;0;-2;
2885.765;1.758;0.000;22335.000;8131;0;-2;
2914.125;2.198;0.000;22336.000;8125;0;-2;
2907.715;1.905;0.000;22337.000;8119;0;-2;
2907.929;1.709;0.000;22338.000;8114;0;-2;
0.000;0.000;0.000;22339.000;8108;0;-2;
0.000;0.000;0.000;22340.000;8102;0;-2;
0.000;0.000;0.000;22341.000;8096;0;-2;
0.000;0.000;0.000;22342.000;8090;0;-2;
0.000;0.000;0.000;22343.000;8084;0;-2;
0.000;0.000;0.000;22344.000;8079;0;-2;
0.000;0.000;0.000;22345.000;8073;0;-2;
0.000;0.000;0.000;22346.000;8067;0;-2;
0.000;0.000;0.000;22347.000;8061;0;-2;
0.000;0.000;0.000;22348.000;8055;0;-2;
0.000;0.000;0.000;22349.000;8050;0;-2;
0.000;0.000;0.000;22350.000;8044;0;-2;
0.000;0.000;0.000;22351.000;8038;0;-2;
0.000;0.000;0.000;22352.000;8032;0;-2;
0.000;0.000;0.000;22353.000;8026;0;-2;
0.000;0.000;0.000;22354.000;8021;0;-2;
0.000;0.000;0.000;22355.000;8015;0;-2;
1881.307;3.687;0.000;22356.000;8009;0;-2;
0.000;0.000;0.000;22357.000;8003;0;-2;
1896.796;3.516;0.000;22358.000;7998;0;-2;
0.000;0.000;0.000;22359.000;7992;0;-2;
0.000;0.000;0.000;22360.000;7986;0;-2;
0.000;0.000;0.000;22361.000;7980;0;-2;
0.000;0.000;0.000;22362.000;7975;0;-2;
0.000;0.000;0.000;22363.000;7969;0;-2;
0.000;0.000;0.000;22364.000;7963;0;-2;
1879.979;3.639;0.000;22365.000;7957;0;-2;
1878.074;4.347;0.000;22366.000;7952;0;-2;
1890.949;4.957;0.000;22367.000;7946;0;-2;
1876.197;5.495;0.000;22368.000;7940;0;-2;
1873.397;6.276;0.000;22369.000;7934;0;-2;
1871.537;7.204;0.000;22370.000;7929;0;-2;
1875.077;6.667;0.000;22371.000;7923;0;-2;
1870.397;5.983;0.000;22372.000;7917;0;-2;
1874.614;6.203;0.000;22373.000;7911;0;-2;
1880.997;7.253;0.000;22374.000;7906;0;-2;
1874.018;6.886;0.000;22375.000;7900;0;-2;
1872.468;6.520;0.000;22376.000;7894;0;-2;
1875.732;6.056;0.000;22377.000;7889;0;-2;
1871.782;5.275;0.000;22378.000;7883;0;-2;
1871.166;4.444;0.000;22379.000;7877;0;-2;
1870.535;4.908;0.000;22380.000;7872;0;-2;
1878.401;5.031;0.000;22381.000;7866;0;-2;
1871.639;6.520;0.000;22382.000;7860;0;-2;
1879.840;5.812;0.000;22383.000;7855;0;-2;
1869.019;5.226;0.000;22384.000;7849;0;-2;
1864.087;4.786;0.000;22385.000;7843;0;-2;
1867.897;4.298;0.000;22386.000;7838;0;-2;
1873.275;4.737;0.000;22387.000;7832;0;-2;
1870.064;4.664;0.000;22388.000;7826;0;-2;
1871.890;5.177;0.000;22389.000;7821;0;-2;
1872.488;5.299;0.000;22390.000;7815;0;-2;
1879.454;5.104;0.000;22391.000;7809;0;-2;
1872.679;4.444;0.000;22392.000;7804;0;-2;
1875.939;3.932;0.000;22393.000;7798;0;-2;
1883.102;4.322;0.000;22394.000;7793;0;-2;
1887.077;4.591;0.000;22395.000;7787;0;-2;
1888.473;4.884;0.000;22396.000;7781;0;-2;
1887.161;5.617;0.000;22397.000;7776;0;-2;
1880.984;5.397;0.000;22398.000;7770;0;-2;
1882.654;5.421;0.000;22399.000;7765;0;-2;
1870.955;4.689;0.000;22400.000;7759;0;-2;
1888.123;4.054;0.000;22401.000;7754;0;-2;
1898.118;3.858;0.000;22402.000;7748;0;-2;
1895.950;4.274;0.000;22403.000;7742;0;-2;
1895.947;3.932;0.000;22404.000;7737;0;-2;
1901.494;4.274;0.000;22405.000;7731;0;-2;
1887.487;4.396;0.000;22406.000;7726;0;-2;
1891.467;4.103;0.000;22407.000;7720;0;-2;
1880.348;3.687;0.000;22408.000;7715;0;-2;
1901.055;3.639;0.000;22409.000;7709;0;-2;
0.000;0.000;0.000;22410.000;7704;0;-2;
0.000;0.000;0.000;22411.000;7698;0;-2;
0.000;0.000;0.000;22412.000;7693;0;-2;
0.000;0.000;0.000;22413.000;7687;0;-2;
0.000;0.000;0.000;22414.000;7682;0;-2;
0.000;0.000;0.000;22415.000;7676;0;-2;
0.000;0.000;0.000;22416.000;7671;0;-2;
0.000;0.000;0.000;22417.000;7665;0;-2;
0.000;0.000;0.000;22418.000;7660;0;-2;
0.000;0.000;0.000;22419.000;7655;0;-2;
0.000;0.000;0.000;22420.000;7649;0;-2;
0.000;0.000;0.000;22421.000;7644;0;-2;
0.000;0.000;0.000;22422.000;7638;0;-2;
0.000;0.000;0.000;22423.000;7633;0;-2;
0.000;0.000;0.000;22424.000;7627;0;-2;
0.000;0.000;0.000;22425.000;7622;0;-2;
0.000;0.000;0.000;22426.000;7617;0;-2;
0.000;0.000;0.000;22427.000;7611;0;-2;
2918.395;1.685;0.000;22428.000;7606;0;-2;
2927.095;1.880;0.000;22429.000;7600;0;-2;
3236.736;1.319;0.000;22430.000;7595;0;-2;
3286.773;1.709;0.000;22431.000;7590;0;-2;
3065.814;2.735;0.000;22432.000;7584;0;-2;
3036.034;5.788;0.000;22433.000;7579;0;-2;
2991.475;10.965;0.000;22434.000;7574;0;-2;
2986.877;22.466;0.000;22435.000;7568;0;-2;
2990.697;45.690;0.000;22436.000;7563;0;-2;
2993.988;79.121;0.000;22437.000;7558;0;-2;
2996.532;98.999;0.000;22438.000;7552;0;-2;
2997.612;100.000;128.000;22439.000;7547;0;-2;
2996.831;100.000;128.000;22440.000;7542;0;-2;
2992.521;100.000;128.000;22441.000;7537;0;-2;
2988.046;100.000;128.000;22442.000;7531;0;-2;
2983.441;100.000;128.000;22443.000;7526;0;-2;
2982.055;100.000;128.000;22444.000;7521;0;-2;
2985.241;100.000;128.000;22445.000;7515;0;-2;
2989.130;100.000;128.000;22446.000;7510;0;-2;
2991.638;100.000;128.000;22447.000;7505;0;-2;
2993.005;100.000;128.000;22448.000;7500;0;-2;
2993.847;100.000;128.000;22449.000;7495;0;-2;
2993.813;100.000;128.000;22450.000;7489;0;-2;
2993.991;100.000;128.000;22451.000;7484;0;-2;
2992.889;100.000;128.000;22452.000;7479;0;-2;
2991.028;100.000;128.000;22453.000;7474;0;-2;
2989.072;100.000;128.000;22454.000;7469;0;-2;
2988.277;100.000;128.000;22455.000;7463;0;-2;
2988.438;100.000;128.000;22456.000;7458;0;-2;
2989.147;100.000;128.000;22457.000;7453;0;-2;
2991.806;100.000;128.000;22458.000;7448;0;-2;
2992.769;100.000;128.000;22459.000;7443;0;-2;
2992.159;100.000;128.000;22460.000;7438;0;-2;
2988.179;100.000;128.000;22461.000;7432;0;-2;
2987.139;100.000;128.000;22462.000;7427;0;-2;
2985.385;100.000;128.000;22463.000;7422;0;-2;
2984.060;100.000;128.000;22464.000;7417;0;-2;
2983.846;100.000;128.000;22465.000;7412;0;-2;
2986.588;100.000;128.000;22466.000;7407;0;-2;
2989.685;100.000;128.000;22467.000;7402;0;-2;
2992.186;100.000;128.000;22468.000;7397;0;-2;
2992.289;100.000;128.000;22469.000;7392;0;-2;
2989.314;100.000;128.000;22470.000;7387;0;-2;
2984.738;98.217;0.000;22471.000;7382;0;-2;
2984.461;59.976;0.000;22472.000;7377;0;-2;
2979.098;21.319;0.000;22473.000;7372;0;-2;
2944.940;7.375;0.000;22474.000;7366;0;-2;
2796.404;4.689;0.000;22475.000;7362;0;-2;
2755.993;3.419;0.000;22476.000;7357;0;-2;
2716.991;2.222;0.000;22477.000;7351;0;-2;
0.000;0.000;0.000;22478.000;7346;0;-2;
0.000;0.000;0.000;22479.000;7342;0;-2;
0.000;0.000;0.000;22480.000;7337;0;-2;
0.000;0.000;0.000;22481.000;7332;0;-2;
0.000;0.000;0.000;22482.000;7327;0;-2;
0.000;0.000;0.000;22483.000;7322;0;-2;
0.000;0.000;0.000;22484.000;7317;0;-2;
0.000;0.000;0.000;22485.000;7312;0;-2;
0.000;0.000;0.000;22486.000;7307;0;-2;
0.000;0.000;0.000;22487.000;7302;0;-2;
0.000;0.000;0.000;22488.000;7297;0;-2;
0.000;0.000;0.000;22489.000;7292;0;-2;
0.000;0.000;0.000;22490.000;7287;0;-2;
0.000;0.000;0.000;22491.000;7282;0;-2;
0.000;0.000;0.000;22492.000;7278;0;-2;
0.000;0.000;0.000;22493.000;7273;0;-2;
0.000;0.000;0.000;22494.000;7268;0;-2;
0.000;0.000;0.000;22495.000;7263;0;-2;
1893.464;3.565;0.000;22496.000;7258;0;-2;
0.000;0.000;0.000;22497.000;7253;0;-2;
0.000;0.000;0.000;22498.000;7248;0;-2;
0.000;0.000;0.000;22499.000;7244;0;-2;
0.000;0.000;0.000;22500.000;7239;0;-2;
0.000;0.000;0.000;22501.000;7234;0;-2;
1878.342;3.736;0.000;22502.000;7229;0;-2;
1883.814;3.492;0.000;22503.000;7224;0;-2;
1873.857;3.590;0.000;22504.000;7220;0;-2;
1860.836;3.590;0.000;22505.000;7215;0;-2;
1877.019;4.274;0.000;22506.000;7210;0;-2;
1881.830;5.910;0.000;22507.000;7205;0;-2;
1887.979;7.082;0.000;22508.000;7200;0;-2;
1891.874;7.790;0.000;22509.000;7196;0;-2;
1882.806;7.668;0.000;22510.000;7191;0;-2;
1879.833;6.081;0.000;22511.000;7186;0;-2;
1880.542;4.469;0.000;22512.000;7182;0;-2;
1886.453;4.029;0.000;22513.000;7177;0;-2;
1892.750;3.687;0.000;22514.000;7172;0;-2;
1867.116;3.687;0.000;22515.000;7167;0;-2;
1870.077;3.834;0.000;22516.000;7163;0;-2;
1868.241;3.810;0.000;22517.000;7158;0;-2;
1870.779;4.054;0.000;22518.000;7153;0;-2;
0.000;0.000;0.000;22519.000;7149;0;-2;
1884.392;3.761;0.000;22520.000;7144;0;-2;
1887.966;3.956;0.000;22521.000;7139;0;-2;
1890.871;4.249;0.000;22522.000;7135;0;-2;
1894.916;5.592;0.000;22523.000;7130;0;-2;
1893.138;5.079;0.000;22524.000;7125;0;-2;
1893.559;4.957;0.000;22525.000;7121;0;-2;
1893.440;4.151;0.000;22526.000;7116;0;-2;
1897.434;3.980;0.000;22527.000;7111;0;-2;
1898.878;4.591;0.000;22528.000;7107;0;-2;
1886.303;7.375;0.000;22529.000;7102;0;-2;
1892.139;9.939;0.000;22530.000;7098;0;-2;
1883.166;12.894;0.000;22531.000;7093;0;-2;
1877.759;13.944;0.000;22532.000;7088;0;-2;
1873.037;13.455;0.000;22533.000;7084;0;-2;
1868.615;12.869;0.000;22534.000;7079;0;-2;
1874.256;11.502;0.000;22535.000;7075;0;-2;
1879.614;11.819;0.000;22536.000;7070;0;-2;
1888.083;12.430;0.000;22537.000;7066;0;-2;
1885.367;16.142;0.000;22538.000;7061;0;-2;
1884.482;22.100;0.000;22539.000;7057;0;-2;
1880.555;26.252;0.000;22540.000;7052;0;-2;
1878.274;26.496;0.000;22541.000;7048;0;-2;
1875.196;23.639;0.000;22542.000;7043;0;-2;
1873.526;17.631;0.000;22543.000;7039;0;-2;
1878.181;11.844;0.000;22544.000;7034;0;-2;
1884.220;7.790;0.000;22545.000;7030;0;-2;
1890.315;5.763;0.000;22546.000;7025;0;-2;
1895.356;4.835;0.000;22547.000;7021;0;-2;
1872.779;4.078;0.000;22548.000;7016;0;-2;
1874.505;4.103;0.000;22549.000;7012;0;-2;
1866.659;4.493;0.000;22550.000;7007;0;-2;
1867.695;5.324;0.000;22551.000;7003;0;-2;
1864.855;6.007;0.000;22552.000;6998;0;-2;
1861.894;6.032;0.000;22553.000;6994;0;-2;
1867.738;6.300;0.000;22554.000;6989;0;-2;
1877.575;7.375;0.000;22555.000;6985;0;-2;
1886.283;6.960;0.000;22556.000;6981;0;-2;
1891.286;6.447;0.000;22557.000;6976;0;-2;
1894.724;6.252;0.000;22558.000;6972;0;-2;
1888.229;5.226;0.000;22559.000;6967;0;-2;
1890.813;4.322;0.000;22560.000;6963;0;-2;
1879.988;3.663;0.000;22561.000;6959;0;-2;
0.000;0.000;0.000;22562.000;6954;0;-2;
0.000;0.000;0.000;22563.000;6950;0;-2;
0.000;0.000;0.000;22564.000;6945;0;-2;
0.000;0.000;0.000;22565.000;6941;0;-2;
0.000;0.000;0.000;22566.000;6937;0;-2;
0.000;0.000;0.000;22567.000;6932;0;-2;
0.000;0.000;0.000;22568.000;6928;0;-2;
0.000;0.000;0.000;22569.000;6924;0;-2;
0.000;0.000;0.000;22570.000;6919;0;-2;
0.000;0.000;0.000;22571.000;6915;0;-2;
0.000;0.000;0.000;22572.000;6911;0;-2;
0.000;0.000;0.000;22573.000;6906;0;-2;
0.000;0.000;0.000;22574.000;6902;0;-2;
0.000;0.000;0.000;22575.000;6898;0;-2;
0.000;0.000;0.000;22576.000;6894;0;-2;
0.000;0.000;0.000;22577.000;6889;0;-2;
1896.204;3.492;0.000;22578.000;6885;0;-2;
0.000;0.000;0.000;22579.000;6881;0;-2;
0.000;0.000;0.000;22580.000;6876;0;-2;
0.000;0.000;0.000;22581.000;6872;0;-2;
0.000;0.000;0.000;22582.000;6868;0;-2;
0.000;0.000;0.000;22583.000;6864;0;-2;
0.000;0.000;0.000;22584.000;6860;0;-2;
0.000;0.000;0.000;22585.000;6855;0;-2;
0.000;0.000;0.000;22586.000;6851;0;-2;
0.000;0.000;0.000;22587.000;6847;0;-2;
0.000;0.000;0.000;22588.000;6843;0;-2;
0.000;0.000;0.000;22589.000;6838;0;-2;
0.000;0.000;0.000;22590.000;6834;0;-2;
0.000;0.000;0.000;22591.000;6830;0;-2;
0.000;0.000;0.000;22592.000;6826;0;-2;
0.000;0.000;0.000;22593.000;6822;0;-2;
0.000;0.000;0.000;22594.000;6818;0;-2;
2922.138;2.271;0.000;22595.000;6813;0;-2;
2919.424;2.418;0.000;22596.000;6809;0;-2;
2916.869;2.100;0.000;22597.000;6805;0;-2;
3429.537;2.002;0.000;22598.000;6801;0;-2;
3293.028;2.125;0.000;22599.000;6797;0;-2;
3299.449;3.101;0.000;22600.000;6793;0;-2;
3254.809;4.274;0.000;22601.000;6789;0;-2;
3198.517;6.960;0.000;22602.000;6784;0;-2;
3152.595;10.452;0.000;22603.000;6780;0;-2;
3079.386;18.388;0.000;22604.000;6776;0;-2;
3029.979;38.462;0.000;22605.000;6772;0;-2;
3009.655;68.254;0.000;22606.000;6768;0;-2;
3001.585;98.999;0.000;22607.000;6764;0;-2;
2996.023;100.000;128.000;22608.000;6760;0;-2;
2991.763;100.000;128.000;22609.000;6756;0;-2;
2987.212;100.000;128.000;22610.000;6752;0;-2;
2986.320;100.000;128.000;22611.000;6748;0;-2;
2988.184;100.000;128.000;22612.000;6744;0;-2;
2990.919;100.000;128.000;22613.000;6740;0;-2;
2993.383;100.000;128.000;22614.000;6736;0;-2;
2993.639;100.000;128.000;22615.000;6732;0;-2;
2991.479;100.000;128.000;22616.000;6728;0;-2;
2987.289;100.000;128.000;22617.000;6724;0;-2;
2984.998;100.000;128.000;22618.000;6720;0;-2;
2984.666;100.000;128.000;22619.000;6716;0;-2;
2986.228;100.000;128.000;22620.000;6712;0;-2;
2988.343;100.000;128.000;22621.000;6708;0;-2;
2993.212;100.000;128.000;22622.000;6704;0;-2;
2996.345;100.000;128.000;22623.000;6700;0;-2;
2997.391;100.000;128.000;22624.000;6696;0;-2;
2996.118;100.000;128.000;22625.000;6692;0;-2;
2992.461;100.000;128.000;22626.000;6688;0;-2;
2988.854;100.000;128.000;22627.000;6684;0;-2;
2984.891;100.000;128.000;22628.000;6680;0;-2;
2981.381;100.000;128.000;22629.000;6676;0;-2;
2979.068;100.000;128.000;22630.000;6672;0;-2;
2978.347;100.000;128.000;22631.000;6668;0;-2;
2981.303;100.000;128.000;22632.000;6664;0;-2;
2986.348;100.000;128.000;22633.000;6660;0;-2;
2992.935;100.000;128.000;22634.000;6657;0;-2;
2998.900;100.000;128.000;22635.000;6653;0;-2;
3000.613;100.000;128.000;22636.000;6649;0;-2;
2998.238;100.000;128.000;22637.000;6645;0;-2;
2996.265;100.000;128.000;22638.000;6641;0;-2;
2993.033;100.000;128.000;22639.000;6637;0;-2;
2989.761;100.000;128.000;22640.000;6633;0;-2;
2988.788;100.000;128.000;22641.000;6629;0;-2;
2987.270;100.000;128.000;22642.000;6626;0;-2;
2986.335;100.000;128.000;22643.000;6622;0;-2;
2985.757;100.000;128.000;22644.000;6618;0;-2;
2986.368;100.000;128.000;22645.000;6614;0;-2;
2986.947;100.000;128.000;22646.000;6610;0;-2;
2985.989;100.000;128.000;22647.000;6607;0;-2;
2983.268;98.999;0.000;22648.000;6603;0;-2;
2980.867;98.999;0.000;22649.000;6599;0;-2;
2978.854;98.999;0.000;22650.000;6595;0;-2;
2975.453;98.999;0.000;22651.000;6592;0;-2;
2973.580;98.999;0.000;22652.000;6588;0;-2;
2974.402;98.999;0.000;22653.000;6584;0;-2;
2976.959;93.065;0.000;22654.000;6580;0;-2;
2983.984;75.653;0.000;22655.000;6577;0;-2;
2993.796;57.118;0.000;22656.000;6573;0;-2;
3009.659;37.045;0.000;22657.000;6569;0;-2;
3025.450;23.004;0.000;22658.000;6565;0;-2;
3053.747;11.941;0.000;22659.000;6562;0;-2;
3082.600;6.349;0.000;22660.000;6558;0;-2;
3085.669;4.249;0.000;22661.000;6554;0;-2;
3011.407;3.883;0.000;22662.000;6551;0;-2;
2967.582;3.101;0.000;22663.000;6547;0;-2;
2942.338;2.320;0.000;22664.000;6543;0;-2;
2915.625;1.929;0.000;22665.000;6540;0;-2;
2836.289;1.734;0.000;22666.000;6536;0;-2;
2926.779;1.880;0.000;22667.000;6532;0;-2;
2928.387;1.905;0.000;22668.000;6529;0;-2;
2941.207;1.807;0.000;22669.000;6525;0;-2;
0.000;0.000;0.000;22670.000;6521;0;-2;
0.000;0.000;0.000;22671.000;6518;0;-2;
0.000;0.000;0.000;22672.000;6514;0;-2;
0.000;0.000;0.000;22673.000;6511;0;-2;
0.000;0.000;0.000;22674.000;6507;0;-2;
0.000;0.000;0.000;22675.000;6503;0;-2;
0.000;0.000;0.000;22676.000;6500;0;-2;
0.000;0.000;0.000;22677.000;6496;0;-2;
0.000;0.000;0.000;22678.000;6493;0;-2;
0.000;0.000;0.000;22679.000;6489;0;-2;
0.000;0.000;0.000;22680.000;6485;0;-2;
0.000;0.000;0.000;22681.000;6482;0;-2;
0.000;0.000;0.000;22682.000;6478;0;-2;
0.000;0.000;0.000;22683.000;6475;0;-2;
0.000;0.000;0.000;22684.000;6471;0;-2;
0.000;0.000;0.000;22685.000;6468;0;-2;
0.000;0.000;0.000;22686.000;6464;0;-2;
0.000;0.000;0.000;22687.000;6461;0;-2;
0.000;0.000;0.000;22688.000;6457;0;-2;
0.000;0.000;0.000;22689.000;6454;0;-2;
