Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.966;4.444;0.000;6932.000;227765;0;-2;
1864.178;4.371;0.000;6933.000;227763;0;-2;
1869.303;4.420;0.000;6934.000;227760;0;-2;
1860.535;4.982;0.000;6935.000;227758;0;-2;
1861.883;5.031;0.000;6936.000;227755;0;-2;
1866.365;4.591;0.000;6937.000;227752;0;-2;
1874.039;4.591;0.000;6938.000;227750;0;-2;
1869.283;5.299;0.000;6939.000;227747;0;-2;
1868.673;4.640;0.000;6940.000;227745;0;-2;
1869.007;4.371;0.000;6941.000;227742;0;-2;
1875.740;4.249;0.000;6942.000;227740;0;-2;
1878.937;4.127;0.000;6943.000;227737;0;-2;
1871.140;4.054;0.000;6944.000;227735;0;-2;
1874.037;4.469;0.000;6945.000;227732;0;-2;
1871.217;4.982;0.000;6946.000;227729;0;-2;
1875.019;4.493;0.000;6947.000;227727;0;-2;
1878.051;4.884;0.000;6948.000;227724;0;-2;
1876.558;5.446;0.000;6949.000;227722;0;-2;
1891.053;5.519;0.000;6950.000;227719;0;-2;
1883.005;5.812;0.000;6951.000;227717;0;-2;
1880.133;6.129;0.000;6952.000;227714;0;-2;
1890.703;6.276;0.000;6953.000;227712;0;-2;
1888.097;7.082;0.000;6954.000;227709;0;-2;
1884.226;7.253;0.000;6955.000;227706;0;-2;
1883.281;7.619;0.000;6956.000;227704;0;-2;
1876.165;8.230;0.000;6957.000;227701;0;-2;
1886.059;9.109;0.000;6958.000;227699;0;-2;
1889.419;10.379;0.000;6959.000;227696;0;-2;
1888.271;12.723;0.000;6960.000;227694;0;-2;
1884.611;14.212;0.000;6961.000;227691;0;-2;
1888.821;16.142;0.000;6962.000;227689;0;-2;
1887.803;17.045;0.000;6963.000;227686;0;-2;
1881.371;17.534;0.000;6964.000;227684;0;-2;
1877.438;17.094;0.000;6965.000;227681;0;-2;
1874.711;15.873;0.000;6966.000;227679;0;-2;
1868.645;14.969;0.000;6967.000;227676;0;-2;
1865.754;14.823;0.000;6968.000;227674;0;-2;
1862.890;14.042;0.000;6969.000;227671;0;-2;
1860.455;13.309;0.000;6970.000;227668;0;-2;
1865.331;13.260;0.000;6971.000;227666;0;-2;
1868.555;12.674;0.000;6972.000;227663;0;-2;
1871.200;12.943;0.000;6973.000;227661;0;-2;
1877.100;12.943;0.000;6974.000;227658;0;-2;
1879.718;13.284;0.000;6975.000;227656;0;-2;
1879.756;14.799;0.000;6976.000;227653;0;-2;
1886.027;14.799;0.000;6977.000;227651;0;-2;
1887.749;14.261;0.000;6978.000;227648;0;-2;
1885.616;14.725;0.000;6979.000;227646;0;-2;
1885.793;15.971;0.000;6980.000;227643;0;-2;
1882.365;15.849;0.000;6981.000;227641;0;-2;
1881.934;17.607;0.000;6982.000;227638;0;-2;
1877.582;17.534;0.000;6983.000;227636;0;-2;
1876.960;17.827;0.000;6984.000;227633;0;-2;
1877.245;18.584;0.000;6985.000;227631;0;-2;
1876.124;17.241;0.000;6986.000;227628;0;-2;
1876.751;15.824;0.000;6987.000;227626;0;-2;
1879.257;13.797;0.000;6988.000;227623;0;-2;
1876.517;11.600;0.000;6989.000;227621;0;-2;
1880.113;9.451;0.000;6990.000;227619;0;-2;
1880.916;8.132;0.000;6991.000;227616;0;-2;
1872.807;7.033;0.000;6992.000;227614;0;-2;
1879.523;6.642;0.000;6993.000;227611;0;-2;
1877.862;6.227;0.000;6994.000;227609;0;-2;
1864.574;7.009;0.000;6995.000;227606;0;-2;
1869.594;5.958;0.000;6996.000;227604;0;-2;
1866.381;6.178;0.000;6997.000;227601;0;-2;
1864.841;5.519;0.000;6998.000;227599;0;-2;
1863.691;5.592;0.000;6999.000;227596;0;-2;
1866.798;5.519;0.000;7000.000;227594;0;-2;
1858.289;5.177;0.000;7001.000;227591;0;-2;
1875.758;5.201;0.000;7002.000;227589;0;-2;
1866.659;4.982;0.000;7003.000;227586;0;-2;
1872.064;4.347;0.000;7004.000;227584;0;-2;
1872.796;3.956;0.000;7005.000;227582;0;-2;
1874.498;4.420;0.000;7006.000;227579;0;-2;
1872.603;3.956;0.000;7007.000;227577;0;-2;
1869.130;3.761;0.000;7008.000;227574;0;-2;
0.000;0.000;0.000;7009.000;227572;0;-2;
0.000;0.000;0.000;7010.000;227569;0;-2;
0.000;0.000;0.000;7011.000;227567;0;-2;
0.000;0.000;0.000;7012.000;227564;0;-2;
0.000;0.000;0.000;7013.000;227562;0;-2;
0.000;0.000;0.000;7014.000;227560;0;-2;
0.000;0.000;0.000;7015.000;227557;0;-2;
0.000;0.000;0.000;7016.000;227555;0;-2;
0.000;0.000;0.000;7017.000;227552;0;-2;
1887.586;3.736;0.000;7018.000;227550;0;-2;
0.000;0.000;0.000;7019.000;227547;0;-2;
0.000;0.000;0.000;7020.000;227545;0;-2;
0.000;0.000;0.000;7021.000;227543;0;-2;
0.000;0.000;0.000;7022.000;227540;0;-2;
0.000;0.000;0.000;7023.000;227538;0;-2;
0.000;0.000;0.000;7024.000;227536;0;-2;
0.000;0.000;0.000;7025.000;227533;0;-2;
0.000;0.000;0.000;7026.000;227531;0;-2;
0.000;0.000;0.000;7027.000;227528;0;-2;
0.000;0.000;0.000;7028.000;227526;0;-2;
0.000;0.000;0.000;7029.000;227523;0;-2;
0.000;0.000;0.000;7030.000;227521;0;-2;
0.000;0.000;0.000;7031.000;227519;0;-2;
0.000;0.000;0.000;7032.000;227516;0;-2;
0.000;0.000;0.000;7033.000;227514;0;-2;
0.000;0.000;0.000;7034.000;227511;0;-2;
0.000;0.000;0.000;7035.000;227509;0;-2;
0.000;0.000;0.000;7036.000;227506;0;-2;
0.000;0.000;0.000;7037.000;227504;0;-2;
0.000;0.000;0.000;7038.000;227502;0;-2;
0.000;0.000;0.000;7039.000;227499;0;-2;
0.000;0.000;0.000;7040.000;227497;0;-2;
0.000;0.000;0.000;7041.000;227495;0;-2;
0.000;0.000;0.000;7042.000;227492;0;-2;
0.000;0.000;0.000;7043.000;227490;0;-2;
0.000;0.000;0.000;7044.000;227487;0;-2;
0.000;0.000;0.000;7045.000;227485;0;-2;
0.000;0.000;0.000;7046.000;227483;0;-2;
0.000;0.000;0.000;7047.000;227480;0;-2;
0.000;0.000;0.000;7048.000;227478;0;-2;
0.000;0.000;0.000;7049.000;227475;0;-2;
0.000;0.000;0.000;7050.000;227473;0;-2;
0.000;0.000;0.000;7051.000;227470;0;-2;
0.000;0.000;0.000;7052.000;227468;0;-2;
0.000;0.000;0.000;7053.000;227466;0;-2;
0.000;0.000;0.000;7054.000;227463;0;-2;
0.000;0.000;0.000;7055.000;227461;0;-2;
0.000;0.000;0.000;7056.000;227459;0;-2;
0.000;0.000;0.000;7057.000;227456;0;-2;
0.000;0.000;0.000;7058.000;227454;0;-2;
0.000;0.000;0.000;7059.000;227451;0;-2;
0.000;0.000;0.000;7060.000;227449;0;-2;
0.000;0.000;0.000;7061.000;227446;0;-2;
0.000;0.000;0.000;7062.000;227444;0;-2;
0.000;0.000;0.000;7063.000;227442;0;-2;
0.000;0.000;0.000;7064.000;227439;0;-2;
0.000;0.000;0.000;7065.000;227437;0;-2;
0.000;0.000;0.000;7066.000;227435;0;-2;
0.000;0.000;0.000;7067.000;227432;0;-2;
0.000;0.000;0.000;7068.000;227430;0;-2;
0.000;0.000;0.000;7069.000;227427;0;-2;
0.000;0.000;0.000;7070.000;227425;0;-2;
0.000;0.000;0.000;7071.000;227423;0;-2;
0.000;0.000;0.000;7072.000;227420;0;-2;
0.000;0.000;0.000;7073.000;227418;0;-2;
0.000;0.000;0.000;7074.000;227415;0;-2;
0.000;0.000;0.000;7075.000;227413;0;-2;
0.000;0.000;0.000;7076.000;227410;0;-2;
0.000;0.000;0.000;7077.000;227408;0;-2;
0.000;0.000;0.000;7078.000;227406;0;-2;
0.000;0.000;0.000;7079.000;227403;0;-2;
0.000;0.000;0.000;7080.000;227401;0;-2;
0.000;0.000;0.000;7081.000;227398;0;-2;
0.000;0.000;0.000;7082.000;227396;0;-2;
0.000;0.000;0.000;7083.000;227394;0;-2;
0.000;0.000;0.000;7084.000;227391;0;-2;
2912.635;1.832;0.000;7085.000;227389;0;-2;
2933.044;2.076;0.000;7086.000;227386;0;-2;
2928.240;2.295;0.000;7087.000;227384;0;-2;
2919.667;2.637;0.000;7088.000;227381;0;-2;
2929.566;2.637;0.000;7089.000;227379;0;-2;
2932.392;2.784;0.000;7090.000;227377;0;-2;
2924.193;3.004;0.000;7091.000;227374;0;-2;
2928.632;2.759;0.000;7092.000;227372;0;-2;
2928.355;2.564;0.000;7093.000;227369;0;-2;
2928.667;2.711;0.000;7094.000;227367;0;-2;
2932.419;2.222;0.000;7095.000;227364;0;-2;
2915.275;2.149;0.000;7096.000;227362;0;-2;
3015.443;1.685;0.000;7097.000;227360;0;-2;
3022.001;1.832;0.000;7098.000;227357;0;-2;
3063.597;1.954;0.000;7099.000;227355;0;-2;
3065.202;1.929;0.000;7100.000;227352;0;-2;
3124.547;2.320;0.000;7101.000;227350;0;-2;
3167.236;2.759;0.000;7102.000;227347;0;-2;
3162.241;3.590;0.000;7103.000;227345;0;-2;
3226.033;4.444;0.000;7104.000;227342;0;-2;
3203.088;5.128;0.000;7105.000;227340;0;-2;
3182.289;6.105;0.000;7106.000;227338;0;-2;
3164.828;8.132;0.000;7107.000;227335;0;-2;
3137.861;10.134;0.000;7108.000;227333;0;-2;
3102.885;13.748;0.000;7109.000;227330;0;-2;
3065.496;19.951;0.000;7110.000;227328;0;-2;
3033.699;29.524;0.000;7111.000;227325;0;-2;
3012.692;43.663;0.000;7112.000;227323;0;-2;
3001.805;62.173;0.000;7113.000;227320;0;-2;
2995.505;82.418;0.000;7114.000;227318;0;-2;
2992.157;98.999;0.000;7115.000;227315;0;-2;
2990.442;98.999;0.000;7116.000;227313;0;-2;
2989.759;100.000;128.000;7117.000;227310;0;-2;
2990.921;100.000;128.000;7118.000;227308;0;-2;
2991.734;100.000;128.000;7119.000;227305;0;-2;
2994.073;100.000;128.000;7120.000;227303;0;-2;
2995.808;100.000;128.000;7121.000;227301;0;-2;
2998.947;100.000;128.000;7122.000;227298;0;-2;
2999.645;98.999;0.000;7123.000;227296;0;-2;
2999.240;100.000;128.000;7124.000;227293;0;-2;
2996.601;100.000;128.000;7125.000;227291;0;-2;
2993.050;100.000;128.000;7126.000;227288;0;-2;
2989.644;100.000;128.000;7127.000;227286;0;-2;
2986.617;100.000;128.000;7128.000;227283;0;-2;
2985.309;100.000;128.000;7129.000;227281;0;-2;
2985.401;100.000;128.000;7130.000;227278;0;-2;
2987.030;100.000;128.000;7131.000;227276;0;-2;
2990.128;100.000;128.000;7132.000;227273;0;-2;
2992.246;100.000;128.000;7133.000;227271;0;-2;
2993.479;100.000;128.000;7134.000;227268;0;-2;
2993.368;100.000;128.000;7135.000;227266;0;-2;
2992.112;100.000;128.000;7136.000;227263;0;-2;
2990.869;100.000;128.000;7137.000;227261;0;-2;
2989.774;100.000;128.000;7138.000;227259;0;-2;
2990.053;100.000;128.000;7139.000;227256;0;-2;
2991.305;100.000;128.000;7140.000;227254;0;-2;
2993.151;100.000;128.000;7141.000;227251;0;-2;
2994.483;100.000;128.000;7142.000;227249;0;-2;
2996.755;100.000;128.000;7143.000;227246;0;-2;
2998.555;100.000;128.000;7144.000;227244;0;-2;
2999.305;100.000;128.000;7145.000;227241;0;-2;
2999.763;100.000;128.000;7146.000;227239;0;-2;
2999.594;100.000;128.000;7147.000;227236;0;-2;
3000.192;100.000;128.000;7148.000;227234;0;-2;
2998.793;100.000;128.000;7149.000;227231;0;-2;
2997.872;100.000;128.000;7150.000;227229;0;-2;
2997.125;100.000;128.000;7151.000;227226;0;-2;
2995.524;100.000;128.000;7152.000;227224;0;-2;
2994.620;100.000;128.000;7153.000;227222;0;-2;
2994.009;100.000;128.000;7154.000;227219;0;-2;
2993.272;100.000;128.000;7155.000;227217;0;-2;
2993.927;100.000;128.000;7156.000;227214;0;-2;
2992.838;100.000;128.000;7157.000;227212;0;-2;
2992.593;100.000;128.000;7158.000;227209;0;-2;
2991.956;100.000;128.000;7159.000;227207;0;-2;
2991.863;100.000;128.000;7160.000;227204;0;-2;
2992.466;100.000;128.000;7161.000;227202;0;-2;
2993.739;100.000;128.000;7162.000;227199;0;-2;
2995.004;100.000;128.000;7163.000;227197;0;-2;
2995.396;100.000;128.000;7164.000;227194;0;-2;
2995.202;100.000;128.000;7165.000;227192;0;-2;
2994.747;100.000;128.000;7166.000;227189;0;-2;
2992.507;100.000;128.000;7167.000;227187;0;-2;
2990.540;100.000;128.000;7168.000;227185;0;-2;
2986.543;100.000;128.000;7169.000;227182;0;-2;
2984.771;100.000;128.000;7170.000;227180;0;-2;
2983.289;100.000;128.000;7171.000;227177;0;-2;
2984.311;100.000;128.000;7172.000;227175;0;-2;
2985.551;100.000;128.000;7173.000;227172;0;-2;
2987.313;100.000;128.000;7174.000;227170;0;-2;
2988.561;100.000;128.000;7175.000;227167;0;-2;
2989.151;100.000;128.000;7176.000;227165;0;-2;
2990.244;100.000;128.000;7177.000;227163;0;-2;
2989.760;100.000;128.000;7178.000;227160;0;-2;
2990.888;100.000;128.000;7179.000;227158;0;-2;
2991.064;100.000;128.000;7180.000;227155;0;-2;
2990.815;100.000;128.000;7181.000;227153;0;-2;
2989.927;100.000;128.000;7182.000;227150;0;-2;
2990.317;100.000;128.000;7183.000;227148;0;-2;
2990.296;100.000;128.000;7184.000;227146;0;-2;
2990.849;100.000;128.000;7185.000;227143;0;-2;
2992.168;98.999;0.000;7186.000;227141;0;-2;
2993.400;97.289;0.000;7187.000;227139;0;-2;
2996.261;76.386;0.000;7188.000;227136;0;-2;
3000.520;55.360;0.000;7189.000;227134;0;-2;
3007.650;36.117;0.000;7190.000;227131;0;-2;
3018.243;22.222;0.000;7191.000;227129;0;-2;
3027.519;13.431;0.000;7192.000;227126;0;-2;
3037.346;9.109;0.000;7193.000;227124;0;-2;
3038.771;6.398;0.000;7194.000;227122;0;-2;
3019.547;4.982;0.000;7195.000;227119;0;-2;
2992.727;4.908;0.000;7196.000;227117;0;-2;
2973.380;4.054;0.000;7197.000;227114;0;-2;
2970.001;3.565;0.000;7198.000;227112;0;-2;
2923.709;2.808;0.000;7199.000;227109;0;-2;
2874.465;2.295;0.000;7200.000;227107;0;-2;
2799.497;2.247;0.000;7201.000;227105;0;-2;
2932.467;2.173;0.000;7202.000;227102;0;-2;
2921.287;2.369;0.000;7203.000;227100;0;-2;
2919.195;2.344;0.000;7204.000;227098;0;-2;
2911.202;2.686;0.000;7205.000;227095;0;-2;
2918.126;2.491;0.000;7206.000;227093;0;-2;
2920.264;2.393;0.000;7207.000;227090;0;-2;
2922.614;2.369;0.000;7208.000;227088;0;-2;
2909.224;1.929;0.000;7209.000;227086;0;-2;
0.000;0.000;0.000;7210.000;227083;0;-2;
0.000;0.000;0.000;7211.000;227081;0;-2;
0.000;0.000;0.000;7212.000;227079;0;-2;
0.000;0.000;0.000;7213.000;227076;0;-2;
0.000;0.000;0.000;7214.000;227074;0;-2;
0.000;0.000;0.000;7215.000;227072;0;-2;
0.000;0.000;0.000;7216.000;227069;0;-2;
0.000;0.000;0.000;7217.000;227067;0;-2;
0.000;0.000;0.000;7218.000;227065;0;-2;
0.000;0.000;0.000;7219.000;227062;0;-2;
0.000;0.000;0.000;7220.000;227060;0;-2;
0.000;0.000;0.000;7221.000;227058;0;-2;
0.000;0.000;0.000;7222.000;227055;0;-2;
0.000;0.000;0.000;7223.000;227053;0;-2;
0.000;0.000;0.000;7224.000;227050;0;-2;
0.000;0.000;0.000;7225.000;227048;0;-2;
0.000;0.000;0.000;7226.000;227046;0;-2;
0.000;0.000;0.000;7227.000;227044;0;-2;
0.000;0.000;0.000;7228.000;227041;0;-2;
0.000;0.000;0.000;7229.000;227039;0;-2;
0.000;0.000;0.000;7230.000;227037;0;-2;
0.000;0.000;0.000;7231.000;227034;0;-2;
0.000;0.000;0.000;7232.000;227032;0;-2;
0.000;0.000;0.000;7233.000;227030;0;-2;
0.000;0.000;0.000;7234.000;227027;0;-2;
0.000;0.000;0.000;7235.000;227025;0;-2;
0.000;0.000;0.000;7236.000;227023;0;-2;
0.000;0.000;0.000;7237.000;227021;0;-2;
0.000;0.000;0.000;7238.000;227018;0;-2;
0.000;0.000;0.000;7239.000;227016;0;-2;
0.000;0.000;0.000;7240.000;227014;0;-2;
1819.398;3.712;0.000;7241.000;227011;0;-2;
1819.863;3.980;0.000;7242.000;227009;0;-2;
1825.550;3.858;0.000;7243.000;227007;0;-2;
1839.952;3.736;0.000;7244.000;227004;0;-2;
1834.194;4.054;0.000;7245.000;227002;0;-2;
1832.636;4.640;0.000;7246.000;227000;0;-2;
1822.842;4.835;0.000;7247.000;226998;0;-2;
1822.841;4.811;0.000;7248.000;226995;0;-2;
1832.169;5.275;0.000;7249.000;226993;0;-2;
1836.887;5.104;0.000;7250.000;226991;0;-2;
1829.112;5.617;0.000;7251.000;226988;0;-2;
1825.113;5.788;0.000;7252.000;226986;0;-2;
1835.276;5.372;0.000;7253.000;226984;0;-2;
1840.560;6.105;0.000;7254.000;226982;0;-2;
1831.828;5.665;0.000;7255.000;226979;0;-2;
1847.235;5.788;0.000;7256.000;226977;0;-2;
1848.360;5.812;0.000;7257.000;226975;0;-2;
1863.779;5.739;0.000;7258.000;226973;0;-2;
1876.109;5.519;0.000;7259.000;226970;0;-2;
1876.505;5.836;0.000;7260.000;226968;0;-2;
1875.168;6.032;0.000;7261.000;226966;0;-2;
1867.498;6.838;0.000;7262.000;226964;0;-2;
1836.293;7.961;0.000;7263.000;226961;0;-2;
1824.012;9.060;0.000;7264.000;226959;0;-2;
1824.204;10.061;0.000;7265.000;226957;0;-2;
1808.869;10.818;0.000;7266.000;226955;0;-2;
1811.152;11.136;0.000;7267.000;226952;0;-2;
1816.660;10.525;0.000;7268.000;226950;0;-2;
1813.129;9.817;0.000;7269.000;226948;0;-2;
1837.403;9.353;0.000;7270.000;226946;0;-2;
1841.357;8.889;0.000;7271.000;226943;0;-2;
1846.872;8.230;0.000;7272.000;226941;0;-2;
1847.396;7.595;0.000;7273.000;226939;0;-2;
1849.223;7.228;0.000;7274.000;226937;0;-2;
1847.273;6.618;0.000;7275.000;226934;0;-2;
1846.745;7.057;0.000;7276.000;226932;0;-2;
1841.967;7.375;0.000;7277.000;226930;0;-2;
1842.927;6.911;0.000;7278.000;226927;0;-2;
1847.702;6.520;0.000;7279.000;226925;0;-2;
1844.597;6.520;0.000;7280.000;226923;0;-2;
1849.226;7.057;0.000;7281.000;226921;0;-2;
1850.491;7.082;0.000;7282.000;226919;0;-2;
1847.563;7.668;0.000;7283.000;226916;0;-2;
1847.077;7.546;0.000;7284.000;226914;0;-2;
1848.265;7.668;0.000;7285.000;226912;0;-2;
1849.008;7.057;0.000;7286.000;226909;0;-2;
1844.559;7.057;0.000;7287.000;226907;0;-2;
1857.675;7.179;0.000;7288.000;226905;0;-2;
1850.897;5.885;0.000;7289.000;226903;0;-2;
1857.954;5.934;0.000;7290.000;226900;0;-2;
1860.580;4.469;0.000;7291.000;226898;0;-2;
1848.627;4.078;0.000;7292.000;226896;0;-2;
0.000;0.000;0.000;7293.000;226894;0;-2;
0.000;0.000;0.000;7294.000;226891;0;-2;
0.000;0.000;0.000;7295.000;226889;0;-2;
0.000;0.000;0.000;7296.000;226887;0;-2;
0.000;0.000;0.000;7297.000;226884;0;-2;
0.000;0.000;0.000;7298.000;226882;0;-2;
0.000;0.000;0.000;7299.000;226880;0;-2;
0.000;0.000;0.000;7300.000;226878;0;-2;
1863.357;3.932;0.000;7301.000;226875;0;-2;
1853.974;5.275;0.000;7302.000;226873;0;-2;
1844.899;6.593;0.000;7303.000;226871;0;-2;
1837.708;8.083;0.000;7304.000;226868;0;-2;
1830.353;9.915;0.000;7305.000;226866;0;-2;
1828.923;10.965;0.000;7306.000;226864;0;-2;
1824.990;11.160;0.000;7307.000;226862;0;-2;
1823.445;11.355;0.000;7308.000;226859;0;-2;
1823.713;10.183;0.000;7309.000;226857;0;-2;
1825.178;9.035;0.000;7310.000;226855;0;-2;
1835.889;7.692;0.000;7311.000;226852;0;-2;
1838.813;6.447;0.000;7312.000;226850;0;-2;
1857.772;5.568;0.000;7313.000;226848;0;-2;
1869.142;4.615;0.000;7314.000;226845;0;-2;
1884.379;4.444;0.000;7315.000;226843;0;-2;
1897.226;4.176;0.000;7316.000;226841;0;-2;
1888.142;4.176;0.000;7317.000;226839;0;-2;
1899.217;4.274;0.000;7318.000;226836;0;-2;
1894.599;3.858;0.000;7319.000;226834;0;-2;
1881.397;4.396;0.000;7320.000;226831;0;-2;
1884.292;3.834;0.000;7321.000;226829;0;-2;
1877.914;4.103;0.000;7322.000;226827;0;-2;
1871.474;4.493;0.000;7323.000;226825;0;-2;
1857.787;4.615;0.000;7324.000;226822;0;-2;
1861.511;5.006;0.000;7325.000;226820;0;-2;
1863.633;4.982;0.000;7326.000;226818;0;-2;
1862.174;4.811;0.000;7327.000;226815;0;-2;
1867.030;5.372;0.000;7328.000;226813;0;-2;
1876.636;5.250;0.000;7329.000;226810;0;-2;
1878.494;5.055;0.000;7330.000;226808;0;-2;
1870.824;5.592;0.000;7331.000;226806;0;-2;
1880.345;5.397;0.000;7332.000;226803;0;-2;
1871.174;6.276;0.000;7333.000;226801;0;-2;
1873.326;6.911;0.000;7334.000;226799;0;-2;
1874.665;7.179;0.000;7335.000;226796;0;-2;
1873.945;7.668;0.000;7336.000;226794;0;-2;
1882.114;8.400;0.000;7337.000;226791;0;-2;
1878.667;9.109;0.000;7338.000;226789;0;-2;
1890.483;9.328;0.000;7339.000;226787;0;-2;
1889.131;10.549;0.000;7340.000;226784;0;-2;
1892.822;10.818;0.000;7341.000;226782;0;-2;
1900.788;11.917;0.000;7342.000;226780;0;-2;
1903.925;12.772;0.000;7343.000;226777;0;-2;
1900.297;13.944;0.000;7344.000;226775;0;-2;
1903.495;14.701;0.000;7345.000;226772;0;-2;
1897.666;15.702;0.000;7346.000;226770;0;-2;
1889.941;16.874;0.000;7347.000;226767;0;-2;
1886.160;17.363;0.000;7348.000;226765;0;-2;
1883.320;18.095;0.000;7349.000;226763;0;-2;
1877.159;19.414;0.000;7350.000;226760;0;-2;
1871.429;19.585;0.000;7351.000;226758;0;-2;
1860.970;21.392;0.000;7352.000;226755;0;-2;
1857.671;21.197;0.000;7353.000;226753;0;-2;
1854.878;22.320;0.000;7354.000;226750;0;-2;
1848.972;22.295;0.000;7355.000;226748;0;-2;
1849.778;21.099;0.000;7356.000;226746;0;-2;
1850.077;21.587;0.000;7357.000;226743;0;-2;
1854.184;21.538;0.000;7358.000;226741;0;-2;
1850.970;21.099;0.000;7359.000;226738;0;-2;
1851.623;21.050;0.000;7360.000;226736;0;-2;
1852.205;21.758;0.000;7361.000;226734;0;-2;
1851.040;21.612;0.000;7362.000;226731;0;-2;
1850.719;21.050;0.000;7363.000;226729;0;-2;
1852.113;21.514;0.000;7364.000;226726;0;-2;
1849.965;20.611;0.000;7365.000;226724;0;-2;
1849.492;21.416;0.000;7366.000;226721;0;-2;
1845.470;21.026;0.000;7367.000;226719;0;-2;
1837.527;19.829;0.000;7368.000;226716;0;-2;
1836.633;18.926;0.000;7369.000;226714;0;-2;
1832.944;17.216;0.000;7370.000;226711;0;-2;
1835.052;15.116;0.000;7371.000;226709;0;-2;
1834.483;11.770;0.000;7372.000;226706;0;-2;
1830.903;10.110;0.000;7373.000;226704;0;-2;
1850.653;7.985;0.000;7374.000;226702;0;-2;
1852.641;6.105;0.000;7375.000;226699;0;-2;
1862.694;5.543;0.000;7376.000;226697;0;-2;
1864.948;4.737;0.000;7377.000;226694;0;-2;
1868.180;5.104;0.000;7378.000;226692;0;-2;
1870.969;4.811;0.000;7379.000;226689;0;-2;
1869.970;5.690;0.000;7380.000;226687;0;-2;
1874.006;6.178;0.000;7381.000;226684;0;-2;
1870.813;6.398;0.000;7382.000;226682;0;-2;
1857.295;7.033;0.000;7383.000;226679;0;-2;
1864.059;6.374;0.000;7384.000;226677;0;-2;
1856.803;6.447;0.000;7385.000;226674;0;-2;
1863.277;6.545;0.000;7386.000;226672;0;-2;
1852.285;6.325;0.000;7387.000;226669;0;-2;
1854.898;5.885;0.000;7388.000;226667;0;-2;
1858.815;5.372;0.000;7389.000;226664;0;-2;
1853.455;4.444;0.000;7390.000;226662;0;-2;
1838.266;4.737;0.000;7391.000;226659;0;-2;
1842.475;4.420;0.000;7392.000;226657;0;-2;
1860.660;3.590;0.000;7393.000;226654;0;-2;
1850.750;3.761;0.000;7394.000;226652;0;-2;
0.000;0.000;0.000;7395.000;226649;0;-2;
1855.402;3.639;0.000;7396.000;226647;0;-2;
0.000;0.000;0.000;7397.000;226644;0;-2;
0.000;0.000;0.000;7398.000;226642;0;-2;
1865.688;3.639;0.000;7399.000;226639;0;-2;
0.000;0.000;0.000;7400.000;226637;0;-2;
1883.433;3.590;0.000;7401.000;226634;0;-2;
1876.752;3.785;0.000;7402.000;226632;0;-2;
1873.042;3.614;0.000;7403.000;226629;0;-2;
0.000;0.000;0.000;7404.000;226627;0;-2;
1871.306;3.419;0.000;7405.000;226624;0;-2;
0.000;0.000;0.000;7406.000;226622;0;-2;
0.000;0.000;0.000;7407.000;226619;0;-2;
0.000;0.000;0.000;7408.000;226617;0;-2;
0.000;0.000;0.000;7409.000;226614;0;-2;
0.000;0.000;0.000;7410.000;226612;0;-2;
0.000;0.000;0.000;7411.000;226609;0;-2;
0.000;0.000;0.000;7412.000;226607;0;-2;
0.000;0.000;0.000;7413.000;226604;0;-2;
0.000;0.000;0.000;7414.000;226602;0;-2;
0.000;0.000;0.000;7415.000;226599;0;-2;
0.000;0.000;0.000;7416.000;226597;0;-2;
0.000;0.000;0.000;7417.000;226594;0;-2;
0.000;0.000;0.000;7418.000;226592;0;-2;
0.000;0.000;0.000;7419.000;226589;0;-2;
0.000;0.000;0.000;7420.000;226587;0;-2;
0.000;0.000;0.000;7421.000;226584;0;-2;
2827.396;2.027;0.000;7422.000;226582;0;-2;
2833.422;2.418;0.000;7423.000;226579;0;-2;
2841.134;2.686;0.000;7424.000;226577;0;-2;
2838.674;2.857;0.000;7425.000;226574;0;-2;
2867.532;3.028;0.000;7426.000;226572;0;-2;
2849.188;2.833;0.000;7427.000;226569;0;-2;
2842.849;2.466;0.000;7428.000;226567;0;-2;
2877.922;2.662;0.000;7429.000;226564;0;-2;
2869.183;2.369;0.000;7430.000;226562;0;-2;
2835.132;1.832;0.000;7431.000;226559;0;-2;
0.000;0.000;0.000;7432.000;226557;0;-2;
3393.782;1.587;0.000;7433.000;226554;0;-2;
3363.705;1.880;0.000;7434.000;226552;0;-2;
3352.767;2.125;0.000;7435.000;226549;0;-2;
3339.843;2.564;0.000;7436.000;226547;0;-2;
3302.639;2.930;0.000;7437.000;226544;0;-2;
3274.727;3.565;0.000;7438.000;226542;0;-2;
3251.929;4.542;0.000;7439.000;226539;0;-2;
3228.147;5.714;0.000;7440.000;226537;0;-2;
3201.377;7.009;0.000;7441.000;226534;0;-2;
3170.856;9.524;0.000;7442.000;226532;0;-2;
3139.078;12.601;0.000;7443.000;226529;0;-2;
3096.807;18.046;0.000;7444.000;226527;0;-2;
3063.468;27.985;0.000;7445.000;226525;0;-2;
3040.322;41.587;0.000;7446.000;226522;0;-2;
3025.869;59.096;0.000;7447.000;226520;0;-2;
3014.973;77.973;0.000;7448.000;226517;0;-2;
3007.716;95.360;0.000;7449.000;226515;0;-2;
3001.969;98.999;0.000;7450.000;226512;0;-2;
2995.920;100.000;128.000;7451.000;226510;0;-2;
2992.587;100.000;128.000;7452.000;226507;0;-2;
2990.120;100.000;128.000;7453.000;226505;0;-2;
