Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2940.394;11.136;0.000;14750.000;123501;0;-2;
2941.246;11.038;0.000;14751.000;123499;0;-2;
2936.607;11.013;0.000;14752.000;123498;0;-2;
2938.479;10.672;0.000;14753.000;123496;0;-2;
2942.552;10.012;0.000;14754.000;123494;0;-2;
2959.452;8.596;0.000;14755.000;123493;0;-2;
2970.843;7.497;0.000;14756.000;123491;0;-2;
3003.235;6.911;0.000;14757.000;123489;0;-2;
3013.394;6.862;0.000;14758.000;123488;0;-2;
3030.052;6.520;0.000;14759.000;123486;0;-2;
3037.064;6.716;0.000;14760.000;123484;0;-2;
3032.175;7.277;0.000;14761.000;123483;0;-2;
3013.519;7.766;0.000;14762.000;123481;0;-2;
3002.353;8.669;0.000;14763.000;123479;0;-2;
2999.594;9.280;0.000;14764.000;123478;0;-2;
2991.792;10.501;0.000;14765.000;123476;0;-2;
2982.824;11.526;0.000;14766.000;123474;0;-2;
2980.638;12.430;0.000;14767.000;123473;0;-2;
2978.410;14.066;0.000;14768.000;123471;0;-2;
2973.029;15.629;0.000;14769.000;123469;0;-2;
2972.008;17.509;0.000;14770.000;123468;0;-2;
2967.639;20.830;0.000;14771.000;123466;0;-2;
2967.238;24.689;0.000;14772.000;123465;0;-2;
2969.037;29.206;0.000;14773.000;123463;0;-2;
2967.307;34.505;0.000;14774.000;123461;0;-2;
2969.963;40.513;0.000;14775.000;123460;0;-2;
2971.600;46.252;0.000;14776.000;123458;0;-2;
2972.012;52.332;0.000;14777.000;123457;0;-2;
2971.701;59.438;0.000;14778.000;123455;0;-2;
2971.029;64.982;0.000;14779.000;123453;0;-2;
2970.512;69.915;0.000;14780.000;123452;0;-2;
2969.560;76.728;0.000;14781.000;123450;0;-2;
2967.687;82.515;0.000;14782.000;123449;0;-2;
2966.114;87.595;0.000;14783.000;123447;0;-2;
2965.349;94.042;0.000;14784.000;123446;0;-2;
2963.321;98.828;0.000;14785.000;123444;0;-2;
2962.489;98.999;0.000;14786.000;123442;0;-2;
2962.513;98.999;0.000;14787.000;123441;0;-2;
2960.662;98.999;0.000;14788.000;123439;0;-2;
2961.995;98.999;0.000;14789.000;123438;0;-2;
2961.720;98.999;0.000;14790.000;123436;0;-2;
2962.207;100.000;128.000;14791.000;123435;0;-2;
2963.080;100.000;128.000;14792.000;123433;0;-2;
2965.195;100.000;128.000;14793.000;123431;0;-2;
2968.396;100.000;128.000;14794.000;123430;0;-2;
2970.098;100.000;128.000;14795.000;123428;0;-2;
2970.632;100.000;128.000;14796.000;123427;0;-2;
2972.062;100.000;128.000;14797.000;123425;0;-2;
2973.268;100.000;128.000;14798.000;123424;0;-2;
2973.547;100.000;128.000;14799.000;123422;0;-2;
2972.979;100.000;128.000;14800.000;123421;0;-2;
2971.919;100.000;128.000;14801.000;123419;0;-2;
2972.034;100.000;128.000;14802.000;123418;0;-2;
2971.541;100.000;128.000;14803.000;123416;0;-2;
2970.697;100.000;128.000;14804.000;123415;0;-2;
2969.656;100.000;128.000;14805.000;123413;0;-2;
2970.467;100.000;128.000;14806.000;123411;0;-2;
2970.318;100.000;128.000;14807.000;123410;0;-2;
2969.971;100.000;128.000;14808.000;123408;0;-2;
2970.071;100.000;128.000;14809.000;123407;0;-2;
2969.730;100.000;128.000;14810.000;123405;0;-2;
2968.856;100.000;128.000;14811.000;123404;0;-2;
2968.396;100.000;128.000;14812.000;123402;0;-2;
2967.805;100.000;128.000;14813.000;123401;0;-2;
2967.513;100.000;128.000;14814.000;123399;0;-2;
2966.689;100.000;128.000;14815.000;123398;0;-2;
2965.301;100.000;128.000;14816.000;123396;0;-2;
2964.475;100.000;128.000;14817.000;123395;0;-2;
2964.421;100.000;128.000;14818.000;123393;0;-2;
2964.247;100.000;128.000;14819.000;123392;0;-2;
2963.769;100.000;128.000;14820.000;123390;0;-2;
2964.287;100.000;128.000;14821.000;123389;0;-2;
2964.854;100.000;128.000;14822.000;123387;0;-2;
2966.435;100.000;128.000;14823.000;123386;0;-2;
2968.619;100.000;128.000;14824.000;123384;0;-2;
2970.219;100.000;128.000;14825.000;123383;0;-2;
2971.973;100.000;128.000;14826.000;123381;0;-2;
2973.130;100.000;128.000;14827.000;123380;0;-2;
2974.436;100.000;128.000;14828.000;123378;0;-2;
2974.775;100.000;128.000;14829.000;123377;0;-2;
2974.743;100.000;128.000;14830.000;123375;0;-2;
2973.353;100.000;128.000;14831.000;123374;0;-2;
2971.381;100.000;128.000;14832.000;123372;0;-2;
2969.530;100.000;128.000;14833.000;123371;0;-2;
2967.051;100.000;128.000;14834.000;123369;0;-2;
2965.634;100.000;128.000;14835.000;123368;0;-2;
2962.796;100.000;128.000;14836.000;123366;0;-2;
2962.594;100.000;128.000;14837.000;123365;0;-2;
2961.970;100.000;128.000;14838.000;123363;0;-2;
2962.266;100.000;128.000;14839.000;123362;0;-2;
2962.271;100.000;128.000;14840.000;123360;0;-2;
2964.943;100.000;128.000;14841.000;123359;0;-2;
2966.423;100.000;128.000;14842.000;123357;0;-2;
2968.848;100.000;128.000;14843.000;123356;0;-2;
2970.952;100.000;128.000;14844.000;123354;0;-2;
2973.973;100.000;128.000;14845.000;123353;0;-2;
2975.209;100.000;128.000;14846.000;123351;0;-2;
2976.946;100.000;128.000;14847.000;123350;0;-2;
2976.860;100.000;128.000;14848.000;123348;0;-2;
2975.786;100.000;128.000;14849.000;123347;0;-2;
2975.133;100.000;128.000;14850.000;123345;0;-2;
2974.268;100.000;128.000;14851.000;123344;0;-2;
2972.554;100.000;128.000;14852.000;123342;0;-2;
2971.390;98.999;0.000;14853.000;123341;0;-2;
2970.157;98.999;0.000;14854.000;123340;0;-2;
2968.148;98.999;0.000;14855.000;123338;0;-2;
2967.160;98.999;0.000;14856.000;123337;0;-2;
2966.270;98.999;0.000;14857.000;123335;0;-2;
2966.340;98.999;0.000;14858.000;123334;0;-2;
2965.305;98.999;0.000;14859.000;123332;0;-2;
2965.890;98.999;0.000;14860.000;123331;0;-2;
2965.161;98.999;0.000;14861.000;123329;0;-2;
2965.609;98.999;0.000;14862.000;123328;0;-2;
2965.729;98.999;0.000;14863.000;123326;0;-2;
2965.828;98.999;0.000;14864.000;123325;0;-2;
2966.977;98.999;0.000;14865.000;123323;0;-2;
2967.164;98.999;0.000;14866.000;123322;0;-2;
2969.042;98.999;0.000;14867.000;123321;0;-2;
2969.724;98.999;0.000;14868.000;123319;0;-2;
2969.949;98.999;0.000;14869.000;123318;0;-2;
2970.359;98.999;0.000;14870.000;123316;0;-2;
2970.491;100.000;128.000;14871.000;123315;0;-2;
2970.781;98.999;0.000;14872.000;123313;0;-2;
2969.239;98.999;0.000;14873.000;123312;0;-2;
2969.184;98.999;0.000;14874.000;123310;0;-2;
2968.052;98.999;0.000;14875.000;123309;0;-2;
2967.604;98.999;0.000;14876.000;123307;0;-2;
2965.575;98.999;0.000;14877.000;123306;0;-2;
2965.526;98.999;0.000;14878.000;123304;0;-2;
2965.260;98.999;0.000;14879.000;123303;0;-2;
2964.851;98.999;0.000;14880.000;123302;0;-2;
2963.756;98.999;0.000;14881.000;123300;0;-2;
2963.483;100.000;128.000;14882.000;123299;0;-2;
2962.828;100.000;128.000;14883.000;123297;0;-2;
2963.274;100.000;128.000;14884.000;123296;0;-2;
2964.117;98.999;0.000;14885.000;123294;0;-2;
2965.518;100.000;128.000;14886.000;123293;0;-2;
2966.930;98.999;0.000;14887.000;123291;0;-2;
2969.193;100.000;128.000;14888.000;123290;0;-2;
2971.529;100.000;128.000;14889.000;123288;0;-2;
2973.989;100.000;128.000;14890.000;123287;0;-2;
2976.026;100.000;128.000;14891.000;123286;0;-2;
2977.624;100.000;128.000;14892.000;123284;0;-2;
2978.164;100.000;128.000;14893.000;123283;0;-2;
2979.098;100.000;128.000;14894.000;123281;0;-2;
2979.296;100.000;128.000;14895.000;123280;0;-2;
2978.248;100.000;128.000;14896.000;123279;0;-2;
2976.716;100.000;128.000;14897.000;123277;0;-2;
2975.003;100.000;128.000;14898.000;123276;0;-2;
2973.455;100.000;128.000;14899.000;123274;0;-2;
2972.043;100.000;128.000;14900.000;123273;0;-2;
2971.084;100.000;128.000;14901.000;123271;0;-2;
2969.817;100.000;128.000;14902.000;123270;0;-2;
2968.678;100.000;128.000;14903.000;123268;0;-2;
2968.813;100.000;128.000;14904.000;123267;0;-2;
2968.079;100.000;128.000;14905.000;123266;0;-2;
2968.166;100.000;128.000;14906.000;123264;0;-2;
2968.546;100.000;128.000;14907.000;123263;0;-2;
2969.516;100.000;128.000;14908.000;123261;0;-2;
2970.065;100.000;128.000;14909.000;123260;0;-2;
2970.280;100.000;128.000;14910.000;123259;0;-2;
2970.255;100.000;128.000;14911.000;123257;0;-2;
2970.011;100.000;128.000;14912.000;123256;0;-2;
2969.271;100.000;128.000;14913.000;123254;0;-2;
2968.099;100.000;128.000;14914.000;123253;0;-2;
2966.864;100.000;128.000;14915.000;123251;0;-2;
2966.893;100.000;128.000;14916.000;123250;0;-2;
2965.365;100.000;128.000;14917.000;123249;0;-2;
2965.012;100.000;128.000;14918.000;123247;0;-2;
2964.264;100.000;128.000;14919.000;123246;0;-2;
2964.486;100.000;128.000;14920.000;123244;0;-2;
2963.732;100.000;128.000;14921.000;123243;0;-2;
2963.994;100.000;128.000;14922.000;123242;0;-2;
2964.708;100.000;128.000;14923.000;123240;0;-2;
2965.609;100.000;128.000;14924.000;123239;0;-2;
2967.188;100.000;128.000;14925.000;123237;0;-2;
2968.476;100.000;128.000;14926.000;123236;0;-2;
2967.940;100.000;128.000;14927.000;123235;0;-2;
2968.348;100.000;128.000;14928.000;123233;0;-2;
2969.299;100.000;128.000;14929.000;123232;0;-2;
2969.404;100.000;128.000;14930.000;123230;0;-2;
2969.338;100.000;128.000;14931.000;123229;0;-2;
2969.932;100.000;128.000;14932.000;123227;0;-2;
2970.563;100.000;128.000;14933.000;123226;0;-2;
2971.332;100.000;128.000;14934.000;123225;0;-2;
2971.044;100.000;128.000;14935.000;123223;0;-2;
2971.716;100.000;128.000;14936.000;123222;0;-2;
2972.979;100.000;128.000;14937.000;123221;0;-2;
2973.146;100.000;128.000;14938.000;123219;0;-2;
2972.992;100.000;128.000;14939.000;123218;0;-2;
2973.478;100.000;128.000;14940.000;123216;0;-2;
2972.957;100.000;128.000;14941.000;123215;0;-2;
2973.437;100.000;128.000;14942.000;123214;0;-2;
2974.021;100.000;128.000;14943.000;123212;0;-2;
2973.823;100.000;128.000;14944.000;123211;0;-2;
2972.559;100.000;128.000;14945.000;123209;0;-2;
2972.668;100.000;128.000;14946.000;123208;0;-2;
2971.451;100.000;128.000;14947.000;123207;0;-2;
2969.588;100.000;128.000;14948.000;123205;0;-2;
2969.027;100.000;128.000;14949.000;123204;0;-2;
2966.889;100.000;128.000;14950.000;123202;0;-2;
2966.480;100.000;128.000;14951.000;123201;0;-2;
2964.530;100.000;128.000;14952.000;123200;0;-2;
2963.933;100.000;128.000;14953.000;123198;0;-2;
2963.235;100.000;128.000;14954.000;123197;0;-2;
2962.687;100.000;128.000;14955.000;123196;0;-2;
2962.630;100.000;128.000;14956.000;123194;0;-2;
2962.777;100.000;128.000;14957.000;123193;0;-2;
2962.866;100.000;128.000;14958.000;123191;0;-2;
2962.646;100.000;128.000;14959.000;123190;0;-2;
2964.242;100.000;128.000;14960.000;123189;0;-2;
2963.039;100.000;128.000;14961.000;123187;0;-2;
2963.901;100.000;128.000;14962.000;123186;0;-2;
2964.004;100.000;128.000;14963.000;123185;0;-2;
2963.854;100.000;128.000;14964.000;123183;0;-2;
2963.722;100.000;128.000;14965.000;123182;0;-2;
2963.423;100.000;128.000;14966.000;123181;0;-2;
2963.128;100.000;128.000;14967.000;123179;0;-2;
2963.061;100.000;128.000;14968.000;123178;0;-2;
2962.010;100.000;128.000;14969.000;123176;0;-2;
2962.001;100.000;128.000;14970.000;123175;0;-2;
2961.863;100.000;128.000;14971.000;123174;0;-2;
2961.406;100.000;128.000;14972.000;123172;0;-2;
2962.173;100.000;128.000;14973.000;123171;0;-2;
2961.938;100.000;128.000;14974.000;123170;0;-2;
2962.094;100.000;128.000;14975.000;123168;0;-2;
2962.916;100.000;128.000;14976.000;123167;0;-2;
2962.628;100.000;128.000;14977.000;123165;0;-2;
2963.933;100.000;128.000;14978.000;123164;0;-2;
2964.175;100.000;128.000;14979.000;123163;0;-2;
2966.056;100.000;128.000;14980.000;123161;0;-2;
2966.267;100.000;128.000;14981.000;123160;0;-2;
2967.595;100.000;128.000;14982.000;123159;0;-2;
2967.805;100.000;128.000;14983.000;123157;0;-2;
2969.127;100.000;128.000;14984.000;123156;0;-2;
2969.539;100.000;128.000;14985.000;123155;0;-2;
2968.834;100.000;128.000;14986.000;123153;0;-2;
2969.607;100.000;128.000;14987.000;123152;0;-2;
2969.820;100.000;128.000;14988.000;123151;0;-2;
2970.494;100.000;128.000;14989.000;123149;0;-2;
2969.976;100.000;128.000;14990.000;123148;0;-2;
2969.942;100.000;128.000;14991.000;123147;0;-2;
2968.964;100.000;128.000;14992.000;123145;0;-2;
2968.206;100.000;128.000;14993.000;123144;0;-2;
2967.488;100.000;128.000;14994.000;123143;0;-2;
2966.657;100.000;128.000;14995.000;123141;0;-2;
2966.294;100.000;128.000;14996.000;123140;0;-2;
2965.811;100.000;128.000;14997.000;123139;0;-2;
2965.442;100.000;128.000;14998.000;123137;0;-2;
2966.941;100.000;128.000;14999.000;123136;0;-2;
2966.984;100.000;128.000;15000.000;123135;0;-2;
2968.674;100.000;128.000;15001.000;123133;0;-2;
2969.696;100.000;128.000;15002.000;123132;0;-2;
2970.585;100.000;128.000;15003.000;123131;0;-2;
2971.581;100.000;128.000;15004.000;123129;0;-2;
2972.584;100.000;128.000;15005.000;123128;0;-2;
2972.006;100.000;128.000;15006.000;123126;0;-2;
2970.914;100.000;128.000;15007.000;123125;0;-2;
2969.101;100.000;128.000;15008.000;123124;0;-2;
2967.500;100.000;128.000;15009.000;123123;0;-2;
2965.579;100.000;128.000;15010.000;123121;0;-2;
2963.351;100.000;128.000;15011.000;123120;0;-2;
2961.657;100.000;128.000;15012.000;123119;0;-2;
2960.237;100.000;128.000;15013.000;123117;0;-2;
2959.051;100.000;128.000;15014.000;123116;0;-2;
2958.450;100.000;128.000;15015.000;123115;0;-2;
2958.101;100.000;128.000;15016.000;123113;0;-2;
2957.680;100.000;128.000;15017.000;123112;0;-2;
2957.946;100.000;128.000;15018.000;123111;0;-2;
2958.679;100.000;128.000;15019.000;123109;0;-2;
2959.951;100.000;128.000;15020.000;123108;0;-2;
2960.314;100.000;128.000;15021.000;123107;0;-2;
2962.882;100.000;128.000;15022.000;123105;0;-2;
2962.650;100.000;128.000;15023.000;123104;0;-2;
2963.858;100.000;128.000;15024.000;123103;0;-2;
2964.618;100.000;128.000;15025.000;123101;0;-2;
2966.490;100.000;128.000;15026.000;123100;0;-2;
2966.151;100.000;128.000;15027.000;123099;0;-2;
2967.897;100.000;128.000;15028.000;123098;0;-2;
2968.656;100.000;128.000;15029.000;123096;0;-2;
2969.933;100.000;128.000;15030.000;123095;0;-2;
2970.051;100.000;128.000;15031.000;123094;0;-2;
2971.369;100.000;128.000;15032.000;123092;0;-2;
2971.516;100.000;128.000;15033.000;123091;0;-2;
2971.443;100.000;128.000;15034.000;123090;0;-2;
2971.821;100.000;128.000;15035.000;123088;0;-2;
2971.381;100.000;128.000;15036.000;123087;0;-2;
2970.303;100.000;128.000;15037.000;123086;0;-2;
2969.304;100.000;128.000;15038.000;123084;0;-2;
2969.020;100.000;128.000;15039.000;123083;0;-2;
2967.287;100.000;128.000;15040.000;123082;0;-2;
2966.389;100.000;128.000;15041.000;123081;0;-2;
2965.264;100.000;128.000;15042.000;123079;0;-2;
2964.063;100.000;128.000;15043.000;123078;0;-2;
2964.018;100.000;128.000;15044.000;123077;0;-2;
2963.363;100.000;128.000;15045.000;123075;0;-2;
2963.643;100.000;128.000;15046.000;123074;0;-2;
2963.381;100.000;128.000;15047.000;123073;0;-2;
2962.969;100.000;128.000;15048.000;123071;0;-2;
2963.922;100.000;128.000;15049.000;123070;0;-2;
2964.090;100.000;128.000;15050.000;123069;0;-2;
2965.652;100.000;128.000;15051.000;123067;0;-2;
2967.131;100.000;128.000;15052.000;123066;0;-2;
2967.882;100.000;128.000;15053.000;123065;0;-2;
2969.970;100.000;128.000;15054.000;123064;0;-2;
2970.062;100.000;128.000;15055.000;123062;0;-2;
2970.984;100.000;128.000;15056.000;123061;0;-2;
2971.885;100.000;128.000;15057.000;123060;0;-2;
2970.956;100.000;128.000;15058.000;123059;0;-2;
2970.574;100.000;128.000;15059.000;123057;0;-2;
2969.982;100.000;128.000;15060.000;123056;0;-2;
2968.097;100.000;128.000;15061.000;123055;0;-2;
2967.297;100.000;128.000;15062.000;123053;0;-2;
2966.129;100.000;128.000;15063.000;123052;0;-2;
2964.737;100.000;128.000;15064.000;123051;0;-2;
2962.402;100.000;128.000;15065.000;123049;0;-2;
2962.139;100.000;128.000;15066.000;123048;0;-2;
2960.392;100.000;128.000;15067.000;123047;0;-2;
2958.996;100.000;128.000;15068.000;123046;0;-2;
2958.333;100.000;128.000;15069.000;123044;0;-2;
2957.244;100.000;128.000;15070.000;123043;0;-2;
2958.157;100.000;128.000;15071.000;123042;0;-2;
2958.300;100.000;128.000;15072.000;123041;0;-2;
2959.008;100.000;128.000;15073.000;123039;0;-2;
2959.807;100.000;128.000;15074.000;123038;0;-2;
2961.116;100.000;128.000;15075.000;123037;0;-2;
2962.212;100.000;128.000;15076.000;123035;0;-2;
2963.195;100.000;128.000;15077.000;123034;0;-2;
2964.425;100.000;128.000;15078.000;123033;0;-2;
2965.093;100.000;128.000;15079.000;123031;0;-2;
2965.399;100.000;128.000;15080.000;123030;0;-2;
2966.090;100.000;128.000;15081.000;123029;0;-2;
2967.134;100.000;128.000;15082.000;123028;0;-2;
2967.775;100.000;128.000;15083.000;123026;0;-2;
2968.836;100.000;128.000;15084.000;123025;0;-2;
2969.424;100.000;128.000;15085.000;123024;0;-2;
2970.150;100.000;128.000;15086.000;123023;0;-2;
2970.729;100.000;128.000;15087.000;123021;0;-2;
2971.257;100.000;128.000;15088.000;123020;0;-2;
2972.139;100.000;128.000;15089.000;123019;0;-2;
2972.089;100.000;128.000;15090.000;123017;0;-2;
2972.419;100.000;128.000;15091.000;123016;0;-2;
2972.604;100.000;128.000;15092.000;123015;0;-2;
2972.227;100.000;128.000;15093.000;123014;0;-2;
2972.115;100.000;128.000;15094.000;123012;0;-2;
2970.144;100.000;128.000;15095.000;123011;0;-2;
2969.165;100.000;128.000;15096.000;123010;0;-2;
2968.137;100.000;128.000;15097.000;123008;0;-2;
2967.070;100.000;128.000;15098.000;123007;0;-2;
2965.393;100.000;128.000;15099.000;123006;0;-2;
2964.355;100.000;128.000;15100.000;123005;0;-2;
2963.909;100.000;128.000;15101.000;123003;0;-2;
2962.468;100.000;128.000;15102.000;123002;0;-2;
2962.571;100.000;128.000;15103.000;123001;0;-2;
2962.087;100.000;128.000;15104.000;122999;0;-2;
2962.214;100.000;128.000;15105.000;122998;0;-2;
2962.597;100.000;128.000;15106.000;122997;0;-2;
2962.063;100.000;128.000;15107.000;122996;0;-2;
2962.484;100.000;128.000;15108.000;122994;0;-2;
2961.861;100.000;128.000;15109.000;122993;0;-2;
2961.498;100.000;128.000;15110.000;122992;0;-2;
2961.136;100.000;128.000;15111.000;122990;0;-2;
2960.770;100.000;128.000;15112.000;122989;0;-2;
2960.593;100.000;128.000;15113.000;122988;0;-2;
2959.961;100.000;128.000;15114.000;122986;0;-2;
2959.923;100.000;128.000;15115.000;122985;0;-2;
2960.063;100.000;128.000;15116.000;122984;0;-2;
2960.504;100.000;128.000;15117.000;122983;0;-2;
2960.706;100.000;128.000;15118.000;122981;0;-2;
2961.190;100.000;128.000;15119.000;122980;0;-2;
2961.783;100.000;128.000;15120.000;122979;0;-2;
2962.354;100.000;128.000;15121.000;122978;0;-2;
2962.582;100.000;128.000;15122.000;122976;0;-2;
2963.237;100.000;128.000;15123.000;122975;0;-2;
2963.417;100.000;128.000;15124.000;122974;0;-2;
2964.169;100.000;128.000;15125.000;122972;0;-2;
2964.250;100.000;128.000;15126.000;122971;0;-2;
2964.047;100.000;128.000;15127.000;122970;0;-2;
2964.747;100.000;128.000;15128.000;122968;0;-2;
2965.099;100.000;128.000;15129.000;122967;0;-2;
2965.323;98.999;0.000;15130.000;122966;0;-2;
2966.355;98.999;0.000;15131.000;122964;0;-2;
2966.896;98.999;0.000;15132.000;122963;0;-2;
2967.213;98.999;0.000;15133.000;122962;0;-2;
2967.545;98.999;0.000;15134.000;122961;0;-2;
2966.831;98.999;0.000;15135.000;122959;0;-2;
2967.021;98.999;0.000;15136.000;122958;0;-2;
2966.844;98.999;0.000;15137.000;122957;0;-2;
2967.676;98.999;0.000;15138.000;122955;0;-2;
2969.662;98.999;0.000;15139.000;122954;0;-2;
2969.672;98.999;0.000;15140.000;122953;0;-2;
2970.335;98.999;0.000;15141.000;122951;0;-2;
2971.595;98.999;0.000;15142.000;122950;0;-2;
2972.941;98.999;0.000;15143.000;122949;0;-2;
2972.809;98.999;0.000;15144.000;122947;0;-2;
2973.768;100.000;128.000;15145.000;122946;0;-2;
2974.155;100.000;128.000;15146.000;122945;0;-2;
2975.572;100.000;128.000;15147.000;122943;0;-2;
2975.102;100.000;128.000;15148.000;122942;0;-2;
2975.082;98.999;0.000;15149.000;122941;0;-2;
2975.847;98.999;0.000;15150.000;122940;0;-2;
2974.655;98.999;0.000;15151.000;122938;0;-2;
2974.794;98.999;0.000;15152.000;122937;0;-2;
2974.865;98.999;0.000;15153.000;122936;0;-2;
2974.614;98.999;0.000;15154.000;122934;0;-2;
2975.108;98.999;0.000;15155.000;122933;0;-2;
2973.924;98.803;0.000;15156.000;122931;0;-2;
2973.818;98.462;0.000;15157.000;122930;0;-2;
2972.387;97.827;0.000;15158.000;122929;0;-2;
2972.484;98.559;0.000;15159.000;122927;0;-2;
2971.717;97.851;0.000;15160.000;122926;0;-2;
2970.297;98.046;0.000;15161.000;122925;0;-2;
2969.270;98.999;0.000;15162.000;122923;0;-2;
2968.124;98.999;0.000;15163.000;122922;0;-2;
2966.225;98.999;0.000;15164.000;122921;0;-2;
2964.716;98.999;0.000;15165.000;122919;0;-2;
2963.424;98.999;0.000;15166.000;122918;0;-2;
2962.127;98.999;0.000;15167.000;122917;0;-2;
2960.676;98.999;0.000;15168.000;122915;0;-2;
2960.159;98.999;0.000;15169.000;122914;0;-2;
2959.777;98.999;0.000;15170.000;122912;0;-2;
2960.018;98.657;0.000;15171.000;122911;0;-2;
2960.861;98.681;0.000;15172.000;122910;0;-2;
2961.550;97.998;0.000;15173.000;122908;0;-2;
2962.794;97.436;0.000;15174.000;122907;0;-2;
2963.727;96.508;0.000;15175.000;122906;0;-2;
2965.346;95.507;0.000;15176.000;122904;0;-2;
2966.430;93.284;0.000;15177.000;122903;0;-2;
2967.120;90.110;0.000;15178.000;122902;0;-2;
2968.275;88.059;0.000;15179.000;122900;0;-2;
2968.924;82.686;0.000;15180.000;122899;0;-2;
2970.733;79.536;0.000;15181.000;122897;0;-2;
2971.250;73.065;0.000;15182.000;122896;0;-2;
2972.365;69.890;0.000;15183.000;122895;0;-2;
2972.346;64.737;0.000;15184.000;122893;0;-2;
2974.598;60.562;0.000;15185.000;122892;0;-2;
2976.954;55.287;0.000;15186.000;122890;0;-2;
2977.627;51.502;0.000;15187.000;122889;0;-2;
2980.469;47.253;0.000;15188.000;122888;0;-2;
2981.984;43.492;0.000;15189.000;122886;0;-2;
2986.412;39.756;0.000;15190.000;122885;0;-2;
2990.892;35.433;0.000;15191.000;122883;0;-2;
2995.528;31.429;0.000;15192.000;122882;0;-2;
3002.814;27.595;0.000;15193.000;122881;0;-2;
3013.048;23.663;0.000;15194.000;122879;0;-2;
3017.645;21.221;0.000;15195.000;122878;0;-2;
3031.184;18.486;0.000;15196.000;122876;0;-2;
3035.045;15.653;0.000;15197.000;122875;0;-2;
3044.880;14.188;0.000;15198.000;122874;0;-2;
3046.242;12.845;0.000;15199.000;122872;0;-2;
3045.390;12.039;0.000;15200.000;122871;0;-2;
3049.127;10.965;0.000;15201.000;122869;0;-2;
3039.307;10.672;0.000;15202.000;122868;0;-2;
3037.021;9.939;0.000;15203.000;122866;0;-2;
3040.175;9.915;0.000;15204.000;122865;0;-2;
3029.819;9.792;0.000;15205.000;122864;0;-2;
3036.223;9.695;0.000;15206.000;122862;0;-2;
3036.927;9.597;0.000;15207.000;122861;0;-2;
3042.746;9.304;0.000;15208.000;122859;0;-2;
3051.058;8.718;0.000;15209.000;122858;0;-2;
3055.802;8.791;0.000;15210.000;122856;0;-2;
3065.668;8.742;0.000;15211.000;122855;0;-2;
3078.277;8.352;0.000;15212.000;122853;0;-2;
3080.138;7.985;0.000;15213.000;122852;0;-2;
3089.266;7.937;0.000;15214.000;122851;0;-2;
3091.728;7.204;0.000;15215.000;122849;0;-2;
3106.536;7.179;0.000;15216.000;122848;0;-2;
3112.060;7.277;0.000;15217.000;122846;0;-2;
3125.025;7.228;0.000;15218.000;122845;0;-2;
3127.882;6.716;0.000;15219.000;122843;0;-2;
3121.561;6.593;0.000;15220.000;122842;0;-2;
3123.893;6.129;0.000;15221.000;122840;0;-2;
3110.478;6.276;0.000;15222.000;122839;0;-2;
3101.971;5.836;0.000;15223.000;122838;0;-2;
3076.884;5.592;0.000;15224.000;122836;0;-2;
3065.482;5.104;0.000;15225.000;122835;0;-2;
3042.936;5.031;0.000;15226.000;122833;0;-2;
3046.513;5.177;0.000;15227.000;122832;0;-2;
3031.505;5.275;0.000;15228.000;122830;0;-2;
3020.373;5.177;0.000;15229.000;122829;0;-2;
3010.843;4.811;0.000;15230.000;122827;0;-2;
2994.557;4.591;0.000;15231.000;122826;0;-2;
3001.315;4.444;0.000;15232.000;122824;0;-2;
2986.189;4.322;0.000;15233.000;122823;0;-2;
2998.881;4.127;0.000;15234.000;122821;0;-2;
2984.406;3.932;0.000;15235.000;122820;0;-2;
2982.623;3.858;0.000;15236.000;122818;0;-2;
2979.753;3.810;0.000;15237.000;122817;0;-2;
2966.632;3.565;0.000;15238.000;122815;0;-2;
2973.823;3.541;0.000;15239.000;122814;0;-2;
2955.609;3.541;0.000;15240.000;122812;0;-2;
2988.679;3.297;0.000;15241.000;122811;0;-2;
2952.140;3.370;0.000;15242.000;122809;0;-2;
2984.229;3.736;0.000;15243.000;122808;0;-2;
2985.602;3.663;0.000;15244.000;122806;0;-2;
2998.871;3.834;0.000;15245.000;122805;0;-2;
3067.106;4.078;0.000;15246.000;122804;0;-2;
3125.780;4.371;0.000;15247.000;122802;0;-2;
3117.748;4.518;0.000;15248.000;122801;0;-2;
3121.395;4.713;0.000;15249.000;122799;0;-2;
3116.248;4.664;0.000;15250.000;122798;0;-2;
3123.684;4.957;0.000;15251.000;122796;0;-2;
3121.862;5.104;0.000;15252.000;122795;0;-2;
3115.176;4.982;0.000;15253.000;122793;0;-2;
3102.863;4.860;0.000;15254.000;122792;0;-2;
3100.809;5.299;0.000;15255.000;122790;0;-2;
3104.075;5.690;0.000;15256.000;122789;0;-2;
3104.018;5.763;0.000;15257.000;122787;0;-2;
3099.810;5.788;0.000;15258.000;122786;0;-2;
3095.978;6.300;0.000;15259.000;122784;0;-2;
3095.646;6.398;0.000;15260.000;122783;0;-2;
3095.771;6.105;0.000;15261.000;122781;0;-2;
3097.753;6.252;0.000;15262.000;122780;0;-2;
3091.461;6.252;0.000;15263.000;122778;0;-2;
3094.986;6.398;0.000;15264.000;122777;0;-2;
3095.350;5.812;0.000;15265.000;122775;0;-2;
3089.588;5.397;0.000;15266.000;122774;0;-2;
