Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3061.890;100.000;128.000;14396.000;115201;0;-2;
3062.350;100.000;128.000;14397.000;115197;0;-2;
3063.438;100.000;128.000;14398.000;115193;0;-2;
3063.896;100.000;128.000;14399.000;115189;0;-2;
3063.530;100.000;128.000;14400.000;115185;0;-2;
3063.899;100.000;128.000;14401.000;115181;0;-2;
3061.461;100.000;128.000;14402.000;115177;0;-2;
3057.981;100.000;128.000;14403.000;115172;0;-2;
3055.572;100.000;128.000;14404.000;115168;0;-2;
3055.473;98.999;0.000;14405.000;115164;0;-2;
3059.304;96.899;0.000;14406.000;115160;0;-2;
3062.388;98.999;0.000;14407.000;115156;0;-2;
3063.378;98.999;0.000;14408.000;115152;0;-2;
3061.847;100.000;128.000;14409.000;115148;0;-2;
3060.493;100.000;128.000;14410.000;115144;0;-2;
3057.687;100.000;128.000;14411.000;115140;0;-2;
3055.624;100.000;128.000;14412.000;115135;0;-2;
3054.496;98.999;0.000;14413.000;115131;0;-2;
3054.623;93.578;0.000;14414.000;115127;0;-2;
3052.879;75.189;0.000;14415.000;115123;0;-2;
3052.176;59.194;0.000;14416.000;115119;0;-2;
3054.520;42.540;0.000;14417.000;115115;0;-2;
3060.093;27.399;0.000;14418.000;115111;0;-2;
3074.412;15.873;0.000;14419.000;115107;0;-2;
3093.651;7.155;0.000;14420.000;115103;0;-2;
3109.806;4.005;0.000;14421.000;115099;0;-2;
3071.118;2.833;0.000;14422.000;115094;0;-2;
3063.878;2.198;0.000;14423.000;115090;0;-2;
3026.486;1.734;0.000;14424.000;115086;0;-2;
2987.974;1.783;0.000;14425.000;115082;0;-2;
2947.269;1.612;0.000;14426.000;115078;0;-2;
2992.316;2.027;0.000;14427.000;115074;0;-2;
3004.040;2.247;0.000;14428.000;115070;0;-2;
2990.880;2.100;0.000;14429.000;115066;0;-2;
2970.636;1.880;0.000;14430.000;115062;0;-2;
0.000;0.000;0.000;14431.000;115058;0;-2;
0.000;0.000;0.000;14432.000;115054;0;-2;
0.000;0.000;0.000;14433.000;115050;0;-2;
0.000;0.000;0.000;14434.000;115045;0;-2;
0.000;0.000;0.000;14435.000;115041;0;-2;
0.000;0.000;0.000;14436.000;115037;0;-2;
0.000;0.000;0.000;14437.000;115033;0;-2;
0.000;0.000;0.000;14438.000;115029;0;-2;
0.000;0.000;0.000;14439.000;115025;0;-2;
0.000;0.000;0.000;14440.000;115021;0;-2;
0.000;0.000;0.000;14441.000;115017;0;-2;
0.000;0.000;0.000;14442.000;115013;0;-2;
0.000;0.000;0.000;14443.000;115009;0;-2;
0.000;0.000;0.000;14444.000;115005;0;-2;
0.000;0.000;0.000;14445.000;115000;0;-2;
0.000;0.000;0.000;14446.000;114996;0;-2;
0.000;0.000;0.000;14447.000;114992;0;-2;
0.000;0.000;0.000;14448.000;114988;0;-2;
0.000;0.000;0.000;14449.000;114984;0;-2;
0.000;0.000;0.000;14450.000;114980;0;-2;
0.000;0.000;0.000;14451.000;114976;0;-2;
0.000;0.000;0.000;14452.000;114972;0;-2;
0.000;0.000;0.000;14453.000;114968;0;-2;
0.000;0.000;0.000;14454.000;114964;0;-2;
0.000;0.000;0.000;14455.000;114960;0;-2;
0.000;0.000;0.000;14456.000;114956;0;-2;
0.000;0.000;0.000;14457.000;114952;0;-2;
0.000;0.000;0.000;14458.000;114948;0;-2;
0.000;0.000;0.000;14459.000;114943;0;-2;
0.000;0.000;0.000;14460.000;114939;0;-2;
0.000;0.000;0.000;14461.000;114935;0;-2;
1875.554;3.932;0.000;14462.000;114931;0;-2;
1875.835;4.249;0.000;14463.000;114927;0;-2;
1878.090;3.785;0.000;14464.000;114923;0;-2;
0.000;0.000;0.000;14465.000;114919;0;-2;
0.000;0.000;0.000;14466.000;114915;0;-2;
0.000;0.000;0.000;14467.000;114911;0;-2;
0.000;0.000;0.000;14468.000;114907;0;-2;
0.000;0.000;0.000;14469.000;114903;0;-2;
0.000;0.000;0.000;14470.000;114899;0;-2;
0.000;0.000;0.000;14471.000;114895;0;-2;
0.000;0.000;0.000;14472.000;114891;0;-2;
0.000;0.000;0.000;14473.000;114887;0;-2;
0.000;0.000;0.000;14474.000;114883;0;-2;
0.000;0.000;0.000;14475.000;114879;0;-2;
0.000;0.000;0.000;14476.000;114875;0;-2;
0.000;0.000;0.000;14477.000;114871;0;-2;
0.000;0.000;0.000;14478.000;114867;0;-2;
0.000;0.000;0.000;14479.000;114863;0;-2;
0.000;0.000;0.000;14480.000;114858;0;-2;
1882.634;4.396;0.000;14481.000;114854;0;-2;
1886.064;5.079;0.000;14482.000;114851;0;-2;
1875.826;5.275;0.000;14483.000;114847;0;-2;
1892.847;5.788;0.000;14484.000;114842;0;-2;
1887.166;5.861;0.000;14485.000;114838;0;-2;
1894.907;5.617;0.000;14486.000;114834;0;-2;
1891.735;5.861;0.000;14487.000;114830;0;-2;
1888.083;6.056;0.000;14488.000;114826;0;-2;
1887.145;5.250;0.000;14489.000;114822;0;-2;
1876.438;5.079;0.000;14490.000;114818;0;-2;
1881.496;4.127;0.000;14491.000;114814;0;-2;
1888.820;4.103;0.000;14492.000;114810;0;-2;
1877.388;3.834;0.000;14493.000;114806;0;-2;
1874.855;3.541;0.000;14494.000;114802;0;-2;
1876.364;3.565;0.000;14495.000;114798;0;-2;
1863.662;3.468;0.000;14496.000;114794;0;-2;
1880.713;3.492;0.000;14497.000;114790;0;-2;
1890.342;3.712;0.000;14498.000;114786;0;-2;
1893.485;4.078;0.000;14499.000;114782;0;-2;
1894.889;4.029;0.000;14500.000;114778;0;-2;
1899.048;3.785;0.000;14501.000;114774;0;-2;
1890.329;4.420;0.000;14502.000;114771;0;-2;
1892.593;4.518;0.000;14503.000;114767;0;-2;
1886.014;4.762;0.000;14504.000;114762;0;-2;
1883.025;3.810;0.000;14505.000;114758;0;-2;
1887.907;3.639;0.000;14506.000;114754;0;-2;
0.000;0.000;0.000;14507.000;114751;0;-2;
0.000;0.000;0.000;14508.000;114747;0;-2;
0.000;0.000;0.000;14509.000;114743;0;-2;
0.000;0.000;0.000;14510.000;114739;0;-2;
0.000;0.000;0.000;14511.000;114735;0;-2;
0.000;0.000;0.000;14512.000;114731;0;-2;
0.000;0.000;0.000;14513.000;114727;0;-2;
0.000;0.000;0.000;14514.000;114723;0;-2;
0.000;0.000;0.000;14515.000;114719;0;-2;
0.000;0.000;0.000;14516.000;114715;0;-2;
0.000;0.000;0.000;14517.000;114711;0;-2;
1897.354;3.516;0.000;14518.000;114707;0;-2;
0.000;0.000;0.000;14519.000;114703;0;-2;
0.000;0.000;0.000;14520.000;114699;0;-2;
0.000;0.000;0.000;14521.000;114695;0;-2;
0.000;0.000;0.000;14522.000;114691;0;-2;
0.000;0.000;0.000;14523.000;114687;0;-2;
0.000;0.000;0.000;14524.000;114683;0;-2;
0.000;0.000;0.000;14525.000;114679;0;-2;
0.000;0.000;0.000;14526.000;114675;0;-2;
0.000;0.000;0.000;14527.000;114672;0;-2;
0.000;0.000;0.000;14528.000;114668;0;-2;
0.000;0.000;0.000;14529.000;114664;0;-2;
0.000;0.000;0.000;14530.000;114660;0;-2;
0.000;0.000;0.000;14531.000;114656;0;-2;
0.000;0.000;0.000;14532.000;114652;0;-2;
0.000;0.000;0.000;14533.000;114648;0;-2;
0.000;0.000;0.000;14534.000;114644;0;-2;
0.000;0.000;0.000;14535.000;114640;0;-2;
0.000;0.000;0.000;14536.000;114636;0;-2;
0.000;0.000;0.000;14537.000;114632;0;-2;
0.000;0.000;0.000;14538.000;114629;0;-2;
0.000;0.000;0.000;14539.000;114625;0;-2;
0.000;0.000;0.000;14540.000;114621;0;-2;
0.000;0.000;0.000;14541.000;114617;0;-2;
0.000;0.000;0.000;14542.000;114613;0;-2;
0.000;0.000;0.000;14543.000;114609;0;-2;
0.000;0.000;0.000;14544.000;114605;0;-2;
0.000;0.000;0.000;14545.000;114601;0;-2;
2981.372;2.027;0.000;14546.000;114597;0;-2;
2995.060;2.784;0.000;14547.000;114594;0;-2;
2988.981;3.150;0.000;14548.000;114590;0;-2;
2989.101;3.443;0.000;14549.000;114586;0;-2;
2993.716;3.126;0.000;14550.000;114582;0;-2;
2873.644;2.149;0.000;14551.000;114578;0;-2;
2924.975;2.149;0.000;14552.000;114574;0;-2;
2950.716;2.369;0.000;14553.000;114570;0;-2;
3018.473;3.004;0.000;14554.000;114567;0;-2;
3066.026;3.907;0.000;14555.000;114563;0;-2;
3106.488;5.348;0.000;14556.000;114559;0;-2;
3136.926;8.107;0.000;14557.000;114555;0;-2;
3114.775;12.186;0.000;14558.000;114551;0;-2;
3093.828;20.415;0.000;14559.000;114547;0;-2;
3072.815;37.827;0.000;14560.000;114543;0;-2;
3061.256;60.244;0.000;14561.000;114540;0;-2;
3059.714;83.883;0.000;14562.000;114536;0;-2;
3059.495;98.999;0.000;14563.000;114532;0;-2;
3061.111;100.000;128.000;14564.000;114528;0;-2;
3061.330;100.000;128.000;14565.000;114524;0;-2;
3060.951;100.000;128.000;14566.000;114520;0;-2;
3062.073;100.000;128.000;14567.000;114517;0;-2;
3061.241;100.000;128.000;14568.000;114513;0;-2;
3061.164;100.000;128.000;14569.000;114509;0;-2;
3061.028;100.000;128.000;14570.000;114505;0;-2;
3060.724;100.000;128.000;14571.000;114501;0;-2;
3061.356;100.000;128.000;14572.000;114498;0;-2;
3062.656;100.000;128.000;14573.000;114494;0;-2;
3063.579;100.000;128.000;14574.000;114490;0;-2;
3062.540;100.000;128.000;14575.000;114486;0;-2;
3062.642;100.000;128.000;14576.000;114482;0;-2;
3061.104;100.000;128.000;14577.000;114479;0;-2;
3059.740;100.000;128.000;14578.000;114475;0;-2;
3060.896;100.000;128.000;14579.000;114471;0;-2;
3063.179;100.000;128.000;14580.000;114467;0;-2;
3063.485;100.000;128.000;14581.000;114463;0;-2;
3064.009;100.000;128.000;14582.000;114460;0;-2;
3064.387;100.000;128.000;14583.000;114456;0;-2;
3063.983;100.000;128.000;14584.000;114452;0;-2;
3063.599;100.000;128.000;14585.000;114449;0;-2;
3064.274;100.000;128.000;14586.000;114445;0;-2;
3062.631;100.000;128.000;14587.000;114441;0;-2;
3061.275;100.000;128.000;14588.000;114437;0;-2;
3059.119;100.000;128.000;14589.000;114433;0;-2;
3057.701;100.000;128.000;14590.000;114430;0;-2;
3058.139;100.000;128.000;14591.000;114426;0;-2;
3061.426;100.000;128.000;14592.000;114422;0;-2;
3065.390;100.000;128.000;14593.000;114418;0;-2;
3068.338;100.000;128.000;14594.000;114415;0;-2;
3071.291;100.000;128.000;14595.000;114411;0;-2;
3070.723;100.000;128.000;14596.000;114407;0;-2;
3066.479;100.000;128.000;14597.000;114404;0;-2;
3063.187;100.000;128.000;14598.000;114400;0;-2;
3059.312;100.000;128.000;14599.000;114396;0;-2;
3056.255;100.000;128.000;14600.000;114392;0;-2;
3054.345;100.000;128.000;14601.000;114389;0;-2;
3054.819;100.000;128.000;14602.000;114385;0;-2;
3056.674;100.000;128.000;14603.000;114381;0;-2;
3060.701;100.000;128.000;14604.000;114378;0;-2;
3061.935;100.000;128.000;14605.000;114374;0;-2;
3059.903;100.000;128.000;14606.000;114370;0;-2;
3056.594;100.000;128.000;14607.000;114367;0;-2;
3055.593;100.000;128.000;14608.000;114363;0;-2;
3055.351;100.000;128.000;14609.000;114359;0;-2;
3057.059;100.000;128.000;14610.000;114356;0;-2;
3059.021;100.000;128.000;14611.000;114352;0;-2;
3060.438;100.000;128.000;14612.000;114348;0;-2;
3061.355;100.000;128.000;14613.000;114345;0;-2;
3061.887;100.000;128.000;14614.000;114341;0;-2;
3061.646;100.000;128.000;14615.000;114337;0;-2;
3062.013;100.000;128.000;14616.000;114334;0;-2;
3063.456;100.000;128.000;14617.000;114330;0;-2;
3063.810;100.000;128.000;14618.000;114326;0;-2;
3064.624;100.000;128.000;14619.000;114323;0;-2;
3063.446;100.000;128.000;14620.000;114319;0;-2;
3062.562;100.000;128.000;14621.000;114315;0;-2;
3061.287;98.999;0.000;14622.000;114312;0;-2;
3059.789;98.999;0.000;14623.000;114308;0;-2;
3060.554;92.894;0.000;14624.000;114304;0;-2;
3061.677;77.289;0.000;14625.000;114301;0;-2;
3065.902;57.289;0.000;14626.000;114297;0;-2;
3072.272;35.946;0.000;14627.000;114294;0;-2;
3079.563;17.973;0.000;14628.000;114290;0;-2;
3083.692;8.547;0.000;14629.000;114286;0;-2;
3063.265;5.250;0.000;14630.000;114283;0;-2;
3024.956;4.176;0.000;14631.000;114279;0;-2;
3032.362;3.321;0.000;14632.000;114275;0;-2;
2987.876;2.515;0.000;14633.000;114272;0;-2;
2979.876;1.807;0.000;14634.000;114268;0;-2;
2964.469;1.832;0.000;14635.000;114265;0;-2;
2985.599;2.466;0.000;14636.000;114261;0;-2;
3008.364;2.882;0.000;14637.000;114257;0;-2;
2993.497;3.394;0.000;14638.000;114254;0;-2;
2992.640;3.663;0.000;14639.000;114250;0;-2;
2986.929;3.468;0.000;14640.000;114247;0;-2;
2987.302;3.053;0.000;14641.000;114243;0;-2;
2971.212;1.832;0.000;14642.000;114239;0;-2;
0.000;0.000;0.000;14643.000;114236;0;-2;
0.000;0.000;0.000;14644.000;114232;0;-2;
0.000;0.000;0.000;14645.000;114229;0;-2;
0.000;0.000;0.000;14646.000;114225;0;-2;
0.000;0.000;0.000;14647.000;114221;0;-2;
0.000;0.000;0.000;14648.000;114218;0;-2;
0.000;0.000;0.000;14649.000;114214;0;-2;
0.000;0.000;0.000;14650.000;114211;0;-2;
0.000;0.000;0.000;14651.000;114207;0;-2;
0.000;0.000;0.000;14652.000;114203;0;-2;
0.000;0.000;0.000;14653.000;114200;0;-2;
0.000;0.000;0.000;14654.000;114196;0;-2;
0.000;0.000;0.000;14655.000;114193;0;-2;
1890.615;3.370;0.000;14656.000;114189;0;-2;
1874.689;4.029;0.000;14657.000;114186;0;-2;
1875.733;4.347;0.000;14658.000;114182;0;-2;
1864.924;5.421;0.000;14659.000;114178;0;-2;
1870.455;5.739;0.000;14660.000;114175;0;-2;
1868.138;6.056;0.000;14661.000;114171;0;-2;
1872.032;6.178;0.000;14662.000;114168;0;-2;
1873.568;6.203;0.000;14663.000;114164;0;-2;
1868.361;6.007;0.000;14664.000;114161;0;-2;
1884.925;5.958;0.000;14665.000;114157;0;-2;
1865.686;5.788;0.000;14666.000;114154;0;-2;
1882.210;5.397;0.000;14667.000;114150;0;-2;
1882.460;5.495;0.000;14668.000;114146;0;-2;
1874.583;5.177;0.000;14669.000;114143;0;-2;
1880.051;5.006;0.000;14670.000;114139;0;-2;
1895.893;5.153;0.000;14671.000;114136;0;-2;
1904.997;5.665;0.000;14672.000;114132;0;-2;
1907.708;6.129;0.000;14673.000;114129;0;-2;
1901.644;6.569;0.000;14674.000;114125;0;-2;
1893.793;6.838;0.000;14675.000;114122;0;-2;
1889.794;7.570;0.000;14676.000;114118;0;-2;
1876.758;7.399;0.000;14677.000;114115;0;-2;
1874.415;7.937;0.000;14678.000;114111;0;-2;
1866.667;7.497;0.000;14679.000;114108;0;-2;
1862.764;8.694;0.000;14680.000;114104;0;-2;
1860.596;10.159;0.000;14681.000;114100;0;-2;
1859.364;12.430;0.000;14682.000;114097;0;-2;
1866.352;14.359;0.000;14683.000;114093;0;-2;
1870.781;14.212;0.000;14684.000;114090;0;-2;
1881.021;13.993;0.000;14685.000;114086;0;-2;
1889.788;12.650;0.000;14686.000;114083;0;-2;
1887.781;11.184;0.000;14687.000;114079;0;-2;
1890.837;9.158;0.000;14688.000;114076;0;-2;
1885.314;8.059;0.000;14689.000;114072;0;-2;
1886.279;7.424;0.000;14690.000;114069;0;-2;
1875.366;6.862;0.000;14691.000;114065;0;-2;
1871.648;6.886;0.000;14692.000;114062;0;-2;
1875.235;6.984;0.000;14693.000;114058;0;-2;
1874.717;6.838;0.000;14694.000;114055;0;-2;
1878.854;6.618;0.000;14695.000;114051;0;-2;
1877.497;6.300;0.000;14696.000;114048;0;-2;
1874.946;5.934;0.000;14697.000;114044;0;-2;
1888.343;5.861;0.000;14698.000;114041;0;-2;
1877.192;5.299;0.000;14699.000;114037;0;-2;
1883.947;5.324;0.000;14700.000;114034;0;-2;
1891.026;6.007;0.000;14701.000;114030;0;-2;
1893.382;6.447;0.000;14702.000;114027;0;-2;
1890.971;6.374;0.000;14703.000;114023;0;-2;
1894.969;6.545;0.000;14704.000;114020;0;-2;
1901.192;6.129;0.000;14705.000;114016;0;-2;
1899.812;5.910;0.000;14706.000;114013;0;-2;
1906.118;6.227;0.000;14707.000;114009;0;-2;
1892.956;7.057;0.000;14708.000;114006;0;-2;
1895.573;8.523;0.000;14709.000;114002;0;-2;
1890.422;9.841;0.000;14710.000;113999;0;-2;
1879.100;10.379;0.000;14711.000;113995;0;-2;
1878.926;10.842;0.000;14712.000;113992;0;-2;
1878.856;10.037;0.000;14713.000;113989;0;-2;
1881.435;9.890;0.000;14714.000;113985;0;-2;
1883.473;10.305;0.000;14715.000;113981;0;-2;
1886.798;10.745;0.000;14716.000;113978;0;-2;
1886.856;9.621;0.000;14717.000;113975;0;-2;
1894.798;9.182;0.000;14718.000;113971;0;-2;
1905.378;9.255;0.000;14719.000;113968;0;-2;
1903.714;10.330;0.000;14720.000;113964;0;-2;
1897.316;11.062;0.000;14721.000;113961;0;-2;
1894.841;11.722;0.000;14722.000;113957;0;-2;
1888.351;11.038;0.000;14723.000;113954;0;-2;
1892.106;10.794;0.000;14724.000;113950;0;-2;
1887.103;9.890;0.000;14725.000;113947;0;-2;
1885.016;8.938;0.000;14726.000;113943;0;-2;
1884.348;8.474;0.000;14727.000;113940;0;-2;
1885.851;7.937;0.000;14728.000;113936;0;-2;
1887.851;7.546;0.000;14729.000;113933;0;-2;
1885.766;6.129;0.000;14730.000;113930;0;-2;
1892.360;5.006;0.000;14731.000;113926;0;-2;
1901.654;4.274;0.000;14732.000;113923;0;-2;
1903.364;3.443;0.000;14733.000;113919;0;-2;
0.000;0.000;0.000;14734.000;113916;0;-2;
0.000;0.000;0.000;14735.000;113912;0;-2;
0.000;0.000;0.000;14736.000;113909;0;-2;
0.000;0.000;0.000;14737.000;113906;0;-2;
0.000;0.000;0.000;14738.000;113902;0;-2;
0.000;0.000;0.000;14739.000;113899;0;-2;
1885.983;3.614;0.000;14740.000;113895;0;-2;
1900.231;3.980;0.000;14741.000;113892;0;-2;
1897.065;4.444;0.000;14742.000;113889;0;-2;
1900.426;6.032;0.000;14743.000;113885;0;-2;
1896.350;6.032;0.000;14744.000;113882;0;-2;
1888.556;6.081;0.000;14745.000;113878;0;-2;
1890.351;6.178;0.000;14746.000;113875;0;-2;
1889.850;5.739;0.000;14747.000;113871;0;-2;
1899.180;5.910;0.000;14748.000;113868;0;-2;
1887.754;5.299;0.000;14749.000;113865;0;-2;
1888.538;4.713;0.000;14750.000;113861;0;-2;
1881.639;3.687;0.000;14751.000;113858;0;-2;
0.000;0.000;0.000;14752.000;113854;0;-2;
0.000;0.000;0.000;14753.000;113851;0;-2;
0.000;0.000;0.000;14754.000;113848;0;-2;
0.000;0.000;0.000;14755.000;113844;0;-2;
0.000;0.000;0.000;14756.000;113841;0;-2;
0.000;0.000;0.000;14757.000;113837;0;-2;
0.000;0.000;0.000;14758.000;113834;0;-2;
0.000;0.000;0.000;14759.000;113831;0;-2;
0.000;0.000;0.000;14760.000;113828;0;-2;
0.000;0.000;0.000;14761.000;113824;0;-2;
0.000;0.000;0.000;14762.000;113821;0;-2;
0.000;0.000;0.000;14763.000;113817;0;-2;
0.000;0.000;0.000;14764.000;113814;0;-2;
0.000;0.000;0.000;14765.000;113811;0;-2;
0.000;0.000;0.000;14766.000;113807;0;-2;
0.000;0.000;0.000;14767.000;113804;0;-2;
0.000;0.000;0.000;14768.000;113801;0;-2;
0.000;0.000;0.000;14769.000;113797;0;-2;
0.000;0.000;0.000;14770.000;113794;0;-2;
0.000;0.000;0.000;14771.000;113791;0;-2;
0.000;0.000;0.000;14772.000;113787;0;-2;
0.000;0.000;0.000;14773.000;113784;0;-2;
0.000;0.000;0.000;14774.000;113781;0;-2;
0.000;0.000;0.000;14775.000;113777;0;-2;
0.000;0.000;0.000;14776.000;113774;0;-2;
0.000;0.000;0.000;14777.000;113771;0;-2;
0.000;0.000;0.000;14778.000;113767;0;-2;
2978.828;1.709;0.000;14779.000;113764;0;-2;
2985.554;2.369;0.000;14780.000;113761;0;-2;
2993.588;3.101;0.000;14781.000;113757;0;-2;
3001.788;3.175;0.000;14782.000;113754;0;-2;
2995.469;3.614;0.000;14783.000;113751;0;-2;
2994.864;3.248;0.000;14784.000;113748;0;-2;
2987.508;2.955;0.000;14785.000;113744;0;-2;
2982.944;2.540;0.000;14786.000;113741;0;-2;
3003.985;2.222;0.000;14787.000;113738;0;-2;
2980.510;2.173;0.000;14788.000;113735;0;-2;
3245.209;2.540;0.000;14789.000;113731;0;-2;
3088.981;2.784;0.000;14790.000;113728;0;-2;
3123.152;3.810;0.000;14791.000;113725;0;-2;
3119.663;5.983;0.000;14792.000;113722;0;-2;
3099.963;11.551;0.000;14793.000;113718;0;-2;
3086.455;21.416;0.000;14794.000;113715;0;-2;
3075.403;38.510;0.000;14795.000;113712;0;-2;
3066.899;60.073;0.000;14796.000;113709;0;-2;
3061.919;82.906;0.000;14797.000;113706;0;-2;
3059.188;98.999;0.000;14798.000;113702;0;-2;
3057.436;100.000;128.000;14799.000;113699;0;-2;
3056.943;100.000;128.000;14800.000;113696;0;-2;
3056.616;100.000;128.000;14801.000;113693;0;-2;
3058.292;100.000;128.000;14802.000;113689;0;-2;
3060.798;98.999;0.000;14803.000;113686;0;-2;
3064.786;98.999;0.000;14804.000;113683;0;-2;
3067.813;100.000;128.000;14805.000;113680;0;-2;
3068.458;100.000;128.000;14806.000;113677;0;-2;
3068.377;100.000;128.000;14807.000;113674;0;-2;
3067.092;100.000;128.000;14808.000;113670;0;-2;
3065.197;100.000;128.000;14809.000;113667;0;-2;
3064.906;100.000;128.000;14810.000;113664;0;-2;
3063.665;98.999;0.000;14811.000;113661;0;-2;
3063.588;98.999;0.000;14812.000;113658;0;-2;
3064.435;98.999;0.000;14813.000;113655;0;-2;
3064.718;100.000;128.000;14814.000;113651;0;-2;
3066.174;100.000;128.000;14815.000;113648;0;-2;
3067.424;100.000;128.000;14816.000;113645;0;-2;
3066.634;100.000;128.000;14817.000;113642;0;-2;
3066.318;100.000;128.000;14818.000;113639;0;-2;
3065.329;100.000;128.000;14819.000;113636;0;-2;
3062.912;100.000;128.000;14820.000;113633;0;-2;
3060.199;100.000;128.000;14821.000;113630;0;-2;
3059.741;100.000;128.000;14822.000;113626;0;-2;
3058.452;100.000;128.000;14823.000;113623;0;-2;
3058.570;100.000;128.000;14824.000;113620;0;-2;
3057.167;100.000;128.000;14825.000;113617;0;-2;
3056.309;100.000;128.000;14826.000;113614;0;-2;
3056.813;100.000;128.000;14827.000;113611;0;-2;
3057.458;100.000;128.000;14828.000;113608;0;-2;
3060.141;100.000;128.000;14829.000;113605;0;-2;
3062.403;100.000;128.000;14830.000;113602;0;-2;
3062.778;100.000;128.000;14831.000;113599;0;-2;
3062.496;100.000;128.000;14832.000;113596;0;-2;
3060.327;100.000;128.000;14833.000;113593;0;-2;
3058.747;100.000;128.000;14834.000;113590;0;-2;
3057.083;100.000;128.000;14835.000;113586;0;-2;
3057.354;100.000;128.000;14836.000;113583;0;-2;
3056.898;100.000;128.000;14837.000;113580;0;-2;
3057.750;100.000;128.000;14838.000;113577;0;-2;
3057.639;100.000;128.000;14839.000;113574;0;-2;
3058.647;100.000;128.000;14840.000;113571;0;-2;
3059.831;100.000;128.000;14841.000;113568;0;-2;
3062.265;100.000;128.000;14842.000;113565;0;-2;
3064.917;100.000;128.000;14843.000;113562;0;-2;
3066.415;100.000;128.000;14844.000;113559;0;-2;
3065.899;100.000;128.000;14845.000;113556;0;-2;
3064.462;100.000;128.000;14846.000;113553;0;-2;
3062.179;100.000;128.000;14847.000;113550;0;-2;
3059.370;100.000;128.000;14848.000;113547;0;-2;
3058.441;100.000;128.000;14849.000;113544;0;-2;
3058.065;100.000;128.000;14850.000;113541;0;-2;
3058.670;100.000;128.000;14851.000;113538;0;-2;
3060.552;100.000;128.000;14852.000;113535;0;-2;
3061.372;100.000;128.000;14853.000;113532;0;-2;
3061.740;100.000;128.000;14854.000;113529;0;-2;
3061.964;100.000;128.000;14855.000;113527;0;-2;
3060.073;100.000;128.000;14856.000;113523;0;-2;
3060.204;100.000;128.000;14857.000;113521;0;-2;
3061.829;98.999;0.000;14858.000;113518;0;-2;
3063.915;88.010;0.000;14859.000;113515;0;-2;
3067.827;74.188;0.000;14860.000;113512;0;-2;
3073.163;59.853;0.000;14861.000;113509;0;-2;
3077.526;44.762;0.000;14862.000;113506;0;-2;
3081.188;29.963;0.000;14863.000;113503;0;-2;
3083.289;18.779;0.000;14864.000;113500;0;-2;
3087.489;10.183;0.000;14865.000;113497;0;-2;
3076.430;5.299;0.000;14866.000;113494;0;-2;
3047.862;3.785;0.000;14867.000;113491;0;-2;
3001.944;2.637;0.000;14868.000;113489;0;-2;
2975.035;2.271;0.000;14869.000;113486;0;-2;
2946.700;2.051;0.000;14870.000;113483;0;-2;
2941.356;1.832;0.000;14871.000;113480;0;-2;
2935.030;1.832;0.000;14872.000;113477;0;-2;
2918.002;1.807;0.000;14873.000;113474;0;-2;
2924.146;1.783;0.000;14874.000;113471;0;-2;
2941.146;1.832;0.000;14875.000;113469;0;-2;
2997.104;2.198;0.000;14876.000;113466;0;-2;
2995.133;2.344;0.000;14877.000;113463;0;-2;
2994.101;2.125;0.000;14878.000;113460;0;-2;
2981.003;1.709;0.000;14879.000;113457;0;-2;
2984.856;1.587;0.000;14880.000;113454;0;-2;
0.000;0.000;0.000;14881.000;113451;0;-2;
0.000;0.000;0.000;14882.000;113449;0;-2;
0.000;0.000;0.000;14883.000;113446;0;-2;
0.000;0.000;0.000;14884.000;113443;0;-2;
0.000;0.000;0.000;14885.000;113440;0;-2;
0.000;0.000;0.000;14886.000;113437;0;-2;
0.000;0.000;0.000;14887.000;113435;0;-2;
0.000;0.000;0.000;14888.000;113432;0;-2;
0.000;0.000;0.000;14889.000;113429;0;-2;
0.000;0.000;0.000;14890.000;113426;0;-2;
0.000;0.000;0.000;14891.000;113423;0;-2;
0.000;0.000;0.000;14892.000;113421;0;-2;
0.000;0.000;0.000;14893.000;113418;0;-2;
0.000;0.000;0.000;14894.000;113415;0;-2;
0.000;0.000;0.000;14895.000;113412;0;-2;
0.000;0.000;0.000;14896.000;113410;0;-2;
0.000;0.000;0.000;14897.000;113407;0;-2;
0.000;0.000;0.000;14898.000;113404;0;-2;
0.000;0.000;0.000;14899.000;113401;0;-2;
0.000;0.000;0.000;14900.000;113399;0;-2;
0.000;0.000;0.000;14901.000;113396;0;-2;
0.000;0.000;0.000;14902.000;113393;0;-2;
0.000;0.000;0.000;14903.000;113391;0;-2;
1866.362;3.346;0.000;14904.000;113388;0;-2;
1862.751;4.127;0.000;14905.000;113385;0;-2;
1865.309;4.933;0.000;14906.000;113382;0;-2;
1861.188;5.470;0.000;14907.000;113380;0;-2;
1871.387;5.861;0.000;14908.000;113377;0;-2;
1873.500;6.105;0.000;14909.000;113374;0;-2;
1880.703;5.617;0.000;14910.000;113372;0;-2;
1879.601;5.812;0.000;14911.000;113369;0;-2;
1881.003;5.958;0.000;14912.000;113366;0;-2;
1882.251;5.739;0.000;14913.000;113364;0;-2;
1874.417;6.520;0.000;14914.000;113361;0;-2;
1872.164;6.691;0.000;14915.000;113358;0;-2;
1876.480;7.033;0.000;14916.000;113356;0;-2;
1876.300;7.033;0.000;14917.000;113353;0;-2;
