Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.728;100.000;128.000;16045.000;121809;0;-2;
3011.289;100.000;128.000;16046.000;121805;0;-2;
3013.369;100.000;128.000;16047.000;121800;0;-2;
3012.823;100.000;128.000;16048.000;121795;0;-2;
3011.669;100.000;128.000;16049.000;121790;0;-2;
3014.506;100.000;128.000;16050.000;121785;0;-2;
3015.294;100.000;128.000;16051.000;121780;0;-2;
3015.574;100.000;128.000;16052.000;121775;0;-2;
3015.578;100.000;128.000;16053.000;121771;0;-2;
3015.951;100.000;128.000;16054.000;121766;0;-2;
3015.112;98.999;0.000;16055.000;121761;0;-2;
3016.604;79.658;0.000;16056.000;121756;0;-2;
3016.414;61.807;0.000;16057.000;121751;0;-2;
3010.311;62.515;0.000;16058.000;121746;0;-2;
3003.492;75.214;0.000;16059.000;121741;0;-2;
3002.864;91.136;0.000;16060.000;121737;0;-2;
3004.342;98.999;0.000;16061.000;121732;0;-2;
3006.752;93.040;0.000;16062.000;121727;0;-2;
3008.996;80.513;0.000;16063.000;121722;0;-2;
3011.634;70.549;0.000;16064.000;121717;0;-2;
3012.858;66.471;0.000;16065.000;121713;0;-2;
3015.560;67.473;0.000;16066.000;121708;0;-2;
3015.002;73.626;0.000;16067.000;121703;0;-2;
3010.627;84.274;0.000;16068.000;121698;0;-2;
3004.152;98.999;0.000;16069.000;121693;0;-2;
3001.284;98.999;0.000;16070.000;121688;0;-2;
3001.410;100.000;128.000;16071.000;121684;0;-2;
3003.813;100.000;128.000;16072.000;121679;0;-2;
3006.290;98.999;0.000;16073.000;121674;0;-2;
3008.698;98.999;0.000;16074.000;121669;0;-2;
3012.972;98.413;0.000;16075.000;121664;0;-2;
3017.136;88.791;0.000;16076.000;121660;0;-2;
3021.360;78.217;0.000;16077.000;121655;0;-2;
3020.646;75.287;0.000;16078.000;121650;0;-2;
3014.343;78.120;0.000;16079.000;121645;0;-2;
3009.372;83.321;0.000;16080.000;121640;0;-2;
3008.055;90.379;0.000;16081.000;121636;0;-2;
3009.977;97.973;0.000;16082.000;121631;0;-2;
3011.755;98.999;0.000;16083.000;121626;0;-2;
3014.603;98.999;0.000;16084.000;121621;0;-2;
3015.912;100.000;128.000;16085.000;121617;0;-2;
3015.345;100.000;128.000;16086.000;121612;0;-2;
3014.446;100.000;128.000;16087.000;121607;0;-2;
3011.450;100.000;128.000;16088.000;121602;0;-2;
3008.124;100.000;128.000;16089.000;121598;0;-2;
3007.565;100.000;128.000;16090.000;121593;0;-2;
3009.675;100.000;128.000;16091.000;121588;0;-2;
3013.388;100.000;128.000;16092.000;121583;0;-2;
3019.290;100.000;128.000;16093.000;121579;0;-2;
3022.301;100.000;128.000;16094.000;121574;0;-2;
3023.587;100.000;128.000;16095.000;121569;0;-2;
3024.254;100.000;128.000;16096.000;121565;0;-2;
3022.804;100.000;128.000;16097.000;121560;0;-2;
3018.413;100.000;128.000;16098.000;121555;0;-2;
3012.706;100.000;128.000;16099.000;121550;0;-2;
3008.596;100.000;128.000;16100.000;121546;0;-2;
3008.213;100.000;128.000;16101.000;121541;0;-2;
3011.560;100.000;128.000;16102.000;121536;0;-2;
3014.762;100.000;128.000;16103.000;121532;0;-2;
3018.774;100.000;128.000;16104.000;121527;0;-2;
3020.138;100.000;128.000;16105.000;121522;0;-2;
3018.553;100.000;128.000;16106.000;121517;0;-2;
3015.154;100.000;128.000;16107.000;121513;0;-2;
3013.538;100.000;128.000;16108.000;121508;0;-2;
3013.682;100.000;128.000;16109.000;121503;0;-2;
3012.809;100.000;128.000;16110.000;121499;0;-2;
3012.080;100.000;128.000;16111.000;121494;0;-2;
3015.305;100.000;128.000;16112.000;121489;0;-2;
3018.850;100.000;128.000;16113.000;121485;0;-2;
3019.502;100.000;128.000;16114.000;121480;0;-2;
3015.965;100.000;128.000;16115.000;121475;0;-2;
3010.101;100.000;128.000;16116.000;121471;0;-2;
3007.550;100.000;128.000;16117.000;121466;0;-2;
3008.277;100.000;128.000;16118.000;121461;0;-2;
3011.015;100.000;128.000;16119.000;121457;0;-2;
3012.374;100.000;128.000;16120.000;121452;0;-2;
3013.225;100.000;128.000;16121.000;121447;0;-2;
3015.646;100.000;128.000;16122.000;121443;0;-2;
3018.933;100.000;128.000;16123.000;121438;0;-2;
3021.622;100.000;128.000;16124.000;121433;0;-2;
3019.373;100.000;128.000;16125.000;121429;0;-2;
3014.225;100.000;128.000;16126.000;121424;0;-2;
3011.110;100.000;128.000;16127.000;121419;0;-2;
3010.083;100.000;128.000;16128.000;121415;0;-2;
3011.040;100.000;128.000;16129.000;121410;0;-2;
3012.605;100.000;128.000;16130.000;121405;0;-2;
3013.226;100.000;128.000;16131.000;121401;0;-2;
3015.409;100.000;128.000;16132.000;121396;0;-2;
3016.241;100.000;128.000;16133.000;121392;0;-2;
3014.960;100.000;128.000;16134.000;121387;0;-2;
3015.709;100.000;128.000;16135.000;121382;0;-2;
3016.943;100.000;128.000;16136.000;121378;0;-2;
3018.914;100.000;128.000;16137.000;121373;0;-2;
3020.477;100.000;128.000;16138.000;121368;0;-2;
3019.739;100.000;128.000;16139.000;121364;0;-2;
3018.384;100.000;128.000;16140.000;121359;0;-2;
3016.730;100.000;128.000;16141.000;121355;0;-2;
3013.363;100.000;128.000;16142.000;121350;0;-2;
3012.434;100.000;128.000;16143.000;121345;0;-2;
3012.460;100.000;128.000;16144.000;121341;0;-2;
3014.954;100.000;128.000;16145.000;121336;0;-2;
3016.195;100.000;128.000;16146.000;121332;0;-2;
3016.035;100.000;128.000;16147.000;121327;0;-2;
3013.284;98.999;0.000;16148.000;121322;0;-2;
3011.587;100.000;128.000;16149.000;121318;0;-2;
3011.854;100.000;128.000;16150.000;121313;0;-2;
3016.543;100.000;128.000;16151.000;121308;0;-2;
3020.497;100.000;128.000;16152.000;121304;0;-2;
3023.930;100.000;128.000;16153.000;121299;0;-2;
3023.640;100.000;128.000;16154.000;121295;0;-2;
3019.798;100.000;128.000;16155.000;121290;0;-2;
3015.620;100.000;128.000;16156.000;121285;0;-2;
3010.084;98.999;0.000;16157.000;121281;0;-2;
3006.694;98.999;0.000;16158.000;121276;0;-2;
3004.981;98.999;0.000;16159.000;121272;0;-2;
3005.997;98.999;0.000;16160.000;121267;0;-2;
3011.460;100.000;128.000;16161.000;121262;0;-2;
3016.614;100.000;128.000;16162.000;121258;0;-2;
3019.163;100.000;128.000;16163.000;121253;0;-2;
3018.738;100.000;128.000;16164.000;121248;0;-2;
3016.152;100.000;128.000;16165.000;121244;0;-2;
3016.354;100.000;128.000;16166.000;121239;0;-2;
3018.785;100.000;128.000;16167.000;121235;0;-2;
3021.661;100.000;128.000;16168.000;121230;0;-2;
3022.322;100.000;128.000;16169.000;121225;0;-2;
3019.753;100.000;128.000;16170.000;121221;0;-2;
3016.631;100.000;128.000;16171.000;121216;0;-2;
3013.540;100.000;128.000;16172.000;121212;0;-2;
3009.229;100.000;128.000;16173.000;121207;0;-2;
3007.991;100.000;128.000;16174.000;121202;0;-2;
3009.475;100.000;128.000;16175.000;121198;0;-2;
3015.594;98.999;0.000;16176.000;121193;0;-2;
3019.148;98.999;0.000;16177.000;121188;0;-2;
3018.988;98.999;0.000;16178.000;121184;0;-2;
3015.017;100.000;128.000;16179.000;121179;0;-2;
3013.428;100.000;128.000;16180.000;121175;0;-2;
3014.158;100.000;128.000;16181.000;121170;0;-2;
3016.740;100.000;128.000;16182.000;121165;0;-2;
3015.989;100.000;128.000;16183.000;121161;0;-2;
3015.286;100.000;128.000;16184.000;121156;0;-2;
3013.337;100.000;128.000;16185.000;121151;0;-2;
3013.168;100.000;128.000;16186.000;121147;0;-2;
3012.760;100.000;128.000;16187.000;121142;0;-2;
3012.615;100.000;128.000;16188.000;121138;0;-2;
3012.169;100.000;128.000;16189.000;121133;0;-2;
3009.873;100.000;128.000;16190.000;121128;0;-2;
3009.948;100.000;128.000;16191.000;121124;0;-2;
3010.974;100.000;128.000;16192.000;121119;0;-2;
3011.356;100.000;128.000;16193.000;121114;0;-2;
3009.924;100.000;128.000;16194.000;121110;0;-2;
3009.773;100.000;128.000;16195.000;121105;0;-2;
3010.126;100.000;128.000;16196.000;121100;0;-2;
3009.445;100.000;128.000;16197.000;121096;0;-2;
3009.720;100.000;128.000;16198.000;121091;0;-2;
3008.741;100.000;128.000;16199.000;121087;0;-2;
3007.061;100.000;128.000;16200.000;121082;0;-2;
3005.790;100.000;128.000;16201.000;121077;0;-2;
3005.114;100.000;128.000;16202.000;121073;0;-2;
3005.774;100.000;128.000;16203.000;121068;0;-2;
3005.858;100.000;128.000;16204.000;121063;0;-2;
3009.963;100.000;128.000;16205.000;121059;0;-2;
3015.212;100.000;128.000;16206.000;121054;0;-2;
3020.907;100.000;128.000;16207.000;121050;0;-2;
3023.389;100.000;128.000;16208.000;121045;0;-2;
3021.180;100.000;128.000;16209.000;121040;0;-2;
3016.997;100.000;128.000;16210.000;121036;0;-2;
3016.182;100.000;128.000;16211.000;121031;0;-2;
3017.561;100.000;128.000;16212.000;121026;0;-2;
3020.779;100.000;128.000;16213.000;121022;0;-2;
3021.462;100.000;128.000;16214.000;121017;0;-2;
3018.550;100.000;128.000;16215.000;121013;0;-2;
3015.551;100.000;128.000;16216.000;121008;0;-2;
3014.791;100.000;128.000;16217.000;121003;0;-2;
3014.538;100.000;128.000;16218.000;120999;0;-2;
3012.899;100.000;128.000;16219.000;120994;0;-2;
3012.624;100.000;128.000;16220.000;120989;0;-2;
3013.690;100.000;128.000;16221.000;120985;0;-2;
3015.358;100.000;128.000;16222.000;120980;0;-2;
3013.607;100.000;128.000;16223.000;120975;0;-2;
3012.086;100.000;128.000;16224.000;120971;0;-2;
3010.641;100.000;128.000;16225.000;120966;0;-2;
3010.760;100.000;128.000;16226.000;120961;0;-2;
3010.532;100.000;128.000;16227.000;120957;0;-2;
3011.121;100.000;128.000;16228.000;120952;0;-2;
3011.993;100.000;128.000;16229.000;120947;0;-2;
3012.846;98.999;0.000;16230.000;120943;0;-2;
3013.000;98.999;0.000;16231.000;120938;0;-2;
3008.861;98.999;0.000;16232.000;120933;0;-2;
3003.696;92.674;0.000;16233.000;120929;0;-2;
2999.931;86.227;0.000;16234.000;120924;0;-2;
3001.082;87.546;0.000;16235.000;120919;0;-2;
3005.558;93.553;0.000;16236.000;120915;0;-2;
3009.030;98.999;0.000;16237.000;120910;0;-2;
3012.811;100.000;128.000;16238.000;120905;0;-2;
3017.411;100.000;128.000;16239.000;120901;0;-2;
3019.438;100.000;128.000;16240.000;120896;0;-2;
3016.023;100.000;128.000;16241.000;120891;0;-2;
3009.825;100.000;128.000;16242.000;120887;0;-2;
3002.833;100.000;128.000;16243.000;120882;0;-2;
3000.431;100.000;128.000;16244.000;120877;0;-2;
3002.753;100.000;128.000;16245.000;120873;0;-2;
3006.813;100.000;128.000;16246.000;120868;0;-2;
3009.941;100.000;128.000;16247.000;120863;0;-2;
3012.161;100.000;128.000;16248.000;120859;0;-2;
3014.698;100.000;128.000;16249.000;120854;0;-2;
3015.874;100.000;128.000;16250.000;120850;0;-2;
3016.072;100.000;128.000;16251.000;120845;0;-2;
3015.505;100.000;128.000;16252.000;120840;0;-2;
3014.714;100.000;128.000;16253.000;120836;0;-2;
3014.409;100.000;128.000;16254.000;120831;0;-2;
3014.891;100.000;128.000;16255.000;120826;0;-2;
3015.853;98.999;0.000;16256.000;120821;0;-2;
3018.248;98.999;0.000;16257.000;120817;0;-2;
3019.982;91.038;0.000;16258.000;120812;0;-2;
3020.167;86.374;0.000;16259.000;120808;0;-2;
3020.718;85.788;0.000;16260.000;120803;0;-2;
3019.502;92.454;0.000;16261.000;120798;0;-2;
3019.029;98.999;0.000;16262.000;120794;0;-2;
3020.016;98.999;0.000;16263.000;120789;0;-2;
3020.033;98.999;0.000;16264.000;120784;0;-2;
3017.099;98.999;0.000;16265.000;120780;0;-2;
3012.612;98.999;0.000;16266.000;120775;0;-2;
3009.809;98.999;0.000;16267.000;120770;0;-2;
3009.079;100.000;128.000;16268.000;120766;0;-2;
3010.640;100.000;128.000;16269.000;120761;0;-2;
3012.954;100.000;128.000;16270.000;120756;0;-2;
3015.462;100.000;128.000;16271.000;120752;0;-2;
3016.048;100.000;128.000;16272.000;120747;0;-2;
3014.732;100.000;128.000;16273.000;120742;0;-2;
3015.521;100.000;128.000;16274.000;120738;0;-2;
3016.379;100.000;128.000;16275.000;120733;0;-2;
3020.048;100.000;128.000;16276.000;120728;0;-2;
3020.253;100.000;128.000;16277.000;120724;0;-2;
3017.246;100.000;128.000;16278.000;120719;0;-2;
3013.514;100.000;128.000;16279.000;120714;0;-2;
3011.236;100.000;128.000;16280.000;120710;0;-2;
3012.843;100.000;128.000;16281.000;120705;0;-2;
3016.046;100.000;128.000;16282.000;120700;0;-2;
3018.127;100.000;128.000;16283.000;120696;0;-2;
3019.548;100.000;128.000;16284.000;120691;0;-2;
3018.617;98.999;0.000;16285.000;120686;0;-2;
3017.869;98.999;0.000;16286.000;120682;0;-2;
3018.357;98.999;0.000;16287.000;120677;0;-2;
3017.294;98.999;0.000;16288.000;120672;0;-2;
3015.746;98.999;0.000;16289.000;120668;0;-2;
3013.147;98.999;0.000;16290.000;120663;0;-2;
3014.233;98.999;0.000;16291.000;120658;0;-2;
3017.865;98.999;0.000;16292.000;120654;0;-2;
3019.656;100.000;128.000;16293.000;120649;0;-2;
3017.598;100.000;128.000;16294.000;120644;0;-2;
3016.188;100.000;128.000;16295.000;120640;0;-2;
3017.405;100.000;128.000;16296.000;120635;0;-2;
3019.216;100.000;128.000;16297.000;120631;0;-2;
3020.761;100.000;128.000;16298.000;120626;0;-2;
3020.972;100.000;128.000;16299.000;120621;0;-2;
3021.806;100.000;128.000;16300.000;120617;0;-2;
3020.688;100.000;128.000;16301.000;120612;0;-2;
3016.645;100.000;128.000;16302.000;120607;0;-2;
3011.610;100.000;128.000;16303.000;120603;0;-2;
3010.795;100.000;128.000;16304.000;120598;0;-2;
3012.335;100.000;128.000;16305.000;120593;0;-2;
3014.677;100.000;128.000;16306.000;120589;0;-2;
3013.922;100.000;128.000;16307.000;120584;0;-2;
3011.326;100.000;128.000;16308.000;120579;0;-2;
3011.426;100.000;128.000;16309.000;120575;0;-2;
3014.166;100.000;128.000;16310.000;120570;0;-2;
3017.398;100.000;128.000;16311.000;120565;0;-2;
3015.879;100.000;128.000;16312.000;120561;0;-2;
3014.979;100.000;128.000;16313.000;120556;0;-2;
3016.513;100.000;128.000;16314.000;120551;0;-2;
3016.934;100.000;128.000;16315.000;120547;0;-2;
3018.377;100.000;128.000;16316.000;120542;0;-2;
3018.470;100.000;128.000;16317.000;120537;0;-2;
3019.975;100.000;128.000;16318.000;120533;0;-2;
3021.707;100.000;128.000;16319.000;120528;0;-2;
3020.565;100.000;128.000;16320.000;120523;0;-2;
3016.904;100.000;128.000;16321.000;120519;0;-2;
3013.423;100.000;128.000;16322.000;120514;0;-2;
3014.240;100.000;128.000;16323.000;120510;0;-2;
3016.080;100.000;128.000;16324.000;120505;0;-2;
3016.082;100.000;128.000;16325.000;120500;0;-2;
3015.374;100.000;128.000;16326.000;120496;0;-2;
3016.904;100.000;128.000;16327.000;120491;0;-2;
3017.783;100.000;128.000;16328.000;120486;0;-2;
3017.737;100.000;128.000;16329.000;120482;0;-2;
3016.201;100.000;128.000;16330.000;120477;0;-2;
3015.933;100.000;128.000;16331.000;120472;0;-2;
3016.174;100.000;128.000;16332.000;120468;0;-2;
3015.628;100.000;128.000;16333.000;120463;0;-2;
3014.005;98.999;0.000;16334.000;120459;0;-2;
3016.256;98.999;0.000;16335.000;120454;0;-2;
3018.727;100.000;128.000;16336.000;120449;0;-2;
3018.419;100.000;128.000;16337.000;120445;0;-2;
3016.609;100.000;128.000;16338.000;120440;0;-2;
3014.321;100.000;128.000;16339.000;120435;0;-2;
3015.428;100.000;128.000;16340.000;120431;0;-2;
3016.272;100.000;128.000;16341.000;120426;0;-2;
3019.371;100.000;128.000;16342.000;120421;0;-2;
3022.453;100.000;128.000;16343.000;120417;0;-2;
3022.983;100.000;128.000;16344.000;120412;0;-2;
3020.688;100.000;128.000;16345.000;120408;0;-2;
3019.264;100.000;128.000;16346.000;120403;0;-2;
3020.478;100.000;128.000;16347.000;120398;0;-2;
3022.567;100.000;128.000;16348.000;120394;0;-2;
3020.273;100.000;128.000;16349.000;120389;0;-2;
3013.657;100.000;128.000;16350.000;120385;0;-2;
3008.854;100.000;128.000;16351.000;120380;0;-2;
3008.510;100.000;128.000;16352.000;120375;0;-2;
3008.666;100.000;128.000;16353.000;120371;0;-2;
3009.547;100.000;128.000;16354.000;120366;0;-2;
3011.581;100.000;128.000;16355.000;120361;0;-2;
3012.698;100.000;128.000;16356.000;120357;0;-2;
3012.600;100.000;128.000;16357.000;120352;0;-2;
3012.875;100.000;128.000;16358.000;120348;0;-2;
3013.069;100.000;128.000;16359.000;120343;0;-2;
3012.692;100.000;128.000;16360.000;120338;0;-2;
3013.886;100.000;128.000;16361.000;120334;0;-2;
3014.546;100.000;128.000;16362.000;120329;0;-2;
3015.085;100.000;128.000;16363.000;120325;0;-2;
3014.048;100.000;128.000;16364.000;120320;0;-2;
3011.792;100.000;128.000;16365.000;120315;0;-2;
3010.632;100.000;128.000;16366.000;120311;0;-2;
3012.521;100.000;128.000;16367.000;120306;0;-2;
3015.057;100.000;128.000;16368.000;120302;0;-2;
3017.120;100.000;128.000;16369.000;120297;0;-2;
3018.101;100.000;128.000;16370.000;120293;0;-2;
3016.023;100.000;128.000;16371.000;120288;0;-2;
3012.447;100.000;128.000;16372.000;120283;0;-2;
3008.741;100.000;128.000;16373.000;120279;0;-2;
3008.092;98.999;0.000;16374.000;120274;0;-2;
3008.084;98.999;0.000;16375.000;120270;0;-2;
3011.521;100.000;128.000;16376.000;120265;0;-2;
3018.090;100.000;128.000;16377.000;120260;0;-2;
3024.205;100.000;128.000;16378.000;120256;0;-2;
3025.704;100.000;128.000;16379.000;120251;0;-2;
3023.112;100.000;128.000;16380.000;120247;0;-2;
3018.149;100.000;128.000;16381.000;120242;0;-2;
3014.180;100.000;128.000;16382.000;120238;0;-2;
3014.540;98.999;0.000;16383.000;120233;0;-2;
3017.636;98.999;0.000;16384.000;120229;0;-2;
3022.742;98.999;0.000;16385.000;120224;0;-2;
3026.929;98.999;0.000;16386.000;120219;0;-2;
3026.445;94.310;0.000;16387.000;120215;0;-2;
3020.356;86.178;0.000;16388.000;120210;0;-2;
3014.634;78.022;0.000;16389.000;120206;0;-2;
3011.464;73.797;0.000;16390.000;120201;0;-2;
3012.017;76.093;0.000;16391.000;120197;0;-2;
3015.476;83.419;0.000;16392.000;120192;0;-2;
3020.253;93.089;0.000;16393.000;120188;0;-2;
3023.971;98.926;0.000;16394.000;120183;0;-2;
3025.857;98.999;0.000;16395.000;120178;0;-2;
3024.354;98.999;0.000;16396.000;120174;0;-2;
3021.643;98.999;0.000;16397.000;120169;0;-2;
3017.869;98.999;0.000;16398.000;120165;0;-2;
3013.132;98.999;0.000;16399.000;120160;0;-2;
3011.803;98.999;0.000;16400.000;120156;0;-2;
3015.222;100.000;128.000;16401.000;120151;0;-2;
3017.405;100.000;128.000;16402.000;120147;0;-2;
3016.455;98.999;0.000;16403.000;120142;0;-2;
3011.987;98.999;0.000;16404.000;120138;0;-2;
3009.439;93.748;0.000;16405.000;120133;0;-2;
3010.354;92.186;0.000;16406.000;120129;0;-2;
3012.934;95.580;0.000;16407.000;120124;0;-2;
3014.693;98.999;0.000;16408.000;120119;0;-2;
3017.646;98.999;0.000;16409.000;120115;0;-2;
3018.173;98.999;0.000;16410.000;120110;0;-2;
3017.692;98.999;0.000;16411.000;120106;0;-2;
3014.345;98.999;0.000;16412.000;120101;0;-2;
3010.252;98.999;0.000;16413.000;120097;0;-2;
3009.438;98.999;0.000;16414.000;120092;0;-2;
3011.944;98.999;0.000;16415.000;120088;0;-2;
3014.842;100.000;128.000;16416.000;120083;0;-2;
3015.436;100.000;128.000;16417.000;120079;0;-2;
3013.115;100.000;128.000;16418.000;120074;0;-2;
3010.167;98.999;0.000;16419.000;120070;0;-2;
3007.478;98.999;0.000;16420.000;120065;0;-2;
3004.406;89.109;0.000;16421.000;120061;0;-2;
3001.423;78.095;0.000;16422.000;120056;0;-2;
3001.301;74.164;0.000;16423.000;120052;0;-2;
3003.474;78.168;0.000;16424.000;120047;0;-2;
3005.496;89.133;0.000;16425.000;120043;0;-2;
3009.296;97.631;0.000;16426.000;120038;0;-2;
3012.109;98.999;0.000;16427.000;120034;0;-2;
3016.201;98.999;0.000;16428.000;120029;0;-2;
3016.006;100.000;128.000;16429.000;120025;0;-2;
3014.420;100.000;128.000;16430.000;120020;0;-2;
3012.361;100.000;128.000;16431.000;120016;0;-2;
3011.025;100.000;128.000;16432.000;120011;0;-2;
3010.517;98.999;0.000;16433.000;120007;0;-2;
3014.292;92.308;0.000;16434.000;120002;0;-2;
3018.352;88.400;0.000;16435.000;119998;0;-2;
3016.713;92.430;0.000;16436.000;119993;0;-2;
3013.808;98.999;0.000;16437.000;119989;0;-2;
3011.602;98.999;0.000;16438.000;119984;0;-2;
3014.360;100.000;128.000;16439.000;119980;0;-2;
3017.737;100.000;128.000;16440.000;119975;0;-2;
3021.347;100.000;128.000;16441.000;119971;0;-2;
3020.413;100.000;128.000;16442.000;119966;0;-2;
3017.037;100.000;128.000;16443.000;119962;0;-2;
3015.481;98.999;0.000;16444.000;119957;0;-2;
3014.426;98.559;0.000;16445.000;119953;0;-2;
3013.083;92.747;0.000;16446.000;119949;0;-2;
3012.247;93.138;0.000;16447.000;119944;0;-2;
3011.087;98.999;0.000;16448.000;119940;0;-2;
3009.806;98.999;0.000;16449.000;119935;0;-2;
3008.310;100.000;128.000;16450.000;119931;0;-2;
3006.927;100.000;128.000;16451.000;119926;0;-2;
3005.402;100.000;128.000;16452.000;119922;0;-2;
3008.641;100.000;128.000;16453.000;119917;0;-2;
3011.998;100.000;128.000;16454.000;119913;0;-2;
3014.837;100.000;128.000;16455.000;119908;0;-2;
3019.221;100.000;128.000;16456.000;119904;0;-2;
3024.094;100.000;128.000;16457.000;119899;0;-2;
3027.630;100.000;128.000;16458.000;119895;0;-2;
3029.893;100.000;128.000;16459.000;119890;0;-2;
3027.410;100.000;128.000;16460.000;119886;0;-2;
3022.148;100.000;128.000;16461.000;119881;0;-2;
3017.448;100.000;128.000;16462.000;119877;0;-2;
3013.698;100.000;128.000;16463.000;119873;0;-2;
3011.699;100.000;128.000;16464.000;119868;0;-2;
3009.368;100.000;128.000;16465.000;119864;0;-2;
3006.233;98.999;0.000;16466.000;119859;0;-2;
3007.538;98.999;0.000;16467.000;119855;0;-2;
3009.427;98.999;0.000;16468.000;119850;0;-2;
3013.977;98.999;0.000;16469.000;119846;0;-2;
3017.339;100.000;128.000;16470.000;119841;0;-2;
3018.427;100.000;128.000;16471.000;119837;0;-2;
3017.602;100.000;128.000;16472.000;119832;0;-2;
3015.650;100.000;128.000;16473.000;119828;0;-2;
3013.877;100.000;128.000;16474.000;119823;0;-2;
3016.168;100.000;128.000;16475.000;119819;0;-2;
3020.555;100.000;128.000;16476.000;119815;0;-2;
3025.678;100.000;128.000;16477.000;119810;0;-2;
3026.884;100.000;128.000;16478.000;119806;0;-2;
3025.940;100.000;128.000;16479.000;119801;0;-2;
3023.685;100.000;128.000;16480.000;119797;0;-2;
3020.877;100.000;128.000;16481.000;119792;0;-2;
3019.221;100.000;128.000;16482.000;119788;0;-2;
3018.197;100.000;128.000;16483.000;119783;0;-2;
3019.108;98.999;0.000;16484.000;119779;0;-2;
3021.381;98.999;0.000;16485.000;119774;0;-2;
3021.365;100.000;128.000;16486.000;119770;0;-2;
3018.494;100.000;128.000;16487.000;119765;0;-2;
3018.326;100.000;128.000;16488.000;119761;0;-2;
3017.820;100.000;128.000;16489.000;119757;0;-2;
3018.104;100.000;128.000;16490.000;119752;0;-2;
3017.459;100.000;128.000;16491.000;119748;0;-2;
3013.186;98.999;0.000;16492.000;119743;0;-2;
3009.589;98.999;0.000;16493.000;119739;0;-2;
3009.883;98.999;0.000;16494.000;119734;0;-2;
3010.375;98.999;0.000;16495.000;119730;0;-2;
3011.175;98.999;0.000;16496.000;119725;0;-2;
3012.869;100.000;128.000;16497.000;119721;0;-2;
3014.313;100.000;128.000;16498.000;119717;0;-2;
3013.315;100.000;128.000;16499.000;119712;0;-2;
3012.723;100.000;128.000;16500.000;119708;0;-2;
3017.243;100.000;128.000;16501.000;119703;0;-2;
3022.666;100.000;128.000;16502.000;119699;0;-2;
3028.309;100.000;128.000;16503.000;119694;0;-2;
3030.086;100.000;128.000;16504.000;119690;0;-2;
3025.400;100.000;128.000;16505.000;119685;0;-2;
3017.742;100.000;128.000;16506.000;119681;0;-2;
3011.228;100.000;128.000;16507.000;119676;0;-2;
3007.961;100.000;128.000;16508.000;119672;0;-2;
3006.395;98.999;0.000;16509.000;119667;0;-2;
3009.031;98.999;0.000;16510.000;119663;0;-2;
3015.340;100.000;128.000;16511.000;119658;0;-2;
3022.389;100.000;128.000;16512.000;119654;0;-2;
3025.262;100.000;128.000;16513.000;119650;0;-2;
3025.847;100.000;128.000;16514.000;119645;0;-2;
3022.431;98.999;0.000;16515.000;119640;0;-2;
3018.062;98.999;0.000;16516.000;119636;0;-2;
3013.417;98.999;0.000;16517.000;119632;0;-2;
3010.215;100.000;128.000;16518.000;119627;0;-2;
3010.167;100.000;128.000;16519.000;119623;0;-2;
3012.736;100.000;128.000;16520.000;119618;0;-2;
3018.045;100.000;128.000;16521.000;119614;0;-2;
3020.874;100.000;128.000;16522.000;119609;0;-2;
3021.368;100.000;128.000;16523.000;119605;0;-2;
3019.703;100.000;128.000;16524.000;119600;0;-2;
3017.091;100.000;128.000;16525.000;119596;0;-2;
3014.543;100.000;128.000;16526.000;119591;0;-2;
3013.444;100.000;128.000;16527.000;119587;0;-2;
3013.668;100.000;128.000;16528.000;119582;0;-2;
3015.940;100.000;128.000;16529.000;119578;0;-2;
3018.702;100.000;128.000;16530.000;119573;0;-2;
3023.244;100.000;128.000;16531.000;119569;0;-2;
3026.736;100.000;128.000;16532.000;119564;0;-2;
3026.664;100.000;128.000;16533.000;119560;0;-2;
3024.412;100.000;128.000;16534.000;119555;0;-2;
3019.436;100.000;128.000;16535.000;119551;0;-2;
3016.962;100.000;128.000;16536.000;119546;0;-2;
3014.877;100.000;128.000;16537.000;119542;0;-2;
3015.337;100.000;128.000;16538.000;119537;0;-2;
3015.716;100.000;128.000;16539.000;119533;0;-2;
3014.646;100.000;128.000;16540.000;119528;0;-2;
3012.981;100.000;128.000;16541.000;119524;0;-2;
3011.841;100.000;128.000;16542.000;119519;0;-2;
3012.714;100.000;128.000;16543.000;119515;0;-2;
3012.732;100.000;128.000;16544.000;119510;0;-2;
3012.813;100.000;128.000;16545.000;119506;0;-2;
3013.275;100.000;128.000;16546.000;119501;0;-2;
3015.008;100.000;128.000;16547.000;119497;0;-2;
3017.184;100.000;128.000;16548.000;119492;0;-2;
3017.500;100.000;128.000;16549.000;119488;0;-2;
3016.810;100.000;128.000;16550.000;119483;0;-2;
3016.920;100.000;128.000;16551.000;119479;0;-2;
3018.301;100.000;128.000;16552.000;119474;0;-2;
3018.791;100.000;128.000;16553.000;119470;0;-2;
3017.230;100.000;128.000;16554.000;119465;0;-2;
3014.048;100.000;128.000;16555.000;119460;0;-2;
3013.209;100.000;128.000;16556.000;119456;0;-2;
3015.732;100.000;128.000;16557.000;119451;0;-2;
3019.119;100.000;128.000;16558.000;119447;0;-2;
3021.705;100.000;128.000;16559.000;119442;0;-2;
3022.931;100.000;128.000;16560.000;119438;0;-2;
3022.879;100.000;128.000;16561.000;119433;0;-2;
