Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31678.000;337881;0;-2;
0.000;0.000;0.000;31679.000;337876;0;-2;
0.000;0.000;0.000;31680.000;337872;0;-2;
0.000;0.000;0.000;31681.000;337868;0;-2;
0.000;0.000;0.000;31682.000;337864;0;-2;
0.000;0.000;0.000;31683.000;337860;0;-2;
0.000;0.000;0.000;31684.000;337855;0;-2;
1853.365;3.565;0.000;31685.000;337851;0;-2;
1856.226;4.371;0.000;31686.000;337847;0;-2;
1860.768;5.055;0.000;31687.000;337843;0;-2;
1876.165;5.861;0.000;31688.000;337838;0;-2;
1870.673;5.592;0.000;31689.000;337834;0;-2;
1870.004;5.201;0.000;31690.000;337830;0;-2;
1886.658;5.446;0.000;31691.000;337826;0;-2;
1876.498;5.568;0.000;31692.000;337822;0;-2;
1889.807;6.764;0.000;31693.000;337817;0;-2;
1890.992;6.691;0.000;31694.000;337813;0;-2;
1895.512;6.716;0.000;31695.000;337809;0;-2;
1889.751;5.641;0.000;31696.000;337805;0;-2;
1874.506;5.543;0.000;31697.000;337801;0;-2;
1863.069;5.031;0.000;31698.000;337796;0;-2;
1865.305;5.372;0.000;31699.000;337792;0;-2;
1867.596;4.689;0.000;31700.000;337788;0;-2;
1868.235;4.200;0.000;31701.000;337784;0;-2;
1894.550;3.980;0.000;31702.000;337780;0;-2;
1892.895;3.565;0.000;31703.000;337775;0;-2;
1905.860;3.712;0.000;31704.000;337771;0;-2;
1902.380;3.663;0.000;31705.000;337767;0;-2;
1902.068;3.419;0.000;31706.000;337763;0;-2;
1892.771;3.663;0.000;31707.000;337758;0;-2;
0.000;0.000;0.000;31708.000;337754;0;-2;
0.000;0.000;0.000;31709.000;337750;0;-2;
1884.883;4.005;0.000;31710.000;337746;0;-2;
1879.315;4.786;0.000;31711.000;337741;0;-2;
1872.474;6.227;0.000;31712.000;337737;0;-2;
1876.910;6.764;0.000;31713.000;337733;0;-2;
1874.856;6.325;0.000;31714.000;337729;0;-2;
1874.161;5.470;0.000;31715.000;337725;0;-2;
1874.945;4.396;0.000;31716.000;337720;0;-2;
1877.472;3.858;0.000;31717.000;337716;0;-2;
1872.426;4.127;0.000;31718.000;337712;0;-2;
1872.690;4.737;0.000;31719.000;337708;0;-2;
1872.542;5.104;0.000;31720.000;337703;0;-2;
1867.958;5.153;0.000;31721.000;337699;0;-2;
1860.615;4.713;0.000;31722.000;337695;0;-2;
1874.857;4.029;0.000;31723.000;337691;0;-2;
1875.483;3.639;0.000;31724.000;337687;0;-2;
1871.301;3.785;0.000;31725.000;337682;0;-2;
0.000;0.000;0.000;31726.000;337678;0;-2;
1868.561;3.712;0.000;31727.000;337674;0;-2;
1877.379;4.005;0.000;31728.000;337670;0;-2;
1883.180;3.687;0.000;31729.000;337665;0;-2;
1868.813;4.640;0.000;31730.000;337661;0;-2;
1866.127;4.103;0.000;31731.000;337657;0;-2;
1875.975;4.322;0.000;31732.000;337653;0;-2;
1876.014;3.590;0.000;31733.000;337649;0;-2;
0.000;0.000;0.000;31734.000;337644;0;-2;
0.000;0.000;0.000;31735.000;337640;0;-2;
0.000;0.000;0.000;31736.000;337636;0;-2;
0.000;0.000;0.000;31737.000;337632;0;-2;
0.000;0.000;0.000;31738.000;337627;0;-2;
0.000;0.000;0.000;31739.000;337623;0;-2;
0.000;0.000;0.000;31740.000;337619;0;-2;
1865.878;3.492;0.000;31741.000;337615;0;-2;
1888.320;4.054;0.000;31742.000;337611;0;-2;
1881.663;4.835;0.000;31743.000;337606;0;-2;
1883.558;4.713;0.000;31744.000;337602;0;-2;
1886.618;4.664;0.000;31745.000;337598;0;-2;
1889.644;5.177;0.000;31746.000;337594;0;-2;
1891.828;5.519;0.000;31747.000;337589;0;-2;
1891.093;6.520;0.000;31748.000;337585;0;-2;
1885.760;7.399;0.000;31749.000;337581;0;-2;
1886.479;7.424;0.000;31750.000;337577;0;-2;
1888.038;6.789;0.000;31751.000;337573;0;-2;
1878.618;5.201;0.000;31752.000;337568;0;-2;
1884.883;4.444;0.000;31753.000;337564;0;-2;
1884.186;3.834;0.000;31754.000;337560;0;-2;
1884.635;3.394;0.000;31755.000;337556;0;-2;
0.000;0.000;0.000;31756.000;337552;0;-2;
0.000;0.000;0.000;31757.000;337547;0;-2;
0.000;0.000;0.000;31758.000;337543;0;-2;
1890.639;3.565;0.000;31759.000;337539;0;-2;
1890.409;4.225;0.000;31760.000;337535;0;-2;
1888.340;4.054;0.000;31761.000;337530;0;-2;
1886.543;4.444;0.000;31762.000;337526;0;-2;
1885.674;3.785;0.000;31763.000;337522;0;-2;
1880.039;3.687;0.000;31764.000;337518;0;-2;
0.000;0.000;0.000;31765.000;337514;0;-2;
0.000;0.000;0.000;31766.000;337509;0;-2;
0.000;0.000;0.000;31767.000;337505;0;-2;
0.000;0.000;0.000;31768.000;337501;0;-2;
0.000;0.000;0.000;31769.000;337497;0;-2;
0.000;0.000;0.000;31770.000;337493;0;-2;
0.000;0.000;0.000;31771.000;337488;0;-2;
0.000;0.000;0.000;31772.000;337484;0;-2;
0.000;0.000;0.000;31773.000;337480;0;-2;
0.000;0.000;0.000;31774.000;337476;0;-2;
0.000;0.000;0.000;31775.000;337472;0;-2;
0.000;0.000;0.000;31776.000;337467;0;-2;
0.000;0.000;0.000;31777.000;337463;0;-2;
0.000;0.000;0.000;31778.000;337459;0;-2;
0.000;0.000;0.000;31779.000;337455;0;-2;
0.000;0.000;0.000;31780.000;337451;0;-2;
0.000;0.000;0.000;31781.000;337446;0;-2;
0.000;0.000;0.000;31782.000;337442;0;-2;
0.000;0.000;0.000;31783.000;337438;0;-2;
0.000;0.000;0.000;31784.000;337434;0;-2;
0.000;0.000;0.000;31785.000;337430;0;-2;
2936.993;1.734;0.000;31786.000;337425;0;-2;
2943.817;2.613;0.000;31787.000;337421;0;-2;
2953.492;3.736;0.000;31788.000;337417;0;-2;
2949.153;3.980;0.000;31789.000;337413;0;-2;
2959.615;3.126;0.000;31790.000;337409;0;-2;
2947.633;2.540;0.000;31791.000;337405;0;-2;
3247.774;1.856;0.000;31792.000;337400;0;-2;
3281.426;2.540;0.000;31793.000;337396;0;-2;
3249.334;3.541;0.000;31794.000;337392;0;-2;
3204.671;5.983;0.000;31795.000;337388;0;-2;
3150.466;9.817;0.000;31796.000;337384;0;-2;
3073.397;19.536;0.000;31797.000;337379;0;-2;
3037.784;42.418;0.000;31798.000;337375;0;-2;
3026.356;73.651;0.000;31799.000;337371;0;-2;
3017.277;98.999;0.000;31800.000;337367;0;-2;
3013.027;100.000;128.000;31801.000;337363;0;-2;
3011.372;100.000;128.000;31802.000;337359;0;-2;
3013.249;100.000;128.000;31803.000;337354;0;-2;
3015.483;100.000;128.000;31804.000;337350;0;-2;
3016.136;100.000;128.000;31805.000;337346;0;-2;
3015.879;100.000;128.000;31806.000;337342;0;-2;
3014.880;100.000;128.000;31807.000;337338;0;-2;
3014.372;100.000;128.000;31808.000;337334;0;-2;
3013.877;100.000;128.000;31809.000;337330;0;-2;
3012.346;100.000;128.000;31810.000;337325;0;-2;
3010.359;100.000;128.000;31811.000;337321;0;-2;
3008.608;100.000;128.000;31812.000;337317;0;-2;
3010.255;100.000;128.000;31813.000;337313;0;-2;
3013.695;100.000;128.000;31814.000;337309;0;-2;
3016.128;100.000;128.000;31815.000;337305;0;-2;
3017.232;100.000;128.000;31816.000;337300;0;-2;
3017.840;100.000;128.000;31817.000;337296;0;-2;
3017.604;100.000;128.000;31818.000;337292;0;-2;
3016.342;100.000;128.000;31819.000;337288;0;-2;
3014.730;100.000;128.000;31820.000;337284;0;-2;
3013.907;100.000;128.000;31821.000;337280;0;-2;
3014.342;100.000;128.000;31822.000;337276;0;-2;
3015.842;100.000;128.000;31823.000;337272;0;-2;
3016.938;100.000;128.000;31824.000;337267;0;-2;
3016.813;100.000;128.000;31825.000;337263;0;-2;
3014.872;100.000;128.000;31826.000;337259;0;-2;
3014.303;100.000;128.000;31827.000;337255;0;-2;
3015.433;100.000;128.000;31828.000;337251;0;-2;
3016.857;100.000;128.000;31829.000;337247;0;-2;
3017.964;100.000;128.000;31830.000;337243;0;-2;
3015.888;100.000;128.000;31831.000;337239;0;-2;
3013.193;100.000;128.000;31832.000;337235;0;-2;
3011.110;100.000;128.000;31833.000;337230;0;-2;
3011.147;100.000;128.000;31834.000;337226;0;-2;
3012.223;100.000;128.000;31835.000;337222;0;-2;
3014.289;100.000;128.000;31836.000;337218;0;-2;
3016.294;100.000;128.000;31837.000;337214;0;-2;
3019.326;100.000;128.000;31838.000;337210;0;-2;
3020.331;100.000;128.000;31839.000;337206;0;-2;
3021.541;100.000;128.000;31840.000;337202;0;-2;
3020.584;100.000;128.000;31841.000;337198;0;-2;
3018.280;100.000;128.000;31842.000;337194;0;-2;
3018.999;98.999;0.000;31843.000;337190;0;-2;
3019.863;96.435;0.000;31844.000;337185;0;-2;
3021.977;71.526;0.000;31845.000;337181;0;-2;
3024.865;45.104;0.000;31846.000;337177;0;-2;
3029.365;21.465;0.000;31847.000;337173;0;-2;
3038.686;8.254;0.000;31848.000;337169;0;-2;
3032.238;4.835;0.000;31849.000;337165;0;-2;
3025.369;3.492;0.000;31850.000;337161;0;-2;
2993.551;2.393;0.000;31851.000;337157;0;-2;
2971.439;1.783;0.000;31852.000;337153;0;-2;
0.000;0.000;0.000;31853.000;337149;0;-2;
0.000;0.000;0.000;31854.000;337145;0;-2;
2891.197;1.758;0.000;31855.000;337140;0;-2;
2938.173;2.149;0.000;31856.000;337136;0;-2;
2952.316;2.369;0.000;31857.000;337132;0;-2;
2944.150;2.173;0.000;31858.000;337128;0;-2;
0.000;0.000;0.000;31859.000;337124;0;-2;
0.000;0.000;0.000;31860.000;337120;0;-2;
0.000;0.000;0.000;31861.000;337116;0;-2;
0.000;0.000;0.000;31862.000;337112;0;-2;
0.000;0.000;0.000;31863.000;337108;0;-2;
0.000;0.000;0.000;31864.000;337104;0;-2;
0.000;0.000;0.000;31865.000;337100;0;-2;
0.000;0.000;0.000;31866.000;337096;0;-2;
1839.706;3.712;0.000;31867.000;337092;0;-2;
1836.022;3.980;0.000;31868.000;337088;0;-2;
1844.598;4.200;0.000;31869.000;337083;0;-2;
1852.620;4.298;0.000;31870.000;337079;0;-2;
1872.394;3.932;0.000;31871.000;337075;0;-2;
1877.578;3.810;0.000;31872.000;337071;0;-2;
1890.323;3.370;0.000;31873.000;337067;0;-2;
0.000;0.000;0.000;31874.000;337063;0;-2;
0.000;0.000;0.000;31875.000;337059;0;-2;
0.000;0.000;0.000;31876.000;337055;0;-2;
1851.335;4.103;0.000;31877.000;337051;0;-2;
1856.130;4.884;0.000;31878.000;337047;0;-2;
1873.146;6.276;0.000;31879.000;337043;0;-2;
1871.734;6.764;0.000;31880.000;337039;0;-2;
1883.686;6.471;0.000;31881.000;337035;0;-2;
1872.922;6.935;0.000;31882.000;337031;0;-2;
1868.168;6.520;0.000;31883.000;337026;0;-2;
1875.809;6.129;0.000;31884.000;337022;0;-2;
1877.709;6.252;0.000;31885.000;337018;0;-2;
1872.483;7.595;0.000;31886.000;337014;0;-2;
1879.531;8.913;0.000;31887.000;337010;0;-2;
1871.864;10.696;0.000;31888.000;337006;0;-2;
1873.877;10.989;0.000;31889.000;337002;0;-2;
1870.803;10.842;0.000;31890.000;336998;0;-2;
1870.720;9.548;0.000;31891.000;336994;0;-2;
1880.238;7.521;0.000;31892.000;336990;0;-2;
1880.946;6.032;0.000;31893.000;336986;0;-2;
1880.846;5.128;0.000;31894.000;336982;0;-2;
1877.459;4.444;0.000;31895.000;336977;0;-2;
1892.817;3.932;0.000;31896.000;336973;0;-2;
1883.857;4.518;0.000;31897.000;336969;0;-2;
1879.908;4.933;0.000;31898.000;336965;0;-2;
1882.643;5.006;0.000;31899.000;336961;0;-2;
1858.784;5.885;0.000;31900.000;336957;0;-2;
1871.331;6.691;0.000;31901.000;336953;0;-2;
1871.750;7.937;0.000;31902.000;336949;0;-2;
1867.915;8.230;0.000;31903.000;336945;0;-2;
1875.714;7.937;0.000;31904.000;336941;0;-2;
1877.332;7.375;0.000;31905.000;336937;0;-2;
1886.748;6.960;0.000;31906.000;336933;0;-2;
1885.124;7.399;0.000;31907.000;336929;0;-2;
1881.530;7.546;0.000;31908.000;336925;0;-2;
1879.432;7.228;0.000;31909.000;336920;0;-2;
1872.415;6.935;0.000;31910.000;336916;0;-2;
1869.540;7.131;0.000;31911.000;336912;0;-2;
1861.660;8.498;0.000;31912.000;336908;0;-2;
1858.321;9.817;0.000;31913.000;336904;0;-2;
1857.243;9.597;0.000;31914.000;336900;0;-2;
1863.456;9.109;0.000;31915.000;336896;0;-2;
1872.459;8.694;0.000;31916.000;336892;0;-2;
1878.845;8.791;0.000;31917.000;336888;0;-2;
1883.236;9.158;0.000;31918.000;336884;0;-2;
1879.659;10.769;0.000;31919.000;336880;0;-2;
1873.309;10.891;0.000;31920.000;336876;0;-2;
1875.136;11.233;0.000;31921.000;336871;0;-2;
1870.102;11.380;0.000;31922.000;336867;0;-2;
1872.485;10.305;0.000;31923.000;336863;0;-2;
1866.965;9.915;0.000;31924.000;336859;0;-2;
1875.300;8.303;0.000;31925.000;336855;0;-2;
1878.423;7.546;0.000;31926.000;336851;0;-2;
1878.617;6.178;0.000;31927.000;336847;0;-2;
1873.648;5.324;0.000;31928.000;336843;0;-2;
1875.688;5.812;0.000;31929.000;336839;0;-2;
1878.961;6.178;0.000;31930.000;336835;0;-2;
1885.723;6.813;0.000;31931.000;336830;0;-2;
1891.964;6.862;0.000;31932.000;336826;0;-2;
1884.014;7.521;0.000;31933.000;336822;0;-2;
1881.829;8.181;0.000;31934.000;336818;0;-2;
1881.492;7.863;0.000;31935.000;336814;0;-2;
1875.241;8.303;0.000;31936.000;336810;0;-2;
1875.612;7.741;0.000;31937.000;336806;0;-2;
1882.146;7.179;0.000;31938.000;336802;0;-2;
1878.146;5.983;0.000;31939.000;336798;0;-2;
1884.373;4.908;0.000;31940.000;336793;0;-2;
1882.456;4.762;0.000;31941.000;336789;0;-2;
1900.893;4.298;0.000;31942.000;336785;0;-2;
1898.212;4.933;0.000;31943.000;336781;0;-2;
1900.452;4.371;0.000;31944.000;336777;0;-2;
1892.888;4.737;0.000;31945.000;336773;0;-2;
1898.573;4.029;0.000;31946.000;336769;0;-2;
1886.174;3.907;0.000;31947.000;336765;0;-2;
1890.931;3.639;0.000;31948.000;336760;0;-2;
0.000;0.000;0.000;31949.000;336756;0;-2;
1882.396;3.516;0.000;31950.000;336752;0;-2;
1892.101;3.663;0.000;31951.000;336748;0;-2;
1887.901;3.492;0.000;31952.000;336744;0;-2;
1900.704;3.565;0.000;31953.000;336740;0;-2;
1882.120;3.712;0.000;31954.000;336736;0;-2;
1884.453;4.054;0.000;31955.000;336732;0;-2;
1891.104;3.663;0.000;31956.000;336728;0;-2;
1894.480;3.761;0.000;31957.000;336723;0;-2;
0.000;0.000;0.000;31958.000;336719;0;-2;
0.000;0.000;0.000;31959.000;336715;0;-2;
0.000;0.000;0.000;31960.000;336711;0;-2;
0.000;0.000;0.000;31961.000;336707;0;-2;
0.000;0.000;0.000;31962.000;336703;0;-2;
0.000;0.000;0.000;31963.000;336698;0;-2;
0.000;0.000;0.000;31964.000;336694;0;-2;
0.000;0.000;0.000;31965.000;336690;0;-2;
0.000;0.000;0.000;31966.000;336686;0;-2;
0.000;0.000;0.000;31967.000;336682;0;-2;
0.000;0.000;0.000;31968.000;336678;0;-2;
0.000;0.000;0.000;31969.000;336674;0;-2;
0.000;0.000;0.000;31970.000;336670;0;-2;
0.000;0.000;0.000;31971.000;336665;0;-2;
0.000;0.000;0.000;31972.000;336661;0;-2;
0.000;0.000;0.000;31973.000;336657;0;-2;
0.000;0.000;0.000;31974.000;336653;0;-2;
0.000;0.000;0.000;31975.000;336649;0;-2;
0.000;0.000;0.000;31976.000;336645;0;-2;
0.000;0.000;0.000;31977.000;336640;0;-2;
0.000;0.000;0.000;31978.000;336636;0;-2;
0.000;0.000;0.000;31979.000;336632;0;-2;
0.000;0.000;0.000;31980.000;336628;0;-2;
2915.882;1.978;0.000;31981.000;336624;0;-2;
2936.325;2.271;0.000;31982.000;336619;0;-2;
2944.479;2.515;0.000;31983.000;336615;0;-2;
2943.097;2.759;0.000;31984.000;336611;0;-2;
2940.882;2.125;0.000;31985.000;336607;0;-2;
2967.919;2.051;0.000;31986.000;336603;0;-2;
3269.027;2.515;0.000;31987.000;336599;0;-2;
3278.002;3.663;0.000;31988.000;336594;0;-2;
3233.480;5.592;0.000;31989.000;336590;0;-2;
3185.603;8.352;0.000;31990.000;336586;0;-2;
3109.696;14.823;0.000;31991.000;336582;0;-2;
3055.440;30.354;0.000;31992.000;336578;0;-2;
3027.772;58.803;0.000;31993.000;336574;0;-2;
3015.139;92.210;0.000;31994.000;336569;0;-2;
3012.003;100.000;128.000;31995.000;336565;0;-2;
3011.765;100.000;128.000;31996.000;336561;0;-2;
3016.000;100.000;128.000;31997.000;336557;0;-2;
3020.845;100.000;128.000;31998.000;336553;0;-2;
3022.133;100.000;128.000;31999.000;336549;0;-2;
3020.327;100.000;128.000;32000.000;336544;0;-2;
3016.029;100.000;128.000;32001.000;336540;0;-2;
3016.099;100.000;128.000;32002.000;336536;0;-2;
3017.339;100.000;128.000;32003.000;336532;0;-2;
3018.059;100.000;128.000;32004.000;336528;0;-2;
3019.066;100.000;128.000;32005.000;336523;0;-2;
3019.797;100.000;128.000;32006.000;336519;0;-2;
3019.916;100.000;128.000;32007.000;336515;0;-2;
3020.836;100.000;128.000;32008.000;336511;0;-2;
3021.119;100.000;128.000;32009.000;336507;0;-2;
3018.754;100.000;128.000;32010.000;336502;0;-2;
3015.882;100.000;128.000;32011.000;336498;0;-2;
3014.043;100.000;128.000;32012.000;336494;0;-2;
3011.974;100.000;128.000;32013.000;336490;0;-2;
3013.265;100.000;128.000;32014.000;336486;0;-2;
3015.299;100.000;128.000;32015.000;336481;0;-2;
3018.240;100.000;128.000;32016.000;336477;0;-2;
3020.356;100.000;128.000;32017.000;336473;0;-2;
3021.878;100.000;128.000;32018.000;336469;0;-2;
3021.016;100.000;128.000;32019.000;336465;0;-2;
3018.162;100.000;128.000;32020.000;336460;0;-2;
3014.497;100.000;128.000;32021.000;336456;0;-2;
3013.063;100.000;128.000;32022.000;336452;0;-2;
3014.792;100.000;128.000;32023.000;336448;0;-2;
3019.002;100.000;128.000;32024.000;336443;0;-2;
3021.861;100.000;128.000;32025.000;336439;0;-2;
3020.924;100.000;128.000;32026.000;336435;0;-2;
3016.085;100.000;128.000;32027.000;336431;0;-2;
3008.755;100.000;128.000;32028.000;336427;0;-2;
3004.619;100.000;128.000;32029.000;336422;0;-2;
3002.497;100.000;128.000;32030.000;336418;0;-2;
3006.842;100.000;128.000;32031.000;336414;0;-2;
3012.343;100.000;128.000;32032.000;336410;0;-2;
3015.855;100.000;128.000;32033.000;336405;0;-2;
3018.424;100.000;128.000;32034.000;336401;0;-2;
3018.534;100.000;128.000;32035.000;336397;0;-2;
3018.409;100.000;128.000;32036.000;336393;0;-2;
3019.460;88.547;0.000;32037.000;336389;0;-2;
3022.563;49.817;0.000;32038.000;336384;0;-2;
3030.554;21.832;0.000;32039.000;336380;0;-2;
3041.266;9.133;0.000;32040.000;336376;0;-2;
3040.289;4.982;0.000;32041.000;336372;0;-2;
3011.484;3.443;0.000;32042.000;336367;0;-2;
2983.284;2.222;0.000;32043.000;336363;0;-2;
2907.382;1.392;0.000;32044.000;336359;0;-2;
2837.254;1.661;0.000;32045.000;336355;0;-2;
2924.052;2.002;0.000;32046.000;336351;0;-2;
2945.332;2.027;0.000;32047.000;336346;0;-2;
2943.506;1.905;0.000;32048.000;336342;0;-2;
0.000;0.000;0.000;32049.000;336338;0;-2;
0.000;0.000;0.000;32050.000;336334;0;-2;
0.000;0.000;0.000;32051.000;336329;0;-2;
0.000;0.000;0.000;32052.000;336325;0;-2;
0.000;0.000;0.000;32053.000;336321;0;-2;
0.000;0.000;0.000;32054.000;336317;0;-2;
0.000;0.000;0.000;32055.000;336312;0;-2;
0.000;0.000;0.000;32056.000;336308;0;-2;
0.000;0.000;0.000;32057.000;336304;0;-2;
0.000;0.000;0.000;32058.000;336300;0;-2;
0.000;0.000;0.000;32059.000;336295;0;-2;
0.000;0.000;0.000;32060.000;336291;0;-2;
0.000;0.000;0.000;32061.000;336287;0;-2;
0.000;0.000;0.000;32062.000;336283;0;-2;
0.000;0.000;0.000;32063.000;336279;0;-2;
0.000;0.000;0.000;32064.000;336274;0;-2;
0.000;0.000;0.000;32065.000;336270;0;-2;
0.000;0.000;0.000;32066.000;336266;0;-2;
0.000;0.000;0.000;32067.000;336262;0;-2;
0.000;0.000;0.000;32068.000;336257;0;-2;
0.000;0.000;0.000;32069.000;336253;0;-2;
0.000;0.000;0.000;32070.000;336249;0;-2;
0.000;0.000;0.000;32071.000;336245;0;-2;
0.000;0.000;0.000;32072.000;336241;0;-2;
0.000;0.000;0.000;32073.000;336236;0;-2;
0.000;0.000;0.000;32074.000;336232;0;-2;
0.000;0.000;0.000;32075.000;336228;0;-2;
1879.255;4.151;0.000;32076.000;336224;0;-2;
1875.809;4.151;0.000;32077.000;336220;0;-2;
1871.873;4.957;0.000;32078.000;336215;0;-2;
1872.156;4.811;0.000;32079.000;336211;0;-2;
1873.749;4.298;0.000;32080.000;336207;0;-2;
1877.352;4.078;0.000;32081.000;336203;0;-2;
1862.170;3.541;0.000;32082.000;336199;0;-2;
1889.506;3.419;0.000;32083.000;336194;0;-2;
0.000;0.000;0.000;32084.000;336190;0;-2;
1887.645;3.932;0.000;32085.000;336186;0;-2;
1883.666;4.005;0.000;32086.000;336182;0;-2;
1883.318;4.493;0.000;32087.000;336178;0;-2;
1883.494;4.689;0.000;32088.000;336173;0;-2;
1881.893;3.858;0.000;32089.000;336169;0;-2;
1870.993;4.151;0.000;32090.000;336165;0;-2;
1879.248;4.518;0.000;32091.000;336161;0;-2;
1886.776;4.518;0.000;32092.000;336157;0;-2;
1888.096;4.151;0.000;32093.000;336153;0;-2;
1881.893;3.883;0.000;32094.000;336148;0;-2;
1878.630;4.274;0.000;32095.000;336144;0;-2;
1873.602;4.396;0.000;32096.000;336140;0;-2;
1866.809;4.713;0.000;32097.000;336136;0;-2;
1866.556;4.542;0.000;32098.000;336132;0;-2;
1873.793;4.860;0.000;32099.000;336128;0;-2;
1872.357;4.689;0.000;32100.000;336123;0;-2;
1872.490;3.712;0.000;32101.000;336119;0;-2;
1871.043;3.614;0.000;32102.000;336115;0;-2;
1862.358;3.663;0.000;32103.000;336111;0;-2;
1873.696;4.274;0.000;32104.000;336107;0;-2;
1866.546;4.493;0.000;32105.000;336102;0;-2;
1870.916;4.542;0.000;32106.000;336098;0;-2;
1870.928;4.420;0.000;32107.000;336094;0;-2;
1871.713;4.835;0.000;32108.000;336090;0;-2;
1868.846;4.591;0.000;32109.000;336086;0;-2;
1877.005;3.834;0.000;32110.000;336082;0;-2;
1881.003;4.078;0.000;32111.000;336077;0;-2;
1882.220;3.565;0.000;32112.000;336073;0;-2;
1863.902;4.078;0.000;32113.000;336069;0;-2;
1875.044;3.980;0.000;32114.000;336065;0;-2;
1869.693;4.567;0.000;32115.000;336061;0;-2;
1871.563;4.762;0.000;32116.000;336057;0;-2;
1875.043;5.177;0.000;32117.000;336052;0;-2;
1870.291;5.446;0.000;32118.000;336048;0;-2;
1881.678;5.348;0.000;32119.000;336044;0;-2;
1888.137;5.104;0.000;32120.000;336040;0;-2;
1885.103;4.493;0.000;32121.000;336036;0;-2;
1884.776;4.664;0.000;32122.000;336032;0;-2;
1889.345;4.860;0.000;32123.000;336027;0;-2;
1878.400;5.250;0.000;32124.000;336023;0;-2;
1878.029;5.201;0.000;32125.000;336019;0;-2;
1882.811;5.446;0.000;32126.000;336015;0;-2;
1892.550;4.860;0.000;32127.000;336011;0;-2;
1885.131;5.495;0.000;32128.000;336007;0;-2;
1889.336;5.470;0.000;32129.000;336002;0;-2;
1883.496;4.982;0.000;32130.000;335998;0;-2;
1880.899;4.347;0.000;32131.000;335994;0;-2;
1880.800;4.200;0.000;32132.000;335990;0;-2;
1878.178;3.687;0.000;32133.000;335986;0;-2;
1875.857;3.443;0.000;32134.000;335982;0;-2;
1889.666;3.443;0.000;32135.000;335977;0;-2;
0.000;0.000;0.000;32136.000;335973;0;-2;
0.000;0.000;0.000;32137.000;335969;0;-2;
0.000;0.000;0.000;32138.000;335965;0;-2;
0.000;0.000;0.000;32139.000;335961;0;-2;
0.000;0.000;0.000;32140.000;335957;0;-2;
1889.588;3.394;0.000;32141.000;335953;0;-2;
0.000;0.000;0.000;32142.000;335948;0;-2;
0.000;0.000;0.000;32143.000;335944;0;-2;
0.000;0.000;0.000;32144.000;335940;0;-2;
0.000;0.000;0.000;32145.000;335936;0;-2;
0.000;0.000;0.000;32146.000;335932;0;-2;
0.000;0.000;0.000;32147.000;335928;0;-2;
0.000;0.000;0.000;32148.000;335923;0;-2;
0.000;0.000;0.000;32149.000;335919;0;-2;
0.000;0.000;0.000;32150.000;335915;0;-2;
0.000;0.000;0.000;32151.000;335911;0;-2;
0.000;0.000;0.000;32152.000;335907;0;-2;
0.000;0.000;0.000;32153.000;335903;0;-2;
0.000;0.000;0.000;32154.000;335898;0;-2;
0.000;0.000;0.000;32155.000;335894;0;-2;
0.000;0.000;0.000;32156.000;335890;0;-2;
0.000;0.000;0.000;32157.000;335886;0;-2;
0.000;0.000;0.000;32158.000;335882;0;-2;
0.000;0.000;0.000;32159.000;335877;0;-2;
0.000;0.000;0.000;32160.000;335873;0;-2;
0.000;0.000;0.000;32161.000;335869;0;-2;
0.000;0.000;0.000;32162.000;335865;0;-2;
0.000;0.000;0.000;32163.000;335861;0;-2;
0.000;0.000;0.000;32164.000;335857;0;-2;
0.000;0.000;0.000;32165.000;335853;0;-2;
0.000;0.000;0.000;32166.000;335848;0;-2;
0.000;0.000;0.000;32167.000;335844;0;-2;
0.000;0.000;0.000;32168.000;335840;0;-2;
0.000;0.000;0.000;32169.000;335836;0;-2;
0.000;0.000;0.000;32170.000;335832;0;-2;
2944.136;1.685;0.000;32171.000;335828;0;-2;
0.000;0.000;0.000;32172.000;335823;0;-2;
3396.372;1.661;0.000;32173.000;335819;0;-2;
3359.964;2.198;0.000;32174.000;335815;0;-2;
3311.683;3.077;0.000;32175.000;335811;0;-2;
3260.183;4.493;0.000;32176.000;335807;0;-2;
3215.488;6.667;0.000;32177.000;335802;0;-2;
3146.079;10.183;0.000;32178.000;335798;0;-2;
3095.957;17.875;0.000;32179.000;335794;0;-2;
3052.773;34.408;0.000;32180.000;335790;0;-2;
3034.196;62.662;0.000;32181.000;335786;0;-2;
3024.820;96.264;0.000;32182.000;335781;0;-2;
3018.402;100.000;128.000;32183.000;335777;0;-2;
3016.697;100.000;128.000;32184.000;335773;0;-2;
3014.400;100.000;128.000;32185.000;335769;0;-2;
3015.491;100.000;128.000;32186.000;335765;0;-2;
3016.571;100.000;128.000;32187.000;335760;0;-2;
3016.986;100.000;128.000;32188.000;335756;0;-2;
3017.013;100.000;128.000;32189.000;335752;0;-2;
3017.445;100.000;128.000;32190.000;335748;0;-2;
3017.834;100.000;128.000;32191.000;335744;0;-2;
3018.013;100.000;128.000;32192.000;335739;0;-2;
3019.181;100.000;128.000;32193.000;335735;0;-2;
3017.162;100.000;128.000;32194.000;335731;0;-2;
3014.829;100.000;128.000;32195.000;335727;0;-2;
3011.824;100.000;128.000;32196.000;335722;0;-2;
3008.381;100.000;128.000;32197.000;335718;0;-2;
3007.764;100.000;128.000;32198.000;335714;0;-2;
3009.021;100.000;128.000;32199.000;335710;0;-2;
