Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.137;4.542;0.000;5868.000;336104;0;-2;
1886.327;4.713;0.000;5869.000;336098;0;-2;
1883.170;5.421;0.000;5870.000;336093;0;-2;
1879.560;5.763;0.000;5871.000;336087;0;-2;
1872.574;6.935;0.000;5872.000;336082;0;-2;
1866.394;8.620;0.000;5873.000;336076;0;-2;
1864.087;11.355;0.000;5874.000;336071;0;-2;
1875.688;13.480;0.000;5875.000;336066;0;-2;
1883.529;16.093;0.000;5876.000;336060;0;-2;
1881.251;16.484;0.000;5877.000;336054;0;-2;
1875.892;15.800;0.000;5878.000;336049;0;-2;
1874.479;12.137;0.000;5879.000;336044;0;-2;
1874.306;10.012;0.000;5880.000;336038;0;-2;
1879.777;10.354;0.000;5881.000;336033;0;-2;
1879.215;9.963;0.000;5882.000;336027;0;-2;
1859.354;7.179;0.000;5883.000;336022;0;-2;
1870.874;5.397;0.000;5884.000;336016;0;-2;
1872.389;4.298;0.000;5885.000;336010;0;-2;
1856.482;3.541;0.000;5886.000;336005;0;-2;
1870.159;4.225;0.000;5887.000;335999;0;-2;
1873.684;3.834;0.000;5888.000;335994;0;-2;
0.000;0.000;0.000;5889.000;335988;0;-2;
0.000;0.000;0.000;5890.000;335983;0;-2;
0.000;0.000;0.000;5891.000;335977;0;-2;
1878.708;3.712;0.000;5892.000;335972;0;-2;
1887.752;4.933;0.000;5893.000;335966;0;-2;
1879.276;4.957;0.000;5894.000;335961;0;-2;
1878.352;4.469;0.000;5895.000;335955;0;-2;
0.000;0.000;0.000;5896.000;335949;0;-2;
0.000;0.000;0.000;5897.000;335944;0;-2;
0.000;0.000;0.000;5898.000;335938;0;-2;
0.000;0.000;0.000;5899.000;335933;0;-2;
0.000;0.000;0.000;5900.000;335927;0;-2;
0.000;0.000;0.000;5901.000;335922;0;-2;
1901.511;3.516;0.000;5902.000;335916;0;-2;
1895.681;4.274;0.000;5903.000;335910;0;-2;
1888.118;3.956;0.000;5904.000;335905;0;-2;
1874.436;3.663;0.000;5905.000;335899;0;-2;
0.000;0.000;0.000;5906.000;335894;0;-2;
0.000;0.000;0.000;5907.000;335888;0;-2;
0.000;0.000;0.000;5908.000;335883;0;-2;
1918.194;3.858;0.000;5909.000;335877;0;-2;
1914.022;5.153;0.000;5910.000;335871;0;-2;
1898.247;6.178;0.000;5911.000;335866;0;-2;
1882.045;6.520;0.000;5912.000;335860;0;-2;
1851.328;5.665;0.000;5913.000;335854;0;-2;
1842.539;4.200;0.000;5914.000;335849;0;-2;
0.000;0.000;0.000;5915.000;335843;0;-2;
0.000;0.000;0.000;5916.000;335838;0;-2;
0.000;0.000;0.000;5917.000;335832;0;-2;
0.000;0.000;0.000;5918.000;335826;0;-2;
0.000;0.000;0.000;5919.000;335821;0;-2;
0.000;0.000;0.000;5920.000;335815;0;-2;
0.000;0.000;0.000;5921.000;335809;0;-2;
0.000;0.000;0.000;5922.000;335804;0;-2;
2958.479;1.636;0.000;5923.000;335798;0;-2;
2978.881;2.418;0.000;5924.000;335793;0;-2;
2969.517;2.515;0.000;5925.000;335787;0;-2;
2968.691;2.344;0.000;5926.000;335781;0;-2;
3044.188;2.002;0.000;5927.000;335776;0;-2;
3259.051;2.076;0.000;5928.000;335770;0;-2;
3281.085;3.663;0.000;5929.000;335764;0;-2;
3229.765;5.836;0.000;5930.000;335759;0;-2;
3102.837;10.720;0.000;5931.000;335753;0;-2;
3059.590;31.160;0.000;5932.000;335747;0;-2;
3040.113;70.842;0.000;5933.000;335742;0;-2;
3032.152;100.000;128.000;5934.000;335736;0;-2;
3028.864;100.000;128.000;5935.000;335730;0;-2;
3032.142;100.000;128.000;5936.000;335725;0;-2;
3034.566;100.000;128.000;5937.000;335719;0;-2;
3035.898;100.000;128.000;5938.000;335713;0;-2;
3034.430;100.000;128.000;5939.000;335708;0;-2;
3033.368;100.000;128.000;5940.000;335702;0;-2;
3036.200;100.000;128.000;5941.000;335697;0;-2;
3039.726;100.000;128.000;5942.000;335691;0;-2;
3040.822;100.000;128.000;5943.000;335685;0;-2;
3041.452;100.000;128.000;5944.000;335680;0;-2;
3043.195;100.000;128.000;5945.000;335674;0;-2;
3046.425;100.000;128.000;5946.000;335668;0;-2;
3048.942;100.000;128.000;5947.000;335663;0;-2;
3047.427;100.000;128.000;5948.000;335657;0;-2;
3044.762;100.000;128.000;5949.000;335651;0;-2;
3040.797;100.000;128.000;5950.000;335645;0;-2;
3039.858;100.000;128.000;5951.000;335640;0;-2;
3040.412;100.000;128.000;5952.000;335634;0;-2;
3039.838;100.000;128.000;5953.000;335628;0;-2;
3036.026;100.000;128.000;5954.000;335623;0;-2;
3032.301;100.000;128.000;5955.000;335617;0;-2;
3028.005;100.000;128.000;5956.000;335611;0;-2;
3026.967;100.000;128.000;5957.000;335606;0;-2;
3028.276;100.000;128.000;5958.000;335600;0;-2;
3028.579;100.000;128.000;5959.000;335594;0;-2;
3025.947;100.000;128.000;5960.000;335589;0;-2;
3029.780;100.000;128.000;5961.000;335583;0;-2;
3036.160;100.000;128.000;5962.000;335577;0;-2;
3040.667;79.780;0.000;5963.000;335571;0;-2;
3049.902;26.618;0.000;5964.000;335566;0;-2;
3099.415;7.155;0.000;5965.000;335560;0;-2;
3170.153;3.663;0.000;5966.000;335555;0;-2;
2975.898;2.149;0.000;5967.000;335549;0;-2;
2925.276;1.636;0.000;5968.000;335543;0;-2;
0.000;0.000;0.000;5969.000;335537;0;-2;
0.000;0.000;0.000;5970.000;335532;0;-2;
2978.061;1.832;0.000;5971.000;335526;0;-2;
2982.070;2.173;0.000;5972.000;335520;0;-2;
2971.426;2.051;0.000;5973.000;335515;0;-2;
0.000;0.000;0.000;5974.000;335509;0;-2;
0.000;0.000;0.000;5975.000;335503;0;-2;
0.000;0.000;0.000;5976.000;335498;0;-2;
0.000;0.000;0.000;5977.000;335492;0;-2;
0.000;0.000;0.000;5978.000;335486;0;-2;
0.000;0.000;0.000;5979.000;335481;0;-2;
0.000;0.000;0.000;5980.000;335475;0;-2;
0.000;0.000;0.000;5981.000;335469;0;-2;
0.000;0.000;0.000;5982.000;335463;0;-2;
0.000;0.000;0.000;5983.000;335458;0;-2;
0.000;0.000;0.000;5984.000;335452;0;-2;
0.000;0.000;0.000;5985.000;335446;0;-2;
0.000;0.000;0.000;5986.000;335441;0;-2;
0.000;0.000;0.000;5987.000;335435;0;-2;
0.000;0.000;0.000;5988.000;335429;0;-2;
0.000;0.000;0.000;5989.000;335424;0;-2;
0.000;0.000;0.000;5990.000;335418;0;-2;
0.000;0.000;0.000;5991.000;335412;0;-2;
0.000;0.000;0.000;5992.000;335406;0;-2;
0.000;0.000;0.000;5993.000;335401;0;-2;
1857.548;3.639;0.000;5994.000;335395;0;-2;
1864.242;3.810;0.000;5995.000;335389;0;-2;
1872.896;4.005;0.000;5996.000;335384;0;-2;
1872.894;4.420;0.000;5997.000;335378;0;-2;
1894.370;6.081;0.000;5998.000;335372;0;-2;
1909.768;5.617;0.000;5999.000;335367;0;-2;
1913.232;4.835;0.000;6000.000;335361;0;-2;
1895.761;3.810;0.000;6001.000;335355;0;-2;
1884.779;3.468;0.000;6002.000;335350;0;-2;
1873.979;4.005;0.000;6003.000;335344;0;-2;
1871.293;4.786;0.000;6004.000;335338;0;-2;
1870.214;5.470;0.000;6005.000;335332;0;-2;
1882.429;5.690;0.000;6006.000;335327;0;-2;
1888.340;5.031;0.000;6007.000;335321;0;-2;
1873.902;5.006;0.000;6008.000;335315;0;-2;
1878.841;5.128;0.000;6009.000;335310;0;-2;
1871.096;5.104;0.000;6010.000;335304;0;-2;
1873.504;5.226;0.000;6011.000;335298;0;-2;
1866.294;6.642;0.000;6012.000;335293;0;-2;
1877.851;7.766;0.000;6013.000;335287;0;-2;
1876.294;9.231;0.000;6014.000;335281;0;-2;
1876.517;9.597;0.000;6015.000;335275;0;-2;
1874.735;8.694;0.000;6016.000;335270;0;-2;
1875.304;9.719;0.000;6017.000;335264;0;-2;
1883.717;11.868;0.000;6018.000;335258;0;-2;
1876.258;12.430;0.000;6019.000;335253;0;-2;
1875.298;11.722;0.000;6020.000;335247;0;-2;
1872.813;9.255;0.000;6021.000;335241;0;-2;
1867.920;6.398;0.000;6022.000;335236;0;-2;
1876.729;5.079;0.000;6023.000;335230;0;-2;
1872.326;5.543;0.000;6024.000;335224;0;-2;
1883.737;5.934;0.000;6025.000;335218;0;-2;
1876.997;6.960;0.000;6026.000;335213;0;-2;
1881.180;7.424;0.000;6027.000;335207;0;-2;
1878.553;6.740;0.000;6028.000;335201;0;-2;
1880.660;6.960;0.000;6029.000;335195;0;-2;
1878.256;6.642;0.000;6030.000;335190;0;-2;
1886.145;6.105;0.000;6031.000;335184;0;-2;
1880.152;5.543;0.000;6032.000;335178;0;-2;
1877.283;5.592;0.000;6033.000;335172;0;-2;
1875.829;5.812;0.000;6034.000;335167;0;-2;
1867.382;5.788;0.000;6035.000;335161;0;-2;
1872.213;4.615;0.000;6036.000;335155;0;-2;
1877.293;3.590;0.000;6037.000;335149;0;-2;
0.000;0.000;0.000;6038.000;335144;0;-2;
0.000;0.000;0.000;6039.000;335138;0;-2;
0.000;0.000;0.000;6040.000;335132;0;-2;
0.000;0.000;0.000;6041.000;335126;0;-2;
0.000;0.000;0.000;6042.000;335121;0;-2;
0.000;0.000;0.000;6043.000;335115;0;-2;
0.000;0.000;0.000;6044.000;335109;0;-2;
0.000;0.000;0.000;6045.000;335103;0;-2;
0.000;0.000;0.000;6046.000;335097;0;-2;
0.000;0.000;0.000;6047.000;335092;0;-2;
0.000;0.000;0.000;6048.000;335086;0;-2;
0.000;0.000;0.000;6049.000;335080;0;-2;
0.000;0.000;0.000;6050.000;335074;0;-2;
0.000;0.000;0.000;6051.000;335068;0;-2;
0.000;0.000;0.000;6052.000;335063;0;-2;
0.000;0.000;0.000;6053.000;335057;0;-2;
0.000;0.000;0.000;6054.000;335051;0;-2;
0.000;0.000;0.000;6055.000;335045;0;-2;
0.000;0.000;0.000;6056.000;335039;0;-2;
0.000;0.000;0.000;6057.000;335034;0;-2;
0.000;0.000;0.000;6058.000;335028;0;-2;
0.000;0.000;0.000;6059.000;335022;0;-2;
0.000;0.000;0.000;6060.000;335016;0;-2;
0.000;0.000;0.000;6061.000;335010;0;-2;
0.000;0.000;0.000;6062.000;335004;0;-2;
2977.491;1.587;0.000;6063.000;334999;0;-2;
0.000;0.000;0.000;6064.000;334993;0;-2;
0.000;0.000;0.000;6065.000;334987;0;-2;
3357.842;1.880;0.000;6066.000;334981;0;-2;
3275.957;2.759;0.000;6067.000;334975;0;-2;
3272.875;4.542;0.000;6068.000;334969;0;-2;
3210.164;7.595;0.000;6069.000;334964;0;-2;
3104.714;16.093;0.000;6070.000;334958;0;-2;
3055.771;44.298;0.000;6071.000;334952;0;-2;
3044.492;86.032;0.000;6072.000;334946;0;-2;
3039.941;100.000;128.000;6073.000;334940;0;-2;
3038.445;100.000;128.000;6074.000;334934;0;-2;
3038.736;100.000;128.000;6075.000;334928;0;-2;
3037.858;100.000;128.000;6076.000;334922;0;-2;
3035.154;100.000;128.000;6077.000;334916;0;-2;
3031.905;100.000;128.000;6078.000;334910;0;-2;
3030.243;100.000;128.000;6079.000;334905;0;-2;
3033.545;100.000;128.000;6080.000;334899;0;-2;
3036.653;100.000;128.000;6081.000;334893;0;-2;
3039.918;100.000;128.000;6082.000;334887;0;-2;
3042.689;100.000;128.000;6083.000;334881;0;-2;
3042.006;100.000;128.000;6084.000;334875;0;-2;
3039.204;100.000;128.000;6085.000;334869;0;-2;
3035.692;100.000;128.000;6086.000;334863;0;-2;
3034.196;100.000;128.000;6087.000;334857;0;-2;
3036.945;100.000;128.000;6088.000;334851;0;-2;
3038.870;100.000;128.000;6089.000;334845;0;-2;
3036.255;100.000;128.000;6090.000;334839;0;-2;
3034.910;100.000;128.000;6091.000;334833;0;-2;
3036.323;100.000;128.000;6092.000;334827;0;-2;
3036.943;100.000;128.000;6093.000;334821;0;-2;
3038.549;100.000;128.000;6094.000;334815;0;-2;
3041.291;100.000;128.000;6095.000;334809;0;-2;
3042.266;100.000;128.000;6096.000;334803;0;-2;
3041.107;100.000;128.000;6097.000;334797;0;-2;
3038.990;100.000;128.000;6098.000;334791;0;-2;
3039.632;100.000;128.000;6099.000;334785;0;-2;
3043.823;98.999;0.000;6100.000;334779;0;-2;
3054.909;61.783;0.000;6101.000;334773;0;-2;
3083.067;23.150;0.000;6102.000;334767;0;-2;
3167.634;6.691;0.000;6103.000;334761;0;-2;
3148.077;3.443;0.000;6104.000;334755;0;-2;
3087.006;2.027;0.000;6105.000;334749;0;-2;
0.000;0.000;0.000;6106.000;334743;0;-2;
0.000;0.000;0.000;6107.000;334737;0;-2;
0.000;0.000;0.000;6108.000;334731;0;-2;
0.000;0.000;0.000;6109.000;334725;0;-2;
0.000;0.000;0.000;6110.000;334719;0;-2;
0.000;0.000;0.000;6111.000;334713;0;-2;
0.000;0.000;0.000;6112.000;334707;0;-2;
0.000;0.000;0.000;6113.000;334701;0;-2;
0.000;0.000;0.000;6114.000;334695;0;-2;
0.000;0.000;0.000;6115.000;334689;0;-2;
0.000;0.000;0.000;6116.000;334683;0;-2;
0.000;0.000;0.000;6117.000;334677;0;-2;
0.000;0.000;0.000;6118.000;334670;0;-2;
0.000;0.000;0.000;6119.000;334664;0;-2;
0.000;0.000;0.000;6120.000;334658;0;-2;
0.000;0.000;0.000;6121.000;334652;0;-2;
0.000;0.000;0.000;6122.000;334646;0;-2;
0.000;0.000;0.000;6123.000;334640;0;-2;
0.000;0.000;0.000;6124.000;334634;0;-2;
0.000;0.000;0.000;6125.000;334628;0;-2;
0.000;0.000;0.000;6126.000;334622;0;-2;
0.000;0.000;0.000;6127.000;334616;0;-2;
0.000;0.000;0.000;6128.000;334610;0;-2;
0.000;0.000;0.000;6129.000;334604;0;-2;
0.000;0.000;0.000;6130.000;334597;0;-2;
0.000;0.000;0.000;6131.000;334591;0;-2;
0.000;0.000;0.000;6132.000;334585;0;-2;
0.000;0.000;0.000;6133.000;334579;0;-2;
0.000;0.000;0.000;6134.000;334573;0;-2;
0.000;0.000;0.000;6135.000;334567;0;-2;
0.000;0.000;0.000;6136.000;334561;0;-2;
0.000;0.000;0.000;6137.000;334555;0;-2;
1876.766;3.663;0.000;6138.000;334549;0;-2;
1874.541;3.883;0.000;6139.000;334543;0;-2;
1880.371;3.614;0.000;6140.000;334536;0;-2;
1881.508;3.810;0.000;6141.000;334530;0;-2;
1872.218;4.640;0.000;6142.000;334524;0;-2;
1877.033;5.372;0.000;6143.000;334518;0;-2;
1874.305;5.079;0.000;6144.000;334512;0;-2;
1872.394;4.567;0.000;6145.000;334506;0;-2;
1877.598;4.127;0.000;6146.000;334500;0;-2;
1877.516;4.054;0.000;6147.000;334494;0;-2;
1890.062;4.005;0.000;6148.000;334487;0;-2;
1885.998;5.031;0.000;6149.000;334481;0;-2;
1885.058;4.884;0.000;6150.000;334475;0;-2;
1877.789;4.762;0.000;6151.000;334469;0;-2;
1870.017;3.687;0.000;6152.000;334463;0;-2;
1874.102;3.614;0.000;6153.000;334457;0;-2;
1880.854;3.761;0.000;6154.000;334451;0;-2;
1874.729;3.834;0.000;6155.000;334445;0;-2;
1867.912;3.663;0.000;6156.000;334438;0;-2;
1869.640;4.029;0.000;6157.000;334432;0;-2;
1873.107;3.956;0.000;6158.000;334426;0;-2;
1872.794;3.761;0.000;6159.000;334420;0;-2;
1891.850;3.565;0.000;6160.000;334414;0;-2;
1881.871;3.810;0.000;6161.000;334408;0;-2;
1879.186;3.590;0.000;6162.000;334402;0;-2;
1875.489;3.883;0.000;6163.000;334395;0;-2;
1879.266;3.687;0.000;6164.000;334389;0;-2;
1878.439;4.103;0.000;6165.000;334383;0;-2;
1880.364;4.103;0.000;6166.000;334377;0;-2;
1887.249;4.542;0.000;6167.000;334371;0;-2;
1885.809;4.200;0.000;6168.000;334365;0;-2;
1874.229;3.614;0.000;6169.000;334359;0;-2;
1878.213;3.394;0.000;6170.000;334352;0;-2;
0.000;0.000;0.000;6171.000;334346;0;-2;
0.000;0.000;0.000;6172.000;334340;0;-2;
0.000;0.000;0.000;6173.000;334334;0;-2;
0.000;0.000;0.000;6174.000;334328;0;-2;
0.000;0.000;0.000;6175.000;334322;0;-2;
0.000;0.000;0.000;6176.000;334315;0;-2;
0.000;0.000;0.000;6177.000;334309;0;-2;
0.000;0.000;0.000;6178.000;334303;0;-2;
0.000;0.000;0.000;6179.000;334297;0;-2;
0.000;0.000;0.000;6180.000;334291;0;-2;
0.000;0.000;0.000;6181.000;334285;0;-2;
0.000;0.000;0.000;6182.000;334279;0;-2;
0.000;0.000;0.000;6183.000;334272;0;-2;
0.000;0.000;0.000;6184.000;334266;0;-2;
0.000;0.000;0.000;6185.000;334260;0;-2;
0.000;0.000;0.000;6186.000;334254;0;-2;
0.000;0.000;0.000;6187.000;334248;0;-2;
0.000;0.000;0.000;6188.000;334242;0;-2;
0.000;0.000;0.000;6189.000;334236;0;-2;
0.000;0.000;0.000;6190.000;334230;0;-2;
0.000;0.000;0.000;6191.000;334224;0;-2;
0.000;0.000;0.000;6192.000;334217;0;-2;
0.000;0.000;0.000;6193.000;334211;0;-2;
2964.543;1.856;0.000;6194.000;334205;0;-2;
2988.114;2.173;0.000;6195.000;334199;0;-2;
2971.171;1.954;0.000;6196.000;334193;0;-2;
3280.275;1.465;0.000;6197.000;334187;0;-2;
3344.978;2.027;0.000;6198.000;334181;0;-2;
3294.941;3.346;0.000;6199.000;334174;0;-2;
3194.611;5.861;0.000;6200.000;334168;0;-2;
3101.369;12.527;0.000;6201.000;334162;0;-2;
3056.958;41.319;0.000;6202.000;334156;0;-2;
3047.999;90.989;0.000;6203.000;334150;0;-2;
3047.779;100.000;128.000;6204.000;334144;0;-2;
3047.191;100.000;128.000;6205.000;334138;0;-2;
3040.855;100.000;128.000;6206.000;334131;0;-2;
3035.660;100.000;128.000;6207.000;334125;0;-2;
3036.601;100.000;128.000;6208.000;334119;0;-2;
3041.420;100.000;128.000;6209.000;334113;0;-2;
3045.951;100.000;128.000;6210.000;334107;0;-2;
3046.699;100.000;128.000;6211.000;334101;0;-2;
3042.771;100.000;128.000;6212.000;334095;0;-2;
3038.225;100.000;128.000;6213.000;334089;0;-2;
3037.084;100.000;128.000;6214.000;334083;0;-2;
3037.231;100.000;128.000;6215.000;334077;0;-2;
3039.580;100.000;128.000;6216.000;334070;0;-2;
3042.057;100.000;128.000;6217.000;334064;0;-2;
3044.954;100.000;128.000;6218.000;334058;0;-2;
3047.608;100.000;128.000;6219.000;334052;0;-2;
3047.895;100.000;128.000;6220.000;334046;0;-2;
3047.310;100.000;128.000;6221.000;334040;0;-2;
3047.090;100.000;128.000;6222.000;334034;0;-2;
3044.048;100.000;128.000;6223.000;334028;0;-2;
3042.532;100.000;128.000;6224.000;334022;0;-2;
3042.415;100.000;128.000;6225.000;334016;0;-2;
3040.370;100.000;128.000;6226.000;334009;0;-2;
3037.973;100.000;128.000;6227.000;334003;0;-2;
3039.515;98.999;0.000;6228.000;333997;0;-2;
3046.825;98.999;0.000;6229.000;333991;0;-2;
3049.096;100.000;128.000;6230.000;333985;0;-2;
3045.935;98.999;0.000;6231.000;333979;0;-2;
3041.107;86.349;0.000;6232.000;333973;0;-2;
3038.844;53.895;0.000;6233.000;333967;0;-2;
3051.821;24.786;0.000;6234.000;333961;0;-2;
3076.079;9.695;0.000;6235.000;333955;0;-2;
3108.266;4.054;0.000;6236.000;333948;0;-2;
3103.719;2.271;0.000;6237.000;333942;0;-2;
0.000;0.000;0.000;6238.000;333936;0;-2;
0.000;0.000;0.000;6239.000;333930;0;-2;
2969.280;1.905;0.000;6240.000;333924;0;-2;
2972.113;2.369;0.000;6241.000;333918;0;-2;
2980.338;2.198;0.000;6242.000;333912;0;-2;
2964.079;1.612;0.000;6243.000;333906;0;-2;
0.000;0.000;0.000;6244.000;333900;0;-2;
0.000;0.000;0.000;6245.000;333894;0;-2;
0.000;0.000;0.000;6246.000;333888;0;-2;
0.000;0.000;0.000;6247.000;333882;0;-2;
0.000;0.000;0.000;6248.000;333875;0;-2;
0.000;0.000;0.000;6249.000;333869;0;-2;
0.000;0.000;0.000;6250.000;333863;0;-2;
0.000;0.000;0.000;6251.000;333857;0;-2;
0.000;0.000;0.000;6252.000;333851;0;-2;
0.000;0.000;0.000;6253.000;333845;0;-2;
0.000;0.000;0.000;6254.000;333839;0;-2;
0.000;0.000;0.000;6255.000;333833;0;-2;
0.000;0.000;0.000;6256.000;333827;0;-2;
0.000;0.000;0.000;6257.000;333821;0;-2;
0.000;0.000;0.000;6258.000;333815;0;-2;
0.000;0.000;0.000;6259.000;333809;0;-2;
0.000;0.000;0.000;6260.000;333803;0;-2;
0.000;0.000;0.000;6261.000;333797;0;-2;
0.000;0.000;0.000;6262.000;333791;0;-2;
0.000;0.000;0.000;6263.000;333785;0;-2;
0.000;0.000;0.000;6264.000;333779;0;-2;
0.000;0.000;0.000;6265.000;333772;0;-2;
1886.415;3.443;0.000;6266.000;333766;0;-2;
1895.371;3.492;0.000;6267.000;333760;0;-2;
1870.230;3.565;0.000;6268.000;333754;0;-2;
1878.521;4.689;0.000;6269.000;333748;0;-2;
1869.787;5.153;0.000;6270.000;333742;0;-2;
1871.713;4.615;0.000;6271.000;333736;0;-2;
1887.195;4.127;0.000;6272.000;333730;0;-2;
0.000;0.000;0.000;6273.000;333724;0;-2;
1885.838;4.225;0.000;6274.000;333718;0;-2;
1873.756;4.615;0.000;6275.000;333712;0;-2;
1860.201;5.250;0.000;6276.000;333706;0;-2;
1874.096;5.739;0.000;6277.000;333700;0;-2;
1874.061;5.641;0.000;6278.000;333693;0;-2;
1873.407;5.275;0.000;6279.000;333687;0;-2;
1883.096;4.615;0.000;6280.000;333681;0;-2;
1882.806;4.835;0.000;6281.000;333675;0;-2;
1887.589;4.274;0.000;6282.000;333669;0;-2;
1876.463;4.151;0.000;6283.000;333663;0;-2;
1869.263;4.469;0.000;6284.000;333657;0;-2;
1863.114;4.274;0.000;6285.000;333651;0;-2;
1877.482;3.468;0.000;6286.000;333645;0;-2;
1880.604;3.980;0.000;6287.000;333639;0;-2;
1867.749;4.078;0.000;6288.000;333633;0;-2;
1870.159;4.347;0.000;6289.000;333627;0;-2;
1882.636;4.420;0.000;6290.000;333621;0;-2;
1877.235;4.640;0.000;6291.000;333614;0;-2;
1884.696;4.298;0.000;6292.000;333608;0;-2;
1882.905;4.200;0.000;6293.000;333602;0;-2;
1871.069;3.541;0.000;6294.000;333596;0;-2;
1888.375;3.785;0.000;6295.000;333590;0;-2;
1877.452;3.956;0.000;6296.000;333584;0;-2;
1888.366;3.932;0.000;6297.000;333578;0;-2;
1888.885;4.640;0.000;6298.000;333572;0;-2;
1886.741;3.614;0.000;6299.000;333566;0;-2;
1882.143;3.614;0.000;6300.000;333559;0;-2;
0.000;0.000;0.000;6301.000;333553;0;-2;
0.000;0.000;0.000;6302.000;333547;0;-2;
0.000;0.000;0.000;6303.000;333541;0;-2;
0.000;0.000;0.000;6304.000;333535;0;-2;
0.000;0.000;0.000;6305.000;333529;0;-2;
0.000;0.000;0.000;6306.000;333523;0;-2;
0.000;0.000;0.000;6307.000;333517;0;-2;
0.000;0.000;0.000;6308.000;333510;0;-2;
0.000;0.000;0.000;6309.000;333504;0;-2;
0.000;0.000;0.000;6310.000;333498;0;-2;
0.000;0.000;0.000;6311.000;333492;0;-2;
0.000;0.000;0.000;6312.000;333486;0;-2;
0.000;0.000;0.000;6313.000;333480;0;-2;
0.000;0.000;0.000;6314.000;333473;0;-2;
0.000;0.000;0.000;6315.000;333467;0;-2;
0.000;0.000;0.000;6316.000;333461;0;-2;
0.000;0.000;0.000;6317.000;333455;0;-2;
0.000;0.000;0.000;6318.000;333449;0;-2;
0.000;0.000;0.000;6319.000;333443;0;-2;
0.000;0.000;0.000;6320.000;333437;0;-2;
0.000;0.000;0.000;6321.000;333430;0;-2;
0.000;0.000;0.000;6322.000;333424;0;-2;
0.000;0.000;0.000;6323.000;333418;0;-2;
0.000;0.000;0.000;6324.000;333412;0;-2;
2953.444;1.783;0.000;6325.000;333406;0;-2;
2967.834;2.222;0.000;6326.000;333400;0;-2;
2945.586;1.636;0.000;6327.000;333393;0;-2;
3456.404;1.538;0.000;6328.000;333387;0;-2;
3449.493;2.002;0.000;6329.000;333381;0;-2;
3356.423;3.199;0.000;6330.000;333375;0;-2;
3288.892;5.495;0.000;6331.000;333369;0;-2;
3174.523;11.477;0.000;6332.000;333363;0;-2;
3073.785;32.918;0.000;6333.000;333356;0;-2;
3049.304;84.151;0.000;6334.000;333350;0;-2;
3042.813;100.000;128.000;6335.000;333344;0;-2;
3039.452;100.000;128.000;6336.000;333338;0;-2;
3037.212;100.000;128.000;6337.000;333332;0;-2;
3036.314;100.000;128.000;6338.000;333325;0;-2;
3036.868;100.000;128.000;6339.000;333319;0;-2;
3035.603;100.000;128.000;6340.000;333313;0;-2;
3032.243;100.000;128.000;6341.000;333307;0;-2;
3028.920;100.000;128.000;6342.000;333301;0;-2;
3031.865;100.000;128.000;6343.000;333294;0;-2;
3035.410;100.000;128.000;6344.000;333288;0;-2;
3038.367;100.000;128.000;6345.000;333282;0;-2;
3037.854;100.000;128.000;6346.000;333275;0;-2;
3037.299;100.000;128.000;6347.000;333269;0;-2;
3040.838;100.000;128.000;6348.000;333263;0;-2;
3045.625;100.000;128.000;6349.000;333257;0;-2;
3044.492;100.000;128.000;6350.000;333250;0;-2;
3039.664;100.000;128.000;6351.000;333244;0;-2;
3036.641;100.000;128.000;6352.000;333238;0;-2;
3037.347;100.000;128.000;6353.000;333232;0;-2;
3038.252;100.000;128.000;6354.000;333225;0;-2;
3033.321;100.000;128.000;6355.000;333219;0;-2;
3030.864;100.000;128.000;6356.000;333213;0;-2;
3036.000;100.000;128.000;6357.000;333207;0;-2;
3041.361;100.000;128.000;6358.000;333200;0;-2;
3043.045;100.000;128.000;6359.000;333194;0;-2;
3040.492;100.000;128.000;6360.000;333188;0;-2;
3036.585;100.000;128.000;6361.000;333182;0;-2;
3037.387;100.000;128.000;6362.000;333175;0;-2;
3041.063;98.999;0.000;6363.000;333169;0;-2;
3050.675;45.006;0.000;6364.000;333163;0;-2;
3108.644;10.037;0.000;6365.000;333156;0;-2;
3224.352;4.322;0.000;6366.000;333150;0;-2;
3152.285;2.344;0.000;6367.000;333144;0;-2;
3249.153;1.514;0.000;6368.000;333138;0;-2;
0.000;0.000;0.000;6369.000;333131;0;-2;
0.000;0.000;0.000;6370.000;333125;0;-2;
0.000;0.000;0.000;6371.000;333119;0;-2;
0.000;0.000;0.000;6372.000;333112;0;-2;
0.000;0.000;0.000;6373.000;333106;0;-2;
0.000;0.000;0.000;6374.000;333100;0;-2;
0.000;0.000;0.000;6375.000;333093;0;-2;
0.000;0.000;0.000;6376.000;333087;0;-2;
0.000;0.000;0.000;6377.000;333081;0;-2;
0.000;0.000;0.000;6378.000;333075;0;-2;
0.000;0.000;0.000;6379.000;333068;0;-2;
0.000;0.000;0.000;6380.000;333062;0;-2;
0.000;0.000;0.000;6381.000;333056;0;-2;
0.000;0.000;0.000;6382.000;333049;0;-2;
0.000;0.000;0.000;6383.000;333043;0;-2;
0.000;0.000;0.000;6384.000;333037;0;-2;
0.000;0.000;0.000;6385.000;333030;0;-2;
0.000;0.000;0.000;6386.000;333024;0;-2;
0.000;0.000;0.000;6387.000;333018;0;-2;
0.000;0.000;0.000;6388.000;333011;0;-2;
0.000;0.000;0.000;6389.000;333005;0;-2;
1885.584;3.394;0.000;6390.000;332999;0;-2;
1890.206;3.663;0.000;6391.000;332992;0;-2;
