3018.551;100.000;128.000;30677.000;341258;0;-2;
3014.695;100.000;128.000;30678.000;341255;0;-2;
3009.764;100.000;128.000;30679.000;341252;0;-2;
3007.154;100.000;128.000;30680.000;341249;0;-2;
3005.868;100.000;128.000;30681.000;341246;0;-2;
3006.844;100.000;128.000;30682.000;341243;0;-2;
3009.027;100.000;128.000;30683.000;341240;0;-2;
3011.758;100.000;128.000;30684.000;341237;0;-2;
3014.977;100.000;128.000;30685.000;341234;0;-2;
3018.101;100.000;128.000;30686.000;341231;0;-2;
3020.297;100.000;128.000;30687.000;341228;0;-2;
3021.101;100.000;128.000;30688.000;341224;0;-2;
3020.353;100.000;128.000;30689.000;341221;0;-2;
3019.681;100.000;128.000;30690.000;341218;0;-2;
3018.873;100.000;128.000;30691.000;341215;0;-2;
3019.025;100.000;128.000;30692.000;341212;0;-2;
3018.639;100.000;128.000;30693.000;341209;0;-2;
3018.296;100.000;128.000;30694.000;341206;0;-2;
3016.096;100.000;128.000;30695.000;341203;0;-2;
3014.609;100.000;128.000;30696.000;341200;0;-2;
3012.228;98.999;0.000;30697.000;341197;0;-2;
3010.608;85.543;0.000;30698.000;341194;0;-2;
3010.854;67.814;0.000;30699.000;341191;0;-2;
3010.632;48.987;0.000;30700.000;341188;0;-2;
3015.694;32.430;0.000;30701.000;341185;0;-2;
3023.828;20.024;0.000;30702.000;341182;0;-2;
3032.577;11.331;0.000;30703.000;341179;0;-2;
3048.662;6.471;0.000;30704.000;341176;0;-2;
3053.835;4.127;0.000;30705.000;341173;0;-2;
3013.030;2.808;0.000;30706.000;341170;0;-2;
2983.035;2.295;0.000;30707.000;341167;0;-2;
3004.777;1.954;0.000;30708.000;341163;0;-2;
0.000;0.000;0.000;30709.000;341160;0;-2;
0.000;0.000;0.000;30710.000;341157;0;-2;
0.000;0.000;0.000;30711.000;341154;0;-2;
2930.415;1.636;0.000;30712.000;341151;0;-2;
2930.310;1.709;0.000;30713.000;341148;0;-2;
2951.790;1.929;0.000;30714.000;341145;0;-2;
2959.220;2.149;0.000;30715.000;341142;0;-2;
2944.202;2.320;0.000;30716.000;341139;0;-2;
2943.729;2.051;0.000;30717.000;341136;0;-2;
0.000;0.000;0.000;30718.000;341133;0;-2;
0.000;0.000;0.000;30719.000;341130;0;-2;
0.000;0.000;0.000;30720.000;341127;0;-2;
0.000;0.000;0.000;30721.000;341124;0;-2;
0.000;0.000;0.000;30722.000;341121;0;-2;
0.000;0.000;0.000;30723.000;341118;0;-2;
0.000;0.000;0.000;30724.000;341115;0;-2;
0.000;0.000;0.000;30725.000;341112;0;-2;
0.000;0.000;0.000;30726.000;341109;0;-2;
0.000;0.000;0.000;30727.000;341106;0;-2;
0.000;0.000;0.000;30728.000;341103;0;-2;
0.000;0.000;0.000;30729.000;341100;0;-2;
0.000;0.000;0.000;30730.000;341097;0;-2;
0.000;0.000;0.000;30731.000;341094;0;-2;
0.000;0.000;0.000;30732.000;341091;0;-2;
0.000;0.000;0.000;30733.000;341088;0;-2;
0.000;0.000;0.000;30734.000;341085;0;-2;
0.000;0.000;0.000;30735.000;341082;0;-2;
0.000;0.000;0.000;30736.000;341079;0;-2;
0.000;0.000;0.000;30737.000;341076;0;-2;
0.000;0.000;0.000;30738.000;341073;0;-2;
0.000;0.000;0.000;30739.000;341070;0;-2;
0.000;0.000;0.000;30740.000;341067;0;-2;
0.000;0.000;0.000;30741.000;341064;0;-2;
1864.165;3.687;0.000;30742.000;341061;0;-2;
0.000;0.000;0.000;30743.000;341058;0;-2;
0.000;0.000;0.000;30744.000;341055;0;-2;
0.000;0.000;0.000;30745.000;341052;0;-2;
0.000;0.000;0.000;30746.000;341049;0;-2;
0.000;0.000;0.000;30747.000;341046;0;-2;
0.000;0.000;0.000;30748.000;341043;0;-2;
0.000;0.000;0.000;30749.000;341040;0;-2;
0.000;0.000;0.000;30750.000;341037;0;-2;
0.000;0.000;0.000;30751.000;341034;0;-2;
0.000;0.000;0.000;30752.000;341031;0;-2;
0.000;0.000;0.000;30753.000;341028;0;-2;
0.000;0.000;0.000;30754.000;341025;0;-2;
1875.499;3.614;0.000;30755.000;341022;0;-2;
1872.203;3.858;0.000;30756.000;341019;0;-2;
1878.045;4.396;0.000;30757.000;341016;0;-2;
1879.047;4.762;0.000;30758.000;341013;0;-2;
1877.527;5.446;0.000;30759.000;341010;0;-2;
1879.670;5.275;0.000;30760.000;341007;0;-2;
1883.488;5.421;0.000;30761.000;341004;0;-2;
1880.355;5.006;0.000;30762.000;341001;0;-2;
1884.988;4.518;0.000;30763.000;340998;0;-2;
1877.369;4.420;0.000;30764.000;340995;0;-2;
1877.375;4.420;0.000;30765.000;340992;0;-2;
1865.613;3.712;0.000;30766.000;340989;0;-2;
1869.733;3.492;0.000;30767.000;340986;0;-2;
1867.514;4.029;0.000;30768.000;340983;0;-2;
1877.353;4.713;0.000;30769.000;340980;0;-2;
1889.285;4.640;0.000;30770.000;340977;0;-2;
1868.388;5.324;0.000;30771.000;340974;0;-2;
1881.445;4.933;0.000;30772.000;340971;0;-2;
1885.172;4.762;0.000;30773.000;340968;0;-2;
1880.527;4.982;0.000;30774.000;340965;0;-2;
1872.449;4.957;0.000;30775.000;340962;0;-2;
1881.086;4.982;0.000;30776.000;340959;0;-2;
1881.005;5.250;0.000;30777.000;340956;0;-2;
1884.892;5.641;0.000;30778.000;340953;0;-2;
1885.457;6.618;0.000;30779.000;340951;0;-2;
1889.147;5.934;0.000;30780.000;340948;0;-2;
1885.818;6.716;0.000;30781.000;340945;0;-2;
1878.822;5.812;0.000;30782.000;340942;0;-2;
1884.424;5.983;0.000;30783.000;340939;0;-2;
1889.246;4.835;0.000;30784.000;340936;0;-2;
1883.779;5.153;0.000;30785.000;340933;0;-2;
1893.021;5.763;0.000;30786.000;340930;0;-2;
1879.445;5.592;0.000;30787.000;340927;0;-2;
1888.586;5.470;0.000;30788.000;340924;0;-2;
1892.184;5.324;0.000;30789.000;340921;0;-2;
1884.338;5.861;0.000;30790.000;340918;0;-2;
1881.441;5.226;0.000;30791.000;340915;0;-2;
1880.563;4.982;0.000;30792.000;340912;0;-2;
1882.007;4.249;0.000;30793.000;340909;0;-2;
1882.133;4.151;0.000;30794.000;340906;0;-2;
1887.026;4.005;0.000;30795.000;340903;0;-2;
1886.816;4.029;0.000;30796.000;340900;0;-2;
1879.359;4.176;0.000;30797.000;340897;0;-2;
1875.197;4.274;0.000;30798.000;340894;0;-2;
1878.679;5.739;0.000;30799.000;340891;0;-2;
1879.621;7.155;0.000;30800.000;340888;0;-2;
1878.484;8.889;0.000;30801.000;340885;0;-2;
1880.922;10.134;0.000;30802.000;340882;0;-2;
1878.611;10.379;0.000;30803.000;340879;0;-2;
1878.422;10.134;0.000;30804.000;340876;0;-2;
1886.428;9.426;0.000;30805.000;340873;0;-2;
1888.564;8.156;0.000;30806.000;340871;0;-2;
1890.197;7.253;0.000;30807.000;340868;0;-2;
1882.774;6.178;0.000;30808.000;340865;0;-2;
1879.844;6.398;0.000;30809.000;340862;0;-2;
1872.886;6.642;0.000;30810.000;340859;0;-2;
1868.610;6.960;0.000;30811.000;340856;0;-2;
1874.613;6.520;0.000;30812.000;340853;0;-2;
1868.705;6.374;0.000;30813.000;340850;0;-2;
1868.647;5.250;0.000;30814.000;340847;0;-2;
1867.146;4.127;0.000;30815.000;340844;0;-2;
1866.581;3.907;0.000;30816.000;340841;0;-2;
1865.192;3.761;0.000;30817.000;340838;0;-2;
0.000;0.000;0.000;30818.000;340835;0;-2;
1876.668;3.810;0.000;30819.000;340832;0;-2;
1872.777;3.565;0.000;30820.000;340829;0;-2;
1884.730;3.614;0.000;30821.000;340826;0;-2;
1882.734;3.980;0.000;30822.000;340823;0;-2;
1890.884;4.615;0.000;30823.000;340820;0;-2;
1883.180;4.860;0.000;30824.000;340817;0;-2;
1885.835;4.957;0.000;30825.000;340814;0;-2;
1880.219;5.372;0.000;30826.000;340811;0;-2;
1880.630;5.690;0.000;30827.000;340809;0;-2;
1876.033;5.885;0.000;30828.000;340806;0;-2;
1881.822;5.592;0.000;30829.000;340803;0;-2;
1870.858;6.691;0.000;30830.000;340800;0;-2;
1871.806;6.789;0.000;30831.000;340797;0;-2;
1876.993;6.447;0.000;30832.000;340794;0;-2;
1883.898;6.838;0.000;30833.000;340791;0;-2;
1875.806;6.422;0.000;30834.000;340788;0;-2;
1877.546;6.325;0.000;30835.000;340785;0;-2;
1884.135;6.398;0.000;30836.000;340782;0;-2;
1884.383;5.299;0.000;30837.000;340779;0;-2;
1881.489;5.031;0.000;30838.000;340776;0;-2;
1870.200;4.444;0.000;30839.000;340773;0;-2;
1885.295;4.054;0.000;30840.000;340770;0;-2;
1886.426;4.567;0.000;30841.000;340767;0;-2;
1880.310;4.103;0.000;30842.000;340764;0;-2;
1884.959;4.054;0.000;30843.000;340761;0;-2;
1879.178;3.834;0.000;30844.000;340758;0;-2;
1885.124;4.347;0.000;30845.000;340755;0;-2;
1893.491;4.786;0.000;30846.000;340752;0;-2;
1888.328;4.249;0.000;30847.000;340749;0;-2;
1878.532;5.006;0.000;30848.000;340747;0;-2;
1879.586;4.884;0.000;30849.000;340743;0;-2;
1888.974;4.957;0.000;30850.000;340740;0;-2;
1882.123;5.031;0.000;30851.000;340738;0;-2;
1879.193;4.567;0.000;30852.000;340735;0;-2;
1871.771;3.980;0.000;30853.000;340732;0;-2;
0.000;0.000;0.000;30854.000;340729;0;-2;
0.000;0.000;0.000;30855.000;340726;0;-2;
0.000;0.000;0.000;30856.000;340723;0;-2;
0.000;0.000;0.000;30857.000;340720;0;-2;
0.000;0.000;0.000;30858.000;340717;0;-2;
0.000;0.000;0.000;30859.000;340714;0;-2;
0.000;0.000;0.000;30860.000;340711;0;-2;
0.000;0.000;0.000;30861.000;340708;0;-2;
0.000;0.000;0.000;30862.000;340705;0;-2;
0.000;0.000;0.000;30863.000;340702;0;-2;
0.000;0.000;0.000;30864.000;340699;0;-2;
0.000;0.000;0.000;30865.000;340696;0;-2;
0.000;0.000;0.000;30866.000;340693;0;-2;
0.000;0.000;0.000;30867.000;340691;0;-2;
0.000;0.000;0.000;30868.000;340688;0;-2;
0.000;0.000;0.000;30869.000;340685;0;-2;
0.000;0.000;0.000;30870.000;340682;0;-2;
0.000;0.000;0.000;30871.000;340679;0;-2;
0.000;0.000;0.000;30872.000;340676;0;-2;
0.000;0.000;0.000;30873.000;340673;0;-2;
0.000;0.000;0.000;30874.000;340670;0;-2;
0.000;0.000;0.000;30875.000;340667;0;-2;
0.000;0.000;0.000;30876.000;340664;0;-2;
0.000;0.000;0.000;30877.000;340661;0;-2;
0.000;0.000;0.000;30878.000;340658;0;-2;
0.000;0.000;0.000;30879.000;340655;0;-2;
0.000;0.000;0.000;30880.000;340652;0;-2;
0.000;0.000;0.000;30881.000;340649;0;-2;
0.000;0.000;0.000;30882.000;340646;0;-2;
0.000;0.000;0.000;30883.000;340643;0;-2;
0.000;0.000;0.000;30884.000;340641;0;-2;
0.000;0.000;0.000;30885.000;340638;0;-2;
0.000;0.000;0.000;30886.000;340635;0;-2;
0.000;0.000;0.000;30887.000;340632;0;-2;
0.000;0.000;0.000;30888.000;340629;0;-2;
2935.303;2.002;0.000;30889.000;340626;0;-2;
2938.560;1.978;0.000;30890.000;340623;0;-2;
2937.511;2.271;0.000;30891.000;340620;0;-2;
2934.098;2.247;0.000;30892.000;340617;0;-2;
2925.924;2.247;0.000;30893.000;340614;0;-2;
2894.978;1.807;0.000;30894.000;340611;0;-2;
3285.110;1.294;0.000;30895.000;340608;0;-2;
3405.734;1.563;0.000;30896.000;340605;0;-2;
3352.405;1.636;0.000;30897.000;340602;0;-2;
3366.847;2.247;0.000;30898.000;340599;0;-2;
3122.313;2.418;0.000;30899.000;340597;0;-2;
3274.365;3.321;0.000;30900.000;340594;0;-2;
3252.867;4.200;0.000;30901.000;340591;0;-2;
3225.033;5.958;0.000;30902.000;340588;0;-2;
3189.158;7.790;0.000;30903.000;340585;0;-2;
3145.622;10.891;0.000;30904.000;340582;0;-2;
3109.659;15.995;0.000;30905.000;340579;0;-2;
3081.607;24.322;0.000;30906.000;340576;0;-2;
3059.782;34.188;0.000;30907.000;340573;0;-2;
3041.263;45.763;0.000;30908.000;340570;0;-2;
3026.694;61.270;0.000;30909.000;340567;0;-2;
3018.568;76.020;0.000;30910.000;340564;0;-2;
3015.032;91.795;0.000;30911.000;340561;0;-2;
3012.979;98.999;0.000;30912.000;340558;0;-2;
3013.447;100.000;128.000;30913.000;340556;0;-2;
3013.021;100.000;128.000;30914.000;340553;0;-2;
3013.226;100.000;128.000;30915.000;340550;0;-2;
3014.642;100.000;128.000;30916.000;340547;0;-2;
3016.040;100.000;128.000;30917.000;340544;0;-2;
3018.350;100.000;128.000;30918.000;340541;0;-2;
3019.015;100.000;128.000;30919.000;340538;0;-2;
3019.743;100.000;128.000;30920.000;340535;0;-2;
3019.002;100.000;128.000;30921.000;340532;0;-2;
3018.279;100.000;128.000;30922.000;340529;0;-2;
3018.154;100.000;128.000;30923.000;340526;0;-2;
3017.604;100.000;128.000;30924.000;340523;0;-2;
3018.430;100.000;128.000;30925.000;340520;0;-2;
3020.604;100.000;128.000;30926.000;340517;0;-2;
3022.653;100.000;128.000;30927.000;340515;0;-2;
3022.539;100.000;128.000;30928.000;340512;0;-2;
3022.473;100.000;128.000;30929.000;340509;0;-2;
3022.229;100.000;128.000;30930.000;340506;0;-2;
3021.889;100.000;128.000;30931.000;340503;0;-2;
3020.860;100.000;128.000;30932.000;340500;0;-2;
3020.701;100.000;128.000;30933.000;340497;0;-2;
3021.530;100.000;128.000;30934.000;340494;0;-2;
3021.664;100.000;128.000;30935.000;340491;0;-2;
3021.023;100.000;128.000;30936.000;340488;0;-2;
3019.414;100.000;128.000;30937.000;340485;0;-2;
3018.021;100.000;128.000;30938.000;340482;0;-2;
3016.019;100.000;128.000;30939.000;340479;0;-2;
3015.928;100.000;128.000;30940.000;340476;0;-2;
3016.934;100.000;128.000;30941.000;340474;0;-2;
3018.475;100.000;128.000;30942.000;340471;0;-2;
3021.140;100.000;128.000;30943.000;340468;0;-2;
3024.218;100.000;128.000;30944.000;340465;0;-2;
3025.662;100.000;128.000;30945.000;340462;0;-2;
3025.446;100.000;128.000;30946.000;340459;0;-2;
3023.469;100.000;128.000;30947.000;340456;0;-2;
3021.371;100.000;128.000;30948.000;340453;0;-2;
3018.390;100.000;128.000;30949.000;340450;0;-2;
3017.789;100.000;128.000;30950.000;340447;0;-2;
3019.271;100.000;128.000;30951.000;340444;0;-2;
3022.103;100.000;128.000;30952.000;340441;0;-2;
3023.922;100.000;128.000;30953.000;340438;0;-2;
3024.725;100.000;128.000;30954.000;340435;0;-2;
3023.473;100.000;128.000;30955.000;340432;0;-2;
3019.021;100.000;128.000;30956.000;340429;0;-2;
3015.748;100.000;128.000;30957.000;340426;0;-2;
3013.866;100.000;128.000;30958.000;340423;0;-2;
3012.033;100.000;128.000;30959.000;340420;0;-2;
3010.993;100.000;128.000;30960.000;340417;0;-2;
3011.294;100.000;128.000;30961.000;340414;0;-2;
3012.995;100.000;128.000;30962.000;340412;0;-2;
3015.794;100.000;128.000;30963.000;340409;0;-2;
3017.546;100.000;128.000;30964.000;340406;0;-2;
3018.845;100.000;128.000;30965.000;340403;0;-2;
3018.311;100.000;128.000;30966.000;340400;0;-2;
3019.790;100.000;128.000;30967.000;340397;0;-2;
3022.017;100.000;128.000;30968.000;340394;0;-2;
3025.906;94.628;0.000;30969.000;340391;0;-2;
3030.179;73.016;0.000;30970.000;340388;0;-2;
3037.396;50.379;0.000;30971.000;340385;0;-2;
3048.651;29.328;0.000;30972.000;340382;0;-2;
3077.908;14.799;0.000;30973.000;340379;0;-2;
3113.845;8.034;0.000;30974.000;340376;0;-2;
3181.416;5.788;0.000;30975.000;340373;0;-2;
3227.717;4.127;0.000;30976.000;340370;0;-2;
3242.937;2.979;0.000;30977.000;340367;0;-2;
3229.123;2.418;0.000;30978.000;340364;0;-2;
3244.275;1.954;0.000;30979.000;340361;0;-2;
2962.948;1.441;0.000;30980.000;340358;0;-2;
0.000;0.000;0.000;30981.000;340355;0;-2;
0.000;0.000;0.000;30982.000;340352;0;-2;
0.000;0.000;0.000;30983.000;340349;0;-2;
2955.910;2.002;0.000;30984.000;340346;0;-2;
2956.352;2.515;0.000;30985.000;340342;0;-2;
2955.300;3.101;0.000;30986.000;340339;0;-2;
2955.051;2.955;0.000;30987.000;340336;0;-2;
2956.612;2.662;0.000;30988.000;340333;0;-2;
2943.626;2.100;0.000;30989.000;340330;0;-2;
2943.444;1.661;0.000;30990.000;340327;0;-2;
0.000;0.000;0.000;30991.000;340324;0;-2;
0.000;0.000;0.000;30992.000;340321;0;-2;
0.000;0.000;0.000;30993.000;340318;0;-2;
0.000;0.000;0.000;30994.000;340315;0;-2;
0.000;0.000;0.000;30995.000;340312;0;-2;
1832.503;3.810;0.000;30996.000;340309;0;-2;
1848.102;3.932;0.000;30997.000;340306;0;-2;
1847.973;4.347;0.000;30998.000;340303;0;-2;
1851.948;5.372;0.000;30999.000;340300;0;-2;
1865.839;5.153;0.000;31000.000;340297;0;-2;
1872.902;4.811;0.000;31001.000;340294;0;-2;
1889.184;4.029;0.000;31002.000;340291;0;-2;
1889.960;3.614;0.000;31003.000;340288;0;-2;
0.000;0.000;0.000;31004.000;340285;0;-2;
0.000;0.000;0.000;31005.000;340282;0;-2;
0.000;0.000;0.000;31006.000;340278;0;-2;
0.000;0.000;0.000;31007.000;340275;0;-2;
0.000;0.000;0.000;31008.000;340272;0;-2;
0.000;0.000;0.000;31009.000;340269;0;-2;
0.000;0.000;0.000;31010.000;340266;0;-2;
1837.119;3.810;0.000;31011.000;340263;0;-2;
1850.493;4.542;0.000;31012.000;340260;0;-2;
1847.851;5.201;0.000;31013.000;340257;0;-2;
1862.010;5.665;0.000;31014.000;340254;0;-2;
1863.630;5.958;0.000;31015.000;340251;0;-2;
1880.642;5.739;0.000;31016.000;340248;0;-2;
1881.828;4.982;0.000;31017.000;340244;0;-2;
1886.200;4.127;0.000;31018.000;340241;0;-2;
1901.569;3.883;0.000;31019.000;340238;0;-2;
0.000;0.000;0.000;31020.000;340235;0;-2;
0.000;0.000;0.000;31021.000;340232;0;-2;
0.000;0.000;0.000;31022.000;340229;0;-2;
0.000;0.000;0.000;31023.000;340226;0;-2;
0.000;0.000;0.000;31024.000;340223;0;-2;
0.000;0.000;0.000;31025.000;340220;0;-2;
0.000;0.000;0.000;31026.000;340216;0;-2;
1868.281;3.639;0.000;31027.000;340213;0;-2;
0.000;0.000;0.000;31028.000;340210;0;-2;
1883.611;3.590;0.000;31029.000;340207;0;-2;
1871.641;3.516;0.000;31030.000;340204;0;-2;
1883.656;3.565;0.000;31031.000;340201;0;-2;
0.000;0.000;0.000;31032.000;340198;0;-2;
0.000;0.000;0.000;31033.000;340194;0;-2;
0.000;0.000;0.000;31034.000;340191;0;-2;
0.000;0.000;0.000;31035.000;340188;0;-2;
0.000;0.000;0.000;31036.000;340185;0;-2;
0.000;0.000;0.000;31037.000;340182;0;-2;
0.000;0.000;0.000;31038.000;340179;0;-2;
1892.320;3.590;0.000;31039.000;340176;0;-2;
1879.685;4.151;0.000;31040.000;340172;0;-2;
1885.775;4.567;0.000;31041.000;340169;0;-2;
1871.313;5.470;0.000;31042.000;340166;0;-2;
1867.726;5.324;0.000;31043.000;340163;0;-2;
1876.276;5.397;0.000;31044.000;340160;0;-2;
1884.365;6.325;0.000;31045.000;340157;0;-2;
1884.309;6.178;0.000;31046.000;340154;0;-2;
1886.273;7.009;0.000;31047.000;340150;0;-2;
1882.387;7.302;0.000;31048.000;340147;0;-2;
1883.115;7.399;0.000;31049.000;340144;0;-2;
1883.107;7.546;0.000;31050.000;340141;0;-2;
1888.145;7.302;0.000;31051.000;340138;0;-2;
1884.914;6.886;0.000;31052.000;340134;0;-2;
1879.278;6.203;0.000;31053.000;340131;0;-2;
1877.854;6.422;0.000;31054.000;340128;0;-2;
1873.286;6.569;0.000;31055.000;340125;0;-2;
1874.234;6.740;0.000;31056.000;340122;0;-2;
1879.154;6.252;0.000;31057.000;340119;0;-2;
1875.036;6.716;0.000;31058.000;340115;0;-2;
1873.494;7.057;0.000;31059.000;340112;0;-2;
1877.542;7.082;0.000;31060.000;340109;0;-2;
1884.420;7.839;0.000;31061.000;340106;0;-2;
1879.299;8.254;0.000;31062.000;340103;0;-2;
1880.442;9.206;0.000;31063.000;340099;0;-2;
1877.816;9.451;0.000;31064.000;340096;0;-2;
1879.488;9.255;0.000;31065.000;340093;0;-2;
1874.222;10.037;0.000;31066.000;340090;0;-2;
1871.425;10.208;0.000;31067.000;340087;0;-2;
1877.244;10.232;0.000;31068.000;340084;0;-2;
1874.170;9.792;0.000;31069.000;340080;0;-2;
1874.729;9.524;0.000;31070.000;340077;0;-2;
1875.639;9.304;0.000;31071.000;340074;0;-2;
1875.428;9.035;0.000;31072.000;340071;0;-2;
1879.303;8.376;0.000;31073.000;340068;0;-2;
1881.042;8.278;0.000;31074.000;340064;0;-2;
1879.562;7.277;0.000;31075.000;340061;0;-2;
1882.684;6.838;0.000;31076.000;340058;0;-2;
1877.363;7.009;0.000;31077.000;340055;0;-2;
1882.037;6.886;0.000;31078.000;340052;0;-2;
1876.695;7.350;0.000;31079.000;340049;0;-2;
1876.604;7.961;0.000;31080.000;340045;0;-2;
1876.709;8.107;0.000;31081.000;340042;0;-2;
1884.482;8.742;0.000;31082.000;340039;0;-2;
1883.434;8.840;0.000;31083.000;340036;0;-2;
1881.887;8.816;0.000;31084.000;340033;0;-2;
1882.776;8.694;0.000;31085.000;340029;0;-2;
1879.809;8.010;0.000;31086.000;340026;0;-2;
1881.003;7.497;0.000;31087.000;340023;0;-2;
1879.896;6.813;0.000;31088.000;340020;0;-2;
1884.869;5.861;0.000;31089.000;340017;0;-2;
1880.442;5.446;0.000;31090.000;340013;0;-2;
1879.360;4.298;0.000;31091.000;340010;0;-2;
1877.102;4.274;0.000;31092.000;340007;0;-2;
1887.466;4.542;0.000;31093.000;340004;0;-2;
1873.731;3.492;0.000;31094.000;340001;0;-2;
1896.951;3.590;0.000;31095.000;339997;0;-2;
1897.150;4.005;0.000;31096.000;339994;0;-2;
1896.659;4.542;0.000;31097.000;339991;0;-2;
1890.876;5.348;0.000;31098.000;339988;0;-2;
1884.021;5.568;0.000;31099.000;339985;0;-2;
1879.283;5.568;0.000;31100.000;339982;0;-2;
1877.465;5.226;0.000;31101.000;339978;0;-2;
1874.837;4.518;0.000;31102.000;339975;0;-2;
1867.105;3.932;0.000;31103.000;339972;0;-2;
1882.930;3.663;0.000;31104.000;339969;0;-2;
1886.479;3.541;0.000;31105.000;339966;0;-2;
1883.279;3.858;0.000;31106.000;339962;0;-2;
0.000;0.000;0.000;31107.000;339959;0;-2;
0.000;0.000;0.000;31108.000;339956;0;-2;
0.000;0.000;0.000;31109.000;339953;0;-2;
1882.890;3.394;0.000;31110.000;339950;0;-2;
0.000;0.000;0.000;31111.000;339947;0;-2;
0.000;0.000;0.000;31112.000;339943;0;-2;
0.000;0.000;0.000;31113.000;339940;0;-2;
0.000;0.000;0.000;31114.000;339937;0;-2;
0.000;0.000;0.000;31115.000;339934;0;-2;
0.000;0.000;0.000;31116.000;339931;0;-2;
0.000;0.000;0.000;31117.000;339928;0;-2;
0.000;0.000;0.000;31118.000;339924;0;-2;
0.000;0.000;0.000;31119.000;339921;0;-2;
0.000;0.000;0.000;31120.000;339918;0;-2;
0.000;0.000;0.000;31121.000;339915;0;-2;
0.000;0.000;0.000;31122.000;339912;0;-2;
0.000;0.000;0.000;31123.000;339909;0;-2;
0.000;0.000;0.000;31124.000;339905;0;-2;
0.000;0.000;0.000;31125.000;339902;0;-2;
0.000;0.000;0.000;31126.000;339899;0;-2;
0.000;0.000;0.000;31127.000;339896;0;-2;
0.000;0.000;0.000;31128.000;339893;0;-2;
0.000;0.000;0.000;31129.000;339890;0;-2;
0.000;0.000;0.000;31130.000;339886;0;-2;
0.000;0.000;0.000;31131.000;339883;0;-2;
0.000;0.000;0.000;31132.000;339880;0;-2;
0.000;0.000;0.000;31133.000;339877;0;-2;
0.000;0.000;0.000;31134.000;339874;0;-2;
0.000;0.000;0.000;31135.000;339871;0;-2;
0.000;0.000;0.000;31136.000;339868;0;-2;
0.000;0.000;0.000;31137.000;339864;0;-2;
0.000;0.000;0.000;31138.000;339861;0;-2;
0.000;0.000;0.000;31139.000;339858;0;-2;
0.000;0.000;0.000;31140.000;339855;0;-2;
0.000;0.000;0.000;31141.000;339852;0;-2;
0.000;0.000;0.000;31142.000;339849;0;-2;
0.000;0.000;0.000;31143.000;339845;0;-2;
0.000;0.000;0.000;31144.000;339842;0;-2;
0.000;0.000;0.000;31145.000;339839;0;-2;
2895.613;1.734;0.000;31146.000;339836;0;-2;
2939.289;1.978;0.000;31147.000;339833;0;-2;
2919.978;1.807;0.000;31148.000;339830;0;-2;
2867.448;1.587;0.000;31149.000;339827;0;-2;
3290.621;1.343;0.000;31150.000;339823;0;-2;
3292.914;1.661;0.000;31151.000;339820;0;-2;
3004.505;1.954;0.000;31152.000;339817;0;-2;
3251.085;2.637;0.000;31153.000;339814;0;-2;
3058.388;3.297;0.000;31154.000;339811;0;-2;
3050.937;4.347;0.000;31155.000;339808;0;-2;
3136.050;6.349;0.000;31156.000;339805;0;-2;
3073.451;9.475;0.000;31157.000;339801;0;-2;
3054.459;15.653;0.000;31158.000;339798;0;-2;
3044.235;31.013;0.000;31159.000;339795;0;-2;
3038.616;55.629;0.000;31160.000;339792;0;-2;
3034.251;83.101;0.000;31161.000;339789;0;-2;
3028.896;98.999;0.000;31162.000;339786;0;-2;
3023.871;100.000;128.000;31163.000;339783;0;-2;
3020.871;100.000;128.000;31164.000;339779;0;-2;
3018.170;100.000;128.000;31165.000;339776;0;-2;
3017.037;100.000;128.000;31166.000;339773;0;-2;
3017.863;100.000;128.000;31167.000;339770;0;-2;
3017.767;100.000;128.000;31168.000;339767;0;-2;
3017.002;100.000;128.000;31169.000;339764;0;-2;
3015.527;100.000;128.000;31170.000;339761;0;-2;
3015.228;100.000;128.000;31171.000;339757;0;-2;
3014.640;100.000;128.000;31172.000;339754;0;-2;
3016.457;100.000;128.000;31173.000;339751;0;-2;
3017.484;100.000;128.000;31174.000;339748;0;-2;
3019.142;100.000;128.000;31175.000;339745;0;-2;
3020.022;100.000;128.000;31176.000;339742;0;-2;
3020.964;100.000;128.000;31177.000;339739;0;-2;
3020.670;100.000;128.000;31178.000;339736;0;-2;
3020.522;100.000;128.000;31179.000;339733;0;-2;
3019.665;100.000;128.000;31180.000;339729;0;-2;
3020.926;100.000;128.000;31181.000;339726;0;-2;
3021.574;100.000;128.000;31182.000;339723;0;-2;
3020.547;100.000;128.000;31183.000;339720;0;-2;
3019.876;100.000;128.000;31184.000;339717;0;-2;
3017.796;100.000;128.000;31185.000;339714;0;-2;
3017.879;100.000;128.000;31186.000;339711;0;-2;
3019.314;100.000;128.000;31187.000;339708;0;-2;
3020.253;100.000;128.000;31188.000;339704;0;-2;
3023.121;100.000;128.000;31189.000;339701;0;-2;
3024.740;100.000;128.000;31190.000;339698;0;-2;
3025.219;100.000;128.000;31191.000;339695;0;-2;
3024.696;100.000;128.000;31192.000;339692;0;-2;
3023.509;100.000;128.000;31193.000;339689;0;-2;
3022.434;100.000;128.000;31194.000;339686;0;-2;
3023.038;100.000;128.000;31195.000;339682;0;-2;
3022.902;100.000;128.000;31196.000;339679;0;-2;
3024.557;100.000;128.000;31197.000;339676;0;-2;
3026.006;100.000;128.000;31198.000;339673;0;-2;
3028.768;100.000;128.000;31199.000;339670;0;-2;
