Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3091.074;100.000;128.000;11788.000;446344;0;-2;
3090.682;100.000;128.000;11789.000;446339;0;-2;
3085.258;100.000;128.000;11790.000;446333;0;-2;
3081.792;100.000;128.000;11791.000;446328;0;-2;
3079.188;100.000;128.000;11792.000;446323;0;-2;
3077.799;100.000;128.000;11793.000;446317;0;-2;
3075.850;100.000;128.000;11794.000;446312;0;-2;
3078.616;100.000;128.000;11795.000;446307;0;-2;
3081.546;100.000;128.000;11796.000;446302;0;-2;
3082.329;100.000;128.000;11797.000;446296;0;-2;
3080.373;100.000;128.000;11798.000;446291;0;-2;
3079.370;100.000;128.000;11799.000;446286;0;-2;
3083.417;100.000;128.000;11800.000;446280;0;-2;
3088.941;100.000;128.000;11801.000;446275;0;-2;
3092.927;100.000;128.000;11802.000;446270;0;-2;
3092.517;100.000;128.000;11803.000;446264;0;-2;
3090.217;100.000;128.000;11804.000;446259;0;-2;
3087.724;100.000;128.000;11805.000;446254;0;-2;
3084.699;100.000;128.000;11806.000;446249;0;-2;
3081.487;100.000;128.000;11807.000;446243;0;-2;
3079.301;100.000;128.000;11808.000;446238;0;-2;
3082.163;100.000;128.000;11809.000;446232;0;-2;
3088.617;100.000;128.000;11810.000;446227;0;-2;
3091.571;100.000;128.000;11811.000;446222;0;-2;
3091.883;100.000;128.000;11812.000;446216;0;-2;
3089.329;100.000;128.000;11813.000;446211;0;-2;
3087.367;100.000;128.000;11814.000;446206;0;-2;
3088.037;100.000;128.000;11815.000;446200;0;-2;
3089.189;100.000;128.000;11816.000;446195;0;-2;
3087.898;100.000;128.000;11817.000;446190;0;-2;
3087.615;100.000;128.000;11818.000;446184;0;-2;
3087.820;98.999;0.000;11819.000;446179;0;-2;
3089.044;100.000;128.000;11820.000;446173;0;-2;
3086.436;100.000;128.000;11821.000;446168;0;-2;
3082.872;100.000;128.000;11822.000;446163;0;-2;
3081.982;100.000;128.000;11823.000;446157;0;-2;
3081.763;100.000;128.000;11824.000;446152;0;-2;
3081.996;100.000;128.000;11825.000;446147;0;-2;
3082.851;100.000;128.000;11826.000;446141;0;-2;
3084.464;100.000;128.000;11827.000;446136;0;-2;
3084.800;100.000;128.000;11828.000;446130;0;-2;
3083.677;100.000;128.000;11829.000;446125;0;-2;
3084.559;98.999;0.000;11830.000;446119;0;-2;
3084.262;98.999;0.000;11831.000;446114;0;-2;
3084.479;100.000;128.000;11832.000;446109;0;-2;
3084.816;100.000;128.000;11833.000;446103;0;-2;
3085.714;100.000;128.000;11834.000;446098;0;-2;
3085.500;100.000;128.000;11835.000;446092;0;-2;
3085.144;100.000;128.000;11836.000;446087;0;-2;
3084.598;100.000;128.000;11837.000;446081;0;-2;
3082.308;100.000;128.000;11838.000;446076;0;-2;
3079.672;100.000;128.000;11839.000;446071;0;-2;
3077.393;100.000;128.000;11840.000;446065;0;-2;
3077.424;100.000;128.000;11841.000;446060;0;-2;
3081.024;100.000;128.000;11842.000;446054;0;-2;
3087.539;100.000;128.000;11843.000;446049;0;-2;
3091.160;100.000;128.000;11844.000;446043;0;-2;
3089.004;100.000;128.000;11845.000;446038;0;-2;
3082.701;100.000;128.000;11846.000;446032;0;-2;
3078.336;100.000;128.000;11847.000;446027;0;-2;
3080.343;100.000;128.000;11848.000;446021;0;-2;
3087.111;100.000;128.000;11849.000;446016;0;-2;
3088.955;100.000;128.000;11850.000;446010;0;-2;
3087.082;100.000;128.000;11851.000;446005;0;-2;
3086.270;100.000;128.000;11852.000;445999;0;-2;
3087.166;100.000;128.000;11853.000;445994;0;-2;
3090.675;100.000;128.000;11854.000;445989;0;-2;
3092.653;100.000;128.000;11855.000;445983;0;-2;
3094.359;100.000;128.000;11856.000;445977;0;-2;
3091.976;100.000;128.000;11857.000;445972;0;-2;
3087.125;100.000;128.000;11858.000;445966;0;-2;
3082.503;100.000;128.000;11859.000;445961;0;-2;
3080.501;100.000;128.000;11860.000;445955;0;-2;
3077.643;100.000;128.000;11861.000;445950;0;-2;
3077.258;100.000;128.000;11862.000;445944;0;-2;
3082.958;100.000;128.000;11863.000;445939;0;-2;
3091.670;100.000;128.000;11864.000;445933;0;-2;
3097.744;100.000;128.000;11865.000;445928;0;-2;
3097.539;100.000;128.000;11866.000;445922;0;-2;
3093.147;100.000;128.000;11867.000;445917;0;-2;
3086.695;98.999;0.000;11868.000;445911;0;-2;
3082.511;98.999;0.000;11869.000;445906;0;-2;
3083.121;100.000;128.000;11870.000;445900;0;-2;
3086.637;100.000;128.000;11871.000;445894;0;-2;
3088.544;100.000;128.000;11872.000;445889;0;-2;
3087.850;100.000;128.000;11873.000;445883;0;-2;
3089.069;100.000;128.000;11874.000;445878;0;-2;
3089.949;100.000;128.000;11875.000;445872;0;-2;
3087.564;100.000;128.000;11876.000;445867;0;-2;
3082.801;100.000;128.000;11877.000;445861;0;-2;
3082.264;100.000;128.000;11878.000;445856;0;-2;
3083.862;100.000;128.000;11879.000;445850;0;-2;
3085.460;100.000;128.000;11880.000;445844;0;-2;
3087.040;100.000;128.000;11881.000;445839;0;-2;
3087.063;100.000;128.000;11882.000;445833;0;-2;
3085.578;100.000;128.000;11883.000;445828;0;-2;
3087.352;100.000;128.000;11884.000;445822;0;-2;
3090.758;100.000;128.000;11885.000;445816;0;-2;
3094.142;100.000;128.000;11886.000;445811;0;-2;
3092.333;100.000;128.000;11887.000;445805;0;-2;
3088.907;100.000;128.000;11888.000;445800;0;-2;
3084.342;100.000;128.000;11889.000;445794;0;-2;
3082.995;100.000;128.000;11890.000;445789;0;-2;
3084.813;100.000;128.000;11891.000;445783;0;-2;
3085.634;100.000;128.000;11892.000;445777;0;-2;
3084.711;100.000;128.000;11893.000;445772;0;-2;
3084.871;100.000;128.000;11894.000;445766;0;-2;
3086.549;100.000;128.000;11895.000;445760;0;-2;
3088.655;100.000;128.000;11896.000;445755;0;-2;
3089.143;100.000;128.000;11897.000;445749;0;-2;
3085.842;100.000;128.000;11898.000;445744;0;-2;
3083.460;100.000;128.000;11899.000;445738;0;-2;
3082.512;100.000;128.000;11900.000;445732;0;-2;
3083.866;100.000;128.000;11901.000;445727;0;-2;
3085.490;100.000;128.000;11902.000;445721;0;-2;
3085.918;100.000;128.000;11903.000;445715;0;-2;
3082.554;100.000;128.000;11904.000;445710;0;-2;
3080.998;100.000;128.000;11905.000;445704;0;-2;
3082.941;98.999;0.000;11906.000;445698;0;-2;
3084.364;100.000;128.000;11907.000;445693;0;-2;
3086.879;100.000;128.000;11908.000;445687;0;-2;
3085.955;100.000;128.000;11909.000;445682;0;-2;
3084.123;98.999;0.000;11910.000;445676;0;-2;
3084.839;98.877;0.000;11911.000;445670;0;-2;
3087.391;98.999;0.000;11912.000;445665;0;-2;
3090.664;100.000;128.000;11913.000;445659;0;-2;
3093.991;100.000;128.000;11914.000;445653;0;-2;
3091.331;98.999;0.000;11915.000;445648;0;-2;
3084.688;98.535;0.000;11916.000;445642;0;-2;
3080.146;98.999;0.000;11917.000;445636;0;-2;
3083.465;100.000;128.000;11918.000;445631;0;-2;
3084.809;100.000;128.000;11919.000;445625;0;-2;
3083.604;100.000;128.000;11920.000;445619;0;-2;
3082.747;100.000;128.000;11921.000;445614;0;-2;
3080.650;100.000;128.000;11922.000;445608;0;-2;
3079.726;100.000;128.000;11923.000;445602;0;-2;
3080.515;100.000;128.000;11924.000;445596;0;-2;
3083.832;100.000;128.000;11925.000;445591;0;-2;
3091.680;100.000;128.000;11926.000;445585;0;-2;
3092.885;100.000;128.000;11927.000;445579;0;-2;
3088.806;100.000;128.000;11928.000;445574;0;-2;
3083.647;100.000;128.000;11929.000;445568;0;-2;
3083.022;100.000;128.000;11930.000;445562;0;-2;
3084.541;100.000;128.000;11931.000;445557;0;-2;
3082.488;100.000;128.000;11932.000;445551;0;-2;
3079.718;100.000;128.000;11933.000;445545;0;-2;
3077.641;100.000;128.000;11934.000;445539;0;-2;
3075.743;100.000;128.000;11935.000;445534;0;-2;
3077.114;100.000;128.000;11936.000;445528;0;-2;
3080.859;100.000;128.000;11937.000;445522;0;-2;
3085.832;100.000;128.000;11938.000;445517;0;-2;
3087.064;100.000;128.000;11939.000;445511;0;-2;
3088.271;100.000;128.000;11940.000;445505;0;-2;
3087.422;100.000;128.000;11941.000;445499;0;-2;
3083.968;100.000;128.000;11942.000;445494;0;-2;
3082.538;100.000;128.000;11943.000;445488;0;-2;
3086.484;100.000;128.000;11944.000;445482;0;-2;
3089.535;100.000;128.000;11945.000;445476;0;-2;
3088.189;100.000;128.000;11946.000;445471;0;-2;
3084.117;100.000;128.000;11947.000;445465;0;-2;
3082.014;100.000;128.000;11948.000;445459;0;-2;
3082.824;98.999;0.000;11949.000;445453;0;-2;
3084.156;98.999;0.000;11950.000;445448;0;-2;
3086.284;100.000;128.000;11951.000;445442;0;-2;
3086.445;100.000;128.000;11952.000;445436;0;-2;
3084.311;100.000;128.000;11953.000;445430;0;-2;
3084.743;100.000;128.000;11954.000;445424;0;-2;
3084.913;100.000;128.000;11955.000;445419;0;-2;
3083.247;100.000;128.000;11956.000;445413;0;-2;
3080.033;100.000;128.000;11957.000;445407;0;-2;
3076.764;100.000;128.000;11958.000;445401;0;-2;
3078.106;100.000;128.000;11959.000;445395;0;-2;
3083.218;100.000;128.000;11960.000;445390;0;-2;
3084.591;100.000;128.000;11961.000;445384;0;-2;
3084.898;100.000;128.000;11962.000;445378;0;-2;
3088.093;100.000;128.000;11963.000;445372;0;-2;
3089.621;100.000;128.000;11964.000;445366;0;-2;
3088.054;100.000;128.000;11965.000;445360;0;-2;
3083.666;100.000;128.000;11966.000;445355;0;-2;
3080.255;100.000;128.000;11967.000;445349;0;-2;
3082.394;100.000;128.000;11968.000;445343;0;-2;
3082.257;100.000;128.000;11969.000;445337;0;-2;
3077.291;100.000;128.000;11970.000;445331;0;-2;
3071.480;100.000;128.000;11971.000;445325;0;-2;
3070.549;100.000;128.000;11972.000;445319;0;-2;
3076.427;100.000;128.000;11973.000;445314;0;-2;
3082.285;100.000;128.000;11974.000;445308;0;-2;
3085.329;100.000;128.000;11975.000;445302;0;-2;
3083.869;100.000;128.000;11976.000;445296;0;-2;
3079.879;100.000;128.000;11977.000;445290;0;-2;
3077.793;100.000;128.000;11978.000;445284;0;-2;
3077.656;100.000;128.000;11979.000;445278;0;-2;
3083.086;100.000;128.000;11980.000;445273;0;-2;
3088.386;100.000;128.000;11981.000;445267;0;-2;
3088.366;100.000;128.000;11982.000;445261;0;-2;
3085.646;100.000;128.000;11983.000;445255;0;-2;
3084.686;100.000;128.000;11984.000;445249;0;-2;
3083.434;100.000;128.000;11985.000;445243;0;-2;
3083.278;100.000;128.000;11986.000;445237;0;-2;
3085.752;100.000;128.000;11987.000;445231;0;-2;
3087.047;100.000;128.000;11988.000;445225;0;-2;
3088.352;100.000;128.000;11989.000;445219;0;-2;
3089.734;100.000;128.000;11990.000;445213;0;-2;
3089.755;100.000;128.000;11991.000;445207;0;-2;
3085.834;100.000;128.000;11992.000;445201;0;-2;
3080.961;100.000;128.000;11993.000;445195;0;-2;
3078.093;100.000;128.000;11994.000;445190;0;-2;
3081.164;100.000;128.000;11995.000;445184;0;-2;
3084.602;100.000;128.000;11996.000;445178;0;-2;
3087.537;100.000;128.000;11997.000;445172;0;-2;
3088.529;100.000;128.000;11998.000;445166;0;-2;
3087.398;100.000;128.000;11999.000;445160;0;-2;
3088.406;100.000;128.000;12000.000;445154;0;-2;
3090.594;100.000;128.000;12001.000;445148;0;-2;
3089.258;100.000;128.000;12002.000;445142;0;-2;
3086.208;100.000;128.000;12003.000;445136;0;-2;
3085.378;100.000;128.000;12004.000;445130;0;-2;
3084.551;100.000;128.000;12005.000;445124;0;-2;
3083.089;100.000;128.000;12006.000;445118;0;-2;
3082.321;100.000;128.000;12007.000;445112;0;-2;
3084.768;100.000;128.000;12008.000;445106;0;-2;
3088.474;100.000;128.000;12009.000;445100;0;-2;
3089.637;100.000;128.000;12010.000;445094;0;-2;
3083.600;100.000;128.000;12011.000;445088;0;-2;
3075.569;100.000;128.000;12012.000;445081;0;-2;
3073.286;100.000;128.000;12013.000;445075;0;-2;
3071.971;100.000;128.000;12014.000;445069;0;-2;
3072.596;100.000;128.000;12015.000;445063;0;-2;
3074.136;100.000;128.000;12016.000;445057;0;-2;
3078.908;100.000;128.000;12017.000;445051;0;-2;
3079.186;100.000;128.000;12018.000;445045;0;-2;
3078.440;100.000;128.000;12019.000;445039;0;-2;
3082.894;100.000;128.000;12020.000;445033;0;-2;
3085.393;100.000;128.000;12021.000;445027;0;-2;
3085.628;100.000;128.000;12022.000;445021;0;-2;
3085.307;100.000;128.000;12023.000;445015;0;-2;
3088.098;100.000;128.000;12024.000;445009;0;-2;
3088.569;100.000;128.000;12025.000;445003;0;-2;
3086.400;100.000;128.000;12026.000;444996;0;-2;
3084.695;100.000;128.000;12027.000;444990;0;-2;
3082.966;100.000;128.000;12028.000;444984;0;-2;
3078.342;100.000;128.000;12029.000;444978;0;-2;
3073.845;100.000;128.000;12030.000;444972;0;-2;
3074.540;100.000;128.000;12031.000;444966;0;-2;
3081.474;100.000;128.000;12032.000;444960;0;-2;
3086.128;100.000;128.000;12033.000;444954;0;-2;
3085.033;100.000;128.000;12034.000;444948;0;-2;
3081.158;100.000;128.000;12035.000;444941;0;-2;
3078.844;100.000;128.000;12036.000;444935;0;-2;
3080.356;100.000;128.000;12037.000;444929;0;-2;
3084.917;100.000;128.000;12038.000;444923;0;-2;
3088.201;100.000;128.000;12039.000;444917;0;-2;
3086.848;100.000;128.000;12040.000;444911;0;-2;
3078.847;100.000;128.000;12041.000;444904;0;-2;
3073.014;100.000;128.000;12042.000;444898;0;-2;
3076.656;100.000;128.000;12043.000;444892;0;-2;
3087.339;100.000;128.000;12044.000;444886;0;-2;
3091.920;100.000;128.000;12045.000;444880;0;-2;
3090.624;100.000;128.000;12046.000;444874;0;-2;
3089.610;100.000;128.000;12047.000;444867;0;-2;
3090.536;100.000;128.000;12048.000;444861;0;-2;
3087.634;100.000;128.000;12049.000;444855;0;-2;
3081.824;100.000;128.000;12050.000;444849;0;-2;
3080.736;100.000;128.000;12051.000;444843;0;-2;
3082.458;100.000;128.000;12052.000;444836;0;-2;
3085.732;100.000;128.000;12053.000;444830;0;-2;
3086.874;100.000;128.000;12054.000;444824;0;-2;
3086.574;100.000;128.000;12055.000;444818;0;-2;
3087.916;100.000;128.000;12056.000;444812;0;-2;
3088.988;100.000;128.000;12057.000;444805;0;-2;
3086.469;100.000;128.000;12058.000;444799;0;-2;
3080.827;100.000;128.000;12059.000;444793;0;-2;
3082.347;100.000;128.000;12060.000;444787;0;-2;
3088.252;100.000;128.000;12061.000;444780;0;-2;
3093.555;100.000;128.000;12062.000;444774;0;-2;
3090.792;98.999;0.000;12063.000;444768;0;-2;
3084.083;100.000;128.000;12064.000;444761;0;-2;
3077.646;100.000;128.000;12065.000;444755;0;-2;
3076.962;100.000;128.000;12066.000;444749;0;-2;
3078.979;100.000;128.000;12067.000;444743;0;-2;
3083.404;100.000;128.000;12068.000;444736;0;-2;
3086.309;100.000;128.000;12069.000;444730;0;-2;
3089.139;100.000;128.000;12070.000;444724;0;-2;
3088.660;100.000;128.000;12071.000;444717;0;-2;
3086.836;100.000;128.000;12072.000;444711;0;-2;
3084.648;100.000;128.000;12073.000;444705;0;-2;
3085.628;100.000;128.000;12074.000;444699;0;-2;
3084.022;100.000;128.000;12075.000;444692;0;-2;
3081.354;100.000;128.000;12076.000;444686;0;-2;
3078.467;100.000;128.000;12077.000;444680;0;-2;
3078.927;100.000;128.000;12078.000;444673;0;-2;
3081.561;100.000;128.000;12079.000;444667;0;-2;
3084.917;100.000;128.000;12080.000;444661;0;-2;
3086.152;100.000;128.000;12081.000;444654;0;-2;
3088.268;100.000;128.000;12082.000;444648;0;-2;
3088.675;100.000;128.000;12083.000;444642;0;-2;
3089.898;100.000;128.000;12084.000;444635;0;-2;
3089.748;100.000;128.000;12085.000;444629;0;-2;
3084.729;100.000;128.000;12086.000;444623;0;-2;
3080.309;100.000;128.000;12087.000;444616;0;-2;
3077.411;100.000;128.000;12088.000;444610;0;-2;
3078.633;100.000;128.000;12089.000;444604;0;-2;
3082.188;100.000;128.000;12090.000;444597;0;-2;
3087.953;100.000;128.000;12091.000;444591;0;-2;
3088.791;100.000;128.000;12092.000;444584;0;-2;
3085.186;100.000;128.000;12093.000;444578;0;-2;
3083.321;100.000;128.000;12094.000;444572;0;-2;
3084.627;100.000;128.000;12095.000;444565;0;-2;
3084.204;100.000;128.000;12096.000;444559;0;-2;
3083.423;100.000;128.000;12097.000;444552;0;-2;
3082.801;100.000;128.000;12098.000;444546;0;-2;
3083.603;100.000;128.000;12099.000;444540;0;-2;
3083.859;100.000;128.000;12100.000;444533;0;-2;
3082.492;100.000;128.000;12101.000;444527;0;-2;
3083.934;100.000;128.000;12102.000;444520;0;-2;
3086.455;100.000;128.000;12103.000;444514;0;-2;
3083.660;100.000;128.000;12104.000;444508;0;-2;
3080.284;100.000;128.000;12105.000;444501;0;-2;
3081.717;100.000;128.000;12106.000;444495;0;-2;
3087.982;100.000;128.000;12107.000;444488;0;-2;
3090.171;100.000;128.000;12108.000;444482;0;-2;
3086.887;100.000;128.000;12109.000;444475;0;-2;
3083.445;100.000;128.000;12110.000;444469;0;-2;
3081.576;100.000;128.000;12111.000;444462;0;-2;
3082.021;100.000;128.000;12112.000;444456;0;-2;
3086.084;100.000;128.000;12113.000;444450;0;-2;
3088.596;100.000;128.000;12114.000;444443;0;-2;
3086.596;100.000;128.000;12115.000;444437;0;-2;
3083.388;100.000;128.000;12116.000;444430;0;-2;
3082.543;100.000;128.000;12117.000;444424;0;-2;
3085.032;100.000;128.000;12118.000;444417;0;-2;
3085.207;100.000;128.000;12119.000;444411;0;-2;
3082.448;100.000;128.000;12120.000;444404;0;-2;
3078.767;100.000;128.000;12121.000;444398;0;-2;
3077.313;100.000;128.000;12122.000;444391;0;-2;
3078.980;100.000;128.000;12123.000;444385;0;-2;
3083.621;100.000;128.000;12124.000;444378;0;-2;
3083.971;100.000;128.000;12125.000;444372;0;-2;
3079.427;100.000;128.000;12126.000;444365;0;-2;
3077.542;100.000;128.000;12127.000;444358;0;-2;
3079.785;100.000;128.000;12128.000;444352;0;-2;
3086.124;100.000;128.000;12129.000;444345;0;-2;
3089.659;100.000;128.000;12130.000;444339;0;-2;
3092.934;100.000;128.000;12131.000;444332;0;-2;
3094.843;100.000;128.000;12132.000;444326;0;-2;
3090.393;100.000;128.000;12133.000;444319;0;-2;
3086.506;100.000;128.000;12134.000;444313;0;-2;
3084.186;100.000;128.000;12135.000;444306;0;-2;
3082.017;100.000;128.000;12136.000;444300;0;-2;
3078.513;100.000;128.000;12137.000;444293;0;-2;
3077.448;100.000;128.000;12138.000;444287;0;-2;
3076.742;100.000;128.000;12139.000;444280;0;-2;
3077.142;100.000;128.000;12140.000;444273;0;-2;
3077.624;100.000;128.000;12141.000;444267;0;-2;
3079.646;100.000;128.000;12142.000;444260;0;-2;
3079.937;100.000;128.000;12143.000;444254;0;-2;
3079.937;100.000;128.000;12144.000;444247;0;-2;
3082.773;100.000;128.000;12145.000;444241;0;-2;
3090.216;100.000;128.000;12146.000;444234;0;-2;
3091.137;100.000;128.000;12147.000;444227;0;-2;
3085.711;100.000;128.000;12148.000;444221;0;-2;
3082.417;100.000;128.000;12149.000;444214;0;-2;
3081.987;100.000;128.000;12150.000;444208;0;-2;
3084.035;100.000;128.000;12151.000;444201;0;-2;
3083.821;100.000;128.000;12152.000;444194;0;-2;
3083.044;100.000;128.000;12153.000;444188;0;-2;
3081.942;100.000;128.000;12154.000;444181;0;-2;
3080.453;100.000;128.000;12155.000;444175;0;-2;
3074.968;100.000;128.000;12156.000;444168;0;-2;
3073.713;100.000;128.000;12157.000;444161;0;-2;
3078.033;100.000;128.000;12158.000;444155;0;-2;
3078.856;100.000;128.000;12159.000;444148;0;-2;
3076.694;100.000;128.000;12160.000;444142;0;-2;
3075.759;100.000;128.000;12161.000;444135;0;-2;
3079.613;100.000;128.000;12162.000;444129;0;-2;
3080.578;100.000;128.000;12163.000;444122;0;-2;
3081.025;100.000;128.000;12164.000;444115;0;-2;
3082.369;100.000;128.000;12165.000;444109;0;-2;
3081.273;100.000;128.000;12166.000;444102;0;-2;
3080.287;100.000;128.000;12167.000;444095;0;-2;
3083.104;100.000;128.000;12168.000;444089;0;-2;
3084.160;100.000;128.000;12169.000;444082;0;-2;
3081.038;100.000;128.000;12170.000;444075;0;-2;
3080.528;100.000;128.000;12171.000;444069;0;-2;
3083.653;100.000;128.000;12172.000;444062;0;-2;
3083.898;100.000;128.000;12173.000;444056;0;-2;
3080.464;100.000;128.000;12174.000;444049;0;-2;
3079.081;100.000;128.000;12175.000;444042;0;-2;
3076.908;100.000;128.000;12176.000;444036;0;-2;
3076.133;100.000;128.000;12177.000;444029;0;-2;
3074.663;100.000;128.000;12178.000;444022;0;-2;
3076.983;100.000;128.000;12179.000;444016;0;-2;
3080.127;100.000;128.000;12180.000;444009;0;-2;
3080.552;100.000;128.000;12181.000;444003;0;-2;
3081.118;100.000;128.000;12182.000;443996;0;-2;
3081.992;100.000;128.000;12183.000;443989;0;-2;
3081.276;100.000;128.000;12184.000;443983;0;-2;
3079.053;100.000;128.000;12185.000;443976;0;-2;
3080.458;100.000;128.000;12186.000;443970;0;-2;
3083.112;100.000;128.000;12187.000;443963;0;-2;
3082.500;100.000;128.000;12188.000;443956;0;-2;
3079.850;100.000;128.000;12189.000;443950;0;-2;
3079.889;100.000;128.000;12190.000;443943;0;-2;
3083.102;100.000;128.000;12191.000;443936;0;-2;
3085.359;100.000;128.000;12192.000;443930;0;-2;
3085.409;100.000;128.000;12193.000;443923;0;-2;
3083.321;100.000;128.000;12194.000;443916;0;-2;
3081.878;100.000;128.000;12195.000;443910;0;-2;
3079.987;100.000;128.000;12196.000;443903;0;-2;
3078.421;100.000;128.000;12197.000;443896;0;-2;
3077.319;100.000;128.000;12198.000;443890;0;-2;
3079.347;100.000;128.000;12199.000;443883;0;-2;
3081.546;100.000;128.000;12200.000;443876;0;-2;
3082.143;100.000;128.000;12201.000;443870;0;-2;
3083.236;100.000;128.000;12202.000;443863;0;-2;
3086.441;100.000;128.000;12203.000;443856;0;-2;
3088.755;100.000;128.000;12204.000;443850;0;-2;
3089.203;100.000;128.000;12205.000;443843;0;-2;
3087.652;100.000;128.000;12206.000;443836;0;-2;
3082.764;100.000;128.000;12207.000;443830;0;-2;
3077.953;100.000;128.000;12208.000;443823;0;-2;
3077.659;100.000;128.000;12209.000;443816;0;-2;
3081.281;100.000;128.000;12210.000;443809;0;-2;
3081.480;100.000;128.000;12211.000;443803;0;-2;
3078.608;100.000;128.000;12212.000;443796;0;-2;
3077.294;100.000;128.000;12213.000;443789;0;-2;
3081.769;100.000;128.000;12214.000;443783;0;-2;
3083.420;100.000;128.000;12215.000;443776;0;-2;
3079.544;100.000;128.000;12216.000;443769;0;-2;
3075.799;100.000;128.000;12217.000;443763;0;-2;
3077.469;100.000;128.000;12218.000;443756;0;-2;
3084.185;100.000;128.000;12219.000;443749;0;-2;
3087.430;100.000;128.000;12220.000;443743;0;-2;
3085.868;100.000;128.000;12221.000;443736;0;-2;
3082.658;100.000;128.000;12222.000;443729;0;-2;
3083.097;100.000;128.000;12223.000;443722;0;-2;
3084.313;100.000;128.000;12224.000;443716;0;-2;
3083.282;100.000;128.000;12225.000;443709;0;-2;
3078.742;100.000;128.000;12226.000;443702;0;-2;
3077.245;100.000;128.000;12227.000;443696;0;-2;
3076.922;100.000;128.000;12228.000;443689;0;-2;
3077.352;100.000;128.000;12229.000;443682;0;-2;
3078.684;100.000;128.000;12230.000;443676;0;-2;
3079.176;100.000;128.000;12231.000;443669;0;-2;
3082.233;100.000;128.000;12232.000;443662;0;-2;
3084.993;100.000;128.000;12233.000;443655;0;-2;
3078.160;100.000;128.000;12234.000;443649;0;-2;
3072.422;100.000;128.000;12235.000;443642;0;-2;
3071.915;100.000;128.000;12236.000;443635;0;-2;
3075.911;100.000;128.000;12237.000;443628;0;-2;
3079.432;100.000;128.000;12238.000;443622;0;-2;
3082.324;100.000;128.000;12239.000;443615;0;-2;
3081.169;100.000;128.000;12240.000;443608;0;-2;
3082.481;100.000;128.000;12241.000;443601;0;-2;
3084.406;100.000;128.000;12242.000;443595;0;-2;
3082.878;100.000;128.000;12243.000;443588;0;-2;
3081.073;100.000;128.000;12244.000;443581;0;-2;
3078.430;100.000;128.000;12245.000;443574;0;-2;
3076.362;100.000;128.000;12246.000;443568;0;-2;
3077.475;100.000;128.000;12247.000;443561;0;-2;
3079.161;100.000;128.000;12248.000;443554;0;-2;
3080.101;100.000;128.000;12249.000;443547;0;-2;
3077.418;100.000;128.000;12250.000;443541;0;-2;
3081.258;100.000;128.000;12251.000;443534;0;-2;
3086.775;100.000;128.000;12252.000;443527;0;-2;
3089.879;100.000;128.000;12253.000;443520;0;-2;
3089.168;100.000;128.000;12254.000;443514;0;-2;
3088.939;100.000;128.000;12255.000;443507;0;-2;
3086.428;100.000;128.000;12256.000;443500;0;-2;
3087.479;100.000;128.000;12257.000;443493;0;-2;
3089.899;100.000;128.000;12258.000;443487;0;-2;
3091.820;100.000;128.000;12259.000;443480;0;-2;
3089.969;100.000;128.000;12260.000;443473;0;-2;
3083.627;100.000;128.000;12261.000;443466;0;-2;
3078.745;100.000;128.000;12262.000;443459;0;-2;
3077.890;100.000;128.000;12263.000;443453;0;-2;
3080.819;100.000;128.000;12264.000;443446;0;-2;
3080.261;100.000;128.000;12265.000;443439;0;-2;
3076.684;100.000;128.000;12266.000;443432;0;-2;
3077.659;100.000;128.000;12267.000;443425;0;-2;
3082.492;100.000;128.000;12268.000;443418;0;-2;
3087.703;100.000;128.000;12269.000;443412;0;-2;
3091.235;100.000;128.000;12270.000;443405;0;-2;
3087.492;100.000;128.000;12271.000;443398;0;-2;
3078.030;100.000;128.000;12272.000;443391;0;-2;
3079.744;100.000;128.000;12273.000;443385;0;-2;
3086.275;100.000;128.000;12274.000;443378;0;-2;
3088.847;100.000;128.000;12275.000;443371;0;-2;
3085.230;100.000;128.000;12276.000;443364;0;-2;
3083.909;100.000;128.000;12277.000;443357;0;-2;
3083.706;100.000;128.000;12278.000;443351;0;-2;
3079.157;100.000;128.000;12279.000;443344;0;-2;
3079.199;100.000;128.000;12280.000;443337;0;-2;
3081.749;100.000;128.000;12281.000;443330;0;-2;
3082.773;100.000;128.000;12282.000;443323;0;-2;
3081.498;100.000;128.000;12283.000;443316;0;-2;
3077.408;100.000;128.000;12284.000;443310;0;-2;
3075.283;100.000;128.000;12285.000;443303;0;-2;
3077.194;100.000;128.000;12286.000;443296;0;-2;
3077.344;100.000;128.000;12287.000;443289;0;-2;
3081.412;100.000;128.000;12288.000;443282;0;-2;
3087.771;100.000;128.000;12289.000;443275;0;-2;
3089.578;100.000;128.000;12290.000;443269;0;-2;
3088.482;100.000;128.000;12291.000;443262;0;-2;
3086.834;100.000;128.000;12292.000;443255;0;-2;
3083.848;100.000;128.000;12293.000;443248;0;-2;
3079.713;100.000;128.000;12294.000;443241;0;-2;
3077.079;100.000;128.000;12295.000;443234;0;-2;
3079.368;100.000;128.000;12296.000;443228;0;-2;
3081.809;100.000;128.000;12297.000;443221;0;-2;
3084.278;100.000;128.000;12298.000;443214;0;-2;
3085.436;100.000;128.000;12299.000;443207;0;-2;
3082.895;100.000;128.000;12300.000;443200;0;-2;
3081.763;100.000;128.000;12301.000;443193;0;-2;
3081.869;100.000;128.000;12302.000;443186;0;-2;
3084.315;100.000;128.000;12303.000;443179;0;-2;
3087.404;100.000;128.000;12304.000;443173;0;-2;
