Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25079.000;428217;0;0;
0.000;0.000;0.000;25080.000;428294;0;0;
0.000;0.000;0.000;25081.000;428372;0;0;
0.000;0.000;0.000;25082.000;428450;0;0;
0.000;0.000;0.000;25083.000;428527;0;0;
0.000;0.000;0.000;25084.000;428605;0;0;
0.000;0.000;0.000;25085.000;428682;0;0;
0.000;0.000;0.000;25086.000;428760;0;0;
0.000;0.000;0.000;25087.000;428838;0;0;
0.000;0.000;0.000;25088.000;428915;0;0;
0.000;0.000;0.000;25089.000;428993;0;0;
0.000;0.000;0.000;25090.000;429071;0;0;
0.000;0.000;0.000;25091.000;429148;0;0;
0.000;0.000;0.000;25092.000;429226;0;0;
0.000;0.000;0.000;25093.000;429304;0;0;
0.000;0.000;0.000;25094.000;429382;0;0;
0.000;0.000;0.000;25095.000;429459;0;0;
0.000;0.000;0.000;25096.000;429538;0;0;
0.000;0.000;0.000;25097.000;429616;0;0;
0.000;0.000;0.000;25098.000;429694;0;0;
0.000;0.000;0.000;25099.000;429771;0;0;
0.000;0.000;0.000;25100.000;429850;0;0;
0.000;0.000;0.000;25101.000;429927;0;0;
0.000;0.000;0.000;25102.000;430005;0;0;
0.000;0.000;0.000;25103.000;430083;0;0;
0.000;0.000;0.000;25104.000;430161;0;0;
0.000;0.000;0.000;25105.000;430238;0;0;
0.000;0.000;0.000;25106.000;430316;0;0;
0.000;0.000;0.000;25107.000;430394;0;0;
0.000;0.000;0.000;25108.000;430472;0;0;
0.000;0.000;0.000;25109.000;430549;0;0;
0.000;0.000;0.000;25110.000;430627;0;0;
0.000;0.000;0.000;25111.000;430705;0;0;
0.000;0.000;0.000;25112.000;430782;0;0;
0.000;0.000;0.000;25113.000;430860;0;0;
0.000;0.000;0.000;25114.000;430937;0;0;
0.000;0.000;0.000;25115.000;431016;0;0;
0.000;0.000;0.000;25116.000;431093;0;0;
0.000;0.000;0.000;25117.000;431171;0;0;
0.000;0.000;0.000;25118.000;431249;0;0;
0.000;0.000;0.000;25119.000;431327;0;0;
0.000;0.000;0.000;25120.000;431404;0;0;
0.000;0.000;0.000;25121.000;431482;0;0;
0.000;0.000;0.000;25122.000;431560;0;0;
0.000;0.000;0.000;25123.000;431638;0;0;
0.000;0.000;0.000;25124.000;431716;0;0;
0.000;0.000;0.000;25125.000;431794;0;0;
0.000;0.000;0.000;25126.000;431872;0;0;
0.000;0.000;0.000;25127.000;431950;0;0;
0.000;0.000;0.000;25128.000;432027;0;0;
0.000;0.000;0.000;25129.000;432105;0;0;
0.000;0.000;0.000;25130.000;432183;0;0;
0.000;0.000;0.000;25131.000;432261;0;0;
0.000;0.000;0.000;25132.000;432339;0;0;
0.000;0.000;0.000;25133.000;432417;0;0;
0.000;0.000;0.000;25134.000;432495;0;0;
0.000;0.000;0.000;25135.000;432573;0;0;
0.000;0.000;0.000;25136.000;432651;0;0;
0.000;0.000;0.000;25137.000;432729;0;0;
0.000;0.000;0.000;25138.000;432807;0;0;
0.000;0.000;0.000;25139.000;432885;0;0;
0.000;0.000;0.000;25140.000;432963;0;0;
0.000;0.000;0.000;25141.000;433041;0;0;
0.000;0.000;0.000;25142.000;433119;0;0;
0.000;0.000;0.000;25143.000;433197;0;0;
0.000;0.000;0.000;25144.000;433276;0;0;
0.000;0.000;0.000;25145.000;433354;0;0;
0.000;0.000;0.000;25146.000;433433;0;0;
0.000;0.000;0.000;25147.000;433511;0;0;
0.000;0.000;0.000;25148.000;433590;0;0;
0.000;0.000;0.000;25149.000;433668;0;0;
0.000;0.000;0.000;25150.000;433747;0;0;
0.000;0.000;0.000;25151.000;433825;0;0;
0.000;0.000;0.000;25152.000;433904;0;0;
0.000;0.000;0.000;25153.000;433982;0;0;
0.000;0.000;0.000;25154.000;434061;0;0;
0.000;0.000;0.000;25155.000;434140;0;0;
0.000;0.000;0.000;25156.000;434218;0;0;
0.000;0.000;0.000;25157.000;434297;0;0;
0.000;0.000;0.000;25158.000;434376;0;0;
0.000;0.000;0.000;25159.000;434454;0;0;
0.000;0.000;0.000;25160.000;434533;0;0;
0.000;0.000;0.000;25161.000;434611;0;0;
0.000;0.000;0.000;25162.000;434690;0;0;
0.000;0.000;0.000;25163.000;434769;0;0;
0.000;0.000;0.000;25164.000;434847;0;0;
0.000;0.000;0.000;25165.000;434926;0;0;
0.000;0.000;0.000;25166.000;435005;0;0;
0.000;0.000;0.000;25167.000;435084;0;0;
0.000;0.000;0.000;25168.000;435162;0;0;
0.000;0.000;0.000;25169.000;435241;0;0;
0.000;0.000;0.000;25170.000;435320;0;0;
0.000;0.000;0.000;25171.000;435399;0;0;
0.000;0.000;0.000;25172.000;435478;0;0;
0.000;0.000;0.000;25173.000;435558;0;0;
0.000;0.000;0.000;25174.000;435637;0;0;
0.000;0.000;0.000;25175.000;435716;0;0;
0.000;0.000;0.000;25176.000;435795;0;0;
0.000;0.000;0.000;25177.000;435874;0;0;
0.000;0.000;0.000;25178.000;435953;0;0;
0.000;0.000;0.000;25179.000;436033;0;0;
0.000;0.000;0.000;25180.000;436112;0;0;
0.000;0.000;0.000;25181.000;436192;0;0;
0.000;0.000;0.000;25182.000;436271;0;0;
0.000;0.000;0.000;25183.000;436350;0;0;
0.000;0.000;0.000;25184.000;436430;0;0;
0.000;0.000;0.000;25185.000;436510;0;0;
0.000;0.000;0.000;25186.000;436589;0;0;
0.000;0.000;0.000;25187.000;436669;0;0;
0.000;0.000;0.000;25188.000;436749;0;0;
0.000;0.000;0.000;25189.000;436828;0;0;
0.000;0.000;0.000;25190.000;436908;0;0;
0.000;0.000;0.000;25191.000;436988;0;0;
0.000;0.000;0.000;25192.000;437067;0;0;
0.000;0.000;0.000;25193.000;437147;0;0;
0.000;0.000;0.000;25194.000;437227;0;0;
0.000;0.000;0.000;25195.000;437307;0;0;
0.000;0.000;0.000;25196.000;437386;0;0;
0.000;0.000;0.000;25197.000;437466;0;0;
0.000;0.000;0.000;25198.000;437546;0;0;
0.000;0.000;0.000;25199.000;437626;0;0;
0.000;0.000;0.000;25200.000;437706;0;0;
0.000;0.000;0.000;25201.000;437785;0;0;
0.000;0.000;0.000;25202.000;437865;0;0;
0.000;0.000;0.000;25203.000;437945;0;0;
0.000;0.000;0.000;25204.000;438025;0;0;
0.000;0.000;0.000;25205.000;438106;0;0;
0.000;0.000;0.000;25206.000;438186;0;0;
0.000;0.000;0.000;25207.000;438266;0;0;
0.000;0.000;0.000;25208.000;438346;0;0;
0.000;0.000;0.000;25209.000;438427;0;0;
0.000;0.000;0.000;25210.000;438507;0;0;
0.000;0.000;0.000;25211.000;438587;0;0;
0.000;0.000;0.000;25212.000;438667;0;0;
0.000;0.000;0.000;25213.000;438748;0;0;
0.000;0.000;0.000;25214.000;438828;0;0;
0.000;0.000;0.000;25215.000;438909;0;0;
0.000;0.000;0.000;25216.000;438990;0;0;
0.000;0.000;0.000;25217.000;439070;0;0;
0.000;0.000;0.000;25218.000;439151;0;0;
0.000;0.000;0.000;25219.000;439232;0;0;
0.000;0.000;0.000;25220.000;439313;0;0;
0.000;0.000;0.000;25221.000;439394;0;0;
0.000;0.000;0.000;25222.000;439474;0;0;
0.000;0.000;0.000;25223.000;439555;0;0;
0.000;0.000;0.000;25224.000;439637;0;0;
0.000;0.000;0.000;25225.000;439718;0;0;
0.000;0.000;0.000;25226.000;439799;0;0;
0.000;0.000;0.000;25227.000;439881;0;0;
0.000;0.000;0.000;25228.000;439962;0;0;
0.000;0.000;0.000;25229.000;440044;0;0;
0.000;0.000;0.000;25230.000;440125;0;0;
0.000;0.000;0.000;25231.000;440207;0;0;
0.000;0.000;0.000;25232.000;440289;0;0;
0.000;0.000;0.000;25233.000;440370;0;0;
0.000;0.000;0.000;25234.000;440452;0;0;
0.000;0.000;0.000;25235.000;440534;0;0;
0.000;0.000;0.000;25236.000;440616;0;0;
0.000;0.000;0.000;25237.000;440698;0;0;
0.000;0.000;0.000;25238.000;440780;0;0;
0.000;0.000;0.000;25239.000;440862;0;0;
0.000;0.000;0.000;25240.000;440944;0;0;
0.000;0.000;0.000;25241.000;441027;0;0;
0.000;0.000;0.000;25242.000;441110;0;0;
0.000;0.000;0.000;25243.000;441192;0;0;
0.000;0.000;0.000;25244.000;441275;0;0;
0.000;0.000;0.000;25245.000;441358;0;0;
0.000;0.000;0.000;25246.000;441440;0;0;
0.000;0.000;0.000;25247.000;441523;0;0;
0.000;0.000;0.000;25248.000;441606;0;0;
0.000;0.000;0.000;25249.000;441689;0;0;
0.000;0.000;0.000;25250.000;441772;0;0;
0.000;0.000;0.000;25251.000;441855;0;0;
0.000;0.000;0.000;25252.000;441938;0;0;
0.000;0.000;0.000;25253.000;442022;0;0;
0.000;0.000;0.000;25254.000;442105;0;0;
0.000;0.000;0.000;25255.000;442188;0;0;
0.000;0.000;0.000;25256.000;442272;0;0;
0.000;0.000;0.000;25257.000;442355;0;0;
0.000;0.000;0.000;25258.000;442439;0;0;
0.000;0.000;0.000;25259.000;442522;0;0;
0.000;0.000;0.000;25260.000;442606;0;0;
0.000;0.000;0.000;25261.000;442690;0;0;
0.000;0.000;0.000;25262.000;442774;0;0;
0.000;0.000;0.000;25263.000;442858;0;0;
0.000;0.000;0.000;25264.000;442943;0;0;
0.000;0.000;0.000;25265.000;443026;0;0;
0.000;0.000;0.000;25266.000;443111;0;0;
0.000;0.000;0.000;25267.000;443195;0;0;
0.000;0.000;0.000;25268.000;443279;0;0;
0.000;0.000;0.000;25269.000;443363;0;0;
0.000;0.000;0.000;25270.000;443448;0;0;
0.000;0.000;0.000;25271.000;443532;0;0;
0.000;0.000;0.000;25272.000;443617;0;0;
0.000;0.000;0.000;25273.000;443701;0;0;
0.000;0.000;0.000;25274.000;443786;0;0;
0.000;0.000;0.000;25275.000;443870;0;0;
0.000;0.000;0.000;25276.000;443955;0;0;
0.000;0.000;0.000;25277.000;444039;0;0;
0.000;0.000;0.000;25278.000;444124;0;0;
0.000;0.000;0.000;25279.000;444209;0;0;
0.000;0.000;0.000;25280.000;444294;0;0;
0.000;0.000;0.000;25281.000;444378;0;0;
0.000;0.000;0.000;25282.000;444463;0;0;
0.000;0.000;0.000;25283.000;444548;0;0;
0.000;0.000;0.000;25284.000;444633;0;0;
0.000;0.000;0.000;25285.000;444718;0;0;
0.000;0.000;0.000;25286.000;444803;0;0;
0.000;0.000;0.000;25287.000;444888;0;0;
0.000;0.000;0.000;25288.000;444973;0;0;
0.000;0.000;0.000;25289.000;445058;0;0;
0.000;0.000;0.000;25290.000;445143;0;0;
0.000;0.000;0.000;25291.000;445228;0;0;
0.000;0.000;0.000;25292.000;445313;0;0;
0.000;0.000;0.000;25293.000;445399;0;0;
0.000;0.000;0.000;25294.000;445484;0;0;
0.000;0.000;0.000;25295.000;445569;0;0;
0.000;0.000;0.000;25296.000;445655;0;0;
0.000;0.000;0.000;25297.000;445740;0;0;
0.000;0.000;0.000;25298.000;445826;0;0;
0.000;0.000;0.000;25299.000;445911;0;0;
0.000;0.000;0.000;25300.000;445997;0;0;
0.000;0.000;0.000;25301.000;446082;0;0;
0.000;0.000;0.000;25302.000;446168;0;0;
0.000;0.000;0.000;25303.000;446253;0;0;
0.000;0.000;0.000;25304.000;446339;0;0;
0.000;0.000;0.000;25305.000;446424;0;0;
0.000;0.000;0.000;25306.000;446510;0;0;
0.000;0.000;0.000;25307.000;446596;0;0;
0.000;0.000;0.000;25308.000;446682;0;0;
0.000;0.000;0.000;25309.000;446768;0;0;
0.000;0.000;0.000;25310.000;446854;0;0;
0.000;0.000;0.000;25311.000;446940;0;0;
0.000;0.000;0.000;25312.000;447026;0;0;
0.000;0.000;0.000;25313.000;447112;0;0;
0.000;0.000;0.000;25314.000;447198;0;0;
0.000;0.000;0.000;25315.000;447284;0;0;
0.000;0.000;0.000;25316.000;447371;0;0;
0.000;0.000;0.000;25317.000;447457;0;0;
0.000;0.000;0.000;25318.000;447543;0;0;
0.000;0.000;0.000;25319.000;447630;0;0;
0.000;0.000;0.000;25320.000;447716;0;0;
0.000;0.000;0.000;25321.000;447802;0;0;
0.000;0.000;0.000;25322.000;447889;0;0;
0.000;0.000;0.000;25323.000;447975;0;0;
0.000;0.000;0.000;25324.000;448061;0;0;
0.000;0.000;0.000;25325.000;448148;0;0;
0.000;0.000;0.000;25326.000;448235;0;0;
0.000;0.000;0.000;25327.000;448321;0;0;
0.000;0.000;0.000;25328.000;448407;0;0;
0.000;0.000;0.000;25329.000;448494;0;0;
0.000;0.000;0.000;25330.000;448581;0;0;
0.000;0.000;0.000;25331.000;448668;0;0;
0.000;0.000;0.000;25332.000;448754;0;0;
0.000;0.000;0.000;25333.000;448842;0;0;
0.000;0.000;0.000;25334.000;448928;0;0;
0.000;0.000;0.000;25335.000;449015;0;0;
0.000;0.000;0.000;25336.000;449102;0;0;
0.000;0.000;0.000;25337.000;449189;0;0;
0.000;0.000;0.000;25338.000;449276;0;0;
0.000;0.000;0.000;25339.000;449363;0;0;
0.000;0.000;0.000;25340.000;449450;0;0;
0.000;0.000;0.000;25341.000;449537;0;0;
0.000;0.000;0.000;25342.000;449624;0;0;
0.000;0.000;0.000;25343.000;449711;0;0;
0.000;0.000;0.000;25344.000;449799;0;0;
0.000;0.000;0.000;25345.000;449886;0;0;
0.000;0.000;0.000;25346.000;449973;0;0;
0.000;0.000;0.000;25347.000;450061;0;0;
0.000;0.000;0.000;25348.000;450148;0;0;
0.000;0.000;0.000;25349.000;450235;0;0;
0.000;0.000;0.000;25350.000;450322;0;0;
0.000;0.000;0.000;25351.000;450410;0;0;
0.000;0.000;0.000;25352.000;450498;0;0;
0.000;0.000;0.000;25353.000;450585;0;0;
0.000;0.000;0.000;25354.000;450673;0;0;
0.000;0.000;0.000;25355.000;450761;0;0;
0.000;0.000;0.000;25356.000;450848;0;0;
0.000;0.000;0.000;25357.000;450936;0;0;
0.000;0.000;0.000;25358.000;451023;0;0;
0.000;0.000;0.000;25359.000;451111;0;0;
0.000;0.000;0.000;25360.000;451198;0;0;
0.000;0.000;0.000;25361.000;451286;0;0;
0.000;0.000;0.000;25362.000;451374;0;0;
0.000;0.000;0.000;25363.000;451462;0;0;
0.000;0.000;0.000;25364.000;451549;0;0;
0.000;0.000;0.000;25365.000;451638;0;0;
0.000;0.000;0.000;25366.000;451725;0;0;
0.000;0.000;0.000;25367.000;451813;0;0;
0.000;0.000;0.000;25368.000;451901;0;0;
0.000;0.000;0.000;25369.000;451989;0;0;
0.000;0.000;0.000;25370.000;452077;0;0;
0.000;0.000;0.000;25371.000;452165;0;0;
0.000;0.000;0.000;25372.000;452253;0;0;
0.000;0.000;0.000;25373.000;452341;0;0;
0.000;0.000;0.000;25374.000;452429;0;0;
0.000;0.000;0.000;25375.000;452516;0;0;
0.000;0.000;0.000;25376.000;452605;0;0;
0.000;0.000;0.000;25377.000;452692;0;0;
0.000;0.000;0.000;25378.000;452780;0;0;
0.000;0.000;0.000;25379.000;452868;0;0;
0.000;0.000;0.000;25380.000;452956;0;0;
0.000;0.000;0.000;25381.000;453044;0;0;
0.000;0.000;0.000;25382.000;453132;0;0;
0.000;0.000;0.000;25383.000;453220;0;0;
0.000;0.000;0.000;25384.000;453308;0;0;
0.000;0.000;0.000;25385.000;453396;0;0;
0.000;0.000;0.000;25386.000;453483;0;0;
0.000;0.000;0.000;25387.000;453571;0;0;
0.000;0.000;0.000;25388.000;453659;0;0;
0.000;0.000;0.000;25389.000;453746;0;0;
0.000;0.000;0.000;25390.000;453834;0;0;
0.000;0.000;0.000;25391.000;453922;0;0;
0.000;0.000;0.000;25392.000;454009;0;0;
0.000;0.000;0.000;25393.000;454097;0;0;
0.000;0.000;0.000;25394.000;454184;0;0;
0.000;0.000;0.000;25395.000;454272;0;0;
0.000;0.000;0.000;25396.000;454360;0;0;
0.000;0.000;0.000;25397.000;454447;0;0;
0.000;0.000;0.000;25398.000;454535;0;0;
0.000;0.000;0.000;25399.000;454623;0;0;
0.000;0.000;0.000;25400.000;454711;0;0;
0.000;0.000;0.000;25401.000;454799;0;0;
0.000;0.000;0.000;25402.000;454887;0;0;
0.000;0.000;0.000;25403.000;454975;0;0;
0.000;0.000;0.000;25404.000;455063;0;0;
0.000;0.000;0.000;25405.000;455151;0;0;
0.000;0.000;0.000;25406.000;455238;0;0;
0.000;0.000;0.000;25407.000;455326;0;0;
0.000;0.000;0.000;25408.000;455413;0;0;
0.000;0.000;0.000;25409.000;455501;0;0;
0.000;0.000;0.000;25410.000;455589;0;0;
0.000;0.000;0.000;25411.000;455676;0;0;
0.000;0.000;0.000;25412.000;455764;0;0;
0.000;0.000;0.000;25413.000;455852;0;0;
0.000;0.000;0.000;25414.000;455940;0;0;
0.000;0.000;0.000;25415.000;456027;0;0;
0.000;0.000;0.000;25416.000;456115;0;0;
0.000;0.000;0.000;25417.000;456203;0;0;
0.000;0.000;0.000;25418.000;456290;0;0;
0.000;0.000;0.000;25419.000;456378;0;0;
0.000;0.000;0.000;25420.000;456466;0;0;
0.000;0.000;0.000;25421.000;456553;0;0;
0.000;0.000;0.000;25422.000;456641;0;0;
0.000;0.000;0.000;25423.000;456729;0;0;
0.000;0.000;0.000;25424.000;456816;0;0;
0.000;0.000;0.000;25425.000;456904;0;0;
0.000;0.000;0.000;25426.000;456991;0;0;
0.000;0.000;0.000;25427.000;457079;0;0;
0.000;0.000;0.000;25428.000;457166;0;0;
0.000;0.000;0.000;25429.000;457253;0;0;
0.000;0.000;0.000;25430.000;457340;0;0;
0.000;0.000;0.000;25431.000;457428;0;0;
0.000;0.000;0.000;25432.000;457515;0;0;
0.000;0.000;0.000;25433.000;457602;0;0;
0.000;0.000;0.000;25434.000;457689;0;0;
0.000;0.000;0.000;25435.000;457776;0;0;
0.000;0.000;0.000;25436.000;457863;0;0;
0.000;0.000;0.000;25437.000;457950;0;0;
0.000;0.000;0.000;25438.000;458037;0;0;
0.000;0.000;0.000;25439.000;458124;0;0;
0.000;0.000;0.000;25440.000;458211;0;0;
0.000;0.000;0.000;25441.000;458298;0;0;
0.000;0.000;0.000;25442.000;458385;0;0;
0.000;0.000;0.000;25443.000;458472;0;0;
0.000;0.000;0.000;25444.000;458559;0;0;
0.000;0.000;0.000;25445.000;458646;0;0;
0.000;0.000;0.000;25446.000;458732;0;0;
0.000;0.000;0.000;25447.000;458819;0;0;
0.000;0.000;0.000;25448.000;458905;0;0;
0.000;0.000;0.000;25449.000;458993;0;0;
0.000;0.000;0.000;25450.000;459079;0;0;
0.000;0.000;0.000;25451.000;459166;0;0;
0.000;0.000;0.000;25452.000;459252;0;0;
0.000;0.000;0.000;25453.000;459339;0;0;
0.000;0.000;0.000;25454.000;459426;0;0;
0.000;0.000;0.000;25455.000;459512;0;0;
0.000;0.000;0.000;25456.000;459599;0;0;
0.000;0.000;0.000;25457.000;459685;0;0;
0.000;0.000;0.000;25458.000;459771;0;0;
0.000;0.000;0.000;25459.000;459857;0;0;
0.000;0.000;0.000;25460.000;459943;0;0;
0.000;0.000;0.000;25461.000;460029;0;0;
0.000;0.000;0.000;25462.000;460115;0;0;
0.000;0.000;0.000;25463.000;460201;0;0;
0.000;0.000;0.000;25464.000;460287;0;0;
0.000;0.000;0.000;25465.000;460373;0;0;
0.000;0.000;0.000;25466.000;460459;0;0;
0.000;0.000;0.000;25467.000;460545;0;0;
0.000;0.000;0.000;25468.000;460630;0;0;
0.000;0.000;0.000;25469.000;460716;0;0;
0.000;0.000;0.000;25470.000;460802;0;0;
0.000;0.000;0.000;25471.000;460888;0;0;
0.000;0.000;0.000;25472.000;460973;0;0;
0.000;0.000;0.000;25473.000;461059;0;0;
0.000;0.000;0.000;25474.000;461144;0;0;
0.000;0.000;0.000;25475.000;461230;0;0;
0.000;0.000;0.000;25476.000;461315;0;0;
0.000;0.000;0.000;25477.000;461401;0;0;
0.000;0.000;0.000;25478.000;461486;0;0;
0.000;0.000;0.000;25479.000;461572;0;0;
0.000;0.000;0.000;25480.000;461657;0;0;
0.000;0.000;0.000;25481.000;461742;0;0;
0.000;0.000;0.000;25482.000;461827;0;0;
0.000;0.000;0.000;25483.000;461912;0;0;
0.000;0.000;0.000;25484.000;461997;0;0;
0.000;0.000;0.000;25485.000;462082;0;0;
0.000;0.000;0.000;25486.000;462167;0;0;
0.000;0.000;0.000;25487.000;462252;0;0;
0.000;0.000;0.000;25488.000;462336;0;0;
0.000;0.000;0.000;25489.000;462421;0;0;
0.000;0.000;0.000;25490.000;462506;0;0;
0.000;0.000;0.000;25491.000;462591;0;0;
0.000;0.000;0.000;25492.000;462675;0;0;
0.000;0.000;0.000;25493.000;462760;0;0;
0.000;0.000;0.000;25494.000;462844;0;0;
0.000;0.000;0.000;25495.000;462928;0;0;
0.000;0.000;0.000;25496.000;463013;0;0;
0.000;0.000;0.000;25497.000;463097;0;0;
0.000;0.000;0.000;25498.000;463181;0;0;
0.000;0.000;0.000;25499.000;463265;0;0;
0.000;0.000;0.000;25500.000;463349;0;0;
0.000;0.000;0.000;25501.000;463433;0;0;
0.000;0.000;0.000;25502.000;463517;0;0;
0.000;0.000;0.000;25503.000;463601;0;0;
0.000;0.000;0.000;25504.000;463685;0;0;
0.000;0.000;0.000;25505.000;463769;0;0;
0.000;0.000;0.000;25506.000;463852;0;0;
0.000;0.000;0.000;25507.000;463936;0;0;
0.000;0.000;0.000;25508.000;464020;0;0;
0.000;0.000;0.000;25509.000;464103;0;0;
0.000;0.000;0.000;25510.000;464187;0;0;
0.000;0.000;0.000;25511.000;464270;0;0;
0.000;0.000;0.000;25512.000;464354;0;0;
0.000;0.000;0.000;25513.000;464437;0;0;
0.000;0.000;0.000;25514.000;464521;0;0;
0.000;0.000;0.000;25515.000;464604;0;0;
0.000;0.000;0.000;25516.000;464687;0;0;
0.000;0.000;0.000;25517.000;464770;0;0;
0.000;0.000;0.000;25518.000;464853;0;0;
0.000;0.000;0.000;25519.000;464936;0;0;
0.000;0.000;0.000;25520.000;465019;0;0;
0.000;0.000;0.000;25521.000;465102;0;0;
0.000;0.000;0.000;25522.000;465185;0;0;
0.000;0.000;0.000;25523.000;465268;0;0;
0.000;0.000;0.000;25524.000;465350;0;0;
0.000;0.000;0.000;25525.000;465434;0;0;
0.000;0.000;0.000;25526.000;465516;0;0;
0.000;0.000;0.000;25527.000;465599;0;0;
0.000;0.000;0.000;25528.000;465681;0;0;
0.000;0.000;0.000;25529.000;465764;0;0;
0.000;0.000;0.000;25530.000;465847;0;0;
0.000;0.000;0.000;25531.000;465929;0;0;
0.000;0.000;0.000;25532.000;466012;0;0;
0.000;0.000;0.000;25533.000;466095;0;0;
0.000;0.000;0.000;25534.000;466177;0;0;
0.000;0.000;0.000;25535.000;466260;0;0;
0.000;0.000;0.000;25536.000;466342;0;0;
0.000;0.000;0.000;25537.000;466425;0;0;
0.000;0.000;0.000;25538.000;466507;0;0;
0.000;0.000;0.000;25539.000;466589;0;0;
0.000;0.000;0.000;25540.000;466671;0;0;
0.000;0.000;0.000;25541.000;466754;0;0;
0.000;0.000;0.000;25542.000;466836;0;0;
0.000;0.000;0.000;25543.000;466918;0;0;
0.000;0.000;0.000;25544.000;467001;0;0;
0.000;0.000;0.000;25545.000;467083;0;0;
0.000;0.000;0.000;25546.000;467165;0;0;
0.000;0.000;0.000;25547.000;467248;0;0;
0.000;0.000;0.000;25548.000;467330;0;0;
0.000;0.000;0.000;25549.000;467412;0;0;
0.000;0.000;0.000;25550.000;467494;0;0;
0.000;0.000;0.000;25551.000;467576;0;0;
0.000;0.000;0.000;25552.000;467658;0;0;
0.000;0.000;0.000;25553.000;467740;0;0;
0.000;0.000;0.000;25554.000;467822;0;0;
0.000;0.000;0.000;25555.000;467903;0;0;
0.000;0.000;0.000;25556.000;467985;0;0;
0.000;0.000;0.000;25557.000;468067;0;0;
0.000;0.000;0.000;25558.000;468149;0;0;
0.000;0.000;0.000;25559.000;468230;0;0;
0.000;0.000;0.000;25560.000;468312;0;0;
0.000;0.000;0.000;25561.000;468394;0;0;
0.000;0.000;0.000;25562.000;468476;0;0;
0.000;0.000;0.000;25563.000;468557;0;0;
0.000;0.000;0.000;25564.000;468638;0;0;
0.000;0.000;0.000;25565.000;468720;0;0;
0.000;0.000;0.000;25566.000;468801;0;0;
0.000;0.000;0.000;25567.000;468883;0;0;
0.000;0.000;0.000;25568.000;468964;0;0;
0.000;0.000;0.000;25569.000;469045;0;0;
0.000;0.000;0.000;25570.000;469126;0;0;
0.000;0.000;0.000;25571.000;469207;0;0;
0.000;0.000;0.000;25572.000;469289;0;0;
0.000;0.000;0.000;25573.000;469370;0;0;
0.000;0.000;0.000;25574.000;469451;0;0;
0.000;0.000;0.000;25575.000;469531;0;0;
0.000;0.000;0.000;25576.000;469613;0;0;
0.000;0.000;0.000;25577.000;469694;0;0;
0.000;0.000;0.000;25578.000;469774;0;0;
0.000;0.000;0.000;25579.000;469855;0;0;
0.000;0.000;0.000;25580.000;469936;0;0;
0.000;0.000;0.000;25581.000;470016;0;0;
0.000;0.000;0.000;25582.000;470097;0;0;
0.000;0.000;0.000;25583.000;470178;0;0;
0.000;0.000;0.000;25584.000;470258;0;0;
0.000;0.000;0.000;25585.000;470339;0;0;
0.000;0.000;0.000;25586.000;470419;0;0;
0.000;0.000;0.000;25587.000;470500;0;0;
0.000;0.000;0.000;25588.000;470580;0;0;
0.000;0.000;0.000;25589.000;470660;0;0;
0.000;0.000;0.000;25590.000;470740;0;0;
0.000;0.000;0.000;25591.000;470821;0;0;
0.000;0.000;0.000;25592.000;470900;0;0;
0.000;0.000;0.000;25593.000;470980;0;0;
0.000;0.000;0.000;25594.000;471060;0;0;
0.000;0.000;0.000;25595.000;471140;0;0;
0.000;0.000;0.000;25596.000;471219;0;0;
0.000;0.000;0.000;25597.000;471299;0;0;
0.000;0.000;0.000;25598.000;471379;0;0;
0.000;0.000;0.000;25599.000;471458;0;0;
0.000;0.000;0.000;25600.000;471538;0;0;
0.000;0.000;0.000;25601.000;471617;0;0;
0.000;0.000;0.000;25602.000;471697;0;0;
0.000;0.000;0.000;25603.000;471776;0;0;
0.000;0.000;0.000;25604.000;471855;0;0;
0.000;0.000;0.000;25605.000;471935;0;0;
0.000;0.000;0.000;25606.000;472014;0;0;
0.000;0.000;0.000;25607.000;472093;0;0;
0.000;0.000;0.000;25608.000;472172;0;0;
0.000;0.000;0.000;25609.000;472251;0;0;
0.000;0.000;0.000;25610.000;472329;0;0;
0.000;0.000;0.000;25611.000;472408;0;0;
0.000;0.000;0.000;25612.000;472486;0;0;
0.000;0.000;0.000;25613.000;472565;0;0;
0.000;0.000;0.000;25614.000;472643;0;0;
0.000;0.000;0.000;25615.000;472721;0;0;
0.000;0.000;0.000;25616.000;472800;0;0;
0.000;0.000;0.000;25617.000;472878;0;0;
0.000;0.000;0.000;25618.000;472956;0;0;
0.000;0.000;0.000;25619.000;473035;0;0;
0.000;0.000;0.000;25620.000;473113;0;0;
0.000;0.000;0.000;25621.000;473191;0;0;
0.000;0.000;0.000;25622.000;473269;0;0;
0.000;0.000;0.000;25623.000;473347;0;0;
0.000;0.000;0.000;25624.000;473425;0;0;
0.000;0.000;0.000;25625.000;473502;0;0;
0.000;0.000;0.000;25626.000;473580;0;0;
0.000;0.000;0.000;25627.000;473658;0;0;
0.000;0.000;0.000;25628.000;473735;0;0;
0.000;0.000;0.000;25629.000;473812;0;0;
0.000;0.000;0.000;25630.000;473890;0;0;
0.000;0.000;0.000;25631.000;473967;0;0;
0.000;0.000;0.000;25632.000;474044;0;0;
0.000;0.000;0.000;25633.000;474121;0;0;
0.000;0.000;0.000;25634.000;474199;0;0;
0.000;0.000;0.000;25635.000;474276;0;0;
0.000;0.000;0.000;25636.000;474353;0;0;
