Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.680;100.000;128.000;3818.000;362336;0;0;
2999.495;17.582;0.000;3819.000;362393;0;0;
2003.094;5.421;0.000;3820.000;362450;0;0;
1959.777;10.061;0.000;3821.000;362507;0;0;
1956.858;9.890;0.000;3822.000;362564;0;0;
1951.539;9.548;0.000;3823.000;362621;0;0;
1941.375;8.303;0.000;3824.000;362678;0;0;
2107.137;5.885;0.000;3825.000;362734;0;0;
3101.233;25.372;0.000;3826.000;362791;0;0;
3008.868;100.000;128.000;3827.000;362848;0;0;
2994.039;100.000;128.000;3828.000;362905;0;0;
2992.591;100.000;128.000;3829.000;362962;0;0;
2991.882;100.000;128.000;3830.000;363018;0;0;
2988.444;100.000;128.000;3831.000;363075;0;0;
3083.599;100.000;128.000;3832.000;363131;0;0;
2983.664;7.448;0.000;3833.000;363188;0;0;
1963.681;8.474;0.000;3834.000;363244;0;0;
1949.003;15.385;0.000;3835.000;363301;0;0;
1950.178;11.697;0.000;3836.000;363357;0;0;
1947.384;11.502;0.000;3837.000;363414;0;0;
1946.572;8.156;0.000;3838.000;363470;0;0;
1937.140;6.911;0.000;3839.000;363526;0;0;
2998.022;10.256;0.000;3840.000;363583;0;0;
3052.950;100.000;128.000;3841.000;363639;0;0;
3002.235;100.000;128.000;3842.000;363695;0;0;
2993.585;100.000;128.000;3843.000;363752;0;0;
2991.139;100.000;128.000;3844.000;363808;0;0;
2997.329;100.000;128.000;3845.000;363864;0;0;
3022.590;100.000;128.000;3846.000;363920;0;0;
3076.479;27.131;0.000;3847.000;363976;0;0;
2253.175;6.105;0.000;3848.000;364032;0;0;
1967.341;7.131;0.000;3849.000;364088;0;0;
1946.832;9.280;0.000;3850.000;364144;0;0;
1954.698;10.330;0.000;3851.000;364200;0;0;
1929.294;33.431;0.000;3852.000;364256;0;0;
1891.302;9.817;0.000;3853.000;364312;0;0;
3013.323;24.713;0.000;3854.000;364368;0;0;
3052.481;100.000;128.000;3855.000;364423;0;0;
3009.140;100.000;128.000;3856.000;364479;0;0;
3001.809;100.000;128.000;3857.000;364535;0;0;
2993.890;100.000;128.000;3858.000;364591;0;0;
2997.088;100.000;128.000;3859.000;364647;0;0;
3006.945;100.000;128.000;3860.000;364703;0;0;
3064.384;97.436;0.000;3861.000;364759;0;0;
2982.854;8.010;0.000;3862.000;364814;0;0;
1955.750;7.595;0.000;3863.000;364870;0;0;
1953.611;9.768;0.000;3864.000;364926;0;0;
1951.010;11.770;0.000;3865.000;364982;0;0;
1951.165;11.282;0.000;3866.000;365038;0;0;
1948.282;10.794;0.000;3867.000;365094;0;0;
2993.321;9.280;0.000;3868.000;365150;0;0;
3060.430;100.000;128.000;3869.000;365206;0;0;
2998.262;100.000;128.000;3870.000;365261;0;0;
2994.496;100.000;128.000;3871.000;365317;0;0;
2994.298;100.000;128.000;3872.000;365373;0;0;
2991.479;100.000;128.000;3873.000;365429;0;0;
3003.039;100.000;128.000;3874.000;365485;0;0;
3099.520;63.126;0.000;3875.000;365542;0;0;
2986.526;5.763;0.000;3876.000;365598;0;0;
1984.781;6.374;0.000;3877.000;365654;0;0;
1966.724;5.226;0.000;3878.000;365710;0;0;
1937.896;10.696;0.000;3879.000;365766;0;0;
1947.672;10.574;0.000;3880.000;365822;0;0;
1940.118;8.669;0.000;3881.000;365878;0;0;
1934.595;7.082;0.000;3882.000;365935;0;0;
3050.413;12.918;0.000;3883.000;365991;0;0;
3040.487;100.000;128.000;3884.000;366047;0;0;
3002.898;100.000;128.000;3885.000;366104;0;0;
3001.974;100.000;128.000;3886.000;366160;0;0;
3002.935;100.000;128.000;3887.000;366216;0;0;
2992.531;100.000;128.000;3888.000;366272;0;0;
3013.220;100.000;128.000;3889.000;366328;0;0;
3064.560;20.928;0.000;3890.000;366384;0;0;
1992.847;6.886;0.000;3891.000;366441;0;0;
1963.924;7.766;0.000;3892.000;366497;0;0;
1951.296;10.012;0.000;3893.000;366553;0;0;
1944.535;9.182;0.000;3894.000;366609;0;0;
1954.575;8.791;0.000;3895.000;366665;0;0;
1984.546;7.448;0.000;3896.000;366722;0;0;
3055.995;41.294;0.000;3897.000;366778;0;0;
3018.398;100.000;128.000;3898.000;366834;0;0;
3002.089;100.000;128.000;3899.000;366890;0;0;
3000.049;100.000;128.000;3900.000;366947;0;0;
2993.409;100.000;128.000;3901.000;367003;0;0;
2991.810;100.000;128.000;3902.000;367059;0;0;
3003.696;100.000;128.000;3903.000;367115;0;0;
3069.340;100.000;128.000;3904.000;367172;0;0;
2998.027;13.455;0.000;3905.000;367228;0;0;
1985.372;12.308;0.000;3906.000;367285;0;0;
1969.466;9.402;0.000;3907.000;367341;0;0;
1934.729;10.110;0.000;3908.000;367397;0;0;
1937.055;7.643;0.000;3909.000;367453;0;0;
1927.186;7.814;0.000;3910.000;367509;0;0;
2975.438;14.359;0.000;3911.000;367566;0;0;
3053.437;100.000;128.000;3912.000;367622;0;0;
3033.268;100.000;128.000;3913.000;367678;0;0;
3052.950;100.000;128.000;3914.000;367734;0;0;
3022.769;100.000;128.000;3915.000;367790;0;0;
3002.142;100.000;128.000;3916.000;367847;0;0;
3011.223;100.000;128.000;3917.000;367903;0;0;
3046.420;100.000;128.000;3918.000;367959;0;0;
2987.020;11.819;0.000;3919.000;368015;0;0;
1962.322;7.131;0.000;3920.000;368071;0;0;
1964.248;7.448;0.000;3921.000;368127;0;0;
1928.268;8.791;0.000;3922.000;368183;0;0;
1953.803;9.304;0.000;3923.000;368239;0;0;
1967.200;7.228;0.000;3924.000;368294;0;0;
3024.818;11.136;0.000;3925.000;368350;0;0;
3060.781;100.000;128.000;3926.000;368406;0;0;
3043.909;100.000;128.000;3927.000;368462;0;0;
3038.387;100.000;128.000;3928.000;368518;0;0;
3045.914;100.000;128.000;3929.000;368574;0;0;
3040.527;100.000;128.000;3930.000;368629;0;0;
3031.660;100.000;128.000;3931.000;368685;0;0;
3040.629;100.000;128.000;3932.000;368741;0;0;
2766.656;5.812;0.000;3933.000;368797;0;0;
1977.665;3.346;0.000;3934.000;368852;0;0;
1965.699;4.371;0.000;3935.000;368908;0;0;
1963.339;3.932;0.000;3936.000;368964;0;0;
1926.854;5.592;0.000;3937.000;369019;0;0;
1926.166;4.029;0.000;3938.000;369075;0;0;
1940.673;4.078;0.000;3939.000;369130;0;0;
3127.497;16.484;0.000;3940.000;369186;0;0;
3053.977;100.000;128.000;3941.000;369241;0;0;
3055.809;100.000;128.000;3942.000;369297;0;0;
3054.177;100.000;128.000;3943.000;369352;0;0;
3046.014;100.000;128.000;3944.000;369408;0;0;
3028.561;100.000;128.000;3945.000;369463;0;0;
3003.342;93.822;0.000;3946.000;369518;0;0;
2545.164;4.567;0.000;3947.000;369573;0;0;
6782.911;2.027;0.000;3948.000;369629;0;0;
0.000;0.000;0.000;3949.000;369684;0;0;
1979.552;5.495;0.000;3950.000;369739;0;0;
1902.788;9.475;0.000;3951.000;369794;0;0;
1895.191;3.834;0.000;3952.000;369849;0;0;
1909.267;3.614;0.000;3953.000;369904;0;0;
0.000;0.000;0.000;3954.000;369960;0;0;
3096.879;2.979;0.000;3955.000;370015;0;0;
3007.510;3.541;0.000;3956.000;370070;0;0;
0.000;0.000;0.000;3957.000;370125;0;0;
0.000;0.000;0.000;3958.000;370181;0;0;
0.000;0.000;0.000;3959.000;370236;0;0;
0.000;0.000;0.000;3960.000;370291;0;0;
0.000;0.000;0.000;3961.000;370346;0;0;
0.000;0.000;0.000;3962.000;370402;0;0;
0.000;0.000;0.000;3963.000;370457;0;0;
0.000;0.000;0.000;3964.000;370512;0;0;
0.000;0.000;0.000;3965.000;370568;0;0;
0.000;0.000;0.000;3966.000;370623;0;0;
0.000;0.000;0.000;3967.000;370679;0;0;
0.000;0.000;0.000;3968.000;370734;0;0;
0.000;0.000;0.000;3969.000;370790;0;0;
0.000;0.000;0.000;3970.000;370845;0;0;
0.000;0.000;0.000;3971.000;370901;0;0;
0.000;0.000;0.000;3972.000;370956;0;0;
0.000;0.000;0.000;3973.000;371012;0;0;
0.000;0.000;0.000;3974.000;371067;0;0;
0.000;0.000;0.000;3975.000;371123;0;0;
0.000;0.000;0.000;3976.000;371179;0;0;
0.000;0.000;0.000;3977.000;371234;0;0;
0.000;0.000;0.000;3978.000;371289;0;0;
0.000;0.000;0.000;3979.000;371345;0;0;
0.000;0.000;0.000;3980.000;371401;0;0;
0.000;0.000;0.000;3981.000;371456;0;0;
0.000;0.000;0.000;3982.000;371511;0;0;
0.000;0.000;0.000;3983.000;371567;0;0;
0.000;0.000;0.000;3984.000;371623;0;0;
0.000;0.000;0.000;3985.000;371679;0;0;
0.000;0.000;0.000;3986.000;371734;0;0;
0.000;0.000;0.000;3987.000;371790;0;0;
0.000;0.000;0.000;3988.000;371846;0;0;
0.000;0.000;0.000;3989.000;371902;0;0;
0.000;0.000;0.000;3990.000;371958;0;0;
0.000;0.000;0.000;3991.000;372014;0;0;
0.000;0.000;0.000;3992.000;372070;0;0;
0.000;0.000;0.000;3993.000;372126;0;0;
0.000;0.000;0.000;3994.000;372182;0;0;
0.000;0.000;0.000;3995.000;372238;0;0;
0.000;0.000;0.000;3996.000;372294;0;0;
0.000;0.000;0.000;3997.000;372350;0;0;
0.000;0.000;0.000;3998.000;372406;0;0;
0.000;0.000;0.000;3999.000;372462;0;0;
0.000;0.000;0.000;4000.000;372518;0;0;
0.000;0.000;0.000;4001.000;372574;0;0;
0.000;0.000;0.000;4002.000;372631;0;0;
0.000;0.000;0.000;4003.000;372687;0;0;
0.000;0.000;0.000;4004.000;372743;0;0;
0.000;0.000;0.000;4005.000;372800;0;0;
0.000;0.000;0.000;4006.000;372856;0;0;
0.000;0.000;0.000;4007.000;372912;0;0;
0.000;0.000;0.000;4008.000;372969;0;0;
0.000;0.000;0.000;4009.000;373025;0;0;
0.000;0.000;0.000;4010.000;373082;0;0;
0.000;0.000;0.000;4011.000;373138;0;0;
0.000;0.000;0.000;4012.000;373195;0;0;
0.000;0.000;0.000;4013.000;373251;0;0;
0.000;0.000;0.000;4014.000;373308;0;0;
0.000;0.000;0.000;4015.000;373364;0;0;
0.000;0.000;0.000;4016.000;373421;0;0;
0.000;0.000;0.000;4017.000;373478;0;0;
0.000;0.000;0.000;4018.000;373534;0;0;
0.000;0.000;0.000;4019.000;373591;0;0;
0.000;0.000;0.000;4020.000;373648;0;0;
0.000;0.000;0.000;4021.000;373705;0;0;
0.000;0.000;0.000;4022.000;373762;0;0;
0.000;0.000;0.000;4023.000;373818;0;0;
0.000;0.000;0.000;4024.000;373875;0;0;
0.000;0.000;0.000;4025.000;373932;0;0;
0.000;0.000;0.000;4026.000;373989;0;0;
0.000;0.000;0.000;4027.000;374046;0;0;
0.000;0.000;0.000;4028.000;374103;0;0;
0.000;0.000;0.000;4029.000;374160;0;0;
0.000;0.000;0.000;4030.000;374217;0;0;
0.000;0.000;0.000;4031.000;374274;0;0;
0.000;0.000;0.000;4032.000;374331;0;0;
0.000;0.000;0.000;4033.000;374388;0;0;
0.000;0.000;0.000;4034.000;374446;0;0;
0.000;0.000;0.000;4035.000;374503;0;0;
0.000;0.000;0.000;4036.000;374560;0;0;
0.000;0.000;0.000;4037.000;374618;0;0;
0.000;0.000;0.000;4038.000;374675;0;0;
0.000;0.000;0.000;4039.000;374732;0;0;
0.000;0.000;0.000;4040.000;374790;0;0;
0.000;0.000;0.000;4041.000;374847;0;0;
0.000;0.000;0.000;4042.000;374905;0;0;
0.000;0.000;0.000;4043.000;374963;0;0;
0.000;0.000;0.000;4044.000;375020;0;0;
0.000;0.000;0.000;4045.000;375078;0;0;
0.000;0.000;0.000;4046.000;375136;0;0;
0.000;0.000;0.000;4047.000;375194;0;0;
0.000;0.000;0.000;4048.000;375251;0;0;
0.000;0.000;0.000;4049.000;375310;0;0;
0.000;0.000;0.000;4050.000;375367;0;0;
0.000;0.000;0.000;4051.000;375425;0;0;
0.000;0.000;0.000;4052.000;375484;0;0;
0.000;0.000;0.000;4053.000;375542;0;0;
0.000;0.000;0.000;4054.000;375600;0;0;
0.000;0.000;0.000;4055.000;375659;0;0;
0.000;0.000;0.000;4056.000;375717;0;0;
0.000;0.000;0.000;4057.000;375775;0;0;
0.000;0.000;0.000;4058.000;375834;0;0;
0.000;0.000;0.000;4059.000;375892;0;0;
0.000;0.000;0.000;4060.000;375951;0;0;
0.000;0.000;0.000;4061.000;376010;0;0;
0.000;0.000;0.000;4062.000;376068;0;0;
0.000;0.000;0.000;4063.000;376127;0;0;
0.000;0.000;0.000;4064.000;376186;0;0;
0.000;0.000;0.000;4065.000;376245;0;0;
0.000;0.000;0.000;4066.000;376304;0;0;
0.000;0.000;0.000;4067.000;376363;0;0;
0.000;0.000;0.000;4068.000;376422;0;0;
0.000;0.000;0.000;4069.000;376480;0;0;
0.000;0.000;0.000;4070.000;376539;0;0;
0.000;0.000;0.000;4071.000;376599;0;0;
0.000;0.000;0.000;4072.000;376658;0;0;
0.000;0.000;0.000;4073.000;376717;0;0;
0.000;0.000;0.000;4074.000;376776;0;0;
0.000;0.000;0.000;4075.000;376836;0;0;
0.000;0.000;0.000;4076.000;376895;0;0;
0.000;0.000;0.000;4077.000;376954;0;0;
0.000;0.000;0.000;4078.000;377014;0;0;
0.000;0.000;0.000;4079.000;377073;0;0;
0.000;0.000;0.000;4080.000;377133;0;0;
0.000;0.000;0.000;4081.000;377192;0;0;
0.000;0.000;0.000;4082.000;377252;0;0;
0.000;0.000;0.000;4083.000;377312;0;0;
0.000;0.000;0.000;4084.000;377371;0;0;
0.000;0.000;0.000;4085.000;377431;0;0;
0.000;0.000;0.000;4086.000;377491;0;0;
0.000;0.000;0.000;4087.000;377551;0;0;
0.000;0.000;0.000;4088.000;377610;0;0;
0.000;0.000;0.000;4089.000;377670;0;0;
0.000;0.000;0.000;4090.000;377730;0;0;
0.000;0.000;0.000;4091.000;377790;0;0;
0.000;0.000;0.000;4092.000;377849;0;0;
0.000;0.000;0.000;4093.000;377909;0;0;
0.000;0.000;0.000;4094.000;377969;0;0;
0.000;0.000;0.000;4095.000;378029;0;0;
0.000;0.000;0.000;4096.000;378089;0;0;
0.000;0.000;0.000;4097.000;378149;0;0;
0.000;0.000;0.000;4098.000;378209;0;0;
0.000;0.000;0.000;4099.000;378268;0;0;
0.000;0.000;0.000;4100.000;378329;0;0;
0.000;0.000;0.000;4101.000;378388;0;0;
0.000;0.000;0.000;4102.000;378448;0;0;
0.000;0.000;0.000;4103.000;378509;0;0;
0.000;0.000;0.000;4104.000;378569;0;0;
0.000;0.000;0.000;4105.000;378629;0;0;
0.000;0.000;0.000;4106.000;378689;0;0;
0.000;0.000;0.000;4107.000;378749;0;0;
0.000;0.000;0.000;4108.000;378809;0;0;
0.000;0.000;0.000;4109.000;378869;0;0;
0.000;0.000;0.000;4110.000;378929;0;0;
0.000;0.000;0.000;4111.000;378989;0;0;
0.000;0.000;0.000;4112.000;379049;0;0;
0.000;0.000;0.000;4113.000;379109;0;0;
0.000;0.000;0.000;4114.000;379169;0;0;
0.000;0.000;0.000;4115.000;379229;0;0;
0.000;0.000;0.000;4116.000;379289;0;0;
0.000;0.000;0.000;4117.000;379349;0;0;
0.000;0.000;0.000;4118.000;379409;0;0;
0.000;0.000;0.000;4119.000;379469;0;0;
0.000;0.000;0.000;4120.000;379529;0;0;
0.000;0.000;0.000;4121.000;379589;0;0;
0.000;0.000;0.000;4122.000;379649;0;0;
0.000;0.000;0.000;4123.000;379709;0;0;
0.000;0.000;0.000;4124.000;379768;0;0;
0.000;0.000;0.000;4125.000;379828;0;0;
0.000;0.000;0.000;4126.000;379888;0;0;
0.000;0.000;0.000;4127.000;379948;0;0;
0.000;0.000;0.000;4128.000;380007;0;0;
0.000;0.000;0.000;4129.000;380067;0;0;
0.000;0.000;0.000;4130.000;380127;0;0;
0.000;0.000;0.000;4131.000;380186;0;0;
0.000;0.000;0.000;4132.000;380246;0;0;
0.000;0.000;0.000;4133.000;380306;0;0;
0.000;0.000;0.000;4134.000;380365;0;0;
0.000;0.000;0.000;4135.000;380425;0;0;
0.000;0.000;0.000;4136.000;380484;0;0;
0.000;0.000;0.000;4137.000;380544;0;0;
0.000;0.000;0.000;4138.000;380604;0;0;
0.000;0.000;0.000;4139.000;380663;0;0;
0.000;0.000;0.000;4140.000;380723;0;0;
0.000;0.000;0.000;4141.000;380782;0;0;
0.000;0.000;0.000;4142.000;380842;0;0;
0.000;0.000;0.000;4143.000;380901;0;0;
0.000;0.000;0.000;4144.000;380961;0;0;
0.000;0.000;0.000;4145.000;381020;0;0;
0.000;0.000;0.000;4146.000;381079;0;0;
0.000;0.000;0.000;4147.000;381139;0;0;
0.000;0.000;0.000;4148.000;381198;0;0;
0.000;0.000;0.000;4149.000;381258;0;0;
0.000;0.000;0.000;4150.000;381317;0;0;
0.000;0.000;0.000;4151.000;381377;0;0;
0.000;0.000;0.000;4152.000;381436;0;0;
0.000;0.000;0.000;4153.000;381495;0;0;
0.000;0.000;0.000;4154.000;381555;0;0;
0.000;0.000;0.000;4155.000;381614;0;0;
0.000;0.000;0.000;4156.000;381674;0;0;
0.000;0.000;0.000;4157.000;381733;0;0;
0.000;0.000;0.000;4158.000;381793;0;0;
0.000;0.000;0.000;4159.000;381852;0;0;
0.000;0.000;0.000;4160.000;381911;0;0;
0.000;0.000;0.000;4161.000;381971;0;0;
0.000;0.000;0.000;4162.000;382030;0;0;
0.000;0.000;0.000;4163.000;382090;0;0;
0.000;0.000;0.000;4164.000;382149;0;0;
0.000;0.000;0.000;4165.000;382209;0;0;
0.000;0.000;0.000;4166.000;382269;0;0;
0.000;0.000;0.000;4167.000;382328;0;0;
0.000;0.000;0.000;4168.000;382387;0;0;
0.000;0.000;0.000;4169.000;382447;0;0;
0.000;0.000;0.000;4170.000;382507;0;0;
0.000;0.000;0.000;4171.000;382566;0;0;
0.000;0.000;0.000;4172.000;382626;0;0;
0.000;0.000;0.000;4173.000;382686;0;0;
0.000;0.000;0.000;4174.000;382745;0;0;
0.000;0.000;0.000;4175.000;382805;0;0;
0.000;0.000;0.000;4176.000;382865;0;0;
0.000;0.000;0.000;4177.000;382924;0;0;
0.000;0.000;0.000;4178.000;382984;0;0;
0.000;0.000;0.000;4179.000;383043;0;0;
0.000;0.000;0.000;4180.000;383103;0;0;
0.000;0.000;0.000;4181.000;383162;0;0;
0.000;0.000;0.000;4182.000;383222;0;0;
0.000;0.000;0.000;4183.000;383282;0;0;
0.000;0.000;0.000;4184.000;383341;0;0;
0.000;0.000;0.000;4185.000;383401;0;0;
0.000;0.000;0.000;4186.000;383460;0;0;
0.000;0.000;0.000;4187.000;383520;0;0;
0.000;0.000;0.000;4188.000;383580;0;0;
0.000;0.000;0.000;4189.000;383639;0;0;
0.000;0.000;0.000;4190.000;383699;0;0;
0.000;0.000;0.000;4191.000;383758;0;0;
0.000;0.000;0.000;4192.000;383818;0;0;
0.000;0.000;0.000;4193.000;383877;0;0;
0.000;0.000;0.000;4194.000;383937;0;0;
0.000;0.000;0.000;4195.000;383996;0;0;
0.000;0.000;0.000;4196.000;384056;0;0;
0.000;0.000;0.000;4197.000;384115;0;0;
0.000;0.000;0.000;4198.000;384175;0;0;
0.000;0.000;0.000;4199.000;384234;0;0;
0.000;0.000;0.000;4200.000;384294;0;0;
0.000;0.000;0.000;4201.000;384353;0;0;
0.000;0.000;0.000;4202.000;384413;0;0;
0.000;0.000;0.000;4203.000;384472;0;0;
0.000;0.000;0.000;4204.000;384532;0;0;
0.000;0.000;0.000;4205.000;384591;0;0;
0.000;0.000;0.000;4206.000;384650;0;0;
0.000;0.000;0.000;4207.000;384710;0;0;
0.000;0.000;0.000;4208.000;384769;0;0;
0.000;0.000;0.000;4209.000;384828;0;0;
0.000;0.000;0.000;4210.000;384887;0;0;
0.000;0.000;0.000;4211.000;384947;0;0;
0.000;0.000;0.000;4212.000;385006;0;0;
0.000;0.000;0.000;4213.000;385065;0;0;
0.000;0.000;0.000;4214.000;385124;0;0;
0.000;0.000;0.000;4215.000;385183;0;0;
0.000;0.000;0.000;4216.000;385242;0;0;
0.000;0.000;0.000;4217.000;385301;0;0;
0.000;0.000;0.000;4218.000;385360;0;0;
0.000;0.000;0.000;4219.000;385419;0;0;
0.000;0.000;0.000;4220.000;385478;0;0;
0.000;0.000;0.000;4221.000;385537;0;0;
0.000;0.000;0.000;4222.000;385596;0;0;
0.000;0.000;0.000;4223.000;385655;0;0;
0.000;0.000;0.000;4224.000;385714;0;0;
0.000;0.000;0.000;4225.000;385773;0;0;
0.000;0.000;0.000;4226.000;385832;0;0;
0.000;0.000;0.000;4227.000;385891;0;0;
0.000;0.000;0.000;4228.000;385949;0;0;
0.000;0.000;0.000;4229.000;386008;0;0;
0.000;0.000;0.000;4230.000;386067;0;0;
0.000;0.000;0.000;4231.000;386126;0;0;
0.000;0.000;0.000;4232.000;386185;0;0;
0.000;0.000;0.000;4233.000;386243;0;0;
0.000;0.000;0.000;4234.000;386302;0;0;
0.000;0.000;0.000;4235.000;386361;0;0;
0.000;0.000;0.000;4236.000;386419;0;0;
0.000;0.000;0.000;4237.000;386478;0;0;
0.000;0.000;0.000;4238.000;386536;0;0;
0.000;0.000;0.000;4239.000;386595;0;0;
0.000;0.000;0.000;4240.000;386653;0;0;
0.000;0.000;0.000;4241.000;386712;0;0;
0.000;0.000;0.000;4242.000;386771;0;0;
0.000;0.000;0.000;4243.000;386830;0;0;
0.000;0.000;0.000;4244.000;386888;0;0;
0.000;0.000;0.000;4245.000;386947;0;0;
0.000;0.000;0.000;4246.000;387006;0;0;
0.000;0.000;0.000;4247.000;387064;0;0;
0.000;0.000;0.000;4248.000;387123;0;0;
0.000;0.000;0.000;4249.000;387181;0;0;
0.000;0.000;0.000;4250.000;387240;0;0;
0.000;0.000;0.000;4251.000;387298;0;0;
0.000;0.000;0.000;4252.000;387357;0;0;
0.000;0.000;0.000;4253.000;387415;0;0;
0.000;0.000;0.000;4254.000;387474;0;0;
0.000;0.000;0.000;4255.000;387532;0;0;
0.000;0.000;0.000;4256.000;387590;0;0;
0.000;0.000;0.000;4257.000;387649;0;0;
0.000;0.000;0.000;4258.000;387707;0;0;
0.000;0.000;0.000;4259.000;387766;0;0;
0.000;0.000;0.000;4260.000;387824;0;0;
0.000;0.000;0.000;4261.000;387882;0;0;
0.000;0.000;0.000;4262.000;387941;0;0;
0.000;0.000;0.000;4263.000;387999;0;0;
0.000;0.000;0.000;4264.000;388057;0;0;
0.000;0.000;0.000;4265.000;388115;0;0;
0.000;0.000;0.000;4266.000;388174;0;0;
0.000;0.000;0.000;4267.000;388232;0;0;
0.000;0.000;0.000;4268.000;388291;0;0;
0.000;0.000;0.000;4269.000;388349;0;0;
0.000;0.000;0.000;4270.000;388408;0;0;
0.000;0.000;0.000;4271.000;388466;0;0;
0.000;0.000;0.000;4272.000;388525;0;0;
0.000;0.000;0.000;4273.000;388583;0;0;
0.000;0.000;0.000;4274.000;388642;0;0;
0.000;0.000;0.000;4275.000;388700;0;0;
0.000;0.000;0.000;4276.000;388758;0;0;
0.000;0.000;0.000;4277.000;388817;0;0;
0.000;0.000;0.000;4278.000;388875;0;0;
0.000;0.000;0.000;4279.000;388934;0;0;
0.000;0.000;0.000;4280.000;388992;0;0;
0.000;0.000;0.000;4281.000;389050;0;0;
0.000;0.000;0.000;4282.000;389109;0;0;
0.000;0.000;0.000;4283.000;389167;0;0;
0.000;0.000;0.000;4284.000;389226;0;0;
0.000;0.000;0.000;4285.000;389284;0;0;
0.000;0.000;0.000;4286.000;389343;0;0;
0.000;0.000;0.000;4287.000;389401;0;0;
0.000;0.000;0.000;4288.000;389459;0;0;
0.000;0.000;0.000;4289.000;389518;0;0;
0.000;0.000;0.000;4290.000;389576;0;0;
0.000;0.000;0.000;4291.000;389635;0;0;
0.000;0.000;0.000;4292.000;389693;0;0;
0.000;0.000;0.000;4293.000;389752;0;0;
0.000;0.000;0.000;4294.000;389811;0;0;
0.000;0.000;0.000;4295.000;389869;0;0;
0.000;0.000;0.000;4296.000;389928;0;0;
0.000;0.000;0.000;4297.000;389986;0;0;
0.000;0.000;0.000;4298.000;390045;0;0;
0.000;0.000;0.000;4299.000;390103;0;0;
0.000;0.000;0.000;4300.000;390162;0;0;
0.000;0.000;0.000;4301.000;390220;0;0;
0.000;0.000;0.000;4302.000;390279;0;0;
0.000;0.000;0.000;4303.000;390337;0;0;
0.000;0.000;0.000;4304.000;390396;0;0;
0.000;0.000;0.000;4305.000;390454;0;0;
0.000;0.000;0.000;4306.000;390513;0;0;
0.000;0.000;0.000;4307.000;390572;0;0;
0.000;0.000;0.000;4308.000;390630;0;0;
0.000;0.000;0.000;4309.000;390689;0;0;
0.000;0.000;0.000;4310.000;390748;0;0;
0.000;0.000;0.000;4311.000;390807;0;0;
0.000;0.000;0.000;4312.000;390865;0;0;
0.000;0.000;0.000;4313.000;390924;0;0;
0.000;0.000;0.000;4314.000;390983;0;0;
0.000;0.000;0.000;4315.000;391042;0;0;
0.000;0.000;0.000;4316.000;391101;0;0;
0.000;0.000;0.000;4317.000;391159;0;0;
0.000;0.000;0.000;4318.000;391218;0;0;
0.000;0.000;0.000;4319.000;391277;0;0;
0.000;0.000;0.000;4320.000;391336;0;0;
0.000;0.000;0.000;4321.000;391395;0;0;
0.000;0.000;0.000;4322.000;391454;0;0;
0.000;0.000;0.000;4323.000;391513;0;0;
0.000;0.000;0.000;4324.000;391572;0;0;
0.000;0.000;0.000;4325.000;391631;0;0;
0.000;0.000;0.000;4326.000;391690;0;0;
0.000;0.000;0.000;4327.000;391750;0;0;
0.000;0.000;0.000;4328.000;391809;0;0;
0.000;0.000;0.000;4329.000;391868;0;0;
0.000;0.000;0.000;4330.000;391927;0;0;
0.000;0.000;0.000;4331.000;391987;0;0;
0.000;0.000;0.000;4332.000;392046;0;0;
0.000;0.000;0.000;4333.000;392105;0;0;
0.000;0.000;0.000;4334.000;392165;0;0;
0.000;0.000;0.000;4335.000;392224;0;0;
0.000;0.000;0.000;4336.000;392284;0;0;
0.000;0.000;0.000;4337.000;392344;0;0;
0.000;0.000;0.000;4338.000;392404;0;0;
0.000;0.000;0.000;4339.000;392464;0;0;
0.000;0.000;0.000;4340.000;392524;0;0;
0.000;0.000;0.000;4341.000;392583;0;0;
0.000;0.000;0.000;4342.000;392643;0;0;
0.000;0.000;0.000;4343.000;392703;0;0;
0.000;0.000;0.000;4344.000;392763;0;0;
0.000;0.000;0.000;4345.000;392823;0;0;
0.000;0.000;0.000;4346.000;392883;0;0;
0.000;0.000;0.000;4347.000;392943;0;0;
0.000;0.000;0.000;4348.000;393003;0;0;
0.000;0.000;0.000;4349.000;393062;0;0;
0.000;0.000;0.000;4350.000;393122;0;0;
0.000;0.000;0.000;4351.000;393183;0;0;
0.000;0.000;0.000;4352.000;393243;0;0;
0.000;0.000;0.000;4353.000;393303;0;0;
0.000;0.000;0.000;4354.000;393363;0;0;
0.000;0.000;0.000;4355.000;393423;0;0;
0.000;0.000;0.000;4356.000;393483;0;0;
0.000;0.000;0.000;4357.000;393543;0;0;
0.000;0.000;0.000;4358.000;393604;0;0;
0.000;0.000;0.000;4359.000;393664;0;0;
0.000;0.000;0.000;4360.000;393724;0;0;
0.000;0.000;0.000;4361.000;393785;0;0;
0.000;0.000;0.000;4362.000;393845;0;0;
0.000;0.000;0.000;4363.000;393905;0;0;
0.000;0.000;0.000;4364.000;393966;0;0;
0.000;0.000;0.000;4365.000;394026;0;0;
0.000;0.000;0.000;4366.000;394087;0;0;
0.000;0.000;0.000;4367.000;394147;0;0;
0.000;0.000;0.000;4368.000;394208;0;0;
0.000;0.000;0.000;4369.000;394269;0;0;
0.000;0.000;0.000;4370.000;394329;0;0;
