Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8263.000;372771;0;0;
0.000;0.000;0.000;8264.000;372848;0;0;
0.000;0.000;0.000;8265.000;372926;0;0;
0.000;0.000;0.000;8266.000;373004;0;0;
0.000;0.000;0.000;8267.000;373082;0;0;
0.000;0.000;0.000;8268.000;373159;0;0;
0.000;0.000;0.000;8269.000;373238;0;0;
0.000;0.000;0.000;8270.000;373315;0;0;
0.000;0.000;0.000;8271.000;373393;0;0;
0.000;0.000;0.000;8272.000;373471;0;0;
0.000;0.000;0.000;8273.000;373550;0;0;
0.000;0.000;0.000;8274.000;373628;0;0;
0.000;0.000;0.000;8275.000;373706;0;0;
0.000;0.000;0.000;8276.000;373784;0;0;
0.000;0.000;0.000;8277.000;373862;0;0;
0.000;0.000;0.000;8278.000;373940;0;0;
0.000;0.000;0.000;8279.000;374019;0;0;
0.000;0.000;0.000;8280.000;374097;0;0;
0.000;0.000;0.000;8281.000;374176;0;0;
0.000;0.000;0.000;8282.000;374254;0;0;
0.000;0.000;0.000;8283.000;374332;0;0;
0.000;0.000;0.000;8284.000;374411;0;0;
0.000;0.000;0.000;8285.000;374490;0;0;
0.000;0.000;0.000;8286.000;374569;0;0;
0.000;0.000;0.000;8287.000;374648;0;0;
0.000;0.000;0.000;8288.000;374726;0;0;
0.000;0.000;0.000;8289.000;374805;0;0;
0.000;0.000;0.000;8290.000;374884;0;0;
0.000;0.000;0.000;8291.000;374964;0;0;
0.000;0.000;0.000;8292.000;375043;0;0;
0.000;0.000;0.000;8293.000;375122;0;0;
0.000;0.000;0.000;8294.000;375201;0;0;
0.000;0.000;0.000;8295.000;375280;0;0;
0.000;0.000;0.000;8296.000;375359;0;0;
0.000;0.000;0.000;8297.000;375439;0;0;
0.000;0.000;0.000;8298.000;375518;0;0;
0.000;0.000;0.000;8299.000;375598;0;0;
0.000;0.000;0.000;8300.000;375677;0;0;
0.000;0.000;0.000;8301.000;375757;0;0;
0.000;0.000;0.000;8302.000;375837;0;0;
0.000;0.000;0.000;8303.000;375916;0;0;
0.000;0.000;0.000;8304.000;375996;0;0;
0.000;0.000;0.000;8305.000;376076;0;0;
0.000;0.000;0.000;8306.000;376156;0;0;
0.000;0.000;0.000;8307.000;376235;0;0;
0.000;0.000;0.000;8308.000;376315;0;0;
0.000;0.000;0.000;8309.000;376395;0;0;
0.000;0.000;0.000;8310.000;376475;0;0;
0.000;0.000;0.000;8311.000;376555;0;0;
0.000;0.000;0.000;8312.000;376635;0;0;
0.000;0.000;0.000;8313.000;376715;0;0;
0.000;0.000;0.000;8314.000;376795;0;0;
0.000;0.000;0.000;8315.000;376875;0;0;
0.000;0.000;0.000;8316.000;376956;0;0;
0.000;0.000;0.000;8317.000;377036;0;0;
0.000;0.000;0.000;8318.000;377117;0;0;
0.000;0.000;0.000;8319.000;377197;0;0;
0.000;0.000;0.000;8320.000;377278;0;0;
0.000;0.000;0.000;8321.000;377359;0;0;
0.000;0.000;0.000;8322.000;377439;0;0;
0.000;0.000;0.000;8323.000;377520;0;0;
0.000;0.000;0.000;8324.000;377601;0;0;
0.000;0.000;0.000;8325.000;377682;0;0;
0.000;0.000;0.000;8326.000;377762;0;0;
0.000;0.000;0.000;8327.000;377844;0;0;
0.000;0.000;0.000;8328.000;377924;0;0;
0.000;0.000;0.000;8329.000;378005;0;0;
0.000;0.000;0.000;8330.000;378086;0;0;
0.000;0.000;0.000;8331.000;378167;0;0;
0.000;0.000;0.000;8332.000;378248;0;0;
0.000;0.000;0.000;8333.000;378329;0;0;
0.000;0.000;0.000;8334.000;378411;0;0;
0.000;0.000;0.000;8335.000;378492;0;0;
0.000;0.000;0.000;8336.000;378574;0;0;
0.000;0.000;0.000;8337.000;378655;0;0;
0.000;0.000;0.000;8338.000;378737;0;0;
0.000;0.000;0.000;8339.000;378819;0;0;
0.000;0.000;0.000;8340.000;378901;0;0;
0.000;0.000;0.000;8341.000;378982;0;0;
0.000;0.000;0.000;8342.000;379064;0;0;
0.000;0.000;0.000;8343.000;379146;0;0;
0.000;0.000;0.000;8344.000;379228;0;0;
0.000;0.000;0.000;8345.000;379310;0;0;
0.000;0.000;0.000;8346.000;379392;0;0;
0.000;0.000;0.000;8347.000;379474;0;0;
0.000;0.000;0.000;8348.000;379556;0;0;
0.000;0.000;0.000;8349.000;379639;0;0;
0.000;0.000;0.000;8350.000;379721;0;0;
0.000;0.000;0.000;8351.000;379803;0;0;
0.000;0.000;0.000;8352.000;379885;0;0;
0.000;0.000;0.000;8353.000;379968;0;0;
0.000;0.000;0.000;8354.000;380050;0;0;
0.000;0.000;0.000;8355.000;380132;0;0;
0.000;0.000;0.000;8356.000;380215;0;0;
0.000;0.000;0.000;8357.000;380297;0;0;
0.000;0.000;0.000;8358.000;380380;0;0;
0.000;0.000;0.000;8359.000;380463;0;0;
0.000;0.000;0.000;8360.000;380546;0;0;
0.000;0.000;0.000;8361.000;380628;0;0;
0.000;0.000;0.000;8362.000;380711;0;0;
0.000;0.000;0.000;8363.000;380794;0;0;
0.000;0.000;0.000;8364.000;380877;0;0;
0.000;0.000;0.000;8365.000;380960;0;0;
0.000;0.000;0.000;8366.000;381043;0;0;
0.000;0.000;0.000;8367.000;381126;0;0;
0.000;0.000;0.000;8368.000;381209;0;0;
0.000;0.000;0.000;8369.000;381292;0;0;
0.000;0.000;0.000;8370.000;381376;0;0;
0.000;0.000;0.000;8371.000;381459;0;0;
0.000;0.000;0.000;8372.000;381542;0;0;
0.000;0.000;0.000;8373.000;381626;0;0;
0.000;0.000;0.000;8374.000;381709;0;0;
0.000;0.000;0.000;8375.000;381792;0;0;
0.000;0.000;0.000;8376.000;381876;0;0;
0.000;0.000;0.000;8377.000;381959;0;0;
0.000;0.000;0.000;8378.000;382043;0;0;
0.000;0.000;0.000;8379.000;382126;0;0;
0.000;0.000;0.000;8380.000;382210;0;0;
0.000;0.000;0.000;8381.000;382293;0;0;
0.000;0.000;0.000;8382.000;382377;0;0;
0.000;0.000;0.000;8383.000;382461;0;0;
0.000;0.000;0.000;8384.000;382545;0;0;
0.000;0.000;0.000;8385.000;382629;0;0;
0.000;0.000;0.000;8386.000;382713;0;0;
0.000;0.000;0.000;8387.000;382797;0;0;
0.000;0.000;0.000;8388.000;382880;0;0;
0.000;0.000;0.000;8389.000;382965;0;0;
0.000;0.000;0.000;8390.000;383048;0;0;
0.000;0.000;0.000;8391.000;383132;0;0;
0.000;0.000;0.000;8392.000;383216;0;0;
0.000;0.000;0.000;8393.000;383300;0;0;
0.000;0.000;0.000;8394.000;383384;0;0;
0.000;0.000;0.000;8395.000;383468;0;0;
0.000;0.000;0.000;8396.000;383553;0;0;
0.000;0.000;0.000;8397.000;383637;0;0;
0.000;0.000;0.000;8398.000;383721;0;0;
0.000;0.000;0.000;8399.000;383805;0;0;
0.000;0.000;0.000;8400.000;383890;0;0;
0.000;0.000;0.000;8401.000;383974;0;0;
0.000;0.000;0.000;8402.000;384058;0;0;
0.000;0.000;0.000;8403.000;384143;0;0;
0.000;0.000;0.000;8404.000;384227;0;0;
0.000;0.000;0.000;8405.000;384311;0;0;
0.000;0.000;0.000;8406.000;384396;0;0;
0.000;0.000;0.000;8407.000;384481;0;0;
0.000;0.000;0.000;8408.000;384565;0;0;
0.000;0.000;0.000;8409.000;384650;0;0;
0.000;0.000;0.000;8410.000;384734;0;0;
0.000;0.000;0.000;8411.000;384819;0;0;
0.000;0.000;0.000;8412.000;384904;0;0;
0.000;0.000;0.000;8413.000;384988;0;0;
0.000;0.000;0.000;8414.000;385073;0;0;
0.000;0.000;0.000;8415.000;385157;0;0;
0.000;0.000;0.000;8416.000;385242;0;0;
0.000;0.000;0.000;8417.000;385326;0;0;
0.000;0.000;0.000;8418.000;385411;0;0;
0.000;0.000;0.000;8419.000;385496;0;0;
0.000;0.000;0.000;8420.000;385581;0;0;
0.000;0.000;0.000;8421.000;385665;0;0;
0.000;0.000;0.000;8422.000;385750;0;0;
0.000;0.000;0.000;8423.000;385835;0;0;
0.000;0.000;0.000;8424.000;385920;0;0;
0.000;0.000;0.000;8425.000;386005;0;0;
0.000;0.000;0.000;8426.000;386090;0;0;
0.000;0.000;0.000;8427.000;386175;0;0;
0.000;0.000;0.000;8428.000;386260;0;0;
0.000;0.000;0.000;8429.000;386345;0;0;
0.000;0.000;0.000;8430.000;386430;0;0;
0.000;0.000;0.000;8431.000;386514;0;0;
0.000;0.000;0.000;8432.000;386599;0;0;
0.000;0.000;0.000;8433.000;386685;0;0;
0.000;0.000;0.000;8434.000;386770;0;0;
0.000;0.000;0.000;8435.000;386855;0;0;
0.000;0.000;0.000;8436.000;386940;0;0;
0.000;0.000;0.000;8437.000;387025;0;0;
0.000;0.000;0.000;8438.000;387110;0;0;
0.000;0.000;0.000;8439.000;387195;0;0;
0.000;0.000;0.000;8440.000;387281;0;0;
0.000;0.000;0.000;8441.000;387366;0;0;
0.000;0.000;0.000;8442.000;387451;0;0;
0.000;0.000;0.000;8443.000;387536;0;0;
0.000;0.000;0.000;8444.000;387621;0;0;
0.000;0.000;0.000;8445.000;387706;0;0;
0.000;0.000;0.000;8446.000;387791;0;0;
0.000;0.000;0.000;8447.000;387876;0;0;
0.000;0.000;0.000;8448.000;387961;0;0;
0.000;0.000;0.000;8449.000;388046;0;0;
0.000;0.000;0.000;8450.000;388130;0;0;
0.000;0.000;0.000;8451.000;388216;0;0;
0.000;0.000;0.000;8452.000;388301;0;0;
0.000;0.000;0.000;8453.000;388386;0;0;
0.000;0.000;0.000;8454.000;388471;0;0;
0.000;0.000;0.000;8455.000;388556;0;0;
0.000;0.000;0.000;8456.000;388641;0;0;
0.000;0.000;0.000;8457.000;388726;0;0;
0.000;0.000;0.000;8458.000;388812;0;0;
0.000;0.000;0.000;8459.000;388897;0;0;
0.000;0.000;0.000;8460.000;388982;0;0;
0.000;0.000;0.000;8461.000;389066;0;0;
0.000;0.000;0.000;8462.000;389152;0;0;
0.000;0.000;0.000;8463.000;389237;0;0;
0.000;0.000;0.000;8464.000;389322;0;0;
0.000;0.000;0.000;8465.000;389407;0;0;
0.000;0.000;0.000;8466.000;389492;0;0;
0.000;0.000;0.000;8467.000;389577;0;0;
0.000;0.000;0.000;8468.000;389662;0;0;
0.000;0.000;0.000;8469.000;389748;0;0;
0.000;0.000;0.000;8470.000;389833;0;0;
0.000;0.000;0.000;8471.000;389918;0;0;
0.000;0.000;0.000;8472.000;390003;0;0;
0.000;0.000;0.000;8473.000;390088;0;0;
0.000;0.000;0.000;8474.000;390173;0;0;
0.000;0.000;0.000;8475.000;390258;0;0;
0.000;0.000;0.000;8476.000;390344;0;0;
0.000;0.000;0.000;8477.000;390429;0;0;
0.000;0.000;0.000;8478.000;390514;0;0;
0.000;0.000;0.000;8479.000;390599;0;0;
0.000;0.000;0.000;8480.000;390685;0;0;
0.000;0.000;0.000;8481.000;390770;0;0;
0.000;0.000;0.000;8482.000;390855;0;0;
0.000;0.000;0.000;8483.000;390941;0;0;
0.000;0.000;0.000;8484.000;391026;0;0;
0.000;0.000;0.000;8485.000;391111;0;0;
0.000;0.000;0.000;8486.000;391196;0;0;
0.000;0.000;0.000;8487.000;391282;0;0;
0.000;0.000;0.000;8488.000;391367;0;0;
0.000;0.000;0.000;8489.000;391452;0;0;
0.000;0.000;0.000;8490.000;391538;0;0;
0.000;0.000;0.000;8491.000;391624;0;0;
0.000;0.000;0.000;8492.000;391709;0;0;
0.000;0.000;0.000;8493.000;391794;0;0;
0.000;0.000;0.000;8494.000;391880;0;0;
0.000;0.000;0.000;8495.000;391965;0;0;
0.000;0.000;0.000;8496.000;392051;0;0;
0.000;0.000;0.000;8497.000;392136;0;0;
0.000;0.000;0.000;8498.000;392222;0;0;
0.000;0.000;0.000;8499.000;392308;0;0;
0.000;0.000;0.000;8500.000;392394;0;0;
0.000;0.000;0.000;8501.000;392480;0;0;
0.000;0.000;0.000;8502.000;392566;0;0;
0.000;0.000;0.000;8503.000;392651;0;0;
0.000;0.000;0.000;8504.000;392737;0;0;
0.000;0.000;0.000;8505.000;392823;0;0;
0.000;0.000;0.000;8506.000;392909;0;0;
0.000;0.000;0.000;8507.000;392994;0;0;
0.000;0.000;0.000;8508.000;393080;0;0;
0.000;0.000;0.000;8509.000;393166;0;0;
0.000;0.000;0.000;8510.000;393252;0;0;
0.000;0.000;0.000;8511.000;393338;0;0;
0.000;0.000;0.000;8512.000;393424;0;0;
0.000;0.000;0.000;8513.000;393510;0;0;
0.000;0.000;0.000;8514.000;393595;0;0;
0.000;0.000;0.000;8515.000;393681;0;0;
0.000;0.000;0.000;8516.000;393767;0;0;
0.000;0.000;0.000;8517.000;393853;0;0;
0.000;0.000;0.000;8518.000;393939;0;0;
0.000;0.000;0.000;8519.000;394025;0;0;
0.000;0.000;0.000;8520.000;394112;0;0;
0.000;0.000;0.000;8521.000;394198;0;0;
0.000;0.000;0.000;8522.000;394284;0;0;
0.000;0.000;0.000;8523.000;394371;0;0;
0.000;0.000;0.000;8524.000;394457;0;0;
0.000;0.000;0.000;8525.000;394543;0;0;
0.000;0.000;0.000;8526.000;394629;0;0;
0.000;0.000;0.000;8527.000;394715;0;0;
0.000;0.000;0.000;8528.000;394802;0;0;
0.000;0.000;0.000;8529.000;394888;0;0;
0.000;0.000;0.000;8530.000;394974;0;0;
0.000;0.000;0.000;8531.000;395060;0;0;
0.000;0.000;0.000;8532.000;395147;0;0;
0.000;0.000;0.000;8533.000;395233;0;0;
0.000;0.000;0.000;8534.000;395320;0;0;
0.000;0.000;0.000;8535.000;395406;0;0;
0.000;0.000;0.000;8536.000;395492;0;0;
0.000;0.000;0.000;8537.000;395578;0;0;
0.000;0.000;0.000;8538.000;395665;0;0;
0.000;0.000;0.000;8539.000;395751;0;0;
0.000;0.000;0.000;8540.000;395837;0;0;
0.000;0.000;0.000;8541.000;395924;0;0;
0.000;0.000;0.000;8542.000;396010;0;0;
0.000;0.000;0.000;8543.000;396096;0;0;
0.000;0.000;0.000;8544.000;396183;0;0;
0.000;0.000;0.000;8545.000;396270;0;0;
0.000;0.000;0.000;8546.000;396357;0;0;
0.000;0.000;0.000;8547.000;396443;0;0;
0.000;0.000;0.000;8548.000;396530;0;0;
0.000;0.000;0.000;8549.000;396616;0;0;
0.000;0.000;0.000;8550.000;396703;0;0;
0.000;0.000;0.000;8551.000;396790;0;0;
0.000;0.000;0.000;8552.000;396877;0;0;
0.000;0.000;0.000;8553.000;396963;0;0;
0.000;0.000;0.000;8554.000;397050;0;0;
0.000;0.000;0.000;8555.000;397137;0;0;
0.000;0.000;0.000;8556.000;397224;0;0;
0.000;0.000;0.000;8557.000;397310;0;0;
0.000;0.000;0.000;8558.000;397397;0;0;
0.000;0.000;0.000;8559.000;397484;0;0;
0.000;0.000;0.000;8560.000;397572;0;0;
0.000;0.000;0.000;8561.000;397659;0;0;
0.000;0.000;0.000;8562.000;397746;0;0;
0.000;0.000;0.000;8563.000;397833;0;0;
0.000;0.000;0.000;8564.000;397921;0;0;
0.000;0.000;0.000;8565.000;398008;0;0;
0.000;0.000;0.000;8566.000;398095;0;0;
0.000;0.000;0.000;8567.000;398183;0;0;
0.000;0.000;0.000;8568.000;398270;0;0;
0.000;0.000;0.000;8569.000;398357;0;0;
0.000;0.000;0.000;8570.000;398444;0;0;
0.000;0.000;0.000;8571.000;398532;0;0;
0.000;0.000;0.000;8572.000;398619;0;0;
0.000;0.000;0.000;8573.000;398706;0;0;
0.000;0.000;0.000;8574.000;398793;0;0;
0.000;0.000;0.000;8575.000;398881;0;0;
0.000;0.000;0.000;8576.000;398968;0;0;
0.000;0.000;0.000;8577.000;399056;0;0;
0.000;0.000;0.000;8578.000;399143;0;0;
0.000;0.000;0.000;8579.000;399231;0;0;
0.000;0.000;0.000;8580.000;399319;0;0;
0.000;0.000;0.000;8581.000;399406;0;0;
0.000;0.000;0.000;8582.000;399494;0;0;
0.000;0.000;0.000;8583.000;399582;0;0;
0.000;0.000;0.000;8584.000;399669;0;0;
0.000;0.000;0.000;8585.000;399757;0;0;
0.000;0.000;0.000;8586.000;399845;0;0;
0.000;0.000;0.000;8587.000;399933;0;0;
0.000;0.000;0.000;8588.000;400021;0;0;
0.000;0.000;0.000;8589.000;400109;0;0;
0.000;0.000;0.000;8590.000;400197;0;0;
0.000;0.000;0.000;8591.000;400285;0;0;
0.000;0.000;0.000;8592.000;400373;0;0;
0.000;0.000;0.000;8593.000;400461;0;0;
0.000;0.000;0.000;8594.000;400549;0;0;
0.000;0.000;0.000;8595.000;400637;0;0;
0.000;0.000;0.000;8596.000;400725;0;0;
0.000;0.000;0.000;8597.000;400813;0;0;
0.000;0.000;0.000;8598.000;400901;0;0;
0.000;0.000;0.000;8599.000;400989;0;0;
0.000;0.000;0.000;8600.000;401078;0;0;
0.000;0.000;0.000;8601.000;401166;0;0;
0.000;0.000;0.000;8602.000;401254;0;0;
0.000;0.000;0.000;8603.000;401343;0;0;
0.000;0.000;0.000;8604.000;401431;0;0;
0.000;0.000;0.000;8605.000;401519;0;0;
0.000;0.000;0.000;8606.000;401607;0;0;
0.000;0.000;0.000;8607.000;401696;0;0;
0.000;0.000;0.000;8608.000;401784;0;0;
0.000;0.000;0.000;8609.000;401872;0;0;
0.000;0.000;0.000;8610.000;401961;0;0;
0.000;0.000;0.000;8611.000;402049;0;0;
0.000;0.000;0.000;8612.000;402138;0;0;
0.000;0.000;0.000;8613.000;402226;0;0;
0.000;0.000;0.000;8614.000;402315;0;0;
0.000;0.000;0.000;8615.000;402403;0;0;
0.000;0.000;0.000;8616.000;402492;0;0;
0.000;0.000;0.000;8617.000;402581;0;0;
0.000;0.000;0.000;8618.000;402669;0;0;
0.000;0.000;0.000;8619.000;402758;0;0;
0.000;0.000;0.000;8620.000;402847;0;0;
0.000;0.000;0.000;8621.000;402936;0;0;
0.000;0.000;0.000;8622.000;403025;0;0;
0.000;0.000;0.000;8623.000;403113;0;0;
0.000;0.000;0.000;8624.000;403202;0;0;
0.000;0.000;0.000;8625.000;403291;0;0;
0.000;0.000;0.000;8626.000;403380;0;0;
0.000;0.000;0.000;8627.000;403469;0;0;
0.000;0.000;0.000;8628.000;403558;0;0;
0.000;0.000;0.000;8629.000;403647;0;0;
0.000;0.000;0.000;8630.000;403736;0;0;
0.000;0.000;0.000;8631.000;403826;0;0;
0.000;0.000;0.000;8632.000;403915;0;0;
0.000;0.000;0.000;8633.000;404005;0;0;
0.000;0.000;0.000;8634.000;404094;0;0;
0.000;0.000;0.000;8635.000;404184;0;0;
0.000;0.000;0.000;8636.000;404274;0;0;
0.000;0.000;0.000;8637.000;404363;0;0;
0.000;0.000;0.000;8638.000;404452;0;0;
0.000;0.000;0.000;8639.000;404542;0;0;
0.000;0.000;0.000;8640.000;404631;0;0;
0.000;0.000;0.000;8641.000;404721;0;0;
0.000;0.000;0.000;8642.000;404810;0;0;
0.000;0.000;0.000;8643.000;404900;0;0;
0.000;0.000;0.000;8644.000;404989;0;0;
0.000;0.000;0.000;8645.000;405078;0;0;
0.000;0.000;0.000;8646.000;405167;0;0;
0.000;0.000;0.000;8647.000;405257;0;0;
0.000;0.000;0.000;8648.000;405346;0;0;
0.000;0.000;0.000;8649.000;405436;0;0;
0.000;0.000;0.000;8650.000;405526;0;0;
0.000;0.000;0.000;8651.000;405615;0;0;
0.000;0.000;0.000;8652.000;405705;0;0;
0.000;0.000;0.000;8653.000;405794;0;0;
0.000;0.000;0.000;8654.000;405884;0;0;
0.000;0.000;0.000;8655.000;405974;0;0;
0.000;0.000;0.000;8656.000;406063;0;0;
0.000;0.000;0.000;8657.000;406153;0;0;
0.000;0.000;0.000;8658.000;406243;0;0;
0.000;0.000;0.000;8659.000;406332;0;0;
0.000;0.000;0.000;8660.000;406422;0;0;
0.000;0.000;0.000;8661.000;406511;0;0;
0.000;0.000;0.000;8662.000;406601;0;0;
0.000;0.000;0.000;8663.000;406690;0;0;
0.000;0.000;0.000;8664.000;406780;0;0;
0.000;0.000;0.000;8665.000;406870;0;0;
0.000;0.000;0.000;8666.000;406959;0;0;
0.000;0.000;0.000;8667.000;407048;0;0;
0.000;0.000;0.000;8668.000;407138;0;0;
0.000;0.000;0.000;8669.000;407228;0;0;
0.000;0.000;0.000;8670.000;407317;0;0;
0.000;0.000;0.000;8671.000;407407;0;0;
0.000;0.000;0.000;8672.000;407497;0;0;
0.000;0.000;0.000;8673.000;407586;0;0;
0.000;0.000;0.000;8674.000;407676;0;0;
0.000;0.000;0.000;8675.000;407766;0;0;
0.000;0.000;0.000;8676.000;407856;0;0;
0.000;0.000;0.000;8677.000;407946;0;0;
0.000;0.000;0.000;8678.000;408035;0;0;
0.000;0.000;0.000;8679.000;408125;0;0;
0.000;0.000;0.000;8680.000;408215;0;0;
0.000;0.000;0.000;8681.000;408305;0;0;
0.000;0.000;0.000;8682.000;408394;0;0;
0.000;0.000;0.000;8683.000;408484;0;0;
0.000;0.000;0.000;8684.000;408574;0;0;
0.000;0.000;0.000;8685.000;408664;0;0;
0.000;0.000;0.000;8686.000;408753;0;0;
0.000;0.000;0.000;8687.000;408843;0;0;
0.000;0.000;0.000;8688.000;408932;0;0;
0.000;0.000;0.000;8689.000;409022;0;0;
0.000;0.000;0.000;8690.000;409112;0;0;
0.000;0.000;0.000;8691.000;409201;0;0;
0.000;0.000;0.000;8692.000;409290;0;0;
0.000;0.000;0.000;8693.000;409380;0;0;
0.000;0.000;0.000;8694.000;409470;0;0;
0.000;0.000;0.000;8695.000;409559;0;0;
0.000;0.000;0.000;8696.000;409649;0;0;
0.000;0.000;0.000;8697.000;409738;0;0;
0.000;0.000;0.000;8698.000;409828;0;0;
0.000;0.000;0.000;8699.000;409918;0;0;
0.000;0.000;0.000;8700.000;410007;0;0;
0.000;0.000;0.000;8701.000;410097;0;0;
0.000;0.000;0.000;8702.000;410186;0;0;
0.000;0.000;0.000;8703.000;410276;0;0;
0.000;0.000;0.000;8704.000;410365;0;0;
0.000;0.000;0.000;8705.000;410455;0;0;
0.000;0.000;0.000;8706.000;410545;0;0;
0.000;0.000;0.000;8707.000;410634;0;0;
0.000;0.000;0.000;8708.000;410724;0;0;
0.000;0.000;0.000;8709.000;410814;0;0;
0.000;0.000;0.000;8710.000;410903;0;0;
0.000;0.000;0.000;8711.000;410992;0;0;
0.000;0.000;0.000;8712.000;411082;0;0;
0.000;0.000;0.000;8713.000;411172;0;0;
0.000;0.000;0.000;8714.000;411261;0;0;
0.000;0.000;0.000;8715.000;411350;0;0;
0.000;0.000;0.000;8716.000;411440;0;0;
0.000;0.000;0.000;8717.000;411529;0;0;
0.000;0.000;0.000;8718.000;411618;0;0;
0.000;0.000;0.000;8719.000;411707;0;0;
0.000;0.000;0.000;8720.000;411796;0;0;
0.000;0.000;0.000;8721.000;411885;0;0;
0.000;0.000;0.000;8722.000;411974;0;0;
0.000;0.000;0.000;8723.000;412064;0;0;
0.000;0.000;0.000;8724.000;412152;0;0;
0.000;0.000;0.000;8725.000;412241;0;0;
0.000;0.000;0.000;8726.000;412330;0;0;
0.000;0.000;0.000;8727.000;412419;0;0;
0.000;0.000;0.000;8728.000;412508;0;0;
0.000;0.000;0.000;8729.000;412597;0;0;
0.000;0.000;0.000;8730.000;412686;0;0;
0.000;0.000;0.000;8731.000;412774;0;0;
0.000;0.000;0.000;8732.000;412863;0;0;
0.000;0.000;0.000;8733.000;412951;0;0;
0.000;0.000;0.000;8734.000;413040;0;0;
0.000;0.000;0.000;8735.000;413128;0;0;
0.000;0.000;0.000;8736.000;413217;0;0;
0.000;0.000;0.000;8737.000;413305;0;0;
0.000;0.000;0.000;8738.000;413394;0;0;
0.000;0.000;0.000;8739.000;413482;0;0;
0.000;0.000;0.000;8740.000;413570;0;0;
0.000;0.000;0.000;8741.000;413659;0;0;
0.000;0.000;0.000;8742.000;413747;0;0;
0.000;0.000;0.000;8743.000;413835;0;0;
0.000;0.000;0.000;8744.000;413923;0;0;
0.000;0.000;0.000;8745.000;414011;0;0;
0.000;0.000;0.000;8746.000;414099;0;0;
0.000;0.000;0.000;8747.000;414187;0;0;
0.000;0.000;0.000;8748.000;414275;0;0;
0.000;0.000;0.000;8749.000;414363;0;0;
0.000;0.000;0.000;8750.000;414451;0;0;
0.000;0.000;0.000;8751.000;414539;0;0;
0.000;0.000;0.000;8752.000;414627;0;0;
0.000;0.000;0.000;8753.000;414714;0;0;
0.000;0.000;0.000;8754.000;414802;0;0;
0.000;0.000;0.000;8755.000;414889;0;0;
0.000;0.000;0.000;8756.000;414976;0;0;
0.000;0.000;0.000;8757.000;415064;0;0;
0.000;0.000;0.000;8758.000;415151;0;0;
0.000;0.000;0.000;8759.000;415239;0;0;
0.000;0.000;0.000;8760.000;415326;0;0;
0.000;0.000;0.000;8761.000;415413;0;0;
0.000;0.000;0.000;8762.000;415500;0;0;
0.000;0.000;0.000;8763.000;415588;0;0;
0.000;0.000;0.000;8764.000;415674;0;0;
0.000;0.000;0.000;8765.000;415761;0;0;
0.000;0.000;0.000;8766.000;415848;0;0;
0.000;0.000;0.000;8767.000;415935;0;0;
0.000;0.000;0.000;8768.000;416022;0;0;
0.000;0.000;0.000;8769.000;416108;0;0;
0.000;0.000;0.000;8770.000;416195;0;0;
0.000;0.000;0.000;8771.000;416281;0;0;
0.000;0.000;0.000;8772.000;416367;0;0;
0.000;0.000;0.000;8773.000;416454;0;0;
0.000;0.000;0.000;8774.000;416540;0;0;
0.000;0.000;0.000;8775.000;416626;0;0;
0.000;0.000;0.000;8776.000;416712;0;0;
0.000;0.000;0.000;8777.000;416798;0;0;
0.000;0.000;0.000;8778.000;416884;0;0;
0.000;0.000;0.000;8779.000;416970;0;0;
0.000;0.000;0.000;8780.000;417056;0;0;
0.000;0.000;0.000;8781.000;417142;0;0;
0.000;0.000;0.000;8782.000;417228;0;0;
0.000;0.000;0.000;8783.000;417314;0;0;
0.000;0.000;0.000;8784.000;417399;0;0;
0.000;0.000;0.000;8785.000;417485;0;0;
0.000;0.000;0.000;8786.000;417570;0;0;
0.000;0.000;0.000;8787.000;417655;0;0;
0.000;0.000;0.000;8788.000;417741;0;0;
0.000;0.000;0.000;8789.000;417826;0;0;
0.000;0.000;0.000;8790.000;417911;0;0;
0.000;0.000;0.000;8791.000;417996;0;0;
0.000;0.000;0.000;8792.000;418082;0;0;
0.000;0.000;0.000;8793.000;418166;0;0;
0.000;0.000;0.000;8794.000;418251;0;0;
0.000;0.000;0.000;8795.000;418336;0;0;
0.000;0.000;0.000;8796.000;418421;0;0;
0.000;0.000;0.000;8797.000;418505;0;0;
0.000;0.000;0.000;8798.000;418590;0;0;
0.000;0.000;0.000;8799.000;418675;0;0;
0.000;0.000;0.000;8800.000;418759;0;0;
0.000;0.000;0.000;8801.000;418844;0;0;
0.000;0.000;0.000;8802.000;418928;0;0;
0.000;0.000;0.000;8803.000;419013;0;0;
0.000;0.000;0.000;8804.000;419097;0;0;
0.000;0.000;0.000;8805.000;419181;0;0;
0.000;0.000;0.000;8806.000;419265;0;0;
0.000;0.000;0.000;8807.000;419349;0;0;
0.000;0.000;0.000;8808.000;419433;0;0;
0.000;0.000;0.000;8809.000;419517;0;0;
0.000;0.000;0.000;8810.000;419602;0;0;
0.000;0.000;0.000;8811.000;419686;0;0;
0.000;0.000;0.000;8812.000;419770;0;0;
0.000;0.000;0.000;8813.000;419853;0;0;
0.000;0.000;0.000;8814.000;419938;0;0;
0.000;0.000;0.000;8815.000;420022;0;0;
0.000;0.000;0.000;8816.000;420105;0;0;
0.000;0.000;0.000;8817.000;420189;0;0;
0.000;0.000;0.000;8818.000;420273;0;0;
0.000;0.000;0.000;8819.000;420357;0;0;
0.000;0.000;0.000;8820.000;420440;0;0;
