Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.647;70.842;0.000;19087.000;930488;0;0;
1878.329;70.940;0.000;19088.000;930488;0;0;
1877.512;71.404;0.000;19089.000;930488;0;0;
1877.031;70.525;0.000;19090.000;930488;0;0;
1877.860;71.673;0.000;19091.000;930488;0;0;
1876.527;70.745;0.000;19092.000;930488;0;0;
1879.033;70.916;0.000;19093.000;930488;0;0;
1877.472;69.841;0.000;19094.000;930488;0;0;
1877.757;70.183;0.000;19095.000;930488;0;0;
1877.956;71.990;0.000;19096.000;930488;0;0;
1878.934;71.575;0.000;19097.000;930488;0;0;
1878.430;71.306;0.000;19098.000;930488;0;0;
1877.093;71.355;0.000;19099.000;930488;0;0;
1876.978;70.867;0.000;19100.000;930488;0;0;
1877.313;71.136;0.000;19101.000;930488;0;0;
1877.623;73.211;0.000;19102.000;930488;0;0;
1879.083;71.282;0.000;19103.000;930488;0;0;
1878.337;70.696;0.000;19104.000;930488;0;0;
1878.266;71.136;0.000;19105.000;930488;0;0;
1879.604;71.404;0.000;19106.000;930488;0;0;
1877.990;71.917;0.000;19107.000;930488;0;0;
1878.391;70.330;0.000;19108.000;930488;0;0;
1877.712;70.574;0.000;19109.000;930488;0;0;
1878.717;70.354;0.000;19110.000;930488;0;0;
1878.453;70.647;0.000;19111.000;930488;0;0;
1878.481;71.233;0.000;19112.000;930488;0;0;
1878.127;70.818;0.000;19113.000;930488;0;0;
1878.704;71.404;0.000;19114.000;930488;0;0;
1879.269;71.575;0.000;19115.000;930488;0;0;
1877.959;71.404;0.000;19116.000;930488;0;0;
1877.141;71.184;0.000;19117.000;930488;0;0;
1877.063;70.720;0.000;19118.000;930488;0;0;
1877.417;70.891;0.000;19119.000;930488;0;0;
1878.482;71.722;0.000;19120.000;930488;0;0;
1878.104;71.087;0.000;19121.000;930488;0;0;
1876.786;70.745;0.000;19122.000;930488;0;0;
1877.539;71.282;0.000;19123.000;930488;0;0;
1878.887;71.966;0.000;19124.000;930488;0;0;
1877.849;71.282;0.000;19125.000;930488;0;0;
1878.151;71.111;0.000;19126.000;930488;0;0;
1877.828;70.452;0.000;19127.000;930488;0;0;
1876.546;70.501;0.000;19128.000;930488;0;0;
1877.465;71.233;0.000;19129.000;930488;0;0;
1877.884;71.233;0.000;19130.000;930488;0;0;
1877.837;72.308;0.000;19131.000;930488;0;0;
1877.485;71.282;0.000;19132.000;930488;0;0;
1878.958;71.380;0.000;19133.000;930488;0;0;
1878.110;72.357;0.000;19134.000;930488;0;0;
1877.459;70.891;0.000;19135.000;930488;0;0;
1877.123;71.038;0.000;19136.000;930488;0;0;
1878.702;72.063;0.000;19137.000;930488;0;0;
1878.782;70.598;0.000;19138.000;930488;0;0;
1879.179;72.527;0.000;19139.000;930488;0;0;
1877.364;72.381;0.000;19140.000;930488;0;0;
1878.402;71.404;0.000;19141.000;930488;0;0;
1878.331;71.526;0.000;19142.000;930488;0;0;
1877.712;70.940;0.000;19143.000;930488;0;0;
1877.332;69.402;0.000;19144.000;930488;0;0;
1877.796;72.357;0.000;19145.000;930488;0;0;
1877.821;71.062;0.000;19146.000;930488;0;0;
1878.253;70.965;0.000;19147.000;930488;0;0;
1877.629;70.818;0.000;19148.000;930488;0;0;
1878.039;71.770;0.000;19149.000;930488;0;0;
1877.017;71.526;0.000;19150.000;930488;0;0;
1875.021;72.088;0.000;19151.000;930488;0;0;
1878.640;70.867;0.000;19152.000;930488;0;0;
1878.232;72.015;0.000;19153.000;930488;0;0;
1878.637;71.258;0.000;19154.000;930488;0;0;
1877.931;70.916;0.000;19155.000;930488;0;0;
1878.621;70.696;0.000;19156.000;930488;0;0;
1877.094;71.746;0.000;19157.000;930488;0;0;
1876.932;70.330;0.000;19158.000;930488;0;0;
1877.307;71.111;0.000;19159.000;930488;0;0;
1877.616;70.085;0.000;19160.000;930488;0;0;
1877.779;71.380;0.000;19161.000;930488;0;0;
1878.806;71.844;0.000;19162.000;930488;0;0;
1877.732;71.429;0.000;19163.000;930488;0;0;
1877.510;71.477;0.000;19164.000;930488;0;0;
1878.093;71.575;0.000;19165.000;930488;0;0;
1876.975;71.453;0.000;19166.000;930488;0;0;
1878.887;72.112;0.000;19167.000;930488;0;0;
1878.571;71.770;0.000;19168.000;930488;0;0;
1877.563;71.770;0.000;19169.000;930488;0;0;
1877.596;71.575;0.000;19170.000;930488;0;0;
1878.456;70.549;0.000;19171.000;930488;0;0;
1878.309;71.819;0.000;19172.000;930488;0;0;
1878.553;71.380;0.000;19173.000;930488;0;0;
1877.682;71.746;0.000;19174.000;930488;0;0;
1876.972;71.233;0.000;19175.000;930488;0;0;
1879.814;72.723;0.000;19176.000;930488;0;0;
1878.493;71.795;0.000;19177.000;930488;0;0;
1877.168;71.038;0.000;19178.000;930488;0;0;
1879.092;71.526;0.000;19179.000;930488;0;0;
1877.227;70.134;0.000;19180.000;930488;0;0;
1879.052;70.549;0.000;19181.000;930488;0;0;
1878.540;70.647;0.000;19182.000;930488;0;0;
1879.350;71.819;0.000;19183.000;930488;0;0;
1878.589;71.013;0.000;19184.000;930488;0;0;
1877.676;70.354;0.000;19185.000;930488;0;0;
1877.957;71.184;0.000;19186.000;930488;0;0;
1879.159;71.697;0.000;19187.000;930488;0;0;
1879.148;71.917;0.000;19188.000;930488;0;0;
1876.855;70.574;0.000;19189.000;930488;0;0;
1877.563;71.453;0.000;19190.000;930488;0;0;
1877.752;70.965;0.000;19191.000;930488;0;0;
1877.735;71.087;0.000;19192.000;930488;0;0;
1879.172;71.404;0.000;19193.000;930488;0;0;
1879.041;70.989;0.000;19194.000;930488;0;0;
1878.459;71.868;0.000;19195.000;930488;0;0;
1877.206;71.893;0.000;19196.000;930488;0;0;
1878.422;71.990;0.000;19197.000;930488;0;0;
1878.512;71.380;0.000;19198.000;930488;0;0;
1877.365;71.087;0.000;19199.000;930488;0;0;
1878.381;70.794;0.000;19200.000;930488;0;0;
1878.526;71.404;0.000;19201.000;930488;0;0;
1878.832;72.112;0.000;19202.000;930488;0;0;
1877.135;70.208;0.000;19203.000;930488;0;0;
1878.422;71.453;0.000;19204.000;930488;0;0;
1877.575;70.574;0.000;19205.000;930488;0;0;
1877.706;70.623;0.000;19206.000;930488;0;0;
1878.500;71.136;0.000;19207.000;930488;0;0;
1877.366;70.647;0.000;19208.000;930488;0;0;
1877.458;70.989;0.000;19209.000;930488;0;0;
1877.214;70.916;0.000;19210.000;930488;0;0;
1878.969;71.038;0.000;19211.000;930488;0;0;
1877.908;71.795;0.000;19212.000;930488;0;0;
1878.412;71.844;0.000;19213.000;930488;0;0;
1878.264;70.330;0.000;19214.000;930488;0;0;
1878.782;71.917;0.000;19215.000;930488;0;0;
1878.633;71.722;0.000;19216.000;930488;0;0;
1878.051;70.818;0.000;19217.000;930488;0;0;
1878.741;70.940;0.000;19218.000;930488;0;0;
1878.518;72.015;0.000;19219.000;930488;0;0;
1877.746;72.430;0.000;19220.000;930488;0;0;
1878.378;71.648;0.000;19221.000;930488;0;0;
1878.473;71.722;0.000;19222.000;930488;0;0;
1877.218;70.379;0.000;19223.000;930488;0;0;
1878.143;71.819;0.000;19224.000;930488;0;0;
1879.461;71.502;0.000;19225.000;930488;0;0;
1877.244;71.868;0.000;19226.000;930488;0;0;
1877.155;71.062;0.000;19227.000;930488;0;0;
1879.029;71.306;0.000;19228.000;930488;0;0;
1877.114;71.575;0.000;19229.000;930488;0;0;
1877.758;70.720;0.000;19230.000;930488;0;0;
1878.269;70.818;0.000;19231.000;930488;0;0;
1877.305;70.403;0.000;19232.000;930488;0;0;
1878.576;72.405;0.000;19233.000;930488;0;0;
1876.356;70.183;0.000;19234.000;930488;0;0;
1877.149;70.427;0.000;19235.000;930488;0;0;
1877.176;71.233;0.000;19236.000;930488;0;0;
1877.555;71.673;0.000;19237.000;930488;0;0;
1878.271;72.503;0.000;19238.000;930488;0;0;
1878.193;72.234;0.000;19239.000;930488;0;0;
1878.817;72.063;0.000;19240.000;930488;0;0;
1878.039;71.209;0.000;19241.000;930488;0;0;
1877.468;70.916;0.000;19242.000;930488;0;0;
1877.759;72.357;0.000;19243.000;930488;0;0;
1878.419;71.575;0.000;19244.000;930488;0;0;
1879.612;71.844;0.000;19245.000;930488;0;0;
1877.776;71.746;0.000;19246.000;930488;0;0;
1877.910;70.867;0.000;19247.000;930488;0;0;
1879.645;71.990;0.000;19248.000;930488;0;0;
1878.526;70.256;0.000;19249.000;930488;0;0;
1878.992;72.894;0.000;19250.000;930488;0;0;
1877.477;71.551;0.000;19251.000;930488;0;0;
1878.320;72.161;0.000;19252.000;930488;0;0;
1878.726;71.160;0.000;19253.000;930488;0;0;
1877.879;70.989;0.000;19254.000;930488;0;0;
1878.008;70.916;0.000;19255.000;930488;0;0;
1877.529;70.134;0.000;19256.000;930488;0;0;
1877.304;70.818;0.000;19257.000;930488;0;0;
1877.786;72.039;0.000;19258.000;930488;0;0;
1879.412;71.013;0.000;19259.000;930488;0;0;
1877.180;70.085;0.000;19260.000;930488;0;0;
1877.652;70.940;0.000;19261.000;930488;0;0;
1877.825;70.745;0.000;19262.000;930488;0;0;
1878.651;71.770;0.000;19263.000;930488;0;0;
1877.441;70.476;0.000;19264.000;930488;0;0;
1876.924;71.770;0.000;19265.000;930488;0;0;
1877.762;71.404;0.000;19266.000;930488;0;0;
1878.143;72.015;0.000;19267.000;930488;0;0;
1877.949;71.306;0.000;19268.000;930488;0;0;
1878.259;72.552;0.000;19269.000;930488;0;0;
1878.234;70.525;0.000;19270.000;930488;0;0;
1877.629;71.429;0.000;19271.000;930488;0;0;
1878.400;71.941;0.000;19272.000;930488;0;0;
1877.924;71.502;0.000;19273.000;930488;0;0;
1877.762;72.527;0.000;19274.000;930488;0;0;
1877.764;72.283;0.000;19275.000;930488;0;0;
1878.663;71.600;0.000;19276.000;930488;0;0;
1876.924;72.039;0.000;19277.000;930488;0;0;
1877.620;71.087;0.000;19278.000;930488;0;0;
1878.817;72.430;0.000;19279.000;930488;0;0;
1877.443;71.209;0.000;19280.000;930488;0;0;
1877.824;71.306;0.000;19281.000;930488;0;0;
1878.809;72.186;0.000;19282.000;930488;0;0;
1876.678;72.088;0.000;19283.000;930488;0;0;
1877.738;70.549;0.000;19284.000;930488;0;0;
1877.174;71.038;0.000;19285.000;930488;0;0;
1878.838;72.821;0.000;19286.000;930488;0;0;
1878.286;70.281;0.000;19287.000;930488;0;0;
1879.135;71.673;0.000;19288.000;930488;0;0;
1877.464;71.160;0.000;19289.000;930488;0;0;
1877.024;71.258;0.000;19290.000;930488;0;0;
1878.092;71.355;0.000;19291.000;930488;0;0;
1878.045;70.818;0.000;19292.000;930488;0;0;
1877.465;71.233;0.000;19293.000;930488;0;0;
1878.871;71.551;0.000;19294.000;930488;0;0;
1877.475;70.256;0.000;19295.000;930488;0;0;
1878.104;70.647;0.000;19296.000;930488;0;0;
1877.411;71.380;0.000;19297.000;930488;0;0;
1877.527;71.477;0.000;19298.000;930488;0;0;
1877.598;71.648;0.000;19299.000;930488;0;0;
1877.145;70.818;0.000;19300.000;930488;0;0;
1878.096;71.673;0.000;19301.000;930488;0;0;
1878.574;70.696;0.000;19302.000;930488;0;0;
1877.334;71.038;0.000;19303.000;930488;0;0;
1878.747;72.186;0.000;19304.000;930488;0;0;
1877.409;71.282;0.000;19305.000;930488;0;0;
1878.086;71.819;0.000;19306.000;930488;0;0;
1878.061;71.551;0.000;19307.000;930488;0;0;
1878.471;69.988;0.000;19308.000;930488;0;0;
1877.614;71.551;0.000;19309.000;930488;0;0;
1878.295;72.210;0.000;19310.000;930488;0;0;
1878.771;72.186;0.000;19311.000;930488;0;0;
1877.561;71.380;0.000;19312.000;930488;0;0;
1879.568;71.697;0.000;19313.000;930488;0;0;
1876.692;70.476;0.000;19314.000;930488;0;0;
1879.150;70.891;0.000;19315.000;930488;0;0;
1878.986;71.917;0.000;19316.000;930488;0;0;
1877.495;70.672;0.000;19317.000;930488;0;0;
1877.876;71.453;0.000;19318.000;930488;0;0;
1877.803;71.429;0.000;19319.000;930488;0;0;
1878.670;71.160;0.000;19320.000;930488;0;0;
1878.787;70.159;0.000;19321.000;930488;0;0;
1877.087;72.186;0.000;19322.000;930488;0;0;
1878.410;71.770;0.000;19323.000;930488;0;0;
1877.400;71.697;0.000;19324.000;930488;0;0;
1876.974;71.844;0.000;19325.000;930488;0;0;
1877.523;71.746;0.000;19326.000;930488;0;0;
1877.661;70.916;0.000;19327.000;930488;0;0;
1877.310;71.722;0.000;19328.000;930488;0;0;
1878.072;72.405;0.000;19329.000;930488;0;0;
1877.440;70.549;0.000;19330.000;930488;0;0;
1877.518;70.159;0.000;19331.000;930488;0;0;
1879.137;71.429;0.000;19332.000;930488;0;0;
1879.083;70.623;0.000;19333.000;930488;0;0;
1878.764;71.844;0.000;19334.000;930488;0;0;
1877.313;71.453;0.000;19335.000;930488;0;0;
1877.699;72.063;0.000;19336.000;930488;0;0;
1878.887;71.331;0.000;19337.000;930488;0;0;
1877.943;71.844;0.000;19338.000;930488;0;0;
1877.611;71.160;0.000;19339.000;930488;0;0;
1878.724;71.868;0.000;19340.000;930488;0;0;
1877.919;71.746;0.000;19341.000;930488;0;0;
1877.620;71.551;0.000;19342.000;930488;0;0;
1879.166;71.624;0.000;19343.000;930488;0;0;
1878.258;72.186;0.000;19344.000;930488;0;0;
1878.878;71.429;0.000;19345.000;930488;0;0;
1878.314;72.210;0.000;19346.000;930488;0;0;
1877.848;72.088;0.000;19347.000;930488;0;0;
1877.943;71.306;0.000;19348.000;930488;0;0;
1878.521;71.893;0.000;19349.000;930488;0;0;
1878.850;72.283;0.000;19350.000;930488;0;0;
1876.533;71.136;0.000;19351.000;930488;0;0;
1878.395;71.966;0.000;19352.000;930488;0;0;
1877.718;72.186;0.000;19353.000;930488;0;0;
1879.305;72.210;0.000;19354.000;930488;0;0;
1877.096;71.673;0.000;19355.000;930488;0;0;
1877.754;71.819;0.000;19356.000;930488;0;0;
1877.671;71.722;0.000;19357.000;930488;0;0;
1878.508;71.087;0.000;19358.000;930488;0;0;
1877.274;70.818;0.000;19359.000;930488;0;0;
1878.087;71.673;0.000;19360.000;930488;0;0;
1877.610;71.746;0.000;19361.000;930488;0;0;
1876.783;70.281;0.000;19362.000;930488;0;0;
1877.863;72.259;0.000;19363.000;930488;0;0;
1877.723;72.112;0.000;19364.000;930488;0;0;
1877.464;71.331;0.000;19365.000;930488;0;0;
1878.845;73.455;0.000;19366.000;930488;0;0;
1877.901;71.893;0.000;19367.000;930488;0;0;
1876.758;71.038;0.000;19368.000;930488;0;0;
1877.769;71.355;0.000;19369.000;930488;0;0;
1878.110;71.893;0.000;19370.000;930488;0;0;
1877.091;69.426;0.000;19371.000;930488;0;0;
1877.485;71.184;0.000;19372.000;930488;0;0;
1877.440;71.306;0.000;19373.000;930488;0;0;
1877.397;70.842;0.000;19374.000;930488;0;0;
1876.908;71.380;0.000;19375.000;930488;0;0;
1879.111;70.476;0.000;19376.000;930488;0;0;
1879.242;72.088;0.000;19377.000;930488;0;0;
1877.683;72.088;0.000;19378.000;930488;0;0;
1878.937;71.575;0.000;19379.000;930488;0;0;
1877.712;71.600;0.000;19380.000;930488;0;0;
1877.167;70.379;0.000;19381.000;930488;0;0;
1877.665;70.720;0.000;19382.000;930488;0;0;
1876.909;70.501;0.000;19383.000;930488;0;0;
1877.938;70.330;0.000;19384.000;930488;0;0;
1878.345;71.648;0.000;19385.000;930488;0;0;
1879.342;71.941;0.000;19386.000;930488;0;0;
1878.975;70.623;0.000;19387.000;930488;0;0;
1877.135;70.427;0.000;19388.000;930488;0;0;
1879.188;71.722;0.000;19389.000;930488;0;0;
1877.753;71.868;0.000;19390.000;930488;0;0;
1876.809;71.746;0.000;19391.000;930488;0;0;
1877.721;70.598;0.000;19392.000;930488;0;0;
1879.486;71.453;0.000;19393.000;930488;0;0;
1878.109;71.966;0.000;19394.000;930488;0;0;
1877.928;71.111;0.000;19395.000;930488;0;0;
1879.103;72.381;0.000;19396.000;930488;0;0;
1878.251;70.891;0.000;19397.000;930488;0;0;
1878.435;70.989;0.000;19398.000;930488;0;0;
1877.858;71.282;0.000;19399.000;930488;0;0;
1878.539;70.037;0.000;19400.000;930488;0;0;
1879.332;70.965;0.000;19401.000;930488;0;0;
1879.137;72.332;0.000;19402.000;930488;0;0;
1876.490;71.233;0.000;19403.000;930488;0;0;
1877.769;70.867;0.000;19404.000;930488;0;0;
1877.251;70.891;0.000;19405.000;930488;0;0;
1877.923;71.306;0.000;19406.000;930488;0;0;
1877.974;71.429;0.000;19407.000;930488;0;0;
1877.541;71.917;0.000;19408.000;930488;0;0;
1876.847;71.136;0.000;19409.000;930488;0;0;
1878.039;71.502;0.000;19410.000;930488;0;0;
1877.985;71.355;0.000;19411.000;930488;0;0;
1877.563;70.598;0.000;19412.000;930488;0;0;
1877.379;71.600;0.000;19413.000;930488;0;0;
1877.789;69.084;0.000;19414.000;930488;0;0;
1877.981;72.112;0.000;19415.000;930488;0;0;
1878.021;70.623;0.000;19416.000;930488;0;0;
1877.813;70.965;0.000;19417.000;930488;0;0;
1879.240;71.380;0.000;19418.000;930488;0;0;
1877.245;70.330;0.000;19419.000;930488;0;0;
1877.622;70.525;0.000;19420.000;930488;0;0;
1877.558;71.306;0.000;19421.000;930488;0;0;
1876.918;72.039;0.000;19422.000;930488;0;0;
1877.406;71.868;0.000;19423.000;930488;0;0;
1877.882;71.404;0.000;19424.000;930488;0;0;
1879.001;71.746;0.000;19425.000;930488;0;0;
1879.739;72.137;0.000;19426.000;930488;0;0;
1879.313;71.404;0.000;19427.000;930488;0;0;
1878.050;71.477;0.000;19428.000;930488;0;0;
1878.722;71.722;0.000;19429.000;930488;0;0;
1878.042;71.429;0.000;19430.000;930488;0;0;
1879.013;71.526;0.000;19431.000;930488;0;0;
1877.916;71.331;0.000;19432.000;930488;0;0;
1877.395;71.233;0.000;19433.000;930488;0;0;
1877.757;70.720;0.000;19434.000;930488;0;0;
1878.938;70.354;0.000;19435.000;930488;0;0;
1877.851;70.501;0.000;19436.000;930488;0;0;
1878.030;72.063;0.000;19437.000;930488;0;0;
1879.016;72.039;0.000;19438.000;930488;0;0;
1878.151;71.062;0.000;19439.000;930488;0;0;
1875.066;71.551;0.000;19440.000;930488;0;0;
1877.638;71.526;0.000;19441.000;930488;0;0;
1878.592;71.893;0.000;19442.000;930488;0;0;
1878.004;71.673;0.000;19443.000;930488;0;0;
1878.586;70.989;0.000;19444.000;930488;0;0;
1878.166;71.966;0.000;19445.000;930488;0;0;
1878.437;71.917;0.000;19446.000;930488;0;0;
1879.249;71.795;0.000;19447.000;930488;0;0;
1877.744;71.648;0.000;19448.000;930488;0;0;
1877.030;71.624;0.000;19449.000;930488;0;0;
1877.561;71.062;0.000;19450.000;930488;0;0;
1878.687;71.282;0.000;19451.000;930488;0;0;
1878.220;71.673;0.000;19452.000;930488;0;0;
1877.376;70.476;0.000;19453.000;930488;0;0;
1879.610;71.233;0.000;19454.000;930488;0;0;
1879.137;71.575;0.000;19455.000;930488;0;0;
1878.170;72.381;0.000;19456.000;930488;0;0;
1878.220;71.575;0.000;19457.000;930488;0;0;
1877.027;70.574;0.000;19458.000;930488;0;0;
1876.963;70.696;0.000;19459.000;930488;0;0;
1878.150;70.281;0.000;19460.000;930488;0;0;
1877.706;71.160;0.000;19461.000;930488;0;0;
1879.617;71.575;0.000;19462.000;930488;0;0;
1878.013;71.502;0.000;19463.000;930488;0;0;
1878.334;70.672;0.000;19464.000;930488;0;0;
1878.646;71.136;0.000;19465.000;930488;0;0;
1876.974;71.990;0.000;19466.000;930488;0;0;
1879.332;71.233;0.000;19467.000;930488;0;0;
1878.110;72.381;0.000;19468.000;930488;0;0;
1877.813;70.379;0.000;19469.000;930488;0;0;
1878.873;71.453;0.000;19470.000;930488;0;0;
1878.641;72.112;0.000;19471.000;930488;0;0;
1877.791;71.648;0.000;19472.000;930488;0;0;
1879.044;71.233;0.000;19473.000;930488;0;0;
1877.970;71.697;0.000;19474.000;930488;0;0;
1877.396;71.111;0.000;19475.000;930488;0;0;
1878.065;70.891;0.000;19476.000;930488;0;0;
1876.688;71.160;0.000;19477.000;930488;0;0;
1876.975;70.916;0.000;19478.000;930488;0;0;
1877.137;71.844;0.000;19479.000;930488;0;0;
1878.449;71.233;0.000;19480.000;930488;0;0;
1878.115;69.890;0.000;19481.000;930488;0;0;
1879.103;71.013;0.000;19482.000;930488;0;0;
1877.936;71.770;0.000;19483.000;930488;0;0;
1878.678;71.575;0.000;19484.000;930488;0;0;
1876.671;70.745;0.000;19485.000;930488;0;0;
1877.086;69.817;0.000;19486.000;930488;0;0;
1877.283;71.526;0.000;19487.000;930488;0;0;
1876.738;70.574;0.000;19488.000;930488;0;0;
1878.714;71.282;0.000;19489.000;930488;0;0;
1878.258;71.258;0.000;19490.000;930488;0;0;
1878.229;70.354;0.000;19491.000;930488;0;0;
1878.545;71.770;0.000;19492.000;930488;0;0;
1878.385;70.965;0.000;19493.000;930488;0;0;
1879.356;72.063;0.000;19494.000;930488;0;0;
1878.845;71.770;0.000;19495.000;930488;0;0;
1879.242;71.477;0.000;19496.000;930488;0;0;
1878.669;71.893;0.000;19497.000;930488;0;0;
1878.708;72.210;0.000;19498.000;930488;0;0;
1878.036;71.551;0.000;19499.000;930488;0;0;
1877.810;70.867;0.000;19500.000;930488;0;0;
1879.076;71.746;0.000;19501.000;930488;0;0;
1877.919;71.844;0.000;19502.000;930488;0;0;
1877.030;71.111;0.000;19503.000;930488;0;0;
1877.603;71.306;0.000;19504.000;930488;0;0;
1877.386;70.794;0.000;19505.000;930488;0;0;
1877.828;71.844;0.000;19506.000;930488;0;0;
1877.667;71.111;0.000;19507.000;930488;0;0;
1877.988;71.673;0.000;19508.000;930488;0;0;
1876.743;71.624;0.000;19509.000;930488;0;0;
1878.102;71.966;0.000;19510.000;930488;0;0;
1878.528;71.136;0.000;19511.000;930488;0;0;
1878.078;70.647;0.000;19512.000;930488;0;0;
1877.935;69.988;0.000;19513.000;930488;0;0;
1878.098;70.842;0.000;19514.000;930488;0;0;
1876.814;71.282;0.000;19515.000;930488;0;0;
1879.271;71.429;0.000;19516.000;930488;0;0;
1879.045;71.941;0.000;19517.000;930488;0;0;
1878.264;72.161;0.000;19518.000;930488;0;0;
1878.092;70.745;0.000;19519.000;930488;0;0;
1877.557;71.795;0.000;19520.000;930488;0;0;
1877.837;71.673;0.000;19521.000;930488;0;0;
1877.541;72.943;0.000;19522.000;930488;0;0;
1877.318;71.258;0.000;19523.000;930488;0;0;
1877.292;71.038;0.000;19524.000;930488;0;0;
1877.667;71.087;0.000;19525.000;930488;0;0;
1877.706;70.720;0.000;19526.000;930488;0;0;
1876.751;71.526;0.000;19527.000;930488;0;0;
1877.566;70.452;0.000;19528.000;930488;0;0;
1877.665;71.453;0.000;19529.000;930488;0;0;
1877.727;70.989;0.000;19530.000;930488;0;0;
1877.706;72.259;0.000;19531.000;930488;0;0;
1878.184;70.403;0.000;19532.000;930488;0;0;
1879.383;70.672;0.000;19533.000;930488;0;0;
1877.512;71.893;0.000;19534.000;930488;0;0;
1877.597;71.111;0.000;19535.000;930488;0;0;
1878.791;71.770;0.000;19536.000;930488;0;0;
1877.677;70.061;0.000;19537.000;930488;0;0;
1877.600;71.770;0.000;19538.000;930488;0;0;
1876.382;71.697;0.000;19539.000;930488;0;0;
1878.071;71.062;0.000;19540.000;930488;0;0;
1878.260;70.476;0.000;19541.000;930488;0;0;
1879.323;71.673;0.000;19542.000;930488;0;0;
1877.854;71.282;0.000;19543.000;930488;0;0;
1879.139;70.916;0.000;19544.000;930488;0;0;
1878.189;71.258;0.000;19545.000;930488;0;0;
1878.664;70.598;0.000;19546.000;930488;0;0;
1877.700;69.841;0.000;19547.000;930488;0;0;
1877.740;71.306;0.000;19548.000;930488;0;0;
1878.949;72.137;0.000;19549.000;930488;0;0;
1879.351;71.087;0.000;19550.000;930488;0;0;
1879.039;71.746;0.000;19551.000;930488;0;0;
1878.471;71.770;0.000;19552.000;930488;0;0;
1876.819;71.770;0.000;19553.000;930488;0;0;
1878.750;71.502;0.000;19554.000;930488;0;0;
1879.393;71.209;0.000;19555.000;930488;0;0;
1879.927;72.967;0.000;19556.000;930488;0;0;
1877.214;71.893;0.000;19557.000;930488;0;0;
1877.478;70.403;0.000;19558.000;930488;0;0;
1878.224;71.013;0.000;19559.000;930488;0;0;
1877.667;71.233;0.000;19560.000;930488;0;0;
1878.012;72.088;0.000;19561.000;930488;0;0;
1878.309;71.477;0.000;19562.000;930488;0;0;
1878.280;70.134;0.000;19563.000;930488;0;0;
1876.956;71.209;0.000;19564.000;930488;0;0;
1877.888;72.991;0.000;19565.000;930488;0;0;
1878.401;70.403;0.000;19566.000;930488;0;0;
1879.566;71.746;0.000;19567.000;930488;0;0;
1877.617;70.476;0.000;19568.000;930488;0;0;
1877.045;69.499;0.000;19569.000;930488;0;0;
1878.464;71.404;0.000;19570.000;930488;0;0;
1877.956;71.868;0.000;19571.000;930488;0;0;
1876.738;71.062;0.000;19572.000;930488;0;0;
1877.922;70.818;0.000;19573.000;930488;0;0;
1877.813;71.551;0.000;19574.000;930488;0;0;
1878.731;71.917;0.000;19575.000;930488;0;0;
1877.180;71.770;0.000;19576.000;930488;0;0;
1878.710;72.088;0.000;19577.000;930488;0;0;
1878.000;71.844;0.000;19578.000;930488;0;0;
1877.488;71.306;0.000;19579.000;930488;0;0;
1878.854;72.112;0.000;19580.000;930488;0;0;
1877.766;71.453;0.000;19581.000;930488;0;0;
1878.179;72.015;0.000;19582.000;930488;0;0;
1878.650;72.186;0.000;19583.000;930488;0;0;
1877.498;70.769;0.000;19584.000;930488;0;0;
1877.440;71.380;0.000;19585.000;930488;0;0;
1877.423;70.696;0.000;19586.000;930488;0;0;
1879.399;70.842;0.000;19587.000;930488;0;0;
1878.682;70.989;0.000;19588.000;930488;0;0;
1878.393;71.819;0.000;19589.000;930488;0;0;
1878.266;69.792;0.000;19590.000;930488;0;0;
1877.659;71.258;0.000;19591.000;930488;0;0;
1877.561;72.015;0.000;19592.000;930488;0;0;
1878.919;70.891;0.000;19593.000;930488;0;0;
1880.102;72.161;0.000;19594.000;930488;0;0;
1877.373;71.306;0.000;19595.000;930488;0;0;
1878.532;71.868;0.000;19596.000;930488;0;0;
1878.283;71.624;0.000;19597.000;930488;0;0;
1877.898;71.038;0.000;19598.000;930488;0;0;
1879.523;71.722;0.000;19599.000;930488;0;0;
1879.535;71.038;0.000;19600.000;930488;0;0;
1877.453;71.453;0.000;19601.000;930488;0;0;
1878.595;70.842;0.000;19602.000;930488;0;0;
1879.184;70.647;0.000;19603.000;930488;0;0;
1876.811;71.111;0.000;19604.000;930488;0;0;
1878.627;71.477;0.000;19605.000;930488;0;0;
1879.754;72.552;0.000;19606.000;930488;0;0;
1878.092;71.526;0.000;19607.000;930488;0;0;
1877.936;72.088;0.000;19608.000;930488;0;0;
1877.967;71.722;0.000;19609.000;930488;0;0;
1877.058;71.062;0.000;19610.000;930488;0;0;
1878.121;70.989;0.000;19611.000;930488;0;0;
1877.773;70.769;0.000;19612.000;930488;0;0;
1876.454;70.012;0.000;19613.000;930488;0;0;
1877.193;70.549;0.000;19614.000;930488;0;0;
1878.391;70.916;0.000;19615.000;930488;0;0;
1876.979;70.842;0.000;19616.000;930488;0;0;
1878.039;71.306;0.000;19617.000;930488;0;0;
1879.272;71.941;0.000;19618.000;930488;0;0;
1879.117;72.723;0.000;19619.000;930488;0;0;
1877.259;70.647;0.000;19620.000;930488;0;0;
1877.931;70.891;0.000;19621.000;930488;0;0;
1878.848;71.990;0.000;19622.000;930488;0;0;
1878.568;71.917;0.000;19623.000;930488;0;0;
