Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.146;84.371;0.000;5505.000;-985571;0;0;
1887.941;98.999;0.000;5506.000;-985560;0;0;
1893.433;73.162;0.000;5507.000;-985549;0;0;
1872.108;66.398;0.000;5508.000;-985537;0;0;
1870.932;82.906;0.000;5509.000;-985525;0;0;
1880.222;59.585;0.000;5510.000;-985513;0;0;
1881.802;45.739;0.000;5511.000;-985502;0;0;
1876.089;57.094;0.000;5512.000;-985490;0;0;
1867.372;59.414;0.000;5513.000;-985478;0;0;
1871.388;65.665;0.000;5514.000;-985466;0;0;
1872.897;69.988;0.000;5515.000;-985453;0;0;
1873.332;98.999;0.000;5516.000;-985441;0;0;
1880.477;98.999;0.000;5517.000;-985429;0;0;
1873.446;63.858;0.000;5518.000;-985416;0;0;
1871.346;94.383;0.000;5519.000;-985403;0;0;
1864.953;77.875;0.000;5520.000;-985391;0;0;
1877.795;35.800;0.000;5521.000;-985378;0;0;
1885.126;38.706;0.000;5522.000;-985365;0;0;
1874.656;39.805;0.000;5523.000;-985352;0;0;
1875.851;36.874;0.000;5524.000;-985338;0;0;
1875.940;40.952;0.000;5525.000;-985325;0;0;
1879.354;45.690;0.000;5526.000;-985311;0;0;
1890.488;52.332;0.000;5527.000;-985298;0;0;
1883.613;37.973;0.000;5528.000;-985284;0;0;
1874.949;26.203;0.000;5529.000;-985270;0;0;
1872.307;31.477;0.000;5530.000;-985256;0;0;
1869.372;44.225;0.000;5531.000;-985242;0;0;
1882.268;40.562;0.000;5532.000;-985228;0;0;
1876.325;43.663;0.000;5533.000;-985214;0;0;
1869.504;47.790;0.000;5534.000;-985199;0;0;
1883.945;42.735;0.000;5535.000;-985185;0;0;
1884.744;48.107;0.000;5536.000;-985170;0;0;
1871.880;53.211;0.000;5537.000;-985155;0;0;
1879.512;55.189;0.000;5538.000;-985141;0;0;
1878.617;60.244;0.000;5539.000;-985126;0;0;
1876.764;63.736;0.000;5540.000;-985110;0;0;
1874.666;77.338;0.000;5541.000;-985095;0;0;
1872.519;80.073;0.000;5542.000;-985080;0;0;
1871.439;54.530;0.000;5543.000;-985064;0;0;
1872.492;40.977;0.000;5544.000;-985048;0;0;
1875.342;52.063;0.000;5545.000;-985032;0;0;
1868.595;57.192;0.000;5546.000;-985016;0;0;
1867.728;62.711;0.000;5547.000;-985000;0;0;
1866.312;61.905;0.000;5548.000;-984984;0;0;
1873.042;58.071;0.000;5549.000;-984967;0;0;
1864.146;49.988;0.000;5550.000;-984951;0;0;
1867.542;39.756;0.000;5551.000;-984934;0;0;
1872.703;43.663;0.000;5552.000;-984917;0;0;
1871.772;46.593;0.000;5553.000;-984900;0;0;
1872.063;65.861;0.000;5554.000;-984883;0;0;
1861.102;98.999;0.000;5555.000;-984866;0;0;
1868.340;98.999;0.000;5556.000;-984848;0;0;
1885.693;86.764;0.000;5557.000;-984830;0;0;
1867.267;71.160;0.000;5558.000;-984813;0;0;
1870.532;65.617;0.000;5559.000;-984794;0;0;
1867.964;58.022;0.000;5560.000;-984776;0;0;
1860.722;51.062;0.000;5561.000;-984758;0;0;
1873.933;62.051;0.000;5562.000;-984740;0;0;
1870.520;61.099;0.000;5563.000;-984721;0;0;
1865.414;59.536;0.000;5564.000;-984702;0;0;
1862.320;66.935;0.000;5565.000;-984683;0;0;
1867.137;95.629;0.000;5566.000;-984664;0;0;
1865.531;70.354;0.000;5567.000;-984645;0;0;
1872.121;38.510;0.000;5568.000;-984625;0;0;
1874.703;49.353;0.000;5569.000;-984606;0;0;
1878.508;70.305;0.000;5570.000;-984586;0;0;
1861.145;62.173;0.000;5571.000;-984566;0;0;
1868.284;56.923;0.000;5572.000;-984545;0;0;
1842.576;54.188;0.000;5573.000;-984525;0;0;
1855.583;66.056;0.000;5574.000;-984504;0;0;
1873.845;59.927;0.000;5575.000;-984484;0;0;
1866.646;61.538;0.000;5576.000;-984463;0;0;
1874.241;71.453;0.000;5577.000;-984441;0;0;
1881.838;73.773;0.000;5578.000;-984420;0;0;
1873.029;62.295;0.000;5579.000;-984399;0;0;
1870.466;50.452;0.000;5580.000;-984377;0;0;
1876.805;66.105;0.000;5581.000;-984355;0;0;
1875.199;51.966;0.000;5582.000;-984333;0;0;
1867.226;40.098;0.000;5583.000;-984310;0;0;
1874.045;58.095;0.000;5584.000;-984288;0;0;
1870.070;68.938;0.000;5585.000;-984265;0;0;
1870.259;75.360;0.000;5586.000;-984242;0;0;
1870.947;67.277;0.000;5587.000;-984219;0;0;
1877.020;71.404;0.000;5588.000;-984195;0;0;
1888.009;54.310;0.000;5589.000;-984172;0;0;
1875.484;71.184;0.000;5590.000;-984148;0;0;
1871.578;67.619;0.000;5591.000;-984124;0;0;
1872.170;72.234;0.000;5592.000;-984100;0;0;
1873.807;56.825;0.000;5593.000;-984075;0;0;
1872.162;45.324;0.000;5594.000;-984051;0;0;
1864.783;37.998;0.000;5595.000;-984026;0;0;
1874.286;34.969;0.000;5596.000;-984001;0;0;
1872.997;40.464;0.000;5597.000;-983976;0;0;
1877.588;33.407;0.000;5598.000;-983950;0;0;
1892.510;59.463;0.000;5599.000;-983925;0;0;
1883.469;82.930;0.000;5600.000;-983899;0;0;
1890.198;98.999;0.000;5601.000;-983873;0;0;
1877.302;98.999;0.000;5602.000;-983847;0;0;
1871.334;74.921;0.000;5603.000;-983820;0;0;
1876.658;95.775;0.000;5604.000;-983793;0;0;
1869.972;98.999;0.000;5605.000;-983767;0;0;
1887.688;46.593;0.000;5606.000;-983740;0;0;
1880.736;68.571;0.000;5607.000;-983712;0;0;
1867.412;76.923;0.000;5608.000;-983685;0;0;
1884.395;53.455;0.000;5609.000;-983657;0;0;
1867.448;55.726;0.000;5610.000;-983629;0;0;
1879.218;41.636;0.000;5611.000;-983601;0;0;
1873.851;40.000;0.000;5612.000;-983573;0;0;
1868.895;34.554;0.000;5613.000;-983544;0;0;
1871.791;39.292;0.000;5614.000;-983515;0;0;
1876.758;44.054;0.000;5615.000;-983486;0;0;
1874.994;48.718;0.000;5616.000;-983457;0;0;
1872.311;98.999;0.000;5617.000;-983428;0;0;
1880.934;35.018;0.000;5618.000;-983398;0;0;
1876.089;62.271;0.000;5619.000;-983368;0;0;
1873.826;57.167;0.000;5620.000;-983338;0;0;
1880.393;53.773;0.000;5621.000;-983308;0;0;
1890.649;84.054;0.000;5622.000;-983277;0;0;
1886.281;48.425;0.000;5623.000;-983246;0;0;
1878.104;33.797;0.000;5624.000;-983215;0;0;
1880.512;73.504;0.000;5625.000;-983184;0;0;
1865.170;66.007;0.000;5626.000;-983153;0;0;
1875.372;57.875;0.000;5627.000;-983121;0;0;
1869.861;43.687;0.000;5628.000;-983089;0;0;
1877.183;78.755;0.000;5629.000;-983057;0;0;
1876.465;43.126;0.000;5630.000;-983025;0;0;
1872.294;35.189;0.000;5631.000;-982993;0;0;
1879.217;44.860;0.000;5632.000;-982960;0;0;
1874.511;49.011;0.000;5633.000;-982927;0;0;
1874.199;43.394;0.000;5634.000;-982894;0;0;
1879.771;50.940;0.000;5635.000;-982861;0;0;
1872.995;46.178;0.000;5636.000;-982827;0;0;
1877.574;41.074;0.000;5637.000;-982794;0;0;
1875.356;35.971;0.000;5638.000;-982760;0;0;
1879.990;38.022;0.000;5639.000;-982726;0;0;
1867.207;40.855;0.000;5640.000;-982691;0;0;
1875.860;76.313;0.000;5641.000;-982657;0;0;
1877.836;77.827;0.000;5642.000;-982622;0;0;
1886.572;46.740;0.000;5643.000;-982587;0;0;
1877.542;98.999;0.000;5644.000;-982552;0;0;
1882.218;50.623;0.000;5645.000;-982517;0;0;
1880.835;40.708;0.000;5646.000;-982481;0;0;
1875.268;29.817;0.000;5647.000;-982446;0;0;
1874.996;40.684;0.000;5648.000;-982410;0;0;
1873.048;47.888;0.000;5649.000;-982374;0;0;
1875.240;34.457;0.000;5650.000;-982337;0;0;
1876.416;62.344;0.000;5651.000;-982301;0;0;
1873.686;59.316;0.000;5652.000;-982264;0;0;
1878.413;47.009;0.000;5653.000;-982227;0;0;
1873.082;29.915;0.000;5654.000;-982190;0;0;
1877.260;36.947;0.000;5655.000;-982153;0;0;
1879.370;39.560;0.000;5656.000;-982115;0;0;
1877.395;54.408;0.000;5657.000;-982077;0;0;
1877.643;28.669;0.000;5658.000;-982039;0;0;
1868.705;50.281;0.000;5659.000;-982001;0;0;
1872.228;50.916;0.000;5660.000;-981963;0;0;
1869.549;53.382;0.000;5661.000;-981925;0;0;
1875.588;86.496;0.000;5662.000;-981886;0;0;
1874.660;33.309;0.000;5663.000;-981847;0;0;
1874.792;40.195;0.000;5664.000;-981808;0;0;
1873.712;44.444;0.000;5665.000;-981768;0;0;
1875.315;45.128;0.000;5666.000;-981729;0;0;
1875.327;57.192;0.000;5667.000;-981689;0;0;
1874.018;69.109;0.000;5668.000;-981649;0;0;
1880.896;65.495;0.000;5669.000;-981609;0;0;
1875.094;53.016;0.000;5670.000;-981568;0;0;
1876.730;51.453;0.000;5671.000;-981528;0;0;
1877.051;61.978;0.000;5672.000;-981487;0;0;
1861.320;47.546;0.000;5673.000;-981446;0;0;
1874.346;54.359;0.000;5674.000;-981404;0;0;
1875.029;57.705;0.000;5675.000;-981363;0;0;
1879.543;57.241;0.000;5676.000;-981321;0;0;
1872.773;43.199;0.000;5677.000;-981279;0;0;
1876.681;47.888;0.000;5678.000;-981237;0;0;
1869.301;51.331;0.000;5679.000;-981195;0;0;
1872.442;45.592;0.000;5680.000;-981152;0;0;
1877.051;46.447;0.000;5681.000;-981110;0;0;
1884.322;60.879;0.000;5682.000;-981067;0;0;
1871.715;55.775;0.000;5683.000;-981024;0;0;
1870.941;54.237;0.000;5684.000;-980980;0;0;
1876.008;57.949;0.000;5685.000;-980937;0;0;
1881.385;51.917;0.000;5686.000;-980893;0;0;
1875.100;49.573;0.000;5687.000;-980849;0;0;
1877.256;43.126;0.000;5688.000;-980805;0;0;
1876.438;45.788;0.000;5689.000;-980761;0;0;
1878.163;56.630;0.000;5690.000;-980716;0;0;
1883.620;72.161;0.000;5691.000;-980671;0;0;
1874.597;41.343;0.000;5692.000;-980626;0;0;
1874.931;60.366;0.000;5693.000;-980581;0;0;
1873.230;45.324;0.000;5694.000;-980535;0;0;
1874.831;75.238;0.000;5695.000;-980490;0;0;
1880.107;98.999;0.000;5696.000;-980444;0;0;
1875.765;54.774;0.000;5697.000;-980397;0;0;
1873.333;56.679;0.000;5698.000;-980351;0;0;
1880.770;41.319;0.000;5699.000;-980304;0;0;
1885.148;26.984;0.000;5700.000;-980257;0;0;
1880.115;37.558;0.000;5701.000;-980210;0;0;
1879.408;98.999;0.000;5702.000;-980162;0;0;
1880.571;81.636;0.000;5703.000;-980115;0;0;
1874.537;60.098;0.000;5704.000;-980067;0;0;
1877.202;98.999;0.000;5705.000;-980019;0;0;
1878.656;98.999;0.000;5706.000;-979971;0;0;
1878.960;64.225;0.000;5707.000;-979922;0;0;
1877.488;52.186;0.000;5708.000;-979873;0;0;
1881.871;52.357;0.000;5709.000;-979825;0;0;
1878.180;54.994;0.000;5710.000;-979776;0;0;
1877.005;53.675;0.000;5711.000;-979726;0;0;
1873.235;51.233;0.000;5712.000;-979676;0;0;
1877.905;53.455;0.000;5713.000;-979627;0;0;
1871.126;42.173;0.000;5714.000;-979576;0;0;
1871.743;38.144;0.000;5715.000;-979526;0;0;
1875.191;48.449;0.000;5716.000;-979475;0;0;
1876.275;54.042;0.000;5717.000;-979424;0;0;
1874.632;44.249;0.000;5718.000;-979373;0;0;
1873.627;34.335;0.000;5719.000;-979321;0;0;
1875.503;43.956;0.000;5720.000;-979270;0;0;
1873.099;35.775;0.000;5721.000;-979218;0;0;
1873.204;30.916;0.000;5722.000;-979166;0;0;
1871.580;30.647;0.000;5723.000;-979114;0;0;
1875.987;37.045;0.000;5724.000;-979062;0;0;
1873.363;46.496;0.000;5725.000;-979009;0;0;
1871.763;40.611;0.000;5726.000;-978957;0;0;
1870.266;47.009;0.000;5727.000;-978904;0;0;
1869.995;50.867;0.000;5728.000;-978851;0;0;
1877.729;46.569;0.000;5729.000;-978797;0;0;
1874.301;55.726;0.000;5730.000;-978744;0;0;
1878.380;55.873;0.000;5731.000;-978690;0;0;
1874.775;56.777;0.000;5732.000;-978636;0;0;
1873.135;40.220;0.000;5733.000;-978581;0;0;
1873.910;43.370;0.000;5734.000;-978527;0;0;
1872.943;37.827;0.000;5735.000;-978472;0;0;
1877.202;34.481;0.000;5736.000;-978417;0;0;
1872.476;36.825;0.000;5737.000;-978362;0;0;
1856.974;19.096;0.000;5738.000;-978306;0;0;
1860.374;20.806;0.000;5739.000;-978251;0;0;
1880.348;63.199;0.000;5740.000;-978195;0;0;
1881.548;97.363;0.000;5741.000;-978139;0;0;
1880.908;52.772;0.000;5742.000;-978083;0;0;
1876.050;51.575;0.000;5743.000;-978026;0;0;
1870.082;37.265;0.000;5744.000;-977969;0;0;
1869.199;41.758;0.000;5745.000;-977912;0;0;
1877.069;41.661;0.000;5746.000;-977855;0;0;
1878.193;33.358;0.000;5747.000;-977798;0;0;
1873.526;36.459;0.000;5748.000;-977740;0;0;
1877.360;41.905;0.000;5749.000;-977682;0;0;
1873.103;58.193;0.000;5750.000;-977624;0;0;
1874.396;43.858;0.000;5751.000;-977566;0;0;
1878.744;36.190;0.000;5752.000;-977507;0;0;
1876.841;37.265;0.000;5753.000;-977448;0;0;
1881.140;43.370;0.000;5754.000;-977390;0;0;
1873.458;34.847;0.000;5755.000;-977330;0;0;
1880.169;58.364;0.000;5756.000;-977271;0;0;
1876.636;43.712;0.000;5757.000;-977211;0;0;
1879.277;49.304;0.000;5758.000;-977152;0;0;
1871.454;44.298;0.000;5759.000;-977091;0;0;
1868.500;45.495;0.000;5760.000;-977031;0;0;
1869.263;37.167;0.000;5761.000;-976971;0;0;
1871.809;46.935;0.000;5762.000;-976911;0;0;
1873.499;47.155;0.000;5763.000;-976849;0;0;
1870.580;43.028;0.000;5764.000;-976788;0;0;
1872.020;37.143;0.000;5765.000;-976727;0;0;
1878.135;46.032;0.000;5766.000;-976666;0;0;
1872.433;41.099;0.000;5767.000;-976604;0;0;
1868.015;42.369;0.000;5768.000;-976542;0;0;
1893.518;98.999;0.000;5769.000;-976480;0;0;
1874.818;33.919;0.000;5770.000;-976417;0;0;
1865.472;50.965;0.000;5771.000;-976354;0;0;
1868.634;47.082;0.000;5772.000;-976292;0;0;
1877.076;58.046;0.000;5773.000;-976229;0;0;
1875.958;86.764;0.000;5774.000;-976165;0;0;
1874.912;54.774;0.000;5775.000;-976102;0;0;
1875.318;26.838;0.000;5776.000;-976038;0;0;
1878.152;46.740;0.000;5777.000;-975974;0;0;
1873.456;48.376;0.000;5778.000;-975910;0;0;
1877.334;53.431;0.000;5779.000;-975845;0;0;
1874.330;39.365;0.000;5780.000;-975781;0;0;
1874.571;60.293;0.000;5781.000;-975716;0;0;
1879.366;36.703;0.000;5782.000;-975651;0;0;
1874.104;58.803;0.000;5783.000;-975586;0;0;
1877.213;58.926;0.000;5784.000;-975520;0;0;
1882.066;55.067;0.000;5785.000;-975454;0;0;
1874.223;48.352;0.000;5786.000;-975388;0;0;
1880.252;98.999;0.000;5787.000;-975322;0;0;
1870.408;56.117;0.000;5788.000;-975256;0;0;
1877.485;25.177;0.000;5789.000;-975189;0;0;
1880.973;72.039;0.000;5790.000;-975122;0;0;
1876.859;98.999;0.000;5791.000;-975055;0;0;
1872.224;48.230;0.000;5792.000;-974987;0;0;
1871.475;42.442;0.000;5793.000;-974920;0;0;
1875.517;44.371;0.000;5794.000;-974852;0;0;
1874.923;45.543;0.000;5795.000;-974784;0;0;
1878.850;62.515;0.000;5796.000;-974716;0;0;
1872.167;48.718;0.000;5797.000;-974648;0;0;
1871.338;53.260;0.000;5798.000;-974579;0;0;
1872.806;44.249;0.000;5799.000;-974510;0;0;
1873.285;50.403;0.000;5800.000;-974441;0;0;
1873.807;47.277;0.000;5801.000;-974372;0;0;
1878.013;48.645;0.000;5802.000;-974303;0;0;
1868.967;50.256;0.000;5803.000;-974233;0;0;
1875.919;46.032;0.000;5804.000;-974163;0;0;
1877.923;47.302;0.000;5805.000;-974093;0;0;
1873.135;55.653;0.000;5806.000;-974023;0;0;
1875.115;54.335;0.000;5807.000;-973952;0;0;
1872.866;50.330;0.000;5808.000;-973882;0;0;
1869.814;48.669;0.000;5809.000;-973811;0;0;
1870.518;39.927;0.000;5810.000;-973739;0;0;
1873.454;100.000;128.000;5811.000;-973668;0;0;
1874.683;97.900;0.000;5812.000;-973596;0;0;
1893.925;46.154;0.000;5813.000;-973524;0;0;
1874.248;52.283;0.000;5814.000;-973451;0;0;
1874.333;30.745;0.000;5815.000;-973379;0;0;
1878.672;39.414;0.000;5816.000;-973306;0;0;
1874.902;36.899;0.000;5817.000;-973233;0;0;
1873.418;50.379;0.000;5818.000;-973160;0;0;
1877.742;47.399;0.000;5819.000;-973086;0;0;
1873.667;60.415;0.000;5820.000;-973013;0;0;
1875.542;65.055;0.000;5821.000;-972939;0;0;
1871.789;50.012;0.000;5822.000;-972864;0;0;
1875.313;45.665;0.000;5823.000;-972790;0;0;
1878.225;38.779;0.000;5824.000;-972715;0;0;
1875.659;98.999;0.000;5825.000;-972640;0;0;
1873.772;98.999;0.000;5826.000;-972565;0;0;
1865.605;43.980;0.000;5827.000;-972490;0;0;
1878.814;48.425;0.000;5828.000;-972414;0;0;
1878.152;78.364;0.000;5829.000;-972338;0;0;
1871.479;47.521;0.000;5830.000;-972262;0;0;
1879.028;61.661;0.000;5831.000;-972186;0;0;
1874.916;59.170;0.000;5832.000;-972110;0;0;
1877.513;62.515;0.000;5833.000;-972033;0;0;
1877.271;66.300;0.000;5834.000;-971957;0;0;
1874.802;94.603;0.000;5835.000;-971880;0;0;
1875.625;51.844;0.000;5836.000;-971803;0;0;
1876.987;35.995;0.000;5837.000;-971725;0;0;
1875.263;89.548;0.000;5838.000;-971648;0;0;
1872.414;41.905;0.000;5839.000;-971570;0;0;
1865.831;32.527;0.000;5840.000;-971492;0;0;
1873.704;51.062;0.000;5841.000;-971414;0;0;
1877.535;61.197;0.000;5842.000;-971335;0;0;
1871.938;43.980;0.000;5843.000;-971256;0;0;
1871.480;43.223;0.000;5844.000;-971177;0;0;
1874.455;38.315;0.000;5845.000;-971098;0;0;
1872.174;48.400;0.000;5846.000;-971018;0;0;
1872.654;41.856;0.000;5847.000;-970938;0;0;
1875.031;47.253;0.000;5848.000;-970859;0;0;
1873.851;29.719;0.000;5849.000;-970778;0;0;
1870.602;23.468;0.000;5850.000;-970698;0;0;
1875.752;36.703;0.000;5851.000;-970617;0;0;
1878.963;43.443;0.000;5852.000;-970537;0;0;
1877.219;45.910;0.000;5853.000;-970456;0;0;
1873.465;32.918;0.000;5854.000;-970375;0;0;
1873.157;38.901;0.000;5855.000;-970293;0;0;
1872.500;47.009;0.000;5856.000;-970212;0;0;
1872.702;34.579;0.000;5857.000;-970130;0;0;
1871.828;51.038;0.000;5858.000;-970047;0;0;
1874.661;53.504;0.000;5859.000;-969965;0;0;
1873.150;55.604;0.000;5860.000;-969882;0;0;
1880.100;50.305;0.000;5861.000;-969798;0;0;
1874.681;45.861;0.000;5862.000;-969715;0;0;
1877.992;57.192;0.000;5863.000;-969632;0;0;
1873.173;49.109;0.000;5864.000;-969549;0;0;
1870.431;52.991;0.000;5865.000;-969465;0;0;
1870.283;55.507;0.000;5866.000;-969381;0;0;
1876.045;61.221;0.000;5867.000;-969297;0;0;
1872.948;56.532;0.000;5868.000;-969212;0;0;
1877.874;53.529;0.000;5869.000;-969128;0;0;
1875.350;48.718;0.000;5870.000;-969043;0;0;
1874.208;51.722;0.000;5871.000;-968958;0;0;
1876.111;48.987;0.000;5872.000;-968873;0;0;
1870.077;50.891;0.000;5873.000;-968787;0;0;
1869.955;52.283;0.000;5874.000;-968702;0;0;
1869.284;44.786;0.000;5875.000;-968616;0;0;
1873.699;40.733;0.000;5876.000;-968529;0;0;
1870.193;51.722;0.000;5877.000;-968443;0;0;
1872.779;48.449;0.000;5878.000;-968356;0;0;
1871.697;44.982;0.000;5879.000;-968270;0;0;
1868.396;49.328;0.000;5880.000;-968183;0;0;
1872.895;52.747;0.000;5881.000;-968096;0;0;
1868.621;56.728;0.000;5882.000;-968008;0;0;
1870.471;66.154;0.000;5883.000;-967920;0;0;
1866.713;52.234;0.000;5884.000;-967833;0;0;
1875.318;62.320;0.000;5885.000;-967745;0;0;
1870.624;61.514;0.000;5886.000;-967656;0;0;
1877.375;60.147;0.000;5887.000;-967567;0;0;
1872.822;61.880;0.000;5888.000;-967479;0;0;
1867.889;57.949;0.000;5889.000;-967390;0;0;
1869.865;66.056;0.000;5890.000;-967301;0;0;
1871.851;52.308;0.000;5891.000;-967212;0;0;
1874.823;53.944;0.000;5892.000;-967123;0;0;
1878.146;39.316;0.000;5893.000;-967033;0;0;
1875.841;69.475;0.000;5894.000;-966943;0;0;
1878.494;53.504;0.000;5895.000;-966853;0;0;
1877.943;46.740;0.000;5896.000;-966763;0;0;
1871.188;56.532;0.000;5897.000;-966672;0;0;
1877.828;65.983;0.000;5898.000;-966581;0;0;
1878.827;56.581;0.000;5899.000;-966491;0;0;
1873.607;57.949;0.000;5900.000;-966400;0;0;
1880.932;36.850;0.000;5901.000;-966308;0;0;
1882.872;98.999;0.000;5902.000;-966217;0;0;
1879.037;54.554;0.000;5903.000;-966125;0;0;
1880.355;57.851;0.000;5904.000;-966033;0;0;
1884.971;49.963;0.000;5905.000;-965941;0;0;
1879.938;32.088;0.000;5906.000;-965849;0;0;
1875.732;41.563;0.000;5907.000;-965756;0;0;
1871.385;43.834;0.000;5908.000;-965664;0;0;
1874.968;40.073;0.000;5909.000;-965570;0;0;
1876.610;25.470;0.000;5910.000;-965477;0;0;
1874.446;30.696;0.000;5911.000;-965384;0;0;
1868.162;35.531;0.000;5912.000;-965290;0;0;
1876.347;33.333;0.000;5913.000;-965196;0;0;
1876.303;34.164;0.000;5914.000;-965101;0;0;
1875.118;31.624;0.000;5915.000;-965007;0;0;
1878.577;29.768;0.000;5916.000;-964912;0;0;
1874.715;39.976;0.000;5917.000;-964816;0;0;
1876.056;47.106;0.000;5918.000;-964721;0;0;
1875.306;44.396;0.000;5919.000;-964625;0;0;
1867.981;46.862;0.000;5920.000;-964530;0;0;
1875.752;41.294;0.000;5921.000;-964433;0;0;
1880.386;42.979;0.000;5922.000;-964337;0;0;
1877.791;44.176;0.000;5923.000;-964241;0;0;
1877.658;49.084;0.000;5924.000;-964144;0;0;
1871.354;45.470;0.000;5925.000;-964047;0;0;
1872.794;42.271;0.000;5926.000;-963950;0;0;
1872.391;36.972;0.000;5927.000;-963852;0;0;
1870.545;50.037;0.000;5928.000;-963754;0;0;
1869.206;51.453;0.000;5929.000;-963657;0;0;
1873.673;55.775;0.000;5930.000;-963558;0;0;
1868.520;56.337;0.000;5931.000;-963460;0;0;
1875.571;48.107;0.000;5932.000;-963362;0;0;
1871.091;43.004;0.000;5933.000;-963263;0;0;
1866.553;44.420;0.000;5934.000;-963164;0;0;
1874.889;45.836;0.000;5935.000;-963065;0;0;
1846.391;58.730;0.000;5936.000;-962966;0;0;
1864.436;49.035;0.000;5937.000;-962866;0;0;
1861.393;44.884;0.000;5938.000;-962766;0;0;
1868.369;44.249;0.000;5939.000;-962666;0;0;
1857.961;98.999;0.000;5940.000;-962566;0;0;
1852.988;98.999;0.000;5941.000;-962465;0;0;
1875.141;52.527;0.000;5942.000;-962364;0;0;
1873.548;51.819;0.000;5943.000;-962263;0;0;
1872.465;44.347;0.000;5944.000;-962162;0;0;
1872.151;42.418;0.000;5945.000;-962060;0;0;
1874.730;55.971;0.000;5946.000;-961958;0;0;
1870.794;58.242;0.000;5947.000;-961856;0;0;
1868.840;54.603;0.000;5948.000;-961754;0;0;
1875.381;44.640;0.000;5949.000;-961652;0;0;
1874.318;40.684;0.000;5950.000;-961550;0;0;
1876.936;52.332;0.000;5951.000;-961447;0;0;
1879.721;46.862;0.000;5952.000;-961344;0;0;
1880.731;73.431;0.000;5953.000;-961241;0;0;
1882.811;45.201;0.000;5954.000;-961137;0;0;
1873.870;45.470;0.000;5955.000;-961034;0;0;
1875.579;66.154;0.000;5956.000;-960930;0;0;
1874.453;55.873;0.000;5957.000;-960826;0;0;
1876.483;81.270;0.000;5958.000;-960721;0;0;
1881.357;84.884;0.000;5959.000;-960617;0;0;
1880.688;86.886;0.000;5960.000;-960512;0;0;
1875.354;50.256;0.000;5961.000;-960408;0;0;
1885.572;52.772;0.000;5962.000;-960303;0;0;
1880.229;68.816;0.000;5963.000;-960197;0;0;
1876.786;48.669;0.000;5964.000;-960092;0;0;
1874.481;43.639;0.000;5965.000;-959986;0;0;
1871.987;36.288;0.000;5966.000;-959880;0;0;
1871.946;36.459;0.000;5967.000;-959774;0;0;
1870.899;37.582;0.000;5968.000;-959668;0;0;
1876.339;49.182;0.000;5969.000;-959561;0;0;
1874.309;44.444;0.000;5970.000;-959454;0;0;
1870.848;47.375;0.000;5971.000;-959347;0;0;
1875.363;41.490;0.000;5972.000;-959240;0;0;
1875.764;43.810;0.000;5973.000;-959132;0;0;
1877.686;47.399;0.000;5974.000;-959024;0;0;
1872.615;48.669;0.000;5975.000;-958916;0;0;
1882.486;50.183;0.000;5976.000;-958808;0;0;
1874.728;54.554;0.000;5977.000;-958700;0;0;
1879.633;46.667;0.000;5978.000;-958591;0;0;
1874.808;43.297;0.000;5979.000;-958482;0;0;
1875.522;59.023;0.000;5980.000;-958373;0;0;
1877.576;56.166;0.000;5981.000;-958264;0;0;
1874.660;45.153;0.000;5982.000;-958155;0;0;
1875.380;42.735;0.000;5983.000;-958045;0;0;
1874.356;44.396;0.000;5984.000;-957936;0;0;
1874.768;46.813;0.000;5985.000;-957826;0;0;
1875.989;43.297;0.000;5986.000;-957716;0;0;
1872.984;46.716;0.000;5987.000;-957606;0;0;
1876.909;41.245;0.000;5988.000;-957495;0;0;
1875.437;43.443;0.000;5989.000;-957385;0;0;
1876.709;44.908;0.000;5990.000;-957274;0;0;
1873.548;41.661;0.000;5991.000;-957164;0;0;
