Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3171.043;100.000;128.000;17300.000;930488;0;0;
3171.100;100.000;128.000;17301.000;930488;0;0;
3171.132;100.000;128.000;17302.000;930488;0;0;
3170.201;100.000;128.000;17303.000;930488;0;0;
3170.901;100.000;128.000;17304.000;930488;0;0;
3170.415;100.000;128.000;17305.000;930488;0;0;
3170.321;100.000;128.000;17306.000;930488;0;0;
3171.257;100.000;128.000;17307.000;930488;0;0;
3171.003;100.000;128.000;17308.000;930488;0;0;
3170.318;100.000;128.000;17309.000;930488;0;0;
3170.872;100.000;128.000;17310.000;930488;0;0;
3170.856;100.000;128.000;17311.000;930488;0;0;
3170.297;100.000;128.000;17312.000;930488;0;0;
3170.600;100.000;128.000;17313.000;930488;0;0;
3170.273;100.000;128.000;17314.000;930488;0;0;
3170.872;100.000;128.000;17315.000;930488;0;0;
3170.811;100.000;128.000;17316.000;930488;0;0;
3170.792;100.000;128.000;17317.000;930488;0;0;
3171.537;100.000;128.000;17318.000;930488;0;0;
3170.928;100.000;128.000;17319.000;930488;0;0;
3170.236;100.000;128.000;17320.000;930488;0;0;
3171.088;100.000;128.000;17321.000;930488;0;0;
3170.078;100.000;128.000;17322.000;930488;0;0;
3170.364;100.000;128.000;17323.000;930488;0;0;
3171.038;100.000;128.000;17324.000;930488;0;0;
3170.791;100.000;128.000;17325.000;930488;0;0;
3170.471;100.000;128.000;17326.000;930488;0;0;
3170.974;100.000;128.000;17327.000;930488;0;0;
3170.503;100.000;128.000;17328.000;930488;0;0;
3170.471;100.000;128.000;17329.000;930488;0;0;
3170.471;100.000;128.000;17330.000;930488;0;0;
3170.907;100.000;128.000;17331.000;930488;0;0;
3170.212;100.000;128.000;17332.000;930488;0;0;
3170.661;100.000;128.000;17333.000;930488;0;0;
3170.837;100.000;128.000;17334.000;930488;0;0;
3170.915;100.000;128.000;17335.000;930488;0;0;
3171.321;100.000;128.000;17336.000;930488;0;0;
3170.671;100.000;128.000;17337.000;930488;0;0;
3170.441;100.000;128.000;17338.000;930488;0;0;
3171.094;100.000;128.000;17339.000;930488;0;0;
3170.545;100.000;128.000;17340.000;930488;0;0;
3170.784;100.000;128.000;17341.000;930488;0;0;
3170.524;100.000;128.000;17342.000;930488;0;0;
3170.461;100.000;128.000;17343.000;930488;0;0;
3170.955;100.000;128.000;17344.000;930488;0;0;
3170.860;100.000;128.000;17345.000;930488;0;0;
3170.583;100.000;128.000;17346.000;930488;0;0;
3171.161;100.000;128.000;17347.000;930488;0;0;
3171.326;100.000;128.000;17348.000;930488;0;0;
3170.321;100.000;128.000;17349.000;930488;0;0;
3169.769;100.000;128.000;17350.000;930488;0;0;
3170.938;100.000;128.000;17351.000;930488;0;0;
3170.995;100.000;128.000;17352.000;930488;0;0;
3170.367;100.000;128.000;17353.000;930488;0;0;
3171.248;100.000;128.000;17354.000;930488;0;0;
3170.201;100.000;128.000;17355.000;930488;0;0;
3170.663;100.000;128.000;17356.000;930488;0;0;
3170.089;100.000;128.000;17357.000;930488;0;0;
3170.934;100.000;128.000;17358.000;930488;0;0;
3170.907;100.000;128.000;17359.000;930488;0;0;
3170.848;100.000;128.000;17360.000;930488;0;0;
3170.292;100.000;128.000;17361.000;930488;0;0;
3170.690;100.000;128.000;17362.000;930488;0;0;
3171.383;100.000;128.000;17363.000;930488;0;0;
3170.717;100.000;128.000;17364.000;930488;0;0;
3170.272;100.000;128.000;17365.000;930488;0;0;
3170.771;100.000;128.000;17366.000;930488;0;0;
3170.423;100.000;128.000;17367.000;930488;0;0;
3170.882;100.000;128.000;17368.000;930488;0;0;
3171.305;100.000;128.000;17369.000;930488;0;0;
3170.789;100.000;128.000;17370.000;930488;0;0;
3170.960;100.000;128.000;17371.000;930488;0;0;
3170.843;100.000;128.000;17372.000;930488;0;0;
3170.600;100.000;128.000;17373.000;930488;0;0;
3170.679;100.000;128.000;17374.000;930488;0;0;
3170.471;100.000;128.000;17375.000;930488;0;0;
3170.720;100.000;128.000;17376.000;930488;0;0;
3170.781;100.000;128.000;17377.000;930488;0;0;
3170.658;100.000;128.000;17378.000;930488;0;0;
3170.380;100.000;128.000;17379.000;930488;0;0;
3171.169;100.000;128.000;17380.000;930488;0;0;
3171.313;100.000;128.000;17381.000;930488;0;0;
3170.772;100.000;128.000;17382.000;930488;0;0;
3171.118;100.000;128.000;17383.000;930488;0;0;
3170.255;100.000;128.000;17384.000;930488;0;0;
3170.546;100.000;128.000;17385.000;930488;0;0;
3170.842;100.000;128.000;17386.000;930488;0;0;
3170.084;100.000;128.000;17387.000;930488;0;0;
3170.535;100.000;128.000;17388.000;930488;0;0;
3170.340;100.000;128.000;17389.000;930488;0;0;
3171.311;100.000;128.000;17390.000;930488;0;0;
3170.759;100.000;128.000;17391.000;930488;0;0;
3170.629;100.000;128.000;17392.000;930488;0;0;
3170.986;100.000;128.000;17393.000;930488;0;0;
3170.383;100.000;128.000;17394.000;930488;0;0;
3170.823;100.000;128.000;17395.000;930488;0;0;
3170.878;100.000;128.000;17396.000;930488;0;0;
3170.744;100.000;128.000;17397.000;930488;0;0;
3171.169;100.000;128.000;17398.000;930488;0;0;
3170.600;100.000;128.000;17399.000;930488;0;0;
3170.728;100.000;128.000;17400.000;930488;0;0;
3170.676;100.000;128.000;17401.000;930488;0;0;
3170.358;100.000;128.000;17402.000;930488;0;0;
3170.728;100.000;128.000;17403.000;930488;0;0;
3171.011;100.000;128.000;17404.000;930488;0;0;
3171.580;100.000;128.000;17405.000;930488;0;0;
3170.949;100.000;128.000;17406.000;930488;0;0;
3171.054;100.000;128.000;17407.000;930488;0;0;
3170.399;100.000;128.000;17408.000;930488;0;0;
3169.733;100.000;128.000;17409.000;930488;0;0;
3170.693;100.000;128.000;17410.000;930488;0;0;
3170.589;100.000;128.000;17411.000;930488;0;0;
3170.717;100.000;128.000;17412.000;930488;0;0;
3171.132;100.000;128.000;17413.000;930488;0;0;
3170.854;100.000;128.000;17414.000;930488;0;0;
3170.592;100.000;128.000;17415.000;930488;0;0;
3171.049;100.000;128.000;17416.000;930488;0;0;
3171.013;100.000;128.000;17417.000;930488;0;0;
3171.268;100.000;128.000;17418.000;930488;0;0;
3169.733;100.000;128.000;17419.000;930488;0;0;
3170.586;100.000;128.000;17420.000;930488;0;0;
3170.872;100.000;128.000;17421.000;930488;0;0;
3170.920;100.000;128.000;17422.000;930488;0;0;
3170.706;100.000;128.000;17423.000;930488;0;0;
3171.168;100.000;128.000;17424.000;930488;0;0;
3171.014;100.000;128.000;17425.000;930488;0;0;
3170.958;100.000;128.000;17426.000;930488;0;0;
3171.126;100.000;128.000;17427.000;930488;0;0;
3171.137;100.000;128.000;17428.000;930488;0;0;
3170.577;100.000;128.000;17429.000;930488;0;0;
3170.840;100.000;128.000;17430.000;930488;0;0;
3171.155;100.000;128.000;17431.000;930488;0;0;
3171.143;100.000;128.000;17432.000;930488;0;0;
3170.755;100.000;128.000;17433.000;930488;0;0;
3170.917;100.000;128.000;17434.000;930488;0;0;
3170.864;100.000;128.000;17435.000;930488;0;0;
3170.711;100.000;128.000;17436.000;930488;0;0;
3170.726;100.000;128.000;17437.000;930488;0;0;
3170.215;100.000;128.000;17438.000;930488;0;0;
3170.775;100.000;128.000;17439.000;930488;0;0;
3170.820;100.000;128.000;17440.000;930488;0;0;
3170.171;100.000;128.000;17441.000;930488;0;0;
3170.712;100.000;128.000;17442.000;930488;0;0;
3170.901;100.000;128.000;17443.000;930488;0;0;
3171.163;100.000;128.000;17444.000;930488;0;0;
3170.867;100.000;128.000;17445.000;930488;0;0;
3169.946;100.000;128.000;17446.000;930488;0;0;
3170.875;100.000;128.000;17447.000;930488;0;0;
3170.971;100.000;128.000;17448.000;930488;0;0;
3170.979;100.000;128.000;17449.000;930488;0;0;
3170.735;100.000;128.000;17450.000;930488;0;0;
3171.057;100.000;128.000;17451.000;930488;0;0;
3170.820;100.000;128.000;17452.000;930488;0;0;
3171.217;100.000;128.000;17453.000;930488;0;0;
3170.784;100.000;128.000;17454.000;930488;0;0;
3170.918;100.000;128.000;17455.000;930488;0;0;
3170.331;100.000;128.000;17456.000;930488;0;0;
3170.556;100.000;128.000;17457.000;930488;0;0;
3170.498;100.000;128.000;17458.000;930488;0;0;
3170.366;100.000;128.000;17459.000;930488;0;0;
3170.936;100.000;128.000;17460.000;930488;0;0;
3170.260;100.000;128.000;17461.000;930488;0;0;
3169.926;100.000;128.000;17462.000;930488;0;0;
3171.037;100.000;128.000;17463.000;930488;0;0;
3171.067;100.000;128.000;17464.000;930488;0;0;
3170.586;100.000;128.000;17465.000;930488;0;0;
3170.137;100.000;128.000;17466.000;930488;0;0;
3170.766;100.000;128.000;17467.000;930488;0;0;
3170.572;100.000;128.000;17468.000;930488;0;0;
3171.763;100.000;128.000;17469.000;930488;0;0;
3170.738;100.000;128.000;17470.000;930488;0;0;
3170.289;100.000;128.000;17471.000;930488;0;0;
3170.878;100.000;128.000;17472.000;930488;0;0;
3170.594;100.000;128.000;17473.000;930488;0;0;
3170.929;100.000;128.000;17474.000;930488;0;0;
3170.051;100.000;128.000;17475.000;930488;0;0;
3170.904;100.000;128.000;17476.000;930488;0;0;
3170.811;100.000;128.000;17477.000;930488;0;0;
3170.904;100.000;128.000;17478.000;930488;0;0;
3170.429;100.000;128.000;17479.000;930488;0;0;
3170.552;100.000;128.000;17480.000;930488;0;0;
3170.311;100.000;128.000;17481.000;930488;0;0;
3170.732;100.000;128.000;17482.000;930488;0;0;
3170.738;100.000;128.000;17483.000;930488;0;0;
3171.227;100.000;128.000;17484.000;930488;0;0;
3170.615;100.000;128.000;17485.000;930488;0;0;
3170.567;100.000;128.000;17486.000;930488;0;0;
3171.535;100.000;128.000;17487.000;930488;0;0;
3170.441;100.000;128.000;17488.000;930488;0;0;
3170.538;100.000;128.000;17489.000;930488;0;0;
3171.299;100.000;128.000;17490.000;930488;0;0;
3170.532;100.000;128.000;17491.000;930488;0;0;
3170.523;100.000;128.000;17492.000;930488;0;0;
3171.045;100.000;128.000;17493.000;930488;0;0;
3170.685;100.000;128.000;17494.000;930488;0;0;
3171.102;100.000;128.000;17495.000;930488;0;0;
3170.875;100.000;128.000;17496.000;930488;0;0;
3170.693;100.000;128.000;17497.000;930488;0;0;
3170.858;100.000;128.000;17498.000;930488;0;0;
3171.506;100.000;128.000;17499.000;930488;0;0;
3170.367;100.000;128.000;17500.000;930488;0;0;
3170.668;100.000;128.000;17501.000;930488;0;0;
3170.711;100.000;128.000;17502.000;930488;0;0;
3170.848;100.000;128.000;17503.000;930488;0;0;
3170.487;100.000;128.000;17504.000;930488;0;0;
3170.952;100.000;128.000;17505.000;930488;0;0;
3170.103;100.000;128.000;17506.000;930488;0;0;
3170.609;100.000;128.000;17507.000;930488;0;0;
3170.404;100.000;128.000;17508.000;930488;0;0;
3170.238;100.000;128.000;17509.000;930488;0;0;
3170.632;100.000;128.000;17510.000;930488;0;0;
3170.166;100.000;128.000;17511.000;930488;0;0;
3171.235;100.000;128.000;17512.000;930488;0;0;
3171.438;100.000;128.000;17513.000;930488;0;0;
3169.846;100.000;128.000;17514.000;930488;0;0;
3170.775;100.000;128.000;17515.000;930488;0;0;
3170.923;100.000;128.000;17516.000;930488;0;0;
3170.481;100.000;128.000;17517.000;930488;0;0;
3170.546;100.000;128.000;17518.000;930488;0;0;
3170.067;100.000;128.000;17519.000;930488;0;0;
3170.401;100.000;128.000;17520.000;930488;0;0;
3170.923;100.000;128.000;17521.000;930488;0;0;
3171.273;100.000;128.000;17522.000;930488;0;0;
3170.506;100.000;128.000;17523.000;930488;0;0;
3171.011;100.000;128.000;17524.000;930488;0;0;
3170.152;100.000;128.000;17525.000;930488;0;0;
3170.811;100.000;128.000;17526.000;930488;0;0;
3171.188;100.000;128.000;17527.000;930488;0;0;
3170.698;100.000;128.000;17528.000;930488;0;0;
3170.303;100.000;128.000;17529.000;930488;0;0;
3170.417;100.000;128.000;17530.000;930488;0;0;
3170.551;100.000;128.000;17531.000;930488;0;0;
3170.771;100.000;128.000;17532.000;930488;0;0;
3171.214;100.000;128.000;17533.000;930488;0;0;
3170.636;100.000;128.000;17534.000;930488;0;0;
3170.669;100.000;128.000;17535.000;930488;0;0;
3171.171;100.000;128.000;17536.000;930488;0;0;
3170.749;100.000;128.000;17537.000;930488;0;0;
3170.349;100.000;128.000;17538.000;930488;0;0;
3170.837;100.000;128.000;17539.000;930488;0;0;
3170.444;100.000;128.000;17540.000;930488;0;0;
3171.214;100.000;128.000;17541.000;930488;0;0;
3169.987;100.000;128.000;17542.000;930488;0;0;
3170.813;100.000;128.000;17543.000;930488;0;0;
3170.541;100.000;128.000;17544.000;930488;0;0;
3170.766;100.000;128.000;17545.000;930488;0;0;
3170.078;100.000;128.000;17546.000;930488;0;0;
3170.763;100.000;128.000;17547.000;930488;0;0;
3170.752;100.000;128.000;17548.000;930488;0;0;
3170.457;100.000;128.000;17549.000;930488;0;0;
3170.979;100.000;128.000;17550.000;930488;0;0;
3170.918;100.000;128.000;17551.000;930488;0;0;
3170.918;100.000;128.000;17552.000;930488;0;0;
3171.083;100.000;128.000;17553.000;930488;0;0;
3170.049;100.000;128.000;17554.000;930488;0;0;
3171.043;100.000;128.000;17555.000;930488;0;0;
3171.089;100.000;128.000;17556.000;930488;0;0;
3170.929;100.000;128.000;17557.000;930488;0;0;
3171.171;100.000;128.000;17558.000;930488;0;0;
3170.677;100.000;128.000;17559.000;930488;0;0;
3170.752;100.000;128.000;17560.000;930488;0;0;
3170.735;100.000;128.000;17561.000;930488;0;0;
3170.100;100.000;128.000;17562.000;930488;0;0;
3170.439;100.000;128.000;17563.000;930488;0;0;
3170.145;100.000;128.000;17564.000;930488;0;0;
3171.356;100.000;128.000;17565.000;930488;0;0;
3170.281;100.000;128.000;17566.000;930488;0;0;
3170.532;100.000;128.000;17567.000;930488;0;0;
3171.244;100.000;128.000;17568.000;930488;0;0;
3171.112;100.000;128.000;17569.000;930488;0;0;
3170.680;100.000;128.000;17570.000;930488;0;0;
3170.289;100.000;128.000;17571.000;930488;0;0;
3170.618;100.000;128.000;17572.000;930488;0;0;
3170.588;100.000;128.000;17573.000;930488;0;0;
3170.797;100.000;128.000;17574.000;930488;0;0;
3171.411;100.000;128.000;17575.000;930488;0;0;
3170.492;100.000;128.000;17576.000;930488;0;0;
3170.715;100.000;128.000;17577.000;930488;0;0;
3170.855;100.000;128.000;17578.000;930488;0;0;
3171.455;100.000;128.000;17579.000;930488;0;0;
3170.837;100.000;128.000;17580.000;930488;0;0;
3170.209;100.000;128.000;17581.000;930488;0;0;
3170.938;100.000;128.000;17582.000;930488;0;0;
3171.214;100.000;128.000;17583.000;930488;0;0;
3170.786;100.000;128.000;17584.000;930488;0;0;
3171.078;100.000;128.000;17585.000;930488;0;0;
3170.169;100.000;128.000;17586.000;930488;0;0;
3171.286;100.000;128.000;17587.000;930488;0;0;
3170.067;100.000;128.000;17588.000;930488;0;0;
3170.434;100.000;128.000;17589.000;930488;0;0;
3170.369;100.000;128.000;17590.000;930488;0;0;
3171.396;100.000;128.000;17591.000;930488;0;0;
3170.649;100.000;128.000;17592.000;930488;0;0;
3170.998;100.000;128.000;17593.000;930488;0;0;
3170.658;100.000;128.000;17594.000;930488;0;0;
3170.748;100.000;128.000;17595.000;930488;0;0;
3170.669;100.000;128.000;17596.000;930488;0;0;
3170.763;100.000;128.000;17597.000;930488;0;0;
3170.749;100.000;128.000;17598.000;930488;0;0;
3170.896;100.000;128.000;17599.000;930488;0;0;
3170.762;100.000;128.000;17600.000;930488;0;0;
3170.171;100.000;128.000;17601.000;930488;0;0;
3171.444;100.000;128.000;17602.000;930488;0;0;
3170.872;100.000;128.000;17603.000;930488;0;0;
3170.925;100.000;128.000;17604.000;930488;0;0;
3170.784;100.000;128.000;17605.000;930488;0;0;
3170.490;100.000;128.000;17606.000;930488;0;0;
3170.284;100.000;128.000;17607.000;930488;0;0;
3170.818;100.000;128.000;17608.000;930488;0;0;
3170.901;100.000;128.000;17609.000;930488;0;0;
3170.412;100.000;128.000;17610.000;930488;0;0;
3170.846;100.000;128.000;17611.000;930488;0;0;
3170.054;100.000;128.000;17612.000;930488;0;0;
3171.351;100.000;128.000;17613.000;930488;0;0;
3171.455;100.000;128.000;17614.000;930488;0;0;
3170.797;100.000;128.000;17615.000;930488;0;0;
3171.308;100.000;128.000;17616.000;930488;0;0;
3170.672;100.000;128.000;17617.000;930488;0;0;
3170.577;100.000;128.000;17618.000;930488;0;0;
3170.230;100.000;128.000;17619.000;930488;0;0;
3171.371;100.000;128.000;17620.000;930488;0;0;
3171.176;100.000;128.000;17621.000;930488;0;0;
3170.690;100.000;128.000;17622.000;930488;0;0;
3171.513;100.000;128.000;17623.000;930488;0;0;
3170.732;100.000;128.000;17624.000;930488;0;0;
3170.338;100.000;128.000;17625.000;930488;0;0;
3170.452;100.000;128.000;17626.000;930488;0;0;
3170.516;100.000;128.000;17627.000;930488;0;0;
3170.358;100.000;128.000;17628.000;930488;0;0;
3171.291;100.000;128.000;17629.000;930488;0;0;
3170.559;100.000;128.000;17630.000;930488;0;0;
3171.008;100.000;128.000;17631.000;930488;0;0;
3170.977;100.000;128.000;17632.000;930488;0;0;
3170.617;100.000;128.000;17633.000;930488;0;0;
3170.931;100.000;128.000;17634.000;930488;0;0;
3171.171;100.000;128.000;17635.000;930488;0;0;
3170.604;100.000;128.000;17636.000;930488;0;0;
3170.929;100.000;128.000;17637.000;930488;0;0;
3171.132;100.000;128.000;17638.000;930488;0;0;
3171.465;100.000;128.000;17639.000;930488;0;0;
3171.252;100.000;128.000;17640.000;930488;0;0;
3170.748;100.000;128.000;17641.000;930488;0;0;
3171.183;100.000;128.000;17642.000;930488;0;0;
3170.639;100.000;128.000;17643.000;930488;0;0;
3171.775;100.000;128.000;17644.000;930488;0;0;
3170.960;100.000;128.000;17645.000;930488;0;0;
3170.380;100.000;128.000;17646.000;930488;0;0;
3171.372;100.000;128.000;17647.000;930488;0;0;
3170.398;100.000;128.000;17648.000;930488;0;0;
3170.315;100.000;128.000;17649.000;930488;0;0;
3170.626;100.000;128.000;17650.000;930488;0;0;
3170.827;100.000;128.000;17651.000;930488;0;0;
3170.826;100.000;128.000;17652.000;930488;0;0;
3170.054;100.000;128.000;17653.000;930488;0;0;
3170.495;100.000;128.000;17654.000;930488;0;0;
3171.016;100.000;128.000;17655.000;930488;0;0;
3170.752;100.000;128.000;17656.000;930488;0;0;
3170.987;100.000;128.000;17657.000;930488;0;0;
3170.212;100.000;128.000;17658.000;930488;0;0;
3170.171;100.000;128.000;17659.000;930488;0;0;
3170.287;100.000;128.000;17660.000;930488;0;0;
3170.904;100.000;128.000;17661.000;930488;0;0;
3170.951;100.000;128.000;17662.000;930488;0;0;
3171.251;100.000;128.000;17663.000;930488;0;0;
3171.088;100.000;128.000;17664.000;930488;0;0;
3171.115;100.000;128.000;17665.000;930488;0;0;
3170.726;100.000;128.000;17666.000;930488;0;0;
3170.992;100.000;128.000;17667.000;930488;0;0;
3170.581;100.000;128.000;17668.000;930488;0;0;
3170.778;100.000;128.000;17669.000;930488;0;0;
3169.791;100.000;128.000;17670.000;930488;0;0;
3170.827;100.000;128.000;17671.000;930488;0;0;
3171.502;100.000;128.000;17672.000;930488;0;0;
3170.591;100.000;128.000;17673.000;930488;0;0;
3171.388;100.000;128.000;17674.000;930488;0;0;
3171.203;100.000;128.000;17675.000;930488;0;0;
3170.586;100.000;128.000;17676.000;930488;0;0;
3170.923;100.000;128.000;17677.000;930488;0;0;
3171.645;100.000;128.000;17678.000;930488;0;0;
3171.089;100.000;128.000;17679.000;930488;0;0;
3170.690;100.000;128.000;17680.000;930488;0;0;
3170.655;100.000;128.000;17681.000;930488;0;0;
3170.618;100.000;128.000;17682.000;930488;0;0;
3170.792;100.000;128.000;17683.000;930488;0;0;
3170.640;100.000;128.000;17684.000;930488;0;0;
3171.323;100.000;128.000;17685.000;930488;0;0;
3170.837;100.000;128.000;17686.000;930488;0;0;
3170.564;100.000;128.000;17687.000;930488;0;0;
3170.552;100.000;128.000;17688.000;930488;0;0;
3170.811;100.000;128.000;17689.000;930488;0;0;
3170.762;100.000;128.000;17690.000;930488;0;0;
3170.487;100.000;128.000;17691.000;930488;0;0;
3170.664;100.000;128.000;17692.000;930488;0;0;
3170.600;100.000;128.000;17693.000;930488;0;0;
3171.262;100.000;128.000;17694.000;930488;0;0;
3170.829;100.000;128.000;17695.000;930488;0;0;
3170.581;100.000;128.000;17696.000;930488;0;0;
3171.185;100.000;128.000;17697.000;930488;0;0;
3170.815;100.000;128.000;17698.000;930488;0;0;
3170.917;100.000;128.000;17699.000;930488;0;0;
3170.752;100.000;128.000;17700.000;930488;0;0;
3171.143;100.000;128.000;17701.000;930488;0;0;
3170.765;100.000;128.000;17702.000;930488;0;0;
3170.672;100.000;128.000;17703.000;930488;0;0;
3171.308;100.000;128.000;17704.000;930488;0;0;
3171.709;100.000;128.000;17705.000;930488;0;0;
3170.409;100.000;128.000;17706.000;930488;0;0;
3171.271;100.000;128.000;17707.000;930488;0;0;
3170.588;100.000;128.000;17708.000;930488;0;0;
3171.183;100.000;128.000;17709.000;930488;0;0;
3170.289;100.000;128.000;17710.000;930488;0;0;
3171.289;100.000;128.000;17711.000;930488;0;0;
3170.546;100.000;128.000;17712.000;930488;0;0;
3170.613;100.000;128.000;17713.000;930488;0;0;
3170.492;100.000;128.000;17714.000;930488;0;0;
3171.411;100.000;128.000;17715.000;930488;0;0;
3171.016;100.000;128.000;17716.000;930488;0;0;
3171.291;100.000;128.000;17717.000;930488;0;0;
3170.444;100.000;128.000;17718.000;930488;0;0;
3171.310;100.000;128.000;17719.000;930488;0;0;
3170.863;100.000;128.000;17720.000;930488;0;0;
3171.107;100.000;128.000;17721.000;930488;0;0;
3170.360;100.000;128.000;17722.000;930488;0;0;
3170.498;100.000;128.000;17723.000;930488;0;0;
3171.491;100.000;128.000;17724.000;930488;0;0;
3170.976;100.000;128.000;17725.000;930488;0;0;
3170.866;100.000;128.000;17726.000;930488;0;0;
3171.092;100.000;128.000;17727.000;930488;0;0;
3170.452;100.000;128.000;17728.000;930488;0;0;
3170.768;100.000;128.000;17729.000;930488;0;0;
3169.849;100.000;128.000;17730.000;930488;0;0;
3170.954;100.000;128.000;17731.000;930488;0;0;
3170.391;100.000;128.000;17732.000;930488;0;0;
3170.973;100.000;128.000;17733.000;930488;0;0;
3171.107;100.000;128.000;17734.000;930488;0;0;
3170.766;100.000;128.000;17735.000;930488;0;0;
3171.193;100.000;128.000;17736.000;930488;0;0;
3170.564;100.000;128.000;17737.000;930488;0;0;
3170.461;100.000;128.000;17738.000;930488;0;0;
3170.981;100.000;128.000;17739.000;930488;0;0;
3170.492;100.000;128.000;17740.000;930488;0;0;
3170.850;100.000;128.000;17741.000;930488;0;0;
3170.944;100.000;128.000;17742.000;930488;0;0;
3170.929;100.000;128.000;17743.000;930488;0;0;
3171.517;100.000;128.000;17744.000;930488;0;0;
3170.439;100.000;128.000;17745.000;930488;0;0;
3170.329;100.000;128.000;17746.000;930488;0;0;
3170.866;100.000;128.000;17747.000;930488;0;0;
3169.974;100.000;128.000;17748.000;930488;0;0;
3170.771;100.000;128.000;17749.000;930488;0;0;
3170.846;100.000;128.000;17750.000;930488;0;0;
3170.806;100.000;128.000;17751.000;930488;0;0;
3170.709;100.000;128.000;17752.000;930488;0;0;
3171.220;100.000;128.000;17753.000;930488;0;0;
3171.315;100.000;128.000;17754.000;930488;0;0;
3170.666;100.000;128.000;17755.000;930488;0;0;
3170.749;100.000;128.000;17756.000;930488;0;0;
3171.060;100.000;128.000;17757.000;930488;0;0;
3170.287;100.000;128.000;17758.000;930488;0;0;
3171.212;100.000;128.000;17759.000;930488;0;0;
3170.520;100.000;128.000;17760.000;930488;0;0;
3170.886;100.000;128.000;17761.000;930488;0;0;
3170.808;100.000;128.000;17762.000;930488;0;0;
3170.878;100.000;128.000;17763.000;930488;0;0;
3171.080;100.000;128.000;17764.000;930488;0;0;
3170.690;100.000;128.000;17765.000;930488;0;0;
3170.073;100.000;128.000;17766.000;930488;0;0;
3171.104;100.000;128.000;17767.000;930488;0;0;
3170.778;100.000;128.000;17768.000;930488;0;0;
3170.869;100.000;128.000;17769.000;930488;0;0;
3170.006;100.000;128.000;17770.000;930488;0;0;
3170.878;100.000;128.000;17771.000;930488;0;0;
3171.617;100.000;128.000;17772.000;930488;0;0;
3170.530;100.000;128.000;17773.000;930488;0;0;
3170.811;100.000;128.000;17774.000;930488;0;0;
3170.145;100.000;128.000;17775.000;930488;0;0;
3170.486;100.000;128.000;17776.000;930488;0;0;
3171.118;100.000;128.000;17777.000;930488;0;0;
3170.541;100.000;128.000;17778.000;930488;0;0;
3170.206;100.000;128.000;17779.000;930488;0;0;
3170.842;100.000;128.000;17780.000;930488;0;0;
3171.300;100.000;128.000;17781.000;930488;0;0;
3171.107;100.000;128.000;17782.000;930488;0;0;
3170.503;100.000;128.000;17783.000;930488;0;0;
3170.835;100.000;128.000;17784.000;930488;0;0;
3170.931;100.000;128.000;17785.000;930488;0;0;
3170.834;100.000;128.000;17786.000;930488;0;0;
3170.487;100.000;128.000;17787.000;930488;0;0;
3171.763;100.000;128.000;17788.000;930488;0;0;
3170.907;100.000;128.000;17789.000;930488;0;0;
3170.869;100.000;128.000;17790.000;930488;0;0;
3170.886;100.000;128.000;17791.000;930488;0;0;
3170.723;100.000;128.000;17792.000;930488;0;0;
3171.014;100.000;128.000;17793.000;930488;0;0;
3170.543;100.000;128.000;17794.000;930488;0;0;
3170.949;100.000;128.000;17795.000;930488;0;0;
3170.613;100.000;128.000;17796.000;930488;0;0;
3170.420;100.000;128.000;17797.000;930488;0;0;
3171.118;100.000;128.000;17798.000;930488;0;0;
3170.107;100.000;128.000;17799.000;930488;0;0;
3170.632;100.000;128.000;17800.000;930488;0;0;
3170.720;100.000;128.000;17801.000;930488;0;0;
3170.594;100.000;128.000;17802.000;930488;0;0;
3171.315;100.000;128.000;17803.000;930488;0;0;
3170.532;100.000;128.000;17804.000;930488;0;0;
3170.674;100.000;128.000;17805.000;930488;0;0;
3171.406;100.000;128.000;17806.000;930488;0;0;
3170.846;100.000;128.000;17807.000;930488;0;0;
3170.677;100.000;128.000;17808.000;930488;0;0;
3170.860;100.000;128.000;17809.000;930488;0;0;
3170.516;100.000;128.000;17810.000;930488;0;0;
3171.241;100.000;128.000;17811.000;930488;0;0;
3171.295;100.000;128.000;17812.000;930488;0;0;
3170.465;100.000;128.000;17813.000;930488;0;0;
3170.697;100.000;128.000;17814.000;930488;0;0;
3169.709;100.000;128.000;17815.000;930488;0;0;
3170.600;100.000;128.000;17816.000;930488;0;0;
3170.715;100.000;128.000;17817.000;930488;0;0;
3170.643;100.000;128.000;17818.000;930488;0;0;
3171.106;100.000;128.000;17819.000;930488;0;0;
3170.206;100.000;128.000;17820.000;930488;0;0;
3170.356;100.000;128.000;17821.000;930488;0;0;
3170.784;100.000;128.000;17822.000;930488;0;0;
3170.471;100.000;128.000;17823.000;930488;0;0;
3170.938;100.000;128.000;17824.000;930488;0;0;
3170.827;100.000;128.000;17825.000;930488;0;0;
3170.434;100.000;128.000;17826.000;930488;0;0;
3171.248;100.000;128.000;17827.000;930488;0;0;
3170.177;100.000;128.000;17828.000;930488;0;0;
3169.784;100.000;128.000;17829.000;930488;0;0;
3170.931;100.000;128.000;17830.000;930488;0;0;
3170.219;100.000;128.000;17831.000;930488;0;0;
3170.755;100.000;128.000;17832.000;930488;0;0;
3170.701;100.000;128.000;17833.000;930488;0;0;
3169.726;100.000;128.000;17834.000;930488;0;0;
3170.356;100.000;128.000;17835.000;930488;0;0;
3170.469;100.000;128.000;17836.000;930488;0;0;
