Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2861.972;100.000;128.000;19578.000;930488;0;0;
2862.451;100.000;128.000;19579.000;930488;0;0;
2862.509;100.000;128.000;19580.000;930488;0;0;
2862.589;100.000;128.000;19581.000;930488;0;0;
2862.634;100.000;128.000;19582.000;930488;0;0;
2862.895;100.000;128.000;19583.000;930488;0;0;
2863.012;100.000;128.000;19584.000;930488;0;0;
2861.899;100.000;128.000;19585.000;930488;0;0;
2862.124;100.000;128.000;19586.000;930488;0;0;
2862.610;100.000;128.000;19587.000;930488;0;0;
2862.462;100.000;128.000;19588.000;930488;0;0;
2862.442;100.000;128.000;19589.000;930488;0;0;
2862.133;100.000;128.000;19590.000;930488;0;0;
2862.604;100.000;128.000;19591.000;930488;0;0;
2862.478;100.000;128.000;19592.000;930488;0;0;
2862.264;100.000;128.000;19593.000;930488;0;0;
2862.476;100.000;128.000;19594.000;930488;0;0;
2862.665;100.000;128.000;19595.000;930488;0;0;
2862.205;100.000;128.000;19596.000;930488;0;0;
2861.585;100.000;128.000;19597.000;930488;0;0;
2862.505;100.000;128.000;19598.000;930488;0;0;
2862.280;100.000;128.000;19599.000;930488;0;0;
2863.118;100.000;128.000;19600.000;930488;0;0;
2862.681;100.000;128.000;19601.000;930488;0;0;
2862.679;100.000;128.000;19602.000;930488;0;0;
2862.042;100.000;128.000;19603.000;930488;0;0;
2862.600;100.000;128.000;19604.000;930488;0;0;
2862.621;100.000;128.000;19605.000;930488;0;0;
2862.498;100.000;128.000;19606.000;930488;0;0;
2862.200;100.000;128.000;19607.000;930488;0;0;
2862.487;100.000;128.000;19608.000;930488;0;0;
2862.739;100.000;128.000;19609.000;930488;0;0;
2862.526;100.000;128.000;19610.000;930488;0;0;
2861.895;100.000;128.000;19611.000;930488;0;0;
2862.508;100.000;128.000;19612.000;930488;0;0;
2862.860;100.000;128.000;19613.000;930488;0;0;
2862.972;100.000;128.000;19614.000;930488;0;0;
2862.635;100.000;128.000;19615.000;930488;0;0;
2862.282;100.000;128.000;19616.000;930488;0;0;
2862.519;100.000;128.000;19617.000;930488;0;0;
2862.186;100.000;128.000;19618.000;930488;0;0;
2862.869;100.000;128.000;19619.000;930488;0;0;
2862.437;100.000;128.000;19620.000;930488;0;0;
2862.639;100.000;128.000;19621.000;930488;0;0;
2861.954;100.000;128.000;19622.000;930488;0;0;
2862.659;100.000;128.000;19623.000;930488;0;0;
2862.812;100.000;128.000;19624.000;930488;0;0;
2862.315;100.000;128.000;19625.000;930488;0;0;
2862.337;100.000;128.000;19626.000;930488;0;0;
2861.945;100.000;128.000;19627.000;930488;0;0;
2862.876;100.000;128.000;19628.000;930488;0;0;
2862.487;100.000;128.000;19629.000;930488;0;0;
2862.022;100.000;128.000;19630.000;930488;0;0;
2862.490;100.000;128.000;19631.000;930488;0;0;
2862.977;100.000;128.000;19632.000;930488;0;0;
2862.407;100.000;128.000;19633.000;930488;0;0;
2861.957;100.000;128.000;19634.000;930488;0;0;
2862.569;100.000;128.000;19635.000;930488;0;0;
2862.513;100.000;128.000;19636.000;930488;0;0;
2862.970;100.000;128.000;19637.000;930488;0;0;
2862.440;100.000;128.000;19638.000;930488;0;0;
2862.562;100.000;128.000;19639.000;930488;0;0;
2862.678;100.000;128.000;19640.000;930488;0;0;
2862.116;100.000;128.000;19641.000;930488;0;0;
2862.481;100.000;128.000;19642.000;930488;0;0;
2862.509;100.000;128.000;19643.000;930488;0;0;
2862.440;100.000;128.000;19644.000;930488;0;0;
2862.157;100.000;128.000;19645.000;930488;0;0;
2862.339;100.000;128.000;19646.000;930488;0;0;
2862.325;100.000;128.000;19647.000;930488;0;0;
2862.648;100.000;128.000;19648.000;930488;0;0;
2862.786;100.000;128.000;19649.000;930488;0;0;
2863.145;100.000;128.000;19650.000;930488;0;0;
2862.515;100.000;128.000;19651.000;930488;0;0;
2862.565;100.000;128.000;19652.000;930488;0;0;
2862.325;100.000;128.000;19653.000;930488;0;0;
2862.617;100.000;128.000;19654.000;930488;0;0;
2862.409;100.000;128.000;19655.000;930488;0;0;
2862.988;100.000;128.000;19656.000;930488;0;0;
2862.136;100.000;128.000;19657.000;930488;0;0;
2862.195;100.000;128.000;19658.000;930488;0;0;
2862.376;100.000;128.000;19659.000;930488;0;0;
2862.421;100.000;128.000;19660.000;930488;0;0;
2863.212;100.000;128.000;19661.000;930488;0;0;
2861.916;100.000;128.000;19662.000;930488;0;0;
2863.281;100.000;128.000;19663.000;930488;0;0;
2862.106;100.000;128.000;19664.000;930488;0;0;
2863.234;100.000;128.000;19665.000;930488;0;0;
2861.711;100.000;128.000;19666.000;930488;0;0;
2862.536;100.000;128.000;19667.000;930488;0;0;
2862.202;100.000;128.000;19668.000;930488;0;0;
2862.716;100.000;128.000;19669.000;930488;0;0;
2862.225;100.000;128.000;19670.000;930488;0;0;
2862.435;100.000;128.000;19671.000;930488;0;0;
2862.306;100.000;128.000;19672.000;930488;0;0;
2862.385;100.000;128.000;19673.000;930488;0;0;
2861.882;100.000;128.000;19674.000;930488;0;0;
2862.114;100.000;128.000;19675.000;930488;0;0;
2862.690;100.000;128.000;19676.000;930488;0;0;
2862.577;100.000;128.000;19677.000;930488;0;0;
2863.204;100.000;128.000;19678.000;930488;0;0;
2862.411;100.000;128.000;19679.000;930488;0;0;
2862.697;100.000;128.000;19680.000;930488;0;0;
2862.403;100.000;128.000;19681.000;930488;0;0;
2862.616;100.000;128.000;19682.000;930488;0;0;
2862.692;100.000;128.000;19683.000;930488;0;0;
2862.427;100.000;128.000;19684.000;930488;0;0;
2862.630;100.000;128.000;19685.000;930488;0;0;
2862.288;100.000;128.000;19686.000;930488;0;0;
2862.743;100.000;128.000;19687.000;930488;0;0;
2862.563;100.000;128.000;19688.000;930488;0;0;
2862.814;100.000;128.000;19689.000;930488;0;0;
2862.428;100.000;128.000;19690.000;930488;0;0;
2862.577;100.000;128.000;19691.000;930488;0;0;
2862.278;100.000;128.000;19692.000;930488;0;0;
2862.155;100.000;128.000;19693.000;930488;0;0;
2862.568;100.000;128.000;19694.000;930488;0;0;
2862.116;100.000;128.000;19695.000;930488;0;0;
2862.294;100.000;128.000;19696.000;930488;0;0;
2862.701;100.000;128.000;19697.000;930488;0;0;
2861.860;100.000;128.000;19698.000;930488;0;0;
2862.323;100.000;128.000;19699.000;930488;0;0;
2862.897;100.000;128.000;19700.000;930488;0;0;
2862.600;100.000;128.000;19701.000;930488;0;0;
2862.199;100.000;128.000;19702.000;930488;0;0;
2862.030;100.000;128.000;19703.000;930488;0;0;
2862.530;100.000;128.000;19704.000;930488;0;0;
2862.183;100.000;128.000;19705.000;930488;0;0;
2862.403;100.000;128.000;19706.000;930488;0;0;
2861.755;100.000;128.000;19707.000;930488;0;0;
2862.642;100.000;128.000;19708.000;930488;0;0;
2862.467;100.000;128.000;19709.000;930488;0;0;
2862.456;100.000;128.000;19710.000;930488;0;0;
2862.552;100.000;128.000;19711.000;930488;0;0;
2863.049;100.000;128.000;19712.000;930488;0;0;
2862.315;100.000;128.000;19713.000;930488;0;0;
2862.870;100.000;128.000;19714.000;930488;0;0;
2862.478;100.000;128.000;19715.000;930488;0;0;
2862.282;100.000;128.000;19716.000;930488;0;0;
2862.433;100.000;128.000;19717.000;930488;0;0;
2862.511;100.000;128.000;19718.000;930488;0;0;
2862.907;100.000;128.000;19719.000;930488;0;0;
2862.173;100.000;128.000;19720.000;930488;0;0;
2862.315;100.000;128.000;19721.000;930488;0;0;
2862.157;100.000;128.000;19722.000;930488;0;0;
2862.425;100.000;128.000;19723.000;930488;0;0;
2862.039;100.000;128.000;19724.000;930488;0;0;
2862.353;100.000;128.000;19725.000;930488;0;0;
2862.674;100.000;128.000;19726.000;930488;0;0;
2862.217;100.000;128.000;19727.000;930488;0;0;
2862.678;100.000;128.000;19728.000;930488;0;0;
2862.354;100.000;128.000;19729.000;930488;0;0;
2862.373;100.000;128.000;19730.000;930488;0;0;
2862.774;100.000;128.000;19731.000;930488;0;0;
2862.018;100.000;128.000;19732.000;930488;0;0;
2862.421;100.000;128.000;19733.000;930488;0;0;
2862.287;100.000;128.000;19734.000;930488;0;0;
2862.462;100.000;128.000;19735.000;930488;0;0;
2862.631;100.000;128.000;19736.000;930488;0;0;
2862.490;100.000;128.000;19737.000;930488;0;0;
2862.810;100.000;128.000;19738.000;930488;0;0;
2862.924;100.000;128.000;19739.000;930488;0;0;
2862.468;100.000;128.000;19740.000;930488;0;0;
2862.467;100.000;128.000;19741.000;930488;0;0;
2863.549;100.000;128.000;19742.000;930488;0;0;
2862.957;100.000;128.000;19743.000;930488;0;0;
2862.483;100.000;128.000;19744.000;930488;0;0;
2862.095;100.000;128.000;19745.000;930488;0;0;
2862.221;100.000;128.000;19746.000;930488;0;0;
2862.126;100.000;128.000;19747.000;930488;0;0;
2862.648;100.000;128.000;19748.000;930488;0;0;
2862.989;100.000;128.000;19749.000;930488;0;0;
2862.164;100.000;128.000;19750.000;930488;0;0;
2862.681;100.000;128.000;19751.000;930488;0;0;
2862.348;100.000;128.000;19752.000;930488;0;0;
2862.921;100.000;128.000;19753.000;930488;0;0;
2862.389;100.000;128.000;19754.000;930488;0;0;
2862.724;100.000;128.000;19755.000;930488;0;0;
2862.496;100.000;128.000;19756.000;930488;0;0;
2862.476;100.000;128.000;19757.000;930488;0;0;
2862.448;100.000;128.000;19758.000;930488;0;0;
2862.242;100.000;128.000;19759.000;930488;0;0;
2862.716;100.000;128.000;19760.000;930488;0;0;
2861.949;100.000;128.000;19761.000;930488;0;0;
2862.769;100.000;128.000;19762.000;930488;0;0;
2863.159;100.000;128.000;19763.000;930488;0;0;
2862.648;100.000;128.000;19764.000;930488;0;0;
2862.287;100.000;128.000;19765.000;930488;0;0;
2862.257;100.000;128.000;19766.000;930488;0;0;
2862.216;100.000;128.000;19767.000;930488;0;0;
2862.427;100.000;128.000;19768.000;930488;0;0;
2862.723;100.000;128.000;19769.000;930488;0;0;
2862.305;100.000;128.000;19770.000;930488;0;0;
2862.409;100.000;128.000;19771.000;930488;0;0;
2861.945;100.000;128.000;19772.000;930488;0;0;
2862.481;100.000;128.000;19773.000;930488;0;0;
2862.543;100.000;128.000;19774.000;930488;0;0;
2862.692;100.000;128.000;19775.000;930488;0;0;
2862.376;100.000;128.000;19776.000;930488;0;0;
2862.276;100.000;128.000;19777.000;930488;0;0;
2862.333;100.000;128.000;19778.000;930488;0;0;
2862.860;100.000;128.000;19779.000;930488;0;0;
2862.248;100.000;128.000;19780.000;930488;0;0;
2862.505;100.000;128.000;19781.000;930488;0;0;
2862.304;100.000;128.000;19782.000;930488;0;0;
2862.547;100.000;128.000;19783.000;930488;0;0;
2862.481;100.000;128.000;19784.000;930488;0;0;
2862.395;100.000;128.000;19785.000;930488;0;0;
2862.767;100.000;128.000;19786.000;930488;0;0;
2862.878;100.000;128.000;19787.000;930488;0;0;
2862.264;100.000;128.000;19788.000;930488;0;0;
2862.278;100.000;128.000;19789.000;930488;0;0;
2862.798;100.000;128.000;19790.000;930488;0;0;
2862.501;100.000;128.000;19791.000;930488;0;0;
2862.521;100.000;128.000;19792.000;930488;0;0;
2862.165;100.000;128.000;19793.000;930488;0;0;
2862.620;100.000;128.000;19794.000;930488;0;0;
2862.323;100.000;128.000;19795.000;930488;0;0;
2862.428;100.000;128.000;19796.000;930488;0;0;
2862.842;100.000;128.000;19797.000;930488;0;0;
2862.163;100.000;128.000;19798.000;930488;0;0;
2862.785;100.000;128.000;19799.000;930488;0;0;
2862.416;100.000;128.000;19800.000;930488;0;0;
2862.571;100.000;128.000;19801.000;930488;0;0;
2862.208;100.000;128.000;19802.000;930488;0;0;
2862.183;100.000;128.000;19803.000;930488;0;0;
2862.731;100.000;128.000;19804.000;930488;0;0;
2862.786;100.000;128.000;19805.000;930488;0;0;
2862.833;100.000;128.000;19806.000;930488;0;0;
2862.458;100.000;128.000;19807.000;930488;0;0;
2862.767;100.000;128.000;19808.000;930488;0;0;
2862.858;100.000;128.000;19809.000;930488;0;0;
2862.631;100.000;128.000;19810.000;930488;0;0;
2862.368;100.000;128.000;19811.000;930488;0;0;
2862.661;100.000;128.000;19812.000;930488;0;0;
2862.191;100.000;128.000;19813.000;930488;0;0;
2863.021;100.000;128.000;19814.000;930488;0;0;
2862.718;100.000;128.000;19815.000;930488;0;0;
2862.365;100.000;128.000;19816.000;930488;0;0;
2862.700;100.000;128.000;19817.000;930488;0;0;
2862.266;100.000;128.000;19818.000;930488;0;0;
2862.283;100.000;128.000;19819.000;930488;0;0;
2862.276;100.000;128.000;19820.000;930488;0;0;
2862.255;100.000;128.000;19821.000;930488;0;0;
2862.614;100.000;128.000;19822.000;930488;0;0;
2863.216;100.000;128.000;19823.000;930488;0;0;
2862.063;100.000;128.000;19824.000;930488;0;0;
2862.511;100.000;128.000;19825.000;930488;0;0;
2862.729;100.000;128.000;19826.000;930488;0;0;
2862.942;100.000;128.000;19827.000;930488;0;0;
2862.362;100.000;128.000;19828.000;930488;0;0;
2862.202;100.000;128.000;19829.000;930488;0;0;
2862.746;100.000;128.000;19830.000;930488;0;0;
2862.157;100.000;128.000;19831.000;930488;0;0;
2862.755;100.000;128.000;19832.000;930488;0;0;
2862.890;100.000;128.000;19833.000;930488;0;0;
2863.005;100.000;128.000;19834.000;930488;0;0;
2862.397;100.000;128.000;19835.000;930488;0;0;
2862.171;100.000;128.000;19836.000;930488;0;0;
2861.745;100.000;128.000;19837.000;930488;0;0;
2862.516;100.000;128.000;19838.000;930488;0;0;
2862.475;100.000;128.000;19839.000;930488;0;0;
2862.475;100.000;128.000;19840.000;930488;0;0;
2862.844;100.000;128.000;19841.000;930488;0;0;
2862.582;100.000;128.000;19842.000;930488;0;0;
2862.926;100.000;128.000;19843.000;930488;0;0;
2862.365;100.000;128.000;19844.000;930488;0;0;
2862.373;100.000;128.000;19845.000;930488;0;0;
2862.483;100.000;128.000;19846.000;930488;0;0;
2862.286;100.000;128.000;19847.000;930488;0;0;
2862.470;100.000;128.000;19848.000;930488;0;0;
2862.386;100.000;128.000;19849.000;930488;0;0;
2863.063;100.000;128.000;19850.000;930488;0;0;
2862.646;100.000;128.000;19851.000;930488;0;0;
2862.608;100.000;128.000;19852.000;930488;0;0;
2862.854;100.000;128.000;19853.000;930488;0;0;
2863.052;100.000;128.000;19854.000;930488;0;0;
2862.182;100.000;128.000;19855.000;930488;0;0;
2862.479;100.000;128.000;19856.000;930488;0;0;
2862.148;100.000;128.000;19857.000;930488;0;0;
2862.831;100.000;128.000;19858.000;930488;0;0;
2862.528;100.000;128.000;19859.000;930488;0;0;
2862.692;100.000;128.000;19860.000;930488;0;0;
2862.048;100.000;128.000;19861.000;930488;0;0;
2863.309;100.000;128.000;19862.000;930488;0;0;
2862.149;100.000;128.000;19863.000;930488;0;0;
2862.194;100.000;128.000;19864.000;930488;0;0;
2862.742;100.000;128.000;19865.000;930488;0;0;
2862.964;100.000;128.000;19866.000;930488;0;0;
2862.179;100.000;128.000;19867.000;930488;0;0;
2862.397;100.000;128.000;19868.000;930488;0;0;
2862.991;100.000;128.000;19869.000;930488;0;0;
2862.692;100.000;128.000;19870.000;930488;0;0;
2862.507;100.000;128.000;19871.000;930488;0;0;
2862.552;100.000;128.000;19872.000;930488;0;0;
2862.373;100.000;128.000;19873.000;930488;0;0;
2862.536;100.000;128.000;19874.000;930488;0;0;
2862.481;100.000;128.000;19875.000;930488;0;0;
2862.164;100.000;128.000;19876.000;930488;0;0;
2862.188;100.000;128.000;19877.000;930488;0;0;
2862.837;100.000;128.000;19878.000;930488;0;0;
2862.034;100.000;128.000;19879.000;930488;0;0;
2862.261;100.000;128.000;19880.000;930488;0;0;
2862.301;100.000;128.000;19881.000;930488;0;0;
2862.028;100.000;128.000;19882.000;930488;0;0;
2862.179;100.000;128.000;19883.000;930488;0;0;
2862.155;100.000;128.000;19884.000;930488;0;0;
2863.017;100.000;128.000;19885.000;930488;0;0;
2862.167;100.000;128.000;19886.000;930488;0;0;
2862.318;100.000;128.000;19887.000;930488;0;0;
2862.371;100.000;128.000;19888.000;930488;0;0;
2862.409;100.000;128.000;19889.000;930488;0;0;
2861.876;100.000;128.000;19890.000;930488;0;0;
2862.718;100.000;128.000;19891.000;930488;0;0;
2862.547;100.000;128.000;19892.000;930488;0;0;
2862.160;100.000;128.000;19893.000;930488;0;0;
2862.206;100.000;128.000;19894.000;930488;0;0;
2862.771;100.000;128.000;19895.000;930488;0;0;
2863.030;100.000;128.000;19896.000;930488;0;0;
2862.718;100.000;128.000;19897.000;930488;0;0;
2862.777;100.000;128.000;19898.000;930488;0;0;
2862.172;100.000;128.000;19899.000;930488;0;0;
2862.853;100.000;128.000;19900.000;930488;0;0;
2862.409;100.000;128.000;19901.000;930488;0;0;
2862.511;100.000;128.000;19902.000;930488;0;0;
2862.367;100.000;128.000;19903.000;930488;0;0;
2862.885;100.000;128.000;19904.000;930488;0;0;
2862.705;100.000;128.000;19905.000;930488;0;0;
2862.261;100.000;128.000;19906.000;930488;0;0;
2862.390;100.000;128.000;19907.000;930488;0;0;
2862.726;100.000;128.000;19908.000;930488;0;0;
2863.271;100.000;128.000;19909.000;930488;0;0;
2862.349;100.000;128.000;19910.000;930488;0;0;
2862.700;100.000;128.000;19911.000;930488;0;0;
2862.599;100.000;128.000;19912.000;930488;0;0;
2863.573;100.000;128.000;19913.000;930488;0;0;
2862.746;100.000;128.000;19914.000;930488;0;0;
2862.231;100.000;128.000;19915.000;930488;0;0;
2862.608;100.000;128.000;19916.000;930488;0;0;
2862.196;100.000;128.000;19917.000;930488;0;0;
2862.966;100.000;128.000;19918.000;930488;0;0;
2862.401;100.000;128.000;19919.000;930488;0;0;
2862.199;100.000;128.000;19920.000;930488;0;0;
2862.542;100.000;128.000;19921.000;930488;0;0;
2862.208;100.000;128.000;19922.000;930488;0;0;
2862.237;100.000;128.000;19923.000;930488;0;0;
2862.723;100.000;128.000;19924.000;930488;0;0;
2862.217;100.000;128.000;19925.000;930488;0;0;
2861.993;100.000;128.000;19926.000;930488;0;0;
2862.079;100.000;128.000;19927.000;930488;0;0;
2862.164;100.000;128.000;19928.000;930488;0;0;
2862.688;100.000;128.000;19929.000;930488;0;0;
2862.598;100.000;128.000;19930.000;930488;0;0;
2862.788;100.000;128.000;19931.000;930488;0;0;
2862.106;100.000;128.000;19932.000;930488;0;0;
2862.683;100.000;128.000;19933.000;930488;0;0;
2862.442;100.000;128.000;19934.000;930488;0;0;
2862.322;100.000;128.000;19935.000;930488;0;0;
2862.550;100.000;128.000;19936.000;930488;0;0;
2862.619;100.000;128.000;19937.000;930488;0;0;
2862.471;100.000;128.000;19938.000;930488;0;0;
2862.302;100.000;128.000;19939.000;930488;0;0;
2862.370;100.000;128.000;19940.000;930488;0;0;
2862.571;100.000;128.000;19941.000;930488;0;0;
2862.278;100.000;128.000;19942.000;930488;0;0;
2862.481;100.000;128.000;19943.000;930488;0;0;
2862.288;100.000;128.000;19944.000;930488;0;0;
2862.239;100.000;128.000;19945.000;930488;0;0;
2862.790;100.000;128.000;19946.000;930488;0;0;
2862.957;100.000;128.000;19947.000;930488;0;0;
2862.808;100.000;128.000;19948.000;930488;0;0;
2862.438;100.000;128.000;19949.000;930488;0;0;
2862.612;100.000;128.000;19950.000;930488;0;0;
2862.213;100.000;128.000;19951.000;930488;0;0;
2862.827;100.000;128.000;19952.000;930488;0;0;
2861.552;100.000;128.000;19953.000;930488;0;0;
2862.458;100.000;128.000;19954.000;930488;0;0;
2862.674;100.000;128.000;19955.000;930488;0;0;
2862.331;100.000;128.000;19956.000;930488;0;0;
2862.595;100.000;128.000;19957.000;930488;0;0;
2862.442;100.000;128.000;19958.000;930488;0;0;
2863.012;100.000;128.000;19959.000;930488;0;0;
2861.925;100.000;128.000;19960.000;930488;0;0;
2862.304;100.000;128.000;19961.000;930488;0;0;
2861.983;100.000;128.000;19962.000;930488;0;0;
2862.314;100.000;128.000;19963.000;930488;0;0;
2862.421;100.000;128.000;19964.000;930488;0;0;
2862.427;100.000;128.000;19965.000;930488;0;0;
2862.376;100.000;128.000;19966.000;930488;0;0;
2862.095;100.000;128.000;19967.000;930488;0;0;
2861.896;100.000;128.000;19968.000;930488;0;0;
2862.509;100.000;128.000;19969.000;930488;0;0;
2862.101;100.000;128.000;19970.000;930488;0;0;
2862.479;100.000;128.000;19971.000;930488;0;0;
2863.206;100.000;128.000;19972.000;930488;0;0;
2862.782;100.000;128.000;19973.000;930488;0;0;
2862.261;100.000;128.000;19974.000;930488;0;0;
2862.860;100.000;128.000;19975.000;930488;0;0;
2862.478;100.000;128.000;19976.000;930488;0;0;
2862.587;100.000;128.000;19977.000;930488;0;0;
2862.464;100.000;128.000;19978.000;930488;0;0;
2862.614;100.000;128.000;19979.000;930488;0;0;
2862.472;100.000;128.000;19980.000;930488;0;0;
2862.844;100.000;128.000;19981.000;930488;0;0;
2863.048;100.000;128.000;19982.000;930488;0;0;
2862.739;100.000;128.000;19983.000;930488;0;0;
2862.648;100.000;128.000;19984.000;930488;0;0;
2861.981;100.000;128.000;19985.000;930488;0;0;
2862.683;100.000;128.000;19986.000;930488;0;0;
2862.420;100.000;128.000;19987.000;930488;0;0;
2862.181;100.000;128.000;19988.000;930488;0;0;
2862.591;100.000;128.000;19989.000;930488;0;0;
2862.200;100.000;128.000;19990.000;930488;0;0;
2862.547;100.000;128.000;19991.000;930488;0;0;
2862.850;100.000;128.000;19992.000;930488;0;0;
2862.059;100.000;128.000;19993.000;930488;0;0;
2862.034;100.000;128.000;19994.000;930488;0;0;
2862.631;100.000;128.000;19995.000;930488;0;0;
2862.753;100.000;128.000;19996.000;930488;0;0;
2862.425;100.000;128.000;19997.000;930488;0;0;
2862.743;100.000;128.000;19998.000;930488;0;0;
2862.366;100.000;128.000;19999.000;930488;0;0;
2862.337;100.000;128.000;20000.000;930488;0;0;
2862.470;100.000;128.000;20001.000;930488;0;0;
2862.456;100.000;128.000;20002.000;930488;0;0;
2862.606;100.000;128.000;20003.000;930488;0;0;
2861.964;100.000;128.000;20004.000;930488;0;0;
2862.475;100.000;128.000;20005.000;930488;0;0;
2861.927;100.000;128.000;20006.000;930488;0;0;
2862.694;100.000;128.000;20007.000;930488;0;0;
2862.317;100.000;128.000;20008.000;930488;0;0;
2862.536;100.000;128.000;20009.000;930488;0;0;
2862.571;100.000;128.000;20010.000;930488;0;0;
2862.551;100.000;128.000;20011.000;930488;0;0;
2862.677;100.000;128.000;20012.000;930488;0;0;
2862.267;100.000;128.000;20013.000;930488;0;0;
2862.528;100.000;128.000;20014.000;930488;0;0;
2862.576;100.000;128.000;20015.000;930488;0;0;
2862.325;100.000;128.000;20016.000;930488;0;0;
2862.493;100.000;128.000;20017.000;930488;0;0;
2862.788;100.000;128.000;20018.000;930488;0;0;
2862.456;100.000;128.000;20019.000;930488;0;0;
2862.715;100.000;128.000;20020.000;930488;0;0;
2861.956;100.000;128.000;20021.000;930488;0;0;
2862.106;100.000;128.000;20022.000;930488;0;0;
2861.945;100.000;128.000;20023.000;930488;0;0;
2862.210;100.000;128.000;20024.000;930488;0;0;
2862.239;100.000;128.000;20025.000;930488;0;0;
2863.327;100.000;128.000;20026.000;930488;0;0;
2862.525;100.000;128.000;20027.000;930488;0;0;
2862.424;100.000;128.000;20028.000;930488;0;0;
2862.470;100.000;128.000;20029.000;930488;0;0;
2862.468;100.000;128.000;20030.000;930488;0;0;
2862.416;100.000;128.000;20031.000;930488;0;0;
2862.784;100.000;128.000;20032.000;930488;0;0;
2862.496;100.000;128.000;20033.000;930488;0;0;
2862.889;100.000;128.000;20034.000;930488;0;0;
2862.601;100.000;128.000;20035.000;930488;0;0;
2862.340;100.000;128.000;20036.000;930488;0;0;
2862.587;100.000;128.000;20037.000;930488;0;0;
2862.353;100.000;128.000;20038.000;930488;0;0;
2862.297;100.000;128.000;20039.000;930488;0;0;
2862.538;100.000;128.000;20040.000;930488;0;0;
2862.831;100.000;128.000;20041.000;930488;0;0;
2862.866;100.000;128.000;20042.000;930488;0;0;
2862.162;100.000;128.000;20043.000;930488;0;0;
2862.638;100.000;128.000;20044.000;930488;0;0;
2862.217;100.000;128.000;20045.000;930488;0;0;
2863.073;100.000;128.000;20046.000;930488;0;0;
2862.833;100.000;128.000;20047.000;930488;0;0;
2862.554;100.000;128.000;20048.000;930488;0;0;
2862.183;100.000;128.000;20049.000;930488;0;0;
2862.308;100.000;128.000;20050.000;930488;0;0;
2861.981;100.000;128.000;20051.000;930488;0;0;
2862.366;100.000;128.000;20052.000;930488;0;0;
2861.991;100.000;128.000;20053.000;930488;0;0;
2862.059;100.000;128.000;20054.000;930488;0;0;
2862.610;100.000;128.000;20055.000;930488;0;0;
2862.040;100.000;128.000;20056.000;930488;0;0;
2861.909;100.000;128.000;20057.000;930488;0;0;
2862.478;100.000;128.000;20058.000;930488;0;0;
2862.498;100.000;128.000;20059.000;930488;0;0;
2862.373;100.000;128.000;20060.000;930488;0;0;
2862.509;100.000;128.000;20061.000;930488;0;0;
2862.552;100.000;128.000;20062.000;930488;0;0;
2862.440;100.000;128.000;20063.000;930488;0;0;
2862.736;100.000;128.000;20064.000;930488;0;0;
2862.022;100.000;128.000;20065.000;930488;0;0;
2861.978;100.000;128.000;20066.000;930488;0;0;
2862.288;100.000;128.000;20067.000;930488;0;0;
2862.801;100.000;128.000;20068.000;930488;0;0;
2862.195;100.000;128.000;20069.000;930488;0;0;
2862.651;100.000;128.000;20070.000;930488;0;0;
2862.683;100.000;128.000;20071.000;930488;0;0;
2862.644;100.000;128.000;20072.000;930488;0;0;
2862.318;100.000;128.000;20073.000;930488;0;0;
2862.529;100.000;128.000;20074.000;930488;0;0;
2862.573;100.000;128.000;20075.000;930488;0;0;
2862.413;100.000;128.000;20076.000;930488;0;0;
2862.681;100.000;128.000;20077.000;930488;0;0;
2862.221;100.000;128.000;20078.000;930488;0;0;
2862.297;100.000;128.000;20079.000;930488;0;0;
2862.745;100.000;128.000;20080.000;930488;0;0;
2862.667;100.000;128.000;20081.000;930488;0;0;
2862.206;100.000;128.000;20082.000;930488;0;0;
2862.555;100.000;128.000;20083.000;930488;0;0;
2862.644;100.000;128.000;20084.000;930488;0;0;
2862.210;100.000;128.000;20085.000;930488;0;0;
2863.040;100.000;128.000;20086.000;930488;0;0;
2862.128;100.000;128.000;20087.000;930488;0;0;
2861.729;100.000;128.000;20088.000;930488;0;0;
2862.114;100.000;128.000;20089.000;930488;0;0;
2863.012;100.000;128.000;20090.000;930488;0;0;
2862.560;100.000;128.000;20091.000;930488;0;0;
2862.532;100.000;128.000;20092.000;930488;0;0;
2862.491;100.000;128.000;20093.000;930488;0;0;
2862.045;100.000;128.000;20094.000;930488;0;0;
2862.888;100.000;128.000;20095.000;930488;0;0;
2862.456;100.000;128.000;20096.000;930488;0;0;
2862.221;100.000;128.000;20097.000;930488;0;0;
2862.335;100.000;128.000;20098.000;930488;0;0;
2862.056;100.000;128.000;20099.000;930488;0;0;
2862.337;100.000;128.000;20100.000;930488;0;0;
2862.467;100.000;128.000;20101.000;930488;0;0;
2862.683;100.000;128.000;20102.000;930488;0;0;
2862.033;100.000;128.000;20103.000;930488;0;0;
2862.336;100.000;128.000;20104.000;930488;0;0;
2862.502;100.000;128.000;20105.000;930488;0;0;
2862.595;100.000;128.000;20106.000;930488;0;0;
2862.778;100.000;128.000;20107.000;930488;0;0;
2862.308;100.000;128.000;20108.000;930488;0;0;
2862.565;100.000;128.000;20109.000;930488;0;0;
2862.554;100.000;128.000;20110.000;930488;0;0;
2862.323;100.000;128.000;20111.000;930488;0;0;
2861.983;100.000;128.000;20112.000;930488;0;0;
2862.619;100.000;128.000;20113.000;930488;0;0;
2862.487;100.000;128.000;20114.000;930488;0;0;
