Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4359.000;569524;0;0;
0.000;0.000;0.000;4360.000;569585;0;0;
0.000;0.000;0.000;4361.000;569645;0;0;
0.000;0.000;0.000;4362.000;569706;0;0;
0.000;0.000;0.000;4363.000;569767;0;0;
0.000;0.000;0.000;4364.000;569828;0;0;
0.000;0.000;0.000;4365.000;569888;0;0;
0.000;0.000;0.000;4366.000;569949;0;0;
0.000;0.000;0.000;4367.000;570010;0;0;
0.000;0.000;0.000;4368.000;570071;0;0;
0.000;0.000;0.000;4369.000;570131;0;0;
0.000;0.000;0.000;4370.000;570192;0;0;
0.000;0.000;0.000;4371.000;570253;0;0;
0.000;0.000;0.000;4372.000;570313;0;0;
0.000;0.000;0.000;4373.000;570373;0;0;
0.000;0.000;0.000;4374.000;570434;0;0;
0.000;0.000;0.000;4375.000;570494;0;0;
0.000;0.000;0.000;4376.000;570555;0;0;
0.000;0.000;0.000;4377.000;570615;0;0;
0.000;0.000;0.000;4378.000;570675;0;0;
0.000;0.000;0.000;4379.000;570736;0;0;
0.000;0.000;0.000;4380.000;570796;0;0;
0.000;0.000;0.000;4381.000;570856;0;0;
0.000;0.000;0.000;4382.000;570916;0;0;
0.000;0.000;0.000;4383.000;570976;0;0;
0.000;0.000;0.000;4384.000;571037;0;0;
0.000;0.000;0.000;4385.000;571097;0;0;
0.000;0.000;0.000;4386.000;571157;0;0;
0.000;0.000;0.000;4387.000;571217;0;0;
0.000;0.000;0.000;4388.000;571277;0;0;
0.000;0.000;0.000;4389.000;571337;0;0;
0.000;0.000;0.000;4390.000;571397;0;0;
0.000;0.000;0.000;4391.000;571457;0;0;
0.000;0.000;0.000;4392.000;571518;0;0;
0.000;0.000;0.000;4393.000;571578;0;0;
0.000;0.000;0.000;4394.000;571638;0;0;
0.000;0.000;0.000;4395.000;571698;0;0;
0.000;0.000;0.000;4396.000;571758;0;0;
0.000;0.000;0.000;4397.000;571818;0;0;
0.000;0.000;0.000;4398.000;571877;0;0;
0.000;0.000;0.000;4399.000;571938;0;0;
0.000;0.000;0.000;4400.000;571997;0;0;
0.000;0.000;0.000;4401.000;572057;0;0;
0.000;0.000;0.000;4402.000;572117;0;0;
0.000;0.000;0.000;4403.000;572177;0;0;
0.000;0.000;0.000;4404.000;572237;0;0;
0.000;0.000;0.000;4405.000;572296;0;0;
0.000;0.000;0.000;4406.000;572356;0;0;
0.000;0.000;0.000;4407.000;572416;0;0;
0.000;0.000;0.000;4408.000;572476;0;0;
0.000;0.000;0.000;4409.000;572535;0;0;
0.000;0.000;0.000;4410.000;572595;0;0;
0.000;0.000;0.000;4411.000;572655;0;0;
0.000;0.000;0.000;4412.000;572715;0;0;
0.000;0.000;0.000;4413.000;572774;0;0;
0.000;0.000;0.000;4414.000;572834;0;0;
0.000;0.000;0.000;4415.000;572894;0;0;
0.000;0.000;0.000;4416.000;572953;0;0;
0.000;0.000;0.000;4417.000;573013;0;0;
0.000;0.000;0.000;4418.000;573073;0;0;
0.000;0.000;0.000;4419.000;573133;0;0;
0.000;0.000;0.000;4420.000;573192;0;0;
0.000;0.000;0.000;4421.000;573252;0;0;
0.000;0.000;0.000;4422.000;573312;0;0;
0.000;0.000;0.000;4423.000;573371;0;0;
0.000;0.000;0.000;4424.000;573431;0;0;
0.000;0.000;0.000;4425.000;573491;0;0;
0.000;0.000;0.000;4426.000;573551;0;0;
0.000;0.000;0.000;4427.000;573610;0;0;
0.000;0.000;0.000;4428.000;573669;0;0;
0.000;0.000;0.000;4429.000;573729;0;0;
0.000;0.000;0.000;4430.000;573788;0;0;
0.000;0.000;0.000;4431.000;573848;0;0;
0.000;0.000;0.000;4432.000;573907;0;0;
0.000;0.000;0.000;4433.000;573967;0;0;
0.000;0.000;0.000;4434.000;574026;0;0;
0.000;0.000;0.000;4435.000;574085;0;0;
0.000;0.000;0.000;4436.000;574145;0;0;
0.000;0.000;0.000;4437.000;574204;0;0;
0.000;0.000;0.000;4438.000;574264;0;0;
0.000;0.000;0.000;4439.000;574323;0;0;
0.000;0.000;0.000;4440.000;574383;0;0;
0.000;0.000;0.000;4441.000;574442;0;0;
0.000;0.000;0.000;4442.000;574501;0;0;
0.000;0.000;0.000;4443.000;574560;0;0;
0.000;0.000;0.000;4444.000;574620;0;0;
0.000;0.000;0.000;4445.000;574679;0;0;
0.000;0.000;0.000;4446.000;574738;0;0;
0.000;0.000;0.000;4447.000;574797;0;0;
0.000;0.000;0.000;4448.000;574856;0;0;
0.000;0.000;0.000;4449.000;574915;0;0;
0.000;0.000;0.000;4450.000;574974;0;0;
0.000;0.000;0.000;4451.000;575033;0;0;
0.000;0.000;0.000;4452.000;575092;0;0;
0.000;0.000;0.000;4453.000;575151;0;0;
0.000;0.000;0.000;4454.000;575210;0;0;
0.000;0.000;0.000;4455.000;575270;0;0;
0.000;0.000;0.000;4456.000;575329;0;0;
0.000;0.000;0.000;4457.000;575387;0;0;
0.000;0.000;0.000;4458.000;575447;0;0;
0.000;0.000;0.000;4459.000;575506;0;0;
0.000;0.000;0.000;4460.000;575565;0;0;
0.000;0.000;0.000;4461.000;575624;0;0;
0.000;0.000;0.000;4462.000;575683;0;0;
0.000;0.000;0.000;4463.000;575742;0;0;
0.000;0.000;0.000;4464.000;575801;0;0;
0.000;0.000;0.000;4465.000;575860;0;0;
0.000;0.000;0.000;4466.000;575919;0;0;
0.000;0.000;0.000;4467.000;575978;0;0;
0.000;0.000;0.000;4468.000;576037;0;0;
0.000;0.000;0.000;4469.000;576096;0;0;
0.000;0.000;0.000;4470.000;576154;0;0;
0.000;0.000;0.000;4471.000;576213;0;0;
0.000;0.000;0.000;4472.000;576272;0;0;
0.000;0.000;0.000;4473.000;576331;0;0;
0.000;0.000;0.000;4474.000;576390;0;0;
0.000;0.000;0.000;4475.000;576449;0;0;
0.000;0.000;0.000;4476.000;576508;0;0;
0.000;0.000;0.000;4477.000;576567;0;0;
0.000;0.000;0.000;4478.000;576626;0;0;
0.000;0.000;0.000;4479.000;576685;0;0;
0.000;0.000;0.000;4480.000;576743;0;0;
0.000;0.000;0.000;4481.000;576802;0;0;
0.000;0.000;0.000;4482.000;576861;0;0;
0.000;0.000;0.000;4483.000;576920;0;0;
0.000;0.000;0.000;4484.000;576979;0;0;
0.000;0.000;0.000;4485.000;577037;0;0;
0.000;0.000;0.000;4486.000;577096;0;0;
0.000;0.000;0.000;4487.000;577155;0;0;
0.000;0.000;0.000;4488.000;577214;0;0;
0.000;0.000;0.000;4489.000;577273;0;0;
0.000;0.000;0.000;4490.000;577332;0;0;
0.000;0.000;0.000;4491.000;577391;0;0;
0.000;0.000;0.000;4492.000;577449;0;0;
0.000;0.000;0.000;4493.000;577508;0;0;
0.000;0.000;0.000;4494.000;577567;0;0;
0.000;0.000;0.000;4495.000;577626;0;0;
0.000;0.000;0.000;4496.000;577685;0;0;
0.000;0.000;0.000;4497.000;577743;0;0;
0.000;0.000;0.000;4498.000;577802;0;0;
0.000;0.000;0.000;4499.000;577860;0;0;
0.000;0.000;0.000;4500.000;577919;0;0;
0.000;0.000;0.000;4501.000;577978;0;0;
0.000;0.000;0.000;4502.000;578036;0;0;
0.000;0.000;0.000;4503.000;578095;0;0;
0.000;0.000;0.000;4504.000;578154;0;0;
0.000;0.000;0.000;4505.000;578212;0;0;
0.000;0.000;0.000;4506.000;578271;0;0;
0.000;0.000;0.000;4507.000;578330;0;0;
0.000;0.000;0.000;4508.000;578388;0;0;
0.000;0.000;0.000;4509.000;578447;0;0;
0.000;0.000;0.000;4510.000;578505;0;0;
0.000;0.000;0.000;4511.000;578564;0;0;
0.000;0.000;0.000;4512.000;578622;0;0;
0.000;0.000;0.000;4513.000;578681;0;0;
0.000;0.000;0.000;4514.000;578739;0;0;
0.000;0.000;0.000;4515.000;578797;0;0;
0.000;0.000;0.000;4516.000;578856;0;0;
0.000;0.000;0.000;4517.000;578914;0;0;
0.000;0.000;0.000;4518.000;578973;0;0;
0.000;0.000;0.000;4519.000;579031;0;0;
0.000;0.000;0.000;4520.000;579090;0;0;
0.000;0.000;0.000;4521.000;579148;0;0;
0.000;0.000;0.000;4522.000;579207;0;0;
0.000;0.000;0.000;4523.000;579266;0;0;
0.000;0.000;0.000;4524.000;579324;0;0;
0.000;0.000;0.000;4525.000;579382;0;0;
0.000;0.000;0.000;4526.000;579441;0;0;
0.000;0.000;0.000;4527.000;579499;0;0;
0.000;0.000;0.000;4528.000;579558;0;0;
0.000;0.000;0.000;4529.000;579616;0;0;
0.000;0.000;0.000;4530.000;579674;0;0;
0.000;0.000;0.000;4531.000;579733;0;0;
0.000;0.000;0.000;4532.000;579791;0;0;
0.000;0.000;0.000;4533.000;579849;0;0;
0.000;0.000;0.000;4534.000;579908;0;0;
0.000;0.000;0.000;4535.000;579966;0;0;
0.000;0.000;0.000;4536.000;580024;0;0;
0.000;0.000;0.000;4537.000;580082;0;0;
0.000;0.000;0.000;4538.000;580140;0;0;
0.000;0.000;0.000;4539.000;580198;0;0;
0.000;0.000;0.000;4540.000;580256;0;0;
0.000;0.000;0.000;4541.000;580315;0;0;
0.000;0.000;0.000;4542.000;580373;0;0;
0.000;0.000;0.000;4543.000;580431;0;0;
0.000;0.000;0.000;4544.000;580489;0;0;
0.000;0.000;0.000;4545.000;580547;0;0;
0.000;0.000;0.000;4546.000;580605;0;0;
0.000;0.000;0.000;4547.000;580663;0;0;
0.000;0.000;0.000;4548.000;580721;0;0;
0.000;0.000;0.000;4549.000;580779;0;0;
0.000;0.000;0.000;4550.000;580837;0;0;
0.000;0.000;0.000;4551.000;580895;0;0;
0.000;0.000;0.000;4552.000;580953;0;0;
0.000;0.000;0.000;4553.000;581011;0;0;
0.000;0.000;0.000;4554.000;581069;0;0;
0.000;0.000;0.000;4555.000;581127;0;0;
0.000;0.000;0.000;4556.000;581185;0;0;
0.000;0.000;0.000;4557.000;581243;0;0;
0.000;0.000;0.000;4558.000;581301;0;0;
0.000;0.000;0.000;4559.000;581359;0;0;
0.000;0.000;0.000;4560.000;581417;0;0;
0.000;0.000;0.000;4561.000;581475;0;0;
0.000;0.000;0.000;4562.000;581532;0;0;
0.000;0.000;0.000;4563.000;581590;0;0;
0.000;0.000;0.000;4564.000;581648;0;0;
0.000;0.000;0.000;4565.000;581706;0;0;
0.000;0.000;0.000;4566.000;581764;0;0;
0.000;0.000;0.000;4567.000;581821;0;0;
0.000;0.000;0.000;4568.000;581879;0;0;
0.000;0.000;0.000;4569.000;581937;0;0;
0.000;0.000;0.000;4570.000;581994;0;0;
0.000;0.000;0.000;4571.000;582052;0;0;
0.000;0.000;0.000;4572.000;582110;0;0;
0.000;0.000;0.000;4573.000;582168;0;0;
0.000;0.000;0.000;4574.000;582226;0;0;
0.000;0.000;0.000;4575.000;582284;0;0;
0.000;0.000;0.000;4576.000;582341;0;0;
0.000;0.000;0.000;4577.000;582399;0;0;
0.000;0.000;0.000;4578.000;582457;0;0;
0.000;0.000;0.000;4579.000;582514;0;0;
0.000;0.000;0.000;4580.000;582572;0;0;
0.000;0.000;0.000;4581.000;582630;0;0;
0.000;0.000;0.000;4582.000;582687;0;0;
0.000;0.000;0.000;4583.000;582745;0;0;
0.000;0.000;0.000;4584.000;582803;0;0;
0.000;0.000;0.000;4585.000;582860;0;0;
0.000;0.000;0.000;4586.000;582918;0;0;
0.000;0.000;0.000;4587.000;582975;0;0;
0.000;0.000;0.000;4588.000;583033;0;0;
0.000;0.000;0.000;4589.000;583091;0;0;
0.000;0.000;0.000;4590.000;583149;0;0;
0.000;0.000;0.000;4591.000;583206;0;0;
0.000;0.000;0.000;4592.000;583264;0;0;
0.000;0.000;0.000;4593.000;583322;0;0;
0.000;0.000;0.000;4594.000;583380;0;0;
0.000;0.000;0.000;4595.000;583438;0;0;
0.000;0.000;0.000;4596.000;583495;0;0;
0.000;0.000;0.000;4597.000;583553;0;0;
0.000;0.000;0.000;4598.000;583611;0;0;
0.000;0.000;0.000;4599.000;583669;0;0;
0.000;0.000;0.000;4600.000;583727;0;0;
0.000;0.000;0.000;4601.000;583785;0;0;
0.000;0.000;0.000;4602.000;583843;0;0;
0.000;0.000;0.000;4603.000;583901;0;0;
0.000;0.000;0.000;4604.000;583958;0;0;
0.000;0.000;0.000;4605.000;584016;0;0;
0.000;0.000;0.000;4606.000;584074;0;0;
0.000;0.000;0.000;4607.000;584132;0;0;
0.000;0.000;0.000;4608.000;584190;0;0;
0.000;0.000;0.000;4609.000;584248;0;0;
0.000;0.000;0.000;4610.000;584306;0;0;
0.000;0.000;0.000;4611.000;584364;0;0;
0.000;0.000;0.000;4612.000;584422;0;0;
0.000;0.000;0.000;4613.000;584480;0;0;
0.000;0.000;0.000;4614.000;584538;0;0;
0.000;0.000;0.000;4615.000;584596;0;0;
0.000;0.000;0.000;4616.000;584654;0;0;
0.000;0.000;0.000;4617.000;584712;0;0;
0.000;0.000;0.000;4618.000;584770;0;0;
0.000;0.000;0.000;4619.000;584828;0;0;
0.000;0.000;0.000;4620.000;584886;0;0;
0.000;0.000;0.000;4621.000;584945;0;0;
0.000;0.000;0.000;4622.000;585003;0;0;
0.000;0.000;0.000;4623.000;585061;0;0;
0.000;0.000;0.000;4624.000;585119;0;0;
0.000;0.000;0.000;4625.000;585177;0;0;
0.000;0.000;0.000;4626.000;585235;0;0;
0.000;0.000;0.000;4627.000;585293;0;0;
0.000;0.000;0.000;4628.000;585352;0;0;
0.000;0.000;0.000;4629.000;585410;0;0;
0.000;0.000;0.000;4630.000;585468;0;0;
0.000;0.000;0.000;4631.000;585526;0;0;
0.000;0.000;0.000;4632.000;585584;0;0;
0.000;0.000;0.000;4633.000;585642;0;0;
0.000;0.000;0.000;4634.000;585700;0;0;
0.000;0.000;0.000;4635.000;585759;0;0;
0.000;0.000;0.000;4636.000;585817;0;0;
0.000;0.000;0.000;4637.000;585875;0;0;
0.000;0.000;0.000;4638.000;585934;0;0;
0.000;0.000;0.000;4639.000;585992;0;0;
0.000;0.000;0.000;4640.000;586051;0;0;
0.000;0.000;0.000;4641.000;586109;0;0;
0.000;0.000;0.000;4642.000;586168;0;0;
0.000;0.000;0.000;4643.000;586226;0;0;
0.000;0.000;0.000;4644.000;586285;0;0;
0.000;0.000;0.000;4645.000;586343;0;0;
0.000;0.000;0.000;4646.000;586402;0;0;
0.000;0.000;0.000;4647.000;586460;0;0;
0.000;0.000;0.000;4648.000;586519;0;0;
0.000;0.000;0.000;4649.000;586577;0;0;
0.000;0.000;0.000;4650.000;586636;0;0;
0.000;0.000;0.000;4651.000;586695;0;0;
0.000;0.000;0.000;4652.000;586754;0;0;
0.000;0.000;0.000;4653.000;586813;0;0;
0.000;0.000;0.000;4654.000;586872;0;0;
0.000;0.000;0.000;4655.000;586930;0;0;
0.000;0.000;0.000;4656.000;586989;0;0;
0.000;0.000;0.000;4657.000;587048;0;0;
0.000;0.000;0.000;4658.000;587107;0;0;
0.000;0.000;0.000;4659.000;587166;0;0;
0.000;0.000;0.000;4660.000;587225;0;0;
0.000;0.000;0.000;4661.000;587284;0;0;
0.000;0.000;0.000;4662.000;587342;0;0;
0.000;0.000;0.000;4663.000;587401;0;0;
0.000;0.000;0.000;4664.000;587460;0;0;
0.000;0.000;0.000;4665.000;587519;0;0;
0.000;0.000;0.000;4666.000;587578;0;0;
0.000;0.000;0.000;4667.000;587637;0;0;
0.000;0.000;0.000;4668.000;587696;0;0;
0.000;0.000;0.000;4669.000;587755;0;0;
0.000;0.000;0.000;4670.000;587814;0;0;
0.000;0.000;0.000;4671.000;587873;0;0;
0.000;0.000;0.000;4672.000;587933;0;0;
0.000;0.000;0.000;4673.000;587992;0;0;
0.000;0.000;0.000;4674.000;588051;0;0;
0.000;0.000;0.000;4675.000;588110;0;0;
0.000;0.000;0.000;4676.000;588169;0;0;
0.000;0.000;0.000;4677.000;588228;0;0;
0.000;0.000;0.000;4678.000;588288;0;0;
0.000;0.000;0.000;4679.000;588347;0;0;
0.000;0.000;0.000;4680.000;588406;0;0;
0.000;0.000;0.000;4681.000;588465;0;0;
0.000;0.000;0.000;4682.000;588524;0;0;
0.000;0.000;0.000;4683.000;588584;0;0;
0.000;0.000;0.000;4684.000;588643;0;0;
0.000;0.000;0.000;4685.000;588703;0;0;
0.000;0.000;0.000;4686.000;588762;0;0;
0.000;0.000;0.000;4687.000;588822;0;0;
0.000;0.000;0.000;4688.000;588881;0;0;
0.000;0.000;0.000;4689.000;588940;0;0;
0.000;0.000;0.000;4690.000;589000;0;0;
0.000;0.000;0.000;4691.000;589059;0;0;
0.000;0.000;0.000;4692.000;589119;0;0;
0.000;0.000;0.000;4693.000;589178;0;0;
0.000;0.000;0.000;4694.000;589238;0;0;
0.000;0.000;0.000;4695.000;589297;0;0;
0.000;0.000;0.000;4696.000;589357;0;0;
0.000;0.000;0.000;4697.000;589416;0;0;
0.000;0.000;0.000;4698.000;589475;0;0;
0.000;0.000;0.000;4699.000;589534;0;0;
0.000;0.000;0.000;4700.000;589593;0;0;
0.000;0.000;0.000;4701.000;589653;0;0;
0.000;0.000;0.000;4702.000;589712;0;0;
0.000;0.000;0.000;4703.000;589771;0;0;
0.000;0.000;0.000;4704.000;589831;0;0;
0.000;0.000;0.000;4705.000;589890;0;0;
0.000;0.000;0.000;4706.000;589949;0;0;
0.000;0.000;0.000;4707.000;590009;0;0;
0.000;0.000;0.000;4708.000;590069;0;0;
0.000;0.000;0.000;4709.000;590129;0;0;
0.000;0.000;0.000;4710.000;590188;0;0;
0.000;0.000;0.000;4711.000;590248;0;0;
0.000;0.000;0.000;4712.000;590308;0;0;
0.000;0.000;0.000;4713.000;590368;0;0;
0.000;0.000;0.000;4714.000;590427;0;0;
0.000;0.000;0.000;4715.000;590487;0;0;
0.000;0.000;0.000;4716.000;590547;0;0;
0.000;0.000;0.000;4717.000;590607;0;0;
0.000;0.000;0.000;4718.000;590667;0;0;
0.000;0.000;0.000;4719.000;590727;0;0;
0.000;0.000;0.000;4720.000;590787;0;0;
0.000;0.000;0.000;4721.000;590846;0;0;
0.000;0.000;0.000;4722.000;590906;0;0;
0.000;0.000;0.000;4723.000;590966;0;0;
0.000;0.000;0.000;4724.000;591026;0;0;
0.000;0.000;0.000;4725.000;591086;0;0;
0.000;0.000;0.000;4726.000;591146;0;0;
0.000;0.000;0.000;4727.000;591206;0;0;
0.000;0.000;0.000;4728.000;591266;0;0;
0.000;0.000;0.000;4729.000;591326;0;0;
0.000;0.000;0.000;4730.000;591386;0;0;
0.000;0.000;0.000;4731.000;591446;0;0;
0.000;0.000;0.000;4732.000;591506;0;0;
0.000;0.000;0.000;4733.000;591567;0;0;
0.000;0.000;0.000;4734.000;591627;0;0;
0.000;0.000;0.000;4735.000;591687;0;0;
0.000;0.000;0.000;4736.000;591747;0;0;
0.000;0.000;0.000;4737.000;591808;0;0;
0.000;0.000;0.000;4738.000;591868;0;0;
0.000;0.000;0.000;4739.000;591928;0;0;
0.000;0.000;0.000;4740.000;591988;0;0;
0.000;0.000;0.000;4741.000;592049;0;0;
0.000;0.000;0.000;4742.000;592109;0;0;
0.000;0.000;0.000;4743.000;592169;0;0;
0.000;0.000;0.000;4744.000;592230;0;0;
0.000;0.000;0.000;4745.000;592290;0;0;
0.000;0.000;0.000;4746.000;592351;0;0;
0.000;0.000;0.000;4747.000;592411;0;0;
0.000;0.000;0.000;4748.000;592472;0;0;
0.000;0.000;0.000;4749.000;592533;0;0;
0.000;0.000;0.000;4750.000;592593;0;0;
0.000;0.000;0.000;4751.000;592654;0;0;
0.000;0.000;0.000;4752.000;592715;0;0;
0.000;0.000;0.000;4753.000;592776;0;0;
0.000;0.000;0.000;4754.000;592837;0;0;
0.000;0.000;0.000;4755.000;592897;0;0;
0.000;0.000;0.000;4756.000;592958;0;0;
0.000;0.000;0.000;4757.000;593019;0;0;
0.000;0.000;0.000;4758.000;593080;0;0;
0.000;0.000;0.000;4759.000;593141;0;0;
0.000;0.000;0.000;4760.000;593202;0;0;
0.000;0.000;0.000;4761.000;593262;0;0;
0.000;0.000;0.000;4762.000;593324;0;0;
0.000;0.000;0.000;4763.000;593384;0;0;
0.000;0.000;0.000;4764.000;593445;0;0;
0.000;0.000;0.000;4765.000;593506;0;0;
0.000;0.000;0.000;4766.000;593567;0;0;
0.000;0.000;0.000;4767.000;593628;0;0;
0.000;0.000;0.000;4768.000;593689;0;0;
0.000;0.000;0.000;4769.000;593750;0;0;
0.000;0.000;0.000;4770.000;593812;0;0;
0.000;0.000;0.000;4771.000;593873;0;0;
0.000;0.000;0.000;4772.000;593934;0;0;
0.000;0.000;0.000;4773.000;593996;0;0;
0.000;0.000;0.000;4774.000;594057;0;0;
0.000;0.000;0.000;4775.000;594118;0;0;
0.000;0.000;0.000;4776.000;594180;0;0;
0.000;0.000;0.000;4777.000;594242;0;0;
0.000;0.000;0.000;4778.000;594303;0;0;
0.000;0.000;0.000;4779.000;594365;0;0;
0.000;0.000;0.000;4780.000;594427;0;0;
0.000;0.000;0.000;4781.000;594488;0;0;
0.000;0.000;0.000;4782.000;594550;0;0;
0.000;0.000;0.000;4783.000;594612;0;0;
0.000;0.000;0.000;4784.000;594674;0;0;
0.000;0.000;0.000;4785.000;594736;0;0;
0.000;0.000;0.000;4786.000;594797;0;0;
0.000;0.000;0.000;4787.000;594859;0;0;
0.000;0.000;0.000;4788.000;594921;0;0;
0.000;0.000;0.000;4789.000;594983;0;0;
0.000;0.000;0.000;4790.000;595045;0;0;
0.000;0.000;0.000;4791.000;595107;0;0;
0.000;0.000;0.000;4792.000;595169;0;0;
0.000;0.000;0.000;4793.000;595230;0;0;
0.000;0.000;0.000;4794.000;595292;0;0;
0.000;0.000;0.000;4795.000;595354;0;0;
0.000;0.000;0.000;4796.000;595416;0;0;
0.000;0.000;0.000;4797.000;595478;0;0;
0.000;0.000;0.000;4798.000;595540;0;0;
0.000;0.000;0.000;4799.000;595603;0;0;
0.000;0.000;0.000;4800.000;595665;0;0;
0.000;0.000;0.000;4801.000;595727;0;0;
0.000;0.000;0.000;4802.000;595789;0;0;
0.000;0.000;0.000;4803.000;595852;0;0;
0.000;0.000;0.000;4804.000;595914;0;0;
0.000;0.000;0.000;4805.000;595976;0;0;
0.000;0.000;0.000;4806.000;596038;0;0;
0.000;0.000;0.000;4807.000;596101;0;0;
0.000;0.000;0.000;4808.000;596163;0;0;
0.000;0.000;0.000;4809.000;596225;0;0;
0.000;0.000;0.000;4810.000;596288;0;0;
0.000;0.000;0.000;4811.000;596350;0;0;
0.000;0.000;0.000;4812.000;596413;0;0;
0.000;0.000;0.000;4813.000;596475;0;0;
0.000;0.000;0.000;4814.000;596538;0;0;
0.000;0.000;0.000;4815.000;596600;0;0;
0.000;0.000;0.000;4816.000;596663;0;0;
0.000;0.000;0.000;4817.000;596726;0;0;
0.000;0.000;0.000;4818.000;596788;0;0;
0.000;0.000;0.000;4819.000;596851;0;0;
0.000;0.000;0.000;4820.000;596914;0;0;
0.000;0.000;0.000;4821.000;596977;0;0;
0.000;0.000;0.000;4822.000;597040;0;0;
0.000;0.000;0.000;4823.000;597102;0;0;
0.000;0.000;0.000;4824.000;597165;0;0;
0.000;0.000;0.000;4825.000;597228;0;0;
0.000;0.000;0.000;4826.000;597291;0;0;
0.000;0.000;0.000;4827.000;597354;0;0;
0.000;0.000;0.000;4828.000;597417;0;0;
0.000;0.000;0.000;4829.000;597480;0;0;
0.000;0.000;0.000;4830.000;597543;0;0;
0.000;0.000;0.000;4831.000;597607;0;0;
0.000;0.000;0.000;4832.000;597670;0;0;
0.000;0.000;0.000;4833.000;597733;0;0;
0.000;0.000;0.000;4834.000;597796;0;0;
0.000;0.000;0.000;4835.000;597860;0;0;
0.000;0.000;0.000;4836.000;597923;0;0;
0.000;0.000;0.000;4837.000;597986;0;0;
0.000;0.000;0.000;4838.000;598049;0;0;
0.000;0.000;0.000;4839.000;598113;0;0;
0.000;0.000;0.000;4840.000;598176;0;0;
0.000;0.000;0.000;4841.000;598240;0;0;
0.000;0.000;0.000;4842.000;598304;0;0;
0.000;0.000;0.000;4843.000;598367;0;0;
0.000;0.000;0.000;4844.000;598431;0;0;
0.000;0.000;0.000;4845.000;598494;0;0;
0.000;0.000;0.000;4846.000;598558;0;0;
0.000;0.000;0.000;4847.000;598622;0;0;
0.000;0.000;0.000;4848.000;598686;0;0;
0.000;0.000;0.000;4849.000;598750;0;0;
0.000;0.000;0.000;4850.000;598814;0;0;
0.000;0.000;0.000;4851.000;598878;0;0;
0.000;0.000;0.000;4852.000;598942;0;0;
0.000;0.000;0.000;4853.000;599006;0;0;
0.000;0.000;0.000;4854.000;599070;0;0;
0.000;0.000;0.000;4855.000;599134;0;0;
0.000;0.000;0.000;4856.000;599198;0;0;
0.000;0.000;0.000;4857.000;599262;0;0;
0.000;0.000;0.000;4858.000;599327;0;0;
0.000;0.000;0.000;4859.000;599391;0;0;
0.000;0.000;0.000;4860.000;599455;0;0;
0.000;0.000;0.000;4861.000;599520;0;0;
0.000;0.000;0.000;4862.000;599584;0;0;
0.000;0.000;0.000;4863.000;599648;0;0;
0.000;0.000;0.000;4864.000;599713;0;0;
0.000;0.000;0.000;4865.000;599778;0;0;
0.000;0.000;0.000;4866.000;599842;0;0;
0.000;0.000;0.000;4867.000;599907;0;0;
0.000;0.000;0.000;4868.000;599972;0;0;
0.000;0.000;0.000;4869.000;600037;0;0;
0.000;0.000;0.000;4870.000;600101;0;0;
0.000;0.000;0.000;4871.000;600167;0;0;
0.000;0.000;0.000;4872.000;600231;0;0;
0.000;0.000;0.000;4873.000;600296;0;0;
0.000;0.000;0.000;4874.000;600361;0;0;
0.000;0.000;0.000;4875.000;600427;0;0;
0.000;0.000;0.000;4876.000;600492;0;0;
0.000;0.000;0.000;4877.000;600557;0;0;
0.000;0.000;0.000;4878.000;600622;0;0;
0.000;0.000;0.000;4879.000;600687;0;0;
0.000;0.000;0.000;4880.000;600752;0;0;
0.000;0.000;0.000;4881.000;600818;0;0;
0.000;0.000;0.000;4882.000;600883;0;0;
0.000;0.000;0.000;4883.000;600948;0;0;
0.000;0.000;0.000;4884.000;601013;0;0;
0.000;0.000;0.000;4885.000;601079;0;0;
0.000;0.000;0.000;4886.000;601144;0;0;
0.000;0.000;0.000;4887.000;601209;0;0;
0.000;0.000;0.000;4888.000;601275;0;0;
0.000;0.000;0.000;4889.000;601340;0;0;
0.000;0.000;0.000;4890.000;601406;0;0;
0.000;0.000;0.000;4891.000;601471;0;0;
0.000;0.000;0.000;4892.000;601537;0;0;
0.000;0.000;0.000;4893.000;601603;0;0;
0.000;0.000;0.000;4894.000;601669;0;0;
0.000;0.000;0.000;4895.000;601734;0;0;
0.000;0.000;0.000;4896.000;601800;0;0;
0.000;0.000;0.000;4897.000;601866;0;0;
0.000;0.000;0.000;4898.000;601931;0;0;
0.000;0.000;0.000;4899.000;601997;0;0;
0.000;0.000;0.000;4900.000;602063;0;0;
0.000;0.000;0.000;4901.000;602129;0;0;
0.000;0.000;0.000;4902.000;602194;0;0;
0.000;0.000;0.000;4903.000;602260;0;0;
0.000;0.000;0.000;4904.000;602326;0;0;
0.000;0.000;0.000;4905.000;602392;0;0;
0.000;0.000;0.000;4906.000;602458;0;0;
0.000;0.000;0.000;4907.000;602524;0;0;
0.000;0.000;0.000;4908.000;602590;0;0;
0.000;0.000;0.000;4909.000;602656;0;0;
0.000;0.000;0.000;4910.000;602723;0;0;
0.000;0.000;0.000;4911.000;602789;0;0;
0.000;0.000;0.000;4912.000;602855;0;0;
0.000;0.000;0.000;4913.000;602922;0;0;
0.000;0.000;0.000;4914.000;602988;0;0;
0.000;0.000;0.000;4915.000;603054;0;0;
0.000;0.000;0.000;4916.000;603121;0;0;
