Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2874.350;100.000;128.000;16846.000;627702;0;0;
2883.989;100.000;128.000;16847.000;627769;0;0;
2997.288;73.382;0.000;16848.000;627836;0;0;
3234.387;17.729;0.000;16849.000;627903;0;0;
3155.695;26.374;0.000;16850.000;627970;0;0;
2976.448;100.000;128.000;16851.000;628036;0;0;
2878.925;100.000;128.000;16852.000;628103;0;0;
2871.800;100.000;128.000;16853.000;628170;0;0;
2880.673;100.000;128.000;16854.000;628237;0;0;
2892.565;100.000;128.000;16855.000;628304;0;0;
2913.559;31.624;0.000;16856.000;628371;0;0;
1869.221;28.645;0.000;16857.000;628438;0;0;
1867.709;62.491;0.000;16858.000;628505;0;0;
1866.993;78.193;0.000;16859.000;628571;0;0;
1863.788;100.000;128.000;16860.000;628638;0;0;
1869.515;79.243;0.000;16861.000;628705;0;0;
1882.274;19.267;0.000;16862.000;628772;0;0;
1875.716;10.183;0.000;16863.000;628839;0;0;
2945.000;100.000;128.000;16864.000;628907;0;0;
2878.916;100.000;128.000;16865.000;628974;0;0;
2871.313;100.000;128.000;16866.000;629041;0;0;
2878.216;100.000;128.000;16867.000;629108;0;0;
2888.188;100.000;128.000;16868.000;629175;0;0;
2944.059;100.000;128.000;16869.000;629242;0;0;
3029.570;80.806;0.000;16870.000;629309;0;0;
2991.609;100.000;128.000;16871.000;629376;0;0;
2891.523;100.000;128.000;16872.000;629444;0;0;
2870.264;100.000;128.000;16873.000;629511;0;0;
2881.621;100.000;128.000;16874.000;629578;0;0;
2879.676;100.000;128.000;16875.000;629645;0;0;
2897.705;100.000;128.000;16876.000;629712;0;0;
1835.217;28.816;0.000;16877.000;629779;0;0;
1889.329;67.668;0.000;16878.000;629847;0;0;
1866.881;55.140;0.000;16879.000;629914;0;0;
1862.029;21.490;0.000;16880.000;629981;0;0;
1872.763;25.031;0.000;16881.000;630048;0;0;
1860.546;30.110;0.000;16882.000;630115;0;0;
1847.792;16.361;0.000;16883.000;630182;0;0;
2860.488;6.545;0.000;16884.000;630249;0;0;
2934.014;100.000;128.000;16885.000;630317;0;0;
2886.831;100.000;128.000;16886.000;630384;0;0;
2905.313;100.000;128.000;16887.000;630451;0;0;
2897.147;100.000;128.000;16888.000;630518;0;0;
2930.470;100.000;128.000;16889.000;630586;0;0;
3077.556;14.090;0.000;16890.000;630653;0;0;
3116.321;8.694;0.000;16891.000;630720;0;0;
3155.423;17.167;0.000;16892.000;630787;0;0;
2942.497;100.000;128.000;16893.000;630855;0;0;
2903.813;100.000;128.000;16894.000;630922;0;0;
2905.160;100.000;128.000;16895.000;630989;0;0;
2904.419;100.000;128.000;16896.000;631056;0;0;
2918.037;100.000;128.000;16897.000;631123;0;0;
1988.353;2.100;0.000;16898.000;631190;0;0;
1914.691;4.860;0.000;16899.000;631257;0;0;
1885.947;12.943;0.000;16900.000;631325;0;0;
1864.641;12.112;0.000;16901.000;631392;0;0;
1868.391;14.115;0.000;16902.000;631459;0;0;
1862.563;6.886;0.000;16903.000;631526;0;0;
1849.909;6.691;0.000;16904.000;631594;0;0;
3018.547;18.706;0.000;16905.000;631661;0;0;
2911.703;97.436;0.000;16906.000;631729;0;0;
2903.721;62.271;0.000;16907.000;631796;0;0;
2872.057;26.935;0.000;16908.000;631863;0;0;
2832.811;12.430;0.000;16909.000;631930;0;0;
0.000;0.000;0.000;16910.000;631998;0;0;
0.000;0.000;0.000;16911.000;632065;0;0;
0.000;0.000;0.000;16912.000;632132;0;0;
0.000;0.000;0.000;16913.000;632199;0;0;
0.000;0.000;0.000;16914.000;632267;0;0;
0.000;0.000;0.000;16915.000;632334;0;0;
3932.009;1.319;0.000;16916.000;632401;0;0;
3910.011;1.978;0.000;16917.000;632468;0;0;
0.000;0.000;0.000;16918.000;632536;0;0;
0.000;0.000;0.000;16919.000;632603;0;0;
0.000;0.000;0.000;16920.000;632670;0;0;
0.000;0.000;0.000;16921.000;632738;0;0;
0.000;0.000;0.000;16922.000;632805;0;0;
0.000;0.000;0.000;16923.000;632873;0;0;
0.000;0.000;0.000;16924.000;632940;0;0;
0.000;0.000;0.000;16925.000;633007;0;0;
0.000;0.000;0.000;16926.000;633074;0;0;
0.000;0.000;0.000;16927.000;633142;0;0;
0.000;0.000;0.000;16928.000;633209;0;0;
0.000;0.000;0.000;16929.000;633277;0;0;
0.000;0.000;0.000;16930.000;633344;0;0;
0.000;0.000;0.000;16931.000;633411;0;0;
0.000;0.000;0.000;16932.000;633479;0;0;
0.000;0.000;0.000;16933.000;633547;0;0;
0.000;0.000;0.000;16934.000;633614;0;0;
0.000;0.000;0.000;16935.000;633682;0;0;
0.000;0.000;0.000;16936.000;633749;0;0;
0.000;0.000;0.000;16937.000;633817;0;0;
0.000;0.000;0.000;16938.000;633884;0;0;
0.000;0.000;0.000;16939.000;633952;0;0;
0.000;0.000;0.000;16940.000;634019;0;0;
0.000;0.000;0.000;16941.000;634087;0;0;
0.000;0.000;0.000;16942.000;634154;0;0;
0.000;0.000;0.000;16943.000;634222;0;0;
0.000;0.000;0.000;16944.000;634289;0;0;
0.000;0.000;0.000;16945.000;634357;0;0;
0.000;0.000;0.000;16946.000;634424;0;0;
0.000;0.000;0.000;16947.000;634491;0;0;
0.000;0.000;0.000;16948.000;634559;0;0;
0.000;0.000;0.000;16949.000;634626;0;0;
0.000;0.000;0.000;16950.000;634693;0;0;
0.000;0.000;0.000;16951.000;634761;0;0;
0.000;0.000;0.000;16952.000;634828;0;0;
0.000;0.000;0.000;16953.000;634895;0;0;
0.000;0.000;0.000;16954.000;634963;0;0;
0.000;0.000;0.000;16955.000;635030;0;0;
0.000;0.000;0.000;16956.000;635097;0;0;
0.000;0.000;0.000;16957.000;635165;0;0;
0.000;0.000;0.000;16958.000;635232;0;0;
0.000;0.000;0.000;16959.000;635300;0;0;
0.000;0.000;0.000;16960.000;635367;0;0;
0.000;0.000;0.000;16961.000;635435;0;0;
0.000;0.000;0.000;16962.000;635502;0;0;
0.000;0.000;0.000;16963.000;635570;0;0;
0.000;0.000;0.000;16964.000;635637;0;0;
0.000;0.000;0.000;16965.000;635705;0;0;
0.000;0.000;0.000;16966.000;635772;0;0;
0.000;0.000;0.000;16967.000;635840;0;0;
0.000;0.000;0.000;16968.000;635907;0;0;
0.000;0.000;0.000;16969.000;635974;0;0;
0.000;0.000;0.000;16970.000;636042;0;0;
0.000;0.000;0.000;16971.000;636109;0;0;
0.000;0.000;0.000;16972.000;636176;0;0;
0.000;0.000;0.000;16973.000;636243;0;0;
0.000;0.000;0.000;16974.000;636310;0;0;
0.000;0.000;0.000;16975.000;636377;0;0;
0.000;0.000;0.000;16976.000;636445;0;0;
0.000;0.000;0.000;16977.000;636512;0;0;
0.000;0.000;0.000;16978.000;636579;0;0;
0.000;0.000;0.000;16979.000;636646;0;0;
0.000;0.000;0.000;16980.000;636714;0;0;
0.000;0.000;0.000;16981.000;636781;0;0;
0.000;0.000;0.000;16982.000;636848;0;0;
0.000;0.000;0.000;16983.000;636916;0;0;
0.000;0.000;0.000;16984.000;636983;0;0;
0.000;0.000;0.000;16985.000;637050;0;0;
0.000;0.000;0.000;16986.000;637118;0;0;
0.000;0.000;0.000;16987.000;637185;0;0;
0.000;0.000;0.000;16988.000;637252;0;0;
0.000;0.000;0.000;16989.000;637319;0;0;
0.000;0.000;0.000;16990.000;637387;0;0;
0.000;0.000;0.000;16991.000;637454;0;0;
0.000;0.000;0.000;16992.000;637521;0;0;
0.000;0.000;0.000;16993.000;637588;0;0;
0.000;0.000;0.000;16994.000;637655;0;0;
0.000;0.000;0.000;16995.000;637723;0;0;
0.000;0.000;0.000;16996.000;637790;0;0;
0.000;0.000;0.000;16997.000;637857;0;0;
0.000;0.000;0.000;16998.000;637925;0;0;
0.000;0.000;0.000;16999.000;637992;0;0;
0.000;0.000;0.000;17000.000;638059;0;0;
0.000;0.000;0.000;17001.000;638126;0;0;
0.000;0.000;0.000;17002.000;638194;0;0;
0.000;0.000;0.000;17003.000;638261;0;0;
0.000;0.000;0.000;17004.000;638328;0;0;
0.000;0.000;0.000;17005.000;638395;0;0;
0.000;0.000;0.000;17006.000;638463;0;0;
0.000;0.000;0.000;17007.000;638529;0;0;
0.000;0.000;0.000;17008.000;638596;0;0;
0.000;0.000;0.000;17009.000;638664;0;0;
0.000;0.000;0.000;17010.000;638731;0;0;
0.000;0.000;0.000;17011.000;638798;0;0;
0.000;0.000;0.000;17012.000;638865;0;0;
0.000;0.000;0.000;17013.000;638932;0;0;
0.000;0.000;0.000;17014.000;638999;0;0;
0.000;0.000;0.000;17015.000;639066;0;0;
0.000;0.000;0.000;17016.000;639134;0;0;
0.000;0.000;0.000;17017.000;639201;0;0;
0.000;0.000;0.000;17018.000;639268;0;0;
0.000;0.000;0.000;17019.000;639335;0;0;
0.000;0.000;0.000;17020.000;639403;0;0;
0.000;0.000;0.000;17021.000;639470;0;0;
0.000;0.000;0.000;17022.000;639537;0;0;
0.000;0.000;0.000;17023.000;639604;0;0;
0.000;0.000;0.000;17024.000;639672;0;0;
0.000;0.000;0.000;17025.000;639739;0;0;
0.000;0.000;0.000;17026.000;639807;0;0;
0.000;0.000;0.000;17027.000;639874;0;0;
0.000;0.000;0.000;17028.000;639941;0;0;
0.000;0.000;0.000;17029.000;640008;0;0;
0.000;0.000;0.000;17030.000;640075;0;0;
0.000;0.000;0.000;17031.000;640143;0;0;
0.000;0.000;0.000;17032.000;640210;0;0;
0.000;0.000;0.000;17033.000;640277;0;0;
0.000;0.000;0.000;17034.000;640345;0;0;
0.000;0.000;0.000;17035.000;640412;0;0;
0.000;0.000;0.000;17036.000;640479;0;0;
0.000;0.000;0.000;17037.000;640547;0;0;
0.000;0.000;0.000;17038.000;640614;0;0;
0.000;0.000;0.000;17039.000;640682;0;0;
0.000;0.000;0.000;17040.000;640749;0;0;
0.000;0.000;0.000;17041.000;640816;0;0;
0.000;0.000;0.000;17042.000;640884;0;0;
0.000;0.000;0.000;17043.000;640951;0;0;
0.000;0.000;0.000;17044.000;641019;0;0;
0.000;0.000;0.000;17045.000;641086;0;0;
0.000;0.000;0.000;17046.000;641153;0;0;
0.000;0.000;0.000;17047.000;641221;0;0;
0.000;0.000;0.000;17048.000;641288;0;0;
0.000;0.000;0.000;17049.000;641356;0;0;
0.000;0.000;0.000;17050.000;641423;0;0;
0.000;0.000;0.000;17051.000;641491;0;0;
0.000;0.000;0.000;17052.000;641558;0;0;
0.000;0.000;0.000;17053.000;641626;0;0;
0.000;0.000;0.000;17054.000;641693;0;0;
0.000;0.000;0.000;17055.000;641761;0;0;
0.000;0.000;0.000;17056.000;641828;0;0;
0.000;0.000;0.000;17057.000;641895;0;0;
0.000;0.000;0.000;17058.000;641963;0;0;
0.000;0.000;0.000;17059.000;642030;0;0;
0.000;0.000;0.000;17060.000;642097;0;0;
0.000;0.000;0.000;17061.000;642165;0;0;
0.000;0.000;0.000;17062.000;642232;0;0;
0.000;0.000;0.000;17063.000;642299;0;0;
0.000;0.000;0.000;17064.000;642366;0;0;
0.000;0.000;0.000;17065.000;642433;0;0;
0.000;0.000;0.000;17066.000;642500;0;0;
0.000;0.000;0.000;17067.000;642568;0;0;
0.000;0.000;0.000;17068.000;642635;0;0;
0.000;0.000;0.000;17069.000;642702;0;0;
0.000;0.000;0.000;17070.000;642769;0;0;
0.000;0.000;0.000;17071.000;642836;0;0;
0.000;0.000;0.000;17072.000;642903;0;0;
0.000;0.000;0.000;17073.000;642970;0;0;
0.000;0.000;0.000;17074.000;643037;0;0;
0.000;0.000;0.000;17075.000;643104;0;0;
0.000;0.000;0.000;17076.000;643171;0;0;
0.000;0.000;0.000;17077.000;643238;0;0;
0.000;0.000;0.000;17078.000;643306;0;0;
0.000;0.000;0.000;17079.000;643373;0;0;
0.000;0.000;0.000;17080.000;643440;0;0;
0.000;0.000;0.000;17081.000;643507;0;0;
0.000;0.000;0.000;17082.000;643574;0;0;
0.000;0.000;0.000;17083.000;643641;0;0;
0.000;0.000;0.000;17084.000;643708;0;0;
0.000;0.000;0.000;17085.000;643775;0;0;
0.000;0.000;0.000;17086.000;643842;0;0;
0.000;0.000;0.000;17087.000;643909;0;0;
0.000;0.000;0.000;17088.000;643976;0;0;
0.000;0.000;0.000;17089.000;644043;0;0;
0.000;0.000;0.000;17090.000;644110;0;0;
0.000;0.000;0.000;17091.000;644177;0;0;
0.000;0.000;0.000;17092.000;644244;0;0;
0.000;0.000;0.000;17093.000;644311;0;0;
0.000;0.000;0.000;17094.000;644378;0;0;
0.000;0.000;0.000;17095.000;644445;0;0;
0.000;0.000;0.000;17096.000;644512;0;0;
0.000;0.000;0.000;17097.000;644579;0;0;
0.000;0.000;0.000;17098.000;644646;0;0;
0.000;0.000;0.000;17099.000;644713;0;0;
0.000;0.000;0.000;17100.000;644781;0;0;
0.000;0.000;0.000;17101.000;644848;0;0;
0.000;0.000;0.000;17102.000;644915;0;0;
0.000;0.000;0.000;17103.000;644982;0;0;
0.000;0.000;0.000;17104.000;645049;0;0;
0.000;0.000;0.000;17105.000;645116;0;0;
0.000;0.000;0.000;17106.000;645183;0;0;
0.000;0.000;0.000;17107.000;645250;0;0;
0.000;0.000;0.000;17108.000;645317;0;0;
0.000;0.000;0.000;17109.000;645384;0;0;
0.000;0.000;0.000;17110.000;645451;0;0;
0.000;0.000;0.000;17111.000;645519;0;0;
0.000;0.000;0.000;17112.000;645586;0;0;
0.000;0.000;0.000;17113.000;645653;0;0;
0.000;0.000;0.000;17114.000;645720;0;0;
0.000;0.000;0.000;17115.000;645787;0;0;
0.000;0.000;0.000;17116.000;645854;0;0;
0.000;0.000;0.000;17117.000;645921;0;0;
0.000;0.000;0.000;17118.000;645988;0;0;
0.000;0.000;0.000;17119.000;646055;0;0;
0.000;0.000;0.000;17120.000;646122;0;0;
0.000;0.000;0.000;17121.000;646189;0;0;
0.000;0.000;0.000;17122.000;646257;0;0;
0.000;0.000;0.000;17123.000;646324;0;0;
0.000;0.000;0.000;17124.000;646391;0;0;
0.000;0.000;0.000;17125.000;646459;0;0;
0.000;0.000;0.000;17126.000;646526;0;0;
0.000;0.000;0.000;17127.000;646593;0;0;
0.000;0.000;0.000;17128.000;646661;0;0;
0.000;0.000;0.000;17129.000;646729;0;0;
0.000;0.000;0.000;17130.000;646797;0;0;
0.000;0.000;0.000;17131.000;646865;0;0;
0.000;0.000;0.000;17132.000;646933;0;0;
0.000;0.000;0.000;17133.000;647001;0;0;
0.000;0.000;0.000;17134.000;647069;0;0;
0.000;0.000;0.000;17135.000;647137;0;0;
0.000;0.000;0.000;17136.000;647205;0;0;
0.000;0.000;0.000;17137.000;647272;0;0;
0.000;0.000;0.000;17138.000;647340;0;0;
0.000;0.000;0.000;17139.000;647408;0;0;
0.000;0.000;0.000;17140.000;647475;0;0;
0.000;0.000;0.000;17141.000;647543;0;0;
0.000;0.000;0.000;17142.000;647611;0;0;
0.000;0.000;0.000;17143.000;647679;0;0;
0.000;0.000;0.000;17144.000;647747;0;0;
0.000;0.000;0.000;17145.000;647814;0;0;
0.000;0.000;0.000;17146.000;647882;0;0;
0.000;0.000;0.000;17147.000;647950;0;0;
0.000;0.000;0.000;17148.000;648018;0;0;
0.000;0.000;0.000;17149.000;648086;0;0;
0.000;0.000;0.000;17150.000;648154;0;0;
0.000;0.000;0.000;17151.000;648223;0;0;
0.000;0.000;0.000;17152.000;648290;0;0;
0.000;0.000;0.000;17153.000;648358;0;0;
0.000;0.000;0.000;17154.000;648427;0;0;
0.000;0.000;0.000;17155.000;648495;0;0;
0.000;0.000;0.000;17156.000;648563;0;0;
0.000;0.000;0.000;17157.000;648631;0;0;
0.000;0.000;0.000;17158.000;648699;0;0;
0.000;0.000;0.000;17159.000;648767;0;0;
0.000;0.000;0.000;17160.000;648835;0;0;
0.000;0.000;0.000;17161.000;648904;0;0;
0.000;0.000;0.000;17162.000;648972;0;0;
0.000;0.000;0.000;17163.000;649040;0;0;
0.000;0.000;0.000;17164.000;649108;0;0;
0.000;0.000;0.000;17165.000;649177;0;0;
0.000;0.000;0.000;17166.000;649245;0;0;
0.000;0.000;0.000;17167.000;649313;0;0;
0.000;0.000;0.000;17168.000;649381;0;0;
0.000;0.000;0.000;17169.000;649449;0;0;
0.000;0.000;0.000;17170.000;649518;0;0;
0.000;0.000;0.000;17171.000;649586;0;0;
0.000;0.000;0.000;17172.000;649654;0;0;
0.000;0.000;0.000;17173.000;649723;0;0;
0.000;0.000;0.000;17174.000;649791;0;0;
0.000;0.000;0.000;17175.000;649859;0;0;
0.000;0.000;0.000;17176.000;649928;0;0;
0.000;0.000;0.000;17177.000;649996;0;0;
0.000;0.000;0.000;17178.000;650064;0;0;
0.000;0.000;0.000;17179.000;650133;0;0;
0.000;0.000;0.000;17180.000;650201;0;0;
0.000;0.000;0.000;17181.000;650270;0;0;
0.000;0.000;0.000;17182.000;650338;0;0;
0.000;0.000;0.000;17183.000;650407;0;0;
0.000;0.000;0.000;17184.000;650475;0;0;
0.000;0.000;0.000;17185.000;650544;0;0;
0.000;0.000;0.000;17186.000;650613;0;0;
0.000;0.000;0.000;17187.000;650682;0;0;
0.000;0.000;0.000;17188.000;650750;0;0;
0.000;0.000;0.000;17189.000;650819;0;0;
0.000;0.000;0.000;17190.000;650888;0;0;
0.000;0.000;0.000;17191.000;650957;0;0;
0.000;0.000;0.000;17192.000;651025;0;0;
0.000;0.000;0.000;17193.000;651094;0;0;
2926.300;1.734;0.000;17194.000;651163;0;0;
2913.653;1.661;0.000;17195.000;651232;0;0;
2935.571;1.856;0.000;17196.000;651300;0;0;
2925.271;1.661;0.000;17197.000;651369;0;0;
2922.541;1.880;0.000;17198.000;651438;0;0;
2910.239;4.396;0.000;17199.000;651507;0;0;
2922.790;3.614;0.000;17200.000;651576;0;0;
2910.975;3.541;0.000;17201.000;651645;0;0;
2901.164;4.444;0.000;17202.000;651714;0;0;
1860.208;8.962;0.000;17203.000;651783;0;0;
1870.801;14.359;0.000;17204.000;651852;0;0;
1864.355;14.652;0.000;17205.000;651922;0;0;
1859.289;19.121;0.000;17206.000;651991;0;0;
1864.322;17.949;0.000;17207.000;652060;0;0;
1859.059;17.827;0.000;17208.000;652129;0;0;
1858.520;19.145;0.000;17209.000;652199;0;0;
1849.599;19.365;0.000;17210.000;652268;0;0;
1858.324;25.226;0.000;17211.000;652338;0;0;
1859.655;25.690;0.000;17212.000;652408;0;0;
1865.608;24.737;0.000;17213.000;652477;0;0;
1860.165;24.420;0.000;17214.000;652547;0;0;
1863.253;38.022;0.000;17215.000;652616;0;0;
1856.939;49.670;0.000;17216.000;652686;0;0;
1865.502;33.602;0.000;17217.000;652756;0;0;
1866.609;39.927;0.000;17218.000;652825;0;0;
1863.365;52.869;0.000;17219.000;652895;0;0;
1872.270;25.592;0.000;17220.000;652965;0;0;
1858.637;44.444;0.000;17221.000;653034;0;0;
1863.646;65.788;0.000;17222.000;653104;0;0;
1868.982;41.954;0.000;17223.000;653174;0;0;
1865.160;53.871;0.000;17224.000;653244;0;0;
1862.342;53.284;0.000;17225.000;653313;0;0;
1863.379;53.065;0.000;17226.000;653383;0;0;
1861.216;34.676;0.000;17227.000;653453;0;0;
1857.235;47.131;0.000;17228.000;653523;0;0;
1853.981;50.696;0.000;17229.000;653593;0;0;
1857.554;51.600;0.000;17230.000;653663;0;0;
1857.784;53.382;0.000;17231.000;653733;0;0;
1861.220;55.556;0.000;17232.000;653804;0;0;
1861.441;58.657;0.000;17233.000;653873;0;0;
1857.081;55.678;0.000;17234.000;653944;0;0;
1857.923;61.514;0.000;17235.000;654014;0;0;
1854.041;52.503;0.000;17236.000;654084;0;0;
1860.029;75.092;0.000;17237.000;654154;0;0;
1854.680;55.922;0.000;17238.000;654224;0;0;
1859.872;54.823;0.000;17239.000;654294;0;0;
1856.049;66.203;0.000;17240.000;654364;0;0;
1862.480;69.280;0.000;17241.000;654434;0;0;
1854.552;53.944;0.000;17242.000;654504;0;0;
1860.177;65.104;0.000;17243.000;654574;0;0;
1855.627;44.860;0.000;17244.000;654644;0;0;
1857.797;47.448;0.000;17245.000;654714;0;0;
1860.222;44.054;0.000;17246.000;654784;0;0;
1857.389;47.912;0.000;17247.000;654854;0;0;
1856.195;42.149;0.000;17248.000;654925;0;0;
1862.248;41.197;0.000;17249.000;654995;0;0;
1858.835;55.556;0.000;17250.000;655065;0;0;
1858.308;56.410;0.000;17251.000;655135;0;0;
1854.378;59.707;0.000;17252.000;655205;0;0;
1857.977;58.901;0.000;17253.000;655275;0;0;
1858.046;47.790;0.000;17254.000;655345;0;0;
1858.017;90.818;0.000;17255.000;655415;0;0;
1857.276;67.375;0.000;17256.000;655486;0;0;
1856.070;66.716;0.000;17257.000;655555;0;0;
1855.338;72.943;0.000;17258.000;655626;0;0;
1854.172;55.165;0.000;17259.000;655696;0;0;
1853.753;46.471;0.000;17260.000;655766;0;0;
1855.886;49.597;0.000;17261.000;655836;0;0;
1851.307;48.205;0.000;17262.000;655906;0;0;
1855.835;40.977;0.000;17263.000;655976;0;0;
1856.937;39.438;0.000;17264.000;656046;0;0;
1853.993;50.891;0.000;17265.000;656116;0;0;
1856.143;46.520;0.000;17266.000;656186;0;0;
1855.376;64.127;0.000;17267.000;656257;0;0;
1859.569;81.074;0.000;17268.000;656327;0;0;
1862.293;76.850;0.000;17269.000;656397;0;0;
1861.916;28.278;0.000;17270.000;656468;0;0;
1849.623;46.349;0.000;17271.000;656538;0;0;
1858.925;42.833;0.000;17272.000;656609;0;0;
1859.834;50.159;0.000;17273.000;656679;0;0;
1862.176;44.811;0.000;17274.000;656750;0;0;
1855.998;51.941;0.000;17275.000;656820;0;0;
1857.212;57.509;0.000;17276.000;656890;0;0;
1855.848;60.293;0.000;17277.000;656961;0;0;
1855.147;60.098;0.000;17278.000;657031;0;0;
1853.154;51.893;0.000;17279.000;657102;0;0;
1852.929;58.901;0.000;17280.000;657172;0;0;
1859.059;55.507;0.000;17281.000;657243;0;0;
1857.656;66.838;0.000;17282.000;657313;0;0;
1859.991;55.238;0.000;17283.000;657383;0;0;
1854.065;54.237;0.000;17284.000;657453;0;0;
1859.954;73.333;0.000;17285.000;657524;0;0;
1859.166;53.455;0.000;17286.000;657595;0;0;
1859.783;52.479;0.000;17287.000;657665;0;0;
1860.850;49.792;0.000;17288.000;657736;0;0;
1857.124;51.233;0.000;17289.000;657807;0;0;
1856.017;50.794;0.000;17290.000;657877;0;0;
1856.974;43.077;0.000;17291.000;657948;0;0;
1858.412;50.842;0.000;17292.000;658019;0;0;
1857.240;62.100;0.000;17293.000;658089;0;0;
1856.412;52.723;0.000;17294.000;658160;0;0;
1859.600;54.188;0.000;17295.000;658231;0;0;
1859.183;48.864;0.000;17296.000;658302;0;0;
1855.862;45.275;0.000;17297.000;658373;0;0;
1859.563;53.187;0.000;17298.000;658444;0;0;
1853.825;55.092;0.000;17299.000;658515;0;0;
1857.541;51.526;0.000;17300.000;658586;0;0;
1859.324;40.830;0.000;17301.000;658657;0;0;
1857.363;53.895;0.000;17302.000;658728;0;0;
1855.688;45.470;0.000;17303.000;658799;0;0;
1856.263;40.366;0.000;17304.000;658870;0;0;
1862.959;30.842;0.000;17305.000;658941;0;0;
1860.480;27.277;0.000;17306.000;659012;0;0;
1858.957;43.101;0.000;17307.000;659084;0;0;
1863.296;32.698;0.000;17308.000;659155;0;0;
1858.081;49.695;0.000;17309.000;659226;0;0;
1859.703;54.188;0.000;17310.000;659298;0;0;
1861.891;51.648;0.000;17311.000;659369;0;0;
1857.182;57.289;0.000;17312.000;659440;0;0;
1858.188;41.294;0.000;17313.000;659511;0;0;
1855.750;50.745;0.000;17314.000;659583;0;0;
1855.696;39.194;0.000;17315.000;659654;0;0;
1860.585;42.442;0.000;17316.000;659726;0;0;
1862.005;38.217;0.000;17317.000;659797;0;0;
1856.230;37.094;0.000;17318.000;659869;0;0;
1857.792;51.209;0.000;17319.000;659941;0;0;
1858.030;41.929;0.000;17320.000;660013;0;0;
1856.972;38.339;0.000;17321.000;660085;0;0;
1855.563;38.437;0.000;17322.000;660157;0;0;
1855.907;35.946;0.000;17323.000;660229;0;0;
1855.875;35.311;0.000;17324.000;660301;0;0;
1850.772;59.023;0.000;17325.000;660373;0;0;
1855.905;65.031;0.000;17326.000;660444;0;0;
1858.818;54.530;0.000;17327.000;660516;0;0;
1858.726;46.129;0.000;17328.000;660588;0;0;
1852.636;38.168;0.000;17329.000;660660;0;0;
1858.666;57.338;0.000;17330.000;660732;0;0;
1864.662;44.713;0.000;17331.000;660804;0;0;
1858.514;39.194;0.000;17332.000;660877;0;0;
1858.803;43.541;0.000;17333.000;660949;0;0;
1857.677;45.885;0.000;17334.000;661021;0;0;
1858.186;48.132;0.000;17335.000;661093;0;0;
1856.271;56.899;0.000;17336.000;661166;0;0;
1857.450;54.408;0.000;17337.000;661238;0;0;
1857.289;45.128;0.000;17338.000;661310;0;0;
1854.721;56.313;0.000;17339.000;661382;0;0;
1854.506;49.939;0.000;17340.000;661454;0;0;
1854.517;43.394;0.000;17341.000;661526;0;0;
1856.816;44.151;0.000;17342.000;661598;0;0;
1857.726;43.858;0.000;17343.000;661671;0;0;
1855.298;49.499;0.000;17344.000;661743;0;0;
1855.621;51.697;0.000;17345.000;661815;0;0;
1857.311;50.379;0.000;17346.000;661888;0;0;
1853.346;54.799;0.000;17347.000;661960;0;0;
1852.813;55.140;0.000;17348.000;662032;0;0;
1857.835;70.110;0.000;17349.000;662105;0;0;
1860.951;73.748;0.000;17350.000;662177;0;0;
1862.901;58.632;0.000;17351.000;662249;0;0;
1856.835;36.703;0.000;17352.000;662322;0;0;
1860.102;39.463;0.000;17353.000;662394;0;0;
1854.154;53.993;0.000;17354.000;662467;0;0;
1860.893;49.744;0.000;17355.000;662540;0;0;
1860.623;61.026;0.000;17356.000;662612;0;0;
1859.492;58.242;0.000;17357.000;662685;0;0;
1861.203;57.998;0.000;17358.000;662757;0;0;
1855.603;45.641;0.000;17359.000;662830;0;0;
1858.188;40.244;0.000;17360.000;662902;0;0;
1859.519;45.397;0.000;17361.000;662975;0;0;
1858.808;43.004;0.000;17362.000;663048;0;0;
1858.752;43.932;0.000;17363.000;663120;0;0;
1858.511;43.077;0.000;17364.000;663193;0;0;
1863.093;54.164;0.000;17365.000;663266;0;0;
1857.183;42.125;0.000;17366.000;663338;0;0;
1854.394;44.957;0.000;17367.000;663411;0;0;
1858.041;48.352;0.000;17368.000;663484;0;0;
1860.238;44.103;0.000;17369.000;663556;0;0;
1861.034;37.680;0.000;17370.000;663629;0;0;
1858.078;56.899;0.000;17371.000;663702;0;0;
1855.100;69.328;0.000;17372.000;663775;0;0;
1859.115;37.924;0.000;17373.000;663847;0;0;
1858.911;43.907;0.000;17374.000;663920;0;0;
1856.862;38.046;0.000;17375.000;663992;0;0;
1855.293;44.298;0.000;17376.000;664065;0;0;
1860.005;43.028;0.000;17377.000;664138;0;0;
1855.529;41.099;0.000;17378.000;664210;0;0;
1858.534;39.707;0.000;17379.000;664283;0;0;
1866.635;48.254;0.000;17380.000;664355;0;0;
1858.052;37.802;0.000;17381.000;664428;0;0;
1857.886;44.054;0.000;17382.000;664500;0;0;
1859.060;34.212;0.000;17383.000;664573;0;0;
1850.435;35.043;0.000;17384.000;664646;0;0;
1859.164;35.629;0.000;17385.000;664718;0;0;
1858.514;37.314;0.000;17386.000;664792;0;0;
1860.874;37.900;0.000;17387.000;664864;0;0;
1857.683;38.559;0.000;17388.000;664937;0;0;
1858.054;44.664;0.000;17389.000;665010;0;0;
1857.634;52.674;0.000;17390.000;665083;0;0;
1856.255;57.460;0.000;17391.000;665155;0;0;
1858.843;36.996;0.000;17392.000;665228;0;0;
1859.092;38.071;0.000;17393.000;665301;0;0;
