Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20908.000;536435;0;0;
0.000;0.000;0.000;20909.000;536508;0;0;
0.000;0.000;0.000;20910.000;536580;0;0;
0.000;0.000;0.000;20911.000;536653;0;0;
0.000;0.000;0.000;20912.000;536727;0;0;
0.000;0.000;0.000;20913.000;536799;0;0;
0.000;0.000;0.000;20914.000;536872;0;0;
0.000;0.000;0.000;20915.000;536946;0;0;
0.000;0.000;0.000;20916.000;537019;0;0;
0.000;0.000;0.000;20917.000;537092;0;0;
0.000;0.000;0.000;20918.000;537165;0;0;
0.000;0.000;0.000;20919.000;537239;0;0;
0.000;0.000;0.000;20920.000;537312;0;0;
0.000;0.000;0.000;20921.000;537385;0;0;
0.000;0.000;0.000;20922.000;537459;0;0;
0.000;0.000;0.000;20923.000;537532;0;0;
0.000;0.000;0.000;20924.000;537605;0;0;
0.000;0.000;0.000;20925.000;537679;0;0;
0.000;0.000;0.000;20926.000;537753;0;0;
0.000;0.000;0.000;20927.000;537826;0;0;
0.000;0.000;0.000;20928.000;537899;0;0;
0.000;0.000;0.000;20929.000;537973;0;0;
0.000;0.000;0.000;20930.000;538047;0;0;
0.000;0.000;0.000;20931.000;538121;0;0;
0.000;0.000;0.000;20932.000;538194;0;0;
0.000;0.000;0.000;20933.000;538269;0;0;
0.000;0.000;0.000;20934.000;538342;0;0;
0.000;0.000;0.000;20935.000;538416;0;0;
0.000;0.000;0.000;20936.000;538490;0;0;
0.000;0.000;0.000;20937.000;538565;0;0;
0.000;0.000;0.000;20938.000;538639;0;0;
0.000;0.000;0.000;20939.000;538713;0;0;
0.000;0.000;0.000;20940.000;538787;0;0;
0.000;0.000;0.000;20941.000;538862;0;0;
0.000;0.000;0.000;20942.000;538936;0;0;
0.000;0.000;0.000;20943.000;539010;0;0;
0.000;0.000;0.000;20944.000;539084;0;0;
0.000;0.000;0.000;20945.000;539158;0;0;
0.000;0.000;0.000;20946.000;539232;0;0;
0.000;0.000;0.000;20947.000;539307;0;0;
0.000;0.000;0.000;20948.000;539381;0;0;
0.000;0.000;0.000;20949.000;539455;0;0;
0.000;0.000;0.000;20950.000;539530;0;0;
0.000;0.000;0.000;20951.000;539605;0;0;
0.000;0.000;0.000;20952.000;539679;0;0;
0.000;0.000;0.000;20953.000;539754;0;0;
0.000;0.000;0.000;20954.000;539828;0;0;
0.000;0.000;0.000;20955.000;539903;0;0;
0.000;0.000;0.000;20956.000;539978;0;0;
0.000;0.000;0.000;20957.000;540053;0;0;
0.000;0.000;0.000;20958.000;540128;0;0;
0.000;0.000;0.000;20959.000;540203;0;0;
0.000;0.000;0.000;20960.000;540278;0;0;
0.000;0.000;0.000;20961.000;540353;0;0;
0.000;0.000;0.000;20962.000;540428;0;0;
0.000;0.000;0.000;20963.000;540503;0;0;
0.000;0.000;0.000;20964.000;540578;0;0;
0.000;0.000;0.000;20965.000;540652;0;0;
0.000;0.000;0.000;20966.000;540728;0;0;
0.000;0.000;0.000;20967.000;540803;0;0;
0.000;0.000;0.000;20968.000;540877;0;0;
0.000;0.000;0.000;20969.000;540953;0;0;
0.000;0.000;0.000;20970.000;541028;0;0;
0.000;0.000;0.000;20971.000;541103;0;0;
0.000;0.000;0.000;20972.000;541178;0;0;
0.000;0.000;0.000;20973.000;541253;0;0;
0.000;0.000;0.000;20974.000;541328;0;0;
0.000;0.000;0.000;20975.000;541403;0;0;
0.000;0.000;0.000;20976.000;541478;0;0;
0.000;0.000;0.000;20977.000;541554;0;0;
0.000;0.000;0.000;20978.000;541629;0;0;
0.000;0.000;0.000;20979.000;541704;0;0;
0.000;0.000;0.000;20980.000;541780;0;0;
0.000;0.000;0.000;20981.000;541855;0;0;
0.000;0.000;0.000;20982.000;541930;0;0;
0.000;0.000;0.000;20983.000;542006;0;0;
0.000;0.000;0.000;20984.000;542081;0;0;
0.000;0.000;0.000;20985.000;542156;0;0;
0.000;0.000;0.000;20986.000;542232;0;0;
0.000;0.000;0.000;20987.000;542308;0;0;
0.000;0.000;0.000;20988.000;542383;0;0;
0.000;0.000;0.000;20989.000;542458;0;0;
0.000;0.000;0.000;20990.000;542534;0;0;
0.000;0.000;0.000;20991.000;542609;0;0;
0.000;0.000;0.000;20992.000;542685;0;0;
0.000;0.000;0.000;20993.000;542760;0;0;
0.000;0.000;0.000;20994.000;542836;0;0;
0.000;0.000;0.000;20995.000;542912;0;0;
0.000;0.000;0.000;20996.000;542987;0;0;
0.000;0.000;0.000;20997.000;543063;0;0;
0.000;0.000;0.000;20998.000;543139;0;0;
0.000;0.000;0.000;20999.000;543214;0;0;
0.000;0.000;0.000;21000.000;543290;0;0;
0.000;0.000;0.000;21001.000;543365;0;0;
0.000;0.000;0.000;21002.000;543441;0;0;
0.000;0.000;0.000;21003.000;543517;0;0;
0.000;0.000;0.000;21004.000;543593;0;0;
0.000;0.000;0.000;21005.000;543668;0;0;
0.000;0.000;0.000;21006.000;543744;0;0;
0.000;0.000;0.000;21007.000;543820;0;0;
0.000;0.000;0.000;21008.000;543895;0;0;
0.000;0.000;0.000;21009.000;543971;0;0;
0.000;0.000;0.000;21010.000;544047;0;0;
0.000;0.000;0.000;21011.000;544122;0;0;
0.000;0.000;0.000;21012.000;544198;0;0;
0.000;0.000;0.000;21013.000;544273;0;0;
0.000;0.000;0.000;21014.000;544349;0;0;
0.000;0.000;0.000;21015.000;544425;0;0;
0.000;0.000;0.000;21016.000;544500;0;0;
0.000;0.000;0.000;21017.000;544576;0;0;
0.000;0.000;0.000;21018.000;544651;0;0;
0.000;0.000;0.000;21019.000;544726;0;0;
0.000;0.000;0.000;21020.000;544802;0;0;
0.000;0.000;0.000;21021.000;544877;0;0;
0.000;0.000;0.000;21022.000;544952;0;0;
0.000;0.000;0.000;21023.000;545028;0;0;
0.000;0.000;0.000;21024.000;545103;0;0;
0.000;0.000;0.000;21025.000;545178;0;0;
0.000;0.000;0.000;21026.000;545253;0;0;
0.000;0.000;0.000;21027.000;545329;0;0;
0.000;0.000;0.000;21028.000;545404;0;0;
0.000;0.000;0.000;21029.000;545479;0;0;
0.000;0.000;0.000;21030.000;545554;0;0;
0.000;0.000;0.000;21031.000;545629;0;0;
0.000;0.000;0.000;21032.000;545704;0;0;
0.000;0.000;0.000;21033.000;545779;0;0;
0.000;0.000;0.000;21034.000;545854;0;0;
0.000;0.000;0.000;21035.000;545929;0;0;
0.000;0.000;0.000;21036.000;546003;0;0;
0.000;0.000;0.000;21037.000;546078;0;0;
0.000;0.000;0.000;21038.000;546153;0;0;
0.000;0.000;0.000;21039.000;546228;0;0;
0.000;0.000;0.000;21040.000;546302;0;0;
0.000;0.000;0.000;21041.000;546377;0;0;
0.000;0.000;0.000;21042.000;546452;0;0;
0.000;0.000;0.000;21043.000;546526;0;0;
0.000;0.000;0.000;21044.000;546601;0;0;
0.000;0.000;0.000;21045.000;546675;0;0;
0.000;0.000;0.000;21046.000;546749;0;0;
0.000;0.000;0.000;21047.000;546824;0;0;
0.000;0.000;0.000;21048.000;546898;0;0;
0.000;0.000;0.000;21049.000;546972;0;0;
0.000;0.000;0.000;21050.000;547047;0;0;
0.000;0.000;0.000;21051.000;547121;0;0;
0.000;0.000;0.000;21052.000;547195;0;0;
0.000;0.000;0.000;21053.000;547269;0;0;
0.000;0.000;0.000;21054.000;547343;0;0;
0.000;0.000;0.000;21055.000;547417;0;0;
0.000;0.000;0.000;21056.000;547491;0;0;
0.000;0.000;0.000;21057.000;547565;0;0;
0.000;0.000;0.000;21058.000;547638;0;0;
0.000;0.000;0.000;21059.000;547712;0;0;
0.000;0.000;0.000;21060.000;547786;0;0;
0.000;0.000;0.000;21061.000;547860;0;0;
0.000;0.000;0.000;21062.000;547934;0;0;
0.000;0.000;0.000;21063.000;548008;0;0;
0.000;0.000;0.000;21064.000;548082;0;0;
0.000;0.000;0.000;21065.000;548155;0;0;
0.000;0.000;0.000;21066.000;548229;0;0;
0.000;0.000;0.000;21067.000;548303;0;0;
0.000;0.000;0.000;21068.000;548377;0;0;
0.000;0.000;0.000;21069.000;548451;0;0;
0.000;0.000;0.000;21070.000;548524;0;0;
0.000;0.000;0.000;21071.000;548598;0;0;
0.000;0.000;0.000;21072.000;548672;0;0;
0.000;0.000;0.000;21073.000;548746;0;0;
0.000;0.000;0.000;21074.000;548819;0;0;
0.000;0.000;0.000;21075.000;548893;0;0;
0.000;0.000;0.000;21076.000;548967;0;0;
0.000;0.000;0.000;21077.000;549041;0;0;
0.000;0.000;0.000;21078.000;549115;0;0;
0.000;0.000;0.000;21079.000;549188;0;0;
0.000;0.000;0.000;21080.000;549262;0;0;
0.000;0.000;0.000;21081.000;549335;0;0;
0.000;0.000;0.000;21082.000;549409;0;0;
0.000;0.000;0.000;21083.000;549483;0;0;
0.000;0.000;0.000;21084.000;549556;0;0;
0.000;0.000;0.000;21085.000;549630;0;0;
0.000;0.000;0.000;21086.000;549704;0;0;
0.000;0.000;0.000;21087.000;549777;0;0;
0.000;0.000;0.000;21088.000;549851;0;0;
0.000;0.000;0.000;21089.000;549925;0;0;
0.000;0.000;0.000;21090.000;549998;0;0;
0.000;0.000;0.000;21091.000;550072;0;0;
0.000;0.000;0.000;21092.000;550146;0;0;
0.000;0.000;0.000;21093.000;550219;0;0;
0.000;0.000;0.000;21094.000;550293;0;0;
0.000;0.000;0.000;21095.000;550367;0;0;
0.000;0.000;0.000;21096.000;550440;0;0;
0.000;0.000;0.000;21097.000;550514;0;0;
0.000;0.000;0.000;21098.000;550587;0;0;
0.000;0.000;0.000;21099.000;550661;0;0;
0.000;0.000;0.000;21100.000;550735;0;0;
0.000;0.000;0.000;21101.000;550808;0;0;
0.000;0.000;0.000;21102.000;550882;0;0;
0.000;0.000;0.000;21103.000;550955;0;0;
0.000;0.000;0.000;21104.000;551029;0;0;
0.000;0.000;0.000;21105.000;551103;0;0;
0.000;0.000;0.000;21106.000;551177;0;0;
0.000;0.000;0.000;21107.000;551251;0;0;
0.000;0.000;0.000;21108.000;551324;0;0;
0.000;0.000;0.000;21109.000;551398;0;0;
0.000;0.000;0.000;21110.000;551472;0;0;
0.000;0.000;0.000;21111.000;551546;0;0;
0.000;0.000;0.000;21112.000;551620;0;0;
0.000;0.000;0.000;21113.000;551694;0;0;
0.000;0.000;0.000;21114.000;551768;0;0;
0.000;0.000;0.000;21115.000;551842;0;0;
0.000;0.000;0.000;21116.000;551916;0;0;
0.000;0.000;0.000;21117.000;551989;0;0;
0.000;0.000;0.000;21118.000;552063;0;0;
0.000;0.000;0.000;21119.000;552137;0;0;
0.000;0.000;0.000;21120.000;552210;0;0;
0.000;0.000;0.000;21121.000;552284;0;0;
0.000;0.000;0.000;21122.000;552358;0;0;
0.000;0.000;0.000;21123.000;552431;0;0;
0.000;0.000;0.000;21124.000;552505;0;0;
0.000;0.000;0.000;21125.000;552579;0;0;
0.000;0.000;0.000;21126.000;552653;0;0;
0.000;0.000;0.000;21127.000;552726;0;0;
0.000;0.000;0.000;21128.000;552800;0;0;
0.000;0.000;0.000;21129.000;552873;0;0;
0.000;0.000;0.000;21130.000;552947;0;0;
0.000;0.000;0.000;21131.000;553020;0;0;
0.000;0.000;0.000;21132.000;553094;0;0;
0.000;0.000;0.000;21133.000;553168;0;0;
0.000;0.000;0.000;21134.000;553241;0;0;
0.000;0.000;0.000;21135.000;553315;0;0;
0.000;0.000;0.000;21136.000;553389;0;0;
0.000;0.000;0.000;21137.000;553462;0;0;
0.000;0.000;0.000;21138.000;553535;0;0;
0.000;0.000;0.000;21139.000;553609;0;0;
0.000;0.000;0.000;21140.000;553682;0;0;
0.000;0.000;0.000;21141.000;553755;0;0;
0.000;0.000;0.000;21142.000;553828;0;0;
0.000;0.000;0.000;21143.000;553901;0;0;
0.000;0.000;0.000;21144.000;553975;0;0;
0.000;0.000;0.000;21145.000;554048;0;0;
0.000;0.000;0.000;21146.000;554121;0;0;
0.000;0.000;0.000;21147.000;554194;0;0;
0.000;0.000;0.000;21148.000;554267;0;0;
0.000;0.000;0.000;21149.000;554340;0;0;
0.000;0.000;0.000;21150.000;554413;0;0;
0.000;0.000;0.000;21151.000;554486;0;0;
0.000;0.000;0.000;21152.000;554559;0;0;
0.000;0.000;0.000;21153.000;554632;0;0;
0.000;0.000;0.000;21154.000;554705;0;0;
0.000;0.000;0.000;21155.000;554777;0;0;
0.000;0.000;0.000;21156.000;554850;0;0;
0.000;0.000;0.000;21157.000;554923;0;0;
0.000;0.000;0.000;21158.000;554995;0;0;
0.000;0.000;0.000;21159.000;555068;0;0;
0.000;0.000;0.000;21160.000;555140;0;0;
0.000;0.000;0.000;21161.000;555213;0;0;
0.000;0.000;0.000;21162.000;555286;0;0;
0.000;0.000;0.000;21163.000;555358;0;0;
0.000;0.000;0.000;21164.000;555430;0;0;
0.000;0.000;0.000;21165.000;555503;0;0;
0.000;0.000;0.000;21166.000;555575;0;0;
0.000;0.000;0.000;21167.000;555647;0;0;
0.000;0.000;0.000;21168.000;555719;0;0;
0.000;0.000;0.000;21169.000;555792;0;0;
0.000;0.000;0.000;21170.000;555864;0;0;
0.000;0.000;0.000;21171.000;555936;0;0;
0.000;0.000;0.000;21172.000;556009;0;0;
0.000;0.000;0.000;21173.000;556081;0;0;
0.000;0.000;0.000;21174.000;556153;0;0;
0.000;0.000;0.000;21175.000;556225;0;0;
0.000;0.000;0.000;21176.000;556297;0;0;
0.000;0.000;0.000;21177.000;556369;0;0;
0.000;0.000;0.000;21178.000;556441;0;0;
0.000;0.000;0.000;21179.000;556513;0;0;
0.000;0.000;0.000;21180.000;556585;0;0;
0.000;0.000;0.000;21181.000;556657;0;0;
0.000;0.000;0.000;21182.000;556728;0;0;
0.000;0.000;0.000;21183.000;556800;0;0;
0.000;0.000;0.000;21184.000;556872;0;0;
0.000;0.000;0.000;21185.000;556943;0;0;
0.000;0.000;0.000;21186.000;557015;0;0;
0.000;0.000;0.000;21187.000;557086;0;0;
0.000;0.000;0.000;21188.000;557158;0;0;
0.000;0.000;0.000;21189.000;557229;0;0;
0.000;0.000;0.000;21190.000;557301;0;0;
0.000;0.000;0.000;21191.000;557372;0;0;
0.000;0.000;0.000;21192.000;557444;0;0;
0.000;0.000;0.000;21193.000;557514;0;0;
0.000;0.000;0.000;21194.000;557586;0;0;
0.000;0.000;0.000;21195.000;557657;0;0;
0.000;0.000;0.000;21196.000;557728;0;0;
0.000;0.000;0.000;21197.000;557798;0;0;
0.000;0.000;0.000;21198.000;557870;0;0;
0.000;0.000;0.000;21199.000;557940;0;0;
0.000;0.000;0.000;21200.000;558011;0;0;
0.000;0.000;0.000;21201.000;558082;0;0;
0.000;0.000;0.000;21202.000;558153;0;0;
0.000;0.000;0.000;21203.000;558223;0;0;
0.000;0.000;0.000;21204.000;558294;0;0;
0.000;0.000;0.000;21205.000;558365;0;0;
0.000;0.000;0.000;21206.000;558435;0;0;
0.000;0.000;0.000;21207.000;558505;0;0;
0.000;0.000;0.000;21208.000;558576;0;0;
0.000;0.000;0.000;21209.000;558646;0;0;
0.000;0.000;0.000;21210.000;558716;0;0;
0.000;0.000;0.000;21211.000;558787;0;0;
0.000;0.000;0.000;21212.000;558857;0;0;
0.000;0.000;0.000;21213.000;558927;0;0;
0.000;0.000;0.000;21214.000;558997;0;0;
0.000;0.000;0.000;21215.000;559067;0;0;
0.000;0.000;0.000;21216.000;559137;0;0;
0.000;0.000;0.000;21217.000;559207;0;0;
0.000;0.000;0.000;21218.000;559277;0;0;
0.000;0.000;0.000;21219.000;559347;0;0;
0.000;0.000;0.000;21220.000;559417;0;0;
0.000;0.000;0.000;21221.000;559487;0;0;
0.000;0.000;0.000;21222.000;559556;0;0;
0.000;0.000;0.000;21223.000;559626;0;0;
0.000;0.000;0.000;21224.000;559696;0;0;
0.000;0.000;0.000;21225.000;559766;0;0;
0.000;0.000;0.000;21226.000;559835;0;0;
0.000;0.000;0.000;21227.000;559905;0;0;
0.000;0.000;0.000;21228.000;559975;0;0;
0.000;0.000;0.000;21229.000;560045;0;0;
0.000;0.000;0.000;21230.000;560114;0;0;
0.000;0.000;0.000;21231.000;560184;0;0;
0.000;0.000;0.000;21232.000;560253;0;0;
0.000;0.000;0.000;21233.000;560323;0;0;
0.000;0.000;0.000;21234.000;560392;0;0;
0.000;0.000;0.000;21235.000;560461;0;0;
0.000;0.000;0.000;21236.000;560530;0;0;
0.000;0.000;0.000;21237.000;560599;0;0;
0.000;0.000;0.000;21238.000;560669;0;0;
0.000;0.000;0.000;21239.000;560738;0;0;
0.000;0.000;0.000;21240.000;560806;0;0;
0.000;0.000;0.000;21241.000;560875;0;0;
0.000;0.000;0.000;21242.000;560944;0;0;
0.000;0.000;0.000;21243.000;561013;0;0;
0.000;0.000;0.000;21244.000;561082;0;0;
0.000;0.000;0.000;21245.000;561151;0;0;
0.000;0.000;0.000;21246.000;561219;0;0;
0.000;0.000;0.000;21247.000;561288;0;0;
0.000;0.000;0.000;21248.000;561357;0;0;
0.000;0.000;0.000;21249.000;561425;0;0;
0.000;0.000;0.000;21250.000;561494;0;0;
0.000;0.000;0.000;21251.000;561563;0;0;
0.000;0.000;0.000;21252.000;561631;0;0;
0.000;0.000;0.000;21253.000;561700;0;0;
0.000;0.000;0.000;21254.000;561768;0;0;
0.000;0.000;0.000;21255.000;561836;0;0;
0.000;0.000;0.000;21256.000;561905;0;0;
0.000;0.000;0.000;21257.000;561973;0;0;
0.000;0.000;0.000;21258.000;562041;0;0;
0.000;0.000;0.000;21259.000;562109;0;0;
0.000;0.000;0.000;21260.000;562178;0;0;
0.000;0.000;0.000;21261.000;562246;0;0;
0.000;0.000;0.000;21262.000;562314;0;0;
0.000;0.000;0.000;21263.000;562382;0;0;
0.000;0.000;0.000;21264.000;562450;0;0;
0.000;0.000;0.000;21265.000;562518;0;0;
0.000;0.000;0.000;21266.000;562586;0;0;
0.000;0.000;0.000;21267.000;562654;0;0;
0.000;0.000;0.000;21268.000;562721;0;0;
0.000;0.000;0.000;21269.000;562789;0;0;
0.000;0.000;0.000;21270.000;562857;0;0;
0.000;0.000;0.000;21271.000;562925;0;0;
0.000;0.000;0.000;21272.000;562992;0;0;
0.000;0.000;0.000;21273.000;563060;0;0;
0.000;0.000;0.000;21274.000;563128;0;0;
0.000;0.000;0.000;21275.000;563196;0;0;
0.000;0.000;0.000;21276.000;563264;0;0;
0.000;0.000;0.000;21277.000;563331;0;0;
0.000;0.000;0.000;21278.000;563399;0;0;
0.000;0.000;0.000;21279.000;563467;0;0;
0.000;0.000;0.000;21280.000;563534;0;0;
0.000;0.000;0.000;21281.000;563602;0;0;
0.000;0.000;0.000;21282.000;563670;0;0;
0.000;0.000;0.000;21283.000;563737;0;0;
0.000;0.000;0.000;21284.000;563805;0;0;
0.000;0.000;0.000;21285.000;563872;0;0;
0.000;0.000;0.000;21286.000;563940;0;0;
0.000;0.000;0.000;21287.000;564007;0;0;
0.000;0.000;0.000;21288.000;564074;0;0;
0.000;0.000;0.000;21289.000;564142;0;0;
0.000;0.000;0.000;21290.000;564209;0;0;
0.000;0.000;0.000;21291.000;564276;0;0;
0.000;0.000;0.000;21292.000;564344;0;0;
0.000;0.000;0.000;21293.000;564411;0;0;
0.000;0.000;0.000;21294.000;564478;0;0;
0.000;0.000;0.000;21295.000;564545;0;0;
0.000;0.000;0.000;21296.000;564613;0;0;
0.000;0.000;0.000;21297.000;564680;0;0;
0.000;0.000;0.000;21298.000;564747;0;0;
0.000;0.000;0.000;21299.000;564814;0;0;
0.000;0.000;0.000;21300.000;564881;0;0;
0.000;0.000;0.000;21301.000;564948;0;0;
0.000;0.000;0.000;21302.000;565015;0;0;
0.000;0.000;0.000;21303.000;565082;0;0;
0.000;0.000;0.000;21304.000;565149;0;0;
0.000;0.000;0.000;21305.000;565216;0;0;
0.000;0.000;0.000;21306.000;565283;0;0;
0.000;0.000;0.000;21307.000;565351;0;0;
0.000;0.000;0.000;21308.000;565418;0;0;
0.000;0.000;0.000;21309.000;565485;0;0;
0.000;0.000;0.000;21310.000;565552;0;0;
0.000;0.000;0.000;21311.000;565619;0;0;
0.000;0.000;0.000;21312.000;565687;0;0;
0.000;0.000;0.000;21313.000;565753;0;0;
0.000;0.000;0.000;21314.000;565821;0;0;
0.000;0.000;0.000;21315.000;565888;0;0;
0.000;0.000;0.000;21316.000;565954;0;0;
0.000;0.000;0.000;21317.000;566021;0;0;
0.000;0.000;0.000;21318.000;566088;0;0;
0.000;0.000;0.000;21319.000;566155;0;0;
0.000;0.000;0.000;21320.000;566222;0;0;
0.000;0.000;0.000;21321.000;566288;0;0;
0.000;0.000;0.000;21322.000;566355;0;0;
0.000;0.000;0.000;21323.000;566422;0;0;
0.000;0.000;0.000;21324.000;566489;0;0;
0.000;0.000;0.000;21325.000;566555;0;0;
0.000;0.000;0.000;21326.000;566622;0;0;
0.000;0.000;0.000;21327.000;566689;0;0;
0.000;0.000;0.000;21328.000;566755;0;0;
0.000;0.000;0.000;21329.000;566822;0;0;
0.000;0.000;0.000;21330.000;566889;0;0;
0.000;0.000;0.000;21331.000;566955;0;0;
0.000;0.000;0.000;21332.000;567022;0;0;
0.000;0.000;0.000;21333.000;567088;0;0;
0.000;0.000;0.000;21334.000;567155;0;0;
0.000;0.000;0.000;21335.000;567221;0;0;
0.000;0.000;0.000;21336.000;567288;0;0;
0.000;0.000;0.000;21337.000;567354;0;0;
0.000;0.000;0.000;21338.000;567421;0;0;
0.000;0.000;0.000;21339.000;567487;0;0;
0.000;0.000;0.000;21340.000;567554;0;0;
0.000;0.000;0.000;21341.000;567620;0;0;
0.000;0.000;0.000;21342.000;567686;0;0;
0.000;0.000;0.000;21343.000;567753;0;0;
0.000;0.000;0.000;21344.000;567819;0;0;
0.000;0.000;0.000;21345.000;567885;0;0;
0.000;0.000;0.000;21346.000;567951;0;0;
0.000;0.000;0.000;21347.000;568018;0;0;
0.000;0.000;0.000;21348.000;568084;0;0;
0.000;0.000;0.000;21349.000;568150;0;0;
0.000;0.000;0.000;21350.000;568216;0;0;
0.000;0.000;0.000;21351.000;568283;0;0;
0.000;0.000;0.000;21352.000;568349;0;0;
0.000;0.000;0.000;21353.000;568415;0;0;
0.000;0.000;0.000;21354.000;568481;0;0;
0.000;0.000;0.000;21355.000;568547;0;0;
0.000;0.000;0.000;21356.000;568613;0;0;
0.000;0.000;0.000;21357.000;568679;0;0;
0.000;0.000;0.000;21358.000;568745;0;0;
0.000;0.000;0.000;21359.000;568811;0;0;
0.000;0.000;0.000;21360.000;568877;0;0;
0.000;0.000;0.000;21361.000;568943;0;0;
0.000;0.000;0.000;21362.000;569009;0;0;
0.000;0.000;0.000;21363.000;569075;0;0;
0.000;0.000;0.000;21364.000;569141;0;0;
0.000;0.000;0.000;21365.000;569207;0;0;
0.000;0.000;0.000;21366.000;569273;0;0;
0.000;0.000;0.000;21367.000;569338;0;0;
0.000;0.000;0.000;21368.000;569404;0;0;
0.000;0.000;0.000;21369.000;569470;0;0;
0.000;0.000;0.000;21370.000;569536;0;0;
0.000;0.000;0.000;21371.000;569601;0;0;
0.000;0.000;0.000;21372.000;569667;0;0;
0.000;0.000;0.000;21373.000;569733;0;0;
0.000;0.000;0.000;21374.000;569799;0;0;
0.000;0.000;0.000;21375.000;569865;0;0;
0.000;0.000;0.000;21376.000;569931;0;0;
0.000;0.000;0.000;21377.000;569996;0;0;
0.000;0.000;0.000;21378.000;570062;0;0;
0.000;0.000;0.000;21379.000;570128;0;0;
0.000;0.000;0.000;21380.000;570194;0;0;
0.000;0.000;0.000;21381.000;570260;0;0;
0.000;0.000;0.000;21382.000;570325;0;0;
0.000;0.000;0.000;21383.000;570391;0;0;
0.000;0.000;0.000;21384.000;570457;0;0;
0.000;0.000;0.000;21385.000;570522;0;0;
0.000;0.000;0.000;21386.000;570588;0;0;
0.000;0.000;0.000;21387.000;570654;0;0;
0.000;0.000;0.000;21388.000;570719;0;0;
0.000;0.000;0.000;21389.000;570785;0;0;
0.000;0.000;0.000;21390.000;570851;0;0;
0.000;0.000;0.000;21391.000;570916;0;0;
0.000;0.000;0.000;21392.000;570982;0;0;
0.000;0.000;0.000;21393.000;571047;0;0;
0.000;0.000;0.000;21394.000;571113;0;0;
0.000;0.000;0.000;21395.000;571178;0;0;
0.000;0.000;0.000;21396.000;571244;0;0;
0.000;0.000;0.000;21397.000;571309;0;0;
0.000;0.000;0.000;21398.000;571375;0;0;
0.000;0.000;0.000;21399.000;571441;0;0;
0.000;0.000;0.000;21400.000;571506;0;0;
0.000;0.000;0.000;21401.000;571572;0;0;
0.000;0.000;0.000;21402.000;571637;0;0;
0.000;0.000;0.000;21403.000;571703;0;0;
0.000;0.000;0.000;21404.000;571768;0;0;
0.000;0.000;0.000;21405.000;571834;0;0;
0.000;0.000;0.000;21406.000;571899;0;0;
0.000;0.000;0.000;21407.000;571965;0;0;
0.000;0.000;0.000;21408.000;572030;0;0;
0.000;0.000;0.000;21409.000;572096;0;0;
0.000;0.000;0.000;21410.000;572161;0;0;
0.000;0.000;0.000;21411.000;572226;0;0;
0.000;0.000;0.000;21412.000;572292;0;0;
0.000;0.000;0.000;21413.000;572357;0;0;
0.000;0.000;0.000;21414.000;572422;0;0;
0.000;0.000;0.000;21415.000;572488;0;0;
0.000;0.000;0.000;21416.000;572553;0;0;
0.000;0.000;0.000;21417.000;572618;0;0;
0.000;0.000;0.000;21418.000;572684;0;0;
0.000;0.000;0.000;21419.000;572749;0;0;
0.000;0.000;0.000;21420.000;572814;0;0;
0.000;0.000;0.000;21421.000;572879;0;0;
0.000;0.000;0.000;21422.000;572945;0;0;
0.000;0.000;0.000;21423.000;573010;0;0;
0.000;0.000;0.000;21424.000;573075;0;0;
0.000;0.000;0.000;21425.000;573141;0;0;
0.000;0.000;0.000;21426.000;573206;0;0;
0.000;0.000;0.000;21427.000;573271;0;0;
0.000;0.000;0.000;21428.000;573337;0;0;
0.000;0.000;0.000;21429.000;573402;0;0;
0.000;0.000;0.000;21430.000;573467;0;0;
0.000;0.000;0.000;21431.000;573532;0;0;
0.000;0.000;0.000;21432.000;573597;0;0;
0.000;0.000;0.000;21433.000;573662;0;0;
0.000;0.000;0.000;21434.000;573728;0;0;
0.000;0.000;0.000;21435.000;573792;0;0;
0.000;0.000;0.000;21436.000;573857;0;0;
0.000;0.000;0.000;21437.000;573923;0;0;
0.000;0.000;0.000;21438.000;573988;0;0;
0.000;0.000;0.000;21439.000;574053;0;0;
0.000;0.000;0.000;21440.000;574117;0;0;
0.000;0.000;0.000;21441.000;574183;0;0;
0.000;0.000;0.000;21442.000;574248;0;0;
0.000;0.000;0.000;21443.000;574313;0;0;
0.000;0.000;0.000;21444.000;574377;0;0;
0.000;0.000;0.000;21445.000;574443;0;0;
0.000;0.000;0.000;21446.000;574508;0;0;
0.000;0.000;0.000;21447.000;574572;0;0;
0.000;0.000;0.000;21448.000;574638;0;0;
0.000;0.000;0.000;21449.000;574702;0;0;
0.000;0.000;0.000;21450.000;574767;0;0;
0.000;0.000;0.000;21451.000;574832;0;0;
0.000;0.000;0.000;21452.000;574897;0;0;
0.000;0.000;0.000;21453.000;574962;0;0;
0.000;0.000;0.000;21454.000;575026;0;0;
0.000;0.000;0.000;21455.000;575091;0;0;
0.000;0.000;0.000;21456.000;575156;0;0;
0.000;0.000;0.000;21457.000;575221;0;0;
0.000;0.000;0.000;21458.000;575286;0;0;
0.000;0.000;0.000;21459.000;575351;0;0;
0.000;0.000;0.000;21460.000;575415;0;0;
0.000;0.000;0.000;21461.000;575480;0;0;
0.000;0.000;0.000;21462.000;575545;0;0;
0.000;0.000;0.000;21463.000;575610;0;0;
0.000;0.000;0.000;21464.000;575675;0;0;
0.000;0.000;0.000;21465.000;575740;0;0;
