Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31581.000;577938;0;0;
0.000;0.000;0.000;31582.000;578009;0;0;
0.000;0.000;0.000;31583.000;578080;0;0;
0.000;0.000;0.000;31584.000;578151;0;0;
0.000;0.000;0.000;31585.000;578222;0;0;
0.000;0.000;0.000;31586.000;578293;0;0;
0.000;0.000;0.000;31587.000;578364;0;0;
0.000;0.000;0.000;31588.000;578435;0;0;
0.000;0.000;0.000;31589.000;578506;0;0;
0.000;0.000;0.000;31590.000;578576;0;0;
0.000;0.000;0.000;31591.000;578647;0;0;
0.000;0.000;0.000;31592.000;578718;0;0;
0.000;0.000;0.000;31593.000;578788;0;0;
0.000;0.000;0.000;31594.000;578859;0;0;
0.000;0.000;0.000;31595.000;578930;0;0;
0.000;0.000;0.000;31596.000;579000;0;0;
0.000;0.000;0.000;31597.000;579071;0;0;
0.000;0.000;0.000;31598.000;579142;0;0;
0.000;0.000;0.000;31599.000;579212;0;0;
0.000;0.000;0.000;31600.000;579283;0;0;
0.000;0.000;0.000;31601.000;579353;0;0;
0.000;0.000;0.000;31602.000;579424;0;0;
0.000;0.000;0.000;31603.000;579495;0;0;
0.000;0.000;0.000;31604.000;579565;0;0;
0.000;0.000;0.000;31605.000;579635;0;0;
0.000;0.000;0.000;31606.000;579706;0;0;
0.000;0.000;0.000;31607.000;579776;0;0;
0.000;0.000;0.000;31608.000;579846;0;0;
0.000;0.000;0.000;31609.000;579916;0;0;
0.000;0.000;0.000;31610.000;579987;0;0;
0.000;0.000;0.000;31611.000;580057;0;0;
0.000;0.000;0.000;31612.000;580127;0;0;
0.000;0.000;0.000;31613.000;580197;0;0;
0.000;0.000;0.000;31614.000;580267;0;0;
0.000;0.000;0.000;31615.000;580337;0;0;
0.000;0.000;0.000;31616.000;580407;0;0;
0.000;0.000;0.000;31617.000;580477;0;0;
0.000;0.000;0.000;31618.000;580547;0;0;
0.000;0.000;0.000;31619.000;580616;0;0;
0.000;0.000;0.000;31620.000;580686;0;0;
0.000;0.000;0.000;31621.000;580756;0;0;
0.000;0.000;0.000;31622.000;580825;0;0;
0.000;0.000;0.000;31623.000;580895;0;0;
0.000;0.000;0.000;31624.000;580965;0;0;
0.000;0.000;0.000;31625.000;581034;0;0;
0.000;0.000;0.000;31626.000;581104;0;0;
0.000;0.000;0.000;31627.000;581173;0;0;
0.000;0.000;0.000;31628.000;581243;0;0;
0.000;0.000;0.000;31629.000;581312;0;0;
0.000;0.000;0.000;31630.000;581382;0;0;
0.000;0.000;0.000;31631.000;581451;0;0;
0.000;0.000;0.000;31632.000;581520;0;0;
0.000;0.000;0.000;31633.000;581590;0;0;
0.000;0.000;0.000;31634.000;581658;0;0;
0.000;0.000;0.000;31635.000;581728;0;0;
0.000;0.000;0.000;31636.000;581797;0;0;
0.000;0.000;0.000;31637.000;581866;0;0;
0.000;0.000;0.000;31638.000;581935;0;0;
0.000;0.000;0.000;31639.000;582004;0;0;
0.000;0.000;0.000;31640.000;582073;0;0;
0.000;0.000;0.000;31641.000;582142;0;0;
0.000;0.000;0.000;31642.000;582211;0;0;
0.000;0.000;0.000;31643.000;582279;0;0;
0.000;0.000;0.000;31644.000;582348;0;0;
0.000;0.000;0.000;31645.000;582417;0;0;
0.000;0.000;0.000;31646.000;582486;0;0;
0.000;0.000;0.000;31647.000;582554;0;0;
0.000;0.000;0.000;31648.000;582622;0;0;
0.000;0.000;0.000;31649.000;582691;0;0;
0.000;0.000;0.000;31650.000;582759;0;0;
0.000;0.000;0.000;31651.000;582827;0;0;
0.000;0.000;0.000;31652.000;582896;0;0;
0.000;0.000;0.000;31653.000;582964;0;0;
0.000;0.000;0.000;31654.000;583032;0;0;
0.000;0.000;0.000;31655.000;583101;0;0;
0.000;0.000;0.000;31656.000;583169;0;0;
0.000;0.000;0.000;31657.000;583237;0;0;
0.000;0.000;0.000;31658.000;583305;0;0;
0.000;0.000;0.000;31659.000;583373;0;0;
0.000;0.000;0.000;31660.000;583441;0;0;
0.000;0.000;0.000;31661.000;583509;0;0;
0.000;0.000;0.000;31662.000;583577;0;0;
0.000;0.000;0.000;31663.000;583645;0;0;
0.000;0.000;0.000;31664.000;583713;0;0;
0.000;0.000;0.000;31665.000;583781;0;0;
0.000;0.000;0.000;31666.000;583848;0;0;
0.000;0.000;0.000;31667.000;583916;0;0;
0.000;0.000;0.000;31668.000;583984;0;0;
0.000;0.000;0.000;31669.000;584051;0;0;
0.000;0.000;0.000;31670.000;584119;0;0;
0.000;0.000;0.000;31671.000;584186;0;0;
0.000;0.000;0.000;31672.000;584254;0;0;
0.000;0.000;0.000;31673.000;584321;0;0;
0.000;0.000;0.000;31674.000;584388;0;0;
0.000;0.000;0.000;31675.000;584455;0;0;
0.000;0.000;0.000;31676.000;584523;0;0;
0.000;0.000;0.000;31677.000;584590;0;0;
0.000;0.000;0.000;31678.000;584657;0;0;
0.000;0.000;0.000;31679.000;584724;0;0;
0.000;0.000;0.000;31680.000;584791;0;0;
0.000;0.000;0.000;31681.000;584857;0;0;
0.000;0.000;0.000;31682.000;584924;0;0;
0.000;0.000;0.000;31683.000;584991;0;0;
0.000;0.000;0.000;31684.000;585058;0;0;
0.000;0.000;0.000;31685.000;585124;0;0;
0.000;0.000;0.000;31686.000;585191;0;0;
0.000;0.000;0.000;31687.000;585257;0;0;
0.000;0.000;0.000;31688.000;585324;0;0;
0.000;0.000;0.000;31689.000;585390;0;0;
0.000;0.000;0.000;31690.000;585456;0;0;
0.000;0.000;0.000;31691.000;585522;0;0;
0.000;0.000;0.000;31692.000;585588;0;0;
0.000;0.000;0.000;31693.000;585655;0;0;
0.000;0.000;0.000;31694.000;585721;0;0;
0.000;0.000;0.000;31695.000;585787;0;0;
0.000;0.000;0.000;31696.000;585853;0;0;
0.000;0.000;0.000;31697.000;585919;0;0;
0.000;0.000;0.000;31698.000;585985;0;0;
0.000;0.000;0.000;31699.000;586051;0;0;
0.000;0.000;0.000;31700.000;586117;0;0;
0.000;0.000;0.000;31701.000;586183;0;0;
0.000;0.000;0.000;31702.000;586248;0;0;
0.000;0.000;0.000;31703.000;586314;0;0;
0.000;0.000;0.000;31704.000;586379;0;0;
0.000;0.000;0.000;31705.000;586445;0;0;
0.000;0.000;0.000;31706.000;586510;0;0;
0.000;0.000;0.000;31707.000;586576;0;0;
0.000;0.000;0.000;31708.000;586642;0;0;
0.000;0.000;0.000;31709.000;586707;0;0;
0.000;0.000;0.000;31710.000;586773;0;0;
0.000;0.000;0.000;31711.000;586838;0;0;
0.000;0.000;0.000;31712.000;586904;0;0;
0.000;0.000;0.000;31713.000;586969;0;0;
0.000;0.000;0.000;31714.000;587034;0;0;
0.000;0.000;0.000;31715.000;587099;0;0;
0.000;0.000;0.000;31716.000;587164;0;0;
0.000;0.000;0.000;31717.000;587229;0;0;
0.000;0.000;0.000;31718.000;587294;0;0;
0.000;0.000;0.000;31719.000;587359;0;0;
0.000;0.000;0.000;31720.000;587424;0;0;
0.000;0.000;0.000;31721.000;587489;0;0;
0.000;0.000;0.000;31722.000;587554;0;0;
0.000;0.000;0.000;31723.000;587618;0;0;
0.000;0.000;0.000;31724.000;587683;0;0;
0.000;0.000;0.000;31725.000;587748;0;0;
0.000;0.000;0.000;31726.000;587812;0;0;
0.000;0.000;0.000;31727.000;587877;0;0;
0.000;0.000;0.000;31728.000;587942;0;0;
0.000;0.000;0.000;31729.000;588006;0;0;
0.000;0.000;0.000;31730.000;588071;0;0;
0.000;0.000;0.000;31731.000;588135;0;0;
0.000;0.000;0.000;31732.000;588199;0;0;
0.000;0.000;0.000;31733.000;588263;0;0;
0.000;0.000;0.000;31734.000;588327;0;0;
0.000;0.000;0.000;31735.000;588391;0;0;
0.000;0.000;0.000;31736.000;588455;0;0;
0.000;0.000;0.000;31737.000;588520;0;0;
0.000;0.000;0.000;31738.000;588583;0;0;
0.000;0.000;0.000;31739.000;588647;0;0;
0.000;0.000;0.000;31740.000;588712;0;0;
0.000;0.000;0.000;31741.000;588775;0;0;
0.000;0.000;0.000;31742.000;588839;0;0;
0.000;0.000;0.000;31743.000;588903;0;0;
0.000;0.000;0.000;31744.000;588967;0;0;
0.000;0.000;0.000;31745.000;589030;0;0;
0.000;0.000;0.000;31746.000;589094;0;0;
0.000;0.000;0.000;31747.000;589157;0;0;
0.000;0.000;0.000;31748.000;589221;0;0;
0.000;0.000;0.000;31749.000;589284;0;0;
0.000;0.000;0.000;31750.000;589348;0;0;
0.000;0.000;0.000;31751.000;589411;0;0;
0.000;0.000;0.000;31752.000;589474;0;0;
0.000;0.000;0.000;31753.000;589536;0;0;
0.000;0.000;0.000;31754.000;589599;0;0;
0.000;0.000;0.000;31755.000;589662;0;0;
0.000;0.000;0.000;31756.000;589725;0;0;
0.000;0.000;0.000;31757.000;589787;0;0;
0.000;0.000;0.000;31758.000;589850;0;0;
0.000;0.000;0.000;31759.000;589912;0;0;
0.000;0.000;0.000;31760.000;589975;0;0;
0.000;0.000;0.000;31761.000;590038;0;0;
0.000;0.000;0.000;31762.000;590101;0;0;
0.000;0.000;0.000;31763.000;590163;0;0;
0.000;0.000;0.000;31764.000;590226;0;0;
0.000;0.000;0.000;31765.000;590288;0;0;
0.000;0.000;0.000;31766.000;590351;0;0;
0.000;0.000;0.000;31767.000;590413;0;0;
0.000;0.000;0.000;31768.000;590475;0;0;
0.000;0.000;0.000;31769.000;590538;0;0;
0.000;0.000;0.000;31770.000;590600;0;0;
0.000;0.000;0.000;31771.000;590662;0;0;
0.000;0.000;0.000;31772.000;590724;0;0;
0.000;0.000;0.000;31773.000;590786;0;0;
0.000;0.000;0.000;31774.000;590848;0;0;
0.000;0.000;0.000;31775.000;590910;0;0;
0.000;0.000;0.000;31776.000;590971;0;0;
0.000;0.000;0.000;31777.000;591033;0;0;
0.000;0.000;0.000;31778.000;591094;0;0;
0.000;0.000;0.000;31779.000;591156;0;0;
0.000;0.000;0.000;31780.000;591218;0;0;
0.000;0.000;0.000;31781.000;591279;0;0;
0.000;0.000;0.000;31782.000;591340;0;0;
0.000;0.000;0.000;31783.000;591402;0;0;
0.000;0.000;0.000;31784.000;591463;0;0;
0.000;0.000;0.000;31785.000;591524;0;0;
0.000;0.000;0.000;31786.000;591585;0;0;
0.000;0.000;0.000;31787.000;591647;0;0;
0.000;0.000;0.000;31788.000;591708;0;0;
0.000;0.000;0.000;31789.000;591768;0;0;
0.000;0.000;0.000;31790.000;591829;0;0;
0.000;0.000;0.000;31791.000;591890;0;0;
0.000;0.000;0.000;31792.000;591951;0;0;
0.000;0.000;0.000;31793.000;592011;0;0;
0.000;0.000;0.000;31794.000;592072;0;0;
0.000;0.000;0.000;31795.000;592133;0;0;
0.000;0.000;0.000;31796.000;592193;0;0;
0.000;0.000;0.000;31797.000;592253;0;0;
0.000;0.000;0.000;31798.000;592314;0;0;
0.000;0.000;0.000;31799.000;592374;0;0;
0.000;0.000;0.000;31800.000;592434;0;0;
0.000;0.000;0.000;31801.000;592495;0;0;
0.000;0.000;0.000;31802.000;592555;0;0;
0.000;0.000;0.000;31803.000;592615;0;0;
0.000;0.000;0.000;31804.000;592675;0;0;
0.000;0.000;0.000;31805.000;592735;0;0;
0.000;0.000;0.000;31806.000;592795;0;0;
0.000;0.000;0.000;31807.000;592855;0;0;
0.000;0.000;0.000;31808.000;592914;0;0;
0.000;0.000;0.000;31809.000;592974;0;0;
0.000;0.000;0.000;31810.000;593034;0;0;
0.000;0.000;0.000;31811.000;593093;0;0;
0.000;0.000;0.000;31812.000;593153;0;0;
0.000;0.000;0.000;31813.000;593212;0;0;
0.000;0.000;0.000;31814.000;593271;0;0;
0.000;0.000;0.000;31815.000;593330;0;0;
0.000;0.000;0.000;31816.000;593390;0;0;
0.000;0.000;0.000;31817.000;593449;0;0;
0.000;0.000;0.000;31818.000;593508;0;0;
0.000;0.000;0.000;31819.000;593567;0;0;
0.000;0.000;0.000;31820.000;593626;0;0;
0.000;0.000;0.000;31821.000;593685;0;0;
0.000;0.000;0.000;31822.000;593744;0;0;
0.000;0.000;0.000;31823.000;593802;0;0;
0.000;0.000;0.000;31824.000;593861;0;0;
0.000;0.000;0.000;31825.000;593920;0;0;
0.000;0.000;0.000;31826.000;593978;0;0;
0.000;0.000;0.000;31827.000;594037;0;0;
0.000;0.000;0.000;31828.000;594096;0;0;
0.000;0.000;0.000;31829.000;594154;0;0;
0.000;0.000;0.000;31830.000;594213;0;0;
0.000;0.000;0.000;31831.000;594271;0;0;
0.000;0.000;0.000;31832.000;594330;0;0;
0.000;0.000;0.000;31833.000;594388;0;0;
0.000;0.000;0.000;31834.000;594446;0;0;
0.000;0.000;0.000;31835.000;594505;0;0;
0.000;0.000;0.000;31836.000;594563;0;0;
0.000;0.000;0.000;31837.000;594621;0;0;
0.000;0.000;0.000;31838.000;594680;0;0;
0.000;0.000;0.000;31839.000;594737;0;0;
0.000;0.000;0.000;31840.000;594795;0;0;
0.000;0.000;0.000;31841.000;594853;0;0;
0.000;0.000;0.000;31842.000;594911;0;0;
0.000;0.000;0.000;31843.000;594969;0;0;
0.000;0.000;0.000;31844.000;595027;0;0;
0.000;0.000;0.000;31845.000;595084;0;0;
0.000;0.000;0.000;31846.000;595142;0;0;
0.000;0.000;0.000;31847.000;595199;0;0;
0.000;0.000;0.000;31848.000;595256;0;0;
0.000;0.000;0.000;31849.000;595314;0;0;
0.000;0.000;0.000;31850.000;595371;0;0;
0.000;0.000;0.000;31851.000;595428;0;0;
0.000;0.000;0.000;31852.000;595485;0;0;
0.000;0.000;0.000;31853.000;595543;0;0;
0.000;0.000;0.000;31854.000;595600;0;0;
0.000;0.000;0.000;31855.000;595657;0;0;
0.000;0.000;0.000;31856.000;595714;0;0;
0.000;0.000;0.000;31857.000;595771;0;0;
0.000;0.000;0.000;31858.000;595828;0;0;
0.000;0.000;0.000;31859.000;595884;0;0;
0.000;0.000;0.000;31860.000;595941;0;0;
0.000;0.000;0.000;31861.000;595998;0;0;
0.000;0.000;0.000;31862.000;596054;0;0;
0.000;0.000;0.000;31863.000;596111;0;0;
0.000;0.000;0.000;31864.000;596168;0;0;
0.000;0.000;0.000;31865.000;596224;0;0;
0.000;0.000;0.000;31866.000;596280;0;0;
0.000;0.000;0.000;31867.000;596337;0;0;
0.000;0.000;0.000;31868.000;596393;0;0;
0.000;0.000;0.000;31869.000;596449;0;0;
0.000;0.000;0.000;31870.000;596506;0;0;
0.000;0.000;0.000;31871.000;596562;0;0;
0.000;0.000;0.000;31872.000;596618;0;0;
0.000;0.000;0.000;31873.000;596674;0;0;
0.000;0.000;0.000;31874.000;596730;0;0;
0.000;0.000;0.000;31875.000;596786;0;0;
0.000;0.000;0.000;31876.000;596842;0;0;
0.000;0.000;0.000;31877.000;596898;0;0;
0.000;0.000;0.000;31878.000;596954;0;0;
0.000;0.000;0.000;31879.000;597010;0;0;
0.000;0.000;0.000;31880.000;597065;0;0;
0.000;0.000;0.000;31881.000;597121;0;0;
0.000;0.000;0.000;31882.000;597177;0;0;
0.000;0.000;0.000;31883.000;597232;0;0;
0.000;0.000;0.000;31884.000;597288;0;0;
0.000;0.000;0.000;31885.000;597343;0;0;
0.000;0.000;0.000;31886.000;597399;0;0;
0.000;0.000;0.000;31887.000;597454;0;0;
0.000;0.000;0.000;31888.000;597509;0;0;
0.000;0.000;0.000;31889.000;597565;0;0;
0.000;0.000;0.000;31890.000;597620;0;0;
0.000;0.000;0.000;31891.000;597675;0;0;
0.000;0.000;0.000;31892.000;597730;0;0;
0.000;0.000;0.000;31893.000;597785;0;0;
0.000;0.000;0.000;31894.000;597840;0;0;
0.000;0.000;0.000;31895.000;597895;0;0;
0.000;0.000;0.000;31896.000;597950;0;0;
0.000;0.000;0.000;31897.000;598005;0;0;
0.000;0.000;0.000;31898.000;598060;0;0;
0.000;0.000;0.000;31899.000;598114;0;0;
0.000;0.000;0.000;31900.000;598170;0;0;
0.000;0.000;0.000;31901.000;598224;0;0;
0.000;0.000;0.000;31902.000;598279;0;0;
0.000;0.000;0.000;31903.000;598333;0;0;
0.000;0.000;0.000;31904.000;598388;0;0;
0.000;0.000;0.000;31905.000;598443;0;0;
0.000;0.000;0.000;31906.000;598497;0;0;
0.000;0.000;0.000;31907.000;598552;0;0;
0.000;0.000;0.000;31908.000;598606;0;0;
0.000;0.000;0.000;31909.000;598661;0;0;
0.000;0.000;0.000;31910.000;598715;0;0;
0.000;0.000;0.000;31911.000;598769;0;0;
0.000;0.000;0.000;31912.000;598824;0;0;
0.000;0.000;0.000;31913.000;598878;0;0;
0.000;0.000;0.000;31914.000;598932;0;0;
0.000;0.000;0.000;31915.000;598986;0;0;
0.000;0.000;0.000;31916.000;599040;0;0;
0.000;0.000;0.000;31917.000;599094;0;0;
0.000;0.000;0.000;31918.000;599149;0;0;
0.000;0.000;0.000;31919.000;599203;0;0;
0.000;0.000;0.000;31920.000;599257;0;0;
0.000;0.000;0.000;31921.000;599311;0;0;
0.000;0.000;0.000;31922.000;599365;0;0;
0.000;0.000;0.000;31923.000;599419;0;0;
0.000;0.000;0.000;31924.000;599472;0;0;
0.000;0.000;0.000;31925.000;599527;0;0;
0.000;0.000;0.000;31926.000;599580;0;0;
0.000;0.000;0.000;31927.000;599634;0;0;
0.000;0.000;0.000;31928.000;599688;0;0;
0.000;0.000;0.000;31929.000;599742;0;0;
0.000;0.000;0.000;31930.000;599796;0;0;
0.000;0.000;0.000;31931.000;599849;0;0;
0.000;0.000;0.000;31932.000;599903;0;0;
0.000;0.000;0.000;31933.000;599957;0;0;
0.000;0.000;0.000;31934.000;600011;0;0;
0.000;0.000;0.000;31935.000;600064;0;0;
0.000;0.000;0.000;31936.000;600118;0;0;
0.000;0.000;0.000;31937.000;600172;0;0;
0.000;0.000;0.000;31938.000;600226;0;0;
0.000;0.000;0.000;31939.000;600279;0;0;
0.000;0.000;0.000;31940.000;600333;0;0;
0.000;0.000;0.000;31941.000;600386;0;0;
0.000;0.000;0.000;31942.000;600440;0;0;
0.000;0.000;0.000;31943.000;600494;0;0;
0.000;0.000;0.000;31944.000;600548;0;0;
0.000;0.000;0.000;31945.000;600601;0;0;
0.000;0.000;0.000;31946.000;600655;0;0;
0.000;0.000;0.000;31947.000;600709;0;0;
0.000;0.000;0.000;31948.000;600762;0;0;
0.000;0.000;0.000;31949.000;600815;0;0;
0.000;0.000;0.000;31950.000;600869;0;0;
0.000;0.000;0.000;31951.000;600923;0;0;
0.000;0.000;0.000;31952.000;600976;0;0;
0.000;0.000;0.000;31953.000;601029;0;0;
0.000;0.000;0.000;31954.000;601083;0;0;
0.000;0.000;0.000;31955.000;601136;0;0;
0.000;0.000;0.000;31956.000;601190;0;0;
0.000;0.000;0.000;31957.000;601243;0;0;
0.000;0.000;0.000;31958.000;601297;0;0;
0.000;0.000;0.000;31959.000;601350;0;0;
0.000;0.000;0.000;31960.000;601404;0;0;
0.000;0.000;0.000;31961.000;601457;0;0;
0.000;0.000;0.000;31962.000;601511;0;0;
0.000;0.000;0.000;31963.000;601564;0;0;
0.000;0.000;0.000;31964.000;601618;0;0;
0.000;0.000;0.000;31965.000;601672;0;0;
0.000;0.000;0.000;31966.000;601725;0;0;
0.000;0.000;0.000;31967.000;601779;0;0;
0.000;0.000;0.000;31968.000;601832;0;0;
0.000;0.000;0.000;31969.000;601886;0;0;
0.000;0.000;0.000;31970.000;601939;0;0;
0.000;0.000;0.000;31971.000;601993;0;0;
0.000;0.000;0.000;31972.000;602046;0;0;
0.000;0.000;0.000;31973.000;602100;0;0;
0.000;0.000;0.000;31974.000;602153;0;0;
0.000;0.000;0.000;31975.000;602207;0;0;
0.000;0.000;0.000;31976.000;602260;0;0;
0.000;0.000;0.000;31977.000;602314;0;0;
0.000;0.000;0.000;31978.000;602367;0;0;
0.000;0.000;0.000;31979.000;602421;0;0;
0.000;0.000;0.000;31980.000;602474;0;0;
0.000;0.000;0.000;31981.000;602528;0;0;
0.000;0.000;0.000;31982.000;602582;0;0;
0.000;0.000;0.000;31983.000;602636;0;0;
0.000;0.000;0.000;31984.000;602689;0;0;
0.000;0.000;0.000;31985.000;602743;0;0;
0.000;0.000;0.000;31986.000;602797;0;0;
0.000;0.000;0.000;31987.000;602851;0;0;
0.000;0.000;0.000;31988.000;602905;0;0;
0.000;0.000;0.000;31989.000;602958;0;0;
0.000;0.000;0.000;31990.000;603012;0;0;
0.000;0.000;0.000;31991.000;603066;0;0;
0.000;0.000;0.000;31992.000;603120;0;0;
0.000;0.000;0.000;31993.000;603174;0;0;
0.000;0.000;0.000;31994.000;603228;0;0;
0.000;0.000;0.000;31995.000;603281;0;0;
0.000;0.000;0.000;31996.000;603335;0;0;
0.000;0.000;0.000;31997.000;603389;0;0;
0.000;0.000;0.000;31998.000;603443;0;0;
0.000;0.000;0.000;31999.000;603496;0;0;
0.000;0.000;0.000;32000.000;603550;0;0;
0.000;0.000;0.000;32001.000;603604;0;0;
0.000;0.000;0.000;32002.000;603658;0;0;
0.000;0.000;0.000;32003.000;603712;0;0;
0.000;0.000;0.000;32004.000;603766;0;0;
0.000;0.000;0.000;32005.000;603820;0;0;
0.000;0.000;0.000;32006.000;603874;0;0;
0.000;0.000;0.000;32007.000;603928;0;0;
0.000;0.000;0.000;32008.000;603982;0;0;
0.000;0.000;0.000;32009.000;604036;0;0;
0.000;0.000;0.000;32010.000;604090;0;0;
0.000;0.000;0.000;32011.000;604145;0;0;
0.000;0.000;0.000;32012.000;604198;0;0;
0.000;0.000;0.000;32013.000;604253;0;0;
0.000;0.000;0.000;32014.000;604307;0;0;
0.000;0.000;0.000;32015.000;604361;0;0;
0.000;0.000;0.000;32016.000;604415;0;0;
0.000;0.000;0.000;32017.000;604469;0;0;
0.000;0.000;0.000;32018.000;604523;0;0;
0.000;0.000;0.000;32019.000;604577;0;0;
0.000;0.000;0.000;32020.000;604632;0;0;
0.000;0.000;0.000;32021.000;604686;0;0;
0.000;0.000;0.000;32022.000;604740;0;0;
0.000;0.000;0.000;32023.000;604794;0;0;
0.000;0.000;0.000;32024.000;604849;0;0;
0.000;0.000;0.000;32025.000;604903;0;0;
0.000;0.000;0.000;32026.000;604957;0;0;
0.000;0.000;0.000;32027.000;605012;0;0;
0.000;0.000;0.000;32028.000;605066;0;0;
0.000;0.000;0.000;32029.000;605120;0;0;
0.000;0.000;0.000;32030.000;605174;0;0;
0.000;0.000;0.000;32031.000;605229;0;0;
0.000;0.000;0.000;32032.000;605283;0;0;
0.000;0.000;0.000;32033.000;605337;0;0;
0.000;0.000;0.000;32034.000;605392;0;0;
0.000;0.000;0.000;32035.000;605446;0;0;
0.000;0.000;0.000;32036.000;605501;0;0;
0.000;0.000;0.000;32037.000;605555;0;0;
0.000;0.000;0.000;32038.000;605610;0;0;
0.000;0.000;0.000;32039.000;605664;0;0;
0.000;0.000;0.000;32040.000;605718;0;0;
0.000;0.000;0.000;32041.000;605773;0;0;
0.000;0.000;0.000;32042.000;605828;0;0;
0.000;0.000;0.000;32043.000;605882;0;0;
0.000;0.000;0.000;32044.000;605937;0;0;
0.000;0.000;0.000;32045.000;605992;0;0;
0.000;0.000;0.000;32046.000;606046;0;0;
0.000;0.000;0.000;32047.000;606101;0;0;
0.000;0.000;0.000;32048.000;606156;0;0;
0.000;0.000;0.000;32049.000;606211;0;0;
0.000;0.000;0.000;32050.000;606265;0;0;
0.000;0.000;0.000;32051.000;606320;0;0;
0.000;0.000;0.000;32052.000;606375;0;0;
0.000;0.000;0.000;32053.000;606430;0;0;
0.000;0.000;0.000;32054.000;606484;0;0;
0.000;0.000;0.000;32055.000;606539;0;0;
0.000;0.000;0.000;32056.000;606594;0;0;
0.000;0.000;0.000;32057.000;606649;0;0;
0.000;0.000;0.000;32058.000;606704;0;0;
0.000;0.000;0.000;32059.000;606759;0;0;
0.000;0.000;0.000;32060.000;606814;0;0;
0.000;0.000;0.000;32061.000;606869;0;0;
0.000;0.000;0.000;32062.000;606924;0;0;
0.000;0.000;0.000;32063.000;606979;0;0;
0.000;0.000;0.000;32064.000;607034;0;0;
0.000;0.000;0.000;32065.000;607089;0;0;
0.000;0.000;0.000;32066.000;607144;0;0;
0.000;0.000;0.000;32067.000;607199;0;0;
0.000;0.000;0.000;32068.000;607254;0;0;
0.000;0.000;0.000;32069.000;607309;0;0;
0.000;0.000;0.000;32070.000;607364;0;0;
0.000;0.000;0.000;32071.000;607419;0;0;
0.000;0.000;0.000;32072.000;607475;0;0;
0.000;0.000;0.000;32073.000;607530;0;0;
0.000;0.000;0.000;32074.000;607585;0;0;
0.000;0.000;0.000;32075.000;607640;0;0;
0.000;0.000;0.000;32076.000;607696;0;0;
0.000;0.000;0.000;32077.000;607751;0;0;
0.000;0.000;0.000;32078.000;607806;0;0;
0.000;0.000;0.000;32079.000;607862;0;0;
0.000;0.000;0.000;32080.000;607917;0;0;
0.000;0.000;0.000;32081.000;607972;0;0;
0.000;0.000;0.000;32082.000;608028;0;0;
0.000;0.000;0.000;32083.000;608083;0;0;
0.000;0.000;0.000;32084.000;608139;0;0;
0.000;0.000;0.000;32085.000;608194;0;0;
0.000;0.000;0.000;32086.000;608250;0;0;
0.000;0.000;0.000;32087.000;608306;0;0;
0.000;0.000;0.000;32088.000;608361;0;0;
0.000;0.000;0.000;32089.000;608417;0;0;
0.000;0.000;0.000;32090.000;608473;0;0;
0.000;0.000;0.000;32091.000;608528;0;0;
0.000;0.000;0.000;32092.000;608584;0;0;
0.000;0.000;0.000;32093.000;608640;0;0;
0.000;0.000;0.000;32094.000;608695;0;0;
0.000;0.000;0.000;32095.000;608751;0;0;
0.000;0.000;0.000;32096.000;608807;0;0;
0.000;0.000;0.000;32097.000;608863;0;0;
0.000;0.000;0.000;32098.000;608919;0;0;
0.000;0.000;0.000;32099.000;608974;0;0;
0.000;0.000;0.000;32100.000;609030;0;0;
0.000;0.000;0.000;32101.000;609086;0;0;
0.000;0.000;0.000;32102.000;609142;0;0;
0.000;0.000;0.000;32103.000;609198;0;0;
0.000;0.000;0.000;32104.000;609254;0;0;
0.000;0.000;0.000;32105.000;609310;0;0;
0.000;0.000;0.000;32106.000;609366;0;0;
0.000;0.000;0.000;32107.000;609422;0;0;
0.000;0.000;0.000;32108.000;609478;0;0;
0.000;0.000;0.000;32109.000;609534;0;0;
0.000;0.000;0.000;32110.000;609590;0;0;
0.000;0.000;0.000;32111.000;609647;0;0;
0.000;0.000;0.000;32112.000;609703;0;0;
0.000;0.000;0.000;32113.000;609758;0;0;
0.000;0.000;0.000;32114.000;609815;0;0;
0.000;0.000;0.000;32115.000;609871;0;0;
0.000;0.000;0.000;32116.000;609927;0;0;
0.000;0.000;0.000;32117.000;609983;0;0;
0.000;0.000;0.000;32118.000;610039;0;0;
0.000;0.000;0.000;32119.000;610095;0;0;
0.000;0.000;0.000;32120.000;610151;0;0;
0.000;0.000;0.000;32121.000;610208;0;0;
0.000;0.000;0.000;32122.000;610264;0;0;
0.000;0.000;0.000;32123.000;610321;0;0;
0.000;0.000;0.000;32124.000;610377;0;0;
0.000;0.000;0.000;32125.000;610434;0;0;
0.000;0.000;0.000;32126.000;610491;0;0;
0.000;0.000;0.000;32127.000;610548;0;0;
0.000;0.000;0.000;32128.000;610604;0;0;
0.000;0.000;0.000;32129.000;610661;0;0;
0.000;0.000;0.000;32130.000;610718;0;0;
0.000;0.000;0.000;32131.000;610774;0;0;
0.000;0.000;0.000;32132.000;610831;0;0;
0.000;0.000;0.000;32133.000;610888;0;0;
0.000;0.000;0.000;32134.000;610944;0;0;
0.000;0.000;0.000;32135.000;611001;0;0;
0.000;0.000;0.000;32136.000;611058;0;0;
2887.227;4.567;0.000;32137.000;611114;0;0;
2935.618;8.083;0.000;32138.000;611171;0;0;
